1098800	10.988	232.253	1314	638	1952	0.673156
1099200	10.992	232.252	1303	649	1952	0.66752
1099600	10.996	232.251	1295	657	1952	0.663422
1100000	11	232.25	1283	669	1952	0.657275
1100400	11.004	232.249	1291	661	1952	0.661373
1100800	11.008	232.248	1316	636	1952	0.67418
1101200	11.012	232.247	1271	681	1952	0.651127
1101600	11.016	232.246	1293	659	1952	0.662398
1102000	11.02	232.245	1285	667	1952	0.658299
1102400	11.024	232.244	1283	669	1952	0.657275
1102800	11.028	232.243	1272	680	1952	0.651639
1103200	11.032	232.242	1298	654	1952	0.664959
1103600	11.036	232.241	1309	643	1952	0.670594
1104000	11.04	232.24	1293	659	1952	0.662398
1104400	11.044	232.239	1290	662	1952	0.660861
1104800	11.048	232.238	1293	659	1952	0.662398
1105200	11.052	232.237	1285	667	1952	0.658299
1105600	11.056	232.236	1277	675	1952	0.654201
1106000	11.06	232.235	1274	678	1952	0.652664
1106400	11.064	232.234	1288	664	1952	0.659836
1106800	11.068	232.233	1301	651	1952	0.666496
1107200	11.072	232.232	1288	664	1952	0.659836
1107600	11.076	232.231	1270	682	1952	0.650615
1108000	11.08	232.23	1276	676	1952	0.653689
1108400	11.084	232.229	1322	630	1952	0.677254
1108800	11.088	232.228	1292	660	1952	0.661885
1109200	11.092	232.227	1300	652	1952	0.665984
1109600	11.096	232.226	1288	664	1952	0.659836
1110000	11.1	232.225	1300	652	1952	0.665984
1110400	11.104	232.224	1311	641	1952	0.671619
1110800	11.108	232.223	1298	654	1952	0.664959
1111200	11.112	232.222	1273	679	1952	0.652152
1111600	11.116	232.221	1288	664	1952	0.659836
1112000	11.12	232.22	1271	681	1952	0.651127
1112400	11.124	232.219	1263	689	1952	0.647029
1112800	11.128	232.218	1301	651	1952	0.666496
1113200	11.132	232.217	1299	653	1952	0.665471
1113600	11.136	232.216	1303	649	1952	0.66752
1114000	11.14	232.215	1310	642	1952	0.671107
1114400	11.144	232.214	1289	663	1952	0.660348
1114800	11.148	232.213	1270	682	1952	0.650615
1115200	11.152	232.212	1302	650	1952	0.667008
1115600	11.156	232.211	1311	641	1952	0.671619
1116000	11.16	232.21	1310	642	1952	0.671107
1116400	11.164	232.209	1264	688	1952	0.647541
1116800	11.168	232.208	1315	637	1952	0.673668
1117200	11.172	232.207	1289	663	1952	0.660348
1117600	11.176	232.206	1305	647	1952	0.668545
1118000	11.18	232.205	1263	689	1952	0.647029
1118400	11.184	232.204	1250	702	1952	0.640369
1118800	11.188	232.203	1262	690	1952	0.646516
1119200	11.192	232.202	1291	661	1952	0.661373
1119600	11.196	232.201	1298	654	1952	0.664959
1120000	11.2	232.2	1268	684	1952	0.64959
1120400	11.204	232.199	1277	675	1952	0.654201
1120800	11.208	232.198	1287	665	1952	0.659324
1121200	11.212	232.197	1304	648	1952	0.668033
1121600	11.216	232.196	1271	681	1952	0.651127
1122000	11.22	232.195	1275	677	1952	0.653176
1122400	11.224	232.194	1297	655	1952	0.664447
1122800	11.228	232.193	1306	646	1952	0.669057
1123200	11.232	232.192	1284	668	1952	0.657787
1123600	11.236	232.191	1296	656	1952	0.663934
1124000	11.24	232.19	1296	656	1952	0.663934
1124400	11.244	232.189	1295	657	1952	0.663422
1124800	11.248	232.188	1275	677	1952	0.653176
1125200	11.252	232.187	1313	639	1952	0.672643
1125600	11.256	232.186	1278	674	1952	0.654713
1126000	11.26	232.185	1298	654	1952	0.664959
1126400	11.264	232.184	1253	699	1952	0.641906
1126800	11.268	232.183	1283	669	1952	0.657275
1127200	11.272	232.182	1282	670	1952	0.656762
1127600	11.276	232.181	1289	663	1952	0.660348
1128000	11.28	232.18	1264	688	1952	0.647541
1128400	11.284	232.179	1286	666	1952	0.658811
1128800	11.288	232.178	1263	689	1952	0.647029
1129200	11.292	232.177	1257	695	1952	0.643955
1129600	11.296	232.176	1274	678	1952	0.652664
1130000	11.3	232.175	1289	663	1952	0.660348
1130400	11.304	232.174	1291	661	1952	0.661373
1130800	11.308	232.173	1293	659	1952	0.662398
1131200	11.312	232.172	1257	695	1952	0.643955
1131600	11.316	232.171	1277	675	1952	0.654201
1132000	11.32	232.17	1253	699	1952	0.641906
1132400	11.324	232.169	1296	656	1952	0.663934
1132800	11.328	232.168	1296	656	1952	0.663934
1133200	11.332	232.167	1284	668	1952	0.657787
1133600	11.336	232.166	1280	672	1952	0.655738
1134000	11.34	232.165	1303	649	1952	0.66752
1134400	11.344	232.164	1272	680	1952	0.651639
1134800	11.348	232.163	1300	652	1952	0.665984
1135200	11.352	232.162	1286	666	1952	0.658811
1135600	11.356	232.161	1274	678	1952	0.652664
1136000	11.36	232.16	1292	660	1952	0.661885
1136400	11.364	232.159	1287	665	1952	0.659324
1136800	11.368	232.158	1281	671	1952	0.65625
1137200	11.372	232.157	1273	679	1952	0.652152
1137600	11.376	232.156	1286	666	1952	0.658811
1138000	11.38	232.155	1280	672	1952	0.655738
1138400	11.384	232.154	1288	664	1952	0.659836
1138800	11.388	232.153	1289	663	1952	0.660348
1139200	11.392	232.152	1277	675	1952	0.654201
1139600	11.396	232.151	1290	662	1952	0.660861
1140000	11.4	232.15	1258	694	1952	0.644467
1140400	11.404	232.149	1258	694	1952	0.644467
1140800	11.408	232.148	1282	670	1952	0.656762
1141200	11.412	232.147	1293	659	1952	0.662398
1141600	11.416	232.146	1301	651	1952	0.666496
1142000	11.42	232.145	1260	692	1952	0.645492
1142400	11.424	232.144	1277	675	1952	0.654201
1142800	11.428	232.143	1233	719	1952	0.63166
1143200	11.432	232.142	1270	682	1952	0.650615
1143600	11.436	232.141	1280	672	1952	0.655738
1144000	11.44	232.14	1283	669	1952	0.657275
1144400	11.444	232.139	1275	677	1952	0.653176
1144800	11.448	232.138	1279	673	1952	0.655225
1145200	11.452	232.137	1278	674	1952	0.654713
1145600	11.456	232.136	1285	667	1952	0.658299
1146000	11.46	232.135	1278	674	1952	0.654713
1146400	11.464	232.134	1291	661	1952	0.661373
1146800	11.468	232.133	1284	668	1952	0.657787
1147200	11.472	232.132	1275	677	1952	0.653176
1147600	11.476	232.131	1288	664	1952	0.659836
1148000	11.48	232.13	1265	687	1952	0.648053
1148400	11.484	232.129	1283	669	1952	0.657275
1148800	11.488	232.128	1269	683	1952	0.650102
1149200	11.492	232.127	1304	648	1952	0.668033
1149600	11.496	232.126	1273	679	1952	0.652152
1150000	11.5	232.125	1257	695	1952	0.643955
1150400	11.504	232.124	1283	669	1952	0.657275
1150800	11.508	232.123	1286	666	1952	0.658811
1151200	11.512	232.122	1250	702	1952	0.640369
1151600	11.516	232.121	1292	660	1952	0.661885
1152000	11.52	232.12	1269	683	1952	0.650102
1152400	11.524	232.119	1263	689	1952	0.647029
1152800	11.528	232.118	1273	679	1952	0.652152
1153200	11.532	232.117	1269	683	1952	0.650102
1153600	11.536	232.116	1280	672	1952	0.655738
1154000	11.54	232.115	1242	710	1952	0.63627
1154400	11.544	232.114	1242	710	1952	0.63627
1154800	11.548	232.113	1277	675	1952	0.654201
1155200	11.552	232.112	1263	689	1952	0.647029
1155600	11.556	232.111	1242	710	1952	0.63627
1156000	11.56	232.11	1268	684	1952	0.64959
1156400	11.564	232.109	1258	694	1952	0.644467
1156800	11.568	232.108	1260	692	1952	0.645492
1157200	11.572	232.107	1266	686	1952	0.648566
1157600	11.576	232.106	1262	690	1952	0.646516
1158000	11.58	232.105	1262	690	1952	0.646516
1158400	11.584	232.104	1223	729	1952	0.626537
1158800	11.588	232.103	1243	709	1952	0.636783
1159200	11.592	232.102	1261	691	1952	0.646004
1159600	11.596	232.101	1281	671	1952	0.65625
1160000	11.6	232.1	1277	675	1952	0.654201
1160400	11.604	232.099	1272	680	1952	0.651639
1160800	11.608	232.098	1289	663	1952	0.660348
1161200	11.612	232.097	1290	662	1952	0.660861
1161600	11.616	232.096	1293	659	1952	0.662398
1162000	11.62	232.095	1281	671	1952	0.65625
1162400	11.624	232.094	1269	683	1952	0.650102
1162800	11.628	232.093	1307	645	1952	0.66957
1163200	11.632	232.092	1286	666	1952	0.658811
1163600	11.636	232.091	1255	697	1952	0.64293
1164000	11.64	232.09	1294	658	1952	0.66291
1164400	11.644	232.089	1272	680	1952	0.651639
1164800	11.648	232.088	1284	668	1952	0.657787
1165200	11.652	232.087	1307	645	1952	0.66957
1165600	11.656	232.086	1272	680	1952	0.651639
1166000	11.66	232.085	1303	649	1952	0.66752
1166400	11.664	232.084	1280	672	1952	0.655738
1166800	11.668	232.083	1296	656	1952	0.663934
1167200	11.672	232.082	1305	647	1952	0.668545
1167600	11.676	232.081	1266	686	1952	0.648566
1168000	11.68	232.08	1276	676	1952	0.653689
1168400	11.684	232.079	1262	690	1952	0.646516
1168800	11.688	232.078	1285	667	1952	0.658299
1169200	11.692	232.077	1295	657	1952	0.663422
1169600	11.696	232.076	1265	687	1952	0.648053
1170000	11.7	232.075	1250	702	1952	0.640369
1170400	11.704	232.074	1290	662	1952	0.660861
1170800	11.708	232.073	1308	644	1952	0.670082
1171200	11.712	232.072	1291	661	1952	0.661373
1171600	11.716	232.071	1307	645	1952	0.66957
1172000	11.72	232.07	1274	678	1952	0.652664
1172400	11.724	232.069	1297	655	1952	0.664447
1172800	11.728	232.068	1308	644	1952	0.670082
1173200	11.732	232.067	1286	666	1952	0.658811
1173600	11.736	232.066	1294	658	1952	0.66291
1174000	11.74	232.065	1302	650	1952	0.667008
1174400	11.744	232.064	1300	652	1952	0.665984
1174800	11.748	232.063	1290	662	1952	0.660861
1175200	11.752	232.062	1289	663	1952	0.660348
1175600	11.756	232.061	1296	656	1952	0.663934
1176000	11.76	232.06	1299	653	1952	0.665471
1176400	11.764	232.059	1292	660	1952	0.661885
1176800	11.768	232.058	1292	660	1952	0.661885
1177200	11.772	232.057	1295	657	1952	0.663422
1177600	11.776	232.056	1286	666	1952	0.658811
1178000	11.78	232.055	1297	655	1952	0.664447
1178400	11.784	232.054	1312	640	1952	0.672131
1178800	11.788	232.053	1290	662	1952	0.660861
1179200	11.792	232.052	1279	673	1952	0.655225
1179600	11.796	232.051	1298	654	1952	0.664959
1180000	11.8	232.05	1311	641	1952	0.671619
1180400	11.804	232.049	1293	659	1952	0.662398
1180800	11.808	232.048	1291	661	1952	0.661373
1181200	11.812	232.047	1303	649	1952	0.66752
1181600	11.816	232.046	1292	660	1952	0.661885
1182000	11.82	232.045	1297	655	1952	0.664447
1182400	11.824	232.044	1305	647	1952	0.668545
1182800	11.828	232.043	1292	660	1952	0.661885
1183200	11.832	232.042	1286	666	1952	0.658811
1183600	11.836	232.041	1306	646	1952	0.669057
1184000	11.84	232.04	1298	654	1952	0.664959
1184400	11.844	232.039	1316	636	1952	0.67418
1184800	11.848	232.038	1295	657	1952	0.663422
1185200	11.852	232.037	1293	659	1952	0.662398
1185600	11.856	232.036	1300	652	1952	0.665984
1186000	11.86	232.035	1301	651	1952	0.666496
1186400	11.864	232.034	1283	669	1952	0.657275
1186800	11.868	232.033	1298	654	1952	0.664959
1187200	11.872	232.032	1288	664	1952	0.659836
1187600	11.876	232.031	1288	664	1952	0.659836
1188000	11.88	232.03	1279	673	1952	0.655225
1188400	11.884	232.029	1259	693	1952	0.64498
1188800	11.888	232.028	1282	670	1952	0.656762
1189200	11.892	232.027	1287	665	1952	0.659324
1189600	11.896	232.026	1305	647	1952	0.668545
1190000	11.9	232.025	1292	660	1952	0.661885
1190400	11.904	232.024	1319	633	1952	0.675717
1190800	11.908	232.023	1313	639	1952	0.672643
1191200	11.912	232.022	1291	661	1952	0.661373
1191600	11.916	232.021	1287	665	1952	0.659324
1192000	11.92	232.02	1280	672	1952	0.655738
1192400	11.924	232.019	1328	624	1952	0.680328
1192800	11.928	232.018	1285	667	1952	0.658299
1193200	11.932	232.017	1310	642	1952	0.671107
1193600	11.936	232.016	1307	645	1952	0.66957
1194000	11.94	232.015	1295	657	1952	0.663422
1194400	11.944	232.014	1270	682	1952	0.650615
1194800	11.948	232.013	1290	662	1952	0.660861
1195200	11.952	232.012	1317	635	1952	0.674693
1195600	11.956	232.011	1307	645	1952	0.66957
1196000	11.96	232.01	1273	679	1952	0.652152
1196400	11.964	232.009	1289	663	1952	0.660348
1196800	11.968	232.008	1279	673	1952	0.655225
1197200	11.972	232.007	1280	672	1952	0.655738
1197600	11.976	232.006	1293	659	1952	0.662398
1198000	11.98	232.005	1275	677	1952	0.653176
1198400	11.984	232.004	1278	674	1952	0.654713
1198800	11.988	232.003	1298	654	1952	0.664959
1199200	11.992	232.002	1265	687	1952	0.648053
1199600	11.996	232.001	1281	671	1952	0.65625
1200000	12	232	1302	650	1952	0.667008
1200400	12.004	231.999	1278	674	1952	0.654713
1200800	12.008	231.998	1287	665	1952	0.659324
1201200	12.012	231.997	1253	699	1952	0.641906
1201600	12.016	231.996	1280	672	1952	0.655738
1202000	12.02	231.995	1305	647	1952	0.668545
1202400	12.024	231.994	1278	674	1952	0.654713
1202800	12.028	231.993	1283	669	1952	0.657275
1203200	12.032	231.992	1285	667	1952	0.658299
1203600	12.036	231.991	1290	662	1952	0.660861
1204000	12.04	231.99	1280	672	1952	0.655738
1204400	12.044	231.989	1294	658	1952	0.66291
1204800	12.048	231.988	1298	654	1952	0.664959
1205200	12.052	231.987	1303	649	1952	0.66752
1205600	12.056	231.986	1269	683	1952	0.650102
1206000	12.06	231.985	1279	673	1952	0.655225
1206400	12.064	231.984	1266	686	1952	0.648566
1206800	12.068	231.983	1263	689	1952	0.647029
1207200	12.072	231.982	1274	678	1952	0.652664
1207600	12.076	231.981	1281	671	1952	0.65625
1208000	12.08	231.98	1303	649	1952	0.66752
1208400	12.084	231.979	1298	654	1952	0.664959
1208800	12.088	231.978	1284	668	1952	0.657787
1209200	12.092	231.977	1325	627	1952	0.678791
1209600	12.096	231.976	1338	614	1952	0.685451
1210000	12.1	231.975	1283	669	1952	0.657275
1210400	12.104	231.974	1288	664	1952	0.659836
1210800	12.108	231.973	1304	648	1952	0.668033
1211200	12.112	231.972	1283	669	1952	0.657275
1211600	12.116	231.971	1279	673	1952	0.655225
1212000	12.12	231.97	1283	669	1952	0.657275
1212400	12.124	231.969	1272	680	1952	0.651639
1212800	12.128	231.968	1299	653	1952	0.665471
1213200	12.132	231.967	1281	671	1952	0.65625
1213600	12.136	231.966	1290	662	1952	0.660861
1214000	12.14	231.965	1268	684	1952	0.64959
1214400	12.144	231.964	1260	692	1952	0.645492
1214800	12.148	231.963	1254	698	1952	0.642418
1215200	12.152	231.962	1304	648	1952	0.668033
1215600	12.156	231.961	1311	641	1952	0.671619
1216000	12.16	231.96	1284	668	1952	0.657787
1216400	12.164	231.959	1277	675	1952	0.654201
1216800	12.168	231.958	1280	672	1952	0.655738
1217200	12.172	231.957	1301	651	1952	0.666496
1217600	12.176	231.956	1296	656	1952	0.663934
1218000	12.18	231.955	1308	644	1952	0.670082
1218400	12.184	231.954	1291	661	1952	0.661373
1218800	12.188	231.953	1295	657	1952	0.663422
1219200	12.192	231.952	1292	660	1952	0.661885
1219600	12.196	231.951	1308	644	1952	0.670082
1220000	12.2	231.95	1323	629	1952	0.677766
1220400	12.204	231.949	1281	671	1952	0.65625
1220800	12.208	231.948	1262	690	1952	0.646516
1221200	12.212	231.947	1276	676	1952	0.653689
1221600	12.216	231.946	1294	658	1952	0.66291
1222000	12.22	231.945	1306	646	1952	0.669057
1222400	12.224	231.944	1288	664	1952	0.659836
1222800	12.228	231.943	1311	641	1952	0.671619
1223200	12.232	231.942	1271	681	1952	0.651127
1223600	12.236	231.941	1293	659	1952	0.662398
1224000	12.24	231.94	1280	672	1952	0.655738
1224400	12.244	231.939	1292	660	1952	0.661885
1224800	12.248	231.938	1270	682	1952	0.650615
1225200	12.252	231.937	1286	666	1952	0.658811
1225600	12.256	231.936	1266	686	1952	0.648566
1226000	12.26	231.935	1282	670	1952	0.656762
1226400	12.264	231.934	1279	673	1952	0.655225
1226800	12.268	231.933	1289	663	1952	0.660348
1227200	12.272	231.932	1292	660	1952	0.661885
1227600	12.276	231.931	1308	644	1952	0.670082
1228000	12.28	231.93	1280	672	1952	0.655738
1228400	12.284	231.929	1277	675	1952	0.654201
1228800	12.288	231.928	1286	666	1952	0.658811
1229200	12.292	231.927	1282	670	1952	0.656762
1229600	12.296	231.926	1267	685	1952	0.649078
1230000	12.3	231.925	1289	663	1952	0.660348
1230400	12.304	231.924	1276	676	1952	0.653689
1230800	12.308	231.923	1298	654	1952	0.664959
1231200	12.312	231.922	1259	693	1952	0.64498
1231600	12.316	231.921	1274	678	1952	0.652664
1232000	12.32	231.92	1259	693	1952	0.64498
1232400	12.324	231.919	1313	639	1952	0.672643
1232800	12.328	231.918	1298	654	1952	0.664959
1233200	12.332	231.917	1283	669	1952	0.657275
1233600	12.336	231.916	1306	646	1952	0.669057
1234000	12.34	231.915	1296	656	1952	0.663934
1234400	12.344	231.914	1304	648	1952	0.668033
1234800	12.348	231.913	1297	655	1952	0.664447
1235200	12.352	231.912	1309	643	1952	0.670594
1235600	12.356	231.911	1307	645	1952	0.66957
1236000	12.36	231.91	1296	656	1952	0.663934
1236400	12.364	231.909	1288	664	1952	0.659836
1236800	12.368	231.908	1300	652	1952	0.665984
1237200	12.372	231.907	1277	675	1952	0.654201
1237600	12.376	231.906	1294	658	1952	0.66291
1238000	12.38	231.905	1266	686	1952	0.648566
1238400	12.384	231.904	1290	662	1952	0.660861
1238800	12.388	231.903	1295	657	1952	0.663422
1239200	12.392	231.902	1261	691	1952	0.646004
1239600	12.396	231.901	1291	661	1952	0.661373
1240000	12.4	231.9	1269	683	1952	0.650102
1240400	12.404	231.899	1274	678	1952	0.652664
1240800	12.408	231.898	1285	667	1952	0.658299
1241200	12.412	231.897	1295	657	1952	0.663422
1241600	12.416	231.896	1298	654	1952	0.664959
1242000	12.42	231.895	1296	656	1952	0.663934
1242400	12.424	231.894	1288	664	1952	0.659836
1242800	12.428	231.893	1307	645	1952	0.66957
1243200	12.432	231.892	1297	655	1952	0.664447
1243600	12.436	231.891	1296	656	1952	0.663934
1244000	12.44	231.89	1303	649	1952	0.66752
1244400	12.444	231.889	1266	686	1952	0.648566
1244800	12.448	231.888	1288	664	1952	0.659836
1245200	12.452	231.887	1304	648	1952	0.668033
1245600	12.456	231.886	1301	651	1952	0.666496
1246000	12.46	231.885	1303	649	1952	0.66752
1246400	12.464	231.884	1298	654	1952	0.664959
1246800	12.468	231.883	1265	687	1952	0.648053
1247200	12.472	231.882	1319	633	1952	0.675717
1247600	12.476	231.881	1300	652	1952	0.665984
1248000	12.48	231.88	1296	656	1952	0.663934
1248400	12.484	231.879	1273	679	1952	0.652152
1248800	12.488	231.878	1304	648	1952	0.668033
1249200	12.492	231.877	1306	646	1952	0.669057
1249600	12.496	231.876	1304	648	1952	0.668033
1250000	12.5	231.875	1248	704	1952	0.639344
1250400	12.504	231.874	1293	659	1952	0.662398
1250800	12.508	231.873	1294	658	1952	0.66291
1251200	12.512	231.872	1300	652	1952	0.665984
1251600	12.516	231.871	1281	671	1952	0.65625
1252000	12.52	231.87	1306	646	1952	0.669057
1252400	12.524	231.869	1277	675	1952	0.654201
1252800	12.528	231.868	1311	641	1952	0.671619
1253200	12.532	231.867	1298	654	1952	0.664959
1253600	12.536	231.866	1283	669	1952	0.657275
1254000	12.54	231.865	1285	667	1952	0.658299
1254400	12.544	231.864	1300	652	1952	0.665984
1254800	12.548	231.863	1280	672	1952	0.655738
1255200	12.552	231.862	1294	658	1952	0.66291
1255600	12.556	231.861	1281	671	1952	0.65625
1256000	12.56	231.86	1286	666	1952	0.658811
1256400	12.564	231.859	1295	657	1952	0.663422
1256800	12.568	231.858	1281	671	1952	0.65625
1257200	12.572	231.857	1305	647	1952	0.668545
1257600	12.576	231.856	1286	666	1952	0.658811
1258000	12.58	231.855	1288	664	1952	0.659836
1258400	12.584	231.854	1296	656	1952	0.663934
1258800	12.588	231.853	1295	657	1952	0.663422
1259200	12.592	231.852	1280	672	1952	0.655738
1259600	12.596	231.851	1296	656	1952	0.663934
1260000	12.6	231.85	1278	674	1952	0.654713
1260400	12.604	231.849	1276	676	1952	0.653689
1260800	12.608	231.848	1293	659	1952	0.662398
1261200	12.612	231.847	1290	662	1952	0.660861
1261600	12.616	231.846	1279	673	1952	0.655225
1262000	12.62	231.845	1287	665	1952	0.659324
1262400	12.624	231.844	1282	670	1952	0.656762
1262800	12.628	231.843	1308	644	1952	0.670082
1263200	12.632	231.842	1274	678	1952	0.652664
1263600	12.636	231.841	1293	659	1952	0.662398
1264000	12.64	231.84	1294	658	1952	0.66291
1264400	12.644	231.839	1317	635	1952	0.674693
1264800	12.648	231.838	1302	650	1952	0.667008
1265200	12.652	231.837	1299	653	1952	0.665471
1265600	12.656	231.836	1272	680	1952	0.651639
1266000	12.66	231.835	1274	678	1952	0.652664
1266400	12.664	231.834	1295	657	1952	0.663422
1266800	12.668	231.833	1309	643	1952	0.670594
1267200	12.672	231.832	1309	643	1952	0.670594
1267600	12.676	231.831	1315	637	1952	0.673668
1268000	12.68	231.83	1301	651	1952	0.666496
1268400	12.684	231.829	1292	660	1952	0.661885
1268800	12.688	231.828	1275	677	1952	0.653176
1269200	12.692	231.827	1285	667	1952	0.658299
1269600	12.696	231.826	1312	640	1952	0.672131
1270000	12.7	231.825	1285	667	1952	0.658299
1270400	12.704	231.824	1281	671	1952	0.65625
1270800	12.708	231.823	1303	649	1952	0.66752
1271200	12.712	231.822	1286	666	1952	0.658811
1271600	12.716	231.821	1285	667	1952	0.658299
1272000	12.72	231.82	1275	677	1952	0.653176
1272400	12.724	231.819	1309	643	1952	0.670594
1272800	12.728	231.818	1303	649	1952	0.66752
1273200	12.732	231.817	1279	673	1952	0.655225
1273600	12.736	231.816	1313	639	1952	0.672643
1274000	12.74	231.815	1273	679	1952	0.652152
1274400	12.744	231.814	1308	644	1952	0.670082
1274800	12.748	231.813	1317	635	1952	0.674693
1275200	12.752	231.812	1296	656	1952	0.663934
1275600	12.756	231.811	1303	649	1952	0.66752
1276000	12.76	231.81	1282	670	1952	0.656762
1276400	12.764	231.809	1291	661	1952	0.661373
1276800	12.768	231.808	1299	653	1952	0.665471
1277200	12.772	231.807	1308	644	1952	0.670082
1277600	12.776	231.806	1296	656	1952	0.663934
1278000	12.78	231.805	1295	657	1952	0.663422
1278400	12.784	231.804	1308	644	1952	0.670082
1278800	12.788	231.803	1324	628	1952	0.678279
1279200	12.792	231.802	1278	674	1952	0.654713
1279600	12.796	231.801	1297	655	1952	0.664447
1280000	12.8	231.8	1297	655	1952	0.664447
1280400	12.804	231.799	1281	671	1952	0.65625
1280800	12.808	231.798	1290	662	1952	0.660861
1281200	12.812	231.797	1279	673	1952	0.655225
1281600	12.816	231.796	1265	687	1952	0.648053
1282000	12.82	231.795	1278	674	1952	0.654713
1282400	12.824	231.794	1297	655	1952	0.664447
1282800	12.828	231.793	1293	659	1952	0.662398
1283200	12.832	231.792	1296	656	1952	0.663934
1283600	12.836	231.791	1259	693	1952	0.64498
1284000	12.84	231.79	1297	655	1952	0.664447
1284400	12.844	231.789	1261	691	1952	0.646004
1284800	12.848	231.788	1282	670	1952	0.656762
1285200	12.852	231.787	1296	656	1952	0.663934
1285600	12.856	231.786	1294	658	1952	0.66291
1286000	12.86	231.785	1266	686	1952	0.648566
1286400	12.864	231.784	1294	658	1952	0.66291
1286800	12.868	231.783	1299	653	1952	0.665471
1287200	12.872	231.782	1276	676	1952	0.653689
1287600	12.876	231.781	1276	676	1952	0.653689
1288000	12.88	231.78	1276	676	1952	0.653689
1288400	12.884	231.779	1291	661	1952	0.661373
1288800	12.888	231.778	1270	682	1952	0.650615
1289200	12.892	231.777	1271	681	1952	0.651127
1289600	12.896	231.776	1257	695	1952	0.643955
1290000	12.9	231.775	1274	678	1952	0.652664
1290400	12.904	231.774	1271	681	1952	0.651127
1290800	12.908	231.773	1274	678	1952	0.652664
1291200	12.912	231.772	1288	664	1952	0.659836
1291600	12.916	231.771	1296	656	1952	0.663934
1292000	12.92	231.77	1303	649	1952	0.66752
1292400	12.924	231.769	1286	666	1952	0.658811
1292800	12.928	231.768	1291	661	1952	0.661373
1293200	12.932	231.767	1272	680	1952	0.651639
1293600	12.936	231.766	1287	665	1952	0.659324
1294000	12.94	231.765	1291	661	1952	0.661373
1294400	12.944	231.764	1276	676	1952	0.653689
1294800	12.948	231.763	1280	672	1952	0.655738
1295200	12.952	231.762	1285	667	1952	0.658299
1295600	12.956	231.761	1290	662	1952	0.660861
1296000	12.96	231.76	1282	670	1952	0.656762
1296400	12.964	231.759	1287	665	1952	0.659324
1296800	12.968	231.758	1264	688	1952	0.647541
1297200	12.972	231.757	1268	684	1952	0.64959
1297600	12.976	231.756	1270	682	1952	0.650615
1298000	12.98	231.755	1293	659	1952	0.662398
1298400	12.984	231.754	1280	672	1952	0.655738
1298800	12.988	231.753	1299	653	1952	0.665471
1299200	12.992	231.752	1282	670	1952	0.656762
1299600	12.996	231.751	1278	674	1952	0.654713
1300000	13	231.75	1278	674	1952	0.654713
1300400	13.004	231.749	1274	678	1952	0.652664
1300800	13.008	231.748	1286	666	1952	0.658811
1301200	13.012	231.747	1277	675	1952	0.654201
1301600	13.016	231.746	1256	696	1952	0.643443
1302000	13.02	231.745	1290	662	1952	0.660861
1302400	13.024	231.744	1280	672	1952	0.655738
1302800	13.028	231.743	1275	677	1952	0.653176
1303200	13.032	231.742	1273	679	1952	0.652152
1303600	13.036	231.741	1283	669	1952	0.657275
1304000	13.04	231.74	1263	689	1952	0.647029
1304400	13.044	231.739	1295	657	1952	0.663422
1304800	13.048	231.738	1299	653	1952	0.665471
1305200	13.052	231.737	1287	665	1952	0.659324
1305600	13.056	231.736	1263	689	1952	0.647029
1306000	13.06	231.735	1303	649	1952	0.66752
1306400	13.064	231.734	1305	647	1952	0.668545
1306800	13.068	231.733	1263	689	1952	0.647029
1307200	13.072	231.732	1271	681	1952	0.651127
1307600	13.076	231.731	1283	669	1952	0.657275
1308000	13.08	231.73	1281	671	1952	0.65625
1308400	13.084	231.729	1312	640	1952	0.672131
1308800	13.088	231.728	1288	664	1952	0.659836
1309200	13.092	231.727	1281	671	1952	0.65625
1309600	13.096	231.726	1308	644	1952	0.670082
1310000	13.1	231.725	1266	686	1952	0.648566
1310400	13.104	231.724	1281	671	1952	0.65625
1310800	13.108	231.723	1259	693	1952	0.64498
1311200	13.112	231.722	1270	682	1952	0.650615
1311600	13.116	231.721	1235	717	1952	0.632684
1312000	13.12	231.72	1282	670	1952	0.656762
1312400	13.124	231.719	1266	686	1952	0.648566
1312800	13.128	231.718	1284	668	1952	0.657787
1313200	13.132	231.717	1290	662	1952	0.660861
1313600	13.136	231.716	1286	666	1952	0.658811
1314000	13.14	231.715	1277	675	1952	0.654201
1314400	13.144	231.714	1261	691	1952	0.646004
1314800	13.148	231.713	1275	677	1952	0.653176
1315200	13.152	231.712	1297	655	1952	0.664447
1315600	13.156	231.711	1297	655	1952	0.664447
1316000	13.16	231.71	1276	676	1952	0.653689
1316400	13.164	231.709	1272	680	1952	0.651639
1316800	13.168	231.708	1294	658	1952	0.66291
1317200	13.172	231.707	1282	670	1952	0.656762
1317600	13.176	231.706	1276	676	1952	0.653689
1318000	13.18	231.705	1295	657	1952	0.663422
1318400	13.184	231.704	1280	672	1952	0.655738
1318800	13.188	231.703	1296	656	1952	0.663934
1319200	13.192	231.702	1287	665	1952	0.659324
1319600	13.196	231.701	1292	660	1952	0.661885
1320000	13.2	231.7	1295	657	1952	0.663422
1320400	13.204	231.699	1266	686	1952	0.648566
1320800	13.208	231.698	1258	694	1952	0.644467
1321200	13.212	231.697	1283	669	1952	0.657275
1321600	13.216	231.696	1307	645	1952	0.66957
1322000	13.22	231.695	1289	663	1952	0.660348
1322400	13.224	231.694	1267	685	1952	0.649078
