25.106 232.57996 -524.5849 165492.15 -67780.5 4896.33 -72676.9 -1406.5072 233.724
25.108 240.59454 -313.09339 165492.15 -67520.3 5065.06 -72585.4 -475.88599 233.723
25.11 227.77936 -441.96965 165492.15 -67776.4 4795.27 -72571.6 -1045.9401 233.722
25.112 233.63026 -567.91053 165492.15 -67637.2 4918.44 -72555.6 -1544.5499 233.722
25.114 234.87188 -515.37277 165492.15 -67404.1 4944.58 -72348.7 -1386.5572 233.721
25.116 239.04795 -546.15525 165492.15 -67721.7 5032.5 -72754.2 -1457.0036 233.721
25.118 230.25063 -338.72415 165492.15 -67880.6 4847.29 -72727.9 -555.45417 233.72
25.12 234.23681 -309.11188 165492.15 -67868.2 4931.21 -72799.5 -469.57997 233.72
25.122 237.33478 -505.89326 165492.15 -67735.7 4996.43 -72732.1 -1305.9891 233.72
25.124 225.13116 -645.14861 165492.15 -67978.8 4739.52 -72718.3 -1945.5601 233.719
25.126 236.79083 -576.94298 165492.15 -67609.6 4984.98 -72594.6 -1584.0444 233.719
25.128 233.92834 -563.04923 165492.15 -67766.2 4924.72 -72690.9 -1508.3994 233.718
25.13 237.8597 -475.71094 165492.15 -67874.9 5007.48 -72882.4 -1224.5269 233.718
25.132 236.06751 -215.93038 165492.15 -67490 4969.75 -72459.7 -118.66013 233.717
25.134 235.26944 -303.34548 165492.15 -67631.6 4952.95 -72584.6 -454.47503 233.716
25.136 226.25348 -377.29364 165492.15 -67904.5 4763.14 -72667.6 -776.39991 233.716
25.138 226.25658 -462.81191 165492.15 -67968.7 4763.21 -72731.9 -1155.4222 233.715
25.14 239.6162 -420.40913 165492.15 -67640.2 5044.46 -72684.7 -936.7243 233.715
25.142 226.86572 -444.27287 165492.15 -67814.2 4776.03 -72590.3 -1011.3794 233.714
25.144 225.13393 -595.46804 165492.15 -68056 4739.57 -72795.6 -1678.2819 233.714
25.146 233.5865 -536.91065 165492.15 -67675 4917.52 -72592.5 -1397.6559 233.714
25.148 236.13734 -488.40569 165492.15 -67519.5 4971.22 -72490.7 -1222.2834 233.713
25.15 241.03489 -542.56769 165492.15 -67444 5074.33 -72518.3 -1457.5906 233.713
25.152 237.8558 -492.7009 165492.15 -67812.8 5007.4 -72820.2 -1287.5576 233.712
25.154 226.07035 -524.51974 165492.15 -67917.6 4759.29 -72676.9 -1344.9013 233.712
25.156 240.71762 -413.70469 165492.15 -67551.7 5067.65 -72619.4 -881.51028 233.711
25.158 238.03249 -406.64523 165492.15 -67659.8 5011.12 -72670.9 -900.20915 233.71
25.16 227.01737 -375.21145 165492.15 -68011.4 4779.23 -72790.6 -741.22698 233.71
25.162 234.64662 -569.97033 165492.15 -67724.5 4939.84 -72664.4 -1539.8178 233.709
25.164 235.5452 -469.88024 165492.15 -67629.4 4958.76 -72588.2 -1202.5366 233.709
25.166 228.90002 -493.68172 165492.15 -67442.7 4818.86 -72261.5 -1299.9525 233.708
25.168 234.51553 -541.15208 165492.15 -67289.8 4937.08 -72226.9 -1409.7905 233.708
25.17 232.68419 -407.0152 165492.15 -67656.4 4898.52 -72554.9 -868.68197 233.708
25.172 237.48547 -483.78571 165492.15 -67418.4 4999.6 -72418 -1238.3704 233.707
25.174 240.09127 -359.89758 165492.15 -67342.2 5054.46 -72396.7 -688.17709 233.707
25.176 231.15849 -266.6809 165492.15 -67462.1 4866.41 -72328.5 -226.36137 233.706
25.178 234.56831 -566.95819 165492.15 -67757 4938.19 -72695.2 -1594.0325 233.706
25.18 234.10563 -552.42889 165492.15 -67711.4 4928.45 -72639.8 -1494.9734 233.705
25.182 236.35028 -618.09436 165492.15 -67501 4975.7 -72476.7 -1820.5374 233.704
25.184 230.24998 -437.8765 165492.15 -67704.8 4847.28 -72552.1 -1044.635 233.704
25.186 234.66951 -482.62018 165492.15 -67413.5 4940.32 -72353.8 -1244.2308 233.703
25.188 230.41348 -422.40015 165492.15 -67454.1 4850.72 -72304.8 -1014.3068 233.703
25.19 232.55049 -560.32982 165492.15 -67651.8 4895.71 -72547.5 -1537.1664 233.702
25.192 236.42732 -384.07302 165492.15 -67560 4977.33 -72537.3 -750.34779 233.702
25.194 238.97374 -499.90341 165492.15 -67298.1 5030.93 -72329 -1262.6155 233.702
25.196 242.90197 -406.2993 165492.15 -67137.9 5113.63 -72251.6 -891.63049 233.701
25.198 230.63393 -423.20438 165492.15 -67677.7 4855.36 -72533.1 -950.65507 233.701
25.2 227.16022 -460.60253 165492.15 -67750 4782.23 -72532.3 -1073.6014 233.7
25.202 235.99613 -413.95393 165492.15 -67413.5 4968.25 -72381.7 -894.2099 233.7
25.204 226.48121 -602.10607 165492.15 -67555.2 4767.94 -72323.1 -1743.7606 233.699
25.206 233.26093 -543.05186 165492.15 -67794.2 4910.67 -72704.8 -1439.3097 233.698
25.208 235.77291 -570.44607 165492.15 -67410.7 4963.55 -72374.2 -1560.7947 233.698
25.21 235.66999 -425.56456 165492.15 -67383.3 4961.38 -72344.6 -909.45005 233.697
25.212 229.7565 -541.58618 165492.15 -67738.6 4836.89 -72575.4 -1529.9828 233.697
25.214 235.90676 -517.19326 165492.15 -67534.8 4966.37 -72501.2 -1407.9103 233.697
25.216 237.78647 -643.35466 165492.15 -67557.4 5005.94 -72563.4 -1890.5568 233.696
25.218 229.21177 -661.29247 165492.15 -67590.1 4825.42 -72415.5 -2004.4005 233.696
25.22 239.25527 -566.71298 165492.15 -67391.2 5036.86 -72428.1 -1565.5962 233.695
25.222 234.30231 -589.56362 165492.15 -67696.4 4932.59 -72629 -1672.3933 233.695
25.224 234.02762 -553.51931 165492.15 -67572.6 4926.81 -72499.4 -1548.7526 233.694
25.226 232.77535 -409.49439 165492.15 -67451.6 4900.44 -72352.1 -909.54459 233.694
25.228 233.6749 -522.14522 165492.15 -67611.4 4919.38 -72530.8 -1462.8376 233.693
25.23 227.05146 -486.54638 165492.15 -67726.9 4779.94 -72506.8 -1299.8327 233.692
25.232 240.32156 -540.80484 165492.15 -67490 5059.31 -72549.3 -1453.8356 233.692
25.234 231.45201 -637.64803 165492.15 -67607.4 4872.58 -72480 -1887.7219 233.691
25.236 226.01713 -472.16465 165492.15 -67821.9 4758.17 -72580.1 -1195.3884 233.691
25.238 234.46992 -540.24028 165492.15 -67407 4936.12 -72343.1 -1486.9293 233.69
25.24 234.39039 -644.62197 165492.15 -67487.9 4934.44 -72422.3 -1920.865 233.69
25.242 237.41753 -455.78551 165492.15 -67322.9 4998.17 -72321.1 -1131.2923 233.69
25.244 234.53809 -466.19732 165492.15 -67356.6 4937.55 -72294.1 -1159.4676 233.689
25.246 239.0611 -487.67089 165492.15 -67580.9 5032.77 -72613.7 -1230.4398 233.689
25.248 235.29423 -439.96487 165492.15 -67637.5 4953.47 -72591 -1028.9413 233.688
25.25 230.46881 -506.90964 165492.15 -67378.3 4851.89 -72230.2 -1327.239 233.688
25.252 234.084 -785.36487 165492.15 -67298.4 4927.99 -72226.4 -2526.7755 233.687
25.254 231.12993 -530.49859 165492.15 -67676.4 4865.8 -72542.2 -1443.7607 233.686
25.256 228.52182 -550.97383 165492.15 -67586.6 4810.9 -72397.5 -1538.8772 233.686
25.258 239.12508 -559.9157 165492.15 -67312.7 5034.12 -72346.8 -1577.8895 233.685
25.26 231.74536 -466.86211 165492.15 -67641.9 4878.76 -72520.7 -1102.3413 233.685
25.262 232.11081 -459.78909 165492.15 -67599.5 4886.45 -72485.9 -1121.4447 233.685
25.264 235.04431 -344.84119 165492.15 -67392.3 4948.21 -72340.5 -628.1822 233.684
25.266 236.35872 -522.48849 165492.15 -67578.2 4975.88 -72554.1 -1436.6382 233.684
25.268 227.54059 -445.56285 165492.15 -67735.3 4790.24 -72525.5 -1061.2039 233.683
25.27 233.37606 -337.60221 165492.15 -67470.3 4913.09 -72383.4 -586.30533 233.683
25.272 234.07982 -549.36508 165492.15 -67465.3 4927.91 -72393.2 -1459.4504 233.682
25.274 222.40725 -547.49264 165492.15 -67759.5 4682.17 -72441.7 -1476.9529 233.681
25.276 233.19885 -393.49189 165492.15 -67369.9 4909.36 -72279.3 -887.40296 233.681
25.278 236.55712 -634.0253 165492.15 -67566.3 4980.06 -72546.3 -1819.1685 233.68
25.28 231.48254 -439.48614 165492.15 -67678.6 4873.23 -72551.8 -1006.936 233.68
25.282 237.94005 -480.89071 165492.15 -67325 5009.17 -72334.1 -1263.3917 233.679
25.284 239.81946 -551.78766 165492.15 -67380.2 5048.74 -72428.9 -1499.6513 233.679
25.286 231.16615 -614.57595 165492.15 -67236.3 4866.57 -72102.9 -1740.2877 233.678
25.288 233.39657 -606.10123 165492.15 -67279.7 4913.52 -72193.2 -1746 233.678
25.29 230.93163 -451.61895 165492.15 -67513.8 4861.63 -72375.4 -1070.7121 233.678
25.292 228.17641 -452.98778 165492.15 -67568.8 4803.63 -72372.4 -1102.2996 233.677
25.294 229.77589 -669.4273 165492.15 -67460.2 4837.3 -72297.5 -2019.5572 233.677
25.296 242.40862 -442.54945 165492.15 -67429.6 5103.25 -72532.9 -1014.3322 233.676
25.298 227.85699 -622.26014 165492.15 -67743.1 4796.9 -72540 -1767.6259 233.675
25.3 240.42615 -229.09145 165492.15 -67497.7 5061.51 -72559.2 -141.36499 233.675
25.302 226.45994 -474.68902 165492.15 -67442.3 4767.49 -72209.7 -1192.3294 233.674
25.304 235.32329 -422.61486 165492.15 -67632.1 4954.08 -72586.2 -897.93477 233.674
25.306 231.18922 -342.69768 165492.15 -67857.7 4867.05 -72724.8 -577.1229 233.673
25.308 240.06473 -388.59304 165492.15 -67653.7 5053.9 -72707.6 -808.40993 233.673
25.31 229.98458 -632.54367 165492.15 -67649.5 4841.69 -72491.1 -1837.5046 233.673
25.312 223.76506 -560.80876 165492.15 -67880.6 4710.76 -72591.4 -1543.3623 233.672
25.314 228.21703 -518.81684 165492.15 -67625.6 4804.48 -72430.1 -1348.8945 233.672
25.316 229.07468 -386.3856 165492.15 -67606.8 4822.54 -72429.3 -797.73352 233.671
25.318 237.93453 -500.52262 165492.15 -67363.2 5009.06 -72372.3 -1323.7006 233.671
25.32 234.37465 -313.18185 165492.15 -67518.6 4934.11 -72452.7 -459.40362 233.67
25.322 231.14666 -359.24171 165492.15 -67721.6 4866.16 -72587.8 -681.91589 233.669
25.324 242.1374 -739.86428 165492.15 -67435.9 5097.54 -72533.5 -2323.8229 233.669
25.326 233.12648 -765.13788 165492.15 -67178.3 4907.84 -72086.1 -2436.8707 233.668
25.328 234.70929 -365.72303 165492.15 -67491.8 4941.16 -72433 -675.12653 233.668
25.33 232.19233 -452.52291 165492.15 -67665.4 4888.17 -72553.5 -1035.5308 233.667
25.332 225.41132 -693.18655 165492.15 -68014.7 4745.41 -72760.1 -2150.6716 233.667
25.334 232.50625 -414.33268 165492.15 -67834 4894.78 -72728.8 -980.92354 233.667
25.336 234.85731 -504.99246 165492.15 -67722.1 4944.27 -72666.4 -1276.6113 233.666
25.338 235.18878 -302.79386 165492.15 -67748.6 4951.25 -72699.8 -432.26193 233.666
25.34 224.13472 -529.49094 165492.15 -67882.4 4718.54 -72601 -1413.0247 233.665
25.342 240.83286 -439.16408 165492.15 -67560.7 5070.07 -72630.8 -1027.1565 233.665
25.344 233.51628 -297.62978 165492.15 -67571.7 4916.04 -72487.8 -430.92736 233.664
25.346 226.03588 -402.05646 165492.15 -67961.6 4758.56 -72720.2 -880.86616 233.663
25.348 233.86727 -778.29029 165492.15 -67857.5 4923.43 -72780.9 -2464.0908 233.663
25.35 235.60919 -550.2551 165492.15 -67644.6 4960.1 -72604.7 -1541.8866 233.662
25.352 238.9723 -540.82724 165492.15 -67587 5030.9 -72617.9 -1437.4071 233.662
25.354 226.10064 -510.69822 165492.15 -67906.5 4759.93 -72666.4 -1384.376 233.661
25.356 229.83619 -403.36807 165492.15 -67686.1 4838.57 -72524.7 -886.27622 233.661
25.358 235.42606 -589.67524 165492.15 -67485.7 4956.25 -72442 -1703.3673 233.661
25.36 238.29677 -670.92828 165492.15 -67485.3 5016.68 -72502 -2018.619 233.66
25.362 227.63138 -589.06311 165492.15 -67719 4792.15 -72511.2 -1688.6205 233.66
25.364 240.45155 -322.92516 165492.15 -67481.3 5062.05 -72543.4 -557.40758 233.659
25.366 230.24827 -339.39897 165492.15 -67701.3 4847.24 -72548.5 -591.91089 233.659
25.368 230.31412 -736.79295 165492.15 -67648.3 4848.63 -72496.9 -2270.154 233.658
25.37 239.26938 -416.40503 165492.15 -67275.6 5037.16 -72312.7 -932.83314 233.657
25.372 238.01736 -495.75558 165492.15 -67265.7 5010.8 -72276.5 -1221.6529 233.657
25.374 233.73768 -460.01188 165492.15 -67387.4 4920.7 -72308.1 -1132.125 233.656
25.376 220.46791 -499.20531 165492.15 -67706.6 4641.34 -72348 -1299.9506 233.656
25.378 231.83307 -432.81887 165492.15 -67615.8 4880.61 -72496.4 -968.01095 233.655
25.38 241.64036 -644.74328 165492.15 -67449.5 5087.07 -72536.6 -1876.3065 233.655
25.382 236.22377 -446.66619 165492.15 -67768.5 4973.04 -72741.5 -1040.8428 233.655
25.384 226.77223 -601.98917 165492.15 -67761.2 4774.06 -72535.3 -1675.0807 233.654
25.386 235.81874 -576.7453 165492.15 -67490 4964.51 -72454.5 -1535.9886 233.654
25.388 232.66259 -348.25761 165492.15 -67471.4 4898.07 -72369.5 -634.74444 233.653
25.39 228.35425 -392.69939 165492.15 -67534 4807.37 -72341.4 -762.24768 233.653
25.392 239.99919 -476.39994 165492.15 -67478.6 5052.52 -72531.1 -1180.6134 233.652
25.394 233.81443 -427.28598 165492.15 -67538.1 4922.32 -72460.4 -999.45735 233.651
25.396 234.95884 -410.96672 165492.15 -67876 4946.41 -72822.4 -931.52077 233.651
25.398 230.98914 -470.74925 165492.15 -67814.9 4862.84 -72677.8 -1173.0022 233.65
25.4 231.04783 -363.92198 165492.15 -67508 4864.08 -72372.1 -663.2025 233.65
25.402 226.33158 -504.93589 165492.15 -67756.3 4764.79 -72521.1 -1295.3448 233.649
25.404 232.48641 -756.57273 165492.15 -67667.9 4894.36 -72562.3 -2366.391 233.649
25.406 234.85037 -479.62095 165492.15 -67385.9 4944.13 -72330 -1167.0536 233.649
25.408 229.17961 -534.25647 165492.15 -67678.7 4824.75 -72503.4 -1410.2033 233.648
25.41 236.73289 -459.95948 165492.15 -67646.4 4983.76 -72630.2 -1096.5723 233.648
25.412 229.69572 -348.92025 165492.15 -67637.1 4835.61 -72472.7 -562.414 233.647
25.414 236.79014 -443.58211 165492.15 -67649.9 4984.96 -72634.9 -1081.2847 233.647
25.416 230.56547 -257.38955 165492.15 -67338.6 4853.92 -72192.5 -321.06562 233.646
25.418 229.30552 -523.89175 165492.15 -67639.2 4827.4 -72466.5 -1420.3184 233.645
25.42 230.12828 -583.99863 165492.15 -67507.3 4844.72 -72352 -1703.0133 233.645
25.422 232.89199 -442.10799 165492.15 -67593.5 4902.9 -72496.4 -1050.2776 233.644
25.424 234.76711 -550.5342 165492.15 -67733.5 4942.37 -72675.9 -1475.3078 233.644
25.426 234.16735 -483.73592 165492.15 -67578.4 4929.75 -72508.1 -1246.9411 233.643
25.428 228.54175 -358.19198 165492.15 -67647.8 4811.32 -72459.2 -719.10407 233.643
25.43 236.95187 -656.06893 165492.15 -68010.5 4988.37 -72998.9 -1940.7491 233.643
25.432 229.07427 -520.1064 165492.15 -67727.2 4822.53 -72549.7 -1392.8586 233.642
25.434 237.7669 -611.39252 165492.15 -67425.8 5005.53 -72431.3 -1790.9535 233.642
25.436 236.10318 -436.91789 165492.15 -67637.9 4970.5 -72608.4 -1069.8377 233.641
25.438 230.06195 -685.70056 165492.15 -67658 4843.32 -72501.4 -2092.1008 233.641
25.44 232.49485 -417.71202 165492.15 -67378.4 4894.54 -72272.9 -934.50777 233.64
25.442 233.1012 -320.21623 165492.15 -67652.2 4907.3 -72559.5 -493.10717 233.639
25.444 232.69538 -498.58792 165492.15 -67830.6 4898.76 -72729.4 -1310.1502 233.639
25.446 230.47602 -597.03492 165492.15 -68097.4 4852.04 -72949.4 -1727.3189 233.638
25.448 229.79606 -594.41219 165492.15 -67743.5 4837.72 -72581.2 -1677.4438 233.638
25.45 230.78571 -566.02205 165492.15 -67777 4858.56 -72635.5 -1632.6334 233.637
25.452 235.43764 -579.5403 165492.15 -67846.6 4956.49 -72803.1 -1635.6049 233.637
25.454 236.15383 -322.50299 165492.15 -67678.2 4971.57 -72649.8 -555.36474 233.637
25.456 236.22825 -617.75828 165492.15 -67678.4 4973.14 -72651.5 -1775.7182 233.636
25.458 229.16225 -417.81067 165492.15 -67876.7 4824.38 -72701 -887.8631 233.636
25.46 229.67988 -515.23588 165492.15 -67583.4 4835.28 -72418.7 -1322.1089 233.635
25.462 239.16136 -448.87389 165492.15 -67652.2 5034.88 -72687.1 -1039.4248 233.635
25.464 226.86792 -588.17649 165492.15 -67979.3 4776.08 -72755.3 -1602.5199 233.634
25.466 225.24024 -503.07446 165492.15 -67768 4741.81 -72509.8 -1262.4002 233.633
25.468 231.11411 -748.78588 165492.15 -67567.5 4865.47 -72432.9 -2345.3698 233.633
25.47 239.71562 -608.18946 165492.15 -67674.9 5046.55 -72721.4 -1814.4115 233.632
25.472 228.56052 -396.97634 165492.15 -67754.7 4811.71 -72566.4 -856.22947 233.632
25.474 233.14679 -415.96203 165492.15 -67500 4908.26 -72408.2 -885.77095 233.631
25.476 225.1943 -715.26743 165492.15 -67497.2 4740.85 -72238 -2186.7334 233.631
25.478 234.53715 -400.60733 165492.15 -67586.5 4937.53 -72524.1 -896.7331 233.631
25.48 227.25404 -298.15574 165492.15 -67925 4784.21 -72709.2 -409.41868 233.63
25.482 236.77675 -307.48576 165492.15 -67725.8 4984.68 -72710.5 -489.45977 233.63
25.484 234.53431 -620.74403 165492.15 -67668.1 4937.47 -72605.6 -1851.7508 233.629
25.486 236.25833 -677.07489 165492.15 -67554 4973.77 -72527.7 -2037.3302 233.629
25.488 239.05564 -408.02828 165492.15 -67479.5 5032.66 -72512.1 -907.00165 233.628
25.49 237.57161 -558.24557 165492.15 -67761.2 5001.42 -72762.6 -1569.1466 233.627
25.492 235.59616 -567.48163 165492.15 -67632.9 4959.83 -72592.7 -1568.1096 233.627
25.494 228.11972 -296.35046 165492.15 -67907.6 4802.43 -72710 -379.80961 233.626
25.496 233.4556 -379.53958 165492.15 -67788.8 4914.76 -72703.6 -798.41003 233.626
25.498 234.85416 -495.01072 165492.15 -67602.2 4944.21 -72546.4 -1296.526 233.625
25.5 241.07104 -400.68669 165492.15 -67644.5 5075.09 -72719.5 -873.86759 233.625
25.502 231.98246 -330.42587 165492.15 -67711.6 4883.75 -72595.3 -597.35559 233.625
25.504 231.19469 -419.75276 165492.15 -67916.5 4867.17 -72783.6 -972.69369 233.624
25.506 231.75812 -406.54396 165492.15 -67559.2 4879.03 -72438.3 -899.8151 233.624
25.508 235.59708 -460.15387 165492.15 -67612.6 4959.85 -72572.4 -1133.3513 233.623
25.51 237.69567 -329.12491 165492.15 -67894.7 5004.03 -72898.7 -567.70531 233.623
25.512 237.55312 -490.68252 165492.15 -67786 5001.03 -72787.1 -1290.084 233.622
25.514 233.70505 -540.82316 165492.15 -67605.8 4920.02 -72525.8 -1443.8775 233.621
25.516 244.1347 -490.77706 165492.15 -67120.1 5139.58 -72259.6 -1311.4041 233.621
25.518 237.65379 -350.76783 165492.15 -67429.1 5003.15 -72432.3 -595.42778 233.62
25.52 234.44978 -357.57701 165492.15 -67621.1 4935.69 -72556.8 -689.13715 233.62
25.522 231.82943 -518.8078 165492.15 -67924.7 4880.53 -72805.2 -1350.6381 233.619
25.524 225.14609 -502.62996 165492.15 -67633.3 4739.83 -72373.1 -1345.1553 233.619
25.526 235.23924 -433.75641 165492.15 -67590.2 4952.31 -72542.5 -1053.0555 233.619
25.528 231.49118 -682.21724 165492.15 -67760.8 4873.41 -72634.2 -2073.0579 233.618
25.53 223.0628 -456.29045 165492.15 -67955.1 4695.97 -72651 -1120.0205 233.618
25.532 237.26299 -449.71941 165492.15 -67524.2 4994.92 -72519.1 -989.92981 233.617
25.534 239.18448 -406.31368 165492.15 -67633.1 5035.37 -72668.5 -842.51261 233.617
25.536 232.56763 -449.91219 165492.15 -67740.5 4896.07 -72636.6 -1038.036 233.616
25.538 241.21404 -471.19158 165492.15 -67395.3 5078.1 -72473.4 -1168.1789 233.615
25.54 235.73865 -424.69889 165492.15 -67596.8 4962.83 -72559.7 -958.64119 233.615
25.542 224.06002 -845.91382 165492.15 -67863.1 4716.97 -72580 -2796.0879 233.614
25.544 230.29766 -541.11814 165492.15 -67740 4848.28 -72588.3 -1466.3292 233.614
25.546 232.9388 -318.00145 165492.15 -67505.6 4903.88 -72409.5 -425.3406 233.613
25.548 230.78726 -336.81324 165492.15 -67730.2 4858.59 -72588.7 -598.694 233.613
25.55 231.99678 -638.33253 165492.15 -67933.1 4884.05 -72817.2 -1877.9392 233.613
25.552 235.26619 -425.12862 165492.15 -67529.4 4952.88 -72482.3 -1014.6831 233.612
25.554 234.14248 -384.00994 165492.15 -67695.2 4929.22 -72624.4 -808.24714 233.612
25.556 228.77518 -590.01154 165492.15 -67885.2 4816.23 -72701.4 -1706.0445 233.611
25.558 232.82486 -326.96208 165492.15 -67635.5 4901.49 -72537 -543.1203 233.611
25.56 232.74248 -354.77531 165492.15 -67740 4899.75 -72639.7 -651.57142 233.61
25.562 235.0444 -358.08351 165492.15 -67510.6 4948.21 -72458.8 -694.07359 233.609
25.564 231.5918 -529.93825 165492.15 -67470.3 4875.53 -72345.8 -1417.9243 233.609
25.566 232.30629 -553.07528 165492.15 -67746.6 4890.57 -72637.2 -1508.1513 233.608
25.568 232.28646 -404.73431 165492.15 -67628.7 4890.15 -72518.9 -891.516 233.608
25.57 239.14317 -566.06358 165492.15 -67307.1 5034.5 -72341.6 -1612.9372 233.607
25.572 231.24948 -496.95698 165492.15 -67632.6 4868.32 -72500.9 -1304.3152 233.607
25.574 233.04067 -313.19473 165492.15 -67727.9 4906.03 -72633.9 -483.40924 233.607
25.576 229.21201 -522.60566 165492.15 -67976.1 4825.43 -72801.5 -1413.717 233.606
25.578 227.56721 -631.21188 165492.15 -67822.1 4790.8 -72612.9 -1805.4909 233.606
25.58 235.27306 -404.50979 165492.15 -67643.8 4953.03 -72596.8 -855.12797 233.605
25.582 234.38167 -565.91239 165492.15 -67934.4 4934.26 -72868.7 -1585.4309 233.605
25.584 228.71658 -365.76694 165492.15 -67942.1 4815 -72757.1 -706.37977 233.604
25.586 235.03233 -457.15906 165492.15 -67773.8 4947.96 -72721.8 -1082.8277 233.603
25.588 234.77396 -532.4379 165492.15 -67599.3 4942.52 -72541.8 -1458.8205 233.603
25.59 234.97451 -431.93293 165492.15 -67437.7 4946.74 -72384.5 -980.62479 233.602
25.592 232.29617 -417.77809 165492.15 -67644.1 4890.36 -72534.5 -901.03456 233.602
25.594 222.43652 -260.95693 165492.15 -67600.8 4682.79 -72283.6 -235.99451 233.601
25.596 223.70355 -465.42302 165492.15 -67770 4709.46 -72479.5 -1132.3824 233.601
25.598 239.27924 -386.38901 165492.15 -67526.6 5037.37 -72563.9 -801.25821 233.601
25.6 237.6678 -545.75784 165492.15 -67479.7 5003.44 -72483.1 -1485.9162 233.6
25.602 226.11957 -580.89527 165492.15 -67837.6 4760.32 -72597.9 -1667.9194 233.6
25.604 231.41747 -505.59331 165492.15 -67551.3 4871.86 -72423.2 -1351.027 233.599
25.606 231.97281 -391.81721 165492.15 -67554.2 4883.55 -72437.7 -854.56112 233.599
25.608 234.82873 -543.44779 165492.15 -67696 4943.67 -72639.7 -1487.6602 233.598
25.61 228.88118 -408.67494 165492.15 -67945.8 4818.46 -72764.3 -876.67816 233.597
25.612 234.80953 -419.52016 165492.15 -67871.2 4943.27 -72814.5 -961.14644 233.597
25.614 240.03635 -474.49123 165492.15 -67590.4 5053.3 -72643.7 -1136.3798 233.596
25.616 231.17163 -515.07377 165492.15 -67709.4 4866.68 -72576.1 -1370.9652 233.596
25.618 222.38732 -454.8011 165492.15 -68015.2 4681.75 -72696.9 -1129.19 233.595
25.62 235.93994 -537.85444 165492.15 -67742 4967.07 -72709 -1486.1477 233.595
25.622 234.06814 -519.30184 165492.15 -67707.1 4927.66 -72634.7 -1388.9182 233.595
25.624 232.23368 -463.11576 165492.15 -67865.4 4889.04 -72754.4 -1139.3766 233.594
25.626 241.14167 -352.47429 165492.15 -67506.9 5076.57 -72583.5 -655.34302 233.594
25.628 236.4348 -366.66755 165492.15 -67825.8 4977.48 -72803.3 -711.35764 233.593
25.63 228.79415 -467.14637 165492.15 -67760.4 4816.63 -72577 -1114.1368 233.593
25.632 231.33652 -343.06104 165492.15 -67468.8 4870.15 -72339 -629.40822 233.592
25.634 232.67908 -410.48522 165492.15 -67552.5 4898.42 -72450.9 -811.5331 233.591
25.636 221.91241 -508.06116 165492.15 -67773.8 4671.75 -72445.6 -1379.4151 233.591
25.638 238.96235 -468.88441 165492.15 -67486.8 5030.69 -72517.4 -1124.1933 233.59
25.64 240.49957 -393.03402 165492.15 -67413.4 5063.06 -72476.5 -811.6991 233.59
25.642 232.31233 -525.06024 165492.15 -67801.3 4890.7 -72692 -1403.3187 233.589
25.644 241.66156 -475.47702 165492.15 -67646.8 5087.52 -72734.3 -1137.1576 233.589
25.646 240.94185 -297.90294 165492.15 -67525 5072.37 -72597.3 -360.52327 233.589
25.648 233.99685 -349.00977 165492.15 -67847.6 4926.16 -72773.7 -628.16488 233.588
25.65 229.04893 -401.5543 165492.15 -67583.2 4821.99 -72405.2 -857.36436 233.588
25.652 238.88848 -419.02404 165492.15 -67567 5029.14 -72596.1 -985.16864 233.587
25.654 228.47968 -384.52693 165492.15 -67831 4810.01 -72641 -781.99968 233.587
25.656 223.96596 -641.37563 165492.15 -67800.5 4714.99 -72515.5 -1917.7406 233.586
25.658 234.5849 -641.45286 165492.15 -67613.9 4938.54 -72552.5 -1926.4207 233.585
25.66 234.36624 -379.91597 165492.15 -67490.2 4933.94 -72424.1 -777.44032 233.585
25.662 231.2059 -421.1335 165492.15 -67338.6 4867.4 -72206 -928.14539 233.584
25.664 223.34165 -587.41691 165492.15 -67678.5 4701.84 -72380.4 -1694.7559 233.584
25.666 235.61158 -353.20793 165492.15 -67470.5 4960.15 -72430.6 -642.65873 233.583
25.668 237.56193 -419.31615 165492.15 -67350.1 5001.21 -72351.3 -862.92474 233.583
25.67 224.21756 -566.10168 165492.15 -67706.9 4720.28 -72427.2 -1628.6462 233.583
25.672 232.29176 -621.77337 165492.15 -67491.7 4890.26 -72381.9 -1740.8576 233.582
25.674 240.26922 -628.38652 165492.15 -67377.9 5058.21 -72436.1 -1917.5408 233.582
25.676 232.86848 -499.23947 165492.15 -67591.8 4902.4 -72494.2 -1287.0429 233.581
25.678 233.40825 -401.02083 165492.15 -67634.2 4913.77 -72548 -859.77146 233.581
25.68 233.86143 -537.48178 165492.15 -68041.1 4923.31 -72964.4 -1482.6275 233.58
25.682 228.1068 -456.97373 165492.15 -67671.8 4802.16 -72474 -1154.2471 233.579
25.684 243.19751 -627.28594 165492.15 -67466.6 5119.85 -72586.4 -1842.2583 233.579
25.686 230.2958 -517.26308 165492.15 -67810.1 4848.24 -72658.3 -1333.4018 233.578
25.688 226.9594 -376.00802 165492.15 -67737.2 4778 -72515.2 -741.71164 233.578
25.69 230.60139 -481.29852 165492.15 -67462.6 4854.68 -72317.3 -1164.8532 233.577
25.692 235.12612 -376.43774 165492.15 -67281 4949.93 -72230.9 -795.23508 233.577
25.694 241.89652 -524.99969 165492.15 -66953 5092.46 -72045.4 -1416.1191 233.577
25.696 230.58128 -695.63668 165492.15 -67325.7 4854.25 -72180 -2137.1358 233.576
