3139600	31.396	232.151	238	1451	1689	0.140912
3140000	31.4	232.15	226	1463	1689	0.133807
3140400	31.404	232.149	232	1457	1689	0.137359
3140800	31.408	232.148	232	1457	1689	0.137359
3141200	31.412	232.147	238	1451	1689	0.140912
3141600	31.416	232.146	263	1426	1689	0.155713
3142000	31.42	232.145	268	1421	1689	0.158674
3142400	31.424	232.144	236	1453	1689	0.139728
3142800	31.428	232.143	247	1442	1689	0.14624
3143200	31.432	232.142	256	1433	1689	0.151569
3143600	31.436	232.141	209	1480	1689	0.123742
3144000	31.44	232.14	217	1472	1689	0.128478
3144400	31.444	232.139	200	1489	1689	0.118413
3144800	31.448	232.138	210	1479	1689	0.124334
3145200	31.452	232.137	216	1473	1689	0.127886
3145600	31.456	232.136	220	1469	1689	0.130255
3146000	31.46	232.135	226	1463	1689	0.133807
3146400	31.464	232.134	218	1471	1689	0.12907
3146800	31.468	232.133	224	1465	1689	0.132623
3147200	31.472	232.132	203	1486	1689	0.120189
3147600	31.476	232.131	201	1488	1689	0.119005
3148000	31.48	232.13	232	1457	1689	0.137359
3148400	31.484	232.129	208	1481	1689	0.12315
3148800	31.488	232.128	217	1472	1689	0.128478
3149200	31.492	232.127	250	1439	1689	0.148017
3149600	31.496	232.126	221	1468	1689	0.130847
3150000	31.5	232.125	211	1478	1689	0.124926
3150400	31.504	232.124	205	1484	1689	0.121374
3150800	31.508	232.123	220	1469	1689	0.130255
3151200	31.512	232.122	212	1477	1689	0.125518
3151600	31.516	232.121	201	1488	1689	0.119005
3152000	31.52	232.12	248	1441	1689	0.146832
3152400	31.524	232.119	267	1422	1689	0.158082
3152800	31.528	232.118	251	1438	1689	0.148609
3153200	31.532	232.117	248	1441	1689	0.146832
3153600	31.536	232.116	229	1460	1689	0.135583
3154000	31.54	232.115	223	1466	1689	0.132031
3154400	31.544	232.114	247	1442	1689	0.14624
3154800	31.548	232.113	243	1446	1689	0.143872
3155200	31.552	232.112	229	1460	1689	0.135583
3155600	31.556	232.111	230	1459	1689	0.136175
3156000	31.56	232.11	212	1477	1689	0.125518
3156400	31.564	232.109	204	1485	1689	0.120782
3156800	31.568	232.108	226	1463	1689	0.133807
3157200	31.572	232.107	209	1480	1689	0.123742
3157600	31.576	232.106	220	1469	1689	0.130255
3158000	31.58	232.105	218	1471	1689	0.12907
3158400	31.584	232.104	228	1461	1689	0.134991
3158800	31.588	232.103	189	1500	1689	0.111901
3159200	31.592	232.102	197	1492	1689	0.116637
3159600	31.596	232.101	201	1488	1689	0.119005
3160000	31.6	232.1	203	1486	1689	0.120189
3160400	31.604	232.099	220	1469	1689	0.130255
3160800	31.608	232.098	230	1459	1689	0.136175
3161200	31.612	232.097	236	1453	1689	0.139728
3161600	31.616	232.096	266	1423	1689	0.15749
3162000	31.62	232.095	222	1467	1689	0.131439
3162400	31.624	232.094	229	1460	1689	0.135583
3162800	31.628	232.093	238	1451	1689	0.140912
3163200	31.632	232.092	237	1452	1689	0.14032
3163600	31.636	232.091	227	1462	1689	0.134399
3164000	31.64	232.09	235	1454	1689	0.139136
3164400	31.644	232.089	229	1460	1689	0.135583
3164800	31.648	232.088	259	1430	1689	0.153345
3165200	31.652	232.087	231	1458	1689	0.136767
3165600	31.656	232.086	218	1471	1689	0.12907
3166000	31.66	232.085	227	1462	1689	0.134399
3166400	31.664	232.084	222	1467	1689	0.131439
3166800	31.668	232.083	229	1460	1689	0.135583
3167200	31.672	232.082	197	1492	1689	0.116637
3167600	31.676	232.081	205	1484	1689	0.121374
3168000	31.68	232.08	195	1494	1689	0.115453
3168400	31.684	232.079	213	1476	1689	0.12611
3168800	31.688	232.078	225	1464	1689	0.133215
3169200	31.692	232.077	239	1450	1689	0.141504
3169600	31.696	232.076	224	1465	1689	0.132623
3170000	31.7	232.075	233	1456	1689	0.137951
3170400	31.704	232.074	207	1482	1689	0.122558
3170800	31.708	232.073	218	1471	1689	0.12907
3171200	31.712	232.072	240	1449	1689	0.142096
3171600	31.716	232.071	196	1493	1689	0.116045
3172000	31.72	232.07	214	1475	1689	0.126702
3172400	31.724	232.069	195	1494	1689	0.115453
3172800	31.728	232.068	201	1488	1689	0.119005
3173200	31.732	232.067	210	1479	1689	0.124334
3173600	31.736	232.066	203	1486	1689	0.120189
3174000	31.74	232.065	192	1497	1689	0.113677
3174400	31.744	232.064	228	1461	1689	0.134991
3174800	31.748	232.063	218	1471	1689	0.12907
3175200	31.752	232.062	220	1469	1689	0.130255
3175600	31.756	232.061	206	1483	1689	0.121966
3176000	31.76	232.06	224	1465	1689	0.132623
3176400	31.764	232.059	204	1485	1689	0.120782
3176800	31.768	232.058	224	1465	1689	0.132623
3177200	31.772	232.057	218	1471	1689	0.12907
3177600	31.776	232.056	229	1460	1689	0.135583
3178000	31.78	232.055	221	1468	1689	0.130847
3178400	31.784	232.054	217	1472	1689	0.128478
3178800	31.788	232.053	225	1464	1689	0.133215
3179200	31.792	232.052	220	1469	1689	0.130255
3179600	31.796	232.051	229	1460	1689	0.135583
3180000	31.8	232.05	206	1483	1689	0.121966
3180400	31.804	232.049	225	1464	1689	0.133215
3180800	31.808	232.048	212	1477	1689	0.125518
3181200	31.812	232.047	236	1453	1689	0.139728
3181600	31.816	232.046	218	1471	1689	0.12907
3182000	31.82	232.045	220	1469	1689	0.130255
3182400	31.824	232.044	275	1414	1689	0.162818
3182800	31.828	232.043	246	1443	1689	0.145648
3183200	31.832	232.042	228	1461	1689	0.134991
3183600	31.836	232.041	258	1431	1689	0.152753
3184000	31.84	232.04	230	1459	1689	0.136175
3184400	31.844	232.039	236	1453	1689	0.139728
3184800	31.848	232.038	229	1460	1689	0.135583
3185200	31.852	232.037	215	1474	1689	0.127294
3185600	31.856	232.036	203	1486	1689	0.120189
3186000	31.86	232.035	221	1468	1689	0.130847
3186400	31.864	232.034	209	1480	1689	0.123742
3186800	31.868	232.033	213	1476	1689	0.12611
3187200	31.872	232.032	222	1467	1689	0.131439
3187600	31.876	232.031	214	1475	1689	0.126702
3188000	31.88	232.03	227	1462	1689	0.134399
3188400	31.884	232.029	171	1518	1689	0.101243
3188800	31.888	232.028	225	1464	1689	0.133215
3189200	31.892	232.027	232	1457	1689	0.137359
3189600	31.896	232.026	214	1475	1689	0.126702
3190000	31.9	232.025	207	1482	1689	0.122558
3190400	31.904	232.024	204	1485	1689	0.120782
3190800	31.908	232.023	226	1463	1689	0.133807
3191200	31.912	232.022	192	1497	1689	0.113677
3191600	31.916	232.021	211	1478	1689	0.124926
3192000	31.92	232.02	195	1494	1689	0.115453
3192400	31.924	232.019	219	1470	1689	0.129663
3192800	31.928	232.018	224	1465	1689	0.132623
3193200	31.932	232.017	193	1496	1689	0.114269
3193600	31.936	232.016	217	1472	1689	0.128478
3194000	31.94	232.015	199	1490	1689	0.117821
3194400	31.944	232.014	196	1493	1689	0.116045
3194800	31.948	232.013	193	1496	1689	0.114269
3195200	31.952	232.012	207	1482	1689	0.122558
3195600	31.956	232.011	218	1471	1689	0.12907
3196000	31.96	232.01	224	1465	1689	0.132623
3196400	31.964	232.009	202	1487	1689	0.119597
3196800	31.968	232.008	218	1471	1689	0.12907
3197200	31.972	232.007	238	1451	1689	0.140912
3197600	31.976	232.006	198	1491	1689	0.117229
3198000	31.98	232.005	203	1486	1689	0.120189
3198400	31.984	232.004	222	1467	1689	0.131439
3198800	31.988	232.003	179	1510	1689	0.10598
3199200	31.992	232.002	196	1493	1689	0.116045
3199600	31.996	232.001	188	1501	1689	0.111308
3200000	32	232	196	1493	1689	0.116045
3200400	32.004	231.999	209	1480	1689	0.123742
3200800	32.008	231.998	207	1482	1689	0.122558
3201200	32.012	231.997	221	1468	1689	0.130847
3201600	32.016	231.996	218	1471	1689	0.12907
3202000	32.02	231.995	218	1471	1689	0.12907
3202400	32.024	231.994	235	1454	1689	0.139136
3202800	32.028	231.993	192	1497	1689	0.113677
3203200	32.032	231.992	200	1489	1689	0.118413
3203600	32.036	231.991	225	1464	1689	0.133215
3204000	32.04	231.99	236	1453	1689	0.139728
3204400	32.044	231.989	233	1456	1689	0.137951
3204800	32.048	231.988	247	1442	1689	0.14624
3205200	32.052	231.987	225	1464	1689	0.133215
3205600	32.056	231.986	244	1445	1689	0.144464
3206000	32.06	231.985	253	1436	1689	0.149793
3206400	32.064	231.984	224	1465	1689	0.132623
3206800	32.068	231.983	245	1444	1689	0.145056
3207200	32.072	231.982	215	1474	1689	0.127294
3207600	32.076	231.981	232	1457	1689	0.137359
3208000	32.08	231.98	249	1440	1689	0.147425
3208400	32.084	231.979	229	1460	1689	0.135583
3208800	32.088	231.978	222	1467	1689	0.131439
3209200	32.092	231.977	194	1495	1689	0.114861
3209600	32.096	231.976	247	1442	1689	0.14624
3210000	32.1	231.975	223	1466	1689	0.132031
3210400	32.104	231.974	222	1467	1689	0.131439
3210800	32.108	231.973	199	1490	1689	0.117821
3211200	32.112	231.972	216	1473	1689	0.127886
3211600	32.116	231.971	219	1470	1689	0.129663
3212000	32.12	231.97	215	1474	1689	0.127294
3212400	32.124	231.969	210	1479	1689	0.124334
3212800	32.128	231.968	198	1491	1689	0.117229
3213200	32.132	231.967	246	1443	1689	0.145648
3213600	32.136	231.966	217	1472	1689	0.128478
3214000	32.14	231.965	227	1462	1689	0.134399
3214400	32.144	231.964	246	1443	1689	0.145648
3214800	32.148	231.963	242	1447	1689	0.14328
3215200	32.152	231.962	220	1469	1689	0.130255
3215600	32.156	231.961	214	1475	1689	0.126702
3216000	32.16	231.96	206	1483	1689	0.121966
3216400	32.164	231.959	226	1463	1689	0.133807
3216800	32.168	231.958	227	1462	1689	0.134399
3217200	32.172	231.957	197	1492	1689	0.116637
3217600	32.176	231.956	222	1467	1689	0.131439
3218000	32.18	231.955	221	1468	1689	0.130847
3218400	32.184	231.954	227	1462	1689	0.134399
3218800	32.188	231.953	216	1473	1689	0.127886
3219200	32.192	231.952	224	1465	1689	0.132623
3219600	32.196	231.951	217	1472	1689	0.128478
3220000	32.2	231.95	200	1489	1689	0.118413
3220400	32.204	231.949	264	1425	1689	0.156306
3220800	32.208	231.948	261	1428	1689	0.154529
3221200	32.212	231.947	245	1444	1689	0.145056
3221600	32.216	231.946	211	1478	1689	0.124926
3222000	32.22	231.945	245	1444	1689	0.145056
3222400	32.224	231.944	253	1436	1689	0.149793
3222800	32.228	231.943	200	1489	1689	0.118413
3223200	32.232	231.942	211	1478	1689	0.124926
3223600	32.236	231.941	210	1479	1689	0.124334
3224000	32.24	231.94	220	1469	1689	0.130255
3224400	32.244	231.939	197	1492	1689	0.116637
3224800	32.248	231.938	208	1481	1689	0.12315
3225200	32.252	231.937	221	1468	1689	0.130847
3225600	32.256	231.936	233	1456	1689	0.137951
3226000	32.26	231.935	222	1467	1689	0.131439
3226400	32.264	231.934	247	1442	1689	0.14624
3226800	32.268	231.933	217	1472	1689	0.128478
3227200	32.272	231.932	227	1462	1689	0.134399
3227600	32.276	231.931	253	1436	1689	0.149793
3228000	32.28	231.93	193	1496	1689	0.114269
3228400	32.284	231.929	203	1486	1689	0.120189
3228800	32.288	231.928	225	1464	1689	0.133215
3229200	32.292	231.927	233	1456	1689	0.137951
3229600	32.296	231.926	204	1485	1689	0.120782
3230000	32.3	231.925	226	1463	1689	0.133807
3230400	32.304	231.924	205	1484	1689	0.121374
3230800	32.308	231.923	225	1464	1689	0.133215
3231200	32.312	231.922	226	1463	1689	0.133807
3231600	32.316	231.921	219	1470	1689	0.129663
3232000	32.32	231.92	229	1460	1689	0.135583
3232400	32.324	231.919	234	1455	1689	0.138544
3232800	32.328	231.918	203	1486	1689	0.120189
3233200	32.332	231.917	166	1523	1689	0.098283
3233600	32.336	231.916	194	1495	1689	0.114861
3234000	32.34	231.915	197	1492	1689	0.116637
3234400	32.344	231.914	186	1503	1689	0.110124
3234800	32.348	231.913	212	1477	1689	0.125518
3235200	32.352	231.912	219	1470	1689	0.129663
3235600	32.356	231.911	207	1482	1689	0.122558
3236000	32.36	231.91	219	1470	1689	0.129663
3236400	32.364	231.909	227	1462	1689	0.134399
3236800	32.368	231.908	224	1465	1689	0.132623
3237200	32.372	231.907	215	1474	1689	0.127294
3237600	32.376	231.906	235	1454	1689	0.139136
3238000	32.38	231.905	209	1480	1689	0.123742
3238400	32.384	231.904	218	1471	1689	0.12907
3238800	32.388	231.903	223	1466	1689	0.132031
3239200	32.392	231.902	234	1455	1689	0.138544
3239600	32.396	231.901	244	1445	1689	0.144464
3240000	32.4	231.9	248	1441	1689	0.146832
3240400	32.404	231.899	202	1487	1689	0.119597
3240800	32.408	231.898	225	1464	1689	0.133215
3241200	32.412	231.897	220	1469	1689	0.130255
3241600	32.416	231.896	216	1473	1689	0.127886
3242000	32.42	231.895	243	1446	1689	0.143872
3242400	32.424	231.894	243	1446	1689	0.143872
3242800	32.428	231.893	258	1431	1689	0.152753
3243200	32.432	231.892	259	1430	1689	0.153345
3243600	32.436	231.891	237	1452	1689	0.14032
3244000	32.44	231.89	222	1467	1689	0.131439
3244400	32.444	231.889	250	1439	1689	0.148017
3244800	32.448	231.888	233	1456	1689	0.137951
3245200	32.452	231.887	208	1481	1689	0.12315
3245600	32.456	231.886	219	1470	1689	0.129663
3246000	32.46	231.885	206	1483	1689	0.121966
3246400	32.464	231.884	225	1464	1689	0.133215
3246800	32.468	231.883	221	1468	1689	0.130847
3247200	32.472	231.882	210	1479	1689	0.124334
3247600	32.476	231.881	220	1469	1689	0.130255
3248000	32.48	231.88	223	1466	1689	0.132031
3248400	32.484	231.879	224	1465	1689	0.132623
3248800	32.488	231.878	240	1449	1689	0.142096
3249200	32.492	231.877	216	1473	1689	0.127886
3249600	32.496	231.876	242	1447	1689	0.14328
3250000	32.5	231.875	233	1456	1689	0.137951
3250400	32.504	231.874	231	1458	1689	0.136767
3250800	32.508	231.873	209	1480	1689	0.123742
3251200	32.512	231.872	230	1459	1689	0.136175
3251600	32.516	231.871	238	1451	1689	0.140912
3252000	32.52	231.87	205	1484	1689	0.121374
3252400	32.524	231.869	248	1441	1689	0.146832
3252800	32.528	231.868	264	1425	1689	0.156306
3253200	32.532	231.867	250	1439	1689	0.148017
3253600	32.536	231.866	262	1427	1689	0.155121
3254000	32.54	231.865	233	1456	1689	0.137951
3254400	32.544	231.864	269	1420	1689	0.159266
3254800	32.548	231.863	242	1447	1689	0.14328
3255200	32.552	231.862	226	1463	1689	0.133807
3255600	32.556	231.861	207	1482	1689	0.122558
3256000	32.56	231.86	231	1458	1689	0.136767
3256400	32.564	231.859	199	1490	1689	0.117821
3256800	32.568	231.858	239	1450	1689	0.141504
3257200	32.572	231.857	240	1449	1689	0.142096
3257600	32.576	231.856	200	1489	1689	0.118413
3258000	32.58	231.855	211	1478	1689	0.124926
3258400	32.584	231.854	232	1457	1689	0.137359
3258800	32.588	231.853	237	1452	1689	0.14032
3259200	32.592	231.852	220	1469	1689	0.130255
3259600	32.596	231.851	228	1461	1689	0.134991
3260000	32.6	231.85	272	1417	1689	0.161042
3260400	32.604	231.849	222	1467	1689	0.131439
3260800	32.608	231.848	185	1504	1689	0.109532
3261200	32.612	231.847	222	1467	1689	0.131439
3261600	32.616	231.846	221	1468	1689	0.130847
3262000	32.62	231.845	217	1472	1689	0.128478
3262400	32.624	231.844	181	1508	1689	0.107164
3262800	32.628	231.843	182	1507	1689	0.107756
3263200	32.632	231.842	196	1493	1689	0.116045
3263600	32.636	231.841	218	1471	1689	0.12907
3264000	32.64	231.84	221	1468	1689	0.130847
3264400	32.644	231.839	206	1483	1689	0.121966
3264800	32.648	231.838	219	1470	1689	0.129663
3265200	32.652	231.837	199	1490	1689	0.117821
3265600	32.656	231.836	223	1466	1689	0.132031
3266000	32.66	231.835	231	1458	1689	0.136767
3266400	32.664	231.834	246	1443	1689	0.145648
3266800	32.668	231.833	207	1482	1689	0.122558
3267200	32.672	231.832	209	1480	1689	0.123742
3267600	32.676	231.831	205	1484	1689	0.121374
3268000	32.68	231.83	209	1480	1689	0.123742
3268400	32.684	231.829	220	1469	1689	0.130255
3268800	32.688	231.828	248	1441	1689	0.146832
3269200	32.692	231.827	263	1426	1689	0.155713
3269600	32.696	231.826	229	1460	1689	0.135583
3270000	32.7	231.825	241	1448	1689	0.142688
3270400	32.704	231.824	226	1463	1689	0.133807
3270800	32.708	231.823	220	1469	1689	0.130255
3271200	32.712	231.822	219	1470	1689	0.129663
3271600	32.716	231.821	215	1474	1689	0.127294
3272000	32.72	231.82	200	1489	1689	0.118413
3272400	32.724	231.819	205	1484	1689	0.121374
3272800	32.728	231.818	238	1451	1689	0.140912
3273200	32.732	231.817	214	1475	1689	0.126702
3273600	32.736	231.816	214	1475	1689	0.126702
3274000	32.74	231.815	215	1474	1689	0.127294
3274400	32.744	231.814	237	1452	1689	0.14032
3274800	32.748	231.813	254	1435	1689	0.150385
3275200	32.752	231.812	225	1464	1689	0.133215
3275600	32.756	231.811	231	1458	1689	0.136767
3276000	32.76	231.81	199	1490	1689	0.117821
3276400	32.764	231.809	235	1454	1689	0.139136
3276800	32.768	231.808	206	1483	1689	0.121966
3277200	32.772	231.807	217	1472	1689	0.128478
3277600	32.776	231.806	223	1466	1689	0.132031
3278000	32.78	231.805	208	1481	1689	0.12315
3278400	32.784	231.804	222	1467	1689	0.131439
3278800	32.788	231.803	257	1432	1689	0.152161
3279200	32.792	231.802	226	1463	1689	0.133807
3279600	32.796	231.801	246	1443	1689	0.145648
3280000	32.8	231.8	222	1467	1689	0.131439
3280400	32.804	231.799	246	1443	1689	0.145648
3280800	32.808	231.798	226	1463	1689	0.133807
3281200	32.812	231.797	210	1479	1689	0.124334
3281600	32.816	231.796	217	1472	1689	0.128478
3282000	32.82	231.795	217	1472	1689	0.128478
3282400	32.824	231.794	220	1469	1689	0.130255
3282800	32.828	231.793	212	1477	1689	0.125518
3283200	32.832	231.792	237	1452	1689	0.14032
3283600	32.836	231.791	219	1470	1689	0.129663
3284000	32.84	231.79	246	1443	1689	0.145648
3284400	32.844	231.789	236	1453	1689	0.139728
3284800	32.848	231.788	230	1459	1689	0.136175
3285200	32.852	231.787	233	1456	1689	0.137951
3285600	32.856	231.786	215	1474	1689	0.127294
3286000	32.86	231.785	232	1457	1689	0.137359
3286400	32.864	231.784	242	1447	1689	0.14328
3286800	32.868	231.783	223	1466	1689	0.132031
3287200	32.872	231.782	225	1464	1689	0.133215
3287600	32.876	231.781	199	1490	1689	0.117821
3288000	32.88	231.78	186	1503	1689	0.110124
3288400	32.884	231.779	214	1475	1689	0.126702
3288800	32.888	231.778	217	1472	1689	0.128478
3289200	32.892	231.777	202	1487	1689	0.119597
3289600	32.896	231.776	222	1467	1689	0.131439
3290000	32.9	231.775	222	1467	1689	0.131439
3290400	32.904	231.774	218	1471	1689	0.12907
3290800	32.908	231.773	227	1462	1689	0.134399
3291200	32.912	231.772	225	1464	1689	0.133215
3291600	32.916	231.771	220	1469	1689	0.130255
3292000	32.92	231.77	206	1483	1689	0.121966
3292400	32.924	231.769	245	1444	1689	0.145056
3292800	32.928	231.768	218	1471	1689	0.12907
3293200	32.932	231.767	255	1434	1689	0.150977
3293600	32.936	231.766	229	1460	1689	0.135583
3294000	32.94	231.765	247	1442	1689	0.14624
3294400	32.944	231.764	248	1441	1689	0.146832
3294800	32.948	231.763	233	1456	1689	0.137951
3295200	32.952	231.762	255	1434	1689	0.150977
3295600	32.956	231.761	245	1444	1689	0.145056
3296000	32.96	231.76	229	1460	1689	0.135583
3296400	32.964	231.759	233	1456	1689	0.137951
3296800	32.968	231.758	217	1472	1689	0.128478
3297200	32.972	231.757	259	1430	1689	0.153345
3297600	32.976	231.756	261	1428	1689	0.154529
3298000	32.98	231.755	189	1500	1689	0.111901
3298400	32.984	231.754	226	1463	1689	0.133807
3298800	32.988	231.753	220	1469	1689	0.130255
3299200	32.992	231.752	197	1492	1689	0.116637
3299600	32.996	231.751	215	1474	1689	0.127294
3300000	33	231.75	215	1474	1689	0.127294
3300400	33.004	231.749	206	1483	1689	0.121966
3300800	33.008	231.748	250	1439	1689	0.148017
3301200	33.012	231.747	230	1459	1689	0.136175
3301600	33.016	231.746	222	1467	1689	0.131439
3302000	33.02	231.745	236	1453	1689	0.139728
3302400	33.024	231.744	252	1437	1689	0.149201
3302800	33.028	231.743	221	1468	1689	0.130847
3303200	33.032	231.742	230	1459	1689	0.136175
3303600	33.036	231.741	217	1472	1689	0.128478
3304000	33.04	231.74	229	1460	1689	0.135583
3304400	33.044	231.739	240	1449	1689	0.142096
3304800	33.048	231.738	240	1449	1689	0.142096
3305200	33.052	231.737	229	1460	1689	0.135583
3305600	33.056	231.736	229	1460	1689	0.135583
3306000	33.06	231.735	205	1484	1689	0.121374
3306400	33.064	231.734	211	1478	1689	0.124926
3306800	33.068	231.733	213	1476	1689	0.12611
3307200	33.072	231.732	228	1461	1689	0.134991
3307600	33.076	231.731	229	1460	1689	0.135583
3308000	33.08	231.73	230	1459	1689	0.136175
3308400	33.084	231.729	244	1445	1689	0.144464
3308800	33.088	231.728	252	1437	1689	0.149201
3309200	33.092	231.727	228	1461	1689	0.134991
3309600	33.096	231.726	238	1451	1689	0.140912
3310000	33.1	231.725	219	1470	1689	0.129663
3310400	33.104	231.724	211	1478	1689	0.124926
3310800	33.108	231.723	225	1464	1689	0.133215
3311200	33.112	231.722	215	1474	1689	0.127294
3311600	33.116	231.721	245	1444	1689	0.145056
3312000	33.12	231.72	228	1461	1689	0.134991
3312400	33.124	231.719	199	1490	1689	0.117821
3312800	33.128	231.718	213	1476	1689	0.12611
3313200	33.132	231.717	211	1478	1689	0.124926
3313600	33.136	231.716	240	1449	1689	0.142096
3314000	33.14	231.715	225	1464	1689	0.133215
3314400	33.144	231.714	220	1469	1689	0.130255
3314800	33.148	231.713	219	1470	1689	0.129663
3315200	33.152	231.712	221	1468	1689	0.130847
3315600	33.156	231.711	236	1453	1689	0.139728
3316000	33.16	231.71	247	1442	1689	0.14624
3316400	33.164	231.709	205	1484	1689	0.121374
3316800	33.168	231.708	210	1479	1689	0.124334
3317200	33.172	231.707	232	1457	1689	0.137359
3317600	33.176	231.706	233	1456	1689	0.137951
3318000	33.18	231.705	216	1473	1689	0.127886
3318400	33.184	231.704	220	1469	1689	0.130255
3318800	33.188	231.703	172	1517	1689	0.101835
3319200	33.192	231.702	216	1473	1689	0.127886
3319600	33.196	231.701	206	1483	1689	0.121966
3320000	33.2	231.7	225	1464	1689	0.133215
3320400	33.204	231.699	195	1494	1689	0.115453
3320800	33.208	231.698	224	1465	1689	0.132623
3321200	33.212	231.697	219	1470	1689	0.129663
3321600	33.216	231.696	240	1449	1689	0.142096
3322000	33.22	231.695	214	1475	1689	0.126702
3322400	33.224	231.694	198	1491	1689	0.117229
3322800	33.228	231.693	202	1487	1689	0.119597
3323200	33.232	231.692	232	1457	1689	0.137359
3323600	33.236	231.691	195	1494	1689	0.115453
3324000	33.24	231.69	218	1471	1689	0.12907
3324400	33.244	231.689	225	1464	1689	0.133215
3324800	33.248	231.688	222	1467	1689	0.131439
3325200	33.252	231.687	233	1456	1689	0.137951
3325600	33.256	231.686	196	1493	1689	0.116045
3326000	33.26	231.685	219	1470	1689	0.129663
3326400	33.264	231.684	231	1458	1689	0.136767
3326800	33.268	231.683	230	1459	1689	0.136175
3327200	33.272	231.682	221	1468	1689	0.130847
3327600	33.276	231.681	244	1445	1689	0.144464
3328000	33.28	231.68	227	1462	1689	0.134399
3328400	33.284	231.679	231	1458	1689	0.136767
3328800	33.288	231.678	222	1467	1689	0.131439
3329200	33.292	231.677	201	1488	1689	0.119005
3329600	33.296	231.676	218	1471	1689	0.12907
3330000	33.3	231.675	219	1470	1689	0.129663
3330400	33.304	231.674	235	1454	1689	0.139136
3330800	33.308	231.673	216	1473	1689	0.127886
3331200	33.312	231.672	231	1458	1689	0.136767
3331600	33.316	231.671	210	1479	1689	0.124334
3332000	33.32	231.67	219	1470	1689	0.129663
3332400	33.324	231.669	205	1484	1689	0.121374
3332800	33.328	231.668	208	1481	1689	0.12315
3333200	33.332	231.667	210	1479	1689	0.124334
3333600	33.336	231.666	215	1474	1689	0.127294
3334000	33.34	231.665	206	1483	1689	0.121966
3334400	33.344	231.664	232	1457	1689	0.137359
3334800	33.348	231.663	231	1458	1689	0.136767
3335200	33.352	231.662	196	1493	1689	0.116045
3335600	33.356	231.661	240	1449	1689	0.142096
3336000	33.36	231.66	200	1489	1689	0.118413
3336400	33.364	231.659	214	1475	1689	0.126702
3336800	33.368	231.658	225	1464	1689	0.133215
3337200	33.372	231.657	217	1472	1689	0.128478
3337600	33.376	231.656	224	1465	1689	0.132623
3338000	33.38	231.655	239	1450	1689	0.141504
3338400	33.384	231.654	216	1473	1689	0.127886
3338800	33.388	231.653	236	1453	1689	0.139728
3339200	33.392	231.652	209	1480	1689	0.123742
3339600	33.396	231.651	238	1451	1689	0.140912
3340000	33.4	231.65	226	1463	1689	0.133807
3340400	33.404	231.649	201	1488	1689	0.119005
3340800	33.408	231.648	236	1453	1689	0.139728
3341200	33.412	231.647	237	1452	1689	0.14032
3341600	33.416	231.646	234	1455	1689	0.138544
3342000	33.42	231.645	199	1490	1689	0.117821
3342400	33.424	231.644	234	1455	1689	0.138544
3342800	33.428	231.643	235	1454	1689	0.139136
3343200	33.432	231.642	214	1475	1689	0.126702
3343600	33.436	231.641	237	1452	1689	0.14032
3344000	33.44	231.64	198	1491	1689	0.117229
3344400	33.444	231.639	211	1478	1689	0.124926
3344800	33.448	231.638	196	1493	1689	0.116045
3345200	33.452	231.637	222	1467	1689	0.131439
3345600	33.456	231.636	214	1475	1689	0.126702
3346000	33.46	231.635	218	1471	1689	0.12907
3346400	33.464	231.634	222	1467	1689	0.131439
3346800	33.468	231.633	210	1479	1689	0.124334
3347200	33.472	231.632	212	1477	1689	0.125518
3347600	33.476	231.631	184	1505	1689	0.10894
3348000	33.48	231.63	197	1492	1689	0.116637
3348400	33.484	231.629	241	1448	1689	0.142688
3348800	33.488	231.628	226	1463	1689	0.133807
3349200	33.492	231.627	220	1469	1689	0.130255
3349600	33.496	231.626	247	1442	1689	0.14624
3350000	33.5	231.625	227	1462	1689	0.134399
3350400	33.504	231.624	233	1456	1689	0.137951
3350800	33.508	231.623	246	1443	1689	0.145648
3351200	33.512	231.622	240	1449	1689	0.142096
3351600	33.516	231.621	234	1455	1689	0.138544
3352000	33.52	231.62	235	1454	1689	0.139136
3352400	33.524	231.619	223	1466	1689	0.132031
3352800	33.528	231.618	220	1469	1689	0.130255
3353200	33.532	231.617	215	1474	1689	0.127294
3353600	33.536	231.616	230	1459	1689	0.136175
3354000	33.54	231.615	245	1444	1689	0.145056
3354400	33.544	231.614	196	1493	1689	0.116045
3354800	33.548	231.613	229	1460	1689	0.135583
3355200	33.552	231.612	233	1456	1689	0.137951
3355600	33.556	231.611	228	1461	1689	0.134991
3356000	33.56	231.61	241	1448	1689	0.142688
3356400	33.564	231.609	232	1457	1689	0.137359
3356800	33.568	231.608	240	1449	1689	0.142096
3357200	33.572	231.607	211	1478	1689	0.124926
3357600	33.576	231.606	240	1449	1689	0.142096
3358000	33.58	231.605	247	1442	1689	0.14624
3358400	33.584	231.604	202	1487	1689	0.119597
3358800	33.588	231.603	201	1488	1689	0.119005
3359200	33.592	231.602	214	1475	1689	0.126702
3359600	33.596	231.601	248	1441	1689	0.146832
3360000	33.6	231.6	214	1475	1689	0.126702
3360400	33.604	231.599	235	1454	1689	0.139136
3360800	33.608	231.598	233	1456	1689	0.137951
3361200	33.612	231.597	231	1458	1689	0.136767
3361600	33.616	231.596	225	1464	1689	0.133215
3362000	33.62	231.595	246	1443	1689	0.145648
3362400	33.624	231.594	213	1476	1689	0.12611
3362800	33.628	231.593	214	1475	1689	0.126702
3363200	33.632	231.592	198	1491	1689	0.117229
