22.544 231.76061 -564.43854 263624.46 -114054 7847.57 -121901 -1454.6288 234.364
22.546 235.1799 -429.07634 263624.46 -114057 7963.35 -122021 -878.93802 234.363
22.548 236.82085 -528.99207 263624.46 -114192 8018.92 -122211 -1329.946 234.363
22.55 238.06156 -365.1542 263624.46 -113823 8060.93 -121884 -626.7251 234.363
22.552 238.93941 -409.80231 263624.46 -113925 8090.65 -122016 -869.32771 234.362
22.554 236.49852 -425.83503 263624.46 -113738 8008 -121746 -896.34073 234.362
22.556 233.68743 -474.51334 263624.46 -114028 7912.82 -121941 -1123.4967 234.361
22.558 229.31992 -476.13609 263624.46 -114423 7764.93 -122188 -1136.6341 234.361
22.56 241.05222 -406.12708 263624.46 -113975 8162.19 -122137 -760.67319 234.36
22.562 231.99918 -410.13211 263624.46 -114094 7855.65 -121949 -836.92077 234.359
22.564 243.80281 -461.61246 263624.46 -113739 8255.33 -121994 -1057.1046 234.359
22.566 233.55597 -506.97863 263624.46 -114221 7908.37 -122129 -1271.2184 234.358
22.568 241.41982 -362.66233 263624.46 -113990 8174.64 -122165 -589.10364 234.358
22.57 236.16862 -506.17038 263624.46 -114005 7996.83 -122002 -1253.9167 234.357
22.572 231.06754 -448.68569 263624.46 -114187 7824.11 -122012 -969.65475 234.357
22.574 230.5676 -453.86036 263624.46 -114063 7807.18 -121870 -997.06759 234.357
22.576 237.60236 -451.38299 263624.46 -114084 8045.38 -122130 -1015.2055 234.356
22.578 240.63307 -397.94162 263624.46 -113865 8148 -122013 -758.26579 234.356
22.58 230.27141 -515.84931 263624.46 -114185 7797.15 -121982 -1311.5932 234.355
22.582 227.57996 -521.41489 263624.46 -114195 7706.01 -121901 -1314.2147 234.355
22.584 235.48862 -487.27402 263624.46 -114046 7973.81 -122020 -1109.5524 234.354
22.586 238.1565 -475.06125 263624.46 -113762 8064.14 -121826 -1110.2118 234.353
22.588 237.42731 -356.10348 263624.46 -114063 8039.45 -122103 -604.44835 234.353
22.59 234.67104 -351.84147 263624.46 -114247 7946.12 -122193 -611.59668 234.352
22.592 234.95538 -432.63104 263624.46 -114029 7955.75 -121985 -937.97461 234.352
22.594 227.53628 -481.79773 263624.46 -114673 7704.54 -122377 -1127.0799 234.351
22.596 235.4448 -409.27034 263624.46 -114147 7972.32 -122120 -846.20678 234.351
22.598 235.24509 -340.04989 263624.46 -114128 7965.56 -122094 -566.1409 234.351
22.6 233.15286 -431.663 263624.46 -114222 7894.72 -122117 -921.51464 234.35
22.602 231.18206 -470.14779 263624.46 -114155 7827.98 -121983 -1122.498 234.35
22.604 236.33412 -329.33195 263624.46 -114095 8002.44 -122097 -436.21067 234.349
22.606 243.93975 -489.32416 263624.46 -113784 8259.97 -122044 -1140.0756 234.349
22.608 236.70824 -481.01207 263624.46 -114395 8015.1 -122410 -1165.8047 234.348
22.61 235.38518 -440.23895 263624.46 -114015 7970.3 -121985 -986.97128 234.347
22.612 233.20117 -409.78538 263624.46 -113974 7896.35 -121871 -842.24206 234.347
22.614 233.41152 -535.43969 263624.46 -114216 7903.48 -122119 -1366.8852 234.346
22.616 231.33419 -457.63413 263624.46 -113998 7833.14 -121832 -1028.6655 234.346
22.618 233.70043 -328.77545 263624.46 -113975 7913.26 -121888 -485.57835 234.345
22.62 231.56475 -353.37987 263624.46 -114406 7840.94 -122247 -593.82067 234.345
22.622 237.17381 -260.84528 263624.46 -114097 8030.87 -122128 -154.72378 234.345
22.624 231.9661 -414.22858 263624.46 -114281 7854.53 -122136 -820.73687 234.344
22.626 235.14665 -420.68711 263624.46 -114297 7962.23 -122259 -870.40603 234.344
22.628 231.18546 -470.2634 263624.46 -114189 7828.1 -122017 -1080.8234 234.343
22.63 232.58804 -538.55186 263624.46 -114190 7875.59 -122066 -1401.0774 234.343
22.632 234.58603 -440.49906 263624.46 -113976 7943.24 -121920 -967.04896 234.342
22.634 237.36563 -349.56545 263624.46 -113908 8037.36 -121945 -527.26945 234.341
22.636 231.50138 -478.8955 263624.46 -114157 7838.8 -121995 -1172.1824 234.341
22.638 228.28469 -411.8787 263624.46 -114278 7729.88 -122008 -863.79338 234.34
22.64 235.33276 -420.54552 263624.46 -114096 7968.53 -122064 -908.29188 234.34
22.642 234.0152 -436.9094 263624.46 -114315 7923.92 -122238 -917.05099 234.339
22.644 238.96447 -569.59744 263624.46 -113851 8091.5 -121943 -1506.8983 234.339
22.646 238.53675 -359.33385 263624.46 -113891 8077.02 -121968 -621.03756 234.339
22.648 235.06436 -345.19152 263624.46 -113970 7959.44 -121930 -523.14218 234.338
22.65 230.88448 -604.27823 263624.46 -114160 7817.91 -121978 -1706.17 234.338
22.652 226.1161 -478.84048 263624.46 -114178 7656.45 -121834 -1144.2134 234.337
22.654 233.38501 -289.33551 263624.46 -114095 7902.58 -121998 -283.05124 234.337
22.656 236.43559 -575.50728 263624.46 -113925 8005.87 -121931 -1595.6135 234.336
22.658 233.87891 -514.21481 263624.46 -113972 7919.3 -121892 -1301.4758 234.335
22.66 234.68222 -487.07241 263624.46 -113872 7946.5 -121819 -1161.7627 234.335
22.662 239.21461 -551.16123 263624.46 -113882 8099.97 -121982 -1439.5054 234.334
22.664 235.71511 -505.58876 263624.46 -113898 7981.48 -121879 -1244.3633 234.334
22.666 239.49665 -485.64049 263624.46 -114115 8109.52 -122224 -1172.7675 234.333
22.668 235.37477 -379.18536 263624.46 -114419 7969.95 -122389 -728.14924 234.333
22.67 240.05212 -466.39564 263624.46 -113789 8128.33 -121917 -1096.5294 234.333
22.672 232.12536 -414.54641 263624.46 -114062 7859.93 -121922 -776.36035 234.332
22.674 236.71443 -516.44952 263624.46 -113951 8015.31 -121966 -1275.8607 234.332
22.676 232.84128 -439.12882 263624.46 -114023 7884.17 -121908 -940.64904 234.331
22.678 241.66433 -402.86302 263624.46 -113684 8182.92 -121867 -787.21858 234.331
22.68 237.70504 -316.99258 263624.46 -113994 8048.86 -122043 -452.48826 234.33
22.682 227.84966 -319.86318 263624.46 -114534 7715.15 -122249 -444.48192 234.329
22.684 233.08433 -346.42355 263624.46 -114014 7892.4 -121907 -519.86976 234.329
22.686 237.37208 -411.79468 263624.46 -114094 8037.58 -122131 -828.03697 234.328
22.688 231.7293 -539.70557 263624.46 -114097 7846.51 -121943 -1370.264 234.328
22.69 229.9529 -454.92878 263624.46 -114320 7786.36 -122107 -980.14257 234.327
22.692 241.19906 -419.06612 263624.46 -114160 8167.17 -122328 -894.31786 234.327
22.694 237.35999 -502.44707 263624.46 -113932 8037.17 -121970 -1254.4956 234.327
22.696 232.4742 -480.93413 263624.46 -114122 7871.74 -121994 -1119.9458 234.326
22.698 234.2924 -453.49555 263624.46 -114136 7933.3 -122069 -995.64755 234.326
22.7 226.97259 -437.38811 263624.46 -114342 7685.45 -122028 -912.69438 234.325
22.702 238.43036 -479.50905 263624.46 -113763 8073.42 -121836 -1124.9739 234.325
22.704 240.50615 -430.31657 263624.46 -114010 8143.7 -122154 -876.84356 234.324
22.706 237.56726 -405.49657 263624.46 -114111 8044.19 -122156 -775.84512 234.323
22.708 233.61714 -549.34035 263624.46 -114240 7910.44 -122150 -1484.0595 234.323
22.71 231.18446 -384.11043 263624.46 -114154 7828.07 -121982 -738.90487 234.322
22.712 230.30156 -357.07209 263624.46 -113982 7798.17 -121780 -673.52602 234.322
22.714 228.611 -434.93181 263624.46 -114354 7740.93 -122095 -952.00215 234.322
22.716 225.39216 -354.66284 263624.46 -114343 7631.93 -121975 -570.74671 234.321
22.718 233.45197 -343.58597 263624.46 -114433 7904.85 -122338 -442.0479 234.321
22.72 234.67408 -457.79272 263624.46 -114102 7946.23 -122048 -1020.0353 234.32
22.722 238.37255 -305.47308 263624.46 -113859 8071.46 -121930 -356.10398 234.32
22.724 233.89978 -481.61512 263624.46 -114241 7920.01 -122161 -1196.2445 234.319
22.726 236.79162 -520.55432 263624.46 -114177 8017.93 -122195 -1337.6653 234.319
22.728 236.38257 -453.82528 263624.46 -114241 8004.08 -122245 -1016.3661 234.318
22.73 235.03027 -403.66032 263624.46 -114256 7958.29 -122214 -719.09757 234.317
22.732 235.91143 -414.20719 263624.46 -114220 7988.12 -122208 -828.11348 234.317
22.734 236.0147 -462.71997 263624.46 -113936 7991.62 -121928 -1057.6765 234.316
22.736 234.21667 -358.32045 263624.46 -114032 7930.74 -121963 -580.25884 234.316
22.738 236.35984 -458.14556 263624.46 -113942 8003.31 -121945 -1024.4513 234.315
22.74 232.09246 -389.26756 263624.46 -113992 7858.81 -121850 -708.09709 234.315
22.742 230.9146 -466.51767 263624.46 -114452 7818.93 -122270 -1107.3764 234.315
22.744 230.62991 -584.22624 263624.46 -114349 7809.29 -122158 -1592.5167 234.314
22.746 233.21438 -547.9179 263624.46 -114333 7896.8 -122229 -1423.1352 234.314
22.748 237.12077 -328.78198 263624.46 -114058 8029.07 -122087 -448.78421 234.313
22.75 233.36165 -483.20629 263624.46 -113858 7901.79 -121760 -1145.0572 234.312
22.752 235.49027 -435.69014 263624.46 -113926 7973.86 -121900 -934.38444 234.312
22.754 236.31744 -331.22643 263624.46 -113877 8001.87 -121879 -470.19709 234.311
22.756 230.14019 -415.31298 263624.46 -114368 7792.71 -122161 -840.53863 234.311
22.758 231.9997 -435.54397 263624.46 -114337 7855.67 -122192 -927.67367 234.31
22.76 239.35034 -300.45531 263624.46 -113845 8104.57 -121950 -359.8898 234.31
22.762 232.13034 -471.38923 263624.46 -114161 7860.09 -122021 -1097.3199 234.31
22.764 233.98749 -456.70872 263624.46 -114362 7922.98 -122285 -1023.2037 234.309
22.766 236.04134 -475.88733 263624.46 -114038 7992.52 -122030 -1087.7154 234.309
22.768 234.34839 -461.83269 263624.46 -114218 7935.2 -122153 -1093.3231 234.308
22.77 235.11821 -490.979 263624.46 -114291 7961.26 -122252 -1222.1694 234.308
22.772 240.74563 -429.11379 263624.46 -114017 8151.81 -122169 -924.43079 234.307
22.774 238.75261 -479.06451 263624.46 -114003 8084.33 -122088 -1158.5167 234.306
22.776 238.21567 -414.39065 263624.46 -114101 8066.15 -122167 -833.90049 234.306
22.778 230.46159 -530.60327 263624.46 -114346 7803.59 -122150 -1387.6943 234.305
22.78 237.17425 -482.29647 263624.46 -114394 8030.88 -122425 -1144.5575 234.305
22.782 235.48598 -320.19865 263624.46 -114106 7973.72 -122079 -448.73193 234.304
22.784 230.1306 -436.58734 263624.46 -114378 7792.38 -122170 -977.88621 234.304
22.786 234.78121 -463.16135 263624.46 -114185 7949.85 -122135 -1108.9827 234.303
22.788 235.64996 -323.53301 263624.46 -114402 7979.27 -122381 -439.34097 234.303
22.79 236.88653 -384.3396 263624.46 -113873 8021.14 -121894 -717.81852 234.303
22.792 229.40073 -546.62856 263624.46 -114082 7767.67 -121850 -1481.2483 234.302
22.794 230.15626 -572.1954 263624.46 -114200 7793.25 -121993 -1593.8091 234.302
22.796 236.71231 -351.83798 263624.46 -114142 8015.24 -122158 -572.23837 234.301
22.798 236.39288 -512.8696 263624.46 -114202 8004.43 -122207 -1236.9977 234.3
22.8 231.79978 -513.64042 263624.46 -114380 7848.9 -122229 -1265.9159 234.3
22.802 235.99164 -580.06674 263624.46 -113789 7990.84 -121780 -1552.6907 234.299
22.804 237.43868 -460.36008 263624.46 -113995 8039.84 -122035 -1036.5712 234.299
22.806 237.25176 -516.96491 263624.46 -114186 8033.51 -122219 -1291.1795 234.298
22.808 230.99252 -452.41017 263624.46 -114273 7821.57 -122094 -1067.2746 234.298
22.81 234.30612 -494.90345 263624.46 -114311 7933.77 -122245 -1199.5302 234.298
22.812 237.39548 -430.63693 263624.46 -114067 8038.37 -122106 -930.50757 234.297
22.814 236.17058 -352.28841 263624.46 -114429 7996.9 -122426 -601.0855 234.297
22.816 232.82165 -531.85569 263624.46 -114250 7883.5 -122133 -1394.2578 234.296
22.818 236.6719 -292.94195 263624.46 -114147 8013.87 -122161 -274.61251 234.296
22.82 233.44323 -586.49888 263624.46 -114082 7904.55 -121987 -1592.3172 234.295
22.822 228.68727 -546.00048 263624.46 -114289 7743.51 -122033 -1403.5731 234.294
22.824 236.76039 -441.11924 263624.46 -114019 8016.87 -122036 -1027.0204 234.294
22.826 232.70438 -377.24161 263624.46 -114213 7879.53 -122092 -656.00347 234.293
22.828 236.71616 -496.67013 263624.46 -114138 8015.37 -122153 -1202.065 234.293
22.83 236.17973 -600.78211 263624.46 -113990 7997.21 -121987 -1714.8386 234.292
22.832 237.23861 -349.22669 263624.46 -114164 8033.06 -122197 -637.14101 234.292
22.834 236.89153 -439.11647 263624.46 -114388 8021.31 -122409 -986.72084 234.292
22.836 236.23089 -499.42617 263624.46 -114347 7998.94 -122346 -1219.2106 234.291
22.838 235.0157 -463.38131 263624.46 -114625 7957.79 -122583 -1063.4971 234.291
22.84 232.3929 -472.28946 263624.46 -114493 7868.98 -122362 -1068.9625 234.29
22.842 227.37233 -446.29787 263624.46 -114359 7698.98 -122058 -969.57224 234.29
22.844 235.73378 -478.58098 263624.46 -113971 7982.11 -121953 -1072.1512 234.289
22.846 238.29244 -426.91605 263624.46 -114287 8068.75 -122356 -871.68171 234.288
22.848 235.28672 -370.0957 263624.46 -114076 7966.97 -122043 -654.90731 234.288
22.85 227.55121 -425.09405 263624.46 -114553 7705.04 -122258 -962.72049 234.287
22.852 235.18418 -365.50618 263624.46 -114144 7963.5 -122108 -661.28265 234.287
22.854 234.07701 -449.69772 263624.46 -114006 7926.01 -121932 -992.15528 234.286
22.856 236.54693 -459.51775 263624.46 -114374 8009.64 -122383 -1054.6591 234.286
22.858 235.54253 -446.83094 263624.46 -114225 7975.63 -122201 -1006.0763 234.286
22.86 239.39321 -416.57994 263624.46 -114165 8106.02 -122271 -852.17826 234.285
22.862 231.58538 -355.5975 263624.46 -114202 7841.64 -122044 -553.83571 234.285
22.864 239.99395 -472.33113 263624.46 -113926 8126.36 -122053 -1132.2833 234.284
22.866 229.47212 -474.09736 263624.46 -114472 7770.08 -122242 -1147.9046 234.284
22.868 235.78707 -469.63889 263624.46 -114355 7983.91 -122339 -1128.7938 234.283
22.87 231.55458 -452.12812 263624.46 -114186 7840.6 -122027 -1010.8941 234.282
22.872 236.29954 -421.69301 263624.46 -114295 8001.27 -122296 -862.53205 234.282
22.874 234.5704 -450.02296 263624.46 -113978 7942.72 -121920 -1028.4448 234.281
22.876 243.05749 -385.53303 263624.46 -113852 8230.09 -122082 -726.23771 234.281
22.878 234.16676 -561.00014 263624.46 -114412 7929.05 -122341 -1509.9784 234.28
22.88 228.90399 -507.53329 263624.46 -114287 7750.85 -122038 -1268.0693 234.28
22.882 230.58258 -494.14029 263624.46 -114217 7807.69 -122025 -1208.8513 234.28
22.884 238.68851 -462.04469 263624.46 -113973 8082.16 -122055 -1071.0307 234.279
22.886 234.20189 -451.96215 263624.46 -114071 7930.24 -122001 -936.45028 234.279
22.888 234.57698 -488.4943 263624.46 -114107 7942.94 -122050 -1160.21 234.278
22.89 238.09013 -462.58928 263624.46 -114026 8061.9 -122088 -1037.931 234.278
22.892 234.94659 -581.00538 263624.46 -114312 7955.45 -122268 -1592.2697 234.277
22.894 232.78936 -514.62721 263624.46 -114225 7882.41 -122108 -1302.9127 234.276
22.896 228.96082 -378.19738 263624.46 -114503 7752.77 -122256 -682.34349 234.276
22.898 237.8765 -358.32792 263624.46 -114132 8054.66 -122187 -583.50758 234.275
22.9 232.08604 -545.52717 263624.46 -114471 7858.59 -122330 -1446.0201 234.275
22.902 243.35509 -561.29082 263624.46 -114064 8240.17 -122305 -1483.13 234.274
22.904 236.91137 -428.90885 263624.46 -114193 8021.98 -122215 -894.66614 234.274
22.906 239.32828 -415.58775 263624.46 -114331 8103.82 -122435 -822.1722 234.274
22.908 235.99873 -438.58307 263624.46 -114349 7991.08 -122340 -997.69177 234.273
22.91 237.31462 -405.51908 263624.46 -114291 8035.64 -122327 -824.19491 234.273
22.912 226.82442 -642.53474 263624.46 -114225 7680.43 -121906 -1901.4828 234.272
22.914 230.56911 -411.21702 263624.46 -114262 7807.23 -122069 -884.42563 234.272
22.916 237.68768 -534.3335 263624.46 -114430 8048.27 -122478 -1353.5269 234.271
22.918 232.03704 -469.45128 263624.46 -114269 7856.93 -122126 -1052.1722 234.27
22.92 239.69992 -475.3453 263624.46 -114381 8116.4 -122497 -1110.1169 234.27
22.922 227.91717 -471.87566 263624.46 -114703 7717.43 -122421 -1103.3824 234.269
22.924 233.72481 -344.62058 263624.46 -114275 7914.08 -122190 -560.72921 234.269
22.926 237.19907 -416.764 263624.46 -114113 8031.72 -122144 -865.08509 234.268
22.928 231.76232 -506.41264 263624.46 -114493 7847.63 -122340 -1255.0728 234.268
22.93 233.3237 -338.31972 263624.46 -114290 7900.5 -122191 -491.64686 234.268
22.932 233.12719 -329.59216 263624.46 -114120 7893.85 -122014 -470.9419 234.267
22.934 236.81536 -423.95838 263624.46 -113994 8018.73 -122013 -895.98202 234.267
22.936 237.59582 -446.32538 263624.46 -114124 8045.16 -122170 -1005.5907 234.266
22.938 233.86073 -448.3408 263624.46 -114444 7918.69 -122363 -978.69364 234.266
22.94 231.93308 -615.6837 263624.46 -114274 7853.41 -122128 -1717.6252 234.265
22.942 232.90964 -498.39215 263624.46 -114256 7886.48 -122143 -1241.3988 234.264
22.944 228.90483 -463.45053 263624.46 -114403 7750.88 -122154 -1045.9184 234.264
22.946 233.83207 -556.70451 263624.46 -114041 7917.72 -121958 -1488.2597 234.263
22.948 235.56125 -483.195 263624.46 -113924 7976.27 -121900 -1195.921 234.263
22.95 240.35448 -483.58642 263624.46 -113771 8138.57 -121909 -1155.9377 234.262
22.952 240.6145 -381.8075 263624.46 -113676 8147.37 -121823 -679.23277 234.262
22.954 239.91023 -485.74456 263624.46 -113760 8123.53 -121884 -1185.3373 234.262
22.956 237.82588 -505.36031 263624.46 -113728 8052.95 -121781 -1290.1552 234.261
22.958 234.50571 -420.23039 263624.46 -114084 7940.53 -122024 -852.95069 234.261
22.96 237.10552 -405.77068 263624.46 -114130 8028.56 -122158 -811.95469 234.26
22.962 243.84976 -504.4576 263624.46 -113763 8256.92 -122020 -1237.0939 234.26
22.964 241.93183 -460.35659 263624.46 -113893 8191.98 -122085 -1019.4722 234.259
22.966 234.87487 -452.51235 263624.46 -114041 7953.03 -121994 -1053.4778 234.258
22.968 236.75656 -351.00958 263624.46 -114256 8016.74 -122273 -557.01072 234.258
22.97 233.66725 -544.16684 263624.46 -114146 7912.13 -122058 -1544.594 234.257
22.972 228.97733 -293.80439 263624.46 -114378 7753.33 -122131 -352.83349 234.257
22.974 232.80632 -424.02607 263624.46 -113973 7882.98 -121856 -881.39405 234.256
22.976 240.1435 -472.0522 263624.46 -114024 8131.42 -122156 -1147.0282 234.256
22.978 231.00774 -574.70905 263624.46 -114344 7822.08 -122166 -1573.875 234.256
22.98 224.82265 -437.84214 263624.46 -114651 7612.65 -122263 -920.64614 234.255
22.982 228.65476 -540.30182 263624.46 -114546 7742.41 -122289 -1427.67 234.255
22.984 232.3297 -403.50591 263624.46 -114296 7866.84 -122163 -789.61013 234.254
22.986 236.35717 -439.24377 263624.46 -114281 8003.22 -122284 -1004.7463 234.254
22.988 232.03108 -497.26402 263624.46 -114136 7856.73 -121993 -1231.2875 234.253
22.99 234.81176 -425.89625 263624.46 -114072 7950.89 -122022 -888.19212 234.252
22.992 234.928 -492.62542 263624.46 -113977 7954.82 -121932 -1150.5005 234.252
22.994 239.69747 -334.23074 263624.46 -113726 8116.32 -121843 -474.65273 234.251
22.996 231.59546 -295.03644 263624.46 -114021 7841.98 -121863 -341.91116 234.251
22.998 233.08783 -517.25516 263624.46 -114071 7892.51 -121963 -1355.8009 234.25
23 233.0189 -461.3619 263624.46 -113864 7890.18 -121754 -1068.8453 234.25
23.002 239.23322 -341.10644 263624.46 -113799 8100.6 -121900 -546.10264 234.25
23.004 232.91473 -459.18733 263624.46 -114153 7886.65 -122040 -1030.2662 234.249
23.006 230.24552 -407.87553 263624.46 -114345 7796.27 -122141 -768.6182 234.249
23.008 237.20881 -469.45611 263624.46 -114165 8032.05 -122197 -1049.0923 234.248
23.01 230.0767 -508.15998 263624.46 -114289 7790.56 -122079 -1210.8548 234.248
23.012 237.53788 -482.61393 263624.46 -114046 8043.2 -122089 -1099.3839 234.247
23.014 229.3023 -443.56538 263624.46 -114212 7764.33 -121976 -1017.0322 234.246
23.016 231.23711 -387.82347 263624.46 -114327 7829.85 -122157 -763.60122 234.246
23.018 230.15207 -489.76565 263624.46 -114179 7793.11 -121972 -1225.9902 234.245
23.02 229.96415 -438.51285 263624.46 -114195 7786.74 -121982 -995.6944 234.245
23.022 234.85104 -337.02956 263624.46 -114098 7952.22 -122050 -528.22948 234.244
23.024 233.99656 -503.09042 263624.46 -113901 7923.29 -121825 -1250.7681 234.244
23.026 239.81985 -467.52583 263624.46 -113792 8120.47 -121912 -1084.4231 234.244
23.028 238.84368 -416.08404 263624.46 -113900 8087.41 -121988 -865.80861 234.243
23.03 233.2243 -514.86357 263624.46 -114224 7897.14 -122121 -1265.0944 234.243
23.032 229.76868 -605.20299 263624.46 -114071 7780.13 -121851 -1672.704 234.242
23.034 239.20054 -433.95698 263624.46 -113872 8099.5 -121972 -867.33148 234.242
23.036 232.73487 -483.25909 263624.46 -114187 7880.56 -122067 -1147.6565 234.241
23.038 231.70574 -416.22655 263624.46 -114123 7845.72 -121969 -849.31709 234.24
23.04 229.85388 -457.05195 263624.46 -114143 7783.01 -121926 -1070.8867 234.24
23.042 236.8688 -347.69399 263624.46 -114036 8020.54 -122056 -568.9555 234.239
23.044 234.66326 -478.87561 263624.46 -114215 7945.86 -122161 -1111.7788 234.239
23.046 234.6401 -357.57918 263624.46 -114269 7945.08 -122214 -626.8661 234.238
23.048 232.32379 -489.45249 263624.46 -114126 7866.64 -121992 -1220.5652 234.238
23.05 232.62421 -574.35222 263624.46 -114254 7876.82 -122131 -1563.8582 234.238
23.052 229.15884 -448.45488 263624.46 -114375 7759.48 -122134 -962.70051 234.237
23.054 237.82484 -459.76268 263624.46 -114099 8052.91 -122152 -1015.5557 234.237
23.056 236.94216 -450.80255 263624.46 -114065 8023.03 -122088 -1012.0733 234.236
23.058 232.12535 -439.43185 263624.46 -114343 7859.92 -122203 -1003.8794 234.236
23.06 236.32093 -560.59346 263624.46 -114006 8001.99 -122008 -1548.3285 234.235
23.062 234.40338 -424.44356 263624.46 -114235 7937.06 -122172 -873.27495 234.234
23.064 237.36919 -417.22036 263624.46 -113970 8037.48 -122008 -793.34567 234.234
23.066 237.89884 -459.42502 263624.46 -114205 8055.42 -122261 -1016.8816 234.233
23.068 232.44607 -541.20986 263624.46 -114178 7870.78 -122049 -1423.7052 234.233
23.07 232.28362 -463.71416 263624.46 -114121 7865.28 -121987 -1095.5767 234.232
23.072 239.06689 -513.90387 263624.46 -114017 8094.97 -122112 -1286.9933 234.232
23.074 234.99398 -446.90535 263624.46 -114127 7957.06 -122084 -953.33862 234.232
23.076 235.33166 -561.81269 263624.46 -114182 7968.49 -122151 -1473.4645 234.231
23.078 234.97425 -466.10521 263624.46 -114242 7956.39 -122199 -1078.2753 234.231
23.08 234.15767 -532.5139 263624.46 -114122 7928.74 -122051 -1423.2692 234.23
23.082 235.6457 -314.54589 263624.46 -114031 7979.13 -122010 -412.70286 234.23
23.084 234.37136 -517.97266 263624.46 -114348 7935.98 -122284 -1275.9765 234.229
23.086 237.17855 -574.38477 263624.46 -114090 8031.03 -122121 -1512.0979 234.228
23.088 235.87073 -349.07098 263624.46 -114388 7986.75 -122375 -510.89736 234.228
23.09 235.7445 -402.8702 263624.46 -114077 7982.47 -122059 -832.77162 234.227
23.092 234.12728 -455.34923 263624.46 -114455 7927.71 -122383 -1062.1321 234.227
23.094 231.43347 -533.6707 263624.46 -114409 7836.5 -122246 -1355.5663 234.226
23.096 232.3666 -516.69014 263624.46 -114539 7868.09 -122407 -1252.3287 234.226
23.098 237.71294 -406.70721 263624.46 -114145 8049.12 -122194 -852.43762 234.226
23.1 237.6178 -457.11443 263624.46 -113803 8045.9 -121849 -1043.8634 234.225
23.102 233.00873 -514.78273 263624.46 -113792 7889.84 -121682 -1334.9148 234.225
23.104 235.62637 -502.46913 263624.46 -113853 7978.47 -121831 -1246.7125 234.224
23.106 235.249 -396.6989 263624.46 -113873 7965.69 -121839 -753.38857 234.224
23.108 232.12396 -525.15565 263624.46 -114135 7859.88 -121995 -1324.3868 234.223
23.11 233.31282 -445.312 263624.46 -114192 7900.13 -122092 -966.81466 234.222
23.112 233.44313 -447.83726 263624.46 -114178 7904.55 -122083 -1026.1227 234.222
23.114 228.04404 -272.56196 263624.46 -114162 7721.73 -121884 -205.20253 234.221
23.116 239.09276 -430.93544 263624.46 -113977 8095.85 -122073 -971.87953 234.221
23.118 233.7419 -446.90494 263624.46 -114214 7914.66 -122128 -983.34404 234.22
23.12 235.63101 -519.27808 263624.46 -114108 7978.63 -122086 -1343.6237 234.22
23.122 231.61391 -515.20113 263624.46 -114410 7842.61 -122253 -1372.1141 234.22
23.124 238.93925 -549.10193 263624.46 -113970 8090.65 -122061 -1459.5789 234.219
23.126 232.79454 -593.59748 263624.46 -114152 7882.58 -122034 -1653.5831 234.219
23.128 235.39021 -534.9381 263624.46 -114099 7970.48 -122070 -1335.9848 234.218
23.13 229.99681 -502.16998 263624.46 -114230 7787.85 -122018 -1253.9396 234.218
23.132 234.56841 -463.99195 263624.46 -114060 7942.65 -122003 -996.57552 234.217
23.134 233.21696 -491.30368 263624.46 -114256 7896.89 -122153 -1140.0357 234.216
23.136 238.64518 -456.91978 263624.46 -114093 8080.69 -122174 -1055.7677 234.216
23.138 230.43247 -586.34405 263624.46 -114402 7802.6 -122204 -1587.6148 234.215
23.14 230.4442 -556.83189 263624.46 -114124 7803 -121927 -1521.36 234.215
23.142 231.82238 -464.1154 263624.46 -114216 7849.67 -122066 -1040.0305 234.214
23.144 229.61783 -560.41382 263624.46 -114062 7775.02 -121837 -1494.5964 234.214
23.146 235.56914 -351.6479 263624.46 -113907 7976.53 -121883 -499.65024 234.214
23.148 237.23304 -446.21656 263624.46 -113718 8032.87 -121751 -946.48468 234.213
23.15 238.88291 -463.95536 263624.46 -113876 8088.74 -121965 -1010.7191 234.213
23.152 233.60735 -560.98589 263624.46 -114220 7910.11 -122130 -1535.9427 234.212
23.154 228.30174 -511.23613 263624.46 -114338 7730.45 -122069 -1284.7732 234.212
23.156 233.47429 -498.01547 263624.46 -114201 7905.6 -122106 -1225.1522 234.211
23.158 239.92587 -552.74405 263624.46 -113766 8124.06 -121890 -1385.2744 234.21
23.16 233.80317 -493.59332 263624.46 -113851 7916.74 -121768 -1172.7557 234.21
23.162 239.11023 -394.29727 263624.46 -113937 8096.44 -122033 -772.53802 234.209
23.164 231.43249 -575.94377 263624.46 -114084 7836.46 -121921 -1571.3689 234.209
23.166 231.38525 -590.75196 263624.46 -114301 7834.86 -122136 -1634.0804 234.208
23.168 239.0508 -456.5401 263624.46 -113930 8094.42 -122024 -961.78262 234.208
23.17 235.50228 -530.78669 263624.46 -113865 7974.27 -121839 -1334.8911 234.208
23.172 233.87808 -447.3501 263624.46 -114082 7919.27 -122001 -1056.6061 234.207
23.174 229.85794 -548.13705 263624.46 -114193 7783.15 -121976 -1446.2153 234.207
23.176 232.78633 -581.06015 263624.46 -114308 7882.31 -122190 -1553.3376 234.206
23.178 231.25219 -649.70232 263624.46 -114046 7830.36 -121876 -1869.2033 234.206
23.18 232.82539 -464.75269 263624.46 -114386 7883.63 -122270 -1041.115 234.205
23.182 229.41878 -519.03088 263624.46 -114316 7768.28 -122084 -1279.5788 234.204
23.184 238.67109 -344.22972 263624.46 -114200 8081.57 -122282 -514.83014 234.204
23.186 232.04982 -502.23483 263624.46 -114316 7857.37 -122174 -1232.506 234.203
