25.466 229.31593 -501.96938 216009.12 -85855.7 5579.79 -91435.5 -1523.0542 228.633
25.468 223.94448 -637.77451 216009.12 -86027.6 5449.09 -91476.7 -2108.3947 228.633
25.47 229.34971 -590.14255 216009.12 -85841.7 5580.61 -91422.3 -1852.7706 228.632
25.472 233.10282 -575.48018 216009.12 -85851.9 5671.93 -91523.9 -1851.3057 228.632
25.474 230.77214 -562.69973 216009.12 -85965.6 5615.22 -91580.8 -1756.5221 228.631
25.476 221.27823 -617.84425 216009.12 -85854.7 5384.21 -91238.9 -2006.257 228.631
25.478 232.19684 -539.0849 216009.12 -85763.5 5649.88 -91413.4 -1666.8621 228.631
25.48 236.67025 -550.33401 216009.12 -85688.6 5758.73 -91447.4 -1734.324 228.63
25.482 225.92107 -584.74962 216009.12 -85880.8 5497.18 -91378 -1834.1925 228.63
25.484 222.935 -617.91735 216009.12 -86179.5 5424.52 -91604 -2012.2559 228.629
25.486 230.55307 -613.41859 216009.12 -85732.8 5609.89 -91342.7 -1981.8163 228.629
25.488 225.51844 -589.05995 216009.12 -85933.7 5487.38 -91421.1 -1882.1927 228.628
25.49 232.21557 -537.21926 216009.12 -85632.2 5650.34 -91282.6 -1642.8494 228.627
25.492 223.59453 -469.39061 216009.12 -86002.6 5440.57 -91443.1 -1320.1596 228.627
25.494 226.29848 -575.02651 216009.12 -85941.2 5506.36 -91447.6 -1813.8299 228.626
25.496 233.99227 -603.86235 216009.12 -85532.2 5693.57 -91225.8 -1935.9756 228.626
25.498 227.04188 -560.99371 216009.12 -85881 5524.45 -91405.4 -1785.783 228.625
25.5 228.76137 -601.66554 216009.12 -85787.4 5566.29 -91353.7 -1968.8164 228.625
25.502 236.41887 -565.89106 216009.12 -85649.1 5752.62 -91401.7 -1812.1595 228.625
25.504 227.37361 -543.42183 216009.12 -86022.1 5532.52 -91554.6 -1684.5271 228.624
25.506 232.86093 -602.92516 216009.12 -85744.3 5666.04 -91410.4 -1948.0316 228.624
25.508 232.75779 -518.85806 216009.12 -85851.1 5663.53 -91514.6 -1577.3863 228.623
25.51 222.60485 -559.57175 216009.12 -85897.5 5416.49 -91314 -1758.4503 228.623
25.512 233.10439 -608.39183 216009.12 -85822.4 5671.97 -91494.3 -1941.9117 228.622
25.514 226.98177 -497.23778 216009.12 -86337.6 5522.99 -91860.6 -1487.2044 228.621
25.516 223.95393 -612.46756 216009.12 -85957.9 5449.32 -91407.2 -1984.9177 228.621
25.518 220.05001 -599.28845 216009.12 -86248 5354.32 -91602.4 -1966.0221 228.62
25.52 234.09605 -605.29412 216009.12 -85970.8 5696.1 -91666.9 -1928.91 228.62
25.522 230.76936 -663.39976 216009.12 -86090.4 5615.15 -91705.5 -2191.2625 228.619
25.524 220.69422 -575.32946 216009.12 -86027.2 5370 -91397.2 -1795.7127 228.619
25.526 235.63307 -615.43347 216009.12 -85908.4 5733.5 -91641.9 -2013.91 228.619
25.528 225.59061 -630.55786 216009.12 -85813.2 5489.14 -91302.3 -2059.1615 228.618
25.53 229.94024 -456.61028 216009.12 -85702.1 5594.98 -91297 -1297.9047 228.618
25.532 226.09696 -580.94049 216009.12 -85672.5 5501.46 -91174 -1828.9463 228.617
25.534 217.3632 -685.52243 216009.12 -86139.3 5288.95 -91428.2 -2320.367 228.617
25.536 231.07077 -543.78891 216009.12 -85793.9 5622.48 -91416.4 -1727.4315 228.616
25.538 224.43094 -615.00463 216009.12 -85916.3 5460.92 -91377.3 -2005.1639 228.615
25.54 227.53984 -615.46016 216009.12 -85739.8 5536.57 -91276.4 -1984.0087 228.615
25.542 231.9873 -546.59933 216009.12 -86033.9 5644.79 -91678.7 -1705.1823 228.614
25.544 238.31602 -564.66092 216009.12 -85690 5798.78 -91488.8 -1764.2992 228.614
25.546 224.64984 -656.38425 216009.12 -85902.4 5466.25 -91368.6 -2152.8027 228.613
25.548 234.97714 -574.18205 216009.12 -85697.4 5717.54 -91414.9 -1827.6165 228.613
25.55 221.27517 -609.92954 216009.12 -86061.3 5384.13 -91445.4 -1988.4021 228.613
25.552 224.23983 -636.09357 216009.12 -86002.3 5456.27 -91458.6 -2078.1542 228.612
25.554 225.32911 -635.0706 216009.12 -85960.7 5482.78 -91443.5 -2070.0082 228.612
25.556 232.14552 -503.26271 216009.12 -85625.1 5648.64 -91273.7 -1503.6467 228.611
25.558 227.52595 -614.09471 216009.12 -85902.3 5536.23 -91438.5 -1991.0061 228.611
25.56 227.07741 -635.86999 216009.12 -85894.8 5525.32 -91420.1 -2103.8147 228.61
25.562 235.00062 -557.01656 216009.12 -85380.4 5718.11 -91098.5 -1737.8419 228.609
25.564 230.33809 -662.3482 216009.12 -85651.9 5604.66 -91256.6 -2242.0227 228.609
25.566 228.3327 -663.53376 216009.12 -85814.9 5555.86 -91370.8 -2194.8549 228.608
25.568 227.9283 -567.52725 216009.12 -85918.8 5546.02 -91464.9 -1763.1462 228.608
25.57 229.65076 -588.12197 216009.12 -85959 5587.93 -91547 -1887.9694 228.607
25.572 225.18134 -688.73332 216009.12 -85971.4 5479.18 -91450.6 -2271.163 228.607
25.574 230.76083 -642.13657 216009.12 -85772.9 5614.94 -91387.8 -2075.9308 228.607
25.576 226.66618 -550.66599 216009.12 -85914.6 5515.31 -91429.9 -1748.5931 228.606
25.578 225.27573 -675.46992 216009.12 -85946 5481.48 -91427.5 -2250.5342 228.606
25.58 233.33523 -619.08846 216009.12 -85734.5 5677.58 -91412.1 -1999.5018 228.605
25.582 236.46051 -515.28672 216009.12 -85547.7 5753.63 -91301.3 -1582.6567 228.605
25.584 226.83115 -577.47169 216009.12 -85833.2 5519.32 -91352.5 -1821.2733 228.604
25.586 224.20527 -614.54619 216009.12 -85839.4 5455.43 -91294.8 -1980.7432 228.603
25.588 231.08671 -549.42667 216009.12 -85721.7 5622.87 -91344.6 -1722.5826 228.603
25.59 233.43969 -581.32758 216009.12 -85927.7 5680.13 -91607.9 -1839.7708 228.602
25.592 231.53478 -609.77892 216009.12 -85802.6 5633.77 -91436.4 -1989.3978 228.602
25.594 231.3328 -568.98202 216009.12 -85829.2 5628.86 -91458.1 -1747.8603 228.601
25.596 217.62093 -621.47969 216009.12 -86079.8 5295.22 -91375 -2033.7758 228.601
25.598 224.31722 -566.48401 216009.12 -85876.2 5458.16 -91334.4 -1806.0689 228.601
25.6 224.69085 -609.23351 216009.12 -85867.6 5467.25 -91334.9 -1932.7137 228.6
25.602 232.70059 -535.62186 216009.12 -85782.1 5662.14 -91444.2 -1644.0751 228.6
25.604 238.46191 -598.20989 216009.12 -85609.9 5802.33 -91412.2 -1900.4644 228.599
25.606 237.64108 -675.90326 216009.12 -85655.3 5782.36 -91437.7 -2211.4279 228.599
25.608 225.07002 -573.38253 216009.12 -85913.4 5476.47 -91389.8 -1864.828 228.598
25.61 225.33152 -601.17543 216009.12 -85801.1 5482.84 -91283.9 -1939.5011 228.597
25.612 229.67496 -613.28991 216009.12 -85671 5588.52 -91259.5 -1922.8645 228.597
25.614 234.22813 -515.55494 216009.12 -85689.4 5699.31 -91388.7 -1580.092 228.596
25.616 226.45914 -551.45013 216009.12 -85935.2 5510.27 -91445.5 -1719.8881 228.596
25.618 222.93441 -658.38814 216009.12 -86075.3 5424.51 -91499.8 -2165.2264 228.595
25.62 226.59101 -522.00437 216009.12 -85974.6 5513.48 -91488 -1612.0822 228.595
25.622 229.41024 -563.51902 216009.12 -85895.8 5582.08 -91477.9 -1744.3633 228.595
25.624 222.99489 -604.32006 216009.12 -85815 5425.98 -91241 -1913.5633 228.594
25.626 238.25312 -502.78094 216009.12 -85642.2 5797.25 -91439.5 -1483.6394 228.594
25.628 225.44731 -645.4287 216009.12 -85883.5 5485.65 -91369.2 -2132.5408 228.593
25.63 224.6752 -690.95468 216009.12 -85907.8 5466.87 -91374.7 -2334.993 228.593
25.632 226.62309 -639.84093 216009.12 -85929.2 5514.26 -91443.5 -2071.7471 228.592
25.634 229.20197 -578.58871 216009.12 -85912.3 5577.01 -91489.3 -1841.0458 228.591
25.636 223.87584 -588.45962 216009.12 -85971.1 5447.42 -91418.5 -1834.6334 228.591
25.638 225.23279 -603.02183 216009.12 -85861 5480.43 -91341.4 -1944.6566 228.59
25.64 225.40917 -567.93798 216009.12 -86009.6 5484.72 -91494.4 -1789.8569 228.59
25.642 231.24085 -700.94632 216009.12 -85711 5626.62 -91337.6 -2373.264 228.589
25.644 235.01094 -592.98923 216009.12 -85659.5 5718.36 -91377.9 -1879.3957 228.589
25.646 231.62577 -682.12538 216009.12 -85676.7 5635.99 -91312.7 -2306.9325 228.589
25.648 223.89018 -685.97421 216009.12 -85909.3 5447.76 -91357.1 -2329.2427 228.588
25.65 231.64911 -526.60349 216009.12 -85805.3 5636.56 -91441.9 -1617.2735 228.588
25.652 231.2663 -543.48221 216009.12 -85817.5 5627.24 -91444.8 -1695.3188 228.587
25.654 231.80222 -555.94315 216009.12 -85902.5 5640.28 -91542.8 -1690.8394 228.587
25.656 225.91303 -532.71437 216009.12 -86073.4 5496.98 -91570.4 -1625.7035 228.586
25.658 230.90646 -607.14518 216009.12 -85737.4 5618.49 -91355.9 -1978.3072 228.585
25.66 235.83075 -591.09509 216009.12 -85436 5738.31 -91174.3 -1898.9075 228.585
25.662 228.77827 -571.20569 216009.12 -85814.6 5566.7 -91381.3 -1795.4151 228.584
25.664 218.91768 -632.00171 216009.12 -85943.6 5326.77 -91270.4 -2059.622 228.584
25.666 229.53198 -574.11342 216009.12 -85896.5 5585.04 -91481.5 -1809.2026 228.583
25.668 224.83708 -556.72035 216009.12 -85849.1 5470.8 -91319.9 -1736.3843 228.583
25.67 231.82244 -680.53792 216009.12 -85717.6 5640.77 -91358.3 -2279.1367 228.583
25.672 230.47889 -562.97324 216009.12 -85673.3 5608.08 -91281.4 -1757.9387 228.582
25.674 234.70219 -511.30581 216009.12 -85737.4 5710.85 -91448.2 -1535.4765 228.582
25.676 223.15329 -714.80894 216009.12 -85820.8 5429.83 -91250.6 -2443.0295 228.581
25.678 223.18129 -616.40225 216009.12 -85973.3 5430.52 -91403.8 -2044.7801 228.581
25.68 226.64698 -548.45701 216009.12 -85772.9 5514.84 -91287.8 -1692.2927 228.58
25.682 226.79893 -677.79968 216009.12 -86022.8 5518.54 -91541.3 -2226.212 228.579
25.684 229.38577 -484.21216 216009.12 -86064.5 5581.48 -91646 -1444.2518 228.579
25.686 230.45945 -552.73003 216009.12 -85784.1 5607.61 -91391.7 -1716.5574 228.578
25.688 230.62756 -588.81746 216009.12 -85831.1 5611.7 -91442.8 -1894.2489 228.578
25.69 228.79256 -565.493 216009.12 -85730.4 5567.05 -91297.4 -1769.9936 228.577
25.692 234.42175 -573.30606 216009.12 -85780.1 5704.02 -91484.1 -1808.9258 228.577
25.694 229.07149 -628.12067 216009.12 -85741 5573.84 -91314.8 -2064.9459 228.577
25.696 227.80143 -557.96576 216009.12 -85878.1 5542.93 -91421.1 -1780.2049 228.576
25.698 232.85161 -597.46217 216009.12 -85727.3 5665.82 -91393.1 -1899.6697 228.576
25.7 225.25705 -632.47778 216009.12 -85744 5481.02 -91225 -2087.854 228.575
25.702 234.30598 -610.83866 216009.12 -85613.8 5701.2 -91315 -1969.6134 228.575
25.704 230.01963 -545.95561 216009.12 -85760.1 5596.91 -91357 -1665.7379 228.574
25.706 229.14305 -554.19889 216009.12 -85896.3 5575.58 -91471.9 -1743.3608 228.573
25.708 234.28147 -598.54886 216009.12 -85671.8 5700.61 -91372.4 -1904.1358 228.573
25.71 226.94829 -569.9989 216009.12 -86118.1 5522.17 -91640.3 -1829.7808 228.572
25.712 226.76795 -592.38587 216009.12 -86046.5 5517.79 -91564.3 -1909.2852 228.572
25.714 223.56842 -599.52897 216009.12 -86087.5 5439.94 -91527.4 -1947.4163 228.572
25.716 227.5852 -589.84369 216009.12 -85933.3 5537.67 -91470.9 -1877.1291 228.571
25.718 226.27345 -606.52489 216009.12 -85887 5505.75 -91392.7 -1954.6332 228.571
25.72 231.66004 -734.55009 216009.12 -85521.9 5636.82 -91158.7 -2513.467 228.57
25.722 225.93612 -632.76493 216009.12 -85904.9 5497.55 -91402.5 -2093.3646 228.57
25.724 229.04955 -600.76766 216009.12 -85971.1 5573.3 -91544.4 -1922.7306 228.569
25.726 225.90548 -681.29742 216009.12 -85706.2 5496.8 -91203 -2257.9142 228.569
25.728 230.73641 -644.2583 216009.12 -85930.6 5614.35 -91544.9 -2145.499 228.568
25.73 228.68637 -632.47566 216009.12 -86071 5564.47 -91635.5 -2032.1301 228.567
25.732 226.99857 -673.05814 216009.12 -85890.2 5523.4 -91413.6 -2252.2848 228.567
25.734 228.38553 -656.38639 216009.12 -85969.1 5557.15 -91526.3 -2161.1913 228.566
25.736 228.78852 -663.03109 216009.12 -85796.3 5566.95 -91363.2 -2221.9159 228.566
25.738 221.90266 -547.55332 216009.12 -85928.7 5399.4 -91328.1 -1697.8693 228.565
25.74 228.34922 -622.75851 216009.12 -85838 5556.26 -91394.3 -2081.2226 228.565
25.742 231.45759 -624.46139 216009.12 -85480.9 5631.9 -91112.8 -2014.3934 228.565
25.744 234.85478 -511.62768 216009.12 -85651.1 5714.56 -91365.6 -1534.2619 228.564
25.746 228.36782 -616.24843 216009.12 -86026.5 5556.72 -91583.3 -2028.9236 228.564
25.748 234.41698 -662.38541 216009.12 -85869.2 5703.91 -91573.2 -2179.4595 228.563
25.75 225.68525 -575.4692 216009.12 -85928.1 5491.44 -91419.5 -1829.4083 228.562
25.752 222.34151 -555.93293 216009.12 -86099.2 5410.08 -91509.2 -1731.9371 228.562
25.754 223.75426 -564.31022 216009.12 -86073.2 5444.46 -91517.7 -1766.656 228.561
25.756 222.63238 -621.26558 216009.12 -86041 5417.16 -91458.2 -2034.558 228.561
25.758 234.72514 -592.02477 216009.12 -85864.2 5711.4 -91575.6 -1905.7822 228.56
25.76 223.08723 -551.84994 216009.12 -86097.6 5428.23 -91525.8 -1710.7114 228.56
25.762 225.65034 -558.42427 216009.12 -85869.6 5490.59 -91360.2 -1723.9688 228.56
25.764 226.67475 -596.89616 216009.12 -85739.8 5515.52 -91255.3 -1896.574 228.559
25.766 227.6508 -562.99536 216009.12 -85867.7 5539.27 -91407 -1774.988 228.559
25.768 226.15468 -581.84713 216009.12 -86019.6 5502.86 -91522.5 -1844.4793 228.558
25.77 228.18967 -588.86066 216009.12 -85901.4 5552.38 -91453.7 -1879.4894 228.558
25.772 229.64408 -507.41495 216009.12 -85975.6 5587.77 -91563.3 -1483.882 228.557
25.774 228.51346 -551.01266 216009.12 -85905 5560.26 -91465.3 -1750.7062 228.556
25.776 230.38976 -567.25018 216009.12 -85535.8 5605.91 -91141.7 -1772.8644 228.556
25.778 229.2713 -598.63051 216009.12 -85823.1 5578.7 -91401.8 -1936.9742 228.555
25.78 229.71012 -585.92886 216009.12 -85766.4 5589.38 -91355.7 -1861.8235 228.555
25.782 230.55785 -665.97308 216009.12 -85790.5 5610 -91400.5 -2221.896 228.554
25.784 224.17385 -566.53473 216009.12 -85943.5 5454.67 -91398.1 -1797.4256 228.554
25.786 224.39367 -671.30602 216009.12 -86071.5 5460.02 -91531.5 -2218.4532 228.553
25.788 227.86871 -628.18341 216009.12 -86027.6 5544.57 -91572.2 -2016.9442 228.553
25.79 232.68125 -495.73538 216009.12 -85582.1 5661.67 -91243.8 -1449.4814 228.553
25.792 233.66868 -597.20186 216009.12 -85592 5685.7 -91277.7 -1876.7497 228.552
25.794 230.78819 -557.21378 216009.12 -85646.2 5615.61 -91261.9 -1727.8038 228.552
25.796 230.61451 -525.43829 216009.12 -85775.1 5611.38 -91386.5 -1563.8904 228.551
25.798 229.71243 -552.13688 216009.12 -85963.4 5589.43 -91552.8 -1702.1726 228.55
25.8 235.38307 -570.68084 216009.12 -85587 5727.41 -91314.4 -1812.9091 228.55
25.802 224.03458 -547.64236 216009.12 -85592.6 5451.28 -91043.9 -1713.5039 228.549
25.804 227.9541 -654.07988 216009.12 -85613.6 5546.65 -91160.3 -2185.2672 228.549
25.806 239.82527 -530.99668 216009.12 -85580.4 5835.5 -91415.9 -1622.455 228.548
25.808 226.58769 -573.51729 216009.12 -85973.9 5513.4 -91487.3 -1859.7729 228.548
25.81 223.85253 -630.72317 216009.12 -85927.7 5446.85 -91374.5 -2030.5632 228.548
25.812 240.20628 -530.2888 216009.12 -85608.4 5844.77 -91453.2 -1587.2643 228.547
25.814 231.80923 -519.39511 216009.12 -85785.8 5640.45 -91426.3 -1598.6025 228.547
25.816 219.51756 -655.38671 216009.12 -86062.4 5341.37 -91403.7 -2178.7139 228.546
25.818 228.72255 -611.07777 216009.12 -85964.6 5565.35 -91529.9 -1975.2041 228.546
25.82 228.7373 -583.11963 216009.12 -85799.3 5565.71 -91365 -1861.3301 228.545
25.822 237.98603 -642.48641 216009.12 -85601.7 5790.75 -91392.5 -2077.8674 228.544
25.824 227.95386 -568.44328 216009.12 -85622 5546.64 -91168.7 -1781.8522 228.544
25.826 226.65436 -576.3721 216009.12 -85896.8 5515.02 -91411.9 -1839.9501 228.543
25.828 231.6534 -655.3573 216009.12 -85655.2 5636.66 -91291.9 -2170.1545 228.543
25.83 231.08679 -573.15689 216009.12 -85790.4 5622.87 -91413.2 -1791.1303 228.542
25.832 230.21828 -625.43386 216009.12 -85880.6 5601.74 -91482.4 -2061.7551 228.542
25.834 223.58989 -646.29078 216009.12 -85936 5440.46 -91376.5 -2113.2194 228.542
25.836 220.94258 -500.40064 216009.12 -85856.3 5376.04 -91232.3 -1494.6159 228.541
25.838 228.20001 -571.18007 216009.12 -85835.8 5552.63 -91388.4 -1784.3417 228.541
25.84 226.0728 -620.59204 216009.12 -85608.6 5500.87 -91109.5 -2037.2901 228.54
25.842 225.27894 -568.80235 216009.12 -85830.7 5481.56 -91312.3 -1832.0047 228.54
25.844 228.12714 -615.89699 216009.12 -85876.5 5550.86 -91427.4 -1985.3344 228.539
25.846 229.58072 -627.24511 216009.12 -85750.3 5586.23 -91336.6 -2031.7575 228.538
25.848 221.29157 -551.44641 216009.12 -86130.9 5384.53 -91515.5 -1696.7659 228.538
25.85 223.38724 -620.01764 216009.12 -85937.4 5435.53 -91372.9 -1994.0399 228.537
25.852 237.22857 -611.43658 216009.12 -85546.5 5772.32 -91318.9 -1978.7433 228.537
25.854 231.76071 -529.91705 216009.12 -85623.6 5639.27 -91262.9 -1686.7746 228.536
25.856 224.19986 -561.5344 216009.12 -86133.2 5455.3 -91588.5 -1781.869 228.536
25.858 231.09478 -639.49514 216009.12 -85835.6 5623.07 -91458.7 -2101.8643 228.536
25.86 226.9369 -483.5935 216009.12 -86014.7 5521.9 -91536.6 -1404.1786 228.535
25.862 236.8233 -621.58769 216009.12 -85653.4 5762.46 -91415.9 -2015.3619 228.535
25.864 230.20017 -650.81461 216009.12 -85835.9 5601.3 -91437.2 -2146.611 228.534
25.866 227.80994 -575.18635 216009.12 -85680.8 5543.14 -91224 -1822.4929 228.534
25.868 221.94576 -613.42359 216009.12 -86011.6 5400.45 -91412.1 -1944.4562 228.533
25.87 229.26862 -623.69351 216009.12 -85951.9 5578.63 -91530.5 -1969.1198 228.532
25.872 227.22019 -545.19374 216009.12 -86003 5528.79 -91531.8 -1720.723 228.532
25.874 222.34663 -608.00938 216009.12 -86057.4 5410.21 -91467.6 -1969.1873 228.531
25.876 230.68147 -656.32561 216009.12 -86097.3 5613.01 -91710.3 -2205.2287 228.531
25.878 234.61103 -553.37299 216009.12 -85616.6 5708.63 -91325.2 -1749.3642 228.53
25.88 232.8078 -637.21007 216009.12 -85686.2 5664.75 -91351 -2075.6036 228.53
25.882 233.97014 -591.69248 216009.12 -86134.7 5693.03 -91827.8 -1858.5706 228.53
25.884 234.56188 -560.42149 216009.12 -85651.9 5707.43 -91359.4 -1738.7553 228.529
25.886 229.79097 -614.71649 216009.12 -85737.1 5591.34 -91328.4 -1966.9228 228.529
25.888 227.23771 -549.62904 216009.12 -86089.4 5529.22 -91618.7 -1724.6751 228.528
25.89 230.34796 -580.23239 216009.12 -85840.7 5604.9 -91445.6 -1871.9747 228.528
25.892 233.29306 -569.7613 216009.12 -85846.5 5676.56 -91523 -1753.1328 228.527
25.894 224.77743 -524.67906 216009.12 -85978.8 5469.35 -91448.2 -1588.2577 228.526
25.896 232.60882 -658.65968 216009.12 -85839.2 5659.91 -91499.1 -2196.7338 228.526
25.898 229.75866 -648.66365 216009.12 -86038.5 5590.56 -91629.1 -2150.3331 228.525
25.9 224.23293 -571.24353 216009.12 -86031.9 5456.1 -91488 -1828.0464 228.525
25.902 224.56183 -534.54604 216009.12 -85930.8 5464.11 -91394.9 -1624.176 228.524
25.904 226.07225 -568.36245 216009.12 -85925.4 5500.86 -91426.2 -1762.3672 228.524
25.906 225.26545 -556.59564 216009.12 -85811.4 5481.23 -91292.6 -1714.029 228.524
25.908 221.50604 -540.58305 216009.12 -85954 5389.75 -91343.8 -1621.8114 228.523
25.91 229.4581 -576.8697 216009.12 -85856.5 5583.24 -91439.7 -1822.2813 228.523
25.912 223.79313 -557.89798 216009.12 -85954.8 5445.4 -91400.2 -1700.4085 228.522
25.914 230.71694 -615.6267 216009.12 -85815.6 5613.87 -91429.4 -2033.156 228.522
25.916 234.81074 -595.16096 216009.12 -85751.8 5713.49 -91465.3 -1875.2898 228.521
25.918 226.52951 -615.88663 216009.12 -85896.7 5511.98 -91408.7 -1964.9732 228.52
25.92 228.15068 -631.13394 216009.12 -85817.3 5551.43 -91368.7 -2066.2283 228.52
25.922 223.92113 -577.87799 216009.12 -86003 5448.52 -91451.5 -1805.9287 228.519
25.924 227.28933 -628.44555 216009.12 -86126.7 5530.47 -91657.2 -2025.2617 228.519
25.926 221.60542 -624.94903 216009.12 -86180.1 5392.17 -91572.2 -2003.3748 228.518
25.928 226.75927 -622.99249 216009.12 -85919.8 5517.58 -91437.3 -2027.5737 228.518
25.93 226.40124 -566.69441 216009.12 -85998.5 5508.86 -91507.4 -1755.2176 228.518
25.932 221.01255 -579.05798 216009.12 -85994.4 5377.74 -91372.1 -1815.2385 228.517
25.934 232.00291 -616.39584 216009.12 -85945.8 5645.17 -91590.9 -1995.752 228.517
25.936 235.72807 -593.75192 216009.12 -85785.4 5735.81 -91521.2 -1899.0854 228.516
25.938 231.57506 -609.91852 216009.12 -85810.6 5634.76 -91445.3 -2020.4307 228.516
25.94 228.59947 -649.50068 216009.12 -85742.7 5562.35 -91305 -2155.1734 228.515
25.942 232.80075 -621.45774 216009.12 -85729 5664.58 -91393.5 -2023.4286 228.514
25.944 223.9416 -532.59451 216009.12 -86087.9 5449.02 -91536.9 -1621.656 228.514
25.946 231.56694 -603.09775 216009.12 -85995.7 5634.56 -91630.3 -1934.7392 228.513
25.948 226.71216 -597.16809 216009.12 -85972.6 5516.43 -91489 -1892.3819 228.513
25.95 232.66393 -601.5943 216009.12 -85627.3 5661.25 -91288.6 -1924.5995 228.512
25.952 230.76676 -560.21396 216009.12 -85671.4 5615.09 -91286.5 -1740.6081 228.512
25.954 218.58043 -609.27002 216009.12 -86066.8 5318.57 -91385.4 -1974.9814 228.512
25.956 229.43289 -567.94221 216009.12 -85922.7 5582.63 -91505.3 -1792.3528 228.511
25.958 235.66127 -661.05134 216009.12 -85732.5 5734.18 -91466.7 -2173.2224 228.511
25.96 230.89372 -639.29426 216009.12 -85642.4 5618.18 -91260.6 -2040.0698 228.51
25.962 229.24957 -667.62734 216009.12 -85730.6 5578.17 -91308.7 -2276.6382 228.51
25.964 231.89345 -623.55884 216009.12 -85728.4 5642.5 -91370.9 -2013.0907 228.509
25.966 219.24122 -601.4955 216009.12 -86003.4 5334.64 -91338.1 -1901.5034 228.508
25.968 230.43055 -630.47285 216009.12 -85740.6 5606.91 -91347.5 -2085.9892 228.508
25.97 227.77465 -597.55097 216009.12 -85882.4 5542.28 -91424.7 -1914.7704 228.507
25.972 223.41722 -502.97436 216009.12 -85856 5436.26 -91292.2 -1502.6905 228.507
25.974 228.26006 -608.56866 216009.12 -85911.5 5554.09 -91465.6 -1958.8021 228.506
25.976 225.7977 -614.49067 216009.12 -85747.9 5494.18 -91242.1 -2016.5475 228.506
25.978 225.55229 -604.69304 216009.12 -85821.8 5488.21 -91310 -1967.7459 228.506
25.98 222.22981 -656.99924 216009.12 -85955.2 5407.36 -91362.6 -2148.7777 228.505
25.982 223.90223 -549.85493 216009.12 -85878.9 5448.06 -91327 -1700.865 228.505
25.984 228.72835 -622.00815 216009.12 -85909.7 5565.49 -91475.2 -2033.0484 228.504
25.986 234.1908 -667.16943 216009.12 -85658.8 5698.4 -91357.2 -2219.6497 228.504
25.988 225.6993 -597.59723 216009.12 -85972.3 5491.78 -91464.1 -1956.3085 228.503
25.99 227.99769 -709.2608 216009.12 -86104.5 5547.71 -91652.2 -2394.8125 228.502
25.992 235.56783 -604.90776 216009.12 -85633.3 5731.91 -91365.2 -1946.2493 228.502
25.994 224.01148 -550.4791 216009.12 -86175.5 5450.72 -91626.3 -1759.3606 228.501
25.996 225.46872 -658.99732 216009.12 -85838.6 5486.17 -91324.7 -2184.882 228.501
25.998 229.9254 -590.17863 216009.12 -85696.9 5594.62 -91291.5 -1909.6973 228.5
26 225.6401 -573.46736 216009.12 -86007.5 5490.34 -91497.9 -1793.0892 228.5
26.002 228.20228 -661.3096 216009.12 -85815.3 5552.69 -91368 -2194.8437 228.5
26.004 231.52477 -649.86907 216009.12 -85522.5 5633.53 -91156 -2160.0233 228.499
26.006 230.71001 -491.57204 216009.12 -85686.4 5613.71 -91300.1 -1441.5011 228.499
26.008 224.56782 -652.19713 216009.12 -86017.2 5464.25 -91481.4 -2148.3494 228.498
26.01 231.33053 -647.24859 216009.12 -85897.4 5628.8 -91526.2 -2123.8515 228.498
26.012 228.19015 -519.83523 216009.12 -85870.2 5552.39 -91422.6 -1591.6878 228.497
26.014 221.84342 -538.50697 216009.12 -85974.8 5397.96 -91372.8 -1631.1622 228.496
26.016 225.88034 -654.24024 216009.12 -85940.1 5496.19 -91436.3 -2176.7887 228.496
26.018 228.81755 -555.11761 216009.12 -85875.8 5567.66 -91443.5 -1721.6778 228.495
26.02 222.60511 -658.39194 216009.12 -86110.8 5416.5 -91527.3 -2173.7042 228.495
26.022 229.62593 -581.97136 216009.12 -85785.2 5587.33 -91372.5 -1842.9951 228.494
26.024 229.50749 -552.26342 216009.12 -85950.4 5584.45 -91534.8 -1697.1921 228.494
26.026 228.19538 -669.29518 216009.12 -85908.4 5552.52 -91460.9 -2221.7811 228.494
26.028 234.70732 -542.9652 216009.12 -85832.3 5710.97 -91543.2 -1666.8395 228.493
26.03 231.60415 -584.22439 216009.12 -86138.9 5635.46 -91774.4 -1885.1723 228.493
26.032 234.09661 -615.29025 216009.12 -86066.9 5696.11 -91763 -1998.5795 228.492
26.034 226.84399 -533.64699 216009.12 -86019.8 5519.64 -91539.5 -1668.8921 228.492
26.036 233.54007 -486.54757 216009.12 -85767.6 5682.57 -91450.1 -1435.1396 228.491
26.038 228.01548 -642.63637 216009.12 -85952.4 5548.14 -91500.5 -2106.6141 228.49
26.04 223.19707 -500.43997 216009.12 -85964.3 5430.9 -91395.2 -1501.6781 228.49
26.042 235.07093 -525.81525 216009.12 -85691 5719.82 -91410.8 -1623.4341 228.489
26.044 226.5511 -727.46609 216009.12 -85799 5512.51 -91311.5 -2513.6238 228.489
26.046 229.88324 -551.11505 216009.12 -85854.7 5593.59 -91448.3 -1728.9251 228.488
26.048 230.80673 -559.41884 216009.12 -85618.2 5616.06 -91234.2 -1768.0477 228.488
26.05 222.56096 -646.80101 216009.12 -86138.6 5415.42 -91554 -2138.8599 228.488
26.052 226.52272 -524.01063 216009.12 -86046 5511.82 -91557.8 -1586.8544 228.487
