919600	9.196	232.701	1220	732	1952	0.625
920000	9.2	232.7	1189	763	1952	0.609119
920400	9.204	232.699	1233	719	1952	0.63166
920800	9.208	232.698	1224	728	1952	0.627049
921200	9.212	232.697	1206	746	1952	0.617828
921600	9.216	232.696	1193	759	1952	0.611168
922000	9.22	232.695	1205	747	1952	0.617316
922400	9.224	232.694	1220	732	1952	0.625
922800	9.228	232.693	1226	726	1952	0.628074
923200	9.232	232.692	1219	733	1952	0.624488
923600	9.236	232.691	1223	729	1952	0.626537
924000	9.24	232.69	1228	724	1952	0.629098
924400	9.244	232.689	1222	730	1952	0.626025
924800	9.248	232.688	1220	732	1952	0.625
925200	9.252	232.687	1221	731	1952	0.625512
925600	9.256	232.686	1207	745	1952	0.61834
926000	9.26	232.685	1200	752	1952	0.614754
926400	9.264	232.684	1232	720	1952	0.631148
926800	9.268	232.683	1230	722	1952	0.630123
927200	9.272	232.682	1224	728	1952	0.627049
927600	9.276	232.681	1202	750	1952	0.615779
928000	9.28	232.68	1222	730	1952	0.626025
928400	9.284	232.679	1225	727	1952	0.627561
928800	9.288	232.678	1234	718	1952	0.632172
929200	9.292	232.677	1243	709	1952	0.636783
929600	9.296	232.676	1207	745	1952	0.61834
930000	9.3	232.675	1228	724	1952	0.629098
930400	9.304	232.674	1214	738	1952	0.621926
930800	9.308	232.673	1203	749	1952	0.616291
931200	9.312	232.672	1213	739	1952	0.621414
931600	9.316	232.671	1234	718	1952	0.632172
932000	9.32	232.67	1222	730	1952	0.626025
932400	9.324	232.669	1248	704	1952	0.639344
932800	9.328	232.668	1225	727	1952	0.627561
933200	9.332	232.667	1214	738	1952	0.621926
933600	9.336	232.666	1241	711	1952	0.635758
934000	9.34	232.665	1209	743	1952	0.619365
934400	9.344	232.664	1195	757	1952	0.612193
934800	9.348	232.663	1225	727	1952	0.627561
935200	9.352	232.662	1250	702	1952	0.640369
935600	9.356	232.661	1206	746	1952	0.617828
936000	9.36	232.66	1212	740	1952	0.620902
936400	9.364	232.659	1222	730	1952	0.626025
936800	9.368	232.658	1239	713	1952	0.634734
937200	9.372	232.657	1227	725	1952	0.628586
937600	9.376	232.656	1217	735	1952	0.623463
938000	9.38	232.655	1230	722	1952	0.630123
938400	9.384	232.654	1220	732	1952	0.625
938800	9.388	232.653	1209	743	1952	0.619365
939200	9.392	232.652	1197	755	1952	0.613217
939600	9.396	232.651	1207	745	1952	0.61834
940000	9.4	232.65	1241	711	1952	0.635758
940400	9.404	232.649	1209	743	1952	0.619365
940800	9.408	232.648	1234	718	1952	0.632172
941200	9.412	232.647	1182	770	1952	0.605533
941600	9.416	232.646	1211	741	1952	0.620389
942000	9.42	232.645	1239	713	1952	0.634734
942400	9.424	232.644	1212	740	1952	0.620902
942800	9.428	232.643	1240	712	1952	0.635246
943200	9.432	232.642	1240	712	1952	0.635246
943600	9.436	232.641	1225	727	1952	0.627561
944000	9.44	232.64	1220	732	1952	0.625
944400	9.444	232.639	1205	747	1952	0.617316
944800	9.448	232.638	1210	742	1952	0.619877
945200	9.452	232.637	1241	711	1952	0.635758
945600	9.456	232.636	1224	728	1952	0.627049
946000	9.46	232.635	1210	742	1952	0.619877
946400	9.464	232.634	1231	721	1952	0.630635
946800	9.468	232.633	1238	714	1952	0.634221
947200	9.472	232.632	1209	743	1952	0.619365
947600	9.476	232.631	1217	735	1952	0.623463
948000	9.48	232.63	1231	721	1952	0.630635
948400	9.484	232.629	1241	711	1952	0.635758
948800	9.488	232.628	1218	734	1952	0.623975
949200	9.492	232.627	1213	739	1952	0.621414
949600	9.496	232.626	1204	748	1952	0.616803
950000	9.5	232.625	1231	721	1952	0.630635
950400	9.504	232.624	1234	718	1952	0.632172
950800	9.508	232.623	1209	743	1952	0.619365
951200	9.512	232.622	1229	723	1952	0.629611
951600	9.516	232.621	1220	732	1952	0.625
952000	9.52	232.62	1218	734	1952	0.623975
952400	9.524	232.619	1215	737	1952	0.622439
952800	9.528	232.618	1212	740	1952	0.620902
953200	9.532	232.617	1253	699	1952	0.641906
953600	9.536	232.616	1242	710	1952	0.63627
954000	9.54	232.615	1239	713	1952	0.634734
954400	9.544	232.614	1210	742	1952	0.619877
954800	9.548	232.613	1220	732	1952	0.625
955200	9.552	232.612	1220	732	1952	0.625
955600	9.556	232.611	1237	715	1952	0.633709
956000	9.56	232.61	1233	719	1952	0.63166
956400	9.564	232.609	1227	725	1952	0.628586
956800	9.568	232.608	1215	737	1952	0.622439
957200	9.572	232.607	1236	716	1952	0.633197
957600	9.576	232.606	1213	739	1952	0.621414
958000	9.58	232.605	1227	725	1952	0.628586
958400	9.584	232.604	1220	732	1952	0.625
958800	9.588	232.603	1225	727	1952	0.627561
959200	9.592	232.602	1220	732	1952	0.625
959600	9.596	232.601	1246	706	1952	0.63832
960000	9.6	232.6	1246	706	1952	0.63832
960400	9.604	232.599	1249	703	1952	0.639857
960800	9.608	232.598	1243	709	1952	0.636783
961200	9.612	232.597	1214	738	1952	0.621926
961600	9.616	232.596	1262	690	1952	0.646516
962000	9.62	232.595	1240	712	1952	0.635246
962400	9.624	232.594	1222	730	1952	0.626025
962800	9.628	232.593	1222	730	1952	0.626025
963200	9.632	232.592	1252	700	1952	0.641393
963600	9.636	232.591	1249	703	1952	0.639857
964000	9.64	232.59	1229	723	1952	0.629611
964400	9.644	232.589	1251	701	1952	0.640881
964800	9.648	232.588	1242	710	1952	0.63627
965200	9.652	232.587	1222	730	1952	0.626025
965600	9.656	232.586	1244	708	1952	0.637295
966000	9.66	232.585	1225	727	1952	0.627561
966400	9.664	232.584	1233	719	1952	0.63166
966800	9.668	232.583	1222	730	1952	0.626025
967200	9.672	232.582	1228	724	1952	0.629098
967600	9.676	232.581	1225	727	1952	0.627561
968000	9.68	232.58	1253	699	1952	0.641906
968400	9.684	232.579	1237	715	1952	0.633709
968800	9.688	232.578	1220	732	1952	0.625
969200	9.692	232.577	1234	718	1952	0.632172
969600	9.696	232.576	1226	726	1952	0.628074
970000	9.7	232.575	1253	699	1952	0.641906
970400	9.704	232.574	1238	714	1952	0.634221
970800	9.708	232.573	1223	729	1952	0.626537
971200	9.712	232.572	1214	738	1952	0.621926
971600	9.716	232.571	1236	716	1952	0.633197
972000	9.72	232.57	1232	720	1952	0.631148
972400	9.724	232.569	1223	729	1952	0.626537
972800	9.728	232.568	1241	711	1952	0.635758
973200	9.732	232.567	1249	703	1952	0.639857
973600	9.736	232.566	1217	735	1952	0.623463
974000	9.74	232.565	1263	689	1952	0.647029
974400	9.744	232.564	1257	695	1952	0.643955
974800	9.748	232.563	1234	718	1952	0.632172
975200	9.752	232.562	1262	690	1952	0.646516
975600	9.756	232.561	1271	681	1952	0.651127
976000	9.76	232.56	1247	705	1952	0.638832
976400	9.764	232.559	1240	712	1952	0.635246
976800	9.768	232.558	1238	714	1952	0.634221
977200	9.772	232.557	1263	689	1952	0.647029
977600	9.776	232.556	1201	751	1952	0.615266
978000	9.78	232.555	1250	702	1952	0.640369
978400	9.784	232.554	1259	693	1952	0.64498
978800	9.788	232.553	1237	715	1952	0.633709
979200	9.792	232.552	1232	720	1952	0.631148
979600	9.796	232.551	1227	725	1952	0.628586
980000	9.8	232.55	1256	696	1952	0.643443
980400	9.804	232.549	1237	715	1952	0.633709
980800	9.808	232.548	1228	724	1952	0.629098
981200	9.812	232.547	1203	749	1952	0.616291
981600	9.816	232.546	1255	697	1952	0.64293
982000	9.82	232.545	1207	745	1952	0.61834
982400	9.824	232.544	1236	716	1952	0.633197
982800	9.828	232.543	1260	692	1952	0.645492
983200	9.832	232.542	1234	718	1952	0.632172
983600	9.836	232.541	1219	733	1952	0.624488
984000	9.84	232.54	1219	733	1952	0.624488
984400	9.844	232.539	1214	738	1952	0.621926
984800	9.848	232.538	1203	749	1952	0.616291
985200	9.852	232.537	1258	694	1952	0.644467
985600	9.856	232.536	1240	712	1952	0.635246
986000	9.86	232.535	1213	739	1952	0.621414
986400	9.864	232.534	1236	716	1952	0.633197
986800	9.868	232.533	1238	714	1952	0.634221
987200	9.872	232.532	1249	703	1952	0.639857
987600	9.876	232.531	1224	728	1952	0.627049
988000	9.88	232.53	1238	714	1952	0.634221
988400	9.884	232.529	1242	710	1952	0.63627
988800	9.888	232.528	1243	709	1952	0.636783
989200	9.892	232.527	1216	736	1952	0.622951
989600	9.896	232.526	1231	721	1952	0.630635
990000	9.9	232.525	1235	717	1952	0.632684
990400	9.904	232.524	1239	713	1952	0.634734
990800	9.908	232.523	1245	707	1952	0.637807
991200	9.912	232.522	1181	771	1952	0.60502
991600	9.916	232.521	1239	713	1952	0.634734
992000	9.92	232.52	1244	708	1952	0.637295
992400	9.924	232.519	1209	743	1952	0.619365
992800	9.928	232.518	1227	725	1952	0.628586
993200	9.932	232.517	1219	733	1952	0.624488
993600	9.936	232.516	1233	719	1952	0.63166
994000	9.94	232.515	1218	734	1952	0.623975
994400	9.944	232.514	1219	733	1952	0.624488
994800	9.948	232.513	1221	731	1952	0.625512
995200	9.952	232.512	1226	726	1952	0.628074
995600	9.956	232.511	1224	728	1952	0.627049
996000	9.96	232.51	1229	723	1952	0.629611
996400	9.964	232.509	1238	714	1952	0.634221
996800	9.968	232.508	1236	716	1952	0.633197
997200	9.972	232.507	1224	728	1952	0.627049
997600	9.976	232.506	1228	724	1952	0.629098
998000	9.98	232.505	1229	723	1952	0.629611
998400	9.984	232.504	1237	715	1952	0.633709
998800	9.988	232.503	1212	740	1952	0.620902
999200	9.992	232.502	1241	711	1952	0.635758
999600	9.996	232.501	1227	725	1952	0.628586
1000000	10	232.5	1203	749	1952	0.616291
1000400	10.004	232.499	1242	710	1952	0.63627
1000800	10.008	232.498	1211	741	1952	0.620389
1001200	10.012	232.497	1220	732	1952	0.625
1001600	10.016	232.496	1230	722	1952	0.630123
1002000	10.02	232.495	1227	725	1952	0.628586
1002400	10.024	232.494	1208	744	1952	0.618852
1002800	10.028	232.493	1238	714	1952	0.634221
1003200	10.032	232.492	1225	727	1952	0.627561
1003600	10.036	232.491	1228	724	1952	0.629098
1004000	10.04	232.49	1225	727	1952	0.627561
1004400	10.044	232.489	1237	715	1952	0.633709
1004800	10.048	232.488	1217	735	1952	0.623463
1005200	10.052	232.487	1220	732	1952	0.625
1005600	10.056	232.486	1252	700	1952	0.641393
1006000	10.06	232.485	1233	719	1952	0.63166
1006400	10.064	232.484	1218	734	1952	0.623975
1006800	10.068	232.483	1215	737	1952	0.622439
1007200	10.072	232.482	1221	731	1952	0.625512
1007600	10.076	232.481	1237	715	1952	0.633709
1008000	10.08	232.48	1244	708	1952	0.637295
1008400	10.084	232.479	1218	734	1952	0.623975
1008800	10.088	232.478	1257	695	1952	0.643955
1009200	10.092	232.477	1227	725	1952	0.628586
1009600	10.096	232.476	1235	717	1952	0.632684
1010000	10.1	232.475	1227	725	1952	0.628586
1010400	10.104	232.474	1255	697	1952	0.64293
1010800	10.108	232.473	1237	715	1952	0.633709
1011200	10.112	232.472	1251	701	1952	0.640881
1011600	10.116	232.471	1230	722	1952	0.630123
1012000	10.12	232.47	1213	739	1952	0.621414
1012400	10.124	232.469	1230	722	1952	0.630123
1012800	10.128	232.468	1213	739	1952	0.621414
1013200	10.132	232.467	1196	756	1952	0.612705
1013600	10.136	232.466	1240	712	1952	0.635246
1014000	10.14	232.465	1229	723	1952	0.629611
1014400	10.144	232.464	1228	724	1952	0.629098
1014800	10.148	232.463	1258	694	1952	0.644467
1015200	10.152	232.462	1206	746	1952	0.617828
1015600	10.156	232.461	1219	733	1952	0.624488
1016000	10.16	232.46	1224	728	1952	0.627049
1016400	10.164	232.459	1225	727	1952	0.627561
1016800	10.168	232.458	1189	763	1952	0.609119
1017200	10.172	232.457	1240	712	1952	0.635246
1017600	10.176	232.456	1212	740	1952	0.620902
1018000	10.18	232.455	1194	758	1952	0.61168
1018400	10.184	232.454	1209	743	1952	0.619365
1018800	10.188	232.453	1236	716	1952	0.633197
1019200	10.192	232.452	1236	716	1952	0.633197
1019600	10.196	232.451	1209	743	1952	0.619365
1020000	10.2	232.45	1204	748	1952	0.616803
1020400	10.204	232.449	1234	718	1952	0.632172
1020800	10.208	232.448	1211	741	1952	0.620389
1021200	10.212	232.447	1222	730	1952	0.626025
1021600	10.216	232.446	1244	708	1952	0.637295
1022000	10.22	232.445	1221	731	1952	0.625512
1022400	10.224	232.444	1225	727	1952	0.627561
1022800	10.228	232.443	1249	703	1952	0.639857
1023200	10.232	232.442	1215	737	1952	0.622439
1023600	10.236	232.441	1200	752	1952	0.614754
1024000	10.24	232.44	1218	734	1952	0.623975
1024400	10.244	232.439	1206	746	1952	0.617828
1024800	10.248	232.438	1212	740	1952	0.620902
1025200	10.252	232.437	1216	736	1952	0.622951
1025600	10.256	232.436	1231	721	1952	0.630635
1026000	10.26	232.435	1213	739	1952	0.621414
1026400	10.264	232.434	1240	712	1952	0.635246
1026800	10.268	232.433	1225	727	1952	0.627561
1027200	10.272	232.432	1260	692	1952	0.645492
1027600	10.276	232.431	1209	743	1952	0.619365
1028000	10.28	232.43	1229	723	1952	0.629611
1028400	10.284	232.429	1205	747	1952	0.617316
1028800	10.288	232.428	1236	716	1952	0.633197
1029200	10.292	232.427	1215	737	1952	0.622439
1029600	10.296	232.426	1211	741	1952	0.620389
1030000	10.3	232.425	1205	747	1952	0.617316
1030400	10.304	232.424	1201	751	1952	0.615266
1030800	10.308	232.423	1212	740	1952	0.620902
1031200	10.312	232.422	1214	738	1952	0.621926
1031600	10.316	232.421	1224	728	1952	0.627049
1032000	10.32	232.42	1228	724	1952	0.629098
1032400	10.324	232.419	1239	713	1952	0.634734
1032800	10.328	232.418	1224	728	1952	0.627049
1033200	10.332	232.417	1256	696	1952	0.643443
1033600	10.336	232.416	1230	722	1952	0.630123
1034000	10.34	232.415	1194	758	1952	0.61168
1034400	10.344	232.414	1226	726	1952	0.628074
1034800	10.348	232.413	1258	694	1952	0.644467
1035200	10.352	232.412	1233	719	1952	0.63166
1035600	10.356	232.411	1225	727	1952	0.627561
1036000	10.36	232.41	1212	740	1952	0.620902
1036400	10.364	232.409	1250	702	1952	0.640369
1036800	10.368	232.408	1215	737	1952	0.622439
1037200	10.372	232.407	1238	714	1952	0.634221
1037600	10.376	232.406	1224	728	1952	0.627049
1038000	10.38	232.405	1212	740	1952	0.620902
1038400	10.384	232.404	1239	713	1952	0.634734
1038800	10.388	232.403	1234	718	1952	0.632172
1039200	10.392	232.402	1214	738	1952	0.621926
1039600	10.396	232.401	1216	736	1952	0.622951
1040000	10.4	232.4	1227	725	1952	0.628586
1040400	10.404	232.399	1225	727	1952	0.627561
1040800	10.408	232.398	1245	707	1952	0.637807
1041200	10.412	232.397	1212	740	1952	0.620902
1041600	10.416	232.396	1227	725	1952	0.628586
1042000	10.42	232.395	1235	717	1952	0.632684
1042400	10.424	232.394	1223	729	1952	0.626537
1042800	10.428	232.393	1227	725	1952	0.628586
1043200	10.432	232.392	1264	688	1952	0.647541
1043600	10.436	232.391	1214	738	1952	0.621926
1044000	10.44	232.39	1255	697	1952	0.64293
1044400	10.444	232.389	1252	700	1952	0.641393
1044800	10.448	232.388	1242	710	1952	0.63627
1045200	10.452	232.387	1250	702	1952	0.640369
1045600	10.456	232.386	1234	718	1952	0.632172
1046000	10.46	232.385	1230	722	1952	0.630123
1046400	10.464	232.384	1246	706	1952	0.63832
1046800	10.468	232.383	1246	706	1952	0.63832
1047200	10.472	232.382	1233	719	1952	0.63166
1047600	10.476	232.381	1245	707	1952	0.637807
1048000	10.48	232.38	1256	696	1952	0.643443
1048400	10.484	232.379	1243	709	1952	0.636783
1048800	10.488	232.378	1218	734	1952	0.623975
1049200	10.492	232.377	1229	723	1952	0.629611
1049600	10.496	232.376	1235	717	1952	0.632684
1050000	10.5	232.375	1220	732	1952	0.625
1050400	10.504	232.374	1259	693	1952	0.64498
1050800	10.508	232.373	1253	699	1952	0.641906
1051200	10.512	232.372	1245	707	1952	0.637807
1051600	10.516	232.371	1212	740	1952	0.620902
1052000	10.52	232.37	1231	721	1952	0.630635
1052400	10.524	232.369	1227	725	1952	0.628586
1052800	10.528	232.368	1228	724	1952	0.629098
1053200	10.532	232.367	1207	745	1952	0.61834
1053600	10.536	232.366	1215	737	1952	0.622439
1054000	10.54	232.365	1196	756	1952	0.612705
1054400	10.544	232.364	1206	746	1952	0.617828
1054800	10.548	232.363	1229	723	1952	0.629611
1055200	10.552	232.362	1221	731	1952	0.625512
1055600	10.556	232.361	1191	761	1952	0.610143
1056000	10.56	232.36	1244	708	1952	0.637295
1056400	10.564	232.359	1240	712	1952	0.635246
1056800	10.568	232.358	1226	726	1952	0.628074
1057200	10.572	232.357	1240	712	1952	0.635246
1057600	10.576	232.356	1219	733	1952	0.624488
1058000	10.58	232.355	1233	719	1952	0.63166
1058400	10.584	232.354	1228	724	1952	0.629098
1058800	10.588	232.353	1252	700	1952	0.641393
1059200	10.592	232.352	1242	710	1952	0.63627
1059600	10.596	232.351	1218	734	1952	0.623975
1060000	10.6	232.35	1195	757	1952	0.612193
1060400	10.604	232.349	1231	721	1952	0.630635
1060800	10.608	232.348	1204	748	1952	0.616803
1061200	10.612	232.347	1249	703	1952	0.639857
1061600	10.616	232.346	1263	689	1952	0.647029
1062000	10.62	232.345	1228	724	1952	0.629098
1062400	10.624	232.344	1236	716	1952	0.633197
1062800	10.628	232.343	1227	725	1952	0.628586
1063200	10.632	232.342	1231	721	1952	0.630635
1063600	10.636	232.341	1212	740	1952	0.620902
1064000	10.64	232.34	1234	718	1952	0.632172
1064400	10.644	232.339	1235	717	1952	0.632684
1064800	10.648	232.338	1216	736	1952	0.622951
1065200	10.652	232.337	1233	719	1952	0.63166
1065600	10.656	232.336	1231	721	1952	0.630635
1066000	10.66	232.335	1214	738	1952	0.621926
1066400	10.664	232.334	1260	692	1952	0.645492
1066800	10.668	232.333	1215	737	1952	0.622439
1067200	10.672	232.332	1255	697	1952	0.64293
1067600	10.676	232.331	1221	731	1952	0.625512
1068000	10.68	232.33	1256	696	1952	0.643443
1068400	10.684	232.329	1245	707	1952	0.637807
1068800	10.688	232.328	1244	708	1952	0.637295
1069200	10.692	232.327	1229	723	1952	0.629611
1069600	10.696	232.326	1190	762	1952	0.609631
1070000	10.7	232.325	1231	721	1952	0.630635
1070400	10.704	232.324	1250	702	1952	0.640369
1070800	10.708	232.323	1232	720	1952	0.631148
1071200	10.712	232.322	1222	730	1952	0.626025
1071600	10.716	232.321	1241	711	1952	0.635758
1072000	10.72	232.32	1249	703	1952	0.639857
1072400	10.724	232.319	1261	691	1952	0.646004
1072800	10.728	232.318	1224	728	1952	0.627049
1073200	10.732	232.317	1246	706	1952	0.63832
1073600	10.736	232.316	1227	725	1952	0.628586
1074000	10.74	232.315	1244	708	1952	0.637295
1074400	10.744	232.314	1223	729	1952	0.626537
1074800	10.748	232.313	1208	744	1952	0.618852
1075200	10.752	232.312	1233	719	1952	0.63166
1075600	10.756	232.311	1214	738	1952	0.621926
1076000	10.76	232.31	1212	740	1952	0.620902
1076400	10.764	232.309	1217	735	1952	0.623463
1076800	10.768	232.308	1227	725	1952	0.628586
1077200	10.772	232.307	1209	743	1952	0.619365
1077600	10.776	232.306	1233	719	1952	0.63166
1078000	10.78	232.305	1221	731	1952	0.625512
1078400	10.784	232.304	1243	709	1952	0.636783
1078800	10.788	232.303	1205	747	1952	0.617316
1079200	10.792	232.302	1239	713	1952	0.634734
1079600	10.796	232.301	1237	715	1952	0.633709
1080000	10.8	232.3	1250	702	1952	0.640369
1080400	10.804	232.299	1233	719	1952	0.63166
1080800	10.808	232.298	1223	729	1952	0.626537
1081200	10.812	232.297	1226	726	1952	0.628074
1081600	10.816	232.296	1240	712	1952	0.635246
1082000	10.82	232.295	1259	693	1952	0.64498
1082400	10.824	232.294	1229	723	1952	0.629611
1082800	10.828	232.293	1217	735	1952	0.623463
1083200	10.832	232.292	1238	714	1952	0.634221
1083600	10.836	232.291	1237	715	1952	0.633709
1084000	10.84	232.29	1251	701	1952	0.640881
1084400	10.844	232.289	1237	715	1952	0.633709
1084800	10.848	232.288	1248	704	1952	0.639344
1085200	10.852	232.287	1253	699	1952	0.641906
1085600	10.856	232.286	1233	719	1952	0.63166
1086000	10.86	232.285	1240	712	1952	0.635246
1086400	10.864	232.284	1229	723	1952	0.629611
1086800	10.868	232.283	1226	726	1952	0.628074
1087200	10.872	232.282	1228	724	1952	0.629098
1087600	10.876	232.281	1233	719	1952	0.63166
1088000	10.88	232.28	1205	747	1952	0.617316
1088400	10.884	232.279	1226	726	1952	0.628074
1088800	10.888	232.278	1233	719	1952	0.63166
1089200	10.892	232.277	1216	736	1952	0.622951
1089600	10.896	232.276	1225	727	1952	0.627561
1090000	10.9	232.275	1216	736	1952	0.622951
1090400	10.904	232.274	1228	724	1952	0.629098
1090800	10.908	232.273	1249	703	1952	0.639857
1091200	10.912	232.272	1239	713	1952	0.634734
1091600	10.916	232.271	1234	718	1952	0.632172
1092000	10.92	232.27	1244	708	1952	0.637295
1092400	10.924	232.269	1231	721	1952	0.630635
1092800	10.928	232.268	1225	727	1952	0.627561
1093200	10.932	232.267	1250	702	1952	0.640369
1093600	10.936	232.266	1234	718	1952	0.632172
1094000	10.94	232.265	1229	723	1952	0.629611
1094400	10.944	232.264	1248	704	1952	0.639344
1094800	10.948	232.263	1237	715	1952	0.633709
1095200	10.952	232.262	1229	723	1952	0.629611
1095600	10.956	232.261	1218	734	1952	0.623975
1096000	10.96	232.26	1223	729	1952	0.626537
1096400	10.964	232.259	1251	701	1952	0.640881
1096800	10.968	232.258	1209	743	1952	0.619365
1097200	10.972	232.257	1229	723	1952	0.629611
1097600	10.976	232.256	1226	726	1952	0.628074
1098000	10.98	232.255	1216	736	1952	0.622951
1098400	10.984	232.254	1259	693	1952	0.64498
1098800	10.988	232.253	1206	746	1952	0.617828
1099200	10.992	232.252	1232	720	1952	0.631148
1099600	10.996	232.251	1206	746	1952	0.617828
1100000	11	232.25	1228	724	1952	0.629098
1100400	11.004	232.249	1218	734	1952	0.623975
1100800	11.008	232.248	1244	708	1952	0.637295
1101200	11.012	232.247	1217	735	1952	0.623463
1101600	11.016	232.246	1255	697	1952	0.64293
1102000	11.02	232.245	1235	717	1952	0.632684
1102400	11.024	232.244	1216	736	1952	0.622951
1102800	11.028	232.243	1226	726	1952	0.628074
1103200	11.032	232.242	1229	723	1952	0.629611
1103600	11.036	232.241	1248	704	1952	0.639344
1104000	11.04	232.24	1251	701	1952	0.640881
1104400	11.044	232.239	1219	733	1952	0.624488
1104800	11.048	232.238	1239	713	1952	0.634734
1105200	11.052	232.237	1231	721	1952	0.630635
1105600	11.056	232.236	1228	724	1952	0.629098
1106000	11.06	232.235	1245	707	1952	0.637807
1106400	11.064	232.234	1232	720	1952	0.631148
1106800	11.068	232.233	1227	725	1952	0.628586
1107200	11.072	232.232	1254	698	1952	0.642418
1107600	11.076	232.231	1208	744	1952	0.618852
1108000	11.08	232.23	1239	713	1952	0.634734
1108400	11.084	232.229	1213	739	1952	0.621414
1108800	11.088	232.228	1234	718	1952	0.632172
1109200	11.092	232.227	1217	735	1952	0.623463
1109600	11.096	232.226	1235	717	1952	0.632684
1110000	11.1	232.225	1230	722	1952	0.630123
1110400	11.104	232.224	1242	710	1952	0.63627
1110800	11.108	232.223	1222	730	1952	0.626025
1111200	11.112	232.222	1216	736	1952	0.622951
1111600	11.116	232.221	1211	741	1952	0.620389
1112000	11.12	232.22	1236	716	1952	0.633197
1112400	11.124	232.219	1218	734	1952	0.623975
1112800	11.128	232.218	1223	729	1952	0.626537
1113200	11.132	232.217	1235	717	1952	0.632684
1113600	11.136	232.216	1229	723	1952	0.629611
1114000	11.14	232.215	1227	725	1952	0.628586
1114400	11.144	232.214	1230	722	1952	0.630123
1114800	11.148	232.213	1232	720	1952	0.631148
1115200	11.152	232.212	1222	730	1952	0.626025
1115600	11.156	232.211	1250	702	1952	0.640369
1116000	11.16	232.21	1235	717	1952	0.632684
1116400	11.164	232.209	1237	715	1952	0.633709
1116800	11.168	232.208	1243	709	1952	0.636783
1117200	11.172	232.207	1225	727	1952	0.627561
1117600	11.176	232.206	1232	720	1952	0.631148
1118000	11.18	232.205	1224	728	1952	0.627049
1118400	11.184	232.204	1247	705	1952	0.638832
1118800	11.188	232.203	1254	698	1952	0.642418
1119200	11.192	232.202	1219	733	1952	0.624488
1119600	11.196	232.201	1193	759	1952	0.611168
1120000	11.2	232.2	1242	710	1952	0.63627
1120400	11.204	232.199	1229	723	1952	0.629611
1120800	11.208	232.198	1215	737	1952	0.622439
1121200	11.212	232.197	1217	735	1952	0.623463
1121600	11.216	232.196	1221	731	1952	0.625512
1122000	11.22	232.195	1249	703	1952	0.639857
1122400	11.224	232.194	1242	710	1952	0.63627
1122800	11.228	232.193	1221	731	1952	0.625512
1123200	11.232	232.192	1221	731	1952	0.625512
1123600	11.236	232.191	1265	687	1952	0.648053
1124000	11.24	232.19	1229	723	1952	0.629611
1124400	11.244	232.189	1230	722	1952	0.630123
1124800	11.248	232.188	1216	736	1952	0.622951
1125200	11.252	232.187	1222	730	1952	0.626025
1125600	11.256	232.186	1234	718	1952	0.632172
1126000	11.26	232.185	1247	705	1952	0.638832
1126400	11.264	232.184	1226	726	1952	0.628074
1126800	11.268	232.183	1234	718	1952	0.632172
1127200	11.272	232.182	1216	736	1952	0.622951
1127600	11.276	232.181	1206	746	1952	0.617828
1128000	11.28	232.18	1234	718	1952	0.632172
1128400	11.284	232.179	1202	750	1952	0.615779
1128800	11.288	232.178	1237	715	1952	0.633709
1129200	11.292	232.177	1213	739	1952	0.621414
1129600	11.296	232.176	1234	718	1952	0.632172
1130000	11.3	232.175	1234	718	1952	0.632172
1130400	11.304	232.174	1250	702	1952	0.640369
1130800	11.308	232.173	1207	745	1952	0.61834
1131200	11.312	232.172	1231	721	1952	0.630635
1131600	11.316	232.171	1231	721	1952	0.630635
1132000	11.32	232.17	1245	707	1952	0.637807
1132400	11.324	232.169	1257	695	1952	0.643955
1132800	11.328	232.168	1229	723	1952	0.629611
1133200	11.332	232.167	1218	734	1952	0.623975
1133600	11.336	232.166	1214	738	1952	0.621926
1134000	11.34	232.165	1201	751	1952	0.615266
1134400	11.344	232.164	1223	729	1952	0.626537
1134800	11.348	232.163	1213	739	1952	0.621414
1135200	11.352	232.162	1225	727	1952	0.627561
1135600	11.356	232.161	1219	733	1952	0.624488
1136000	11.36	232.16	1226	726	1952	0.628074
1136400	11.364	232.159	1250	702	1952	0.640369
1136800	11.368	232.158	1225	727	1952	0.627561
1137200	11.372	232.157	1216	736	1952	0.622951
1137600	11.376	232.156	1228	724	1952	0.629098
1138000	11.38	232.155	1225	727	1952	0.627561
1138400	11.384	232.154	1251	701	1952	0.640881
1138800	11.388	232.153	1235	717	1952	0.632684
1139200	11.392	232.152	1259	693	1952	0.64498
1139600	11.396	232.151	1215	737	1952	0.622439
1140000	11.4	232.15	1242	710	1952	0.63627
1140400	11.404	232.149	1236	716	1952	0.633197
1140800	11.408	232.148	1247	705	1952	0.638832
1141200	11.412	232.147	1238	714	1952	0.634221
1141600	11.416	232.146	1256	696	1952	0.643443
1142000	11.42	232.145	1249	703	1952	0.639857
1142400	11.424	232.144	1257	695	1952	0.643955
1142800	11.428	232.143	1218	734	1952	0.623975
1143200	11.432	232.142	1254	698	1952	0.642418
1143600	11.436	232.141	1237	715	1952	0.633709
1144000	11.44	232.14	1242	710	1952	0.63627
1144400	11.444	232.139	1249	703	1952	0.639857
1144800	11.448	232.138	1237	715	1952	0.633709
1145200	11.452	232.137	1253	699	1952	0.641906
1145600	11.456	232.136	1237	715	1952	0.633709
1146000	11.46	232.135	1245	707	1952	0.637807
1146400	11.464	232.134	1236	716	1952	0.633197
