3003200	30.032	232.492	1341	611	1952	0.686988
3003600	30.036	232.491	1329	623	1952	0.68084
3004000	30.04	232.49	1302	650	1952	0.667008
3004400	30.044	232.489	1316	636	1952	0.67418
3004800	30.048	232.488	1314	638	1952	0.673156
3005200	30.052	232.487	1332	620	1952	0.682377
3005600	30.056	232.486	1334	618	1952	0.683402
3006000	30.06	232.485	1325	627	1952	0.678791
3006400	30.064	232.484	1337	615	1952	0.684939
3006800	30.068	232.483	1314	638	1952	0.673156
3007200	30.072	232.482	1333	619	1952	0.682889
3007600	30.076	232.481	1322	630	1952	0.677254
3008000	30.08	232.48	1326	626	1952	0.679303
3008400	30.084	232.479	1328	624	1952	0.680328
3008800	30.088	232.478	1331	621	1952	0.681865
3009200	30.092	232.477	1325	627	1952	0.678791
3009600	30.096	232.476	1355	597	1952	0.69416
3010000	30.1	232.475	1328	624	1952	0.680328
3010400	30.104	232.474	1312	640	1952	0.672131
3010800	30.108	232.473	1303	649	1952	0.66752
3011200	30.112	232.472	1335	617	1952	0.683914
3011600	30.116	232.471	1326	626	1952	0.679303
3012000	30.12	232.47	1320	632	1952	0.67623
3012400	30.124	232.469	1305	647	1952	0.668545
3012800	30.128	232.468	1313	639	1952	0.672643
3013200	30.132	232.467	1334	618	1952	0.683402
3013600	30.136	232.466	1322	630	1952	0.677254
3014000	30.14	232.465	1356	596	1952	0.694672
3014400	30.144	232.464	1332	620	1952	0.682377
3014800	30.148	232.463	1300	652	1952	0.665984
3015200	30.152	232.462	1319	633	1952	0.675717
3015600	30.156	232.461	1325	627	1952	0.678791
3016000	30.16	232.46	1316	636	1952	0.67418
3016400	30.164	232.459	1339	613	1952	0.685963
3016800	30.168	232.458	1340	612	1952	0.686475
3017200	30.172	232.457	1346	606	1952	0.689549
3017600	30.176	232.456	1333	619	1952	0.682889
3018000	30.18	232.455	1320	632	1952	0.67623
3018400	30.184	232.454	1334	618	1952	0.683402
3018800	30.188	232.453	1332	620	1952	0.682377
3019200	30.192	232.452	1339	613	1952	0.685963
3019600	30.196	232.451	1312	640	1952	0.672131
3020000	30.2	232.45	1334	618	1952	0.683402
3020400	30.204	232.449	1331	621	1952	0.681865
3020800	30.208	232.448	1372	580	1952	0.702869
3021200	30.212	232.447	1358	594	1952	0.695697
3021600	30.216	232.446	1337	615	1952	0.684939
3022000	30.22	232.445	1351	601	1952	0.692111
3022400	30.224	232.444	1316	636	1952	0.67418
3022800	30.228	232.443	1332	620	1952	0.682377
3023200	30.232	232.442	1345	607	1952	0.689037
3023600	30.236	232.441	1323	629	1952	0.677766
3024000	30.24	232.44	1327	625	1952	0.679816
3024400	30.244	232.439	1333	619	1952	0.682889
3024800	30.248	232.438	1344	608	1952	0.688525
3025200	30.252	232.437	1363	589	1952	0.698258
3025600	30.256	232.436	1332	620	1952	0.682377
3026000	30.26	232.435	1313	639	1952	0.672643
3026400	30.264	232.434	1376	576	1952	0.704918
3026800	30.268	232.433	1319	633	1952	0.675717
3027200	30.272	232.432	1329	623	1952	0.68084
3027600	30.276	232.431	1326	626	1952	0.679303
3028000	30.28	232.43	1337	615	1952	0.684939
3028400	30.284	232.429	1320	632	1952	0.67623
3028800	30.288	232.428	1331	621	1952	0.681865
3029200	30.292	232.427	1337	615	1952	0.684939
3029600	30.296	232.426	1361	591	1952	0.697234
3030000	30.3	232.425	1337	615	1952	0.684939
3030400	30.304	232.424	1345	607	1952	0.689037
3030800	30.308	232.423	1380	572	1952	0.706967
3031200	30.312	232.422	1338	614	1952	0.685451
3031600	30.316	232.421	1360	592	1952	0.696721
3032000	30.32	232.42	1328	624	1952	0.680328
3032400	30.324	232.419	1357	595	1952	0.695184
3032800	30.328	232.418	1368	584	1952	0.70082
3033200	30.332	232.417	1324	628	1952	0.678279
3033600	30.336	232.416	1316	636	1952	0.67418
3034000	30.34	232.415	1322	630	1952	0.677254
3034400	30.344	232.414	1331	621	1952	0.681865
3034800	30.348	232.413	1346	606	1952	0.689549
3035200	30.352	232.412	1343	609	1952	0.688012
3035600	30.356	232.411	1334	618	1952	0.683402
3036000	30.36	232.41	1348	604	1952	0.690574
3036400	30.364	232.409	1342	610	1952	0.6875
3036800	30.368	232.408	1344	608	1952	0.688525
3037200	30.372	232.407	1331	621	1952	0.681865
3037600	30.376	232.406	1316	636	1952	0.67418
3038000	30.38	232.405	1335	617	1952	0.683914
3038400	30.384	232.404	1352	600	1952	0.692623
3038800	30.388	232.403	1330	622	1952	0.681352
3039200	30.392	232.402	1351	601	1952	0.692111
3039600	30.396	232.401	1342	610	1952	0.6875
3040000	30.4	232.4	1313	639	1952	0.672643
3040400	30.404	232.399	1346	606	1952	0.689549
3040800	30.408	232.398	1336	616	1952	0.684426
3041200	30.412	232.397	1359	593	1952	0.696209
3041600	30.416	232.396	1342	610	1952	0.6875
3042000	30.42	232.395	1347	605	1952	0.690061
3042400	30.424	232.394	1335	617	1952	0.683914
3042800	30.428	232.393	1341	611	1952	0.686988
3043200	30.432	232.392	1333	619	1952	0.682889
3043600	30.436	232.391	1335	617	1952	0.683914
3044000	30.44	232.39	1347	605	1952	0.690061
3044400	30.444	232.389	1312	640	1952	0.672131
3044800	30.448	232.388	1355	597	1952	0.69416
3045200	30.452	232.387	1335	617	1952	0.683914
3045600	30.456	232.386	1322	630	1952	0.677254
3046000	30.46	232.385	1346	606	1952	0.689549
3046400	30.464	232.384	1333	619	1952	0.682889
3046800	30.468	232.383	1310	642	1952	0.671107
3047200	30.472	232.382	1288	664	1952	0.659836
3047600	30.476	232.381	1332	620	1952	0.682377
3048000	30.48	232.38	1326	626	1952	0.679303
3048400	30.484	232.379	1332	620	1952	0.682377
3048800	30.488	232.378	1320	632	1952	0.67623
3049200	30.492	232.377	1335	617	1952	0.683914
3049600	30.496	232.376	1348	604	1952	0.690574
3050000	30.5	232.375	1329	623	1952	0.68084
3050400	30.504	232.374	1302	650	1952	0.667008
3050800	30.508	232.373	1327	625	1952	0.679816
3051200	30.512	232.372	1339	613	1952	0.685963
3051600	30.516	232.371	1335	617	1952	0.683914
3052000	30.52	232.37	1313	639	1952	0.672643
3052400	30.524	232.369	1327	625	1952	0.679816
3052800	30.528	232.368	1331	621	1952	0.681865
3053200	30.532	232.367	1316	636	1952	0.67418
3053600	30.536	232.366	1355	597	1952	0.69416
3054000	30.54	232.365	1339	613	1952	0.685963
3054400	30.544	232.364	1320	632	1952	0.67623
3054800	30.548	232.363	1321	631	1952	0.676742
3055200	30.552	232.362	1313	639	1952	0.672643
3055600	30.556	232.361	1329	623	1952	0.68084
3056000	30.56	232.36	1360	592	1952	0.696721
3056400	30.564	232.359	1353	599	1952	0.693135
3056800	30.568	232.358	1337	615	1952	0.684939
3057200	30.572	232.357	1342	610	1952	0.6875
3057600	30.576	232.356	1333	619	1952	0.682889
3058000	30.58	232.355	1342	610	1952	0.6875
3058400	30.584	232.354	1349	603	1952	0.691086
3058800	30.588	232.353	1344	608	1952	0.688525
3059200	30.592	232.352	1362	590	1952	0.697746
3059600	30.596	232.351	1339	613	1952	0.685963
3060000	30.6	232.35	1333	619	1952	0.682889
3060400	30.604	232.349	1333	619	1952	0.682889
3060800	30.608	232.348	1319	633	1952	0.675717
3061200	30.612	232.347	1325	627	1952	0.678791
3061600	30.616	232.346	1353	599	1952	0.693135
3062000	30.62	232.345	1337	615	1952	0.684939
3062400	30.624	232.344	1331	621	1952	0.681865
3062800	30.628	232.343	1356	596	1952	0.694672
3063200	30.632	232.342	1326	626	1952	0.679303
3063600	30.636	232.341	1345	607	1952	0.689037
3064000	30.64	232.34	1346	606	1952	0.689549
3064400	30.644	232.339	1335	617	1952	0.683914
3064800	30.648	232.338	1319	633	1952	0.675717
3065200	30.652	232.337	1346	606	1952	0.689549
3065600	30.656	232.336	1358	594	1952	0.695697
3066000	30.66	232.335	1348	604	1952	0.690574
3066400	30.664	232.334	1331	621	1952	0.681865
3066800	30.668	232.333	1341	611	1952	0.686988
3067200	30.672	232.332	1325	627	1952	0.678791
3067600	30.676	232.331	1321	631	1952	0.676742
3068000	30.68	232.33	1336	616	1952	0.684426
3068400	30.684	232.329	1358	594	1952	0.695697
3068800	30.688	232.328	1343	609	1952	0.688012
3069200	30.692	232.327	1345	607	1952	0.689037
3069600	30.696	232.326	1327	625	1952	0.679816
3070000	30.7	232.325	1322	630	1952	0.677254
3070400	30.704	232.324	1336	616	1952	0.684426
3070800	30.708	232.323	1344	608	1952	0.688525
3071200	30.712	232.322	1342	610	1952	0.6875
3071600	30.716	232.321	1332	620	1952	0.682377
3072000	30.72	232.32	1334	618	1952	0.683402
3072400	30.724	232.319	1332	620	1952	0.682377
3072800	30.728	232.318	1313	639	1952	0.672643
3073200	30.732	232.317	1336	616	1952	0.684426
3073600	30.736	232.316	1329	623	1952	0.68084
3074000	30.74	232.315	1335	617	1952	0.683914
3074400	30.744	232.314	1346	606	1952	0.689549
3074800	30.748	232.313	1358	594	1952	0.695697
3075200	30.752	232.312	1330	622	1952	0.681352
3075600	30.756	232.311	1331	621	1952	0.681865
3076000	30.76	232.31	1334	618	1952	0.683402
3076400	30.764	232.309	1346	606	1952	0.689549
3076800	30.768	232.308	1334	618	1952	0.683402
3077200	30.772	232.307	1337	615	1952	0.684939
3077600	30.776	232.306	1332	620	1952	0.682377
3078000	30.78	232.305	1350	602	1952	0.691598
3078400	30.784	232.304	1349	603	1952	0.691086
3078800	30.788	232.303	1341	611	1952	0.686988
3079200	30.792	232.302	1352	600	1952	0.692623
3079600	30.796	232.301	1351	601	1952	0.692111
3080000	30.8	232.3	1365	587	1952	0.699283
3080400	30.804	232.299	1335	617	1952	0.683914
3080800	30.808	232.298	1364	588	1952	0.69877
3081200	30.812	232.297	1316	636	1952	0.67418
3081600	30.816	232.296	1339	613	1952	0.685963
3082000	30.82	232.295	1354	598	1952	0.693648
3082400	30.824	232.294	1330	622	1952	0.681352
3082800	30.828	232.293	1326	626	1952	0.679303
3083200	30.832	232.292	1325	627	1952	0.678791
3083600	30.836	232.291	1326	626	1952	0.679303
3084000	30.84	232.29	1325	627	1952	0.678791
3084400	30.844	232.289	1335	617	1952	0.683914
3084800	30.848	232.288	1324	628	1952	0.678279
3085200	30.852	232.287	1338	614	1952	0.685451
3085600	30.856	232.286	1306	646	1952	0.669057
3086000	30.86	232.285	1344	608	1952	0.688525
3086400	30.864	232.284	1328	624	1952	0.680328
3086800	30.868	232.283	1336	616	1952	0.684426
3087200	30.872	232.282	1365	587	1952	0.699283
3087600	30.876	232.281	1342	610	1952	0.6875
3088000	30.88	232.28	1338	614	1952	0.685451
3088400	30.884	232.279	1351	601	1952	0.692111
3088800	30.888	232.278	1359	593	1952	0.696209
3089200	30.892	232.277	1337	615	1952	0.684939
3089600	30.896	232.276	1355	597	1952	0.69416
3090000	30.9	232.275	1338	614	1952	0.685451
3090400	30.904	232.274	1341	611	1952	0.686988
3090800	30.908	232.273	1308	644	1952	0.670082
3091200	30.912	232.272	1335	617	1952	0.683914
3091600	30.916	232.271	1314	638	1952	0.673156
3092000	30.92	232.27	1335	617	1952	0.683914
3092400	30.924	232.269	1329	623	1952	0.68084
3092800	30.928	232.268	1359	593	1952	0.696209
3093200	30.932	232.267	1356	596	1952	0.694672
3093600	30.936	232.266	1341	611	1952	0.686988
3094000	30.94	232.265	1355	597	1952	0.69416
3094400	30.944	232.264	1357	595	1952	0.695184
3094800	30.948	232.263	1352	600	1952	0.692623
3095200	30.952	232.262	1363	589	1952	0.698258
3095600	30.956	232.261	1352	600	1952	0.692623
3096000	30.96	232.26	1343	609	1952	0.688012
3096400	30.964	232.259	1339	613	1952	0.685963
3096800	30.968	232.258	1351	601	1952	0.692111
3097200	30.972	232.257	1325	627	1952	0.678791
3097600	30.976	232.256	1343	609	1952	0.688012
3098000	30.98	232.255	1335	617	1952	0.683914
3098400	30.984	232.254	1328	624	1952	0.680328
3098800	30.988	232.253	1346	606	1952	0.689549
3099200	30.992	232.252	1336	616	1952	0.684426
3099600	30.996	232.251	1344	608	1952	0.688525
3100000	31	232.25	1337	615	1952	0.684939
3100400	31.004	232.249	1339	613	1952	0.685963
3100800	31.008	232.248	1356	596	1952	0.694672
3101200	31.012	232.247	1334	618	1952	0.683402
3101600	31.016	232.246	1347	605	1952	0.690061
3102000	31.02	232.245	1333	619	1952	0.682889
3102400	31.024	232.244	1339	613	1952	0.685963
3102800	31.028	232.243	1328	624	1952	0.680328
3103200	31.032	232.242	1334	618	1952	0.683402
3103600	31.036	232.241	1330	622	1952	0.681352
3104000	31.04	232.24	1301	651	1952	0.666496
3104400	31.044	232.239	1325	627	1952	0.678791
3104800	31.048	232.238	1322	630	1952	0.677254
3105200	31.052	232.237	1323	629	1952	0.677766
3105600	31.056	232.236	1353	599	1952	0.693135
3106000	31.06	232.235	1351	601	1952	0.692111
3106400	31.064	232.234	1345	607	1952	0.689037
3106800	31.068	232.233	1339	613	1952	0.685963
3107200	31.072	232.232	1312	640	1952	0.672131
3107600	31.076	232.231	1324	628	1952	0.678279
3108000	31.08	232.23	1336	616	1952	0.684426
3108400	31.084	232.229	1326	626	1952	0.679303
3108800	31.088	232.228	1327	625	1952	0.679816
3109200	31.092	232.227	1322	630	1952	0.677254
3109600	31.096	232.226	1336	616	1952	0.684426
3110000	31.1	232.225	1341	611	1952	0.686988
3110400	31.104	232.224	1322	630	1952	0.677254
3110800	31.108	232.223	1334	618	1952	0.683402
3111200	31.112	232.222	1332	620	1952	0.682377
3111600	31.116	232.221	1318	634	1952	0.675205
3112000	31.12	232.22	1345	607	1952	0.689037
3112400	31.124	232.219	1336	616	1952	0.684426
3112800	31.128	232.218	1341	611	1952	0.686988
3113200	31.132	232.217	1326	626	1952	0.679303
3113600	31.136	232.216	1329	623	1952	0.68084
3114000	31.14	232.215	1351	601	1952	0.692111
3114400	31.144	232.214	1338	614	1952	0.685451
3114800	31.148	232.213	1340	612	1952	0.686475
3115200	31.152	232.212	1327	625	1952	0.679816
3115600	31.156	232.211	1341	611	1952	0.686988
3116000	31.16	232.21	1331	621	1952	0.681865
3116400	31.164	232.209	1346	606	1952	0.689549
3116800	31.168	232.208	1345	607	1952	0.689037
3117200	31.172	232.207	1333	619	1952	0.682889
3117600	31.176	232.206	1350	602	1952	0.691598
3118000	31.18	232.205	1339	613	1952	0.685963
3118400	31.184	232.204	1368	584	1952	0.70082
3118800	31.188	232.203	1351	601	1952	0.692111
3119200	31.192	232.202	1389	563	1952	0.711578
3119600	31.196	232.201	1348	604	1952	0.690574
3120000	31.2	232.2	1333	619	1952	0.682889
3120400	31.204	232.199	1333	619	1952	0.682889
3120800	31.208	232.198	1318	634	1952	0.675205
3121200	31.212	232.197	1341	611	1952	0.686988
3121600	31.216	232.196	1339	613	1952	0.685963
3122000	31.22	232.195	1342	610	1952	0.6875
3122400	31.224	232.194	1341	611	1952	0.686988
3122800	31.228	232.193	1328	624	1952	0.680328
3123200	31.232	232.192	1344	608	1952	0.688525
3123600	31.236	232.191	1344	608	1952	0.688525
3124000	31.24	232.19	1331	621	1952	0.681865
3124400	31.244	232.189	1344	608	1952	0.688525
3124800	31.248	232.188	1337	615	1952	0.684939
3125200	31.252	232.187	1347	605	1952	0.690061
3125600	31.256	232.186	1349	603	1952	0.691086
3126000	31.26	232.185	1341	611	1952	0.686988
3126400	31.264	232.184	1326	626	1952	0.679303
3126800	31.268	232.183	1347	605	1952	0.690061
3127200	31.272	232.182	1326	626	1952	0.679303
3127600	31.276	232.181	1332	620	1952	0.682377
3128000	31.28	232.18	1327	625	1952	0.679816
3128400	31.284	232.179	1339	613	1952	0.685963
3128800	31.288	232.178	1335	617	1952	0.683914
3129200	31.292	232.177	1342	610	1952	0.6875
3129600	31.296	232.176	1328	624	1952	0.680328
3130000	31.3	232.175	1330	622	1952	0.681352
3130400	31.304	232.174	1322	630	1952	0.677254
3130800	31.308	232.173	1332	620	1952	0.682377
3131200	31.312	232.172	1338	614	1952	0.685451
3131600	31.316	232.171	1342	610	1952	0.6875
3132000	31.32	232.17	1354	598	1952	0.693648
3132400	31.324	232.169	1355	597	1952	0.69416
3132800	31.328	232.168	1344	608	1952	0.688525
3133200	31.332	232.167	1357	595	1952	0.695184
3133600	31.336	232.166	1340	612	1952	0.686475
3134000	31.34	232.165	1326	626	1952	0.679303
3134400	31.344	232.164	1338	614	1952	0.685451
3134800	31.348	232.163	1340	612	1952	0.686475
3135200	31.352	232.162	1356	596	1952	0.694672
3135600	31.356	232.161	1343	609	1952	0.688012
3136000	31.36	232.16	1349	603	1952	0.691086
3136400	31.364	232.159	1354	598	1952	0.693648
3136800	31.368	232.158	1326	626	1952	0.679303
3137200	31.372	232.157	1345	607	1952	0.689037
3137600	31.376	232.156	1337	615	1952	0.684939
3138000	31.38	232.155	1338	614	1952	0.685451
3138400	31.384	232.154	1342	610	1952	0.6875
3138800	31.388	232.153	1319	633	1952	0.675717
3139200	31.392	232.152	1341	611	1952	0.686988
3139600	31.396	232.151	1341	611	1952	0.686988
3140000	31.4	232.15	1354	598	1952	0.693648
3140400	31.404	232.149	1328	624	1952	0.680328
3140800	31.408	232.148	1348	604	1952	0.690574
3141200	31.412	232.147	1355	597	1952	0.69416
3141600	31.416	232.146	1330	622	1952	0.681352
3142000	31.42	232.145	1357	595	1952	0.695184
3142400	31.424	232.144	1357	595	1952	0.695184
3142800	31.428	232.143	1338	614	1952	0.685451
3143200	31.432	232.142	1340	612	1952	0.686475
3143600	31.436	232.141	1346	606	1952	0.689549
3144000	31.44	232.14	1339	613	1952	0.685963
3144400	31.444	232.139	1331	621	1952	0.681865
3144800	31.448	232.138	1329	623	1952	0.68084
3145200	31.452	232.137	1339	613	1952	0.685963
3145600	31.456	232.136	1346	606	1952	0.689549
3146000	31.46	232.135	1331	621	1952	0.681865
3146400	31.464	232.134	1328	624	1952	0.680328
3146800	31.468	232.133	1327	625	1952	0.679816
3147200	31.472	232.132	1367	585	1952	0.700307
3147600	31.476	232.131	1344	608	1952	0.688525
3148000	31.48	232.13	1327	625	1952	0.679816
3148400	31.484	232.129	1328	624	1952	0.680328
3148800	31.488	232.128	1324	628	1952	0.678279
3149200	31.492	232.127	1330	622	1952	0.681352
3149600	31.496	232.126	1345	607	1952	0.689037
3150000	31.5	232.125	1349	603	1952	0.691086
3150400	31.504	232.124	1337	615	1952	0.684939
3150800	31.508	232.123	1339	613	1952	0.685963
3151200	31.512	232.122	1340	612	1952	0.686475
3151600	31.516	232.121	1302	650	1952	0.667008
3152000	31.52	232.12	1308	644	1952	0.670082
3152400	31.524	232.119	1333	619	1952	0.682889
3152800	31.528	232.118	1318	634	1952	0.675205
3153200	31.532	232.117	1320	632	1952	0.67623
3153600	31.536	232.116	1327	625	1952	0.679816
3154000	31.54	232.115	1317	635	1952	0.674693
3154400	31.544	232.114	1358	594	1952	0.695697
3154800	31.548	232.113	1347	605	1952	0.690061
3155200	31.552	232.112	1330	622	1952	0.681352
3155600	31.556	232.111	1321	631	1952	0.676742
3156000	31.56	232.11	1322	630	1952	0.677254
3156400	31.564	232.109	1318	634	1952	0.675205
3156800	31.568	232.108	1326	626	1952	0.679303
3157200	31.572	232.107	1341	611	1952	0.686988
3157600	31.576	232.106	1324	628	1952	0.678279
3158000	31.58	232.105	1296	656	1952	0.663934
3158400	31.584	232.104	1332	620	1952	0.682377
3158800	31.588	232.103	1320	632	1952	0.67623
3159200	31.592	232.102	1322	630	1952	0.677254
3159600	31.596	232.101	1356	596	1952	0.694672
3160000	31.6	232.1	1347	605	1952	0.690061
3160400	31.604	232.099	1333	619	1952	0.682889
3160800	31.608	232.098	1341	611	1952	0.686988
3161200	31.612	232.097	1340	612	1952	0.686475
3161600	31.616	232.096	1348	604	1952	0.690574
3162000	31.62	232.095	1335	617	1952	0.683914
3162400	31.624	232.094	1341	611	1952	0.686988
3162800	31.628	232.093	1324	628	1952	0.678279
3163200	31.632	232.092	1347	605	1952	0.690061
3163600	31.636	232.091	1334	618	1952	0.683402
3164000	31.64	232.09	1331	621	1952	0.681865
3164400	31.644	232.089	1333	619	1952	0.682889
3164800	31.648	232.088	1335	617	1952	0.683914
3165200	31.652	232.087	1314	638	1952	0.673156
3165600	31.656	232.086	1346	606	1952	0.689549
3166000	31.66	232.085	1334	618	1952	0.683402
3166400	31.664	232.084	1326	626	1952	0.679303
3166800	31.668	232.083	1331	621	1952	0.681865
3167200	31.672	232.082	1326	626	1952	0.679303
3167600	31.676	232.081	1326	626	1952	0.679303
3168000	31.68	232.08	1317	635	1952	0.674693
3168400	31.684	232.079	1319	633	1952	0.675717
3168800	31.688	232.078	1319	633	1952	0.675717
3169200	31.692	232.077	1328	624	1952	0.680328
3169600	31.696	232.076	1322	630	1952	0.677254
3170000	31.7	232.075	1317	635	1952	0.674693
3170400	31.704	232.074	1335	617	1952	0.683914
3170800	31.708	232.073	1321	631	1952	0.676742
3171200	31.712	232.072	1345	607	1952	0.689037
3171600	31.716	232.071	1314	638	1952	0.673156
3172000	31.72	232.07	1328	624	1952	0.680328
3172400	31.724	232.069	1313	639	1952	0.672643
3172800	31.728	232.068	1319	633	1952	0.675717
3173200	31.732	232.067	1335	617	1952	0.683914
3173600	31.736	232.066	1342	610	1952	0.6875
3174000	31.74	232.065	1349	603	1952	0.691086
3174400	31.744	232.064	1328	624	1952	0.680328
3174800	31.748	232.063	1321	631	1952	0.676742
3175200	31.752	232.062	1315	637	1952	0.673668
3175600	31.756	232.061	1331	621	1952	0.681865
3176000	31.76	232.06	1338	614	1952	0.685451
3176400	31.764	232.059	1350	602	1952	0.691598
3176800	31.768	232.058	1333	619	1952	0.682889
3177200	31.772	232.057	1358	594	1952	0.695697
3177600	31.776	232.056	1338	614	1952	0.685451
3178000	31.78	232.055	1347	605	1952	0.690061
3178400	31.784	232.054	1351	601	1952	0.692111
3178800	31.788	232.053	1348	604	1952	0.690574
3179200	31.792	232.052	1344	608	1952	0.688525
3179600	31.796	232.051	1373	579	1952	0.703381
3180000	31.8	232.05	1338	614	1952	0.685451
3180400	31.804	232.049	1352	600	1952	0.692623
3180800	31.808	232.048	1325	627	1952	0.678791
3181200	31.812	232.047	1339	613	1952	0.685963
3181600	31.816	232.046	1341	611	1952	0.686988
3182000	31.82	232.045	1344	608	1952	0.688525
3182400	31.824	232.044	1358	594	1952	0.695697
3182800	31.828	232.043	1336	616	1952	0.684426
3183200	31.832	232.042	1338	614	1952	0.685451
3183600	31.836	232.041	1324	628	1952	0.678279
3184000	31.84	232.04	1342	610	1952	0.6875
3184400	31.844	232.039	1341	611	1952	0.686988
3184800	31.848	232.038	1344	608	1952	0.688525
3185200	31.852	232.037	1349	603	1952	0.691086
3185600	31.856	232.036	1336	616	1952	0.684426
3186000	31.86	232.035	1363	589	1952	0.698258
3186400	31.864	232.034	1342	610	1952	0.6875
3186800	31.868	232.033	1359	593	1952	0.696209
3187200	31.872	232.032	1356	596	1952	0.694672
3187600	31.876	232.031	1353	599	1952	0.693135
3188000	31.88	232.03	1332	620	1952	0.682377
3188400	31.884	232.029	1367	585	1952	0.700307
3188800	31.888	232.028	1354	598	1952	0.693648
3189200	31.892	232.027	1346	606	1952	0.689549
3189600	31.896	232.026	1359	593	1952	0.696209
3190000	31.9	232.025	1339	613	1952	0.685963
3190400	31.904	232.024	1350	602	1952	0.691598
3190800	31.908	232.023	1365	587	1952	0.699283
3191200	31.912	232.022	1336	616	1952	0.684426
3191600	31.916	232.021	1328	624	1952	0.680328
3192000	31.92	232.02	1349	603	1952	0.691086
3192400	31.924	232.019	1338	614	1952	0.685451
3192800	31.928	232.018	1340	612	1952	0.686475
3193200	31.932	232.017	1316	636	1952	0.67418
3193600	31.936	232.016	1355	597	1952	0.69416
3194000	31.94	232.015	1332	620	1952	0.682377
3194400	31.944	232.014	1353	599	1952	0.693135
3194800	31.948	232.013	1348	604	1952	0.690574
3195200	31.952	232.012	1337	615	1952	0.684939
3195600	31.956	232.011	1350	602	1952	0.691598
3196000	31.96	232.01	1338	614	1952	0.685451
3196400	31.964	232.009	1328	624	1952	0.680328
3196800	31.968	232.008	1344	608	1952	0.688525
3197200	31.972	232.007	1322	630	1952	0.677254
3197600	31.976	232.006	1341	611	1952	0.686988
3198000	31.98	232.005	1359	593	1952	0.696209
3198400	31.984	232.004	1345	607	1952	0.689037
3198800	31.988	232.003	1350	602	1952	0.691598
3199200	31.992	232.002	1338	614	1952	0.685451
3199600	31.996	232.001	1358	594	1952	0.695697
3200000	32	232	1335	617	1952	0.683914
3200400	32.004	231.999	1355	597	1952	0.69416
3200800	32.008	231.998	1357	595	1952	0.695184
3201200	32.012	231.997	1340	612	1952	0.686475
3201600	32.016	231.996	1368	584	1952	0.70082
3202000	32.02	231.995	1332	620	1952	0.682377
3202400	32.024	231.994	1306	646	1952	0.669057
3202800	32.028	231.993	1348	604	1952	0.690574
3203200	32.032	231.992	1342	610	1952	0.6875
3203600	32.036	231.991	1333	619	1952	0.682889
3204000	32.04	231.99	1344	608	1952	0.688525
3204400	32.044	231.989	1338	614	1952	0.685451
3204800	32.048	231.988	1336	616	1952	0.684426
3205200	32.052	231.987	1341	611	1952	0.686988
3205600	32.056	231.986	1357	595	1952	0.695184
3206000	32.06	231.985	1343	609	1952	0.688012
3206400	32.064	231.984	1337	615	1952	0.684939
3206800	32.068	231.983	1339	613	1952	0.685963
3207200	32.072	231.982	1336	616	1952	0.684426
3207600	32.076	231.981	1351	601	1952	0.692111
3208000	32.08	231.98	1330	622	1952	0.681352
3208400	32.084	231.979	1366	586	1952	0.699795
3208800	32.088	231.978	1343	609	1952	0.688012
3209200	32.092	231.977	1356	596	1952	0.694672
3209600	32.096	231.976	1347	605	1952	0.690061
3210000	32.1	231.975	1365	587	1952	0.699283
3210400	32.104	231.974	1357	595	1952	0.695184
3210800	32.108	231.973	1316	636	1952	0.67418
3211200	32.112	231.972	1330	622	1952	0.681352
3211600	32.116	231.971	1346	606	1952	0.689549
3212000	32.12	231.97	1349	603	1952	0.691086
3212400	32.124	231.969	1330	622	1952	0.681352
3212800	32.128	231.968	1332	620	1952	0.682377
3213200	32.132	231.967	1332	620	1952	0.682377
3213600	32.136	231.966	1355	597	1952	0.69416
3214000	32.14	231.965	1333	619	1952	0.682889
3214400	32.144	231.964	1330	622	1952	0.681352
3214800	32.148	231.963	1324	628	1952	0.678279
3215200	32.152	231.962	1337	615	1952	0.684939
3215600	32.156	231.961	1342	610	1952	0.6875
3216000	32.16	231.96	1342	610	1952	0.6875
3216400	32.164	231.959	1325	627	1952	0.678791
3216800	32.168	231.958	1326	626	1952	0.679303
3217200	32.172	231.957	1331	621	1952	0.681865
3217600	32.176	231.956	1351	601	1952	0.692111
3218000	32.18	231.955	1339	613	1952	0.685963
3218400	32.184	231.954	1329	623	1952	0.68084
3218800	32.188	231.953	1333	619	1952	0.682889
3219200	32.192	231.952	1352	600	1952	0.692623
3219600	32.196	231.951	1359	593	1952	0.696209
3220000	32.2	231.95	1334	618	1952	0.683402
3220400	32.204	231.949	1331	621	1952	0.681865
3220800	32.208	231.948	1366	586	1952	0.699795
3221200	32.212	231.947	1343	609	1952	0.688012
3221600	32.216	231.946	1347	605	1952	0.690061
3222000	32.22	231.945	1328	624	1952	0.680328
3222400	32.224	231.944	1359	593	1952	0.696209
3222800	32.228	231.943	1341	611	1952	0.686988
3223200	32.232	231.942	1354	598	1952	0.693648
3223600	32.236	231.941	1365	587	1952	0.699283
3224000	32.24	231.94	1360	592	1952	0.696721
3224400	32.244	231.939	1376	576	1952	0.704918
3224800	32.248	231.938	1348	604	1952	0.690574
3225200	32.252	231.937	1329	623	1952	0.68084
3225600	32.256	231.936	1346	606	1952	0.689549
3226000	32.26	231.935	1331	621	1952	0.681865
3226400	32.264	231.934	1368	584	1952	0.70082
3226800	32.268	231.933	1331	621	1952	0.681865
