30.644 231.34959 -271.91094 216009.12 -86310.8 5629.27 -91940.1 -516.63112 232.339
30.646 229.56479 -388.97545 216009.12 -86128.1 5585.84 -91713.9 -1038.1915 232.339
30.648 233.09505 -342.12279 216009.12 -86277 5671.74 -91948.7 -880.80643 232.338
30.65 236.34164 -323.63798 216009.12 -86268.3 5750.74 -92019 -782.43311 232.338
30.652 231.7091 -430.31442 216009.12 -86336 5638.02 -91974 -1217.9572 232.337
30.654 237.71137 -346.22337 216009.12 -86001.4 5784.07 -91785.5 -823.46587 232.337
30.656 241.0251 -224.86896 216009.12 -86051.1 5864.7 -91915.8 -349.4766 232.336
30.658 235.82978 -417.18106 216009.12 -86236.3 5738.28 -91974.5 -1157.0803 232.335
30.66 230.88957 -383.13694 216009.12 -86150.4 5618.08 -91768.4 -1027.041 232.335
30.662 239.27822 -293.03775 216009.12 -86056.7 5822.19 -91878.9 -648.05076 232.334
30.664 248.3091 -457.81128 216009.12 -85882.6 6041.93 -91924.5 -1345.6806 232.334
30.666 235.59633 -384.83618 216009.12 -86107.6 5732.6 -91840.2 -1006.2659 232.333
30.668 233.5646 -219.10195 216009.12 -86175.6 5683.16 -91858.8 -292.7979 232.333
30.67 237.03877 -360.08222 216009.12 -86025.3 5767.7 -91793 -947.57123 232.333
30.672 231.1903 -364.54806 216009.12 -86356.1 5625.39 -91981.5 -940.33424 232.332
30.674 230.93426 -217.30562 216009.12 -86333.8 5619.16 -91953 -327.802 232.332
30.676 226.88548 -322.11937 216009.12 -86462.9 5520.65 -91983.6 -753.26885 232.331
30.678 232.65469 -401.41765 216009.12 -86231.6 5661.02 -91892.7 -1119.6464 232.331
30.68 230.547 -204.40425 216009.12 -86338.5 5609.74 -91948.2 -281.98555 232.33
30.682 231.53268 -269.7608 216009.12 -86234.6 5633.72 -91868.3 -510.81839 232.329
30.684 231.18306 -316.65402 216009.12 -86471.3 5625.22 -92096.5 -698.08682 232.329
30.686 236.8138 -290.31923 216009.12 -86267.9 5762.23 -92030.1 -594.79435 232.328
30.688 232.18929 -281.34594 216009.12 -86281.3 5649.7 -91931 -596.88449 232.328
30.69 230.84228 -371.82412 216009.12 -86158.2 5616.92 -91775.2 -1004.3586 232.327
30.692 230.63243 -276.40807 216009.12 -86392.5 5611.82 -92004.3 -591.25128 232.327
30.694 238.99277 -306.85592 216009.12 -86141.6 5815.24 -91956.9 -716.18863 232.327
30.696 237.68564 -321.18624 216009.12 -86226.3 5783.44 -92009.8 -726.94793 232.326
30.698 232.52667 -325.28703 216009.12 -86403.1 5657.91 -92061 -792.65091 232.326
30.7 228.38121 -325.90605 216009.12 -86487.4 5557.04 -92044.5 -765.61911 232.325
30.702 228.1955 -410.21099 216009.12 -86453 5552.52 -92005.5 -1115.1214 232.325
30.704 240.1932 -295.35192 216009.12 -86111.9 5844.45 -91956.4 -689.83786 232.324
30.706 226.19963 -334.50212 216009.12 -86422.2 5503.96 -91926.2 -826.86423 232.323
30.708 229.68269 -406.36572 216009.12 -86435.7 5588.71 -92024.4 -1147.3524 232.323
30.71 231.14952 -323.42814 216009.12 -86203.2 5624.4 -91827.6 -769.75605 232.322
30.712 236.37602 -271.38374 216009.12 -86055.1 5751.57 -91806.7 -540.66319 232.322
30.714 232.12444 -362.17278 216009.12 -86254.9 5648.12 -91903 -890.80218 232.322
30.716 226.45025 -332.41966 216009.12 -86321.6 5510.06 -91831.7 -773.18945 232.321
30.718 236.81496 -372.92042 216009.12 -86050.9 5762.25 -91813.1 -1030.8693 232.321
30.72 235.98235 -337.80854 216009.12 -85745.6 5741.99 -91487.6 -836.25378 232.32
30.722 236.82582 -387.40168 216009.12 -86113.9 5762.52 -91876.5 -1087.2054 232.32
30.724 242.16525 -323.48102 216009.12 -85907.5 5892.44 -91799.9 -759.26937 232.319
30.726 239.16768 -317.16223 216009.12 -85985.1 5819.5 -91804.6 -745.30024 232.319
30.728 236.15563 -307.89946 216009.12 -85930.7 5746.21 -91676.9 -707.03689 232.318
30.73 236.39369 -351.70048 216009.12 -86116.7 5752 -91868.7 -870.27796 232.317
30.732 226.86597 -327.37197 216009.12 -86352.8 5520.17 -91872.9 -783.67798 232.317
30.734 236.11682 -218.17025 216009.12 -86045.2 5745.27 -91790.5 -308.09364 232.316
30.736 224.71642 -313.77422 216009.12 -86261.7 5467.87 -91729.5 -744.43341 232.316
30.738 229.87171 -330.66879 216009.12 -86208.2 5593.31 -91801.6 -802.27827 232.315
30.74 232.00805 -279.7899 216009.12 -86145.3 5645.29 -91790.6 -574.06964 232.315
30.742 233.72227 -322.71997 216009.12 -86188.7 5687 -91875.7 -784.45088 232.315
30.744 234.37493 -294.70519 216009.12 -86122.8 5702.88 -91825.7 -619.25447 232.314
30.746 231.0192 -292.8283 216009.12 -86132 5621.23 -91753.2 -609.78341 232.314
30.748 231.26607 -316.63602 216009.12 -86367.4 5627.24 -91994.6 -757.35512 232.313
30.75 232.60633 -316.59152 216009.12 -86131.1 5659.85 -91790.9 -790.30086 232.312
30.752 228.92009 -300.61058 216009.12 -86365.1 5570.15 -91935.2 -706.82505 232.312
30.754 229.54776 -355.4939 216009.12 -86430.8 5585.43 -92016.2 -932.35921 232.311
30.756 225.41225 -317.26135 216009.12 -86542.2 5484.8 -92027 -742.68662 232.311
30.758 239.23843 -315.98441 216009.12 -86022.6 5821.22 -91843.9 -745.37869 232.31
30.76 227.53318 -333.91378 216009.12 -86420.3 5536.41 -91956.7 -805.85051 232.31
30.762 227.44529 -321.77367 216009.12 -86229.9 5534.27 -91764.2 -778.13172 232.31
30.764 235.92386 -270.62436 216009.12 -86061.4 5740.57 -91802 -542.11094 232.309
30.766 228.50724 -395.0236 216009.12 -86162.9 5560.11 -91723 -1063.1825 232.309
30.768 232.26015 -298.53097 216009.12 -86049.5 5651.43 -91700.9 -667.07438 232.308
30.77 230.54412 -348.41807 216009.12 -86319.3 5609.67 -91928.9 -866.37882 232.308
30.772 228.27645 -353.31206 216009.12 -86473.9 5554.49 -92028.4 -865.05972 232.307
30.774 236.68141 -315.78341 216009.12 -86205.9 5759 -91964.9 -748.0092 232.306
30.776 241.96664 -266.56743 216009.12 -85772.4 5887.61 -91660.1 -527.08064 232.306
30.778 230.44322 -296.15553 216009.12 -86053.9 5607.21 -91661.1 -608.36915 232.305
30.78 236.66361 -302.81514 216009.12 -86119.3 5758.57 -91877.9 -691.25677 232.305
30.782 222.98655 -343.33871 216009.12 -86630.3 5425.78 -92056.1 -886.17561 232.304
30.784 229.46993 -293.13744 216009.12 -86419.1 5583.53 -92002.7 -639.5514 232.304
30.786 227.28042 -312.62823 216009.12 -86397.3 5530.26 -91927.6 -758.12399 232.303
30.788 237.53194 -275.78024 216009.12 -86204.6 5779.7 -91984.3 -560.04607 232.303
30.79 225.2118 -278.31845 216009.12 -86388.7 5479.92 -91868.6 -548.79416 232.303
30.792 235.09353 -296.12613 216009.12 -86321.9 5720.37 -92042.3 -665.40199 232.302
30.794 240.85365 -280.63758 216009.12 -86150.2 5860.52 -92010.7 -572.60763 232.302
30.796 238.0508 -303.21592 216009.12 -86063.3 5792.32 -91855.6 -712.77461 232.301
30.798 230.98268 -352.92371 216009.12 -86381.1 5620.34 -92001.4 -920.59228 232.3
30.8 235.0213 -266.7778 216009.12 -86450.9 5718.61 -92169.5 -523.55435 232.3
30.802 232.56901 -355.65534 216009.12 -86094.6 5658.94 -91753.6 -901.3572 232.299
30.804 232.53597 -243.18713 216009.12 -86408.7 5658.14 -92066.8 -415.13509 232.299
30.806 236.95606 -261.82096 216009.12 -86101.6 5765.69 -91867.3 -468.44027 232.298
30.808 234.37671 -350.64228 216009.12 -86187.2 5702.93 -91890.1 -885.06539 232.298
30.81 235.27528 -300.69917 216009.12 -86259.6 5724.79 -91984.4 -630.02746 232.298
30.812 235.64734 -297.93274 216009.12 -86067.9 5733.84 -91801.8 -614.92131 232.297
30.814 233.3527 -388.41461 216009.12 -86214.2 5678.01 -91892.2 -1041.7712 232.297
30.816 232.61568 -330.66883 216009.12 -86322.4 5660.08 -91982.5 -800.65104 232.296
30.818 228.66707 -252.80978 216009.12 -86277.7 5564 -91841.7 -493.32913 232.296
30.82 231.46064 -344.27966 216009.12 -86431 5631.97 -92063 -837.38498 232.295
30.822 230.54176 -368.98402 216009.12 -86516.6 5609.61 -92126.2 -976.57559 232.294
30.824 228.72122 -243.06907 216009.12 -86292 5565.31 -91857.3 -435.60363 232.294
30.826 231.66564 -317.82596 216009.12 -86310.7 5636.96 -91947.7 -745.67073 232.293
30.828 217.78992 -357.50675 216009.12 -86583.1 5299.33 -91882.4 -889.67866 232.293
30.83 229.95592 -331.97299 216009.12 -86316 5595.36 -91911.4 -798.49424 232.292
30.832 231.62851 -307.45122 216009.12 -86141 5636.06 -91777.1 -723.29803 232.292
30.834 233.27823 -386.62476 216009.12 -86227.2 5676.2 -91903.4 -1027.0961 232.292
30.836 229.324 -261.95494 216009.12 -86095.3 5579.98 -91675.3 -496.86256 232.291
30.838 229.29045 -341.62313 216009.12 -86381.2 5579.17 -91960.4 -839.46543 232.291
30.84 232.09913 -365.35217 216009.12 -86246 5647.51 -91893.5 -952.82962 232.29
30.842 227.13218 -297.80437 216009.12 -86320 5526.65 -91846.6 -668.64309 232.29
30.844 231.02069 -354.969 216009.12 -86141.7 5621.27 -91763 -874.89011 232.289
30.846 242.27479 -357.49276 216009.12 -86108.5 5895.1 -92003.6 -889.16909 232.288
30.848 233.26582 -293.0847 216009.12 -86211.8 5675.9 -91887.7 -630.79435 232.288
30.85 236.32158 -346.13155 216009.12 -86152 5750.25 -91902.2 -874.56821 232.287
30.852 232.76279 -320.75088 216009.12 -86388.5 5663.66 -92052.1 -732.84046 232.287
30.854 234.37706 -315.70663 216009.12 -86294.4 5702.93 -91997.3 -740.42487 232.286
30.856 227.38925 -363.66377 216009.12 -86420.3 5532.9 -91953.2 -918.2378 232.286
30.858 237.27395 -374.99128 216009.12 -86004.3 5773.42 -91777.7 -973.45326 232.286
30.86 236.91945 -274.0005 216009.12 -86139.5 5764.8 -91904.3 -503.15273 232.285
30.862 228.37597 -371.11138 216009.12 -86375.9 5556.91 -91932.8 -952.29566 232.285
30.864 236.68384 -325.87451 216009.12 -86194.5 5759.06 -91953.6 -787.1823 232.284
30.866 233.08124 -327.04471 216009.12 -86035 5671.4 -91706.4 -778.9827 232.284
30.868 227.0657 -356.12008 216009.12 -86381.7 5525.03 -91906.7 -874.77805 232.283
30.87 227.93918 -349.781 216009.12 -86478.3 5546.29 -92024.6 -852.41951 232.282
30.872 231.39154 -340.25114 216009.12 -86351.6 5630.29 -91981.9 -815.07795 232.282
30.874 237.87056 -342.96019 216009.12 -86366.8 5787.94 -92154.7 -853.70615 232.281
30.876 232.09017 -345.57093 216009.12 -86352.8 5647.29 -92000.1 -839.64651 232.281
30.878 233.3155 -373.44124 216009.12 -86092.1 5677.1 -91769.2 -997.659 232.28
30.88 233.54619 -327.10814 216009.12 -86191.2 5682.72 -91873.9 -732.33469 232.28
30.882 233.91652 -270.33622 216009.12 -86309 5691.73 -92000.8 -534.22904 232.28
30.884 230.29546 -324.01555 216009.12 -86331.1 5603.62 -91934.7 -762.09653 232.279
30.886 233.82114 -359.41695 216009.12 -86357.1 5689.41 -92046.5 -917.15826 232.279
30.888 236.26565 -251.08047 216009.12 -86410.3 5748.89 -92159.2 -496.27497 232.278
30.89 234.04191 -375.39482 216009.12 -86200.6 5694.78 -91895.3 -992.51925 232.278
30.892 240.70243 -384.04865 216009.12 -86115.6 5856.84 -91972.5 -1074.8252 232.277
30.894 226.09599 -253.37705 216009.12 -86495.1 5501.44 -91996.5 -459.87834 232.276
30.896 235.56426 -371.40187 216009.12 -86331.4 5731.82 -92063.2 -932.84915 232.276
30.898 224.05129 -352.93368 216009.12 -86520.9 5451.68 -91972.5 -923.60595 232.275
30.9 228.49819 -250.77928 216009.12 -86399.4 5559.89 -91959.2 -451.61214 232.275
30.902 230.20301 -332.96977 216009.12 -86381.9 5601.37 -91983.2 -797.82095 232.274
30.904 233.39772 -290.45848 216009.12 -86329.3 5679.1 -92008.4 -591.16016 232.274
30.906 234.35726 -265.91294 216009.12 -86356 5702.45 -92058.4 -504.12955 232.274
30.908 224.59927 -376.12793 216009.12 -86310.8 5465.02 -91775.8 -938.45901 232.273
30.91 226.88152 -302.84226 216009.12 -86320.1 5520.55 -91840.6 -665.03906 232.273
30.912 230.38509 -329.2071 216009.12 -86529.2 5605.8 -92135 -818.94681 232.272
30.914 232.45325 -404.04351 216009.12 -86147.8 5656.12 -91803.9 -1117.2791 232.272
30.916 226.93688 -313.20961 216009.12 -86324.7 5521.9 -91846.6 -735.36111 232.271
30.918 235.86172 -283.05752 216009.12 -86153.9 5739.06 -91892.9 -588.58858 232.27
30.92 224.60196 -437.69958 216009.12 -86220 5465.08 -91685.1 -1220.1234 232.27
30.922 235.47312 -309.47738 216009.12 -86446.7 5729.6 -92176.3 -733.06823 232.269
30.924 235.27876 -245.71579 216009.12 -86285.8 5724.87 -92010.7 -420.57901 232.269
30.926 232.85635 -419.61703 216009.12 -86318.2 5665.93 -91984.2 -1182.3494 232.268
30.928 228.21413 -325.98944 216009.12 -86419.1 5552.98 -91972.1 -811.07209 232.268
30.93 234.92846 -182.83961 216009.12 -86272 5716.35 -91988.4 -180.6174 232.268
30.932 223.05734 -360.32878 216009.12 -86500.6 5427.5 -91928.1 -898.60655 232.267
30.934 227.32909 -301.39243 216009.12 -86499 5531.44 -92030.5 -690.90267 232.267
30.936 234.13469 -250.9891 216009.12 -86199 5697.04 -91896.1 -482.17072 232.266
30.938 237.27371 -383.56899 216009.12 -86179.5 5773.42 -91952.9 -1020.0312 232.266
30.94 225.74388 -297.10125 216009.12 -86379 5492.87 -91871.8 -616.48399 232.265
30.942 232.41867 -156.94584 216009.12 -86329.6 5655.28 -91984.8 -46.715581 232.264
30.944 228.42463 -383.0032 216009.12 -86474.7 5558.1 -92032.8 -1004.9318 232.264
30.946 230.89185 -379.2521 216009.12 -86374 5618.13 -91992.1 -1006.5043 232.263
30.948 232.52537 -204.97987 216009.12 -86228.9 5657.88 -91886.7 -272.78437 232.263
30.95 239.37532 -368.12052 216009.12 -86209 5824.55 -92033.5 -973.87076 232.262
30.952 229.48592 -412.7154 216009.12 -86339.6 5583.92 -91923.5 -1193.5801 232.262
30.954 234.01131 -198.66949 216009.12 -86329.2 5694.03 -92023.2 -238.27316 232.262
30.956 229.25388 -388.59401 216009.12 -86298 5578.28 -91876.3 -1023.8215 232.261
30.958 232.47703 -408.475 216009.12 -86147 5656.7 -91803.7 -1097.6867 232.261
30.96 223.78703 -253.75866 216009.12 -86443.5 5445.25 -91888.8 -463.81891 232.26
30.962 228.19226 -388.51487 216009.12 -86274 5552.44 -91826.5 -1040.46 232.26
30.964 229.09917 -428.63768 216009.12 -86489.8 5574.51 -92064.3 -1246.4139 232.259
30.966 231.42809 -228.8162 216009.12 -86366.8 5631.18 -91998 -375.39309 232.258
30.968 232.00601 -309.51721 216009.12 -86412 5645.24 -92057.2 -724.48709 232.258
30.97 235.37762 -468.45008 216009.12 -86195.2 5727.28 -91922.4 -1412.1367 232.257
30.972 232.06097 -326.81012 216009.12 -86161.7 5646.58 -91808.3 -774.72539 232.257
30.974 235.79079 -248.55233 216009.12 -86235.4 5737.33 -91972.8 -462.8655 232.256
30.976 227.74466 -362.10235 216009.12 -86385.8 5541.55 -91927.3 -881.84163 232.256
30.978 231.8775 -314.80768 216009.12 -86281.3 5642.11 -91923.4 -772.11316 232.256
30.98 237.62781 -256.29255 216009.12 -86165.3 5782.03 -91947.3 -476.2587 232.255
30.982 230.17001 -397.43064 216009.12 -86271.4 5600.57 -91871.9 -1094.9167 232.255
30.984 232.60163 -321.5457 216009.12 -86323.6 5659.73 -91983.3 -785.02247 232.254
30.986 234.08833 -255.41486 216009.12 -86298.7 5695.91 -91994.6 -464.26496 232.254
30.988 231.25227 -367.98249 216009.12 -86430.8 5626.9 -92057.7 -950.87005 232.253
30.99 228.8691 -261.38199 216009.12 -86442.3 5568.91 -92011.2 -485.55408 232.252
30.992 231.87879 -224.57897 216009.12 -86306.4 5642.15 -91948.5 -322.31488 232.252
30.994 228.66782 -317.06849 216009.12 -86393.1 5564.01 -91957.2 -745.82148 232.251
30.996 231.944 -300.61825 216009.12 -86327 5643.73 -91970.7 -659.83414 232.251
30.998 229.59522 -276.2873 216009.12 -86331.6 5586.58 -91918.2 -567.99064 232.25
31 224.21492 -323.2181 216009.12 -86451.4 5455.67 -91907.1 -776.96401 232.25
31.002 236.39397 -319.68998 216009.12 -85985.1 5752.01 -91737.1 -727.4201 232.25
31.004 229.02385 -255.29882 216009.12 -86449.5 5572.68 -92022.2 -461.2164 232.249
31.006 228.6682 -371.34039 216009.12 -86408.7 5564.02 -91972.7 -1007.473 232.249
31.008 223.9407 -310.12992 216009.12 -86450.8 5448.99 -91899.8 -737.42838 232.248
31.01 230.09211 -310.65585 216009.12 -86401.7 5598.67 -92000.4 -723.70664 232.248
31.012 227.25815 -385.28112 216009.12 -86485.1 5529.71 -92014.9 -1072.5297 232.247
31.014 237.11835 -258.15823 216009.12 -86116.5 5769.64 -91886.2 -480.3808 232.246
31.016 231.77193 -321.7778 216009.12 -86455.5 5639.55 -92095 -764.50281 232.246
31.018 238.10286 -411.8279 216009.12 -86153.6 5793.59 -91947.2 -1146.4014 232.245
31.02 240.37657 -316.20032 216009.12 -86156.8 5848.92 -92005.7 -740.2622 232.245
31.022 226.85117 -324.61993 216009.12 -86522.4 5519.81 -92042.2 -764.71287 232.244
31.024 225.41624 -406.25729 216009.12 -86479.7 5484.9 -91964.6 -1091.6625 232.244
31.026 230.86242 -251.05233 216009.12 -86362.8 5617.41 -91980.2 -421.52856 232.244
31.028 227.51571 -313.3598 216009.12 -86309.9 5535.98 -91845.8 -713.74734 232.243
31.03 226.33101 -377.22193 216009.12 -86371.7 5507.16 -91878.8 -989.55182 232.243
31.032 225.93536 -259.96877 216009.12 -86505.4 5497.53 -92003 -485.54754 232.242
31.034 243.87154 -278.41195 216009.12 -85907.3 5933.96 -91841.2 -580.17954 232.242
31.036 241.9016 -360.51784 216009.12 -85937.7 5886.02 -91823.8 -897.06349 232.241
31.038 226.18271 -327.55357 216009.12 -86414.4 5503.55 -91918 -802.76545 232.24
31.04 228.96452 -302.1778 216009.12 -86282.7 5571.23 -91853.9 -670.36163 232.24
31.042 231.04138 -371.36986 216009.12 -86148.1 5621.77 -91769.9 -979.53004 232.239
31.044 234.09069 -337.06333 216009.12 -86200.8 5695.97 -91896.8 -803.56854 232.239
31.046 234.3654 -298.45458 216009.12 -86246.9 5702.65 -91949.5 -664.03415 232.238
31.048 236.13236 -333.55896 216009.12 -86157.1 5745.64 -91902.8 -801.28642 232.238
31.05 218.3084 -299.83137 216009.12 -86407.1 5311.95 -91719.1 -609.50627 232.238
31.052 234.21958 -363.13444 216009.12 -86258.9 5699.1 -91958 -911.19298 232.237
31.054 234.03731 -375.61262 216009.12 -86280.5 5694.67 -91975.1 -1016.4685 232.237
31.056 241.50137 -321.39499 216009.12 -86122.4 5876.28 -91998.7 -745.93007 232.236
31.058 231.53925 -329.89486 216009.12 -86416 5633.88 -92049.9 -799.90081 232.236
31.06 233.65726 -328.70413 216009.12 -86311.3 5685.42 -91996.8 -811.88046 232.235
31.062 230.27325 -396.793 216009.12 -86282.3 5603.08 -91885.4 -1068.2254 232.234
31.064 239.17927 -265.82771 216009.12 -86150.5 5819.78 -91970.3 -519.20399 232.234
31.066 236.55285 -340.44533 216009.12 -86494.7 5755.88 -92250.6 -872.37956 232.233
31.068 233.02451 -377.92832 216009.12 -86279.2 5670.02 -91949.2 -994.96505 232.233
31.07 232.43488 -231.47869 216009.12 -86502.7 5655.68 -92158.4 -393.49815 232.232
31.072 231.42759 -396.98216 216009.12 -86076.4 5631.17 -91707.6 -1104.8511 232.232
31.074 231.31194 -337.54663 216009.12 -86186.1 5628.35 -91814.5 -824.33129 232.232
31.076 239.69596 -248.42007 216009.12 -86151.9 5832.36 -91984.2 -480.36658 232.231
31.078 234.62497 -422.66541 216009.12 -86165.7 5708.97 -91874.7 -1182.035 232.231
31.08 233.51494 -373.14233 216009.12 -86002.7 5681.96 -91684.6 -976.21863 232.23
31.082 234.89153 -158.72632 216009.12 -86177.7 5715.45 -91893.2 -65.899395 232.23
31.084 225.67683 -403.84853 216009.12 -86089.5 5491.24 -91580.8 -1072.3471 232.229
31.086 232.95859 -349.79025 216009.12 -86283.7 5668.42 -91952.1 -886.0906 232.228
31.088 237.72493 -207.72681 216009.12 -86200.1 5784.4 -91984.5 -275.50216 232.228
31.09 233.64241 -363.66344 216009.12 -85960.2 5685.06 -91645.2 -945.93934 232.227
31.092 234.73949 -304.89027 216009.12 -86083.1 5711.75 -91794.9 -723.11152 232.227
31.094 233.43909 -233.65795 216009.12 -86047.2 5680.11 -91727.3 -385.43144 232.226
31.096 231.00159 -305.47582 216009.12 -86072 5620.8 -91692.8 -657.71096 232.226
31.098 229.65014 -267.29945 216009.12 -86105.4 5587.92 -91693.3 -529.3353 232.226
31.1 236.95449 -291.92583 216009.12 -86395.8 5765.65 -92161.5 -641.70484 232.225
31.102 228.56558 -300.76601 216009.12 -86370.8 5561.53 -91932.4 -731.66807 232.225
31.104 229.23414 -333.12486 216009.12 -86214.7 5577.8 -91792.5 -849.31129 232.224
31.106 229.80431 -329.97168 216009.12 -86307.9 5591.67 -91899.5 -783.5345 232.224
31.108 236.88681 -254.0748 216009.12 -86102.4 5764 -91866.4 -510.99157 232.223
31.11 239.20014 -298.12948 216009.12 -86198.2 5820.29 -92018.5 -653.93406 232.222
31.112 236.00503 -377.8182 216009.12 -86141 5742.55 -91883.6 -1012.2299 232.222
31.114 225.89732 -307.51364 216009.12 -86478.2 5496.6 -91974.8 -740.61496 232.221
31.116 235.52971 -302.08506 216009.12 -86088.4 5730.98 -91819.4 -634.97173 232.221
31.118 234.18951 -333.43245 216009.12 -86236 5698.37 -91934.4 -824.09537 232.22
31.12 236.31096 -213.47061 216009.12 -86200.3 5749.99 -91950.3 -310.70009 232.22
31.122 236.29319 -342.03512 216009.12 -86277.9 5749.56 -92027.4 -823.68736 232.22
31.124 232.09396 -340.56545 216009.12 -86319.1 5647.38 -91966.4 -852.05498 232.219
31.126 242.07392 -271.35218 216009.12 -85842.9 5890.22 -91733.2 -553.15971 232.219
31.128 239.37034 -399.19277 216009.12 -86119.5 5824.43 -91943.9 -1114.8961 232.218
31.13 228.90814 -408.22263 216009.12 -86345.7 5569.86 -91915.6 -1149.7793 232.218
31.132 236.76093 -259.44414 216009.12 -86347.1 5760.94 -92108.1 -490.40292 232.217
31.134 228.06151 -351.45842 216009.12 -86248.5 5549.26 -91797.8 -866.13013 232.216
31.136 232.5027 -382.46419 216009.12 -86289.4 5657.33 -91946.7 -994.84288 232.216
31.138 229.53505 -243.25621 216009.12 -86194.2 5585.12 -91779.3 -445.44246 232.215
31.14 228.58215 -341.02507 216009.12 -86355.6 5561.93 -91917.6 -829.3893 232.215
31.142 233.73428 -350.74298 216009.12 -86356 5687.29 -92043.3 -879.91957 232.214
31.144 230.17669 -302.30242 216009.12 -86473.2 5600.73 -92074 -679.66335 232.214
31.146 229.40405 -328.56281 216009.12 -86484.6 5581.93 -92066.6 -817.19598 232.214
31.148 231.30899 -294.62567 216009.12 -86288.8 5628.28 -91917.1 -671.99391 232.213
31.15 228.78527 -299.07421 216009.12 -86483.1 5566.87 -92049.9 -659.00636 232.213
31.152 233.7382 -353.66986 216009.12 -86275.7 5687.39 -91963.1 -909.12353 232.212
31.154 235.30418 -358.44123 216009.12 -86251.4 5725.49 -91976.8 -941.39555 232.212
31.156 232.71308 -325.86988 216009.12 -86288 5662.45 -91950.5 -773.96125 232.211
31.158 235.09522 -311.61069 216009.12 -86180 5720.41 -91900.5 -718.5292 232.21
31.16 238.55635 -338.12938 216009.12 -86221.1 5804.63 -92025.7 -835.34733 232.21
31.162 237.85722 -309.87535 216009.12 -86278.7 5787.61 -92066.4 -730.91824 232.209
31.164 232.28755 -325.69724 216009.12 -86333.8 5652.09 -91985.9 -818.58007 232.209
31.166 232.31449 -331.14643 216009.12 -86178.9 5652.75 -91831.6 -810.95654 232.208
31.168 232.92724 -277.87699 216009.12 -86442.3 5667.66 -92110 -584.27178 232.208
31.17 233.50256 -321.00505 216009.12 -86397.6 5681.66 -92079.2 -772.93607 232.208
31.172 233.7596 -297.08244 216009.12 -86224.4 5687.91 -91912.3 -666.74071 232.207
31.174 236.51588 -241.04155 216009.12 -86444.7 5754.98 -92199.7 -426.80377 232.207
31.176 239.64661 -319.82582 216009.12 -86089.6 5831.15 -91920.7 -743.70937 232.206
31.178 237.9214 -353.27261 216009.12 -86161.2 5789.18 -91950.4 -920.30566 232.206
31.18 234.20502 -342.90502 216009.12 -86279.2 5698.75 -91978 -887.31888 232.205
31.182 234.73731 -371.68407 216009.12 -86104.4 5711.7 -91816.1 -991.85629 232.204
31.184 232.86203 -360.41273 216009.12 -86327 5666.07 -91993.1 -942.52652 232.204
31.186 226.4243 -275.97992 216009.12 -86330.9 5509.43 -91840.3 -575.14401 232.203
31.188 236.91375 -317.23029 216009.12 -86281.9 5764.66 -92046.5 -749.68582 232.203
31.19 225.43127 -286.17415 216009.12 -86520.9 5485.26 -92006.1 -620.3025 232.202
31.192 234.60831 -262.12814 216009.12 -86593.6 5708.56 -92302.2 -476.4858 232.202
31.194 230.55774 -283.81807 216009.12 -86377.2 5610 -91987.2 -577.11145 232.202
31.196 226.11151 -280.6775 216009.12 -86365.8 5501.81 -91867.6 -600.16294 232.201
31.198 231.93858 -371.24504 216009.12 -86314.3 5643.6 -91957.9 -961.31771 232.201
31.2 227.20087 -340.35403 216009.12 -86300.8 5528.32 -91829.1 -861.16221 232.2
31.202 240.07581 -341.91154 216009.12 -86032.1 5841.6 -91873.7 -863.33591 232.2
31.204 235.66912 -262.05426 216009.12 -86262.4 5734.37 -91996.8 -518.01028 232.199
31.206 239.13628 -288.68199 216009.12 -86161.6 5818.74 -91980.3 -612.69656 232.198
31.208 235.99646 -389.79751 216009.12 -86090.6 5742.34 -91832.9 -1075.0317 232.198
31.21 228.86961 -339.02101 216009.12 -86468.7 5568.92 -92037.6 -835.38517 232.197
31.212 235.85379 -273.44142 216009.12 -86309.9 5738.87 -92048.8 -557.52991 232.197
31.214 230.21885 -348.60246 216009.12 -86404 5601.76 -92005.8 -858.45685 232.197
31.216 233.35628 -397.22274 216009.12 -86080.6 5678.1 -91758.7 -1107.1894 232.196
31.218 230.96795 -330.00712 216009.12 -86421.1 5619.98 -92041 -803.03967 232.196
31.22 229.23093 -331.17548 216009.12 -86526.2 5577.72 -92103.9 -767.31663 232.195
31.222 224.90656 -357.69975 216009.12 -86424.7 5472.5 -91897.2 -932.02169 232.195
31.224 224.95529 -270.99821 216009.12 -86469.4 5473.68 -91943.1 -506.8 232.194
31.226 230.47169 -343.75674 216009.12 -86480.5 5607.91 -92088.4 -878.22079 232.194
31.228 230.78989 -346.90335 216009.12 -86452.3 5615.65 -92068 -892.23026 232.193
31.23 238.08943 -319.82179 216009.12 -86109.4 5793.26 -91902.6 -727.08524 232.192
31.232 231.37156 -348.25769 216009.12 -86205.3 5629.8 -91835.1 -849.05408 232.192
31.234 223.71978 -286.84261 216009.12 -86480 5443.62 -91923.6 -602.9786 232.191
31.236 225.20822 -303.40097 216009.12 -86473.1 5479.84 -91952.9 -689.73629 232.191
31.238 233.30293 -357.2489 216009.12 -86219.7 5676.8 -91896.5 -953.33824 232.19
31.24 238.6711 -300.26908 216009.12 -85881.7 5807.42 -91689.2 -715.69608 232.19
31.242 235.98214 -323.5816 216009.12 -86286.3 5741.99 -92028.3 -770.55705 232.19
