29.04 227.29757 -398.75954 165492.15 -67553.4 4785.12 -72338.6 -830.0563 232.74
29.042 240.58844 -324.49094 165492.15 -67297.9 5064.93 -72362.8 -524.43447 232.739
29.044 229.9496 -479.12173 165492.15 -67432.3 4840.96 -72273.3 -1171.4017 232.739
29.046 232.02045 -411.14404 165492.15 -67602.7 4884.55 -72487.3 -857.88963 232.738
29.048 233.54796 -580.94317 165492.15 -67589 4916.71 -72505.7 -1573.471 232.738
29.05 230.61329 -500.0906 165492.15 -67728.4 4854.93 -72583.4 -1276.4718 232.738
29.052 219.545 -567.60175 165492.15 -67865.2 4621.92 -72487.1 -1654.4304 232.737
29.054 232.73759 -411.79367 165492.15 -67499.5 4899.65 -72399.1 -933.29936 232.737
29.056 233.30783 -414.35566 165492.15 -67648.3 4911.65 -72559.9 -925.20554 232.736
29.058 230.16057 -527.45164 165492.15 -67880.5 4845.4 -72725.9 -1410.8643 232.736
29.06 237.22545 -236.32251 165492.15 -67660.7 4994.13 -72654.8 -209.82624 232.735
29.062 231.55499 -531.45202 165492.15 -67565.7 4874.75 -72440.5 -1399.9111 232.734
29.064 229.17867 -405.44007 165492.15 -67829.7 4824.73 -72654.5 -840.69812 232.734
29.066 228.0201 -447.60895 165492.15 -67646.5 4800.33 -72446.8 -1122.4444 232.733
29.068 240.61405 -375.78059 165492.15 -67547.6 5065.47 -72613.1 -747.84091 232.733
29.07 231.83957 -513.05185 165492.15 -67797.7 4880.74 -72678.4 -1368.2095 232.732
29.072 233.67654 -390.69584 165492.15 -67709.6 4919.42 -72629 -733.60782 232.732
29.074 235.8547 -311.26302 165492.15 -67576.4 4965.27 -72541.7 -445.26213 232.732
29.076 233.99606 -404.97714 165492.15 -67863.7 4926.14 -72789.8 -810.76048 232.731
29.078 230.02792 -437.91911 165492.15 -67919.5 4842.6 -72762.1 -1025.8202 232.731
29.08 234.52819 -464.87807 165492.15 -67533.6 4937.35 -72470.9 -1127.9061 232.73
29.082 232.94394 -701.33204 165492.15 -67682.2 4903.99 -72586.2 -2104.1909 232.73
29.084 231.00163 -551.77716 165492.15 -67734.4 4863.1 -72597.5 -1450.8882 232.729
29.086 237.83387 -515.52678 165492.15 -67398.9 5006.94 -72405.8 -1302.5948 232.728
29.088 229.71998 -436.81397 165492.15 -67705.6 4836.12 -72541.8 -1008.9557 232.728
29.09 233.13468 -475.82805 165492.15 -67819 4908.01 -72727 -1178.28 232.727
29.092 232.88104 -365.03274 165492.15 -67794.7 4902.67 -72697.3 -757.50191 232.727
29.094 234.89376 -559.63745 165492.15 -67542.9 4945.04 -72487.9 -1566.2383 232.726
29.096 222.81141 -632.92836 165492.15 -67837.2 4690.68 -72527.9 -1874.1792 232.726
29.098 226.81238 -430.39926 165492.15 -67695.2 4774.91 -72470.1 -949.90204 232.726
29.1 224.86787 -459.04306 165492.15 -67632.8 4733.97 -72366.8 -1088.0745 232.725
29.102 235.50749 -577.41072 165492.15 -67426.1 4957.96 -72384 -1640.7015 232.725
29.104 232.31026 -397.49673 165492.15 -67455.2 4890.65 -72345.9 -867.26634 232.724
29.106 229.39223 -457.37152 165492.15 -67747.9 4829.22 -72577.1 -1090.2056 232.724
29.108 230.39757 -355.15893 165492.15 -67717.5 4850.39 -72567.9 -679.22506 232.723
29.11 234.30995 -513.93042 165492.15 -67455.6 4932.75 -72388.4 -1405.2533 232.722
29.112 229.26352 -595.81879 165492.15 -67760.2 4826.51 -72586.7 -1715.8865 232.722
29.114 226.293 -602.67894 165492.15 -68125.1 4763.98 -72889.1 -1705.7545 232.721
29.116 232.29422 -364.75145 165492.15 -67837.4 4890.31 -72727.8 -675.71291 232.721
29.118 234.48069 -368.27064 165492.15 -67599.9 4936.34 -72536.3 -726.61359 232.72
29.12 237.02401 -397.70165 165492.15 -67685.5 4989.89 -72675.3 -828.41763 232.72
29.122 229.47982 -405.07261 165492.15 -67911.8 4831.07 -72742.8 -873.4341 232.72
29.124 230.04435 -499.31519 165492.15 -67627.9 4842.95 -72470.8 -1309.3902 232.719
29.126 236.43792 -591.80889 165492.15 -67484.3 4977.55 -72461.9 -1668.7409 232.719
29.128 226.50541 -709.82179 165492.15 -67835.7 4768.45 -72604.1 -2148.6891 232.718
29.13 234.77462 -479.64271 165492.15 -67618 4942.53 -72560.5 -1178.3185 232.718
29.132 225.36184 -460.91373 165492.15 -67600.5 4744.37 -72344.9 -1116.0089 232.717
29.134 229.31163 -494.22848 165492.15 -67836.1 4827.52 -72663.6 -1290.6291 232.716
29.136 235.7122 -579.91947 165492.15 -67635.1 4962.27 -72597.3 -1640.0783 232.716
29.138 236.44369 -488.91621 165492.15 -67476.7 4977.67 -72454.4 -1216.4503 232.715
29.14 232.27527 -416.28604 165492.15 -67734.6 4889.92 -72624.5 -952.42344 232.715
29.142 236.83282 -339.96486 165492.15 -67644.9 4985.86 -72630.7 -657.26246 232.714
29.144 228.71858 -316.23685 165492.15 -67501.1 4815.04 -72316.1 -530.33067 232.714
29.146 238.03688 -554.8159 165492.15 -67456.5 5011.21 -72467.7 -1559.4898 232.714
29.148 233.52988 -201.28768 165492.15 -67793.3 4916.33 -72709.6 -54.432196 232.713
29.15 228.16078 -531.6779 165492.15 -67946.5 4803.3 -72749.8 -1417.6313 232.713
29.152 236.0591 -616.69245 165492.15 -67738.7 4969.57 -72708.3 -1818.1651 232.712
29.154 234.99899 -334.9974 165492.15 -67602.5 4947.26 -72549.7 -533.08246 232.712
29.156 234.2203 -351.33878 165492.15 -67929.1 4930.86 -72859.9 -656.27321 232.711
29.158 229.89912 -567.01102 165492.15 -67844.4 4839.89 -72684.3 -1569.4986 232.71
29.16 230.52749 -433.80526 165492.15 -67739.2 4853.12 -72592.3 -953.48723 232.71
29.162 235.13686 -386.86661 165492.15 -67915 4950.16 -72865.2 -836.87943 232.709
29.164 227.44847 -381.04583 165492.15 -68087.7 4788.3 -72876 -747.8665 232.709
29.166 224.86098 -420.06406 165492.15 -67913.1 4733.83 -72646.9 -940.70155 232.708
29.168 232.02664 -361.9036 165492.15 -67770.5 4884.68 -72655.2 -726.55211 232.708
29.17 227.85245 -490.46398 165492.15 -67779.1 4796.81 -72575.9 -1258.8069 232.708
29.172 235.06515 -381.10503 165492.15 -68034.9 4948.65 -72983.6 -759.08665 232.707
29.174 225.48433 -350.47195 165492.15 -68170.3 4746.95 -72917.3 -640.00282 232.707
29.176 230.80701 -483.8355 165492.15 -67757.8 4859.01 -72616.8 -1233.9212 232.706
29.178 235.69375 -578.58165 165492.15 -67774 4961.88 -72735.9 -1615.1619 232.706
29.18 230.04247 -521.1792 165492.15 -68022.5 4842.91 -72865.4 -1409.3472 232.705
29.182 233.44267 -469.9019 165492.15 -67632.1 4914.49 -72546.6 -1179.6085 232.704
29.184 232.16254 -589.49093 165492.15 -67697.5 4887.54 -72585.1 -1664.1677 232.704
29.186 227.72487 -487.96157 165492.15 -67999 4794.12 -72793.1 -1212.7586 232.703
29.188 229.22644 -440.57161 165492.15 -67608.8 4825.73 -72434.5 -1035.7793 232.703
29.19 231.20091 -399.71675 165492.15 -67734.2 4867.3 -72601.5 -795.61586 232.702
29.192 221.82384 -537.08334 165492.15 -67914.3 4669.89 -72584.2 -1449.1097 232.702
29.194 233.74744 -388.98557 165492.15 -67677 4920.91 -72597.9 -767.86329 232.702
29.196 239.51826 -545.87047 165492.15 -67586.1 5042.4 -72628.5 -1481.8709 232.701
29.198 222.0831 -479.80445 165492.15 -67915.1 4675.35 -72590.5 -1192.6252 232.701
29.2 228.17563 -673.47861 165492.15 -67779.1 4803.61 -72582.7 -1995.8844 232.7
29.202 239.72176 -445.36984 165492.15 -67497.9 5046.68 -72544.6 -988.08162 232.7
29.204 238.64447 -521.34332 165492.15 -67526.4 5024 -72550.4 -1372.0653 232.699
29.206 239.36307 -435.64818 165492.15 -67742.9 5039.13 -72782 -970.6694 232.698
29.208 224.77423 -416.66797 165492.15 -67852.3 4732 -72584.3 -954.68238 232.698
29.21 240.58049 -343.98835 165492.15 -67462.3 5064.76 -72527.1 -623.93249 232.697
29.212 233.12029 -480.73791 165492.15 -67746.3 4907.71 -72654 -1188.8349 232.697
29.214 231.51705 -610.34753 165492.15 -67801.7 4873.95 -72675.7 -1777.6206 232.697
29.216 230.19915 -506.44045 165492.15 -68188.8 4846.21 -73035 -1282.7215 232.696
29.218 227.78671 -258.25187 165492.15 -67948 4795.42 -72743.4 -281.92924 232.696
29.22 229.19032 -455.82521 165492.15 -67672.1 4824.97 -72497 -1041.2001 232.695
29.222 234.42997 -545.22283 165492.15 -67579 4935.28 -72514.3 -1453.318 232.695
29.224 225.32784 -454.33493 165492.15 -67802.7 4743.66 -72546.4 -1079.8612 232.694
29.226 237.86578 -480.45443 165492.15 -67487.4 5007.61 -72495 -1192.8982 232.694
29.228 233.99345 -460.51893 165492.15 -67521.1 4926.09 -72447.2 -1156.0196 232.693
29.23 221.35856 -608.2482 165492.15 -67856.6 4660.09 -72516.7 -1773.6828 232.692
29.232 233.93866 -398.36246 165492.15 -67501.7 4924.93 -72426.6 -824.57431 232.692
29.234 237.61225 -451.29441 165492.15 -67517 5002.27 -72519.3 -1080.9779 232.691
29.236 229.55855 -641.76624 165492.15 -67864.8 4832.72 -72697.6 -1916.4078 232.691
29.238 232.97477 -588.40517 165492.15 -67648.3 4904.64 -72552.9 -1609.0959 232.69
29.24 229.21607 -524.39912 165492.15 -67670.8 4825.51 -72496.3 -1430.1391 232.69
29.242 230.11117 -554.43325 165492.15 -67749.7 4844.36 -72594 -1473.0107 232.69
29.244 231.47043 -455.28479 165492.15 -68075.1 4872.97 -72948.1 -1028.8775 232.689
29.246 231.25536 -358.95985 165492.15 -67840.6 4868.44 -72709 -612.2846 232.689
29.248 226.43058 -437.62654 165492.15 -67679.4 4766.87 -72446.3 -989.82651 232.688
29.25 234.73627 -672.42847 165492.15 -67760.8 4941.73 -72702.5 -1988.0538 232.688
29.252 226.36672 -753.40873 165492.15 -67458.7 4765.53 -72224.2 -2332.4194 232.687
29.254 232.19599 -578.75372 165492.15 -67577.7 4888.25 -72465.9 -1611.7752 232.686
29.256 227.24706 -604.29754 165492.15 -67676.7 4784.06 -72460.8 -1736.0855 232.686
29.258 235.53539 -592.82342 165492.15 -67449 4958.55 -72407.6 -1650.9726 232.685
29.26 237.91963 -482.78214 165492.15 -67346 5008.74 -72354.7 -1270.412 232.685
29.262 232.41068 -346.94906 165492.15 -67560.9 4892.77 -72453.6 -652.20323 232.685
29.264 224.72752 -633.20105 165492.15 -67830.3 4731.02 -72561.4 -1790.113 232.684
29.266 234.92827 -463.19008 165492.15 -67723.4 4945.77 -72669.2 -1121.395 232.684
29.268 242.50037 -660.04862 165492.15 -67462 5105.18 -72567.1 -1917.9965 232.683
29.27 231.53732 -427.77256 165492.15 -67775.6 4874.38 -72650 -968.68883 232.683
29.272 234.79715 -399.35675 165492.15 -67686.1 4943.01 -72629.2 -926.51003 232.682
29.274 238.37574 -359.49883 165492.15 -67671.8 5018.34 -72690.1 -707.87511 232.681
29.276 228.09591 -345.89314 165492.15 -68000.4 4801.93 -72802.3 -513.07574 232.681
29.278 233.87297 -515.94432 165492.15 -67673.1 4923.55 -72596.7 -1339.321 232.68
29.28 233.49144 -282.35788 165492.15 -67639.5 4915.52 -72555 -364.30992 232.68
29.282 232.2581 -276.06141 165492.15 -67789.1 4889.55 -72678.7 -409.73392 232.679
29.284 228.05018 -264.72049 165492.15 -68042.4 4800.97 -72843.4 -268.45836 232.679
29.286 232.05525 -546.08204 165492.15 -67670.2 4885.28 -72555.5 -1493.0723 232.678
29.288 231.22993 -336.4602 165492.15 -67721.6 4867.91 -72589.5 -648.8314 232.678
29.29 225.54822 -481.15428 165492.15 -68056 4748.3 -72804.3 -1271.2357 232.678
29.292 225.20067 -363.81884 165492.15 -68014.1 4740.98 -72755.1 -699.75834 232.677
29.294 233.00048 -539.81749 165492.15 -67772.7 4905.18 -72677.9 -1466.3801 232.677
29.296 233.60359 -353.85181 165492.15 -67851.5 4917.88 -72769.3 -643.47113 232.676
29.298 226.83614 -574.4765 165492.15 -68074.4 4775.41 -72849.8 -1615.1441 232.675
29.3 233.82222 -545.59529 165492.15 -67779.3 4922.48 -72701.8 -1513.9577 232.675
29.302 237.39981 -362.84275 165492.15 -67889.4 4997.8 -72887.2 -737.66187 232.674
29.304 234.38703 -698.08867 165492.15 -68110.2 4934.37 -73044.6 -2209.4128 232.674
29.306 232.66627 -607.93035 165492.15 -67878.9 4898.15 -72777 -1823.7535 232.673
29.308 237.60776 -487.37546 165492.15 -67810.2 5002.18 -72812.4 -1245.9098 232.673
29.31 235.46295 -660.31093 165492.15 -67659.4 4957.02 -72616.5 -1977.7211 232.673
29.312 227.36226 -540.13649 165492.15 -67886.9 4786.49 -72673.4 -1433.8761 232.672
29.314 236.44827 -393.80797 165492.15 -68105.5 4977.77 -73083.3 -805.71464 232.672
29.316 238.81695 -470.76956 165492.15 -67899.7 5027.63 -72927.4 -1214.6144 232.671
29.318 236.44608 -301.48911 165492.15 -67656.1 4977.72 -72633.8 -381.58671 232.671
29.32 232.29316 -395.30994 165492.15 -67958.5 4890.29 -72848.8 -833.62837 232.67
29.322 232.37068 -463.68485 165492.15 -67729.4 4891.92 -72621.3 -1051.3763 232.669
29.324 240.41356 -507.87677 165492.15 -67667.1 5061.25 -72728.3 -1306.2483 232.669
29.326 229.52834 -583.96519 165492.15 -67764.6 4832.09 -72596.7 -1718.1232 232.668
29.328 242.32945 -482.70396 165492.15 -67419.7 5101.58 -72521.3 -1242.5079 232.668
29.33 232.00304 -403.9423 165492.15 -67680.1 4884.18 -72564.3 -893.52223 232.667
29.332 228.19674 -542.05711 165492.15 -67811.2 4804.05 -72615.2 -1523.4042 232.667
29.334 241.64974 -448.04722 165492.15 -67390.7 5087.27 -72478 -1067.1911 232.667
29.336 233.70012 -750.2035 165492.15 -67738.7 4919.91 -72658.6 -2333.0396 232.666
29.338 233.95622 -366.62229 165492.15 -67615.5 4925.3 -72540.8 -651.94367 232.666
29.34 230.6007 -558.07717 165492.15 -67413.9 4854.66 -72268.6 -1558.508 232.665
29.342 233.35 -465.7135 165492.15 -67696.8 4912.54 -72609.3 -1113.4012 232.665
29.344 237.08242 -509.24935 165492.15 -67737.1 4991.12 -72728.2 -1335.5613 232.664
29.346 233.20109 -358.08245 165492.15 -67701.9 4909.41 -72611.3 -639.77021 232.663
29.348 235.57595 -405.30746 165492.15 -67582.9 4959.4 -72542.3 -859.84788 232.663
29.35 234.29704 -442.14511 165492.15 -67680.9 4932.48 -72613.4 -1019.4255 232.662
29.352 226.75559 -596.19068 165492.15 -67854 4773.71 -72627.7 -1674.5737 232.662
29.354 234.14927 -355.20841 165492.15 -67464.6 4929.37 -72393.9 -685.26923 232.661
29.356 232.14728 -519.61517 165492.15 -67636.5 4887.22 -72523.8 -1387.5249 232.661
29.358 228.17301 -349.2011 165492.15 -67834.5 4803.55 -72638 -632.75688 232.661
29.36 234.4416 -400.3439 165492.15 -67535.9 4935.52 -72471.4 -914.36902 232.66
29.362 231.56673 -482.80547 165492.15 -67493.2 4875 -72368.2 -1220.1724 232.66
29.364 225.16418 -547.68092 165492.15 -67867 4740.21 -72607.2 -1515.9128 232.659
29.366 231.75454 -491.35047 165492.15 -67647.1 4878.95 -72526.1 -1271.925 232.659
29.368 236.68824 -551.27109 165492.15 -67515.5 4982.82 -72498.3 -1506.2911 232.658
29.37 228.47802 -411.8453 165492.15 -67727.7 4809.98 -72537.6 -861.40458 232.657
29.372 231.79464 -445.06486 165492.15 -67810.7 4879.8 -72690.5 -1074.6965 232.657
29.374 233.8786 -509.19597 165492.15 -67511.1 4923.67 -72434.8 -1319.4073 232.656
29.376 235.22038 -482.46269 165492.15 -67623.7 4951.92 -72575.6 -1201.12 232.656
29.378 227.07825 -356.6911 165492.15 -67702.3 4780.51 -72482.8 -719.46891 232.655
29.38 231.11644 -390.55607 165492.15 -67395.6 4865.52 -72261.1 -857.78247 232.655
29.382 219.80231 -616.5143 165492.15 -67597.6 4627.33 -72225 -1866.5863 232.655
29.384 230.69606 -520.94167 165492.15 -67769.2 4856.67 -72625.9 -1386.4905 232.654
29.386 236.86607 -623.39938 165492.15 -67354.5 4986.56 -72341.1 -1854.0824 232.654
29.388 227.53552 -464.20133 165492.15 -67552.8 4790.13 -72342.9 -1210.3473 232.653
29.39 229.53763 -402.6295 165492.15 -67682 4832.28 -72514.3 -933.71318 232.653
29.392 232.39071 -617.98397 165492.15 -67282.4 4892.35 -72174.7 -1744.826 232.652
29.394 228.40818 -482.98052 165492.15 -67559.3 4808.51 -72367.8 -1220.5763 232.651
29.396 231.5077 -489.11665 165492.15 -67638.3 4873.76 -72512 -1233.4042 232.651
29.398 241.27093 -473.66096 165492.15 -67489.7 5079.29 -72569 -1177.8392 232.65
29.4 231.20816 -414.35233 165492.15 -67354.3 4867.45 -72221.8 -903.35131 232.65
29.402 226.53055 -495.83994 165492.15 -67634.7 4768.98 -72403.7 -1282.5974 232.649
29.404 234.71022 -322.31806 165492.15 -67571 4941.18 -72512.2 -548.42824 232.649
29.406 241.86688 -314.41477 165492.15 -67234.5 5091.84 -72326.3 -484.91784 232.649
29.408 229.86497 -605.38901 165492.15 -67569.3 4839.17 -72408.5 -1756.5986 232.648
29.41 233.85061 -320.59152 165492.15 -67579.7 4923.08 -72502.7 -478.6328 232.648
29.412 241.83451 -495.03091 165492.15 -67456.5 5091.16 -72547.7 -1231.9961 232.647
29.414 238.56175 -568.63243 165492.15 -67750.6 5022.26 -72772.8 -1567.5898 232.647
29.416 230.19885 -444.3551 165492.15 -67860.3 4846.2 -72706.5 -1035.7553 232.646
29.418 228.69211 -569.52673 165492.15 -67522.2 4814.48 -72336.7 -1581.087 232.645
29.42 231.90373 -411.05955 165492.15 -67541.3 4882.09 -72423.4 -835.30882 232.645
29.422 222.59344 -563.50239 165492.15 -67852.7 4686.09 -72538.8 -1508.5867 232.644
29.424 235.97325 -335.79206 165492.15 -67562.3 4967.77 -72530.1 -547.87812 232.644
29.426 224.12923 -567.6579 165492.15 -67722 4718.42 -72440.4 -1559.2291 232.643
29.428 232.17144 -544.24395 165492.15 -67934.6 4887.73 -72822.4 -1447.8245 232.643
29.43 228.42246 -394.73187 165492.15 -68158.5 4808.81 -72967.3 -833.85486 232.643
29.432 234.07441 -447.25777 165492.15 -67797.3 4927.79 -72725.1 -1096.4205 232.642
29.434 232.46849 -298.68984 165492.15 -67739.2 4893.98 -72633.2 -457.28397 232.642
29.436 231.65725 -496.14977 165492.15 -67633.7 4876.91 -72510.6 -1321.4634 232.641
29.438 230.3535 -488.71663 165492.15 -67522.3 4849.46 -72371.8 -1168.0897 232.641
29.44 226.82351 -351.81541 165492.15 -67860.7 4775.14 -72635.8 -682.94542 232.64
29.442 234.03657 -371.32249 165492.15 -67618.6 4927 -72545.6 -740.0497 232.639
29.444 234.9403 -412.53729 165492.15 -67521.9 4946.02 -72467.9 -890.32762 232.639
29.446 238.49624 -708.10881 165492.15 -67440.2 5020.88 -72461 -2170.4439 232.638
29.448 235.22508 -594.60053 165492.15 -67816.9 4952.02 -72768.9 -1657.638 232.638
29.45 239.93281 -578.90532 165492.15 -67836.9 5051.12 -72888.1 -1598.1082 232.637
29.452 239.5178 -473.3376 165492.15 -67518.7 5042.39 -72561.1 -1164.8123 232.637
29.454 227.46589 -448.24834 165492.15 -67851.8 4788.67 -72640.5 -1129.8436 232.637
29.456 237.43767 -476.39458 165492.15 -67802.7 4998.6 -72801.3 -1164.4959 232.636
29.458 232.44171 -442.31229 165492.15 -67455.5 4893.42 -72348.9 -1088.2011 232.636
29.46 234.34562 -394.06673 165492.15 -67666.8 4933.5 -72600.3 -879.15264 232.635
29.462 226.72466 -490.09974 165492.15 -67853.6 4773.06 -72626.6 -1231.9042 232.635
29.464 234.17996 -533.45196 165492.15 -67482.4 4930.01 -72412.4 -1436.8718 232.634
29.466 232.54404 -227.44748 165492.15 -67585.3 4895.57 -72480.9 -167.17251 232.633
29.468 230.10584 -448.76112 165492.15 -67833.7 4844.24 -72678 -1147.9523 232.633
29.47 225.74205 -498.80693 165492.15 -68103.5 4752.38 -72855.9 -1291.7357 232.632
29.472 232.94308 -386.58246 165492.15 -67957.8 4903.97 -72861.7 -796.19571 232.632
29.474 237.01998 -441.02708 165492.15 -67702.6 4989.8 -72692.4 -1047.9779 232.631
29.476 234.05313 -237.36152 165492.15 -67575 4927.34 -72502.3 -157.4843 232.631
29.478 234.60446 -543.43303 165492.15 -67872.2 4938.95 -72811.2 -1473.2703 232.631
29.48 232.19174 -392.16482 165492.15 -67924.1 4888.16 -72812.3 -856.2803 232.63
29.482 231.41526 -549.85937 165492.15 -67561.4 4871.81 -72433.2 -1524.6051 232.63
29.484 239.29177 -432.84398 165492.15 -67706.1 5037.63 -72743.7 -965.0339 232.629
29.486 225.16239 -524.26023 165492.15 -68042.2 4740.17 -72782.3 -1461.8452 232.629
29.488 224.14365 -451.50805 165492.15 -67788.2 4718.73 -72506.9 -1053.78 232.628
29.49 239.18874 -755.51611 165492.15 -67644.6 5035.46 -72680.1 -2376.6869 232.627
29.492 222.70223 -504.82895 165492.15 -67826.6 4688.38 -72515 -1347.02 232.627
29.494 229.52471 -691.13301 165492.15 -67889.6 4832.01 -72721.6 -2131.7633 232.626
29.496 228.97005 -506.24259 165492.15 -67643.5 4820.33 -72463.8 -1341.0489 232.626
29.498 232.70452 -477.79734 165492.15 -67801.6 4898.95 -72700.6 -1129.9389 232.625
29.5 228.26927 -334.46192 165492.15 -68046.4 4805.58 -72852 -553.97802 232.625
29.502 236.95713 -472.6493 165492.15 -67622.1 4988.48 -72610.6 -1160.8915 232.625
29.504 239.18597 -369.93825 165492.15 -67698.7 5035.4 -72734.1 -719.51338 232.624
29.506 227.3718 -508.16898 165492.15 -67977.1 4786.69 -72763.8 -1313.5103 232.624
29.508 232.92483 -433.28988 165492.15 -67925.3 4903.59 -72828.9 -1013.6988 232.623
29.51 231.98047 -365.41059 165492.15 -67768.7 4883.71 -72652.4 -644.01662 232.623
29.512 233.15613 -540.9704 165492.15 -68070.7 4908.46 -72979.2 -1399.6613 232.622
29.514 233.24502 -421.24751 165492.15 -68054.2 4910.33 -72964.6 -901.32776 232.621
29.516 236.181 -208.03976 165492.15 -67585.1 4972.14 -72557.3 -32.328885 232.621
29.518 238.81961 -477.71576 165492.15 -67732.6 5027.69 -72760.3 -1165.3685 232.62
29.52 229.63638 -367.673 165492.15 -67962.1 4834.36 -72796.4 -714.0787 232.62
29.522 237.8124 -279.28028 165492.15 -67642.7 5006.48 -72649.1 -331.80917 232.619
29.524 232.98054 -399.89356 165492.15 -67630.4 4904.76 -72535.2 -877.87131 232.619
29.526 236.09685 -249.59313 165492.15 -67694.8 4970.37 -72665.1 -178.71956 232.619
29.528 220.09106 -624.7189 165492.15 -67987.2 4633.41 -72620.7 -1872.4148 232.618
29.53 235.67326 -642.515 165492.15 -67665.5 4961.45 -72626.9 -1902.5103 232.618
29.532 232.60674 -410.92165 165492.15 -67792.7 4896.89 -72689.6 -888.81953 232.617
29.534 225.90033 -482.2257 165492.15 -67802.6 4755.71 -72558.4 -1204.5854 232.617
29.536 234.26497 -410.81183 165492.15 -67487.3 4931.8 -72419.1 -977.5035 232.616
29.538 226.32559 -478.41038 165492.15 -67713.6 4764.66 -72478.2 -1197.651 232.615
29.54 227.34396 -413.61131 165492.15 -67835.2 4786.1 -72621.3 -932.40125 232.615
29.542 237.38113 -593.97634 165492.15 -67502.5 4997.41 -72499.9 -1629.6503 232.614
29.544 236.46834 -428.599 165492.15 -67819.7 4978.19 -72797.9 -976.66423 232.614
29.546 227.99807 -562.54188 165492.15 -67880.9 4799.87 -72680.8 -1614.3574 232.613
29.548 231.08423 -531.8471 165492.15 -67740.4 4864.84 -72605.3 -1400.4826 232.613
29.55 234.36663 -442.54349 165492.15 -67677.3 4933.94 -72611.2 -999.94016 232.613
29.552 229.7319 -479.74783 165492.15 -67997.1 4836.37 -72833.5 -1189.3625 232.612
29.554 233.9863 -488.89442 165492.15 -67885.9 4925.94 -72811.9 -1267.3301 232.612
29.556 228.85423 -400.71374 165492.15 -67737.4 4817.9 -72555.3 -847.7166 232.611
29.558 235.762 -408.68733 165492.15 -67693.7 4963.32 -72657 -911.62067 232.611
29.56 236.40571 -557.33845 165492.15 -67657.7 4976.87 -72634.6 -1504.8952 232.61
29.562 229.4587 -492.0124 165492.15 -68007.1 4830.62 -72837.8 -1236.9202 232.609
29.564 238.32413 -512.22622 165492.15 -67779.5 5017.26 -72796.7 -1306.3487 232.609
29.566 229.52466 -516.8851 165492.15 -67637.6 4832.01 -72469.7 -1367.7502 232.608
29.568 227.62706 -413.6022 165492.15 -67840.5 4792.06 -72632.5 -931.41112 232.608
29.57 236.05035 -393.82184 165492.15 -67559.7 4969.39 -72529.1 -852.8705 232.607
29.572 224.97024 -301.37088 165492.15 -67717.1 4736.13 -72453.3 -411.30216 232.607
29.574 228.1922 -613.28478 165492.15 -67764.9 4803.96 -72568.8 -1756.3492 232.607
29.576 237.2975 -654.44184 165492.15 -67562.3 4995.64 -72557.9 -1933.1663 232.606
29.578 236.11236 -375.66134 165492.15 -67428.4 4970.7 -72399.1 -734.97676 232.606
29.58 235.34684 -359.14813 165492.15 -67536.2 4954.58 -72490.8 -630.18211 232.605
29.582 233.52667 -536.27199 165492.15 -67642.2 4916.26 -72558.4 -1435.0084 232.605
29.584 239.87471 -477.83861 165492.15 -67813.7 5049.9 -72863.6 -1179.0976 232.604
29.586 227.22659 -593.50364 165492.15 -67738.5 4783.63 -72522.2 -1700.9335 232.603
29.588 234.01942 -491.74951 165492.15 -67473.2 4926.63 -72399.9 -1238.5868 232.603
29.59 230.61595 -537.2799 165492.15 -67755.6 4854.98 -72610.6 -1414.8928 232.602
29.592 225.2081 -520.02334 165492.15 -67819.1 4741.14 -72560.3 -1374.9829 232.602
29.594 235.17782 -636.41031 165492.15 -67562.9 4951.02 -72513.9 -1923.2304 232.601
29.596 237.0875 -393.58175 165492.15 -67486.5 4991.22 -72477.8 -863.54987 232.601
29.598 230.89642 -392.65962 165492.15 -67623.7 4860.89 -72484.6 -742.91758 232.601
29.6 233.60796 -510.52093 165492.15 -67564.7 4917.97 -72482.7 -1291.0943 232.6
29.602 233.92993 -504.23356 165492.15 -67324.1 4924.75 -72248.8 -1292.4088 232.6
29.604 229.50941 -626.1084 165492.15 -67542.4 4831.69 -72374.1 -1775.236 232.599
29.606 234.47595 -523.98684 165492.15 -67681.1 4936.25 -72617.4 -1346.4518 232.599
29.608 232.64153 -594.8507 165492.15 -68008.5 4897.63 -72906.1 -1703.5813 232.598
29.61 232.85926 -539.96876 165492.15 -67792.4 4902.21 -72694.6 -1432.7082 232.597
29.612 237.42451 -627.99151 165492.15 -67636.2 4998.32 -72634.5 -1797.5762 232.597
29.614 230.5956 -236.79839 165492.15 -67945 4854.56 -72799.6 -182.99275 232.596
29.616 238.91659 -386.3403 165492.15 -67909 5029.73 -72938.7 -824.28336 232.596
29.618 233.02428 -416.81199 165492.15 -67507 4905.68 -72412.7 -942.0633 232.595
29.62 240.2531 -530.33306 165492.15 -67391.2 5057.87 -72449 -1432.4858 232.595
29.622 230.97148 -365.4061 165492.15 -67704.3 4862.47 -72566.8 -647.83308 232.595
29.624 230.32238 -492.07291 165492.15 -67617.6 4848.8 -72466.4 -1194.5679 232.594
29.626 235.63548 -495.66813 165492.15 -67330.2 4960.66 -72290.9 -1240.5371 232.594
29.628 230.83612 -482.61754 165492.15 -67533.6 4859.62 -72393.2 -1195.5505 232.593
29.63 235.84123 -728.23237 165492.15 -67713.9 4964.99 -72678.9 -2217.2719 232.593
