3039200	30.392	232.402	224	1465	1689	0.132623
3039600	30.396	232.401	240	1449	1689	0.142096
3040000	30.4	232.4	210	1479	1689	0.124334
3040400	30.404	232.399	218	1471	1689	0.12907
3040800	30.408	232.398	212	1477	1689	0.125518
3041200	30.412	232.397	208	1481	1689	0.12315
3041600	30.416	232.396	189	1500	1689	0.111901
3042000	30.42	232.395	208	1481	1689	0.12315
3042400	30.424	232.394	221	1468	1689	0.130847
3042800	30.428	232.393	217	1472	1689	0.128478
3043200	30.432	232.392	211	1478	1689	0.124926
3043600	30.436	232.391	199	1490	1689	0.117821
3044000	30.44	232.39	206	1483	1689	0.121966
3044400	30.444	232.389	204	1485	1689	0.120782
3044800	30.448	232.388	220	1469	1689	0.130255
3045200	30.452	232.387	236	1453	1689	0.139728
3045600	30.456	232.386	198	1491	1689	0.117229
3046000	30.46	232.385	191	1498	1689	0.113085
3046400	30.464	232.384	227	1462	1689	0.134399
3046800	30.468	232.383	232	1457	1689	0.137359
3047200	30.472	232.382	202	1487	1689	0.119597
3047600	30.476	232.381	199	1490	1689	0.117821
3048000	30.48	232.38	210	1479	1689	0.124334
3048400	30.484	232.379	211	1478	1689	0.124926
3048800	30.488	232.378	218	1471	1689	0.12907
3049200	30.492	232.377	194	1495	1689	0.114861
3049600	30.496	232.376	198	1491	1689	0.117229
3050000	30.5	232.375	221	1468	1689	0.130847
3050400	30.504	232.374	225	1464	1689	0.133215
3050800	30.508	232.373	223	1466	1689	0.132031
3051200	30.512	232.372	227	1462	1689	0.134399
3051600	30.516	232.371	228	1461	1689	0.134991
3052000	30.52	232.37	220	1469	1689	0.130255
3052400	30.524	232.369	220	1469	1689	0.130255
3052800	30.528	232.368	235	1454	1689	0.139136
3053200	30.532	232.367	198	1491	1689	0.117229
3053600	30.536	232.366	223	1466	1689	0.132031
3054000	30.54	232.365	230	1459	1689	0.136175
3054400	30.544	232.364	235	1454	1689	0.139136
3054800	30.548	232.363	223	1466	1689	0.132031
3055200	30.552	232.362	238	1451	1689	0.140912
3055600	30.556	232.361	220	1469	1689	0.130255
3056000	30.56	232.36	211	1478	1689	0.124926
3056400	30.564	232.359	221	1468	1689	0.130847
3056800	30.568	232.358	223	1466	1689	0.132031
3057200	30.572	232.357	201	1488	1689	0.119005
3057600	30.576	232.356	189	1500	1689	0.111901
3058000	30.58	232.355	204	1485	1689	0.120782
3058400	30.584	232.354	223	1466	1689	0.132031
3058800	30.588	232.353	179	1510	1689	0.10598
3059200	30.592	232.352	195	1494	1689	0.115453
3059600	30.596	232.351	222	1467	1689	0.131439
3060000	30.6	232.35	250	1439	1689	0.148017
3060400	30.604	232.349	230	1459	1689	0.136175
3060800	30.608	232.348	251	1438	1689	0.148609
3061200	30.612	232.347	212	1477	1689	0.125518
3061600	30.616	232.346	247	1442	1689	0.14624
3062000	30.62	232.345	243	1446	1689	0.143872
3062400	30.624	232.344	238	1451	1689	0.140912
3062800	30.628	232.343	236	1453	1689	0.139728
3063200	30.632	232.342	204	1485	1689	0.120782
3063600	30.636	232.341	220	1469	1689	0.130255
3064000	30.64	232.34	202	1487	1689	0.119597
3064400	30.644	232.339	202	1487	1689	0.119597
3064800	30.648	232.338	216	1473	1689	0.127886
3065200	30.652	232.337	188	1501	1689	0.111308
3065600	30.656	232.336	215	1474	1689	0.127294
3066000	30.66	232.335	222	1467	1689	0.131439
3066400	30.664	232.334	229	1460	1689	0.135583
3066800	30.668	232.333	238	1451	1689	0.140912
3067200	30.672	232.332	214	1475	1689	0.126702
3067600	30.676	232.331	241	1448	1689	0.142688
3068000	30.68	232.33	218	1471	1689	0.12907
3068400	30.684	232.329	227	1462	1689	0.134399
3068800	30.688	232.328	218	1471	1689	0.12907
3069200	30.692	232.327	202	1487	1689	0.119597
3069600	30.696	232.326	205	1484	1689	0.121374
3070000	30.7	232.325	218	1471	1689	0.12907
3070400	30.704	232.324	212	1477	1689	0.125518
3070800	30.708	232.323	241	1448	1689	0.142688
3071200	30.712	232.322	206	1483	1689	0.121966
3071600	30.716	232.321	231	1458	1689	0.136767
3072000	30.72	232.32	214	1475	1689	0.126702
3072400	30.724	232.319	242	1447	1689	0.14328
3072800	30.728	232.318	225	1464	1689	0.133215
3073200	30.732	232.317	224	1465	1689	0.132623
3073600	30.736	232.316	217	1472	1689	0.128478
3074000	30.74	232.315	232	1457	1689	0.137359
3074400	30.744	232.314	232	1457	1689	0.137359
3074800	30.748	232.313	209	1480	1689	0.123742
3075200	30.752	232.312	218	1471	1689	0.12907
3075600	30.756	232.311	231	1458	1689	0.136767
3076000	30.76	232.31	209	1480	1689	0.123742
3076400	30.764	232.309	238	1451	1689	0.140912
3076800	30.768	232.308	214	1475	1689	0.126702
3077200	30.772	232.307	214	1475	1689	0.126702
3077600	30.776	232.306	227	1462	1689	0.134399
3078000	30.78	232.305	229	1460	1689	0.135583
3078400	30.784	232.304	196	1493	1689	0.116045
3078800	30.788	232.303	214	1475	1689	0.126702
3079200	30.792	232.302	184	1505	1689	0.10894
3079600	30.796	232.301	222	1467	1689	0.131439
3080000	30.8	232.3	229	1460	1689	0.135583
3080400	30.804	232.299	226	1463	1689	0.133807
3080800	30.808	232.298	227	1462	1689	0.134399
3081200	30.812	232.297	245	1444	1689	0.145056
3081600	30.816	232.296	226	1463	1689	0.133807
3082000	30.82	232.295	220	1469	1689	0.130255
3082400	30.824	232.294	191	1498	1689	0.113085
3082800	30.828	232.293	221	1468	1689	0.130847
3083200	30.832	232.292	214	1475	1689	0.126702
3083600	30.836	232.291	231	1458	1689	0.136767
3084000	30.84	232.29	229	1460	1689	0.135583
3084400	30.844	232.289	218	1471	1689	0.12907
3084800	30.848	232.288	239	1450	1689	0.141504
3085200	30.852	232.287	260	1429	1689	0.153937
3085600	30.856	232.286	235	1454	1689	0.139136
3086000	30.86	232.285	210	1479	1689	0.124334
3086400	30.864	232.284	200	1489	1689	0.118413
3086800	30.868	232.283	229	1460	1689	0.135583
3087200	30.872	232.282	204	1485	1689	0.120782
3087600	30.876	232.281	200	1489	1689	0.118413
3088000	30.88	232.28	224	1465	1689	0.132623
3088400	30.884	232.279	237	1452	1689	0.14032
3088800	30.888	232.278	244	1445	1689	0.144464
3089200	30.892	232.277	215	1474	1689	0.127294
3089600	30.896	232.276	228	1461	1689	0.134991
3090000	30.9	232.275	231	1458	1689	0.136767
3090400	30.904	232.274	213	1476	1689	0.12611
3090800	30.908	232.273	250	1439	1689	0.148017
3091200	30.912	232.272	223	1466	1689	0.132031
3091600	30.916	232.271	233	1456	1689	0.137951
3092000	30.92	232.27	244	1445	1689	0.144464
3092400	30.924	232.269	224	1465	1689	0.132623
3092800	30.928	232.268	233	1456	1689	0.137951
3093200	30.932	232.267	194	1495	1689	0.114861
3093600	30.936	232.266	198	1491	1689	0.117229
3094000	30.94	232.265	259	1430	1689	0.153345
3094400	30.944	232.264	223	1466	1689	0.132031
3094800	30.948	232.263	208	1481	1689	0.12315
3095200	30.952	232.262	210	1479	1689	0.124334
3095600	30.956	232.261	218	1471	1689	0.12907
3096000	30.96	232.26	209	1480	1689	0.123742
3096400	30.964	232.259	212	1477	1689	0.125518
3096800	30.968	232.258	250	1439	1689	0.148017
3097200	30.972	232.257	240	1449	1689	0.142096
3097600	30.976	232.256	232	1457	1689	0.137359
3098000	30.98	232.255	232	1457	1689	0.137359
3098400	30.984	232.254	246	1443	1689	0.145648
3098800	30.988	232.253	243	1446	1689	0.143872
3099200	30.992	232.252	245	1444	1689	0.145056
3099600	30.996	232.251	236	1453	1689	0.139728
3100000	31	232.25	222	1467	1689	0.131439
3100400	31.004	232.249	232	1457	1689	0.137359
3100800	31.008	232.248	239	1450	1689	0.141504
3101200	31.012	232.247	254	1435	1689	0.150385
3101600	31.016	232.246	230	1459	1689	0.136175
3102000	31.02	232.245	245	1444	1689	0.145056
3102400	31.024	232.244	221	1468	1689	0.130847
3102800	31.028	232.243	214	1475	1689	0.126702
3103200	31.032	232.242	233	1456	1689	0.137951
3103600	31.036	232.241	227	1462	1689	0.134399
3104000	31.04	232.24	211	1478	1689	0.124926
3104400	31.044	232.239	213	1476	1689	0.12611
3104800	31.048	232.238	206	1483	1689	0.121966
3105200	31.052	232.237	202	1487	1689	0.119597
3105600	31.056	232.236	239	1450	1689	0.141504
3106000	31.06	232.235	263	1426	1689	0.155713
3106400	31.064	232.234	242	1447	1689	0.14328
3106800	31.068	232.233	222	1467	1689	0.131439
3107200	31.072	232.232	219	1470	1689	0.129663
3107600	31.076	232.231	248	1441	1689	0.146832
3108000	31.08	232.23	189	1500	1689	0.111901
3108400	31.084	232.229	240	1449	1689	0.142096
3108800	31.088	232.228	225	1464	1689	0.133215
3109200	31.092	232.227	274	1415	1689	0.162226
3109600	31.096	232.226	242	1447	1689	0.14328
3110000	31.1	232.225	235	1454	1689	0.139136
3110400	31.104	232.224	218	1471	1689	0.12907
3110800	31.108	232.223	220	1469	1689	0.130255
3111200	31.112	232.222	219	1470	1689	0.129663
3111600	31.116	232.221	198	1491	1689	0.117229
3112000	31.12	232.22	243	1446	1689	0.143872
3112400	31.124	232.219	235	1454	1689	0.139136
3112800	31.128	232.218	212	1477	1689	0.125518
3113200	31.132	232.217	213	1476	1689	0.12611
3113600	31.136	232.216	214	1475	1689	0.126702
3114000	31.14	232.215	195	1494	1689	0.115453
3114400	31.144	232.214	218	1471	1689	0.12907
3114800	31.148	232.213	218	1471	1689	0.12907
3115200	31.152	232.212	228	1461	1689	0.134991
3115600	31.156	232.211	246	1443	1689	0.145648
3116000	31.16	232.21	232	1457	1689	0.137359
3116400	31.164	232.209	266	1423	1689	0.15749
3116800	31.168	232.208	238	1451	1689	0.140912
3117200	31.172	232.207	269	1420	1689	0.159266
3117600	31.176	232.206	221	1468	1689	0.130847
3118000	31.18	232.205	245	1444	1689	0.145056
3118400	31.184	232.204	251	1438	1689	0.148609
3118800	31.188	232.203	190	1499	1689	0.112493
3119200	31.192	232.202	210	1479	1689	0.124334
3119600	31.196	232.201	217	1472	1689	0.128478
3120000	31.2	232.2	228	1461	1689	0.134991
3120400	31.204	232.199	233	1456	1689	0.137951
3120800	31.208	232.198	210	1479	1689	0.124334
3121200	31.212	232.197	238	1451	1689	0.140912
3121600	31.216	232.196	237	1452	1689	0.14032
3122000	31.22	232.195	226	1463	1689	0.133807
3122400	31.224	232.194	225	1464	1689	0.133215
3122800	31.228	232.193	249	1440	1689	0.147425
3123200	31.232	232.192	189	1500	1689	0.111901
3123600	31.236	232.191	220	1469	1689	0.130255
3124000	31.24	232.19	227	1462	1689	0.134399
3124400	31.244	232.189	236	1453	1689	0.139728
3124800	31.248	232.188	233	1456	1689	0.137951
3125200	31.252	232.187	233	1456	1689	0.137951
3125600	31.256	232.186	235	1454	1689	0.139136
3126000	31.26	232.185	210	1479	1689	0.124334
3126400	31.264	232.184	230	1459	1689	0.136175
3126800	31.268	232.183	220	1469	1689	0.130255
3127200	31.272	232.182	211	1478	1689	0.124926
3127600	31.276	232.181	217	1472	1689	0.128478
3128000	31.28	232.18	220	1469	1689	0.130255
3128400	31.284	232.179	239	1450	1689	0.141504
3128800	31.288	232.178	236	1453	1689	0.139728
3129200	31.292	232.177	262	1427	1689	0.155121
3129600	31.296	232.176	241	1448	1689	0.142688
3130000	31.3	232.175	206	1483	1689	0.121966
3130400	31.304	232.174	204	1485	1689	0.120782
3130800	31.308	232.173	257	1432	1689	0.152161
3131200	31.312	232.172	238	1451	1689	0.140912
3131600	31.316	232.171	230	1459	1689	0.136175
3132000	31.32	232.17	233	1456	1689	0.137951
3132400	31.324	232.169	250	1439	1689	0.148017
3132800	31.328	232.168	252	1437	1689	0.149201
3133200	31.332	232.167	242	1447	1689	0.14328
3133600	31.336	232.166	220	1469	1689	0.130255
3134000	31.34	232.165	193	1496	1689	0.114269
3134400	31.344	232.164	210	1479	1689	0.124334
3134800	31.348	232.163	228	1461	1689	0.134991
3135200	31.352	232.162	231	1458	1689	0.136767
3135600	31.356	232.161	210	1479	1689	0.124334
3136000	31.36	232.16	221	1468	1689	0.130847
3136400	31.364	232.159	202	1487	1689	0.119597
3136800	31.368	232.158	183	1506	1689	0.108348
3137200	31.372	232.157	214	1475	1689	0.126702
3137600	31.376	232.156	227	1462	1689	0.134399
3138000	31.38	232.155	218	1471	1689	0.12907
3138400	31.384	232.154	218	1471	1689	0.12907
3138800	31.388	232.153	195	1494	1689	0.115453
3139200	31.392	232.152	211	1478	1689	0.124926
3139600	31.396	232.151	236	1453	1689	0.139728
3140000	31.4	232.15	221	1468	1689	0.130847
3140400	31.404	232.149	209	1480	1689	0.123742
3140800	31.408	232.148	190	1499	1689	0.112493
3141200	31.412	232.147	211	1478	1689	0.124926
3141600	31.416	232.146	213	1476	1689	0.12611
3142000	31.42	232.145	203	1486	1689	0.120189
3142400	31.424	232.144	229	1460	1689	0.135583
3142800	31.428	232.143	192	1497	1689	0.113677
3143200	31.432	232.142	188	1501	1689	0.111308
3143600	31.436	232.141	211	1478	1689	0.124926
3144000	31.44	232.14	192	1497	1689	0.113677
3144400	31.444	232.139	213	1476	1689	0.12611
3144800	31.448	232.138	219	1470	1689	0.129663
3145200	31.452	232.137	202	1487	1689	0.119597
3145600	31.456	232.136	207	1482	1689	0.122558
3146000	31.46	232.135	230	1459	1689	0.136175
3146400	31.464	232.134	206	1483	1689	0.121966
3146800	31.468	232.133	237	1452	1689	0.14032
3147200	31.472	232.132	230	1459	1689	0.136175
3147600	31.476	232.131	202	1487	1689	0.119597
3148000	31.48	232.13	183	1506	1689	0.108348
3148400	31.484	232.129	208	1481	1689	0.12315
3148800	31.488	232.128	200	1489	1689	0.118413
3149200	31.492	232.127	230	1459	1689	0.136175
3149600	31.496	232.126	226	1463	1689	0.133807
3150000	31.5	232.125	213	1476	1689	0.12611
3150400	31.504	232.124	223	1466	1689	0.132031
3150800	31.508	232.123	217	1472	1689	0.128478
3151200	31.512	232.122	226	1463	1689	0.133807
3151600	31.516	232.121	230	1459	1689	0.136175
3152000	31.52	232.12	240	1449	1689	0.142096
3152400	31.524	232.119	210	1479	1689	0.124334
3152800	31.528	232.118	232	1457	1689	0.137359
3153200	31.532	232.117	223	1466	1689	0.132031
3153600	31.536	232.116	205	1484	1689	0.121374
3154000	31.54	232.115	223	1466	1689	0.132031
3154400	31.544	232.114	221	1468	1689	0.130847
3154800	31.548	232.113	214	1475	1689	0.126702
3155200	31.552	232.112	211	1478	1689	0.124926
3155600	31.556	232.111	252	1437	1689	0.149201
3156000	31.56	232.11	236	1453	1689	0.139728
3156400	31.564	232.109	219	1470	1689	0.129663
3156800	31.568	232.108	215	1474	1689	0.127294
3157200	31.572	232.107	244	1445	1689	0.144464
3157600	31.576	232.106	230	1459	1689	0.136175
3158000	31.58	232.105	204	1485	1689	0.120782
3158400	31.584	232.104	206	1483	1689	0.121966
3158800	31.588	232.103	229	1460	1689	0.135583
3159200	31.592	232.102	216	1473	1689	0.127886
3159600	31.596	232.101	193	1496	1689	0.114269
3160000	31.6	232.1	192	1497	1689	0.113677
3160400	31.604	232.099	201	1488	1689	0.119005
3160800	31.608	232.098	207	1482	1689	0.122558
3161200	31.612	232.097	245	1444	1689	0.145056
3161600	31.616	232.096	223	1466	1689	0.132031
3162000	31.62	232.095	227	1462	1689	0.134399
3162400	31.624	232.094	231	1458	1689	0.136767
3162800	31.628	232.093	249	1440	1689	0.147425
3163200	31.632	232.092	215	1474	1689	0.127294
3163600	31.636	232.091	223	1466	1689	0.132031
3164000	31.64	232.09	238	1451	1689	0.140912
3164400	31.644	232.089	223	1466	1689	0.132031
3164800	31.648	232.088	218	1471	1689	0.12907
3165200	31.652	232.087	235	1454	1689	0.139136
3165600	31.656	232.086	235	1454	1689	0.139136
3166000	31.66	232.085	242	1447	1689	0.14328
3166400	31.664	232.084	207	1482	1689	0.122558
3166800	31.668	232.083	240	1449	1689	0.142096
3167200	31.672	232.082	222	1467	1689	0.131439
3167600	31.676	232.081	244	1445	1689	0.144464
3168000	31.68	232.08	221	1468	1689	0.130847
3168400	31.684	232.079	237	1452	1689	0.14032
3168800	31.688	232.078	222	1467	1689	0.131439
3169200	31.692	232.077	216	1473	1689	0.127886
3169600	31.696	232.076	209	1480	1689	0.123742
3170000	31.7	232.075	221	1468	1689	0.130847
3170400	31.704	232.074	223	1466	1689	0.132031
3170800	31.708	232.073	201	1488	1689	0.119005
3171200	31.712	232.072	228	1461	1689	0.134991
3171600	31.716	232.071	214	1475	1689	0.126702
3172000	31.72	232.07	224	1465	1689	0.132623
3172400	31.724	232.069	224	1465	1689	0.132623
3172800	31.728	232.068	230	1459	1689	0.136175
3173200	31.732	232.067	205	1484	1689	0.121374
3173600	31.736	232.066	221	1468	1689	0.130847
3174000	31.74	232.065	237	1452	1689	0.14032
3174400	31.744	232.064	251	1438	1689	0.148609
3174800	31.748	232.063	239	1450	1689	0.141504
3175200	31.752	232.062	219	1470	1689	0.129663
3175600	31.756	232.061	258	1431	1689	0.152753
3176000	31.76	232.06	245	1444	1689	0.145056
3176400	31.764	232.059	230	1459	1689	0.136175
3176800	31.768	232.058	215	1474	1689	0.127294
3177200	31.772	232.057	239	1450	1689	0.141504
3177600	31.776	232.056	215	1474	1689	0.127294
3178000	31.78	232.055	224	1465	1689	0.132623
3178400	31.784	232.054	185	1504	1689	0.109532
3178800	31.788	232.053	231	1458	1689	0.136767
3179200	31.792	232.052	231	1458	1689	0.136767
3179600	31.796	232.051	236	1453	1689	0.139728
3180000	31.8	232.05	237	1452	1689	0.14032
3180400	31.804	232.049	242	1447	1689	0.14328
3180800	31.808	232.048	213	1476	1689	0.12611
3181200	31.812	232.047	243	1446	1689	0.143872
3181600	31.816	232.046	226	1463	1689	0.133807
3182000	31.82	232.045	233	1456	1689	0.137951
3182400	31.824	232.044	220	1469	1689	0.130255
3182800	31.828	232.043	219	1470	1689	0.129663
3183200	31.832	232.042	232	1457	1689	0.137359
3183600	31.836	232.041	197	1492	1689	0.116637
3184000	31.84	232.04	209	1480	1689	0.123742
3184400	31.844	232.039	234	1455	1689	0.138544
3184800	31.848	232.038	192	1497	1689	0.113677
3185200	31.852	232.037	206	1483	1689	0.121966
3185600	31.856	232.036	212	1477	1689	0.125518
3186000	31.86	232.035	210	1479	1689	0.124334
3186400	31.864	232.034	222	1467	1689	0.131439
3186800	31.868	232.033	215	1474	1689	0.127294
3187200	31.872	232.032	216	1473	1689	0.127886
3187600	31.876	232.031	204	1485	1689	0.120782
3188000	31.88	232.03	238	1451	1689	0.140912
3188400	31.884	232.029	232	1457	1689	0.137359
3188800	31.888	232.028	192	1497	1689	0.113677
3189200	31.892	232.027	200	1489	1689	0.118413
3189600	31.896	232.026	224	1465	1689	0.132623
3190000	31.9	232.025	202	1487	1689	0.119597
3190400	31.904	232.024	230	1459	1689	0.136175
3190800	31.908	232.023	209	1480	1689	0.123742
3191200	31.912	232.022	218	1471	1689	0.12907
3191600	31.916	232.021	230	1459	1689	0.136175
3192000	31.92	232.02	236	1453	1689	0.139728
3192400	31.924	232.019	226	1463	1689	0.133807
3192800	31.928	232.018	222	1467	1689	0.131439
3193200	31.932	232.017	233	1456	1689	0.137951
3193600	31.936	232.016	224	1465	1689	0.132623
3194000	31.94	232.015	231	1458	1689	0.136767
3194400	31.944	232.014	214	1475	1689	0.126702
3194800	31.948	232.013	203	1486	1689	0.120189
3195200	31.952	232.012	247	1442	1689	0.14624
3195600	31.956	232.011	239	1450	1689	0.141504
3196000	31.96	232.01	262	1427	1689	0.155121
3196400	31.964	232.009	236	1453	1689	0.139728
3196800	31.968	232.008	244	1445	1689	0.144464
3197200	31.972	232.007	248	1441	1689	0.146832
3197600	31.976	232.006	230	1459	1689	0.136175
3198000	31.98	232.005	228	1461	1689	0.134991
3198400	31.984	232.004	236	1453	1689	0.139728
3198800	31.988	232.003	231	1458	1689	0.136767
3199200	31.992	232.002	219	1470	1689	0.129663
3199600	31.996	232.001	197	1492	1689	0.116637
3200000	32	232	228	1461	1689	0.134991
3200400	32.004	231.999	204	1485	1689	0.120782
3200800	32.008	231.998	212	1477	1689	0.125518
3201200	32.012	231.997	249	1440	1689	0.147425
3201600	32.016	231.996	259	1430	1689	0.153345
3202000	32.02	231.995	243	1446	1689	0.143872
3202400	32.024	231.994	238	1451	1689	0.140912
3202800	32.028	231.993	214	1475	1689	0.126702
3203200	32.032	231.992	237	1452	1689	0.14032
3203600	32.036	231.991	215	1474	1689	0.127294
3204000	32.04	231.99	203	1486	1689	0.120189
3204400	32.044	231.989	209	1480	1689	0.123742
3204800	32.048	231.988	225	1464	1689	0.133215
3205200	32.052	231.987	228	1461	1689	0.134991
3205600	32.056	231.986	203	1486	1689	0.120189
3206000	32.06	231.985	241	1448	1689	0.142688
3206400	32.064	231.984	223	1466	1689	0.132031
3206800	32.068	231.983	203	1486	1689	0.120189
3207200	32.072	231.982	213	1476	1689	0.12611
3207600	32.076	231.981	252	1437	1689	0.149201
3208000	32.08	231.98	209	1480	1689	0.123742
3208400	32.084	231.979	209	1480	1689	0.123742
3208800	32.088	231.978	195	1494	1689	0.115453
3209200	32.092	231.977	231	1458	1689	0.136767
3209600	32.096	231.976	203	1486	1689	0.120189
3210000	32.1	231.975	213	1476	1689	0.12611
3210400	32.104	231.974	241	1448	1689	0.142688
3210800	32.108	231.973	245	1444	1689	0.145056
3211200	32.112	231.972	225	1464	1689	0.133215
3211600	32.116	231.971	260	1429	1689	0.153937
3212000	32.12	231.97	234	1455	1689	0.138544
3212400	32.124	231.969	240	1449	1689	0.142096
3212800	32.128	231.968	218	1471	1689	0.12907
3213200	32.132	231.967	235	1454	1689	0.139136
3213600	32.136	231.966	227	1462	1689	0.134399
3214000	32.14	231.965	220	1469	1689	0.130255
3214400	32.144	231.964	213	1476	1689	0.12611
3214800	32.148	231.963	229	1460	1689	0.135583
3215200	32.152	231.962	223	1466	1689	0.132031
3215600	32.156	231.961	230	1459	1689	0.136175
3216000	32.16	231.96	206	1483	1689	0.121966
3216400	32.164	231.959	212	1477	1689	0.125518
3216800	32.168	231.958	236	1453	1689	0.139728
3217200	32.172	231.957	236	1453	1689	0.139728
3217600	32.176	231.956	210	1479	1689	0.124334
3218000	32.18	231.955	237	1452	1689	0.14032
3218400	32.184	231.954	214	1475	1689	0.126702
3218800	32.188	231.953	215	1474	1689	0.127294
3219200	32.192	231.952	220	1469	1689	0.130255
3219600	32.196	231.951	223	1466	1689	0.132031
3220000	32.2	231.95	186	1503	1689	0.110124
3220400	32.204	231.949	200	1489	1689	0.118413
3220800	32.208	231.948	217	1472	1689	0.128478
3221200	32.212	231.947	251	1438	1689	0.148609
3221600	32.216	231.946	212	1477	1689	0.125518
3222000	32.22	231.945	252	1437	1689	0.149201
3222400	32.224	231.944	238	1451	1689	0.140912
3222800	32.228	231.943	239	1450	1689	0.141504
3223200	32.232	231.942	221	1468	1689	0.130847
3223600	32.236	231.941	224	1465	1689	0.132623
3224000	32.24	231.94	230	1459	1689	0.136175
3224400	32.244	231.939	256	1433	1689	0.151569
3224800	32.248	231.938	235	1454	1689	0.139136
3225200	32.252	231.937	205	1484	1689	0.121374
3225600	32.256	231.936	242	1447	1689	0.14328
3226000	32.26	231.935	221	1468	1689	0.130847
3226400	32.264	231.934	227	1462	1689	0.134399
3226800	32.268	231.933	227	1462	1689	0.134399
3227200	32.272	231.932	236	1453	1689	0.139728
3227600	32.276	231.931	243	1446	1689	0.143872
3228000	32.28	231.93	215	1474	1689	0.127294
3228400	32.284	231.929	195	1494	1689	0.115453
3228800	32.288	231.928	238	1451	1689	0.140912
3229200	32.292	231.927	233	1456	1689	0.137951
3229600	32.296	231.926	213	1476	1689	0.12611
3230000	32.3	231.925	224	1465	1689	0.132623
3230400	32.304	231.924	209	1480	1689	0.123742
3230800	32.308	231.923	204	1485	1689	0.120782
3231200	32.312	231.922	212	1477	1689	0.125518
3231600	32.316	231.921	206	1483	1689	0.121966
3232000	32.32	231.92	218	1471	1689	0.12907
3232400	32.324	231.919	212	1477	1689	0.125518
3232800	32.328	231.918	230	1459	1689	0.136175
3233200	32.332	231.917	271	1418	1689	0.16045
3233600	32.336	231.916	228	1461	1689	0.134991
3234000	32.34	231.915	261	1428	1689	0.154529
3234400	32.344	231.914	251	1438	1689	0.148609
3234800	32.348	231.913	259	1430	1689	0.153345
3235200	32.352	231.912	215	1474	1689	0.127294
3235600	32.356	231.911	239	1450	1689	0.141504
3236000	32.36	231.91	254	1435	1689	0.150385
3236400	32.364	231.909	235	1454	1689	0.139136
3236800	32.368	231.908	234	1455	1689	0.138544
3237200	32.372	231.907	226	1463	1689	0.133807
3237600	32.376	231.906	233	1456	1689	0.137951
3238000	32.38	231.905	251	1438	1689	0.148609
3238400	32.384	231.904	220	1469	1689	0.130255
3238800	32.388	231.903	244	1445	1689	0.144464
3239200	32.392	231.902	203	1486	1689	0.120189
3239600	32.396	231.901	212	1477	1689	0.125518
3240000	32.4	231.9	226	1463	1689	0.133807
3240400	32.404	231.899	231	1458	1689	0.136767
3240800	32.408	231.898	249	1440	1689	0.147425
3241200	32.412	231.897	215	1474	1689	0.127294
3241600	32.416	231.896	203	1486	1689	0.120189
3242000	32.42	231.895	212	1477	1689	0.125518
3242400	32.424	231.894	233	1456	1689	0.137951
3242800	32.428	231.893	208	1481	1689	0.12315
3243200	32.432	231.892	189	1500	1689	0.111901
3243600	32.436	231.891	212	1477	1689	0.125518
3244000	32.44	231.89	229	1460	1689	0.135583
3244400	32.444	231.889	232	1457	1689	0.137359
3244800	32.448	231.888	217	1472	1689	0.128478
3245200	32.452	231.887	242	1447	1689	0.14328
3245600	32.456	231.886	203	1486	1689	0.120189
3246000	32.46	231.885	200	1489	1689	0.118413
3246400	32.464	231.884	242	1447	1689	0.14328
3246800	32.468	231.883	218	1471	1689	0.12907
3247200	32.472	231.882	225	1464	1689	0.133215
3247600	32.476	231.881	239	1450	1689	0.141504
3248000	32.48	231.88	225	1464	1689	0.133215
3248400	32.484	231.879	240	1449	1689	0.142096
3248800	32.488	231.878	244	1445	1689	0.144464
3249200	32.492	231.877	198	1491	1689	0.117229
3249600	32.496	231.876	193	1496	1689	0.114269
3250000	32.5	231.875	196	1493	1689	0.116045
3250400	32.504	231.874	199	1490	1689	0.117821
3250800	32.508	231.873	211	1478	1689	0.124926
3251200	32.512	231.872	219	1470	1689	0.129663
3251600	32.516	231.871	205	1484	1689	0.121374
3252000	32.52	231.87	229	1460	1689	0.135583
3252400	32.524	231.869	193	1496	1689	0.114269
3252800	32.528	231.868	209	1480	1689	0.123742
3253200	32.532	231.867	236	1453	1689	0.139728
3253600	32.536	231.866	191	1498	1689	0.113085
3254000	32.54	231.865	198	1491	1689	0.117229
3254400	32.544	231.864	235	1454	1689	0.139136
3254800	32.548	231.863	220	1469	1689	0.130255
3255200	32.552	231.862	203	1486	1689	0.120189
3255600	32.556	231.861	214	1475	1689	0.126702
3256000	32.56	231.86	231	1458	1689	0.136767
3256400	32.564	231.859	208	1481	1689	0.12315
3256800	32.568	231.858	216	1473	1689	0.127886
3257200	32.572	231.857	218	1471	1689	0.12907
3257600	32.576	231.856	201	1488	1689	0.119005
3258000	32.58	231.855	184	1505	1689	0.10894
3258400	32.584	231.854	206	1483	1689	0.121966
3258800	32.588	231.853	200	1489	1689	0.118413
3259200	32.592	231.852	223	1466	1689	0.132031
3259600	32.596	231.851	255	1434	1689	0.150977
3260000	32.6	231.85	244	1445	1689	0.144464
3260400	32.604	231.849	226	1463	1689	0.133807
3260800	32.608	231.848	218	1471	1689	0.12907
3261200	32.612	231.847	231	1458	1689	0.136767
3261600	32.616	231.846	226	1463	1689	0.133807
3262000	32.62	231.845	221	1468	1689	0.130847
3262400	32.624	231.844	245	1444	1689	0.145056
3262800	32.628	231.843	252	1437	1689	0.149201
