21.738 235.77328 -429.51113 204420.41 -97580.1 7160.11 -104740 -986.75709 234.565
21.74 241.09271 -361.14977 204420.41 -97802 7321.65 -105124 -724.30733 234.565
21.742 237.90151 -224.34857 204420.41 -98099.5 7224.74 -105324 -256.98395 234.565
21.744 228.45307 -271.0943 204420.41 -98335.4 6937.8 -105273 -405.77056 234.564
21.746 232.42144 -399.55349 204420.41 -98238.7 7058.32 -105297 -843.75337 234.564
21.748 231.02678 -276.40037 204420.41 -98178.6 7015.96 -105195 -419.08902 234.563
21.75 233.58143 -290.49083 204420.41 -98206.1 7093.54 -105300 -448.25463 234.562
21.752 226.26233 -544.2185 204420.41 -98408.8 6871.27 -105280 -1368.7505 234.562
21.754 242.51099 -161.05407 204420.41 -98006.5 7364.72 -105371 -24.819447 234.561
21.756 227.88155 -391.04041 204420.41 -98246.7 6920.45 -105167 -835.46695 234.561
21.758 226.9557 -489.73746 204420.41 -98268.2 6892.33 -105160 -1191.271 234.56
21.76 234.5012 -316.07061 204420.41 -98139.2 7121.48 -105261 -525.50429 234.56
21.762 238.65467 -243.08758 204420.41 -98043 7247.61 -105291 -279.2933 234.56
21.764 229.86846 -399.8562 204420.41 -98193.1 6980.79 -105174 -869.95784 234.559
21.766 236.31007 -322.21772 204420.41 -97578 7176.41 -104754 -562.38029 234.559
21.768 233.30189 -323.71418 204420.41 -97832.6 7085.05 -104918 -563.20099 234.558
21.77 232.15977 -360.68719 204420.41 -98112.1 7050.37 -105162 -726.00437 234.558
21.772 240.13339 -247.99645 204420.41 -97966.5 7292.52 -105259 -355.17581 234.557
21.774 238.96085 -159.66519 204420.41 -98043.8 7256.91 -105301 -5.8651236 234.556
21.776 237.76482 -496.26958 204420.41 -97794.2 7220.59 -105015 -1195.2402 234.556
21.778 230.67527 -444.51787 204420.41 -98351.4 7005.29 -105357 -1037.2739 234.555
21.78 225.8759 -217.24473 204420.41 -98455.8 6859.54 -105315 -200.47053 234.555
21.782 223.13856 -343.14942 204420.41 -98345.7 6776.41 -105122 -612.46245 234.554
21.784 229.48052 -434.23587 204420.41 -98411.6 6969 -105381 -984.12005 234.554
21.786 228.22045 -248.9184 204420.41 -98449.5 6930.74 -105380 -313.8332 234.553
21.788 238.09631 -449.55515 204420.41 -97870.1 7230.65 -105101 -1051.6649 234.553
21.79 227.8347 -437.22018 204420.41 -98336.6 6919.02 -105256 -987.4147 234.553
21.792 234.21344 -239.33678 204420.41 -98277.9 7112.74 -105391 -271.22568 234.552
21.794 229.30392 -381.09962 204420.41 -98262.2 6963.64 -105226 -777.5799 234.552
21.796 238.65801 -518.9631 204420.41 -98010.9 7247.71 -105259 -1299.0949 234.551
21.798 230.00183 -380.93572 204420.41 -98253.3 6984.84 -105238 -819.325 234.55
21.8 241.80477 -461.66293 204420.41 -97971.6 7343.28 -105315 -1109.6156 234.55
21.802 232.44908 -219.28037 204420.41 -98149.8 7059.16 -105209 -240.08893 234.549
21.804 222.674 -273.05869 204420.41 -98374.6 6762.3 -105137 -423.76274 234.549
21.806 229.11086 -366.60453 204420.41 -98489.7 6957.78 -105447 -721.98835 234.548
21.808 238.40501 -271.59442 204420.41 -98033 7240.03 -105273 -400.58113 234.548
21.81 230.24658 -464.91549 204420.41 -98459.2 6992.27 -105451 -1068.73 234.548
21.812 237.21639 -230.08153 204420.41 -98052 7203.93 -105256 -295.75255 234.547
21.814 235.08297 -303.96412 204420.41 -98201.7 7139.14 -105341 -525.49294 234.547
21.816 236.09814 -335.15383 204420.41 -98050.2 7169.97 -105220 -619.68959 234.546
21.818 236.10419 -316.62175 204420.41 -97702.8 7170.16 -104873 -559.08243 234.546
21.82 239.00417 -299.728 204420.41 -97569 7258.22 -104827 -527.49054 234.545
21.822 243.73571 -377.17974 204420.41 -97709.9 7401.92 -105112 -818.16127 234.544
21.824 230.68034 -280.94876 204420.41 -97578 7005.44 -104583 -467.51755 234.544
21.826 239.26598 -408.33098 204420.41 -97507 7266.18 -104773 -888.90845 234.543
21.828 244.0399 -364.12801 204420.41 -97425.8 7411.15 -104837 -732.50077 234.543
21.83 238.97133 -266.17266 204420.41 -97681.2 7257.23 -104938 -386.14205 234.542
21.832 234.93772 -442.59422 204420.41 -98081.3 7134.73 -105216 -1006.9348 234.542
21.834 232.8701 -412.95715 204420.41 -97944.2 7071.94 -105016 -947.85508 234.542
21.836 237.42445 -459.00675 204420.41 -97397.4 7210.25 -104608 -1080.0684 234.541
21.838 237.32949 -356.22932 204420.41 -97608.6 7207.37 -104816 -727.70878 234.541
21.84 231.42684 -227.40574 204420.41 -97809.7 7028.11 -104838 -248.17281 234.54
21.842 237.63461 -314.28308 204420.41 -97460.2 7216.63 -104677 -551.36109 234.54
21.844 236.96469 -150.06306 204420.41 -97383.5 7196.29 -104580 17.351648 234.539
21.846 235.82468 -619.81684 204420.41 -97564.4 7161.67 -104726 -1626.3606 234.538
21.848 234.60126 -288.71246 204420.41 -97866.1 7124.51 -104991 -481.55325 234.538
21.85 227.84347 -402.06843 204420.41 -97736.3 6919.29 -104656 -831.52965 234.537
21.852 225.41612 -559.52302 204420.41 -98345.7 6845.57 -105191 -1429.1985 234.537
21.854 241.82638 -330.15316 204420.41 -97466.1 7343.93 -104810 -608.89196 234.536
21.856 234.93121 -369.21202 204420.41 -97683.3 7134.53 -104818 -725.56526 234.536
21.858 233.09727 -487.49689 204420.41 -97927 7078.84 -105006 -1154.2666 234.536
21.86 229.80147 -368.99712 204420.41 -98122.8 6978.75 -105102 -737.54364 234.535
21.862 228.12743 -401.71661 204420.41 -98092 6927.91 -105020 -886.92854 234.535
21.864 237.55505 -216.25611 204420.41 -98095.6 7214.22 -105310 -218.79365 234.534
21.866 232.48651 -364.14109 204420.41 -97928.6 7060.29 -104989 -689.93563 234.534
21.868 230.81073 -438.28647 204420.41 -97777.8 7009.4 -104787 -988.43936 234.533
21.87 240.52061 -255.09406 204420.41 -97416.4 7304.28 -104721 -371.4576 234.532
21.872 232.25606 -402.48826 204420.41 -97400.4 7053.29 -104454 -876.75879 234.532
21.874 238.03727 -378.65476 204420.41 -97383.7 7228.86 -104613 -774.22298 234.531
21.876 239.31255 -324.31641 204420.41 -97277.9 7267.59 -104545 -613.17029 234.531
21.878 239.3822 -505.61225 204420.41 -97333.5 7269.71 -104603 -1205.9955 234.53
21.88 238.04063 -236.43052 204420.41 -97743.9 7228.96 -104973 -260.95344 234.53
21.882 235.84066 -486.64917 204420.41 -97628 7162.15 -104790 -1170.7341 234.53
21.884 234.75144 -322.8445 204420.41 -97804.9 7129.08 -104934 -592.46003 234.529
21.886 232.06678 -541.18829 204420.41 -97759.9 7047.55 -104807 -1358.8487 234.529
21.888 233.70701 -640.30769 204420.41 -97651.9 7097.36 -104749 -1710.5405 234.528
21.89 237.87311 -420.2148 204420.41 -97440.4 7223.88 -104664 -932.46206 234.528
21.892 237.07422 -213.4317 204420.41 -97510.6 7199.62 -104710 -247.45705 234.527
21.894 237.58043 -366.51718 204420.41 -97742.9 7214.99 -104958 -760.5452 234.526
21.896 228.1856 -471.0033 204420.41 -97910.9 6929.68 -104841 -1095.8913 234.526
21.898 229.32961 -156.70167 204420.41 -97975.9 6964.42 -104940 -54.539238 234.525
21.9 236.29892 -250.5683 204420.41 -97997.1 7176.07 -105173 -359.82479 234.525
21.902 238.423 -336.17191 204420.41 -97631.8 7240.58 -104872 -645.08204 234.524
21.904 231.61149 -192.72773 204420.41 -97800.7 7033.72 -104834 -205.6206 234.524
21.906 235.7845 -511.29891 204420.41 -97869.8 7160.45 -105030 -1268.1605 234.524
21.908 234.8222 -454.57505 204420.41 -97539.7 7131.22 -104671 -1023.8938 234.523
21.91 231.47044 -250.93373 204420.41 -98070.8 7029.44 -105100 -362.09007 234.523
21.912 232.94461 -459.73497 204420.41 -97469 7074.2 -104543 -1044.6887 234.522
21.914 237.67385 -285.57774 204420.41 -97563.5 7217.83 -104781 -443.22676 234.522
21.916 241.46308 -312.27672 204420.41 -97583.7 7332.9 -104917 -529.43473 234.521
21.918 232.74122 -193.04588 204420.41 -97686.1 7068.03 -104754 -181.28815 234.52
21.92 226.71643 -286.6556 204420.41 -97978.3 6885.06 -104863 -472.85183 234.52
21.922 229.21144 -492.57879 204420.41 -97839.6 6960.83 -104800 -1159.1106 234.519
21.924 233.82595 -323.15865 204420.41 -97661.7 7100.97 -104763 -630.56675 234.519
21.926 242.27716 -434.20221 204420.41 -97564.4 7357.62 -104922 -960.42639 234.518
21.928 228.17592 -254.75808 204420.41 -98226.6 6929.39 -105156 -386.70666 234.518
21.93 234.05241 -450.4449 204420.41 -97885.5 7107.85 -104993 -1020.4683 234.518
21.932 237.42924 -407.36454 204420.41 -97537.1 7210.4 -104748 -896.34632 234.517
21.934 229.19813 -259.53067 204420.41 -98026.7 6960.43 -104987 -382.19406 234.517
21.936 238.94652 -286.95711 204420.41 -97635.2 7256.47 -104892 -482.5193 234.516
21.938 233.03556 -376.70317 204420.41 -98049 7076.97 -105126 -760.29788 234.516
21.94 229.55214 -313.99994 204420.41 -98156 6971.18 -105127 -576.07598 234.515
21.942 234.94088 -371.67229 204420.41 -97934.8 7134.83 -105070 -769.30334 234.514
21.944 235.06509 -143.94552 204420.41 -97527.4 7138.6 -104666 50.848686 234.514
21.946 230.13304 -255.33249 204420.41 -98054.5 6988.82 -105043 -301.14526 234.513
21.948 235.90519 -342.06299 204420.41 -97879.6 7164.11 -105044 -684.44503 234.513
21.95 230.33887 -616.84037 204420.41 -98156.3 6995.07 -105151 -1642.5197 234.512
21.952 230.12461 -360.71134 204420.41 -97923.2 6988.56 -104912 -737.46725 234.512
21.954 231.19361 -177.44671 204420.41 -98092.4 7021.03 -105113 -118.07359 234.512
21.956 229.32819 -408.94381 204420.41 -97878.5 6964.38 -104843 -911.22711 234.511
21.958 240.637 -397.80986 204420.41 -97753.6 7307.81 -105061 -871.50083 234.511
21.96 234.10614 -186.90576 204420.41 -97928.5 7109.48 -105038 -116.87119 234.51
21.962 233.94718 -509.14795 204420.41 -98132.7 7104.65 -105237 -1213.9611 234.51
21.964 231.74405 -137.64228 204420.41 -98028.9 7037.74 -105067 35.24692 234.509
21.966 233.24314 -421.54301 204420.41 -97966.1 7083.27 -105049 -926.88441 234.508
21.968 235.7094 -175.67861 204420.41 -97756.1 7158.17 -104914 -142.29879 234.508
21.97 241.66336 -166.98271 204420.41 -97725.1 7338.98 -105064 -85.139037 234.507
21.972 232.64899 -361.80846 204420.41 -97678.2 7065.23 -104743 -803.30684 234.507
21.974 235.67928 -513.44301 204420.41 -97546.9 7157.25 -104704 -1266.5686 234.506
21.976 235.91523 -212.14915 204420.41 -97889.3 7164.42 -105054 -194.7419 234.506
21.978 235.07046 -504.64237 204420.41 -97806.3 7138.76 -104945 -1196.7962 234.506
21.98 236.84236 -216.72163 204420.41 -97712.9 7192.57 -104905 -242.35501 234.505
21.982 234.12382 -217.64683 204420.41 -97677.6 7110.02 -104788 -241.2039 234.505
21.984 240.98258 -393.17026 204420.41 -97994.7 7318.31 -105313 -835.30203 234.504
21.986 232.81003 -365.66327 204420.41 -98028.4 7070.12 -105099 -730.8969 234.504
21.988 237.5914 -303.31518 204420.41 -97882 7215.32 -105097 -537.6865 234.503
21.99 235.70906 -356.89571 204420.41 -98048.9 7158.16 -105207 -702.33259 234.502
21.992 235.15987 -350.71982 204420.41 -98141.7 7141.48 -105283 -676.89989 234.502
21.994 234.39184 -355.93634 204420.41 -98288.6 7118.16 -105407 -723.24632 234.501
21.996 237.17051 -292.64285 204420.41 -97942.9 7202.54 -105145 -509.77473 234.501
21.998 236.24182 -303.43572 204420.41 -97991.7 7174.34 -105166 -525.3258 234.5
22 230.98515 -363.67953 204420.41 -98198.9 7014.7 -105214 -755.78449 234.5
22.002 230.01287 -403.009 204420.41 -98233.3 6985.17 -105218 -899.82707 234.5
22.004 231.31762 -322.12569 204420.41 -98358.5 7024.79 -105383 -583.57641 234.499
22.006 235.52704 -305.04165 204420.41 -98273 7152.63 -105426 -534.64442 234.499
22.008 234.40853 -407.2095 204420.41 -98658.5 7118.66 -105777 -904.24861 234.498
22.01 235.18141 -378.93241 204420.41 -98267.8 7142.13 -105410 -770.18193 234.498
22.012 233.14544 -389.91494 204420.41 -98506 7080.3 -105586 -828.99509 234.497
22.014 233.9384 -375.74721 204420.41 -98502.2 7104.38 -105607 -777.60308 234.496
22.016 238.28547 -438.8015 204420.41 -98465.9 7236.4 -105702 -1008.9361 234.496
22.018 226.34986 -341.43419 204420.41 -98684.7 6873.93 -105559 -675.93354 234.495
22.02 236.81195 -333.12659 204420.41 -98454.7 7191.65 -105646 -647.50879 234.495
22.022 235.52387 -395.83477 204420.41 -98433.9 7152.53 -105586 -845.43273 234.494
22.024 227.34006 -526.86617 204420.41 -98359.2 6904 -105263 -1366.4456 234.494
22.026 236.51061 -314.88295 204420.41 -98114.4 7182.5 -105297 -556.20556 234.494
22.028 237.9644 -283.1197 204420.41 -98115.2 7226.65 -105342 -421.81442 234.493
22.03 236.72784 -325.13029 204420.41 -97997.1 7189.1 -105186 -631.24499 234.493
22.032 237.19655 -336.18484 204420.41 -97827.5 7203.33 -105031 -671.41438 234.492
22.034 238.5253 -204.32704 204420.41 -97975 7243.68 -105219 -214.9727 234.492
22.036 233.30704 -323.96413 204420.41 -98250.2 7085.21 -105335 -628.49601 234.491
22.038 234.46761 -315.94703 204420.41 -98250.5 7120.46 -105371 -561.79698 234.49
22.04 236.11315 -279.2299 204420.41 -98387.8 7170.43 -105558 -433.54541 234.49
22.042 235.43159 -357.22097 204420.41 -98151 7149.73 -105301 -741.6436 234.489
22.044 234.66712 -338.26687 204420.41 -97925.5 7126.51 -105052 -670.80151 234.489
22.046 232.36762 -351.08092 204420.41 -98273.7 7056.68 -105330 -700.88454 234.488
22.048 230.51575 -263.71131 204420.41 -97940.6 7000.44 -104941 -386.19957 234.488
22.05 241.14255 -435.35371 204420.41 -97879 7323.16 -105202 -966.35374 234.488
22.052 241.48155 -265.39074 204420.41 -97944.6 7333.46 -105278 -350.83224 234.487
22.054 231.05361 -475.05329 204420.41 -98001.6 7016.78 -105018 -1111.1974 234.487
22.056 232.47704 -334.27672 204420.41 -97909.5 7060.01 -104970 -606.57682 234.486
22.058 236.08528 -178.3645 204420.41 -97448.8 7169.58 -104618 -62.122911 234.486
22.06 237.11926 -293.1945 204420.41 -97728.6 7200.98 -104930 -534.80503 234.485
22.062 236.65715 -299.10207 204420.41 -97724.3 7186.95 -104911 -509.35048 234.484
22.064 232.52933 -232.66027 204420.41 -97773.9 7061.59 -104836 -305.23577 234.484
22.066 233.15814 -218.92966 204420.41 -98086.8 7080.69 -105167 -218.52906 234.483
22.068 234.65899 -214.49626 204420.41 -97660.7 7126.27 -104787 -218.93247 234.483
22.07 233.59714 -338.1484 204420.41 -97687 7094.02 -104781 -646.69809 234.482
22.072 234.80622 -602.13941 204420.41 -97728.4 7130.74 -104859 -1609.5659 234.482
22.074 236.27117 -238.00625 204420.41 -97878.8 7175.23 -105054 -303.89125 234.482
22.076 227.46803 -537.76244 204420.41 -97845.6 6907.89 -104753 -1301.9571 234.481
22.078 234.80531 -242.91447 204420.41 -97596.7 7130.71 -104727 -315.81014 234.481
22.08 240.92073 -463.72316 204420.41 -97262.4 7316.43 -104579 -1058.4553 234.48
22.082 234.39826 -483.69415 204420.41 -97463.4 7118.35 -104582 -1173.2155 234.48
22.084 239.12469 -118.26799 204420.41 -97482.8 7261.88 -104745 137.83778 234.479
22.086 230.06491 -384.99163 204420.41 -97978.4 6986.75 -104965 -845.79457 234.478
22.088 233.40084 -499.22466 204420.41 -97681.2 7088.06 -104769 -1205.9154 234.478
22.09 240.18016 -307.14614 204420.41 -97500.1 7293.94 -104794 -547.93037 234.477
22.092 229.95267 -426.03759 204420.41 -98022.2 6983.34 -105006 -927.48309 234.477
22.094 232.88252 -296.30862 204420.41 -97892.6 7072.32 -104965 -484.00095 234.476
22.096 231.86772 -410.59121 204420.41 -98091.8 7041.5 -105133 -926.00653 234.476
22.098 233.14879 -448.74854 204420.41 -98144.5 7080.4 -105225 -1026.7197 234.476
22.1 239.43153 -372.12026 204420.41 -97852.3 7271.2 -105123 -768.22178 234.475
22.102 238.05575 -356.17001 204420.41 -97988.9 7229.42 -105218 -714.99708 234.475
22.104 228.01341 -581.07712 204420.41 -97844.3 6924.45 -104769 -1483.7589 234.474
22.106 230.51367 -555.68864 204420.41 -98012 7000.38 -105012 -1388.7345 234.474
22.108 234.29126 -402.26616 204420.41 -98088 7115.1 -105203 -854.32612 234.473
22.11 228.14544 -268.54785 204420.41 -98059.5 6928.46 -104988 -438.59629 234.472
22.112 231.15958 -498.26692 204420.41 -98253.3 7020 -105273 -1222.5994 234.472
22.114 228.19972 -425.20733 204420.41 -97939.3 6930.11 -104869 -941.58865 234.471
22.116 228.97284 -286.9279 204420.41 -98602.4 6953.59 -105556 -485.86166 234.471
22.118 232.16798 -388.84072 204420.41 -98637.3 7050.62 -105688 -855.10767 234.47
22.12 228.65333 -90.173346 204420.41 -98914.8 6943.88 -105859 216.43308 234.47
22.122 231.50842 -278.11209 204420.41 -98459.5 7030.59 -105490 -466.84806 234.47
22.124 239.27951 -584.21001 204420.41 -98241.8 7266.59 -105508 -1479.1699 234.469
22.126 238.31988 -342.89008 204420.41 -98227.3 7237.44 -105465 -661.31444 234.469
22.128 232.92046 -309.33081 204420.41 -98156.1 7073.47 -105230 -577.03885 234.468
22.13 234.07457 -307.00473 204420.41 -98070.3 7108.52 -105179 -498.07174 234.468
22.132 232.85709 -319.96058 204420.41 -97800.3 7071.55 -104872 -599.26106 234.467
22.134 232.49853 -375.50465 204420.41 -98243.3 7060.66 -105304 -777.12474 234.466
22.136 235.14156 -292.60344 204420.41 -98016.5 7140.92 -105157 -461.31323 234.466
22.138 238.57653 -366.45412 204420.41 -97755.2 7245.24 -105000 -709.80859 234.465
22.14 238.79803 -298.14296 204420.41 -97863.6 7251.96 -105116 -519.41198 234.465
22.142 232.93869 -280.44102 204420.41 -97891.3 7074.02 -104965 -469.0154 234.464
22.144 233.96736 -299.77914 204420.41 -98128.6 7105.26 -105234 -542.84428 234.464
22.146 237.51972 -349.67694 204420.41 -98135.4 7213.14 -105349 -706.24547 234.464
22.148 230.05434 -370.25323 204420.41 -98107.3 6986.43 -105094 -727.47979 234.463
22.15 228.90361 -253.1025 204420.41 -98151.9 6951.49 -105103 -363.1623 234.463
22.152 232.86363 -471.34257 204420.41 -98166.1 7071.75 -105238 -1092.638 234.462
22.154 236.89939 -204.14269 204420.41 -98111.4 7194.31 -105306 -165.0142 234.462
22.156 232.88143 -393.31439 204420.41 -98323.8 7072.29 -105396 -805.24897 234.461
22.158 237.6003 -256.17366 204420.41 -97873.3 7215.59 -105089 -333.00989 234.46
22.16 240.89969 -400.54683 204420.41 -97747.8 7315.79 -105064 -891.61472 234.46
22.162 234.09116 -300.97817 204420.41 -98075.9 7109.02 -105185 -532.1285 234.459
22.164 234.25208 -321.32341 204420.41 -97955.7 7113.91 -105070 -634.02444 234.459
22.166 236.40569 -459.34395 204420.41 -97903.4 7179.31 -105083 -1075.55 234.458
22.168 235.21936 -401.71239 204420.41 -98132.4 7143.29 -105276 -869.19469 234.458
22.17 239.72598 -404.91576 204420.41 -97763.5 7280.15 -105044 -847.44326 234.458
22.172 242.20201 -446.16281 204420.41 -97528.2 7355.34 -104884 -1011.8776 234.457
22.174 237.57336 -216.93366 204420.41 -97589.9 7214.77 -104805 -207.35119 234.457
22.176 235.89109 -355.54308 204420.41 -97485.2 7163.68 -104649 -697.91501 234.456
22.178 233.9968 -455.70222 204420.41 -97530.6 7106.16 -104637 -1028.1501 234.456
22.18 233.66057 -272.26292 204420.41 -97633 7095.95 -104729 -429.2036 234.455
22.182 235.56015 -434.78845 204420.41 -97687 7153.64 -104841 -950.31415 234.454
22.184 239.60541 -426.87496 204420.41 -97530.4 7276.48 -104807 -976.63895 234.454
22.186 229.18311 -229.87564 204420.41 -97971.4 6959.97 -104931 -272.81366 234.453
22.188 236.44465 -276.21464 204420.41 -97908.1 7180.5 -105089 -434.68257 234.453
22.19 232.95425 -414.75318 204420.41 -97934.2 7074.5 -105009 -917.98242 234.452
22.192 229.0344 -260.23058 204420.41 -98563.1 6955.46 -105519 -369.80205 234.452
22.194 236.88889 -487.85226 204420.41 -98137 7193.99 -105331 -1161.6308 234.452
22.196 237.86978 -221.73927 204420.41 -98148.6 7223.78 -105372 -284.204 234.451
22.198 232.3789 -311.51093 204420.41 -98071.1 7057.02 -105128 -549.66227 234.451
22.2 245.14549 -336.48219 204420.41 -97469.2 7444.73 -104914 -645.26576 234.45
22.202 243.30748 -125.84366 204420.41 -97404.6 7388.91 -104794 83.302394 234.45
22.204 234.59344 -430.86271 204420.41 -97898.6 7124.28 -105023 -933.53261 234.449
22.206 241.74497 -296.91422 204420.41 -97713 7341.46 -105054 -477.33588 234.448
22.208 229.48487 -495.89737 204420.41 -97864.9 6969.14 -104834 -1191.5068 234.448
22.21 230.52119 -320.74013 204420.41 -97757.8 7000.61 -104758 -572.33028 234.447
22.212 235.48739 -307.97759 204420.41 -97891.5 7151.43 -105043 -564.04459 234.447
22.214 223.85922 -435.84796 204420.41 -98445.1 6798.29 -105243 -973.54176 234.447
22.216 232.72945 -275.39165 204420.41 -97665 7067.67 -104733 -461.40442 234.446
22.218 229.89392 -576.79416 204420.41 -98014.2 6981.56 -104996 -1467.8844 234.446
22.22 238.46978 -314.69582 204420.41 -97958.3 7242 -105200 -548.98999 234.445
22.222 230.95117 -236.77342 204420.41 -98207.3 7013.67 -105221 -295.36786 234.445
22.224 236.40761 -350.73241 204420.41 -97958.2 7179.37 -105138 -673.3874 234.444
22.226 235.08719 -279.61257 204420.41 -98159 7139.27 -105298 -454.95474 234.444
22.228 235.37794 -198.9393 204420.41 -97752.1 7148.1 -104900 -154.14592 234.443
22.23 224.43853 -396.95861 204420.41 -98243.5 6815.89 -105059 -863.61843 234.442
22.232 231.96132 -206.25641 204420.41 -98019.5 7044.34 -105064 -233.58229 234.442
22.234 239.2339 -303.83596 204420.41 -97806.5 7265.2 -105072 -516.49639 234.441
22.236 230.29595 -467.33428 204420.41 -98356.1 6993.77 -105350 -1141.5336 234.441
22.238 228.50189 -253.30557 204420.41 -98086 6939.28 -105025 -365.60823 234.44
22.24 234.57442 -366.78901 204420.41 -97788 7123.7 -104912 -752.00809 234.44
22.242 232.17329 -326.39019 204420.41 -97818.3 7050.78 -104869 -632.3062 234.44
22.244 238.3456 -368.94177 204420.41 -97941.6 7238.23 -105180 -776.94824 234.439
22.246 230.59857 -385.10079 204420.41 -98138.7 7002.96 -105142 -777.62975 234.439
22.248 234.37878 -445.6982 204420.41 -98146.4 7117.76 -105264 -1024.3418 234.438
22.25 227.29832 -370.07414 204420.41 -98402.8 6902.73 -105306 -797.71132 234.438
22.252 235.25721 -408.82389 204420.41 -97973.2 7144.43 -105118 -875.14049 234.437
22.254 233.11537 -226.05306 204420.41 -97995.5 7079.39 -105075 -256.04704 234.436
22.256 236.76051 -225.71316 204420.41 -97885.3 7190.09 -105075 -237.3202 234.436
22.258 235.20766 -516.31836 204420.41 -97926.9 7142.93 -105070 -1254.6115 234.435
22.26 230.92198 -251.83192 204420.41 -97803.3 7012.78 -104816 -350.20795 234.435
22.262 239.77436 -357.86806 204420.41 -97703.3 7281.61 -104985 -713.94535 234.435
22.264 233.12014 -274.71352 204420.41 -97694.6 7079.54 -104774 -398.54031 234.434
22.266 233.57572 -236.91863 204420.41 -97773.4 7093.37 -104867 -295.68306 234.434
22.268 232.83971 -450.62591 204420.41 -97787.6 7071.02 -104859 -1020.9427 234.433
22.27 237.34906 -230.4558 204420.41 -97791.9 7207.96 -105000 -285.85454 234.433
22.272 230.80841 -436.49846 204420.41 -97800.5 7009.33 -104810 -993.1051 234.432
22.274 235.34544 -357.20971 204420.41 -97781.4 7147.11 -104928 -702.17319 234.431
22.276 233.22749 -377.38834 204420.41 -97836.8 7082.79 -104920 -777.21254 234.431
22.278 238.84427 -215.71077 204420.41 -97612.7 7253.37 -104866 -189.40109 234.43
22.28 232.5016 -449.54522 204420.41 -97847.8 7060.75 -104909 -1012.3553 234.43
22.282 232.12305 -283.49683 204420.41 -98106 7049.26 -105155 -438.8547 234.429
22.284 234.62707 -434.23349 204420.41 -97820 7125.3 -104945 -955.29624 234.429
22.286 233.92161 -417.98338 204420.41 -98009.6 7103.87 -105113 -949.58995 234.428
22.288 235.89566 -238.48464 204420.41 -97740.7 7163.82 -104904 -298.18118 234.428
22.29 237.04517 -436.76345 204420.41 -98055.3 7198.73 -105254 -978.77711 234.428
22.292 229.96707 -466.9759 204420.41 -97868.4 6983.78 -104852 -1101.5388 234.427
22.294 234.3172 -158.16439 204420.41 -98033.1 7115.89 -105149 28.827244 234.427
22.296 230.66088 -344.21797 204420.41 -97733.7 7004.85 -104739 -694.19339 234.426
22.298 235.28516 -268.85693 204420.41 -97271 7145.28 -104416 -417.95841 234.425
22.3 238.7193 -361.96344 204420.41 -97452.8 7249.57 -104702 -746.04497 234.425
22.302 236.40655 -153.88855 204420.41 -97743.4 7179.34 -104923 -98.945029 234.424
22.304 231.74217 -290.1774 204420.41 -97862.3 7037.69 -104900 -542.97117 234.424
22.306 233.88683 -292.89204 204420.41 -97541 7102.82 -104644 -490.14266 234.423
22.308 238.0894 -399.18985 204420.41 -97733.9 7230.44 -104964 -880.44403 234.423
22.31 235.64764 -383.40375 204420.41 -97548.2 7156.29 -104705 -819.7365 234.423
22.312 239.41378 -122.24782 204420.41 -97536.7 7270.66 -104807 75.034713 234.422
22.314 238.56076 -277.16887 204420.41 -97543.1 7244.76 -104788 -396.41848 234.422
22.316 237.33629 -338.42868 204420.41 -97870.9 7207.57 -105078 -672.66179 234.421
22.318 233.21295 -513.71338 204420.41 -97899 7082.35 -104981 -1232.129 234.421
22.32 241.70469 -492.25844 204420.41 -97575.6 7340.24 -104916 -1176.5232 234.42
22.322 236.38052 -373.83807 204420.41 -98005.7 7178.55 -105184 -775.62289 234.419
22.324 232.32209 -393.85522 204420.41 -97747.3 7055.3 -104803 -819.47721 234.419
22.326 235.55617 -347.56343 204420.41 -97601.6 7153.51 -104755 -678.03376 234.418
22.328 234.15304 -460.44998 204420.41 -97816.2 7110.9 -104927 -1064.3106 234.418
22.33 238.19033 -256.63077 204420.41 -97861.8 7233.51 -105095 -362.81365 234.417
22.332 229.41793 -484.97429 204420.41 -97886.8 6967.1 -104854 -1178.339 234.417
22.334 231.51875 -254.05367 204420.41 -98019.5 7030.9 -105050 -343.25312 234.417
22.336 235.43685 -489.76403 204420.41 -97626.6 7149.89 -104777 -1146.0386 234.416
22.338 231.4798 -379.61259 204420.41 -97938.9 7029.72 -104969 -783.94522 234.416
22.34 234.19777 -348.87629 204420.41 -97747.5 7112.26 -104860 -720.0154 234.415
22.342 233.07855 -124.37098 204420.41 -97753 7078.27 -104831 103.78572 234.415
22.344 237.91054 -273.54896 204420.41 -97732.4 7225.01 -104957 -424.3634 234.414
22.346 238.20117 -480.77064 204420.41 -97700.8 7233.84 -104935 -1113.4651 234.413
22.348 236.02279 -273.65601 204420.41 -97862.3 7167.68 -105030 -410.95014 234.413
22.35 225.87248 -451.31904 204420.41 -98282.2 6859.43 -105142 -1063.481 234.412
22.352 236.78941 -251.14559 204420.41 -98020.6 7190.97 -105212 -309.8684 234.412
22.354 233.37679 -148.78368 204420.41 -98242.2 7087.33 -105330 -30.142098 234.411
22.356 232.61732 -177.58659 204420.41 -97991.1 7064.27 -105055 -120.85534 234.411
22.358 230.55062 -476.44615 204420.41 -98140 7001.5 -105142 -1151.3264 234.411
22.36 232.16433 -349.09328 204420.41 -97897.2 7050.51 -104948 -714.77588 234.41
