2154400	21.544	234.614	397	2134	2531	0.156855
2154800	21.548	234.613	410	2121	2531	0.161991
2155200	21.552	234.612	416	2115	2531	0.164362
2155600	21.556	234.611	446	2085	2531	0.176215
2156000	21.56	234.61	443	2088	2531	0.17503
2156400	21.564	234.609	427	2104	2531	0.168708
2156800	21.568	234.608	398	2133	2531	0.15725
2157200	21.572	234.607	393	2138	2531	0.155275
2157600	21.576	234.606	422	2109	2531	0.166733
2158000	21.58	234.605	377	2154	2531	0.148953
2158400	21.584	234.604	374	2157	2531	0.147768
2158800	21.588	234.603	371	2160	2531	0.146582
2159200	21.592	234.602	385	2146	2531	0.152114
2159600	21.596	234.601	370	2161	2531	0.146187
2160000	21.6	234.6	397	2134	2531	0.156855
2160400	21.604	234.599	398	2133	2531	0.15725
2160800	21.608	234.598	377	2154	2531	0.148953
2161200	21.612	234.597	335	2196	2531	0.132359
2161600	21.616	234.596	333	2198	2531	0.131569
2162000	21.62	234.595	358	2173	2531	0.141446
2162400	21.624	234.594	344	2187	2531	0.135915
2162800	21.628	234.593	363	2168	2531	0.143422
2163200	21.632	234.592	348	2183	2531	0.137495
2163600	21.636	234.591	344	2187	2531	0.135915
2164000	21.64	234.59	335	2196	2531	0.132359
2164400	21.644	234.589	342	2189	2531	0.135124
2164800	21.648	234.588	323	2208	2531	0.127618
2165200	21.652	234.587	342	2189	2531	0.135124
2165600	21.656	234.586	376	2155	2531	0.148558
2166000	21.66	234.585	311	2220	2531	0.122876
2166400	21.664	234.584	307	2224	2531	0.121296
2166800	21.668	234.583	316	2215	2531	0.124852
2167200	21.672	234.582	317	2214	2531	0.125247
2167600	21.676	234.581	369	2162	2531	0.145792
2168000	21.68	234.58	386	2145	2531	0.152509
2168400	21.684	234.579	370	2161	2531	0.146187
2168800	21.688	234.578	384	2147	2531	0.151719
2169200	21.692	234.577	382	2149	2531	0.150928
2169600	21.696	234.576	404	2127	2531	0.159621
2170000	21.7	234.575	407	2124	2531	0.160806
2170400	21.704	234.574	428	2103	2531	0.169103
2170800	21.708	234.573	406	2125	2531	0.160411
2171200	21.712	234.572	378	2153	2531	0.149348
2171600	21.716	234.571	365	2166	2531	0.144212
2172000	21.72	234.57	381	2150	2531	0.150533
2172400	21.724	234.569	350	2181	2531	0.138285
2172800	21.728	234.568	335	2196	2531	0.132359
2173200	21.732	234.567	367	2164	2531	0.145002
2173600	21.736	234.566	363	2168	2531	0.143422
2174000	21.74	234.565	336	2195	2531	0.132754
2174400	21.744	234.564	373	2158	2531	0.147373
2174800	21.748	234.563	379	2152	2531	0.149743
2175200	21.752	234.562	440	2091	2531	0.173844
2175600	21.756	234.561	384	2147	2531	0.151719
2176000	21.76	234.56	389	2142	2531	0.153694
2176400	21.764	234.559	388	2143	2531	0.153299
2176800	21.768	234.558	383	2148	2531	0.151324
2177200	21.772	234.557	400	2131	2531	0.15804
2177600	21.776	234.556	389	2142	2531	0.153694
2178000	21.78	234.555	374	2157	2531	0.147768
2178400	21.784	234.554	358	2173	2531	0.141446
2178800	21.788	234.553	376	2155	2531	0.148558
2179200	21.792	234.552	368	2163	2531	0.145397
2179600	21.796	234.551	388	2143	2531	0.153299
2180000	21.8	234.55	386	2145	2531	0.152509
2180400	21.804	234.549	371	2160	2531	0.146582
2180800	21.808	234.548	395	2136	2531	0.156065
2181200	21.812	234.547	416	2115	2531	0.164362
2181600	21.816	234.546	380	2151	2531	0.150138
2182000	21.82	234.545	358	2173	2531	0.141446
2182400	21.824	234.544	364	2167	2531	0.143817
2182800	21.828	234.543	373	2158	2531	0.147373
2183200	21.832	234.542	360	2171	2531	0.142236
2183600	21.836	234.541	310	2221	2531	0.122481
2184000	21.84	234.54	328	2203	2531	0.129593
2184400	21.844	234.539	273	2258	2531	0.107863
2184800	21.848	234.538	342	2189	2531	0.135124
2185200	21.852	234.537	345	2186	2531	0.13631
2185600	21.856	234.536	375	2156	2531	0.148163
2186000	21.86	234.535	320	2211	2531	0.126432
2186400	21.864	234.534	376	2155	2531	0.148558
2186800	21.868	234.533	372	2159	2531	0.146977
2187200	21.872	234.532	394	2137	2531	0.15567
2187600	21.876	234.531	366	2165	2531	0.144607
2188000	21.88	234.53	378	2153	2531	0.149348
2188400	21.884	234.529	342	2189	2531	0.135124
2188800	21.888	234.528	364	2167	2531	0.143817
2189200	21.892	234.527	330	2201	2531	0.130383
2189600	21.896	234.526	357	2174	2531	0.141051
2190000	21.9	234.525	367	2164	2531	0.145002
2190400	21.904	234.524	309	2222	2531	0.122086
2190800	21.908	234.523	336	2195	2531	0.132754
2191200	21.912	234.522	360	2171	2531	0.142236
2191600	21.916	234.521	347	2184	2531	0.1371
2192000	21.92	234.52	323	2208	2531	0.127618
2192400	21.924	234.519	313	2218	2531	0.123667
2192800	21.928	234.518	345	2186	2531	0.13631
2193200	21.932	234.517	367	2164	2531	0.145002
2193600	21.936	234.516	370	2161	2531	0.146187
2194000	21.94	234.515	364	2167	2531	0.143817
2194400	21.944	234.514	342	2189	2531	0.135124
2194800	21.948	234.513	389	2142	2531	0.153694
2195200	21.952	234.512	370	2161	2531	0.146187
2195600	21.956	234.511	375	2156	2531	0.148163
2196000	21.96	234.51	419	2112	2531	0.165547
2196400	21.964	234.509	373	2158	2531	0.147373
2196800	21.968	234.508	359	2172	2531	0.141841
2197200	21.972	234.507	365	2166	2531	0.144212
2197600	21.976	234.506	371	2160	2531	0.146582
2198000	21.98	234.505	390	2141	2531	0.154089
2198400	21.984	234.504	407	2124	2531	0.160806
2198800	21.988	234.503	382	2149	2531	0.150928
2199200	21.992	234.502	362	2169	2531	0.143026
2199600	21.996	234.501	375	2156	2531	0.148163
2200000	22	234.5	357	2174	2531	0.141051
2200400	22.004	234.499	373	2158	2531	0.147373
2200800	22.008	234.498	409	2122	2531	0.161596
2201200	22.012	234.497	442	2089	2531	0.174635
2201600	22.016	234.496	433	2098	2531	0.171079
2202000	22.02	234.495	448	2083	2531	0.177005
2202400	22.024	234.494	385	2146	2531	0.152114
2202800	22.028	234.493	362	2169	2531	0.143026
2203200	22.032	234.492	430	2101	2531	0.169893
2203600	22.036	234.491	430	2101	2531	0.169893
2204000	22.04	234.49	448	2083	2531	0.177005
2204400	22.044	234.489	375	2156	2531	0.148163
2204800	22.048	234.488	406	2125	2531	0.160411
2205200	22.052	234.487	392	2139	2531	0.154879
2205600	22.056	234.486	384	2147	2531	0.151719
2206000	22.06	234.485	377	2154	2531	0.148953
2206400	22.064	234.484	407	2124	2531	0.160806
2206800	22.068	234.483	331	2200	2531	0.130778
2207200	22.072	234.482	383	2148	2531	0.151324
2207600	22.076	234.481	347	2184	2531	0.1371
2208000	22.08	234.48	340	2191	2531	0.134334
2208400	22.084	234.479	341	2190	2531	0.134729
2208800	22.088	234.478	343	2188	2531	0.13552
2209200	22.092	234.477	378	2153	2531	0.149348
2209600	22.096	234.476	367	2164	2531	0.145002
2210000	22.1	234.475	368	2163	2531	0.145397
2210400	22.104	234.474	389	2142	2531	0.153694
2210800	22.108	234.473	346	2185	2531	0.136705
2211200	22.112	234.472	367	2164	2531	0.145002
2211600	22.116	234.471	369	2162	2531	0.145792
2212000	22.12	234.47	404	2127	2531	0.159621
2212400	22.124	234.469	389	2142	2531	0.153694
2212800	22.128	234.468	366	2165	2531	0.144607
2213200	22.132	234.467	361	2170	2531	0.142631
2213600	22.136	234.466	373	2158	2531	0.147373
2214000	22.14	234.465	343	2188	2531	0.13552
2214400	22.144	234.464	347	2184	2531	0.1371
2214800	22.148	234.463	369	2162	2531	0.145792
2215200	22.152	234.462	354	2177	2531	0.139866
2215600	22.156	234.461	345	2186	2531	0.13631
2216000	22.16	234.46	372	2159	2531	0.146977
2216400	22.164	234.459	385	2146	2531	0.152114
2216800	22.168	234.458	382	2149	2531	0.150928
2217200	22.172	234.457	349	2182	2531	0.13789
2217600	22.176	234.456	353	2178	2531	0.139471
2218000	22.18	234.455	375	2156	2531	0.148163
2218400	22.184	234.454	367	2164	2531	0.145002
2218800	22.188	234.453	385	2146	2531	0.152114
2219200	22.192	234.452	356	2175	2531	0.140656
2219600	22.196	234.451	382	2149	2531	0.150928
2220000	22.2	234.45	369	2162	2531	0.145792
2220400	22.204	234.449	370	2161	2531	0.146187
2220800	22.208	234.448	382	2149	2531	0.150928
2221200	22.212	234.447	377	2154	2531	0.148953
2221600	22.216	234.446	379	2152	2531	0.149743
2222000	22.22	234.445	357	2174	2531	0.141051
2222400	22.224	234.444	392	2139	2531	0.154879
2222800	22.228	234.443	399	2132	2531	0.157645
2223200	22.232	234.442	382	2149	2531	0.150928
2223600	22.236	234.441	419	2112	2531	0.165547
2224000	22.24	234.44	362	2169	2531	0.143026
2224400	22.244	234.439	399	2132	2531	0.157645
2224800	22.248	234.438	375	2156	2531	0.148163
2225200	22.252	234.437	405	2126	2531	0.160016
2225600	22.256	234.436	380	2151	2531	0.150138
2226000	22.26	234.435	366	2165	2531	0.144607
2226400	22.264	234.434	380	2151	2531	0.150138
2226800	22.268	234.433	393	2138	2531	0.155275
2227200	22.272	234.432	359	2172	2531	0.141841
2227600	22.276	234.431	378	2153	2531	0.149348
2228000	22.28	234.43	404	2127	2531	0.159621
2228400	22.284	234.429	385	2146	2531	0.152114
2228800	22.288	234.428	376	2155	2531	0.148558
2229200	22.292	234.427	354	2177	2531	0.139866
2229600	22.296	234.426	340	2191	2531	0.134334
2230000	22.3	234.425	359	2172	2531	0.141841
2230400	22.304	234.424	372	2159	2531	0.146977
2230800	22.308	234.423	372	2159	2531	0.146977
2231200	22.312	234.422	359	2172	2531	0.141841
2231600	22.316	234.421	364	2167	2531	0.143817
2232000	22.32	234.42	371	2160	2531	0.146582
2232400	22.324	234.419	386	2145	2531	0.152509
2232800	22.328	234.418	380	2151	2531	0.150138
2233200	22.332	234.417	338	2193	2531	0.133544
2233600	22.336	234.416	359	2172	2531	0.141841
2234000	22.34	234.415	342	2189	2531	0.135124
2234400	22.344	234.414	367	2164	2531	0.145002
2234800	22.348	234.413	398	2133	2531	0.15725
2235200	22.352	234.412	391	2140	2531	0.154484
2235600	22.356	234.411	404	2127	2531	0.159621
2236000	22.36	234.41	342	2189	2531	0.135124
2236400	22.364	234.409	338	2193	2531	0.133544
2236800	22.368	234.408	361	2170	2531	0.142631
2237200	22.372	234.407	363	2168	2531	0.143422
2237600	22.376	234.406	375	2156	2531	0.148163
2238000	22.38	234.405	339	2192	2531	0.133939
2238400	22.384	234.404	361	2170	2531	0.142631
2238800	22.388	234.403	354	2177	2531	0.139866
2239200	22.392	234.402	321	2210	2531	0.126827
2239600	22.396	234.401	374	2157	2531	0.147768
2240000	22.4	234.4	371	2160	2531	0.146582
2240400	22.404	234.399	371	2160	2531	0.146582
2240800	22.408	234.398	358	2173	2531	0.141446
2241200	22.412	234.397	348	2183	2531	0.137495
2241600	22.416	234.396	377	2154	2531	0.148953
2242000	22.42	234.395	333	2198	2531	0.131569
2242400	22.424	234.394	360	2171	2531	0.142236
2242800	22.428	234.393	362	2169	2531	0.143026
2243200	22.432	234.392	332	2199	2531	0.131173
2243600	22.436	234.391	321	2210	2531	0.126827
2244000	22.44	234.39	316	2215	2531	0.124852
2244400	22.444	234.389	342	2189	2531	0.135124
2244800	22.448	234.388	353	2178	2531	0.139471
2245200	22.452	234.387	345	2186	2531	0.13631
2245600	22.456	234.386	386	2145	2531	0.152509
2246000	22.46	234.385	336	2195	2531	0.132754
2246400	22.464	234.384	369	2162	2531	0.145792
2246800	22.468	234.383	347	2184	2531	0.1371
2247200	22.472	234.382	368	2163	2531	0.145397
2247600	22.476	234.381	380	2151	2531	0.150138
2248000	22.48	234.38	371	2160	2531	0.146582
2248400	22.484	234.379	375	2156	2531	0.148163
2248800	22.488	234.378	381	2150	2531	0.150533
2249200	22.492	234.377	374	2157	2531	0.147768
2249600	22.496	234.376	409	2122	2531	0.161596
2250000	22.5	234.375	368	2163	2531	0.145397
2250400	22.504	234.374	387	2144	2531	0.152904
2250800	22.508	234.373	378	2153	2531	0.149348
2251200	22.512	234.372	362	2169	2531	0.143026
2251600	22.516	234.371	421	2110	2531	0.166337
2252000	22.52	234.37	388	2143	2531	0.153299
2252400	22.524	234.369	434	2097	2531	0.171474
2252800	22.528	234.368	401	2130	2531	0.158435
2253200	22.532	234.367	356	2175	2531	0.140656
2253600	22.536	234.366	369	2162	2531	0.145792
2254000	22.54	234.365	394	2137	2531	0.15567
2254400	22.544	234.364	421	2110	2531	0.166337
2254800	22.548	234.363	425	2106	2531	0.167918
2255200	22.552	234.362	387	2144	2531	0.152904
2255600	22.556	234.361	384	2147	2531	0.151719
2256000	22.56	234.36	379	2152	2531	0.149743
2256400	22.564	234.359	350	2181	2531	0.138285
2256800	22.568	234.358	382	2149	2531	0.150928
2257200	22.572	234.357	395	2136	2531	0.156065
2257600	22.576	234.356	419	2112	2531	0.165547
2258000	22.58	234.355	369	2162	2531	0.145792
2258400	22.584	234.354	349	2182	2531	0.13789
2258800	22.588	234.353	335	2196	2531	0.132359
2259200	22.592	234.352	348	2183	2531	0.137495
2259600	22.596	234.351	335	2196	2531	0.132359
2260000	22.6	234.35	363	2168	2531	0.143422
2260400	22.604	234.349	360	2171	2531	0.142236
2260800	22.608	234.348	359	2172	2531	0.141841
2261200	22.612	234.347	346	2185	2531	0.136705
2261600	22.616	234.346	327	2204	2531	0.129198
2262000	22.62	234.345	364	2167	2531	0.143817
2262400	22.624	234.344	360	2171	2531	0.142236
2262800	22.628	234.343	345	2186	2531	0.13631
2263200	22.632	234.342	357	2174	2531	0.141051
2263600	22.636	234.341	359	2172	2531	0.141841
2264000	22.64	234.34	358	2173	2531	0.141446
2264400	22.644	234.339	344	2187	2531	0.135915
2264800	22.648	234.338	365	2166	2531	0.144212
2265200	22.652	234.337	318	2213	2531	0.125642
2265600	22.656	234.336	356	2175	2531	0.140656
2266000	22.66	234.335	361	2170	2531	0.142631
2266400	22.664	234.334	350	2181	2531	0.138285
2266800	22.668	234.333	370	2161	2531	0.146187
2267200	22.672	234.332	359	2172	2531	0.141841
2267600	22.676	234.331	383	2148	2531	0.151324
2268000	22.68	234.33	376	2155	2531	0.148558
2268400	22.684	234.329	384	2147	2531	0.151719
2268800	22.688	234.328	389	2142	2531	0.153694
2269200	22.692	234.327	388	2143	2531	0.153299
2269600	22.696	234.326	402	2129	2531	0.158831
2270000	22.7	234.325	382	2149	2531	0.150928
2270400	22.704	234.324	352	2179	2531	0.139075
2270800	22.708	234.323	400	2131	2531	0.15804
2271200	22.712	234.322	399	2132	2531	0.157645
2271600	22.716	234.321	410	2121	2531	0.161991
2272000	22.72	234.32	402	2129	2531	0.158831
2272400	22.724	234.319	320	2211	2531	0.126432
2272800	22.728	234.318	356	2175	2531	0.140656
2273200	22.732	234.317	376	2155	2531	0.148558
2273600	22.736	234.316	337	2194	2531	0.133149
2274000	22.74	234.315	353	2178	2531	0.139471
2274400	22.744	234.314	388	2143	2531	0.153299
2274800	22.748	234.313	388	2143	2531	0.153299
2275200	22.752	234.312	364	2167	2531	0.143817
2275600	22.756	234.311	407	2124	2531	0.160806
2276000	22.76	234.31	371	2160	2531	0.146582
2276400	22.764	234.309	352	2179	2531	0.139075
2276800	22.768	234.308	381	2150	2531	0.150533
2277200	22.772	234.307	370	2161	2531	0.146187
2277600	22.776	234.306	389	2142	2531	0.153694
2278000	22.78	234.305	375	2156	2531	0.148163
2278400	22.784	234.304	388	2143	2531	0.153299
2278800	22.788	234.303	370	2161	2531	0.146187
2279200	22.792	234.302	369	2162	2531	0.145792
2279600	22.796	234.301	369	2162	2531	0.145792
2280000	22.8	234.3	352	2179	2531	0.139075
2280400	22.804	234.299	342	2189	2531	0.135124
2280800	22.808	234.298	355	2176	2531	0.140261
2281200	22.812	234.297	345	2186	2531	0.13631
2281600	22.816	234.296	344	2187	2531	0.135915
2282000	22.82	234.295	329	2202	2531	0.129988
2282400	22.824	234.294	379	2152	2531	0.149743
2282800	22.828	234.293	340	2191	2531	0.134334
2283200	22.832	234.292	382	2149	2531	0.150928
2283600	22.836	234.291	374	2157	2531	0.147768
2284000	22.84	234.29	362	2169	2531	0.143026
2284400	22.844	234.289	363	2168	2531	0.143422
2284800	22.848	234.288	378	2153	2531	0.149348
2285200	22.852	234.287	402	2129	2531	0.158831
2285600	22.856	234.286	357	2174	2531	0.141051
2286000	22.86	234.285	399	2132	2531	0.157645
2286400	22.864	234.284	345	2186	2531	0.13631
2286800	22.868	234.283	445	2086	2531	0.17582
2287200	22.872	234.282	434	2097	2531	0.171474
2287600	22.876	234.281	421	2110	2531	0.166337
2288000	22.88	234.28	362	2169	2531	0.143026
2288400	22.884	234.279	396	2135	2531	0.15646
2288800	22.888	234.278	384	2147	2531	0.151719
2289200	22.892	234.277	335	2196	2531	0.132359
2289600	22.896	234.276	361	2170	2531	0.142631
2290000	22.9	234.275	394	2137	2531	0.15567
2290400	22.904	234.274	363	2168	2531	0.143422
2290800	22.908	234.273	358	2173	2531	0.141446
2291200	22.912	234.272	370	2161	2531	0.146187
2291600	22.916	234.271	340	2191	2531	0.134334
2292000	22.92	234.27	372	2159	2531	0.146977
2292400	22.924	234.269	414	2117	2531	0.163572
2292800	22.928	234.268	390	2141	2531	0.154089
2293200	22.932	234.267	369	2162	2531	0.145792
2293600	22.936	234.266	358	2173	2531	0.141446
2294000	22.94	234.265	349	2182	2531	0.13789
2294400	22.944	234.264	395	2136	2531	0.156065
2294800	22.948	234.263	390	2141	2531	0.154089
2295200	22.952	234.262	360	2171	2531	0.142236
2295600	22.956	234.261	350	2181	2531	0.138285
2296000	22.96	234.26	332	2199	2531	0.131173
2296400	22.964	234.259	343	2188	2531	0.13552
2296800	22.968	234.258	346	2185	2531	0.136705
2297200	22.972	234.257	371	2160	2531	0.146582
2297600	22.976	234.256	375	2156	2531	0.148163
2298000	22.98	234.255	396	2135	2531	0.15646
2298400	22.984	234.254	386	2145	2531	0.152509
2298800	22.988	234.253	368	2163	2531	0.145397
2299200	22.992	234.252	371	2160	2531	0.146582
2299600	22.996	234.251	333	2198	2531	0.131569
2300000	23	234.25	402	2129	2531	0.158831
2300400	23.004	234.249	364	2167	2531	0.143817
2300800	23.008	234.248	406	2125	2531	0.160411
2301200	23.012	234.247	422	2109	2531	0.166733
2301600	23.016	234.246	352	2179	2531	0.139075
2302000	23.02	234.245	346	2185	2531	0.136705
2302400	23.024	234.244	328	2203	2531	0.129593
2302800	23.028	234.243	369	2162	2531	0.145792
2303200	23.032	234.242	358	2173	2531	0.141446
2303600	23.036	234.241	374	2157	2531	0.147768
2304000	23.04	234.24	384	2147	2531	0.151719
2304400	23.044	234.239	376	2155	2531	0.148558
2304800	23.048	234.238	431	2100	2531	0.170288
2305200	23.052	234.237	374	2157	2531	0.147768
2305600	23.056	234.236	345	2186	2531	0.13631
2306000	23.06	234.235	374	2157	2531	0.147768
2306400	23.064	234.234	349	2182	2531	0.13789
2306800	23.068	234.233	371	2160	2531	0.146582
2307200	23.072	234.232	412	2119	2531	0.162782
2307600	23.076	234.231	374	2157	2531	0.147768
2308000	23.08	234.23	373	2158	2531	0.147373
2308400	23.084	234.229	376	2155	2531	0.148558
2308800	23.088	234.228	378	2153	2531	0.149348
2309200	23.092	234.227	396	2135	2531	0.15646
2309600	23.096	234.226	417	2114	2531	0.164757
2310000	23.1	234.225	397	2134	2531	0.156855
2310400	23.104	234.224	405	2126	2531	0.160016
2310800	23.108	234.223	389	2142	2531	0.153694
2311200	23.112	234.222	382	2149	2531	0.150928
2311600	23.116	234.221	406	2125	2531	0.160411
2312000	23.12	234.22	381	2150	2531	0.150533
2312400	23.124	234.219	384	2147	2531	0.151719
2312800	23.128	234.218	338	2193	2531	0.133544
2313200	23.132	234.217	367	2164	2531	0.145002
2313600	23.136	234.216	374	2157	2531	0.147768
2314000	23.14	234.215	422	2109	2531	0.166733
2314400	23.144	234.214	418	2113	2531	0.165152
2314800	23.148	234.213	401	2130	2531	0.158435
2315200	23.152	234.212	390	2141	2531	0.154089
2315600	23.156	234.211	360	2171	2531	0.142236
2316000	23.16	234.21	348	2183	2531	0.137495
2316400	23.164	234.209	353	2178	2531	0.139471
2316800	23.168	234.208	383	2148	2531	0.151324
2317200	23.172	234.207	353	2178	2531	0.139471
2317600	23.176	234.206	392	2139	2531	0.154879
2318000	23.18	234.205	385	2146	2531	0.152114
2318400	23.184	234.204	400	2131	2531	0.15804
2318800	23.188	234.203	425	2106	2531	0.167918
2319200	23.192	234.202	351	2180	2531	0.13868
2319600	23.196	234.201	418	2113	2531	0.165152
2320000	23.2	234.2	391	2140	2531	0.154484
2320400	23.204	234.199	359	2172	2531	0.141841
2320800	23.208	234.198	362	2169	2531	0.143026
2321200	23.212	234.197	349	2182	2531	0.13789
2321600	23.216	234.196	373	2158	2531	0.147373
2322000	23.22	234.195	352	2179	2531	0.139075
2322400	23.224	234.194	390	2141	2531	0.154089
2322800	23.228	234.193	414	2117	2531	0.163572
2323200	23.232	234.192	386	2145	2531	0.152509
2323600	23.236	234.191	388	2143	2531	0.153299
2324000	23.24	234.19	356	2175	2531	0.140656
2324400	23.244	234.189	336	2195	2531	0.132754
2324800	23.248	234.188	388	2143	2531	0.153299
2325200	23.252	234.187	397	2134	2531	0.156855
2325600	23.256	234.186	374	2157	2531	0.147768
2326000	23.26	234.185	358	2173	2531	0.141446
2326400	23.264	234.184	377	2154	2531	0.148953
2326800	23.268	234.183	377	2154	2531	0.148953
2327200	23.272	234.182	369	2162	2531	0.145792
2327600	23.276	234.181	387	2144	2531	0.152904
2328000	23.28	234.18	354	2177	2531	0.139866
2328400	23.284	234.179	381	2150	2531	0.150533
2328800	23.288	234.178	367	2164	2531	0.145002
2329200	23.292	234.177	360	2171	2531	0.142236
2329600	23.296	234.176	355	2176	2531	0.140261
2330000	23.3	234.175	353	2178	2531	0.139471
2330400	23.304	234.174	365	2166	2531	0.144212
2330800	23.308	234.173	344	2187	2531	0.135915
2331200	23.312	234.172	347	2184	2531	0.1371
2331600	23.316	234.171	388	2143	2531	0.153299
2332000	23.32	234.17	360	2171	2531	0.142236
2332400	23.324	234.169	355	2176	2531	0.140261
2332800	23.328	234.168	415	2116	2531	0.163967
2333200	23.332	234.167	364	2167	2531	0.143817
2333600	23.336	234.166	348	2183	2531	0.137495
2334000	23.34	234.165	354	2177	2531	0.139866
2334400	23.344	234.164	369	2162	2531	0.145792
2334800	23.348	234.163	394	2137	2531	0.15567
2335200	23.352	234.162	402	2129	2531	0.158831
2335600	23.356	234.161	421	2110	2531	0.166337
2336000	23.36	234.16	400	2131	2531	0.15804
2336400	23.364	234.159	399	2132	2531	0.157645
2336800	23.368	234.158	379	2152	2531	0.149743
2337200	23.372	234.157	382	2149	2531	0.150928
2337600	23.376	234.156	356	2175	2531	0.140656
2338000	23.38	234.155	355	2176	2531	0.140261
2338400	23.384	234.154	344	2187	2531	0.135915
2338800	23.388	234.153	395	2136	2531	0.156065
2339200	23.392	234.152	345	2186	2531	0.13631
2339600	23.396	234.151	386	2145	2531	0.152509
2340000	23.4	234.15	370	2161	2531	0.146187
2340400	23.404	234.149	422	2109	2531	0.166733
2340800	23.408	234.148	430	2101	2531	0.169893
2341200	23.412	234.147	370	2161	2531	0.146187
2341600	23.416	234.146	395	2136	2531	0.156065
2342000	23.42	234.145	403	2128	2531	0.159226
2342400	23.424	234.144	426	2105	2531	0.168313
2342800	23.428	234.143	416	2115	2531	0.164362
2343200	23.432	234.142	402	2129	2531	0.158831
2343600	23.436	234.141	382	2149	2531	0.150928
2344000	23.44	234.14	368	2163	2531	0.145397
2344400	23.444	234.139	366	2165	2531	0.144607
2344800	23.448	234.138	364	2167	2531	0.143817
2345200	23.452	234.137	404	2127	2531	0.159621
2345600	23.456	234.136	399	2132	2531	0.157645
2346000	23.46	234.135	376	2155	2531	0.148558
2346400	23.464	234.134	367	2164	2531	0.145002
2346800	23.468	234.133	344	2187	2531	0.135915
2347200	23.472	234.132	365	2166	2531	0.144212
2347600	23.476	234.131	329	2202	2531	0.129988
2348000	23.48	234.13	370	2161	2531	0.146187
2348400	23.484	234.129	373	2158	2531	0.147373
2348800	23.488	234.128	375	2156	2531	0.148163
2349200	23.492	234.127	383	2148	2531	0.151324
2349600	23.496	234.126	367	2164	2531	0.145002
2350000	23.5	234.125	416	2115	2531	0.164362
2350400	23.504	234.124	376	2155	2531	0.148558
2350800	23.508	234.123	376	2155	2531	0.148558
2351200	23.512	234.122	367	2164	2531	0.145002
2351600	23.516	234.121	391	2140	2531	0.154484
2352000	23.52	234.12	402	2129	2531	0.158831
2352400	23.524	234.119	372	2159	2531	0.146977
2352800	23.528	234.118	369	2162	2531	0.145792
2353200	23.532	234.117	362	2169	2531	0.143026
2353600	23.536	234.116	386	2145	2531	0.152509
2354000	23.54	234.115	357	2174	2531	0.141051
2354400	23.544	234.114	388	2143	2531	0.153299
2354800	23.548	234.113	367	2164	2531	0.145002
2355200	23.552	234.112	351	2180	2531	0.13868
2355600	23.556	234.111	363	2168	2531	0.143422
2356000	23.56	234.11	379	2152	2531	0.149743
2356400	23.564	234.109	365	2166	2531	0.144212
2356800	23.568	234.108	376	2155	2531	0.148558
2357200	23.572	234.107	363	2168	2531	0.143422
2357600	23.576	234.106	398	2133	2531	0.15725
2358000	23.58	234.105	368	2163	2531	0.145397
2358400	23.584	234.104	369	2162	2531	0.145792
2358800	23.588	234.103	329	2202	2531	0.129988
2359200	23.592	234.102	344	2187	2531	0.135915
2359600	23.596	234.101	355	2176	2531	0.140261
2360000	23.6	234.1	381	2150	2531	0.150533
2360400	23.604	234.099	399	2132	2531	0.157645
2360800	23.608	234.098	424	2107	2531	0.167523
2361200	23.612	234.097	403	2128	2531	0.159226
2361600	23.616	234.096	433	2098	2531	0.171079
2362000	23.62	234.095	418	2113	2531	0.165152
2362400	23.624	234.094	397	2134	2531	0.156855
2362800	23.628	234.093	429	2102	2531	0.169498
2363200	23.632	234.092	403	2128	2531	0.159226
2363600	23.636	234.091	388	2143	2531	0.153299
2364000	23.64	234.09	360	2171	2531	0.142236
2364400	23.644	234.089	407	2124	2531	0.160806
2364800	23.648	234.088	380	2151	2531	0.150138
2365200	23.652	234.087	374	2157	2531	0.147768
2365600	23.656	234.086	330	2201	2531	0.130383
2366000	23.66	234.085	390	2141	2531	0.154089
2366400	23.664	234.084	378	2153	2531	0.149348
2366800	23.668	234.083	374	2157	2531	0.147768
2367200	23.672	234.082	337	2194	2531	0.133149
2367600	23.676	234.081	321	2210	2531	0.126827
2368000	23.68	234.08	372	2159	2531	0.146977
2368400	23.684	234.079	338	2193	2531	0.133544
2368800	23.688	234.078	358	2173	2531	0.141446
2369200	23.692	234.077	327	2204	2531	0.129198
2369600	23.696	234.076	334	2197	2531	0.131964
2370000	23.7	234.075	329	2202	2531	0.129988
2370400	23.704	234.074	326	2205	2531	0.128803
2370800	23.708	234.073	338	2193	2531	0.133544
2371200	23.712	234.072	345	2186	2531	0.13631
2371600	23.716	234.071	321	2210	2531	0.126827
2372000	23.72	234.07	367	2164	2531	0.145002
2372400	23.724	234.069	337	2194	2531	0.133149
2372800	23.728	234.068	290	2241	2531	0.114579
2373200	23.732	234.067	375	2156	2531	0.148163
2373600	23.736	234.066	333	2198	2531	0.131569
2374000	23.74	234.065	383	2148	2531	0.151324
2374400	23.744	234.064	351	2180	2531	0.13868
2374800	23.748	234.063	346	2185	2531	0.136705
2375200	23.752	234.062	374	2157	2531	0.147768
2375600	23.756	234.061	352	2179	2531	0.139075
2376000	23.76	234.06	315	2216	2531	0.124457
2376400	23.764	234.059	359	2172	2531	0.141841
2376800	23.768	234.058	349	2182	2531	0.13789
2377200	23.772	234.057	338	2193	2531	0.133544
2377600	23.776	234.056	359	2172	2531	0.141841
2378000	23.78	234.055	373	2158	2531	0.147373
