30.28 235.51026 -125.30437 229018.04 -97087 6526.49 -103613 18.640953 232.43
30.282 232.85621 -128.94801 229018.04 -97330.6 6452.94 -103784 -1.2740367 232.429
30.284 236.25569 -113.05654 229018.04 -97316.1 6547.15 -103863 30.966855 232.429
30.286 233.30985 -179.38266 229018.04 -97395.1 6465.51 -103861 -150.06965 232.428
30.288 234.5299 -58.854559 229018.04 -97210.5 6499.33 -103710 244.63564 232.428
30.29 231.32805 -76.632202 229018.04 -97682.9 6410.59 -104093 177.74702 232.428
30.292 236.78818 -155.19733 229018.04 -97236.5 6561.91 -103798 -88.484538 232.427
30.294 239.40622 -45.888017 229018.04 -97110.7 6634.46 -103745 320.2446 232.427
30.296 235.3751 -53.660415 229018.04 -97272 6522.75 -103795 296.08194 232.426
30.298 235.80048 -100.62806 229018.04 -97007.2 6534.54 -103542 128.23092 232.425
30.3 236.34018 -168.40192 229018.04 -97384.2 6549.49 -103934 -153.40734 232.425
30.302 229.35753 -288.08439 229018.04 -97488.5 6355.99 -103845 -639.26385 232.424
30.304 230.39167 48.262502 229018.04 -97342.8 6384.65 -103727 700.48118 232.424
30.306 231.57841 -5.1593834 229018.04 -97285.5 6417.53 -103703 465.45024 232.423
30.308 233.56841 -147.07251 229018.04 -97075.2 6472.68 -103548 -74.906348 232.423
30.31 233.94149 -52.662362 229018.04 -97173.1 6483.02 -103656 309.95162 232.423
30.312 232.20125 -185.22788 229018.04 -97461.2 6434.79 -103896 -243.77845 232.422
30.314 231.0996 -170.79608 229018.04 -97546.9 6404.26 -103951 -168.90918 232.422
30.316 236.59103 -8.4325178 229018.04 -97180.8 6556.44 -103737 496.47857 232.421
30.318 233.14465 -38.905224 229018.04 -97220.8 6460.94 -103682 351.74049 232.421
30.32 236.54889 -121.19324 229018.04 -97006.1 6555.28 -103561 12.849513 232.42
30.322 236.70844 -114.69895 229018.04 -97279.3 6559.7 -103839 25.350298 232.419
30.324 230.62966 -143.09771 229018.04 -97362.1 6391.24 -103753 -45.846156 232.419
30.326 229.11241 -127.23123 229018.04 -97261.1 6349.19 -103610 13.054151 232.418
30.328 226.94304 -42.315775 229018.04 -97513.7 6289.08 -103803 307.45677 232.418
30.33 227.65483 -171.82289 229018.04 -97355.6 6308.8 -103664 -161.275 232.417
30.332 227.26214 -35.975942 229018.04 -97557.3 6297.92 -103855 319.86742 232.417
30.334 229.07504 -131.5673 229018.04 -97265.2 6348.16 -103613 4.8991567 232.417
30.336 229.78059 -174.72821 229018.04 -97281.7 6367.71 -103649 -215.91409 232.416
30.338 229.95964 -117.10506 229018.04 -97260.7 6372.67 -103633 55.369804 232.416
30.34 228.49056 -150.90454 229018.04 -97359 6331.96 -103691 -81.876831 232.415
30.342 225.25432 -109.44985 229018.04 -97562.4 6242.28 -103805 84.653513 232.415
30.344 232.7599 -135.77097 229018.04 -97176.1 6450.27 -103626 -40.544323 232.414
30.346 238.05166 -78.016141 229018.04 -97111 6596.92 -103708 215.92121 232.413
30.348 234.15934 -130.31555 229018.04 -97010.5 6489.06 -103500 -44.717783 232.413
30.35 238.88715 15.957264 229018.04 -97035.6 6620.07 -103656 569.03023 232.412
30.352 231.23294 -205.49547 229018.04 -97230.9 6407.96 -103639 -322.19012 232.412
30.354 233.68202 -3.205645 229018.04 -97241.8 6475.83 -103718 466.8615 232.411
30.356 233.6092 -187.02051 229018.04 -97245.2 6473.81 -103719 -228.94854 232.411
30.358 236.04284 -253.12803 229018.04 -97196.8 6541.25 -103738 -483.53287 232.411
30.36 230.73768 -59.045004 229018.04 -97000.4 6394.23 -103395 267.7302 232.41
30.362 237.03855 -28.058774 229018.04 -97061.7 6568.85 -103631 406.46032 232.41
30.364 230.26609 -108.33046 229018.04 -97127.4 6381.17 -103509 78.001441 232.409
30.366 230.0988 -191.24786 229018.04 -97265 6376.53 -103642 -210.72003 232.409
30.368 236.83736 -69.47361 229018.04 -97130.5 6563.27 -103694 232.61302 232.408
30.37 225.04978 -183.5565 229018.04 -97419.5 6236.61 -103656 -238.55637 232.407
30.372 229.30385 -172.54914 229018.04 -97256.8 6354.5 -103611 -175.76621 232.407
30.374 229.78489 -56.209399 229018.04 -97264.8 6367.83 -103633 293.89041 232.406
30.376 227.02774 -161.03609 229018.04 -97539.5 6291.42 -103831 -115.06591 232.406
30.378 232.92261 -77.043577 229018.04 -97134.3 6454.78 -103589 217.50106 232.405
30.38 232.25075 -60.441894 229018.04 -97416.2 6436.16 -103852 286.95999 232.405
30.382 231.00239 -198.49495 229018.04 -97282.8 6401.57 -103684 -336.07699 232.405
30.384 230.39207 -106.33049 229018.04 -97360.8 6384.66 -103745 75.552061 232.404
30.386 234.92694 -119.50096 229018.04 -97032.4 6510.33 -103543 15.057433 232.404
30.388 231.01891 -126.32785 229018.04 -97330 6402.03 -103732 31.705577 232.403
30.39 232.55454 -79.419827 229018.04 -97089.3 6444.58 -103534 208.87382 232.403
30.392 240.63158 -78.749129 229018.04 -97031.8 6668.42 -103700 211.3537 232.402
30.394 226.96245 -85.847137 229018.04 -97392.2 6289.61 -103682 174.51952 232.401
30.396 233.12809 -21.889567 229018.04 -97119 6460.48 -103579 415.22995 232.401
30.398 239.96175 -142.05254 229018.04 -97164.8 6649.85 -103815 -73.111474 232.4
30.4 231.26599 -105.40254 229018.04 -97031.2 6408.88 -103440 101.26273 232.4
30.402 230.72133 -116.83055 229018.04 -97140.6 6393.78 -103534 48.316418 232.399
30.404 229.75719 -137.15246 229018.04 -97386.6 6367.06 -103754 -9.5005282 232.399
30.406 233.44174 -121.43166 229018.04 -97236.7 6469.17 -103706 0.14159922 232.399
30.408 238.3309 -196.00589 229018.04 -96851.8 6604.66 -103456 -283.5131 232.398
30.41 233.76734 -28.489757 229018.04 -97215.6 6478.19 -103694 398.48345 232.398
30.412 228.93272 -91.732294 229018.04 -97262.6 6344.22 -103607 142.7176 232.397
30.414 227.17945 -139.5052 229018.04 -97439.2 6295.63 -103735 -69.603738 232.397
30.416 235.20094 46.340736 229018.04 -97079.7 6517.92 -103598 640.05534 232.396
30.418 228.59823 -205.86143 229018.04 -97425.9 6334.95 -103761 -304.65125 232.395
30.42 231.09943 -179.67019 229018.04 -97351.2 6404.26 -103755 -203.59854 232.395
30.422 237.5337 -20.933294 229018.04 -97022.6 6582.57 -103605 424.34606 232.394
30.424 225.00983 -123.72028 229018.04 -97510.8 6235.5 -103746 39.5911 232.394
30.426 235.31646 -136.70984 229018.04 -97367.6 6521.12 -103889 -54.874164 232.393
30.428 227.92091 -144.87574 229018.04 -97384 6316.18 -103700 -100.8861 232.393
30.43 230.88826 -170.01515 229018.04 -97536.4 6398.41 -103935 -167.05814 232.393
30.432 227.66116 -181.20204 229018.04 -97419.2 6308.98 -103728 -215.09959 232.392
30.434 232.02191 -47.916841 229018.04 -97250 6429.82 -103680 319.55556 232.392
30.436 240.37098 -124.40493 229018.04 -96989.6 6661.19 -103651 26.961871 232.391
30.438 229.42977 -97.445712 229018.04 -97198.7 6357.99 -103557 135.67297 232.391
30.44 226.8866 -166.99551 229018.04 -97319.7 6287.51 -103607 -174.96763 232.39
30.442 236.73643 -188.63413 229018.04 -97173.1 6560.47 -103734 -252.94318 232.389
30.444 228.30915 -148.15214 229018.04 -97439.2 6326.93 -103766 -92.030928 232.389
30.446 239.26279 -15.004898 229018.04 -96826.1 6630.48 -103457 464.54349 232.388
30.448 235.60943 -78.879582 229018.04 -97082.6 6529.24 -103612 214.90357 232.388
30.45 235.64765 -71.289861 229018.04 -97196.5 6530.3 -103727 159.82949 232.387
30.452 226.59961 -113.4273 229018.04 -97450.8 6279.56 -103730 107.08081 232.387
30.454 228.113 -82.572413 229018.04 -97211.4 6321.5 -103533 175.09453 232.387
30.456 239.37536 -92.197745 229018.04 -97273 6633.6 -103907 128.41981 232.386
30.458 232.37655 -118.8768 229018.04 -97276.4 6439.65 -103716 -4.5057627 232.386
30.46 237.32612 -176.93458 229018.04 -97038.4 6576.81 -103615 -184.29279 232.385
30.462 229.37917 -232.96625 229018.04 -97363.9 6356.59 -103721 -428.36273 232.385
30.464 232.11441 -197.22029 229018.04 -97279.7 6432.39 -103712 -274.19804 232.384
30.466 230.17204 -162.97133 229018.04 -97295.4 6378.56 -103674 -115.57395 232.383
30.468 228.93803 -56.474529 229018.04 -97211.4 6344.36 -103556 290.16862 232.383
30.47 239.96657 -132.16852 229018.04 -96749.3 6649.99 -103399 -45.574674 232.382
30.472 239.15439 -133.66099 229018.04 -96775.1 6627.48 -103403 -24.151654 232.382
30.474 233.10714 -190.84071 229018.04 -96999 6459.9 -103459 -224.83534 232.381
30.476 231.99246 -142.9813 229018.04 -97151.9 6429.01 -103581 -85.521994 232.381
30.478 236.77757 26.044432 229018.04 -96975.7 6561.61 -103537 614.46012 232.381
30.48 228.26187 -167.30849 229018.04 -97200.1 6325.62 -103526 -190.83928 232.38
30.482 233.07634 -130.79977 229018.04 -97379.1 6459.04 -103838 -20.492525 232.38
30.484 231.19795 -77.728435 229018.04 -97070.9 6406.99 -103478 204.5825 232.379
30.486 230.07348 -149.98526 229018.04 -97195.8 6375.83 -103572 -64.638679 232.379
30.488 231.39785 -212.20684 229018.04 -97200.2 6412.53 -103613 -321.09594 232.378
30.49 229.18582 -75.160974 229018.04 -97263.9 6351.23 -103615 232.03917 232.377
30.492 232.83657 -65.783235 229018.04 -97161.7 6452.4 -103614 235.28632 232.377
30.494 233.73761 -48.289387 229018.04 -97229.2 6477.37 -103707 298.67752 232.376
30.496 232.11965 -43.514026 229018.04 -97324.8 6432.53 -103757 332.09618 232.376
30.498 231.92275 -168.84646 229018.04 -97225.2 6427.08 -103652 -165.21359 232.375
30.5 230.19092 -192.79274 229018.04 -97234.6 6379.08 -103614 -276.52379 232.375
30.502 237.14156 -125.14959 229018.04 -97043.4 6571.7 -103615 17.838791 232.375
30.504 229.17791 -36.13079 229018.04 -97338.6 6351.01 -103690 365.47195 232.374
30.506 237.67036 -149.20232 229018.04 -97051.7 6586.35 -103638 -90.258221 232.374
30.508 242.72981 -42.411602 229018.04 -96948.8 6726.56 -103675 327.16644 232.373
30.51 235.77411 -174.76406 229018.04 -97118.9 6533.8 -103653 -188.5803 232.373
30.512 237.34251 -104.20206 229018.04 -97279.6 6577.27 -103857 134.79975 232.372
30.514 231.05171 -158.15853 229018.04 -97301.5 6402.94 -103704 -121.46767 232.371
30.516 231.78465 -133.75822 229018.04 -97120.1 6423.25 -103543 -6.1882818 232.371
30.518 231.00792 -113.8725 229018.04 -97328.8 6401.72 -103731 53.374691 232.37
30.52 230.10186 -29.707942 229018.04 -97115.7 6376.61 -103492 361.20469 232.37
30.522 227.45828 -187.1159 229018.04 -97335.5 6303.36 -103639 -241.83422 232.369
30.524 234.01739 -138.02774 229018.04 -97375.9 6485.12 -103861 -47.650875 232.369
30.526 233.55922 -81.08294 229018.04 -97277.9 6472.43 -103750 183.92503 232.369
30.528 228.55184 -209.95593 229018.04 -97422.5 6333.66 -103756 -293.78201 232.368
30.53 225.59559 -99.09084 229018.04 -97649.3 6251.74 -103901 99.734106 232.368
30.532 237.28384 -108.03558 229018.04 -97034.8 6575.64 -103610 103.1838 232.367
30.534 232.16254 -163.70299 229018.04 -97226 6433.72 -103660 -142.2 232.367
30.536 233.44757 -98.594367 229018.04 -97112.3 6469.33 -103582 115.3795 232.366
30.538 230.28544 -53.60896 229018.04 -97074.3 6381.7 -103456 292.56084 232.365
30.54 231.72906 -249.58405 229018.04 -97059.4 6421.71 -103481 -482.81207 232.365
30.542 234.66621 -149.14013 229018.04 -97101.6 6503.1 -103605 -69.229899 232.364
30.544 222.87742 -184.34676 229018.04 -97459.3 6176.41 -103636 -210.45749 232.364
30.546 230.42327 -48.117887 229018.04 -97492.5 6385.52 -103878 342.03108 232.363
30.548 229.07105 -166.25775 229018.04 -97255.1 6348.05 -103603 -133.04159 232.363
30.55 227.80381 -122.88862 229018.04 -97215.5 6312.93 -103528 -11.098491 232.363
30.552 227.13534 -185.59392 229018.04 -97309.4 6294.41 -103604 -152.10094 232.362
30.554 235.47635 -83.105852 229018.04 -97293.8 6525.55 -103819 196.0816 232.362
30.556 233.31809 -148.22327 229018.04 -97325.1 6465.74 -103791 -55.519478 232.361
30.558 229.92709 -178.57781 229018.04 -97244.3 6371.77 -103616 -196.7284 232.361
30.56 228.10904 -149.21195 229018.04 -97317 6321.39 -103638 -106.68288 232.36
30.562 229.66554 -94.645607 229018.04 -97332.7 6364.52 -103697 181.70469 232.359
30.564 227.34742 -142.67882 229018.04 -97417.6 6300.28 -103718 -74.770259 232.359
30.566 230.89023 -13.53202 229018.04 -97580.5 6398.46 -103979 419.74829 232.358
30.568 227.97401 -135.80652 229018.04 -97567.9 6317.65 -103886 -15.523077 232.358
30.57 225.10275 -219.03456 229018.04 -97189.8 6238.08 -103428 -370.31087 232.357
30.572 236.91293 -11.454572 229018.04 -97184.3 6565.36 -103750 450.01186 232.357
30.574 237.64523 -109.14591 229018.04 -97007.2 6585.66 -103593 75.426723 232.357
30.576 238.00254 -5.7669684 229018.04 -97059 6595.56 -103655 502.39509 232.356
30.578 235.89619 -165.3247 229018.04 -96788.4 6537.19 -103326 -146.59244 232.356
30.58 234.80117 -176.02688 229018.04 -97117.5 6506.84 -103624 -191.18547 232.355
30.582 226.21671 -48.202523 229018.04 -97328.4 6268.95 -103597 325.69266 232.355
30.584 238.40467 -168.25999 229018.04 -97041.9 6606.7 -103649 -131.22276 232.354
30.586 230.59825 -96.103925 229018.04 -97654 6390.37 -104044 128.29849 232.353
30.588 233.43352 -32.589737 229018.04 -97261.8 6468.94 -103731 339.64179 232.353
30.59 232.12494 -123.25605 229018.04 -97182.4 6432.68 -103615 23.216387 232.352
30.592 236.26231 -93.549801 229018.04 -97226.1 6547.33 -103773 169.12234 232.352
30.594 236.73284 -122.54975 229018.04 -97136.5 6560.37 -103697 0.9553086 232.351
30.596 232.98136 -142.92117 229018.04 -97254.2 6456.41 -103711 -55.654795 232.351
30.598 230.96021 -152.53259 229018.04 -97316.1 6400.4 -103717 -97.631094 232.351
30.6 228.84848 -93.833388 229018.04 -97336.9 6341.88 -103679 164.15306 232.35
30.602 235.86115 -146.09934 229018.04 -97259.6 6536.22 -103796 -82.328654 232.35
30.604 235.31298 -195.72018 229018.04 -97311.2 6521.03 -103832 -264.65306 232.349
30.606 231.79706 -125.42581 229018.04 -97323.2 6423.59 -103747 -12.854799 232.349
30.608 228.54429 -99.462213 229018.04 -97435.3 6333.45 -103769 125.38258 232.348
30.61 233.53334 -212.68038 229018.04 -97437.8 6471.71 -103909 -356.74552 232.347
30.612 231.02359 -167.34124 229018.04 -97504.8 6402.16 -103907 -196.60396 232.347
30.614 230.25475 -36.898936 229018.04 -97444.3 6380.85 -103825 347.79156 232.346
30.616 227.6432 -164.72589 229018.04 -97544.9 6308.48 -103853 -112.84093 232.346
30.618 226.88392 -168.94495 229018.04 -97242.2 6287.44 -103530 -148.59975 232.345
30.62 238.16501 -209.67049 229018.04 -97193.2 6600.06 -103793 -297.64863 232.345
30.622 238.88801 -181.68354 229018.04 -97170.8 6620.1 -103791 -196.90676 232.345
30.624 229.68835 -57.670228 229018.04 -97397.9 6365.16 -103763 263.90645 232.344
30.626 228.95784 -134.41049 229018.04 -97159.4 6344.91 -103504 -12.726137 232.344
30.628 224.22516 -146.44596 229018.04 -97376.2 6213.76 -103590 -120.62299 232.343
30.63 230.92967 -187.41745 229018.04 -97457 6399.55 -103857 -221.39718 232.343
30.632 230.28269 -87.424812 229018.04 -97460.2 6381.63 -103842 126.34804 232.342
30.634 235.10448 -92.281454 229018.04 -97298.5 6515.25 -103814 78.468934 232.341
30.636 233.64819 -159.42117 229018.04 -97225.2 6474.89 -103700 -111.67895 232.341
30.638 234.33101 -79.887004 229018.04 -97195.4 6493.81 -103689 199.669 232.34
30.64 233.86242 -135.68394 229018.04 -97228.7 6480.83 -103710 -18.972597 232.34
30.642 227.41707 -182.86447 229018.04 -97436.4 6302.21 -103739 -220.34007 232.339
30.644 231.35996 -36.38234 229018.04 -97315.5 6411.48 -103727 366.69369 232.339
30.646 230.51343 -70.63674 229018.04 -97368.1 6388.02 -103756 232.63944 232.339
30.648 230.77681 -276.01617 229018.04 -97363.8 6395.32 -103759 -592.75249 232.338
30.65 229.65996 -64.041755 229018.04 -97379.5 6364.37 -103744 258.94848 232.338
30.652 225.92327 -163.06232 229018.04 -97440.6 6260.82 -103701 -144.69048 232.337
30.654 235.06657 -167.78655 229018.04 -97312.9 6514.2 -103827 -173.57303 232.337
30.656 233.72876 -141.58047 229018.04 -97265.3 6477.12 -103742 -43.687782 232.336
30.658 228.00658 -234.28888 229018.04 -97329.6 6318.55 -103648 -428.8409 232.335
30.66 232.426 -114.35575 229018.04 -97143.6 6441.02 -103585 67.975097 232.335
30.662 237.90916 -13.172786 229018.04 -96993.6 6592.97 -103587 476.17752 232.334
30.664 231.87294 -86.845531 229018.04 -97238 6425.69 -103664 162.44987 232.334
30.666 228.42659 -198.61964 229018.04 -97449.2 6330.19 -103779 -276.98954 232.333
30.668 239.86182 -137.31718 229018.04 -97188.2 6647.08 -103835 -45.196335 232.333
30.67 238.85434 -146.21147 229018.04 -97044.1 6619.16 -103663 -89.638164 232.333
30.672 229.23248 -152.74107 229018.04 -97524.5 6352.52 -103877 -105.21683 232.332
30.674 234.19523 -91.085816 229018.04 -97129.2 6490.05 -103619 162.46708 232.332
30.676 235.79483 -142.9655 229018.04 -96815.5 6534.38 -103350 -49.624079 232.331
30.678 229.24744 -204.90173 229018.04 -97213.1 6352.94 -103566 -281.34813 232.331
30.68 226.48776 -125.13777 229018.04 -97455.9 6276.46 -103732 2.137095 232.33
30.682 232.85037 -245.03139 229018.04 -97141.4 6452.78 -103594 -488.26982 232.329
30.684 232.5646 -152.52646 229018.04 -97203.8 6444.86 -103649 -127.56271 232.329
30.686 230.6627 -116.08076 229018.04 -97268.1 6392.16 -103660 67.333777 232.328
30.688 233.55257 -120.70458 229018.04 -97232.2 6472.24 -103704 29.073376 232.328
30.69 238.48728 -47.583712 229018.04 -97087.9 6608.99 -103697 314.85048 232.327
30.692 239.62169 -232.7426 229018.04 -96774.3 6640.43 -103415 -412.24733 232.327
30.694 230.73213 -86.698809 229018.04 -97211.2 6394.08 -103605 167.02469 232.327
30.696 227.15779 -113.52788 229018.04 -97523.4 6295.03 -103818 48.10678 232.326
30.698 232.27934 -197.74566 229018.04 -97165.3 6436.96 -103602 -220.83989 232.326
30.7 223.16163 -178.49981 229018.04 -97635.5 6184.29 -103820 -193.74327 232.325
30.702 231.6396 -181.6533 229018.04 -97301.9 6419.23 -103721 -235.59458 232.325
30.704 233.7966 -75.751099 229018.04 -97142.1 6479 -103621 137.38184 232.324
30.706 232.2362 -86.159747 229018.04 -97374.4 6435.76 -103810 197.34453 232.323
30.708 231.01568 -56.220932 229018.04 -97569.9 6401.94 -103972 298.73998 232.323
30.71 234.61083 -96.89551 229018.04 -97253.4 6501.57 -103755 138.52548 232.322
30.712 240.30886 -143.31012 229018.04 -96990.2 6659.47 -103650 -40.388137 232.322
30.714 228.73024 -112.29811 229018.04 -97149 6338.6 -103488 81.284674 232.322
30.716 231.2572 -95.804741 229018.04 -97428.3 6408.63 -103837 101.37337 232.321
30.718 236.04823 -61.068636 229018.04 -97276.6 6541.4 -103818 253.73738 232.321
30.72 228.93554 -170.74385 229018.04 -97332.3 6344.29 -103677 -152.24594 232.32
30.722 232.69594 -120.64573 229018.04 -97180.1 6448.5 -103629 45.264393 232.32
30.724 237.11334 -122.56024 229018.04 -96995.5 6570.92 -103566 15.641697 232.319
30.726 235.63568 -114.76097 229018.04 -97174.3 6529.97 -103704 36.249835 232.319
30.728 225.29473 -179.43659 229018.04 -97565.6 6243.4 -103809 -197.04532 232.318
30.73 226.8346 -53.812503 229018.04 -97670.1 6286.07 -103956 289.69902 232.317
30.732 233.12619 -108.95467 229018.04 -97341 6460.43 -103801 74.011913 232.317
30.734 234.8555 -141.6298 229018.04 -97151.2 6508.35 -103660 -63.252256 232.316
30.736 232.17762 -51.316104 229018.04 -97322.1 6434.14 -103756 299.78683 232.316
30.738 228.22937 -177.26734 229018.04 -97332.9 6324.72 -103658 -174.75681 232.315
30.74 231.39037 -107.14166 229018.04 -97398.3 6412.32 -103811 107.23142 232.315
30.742 234.77434 -128.61033 229018.04 -97091.5 6506.1 -103598 7.5568808 232.315
30.744 229.23467 -186.62797 229018.04 -97278.8 6352.58 -103631 -204.41278 232.314
30.746 228.88942 -84.77957 229018.04 -97524.1 6343.02 -103867 176.27459 232.314
30.748 232.42086 -193.31791 229018.04 -97175.7 6440.88 -103617 -246.33974 232.313
30.75 231.05475 -128.33964 229018.04 -97457.9 6403.02 -103861 12.224513 232.312
30.752 237.171 -61.003334 229018.04 -97288.4 6572.52 -103861 286.83929 232.312
30.754 235.93651 -128.99212 229018.04 -97193.8 6538.31 -103732 -11.095452 232.311
30.756 235.4211 -90.309808 229018.04 -97177.5 6524.02 -103702 129.09053 232.311
30.758 232.78524 -147.77877 229018.04 -97237.3 6450.98 -103688 -91.522116 232.31
30.76 237.34645 -34.822891 229018.04 -97497 6577.38 -104074 385.7237 232.31
30.762 229.68521 -164.40874 229018.04 -97497.1 6365.07 -103862 -183.60783 232.31
30.764 225.88463 -91.269572 229018.04 -97590.9 6259.75 -103851 164.14519 232.309
30.766 230.03457 -217.54019 229018.04 -97476.7 6374.75 -103851 -348.02147 232.309
30.768 227.5701 -46.611214 229018.04 -97329.8 6306.45 -103636 343.00519 232.308
30.77 231.7191 -163.43433 229018.04 -97208 6421.43 -103629 -137.22369 232.308
30.772 230.09341 -142.40775 229018.04 -97376.9 6376.38 -103753 -52.723701 232.307
30.774 236.25521 46.110218 229018.04 -97367.7 6547.14 -103915 701.92002 232.306
30.776 237.30452 -144.32649 229018.04 -97077.6 6576.22 -103654 -58.404508 232.306
30.778 232.26023 -213.59547 229018.04 -97148.4 6436.43 -103585 -368.88527 232.305
30.78 227.98652 -140.65094 229018.04 -97369.3 6317.99 -103687 -48.215858 232.305
30.782 229.80195 -82.124121 229018.04 -97224.3 6368.3 -103593 180.60821 232.304
30.784 236.24975 -29.446139 229018.04 -97098.9 6546.99 -103646 368.69941 232.304
30.786 231.8497 -71.845625 229018.04 -97278.7 6425.05 -103704 240.31088 232.303
30.788 230.96667 -159.22341 229018.04 -97634.5 6400.58 -104035 -89.638008 232.303
30.79 230.91946 -145.47992 229018.04 -97337.9 6399.27 -103737 -63.145634 232.303
30.792 232.5674 -118.48085 229018.04 -97183.7 6444.94 -103629 36.601017 232.302
30.794 236.67014 -264.04765 229018.04 -97011.9 6558.64 -103571 -558.68813 232.302
30.796 236.4055 13.518991 229018.04 -97072.3 6551.3 -103624 549.29096 232.301
30.798 240.56023 -107.8584 229018.04 -97126.4 6666.44 -103793 96.197577 232.3
30.8 232.22399 -128.85957 229018.04 -97162.2 6435.42 -103598 -45.018633 232.3
30.802 232.52303 -129.57552 229018.04 -97188.8 6443.71 -103633 2.5479052 232.299
30.804 231.33584 -53.873525 229018.04 -97137.5 6410.81 -103548 297.59006 232.299
30.806 230.14688 -70.832038 229018.04 -97395.7 6377.86 -103774 220.41964 232.298
30.808 232.47371 -42.503842 229018.04 -97314.1 6442.34 -103756 339.56333 232.298
30.81 231.8797 -175.54759 229018.04 -97273.2 6425.88 -103699 -169.45771 232.298
30.812 231.08239 -168.69112 229018.04 -97190.6 6403.79 -103594 -161.56094 232.297
30.814 230.9996 -41.199658 229018.04 -97325.3 6401.49 -103727 373.33208 232.297
30.816 234.24898 -245.81801 229018.04 -97283.4 6491.54 -103775 -482.53309 232.296
30.818 239.14574 -201.34603 229018.04 -97139 6627.24 -103766 -274.55827 232.296
30.82 228.57325 -24.858249 229018.04 -97223.7 6334.25 -103558 392.39462 232.295
30.822 228.44229 -156.51898 229018.04 -97613.6 6330.62 -103944 -91.400706 232.294
30.824 235.83944 -155.73688 229018.04 -97282.9 6535.62 -103818 -97.51396 232.294
30.826 229.73077 -150.56026 229018.04 -97218.9 6366.33 -103585 -45.237168 232.293
30.828 231.46291 -101.87052 229018.04 -97342.9 6414.33 -103757 101.10042 232.293
30.83 238.26276 -30.334439 229018.04 -97328.2 6602.77 -103931 362.84027 232.292
30.832 231.26386 -60.564347 229018.04 -97371.7 6408.82 -103780 278.37298 232.292
30.834 240.25887 -227.408 229018.04 -97154.4 6658.09 -103812 -361.33902 232.292
30.836 228.71679 -74.636858 229018.04 -97368.8 6338.23 -103707 224.28465 232.291
30.838 241.19289 -28.249629 229018.04 -97086.7 6683.97 -103771 398.48212 232.291
30.84 244.0373 -146.05341 229018.04 -97033.9 6762.8 -103797 -69.571615 232.29
30.842 233.20708 -117.61597 229018.04 -97280.7 6462.67 -103743 68.555233 232.29
30.844 233.15655 -62.690937 229018.04 -97126.2 6461.27 -103587 265.26098 232.289
30.846 230.33609 -55.36075 229018.04 -97349.8 6383.11 -103733 286.92028 232.288
30.848 233.15702 -65.823301 229018.04 -97277.2 6461.28 -103739 252.68895 232.288
30.85 232.91481 -121.10992 229018.04 -97091 6454.57 -103546 68.815447 232.287
30.852 231.13707 -173.19081 229018.04 -97406.3 6405.3 -103812 -171.77717 232.287
30.854 227.62135 -99.248532 229018.04 -97417.7 6307.87 -103726 117.64456 232.286
30.856 233.52808 -240.60243 229018.04 -97432.1 6471.56 -103904 -472.38292 232.286
30.858 227.58517 -43.240888 229018.04 -97293.7 6306.87 -103601 307.07117 232.286
30.86 233.35371 -81.751068 229018.04 -97090.1 6466.73 -103557 157.90579 232.285
30.862 235.44672 -101.20099 229018.04 -97154.1 6524.73 -103679 114.65143 232.285
30.864 245.72545 -135.7024 229018.04 -96772.5 6809.58 -103582 -27.927411 232.284
30.866 235.92712 -108.1677 229018.04 -97129.2 6538.04 -103667 61.414364 232.284
30.868 235.9052 -107.62866 229018.04 -97170.9 6537.44 -103708 85.280337 232.283
30.87 233.27932 -71.033986 229018.04 -97292.7 6464.67 -103757 235.60907 232.282
30.872 231.79593 -83.012484 229018.04 -97278.1 6423.56 -103702 167.13522 232.282
30.874 231.91278 -130.17327 229018.04 -97348.1 6426.8 -103775 11.702629 232.281
30.876 230.68371 -76.57384 229018.04 -97559.2 6392.74 -103952 170.03493 232.281
30.878 223.32963 -135.61209 229018.04 -97528.8 6188.94 -103718 -12.118182 232.28
30.88 229.66495 -151.72051 229018.04 -97477 6364.51 -103842 -100.78517 232.28
30.882 232.39051 -260.54687 229018.04 -97137.4 6440.04 -103577 -495.86867 232.28
30.884 236.1841 -133.40565 229018.04 -97271.7 6545.17 -103817 26.803263 232.279
30.886 228.39627 -57.340824 229018.04 -97336.3 6329.35 -103666 283.47009 232.279
30.888 238.5989 -110.74142 229018.04 -97085.9 6612.09 -103698 96.605949 232.278
30.89 229.65542 -49.238071 229018.04 -97453.6 6364.24 -103818 310.19917 232.278
30.892 232.77896 -283.4543 229018.04 -97185.6 6450.8 -103636 -589.71991 232.277
30.894 231.08067 -248.33843 229018.04 -97214.4 6403.74 -103618 -456.34596 232.276
30.896 232.82742 -6.4386628 229018.04 -97312.9 6452.15 -103765 457.27058 232.276
30.898 234.64309 -121.42225 229018.04 -97291.4 6502.46 -103794 66.423656 232.275
30.9 234.44514 -207.20248 229018.04 -97276.9 6496.98 -103774 -296.80371 232.275
30.902 234.04933 -118.32955 229018.04 -97230.3 6486.01 -103716 52.494469 232.274
30.904 231.92781 -102.44589 229018.04 -97222.8 6427.22 -103650 118.8283 232.274
30.906 235.65595 -150.46626 229018.04 -97273.4 6530.53 -103804 -83.404626 232.274
30.908 232.54098 -127.82465 229018.04 -97124.8 6444.21 -103569 -8.9597072 232.273
30.91 229.30685 -115.28145 229018.04 -97290 6354.58 -103645 25.375748 232.273
