2032000	20.32	234.92	1263	689	1952	0.647029
2032400	20.324	234.919	1285	667	1952	0.658299
2032800	20.328	234.918	1271	681	1952	0.651127
2033200	20.332	234.917	1261	691	1952	0.646004
2033600	20.336	234.916	1265	687	1952	0.648053
2034000	20.34	234.915	1263	689	1952	0.647029
2034400	20.344	234.914	1265	687	1952	0.648053
2034800	20.348	234.913	1256	696	1952	0.643443
2035200	20.352	234.912	1252	700	1952	0.641393
2035600	20.356	234.911	1282	670	1952	0.656762
2036000	20.36	234.91	1274	678	1952	0.652664
2036400	20.364	234.909	1266	686	1952	0.648566
2036800	20.368	234.908	1266	686	1952	0.648566
2037200	20.372	234.907	1279	673	1952	0.655225
2037600	20.376	234.906	1275	677	1952	0.653176
2038000	20.38	234.905	1284	668	1952	0.657787
2038400	20.384	234.904	1276	676	1952	0.653689
2038800	20.388	234.903	1278	674	1952	0.654713
2039200	20.392	234.902	1291	661	1952	0.661373
2039600	20.396	234.901	1282	670	1952	0.656762
2040000	20.4	234.9	1259	693	1952	0.64498
2040400	20.404	234.899	1272	680	1952	0.651639
2040800	20.408	234.898	1256	696	1952	0.643443
2041200	20.412	234.897	1258	694	1952	0.644467
2041600	20.416	234.896	1263	689	1952	0.647029
2042000	20.42	234.895	1280	672	1952	0.655738
2042400	20.424	234.894	1280	672	1952	0.655738
2042800	20.428	234.893	1245	707	1952	0.637807
2043200	20.432	234.892	1266	686	1952	0.648566
2043600	20.436	234.891	1259	693	1952	0.64498
2044000	20.44	234.89	1261	691	1952	0.646004
2044400	20.444	234.889	1266	686	1952	0.648566
2044800	20.448	234.888	1233	719	1952	0.63166
2045200	20.452	234.887	1247	705	1952	0.638832
2045600	20.456	234.886	1250	702	1952	0.640369
2046000	20.46	234.885	1279	673	1952	0.655225
2046400	20.464	234.884	1251	701	1952	0.640881
2046800	20.468	234.883	1243	709	1952	0.636783
2047200	20.472	234.882	1284	668	1952	0.657787
2047600	20.476	234.881	1277	675	1952	0.654201
2048000	20.48	234.88	1264	688	1952	0.647541
2048400	20.484	234.879	1260	692	1952	0.645492
2048800	20.488	234.878	1265	687	1952	0.648053
2049200	20.492	234.877	1298	654	1952	0.664959
2049600	20.496	234.876	1241	711	1952	0.635758
2050000	20.5	234.875	1260	692	1952	0.645492
2050400	20.504	234.874	1252	700	1952	0.641393
2050800	20.508	234.873	1269	683	1952	0.650102
2051200	20.512	234.872	1275	677	1952	0.653176
2051600	20.516	234.871	1249	703	1952	0.639857
2052000	20.52	234.87	1263	689	1952	0.647029
2052400	20.524	234.869	1268	684	1952	0.64959
2052800	20.528	234.868	1242	710	1952	0.63627
2053200	20.532	234.867	1252	700	1952	0.641393
2053600	20.536	234.866	1269	683	1952	0.650102
2054000	20.54	234.865	1248	704	1952	0.639344
2054400	20.544	234.864	1262	690	1952	0.646516
2054800	20.548	234.863	1278	674	1952	0.654713
2055200	20.552	234.862	1251	701	1952	0.640881
2055600	20.556	234.861	1262	690	1952	0.646516
2056000	20.56	234.86	1274	678	1952	0.652664
2056400	20.564	234.859	1262	690	1952	0.646516
2056800	20.568	234.858	1254	698	1952	0.642418
2057200	20.572	234.857	1271	681	1952	0.651127
2057600	20.576	234.856	1266	686	1952	0.648566
2058000	20.58	234.855	1241	711	1952	0.635758
2058400	20.584	234.854	1266	686	1952	0.648566
2058800	20.588	234.853	1258	694	1952	0.644467
2059200	20.592	234.852	1273	679	1952	0.652152
2059600	20.596	234.851	1236	716	1952	0.633197
2060000	20.6	234.85	1266	686	1952	0.648566
2060400	20.604	234.849	1242	710	1952	0.63627
2060800	20.608	234.848	1259	693	1952	0.64498
2061200	20.612	234.847	1254	698	1952	0.642418
2061600	20.616	234.846	1269	683	1952	0.650102
2062000	20.62	234.845	1256	696	1952	0.643443
2062400	20.624	234.844	1261	691	1952	0.646004
2062800	20.628	234.843	1257	695	1952	0.643955
2063200	20.632	234.842	1261	691	1952	0.646004
2063600	20.636	234.841	1258	694	1952	0.644467
2064000	20.64	234.84	1259	693	1952	0.64498
2064400	20.644	234.839	1283	669	1952	0.657275
2064800	20.648	234.838	1238	714	1952	0.634221
2065200	20.652	234.837	1267	685	1952	0.649078
2065600	20.656	234.836	1275	677	1952	0.653176
2066000	20.66	234.835	1260	692	1952	0.645492
2066400	20.664	234.834	1242	710	1952	0.63627
2066800	20.668	234.833	1246	706	1952	0.63832
2067200	20.672	234.832	1265	687	1952	0.648053
2067600	20.676	234.831	1252	700	1952	0.641393
2068000	20.68	234.83	1265	687	1952	0.648053
2068400	20.684	234.829	1271	681	1952	0.651127
2068800	20.688	234.828	1317	635	1952	0.674693
2069200	20.692	234.827	1278	674	1952	0.654713
2069600	20.696	234.826	1240	712	1952	0.635246
2070000	20.7	234.825	1270	682	1952	0.650615
2070400	20.704	234.824	1259	693	1952	0.64498
2070800	20.708	234.823	1260	692	1952	0.645492
2071200	20.712	234.822	1277	675	1952	0.654201
2071600	20.716	234.821	1264	688	1952	0.647541
2072000	20.72	234.82	1278	674	1952	0.654713
2072400	20.724	234.819	1234	718	1952	0.632172
2072800	20.728	234.818	1265	687	1952	0.648053
2073200	20.732	234.817	1269	683	1952	0.650102
2073600	20.736	234.816	1259	693	1952	0.64498
2074000	20.74	234.815	1247	705	1952	0.638832
2074400	20.744	234.814	1246	706	1952	0.63832
2074800	20.748	234.813	1264	688	1952	0.647541
2075200	20.752	234.812	1260	692	1952	0.645492
2075600	20.756	234.811	1256	696	1952	0.643443
2076000	20.76	234.81	1236	716	1952	0.633197
2076400	20.764	234.809	1281	671	1952	0.65625
2076800	20.768	234.808	1260	692	1952	0.645492
2077200	20.772	234.807	1261	691	1952	0.646004
2077600	20.776	234.806	1275	677	1952	0.653176
2078000	20.78	234.805	1258	694	1952	0.644467
2078400	20.784	234.804	1277	675	1952	0.654201
2078800	20.788	234.803	1262	690	1952	0.646516
2079200	20.792	234.802	1280	672	1952	0.655738
2079600	20.796	234.801	1242	710	1952	0.63627
2080000	20.8	234.8	1265	687	1952	0.648053
2080400	20.804	234.799	1207	745	1952	0.61834
2080800	20.808	234.798	1254	698	1952	0.642418
2081200	20.812	234.797	1258	694	1952	0.644467
2081600	20.816	234.796	1281	671	1952	0.65625
2082000	20.82	234.795	1244	708	1952	0.637295
2082400	20.824	234.794	1215	737	1952	0.622439
2082800	20.828	234.793	1250	702	1952	0.640369
2083200	20.832	234.792	1296	656	1952	0.663934
2083600	20.836	234.791	1261	691	1952	0.646004
2084000	20.84	234.79	1235	717	1952	0.632684
2084400	20.844	234.789	1261	691	1952	0.646004
2084800	20.848	234.788	1266	686	1952	0.648566
2085200	20.852	234.787	1279	673	1952	0.655225
2085600	20.856	234.786	1267	685	1952	0.649078
2086000	20.86	234.785	1270	682	1952	0.650615
2086400	20.864	234.784	1253	699	1952	0.641906
2086800	20.868	234.783	1267	685	1952	0.649078
2087200	20.872	234.782	1262	690	1952	0.646516
2087600	20.876	234.781	1286	666	1952	0.658811
2088000	20.88	234.78	1265	687	1952	0.648053
2088400	20.884	234.779	1243	709	1952	0.636783
2088800	20.888	234.778	1256	696	1952	0.643443
2089200	20.892	234.777	1249	703	1952	0.639857
2089600	20.896	234.776	1253	699	1952	0.641906
2090000	20.9	234.775	1281	671	1952	0.65625
2090400	20.904	234.774	1254	698	1952	0.642418
2090800	20.908	234.773	1281	671	1952	0.65625
2091200	20.912	234.772	1287	665	1952	0.659324
2091600	20.916	234.771	1265	687	1952	0.648053
2092000	20.92	234.77	1289	663	1952	0.660348
2092400	20.924	234.769	1278	674	1952	0.654713
2092800	20.928	234.768	1275	677	1952	0.653176
2093200	20.932	234.767	1300	652	1952	0.665984
2093600	20.936	234.766	1271	681	1952	0.651127
2094000	20.94	234.765	1281	671	1952	0.65625
2094400	20.944	234.764	1257	695	1952	0.643955
2094800	20.948	234.763	1276	676	1952	0.653689
2095200	20.952	234.762	1256	696	1952	0.643443
2095600	20.956	234.761	1250	702	1952	0.640369
2096000	20.96	234.76	1256	696	1952	0.643443
2096400	20.964	234.759	1283	669	1952	0.657275
2096800	20.968	234.758	1259	693	1952	0.64498
2097200	20.972	234.757	1248	704	1952	0.639344
2097600	20.976	234.756	1265	687	1952	0.648053
2098000	20.98	234.755	1256	696	1952	0.643443
2098400	20.984	234.754	1245	707	1952	0.637807
2098800	20.988	234.753	1272	680	1952	0.651639
2099200	20.992	234.752	1204	748	1952	0.616803
2099600	20.996	234.751	1261	691	1952	0.646004
2100000	21	234.75	1272	680	1952	0.651639
2100400	21.004	234.749	1235	717	1952	0.632684
2100800	21.008	234.748	1259	693	1952	0.64498
2101200	21.012	234.747	1287	665	1952	0.659324
2101600	21.016	234.746	1285	667	1952	0.658299
2102000	21.02	234.745	1261	691	1952	0.646004
2102400	21.024	234.744	1246	706	1952	0.63832
2102800	21.028	234.743	1256	696	1952	0.643443
2103200	21.032	234.742	1265	687	1952	0.648053
2103600	21.036	234.741	1261	691	1952	0.646004
2104000	21.04	234.74	1248	704	1952	0.639344
2104400	21.044	234.739	1259	693	1952	0.64498
2104800	21.048	234.738	1249	703	1952	0.639857
2105200	21.052	234.737	1263	689	1952	0.647029
2105600	21.056	234.736	1245	707	1952	0.637807
2106000	21.06	234.735	1253	699	1952	0.641906
2106400	21.064	234.734	1221	731	1952	0.625512
2106800	21.068	234.733	1277	675	1952	0.654201
2107200	21.072	234.732	1250	702	1952	0.640369
2107600	21.076	234.731	1247	705	1952	0.638832
2108000	21.08	234.73	1253	699	1952	0.641906
2108400	21.084	234.729	1285	667	1952	0.658299
2108800	21.088	234.728	1241	711	1952	0.635758
2109200	21.092	234.727	1242	710	1952	0.63627
2109600	21.096	234.726	1263	689	1952	0.647029
2110000	21.1	234.725	1264	688	1952	0.647541
2110400	21.104	234.724	1257	695	1952	0.643955
2110800	21.108	234.723	1265	687	1952	0.648053
2111200	21.112	234.722	1273	679	1952	0.652152
2111600	21.116	234.721	1255	697	1952	0.64293
2112000	21.12	234.72	1242	710	1952	0.63627
2112400	21.124	234.719	1284	668	1952	0.657787
2112800	21.128	234.718	1245	707	1952	0.637807
2113200	21.132	234.717	1242	710	1952	0.63627
2113600	21.136	234.716	1239	713	1952	0.634734
2114000	21.14	234.715	1278	674	1952	0.654713
2114400	21.144	234.714	1258	694	1952	0.644467
2114800	21.148	234.713	1235	717	1952	0.632684
2115200	21.152	234.712	1240	712	1952	0.635246
2115600	21.156	234.711	1240	712	1952	0.635246
2116000	21.16	234.71	1255	697	1952	0.64293
2116400	21.164	234.709	1235	717	1952	0.632684
2116800	21.168	234.708	1240	712	1952	0.635246
2117200	21.172	234.707	1242	710	1952	0.63627
2117600	21.176	234.706	1247	705	1952	0.638832
2118000	21.18	234.705	1255	697	1952	0.64293
2118400	21.184	234.704	1263	689	1952	0.647029
2118800	21.188	234.703	1258	694	1952	0.644467
2119200	21.192	234.702	1273	679	1952	0.652152
2119600	21.196	234.701	1292	660	1952	0.661885
2120000	21.2	234.7	1301	651	1952	0.666496
2120400	21.204	234.699	1260	692	1952	0.645492
2120800	21.208	234.698	1280	672	1952	0.655738
2121200	21.212	234.697	1274	678	1952	0.652664
2121600	21.216	234.696	1256	696	1952	0.643443
2122000	21.22	234.695	1266	686	1952	0.648566
2122400	21.224	234.694	1290	662	1952	0.660861
2122800	21.228	234.693	1262	690	1952	0.646516
2123200	21.232	234.692	1258	694	1952	0.644467
2123600	21.236	234.691	1249	703	1952	0.639857
2124000	21.24	234.69	1275	677	1952	0.653176
2124400	21.244	234.689	1253	699	1952	0.641906
2124800	21.248	234.688	1283	669	1952	0.657275
2125200	21.252	234.687	1244	708	1952	0.637295
2125600	21.256	234.686	1287	665	1952	0.659324
2126000	21.26	234.685	1293	659	1952	0.662398
2126400	21.264	234.684	1275	677	1952	0.653176
2126800	21.268	234.683	1261	691	1952	0.646004
2127200	21.272	234.682	1290	662	1952	0.660861
2127600	21.276	234.681	1261	691	1952	0.646004
2128000	21.28	234.68	1246	706	1952	0.63832
2128400	21.284	234.679	1289	663	1952	0.660348
2128800	21.288	234.678	1285	667	1952	0.658299
2129200	21.292	234.677	1258	694	1952	0.644467
2129600	21.296	234.676	1270	682	1952	0.650615
2130000	21.3	234.675	1295	657	1952	0.663422
2130400	21.304	234.674	1281	671	1952	0.65625
2130800	21.308	234.673	1266	686	1952	0.648566
2131200	21.312	234.672	1238	714	1952	0.634221
2131600	21.316	234.671	1282	670	1952	0.656762
2132000	21.32	234.67	1272	680	1952	0.651639
2132400	21.324	234.669	1282	670	1952	0.656762
2132800	21.328	234.668	1282	670	1952	0.656762
2133200	21.332	234.667	1273	679	1952	0.652152
2133600	21.336	234.666	1285	667	1952	0.658299
2134000	21.34	234.665	1278	674	1952	0.654713
2134400	21.344	234.664	1275	677	1952	0.653176
2134800	21.348	234.663	1268	684	1952	0.64959
2135200	21.352	234.662	1268	684	1952	0.64959
2135600	21.356	234.661	1278	674	1952	0.654713
2136000	21.36	234.66	1284	668	1952	0.657787
2136400	21.364	234.659	1269	683	1952	0.650102
2136800	21.368	234.658	1245	707	1952	0.637807
2137200	21.372	234.657	1231	721	1952	0.630635
2137600	21.376	234.656	1258	694	1952	0.644467
2138000	21.38	234.655	1236	716	1952	0.633197
2138400	21.384	234.654	1273	679	1952	0.652152
2138800	21.388	234.653	1266	686	1952	0.648566
2139200	21.392	234.652	1256	696	1952	0.643443
2139600	21.396	234.651	1259	693	1952	0.64498
2140000	21.4	234.65	1253	699	1952	0.641906
2140400	21.404	234.649	1257	695	1952	0.643955
2140800	21.408	234.648	1259	693	1952	0.64498
2141200	21.412	234.647	1264	688	1952	0.647541
2141600	21.416	234.646	1250	702	1952	0.640369
2142000	21.42	234.645	1253	699	1952	0.641906
2142400	21.424	234.644	1251	701	1952	0.640881
2142800	21.428	234.643	1252	700	1952	0.641393
2143200	21.432	234.642	1268	684	1952	0.64959
2143600	21.436	234.641	1253	699	1952	0.641906
2144000	21.44	234.64	1218	734	1952	0.623975
2144400	21.444	234.639	1286	666	1952	0.658811
2144800	21.448	234.638	1237	715	1952	0.633709
2145200	21.452	234.637	1270	682	1952	0.650615
2145600	21.456	234.636	1271	681	1952	0.651127
2146000	21.46	234.635	1279	673	1952	0.655225
2146400	21.464	234.634	1268	684	1952	0.64959
2146800	21.468	234.633	1249	703	1952	0.639857
2147200	21.472	234.632	1271	681	1952	0.651127
2147600	21.476	234.631	1273	679	1952	0.652152
2148000	21.48	234.63	1262	690	1952	0.646516
2148400	21.484	234.629	1267	685	1952	0.649078
2148800	21.488	234.628	1302	650	1952	0.667008
2149200	21.492	234.627	1295	657	1952	0.663422
2149600	21.496	234.626	1273	679	1952	0.652152
2150000	21.5	234.625	1280	672	1952	0.655738
2150400	21.504	234.624	1273	679	1952	0.652152
2150800	21.508	234.623	1274	678	1952	0.652664
2151200	21.512	234.622	1292	660	1952	0.661885
2151600	21.516	234.621	1262	690	1952	0.646516
2152000	21.52	234.62	1275	677	1952	0.653176
2152400	21.524	234.619	1306	646	1952	0.669057
2152800	21.528	234.618	1241	711	1952	0.635758
2153200	21.532	234.617	1278	674	1952	0.654713
2153600	21.536	234.616	1289	663	1952	0.660348
2154000	21.54	234.615	1280	672	1952	0.655738
2154400	21.544	234.614	1257	695	1952	0.643955
2154800	21.548	234.613	1286	666	1952	0.658811
2155200	21.552	234.612	1258	694	1952	0.644467
2155600	21.556	234.611	1280	672	1952	0.655738
2156000	21.56	234.61	1287	665	1952	0.659324
2156400	21.564	234.609	1255	697	1952	0.64293
2156800	21.568	234.608	1280	672	1952	0.655738
2157200	21.572	234.607	1291	661	1952	0.661373
2157600	21.576	234.606	1299	653	1952	0.665471
2158000	21.58	234.605	1286	666	1952	0.658811
2158400	21.584	234.604	1285	667	1952	0.658299
2158800	21.588	234.603	1267	685	1952	0.649078
2159200	21.592	234.602	1287	665	1952	0.659324
2159600	21.596	234.601	1264	688	1952	0.647541
2160000	21.6	234.6	1254	698	1952	0.642418
2160400	21.604	234.599	1251	701	1952	0.640881
2160800	21.608	234.598	1276	676	1952	0.653689
2161200	21.612	234.597	1239	713	1952	0.634734
2161600	21.616	234.596	1247	705	1952	0.638832
2162000	21.62	234.595	1285	667	1952	0.658299
2162400	21.624	234.594	1262	690	1952	0.646516
2162800	21.628	234.593	1255	697	1952	0.64293
2163200	21.632	234.592	1244	708	1952	0.637295
2163600	21.636	234.591	1285	667	1952	0.658299
2164000	21.64	234.59	1263	689	1952	0.647029
2164400	21.644	234.589	1268	684	1952	0.64959
2164800	21.648	234.588	1268	684	1952	0.64959
2165200	21.652	234.587	1264	688	1952	0.647541
2165600	21.656	234.586	1255	697	1952	0.64293
2166000	21.66	234.585	1259	693	1952	0.64498
2166400	21.664	234.584	1259	693	1952	0.64498
2166800	21.668	234.583	1254	698	1952	0.642418
2167200	21.672	234.582	1260	692	1952	0.645492
2167600	21.676	234.581	1270	682	1952	0.650615
2168000	21.68	234.58	1261	691	1952	0.646004
2168400	21.684	234.579	1273	679	1952	0.652152
2168800	21.688	234.578	1271	681	1952	0.651127
2169200	21.692	234.577	1242	710	1952	0.63627
2169600	21.696	234.576	1254	698	1952	0.642418
2170000	21.7	234.575	1264	688	1952	0.647541
2170400	21.704	234.574	1270	682	1952	0.650615
2170800	21.708	234.573	1254	698	1952	0.642418
2171200	21.712	234.572	1266	686	1952	0.648566
2171600	21.716	234.571	1278	674	1952	0.654713
2172000	21.72	234.57	1246	706	1952	0.63832
2172400	21.724	234.569	1267	685	1952	0.649078
2172800	21.728	234.568	1263	689	1952	0.647029
2173200	21.732	234.567	1283	669	1952	0.657275
2173600	21.736	234.566	1259	693	1952	0.64498
2174000	21.74	234.565	1287	665	1952	0.659324
2174400	21.744	234.564	1273	679	1952	0.652152
2174800	21.748	234.563	1263	689	1952	0.647029
2175200	21.752	234.562	1294	658	1952	0.66291
2175600	21.756	234.561	1276	676	1952	0.653689
2176000	21.76	234.56	1234	718	1952	0.632172
2176400	21.764	234.559	1269	683	1952	0.650102
2176800	21.768	234.558	1282	670	1952	0.656762
2177200	21.772	234.557	1309	643	1952	0.670594
2177600	21.776	234.556	1284	668	1952	0.657787
2178000	21.78	234.555	1275	677	1952	0.653176
2178400	21.784	234.554	1292	660	1952	0.661885
2178800	21.788	234.553	1298	654	1952	0.664959
2179200	21.792	234.552	1287	665	1952	0.659324
2179600	21.796	234.551	1279	673	1952	0.655225
2180000	21.8	234.55	1271	681	1952	0.651127
2180400	21.804	234.549	1284	668	1952	0.657787
2180800	21.808	234.548	1288	664	1952	0.659836
2181200	21.812	234.547	1300	652	1952	0.665984
2181600	21.816	234.546	1289	663	1952	0.660348
2182000	21.82	234.545	1262	690	1952	0.646516
2182400	21.824	234.544	1282	670	1952	0.656762
2182800	21.828	234.543	1275	677	1952	0.653176
2183200	21.832	234.542	1289	663	1952	0.660348
2183600	21.836	234.541	1277	675	1952	0.654201
2184000	21.84	234.54	1284	668	1952	0.657787
2184400	21.844	234.539	1280	672	1952	0.655738
2184800	21.848	234.538	1269	683	1952	0.650102
2185200	21.852	234.537	1279	673	1952	0.655225
2185600	21.856	234.536	1276	676	1952	0.653689
2186000	21.86	234.535	1285	667	1952	0.658299
2186400	21.864	234.534	1285	667	1952	0.658299
2186800	21.868	234.533	1275	677	1952	0.653176
2187200	21.872	234.532	1242	710	1952	0.63627
2187600	21.876	234.531	1276	676	1952	0.653689
2188000	21.88	234.53	1287	665	1952	0.659324
2188400	21.884	234.529	1247	705	1952	0.638832
2188800	21.888	234.528	1249	703	1952	0.639857
2189200	21.892	234.527	1209	743	1952	0.619365
2189600	21.896	234.526	1240	712	1952	0.635246
2190000	21.9	234.525	1236	716	1952	0.633197
2190400	21.904	234.524	1251	701	1952	0.640881
2190800	21.908	234.523	1248	704	1952	0.639344
2191200	21.912	234.522	1266	686	1952	0.648566
2191600	21.916	234.521	1230	722	1952	0.630123
2192000	21.92	234.52	1268	684	1952	0.64959
2192400	21.924	234.519	1251	701	1952	0.640881
2192800	21.928	234.518	1279	673	1952	0.655225
2193200	21.932	234.517	1239	713	1952	0.634734
2193600	21.936	234.516	1257	695	1952	0.643955
2194000	21.94	234.515	1284	668	1952	0.657787
2194400	21.944	234.514	1264	688	1952	0.647541
2194800	21.948	234.513	1267	685	1952	0.649078
2195200	21.952	234.512	1256	696	1952	0.643443
2195600	21.956	234.511	1268	684	1952	0.64959
2196000	21.96	234.51	1268	684	1952	0.64959
2196400	21.964	234.509	1271	681	1952	0.651127
2196800	21.968	234.508	1270	682	1952	0.650615
2197200	21.972	234.507	1251	701	1952	0.640881
2197600	21.976	234.506	1260	692	1952	0.645492
2198000	21.98	234.505	1235	717	1952	0.632684
2198400	21.984	234.504	1265	687	1952	0.648053
2198800	21.988	234.503	1233	719	1952	0.63166
2199200	21.992	234.502	1311	641	1952	0.671619
2199600	21.996	234.501	1263	689	1952	0.647029
2200000	22	234.5	1271	681	1952	0.651127
2200400	22.004	234.499	1279	673	1952	0.655225
2200800	22.008	234.498	1269	683	1952	0.650102
2201200	22.012	234.497	1253	699	1952	0.641906
2201600	22.016	234.496	1241	711	1952	0.635758
2202000	22.02	234.495	1265	687	1952	0.648053
2202400	22.024	234.494	1257	695	1952	0.643955
2202800	22.028	234.493	1244	708	1952	0.637295
2203200	22.032	234.492	1261	691	1952	0.646004
2203600	22.036	234.491	1252	700	1952	0.641393
2204000	22.04	234.49	1253	699	1952	0.641906
2204400	22.044	234.489	1267	685	1952	0.649078
2204800	22.048	234.488	1265	687	1952	0.648053
2205200	22.052	234.487	1260	692	1952	0.645492
2205600	22.056	234.486	1243	709	1952	0.636783
2206000	22.06	234.485	1263	689	1952	0.647029
2206400	22.064	234.484	1274	678	1952	0.652664
2206800	22.068	234.483	1271	681	1952	0.651127
2207200	22.072	234.482	1259	693	1952	0.64498
2207600	22.076	234.481	1300	652	1952	0.665984
2208000	22.08	234.48	1260	692	1952	0.645492
2208400	22.084	234.479	1261	691	1952	0.646004
2208800	22.088	234.478	1276	676	1952	0.653689
2209200	22.092	234.477	1271	681	1952	0.651127
2209600	22.096	234.476	1279	673	1952	0.655225
2210000	22.1	234.475	1260	692	1952	0.645492
2210400	22.104	234.474	1263	689	1952	0.647029
2210800	22.108	234.473	1280	672	1952	0.655738
2211200	22.112	234.472	1283	669	1952	0.657275
2211600	22.116	234.471	1285	667	1952	0.658299
2212000	22.12	234.47	1296	656	1952	0.663934
2212400	22.124	234.469	1263	689	1952	0.647029
2212800	22.128	234.468	1276	676	1952	0.653689
2213200	22.132	234.467	1267	685	1952	0.649078
2213600	22.136	234.466	1250	702	1952	0.640369
2214000	22.14	234.465	1292	660	1952	0.661885
2214400	22.144	234.464	1286	666	1952	0.658811
2214800	22.148	234.463	1261	691	1952	0.646004
2215200	22.152	234.462	1246	706	1952	0.63832
2215600	22.156	234.461	1280	672	1952	0.655738
2216000	22.16	234.46	1250	702	1952	0.640369
2216400	22.164	234.459	1269	683	1952	0.650102
2216800	22.168	234.458	1263	689	1952	0.647029
2217200	22.172	234.457	1263	689	1952	0.647029
2217600	22.176	234.456	1237	715	1952	0.633709
2218000	22.18	234.455	1255	697	1952	0.64293
2218400	22.184	234.454	1260	692	1952	0.645492
2218800	22.188	234.453	1259	693	1952	0.64498
2219200	22.192	234.452	1290	662	1952	0.660861
2219600	22.196	234.451	1258	694	1952	0.644467
2220000	22.2	234.45	1258	694	1952	0.644467
2220400	22.204	234.449	1249	703	1952	0.639857
2220800	22.208	234.448	1268	684	1952	0.64959
2221200	22.212	234.447	1256	696	1952	0.643443
2221600	22.216	234.446	1252	700	1952	0.641393
2222000	22.22	234.445	1253	699	1952	0.641906
2222400	22.224	234.444	1262	690	1952	0.646516
2222800	22.228	234.443	1287	665	1952	0.659324
2223200	22.232	234.442	1262	690	1952	0.646516
2223600	22.236	234.441	1269	683	1952	0.650102
2224000	22.24	234.44	1269	683	1952	0.650102
2224400	22.244	234.439	1273	679	1952	0.652152
2224800	22.248	234.438	1268	684	1952	0.64959
2225200	22.252	234.437	1257	695	1952	0.643955
2225600	22.256	234.436	1265	687	1952	0.648053
2226000	22.26	234.435	1267	685	1952	0.649078
2226400	22.264	234.434	1269	683	1952	0.650102
2226800	22.268	234.433	1280	672	1952	0.655738
2227200	22.272	234.432	1253	699	1952	0.641906
2227600	22.276	234.431	1251	701	1952	0.640881
2228000	22.28	234.43	1275	677	1952	0.653176
2228400	22.284	234.429	1252	700	1952	0.641393
2228800	22.288	234.428	1243	709	1952	0.636783
2229200	22.292	234.427	1253	699	1952	0.641906
2229600	22.296	234.426	1267	685	1952	0.649078
2230000	22.3	234.425	1250	702	1952	0.640369
2230400	22.304	234.424	1262	690	1952	0.646516
2230800	22.308	234.423	1270	682	1952	0.650615
2231200	22.312	234.422	1217	735	1952	0.623463
2231600	22.316	234.421	1247	705	1952	0.638832
2232000	22.32	234.42	1258	694	1952	0.644467
2232400	22.324	234.419	1253	699	1952	0.641906
2232800	22.328	234.418	1273	679	1952	0.652152
2233200	22.332	234.417	1258	694	1952	0.644467
2233600	22.336	234.416	1261	691	1952	0.646004
2234000	22.34	234.415	1264	688	1952	0.647541
2234400	22.344	234.414	1279	673	1952	0.655225
2234800	22.348	234.413	1261	691	1952	0.646004
2235200	22.352	234.412	1254	698	1952	0.642418
2235600	22.356	234.411	1261	691	1952	0.646004
2236000	22.36	234.41	1255	697	1952	0.64293
2236400	22.364	234.409	1260	692	1952	0.645492
2236800	22.368	234.408	1265	687	1952	0.648053
2237200	22.372	234.407	1280	672	1952	0.655738
2237600	22.376	234.406	1254	698	1952	0.642418
2238000	22.38	234.405	1260	692	1952	0.645492
2238400	22.384	234.404	1265	687	1952	0.648053
2238800	22.388	234.403	1273	679	1952	0.652152
2239200	22.392	234.402	1264	688	1952	0.647541
2239600	22.396	234.401	1276	676	1952	0.653689
2240000	22.4	234.4	1274	678	1952	0.652664
2240400	22.404	234.399	1266	686	1952	0.648566
2240800	22.408	234.398	1283	669	1952	0.657275
2241200	22.412	234.397	1299	653	1952	0.665471
2241600	22.416	234.396	1276	676	1952	0.653689
2242000	22.42	234.395	1272	680	1952	0.651639
2242400	22.424	234.394	1294	658	1952	0.66291
2242800	22.428	234.393	1257	695	1952	0.643955
2243200	22.432	234.392	1286	666	1952	0.658811
2243600	22.436	234.391	1274	678	1952	0.652664
2244000	22.44	234.39	1285	667	1952	0.658299
2244400	22.444	234.389	1297	655	1952	0.664447
2244800	22.448	234.388	1287	665	1952	0.659324
2245200	22.452	234.387	1280	672	1952	0.655738
2245600	22.456	234.386	1279	673	1952	0.655225
2246000	22.46	234.385	1242	710	1952	0.63627
2246400	22.464	234.384	1283	669	1952	0.657275
2246800	22.468	234.383	1291	661	1952	0.661373
2247200	22.472	234.382	1272	680	1952	0.651639
2247600	22.476	234.381	1279	673	1952	0.655225
2248000	22.48	234.38	1256	696	1952	0.643443
2248400	22.484	234.379	1262	690	1952	0.646516
2248800	22.488	234.378	1258	694	1952	0.644467
2249200	22.492	234.377	1287	665	1952	0.659324
2249600	22.496	234.376	1277	675	1952	0.654201
2250000	22.5	234.375	1266	686	1952	0.648566
2250400	22.504	234.374	1301	651	1952	0.666496
2250800	22.508	234.373	1292	660	1952	0.661885
2251200	22.512	234.372	1288	664	1952	0.659836
2251600	22.516	234.371	1263	689	1952	0.647029
2252000	22.52	234.37	1262	690	1952	0.646516
2252400	22.524	234.369	1293	659	1952	0.662398
2252800	22.528	234.368	1285	667	1952	0.658299
2253200	22.532	234.367	1285	667	1952	0.658299
2253600	22.536	234.366	1293	659	1952	0.662398
2254000	22.54	234.365	1276	676	1952	0.653689
2254400	22.544	234.364	1289	663	1952	0.660348
2254800	22.548	234.363	1276	676	1952	0.653689
2255200	22.552	234.362	1278	674	1952	0.654713
2255600	22.556	234.361	1288	664	1952	0.659836
