22.928 238.40453 -577.94982 216009.12 -85025.7 5800.93 -90826.7 -1836.831 234.268
22.93 240.56038 -667.0738 216009.12 -85106.4 5853.39 -90959.8 -2193.598 234.268
22.932 234.31938 -658.11013 216009.12 -85041.2 5701.53 -90742.8 -2144.3187 234.267
22.934 241.51571 -623.45143 216009.12 -84933.2 5876.63 -90809.8 -2015.8803 234.267
22.936 241.93059 -662.63192 216009.12 -84903 5886.73 -90789.7 -2171.7834 234.266
22.938 230.2382 -657.95193 216009.12 -85592.2 5602.23 -91194.4 -2184.264 234.266
22.94 227.23276 -680.46982 216009.12 -85280.2 5529.1 -90809.3 -2280.9344 234.265
22.942 234.09813 -577.72412 216009.12 -85370.5 5696.15 -91066.7 -1843.1942 234.264
22.944 231.24731 -641.5545 216009.12 -85610.1 5626.78 -91236.9 -2119.0436 234.264
22.946 243.038 -695.27239 216009.12 -85166.9 5913.67 -91080.6 -2340.2398 234.263
22.948 246.00956 -569.465 216009.12 -84716.6 5985.98 -90702.6 -1772.3771 234.263
22.95 236.33456 -570.18138 216009.12 -85286.7 5750.56 -91037.2 -1793.8553 234.262
22.952 237.50379 -592.87643 216009.12 -85074.4 5779.01 -90853.5 -1886.9007 234.262
22.954 237.85962 -550.75386 216009.12 -84910.9 5787.67 -90698.5 -1721.8578 234.262
22.956 241.03555 -685.74237 216009.12 -85117.1 5864.95 -90982 -2282.5082 234.261
22.958 241.23468 -681.78959 216009.12 -85219.4 5869.8 -91089.2 -2252.8035 234.261
22.96 233.41128 -630.91804 216009.12 -85318.2 5679.43 -90997.6 -2061.1104 234.26
22.962 237.57121 -653.92227 216009.12 -85153.7 5780.65 -90934.3 -2181.5636 234.26
22.964 239.73187 -689.13604 216009.12 -85140.4 5833.23 -90973.6 -2336.7819 234.259
22.966 239.01468 -622.58511 216009.12 -85051.8 5815.78 -90867.6 -2034.9212 234.258
22.968 236.25871 -701.17358 216009.12 -85331.5 5748.72 -91080.2 -2373.6437 234.258
22.97 237.81536 -713.37749 216009.12 -85148.7 5786.6 -90935.3 -2412.4766 234.257
22.972 238.36606 -581.27096 216009.12 -85170.6 5800 -90970.6 -1835.4665 234.257
22.974 233.63611 -706.89709 216009.12 -85292.1 5684.9 -90977 -2335.874 234.256
22.976 242.27711 -640.3617 216009.12 -85250.2 5895.16 -91145.4 -2075.2253 234.256
22.978 233.65106 -637.24006 216009.12 -85530.5 5685.27 -91215.7 -2097.8287 234.256
22.98 226.78703 -743.44979 216009.12 -85507.3 5518.25 -91025.6 -2544.0876 234.255
22.982 228.17669 -647.25338 216009.12 -85673.8 5552.06 -91225.8 -2153.5899 234.255
22.984 233.43332 -663.99781 216009.12 -85651.8 5679.97 -91331.8 -2184.4606 234.254
22.986 236.86188 -669.24175 216009.12 -85366.5 5763.4 -91129.9 -2185.4645 234.254
22.988 230.93227 -592.40734 216009.12 -85471.7 5619.11 -91090.8 -1874.6953 234.253
22.99 234.75096 -641.3286 216009.12 -85408.5 5712.03 -91120.5 -2055.6392 234.252
22.992 243.62852 -657.46469 216009.12 -85123.7 5928.04 -91051.7 -2172.9582 234.252
22.994 238.25052 -598.68683 216009.12 -85267.1 5797.18 -91064.3 -1899.4982 234.251
22.996 233.04058 -656.39824 216009.12 -85383.4 5670.41 -91053.8 -2156.7038 234.251
22.998 232.29394 -597.63446 216009.12 -85475.2 5652.25 -91127.5 -1934.9858 234.25
23 235.0739 -608.14413 216009.12 -85383.1 5719.89 -91103 -1947.0304 234.25
23.002 237.39212 -680.96418 216009.12 -85397.5 5776.3 -91173.8 -2261.3556 234.25
23.004 232.03773 -570.72874 216009.12 -85292.7 5646.01 -90938.7 -1779.0045 234.249
23.006 230.85272 -625.46463 216009.12 -85541 5617.18 -91158.2 -2019.4643 234.249
23.008 235.72768 -696.67019 216009.12 -85416.1 5735.8 -91151.9 -2334.992 234.248
23.01 231.15424 -658.76779 216009.12 -85494.6 5624.52 -91119.1 -2172.7248 234.248
23.012 236.47162 -659.38594 216009.12 -85200.8 5753.9 -90954.7 -2169.0283 234.247
23.014 237.70217 -652.13045 216009.12 -85362 5783.84 -91145.9 -2131.9731 234.246
23.016 239.12364 -585.36646 216009.12 -85330.6 5818.43 -91149.1 -1876.5371 234.246
23.018 226.67131 -653.74991 216009.12 -85488.2 5515.44 -91003.7 -2154.847 234.245
23.02 225.79918 -712.56184 216009.12 -85529.9 5494.21 -91024.1 -2415.2147 234.245
23.022 230.81928 -598.7905 216009.12 -85578.9 5616.37 -91195.3 -1919.0239 234.244
23.024 239.66009 -636.10461 216009.12 -85341.2 5831.48 -91172.7 -2112.1178 234.244
23.026 233.32355 -689.67263 216009.12 -85348.9 5677.3 -91026.2 -2299.7791 234.244
23.028 237.40196 -634.99729 216009.12 -85162.8 5776.54 -90939.3 -2077.6316 234.243
23.03 232.52023 -652.71689 216009.12 -85322.6 5657.75 -90980.4 -2127.0732 234.243
23.032 236.15369 -662.49938 216009.12 -85399.6 5746.16 -91145.8 -2153.1633 234.242
23.034 240.187 -624.58315 216009.12 -85105.1 5844.3 -90949.4 -2036.7521 234.242
23.036 233.28519 -619.46403 216009.12 -85285.7 5676.37 -90962.1 -2012.3751 234.241
23.038 230.56743 -690.58537 216009.12 -85271.4 5610.24 -90881.6 -2300.5058 234.24
23.04 233.51383 -589.47423 216009.12 -85486.7 5681.93 -91168.6 -1882.1591 234.24
23.042 232.95732 -673.90344 216009.12 -85401 5668.39 -91069.4 -2267.5468 234.239
23.044 239.69914 -616.98031 216009.12 -85083.1 5832.43 -90915.5 -1993.2542 234.239
23.046 233.92415 -597.67591 216009.12 -85278.5 5691.91 -90970.4 -1862.262 234.238
23.048 230.19582 -728.6264 216009.12 -85527.7 5601.19 -91128.9 -2510.395 234.238
23.05 228.72351 -626.43485 216009.12 -85197.8 5565.37 -90763.2 -2012.9698 234.238
23.052 234.59233 -618.51379 216009.12 -85322.7 5708.17 -91030.8 -1992.9346 234.237
23.054 237.01808 -803.85881 216009.12 -85439.5 5767.2 -91206.7 -2811.0973 234.237
23.056 236.3256 -665.19627 216009.12 -85517.4 5750.35 -91267.8 -2214.6266 234.236
23.058 231.15692 -635.28616 216009.12 -85440.1 5624.58 -91064.7 -2076.5335 234.236
23.06 228.18145 -756.52959 216009.12 -85613.9 5552.18 -91166.1 -2608.3475 234.235
23.062 237.26285 -632.69576 216009.12 -85342.2 5773.15 -91115.4 -2049.2487 234.234
23.064 227.93637 -589.15521 216009.12 -85492.9 5546.22 -91039.1 -1845.0395 234.234
23.066 236.80396 -673.72865 216009.12 -85351.9 5761.99 -91113.9 -2211.8173 234.233
23.068 229.6716 -667.89151 216009.12 -85294.2 5588.44 -90882.7 -2214.6571 234.233
23.07 231.07506 -672.2798 216009.12 -85637.7 5622.59 -91260.3 -2258.1699 234.232
23.072 232.20156 -766.79041 216009.12 -85555.5 5650 -91205.5 -2610.1296 234.232
23.074 237.61372 -620.82309 216009.12 -85074.2 5781.69 -90855.9 -2036.6595 234.232
23.076 237.7443 -689.03126 216009.12 -85267.9 5784.87 -91052.8 -2342.4881 234.231
23.078 231.92337 -734.97133 216009.12 -85260 5643.23 -90903.2 -2514.2502 234.231
23.08 233.39189 -544.30768 216009.12 -85591 5678.96 -91270 -1668.1525 234.23
23.082 230.38472 -567.79797 216009.12 -85522.2 5605.79 -91128 -1772.8159 234.23
23.084 232.38861 -738.1402 216009.12 -85216.5 5654.55 -90871.1 -2474.0242 234.229
23.086 232.83542 -607.61516 216009.12 -85632.8 5665.42 -91298.3 -1955.0467 234.228
23.088 226.9977 -595.11605 216009.12 -85553.6 5523.38 -91077 -1893.3007 234.228
23.09 234.87172 -728.48416 216009.12 -85425 5714.97 -91140 -2471.5252 234.227
23.092 237.30828 -538.89557 216009.12 -85203.7 5774.26 -90977.9 -1647.5914 234.227
23.094 230.90686 -708.20858 216009.12 -85479.3 5618.5 -91097.8 -2382.3068 234.226
23.096 232.91247 -714.61724 216009.12 -85721.7 5667.3 -91389 -2422.4878 234.226
23.098 229.43108 -558.74062 216009.12 -85575.1 5582.59 -91157.7 -1734.8285 234.226
23.1 240.87445 -676.21287 216009.12 -85176.5 5861.03 -91037.6 -2249.7257 234.225
23.102 236.60357 -691.00354 216009.12 -85062.2 5757.11 -90819.3 -2313.2499 234.225
23.104 239.1333 -520.40008 216009.12 -85127.4 5818.66 -90946 -1591.5614 234.224
23.106 235.69334 -730.68486 216009.12 -85366.8 5734.96 -91101.8 -2466.1665 234.224
23.108 232.3191 -687.47509 216009.12 -85080.9 5652.86 -90733.7 -2335.3276 234.223
23.11 230.71218 -585.49185 216009.12 -85387.6 5613.76 -91001.4 -1907.5382 234.222
23.112 229.88768 -677.33034 216009.12 -85476.3 5593.7 -91070 -2232.5114 234.222
23.114 231.97195 -618.26291 216009.12 -85518.5 5644.41 -91162.9 -1990.7061 234.221
23.116 234.15508 -658.41294 216009.12 -85471 5697.53 -91168.6 -2188.3418 234.221
23.118 232.94291 -684.94168 216009.12 -85585.1 5668.04 -91253.2 -2271.8229 234.22
23.12 241.63702 -593.21904 216009.12 -85269.2 5879.59 -91148.8 -1872.1305 234.22
23.122 232.56006 -657.9184 216009.12 -85554.5 5658.72 -91213.2 -2162.332 234.22
23.124 231.64336 -643.90857 216009.12 -85441.5 5636.42 -91078 -2097.2754 234.219
23.126 235.2055 -721.18665 216009.12 -85189.4 5723.09 -90912.4 -2452.8371 234.219
23.128 231.66798 -684.88218 216009.12 -85280.5 5637.02 -90917.5 -2275.7665 234.218
23.13 230.45804 -568.45271 216009.12 -85428.2 5607.58 -91035.8 -1775.3634 234.218
23.132 230.81992 -621.9009 216009.12 -85526.4 5616.38 -91142.8 -2000.4641 234.217
23.134 235.40907 -672.9693 216009.12 -85696.1 5728.05 -91424.2 -2231.7098 234.216
23.136 227.72121 -612.49266 216009.12 -85625.5 5540.98 -91166.5 -1927.5277 234.216
23.138 227.93295 -669.10056 216009.12 -85785.2 5546.13 -91331.3 -2226.6986 234.215
23.14 228.61711 -719.90517 216009.12 -85698.6 5562.78 -91261.4 -2455.8341 234.215
23.142 240.81897 -613.63343 216009.12 -85342.4 5859.68 -91202.1 -2002.4633 234.214
23.144 233.4616 -663.13751 216009.12 -85452.9 5680.66 -91133.6 -2196.2805 234.214
23.146 238.44731 -625.34947 216009.12 -85330.8 5801.97 -91132.8 -2012.6247 234.214
23.148 240.91212 -706.43716 216009.12 -85199.7 5861.95 -91061.6 -2379.903 234.213
23.15 238.90517 -671.23023 216009.12 -85166.8 5813.11 -90979.9 -2217.3903 234.213
23.152 232.56896 -638.52656 216009.12 -85282.4 5658.94 -90941.4 -2067.3633 234.212
23.154 228.25499 -648.41411 216009.12 -85557 5553.97 -91110.9 -2134.6908 234.212
23.156 239.64158 -567.08934 216009.12 -85338.2 5831.03 -91169.2 -1808.9958 234.211
23.158 233.01611 -656.51919 216009.12 -85390.8 5669.82 -91060.6 -2180.3379 234.21
23.16 235.67884 -575.11743 216009.12 -85177.4 5734.61 -90912 -1831.088 234.21
23.162 227.98045 -618.84985 216009.12 -85426.2 5547.29 -90973.5 -2000.4993 234.209
23.164 238.81643 -736.37033 216009.12 -85288.2 5810.95 -91099.2 -2486.861 234.209
23.166 231.36295 -613.24796 216009.12 -85407.4 5629.59 -91037 -1996.904 234.208
23.168 236.31184 -580.2825 216009.12 -85400.9 5750.01 -91150.9 -1826.764 234.208
23.17 240.21118 -774.1503 216009.12 -85169.2 5844.89 -91014.1 -2657.4126 234.208
23.172 230.63246 -594.46162 216009.12 -85343.1 5611.82 -90954.9 -1917.2656 234.207
23.174 228.93601 -632.51533 216009.12 -85436.4 5570.54 -91006.9 -2071.4699 234.207
23.176 235.47468 -664.36373 216009.12 -85236.2 5729.64 -90965.8 -2203.8161 234.206
23.178 234.37753 -554.15865 216009.12 -85325 5702.95 -91028 -1741.0741 234.206
23.18 235.58569 -693.63176 216009.12 -85330 5732.34 -91062.3 -2318.0701 234.205
23.182 229.86274 -688.11712 216009.12 -85611.2 5593.09 -91204.3 -2260.566 234.204
23.184 231.37259 -603.81625 216009.12 -85631.9 5629.83 -91261.7 -1920.1431 234.204
23.186 236.04838 -617.74011 216009.12 -85437.3 5743.6 -91180.9 -1971.673 234.203
23.188 234.23551 -657.8694 216009.12 -85441 5699.49 -91140.5 -2187.1982 234.203
23.19 244.27813 -523.92654 216009.12 -84975.1 5943.85 -90918.9 -1591.1686 234.202
23.192 237.39347 -661.71429 216009.12 -85330.4 5776.33 -91106.7 -2170.5937 234.202
23.194 228.92677 -662.73056 216009.12 -85528.7 5570.32 -91099 -2192.1578 234.202
23.196 231.65736 -605.18813 216009.12 -85645.4 5636.76 -91282.1 -1961.897 234.201
23.198 235.42768 -688.66522 216009.12 -85313.3 5728.5 -91041.8 -2310.6678 234.201
23.2 235.0542 -623.52094 216009.12 -85279.3 5719.41 -90998.7 -2035.6649 234.2
23.202 227.23208 -577.43299 216009.12 -85475.9 5529.08 -91004.9 -1821.8076 234.2
23.204 236.61232 -594.25147 216009.12 -85293.7 5757.32 -91051 -1904.4909 234.199
23.206 239.11588 -611.12127 216009.12 -85227.2 5818.24 -91045.4 -1986.5253 234.198
23.208 226.66397 -601.15477 216009.12 -85684.6 5515.26 -91199.9 -1964.1996 234.198
23.21 236.4204 -652.99084 216009.12 -85477.2 5752.65 -91229.9 -2133.9582 234.197
23.212 231.79413 -694.72447 216009.12 -85382.1 5640.09 -91022.2 -2353.8019 234.197
23.214 237.09285 -657.09081 216009.12 -85325.3 5769.02 -91094.3 -2170.0139 234.197
23.216 237.34124 -744.48311 216009.12 -85407.7 5775.06 -91182.8 -2502.9157 234.196
23.218 245.24004 -564.44453 216009.12 -85028 5967.26 -90995.2 -1769.6961 234.196
23.22 230.91714 -630.95509 216009.12 -85538.9 5618.75 -91157.7 -2058.3992 234.195
23.222 225.11418 -744.7063 216009.12 -85598.4 5477.55 -91075.9 -2558.7502 234.195
23.224 228.95724 -533.30575 216009.12 -85463 5571.06 -91034.1 -1661.4572 234.194
23.226 237.63482 -644.72603 216009.12 -85229.9 5782.2 -91012.1 -2103.2344 234.194
23.228 234.58132 -751.79984 216009.12 -85432 5707.9 -91139.9 -2554.3159 234.193
23.23 232.69516 -528.07094 216009.12 -85476 5662.01 -91138 -1626.3747 234.192
23.232 229.21296 -721.4577 216009.12 -85644.5 5577.28 -91221.7 -2465.1338 234.192
23.234 232.01195 -665.75997 216009.12 -85359.5 5645.39 -91004.8 -2245.9442 234.191
23.236 233.88011 -502.37018 216009.12 -85443.9 5690.84 -91134.7 -1531.5639 234.191
23.238 235.02043 -725.67619 216009.12 -85250.1 5718.59 -90968.7 -2473.9288 234.19
23.24 239.21517 -553.85695 216009.12 -85345.8 5820.66 -91166.5 -1708.7265 234.19
23.242 238.76453 -540.16401 216009.12 -85253.2 5809.69 -91062.9 -1698.2234 234.19
23.244 236.21194 -767.17457 216009.12 -85433.4 5747.58 -91181 -2636.3655 234.189
23.246 240.59002 -622.43194 216009.12 -85286.8 5854.11 -91140.9 -2031.0472 234.189
23.248 234.10302 -547.56607 216009.12 -85338.4 5696.27 -91034.7 -1701.6829 234.188
23.25 226.60299 -875.44576 216009.12 -85669.2 5513.77 -91183 -3121.3149 234.188
23.252 236.73647 -525.50856 216009.12 -85461.9 5760.34 -91222.2 -1582.8607 234.187
23.254 237.53028 -606.69433 216009.12 -85342.6 5779.66 -91122.3 -1971.2544 234.186
23.256 240.0914 -830.03726 216009.12 -85179.8 5841.98 -91021.8 -2891.9207 234.186
23.258 237.76531 -484.14208 216009.12 -85565.5 5785.38 -91350.9 -1442.9866 234.185
23.26 236.0168 -709.72393 216009.12 -85413.4 5742.83 -91156.2 -2397.1295 234.185
23.262 236.73876 -686.02555 216009.12 -85500 5760.4 -91260.4 -2279.4657 234.185
23.264 226.36077 -502.60166 216009.12 -85817.2 5507.88 -91325.1 -1516.7476 234.184
23.266 226.69632 -717.31382 216009.12 -85640.1 5516.04 -91156.1 -2409.9585 234.184
23.268 227.61318 -670.37101 216009.12 -85660.9 5538.35 -91199.3 -2181.121 234.183
23.27 234.87247 -464.1792 216009.12 -85185.5 5714.99 -90900.5 -1373.4749 234.183
23.272 240.06099 -725.333 216009.12 -85246.3 5841.24 -91087.6 -2459.2185 234.182
23.274 233.6338 -681.28572 216009.12 -85414.4 5684.85 -91099.3 -2271.3599 234.181
23.276 236.38182 -543.38876 216009.12 -85336 5751.71 -91087.8 -1696.9902 234.181
23.278 231.57483 -779.62124 216009.12 -85586.1 5634.75 -91220.9 -2673.2484 234.18
23.28 241.28311 -620.83813 216009.12 -85507.6 5870.97 -91378.5 -2022.7205 234.18
23.282 236.53022 -550.04246 216009.12 -85159.9 5755.33 -90915.2 -1693.2901 234.179
23.284 239.83117 -774.18652 216009.12 -85370.9 5835.64 -91206.5 -2664.2914 234.179
23.286 237.71436 -526.67414 216009.12 -85328.6 5784.14 -91112.7 -1566.1632 234.178
23.288 234.15039 -644.6229 216009.12 -85337.6 5697.42 -91035 -2141.4251 234.178
23.29 230.27836 -757.48598 216009.12 -85503.7 5603.2 -91106.9 -2587.5797 234.178
23.292 239.62039 -603.25074 216009.12 -85145.9 5830.52 -90976.4 -1970.5471 234.177
23.294 233.51854 -663.17169 216009.12 -85452.9 5682.04 -91134.9 -2198.6929 234.177
23.296 228.37963 -748.03549 216009.12 -85487.3 5557 -91044.3 -2559.0012 234.176
23.298 238.81492 -488.12022 216009.12 -85342.7 5810.92 -91153.6 -1477.5382 234.175
23.3 238.2955 -592.39781 216009.12 -85390.3 5798.28 -91188.5 -1883.9169 234.175
23.302 235.06217 -691.71516 216009.12 -85230.6 5719.6 -90950.2 -2322.4457 234.174
23.304 240.61454 -555.54585 216009.12 -85296.7 5854.71 -91151.4 -1779.4137 234.174
23.306 238.80235 -686.67867 216009.12 -85213.8 5810.61 -91024.4 -2310.0197 234.173
23.308 231.5299 -626.21446 216009.12 -85599 5633.66 -91232.6 -2015.6128 234.173
23.31 230.27214 -606.31829 216009.12 -85815 5603.05 -91418.1 -1934.9191 234.173
23.312 242.00347 -717.77549 216009.12 -85447.2 5888.5 -91335.7 -2417.5911 234.172
23.314 229.2527 -635.39834 216009.12 -85705.3 5578.25 -91283.6 -2047.3161 234.172
23.316 235.33572 -575.20798 216009.12 -85582.8 5726.26 -91309 -1804.0645 234.171
23.318 235.02619 -761.9639 216009.12 -85468.3 5718.73 -91187 -2607.2712 234.171
23.32 235.35891 -549.95702 216009.12 -85473.8 5726.82 -91200.7 -1687.6752 234.17
23.322 240.34477 -495.66625 216009.12 -85030.5 5848.14 -90878.7 -1495.9471 234.169
23.324 238.02147 -673.7512 216009.12 -85209.8 5791.61 -91001.4 -2229.2532 234.169
23.326 229.22351 -565.5485 216009.12 -85603.6 5577.54 -91181.2 -1793.6475 234.168
23.328 227.7068 -557.42566 216009.12 -85918.6 5540.63 -91459.2 -1714.3 234.168
23.33 227.49399 -719.47266 216009.12 -85808.8 5535.45 -91344.3 -2413.8546 234.167
23.332 237.0888 -600.84353 216009.12 -85461.3 5768.92 -91230.2 -1910.4928 234.167
23.334 230.82258 -636.14426 216009.12 -85772.7 5616.45 -91389.1 -2107.3424 234.167
23.336 232.38144 -663.77263 216009.12 -85539.8 5654.38 -91194.2 -2196.0775 234.166
23.338 231.08672 -680.99154 216009.12 -85480.5 5622.87 -91103.4 -2297.1929 234.166
23.34 233.72435 -650.50121 216009.12 -85543.6 5687.05 -91230.7 -2145.0822 234.165
23.342 235.80492 -647.34778 216009.12 -85605.3 5737.68 -91343 -2155.993 234.165
23.344 237.04048 -559.93456 216009.12 -85195.1 5767.74 -90962.9 -1740.6525 234.164
23.346 234.88163 -639.56493 216009.12 -85475.4 5715.21 -91190.6 -2108.1541 234.163
23.348 228.45065 -684.18052 216009.12 -85538.4 5558.73 -91097.2 -2244.8853 234.163
23.35 231.83622 -543.68477 216009.12 -85767.4 5641.11 -91408.5 -1693.1801 234.162
23.352 226.78698 -572.09771 216009.12 -85765.8 5518.25 -91284.1 -1812.6378 234.162
23.354 238.76919 -692.44013 216009.12 -85437.3 5809.8 -91247.1 -2321.5667 234.161
23.356 235.46104 -594.06494 216009.12 -85657.1 5729.31 -91386.4 -1920.9338 234.161
23.358 239.03149 -661.64563 216009.12 -85410.8 5816.19 -91227 -2205.4575 234.161
23.36 230.75517 -678.96085 216009.12 -85556.8 5614.81 -91171.6 -2243.0965 234.16
23.362 234.08917 -645.96705 216009.12 -85499.6 5695.93 -91195.5 -2145.7516 234.16
23.364 237.9682 -643.98195 216009.12 -85114.9 5790.31 -90905.2 -2120.4676 234.159
23.366 238.68383 -660.27225 216009.12 -85372.3 5807.73 -91180 -2207.0645 234.159
23.368 236.45999 -566.20656 216009.12 -85281.8 5753.62 -91035.5 -1747.8338 234.158
23.37 229.651 -561.61037 216009.12 -85621.1 5587.94 -91209 -1756.8968 234.157
23.372 228.06382 -659.91179 216009.12 -85684.6 5549.32 -91234 -2163.8472 234.157
23.374 227.29434 -571.28698 216009.12 -85747 5530.6 -91277.6 -1769.1863 234.156
23.376 231.22882 -561.60441 216009.12 -85664 5626.33 -91290.3 -1743.8578 234.156
23.378 226.79792 -719.61863 216009.12 -85498.7 5518.52 -91017.2 -2423.6959 234.155
23.38 238.17123 -618.43164 216009.12 -85149.5 5795.26 -90944.8 -2043.0407 234.155
23.382 239.72203 -645.89527 216009.12 -85399.8 5832.99 -91232.8 -2148.5957 234.155
23.384 239.65019 -617.03177 216009.12 -85264.7 5831.24 -91096 -1966.3915 234.154
23.386 234.26349 -638.35047 216009.12 -85203.9 5700.17 -90904.1 -2093.3684 234.154
23.388 242.82702 -666.20552 216009.12 -85145.6 5908.54 -91054.2 -2208.7755 234.153
23.39 240.20556 -711.37965 216009.12 -85158.5 5844.75 -91003.2 -2417.1829 234.153
23.392 236.31553 -623.22194 216009.12 -85371.6 5750.1 -91121.7 -2065.7821 234.152
23.394 235.74576 -667.51434 216009.12 -85113.9 5736.24 -90850.2 -2188.5864 234.151
23.396 232.21687 -675.11959 216009.12 -85340.6 5650.37 -90991 -2216.9997 234.151
23.398 232.49864 -606.48687 216009.12 -85535.6 5657.23 -91192.8 -1959.4892 234.15
23.4 235.929 -700.02633 216009.12 -85449.8 5740.7 -91190.5 -2366.4835 234.15
23.402 233.06014 -642.00661 216009.12 -85349.8 5670.89 -91020.7 -2110.4833 234.149
23.404 239.29236 -598.79682 216009.12 -85234.5 5822.53 -91057 -1914.1599 234.149
23.406 230.93517 -651.83294 216009.12 -85659.3 5619.18 -91278.5 -2145.0852 234.149
23.408 237.29985 -609.61329 216009.12 -85434.1 5774.05 -91208.2 -1928.0757 234.148
23.41 239.91685 -689.56829 216009.12 -85480 5837.73 -91317.7 -2282.7879 234.148
23.412 234.01561 -702.44784 216009.12 -85424.6 5694.14 -91118.7 -2338.3329 234.147
23.414 244.20442 -624.19748 216009.12 -84959.9 5942.06 -90902 -2052.5014 234.147
23.416 240.40175 -703.54955 216009.12 -85205.2 5849.53 -91054.7 -2407.2375 234.146
23.418 228.77377 -717.26845 216009.12 -85502.8 5566.59 -91069.4 -2390.0775 234.145
23.42 231.33915 -650.81957 216009.12 -85570.6 5629.01 -91199.6 -2131.261 234.145
23.422 244.01767 -659.65015 216009.12 -85209.6 5937.51 -91147.1 -2157.2101 234.144
23.424 235.60816 -575.13357 216009.12 -85176.8 5732.89 -90909.7 -1823.0731 234.144
23.426 227.14366 -655.2287 216009.12 -85726.2 5526.93 -91253.1 -2209.9016 234.143
23.428 240.6858 -589.56581 216009.12 -85314.2 5856.44 -91170.7 -1847.6414 234.143
23.43 226.79024 -642.88715 216009.12 -85607 5518.33 -91125.4 -2110.2527 234.143
23.432 233.88653 -664.43553 216009.12 -85150.4 5691 -90841.4 -2191.0784 234.142
23.434 234.01522 -690.94359 216009.12 -85441.3 5694.13 -91135.4 -2279.5615 234.142
23.436 232.77043 -699.91358 216009.12 -85470.2 5663.84 -91134 -2364.4885 234.141
23.438 230.3738 -736.57374 216009.12 -85517 5605.53 -91122.5 -2511.8674 234.141
23.44 226.84741 -638.45587 216009.12 -85566.1 5519.72 -91085.8 -2101.4097 234.14
23.442 237.60447 -651.54555 216009.12 -85327.3 5781.46 -91108.8 -2130.3307 234.139
23.444 236.91651 -607.30739 216009.12 -85359.6 5764.72 -91124.3 -1936.8497 234.139
23.446 231.48953 -537.45215 216009.12 -85308 5632.67 -90940.7 -1657.9995 234.138
23.448 235.53679 -727.31988 216009.12 -85392.4 5731.15 -91123.6 -2422.7543 234.138
23.45 234.0388 -700.07742 216009.12 -85856.5 5694.7 -91551.2 -2370.4982 234.137
23.452 237.77729 -586.44892 216009.12 -85385 5785.67 -91170.7 -1863.2815 234.137
23.454 233.04479 -756.57961 216009.12 -85443 5670.52 -91113.5 -2618.6962 234.137
23.456 235.03948 -706.54131 216009.12 -85397.5 5719.05 -91116.6 -2382.5022 234.136
23.458 231.69243 -684.74314 216009.12 -85488.6 5637.61 -91126.2 -2303.4294 234.136
23.46 235.88559 -773.40115 216009.12 -85178.9 5739.64 -90918.5 -2664.9018 234.135
23.462 237.72746 -620.1999 216009.12 -85321.8 5784.46 -91106.3 -1987.2574 234.135
23.464 231.57747 -618.81035 216009.12 -85602.8 5634.81 -91237.6 -2003.4013 234.134
23.466 237.97103 -669.95537 216009.12 -85427.6 5790.38 -91218 -2192.2576 234.133
23.468 232.20024 -599.24952 216009.12 -85350.4 5649.97 -91000.3 -1905.6558 234.133
23.47 235.36532 -645.72132 216009.12 -85489.6 5726.98 -91216.6 -2117.4747 234.132
23.472 232.27504 -677.92987 216009.12 -85307.3 5651.79 -90959.1 -2248.309 234.132
23.474 231.95342 -654.5446 216009.12 -85515.8 5643.96 -91159.7 -2180.1306 234.131
23.476 232.49285 -552.60284 216009.12 -85471 5657.09 -91128.1 -1713.0964 234.131
23.478 227.00859 -730.92458 216009.12 -85533.5 5523.64 -91057.1 -2509.4232 234.131
23.48 248.22049 -642.63624 216009.12 -85066.4 6039.78 -91106.1 -2105.4691 234.13
23.482 236.64816 -662.46697 216009.12 -85248.7 5758.2 -91006.9 -2205.2271 234.13
23.484 237.144 -661.24831 216009.12 -85310.6 5770.26 -91080.8 -2159.3551 234.129
23.486 235.60175 -630.01304 216009.12 -85582.4 5732.73 -91315.2 -2085.4476 234.129
23.488 226.53507 -632.00155 216009.12 -85938.5 5512.12 -91450.6 -2046.9082 234.128
23.49 237.40728 -615.45118 216009.12 -85334.6 5776.67 -91111.3 -1988.8719 234.127
23.492 239.43344 -532.27345 216009.12 -85346.3 5825.97 -91172.2 -1619.6543 234.127
23.494 240.12572 -633.40439 216009.12 -85461.4 5842.81 -91304.3 -2030.1036 234.126
23.496 227.28764 -732.72229 216009.12 -85797.8 5530.43 -91328.3 -2504.4248 234.126
23.498 237.98313 -576.14079 216009.12 -85419.7 5790.68 -91210.3 -1851.7435 234.125
23.5 232.896 -660.06978 216009.12 -85637.3 5666.9 -91304.2 -2199.7579 234.125
23.502 232.89124 -703.26086 216009.12 -85572.3 5666.78 -91239.1 -2367.8566 234.125
23.504 235.51323 -574.87941 216009.12 -85496.7 5730.58 -91227.2 -1791.2399 234.124
23.506 236.55928 -649.57048 216009.12 -85610 5756.03 -91366 -2126.5695 234.124
23.508 228.67086 -681.63706 216009.12 -85570 5564.09 -91134.1 -2287.8022 234.123
23.51 238.03819 -604.42008 216009.12 -85716 5792.02 -91508 -1956.7421 234.123
23.512 229.53072 -688.85583 216009.12 -85801.1 5585.01 -91386.1 -2314.8929 234.122
23.514 232.24626 -637.06843 216009.12 -85676.3 5651.09 -91327.4 -2056.4397 234.121
23.516 225.02456 -640.36086 216009.12 -85635.8 5475.37 -91111.1 -2081.7159 234.121
