18.016 224.56647 -357.01855 229018.04 -97201.7 6223.22 -103425 -933.49472 230.496
18.018 237.80655 -255.52126 229018.04 -97020.8 6590.13 -103611 -551.52165 230.495
18.02 227.73059 -326.20498 229018.04 -97242.2 6310.9 -103553 -856.08939 230.495
18.022 230.82688 -350.82849 229018.04 -97065.4 6396.71 -103462 -891.73594 230.494
18.024 226.18063 -309.83216 229018.04 -97126.6 6267.95 -103395 -755.81622 230.494
18.026 233.95156 -275.76908 229018.04 -96776.4 6483.3 -103260 -582.28921 230.494
18.028 225.63772 -376.52012 229018.04 -97103.3 6252.9 -103356 -1018.1339 230.493
18.03 232.83175 -178.23759 229018.04 -97047.7 6452.27 -103500 -172.1967 230.493
18.032 232.92113 -320.36306 229018.04 -96956.8 6454.74 -103412 -819.27547 230.492
18.034 232.61225 -337.55902 229018.04 -96860.6 6446.18 -103307 -851.15442 230.492
18.036 228.61512 -208.6401 229018.04 -97189.5 6335.41 -103525 -311.55893 230.491
18.038 227.4077 -350.08885 229018.04 -97229.9 6301.95 -103532 -898.33814 230.49
18.04 230.23108 -286.47541 229018.04 -97274.3 6380.2 -103654 -667.79775 230.49
18.042 236.60431 -233.15355 229018.04 -96704.4 6556.81 -103261 -465.05736 230.489
18.044 229.89375 -347.981 229018.04 -97111.1 6370.85 -103482 -912.90059 230.489
18.046 230.54438 -292.50628 229018.04 -97280.7 6388.88 -103670 -688.06337 230.488
18.048 231.9109 -204.65888 229018.04 -97080.1 6426.75 -103507 -346.49751 230.488
18.05 233.04172 -399.28441 229018.04 -96990.5 6458.08 -103449 -1071.7925 230.488
18.052 229.21554 -387.30762 229018.04 -97034.9 6352.05 -103387 -1027.0775 230.487
18.054 225.90967 -200.44489 229018.04 -97180.6 6260.44 -103441 -316.34557 230.487
18.056 232.96529 -343.99179 229018.04 -97034 6455.97 -103490 -863.55406 230.486
18.058 229.82027 -323.30461 229018.04 -97130.7 6368.81 -103500 -831.60528 230.486
18.06 236.0099 -336.76217 229018.04 -96962.4 6540.34 -103503 -857.78219 230.485
18.062 234.77334 -209.86812 229018.04 -96878.5 6506.07 -103385 -343.22468 230.484
18.064 226.31911 -427.23133 229018.04 -97232.8 6271.79 -103505 -1172.4029 230.484
18.066 224.38731 -366.07132 229018.04 -97127.6 6218.25 -103346 -993.77712 230.483
18.068 230.84064 -180.9068 229018.04 -97057.8 6397.09 -103455 -257.81992 230.483
18.07 233.42926 -396.80372 229018.04 -97012.2 6468.82 -103481 -1088.6446 230.482
18.072 229.149 -390.97851 229018.04 -97107.1 6350.21 -103457 -1070.3805 230.482
18.074 227.87064 -143.61331 229018.04 -97403.2 6314.78 -103718 -85.001817 230.482
18.076 227.35856 -398.84625 229018.04 -97127 6300.59 -103428 -1085.6213 230.481
18.078 230.74161 -339.84773 229018.04 -97102 6394.34 -103496 -882.26683 230.481
18.08 233.29001 -253.99024 229018.04 -97250.8 6464.96 -103716 -550.67663 230.48
18.082 232.75826 -317.34553 229018.04 -97308 6450.23 -103758 -760.01574 230.48
18.084 233.63585 -245.85888 229018.04 -97073.3 6474.55 -103548 -485.78112 230.479
18.086 226.43008 -362.99949 229018.04 -97205 6274.86 -103480 -940.89091 230.478
18.088 231.50105 -300.0197 229018.04 -97138.9 6415.39 -103554 -712.02453 230.478
18.09 238.50417 -209.60323 229018.04 -96698.1 6609.46 -103308 -333.86242 230.477
18.092 222.74735 -339.99478 229018.04 -97352 6172.81 -103525 -885.86656 230.477
18.094 225.93285 -342.71896 229018.04 -97210.5 6261.08 -103472 -822.19895 230.476
18.096 230.94851 -207.97254 229018.04 -97071.5 6400.08 -103472 -360.53197 230.476
18.098 230.4173 -280.19816 229018.04 -97226.5 6385.36 -103612 -632.07969 230.476
18.1 229.4976 -446.68871 229018.04 -97168.7 6359.87 -103529 -1250.8843 230.475
18.102 233.12838 -237.42115 229018.04 -96820.7 6460.49 -103281 -473.79268 230.475
18.104 233.99884 -259.61182 229018.04 -96882.1 6484.61 -103367 -486.70428 230.474
18.106 226.855 -417.07082 229018.04 -97326.4 6286.64 -103613 -1148.3968 230.474
18.108 230.08963 -221.8048 229018.04 -97285.4 6376.28 -103662 -396.34339 230.473
18.11 225.38553 -302.56222 229018.04 -97262.8 6245.91 -103509 -682.15593 230.472
18.112 238.15418 -390.86663 229018.04 -97010 6599.76 -103610 -1093.3267 230.472
18.114 228.90236 -265.06467 229018.04 -97251.2 6343.37 -103595 -543.91508 230.471
18.116 229.45006 -338.01818 229018.04 -97234.2 6358.55 -103593 -875.4891 230.471
18.118 232.13165 -382.96923 229018.04 -97117.4 6432.86 -103550 -1046.778 230.47
18.12 231.31074 -339.45452 229018.04 -97107.1 6410.12 -103517 -901.62507 230.47
18.122 231.45773 -390.5689 229018.04 -97278.5 6414.19 -103693 -1052.8207 230.47
18.124 229.3529 -364.17304 229018.04 -97357.2 6355.86 -103713 -908.5908 230.469
18.126 233.56453 -304.19681 229018.04 -97027.1 6472.57 -103500 -749.97619 230.469
18.128 229.45409 -323.85674 229018.04 -97304.6 6358.66 -103663 -777.17042 230.468
18.13 224.7843 -467.9458 229018.04 -97278.9 6229.25 -103508 -1367.9112 230.468
18.132 228.82467 -277.25921 229018.04 -97290.4 6341.22 -103632 -623.00152 230.467
18.134 229.01584 -378.85545 229018.04 -97368.7 6346.52 -103715 -1000.0762 230.466
18.136 238.27014 -333.03679 229018.04 -97004.9 6602.97 -103608 -786.64038 230.466
18.138 232.17275 -218.62679 229018.04 -96998.3 6434 -103432 -413.61038 230.465
18.14 227.87083 -380.69094 229018.04 -97348.4 6314.79 -103663 -1014.9184 230.465
18.142 231.251 -292.12167 229018.04 -97038.8 6408.46 -103447 -684.12548 230.464
18.144 232.06922 -260.32963 229018.04 -97100.5 6431.13 -103532 -523.63276 230.464
18.146 237.1109 -372.22947 229018.04 -97061.7 6570.85 -103633 -946.56258 230.464
18.148 230.96344 -269.15722 229018.04 -97334.8 6400.49 -103735 -588.25977 230.463
18.15 228.52106 -323.27605 229018.04 -96994.7 6332.81 -103327 -799.02487 230.463
18.152 224.62193 -394.63564 229018.04 -97278.3 6224.75 -103503 -1042.9771 230.462
18.154 221.27437 -176.08228 229018.04 -97427.7 6131.99 -103560 -214.59794 230.462
18.156 234.97608 -414.4374 229018.04 -97391.9 6511.69 -103904 -1158.7866 230.461
18.158 234.89473 -282.35748 229018.04 -97009.1 6509.43 -103519 -630.58387 230.46
18.16 231.52696 -245.41298 229018.04 -96983.1 6416.11 -103399 -483.13504 230.46
18.162 227.87994 -473.34654 229018.04 -97235.2 6315.04 -103550 -1378.2453 230.459
18.164 228.97236 -248.72838 229018.04 -97129.9 6345.31 -103475 -501.52783 230.459
18.166 232.10362 -262.47302 229018.04 -97360.7 6432.09 -103793 -567.92426 230.458
18.168 237.86012 -484.38341 229018.04 -96902.1 6591.61 -103494 -1419.4989 230.458
18.17 230.1934 -264.93195 229018.04 -97253.2 6379.15 -103632 -556.07741 230.458
18.172 234.22645 -267.19606 229018.04 -97176.5 6490.92 -103667 -583.52561 230.457
18.174 227.29871 -386.6483 229018.04 -96996 6298.93 -103295 -1022.4874 230.457
18.176 232.61644 -275.56731 229018.04 -97202.3 6446.3 -103649 -622.22228 230.456
18.178 227.47463 -300.63482 229018.04 -97093.6 6303.81 -103397 -725.58926 230.456
18.18 233.18887 -358.84859 229018.04 -97024 6462.16 -103486 -902.11495 230.455
18.182 226.62299 -256.36096 229018.04 -97369.8 6280.21 -103650 -552.94733 230.454
18.184 222.53473 -446.96373 229018.04 -97450.4 6166.91 -103617 -1286.7677 230.454
18.186 227.41399 -329.62328 229018.04 -97286.8 6302.13 -103589 -794.428 230.453
18.188 234.13736 -270.00926 229018.04 -97053.3 6488.45 -103542 -613.38438 230.453
18.19 229.84652 -331.48971 229018.04 -97135.6 6369.54 -103505 -828.91518 230.452
18.192 228.91521 -255.37274 229018.04 -96924.3 6343.73 -103268 -530.41837 230.452
18.194 229.99382 -298.95094 229018.04 -97045.8 6373.62 -103419 -689.04109 230.452
18.196 225.20406 -389.60727 229018.04 -97036.5 6240.89 -103277 -1011.1106 230.451
18.198 232.00301 -245.61562 229018.04 -97168.8 6429.3 -103598 -532.58906 230.451
18.2 233.05895 -272.40109 229018.04 -97198.8 6458.56 -103657 -588.13271 230.45
18.202 228.04324 -395.57803 229018.04 -97196.9 6319.57 -103516 -1069.1095 230.45
18.204 229.86677 -230.07048 229018.04 -97307.5 6370.1 -103678 -402.97147 230.449
18.206 230.86124 -393.84309 229018.04 -97204.1 6397.66 -103602 -1075.3297 230.448
18.208 229.83792 -340.01287 229018.04 -97195.7 6369.3 -103565 -853.71231 230.448
18.21 237.47024 -254.13465 229018.04 -97041.2 6580.81 -103622 -545.55366 230.447
18.212 234.6674 -396.64742 229018.04 -96673.7 6503.14 -103177 -1071.2855 230.447
18.214 235.09424 -273.26406 229018.04 -96707.1 6514.96 -103222 -588.13032 230.447
18.216 244.03789 -294.73212 229018.04 -96797.4 6762.81 -103560 -646.03959 230.446
18.218 229.72713 -340.62476 229018.04 -97141.1 6366.23 -103507 -862.79549 230.446
18.22 228.53701 -376.44852 229018.04 -96997.2 6333.25 -103330 -1016.9964 230.445
18.222 224.84581 -426.88555 229018.04 -97200.8 6230.96 -103432 -1168.7605 230.445
18.224 234.94337 -211.35383 229018.04 -96932.4 6510.78 -103443 -390.67803 230.444
18.226 230.51704 -365.63243 229018.04 -97161.1 6388.12 -103549 -971.6522 230.444
18.228 232.86676 -403.02052 229018.04 -97010.7 6453.24 -103464 -1069.6186 230.443
18.23 225.26405 -235.54621 229018.04 -97301 6242.55 -103544 -478.08815 230.442
18.232 233.71255 -245.50101 229018.04 -97136.2 6476.67 -103613 -449.80671 230.442
18.234 224.81244 -281.94647 229018.04 -97262.4 6230.03 -103492 -600.99913 230.441
18.236 227.77455 -186.25852 229018.04 -97518.3 6312.12 -103830 -265.24385 230.441
18.238 232.52082 -378.07612 229018.04 -97047.8 6443.65 -103491 -1021.4588 230.44
18.24 222.18796 -310.28909 229018.04 -97361.8 6157.3 -103519 -773.79805 230.44
18.242 232.0235 -196.11537 229018.04 -97123.5 6429.87 -103553 -317.50583 230.44
18.244 240.55878 -407.43123 229018.04 -96708.9 6666.4 -103375 -1121.9094 230.439
18.246 234.05615 -262.30371 229018.04 -96747 6486.2 -103233 -559.85002 230.439
18.248 231.82694 -312.00353 229018.04 -96922 6424.42 -103346 -758.55232 230.438
18.25 231.7678 -335.18153 229018.04 -97031.2 6422.78 -103454 -870.76306 230.438
18.252 238.23225 -230.04511 229018.04 -96999.7 6601.93 -103602 -434.33014 230.437
18.254 230.51082 -302.77396 229018.04 -96941.1 6387.95 -103329 -693.23055 230.436
18.256 223.87808 -367.77628 229018.04 -97066.9 6204.14 -103271 -1005.6874 230.436
18.258 231.83311 -249.15638 229018.04 -97103.3 6424.59 -103528 -495.10276 230.435
18.26 236.17569 -339.19871 229018.04 -96729.4 6544.93 -103274 -853.39249 230.435
18.262 225.36669 -414.49081 229018.04 -97025.9 6245.39 -103271 -1158.7941 230.435
18.264 235.97636 -247.97679 229018.04 -96957.1 6539.41 -103497 -504.95367 230.434
18.266 230.04273 -450.31927 229018.04 -97086.4 6374.98 -103461 -1281.0128 230.434
18.268 228.91738 -276.76563 229018.04 -96934.4 6343.79 -103278 -632.56173 230.433
18.27 230.45042 -243.21115 229018.04 -96978.9 6386.27 -103365 -490.84276 230.433
18.272 238.55587 -365.17012 229018.04 -96661.3 6610.89 -103272 -934.90224 230.432
18.274 221.61504 -243.90909 229018.04 -97167.7 6141.43 -103309 -481.64439 230.431
18.276 225.62396 -305.98551 229018.04 -97287.6 6252.52 -103540 -695.25705 230.431
18.278 223.57642 -396.41842 229018.04 -97178.2 6195.78 -103374 -1101.0268 230.43
18.28 226.46353 -165.74173 229018.04 -96942.7 6275.79 -103218 -194.56964 230.43
18.282 228.31483 -388.99871 229018.04 -97099.6 6327.09 -103427 -1074.9352 230.429
18.284 228.41079 -344.66797 229018.04 -96985.8 6329.75 -103316 -883.21327 230.429
18.286 228.44766 -132.55311 229018.04 -97171.5 6330.77 -103502 -45.912908 230.428
18.288 224.78145 -349.14678 229018.04 -97267 6229.17 -103496 -866.82493 230.428
18.29 235.4137 -279.2784 229018.04 -96916.7 6523.82 -103441 -622.245 230.428
18.292 231.83308 -196.68344 229018.04 -96956.1 6424.59 -103381 -341.22462 230.427
18.294 230.8796 -362.59595 229018.04 -96875.5 6398.17 -103274 -903.9344 230.427
18.296 232.7021 -232.18867 229018.04 -97022.9 6448.67 -103472 -489.24311 230.426
18.298 226.76868 -295.49498 229018.04 -97133.6 6284.24 -103418 -648.09983 230.425
18.3 229.22499 -418.36599 229018.04 -97240 6352.31 -103592 -1185.9651 230.425
18.302 231.21258 -141.30368 229018.04 -97166.6 6407.39 -103574 -103.61038 230.424
18.304 235.39804 -262.36796 229018.04 -96660.4 6523.38 -103184 -578.01628 230.424
18.306 234.07936 -230.10917 229018.04 -96891.8 6486.84 -103379 -417.16982 230.423
18.308 234.79834 -236.70105 229018.04 -97066.5 6506.76 -103573 -452.2916 230.423
18.31 223.22488 -383.65336 229018.04 -97295.6 6186.04 -103482 -1000.6726 230.423
18.312 222.9516 -302.93876 229018.04 -97184.7 6178.47 -103363 -710.64174 230.422
18.314 235.4044 -188.10579 229018.04 -96852.1 6523.56 -103376 -276.88423 230.422
18.316 237.52095 -423.0076 229018.04 -96960.9 6582.21 -103543 -1201.2336 230.421
18.318 229.05604 -264.62568 229018.04 -97020.9 6347.63 -103369 -565.90092 230.421
18.32 228.72646 -260.16657 229018.04 -97204.8 6338.5 -103543 -539.73804 230.42
18.322 235.26384 -393.70221 229018.04 -96992.6 6519.66 -103512 -1056.3175 230.419
18.324 234.18857 -293.23001 229018.04 -96875.2 6489.87 -103365 -672.40505 230.419
18.326 232.09102 -298.87248 229018.04 -96840.1 6431.74 -103272 -701.84154 230.418
18.328 228.34957 -296.53309 229018.04 -96956.3 6328.05 -103284 -686.48293 230.418
18.33 230.78569 -271.25775 229018.04 -97153 6395.56 -103549 -647.51489 230.417
18.332 233.94272 -422.38798 229018.04 -97007.9 6483.05 -103491 -1250.4857 230.417
18.334 227.88673 -236.28966 229018.04 -97094.8 6315.23 -103410 -459.37755 230.417
18.336 236.10694 -294.053 229018.04 -97007.9 6543.03 -103551 -671.75451 230.416
18.338 232.46271 -346.47858 229018.04 -96788.1 6442.04 -103230 -840.39514 230.416
18.34 224.57567 -213.79011 229018.04 -97206.4 6223.47 -103430 -343.18308 230.415
18.342 234.00866 -362.12695 229018.04 -97055.1 6484.88 -103540 -928.19796 230.415
18.344 230.68611 -375.67718 229018.04 -96924.6 6392.81 -103317 -1013.0107 230.414
18.346 231.55779 -174.99845 229018.04 -96941.3 6416.96 -103358 -231.86014 230.413
18.348 231.65147 -503.41456 229018.04 -97062.4 6419.56 -103482 -1515.3643 230.413
18.35 230.44849 -415.74164 229018.04 -96988.9 6386.22 -103375 -1153.8689 230.412
18.352 227.24549 -296.1238 229018.04 -97070.9 6297.46 -103368 -687.38966 230.412
18.354 230.98605 -385.09675 229018.04 -97079.3 6401.12 -103480 -1034.5652 230.411
18.356 224.34254 -317.93576 229018.04 -97442.5 6217.01 -103659 -760.97402 230.411
18.358 232.84096 -362.35665 229018.04 -97096.6 6452.52 -103549 -942.50879 230.411
18.36 228.10161 -314.28745 229018.04 -97234.2 6321.18 -103555 -759.40737 230.41
18.362 223.25153 -328.75249 229018.04 -97362.2 6186.78 -103549 -786.86964 230.41
18.364 228.82752 -398.27885 229018.04 -97137.3 6341.3 -103479 -1096.5773 230.409
18.366 234.06258 -212.18786 229018.04 -96943.4 6486.37 -103430 -325.86998 230.409
18.368 227.20118 -300.09742 229018.04 -97025.3 6296.23 -103322 -735.8178 230.408
18.37 229.61308 -292.54442 229018.04 -96928.2 6363.07 -103291 -734.50171 230.407
18.372 236.50351 -279.06297 229018.04 -96892.9 6554.02 -103447 -589.21349 230.407
18.374 237.13154 -393.31199 229018.04 -97001.5 6571.42 -103573 -1069.0005 230.406
18.376 229.89081 -249.94202 229018.04 -97040.1 6370.77 -103411 -506.28529 230.406
18.378 229.51227 -305.81734 229018.04 -97153.4 6360.28 -103514 -735.08432 230.405
18.38 230.39638 -391.83379 229018.04 -97303.3 6384.78 -103688 -1053.0958 230.405
18.382 224.35136 -256.09087 229018.04 -97205 6217.26 -103422 -512.36713 230.405
18.384 234.71037 -272.06752 229018.04 -96897.1 6504.33 -103401 -544.89812 230.404
18.386 230.47142 -341.18549 229018.04 -97005.9 6386.86 -103393 -859.338 230.404
18.388 229.23402 -329.12685 229018.04 -97333 6352.56 -103686 -845.61217 230.403
18.39 232.3624 -379.43979 229018.04 -97088.1 6439.26 -103527 -1026.6044 230.403
18.392 230.54018 -352.48592 229018.04 -97294.8 6388.76 -103684 -888.13189 230.402
18.394 225.81312 -319.17924 229018.04 -97345.2 6257.76 -103603 -762.88576 230.401
18.396 227.67951 -362.39131 229018.04 -97222.1 6309.49 -103532 -924.21309 230.401
18.398 235.08447 -302.94704 229018.04 -97191.3 6514.69 -103706 -730.34141 230.4
18.4 231.69163 -302.43311 229018.04 -96982.7 6420.67 -103403 -709.93816 230.4
18.402 235.22312 -326.02022 229018.04 -96988.2 6518.54 -103507 -793.9197 230.399
18.404 228.66413 -368.70181 229018.04 -97118.9 6336.77 -103456 -984.97751 230.399
18.406 225.74155 -235.38685 229018.04 -97169.8 6255.78 -103426 -442.24292 230.399
18.408 229.97571 -279.74144 229018.04 -96799.3 6373.12 -103172 -617.39163 230.398
18.41 239.70342 -310.34457 229018.04 -96940.1 6642.69 -103583 -732.49122 230.398
18.412 225.08153 -338.79588 229018.04 -96891.2 6237.49 -103129 -832.49778 230.397
18.414 231.80946 -302.66496 229018.04 -96880.3 6423.94 -103304 -712.80106 230.397
18.416 230.29337 -419.94257 229018.04 -96999.9 6381.92 -103382 -1196.177 230.396
18.418 231.38914 -337.95059 229018.04 -97171.9 6412.29 -103584 -824.69229 230.395
18.42 231.58773 -241.99616 229018.04 -97053.5 6417.79 -103471 -475.48913 230.395
18.422 227.19525 -402.27544 229018.04 -97151.1 6296.07 -103447 -1085.8937 230.394
18.424 232.47204 -325.40779 229018.04 -96975.4 6442.3 -103418 -790.634 230.394
18.426 230.00719 -209.81768 229018.04 -97137.1 6373.99 -103511 -372.57009 230.393
18.428 230.75057 -471.56994 229018.04 -97077.4 6394.59 -103472 -1376.4284 230.393
18.43 237.5873 -335.09879 229018.04 -96774.9 6584.05 -103359 -848.26455 230.393
18.432 227.76704 -179.91264 229018.04 -96984.5 6311.91 -103296 -224.88046 230.392
18.434 232.93709 -418.11575 229018.04 -96990.3 6455.18 -103445 -1108.3428 230.392
18.436 226.97546 -323.77609 229018.04 -97218.4 6289.98 -103508 -789.5404 230.391
18.438 225.22634 -210.43246 229018.04 -97164.5 6241.5 -103406 -342.02827 230.391
18.44 232.37453 -404.1107 229018.04 -96956.8 6439.6 -103396 -1149.5892 230.39
18.442 231.10485 -304.81713 229018.04 -96889.6 6404.41 -103294 -711.77822 230.389
18.444 225.59076 -298.38803 229018.04 -97185.1 6251.6 -103437 -681.9613 230.389
18.446 233.47082 -434.25766 229018.04 -96925.2 6469.98 -103395 -1226.5785 230.388
18.448 232.93008 -248.22148 229018.04 -96980.1 6454.99 -103435 -502.95225 230.388
18.45 235.63957 -351.17358 229018.04 -97031.2 6530.08 -103561 -933.06999 230.387
18.452 226.83617 -318.6797 229018.04 -97288.7 6286.12 -103575 -787.80828 230.387
18.454 231.37774 -275.88236 229018.04 -97216 6411.97 -103628 -595.39324 230.387
18.456 227.14828 -289.42606 229018.04 -97315.5 6294.76 -103610 -660.9954 230.386
18.458 229.3172 -343.82732 229018.04 -97087.7 6354.87 -103443 -906.08853 230.386
18.46 232.0006 -260.88505 229018.04 -96954 6429.23 -103383 -553.68245 230.385
18.462 233.77571 -311.24606 229018.04 -97121.6 6478.42 -103600 -741.99606 230.385
18.464 230.52149 -353.59046 229018.04 -97212.9 6388.24 -103601 -885.76671 230.384
18.466 235.27059 -268.37445 229018.04 -96862.8 6519.85 -103383 -619.61807 230.383
18.468 235.25685 -300.49213 229018.04 -97136.5 6519.47 -103656 -683.41371 230.383
18.47 229.09096 -382.8391 229018.04 -97364.3 6348.6 -103713 -1037.693 230.382
18.472 230.72829 -215.13826 229018.04 -97329.8 6393.97 -103724 -407.63927 230.382
18.474 225.68398 -264.58232 229018.04 -97284.7 6254.19 -103539 -625.61588 230.381
18.476 231.75534 -369.14694 229018.04 -97024.9 6422.44 -103447 -1049.419 230.381
18.478 234.41967 -249.57874 229018.04 -97253.7 6496.27 -103750 -535.14478 230.381
18.48 231.43452 -319.46086 229018.04 -97300.2 6413.55 -103714 -809.35117 230.38
18.482 227.31529 -273.83082 229018.04 -97164 6299.39 -103463 -608.77061 230.38
18.484 229.23104 -328.4583 229018.04 -97265.7 6352.48 -103618 -845.26146 230.379
18.486 225.87565 -309.98037 229018.04 -97299.1 6259.5 -103559 -752.50108 230.379
18.488 223.43339 -379.06932 229018.04 -97358.1 6191.82 -103550 -1002.1987 230.378
18.49 233.13621 -318.02003 229018.04 -97324.9 6460.7 -103786 -755.07369 230.377
18.492 231.15883 -351.85272 229018.04 -97191.2 6405.91 -103597 -933.52982 230.377
18.494 231.24228 -369.38375 229018.04 -97073 6408.22 -103481 -933.7 230.376
18.496 235.70464 -240.10657 229018.04 -97065.4 6531.88 -103597 -472.97638 230.376
18.498 230.15632 -327.8119 229018.04 -97273.3 6378.12 -103651 -840.69483 230.375
18.5 232.6778 -252.7688 229018.04 -97178.8 6448 -103627 -511.49459 230.375
18.502 228.01811 -215.36041 229018.04 -97378.8 6318.87 -103698 -361.34457 230.375
18.504 229.80728 -296.49532 229018.04 -97192.6 6368.45 -103561 -676.6667 230.374
18.506 227.85332 -297.10582 229018.04 -97450.3 6314.3 -103765 -700.69192 230.374
18.508 228.37818 -263.07948 229018.04 -97476.3 6328.85 -103805 -521.85372 230.373
18.51 232.31033 -317.86026 229018.04 -97255.3 6437.82 -103693 -779.57172 230.373
18.512 230.3065 -354.5393 229018.04 -97128 6382.29 -103510 -886.19094 230.372
18.514 228.67322 -326.37432 229018.04 -97396.4 6337.02 -103733 -789.39481 230.371
18.516 231.10093 -256.05478 229018.04 -97345.6 6404.3 -103750 -569.5774 230.371
18.518 230.77279 -436.80782 229018.04 -97216.5 6395.21 -103612 -1219.676 230.37
18.52 231.97144 -258.0026 229018.04 -97078 6428.42 -103506 -528.76537 230.37
18.522 227.91389 -197.34128 229018.04 -97103.1 6315.98 -103419 -304.80752 230.369
18.524 230.51851 -296.67769 229018.04 -97138.2 6388.16 -103526 -698.33231 230.369
18.526 224.4048 -227.2746 229018.04 -97336.9 6218.74 -103556 -430.51203 230.369
18.528 233.91462 -262.751 229018.04 -97144.9 6482.27 -103627 -596.75835 230.368
18.53 231.38876 -317.09251 229018.04 -97261.6 6412.28 -103674 -788.66877 230.368
18.532 230.05772 -277.72551 229018.04 -97237.2 6375.39 -103613 -614.45627 230.367
18.534 236.20315 -357.14198 229018.04 -96870.8 6545.69 -103416 -940.34212 230.367
18.536 225.69575 -359.08966 229018.04 -97114.4 6254.51 -103369 -946.4373 230.366
18.538 228.34447 -273.18151 229018.04 -97005.9 6327.91 -103334 -628.35276 230.365
18.54 226.6744 -384.60558 229018.04 -97533.1 6281.63 -103815 -1020.0462 230.365
18.542 229.06596 -335.3505 229018.04 -97126.4 6347.91 -103474 -904.5274 230.364
18.544 235.97412 -259.84182 229018.04 -97062.6 6539.35 -103602 -561.49208 230.364
18.546 236.20178 -426.42937 229018.04 -96969.9 6545.66 -103516 -1207.5521 230.363
18.548 229.42597 -316.70153 229018.04 -97225.2 6357.88 -103583 -751.18051 230.363
18.55 232.26766 -291.46155 229018.04 -97014 6436.63 -103451 -666.60317 230.363
18.552 235.95595 -354.88842 229018.04 -97137.1 6538.84 -103676 -917.06651 230.362
18.554 232.77077 -281.97256 229018.04 -97269 6450.58 -103720 -636.25476 230.362
18.556 239.25113 -214.30112 229018.04 -96815.7 6630.16 -103446 -379.02164 230.361
18.558 236.06103 -263.10052 229018.04 -96768.2 6541.76 -103310 -564.73241 230.361
18.56 230.3004 -318.96902 229018.04 -97204.7 6382.12 -103587 -789.84942 230.36
18.562 232.00062 -234.31969 229018.04 -97174.2 6429.23 -103603 -446.98571 230.359
18.564 232.43472 -380.06921 229018.04 -97156.9 6441.26 -103598 -1031.3865 230.359
18.566 222.86147 -305.58194 229018.04 -97333.7 6175.97 -103510 -737.2106 230.358
18.568 225.26442 -278.03815 229018.04 -97262.3 6242.56 -103505 -611.43833 230.358
18.57 227.05491 -286.60396 229018.04 -96932.7 6292.18 -103225 -633.34181 230.357
18.572 226.82542 -267.80385 229018.04 -97271.5 6285.82 -103557 -573.71545 230.357
18.574 231.31181 -185.22171 229018.04 -97110.5 6410.14 -103521 -294.38326 230.357
18.576 226.26245 -427.6269 229018.04 -96938.5 6270.22 -103209 -1203.124 230.356
18.578 232.85362 -290.75055 229018.04 -97415.6 6452.87 -103868 -701.33528 230.356
18.58 231.51607 -261.97774 229018.04 -97295.3 6415.81 -103711 -520.97302 230.355
18.582 230.41594 -340.69397 229018.04 -97089.1 6385.32 -103474 -847.0248 230.355
18.584 230.79756 -316.97119 229018.04 -97097 6395.89 -103493 -772.10244 230.354
18.586 230.92753 -277.80739 229018.04 -97182.9 6399.5 -103582 -611.96044 230.353
18.588 226.2669 -297.30909 229018.04 -97339.7 6270.34 -103610 -649.3495 230.353
18.59 225.71336 -279.85572 229018.04 -97131.4 6255 -103386 -617.37029 230.352
18.592 230.41561 -341.01295 229018.04 -97217.8 6385.31 -103603 -852.47097 230.352
18.594 228.23854 -319.10539 229018.04 -97215.7 6324.98 -103541 -762.80692 230.351
18.596 227.60177 -270.08326 229018.04 -97191.9 6307.33 -103499 -609.89483 230.351
18.598 235.01191 -273.69338 229018.04 -97067.9 6512.68 -103581 -583.75504 230.351
18.6 227.0584 -312.91733 229018.04 -97333.2 6292.27 -103626 -787.84884 230.35
18.602 228.55685 -292.34425 229018.04 -97354.5 6333.8 -103688 -696.00415 230.35
18.604 228.14845 -288.48501 229018.04 -97124.6 6322.48 -103447 -696.01584 230.349
18.606 220.54052 -368.34244 229018.04 -97425.6 6111.65 -103537 -944.2717 230.349
18.608 230.07761 -267.34758 229018.04 -97237.6 6375.94 -103614 -587.62093 230.348
18.61 230.17546 -260.3388 229018.04 -97199.3 6378.65 -103578 -557.65158 230.347
18.612 229.318 -340.5994 229018.04 -97156.8 6354.89 -103512 -880.79671 230.347
18.614 236.00016 -417.24638 229018.04 -96998.9 6540.07 -103539 -1182.0302 230.346
18.616 232.75378 -285.46394 229018.04 -97233.4 6450.1 -103684 -662.76595 230.346
18.618 235.779 -346.67037 229018.04 -96923.5 6533.94 -103457 -870.27734 230.345
18.62 235.86706 -296.34293 229018.04 -96697.1 6536.38 -103234 -791.09234 230.345
18.622 228.51745 -279.41277 229018.04 -97060.7 6332.71 -103393 -598.25863 230.345
18.624 226.49475 -385.89688 229018.04 -97143.1 6276.65 -103420 -1026.7611 230.344
18.626 228.44395 -241.3031 229018.04 -97265 6330.67 -103596 -462.43321 230.344
18.628 232.52979 -166.80089 229018.04 -97170.8 6443.9 -103615 -193.69631 230.343
18.63 226.41085 -424.05676 229018.04 -97077.7 6274.33 -103352 -1186.8912 230.343
18.632 225.56489 -268.1547 229018.04 -97329.8 6250.89 -103581 -548.05421 230.342
18.634 224.2965 -177.82092 229018.04 -97469.2 6215.74 -103685 -207.82795 230.341
18.636 224.14741 -332.6491 229018.04 -97331.2 6211.6 -103543 -811.34547 230.341
