1227200	12.272	236.932	216	1473	1689	0.127886
1227600	12.276	236.931	198	1491	1689	0.117229
1228000	12.28	236.93	192	1497	1689	0.113677
1228400	12.284	236.929	204	1485	1689	0.120782
1228800	12.288	236.928	215	1474	1689	0.127294
1229200	12.292	236.927	214	1475	1689	0.126702
1229600	12.296	236.926	223	1466	1689	0.132031
1230000	12.3	236.925	231	1458	1689	0.136767
1230400	12.304	236.924	213	1476	1689	0.12611
1230800	12.308	236.923	243	1446	1689	0.143872
1231200	12.312	236.922	243	1446	1689	0.143872
1231600	12.316	236.921	199	1490	1689	0.117821
1232000	12.32	236.92	225	1464	1689	0.133215
1232400	12.324	236.919	212	1477	1689	0.125518
1232800	12.328	236.918	178	1511	1689	0.105388
1233200	12.332	236.917	201	1488	1689	0.119005
1233600	12.336	236.916	201	1488	1689	0.119005
1234000	12.34	236.915	216	1473	1689	0.127886
1234400	12.344	236.914	225	1464	1689	0.133215
1234800	12.348	236.913	224	1465	1689	0.132623
1235200	12.352	236.912	215	1474	1689	0.127294
1235600	12.356	236.911	208	1481	1689	0.12315
1236000	12.36	236.91	191	1498	1689	0.113085
1236400	12.364	236.909	185	1504	1689	0.109532
1236800	12.368	236.908	196	1493	1689	0.116045
1237200	12.372	236.907	213	1476	1689	0.12611
1237600	12.376	236.906	212	1477	1689	0.125518
1238000	12.38	236.905	213	1476	1689	0.12611
1238400	12.384	236.904	187	1502	1689	0.110716
1238800	12.388	236.903	216	1473	1689	0.127886
1239200	12.392	236.902	211	1478	1689	0.124926
1239600	12.396	236.901	202	1487	1689	0.119597
1240000	12.4	236.9	234	1455	1689	0.138544
1240400	12.404	236.899	191	1498	1689	0.113085
1240800	12.408	236.898	218	1471	1689	0.12907
1241200	12.412	236.897	199	1490	1689	0.117821
1241600	12.416	236.896	235	1454	1689	0.139136
1242000	12.42	236.895	222	1467	1689	0.131439
1242400	12.424	236.894	220	1469	1689	0.130255
1242800	12.428	236.893	214	1475	1689	0.126702
1243200	12.432	236.892	225	1464	1689	0.133215
1243600	12.436	236.891	235	1454	1689	0.139136
1244000	12.44	236.89	219	1470	1689	0.129663
1244400	12.444	236.889	222	1467	1689	0.131439
1244800	12.448	236.888	227	1462	1689	0.134399
1245200	12.452	236.887	232	1457	1689	0.137359
1245600	12.456	236.886	240	1449	1689	0.142096
1246000	12.46	236.885	208	1481	1689	0.12315
1246400	12.464	236.884	243	1446	1689	0.143872
1246800	12.468	236.883	201	1488	1689	0.119005
1247200	12.472	236.882	217	1472	1689	0.128478
1247600	12.476	236.881	218	1471	1689	0.12907
1248000	12.48	236.88	190	1499	1689	0.112493
1248400	12.484	236.879	204	1485	1689	0.120782
1248800	12.488	236.878	201	1488	1689	0.119005
1249200	12.492	236.877	204	1485	1689	0.120782
1249600	12.496	236.876	200	1489	1689	0.118413
1250000	12.5	236.875	184	1505	1689	0.10894
1250400	12.504	236.874	170	1519	1689	0.100651
1250800	12.508	236.873	195	1494	1689	0.115453
1251200	12.512	236.872	213	1476	1689	0.12611
1251600	12.516	236.871	223	1466	1689	0.132031
1252000	12.52	236.87	217	1472	1689	0.128478
1252400	12.524	236.869	217	1472	1689	0.128478
1252800	12.528	236.868	218	1471	1689	0.12907
1253200	12.532	236.867	199	1490	1689	0.117821
1253600	12.536	236.866	224	1465	1689	0.132623
1254000	12.54	236.865	225	1464	1689	0.133215
1254400	12.544	236.864	237	1452	1689	0.14032
1254800	12.548	236.863	237	1452	1689	0.14032
1255200	12.552	236.862	211	1478	1689	0.124926
1255600	12.556	236.861	203	1486	1689	0.120189
1256000	12.56	236.86	197	1492	1689	0.116637
1256400	12.564	236.859	218	1471	1689	0.12907
1256800	12.568	236.858	227	1462	1689	0.134399
1257200	12.572	236.857	248	1441	1689	0.146832
1257600	12.576	236.856	223	1466	1689	0.132031
1258000	12.58	236.855	233	1456	1689	0.137951
1258400	12.584	236.854	224	1465	1689	0.132623
1258800	12.588	236.853	218	1471	1689	0.12907
1259200	12.592	236.852	221	1468	1689	0.130847
1259600	12.596	236.851	189	1500	1689	0.111901
1260000	12.6	236.85	212	1477	1689	0.125518
1260400	12.604	236.849	181	1508	1689	0.107164
1260800	12.608	236.848	201	1488	1689	0.119005
1261200	12.612	236.847	179	1510	1689	0.10598
1261600	12.616	236.846	204	1485	1689	0.120782
1262000	12.62	236.845	232	1457	1689	0.137359
1262400	12.624	236.844	229	1460	1689	0.135583
1262800	12.628	236.843	218	1471	1689	0.12907
1263200	12.632	236.842	202	1487	1689	0.119597
1263600	12.636	236.841	207	1482	1689	0.122558
1264000	12.64	236.84	208	1481	1689	0.12315
1264400	12.644	236.839	193	1496	1689	0.114269
1264800	12.648	236.838	230	1459	1689	0.136175
1265200	12.652	236.837	206	1483	1689	0.121966
1265600	12.656	236.836	192	1497	1689	0.113677
1266000	12.66	236.835	215	1474	1689	0.127294
1266400	12.664	236.834	209	1480	1689	0.123742
1266800	12.668	236.833	201	1488	1689	0.119005
1267200	12.672	236.832	218	1471	1689	0.12907
1267600	12.676	236.831	232	1457	1689	0.137359
1268000	12.68	236.83	220	1469	1689	0.130255
1268400	12.684	236.829	238	1451	1689	0.140912
1268800	12.688	236.828	242	1447	1689	0.14328
1269200	12.692	236.827	194	1495	1689	0.114861
1269600	12.696	236.826	217	1472	1689	0.128478
1270000	12.7	236.825	211	1478	1689	0.124926
1270400	12.704	236.824	200	1489	1689	0.118413
1270800	12.708	236.823	230	1459	1689	0.136175
1271200	12.712	236.822	211	1478	1689	0.124926
1271600	12.716	236.821	220	1469	1689	0.130255
1272000	12.72	236.82	213	1476	1689	0.12611
1272400	12.724	236.819	215	1474	1689	0.127294
1272800	12.728	236.818	189	1500	1689	0.111901
1273200	12.732	236.817	213	1476	1689	0.12611
1273600	12.736	236.816	194	1495	1689	0.114861
1274000	12.74	236.815	192	1497	1689	0.113677
1274400	12.744	236.814	212	1477	1689	0.125518
1274800	12.748	236.813	232	1457	1689	0.137359
1275200	12.752	236.812	231	1458	1689	0.136767
1275600	12.756	236.811	234	1455	1689	0.138544
1276000	12.76	236.81	204	1485	1689	0.120782
1276400	12.764	236.809	230	1459	1689	0.136175
1276800	12.768	236.808	209	1480	1689	0.123742
1277200	12.772	236.807	224	1465	1689	0.132623
1277600	12.776	236.806	243	1446	1689	0.143872
1278000	12.78	236.805	209	1480	1689	0.123742
1278400	12.784	236.804	206	1483	1689	0.121966
1278800	12.788	236.803	235	1454	1689	0.139136
1279200	12.792	236.802	215	1474	1689	0.127294
1279600	12.796	236.801	232	1457	1689	0.137359
1280000	12.8	236.8	221	1468	1689	0.130847
1280400	12.804	236.799	197	1492	1689	0.116637
1280800	12.808	236.798	211	1478	1689	0.124926
1281200	12.812	236.797	192	1497	1689	0.113677
1281600	12.816	236.796	190	1499	1689	0.112493
1282000	12.82	236.795	173	1516	1689	0.102427
1282400	12.824	236.794	203	1486	1689	0.120189
1282800	12.828	236.793	223	1466	1689	0.132031
1283200	12.832	236.792	209	1480	1689	0.123742
1283600	12.836	236.791	231	1458	1689	0.136767
1284000	12.84	236.79	217	1472	1689	0.128478
1284400	12.844	236.789	219	1470	1689	0.129663
1284800	12.848	236.788	220	1469	1689	0.130255
1285200	12.852	236.787	227	1462	1689	0.134399
1285600	12.856	236.786	201	1488	1689	0.119005
1286000	12.86	236.785	220	1469	1689	0.130255
1286400	12.864	236.784	218	1471	1689	0.12907
1286800	12.868	236.783	207	1482	1689	0.122558
1287200	12.872	236.782	191	1498	1689	0.113085
1287600	12.876	236.781	222	1467	1689	0.131439
1288000	12.88	236.78	204	1485	1689	0.120782
1288400	12.884	236.779	230	1459	1689	0.136175
1288800	12.888	236.778	208	1481	1689	0.12315
1289200	12.892	236.777	206	1483	1689	0.121966
1289600	12.896	236.776	204	1485	1689	0.120782
1290000	12.9	236.775	204	1485	1689	0.120782
1290400	12.904	236.774	224	1465	1689	0.132623
1290800	12.908	236.773	204	1485	1689	0.120782
1291200	12.912	236.772	216	1473	1689	0.127886
1291600	12.916	236.771	191	1498	1689	0.113085
1292000	12.92	236.77	223	1466	1689	0.132031
1292400	12.924	236.769	223	1466	1689	0.132031
1292800	12.928	236.768	247	1442	1689	0.14624
1293200	12.932	236.767	216	1473	1689	0.127886
1293600	12.936	236.766	218	1471	1689	0.12907
1294000	12.94	236.765	225	1464	1689	0.133215
1294400	12.944	236.764	236	1453	1689	0.139728
1294800	12.948	236.763	259	1430	1689	0.153345
1295200	12.952	236.762	203	1486	1689	0.120189
1295600	12.956	236.761	233	1456	1689	0.137951
1296000	12.96	236.76	248	1441	1689	0.146832
1296400	12.964	236.759	217	1472	1689	0.128478
1296800	12.968	236.758	213	1476	1689	0.12611
1297200	12.972	236.757	220	1469	1689	0.130255
1297600	12.976	236.756	203	1486	1689	0.120189
1298000	12.98	236.755	193	1496	1689	0.114269
1298400	12.984	236.754	196	1493	1689	0.116045
1298800	12.988	236.753	194	1495	1689	0.114861
1299200	12.992	236.752	201	1488	1689	0.119005
1299600	12.996	236.751	212	1477	1689	0.125518
1300000	13	236.75	205	1484	1689	0.121374
1300400	13.004	236.749	206	1483	1689	0.121966
1300800	13.008	236.748	209	1480	1689	0.123742
1301200	13.012	236.747	220	1469	1689	0.130255
1301600	13.016	236.746	207	1482	1689	0.122558
1302000	13.02	236.745	228	1461	1689	0.134991
1302400	13.024	236.744	228	1461	1689	0.134991
1302800	13.028	236.743	222	1467	1689	0.131439
1303200	13.032	236.742	221	1468	1689	0.130847
1303600	13.036	236.741	215	1474	1689	0.127294
1304000	13.04	236.74	258	1431	1689	0.152753
1304400	13.044	236.739	209	1480	1689	0.123742
1304800	13.048	236.738	227	1462	1689	0.134399
1305200	13.052	236.737	197	1492	1689	0.116637
1305600	13.056	236.736	195	1494	1689	0.115453
1306000	13.06	236.735	209	1480	1689	0.123742
1306400	13.064	236.734	202	1487	1689	0.119597
1306800	13.068	236.733	197	1492	1689	0.116637
1307200	13.072	236.732	195	1494	1689	0.115453
1307600	13.076	236.731	182	1507	1689	0.107756
1308000	13.08	236.73	183	1506	1689	0.108348
1308400	13.084	236.729	177	1512	1689	0.104796
1308800	13.088	236.728	232	1457	1689	0.137359
1309200	13.092	236.727	208	1481	1689	0.12315
1309600	13.096	236.726	210	1479	1689	0.124334
1310000	13.1	236.725	193	1496	1689	0.114269
1310400	13.104	236.724	180	1509	1689	0.106572
1310800	13.108	236.723	205	1484	1689	0.121374
1311200	13.112	236.722	234	1455	1689	0.138544
1311600	13.116	236.721	219	1470	1689	0.129663
1312000	13.12	236.72	204	1485	1689	0.120782
1312400	13.124	236.719	204	1485	1689	0.120782
1312800	13.128	236.718	206	1483	1689	0.121966
1313200	13.132	236.717	212	1477	1689	0.125518
1313600	13.136	236.716	223	1466	1689	0.132031
1314000	13.14	236.715	228	1461	1689	0.134991
1314400	13.144	236.714	219	1470	1689	0.129663
1314800	13.148	236.713	206	1483	1689	0.121966
1315200	13.152	236.712	212	1477	1689	0.125518
1315600	13.156	236.711	216	1473	1689	0.127886
1316000	13.16	236.71	227	1462	1689	0.134399
1316400	13.164	236.709	186	1503	1689	0.110124
1316800	13.168	236.708	212	1477	1689	0.125518
1317200	13.172	236.707	225	1464	1689	0.133215
1317600	13.176	236.706	212	1477	1689	0.125518
1318000	13.18	236.705	214	1475	1689	0.126702
1318400	13.184	236.704	197	1492	1689	0.116637
1318800	13.188	236.703	210	1479	1689	0.124334
1319200	13.192	236.702	227	1462	1689	0.134399
1319600	13.196	236.701	228	1461	1689	0.134991
1320000	13.2	236.7	234	1455	1689	0.138544
1320400	13.204	236.699	206	1483	1689	0.121966
1320800	13.208	236.698	231	1458	1689	0.136767
1321200	13.212	236.697	245	1444	1689	0.145056
1321600	13.216	236.696	235	1454	1689	0.139136
1322000	13.22	236.695	232	1457	1689	0.137359
1322400	13.224	236.694	216	1473	1689	0.127886
1322800	13.228	236.693	208	1481	1689	0.12315
1323200	13.232	236.692	215	1474	1689	0.127294
1323600	13.236	236.691	221	1468	1689	0.130847
1324000	13.24	236.69	225	1464	1689	0.133215
1324400	13.244	236.689	198	1491	1689	0.117229
1324800	13.248	236.688	232	1457	1689	0.137359
1325200	13.252	236.687	194	1495	1689	0.114861
1325600	13.256	236.686	208	1481	1689	0.12315
1326000	13.26	236.685	187	1502	1689	0.110716
1326400	13.264	236.684	194	1495	1689	0.114861
1326800	13.268	236.683	189	1500	1689	0.111901
1327200	13.272	236.682	204	1485	1689	0.120782
1327600	13.276	236.681	202	1487	1689	0.119597
1328000	13.28	236.68	184	1505	1689	0.10894
1328400	13.284	236.679	204	1485	1689	0.120782
1328800	13.288	236.678	193	1496	1689	0.114269
1329200	13.292	236.677	215	1474	1689	0.127294
1329600	13.296	236.676	219	1470	1689	0.129663
1330000	13.3	236.675	214	1475	1689	0.126702
1330400	13.304	236.674	190	1499	1689	0.112493
1330800	13.308	236.673	187	1502	1689	0.110716
1331200	13.312	236.672	213	1476	1689	0.12611
1331600	13.316	236.671	209	1480	1689	0.123742
1332000	13.32	236.67	202	1487	1689	0.119597
1332400	13.324	236.669	201	1488	1689	0.119005
1332800	13.328	236.668	201	1488	1689	0.119005
1333200	13.332	236.667	216	1473	1689	0.127886
1333600	13.336	236.666	210	1479	1689	0.124334
1334000	13.34	236.665	202	1487	1689	0.119597
1334400	13.344	236.664	201	1488	1689	0.119005
1334800	13.348	236.663	202	1487	1689	0.119597
1335200	13.352	236.662	202	1487	1689	0.119597
1335600	13.356	236.661	243	1446	1689	0.143872
1336000	13.36	236.66	224	1465	1689	0.132623
1336400	13.364	236.659	229	1460	1689	0.135583
1336800	13.368	236.658	224	1465	1689	0.132623
1337200	13.372	236.657	222	1467	1689	0.131439
1337600	13.376	236.656	200	1489	1689	0.118413
1338000	13.38	236.655	208	1481	1689	0.12315
1338400	13.384	236.654	219	1470	1689	0.129663
1338800	13.388	236.653	234	1455	1689	0.138544
1339200	13.392	236.652	224	1465	1689	0.132623
1339600	13.396	236.651	210	1479	1689	0.124334
1340000	13.4	236.65	227	1462	1689	0.134399
1340400	13.404	236.649	257	1432	1689	0.152161
1340800	13.408	236.648	229	1460	1689	0.135583
1341200	13.412	236.647	250	1439	1689	0.148017
1341600	13.416	236.646	201	1488	1689	0.119005
1342000	13.42	236.645	197	1492	1689	0.116637
1342400	13.424	236.644	189	1500	1689	0.111901
1342800	13.428	236.643	235	1454	1689	0.139136
1343200	13.432	236.642	208	1481	1689	0.12315
1343600	13.436	236.641	189	1500	1689	0.111901
1344000	13.44	236.64	208	1481	1689	0.12315
1344400	13.444	236.639	209	1480	1689	0.123742
1344800	13.448	236.638	189	1500	1689	0.111901
1345200	13.452	236.637	176	1513	1689	0.104204
1345600	13.456	236.636	185	1504	1689	0.109532
1346000	13.46	236.635	205	1484	1689	0.121374
1346400	13.464	236.634	208	1481	1689	0.12315
1346800	13.468	236.633	212	1477	1689	0.125518
1347200	13.472	236.632	186	1503	1689	0.110124
1347600	13.476	236.631	197	1492	1689	0.116637
1348000	13.48	236.63	198	1491	1689	0.117229
1348400	13.484	236.629	229	1460	1689	0.135583
1348800	13.488	236.628	211	1478	1689	0.124926
1349200	13.492	236.627	197	1492	1689	0.116637
1349600	13.496	236.626	189	1500	1689	0.111901
1350000	13.5	236.625	246	1443	1689	0.145648
1350400	13.504	236.624	224	1465	1689	0.132623
1350800	13.508	236.623	204	1485	1689	0.120782
1351200	13.512	236.622	219	1470	1689	0.129663
1351600	13.516	236.621	193	1496	1689	0.114269
1352000	13.52	236.62	230	1459	1689	0.136175
1352400	13.524	236.619	203	1486	1689	0.120189
1352800	13.528	236.618	186	1503	1689	0.110124
1353200	13.532	236.617	226	1463	1689	0.133807
1353600	13.536	236.616	202	1487	1689	0.119597
1354000	13.54	236.615	203	1486	1689	0.120189
1354400	13.544	236.614	210	1479	1689	0.124334
1354800	13.548	236.613	216	1473	1689	0.127886
1355200	13.552	236.612	200	1489	1689	0.118413
1355600	13.556	236.611	195	1494	1689	0.115453
1356000	13.56	236.61	186	1503	1689	0.110124
1356400	13.564	236.609	215	1474	1689	0.127294
1356800	13.568	236.608	191	1498	1689	0.113085
1357200	13.572	236.607	202	1487	1689	0.119597
1357600	13.576	236.606	200	1489	1689	0.118413
1358000	13.58	236.605	202	1487	1689	0.119597
1358400	13.584	236.604	226	1463	1689	0.133807
1358800	13.588	236.603	204	1485	1689	0.120782
1359200	13.592	236.602	213	1476	1689	0.12611
1359600	13.596	236.601	218	1471	1689	0.12907
1360000	13.6	236.6	213	1476	1689	0.12611
1360400	13.604	236.599	212	1477	1689	0.125518
1360800	13.608	236.598	239	1450	1689	0.141504
1361200	13.612	236.597	215	1474	1689	0.127294
1361600	13.616	236.596	209	1480	1689	0.123742
1362000	13.62	236.595	201	1488	1689	0.119005
1362400	13.624	236.594	210	1479	1689	0.124334
1362800	13.628	236.593	191	1498	1689	0.113085
1363200	13.632	236.592	213	1476	1689	0.12611
1363600	13.636	236.591	194	1495	1689	0.114861
1364000	13.64	236.59	225	1464	1689	0.133215
1364400	13.644	236.589	223	1466	1689	0.132031
1364800	13.648	236.588	225	1464	1689	0.133215
1365200	13.652	236.587	225	1464	1689	0.133215
1365600	13.656	236.586	222	1467	1689	0.131439
1366000	13.66	236.585	212	1477	1689	0.125518
1366400	13.664	236.584	222	1467	1689	0.131439
1366800	13.668	236.583	236	1453	1689	0.139728
1367200	13.672	236.582	194	1495	1689	0.114861
1367600	13.676	236.581	239	1450	1689	0.141504
1368000	13.68	236.58	250	1439	1689	0.148017
1368400	13.684	236.579	200	1489	1689	0.118413
1368800	13.688	236.578	223	1466	1689	0.132031
1369200	13.692	236.577	209	1480	1689	0.123742
1369600	13.696	236.576	209	1480	1689	0.123742
1370000	13.7	236.575	211	1478	1689	0.124926
1370400	13.704	236.574	204	1485	1689	0.120782
1370800	13.708	236.573	208	1481	1689	0.12315
1371200	13.712	236.572	225	1464	1689	0.133215
1371600	13.716	236.571	207	1482	1689	0.122558
1372000	13.72	236.57	221	1468	1689	0.130847
1372400	13.724	236.569	226	1463	1689	0.133807
1372800	13.728	236.568	202	1487	1689	0.119597
1373200	13.732	236.567	214	1475	1689	0.126702
1373600	13.736	236.566	214	1475	1689	0.126702
1374000	13.74	236.565	199	1490	1689	0.117821
1374400	13.744	236.564	219	1470	1689	0.129663
1374800	13.748	236.563	201	1488	1689	0.119005
1375200	13.752	236.562	223	1466	1689	0.132031
1375600	13.756	236.561	213	1476	1689	0.12611
1376000	13.76	236.56	215	1474	1689	0.127294
1376400	13.764	236.559	227	1462	1689	0.134399
1376800	13.768	236.558	221	1468	1689	0.130847
1377200	13.772	236.557	212	1477	1689	0.125518
1377600	13.776	236.556	209	1480	1689	0.123742
1378000	13.78	236.555	216	1473	1689	0.127886
1378400	13.784	236.554	208	1481	1689	0.12315
1378800	13.788	236.553	183	1506	1689	0.108348
1379200	13.792	236.552	210	1479	1689	0.124334
1379600	13.796	236.551	208	1481	1689	0.12315
1380000	13.8	236.55	203	1486	1689	0.120189
1380400	13.804	236.549	188	1501	1689	0.111308
1380800	13.808	236.548	165	1524	1689	0.0976909
1381200	13.812	236.547	199	1490	1689	0.117821
1381600	13.816	236.546	203	1486	1689	0.120189
1382000	13.82	236.545	203	1486	1689	0.120189
1382400	13.824	236.544	199	1490	1689	0.117821
1382800	13.828	236.543	199	1490	1689	0.117821
1383200	13.832	236.542	237	1452	1689	0.14032
1383600	13.836	236.541	237	1452	1689	0.14032
1384000	13.84	236.54	247	1442	1689	0.14624
1384400	13.844	236.539	241	1448	1689	0.142688
1384800	13.848	236.538	247	1442	1689	0.14624
1385200	13.852	236.537	250	1439	1689	0.148017
1385600	13.856	236.536	251	1438	1689	0.148609
1386000	13.86	236.535	205	1484	1689	0.121374
1386400	13.864	236.534	218	1471	1689	0.12907
1386800	13.868	236.533	228	1461	1689	0.134991
1387200	13.872	236.532	216	1473	1689	0.127886
1387600	13.876	236.531	224	1465	1689	0.132623
1388000	13.88	236.53	216	1473	1689	0.127886
1388400	13.884	236.529	207	1482	1689	0.122558
1388800	13.888	236.528	226	1463	1689	0.133807
1389200	13.892	236.527	183	1506	1689	0.108348
1389600	13.896	236.526	226	1463	1689	0.133807
1390000	13.9	236.525	224	1465	1689	0.132623
1390400	13.904	236.524	209	1480	1689	0.123742
1390800	13.908	236.523	237	1452	1689	0.14032
1391200	13.912	236.522	232	1457	1689	0.137359
1391600	13.916	236.521	226	1463	1689	0.133807
1392000	13.92	236.52	219	1470	1689	0.129663
1392400	13.924	236.519	218	1471	1689	0.12907
1392800	13.928	236.518	243	1446	1689	0.143872
1393200	13.932	236.517	224	1465	1689	0.132623
1393600	13.936	236.516	199	1490	1689	0.117821
1394000	13.94	236.515	211	1478	1689	0.124926
1394400	13.944	236.514	214	1475	1689	0.126702
1394800	13.948	236.513	227	1462	1689	0.134399
1395200	13.952	236.512	186	1503	1689	0.110124
1395600	13.956	236.511	211	1478	1689	0.124926
1396000	13.96	236.51	208	1481	1689	0.12315
1396400	13.964	236.509	213	1476	1689	0.12611
1396800	13.968	236.508	216	1473	1689	0.127886
1397200	13.972	236.507	187	1502	1689	0.110716
1397600	13.976	236.506	218	1471	1689	0.12907
1398000	13.98	236.505	206	1483	1689	0.121966
1398400	13.984	236.504	208	1481	1689	0.12315
1398800	13.988	236.503	200	1489	1689	0.118413
1399200	13.992	236.502	188	1501	1689	0.111308
1399600	13.996	236.501	231	1458	1689	0.136767
1400000	14	236.5	223	1466	1689	0.132031
1400400	14.004	236.499	202	1487	1689	0.119597
1400800	14.008	236.498	217	1472	1689	0.128478
1401200	14.012	236.497	225	1464	1689	0.133215
1401600	14.016	236.496	216	1473	1689	0.127886
1402000	14.02	236.495	205	1484	1689	0.121374
1402400	14.024	236.494	226	1463	1689	0.133807
1402800	14.028	236.493	228	1461	1689	0.134991
1403200	14.032	236.492	186	1503	1689	0.110124
1403600	14.036	236.491	239	1450	1689	0.141504
1404000	14.04	236.49	210	1479	1689	0.124334
1404400	14.044	236.489	209	1480	1689	0.123742
1404800	14.048	236.488	251	1438	1689	0.148609
1405200	14.052	236.487	210	1479	1689	0.124334
1405600	14.056	236.486	196	1493	1689	0.116045
1406000	14.06	236.485	207	1482	1689	0.122558
1406400	14.064	236.484	205	1484	1689	0.121374
1406800	14.068	236.483	235	1454	1689	0.139136
1407200	14.072	236.482	214	1475	1689	0.126702
1407600	14.076	236.481	212	1477	1689	0.125518
1408000	14.08	236.48	210	1479	1689	0.124334
1408400	14.084	236.479	220	1469	1689	0.130255
1408800	14.088	236.478	205	1484	1689	0.121374
1409200	14.092	236.477	205	1484	1689	0.121374
1409600	14.096	236.476	204	1485	1689	0.120782
1410000	14.1	236.475	210	1479	1689	0.124334
1410400	14.104	236.474	217	1472	1689	0.128478
1410800	14.108	236.473	205	1484	1689	0.121374
1411200	14.112	236.472	223	1466	1689	0.132031
1411600	14.116	236.471	226	1463	1689	0.133807
1412000	14.12	236.47	186	1503	1689	0.110124
1412400	14.124	236.469	193	1496	1689	0.114269
1412800	14.128	236.468	229	1460	1689	0.135583
1413200	14.132	236.467	205	1484	1689	0.121374
1413600	14.136	236.466	224	1465	1689	0.132623
1414000	14.14	236.465	223	1466	1689	0.132031
1414400	14.144	236.464	221	1468	1689	0.130847
1414800	14.148	236.463	209	1480	1689	0.123742
1415200	14.152	236.462	237	1452	1689	0.14032
1415600	14.156	236.461	214	1475	1689	0.126702
1416000	14.16	236.46	223	1466	1689	0.132031
1416400	14.164	236.459	230	1459	1689	0.136175
1416800	14.168	236.458	205	1484	1689	0.121374
1417200	14.172	236.457	201	1488	1689	0.119005
1417600	14.176	236.456	214	1475	1689	0.126702
1418000	14.18	236.455	193	1496	1689	0.114269
1418400	14.184	236.454	205	1484	1689	0.121374
1418800	14.188	236.453	200	1489	1689	0.118413
1419200	14.192	236.452	177	1512	1689	0.104796
1419600	14.196	236.451	221	1468	1689	0.130847
1420000	14.2	236.45	205	1484	1689	0.121374
1420400	14.204	236.449	212	1477	1689	0.125518
1420800	14.208	236.448	237	1452	1689	0.14032
1421200	14.212	236.447	219	1470	1689	0.129663
1421600	14.216	236.446	230	1459	1689	0.136175
1422000	14.22	236.445	201	1488	1689	0.119005
1422400	14.224	236.444	234	1455	1689	0.138544
1422800	14.228	236.443	229	1460	1689	0.135583
1423200	14.232	236.442	224	1465	1689	0.132623
1423600	14.236	236.441	213	1476	1689	0.12611
1424000	14.24	236.44	236	1453	1689	0.139728
1424400	14.244	236.439	193	1496	1689	0.114269
1424800	14.248	236.438	217	1472	1689	0.128478
1425200	14.252	236.437	236	1453	1689	0.139728
1425600	14.256	236.436	234	1455	1689	0.138544
1426000	14.26	236.435	203	1486	1689	0.120189
1426400	14.264	236.434	200	1489	1689	0.118413
1426800	14.268	236.433	179	1510	1689	0.10598
1427200	14.272	236.432	214	1475	1689	0.126702
1427600	14.276	236.431	191	1498	1689	0.113085
1428000	14.28	236.43	189	1500	1689	0.111901
1428400	14.284	236.429	237	1452	1689	0.14032
1428800	14.288	236.428	221	1468	1689	0.130847
1429200	14.292	236.427	228	1461	1689	0.134991
1429600	14.296	236.426	188	1501	1689	0.111308
1430000	14.3	236.425	225	1464	1689	0.133215
1430400	14.304	236.424	221	1468	1689	0.130847
1430800	14.308	236.423	252	1437	1689	0.149201
1431200	14.312	236.422	229	1460	1689	0.135583
1431600	14.316	236.421	212	1477	1689	0.125518
1432000	14.32	236.42	218	1471	1689	0.12907
1432400	14.324	236.419	237	1452	1689	0.14032
1432800	14.328	236.418	194	1495	1689	0.114861
1433200	14.332	236.417	210	1479	1689	0.124334
1433600	14.336	236.416	208	1481	1689	0.12315
1434000	14.34	236.415	219	1470	1689	0.129663
1434400	14.344	236.414	196	1493	1689	0.116045
1434800	14.348	236.413	202	1487	1689	0.119597
1435200	14.352	236.412	233	1456	1689	0.137951
1435600	14.356	236.411	195	1494	1689	0.115453
1436000	14.36	236.41	221	1468	1689	0.130847
1436400	14.364	236.409	243	1446	1689	0.143872
1436800	14.368	236.408	233	1456	1689	0.137951
1437200	14.372	236.407	212	1477	1689	0.125518
1437600	14.376	236.406	195	1494	1689	0.115453
1438000	14.38	236.405	194	1495	1689	0.114861
1438400	14.384	236.404	202	1487	1689	0.119597
1438800	14.388	236.403	202	1487	1689	0.119597
1439200	14.392	236.402	187	1502	1689	0.110716
1439600	14.396	236.401	189	1500	1689	0.111901
1440000	14.4	236.4	218	1471	1689	0.12907
1440400	14.404	236.399	212	1477	1689	0.125518
1440800	14.408	236.398	205	1484	1689	0.121374
1441200	14.412	236.397	209	1480	1689	0.123742
1441600	14.416	236.396	235	1454	1689	0.139136
1442000	14.42	236.395	201	1488	1689	0.119005
1442400	14.424	236.394	218	1471	1689	0.12907
1442800	14.428	236.393	237	1452	1689	0.14032
1443200	14.432	236.392	212	1477	1689	0.125518
1443600	14.436	236.391	225	1464	1689	0.133215
1444000	14.44	236.39	215	1474	1689	0.127294
1444400	14.444	236.389	214	1475	1689	0.126702
1444800	14.448	236.388	202	1487	1689	0.119597
1445200	14.452	236.387	205	1484	1689	0.121374
1445600	14.456	236.386	241	1448	1689	0.142688
1446000	14.46	236.385	208	1481	1689	0.12315
1446400	14.464	236.384	221	1468	1689	0.130847
1446800	14.468	236.383	200	1489	1689	0.118413
1447200	14.472	236.382	201	1488	1689	0.119005
1447600	14.476	236.381	205	1484	1689	0.121374
1448000	14.48	236.38	209	1480	1689	0.123742
1448400	14.484	236.379	189	1500	1689	0.111901
1448800	14.488	236.378	220	1469	1689	0.130255
1449200	14.492	236.377	219	1470	1689	0.129663
1449600	14.496	236.376	212	1477	1689	0.125518
1450000	14.5	236.375	207	1482	1689	0.122558
1450400	14.504	236.374	212	1477	1689	0.125518
1450800	14.508	236.373	228	1461	1689	0.134991
