26.552 233.00983 -387.47035 165492.15 -67671 4905.38 -72576.4 -767.44202 233.362
26.554 236.58002 -478.53155 165492.15 -67645 4980.54 -72625.6 -1232.5347 233.362
26.556 237.44886 -339.5772 165492.15 -67617.4 4998.83 -72616.2 -632.82098 233.361
26.558 229.68729 -417.12212 165492.15 -67540.4 4835.43 -72375.9 -956.38328 233.361
26.56 241.04774 -626.0985 165492.15 -67386.7 5074.6 -72461.3 -1794.5872 233.36
26.562 243.17433 -526.84167 165492.15 -67653.7 5119.37 -72773 -1362.7144 233.359
26.564 229.95578 -699.48771 165492.15 -67520.5 4841.09 -72361.6 -2156.0548 233.359
26.566 233.53955 -654.29186 165492.15 -67537.7 4916.53 -72454.2 -1931.8097 233.358
26.568 233.2253 -543.67608 165492.15 -67720.1 4909.92 -72630 -1480.0459 233.358
26.57 239.42282 -346.39866 165492.15 -67642.8 5040.39 -72683.2 -631.50247 233.357
26.572 231.10264 -492.95168 165492.15 -67512.3 4865.23 -72377.5 -1266.5734 233.357
26.574 231.86988 -559.94698 165492.15 -67488.7 4881.38 -72370.1 -1457.6817 233.357
26.576 231.06056 -363.79645 165492.15 -67723 4864.34 -72587.3 -670.24673 233.356
26.578 231.33348 -557.92271 165492.15 -67615.4 4870.09 -72485.5 -1590.9254 233.356
26.58 230.10666 -687.60392 165492.15 -67644.3 4844.26 -72488.5 -2085.9686 233.355
26.582 229.36156 -554.58337 165492.15 -67737.1 4828.58 -72565.7 -1517.4626 233.355
26.584 233.81643 -577.63188 165492.15 -67560.9 4922.36 -72483.2 -1633.6676 233.354
26.586 235.62085 -479.1208 165492.15 -67307.9 4960.35 -72268.2 -1136.6627 233.353
26.588 241.45026 -418.54325 165492.15 -67269.4 5083.07 -72352.4 -937.36008 233.353
26.59 235.15737 -491.82787 165492.15 -67522.2 4950.59 -72472.8 -1282.4165 233.352
26.592 237.63005 -395.56874 165492.15 -67441.7 5002.65 -72444.4 -796.37949 233.352
26.594 226.29567 -576.67841 165492.15 -67442.8 4764.03 -72206.8 -1591.2825 233.351
26.596 230.48195 -399.92877 165492.15 -67613 4852.16 -72465.1 -805.64541 233.351
26.598 242.08135 -441.85314 165492.15 -67541.4 5096.36 -72637.8 -972.23573 233.351
26.6 232.03645 -654.8936 165492.15 -67475.8 4884.89 -72360.6 -1868.9827 233.35
26.602 227.36494 -732.55106 165492.15 -67478.7 4786.54 -72265.3 -2223.7622 233.35
26.604 229.2404 -619.33179 165492.15 -67523.8 4826.03 -72349.8 -1828.7051 233.349
26.606 237.52653 -273.47307 165492.15 -67631.4 5000.47 -72631.9 -288.80457 233.349
26.608 235.69421 -523.33942 165492.15 -67570.7 4961.89 -72532.5 -1407.6624 233.348
26.61 241.30988 -489.93567 165492.15 -67662.7 5080.11 -72742.8 -1243.2134 233.347
26.612 234.8897 -507.32725 165492.15 -67419.6 4944.96 -72364.6 -1306.1285 233.347
26.614 243.06526 -432.42834 165492.15 -67449.4 5117.07 -72566.5 -1066.1023 233.346
26.616 236.62658 -498.22361 165492.15 -67763.2 4981.52 -72744.7 -1307.2823 233.346
26.618 235.50962 -571.54355 165492.15 -67422 4958.01 -72380 -1555.8217 233.345
26.62 236.21289 -447.0577 165492.15 -67434.3 4972.81 -72407.1 -1074.3476 233.345
26.622 233.28151 -425.49413 165492.15 -67615.3 4911.1 -72526.4 -884.28503 233.345
26.624 238.12995 -495.77447 165492.15 -67661.5 5013.17 -72674.6 -1259.9373 233.344
26.626 233.70498 -372.32087 165492.15 -67361.8 4920.01 -72281.8 -705.28186 233.344
26.628 234.72102 -574.86384 165492.15 -67249.1 4941.4 -72190.5 -1552.2985 233.343
26.63 237.66259 -649.19402 165492.15 -67188.5 5003.33 -72191.8 -1867.9328 233.343
26.632 231.19116 -423.92593 165492.15 -67690 4867.09 -72557.1 -943.29608 233.342
26.634 226.72146 -373.10266 165492.15 -67828.3 4773 -72601.3 -725.61101 233.341
26.636 228.85651 -581.09428 165492.15 -67732.8 4817.94 -72550.7 -1694.1608 233.341
26.638 234.2469 -509.66255 165492.15 -67756.2 4931.42 -72687.6 -1366.8187 233.34
26.64 235.44763 -490.13259 165492.15 -67495.7 4956.7 -72452.4 -1245.5096 233.34
26.642 242.75953 -358.56723 165492.15 -67274.8 5110.63 -72385.4 -602.65197 233.339
26.644 227.07683 -462.07023 165492.15 -67624.7 4780.48 -72405.2 -1090.3406 233.339
26.646 230.65285 -633.84784 165492.15 -67480.2 4855.76 -72335.9 -1851.7635 233.339
26.648 226.82474 -634.86711 165492.15 -67622.5 4775.17 -72397.6 -1860.7213 233.338
26.65 235.12654 -639.00613 165492.15 -67502.2 4949.94 -72452.1 -1912.3506 233.338
26.652 236.09412 -471.57011 165492.15 -67698.5 4970.31 -72668.9 -1170.0846 233.337
26.654 228.64414 -695.45783 165492.15 -67833.8 4813.47 -72647.3 -2142.9552 233.337
26.656 227.00499 -346.34973 165492.15 -68001.4 4778.96 -72780.4 -701.35422 233.336
26.658 233.94878 -485.68579 165492.15 -67989.6 4925.15 -72914.7 -1192.0503 233.335
26.66 224.90801 -573.92637 165492.15 -67834.4 4734.82 -72569.2 -1656.2377 233.335
26.662 234.01983 -318.36452 165492.15 -67648.2 4926.64 -72574.8 -554.70804 233.334
26.664 233.60501 -375.09604 165492.15 -67440.5 4917.91 -72358.4 -768.46263 233.334
26.666 231.07533 -495.75634 165492.15 -67622.6 4864.65 -72487.3 -1204.7142 233.333
26.668 230.41945 -332.00611 165492.15 -67670.8 4850.85 -72521.6 -571.0242 233.333
26.67 226.28093 -594.76606 165492.15 -67941.5 4763.72 -72705.3 -1739.1488 233.333
26.672 235.48167 -349.77215 165492.15 -67487.3 4957.42 -72444.7 -678.04807 233.332
26.674 230.62507 -458.36704 165492.15 -67370.8 4855.18 -72226 -1154.7554 233.332
26.676 233.73314 -390.85247 165492.15 -67537.6 4920.61 -72458.2 -842.48453 233.331
26.678 227.64518 -403.6613 165492.15 -67556.6 4792.44 -72349 -901.44928 233.331
26.68 228.1101 -581.46402 165492.15 -67680.8 4802.23 -72483 -1665.4489 233.33
26.682 232.10523 -566.38381 165492.15 -67555.4 4886.34 -72441.8 -1561.121 233.329
26.684 220.87834 -594.46621 165492.15 -67682.2 4649.99 -72332.2 -1697.3514 233.329
26.686 232.64381 -458.23034 165492.15 -67400.9 4897.67 -72298.6 -1111.0262 233.328
26.688 233.32316 -461.31332 165492.15 -67564.2 4911.98 -72476.1 -1067.2461 233.328
26.69 229.35054 -566.22574 165492.15 -67274.6 4828.34 -72102.9 -1604.2171 233.327
26.692 231.0925 -354.09266 165492.15 -67470.3 4865.02 -72335.4 -609.68248 233.327
26.694 236.65141 -476.8966 165492.15 -67585.6 4982.04 -72567.7 -1150.6744 233.327
26.696 228.84587 -448.81104 165492.15 -67729.1 4817.72 -72546.8 -1030.5053 233.326
26.698 234.85684 -595.95485 165492.15 -67420 4944.26 -72364.2 -1668.9108 233.326
26.7 232.9114 -342.392 165492.15 -67807.4 4903.31 -72710.7 -643.12835 233.325
26.702 233.20625 -484.37279 165492.15 -67677.7 4909.52 -72587.2 -1168.5159 233.325
26.704 228.74738 -674.51263 165492.15 -67493.8 4815.65 -72309.5 -1946 233.324
26.706 229.92232 -513.95732 165492.15 -67431.4 4840.38 -72271.7 -1345.793 233.323
26.708 247.39813 -696.37496 165492.15 -66899.8 5208.29 -72108.1 -2104.805 233.323
26.71 233.17785 -481.10138 165492.15 -67636.6 4908.92 -72545.5 -1208.4868 233.322
26.712 234.00153 -479.91439 165492.15 -67634.3 4926.26 -72560.6 -1198.661 233.322
26.714 234.15831 -504.10448 165492.15 -67759.9 4929.56 -72689.5 -1227.1187 233.322
26.716 232.65338 -540.24794 165492.15 -67527.9 4897.88 -72425.8 -1455.1337 233.321
26.718 241.24108 -577.64093 165492.15 -67624.8 5078.67 -72703.5 -1607.6486 233.321
26.72 231.67764 -347.78531 165492.15 -67612 4877.33 -72489.3 -639.34186 233.32
26.722 233.69284 -352.25555 165492.15 -67507.6 4919.76 -72427.4 -666.20589 233.32
26.724 228.97231 -444.71226 165492.15 -67569.5 4820.38 -72389.9 -997.56125 233.319
26.726 228.67895 -523.9955 165492.15 -67519 4814.21 -72333.2 -1398.5977 233.319
26.728 231.44949 -489.06997 165492.15 -67635.5 4872.53 -72508 -1226.9787 233.318
26.73 226.00126 -422.21077 165492.15 -67741.2 4757.83 -72499 -1003.9128 233.317
26.732 226.58128 -403.06851 165492.15 -68003.8 4770.04 -72773.8 -864.25791 233.317
26.734 235.30011 -527.96526 165492.15 -67539.5 4953.6 -72493.1 -1416.3844 233.316
26.736 232.99767 -444.74725 165492.15 -67737.7 4905.12 -72642.8 -1048.4625 233.316
26.738 234.01988 -325.16696 165492.15 -67785.2 4926.64 -72711.8 -521.50745 233.315
26.74 224.39902 -621.70207 165492.15 -67935.9 4724.1 -72660 -1836.5163 233.315
26.742 234.08973 -516.68765 165492.15 -67813.2 4928.11 -72741.3 -1435.3951 233.315
26.744 232.20524 -459.54227 165492.15 -67757.8 4888.44 -72646.3 -1174.2238 233.314
26.746 245.28443 -401.10129 165492.15 -67477.6 5163.79 -72641.4 -892.42365 233.314
26.748 242.24338 -531.91937 165492.15 -67699.6 5099.77 -72799.3 -1448.3482 233.313
26.75 233.65429 -600.01207 165492.15 -67744.8 4918.95 -72663.8 -1663.4879 233.312
26.752 230.56612 -301.9923 165492.15 -67790 4853.93 -72643.9 -421.31057 233.312
26.754 221.78294 -463.11465 165492.15 -67977.7 4669.03 -72646.7 -1123.2391 233.311
26.756 231.95933 -257.50651 165492.15 -67776.4 4883.26 -72659.6 -246.66029 233.311
26.758 219.6558 -461.46257 165492.15 -67921.3 4624.25 -72545.5 -1200.4113 233.31
26.76 226.38022 -387.79384 165492.15 -67767.9 4765.81 -72533.7 -816.36184 233.31
26.762 234.97646 -488.72354 165492.15 -67875.2 4946.78 -72822 -1184.2295 233.31
26.764 231.07337 -503.7138 165492.15 -67967.3 4864.61 -72831.9 -1291.4517 233.309
26.766 228.94292 -601.7689 165492.15 -67438.3 4819.76 -72258.1 -1721.3026 233.309
26.768 231.94635 -246.71785 165492.15 -67598.6 4882.99 -72481.6 -209.90471 233.308
26.77 230.97998 -404.24575 165492.15 -67607.4 4862.65 -72470 -841.95653 233.308
26.772 235.64363 -381.71386 165492.15 -67604.9 4960.83 -72565.7 -746.9564 233.307
26.774 227.77794 -412.37245 165492.15 -67697.9 4795.24 -72493.1 -893.35909 233.306
26.776 227.22926 -577.94996 165492.15 -67750.7 4783.69 -72534.4 -1610.4555 233.306
26.778 228.61828 -536.46667 165492.15 -67758.2 4812.93 -72571.1 -1449.7339 233.305
26.78 227.2948 -551.52025 165492.15 -67771 4785.07 -72556.1 -1504.3052 233.305
26.782 228.76526 -469.04301 165492.15 -67826.3 4816.02 -72642.4 -1149.9711 233.304
26.784 219.38558 -534.97548 165492.15 -67909.5 4618.56 -72528 -1415.0894 233.304
26.786 230.55806 -411.1303 165492.15 -67756.6 4853.76 -72610.4 -901.36986 233.303
26.788 223.14579 -127.33252 165492.15 -67935.4 4697.72 -72633.2 312.12242 233.303
26.79 233.94345 -398.57345 165492.15 -67791.1 4925.03 -72716.2 -832.60543 233.303
26.792 222.79967 -542.43642 165492.15 -67831.8 4690.43 -72522.2 -1408.7352 233.302
26.794 233.65069 -633.33818 165492.15 -67564.2 4918.87 -72483.1 -1915.9159 233.302
26.796 241.70817 -624.64924 165492.15 -67459.1 5088.5 -72547.6 -1801.6857 233.301
26.798 235.89091 -286.64929 165492.15 -67611.6 4966.03 -72577.6 -325.16456 233.3
26.8 229.71825 -319.56583 165492.15 -67617.3 4836.09 -72453.4 -509.35384 233.3
26.802 225.26581 -410.51083 165492.15 -67760.1 4742.35 -72502.4 -852.59333 233.299
26.804 240.57289 -376.65433 165492.15 -67365 5064.6 -72429.6 -741.50043 233.299
26.806 227.50236 -310.99348 165492.15 -67718.6 4789.44 -72508 -495.09884 233.298
26.808 237.71533 -251.4328 165492.15 -67520.5 5004.44 -72525 -223.55907 233.298
26.81 238.00224 -412.81196 165492.15 -67677.7 5010.48 -72688.2 -876.7501 233.298
26.812 232.00728 -522.64742 165492.15 -67588.3 4884.27 -72472.6 -1376.1818 233.297
26.814 234.68957 -562.6295 165492.15 -67761.5 4940.74 -72702.3 -1522.6815 233.297
26.816 237.41613 -419.60404 165492.15 -67560.5 4998.14 -72558.6 -972.8801 233.296
26.818 236.72353 -630.43687 165492.15 -67457.2 4983.56 -72440.7 -1790.6519 233.296
26.82 243.86468 -467.33728 165492.15 -67431.4 5133.9 -72565.3 -1118.2902 233.295
26.822 236.03567 -483.80776 165492.15 -67395.4 4969.08 -72364.5 -1226.52 233.294
26.824 245.70694 -620.29562 165492.15 -67433.3 5172.68 -72606 -1796.7908 233.294
26.826 237.6599 -446.10496 165492.15 -67455.2 5003.27 -72458.5 -998.87439 233.293
26.828 234.09796 -537.26648 165492.15 -67639.8 4928.29 -72568.1 -1448.0833 233.293
26.83 241.31223 -347.37956 165492.15 -67389.7 5080.16 -72469.9 -625.00474 233.292
26.832 234.15924 -419.44175 165492.15 -67620.1 4929.58 -72549.7 -906.46482 233.292
26.834 228.36608 -590.82684 165492.15 -67602 4807.62 -72409.6 -1696.7724 233.292
26.836 230.16869 -326.3347 165492.15 -67621.3 4845.57 -72466.9 -537.611 233.291
26.838 238.49671 -487.13595 165492.15 -67558.1 5020.89 -72579 -1217.5005 233.291
26.84 230.47044 -679.23912 165492.15 -67524.4 4851.92 -72376.3 -2032.4627 233.29
26.842 239.94198 -412.97966 165492.15 -67458.4 5051.32 -72509.7 -888.05627 233.29
26.844 232.89651 -468.65064 165492.15 -67370.4 4902.99 -72273.3 -1176.24 233.289
26.846 235.63736 -476.06792 165492.15 -67545.3 4960.7 -72506 -1181.0812 233.288
26.848 230.15597 -590.87198 165492.15 -67977.1 4845.3 -72822.4 -1668.4998 233.288
26.85 229.74264 -273.05069 165492.15 -67882.4 4836.6 -72719 -353.61829 233.287
26.852 232.73238 -627.91065 165492.15 -67549.5 4899.54 -72449 -1851.4062 233.287
26.854 232.44154 -354.43098 165492.15 -67766.4 4893.42 -72659.8 -618.45902 233.286
26.856 225.69319 -449.89616 165492.15 -67857.7 4751.35 -72609 -1031.0931 233.286
26.858 233.34176 -402.55339 165492.15 -67539.4 4912.37 -72451.7 -850.90612 233.286
26.86 231.08058 -528.6691 165492.15 -67446.7 4864.77 -72311.5 -1406.3111 233.285
26.862 229.15371 -516.01635 165492.15 -67572.2 4824.2 -72396.4 -1360.8297 233.285
26.864 232.82299 -454.70645 165492.15 -67490 4901.45 -72391.4 -1138.0264 233.284
26.866 226.26223 -651.77719 165492.15 -67551.3 4763.33 -72314.6 -1972.7546 233.284
26.868 240.27192 -653.80957 165492.15 -67269.1 5058.26 -72327.3 -1955.0865 233.283
26.87 239.93441 -497.48195 165492.15 -67255.5 5051.16 -72306.6 -1270.5645 233.282
26.872 232.77681 -255.83536 165492.15 -67395.7 4900.47 -72296.1 -253.92671 233.282
26.874 236.61513 -405.62594 165492.15 -67464.4 4981.28 -72445.7 -929.7586 233.281
26.876 229.06522 -574.47197 165492.15 -67823.1 4822.34 -72645.5 -1650.0281 233.281
26.878 231.20338 -440.48185 165492.15 -67718.3 4867.35 -72585.7 -1064.4985 233.28
26.88 232.20872 -523.17877 165492.15 -67467.5 4888.51 -72356.1 -1339.5527 233.28
26.882 231.57831 -552.17635 165492.15 -67499.9 4875.24 -72375.1 -1498.331 233.28
26.884 224.31727 -374.78377 165492.15 -67730 4722.38 -72452.4 -728.49002 233.279
26.886 227.95228 -503.0591 165492.15 -67693.2 4798.91 -72492.1 -1272.9675 233.279
26.888 230.7758 -424.21671 165492.15 -67488.3 4858.35 -72346.7 -985.17932 233.278
26.89 229.60632 -462.59905 165492.15 -67793.5 4833.73 -72627.2 -1096.3489 233.278
26.892 240.92013 -435.95565 165492.15 -67839.6 5071.91 -72911.5 -1005.9775 233.277
26.894 230.87228 -486.37145 165492.15 -67970.7 4860.38 -72831.1 -1169.8873 233.276
26.896 238.84287 -447.82096 165492.15 -67692.2 5028.18 -72720.4 -1006.7075 233.276
26.898 235.56585 -554.84728 165492.15 -67535.1 4959.19 -72494.2 -1460.4857 233.275
26.9 229.13302 -309.12095 165492.15 -68124.7 4823.76 -72948.5 -417.8569 233.275
26.902 220.68521 -631.45728 165492.15 -68248 4645.92 -72894 -1800.4063 233.274
26.904 239.01225 -349.921 165492.15 -67852.6 5031.74 -72884.3 -635.32994 233.274
26.906 233.04168 -452.61579 165492.15 -67754.4 4906.05 -72660.5 -1099.9925 233.274
26.908 229.87861 -431.0495 165492.15 -67931.1 4839.46 -72770.6 -1007.6543 233.273
26.91 239.36762 -298.44213 165492.15 -67500.2 5039.23 -72539.4 -373.7231 233.273
26.912 226.59509 -403.77107 165492.15 -67962 4770.34 -72732.3 -918.54371 233.272
26.914 234.72493 -362.03944 165492.15 -67685.2 4941.49 -72626.7 -627.84853 233.272
26.916 228.33066 -411.0622 165492.15 -67749.3 4806.87 -72556.2 -880.82075 233.271
26.918 227.98264 -286.47999 165492.15 -67616 4799.55 -72415.5 -330.05206 233.27
26.92 237.42555 -589.24677 165492.15 -67489.4 4998.34 -72487.8 -1641.4017 233.27
26.922 235.05872 -600.8261 165492.15 -67429.5 4948.51 -72378 -1709.2778 233.269
26.924 241.9408 -660.97069 165492.15 -67394.1 5093.4 -72487.5 -1958.7111 233.269
26.926 230.88684 -509.833 165492.15 -67670.4 4860.69 -72531.1 -1362.3511 233.268
26.928 230.57924 -443.05715 165492.15 -67305.5 4854.21 -72159.7 -1041.4926 233.268
26.93 236.32608 -240.8488 165492.15 -67472.1 4975.19 -72447.3 -186.11953 233.268
26.932 228.60726 -453.09647 165492.15 -67734 4812.7 -72546.7 -1063.4158 233.267
26.934 236.41848 -616.87521 165492.15 -67818.4 4977.14 -72795.5 -1757.856 233.267
26.936 234.09005 -610.61183 165492.15 -67797.3 4928.12 -72725.5 -1695.1173 233.266
26.938 233.68369 -331.91023 165492.15 -67807.6 4919.57 -72727.1 -505.6276 233.266
26.94 230.91168 -404.63981 165492.15 -68014.2 4861.21 -72875.4 -911.98487 233.265
26.942 233.63195 -413.17266 165492.15 -67664.6 4918.48 -72583.1 -864.76235 233.264
26.944 242.62347 -554.79567 165492.15 -67301.8 5107.77 -72409.6 -1488.5921 233.264
26.946 229.17758 -502.22314 165492.15 -67590.3 4824.7 -72415 -1353.2207 233.263
26.948 232.13565 -542.00274 165492.15 -67985.8 4886.98 -72872.8 -1466.9832 233.263
26.95 229.67426 -429.59252 165492.15 -67948.8 4835.16 -72784 -989.14531 233.262
26.952 231.64166 -461.17429 165492.15 -67665.3 4876.58 -72541.9 -1103.5904 233.262
26.954 233.12402 -388.0815 165492.15 -67684.8 4907.78 -72592.6 -857.86334 233.262
26.956 237.00594 -462.80234 165492.15 -67773 4989.51 -72762.5 -1068.2913 233.261
26.958 232.50091 -545.62796 165492.15 -67839.2 4894.67 -72733.9 -1407.9515 233.261
26.96 232.90084 -484.90735 165492.15 -67754.3 4903.09 -72657.3 -1212.7098 233.26
26.962 226.3423 -598.33927 165492.15 -67611.2 4765.01 -72376.2 -1642.7539 233.26
26.964 237.15465 -364.36825 165492.15 -67502 4992.64 -72494.6 -694.03193 233.259
26.966 233.6683 -429.90935 165492.15 -67631.4 4919.24 -72550.6 -995.00596 233.258
26.968 222.49281 -501.00517 165492.15 -67956.1 4683.97 -72640.1 -1241.2574 233.258
26.97 241.83639 -393.81915 165492.15 -67355.3 5091.2 -72446.5 -803.34072 233.257
26.972 235.83205 -720.93512 165492.15 -67397 4964.79 -72361.8 -2222.9451 233.257
26.974 239.86757 -284.56748 165492.15 -67411.5 5049.75 -72461.3 -385.32424 233.256
26.976 237.07692 -276.07779 165492.15 -67555.3 4991 -72546.3 -324.3866 233.256
26.978 225.84473 -441.20437 165492.15 -67982.2 4754.54 -72736.8 -1033.7245 233.256
26.98 224.54685 -479.09949 165492.15 -67925.7 4727.22 -72652.9 -1210.0572 233.255
26.982 237.08115 -650.90971 165492.15 -67584.6 4991.09 -72575.7 -1959.3333 233.255
26.984 236.9507 -504.05508 165492.15 -67342.5 4988.34 -72330.9 -1320.8956 233.254
26.986 239.92088 -353.64132 165492.15 -67196.8 5050.87 -72247.7 -672.52428 233.254
26.988 236.41743 -411.67267 165492.15 -67526.9 4977.12 -72504 -943.02811 233.253
26.99 233.33145 -447.71828 165492.15 -67581.4 4912.15 -72493.5 -1111.9088 233.252
26.992 236.4938 -367.87088 165492.15 -67756.3 4978.73 -72735.1 -697.3961 233.252
26.994 231.91073 -521.95949 165492.15 -68133.8 4882.24 -73016 -1416.7497 233.251
26.996 234.74402 -630.14133 165492.15 -67684.3 4941.89 -72626.2 -1886.1103 233.251
26.998 226.5876 -419.49602 165492.15 -67790 4770.18 -72560.2 -876.02692 233.25
27 235.82516 -536.14115 165492.15 -67497.4 4964.65 -72462 -1420.6666 233.25
27.002 236.83629 -514.30221 165492.15 -67570.5 4985.94 -72556.5 -1374.3443 233.25
27.004 232.21225 -361.85166 165492.15 -67628.3 4888.59 -72516.9 -741.7444 233.249
27.006 231.66046 -694.37783 165492.15 -67616.8 4876.97 -72493.7 -2200.7621 233.249
27.008 229.08452 -302.66951 165492.15 -67901.3 4822.74 -72724.1 -422.63687 233.248
27.01 239.08029 -321.06991 165492.15 -67433.4 5033.18 -72466.5 -529.98034 233.248
27.012 228.15262 -363.21699 165492.15 -67531.5 4803.12 -72334.6 -712.30812 233.247
27.014 233.43735 -529.87921 165492.15 -67718.7 4914.38 -72633 -1433.7914 233.246
27.016 227.17922 -298.87468 165492.15 -67925.4 4782.63 -72708 -383.83882 233.246
27.018 227.01122 -545.49458 165492.15 -67860.6 4779.1 -72639.7 -1530.6816 233.245
27.02 241.0696 -350.494 165492.15 -67478.1 5075.06 -72553.2 -649.59517 233.245
27.022 237.58132 -619.82905 165492.15 -67543.6 5001.62 -72545.2 -1745.026 233.244
27.024 227.80334 -467.08963 165492.15 -67636.7 4795.77 -72432.5 -1105.4941 233.244
27.026 233.73508 -156.49469 165492.15 -67683.7 4920.65 -72604.3 122.21059 233.244
27.028 241.64306 -493.2668 165492.15 -67438.4 5087.13 -72525.6 -1270.3824 233.243
27.03 240.66462 -615.81264 165492.15 -67632.4 5066.53 -72699 -1793.7954 233.243
27.032 235.30338 -636.23087 165492.15 -67526.7 4953.66 -72480.3 -1868.5093 233.242
27.034 230.55788 -369.78212 165492.15 -67441.9 4853.76 -72295.6 -771.80132 233.242
27.036 235.7146 -321.61981 165492.15 -67444 4962.32 -72406.3 -517.47905 233.241
27.038 234.39404 -493.02161 165492.15 -67669.3 4934.52 -72603.8 -1242.4381 233.24
27.04 233.98477 -464.73858 165492.15 -67641.2 4925.9 -72567.1 -1136.6621 233.24
27.042 230.36511 -372.75133 165492.15 -67899.7 4849.7 -72749.4 -747.10386 233.239
27.044 234.90292 -444.136 165492.15 -67491.9 4945.23 -72437.1 -1035.9724 233.239
27.046 232.59597 -562.89364 165492.15 -67693.2 4896.67 -72589.9 -1613.7743 233.238
27.048 227.19165 -609.57741 165492.15 -67801.3 4782.89 -72584.2 -1741.1324 233.238
27.05 233.04747 -527.44241 165492.15 -67838.8 4906.17 -72745 -1451.6108 233.238
27.052 228.42466 -479.20125 165492.15 -68132.8 4808.85 -72941.6 -1168.7969 233.237
27.054 229.05832 -345.28174 165492.15 -67877.8 4822.19 -72700 -619.93405 233.237
27.056 232.67284 -569.96481 165492.15 -67838.6 4898.29 -72736.9 -1565.2345 233.236
27.058 234.57365 -390.37 165492.15 -67760.3 4938.3 -72698.6 -800.46853 233.236
27.06 233.01724 -494.13209 165492.15 -67883.3 4905.54 -72788.8 -1209.0652 233.235
27.062 227.64716 -395.15489 165492.15 -67797.4 4792.48 -72589.9 -817.13363 233.234
27.064 234.73822 -541.45672 165492.15 -67711.7 4941.77 -72653.5 -1427.8416 233.234
27.066 228.90185 -477.53593 165492.15 -67760.2 4818.9 -72579.1 -1227.2236 233.233
27.068 230.37211 -502.62091 165492.15 -67693.1 4849.85 -72543 -1343.5512 233.233
27.07 223.94072 -599.05114 165492.15 -67668.1 4714.46 -72382.6 -1706.809 233.232
27.072 239.78645 -507.23497 165492.15 -67512 5048.04 -72560 -1346.2987 233.232
27.074 223.489 -608.29154 165492.15 -67587.9 4704.95 -72292.8 -1818.3489 233.232
27.076 235.67725 -466.35781 165492.15 -67335.4 4961.54 -72297 -1198.9258 233.231
27.078 229.08555 -369.40149 165492.15 -67516.5 4822.77 -72339.3 -777.66616 233.231
27.08 233.98022 -632.11384 165492.15 -67731.2 4925.81 -72657 -1837.4433 233.23
27.082 233.95418 -368.48683 165492.15 -67369 4925.26 -72294.2 -745.02951 233.23
27.084 231.24898 -575.7783 165492.15 -67676.2 4868.31 -72544.5 -1666.4676 233.229
27.086 236.17645 -475.94161 165492.15 -67626.5 4972.04 -72598.5 -1164.7299 233.228
27.088 229.53358 -356.12361 165492.15 -67679.4 4832.2 -72511.6 -682.15348 233.228
27.09 235.18896 -469.95785 165492.15 -67480 4951.26 -72431.3 -1133.6112 233.227
27.092 241.49018 -452.32406 165492.15 -67373.9 5083.91 -72457.8 -1051.1445 233.227
27.094 232.52221 -760.44695 165492.15 -67728.3 4895.11 -72623.4 -2394.3982 233.226
27.096 229.1851 -497.64981 165492.15 -67476.5 4824.86 -72301.3 -1316.9927 233.226
27.098 240.13998 -618.48594 165492.15 -67400.1 5055.49 -72455.5 -1724.755 233.226
27.1 232.8678 -390.62888 165492.15 -67666.8 4902.39 -72569.2 -855.6395 233.225
27.102 228.71586 -456.61229 165492.15 -67500.2 4814.98 -72315.2 -1087.4265 233.225
27.104 231.15565 -488.24908 165492.15 -67687.8 4866.35 -72554.1 -1187.6343 233.224
27.106 230.43279 -472.78131 165492.15 -67518.6 4851.13 -72369.8 -1181.8112 233.224
27.108 236.0523 -391.81408 165492.15 -67413.2 4969.43 -72382.7 -862.75634 233.223
27.11 234.01882 -412.15129 165492.15 -67570.9 4926.62 -72497.5 -904.23392 233.222
27.112 232.14689 -358.48939 165492.15 -67752.9 4887.21 -72640.1 -665.03101 233.222
27.114 238.30725 -493.54316 165492.15 -67587.6 5016.9 -72604.5 -1269.2591 233.221
27.116 229.72745 -573.67535 165492.15 -67870.1 4836.28 -72706.4 -1683.5937 233.221
27.118 230.99845 -417.46589 165492.15 -67821.4 4863.04 -72684.5 -943.14704 233.22
27.12 241.89689 -268.92435 165492.15 -67487.3 5092.47 -72579.8 -280.43497 233.22
27.122 233.35206 -491.561 165492.15 -67594.6 4912.58 -72507.2 -1211.0936 233.22
27.124 241.20279 -423.82185 165492.15 -67472.3 5077.86 -72550.2 -944.38183 233.219
27.126 241.53933 -499.34111 165492.15 -67318.6 5084.95 -72403.5 -1314.597 233.219
27.128 234.39147 -415.50201 165492.15 -67433.7 4934.47 -72368.2 -948.90707 233.218
27.13 234.41656 -490.49675 165492.15 -67677.3 4934.99 -72612.3 -1220.5618 233.218
27.132 232.01213 -602.181 165492.15 -67816.1 4884.38 -72700.4 -1658.6348 233.217
27.134 226.3849 -419.65753 165492.15 -67927.9 4765.91 -72693.8 -907.48532 233.216
27.136 231.02376 -294.83287 165492.15 -67731.8 4863.57 -72595.3 -386.78961 233.216
27.138 232.47552 -371.17644 165492.15 -67932.5 4894.13 -72826.6 -735.05173 233.215
27.14 245.58715 -429.3065 165492.15 -67709.8 5170.16 -72880 -976.83819 233.215
27.142 230.14981 -438.3624 165492.15 -67914.5 4845.17 -72759.7 -1038.613 233.214
27.144 247.43652 -292.14948 165492.15 -67563.4 5209.09 -72772.5 -403.07015 233.214
