1887000    225.54345    10.607804    1364565.3   -4762.5771    348.25254   -5110.8297    1023.9118 
1888000    219.92461   -6.0563023    1364565.3   -4751.3551    339.57671   -5090.9318   -584.58089 
1889000    233.92251   -11.860806    1364565.3   -4732.6347     361.1903    -5093.825   -1144.8571 
1890000     209.5534   -4.4223705    1364565.3   -4777.0541    323.56293    -5100.617   -426.86662 
1891000    218.96818   -3.0121838    1364565.3   -4745.5533    338.09992   -5083.6532    -290.7492 
1892000    226.98192   -8.7886343    1364565.3   -4728.8106    350.47361   -5079.2843   -848.31757 
1893000    212.63554   -5.3585983    1364565.3   -4760.3724    328.32195   -5088.6944   -517.23543 
1894000    222.76889   -6.2816306    1364565.3   -4760.8128    343.96844   -5104.7812   -606.33056 
1895000    223.40719   -1.6344062    1364565.3   -4746.8351    344.95402   -5091.7891   -157.76006 
1896000    225.85687    -2.462026    1364565.3   -4723.8204    348.73647   -5072.5569   -237.64556 
1897000    231.95777    3.2189744    1364565.3    -4690.758    358.15662   -5048.9146    310.70954 
1898000    234.23322    9.3944422    1364565.3   -4730.5094    361.67006   -5092.1795    906.79281 
1899000    229.18671    5.8759847    1364565.3   -4761.2402    353.87794   -5115.1182    567.17584 
1900000    233.31581     2.714958    1364565.3   -4739.3945    360.25352    -5099.648    262.05966 
1901000    218.99097   -10.417835    1364565.3   -4723.6694    338.13511   -5061.8045   -1005.5752 
1902000     226.6082    4.3216338    1364565.3   -4746.2637    349.89657   -5096.1603    417.14307 
1903000    221.91592    7.0117816    1364565.3   -4738.3664    342.65141   -5081.0178    676.80794 
1904000    226.59881   -1.3202519    1364565.3   -4744.2026    349.88207   -5094.0846   -127.43651 
1905000       221.78   -1.6145225    1364565.3   -4774.1494    342.44153   -5116.5909    -155.8408 
1906000    216.00765   -8.4617614    1364565.3   -4762.0683    333.52869   -5095.5969   -816.76636 
1907000    228.94669    8.7183934    1364565.3   -4751.3056    353.50734   -5104.8129     841.5376 
1908000    221.69451    3.0148799    1364565.3   -4779.2103    342.30954   -5121.5199    291.00944 
1909000    216.48669   -16.444775    1364565.3   -4752.7589    334.26835   -5087.0273   -1587.3219 
1910000    230.02665   -3.2562127    1364565.3   -4724.7014    355.17485   -5079.8763   -314.30394 
1911000    218.34512     0.935178    1364565.3   -4766.2399    337.13788   -5103.3778    90.267486 
1912000    231.31517  -0.71279007    1364565.3   -4762.2179    357.16442   -5119.3823   -68.801627 
1913000    230.09824    5.3249732    1364565.3   -4772.3691    355.28539   -5127.6545    513.98979 
1914000    212.27599    14.069654    1364565.3   -4803.2782    327.76678   -5131.0449    1358.0647 
1915000    220.27192  -0.60057699    1364565.3   -4750.9485    340.11297   -5091.0615   -57.970328 
1916000     222.3524   0.25014135    1364565.3   -4752.1631    343.32536   -5095.4885    24.144741 
1917000    218.19388   -1.3283516    1364565.3   -4786.8731    336.90436   -5123.7774   -128.21833 
1918000    228.91403   -17.854385    1364565.3   -4739.7997     353.4569   -5093.2566   -1723.3836 
1919000    227.19397   -3.0504941    1364565.3   -4757.2915    350.80104   -5108.0925   -294.44708 
1920000    220.65336   -10.836805    1364565.3   -4792.4224    340.70193   -5133.1244    -1046.016 
1921000      226.159   -4.2616391    1364565.3   -4783.6854    349.20297   -5132.8884   -411.35212 
1922000    229.17066  -0.26100109    1364565.3    -4737.924    353.85316   -5091.7771   -25.192971 
1923000    230.00602   -9.5823899    1364565.3   -4778.7939    355.14301   -5133.9369   -924.93434 
1924000    216.85801    1.8750851    1364565.3   -4774.3347    334.84169   -5109.1764    180.99144 
1925000     216.3777   -3.2977061    1364565.3   -4733.9069    334.10007    -5068.007   -318.30907 
1926000    220.99833   -3.9815518    1364565.3   -4757.0007     341.2346   -5098.2353   -384.31686 
1927000    223.09934    1.1469767    1364565.3   -4776.6087    344.47867   -5121.0874    110.71123 
1928000    231.37482   -15.304472    1364565.3    -4747.691    357.25652   -5104.9475   -1477.2548 
1929000    226.67527   -9.1090627    1364565.3    -4736.434    350.00013   -5086.4341   -879.24673 
1930000    226.02716    3.4286722    1364565.3   -4765.3636     348.9994    -5114.363     330.9505 
1931000    245.93716    6.2304845    1364565.3   -4725.2802    379.74164   -5105.0218    601.39372 
1932000    220.48301   -8.0166042    1364565.3   -4732.8322    340.43891   -5073.2711   -773.79783 
1933000    217.52842   -3.0703724    1364565.3   -4739.0484    335.87685   -5074.9253   -296.36582 
1934000     229.9234   -5.7861464    1364565.3    -4743.397    355.01544   -5098.4124   -558.50426 
1935000     226.1298   -5.3540337    1364565.3   -4752.6038    349.15789   -5101.7617   -516.79484 
1936000    240.78289   -1.7748171    1364565.3   -4705.5343    371.78313   -5077.3174   -171.31314 
1937000    226.22795   -15.809224    1364565.3   -4745.5268    349.30944   -5094.8362   -1525.9757 
1938000    222.14319   -8.3896667    1364565.3   -4755.0273    343.00233   -5098.0296   -809.80746 
1939000    223.00252   -4.8094819    1364565.3   -4756.8145    344.32918   -5101.1437    -464.2323 
1940000    230.41068    15.337314    1364565.3    -4720.019    355.76783   -5075.7868    1480.4249 
1941000    235.64444    9.4354136    1364565.3   -4717.8102    363.84906   -5081.6593    910.74754 
1942000    216.88657    3.4261341    1364565.3    -4746.411     334.8858   -5081.2967    330.70551 
1943000    223.91117    5.8170929    1364565.3   -4731.8574    345.73219   -5077.5896    561.49134 
1944000    228.73022   -1.5905484    1364565.3   -4706.6754    353.17309   -5059.8484   -153.52671 
1945000    232.33902   -14.345418    1364565.3   -4761.5665    358.74529   -5120.3118   -1384.6827 
1946000    208.77931  -0.79478891    1364565.3    -4751.579     322.3677   -5073.9466   -76.716515 
1947000    226.75601  0.041030827    1364565.3   -4733.8057    350.12479   -5083.9305    3.9604756 
1948000    218.00039   -8.8529094    1364565.3   -4772.1901     336.6056   -5108.7957   -854.52168 
1949000    225.08823   -3.1231097    1364565.3   -4744.4342    347.54964   -5091.9839   -301.45626 
1950000    219.86823    6.4329059    1364565.3   -4774.0886    339.48966   -5113.5782    620.93232 
1951000    226.84913    -8.556682    1364565.3     -4776.01    350.26858   -5126.2786   -825.92851 
1952000    221.89551    3.9532287    1364565.3   -4755.2621     342.6199    -5097.882    381.58299 
1953000    224.18804   -3.5025582    1364565.3   -4793.6599    346.15969   -5139.8196    -338.0823 
1954000    214.51591   -4.5479154    1364565.3   -4796.1126    331.22535    -5127.338   -438.98476 
1955000    222.62695  -0.72170258    1364565.3   -4759.1405    343.74929   -5102.8898   -69.661901 
1956000    238.75929    2.8992566    1364565.3   -4733.2506    368.65857   -5101.9092    279.84898 
1957000    217.28863   -9.2119454    1364565.3   -4744.7047    335.50659   -5080.2113   -889.17742 
1958000    225.18108   -8.9116119    1364565.3   -4768.5717      347.693   -5116.2647   -860.18791 
1959000    234.62695   -3.3266105    1364565.3   -4733.1163      362.278   -5095.3943   -321.09905 
1960000    238.75421   -5.1052654    1364565.3   -4721.5425    368.65073   -5090.1932   -492.78263 
1961000    224.35998    2.1425727    1364565.3   -4742.7038    346.42518   -5089.1289    206.81052 
1962000    219.76909   0.68395353    1364565.3   -4735.3853    339.33658   -5074.7219    66.018198 
1963000    240.82754   -1.2580561    1364565.3    -4702.775    371.85208   -5074.6271    -121.4331 
1964000     231.8743   0.41504183    1364565.3   -4720.3694    358.02775   -5078.3971    40.061659 
1965000    212.75372    2.1210892    1364565.3    -4750.581    328.50443   -5079.0854    204.73684 
1966000    222.12657   -12.898024    1364565.3   -4728.7545    342.97666   -5071.7311   -1244.9739 
1967000    228.93327   -8.4690994    1364565.3   -4698.8513    353.48662   -5052.3379   -817.47465 
1968000    215.92869   -2.8667323    1364565.3   -4740.9203    333.40677   -5074.3271   -276.70959 
1969000    231.43585   -5.3377601    1364565.3   -4727.9334    357.35074   -5085.2841   -515.22403 
1970000    240.27323   -7.7168789    1364565.3   -4714.0429    370.99619   -5085.0391   -744.86703 
1971000    211.73782    2.0036125    1364565.3   -4763.2272    326.93581    -5090.163    193.39747 
1972000    227.49444    4.1846297    1364565.3   -4757.6553    351.26497   -5108.9203    403.91883 
1973000    233.99246    4.3798983    1364565.3   -4733.4991     361.2983   -5094.7974    422.76702 
1974000    225.42566    0.7341474    1364565.3   -4763.3104    348.07066    -5111.381     70.86313 
1975000    217.55221     7.201104    1364565.3   -4772.1399    335.91357   -5108.0535    695.08217 
1976000    240.83032   -2.4072516    1364565.3   -4717.5199    371.85636   -5089.3763   -232.35849 
1977000    229.91573   -15.366239    1364565.3   -4739.7129    355.00359   -5094.7165   -1483.2169 
1978000    212.58688   -7.3994964    1364565.3   -4771.3461    328.24681   -5099.5929   -714.23188 
1979000    233.71205    3.8022535    1364565.3   -4731.3438    360.86533   -5092.2091     367.0102 
1980000    228.11821    1.8323767    1364565.3   -4732.8833    352.22812   -5085.1114    176.86904 
1981000    217.95953    11.120957    1364565.3   -4761.3911    336.54251   -5097.9336    1073.4436 
1982000    206.62395    3.5413453    1364565.3   -4813.6961     319.0397   -5132.7358     341.8262 
1983000    228.03865    2.2746531    1364565.3   -4776.6771    352.10527   -5128.7823     219.5595 
1984000    218.84708   -6.7210256    1364565.3   -4762.6958    337.91294   -5100.6087   -648.74289 
1985000     233.8228   -0.8533231    1364565.3   -4742.5774    361.03635   -5103.6137   -82.366492 
1986000    238.72657     -5.11191    1364565.3   -4742.1954    368.60805   -5110.8034   -493.42399 
1987000    224.43589   -11.219855    1364565.3   -4773.1186    346.54238   -5119.6609   -1082.9897 
1988000    228.38771    -5.190813    1364565.3    -4747.049    352.64424   -5099.6932   -501.04006 
1989000    219.16137  -0.34296788    1364565.3    -4745.125    338.39822   -5083.5232   -33.104766 
1990000    225.13504   -3.0984083    1364565.3   -4731.2183    347.62192   -5078.8402   -299.07198 
1991000    228.30986   -11.167852    1364565.3   -4715.2386    352.52403   -5067.7626   -1077.9701 
1992000     217.9476    1.4144157    1364565.3   -4757.7048    336.52409   -5094.2289    136.52561 
1993000    234.62774  -0.86969019    1364565.3   -4746.7741    362.27922   -5109.0533   -83.946315 
1994000    221.38687   -2.8671822    1364565.3   -4734.6666    341.83452   -5076.5011   -276.75301 
1995000    222.20675    -8.217227    1364565.3   -4751.9728    343.10046   -5095.0733   -793.16283 
1996000    227.07238    2.8625709    1364565.3   -4769.8058    350.61329   -5120.4191    276.30791 
1997000    236.74212     4.168027    1364565.3   -4741.9416    365.54394   -5107.4856    402.31626 
1998000    231.37913    -3.745831    1364565.3   -4689.5455    357.26316   -5046.8087   -361.56405 
1999000    231.04971  -0.45522257    1364565.3   -4692.6297    356.75452   -5049.3843   -43.940081 
2000000     229.6219   0.81845316    1364565.3   -4730.4475     354.5499   -5084.9974    79.000692 
2001000    225.56967    12.283661    1364565.3    -4738.712    348.29301    -5087.005    1185.6729 
2002000     229.0379   -4.8539671    1364565.3   -4690.5695    353.64817   -5044.2177   -468.52621 
2003000    216.33538   -17.798536    1364565.3   -4715.2164    334.03473   -5049.2511   -1717.9928 
2004000    233.66286   -6.9195736    1364565.3   -4732.6595    360.78939   -5093.4488   -667.90763 
2005000    218.76672    11.258582    1364565.3   -4735.1848    337.78885   -5072.9736    1086.7277 
2006000    217.75862    2.4409332    1364565.3   -4779.2962    336.23229   -5115.5284    235.60959 
2007000     221.3654    2.0846055    1364565.3   -4763.5544    341.80138   -5105.3557    201.21527 
2008000     216.3056   -3.3855257    1364565.3   -4737.6231    333.98873   -5071.6118    -326.7858 
2009000    225.50787     10.91237    1364565.3   -4718.5536    348.19759   -5066.7512    1053.3099 
2010000    227.90342    2.1820688    1364565.3   -4757.3488    351.89647   -5109.2452    210.62286 
2011000    231.45609    12.497471    1364565.3   -4745.6696      357.382   -5103.0515    1206.3108 
2012000    231.50182    4.7499029    1364565.3   -4716.6693    357.45261   -5074.1219    458.48148 
2013000    225.15116   0.93314343    1364565.3   -4737.7486    347.64681   -5085.3954      90.0711 
2014000    224.75832   -2.5912974    1364565.3   -4745.8869    347.04024   -5092.9271    -250.1234 
2015000     210.8196   -1.3522982    1364565.3   -4795.2656    325.51803   -5120.7836   -130.52976 
2016000    225.33726    7.3386878    1364565.3   -4763.0643    347.93417   -5110.9985    708.36237 
2017000    231.97213   -4.6035625    1364565.3     -4747.28    358.17879   -5105.4588   -444.35607 
2018000    246.76421    13.245751    1364565.3   -4708.5538    381.01865   -5089.5725     1278.538 
2019000    230.21118  -0.83152865    1364565.3   -4739.8269    355.45979   -5095.2867   -80.262796 
2020000    219.55339     -1.47889    1364565.3   -4760.1496    339.00352   -5099.1531   -142.74896 
2021000     236.4398   -10.110298    1364565.3   -4751.9176    365.07714   -5116.9947   -975.89033 
2022000    225.02589    9.1528557    1364565.3   -4725.7371    347.45339   -5073.1905    883.47382 
2023000      219.929   -6.5132353    1364565.3   -4757.9727    339.58348   -5097.5562   -628.68607 
2024000    233.78899   0.44091846    1364565.3   -4744.0224    360.98413   -5105.0065    42.559385 
2025000    238.90703   -3.8703289    1364565.3   -4710.0792     368.8867   -5078.9659   -373.58114 
2026000    234.12081   -15.319997    1364565.3   -4691.8922    361.49649   -5053.3887   -1478.7534 
2027000    213.81919    -7.162279    1364565.3   -4733.8375    330.14957   -5063.9871   -691.33461 
2028000    226.03803   -4.3794575    1364565.3   -4713.2865    349.01619   -5062.3026   -422.72446 
2029000    237.98255    7.1799467    1364565.3     -4674.95    367.45924   -5042.4092    693.03998 
2030000    224.77991   -3.0902942    1364565.3   -4694.5453    347.07358   -5041.6189   -298.28876 
2031000    231.31901     5.296483    1364565.3   -4718.7478    357.17034   -5075.9181    511.23979 
2032000    228.88163   0.11631083    1364565.3   -4751.5698    353.40688   -5104.9767    11.226832 
2033000    232.72204   -2.6268744    1364565.3   -4781.4586    359.33671   -5140.7953   -253.55745 
2034000    212.98432   -6.4794701    1364565.3   -4767.1297    328.86049   -5095.9902    -625.4269 
2035000    225.79446    6.6153793    1364565.3   -4745.6935     348.6401   -5094.3336    638.54545 
2036000    226.24599   -13.390601    1364565.3   -4721.5825     349.3373   -5070.9198   -1292.5196 
2037000    210.74552   -3.5665718    1364565.3   -4769.3058    325.40364   -5094.7094   -344.26116 
2038000     222.6427    -7.945325    1364565.3   -4741.1251     343.7736   -5084.8987   -766.91765 
2039000    233.26952    5.6666597    1364565.3   -4729.9464    360.18205   -5090.1284    546.97088 
2040000    229.05311   -3.6270554    1364565.3    -4744.281    353.67166   -5097.9527   -350.09931 
2041000    214.80074   0.98562732    1364565.3   -4775.1068    331.66515    -5106.772    95.137076 
2042000    222.57957   -8.3153044    1364565.3   -4799.6199    343.67613    -5143.296   -802.62969 
2043000    227.40067    -1.596616    1364565.3   -4746.3133    351.12019   -5097.4335   -154.11239 
2044000    225.37919     1.843989    1364565.3   -4779.1863     347.9989   -5127.1852    177.98992 
2045000    214.45713    -1.532929    1364565.3   -4767.0751     331.1346   -5098.2097   -147.96503 
2046000    230.46322     7.403683    1364565.3   -4742.1597    355.84896   -5098.0086    714.63598 
2047000    221.80322     10.15225    1364565.3   -4762.0017     342.4774   -5104.4791    979.93978 
2048000    217.51364    2.7764618    1364565.3   -4782.1107    335.85403   -5117.9647    267.99628 
2049000    228.33265  -0.46587723    1364565.3   -4749.2379    352.55922   -5101.7971   -44.968515 
2050000    238.80739   -1.9926797    1364565.3   -4752.1754    368.73284   -5120.9082    -192.3422 
2051000    222.64414    2.3649313    1364565.3   -4788.3853    343.77582   -5132.1611    228.27355 
2052000    224.53768    2.2068183    1364565.3   -4751.6721    346.69957   -5098.3716     213.0118 
2053000    226.34579   -5.0578787    1364565.3    -4756.084    349.49138   -5105.5754   -488.20866 
2054000    219.27795   -10.604269    1364565.3   -4779.0485    338.57822   -5117.6268   -1023.5706 
2055000    218.27686   0.37345449    1364565.3   -4788.7917    337.03248   -5125.8242    36.047467 
2056000    223.91887    3.1127743    1364565.3   -4753.9814    345.74408   -5099.7255    300.45864 
2057000    229.61541   -5.1629762    1364565.3     -4728.34    354.53988   -5082.8799   -498.35313 
2058000    223.85411   -7.5927089    1364565.3   -4778.3668    345.64408   -5124.0109    -732.8816 
2059000    215.94304   -3.7748544    1364565.3   -4767.2714    333.42893   -5100.7003   -364.36552 
2060000    226.34508   -4.5311986    1364565.3   -4737.3246     349.4903   -5086.8149   -437.37118 
2061000    234.55628   -2.3850017    1364565.3   -4750.5732    362.16888   -5112.7421   -230.21084 
2062000    219.95336   -15.580361    1364565.3   -4746.0959     339.6211    -5085.717   -1503.8848 
2063000    237.48199   0.37852026    1364565.3   -4705.8624    366.68634   -5072.5487    36.536438 
2064000    219.93838   -6.0596667    1364565.3   -4737.4675    339.59796   -5077.0655   -584.90563 
2065000     213.1801    8.7241846    1364565.3   -4758.7183    329.16278    -5087.881     842.0966 
2066000    219.54235   -11.041815    1364565.3   -4729.9576    338.98647   -5068.9441   -1065.8044 
2067000    204.79919  -0.90835866    1364565.3    -4760.638    316.22216   -5076.8601   -87.678766 
2068000     218.2217   0.55546896    1364565.3   -4756.4581    336.94731   -5093.4054    53.616303 
2069000    230.02451   -18.850232    1364565.3   -4738.2212    355.17156   -5093.3928   -1819.5072 
2070000    226.88891    2.3029031    1364565.3   -4759.8489       350.33   -5110.1789    222.28632 
2071000    209.93996   -2.3744727    1364565.3   -4791.9845    324.15981   -5116.1443   -229.19453 
2072000    209.83382     -4.31467    1364565.3   -4797.9613    323.99593   -5121.9572   -416.47089 
2073000    212.12138    -5.188351    1364565.3   -4748.4159    327.52805    -5075.944   -500.80242 
2074000    232.63026   -11.405478    1364565.3   -4750.7414    359.19499   -5109.9364   -1100.9068 
2075000    223.56545    2.4240758    1364565.3   -4775.5142    345.19839   -5120.7126    233.98244 
2076000    223.36661   -7.6690552    1364565.3   -4746.5073    344.89136   -5091.3986   -740.25088 
2077000    229.74386   -12.136426    1364565.3   -4738.3884    354.73821   -5093.1266   -1171.4611 
2078000    220.22748    1.5547378    1364565.3   -4783.6773    340.04435   -5123.7216    150.07012 
2079000    215.19552    2.6774524    1364565.3   -4753.0672    332.27471   -5085.3419    258.43946 
2080000    243.36565   -4.9620403    1364565.3    -4734.288    375.77107   -5110.0591   -478.95791 
2081000    226.42453   -4.5727135    1364565.3   -4779.0883    349.61298   -5128.7012   -441.37838 
2082000    225.80212    1.8172467    1364565.3   -4768.3027    348.65194   -5116.9546    175.40863 
2083000    234.35654    -6.638909    1364565.3   -4723.4345    361.86047    -5085.295   -640.81664 
2084000    228.15022   -1.3427801    1364565.3   -4743.5126    352.27755   -5095.7901   -129.61103 
2085000    216.68296   0.17445451    1364565.3   -4750.0645     334.5714   -5084.6359    16.839115 
2086000    222.28535   -1.6859555    1364565.3   -4752.5026    343.22182   -5095.7244   -162.73582 
2087000    230.13242   -1.8113324    1364565.3    -4744.951    355.33817   -5100.2891   -174.83776 
2088000    222.12841    4.5632423    1364565.3   -4726.6568    342.97951   -5069.6363    440.46418 
2089000    227.02585    6.4227106    1364565.3   -4767.1644    350.54144   -5117.7059    619.94822 
2090000    211.93758   -12.587134    1364565.3   -4780.7917    327.24425   -5108.0359   -1214.9655 
2091000    234.71761   -6.5977527    1364565.3   -4739.7145    362.41799   -5102.1325   -636.84405 
2092000    217.12965    3.5470081    1364565.3   -4753.2136    335.26113   -5088.4747    342.37279 
2093000    225.02457    6.1613245    1364565.3   -4790.5827    347.45135    -5138.034    594.71809 
2094000    223.56065    8.1719376    1364565.3   -4759.6332    345.19096   -5104.8242    788.79129 
2095000    231.51504    1.8113872    1364565.3   -4748.6525    357.47302   -5106.1255    174.84304 
2096000    221.46111    4.1885044    1364565.3   -4770.1743    341.94916   -5112.1235    404.29283 
2097000    225.20772   -8.5273914    1364565.3   -4729.3514    347.73414   -5077.0855   -823.10125 
2098000    233.68336    2.2619399    1364565.3   -4721.1491    360.82104   -5081.9701    218.33237 
2099000    219.90859   -11.106575    1364565.3   -4770.1639    339.55198   -5109.7158   -1072.0554 
2100000    230.28994     4.486634    1364565.3   -4743.7589     355.5814   -5099.3403    433.06961 
2101000    226.14973     1.792739    1364565.3   -4735.4682    349.18867   -5084.6569    173.04304 
2102000    213.19714    1.2583058    1364565.3   -4782.9018     329.1891   -5112.0909     121.4572 
2103000    216.27613   -5.7011711    1364565.3    -4772.262    333.94323   -5106.2053   -550.30207 
2104000    210.84971   -9.7104362    1364565.3   -4752.3593    325.56452   -5077.9238   -937.29393 
2105000    208.69693   -8.9836234    1364565.3   -4783.2215     322.2405    -5105.462   -867.13877 
2106000    207.71282    6.4145356    1364565.3   -4801.6994    320.72098   -5122.4204    619.15914 
2107000    225.59686   -7.6609673    1364565.3   -4763.1031      348.335   -5111.4381    -739.4702 
2108000    214.86758   -7.6135184    1364565.3   -4771.1636    331.76834    -5102.932   -734.89022 
2109000    213.85794   -10.930959    1364565.3   -4809.1443    330.20941   -5139.3537   -1055.1041 
2110000    228.38116   -3.6620566    1364565.3   -4771.5016    352.63412   -5124.1357   -353.47778 
2111000    227.41704   -1.7349207    1364565.3   -4762.4713    351.14546   -5113.6168   -167.46216 
2112000     215.7011   -5.5123915    1364565.3   -4779.7608    333.05536   -5112.8161   -532.08023 
2113000     228.1277  -0.33757624    1364565.3   -4765.7223    352.24276    -5117.965   -32.584341 
2114000    230.29744   -7.3881473    1364565.3   -4733.7237    355.59297   -5089.3167   -713.13642 
2115000    199.62785    -2.495187    1364565.3   -4767.2734     308.2373   -5075.5107    -240.8464 
2116000    217.58167    -7.429628    1364565.3   -4736.9397    335.95906   -5072.8988   -717.14031 
2117000       229.17  -0.53969862    1364565.3   -4726.4645    353.85214   -5080.3167    -52.09408 
2118000     217.6884   -3.5721154    1364565.3   -4740.0828    336.12386   -5076.2067   -344.79626 
2119000    224.75027    1.4281409    1364565.3   -4712.9367    347.02781   -5059.9646    137.85043 
2120000     219.5427   -5.0033495    1364565.3   -4705.4989    338.98701   -5044.4859   -482.94526 
2121000    227.74344   -4.5590248    1364565.3   -4748.1985    351.64944    -5099.848   -440.05709 
2122000    221.75702   0.50995472    1364565.3   -4731.5565    342.40605   -5073.9626    49.223069 
2123000     223.8436   -4.2273632    1364565.3   -4706.7343    345.62786   -5052.3621   -408.04366 
2124000    216.38511     9.066983    1364565.3   -4753.0483     334.1115   -5087.1598    875.18501 
2125000    228.94642    11.883411    1364565.3   -4740.6653    353.50692   -5094.1723     1147.039 
2126000    237.72082   -4.9376565    1364565.3    -4710.424    367.05512   -5077.4791   -476.60428 
2127000    241.12596    4.4513163    1364565.3   -4709.2495    372.31285   -5081.5623    429.66059 
2128000    218.40122   -7.5590427    1364565.3   -4731.9974     337.2245   -5069.2219   -729.63199 
2129000    208.43041   -16.242677    1364565.3   -4759.5259    321.82897   -5081.3549   -1567.8145 
2130000    226.04313  -0.74789062    1364565.3   -4714.6244    349.02406   -5063.6485   -72.189686 
2131000    236.19663    5.1129076    1364565.3   -4709.1661    364.70168   -5073.8678    493.52029 
2132000    222.82629    2.2655559    1364565.3   -4754.4572    344.05708   -5098.5143     218.6814 
2133000    222.40507    5.7028454    1364565.3   -4765.6166    343.40668   -5109.0233    550.46368 
2134000    223.53475   -4.9635331    1364565.3   -4768.1565    345.15098   -5113.3075     -479.102 
2135000    227.88324   -5.6553282    1364565.3   -4759.5169    351.86531   -5111.3822    -545.8771 
2136000     232.8269   0.43999651    1364565.3    -4725.381    359.49861   -5084.8796    42.470394 
2137000    219.55352   -8.1212595    1364565.3   -4753.9414    339.00372   -5092.9451   -783.89962 
2138000     233.5333    8.9077129    1364565.3   -4772.3161    360.58933   -5132.9054    859.81155 
2139000    225.52096    10.556412    1364565.3   -4775.2474     348.2178   -5123.4652    1018.9512 
2140000    217.56111    -4.632019    1364565.3      -4768.8    335.92733   -5104.7273   -447.10281 
2141000    237.34297   0.64984942    1364565.3   -4752.3684    366.47169   -5118.8401    62.726319 
2142000    216.66235   -1.3767647    1364565.3   -4752.4637    334.53959   -5087.0033   -132.89137 
2143000    226.45666    5.4486707    1364565.3   -4790.7445    349.66259   -5140.4071    525.92961 
2144000    229.06278   -11.795023    1364565.3   -4746.0787    353.68658   -5099.7653   -1138.5074 
2145000    231.43939   -3.7301796    1364565.3   -4745.0489    357.35622   -5102.4051   -360.05331 
2146000    226.17764   -8.0754774    1364565.3   -4776.4796    349.23176   -5125.7113   -779.48053 
2147000    209.10325   -1.5039002    1364565.3   -4792.7674    322.86788   -5115.6353   -145.16305 
2148000    226.69515   -9.2422146    1364565.3   -4772.0257    350.03083   -5122.0565   -892.09913 
2149000    227.56681    1.7543062    1364565.3   -4780.7921    351.37672   -5132.1688    169.33334 
2150000    211.45526    9.2752764    1364565.3   -4804.5401    326.49953   -5131.0397     895.2904 
2151000    213.86299   -7.6109403    1364565.3   -4770.1235     330.2172   -5100.3407   -734.64137 
2152000    229.28436 -0.022368317    1364565.3   -4767.1925    354.02872   -5121.2212   -2.1590882 
2153000    231.06379    11.829189    1364565.3   -4758.2583    356.77627   -5115.0345    1141.8053 
2154000    242.48509    7.7722522    1364565.3   -4702.3158    374.41144   -5076.7272     750.2119 
2155000    244.33488   0.64237484    1364565.3   -4743.5764    377.26762    -5120.844     62.00484 
2156000     220.9526   -4.2753348    1364565.3   -4754.8909    341.16398   -5096.0548   -412.67409 
2157000    227.35363    2.0995804    1364565.3   -4715.6398    351.04756   -5066.6873    202.66071 
2158000    226.45636    -7.460765    1364565.3   -4730.2226    349.66212   -5079.8847   -720.14579 
2159000    223.85583   0.93106364    1364565.3    -4764.054    345.64674   -5109.7008     89.87035 
2160000    229.92587   -4.0091288    1364565.3   -4729.7368    355.01924    -5084.756   -386.97871 
2161000    227.21464   -3.6841677    1364565.3   -4756.3184    350.83294   -5107.1513   -355.61205 
2162000     230.0535    7.3071566    1364565.3    -4766.523    355.21632   -5121.7394    705.31884 
2163000    220.23848   -1.0262049    1364565.3   -4771.4235    340.06134   -5111.4848   -99.053803 
2164000    226.79052   -4.6237811    1364565.3   -4801.4063    350.17808   -5151.5843   -446.30765 
2165000    235.47781   -8.3043431    1364565.3   -4753.8436    363.59177   -5117.4354   -801.57165 
2166000    224.63629    5.6396328    1364565.3   -4772.0434    346.85182   -5118.8953    544.36212 
2167000    225.76591   -2.2758621    1364565.3   -4810.9736    348.59602   -5159.5696    -219.6762 
2168000    216.98153   0.14546165    1364565.3   -4824.3132    335.03241   -5159.3456    14.040597 
2169000    227.07606    5.5264204    1364565.3   -4785.2809    350.61898   -5135.8999    533.43436 
2170000    233.42315   -8.9282724    1364565.3   -4787.1284    360.41926   -5147.5477   -861.79605 
2171000    237.04356   -11.031289    1364565.3   -4767.1636    366.00938    -5133.173   -1064.7884 
2172000    230.69956  -0.44322695    1364565.3   -4748.9819    356.21388   -5105.1958   -42.782211 
2173000    214.78386   -8.4428195    1364565.3   -4799.3491    331.63909   -5130.9882     -814.938 
2174000    227.25851    9.7275056    1364565.3   -4786.6423    350.90069    -5137.543    938.94155 
2175000      239.037   -7.4838135    1364565.3   -4750.5388    369.08738   -5119.6262   -722.37054 
2176000    218.11272    13.754849    1364565.3   -4773.3243    336.77904   -5110.1033    1327.6784 
2177000    217.02562   -7.7705151    1364565.3   -4785.7094    335.10049   -5120.8099   -750.04423 
2178000    230.09228    4.5036508    1364565.3   -4739.6601     355.2762   -5094.9363    434.71215 
2179000    221.14077  -0.99816757    1364565.3   -4771.9727    341.45452   -5113.4272   -96.347516 
2180000    229.41743   -5.7595901    1364565.3   -4730.0924    354.23419   -5084.3266   -555.94092 
2181000    231.64932   0.57025589    1364565.3   -4751.9795    357.68035   -5109.6599    55.043602 
2182000    219.80991   0.65276756    1364565.3   -4778.5912     339.3996   -5117.9908    63.007991 
2183000    221.50127   -1.2211837    1364565.3   -4786.3912    342.01117   -5128.4024   -117.87401 
2184000    218.44075   -12.992034    1364565.3   -4742.5038    337.28554   -5079.7894   -1254.0482 
