17.246 228.8185 -283.74901 216156.16 -85116.4 6064.24 -91180.6 -533.44597 230.689
17.248 229.70065 -329.89318 216156.16 -84980.2 6087.61 -91067.8 -758.55789 230.688
17.25 229.35996 -479.15812 216156.16 -85374.1 6078.59 -91452.7 -1352.7098 230.688
17.252 227.93221 -385.50864 216156.16 -85216.6 6040.75 -91257.3 -1003.6449 230.687
17.254 234.9719 -240.72993 216156.16 -85256.6 6227.31 -91483.9 -366.38963 230.686
17.256 225.69168 -292.69152 216156.16 -85213.3 5981.37 -91194.7 -636.56791 230.686
17.258 231.13773 -182.93292 216156.16 -85216.1 6125.7 -91341.8 -65.074369 230.685
17.26 229.53835 -188.85663 216156.16 -85379 6083.31 -91462.3 -196.59744 230.685
17.262 235.5391 -326.85811 216156.16 -84873.3 6242.35 -91115.7 -752.47686 230.685
17.264 225.74857 -356.62657 216156.16 -85162.8 5982.87 -91145.7 -868.23951 230.684
17.266 234.64899 -337.40168 216156.16 -85105.9 6218.76 -91324.6 -751.94753 230.684
17.268 229.62039 -281.01759 216156.16 -85435.1 6085.49 -91520.6 -525.32446 230.683
17.27 230.49997 -386.70868 216156.16 -85254.6 6108.8 -91363.4 -976.0825 230.683
17.272 240.01641 -450.61605 216156.16 -84772.6 6361.01 -91133.6 -1261.9031 230.682
17.274 234.57388 -376.78311 216156.16 -84838.6 6216.77 -91055.4 -899.25636 230.681
17.276 227.65357 -425.57758 216156.16 -85025.2 6033.36 -91058.6 -1118.6283 230.681
17.278 231.39442 -338.65457 216156.16 -85271.2 6132.5 -91403.7 -735.14017 230.68
17.28 234.56013 -481.39095 216156.16 -85415.4 6216.4 -91631.8 -1342.1216 230.68
17.282 226.32842 -437.38581 216156.16 -85364.2 5998.24 -91362.4 -1173.893 230.679
17.284 231.19955 -450.79743 216156.16 -85045.2 6127.34 -91172.5 -1215.123 230.679
17.286 233.48157 -333.1887 216156.16 -84967.2 6187.82 -91155 -704.49062 230.678
17.288 225.99167 -325.79315 216156.16 -85147.6 5989.32 -91136.9 -750.42695 230.678
17.29 230.82372 -397.84688 216156.16 -85307.6 6117.38 -91424.9 -1044.997 230.678
17.292 230.56773 -297.89153 216156.16 -85338.8 6110.59 -91449.4 -599.99151 230.677
17.294 230.02059 -402.57001 216156.16 -85233.5 6096.09 -91329.5 -1073.2023 230.677
17.296 226.16201 -381.26117 216156.16 -85184.9 5993.83 -91178.8 -943.04837 230.676
17.298 234.01397 -228.3037 216156.16 -84966.2 6201.93 -91168.1 -356.37059 230.675
17.3 223.84347 -273.12708 216156.16 -85076.6 5932.39 -91009 -483.71699 230.675
17.302 237.62449 -494.22058 216156.16 -84756.3 6297.61 -91053.9 -1462.2091 230.674
17.304 244.56437 -314.27603 216156.16 -85005.7 6481.54 -91487.2 -632.61682 230.674
17.306 228.84069 -402.4833 216156.16 -84976 6064.82 -91040.8 -1065.0511 230.673
17.308 237.07622 -291.2176 216156.16 -84847.2 6283.08 -91130.3 -569.27882 230.673
17.31 227.21354 -308.80191 216156.16 -85229.1 6021.7 -91250.8 -623.1614 230.673
17.312 236.68075 -361.47436 216156.16 -84810.8 6272.6 -91083.4 -867.55542 230.672
17.314 230.91409 -580.82977 216156.16 -85003.2 6119.77 -91123 -1832.1978 230.672
17.316 228.19215 -369.83132 216156.16 -85104.6 6047.64 -91152.2 -976.97766 230.671
17.318 231.74088 -173.41591 216156.16 -85038.4 6141.69 -91180.1 -85.092112 230.671
17.32 234.00454 -255.00439 216156.16 -85069.9 6201.68 -91271.5 -383.58921 230.67
17.322 234.48072 -413.43664 216156.16 -85054.5 6214.3 -91268.8 -1067.0697 230.669
17.324 238.35891 -554.22519 216156.16 -84917.2 6317.08 -91234.2 -1729.4542 230.669
17.326 231.33913 -557.02981 216156.16 -84799 6131.04 -90930 -1678.4554 230.668
17.328 231.77994 -384.74649 216156.16 -85111.8 6142.72 -91254.5 -986.43836 230.668
17.33 232.80403 -416.96999 216156.16 -84722.5 6169.86 -90892.4 -1053.0998 230.667
17.332 232.90304 -205.78764 216156.16 -84615.6 6172.49 -90788.1 -172.6097 230.667
17.334 228.49501 -470.15435 216156.16 -84706.9 6055.66 -90762.5 -1299.4313 230.667
17.336 233.19808 -240.37707 216156.16 -84783.7 6180.3 -90964 -361.95047 230.666
17.338 237.7032 -434.15757 216156.16 -84914.2 6299.7 -91213.9 -1182.6028 230.666
17.34 232.28416 -373.86175 216156.16 -84823 6156.08 -90979 -944.21782 230.665
17.342 236.10545 -390.40866 216156.16 -84706.1 6257.36 -90963.5 -1045.5359 230.665
17.344 230.0999 -298.65317 216156.16 -84925.5 6098.2 -91023.7 -613.45167 230.664
17.346 231.38642 -304.9525 216156.16 -85109.4 6132.29 -91241.7 -647.76837 230.663
17.348 226.71963 -339.20061 216156.16 -85085.4 6008.61 -91094 -779.73496 230.663
17.35 233.42614 -393.29914 216156.16 -84938.3 6186.35 -91124.7 -995.29099 230.662
17.352 236.13146 -240.08972 216156.16 -84656.5 6258.05 -90914.5 -353.20636 230.662
17.354 234.34861 -392.01013 216156.16 -84646 6210.8 -90856.8 -1037.1898 230.661
17.356 227.55921 -255.69993 216156.16 -84563.9 6030.86 -90594.7 -437.97806 230.661
17.358 229.03164 -243.25624 216156.16 -84899.2 6069.88 -90969.1 -383.72212 230.661
17.36 238.99192 -334.37665 216156.16 -84592.1 6333.86 -90926 -756.35634 230.66
17.362 223.94885 -456.87869 216156.16 -85090.9 5935.18 -91026 -1297.7709 230.66
17.364 235.51724 -360.47866 216156.16 -84813.4 6241.77 -91055.1 -849.83876 230.659
17.366 226.41163 -371.82722 216156.16 -85022.1 6000.45 -91022.5 -902.66828 230.659
17.368 234.55153 -400.43069 216156.16 -85169.8 6216.17 -91386 -1005.6465 230.658
17.37 237.87159 -243.0476 216156.16 -84978.6 6304.16 -91282.7 -415.74845 230.657
17.372 229.48596 -344.23963 216156.16 -85206.3 6081.92 -91288.3 -776.03474 230.657
17.374 235.30174 -331.18737 216156.16 -85261.4 6236.06 -91497.5 -689.59997 230.656
17.376 236.97377 -328.29559 216156.16 -85042.3 6280.37 -91322.7 -749.77885 230.656
17.378 226.86905 -428.76418 216156.16 -85113 6012.57 -91125.6 -1175.2364 230.655
17.38 228.59077 -330.08447 216156.16 -85197.6 6058.2 -91255.8 -749.30177 230.655
17.382 234.77807 -420.54509 216156.16 -85131.3 6222.18 -91353.5 -1124.1048 230.655
17.384 227.35032 -568.33047 216156.16 -85353.7 6025.32 -91379 -1759.7034 230.654
17.386 236.30855 -427.41345 216156.16 -84844.1 6262.74 -91106.8 -1161.8569 230.654
17.388 228.33046 -523.37348 216156.16 -85141.5 6051.3 -91192.8 -1580.5649 230.653
17.39 232.13564 -305.85614 216156.16 -85092 6152.15 -91244.2 -588.83576 230.653
17.392 230.4118 -488.12961 216156.16 -84860.8 6106.46 -90967.3 -1447.8774 230.652
17.394 235.93766 -411.32614 216156.16 -84652.9 6252.91 -90905.8 -1071.5744 230.651
17.396 234.09382 -370.28642 216156.16 -85220.5 6204.04 -91424.6 -901.73999 230.651
17.398 230.00309 -435.11392 216156.16 -85124.4 6095.63 -91220 -1160.4331 230.65
17.4 225.70801 -393.39353 216156.16 -85129.9 5981.8 -91111.7 -1039.1108 230.65
17.402 233.14865 -418.74204 216156.16 -85128.7 6178.99 -91307.6 -1072.7327 230.649
17.404 231.93922 -401.63275 216156.16 -85020.3 6146.94 -91167.2 -1045.2479 230.649
17.406 225.79533 -377.41521 216156.16 -85186.4 5984.11 -91170.5 -919.92716 230.649
17.408 227.87577 -367.66871 216156.16 -85325.7 6039.25 -91364.9 -886.72135 230.648
17.41 231.47832 -375.10192 216156.16 -84797.4 6134.73 -90932.1 -911.32848 230.648
17.412 227.54733 -475.36436 216156.16 -84730.9 6030.55 -90761.4 -1356.2271 230.647
17.414 230.97909 -492.59863 216156.16 -84788 6121.5 -90909.5 -1385.1184 230.647
17.416 224.73203 -433.13236 216156.16 -85313.6 5955.93 -91269.5 -1212.4222 230.646
17.418 228.40805 -499.15565 216156.16 -85236.7 6053.36 -91290.1 -1428.9873 230.645
17.42 230.15839 -288.46577 216156.16 -85045.6 6099.75 -91145.4 -557.52515 230.645
17.422 234.60427 -335.87728 216156.16 -84884.1 6217.57 -91101.7 -795.68786 230.644
17.424 235.27925 -389.12541 216156.16 -84638.4 6235.46 -90873.9 -978.88821 230.644
17.426 229.39733 -261.39379 216156.16 -84914.2 6079.58 -90993.8 -476.973 230.643
17.428 228.12712 -480.5192 216156.16 -84833.4 6045.91 -90879.4 -1393.3049 230.643
17.43 226.37148 -254.00661 216156.16 -84783.8 5999.38 -90783.2 -374.88169 230.643
17.432 226.46543 -382.3272 216156.16 -84878.2 6001.87 -90880.1 -972.49859 230.642
17.434 234.79526 -525.62745 216156.16 -84733 6222.63 -90955.7 -1557.1675 230.642
17.436 231.13078 -462.42603 216156.16 -84814.1 6125.52 -90939.6 -1286.7348 230.641
17.438 227.45817 -490.48683 216156.16 -84790.2 6028.18 -90818.4 -1475.7623 230.641
17.44 232.14403 -298.73665 216156.16 -84658.4 6152.37 -90810.8 -633.31584 230.64
17.442 223.48462 -326.80208 216156.16 -85084.3 5922.88 -91007.1 -717.50657 230.639
17.444 228.8552 -297.27773 216156.16 -84948.2 6065.21 -91013.4 -620.02448 230.639
17.446 235.08387 -511.92269 216156.16 -84390.6 6230.28 -90620.9 -1499.3011 230.638
17.448 236.53018 -281.37524 216156.16 -84211.6 6268.61 -90480.2 -563.70899 230.638
17.45 240.43229 -484.41878 216156.16 -84681.4 6372.03 -91053.5 -1432.9389 230.637
17.452 223.7864 -289.03124 216156.16 -84989.4 5930.87 -90920.2 -587.42082 230.637
17.454 232.3394 -401.60692 216156.16 -84818 6157.55 -90975.5 -1039.8649 230.637
17.456 233.36574 -418.87935 216156.16 -84828.3 6184.75 -91013 -1107.3708 230.636
17.458 228.2105 -472.10517 216156.16 -84926.3 6048.12 -90974.4 -1416.3717 230.636
17.46 231.4851 -398.14514 216156.16 -84741.2 6134.91 -90876.1 -976.45272 230.635
17.462 237.78182 -332.22125 216156.16 -84530.7 6301.78 -90832.5 -824.86997 230.635
17.464 223.85356 -430.67344 216156.16 -85218.3 5932.65 -91150.9 -1156.3928 230.634
17.466 227.81818 -418.16801 216156.16 -84969 6037.72 -91006.8 -1149.5622 230.633
17.468 229.91605 -323.08202 216156.16 -84954.7 6093.32 -91048 -744.01576 230.633
17.47 226.72082 -355.6313 216156.16 -84760.3 6008.64 -90768.9 -814.88318 230.632
17.472 230.83812 -449.98858 216156.16 -84710.4 6117.76 -90828.1 -1259.183 230.632
17.474 232.09052 -355.2746 216156.16 -84657.5 6150.95 -90808.5 -873.50716 230.631
17.476 230.09126 -435.65612 216156.16 -84573.7 6097.97 -90671.7 -1168.0573 230.631
17.478 234.21799 -319.01441 216156.16 -84411.6 6207.33 -90618.9 -679.57361 230.631
17.48 228.40522 -306.34242 216156.16 -84968.9 6053.28 -91022.2 -626.56098 230.63
17.482 233.13634 -511.8286 216156.16 -84947.5 6178.67 -91126.2 -1521.1037 230.63
17.484 233.52238 -414.67998 216156.16 -84674.9 6188.9 -90863.8 -1113.1241 230.629
17.486 225.80643 -447.79483 216156.16 -84852.5 5984.41 -90836.9 -1279.7735 230.629
17.488 230.5052 -431.8775 216156.16 -84711.7 6108.94 -90820.6 -1162.3207 230.628
17.49 233.00397 -522.21454 216156.16 -84763.6 6175.16 -90938.8 -1562.3368 230.627
17.492 229.67138 -296.30354 216156.16 -84647.2 6086.84 -90734 -642.4068 230.627
17.494 226.87729 -313.0089 216156.16 -84847.4 6012.79 -90860.2 -672.92934 230.626
17.496 232.20592 -412.17518 216156.16 -84916.7 6154.01 -91070.7 -1103.3729 230.626
17.498 234.30089 -477.59374 216156.16 -84848.6 6209.53 -91058.1 -1396.2559 230.625
17.5 238.01994 -408.35337 216156.16 -84997.1 6308.1 -91305.2 -1049.0826 230.625
17.502 235.7665 -287.97411 216156.16 -84770.8 6248.37 -91019.1 -572.69398 230.625
17.504 230.11886 -401.5077 216156.16 -84887.4 6098.7 -90986.1 -1053.4637 230.624
17.506 229.92871 -311.53048 216156.16 -84649.2 6093.66 -90742.9 -703.91803 230.624
17.508 228.35548 -291.91065 216156.16 -85102.8 6051.96 -91154.7 -579.01164 230.623
17.51 230.51966 -353.01749 216156.16 -85085.9 6109.32 -91195.2 -881.34267 230.623
17.512 224.10033 -472.83005 216156.16 -85059 5939.19 -90998.2 -1367.8052 230.622
17.514 226.49703 -552.63427 216156.16 -84891.1 6002.71 -90893.8 -1741.7079 230.621
17.516 223.06971 -358.15364 216156.16 -84876.1 5911.88 -90787.9 -875.42695 230.621
17.518 238.0796 -168.63077 216156.16 -84515.5 6309.68 -90825.2 -49.321996 230.62
17.52 228.77686 -450.69503 216156.16 -84850.1 6063.13 -90913.2 -1278.5419 230.62
17.522 231.11912 -435.5894 216156.16 -84922.4 6125.21 -91047.6 -1211.6886 230.619
17.524 231.01116 -355.2391 216156.16 -84886.4 6122.35 -91008.8 -837.89478 230.619
17.526 228.32894 -468.31767 216156.16 -84829.6 6051.26 -90880.9 -1312.7667 230.619
17.528 230.47633 -301.51596 216156.16 -84749.8 6108.17 -90858 -671.85558 230.618
17.53 227.75272 -303.9873 216156.16 -85000.2 6035.99 -91036.2 -634.02313 230.618
17.532 233.87743 -311.70582 216156.16 -84656 6198.31 -90854.3 -657.98446 230.617
17.534 230.43092 -377.3405 216156.16 -85025.4 6106.97 -91132.3 -939.8277 230.617
17.536 225.43167 -419.26329 216156.16 -85149.3 5974.48 -91123.8 -1121.5298 230.616
17.538 227.68933 -264.10245 216156.16 -85036.3 6034.31 -91070.6 -483.39658 230.615
17.54 229.38767 -122.36095 216156.16 -84694.1 6079.32 -90773.5 164.23851 230.615
17.542 229.02842 -411.92326 216156.16 -84685.3 6069.8 -90755.1 -1087.8336 230.614
17.544 230.23666 -370.45142 216156.16 -84676.4 6101.82 -90778.2 -918.93678 230.614
17.546 233.33181 -451.84855 216156.16 -85076.2 6183.85 -91260 -1225.8153 230.613
17.548 235.14779 -212.45646 216156.16 -84559.4 6231.98 -90791.4 -217.26333 230.613
17.55 234.47377 -296.89107 216156.16 -84943.2 6214.11 -91157.3 -584.6333 230.613
17.552 225.25985 -385.13508 216156.16 -85121.1 5969.92 -91091 -1010.4438 230.612
17.554 235.72212 -462.77935 216156.16 -85104.1 6247.2 -91351.3 -1267.481 230.612
17.556 231.1093 -669.51213 216156.16 -85100.4 6124.95 -91225.3 -2165.796 230.611
17.558 230.53535 -433.42601 216156.16 -84893.8 6109.74 -91003.5 -1226.8088 230.611
17.56 224.29583 -425.17389 216156.16 -85324 5944.37 -91268.4 -1181.9108 230.61
17.562 223.61264 -463.98262 216156.16 -85235 5926.27 -91161.3 -1336.8777 230.609
17.564 230.15239 -459.07431 216156.16 -85009.6 6099.59 -91109.2 -1260.9141 230.609
17.566 232.37283 -519.17869 216156.16 -84951.8 6158.43 -91110.3 -1577.5412 230.608
17.568 228.52586 -426.33052 216156.16 -84934.1 6056.48 -90990.5 -1148.7756 230.608
17.57 231.79149 -433.68417 216156.16 -84557.6 6143.03 -90700.6 -1181.6612 230.607
17.572 229.67411 -188.51689 216156.16 -84786.8 6086.91 -90873.7 -161.39121 230.607
17.574 233.77612 -259.61376 216156.16 -84652.6 6195.62 -90848.3 -442.52928 230.607
17.576 227.45567 -478.58037 216156.16 -84681.4 6028.12 -90709.6 -1364.5429 230.606
17.578 233.04568 -468.81934 216156.16 -84536.7 6176.27 -90713 -1318.4316 230.606
17.58 228.6465 -439.58202 216156.16 -84963.9 6059.68 -91023.6 -1199.1807 230.605
17.582 220.41446 -493.21488 216156.16 -85138.8 5841.51 -90980.3 -1406.2644 230.605
17.584 227.03825 -352.39932 216156.16 -85079.7 6017.05 -91096.8 -814.99631 230.604
17.586 225.35364 -201.04934 216156.16 -85009.6 5972.41 -90982.1 -220.00612 230.603
17.588 220.67925 -371.96923 216156.16 -85251.1 5848.53 -91099.6 -931.45012 230.603
17.59 234.56276 -187.88707 216156.16 -85034.8 6216.47 -91251.3 -128.89376 230.602
17.592 222.65439 -281.43012 216156.16 -85236.9 5900.87 -91137.8 -529.46999 230.602
17.594 229.80078 -450.76194 216156.16 -85246.3 6090.27 -91336.6 -1265.8295 230.601
17.596 230.87332 -426.99499 216156.16 -84905.8 6118.69 -91024.5 -1167.749 230.601
17.598 234.15644 -385.06975 216156.16 -84602.1 6205.7 -90807.8 -1010.8906 230.601
17.6 235.74407 -452.99021 216156.16 -84922.2 6247.78 -91170 -1298.301 230.6
17.602 226.1053 -465.20655 216156.16 -85362.1 5992.33 -91354.5 -1299.3653 230.6
17.604 226.16838 -431.54729 216156.16 -85139.6 5994 -91133.6 -1160.3018 230.599
17.606 229.24382 -321.31199 216156.16 -85180.8 6075.51 -91256.3 -674.56975 230.599
17.608 233.26241 -384.90335 216156.16 -85036.2 6182.01 -91218.2 -993.16612 230.598
17.61 229.14289 -276.66433 216156.16 -85177.9 6072.83 -91250.8 -494.66717 230.597
17.612 234.67088 -350.22276 216156.16 -84902.2 6219.34 -91121.5 -821.41607 230.597
17.614 234.86504 -388.31606 216156.16 -84991.1 6224.48 -91215.6 -959.66017 230.596
17.616 233.25815 -271.54035 216156.16 -85129.9 6181.9 -91311.8 -524.60133 230.596
17.618 230.47057 -216.42248 216156.16 -84880.1 6108.02 -90988.1 -252.41761 230.595
17.62 235.30227 -425.43268 216156.16 -84846.1 6236.07 -91082.2 -1136.1523 230.595
17.622 224.42596 -691.52659 216156.16 -85178.1 5947.82 -91125.9 -2249.8669 230.595
17.624 225.89824 -344.14455 216156.16 -85424.3 5986.84 -91411.1 -741.69008 230.594
17.626 220.47289 -335.21101 216156.16 -85298.4 5843.06 -91141.4 -780.12776 230.594
17.628 228.15565 -432.43767 216156.16 -85162.3 6046.67 -91209 -1180.2173 230.593
17.63 238.49017 -423.36035 216156.16 -85070.4 6320.56 -91390.9 -1122.8004 230.593
17.632 234.6204 -416.41008 216156.16 -85148.6 6218 -91366.6 -1098.121 230.592
17.634 229.80041 -525.84644 216156.16 -84860.8 6090.26 -90951.1 -1558.858 230.591
17.636 230.83545 -598.35038 216156.16 -84948.4 6117.69 -91066.1 -1874.3706 230.591
17.638 239.39294 -320.3079 216156.16 -85045.4 6344.48 -91389.8 -712.30544 230.59
17.64 233.99749 -306.3478 216156.16 -84928.5 6201.49 -91130 -691.44311 230.59
17.642 240.34341 -236.10985 216156.16 -84439.1 6369.67 -90808.8 -394.6152 230.589
17.644 228.08868 -567.85435 216156.16 -85250.7 6044.89 -91295.6 -1749.3469 230.589
17.646 229.28606 -475.23849 216156.16 -85195 6076.63 -91271.7 -1364.756 230.589
17.648 224.03703 -574.35336 216156.16 -85360.1 5937.51 -91297.6 -1796.605 230.588
17.65 236.50961 -507.86515 216156.16 -85018.8 6268.07 -91286.9 -1485.7299 230.588
17.652 235.19914 -423.15355 216156.16 -84724.8 6233.34 -90958.1 -1194.8857 230.587
17.654 229.61064 -406.94018 216156.16 -84867.7 6085.23 -90952.9 -1014.7623 230.587
17.656 228.51684 -483.34051 216156.16 -85097.7 6056.24 -91153.9 -1413.1321 230.586
17.658 232.27099 -345.4338 216156.16 -84886.7 6155.73 -91042.4 -808.34912 230.585
17.66 232.99585 -320.47395 216156.16 -84598.6 6174.95 -90773.6 -731.75106 230.585
17.662 232.09973 -386.14381 216156.16 -84961.2 6151.2 -91112.3 -1061.5931 230.584
17.664 232.79924 -328.968 216156.16 -84688.1 6169.73 -90857.8 -736.13912 230.584
17.666 231.85215 -403.55451 216156.16 -84758.5 6144.63 -90903.1 -1048.97 230.583
17.668 234.52243 -391.95275 216156.16 -84700.9 6215.4 -90916.3 -1038.1066 230.583
17.67 230.04987 -332.39165 216156.16 -84718.2 6096.87 -90815.1 -745.11278 230.583
17.672 233.90023 -407.94981 216156.16 -84592.1 6198.91 -90791 -1090.1621 230.582
17.674 233.78337 -529.01641 216156.16 -84590.5 6195.82 -90786.3 -1606.7433 230.582
17.676 235.55148 -369.51819 216156.16 -84787.2 6242.68 -91029.9 -954.35614 230.581
17.678 229.61207 -302.85988 216156.16 -84624.5 6085.27 -90709.7 -672.56731 230.581
17.68 234.0347 -426.87064 216156.16 -84839.2 6202.48 -91041.7 -1180.8927 230.58
17.682 231.51441 -457.16248 216156.16 -84633.6 6135.68 -90769.3 -1288.1968 230.579
17.684 228.85411 -373.09998 216156.16 -84692.6 6065.18 -90757.8 -941.19411 230.579
17.686 229.28527 -197.30212 216156.16 -84957.3 6076.61 -91033.9 -224.4735 230.578
17.688 223.00809 -321.21582 216156.16 -85269.2 5910.25 -91179.4 -667.86859 230.578
17.69 226.03052 -267.70307 216156.16 -85085.8 5990.35 -91076.2 -534.12962 230.577
17.692 230.96207 -442.3831 216156.16 -84997.8 6121.05 -91118.8 -1287.0376 230.577
17.694 225.02049 -366.47862 216156.16 -85039.6 5963.58 -91003.1 -925.42255 230.577
17.696 234.58626 -428.67385 216156.16 -84629.3 6217.09 -90846.4 -1130.5975 230.576
17.698 241.13517 -601.68001 216156.16 -84900.8 6390.66 -91291.5 -1911.5941 230.576
17.7 234.97453 -380.01495 216156.16 -84821.8 6227.38 -91049.2 -989.6998 230.575
17.702 226.91172 -328.95628 216156.16 -84910.9 6013.7 -90924.6 -701.55939 230.575
17.704 223.88523 -303.26913 216156.16 -85205.5 5933.49 -91139 -635.81354 230.574
17.706 223.89784 -420.69594 216156.16 -85682.4 5933.83 -91616.2 -1135.097 230.573
17.708 230.13898 -385.30029 216156.16 -85180.7 6099.23 -91279.9 -996.16129 230.573
17.71 230.92489 -504.99822 216156.16 -85118.2 6120.06 -91238.3 -1484.5429 230.572
17.712 231.07478 -504.68045 216156.16 -85033.5 6124.03 -91157.5 -1454.6735 230.572
17.714 230.58777 -497.141 216156.16 -84998.7 6111.13 -91109.8 -1480.3135 230.572
17.716 230.99022 -414.08748 216156.16 -85293 6121.79 -91414.7 -1084.1676 230.571
17.718 229.45459 -427.60753 216156.16 -85348 6081.09 -91429.1 -1196.9015 230.571
17.72 233.60617 -551.98665 216156.16 -85016.1 6191.12 -91207.2 -1668.4163 230.57
17.722 233.0811 -288.55843 216156.16 -84962 6177.2 -91139.2 -593.71794 230.57
17.724 228.82422 -292.87349 216156.16 -85153.3 6064.39 -91217.7 -604.13718 230.569
17.726 232.43339 -252.33061 216156.16 -85209.4 6160.04 -91369.4 -382.12415 230.569
17.728 234.76618 -526.04815 216156.16 -85131.3 6221.86 -91353.2 -1600.6622 230.568
17.73 233.24333 -370.84058 216156.16 -84655.7 6181.5 -90837.2 -891.16912 230.567
17.732 228.57635 -395.01357 216156.16 -85368.7 6057.82 -91426.6 -1014.2163 230.567
17.734 231.53748 -417.1406 216156.16 -85003.5 6136.29 -91139.8 -1123.9292 230.566
17.736 229.56536 -285.25377 216156.16 -84858 6084.03 -90942 -609.82597 230.566
17.738 230.58947 -252.98243 216156.16 -84773.4 6111.17 -90884.6 -416.99541 230.565
17.74 223.72427 -191.1568 216156.16 -85137 5929.23 -91066.2 -119.97659 230.565
17.742 232.38666 -183.0604 216156.16 -85001.5 6158.8 -91160.3 -95.655428 230.565
17.744 231.54405 -401.9198 216156.16 -85018.6 6136.47 -91155.1 -1037.4039 230.564
17.746 234.32291 -536.59638 216156.16 -84747.4 6210.12 -90957.5 -1648.93 230.564
17.748 235.18306 -596.05146 216156.16 -84730.3 6232.91 -90963.2 -1888.4326 230.563
17.75 236.23002 -384.7159 216156.16 -84738.1 6260.66 -90998.7 -989.71552 230.562
17.752 228.37824 -255.89469 216156.16 -85011.5 6052.57 -91064.1 -444.9104 230.562
17.754 233.23433 -467.80239 216156.16 -84620.3 6181.27 -90801.6 -1320.964 230.561
17.756 227.31606 -542.45097 216156.16 -84732.3 6024.42 -90756.7 -1683.668 230.561
17.758 225.98274 -312.97975 216156.16 -84787.6 5989.08 -90776.7 -699.53348 230.56
17.76 226.63293 -523.04203 216156.16 -84912.7 6006.31 -90919 -1562.9387 230.56
17.762 226.70049 -382.29292 216156.16 -84622.1 6008.1 -90630.2 -1011.9801 230.56
17.764 229.72235 -450.54485 216156.16 -84688.3 6088.19 -90776.5 -1247.5585 230.559
17.766 233.06846 -315.92406 216156.16 -84619.2 6176.87 -90796 -687.71672 230.559
17.768 235.29845 -326.54445 216156.16 -84817.7 6235.97 -91053.7 -745.76662 230.558
17.77 232.00766 -514.93066 216156.16 -85074.8 6148.76 -91223.6 -1517.6403 230.558
17.772 231.02965 -340.85317 216156.16 -85187.1 6122.84 -91309.9 -771.22362 230.557
17.774 227.44647 -377.94647 216156.16 -85086.1 6027.87 -91114 -980.87206 230.556
17.776 234.04877 -384.29436 216156.16 -84780 6202.85 -90982.8 -965.92539 230.556
17.778 229.88555 -414.77612 216156.16 -85009 6092.51 -91101.5 -1106.4422 230.555
17.78 222.4933 -479.77647 216156.16 -85332.2 5896.6 -91228.8 -1412.4352 230.555
17.782 233.17433 -251.77199 216156.16 -84722.6 6179.68 -90902.3 -406.29154 230.554
17.784 226.63142 -394.70961 216156.16 -84769.7 6006.27 -90775.9 -1051.1097 230.554
17.786 221.14259 -458.98188 216156.16 -84929.6 5860.81 -90790.4 -1313.9969 230.553
17.788 227.82512 -342.19913 216156.16 -85063.9 6037.91 -91101.8 -774.33709 230.553
17.79 220.21111 -546.45581 216156.16 -85580.9 5836.12 -91417 -1635.5169 230.553
17.792 225.93118 -308.69045 216156.16 -85226.5 5987.71 -91214.2 -638.5502 230.552
17.794 223.89511 -351.07971 216156.16 -84959.9 5933.75 -90893.6 -888.08546 230.552
17.796 223.97053 -416.65447 216156.16 -85283.1 5935.75 -91218.9 -1123.8765 230.551
17.798 223.78214 -544.28689 216156.16 -84922.8 5930.76 -90853.5 -1693.1319 230.55
17.8 233.75798 -565.22546 216156.16 -84624.7 6195.14 -90819.8 -1754.0568 230.55
17.802 232.78055 -390.16613 216156.16 -84714.8 6169.24 -90884 -955.07963 230.549
17.804 226.60012 -554.86285 216156.16 -84726.4 6005.44 -90731.9 -1678.4846 230.549
17.806 230.92704 -325.35385 216156.16 -84718.5 6120.12 -90838.6 -760.20993 230.548
17.808 227.3355 -272.81849 216156.16 -84792.7 6024.93 -90817.6 -529.36615 230.548
17.81 233.87218 -540.61376 216156.16 -84882.2 6198.17 -91080.4 -1604.0599 230.548
17.812 234.98869 -480.64947 216156.16 -84852.3 6227.76 -91080 -1379.1609 230.547
17.814 230.65186 -363.79125 216156.16 -84617.8 6112.82 -90730.6 -901.49605 230.547
17.816 229.99303 -542.37196 216156.16 -84682 6095.36 -90777.4 -1642.8925 230.546
17.818 224.06792 -440.09874 216156.16 -84894.7 5938.33 -90833 -1232.9901 230.546
17.82 228.28706 -316.13157 216156.16 -85092 6050.15 -91142.2 -707.05711 230.545
17.822 228.38642 -474.14925 216156.16 -84932.7 6052.78 -90985.4 -1377.6274 230.544
17.824 229.87442 -348.26346 216156.16 -84807.1 6092.22 -90899.3 -856.21447 230.544
17.826 230.45239 -297.22561 216156.16 -84836.9 6107.54 -90944.4 -661.63905 230.543
17.828 230.14966 -362.07579 216156.16 -84936.5 6099.51 -91036 -974.0907 230.543
17.83 232.41695 -162.20282 216156.16 -84718.3 6159.6 -90877.9 -48.730608 230.542
17.832 229.89196 -383.99052 216156.16 -84969.5 6092.68 -91062.1 -964.65045 230.542
17.834 230.9472 -299.66909 216156.16 -84601.4 6120.65 -90722 -621.62821 230.542
17.836 231.09349 -454.28568 216156.16 -84677 6124.53 -90801.5 -1330.6535 230.541
17.838 228.31685 -498.60156 216156.16 -84674.3 6050.94 -90725.2 -1448.2006 230.541
