1222000	12.22	231.945	321	1805	2126	0.150988
1222400	12.224	231.944	330	1796	2126	0.155221
1222800	12.228	231.943	314	1812	2126	0.147695
1223200	12.232	231.942	297	1829	2126	0.139699
1223600	12.236	231.941	297	1829	2126	0.139699
1224000	12.24	231.94	304	1822	2126	0.142992
1224400	12.244	231.939	295	1831	2126	0.138758
1224800	12.248	231.938	331	1795	2126	0.155691
1225200	12.252	231.937	309	1817	2126	0.145343
1225600	12.256	231.936	337	1789	2126	0.158514
1226000	12.26	231.935	344	1782	2126	0.161806
1226400	12.264	231.934	344	1782	2126	0.161806
1226800	12.268	231.933	354	1772	2126	0.16651
1227200	12.272	231.932	342	1784	2126	0.160865
1227600	12.276	231.931	329	1797	2126	0.154751
1228000	12.28	231.93	337	1789	2126	0.158514
1228400	12.284	231.929	312	1814	2126	0.146754
1228800	12.288	231.928	326	1800	2126	0.15334
1229200	12.292	231.927	319	1807	2126	0.150047
1229600	12.296	231.926	282	1844	2126	0.132643
1230000	12.3	231.925	350	1776	2126	0.164628
1230400	12.304	231.924	296	1830	2126	0.139229
1230800	12.308	231.923	338	1788	2126	0.158984
1231200	12.312	231.922	309	1817	2126	0.145343
1231600	12.316	231.921	320	1806	2126	0.150517
1232000	12.32	231.92	271	1855	2126	0.127469
1232400	12.324	231.919	301	1825	2126	0.14158
1232800	12.328	231.918	315	1811	2126	0.148166
1233200	12.332	231.917	304	1822	2126	0.142992
1233600	12.336	231.916	301	1825	2126	0.14158
1234000	12.34	231.915	287	1839	2126	0.134995
1234400	12.344	231.914	277	1849	2126	0.130292
1234800	12.348	231.913	325	1801	2126	0.152869
1235200	12.352	231.912	348	1778	2126	0.163688
1235600	12.356	231.911	313	1813	2126	0.147225
1236000	12.36	231.91	312	1814	2126	0.146754
1236400	12.364	231.909	352	1774	2126	0.165569
1236800	12.368	231.908	367	1759	2126	0.172625
1237200	12.372	231.907	412	1714	2126	0.193791
1237600	12.376	231.906	332	1794	2126	0.156162
1238000	12.38	231.905	380	1746	2126	0.178739
1238400	12.384	231.904	369	1757	2126	0.173565
1238800	12.388	231.903	334	1792	2126	0.157103
1239200	12.392	231.902	328	1798	2126	0.15428
1239600	12.396	231.901	337	1789	2126	0.158514
1240000	12.4	231.9	294	1832	2126	0.138288
1240400	12.404	231.899	334	1792	2126	0.157103
1240800	12.408	231.898	327	1799	2126	0.15381
1241200	12.412	231.897	339	1787	2126	0.159454
1241600	12.416	231.896	352	1774	2126	0.165569
1242000	12.42	231.895	326	1800	2126	0.15334
1242400	12.424	231.894	330	1796	2126	0.155221
1242800	12.428	231.893	301	1825	2126	0.14158
1243200	12.432	231.892	333	1793	2126	0.156632
1243600	12.436	231.891	315	1811	2126	0.148166
1244000	12.44	231.89	327	1799	2126	0.15381
1244400	12.444	231.889	335	1791	2126	0.157573
1244800	12.448	231.888	331	1795	2126	0.155691
1245200	12.452	231.887	317	1809	2126	0.149106
1245600	12.456	231.886	333	1793	2126	0.156632
1246000	12.46	231.885	355	1771	2126	0.16698
1246400	12.464	231.884	346	1780	2126	0.162747
1246800	12.468	231.883	304	1822	2126	0.142992
1247200	12.472	231.882	316	1810	2126	0.148636
1247600	12.476	231.881	329	1797	2126	0.154751
1248000	12.48	231.88	302	1824	2126	0.142051
1248400	12.484	231.879	307	1819	2126	0.144403
1248800	12.488	231.878	365	1761	2126	0.171684
1249200	12.492	231.877	337	1789	2126	0.158514
1249600	12.496	231.876	324	1802	2126	0.152399
1250000	12.5	231.875	327	1799	2126	0.15381
1250400	12.504	231.874	313	1813	2126	0.147225
1250800	12.508	231.873	346	1780	2126	0.162747
1251200	12.512	231.872	313	1813	2126	0.147225
1251600	12.516	231.871	312	1814	2126	0.146754
1252000	12.52	231.87	328	1798	2126	0.15428
1252400	12.524	231.869	340	1786	2126	0.159925
1252800	12.528	231.868	374	1752	2126	0.175917
1253200	12.532	231.867	371	1755	2126	0.174506
1253600	12.536	231.866	300	1826	2126	0.14111
1254000	12.54	231.865	329	1797	2126	0.154751
1254400	12.544	231.864	331	1795	2126	0.155691
1254800	12.548	231.863	294	1832	2126	0.138288
1255200	12.552	231.862	326	1800	2126	0.15334
1255600	12.556	231.861	328	1798	2126	0.15428
1256000	12.56	231.86	322	1804	2126	0.151458
1256400	12.564	231.859	327	1799	2126	0.15381
1256800	12.568	231.858	292	1834	2126	0.137347
1257200	12.572	231.857	318	1808	2126	0.149577
1257600	12.576	231.856	323	1803	2126	0.151929
1258000	12.58	231.855	320	1806	2126	0.150517
1258400	12.584	231.854	308	1818	2126	0.144873
1258800	12.588	231.853	301	1825	2126	0.14158
1259200	12.592	231.852	310	1816	2126	0.145814
1259600	12.596	231.851	300	1826	2126	0.14111
1260000	12.6	231.85	285	1841	2126	0.134055
1260400	12.604	231.849	307	1819	2126	0.144403
1260800	12.608	231.848	312	1814	2126	0.146754
1261200	12.612	231.847	302	1824	2126	0.142051
1261600	12.616	231.846	315	1811	2126	0.148166
1262000	12.62	231.845	345	1781	2126	0.162277
1262400	12.624	231.844	295	1831	2126	0.138758
1262800	12.628	231.843	328	1798	2126	0.15428
1263200	12.632	231.842	310	1816	2126	0.145814
1263600	12.636	231.841	337	1789	2126	0.158514
1264000	12.64	231.84	361	1765	2126	0.169802
1264400	12.644	231.839	309	1817	2126	0.145343
1264800	12.648	231.838	307	1819	2126	0.144403
1265200	12.652	231.837	351	1775	2126	0.165099
1265600	12.656	231.836	366	1760	2126	0.172154
1266000	12.66	231.835	344	1782	2126	0.161806
1266400	12.664	231.834	348	1778	2126	0.163688
1266800	12.668	231.833	355	1771	2126	0.16698
1267200	12.672	231.832	310	1816	2126	0.145814
1267600	12.676	231.831	360	1766	2126	0.169332
1268000	12.68	231.83	350	1776	2126	0.164628
1268400	12.684	231.829	353	1773	2126	0.16604
1268800	12.688	231.828	319	1807	2126	0.150047
1269200	12.692	231.827	317	1809	2126	0.149106
1269600	12.696	231.826	353	1773	2126	0.16604
1270000	12.7	231.825	340	1786	2126	0.159925
1270400	12.704	231.824	361	1765	2126	0.169802
1270800	12.708	231.823	344	1782	2126	0.161806
1271200	12.712	231.822	343	1783	2126	0.161336
1271600	12.716	231.821	344	1782	2126	0.161806
1272000	12.72	231.82	350	1776	2126	0.164628
1272400	12.724	231.819	323	1803	2126	0.151929
1272800	12.728	231.818	325	1801	2126	0.152869
1273200	12.732	231.817	377	1749	2126	0.177328
1273600	12.736	231.816	329	1797	2126	0.154751
1274000	12.74	231.815	336	1790	2126	0.158043
1274400	12.744	231.814	303	1823	2126	0.142521
1274800	12.748	231.813	323	1803	2126	0.151929
1275200	12.752	231.812	318	1808	2126	0.149577
1275600	12.756	231.811	338	1788	2126	0.158984
1276000	12.76	231.81	309	1817	2126	0.145343
1276400	12.764	231.809	321	1805	2126	0.150988
1276800	12.768	231.808	365	1761	2126	0.171684
1277200	12.772	231.807	362	1764	2126	0.170273
1277600	12.776	231.806	358	1768	2126	0.168391
1278000	12.78	231.805	341	1785	2126	0.160395
1278400	12.784	231.804	352	1774	2126	0.165569
1278800	12.788	231.803	382	1744	2126	0.17968
1279200	12.792	231.802	365	1761	2126	0.171684
1279600	12.796	231.801	398	1728	2126	0.187206
1280000	12.8	231.8	388	1738	2126	0.182502
1280400	12.804	231.799	344	1782	2126	0.161806
1280800	12.808	231.798	360	1766	2126	0.169332
1281200	12.812	231.797	347	1779	2126	0.163217
1281600	12.816	231.796	364	1762	2126	0.171214
1282000	12.82	231.795	377	1749	2126	0.177328
1282400	12.824	231.794	331	1795	2126	0.155691
1282800	12.828	231.793	358	1768	2126	0.168391
1283200	12.832	231.792	374	1752	2126	0.175917
1283600	12.836	231.791	339	1787	2126	0.159454
1284000	12.84	231.79	374	1752	2126	0.175917
1284400	12.844	231.789	316	1810	2126	0.148636
1284800	12.848	231.788	333	1793	2126	0.156632
1285200	12.852	231.787	337	1789	2126	0.158514
1285600	12.856	231.786	315	1811	2126	0.148166
1286000	12.86	231.785	337	1789	2126	0.158514
1286400	12.864	231.784	332	1794	2126	0.156162
1286800	12.868	231.783	333	1793	2126	0.156632
1287200	12.872	231.782	340	1786	2126	0.159925
1287600	12.876	231.781	327	1799	2126	0.15381
1288000	12.88	231.78	325	1801	2126	0.152869
1288400	12.884	231.779	332	1794	2126	0.156162
1288800	12.888	231.778	345	1781	2126	0.162277
1289200	12.892	231.777	319	1807	2126	0.150047
1289600	12.896	231.776	325	1801	2126	0.152869
1290000	12.9	231.775	323	1803	2126	0.151929
1290400	12.904	231.774	324	1802	2126	0.152399
1290800	12.908	231.773	340	1786	2126	0.159925
1291200	12.912	231.772	353	1773	2126	0.16604
1291600	12.916	231.771	357	1769	2126	0.167921
1292000	12.92	231.77	330	1796	2126	0.155221
1292400	12.924	231.769	346	1780	2126	0.162747
1292800	12.928	231.768	309	1817	2126	0.145343
1293200	12.932	231.767	333	1793	2126	0.156632
1293600	12.936	231.766	328	1798	2126	0.15428
1294000	12.94	231.765	354	1772	2126	0.16651
1294400	12.944	231.764	358	1768	2126	0.168391
1294800	12.948	231.763	339	1787	2126	0.159454
1295200	12.952	231.762	347	1779	2126	0.163217
1295600	12.956	231.761	368	1758	2126	0.173095
1296000	12.96	231.76	328	1798	2126	0.15428
1296400	12.964	231.759	349	1777	2126	0.164158
1296800	12.968	231.758	352	1774	2126	0.165569
1297200	12.972	231.757	342	1784	2126	0.160865
1297600	12.976	231.756	330	1796	2126	0.155221
1298000	12.98	231.755	327	1799	2126	0.15381
1298400	12.984	231.754	316	1810	2126	0.148636
1298800	12.988	231.753	333	1793	2126	0.156632
1299200	12.992	231.752	332	1794	2126	0.156162
1299600	12.996	231.751	345	1781	2126	0.162277
1300000	13	231.75	314	1812	2126	0.147695
1300400	13.004	231.749	319	1807	2126	0.150047
1300800	13.008	231.748	330	1796	2126	0.155221
1301200	13.012	231.747	299	1827	2126	0.14064
1301600	13.016	231.746	323	1803	2126	0.151929
1302000	13.02	231.745	336	1790	2126	0.158043
1302400	13.024	231.744	336	1790	2126	0.158043
1302800	13.028	231.743	339	1787	2126	0.159454
1303200	13.032	231.742	295	1831	2126	0.138758
1303600	13.036	231.741	338	1788	2126	0.158984
1304000	13.04	231.74	344	1782	2126	0.161806
1304400	13.044	231.739	338	1788	2126	0.158984
1304800	13.048	231.738	341	1785	2126	0.160395
1305200	13.052	231.737	345	1781	2126	0.162277
1305600	13.056	231.736	311	1815	2126	0.146284
1306000	13.06	231.735	294	1832	2126	0.138288
1306400	13.064	231.734	302	1824	2126	0.142051
1306800	13.068	231.733	307	1819	2126	0.144403
1307200	13.072	231.732	294	1832	2126	0.138288
1307600	13.076	231.731	349	1777	2126	0.164158
1308000	13.08	231.73	331	1795	2126	0.155691
1308400	13.084	231.729	294	1832	2126	0.138288
1308800	13.088	231.728	304	1822	2126	0.142992
1309200	13.092	231.727	290	1836	2126	0.136406
1309600	13.096	231.726	323	1803	2126	0.151929
1310000	13.1	231.725	300	1826	2126	0.14111
1310400	13.104	231.724	302	1824	2126	0.142051
1310800	13.108	231.723	315	1811	2126	0.148166
1311200	13.112	231.722	348	1778	2126	0.163688
1311600	13.116	231.721	359	1767	2126	0.168862
1312000	13.12	231.72	324	1802	2126	0.152399
1312400	13.124	231.719	346	1780	2126	0.162747
1312800	13.128	231.718	348	1778	2126	0.163688
1313200	13.132	231.717	310	1816	2126	0.145814
1313600	13.136	231.716	326	1800	2126	0.15334
1314000	13.14	231.715	322	1804	2126	0.151458
1314400	13.144	231.714	327	1799	2126	0.15381
1314800	13.148	231.713	323	1803	2126	0.151929
1315200	13.152	231.712	345	1781	2126	0.162277
1315600	13.156	231.711	320	1806	2126	0.150517
1316000	13.16	231.71	341	1785	2126	0.160395
1316400	13.164	231.709	351	1775	2126	0.165099
1316800	13.168	231.708	308	1818	2126	0.144873
1317200	13.172	231.707	330	1796	2126	0.155221
1317600	13.176	231.706	330	1796	2126	0.155221
1318000	13.18	231.705	328	1798	2126	0.15428
1318400	13.184	231.704	323	1803	2126	0.151929
1318800	13.188	231.703	343	1783	2126	0.161336
1319200	13.192	231.702	351	1775	2126	0.165099
1319600	13.196	231.701	347	1779	2126	0.163217
1320000	13.2	231.7	337	1789	2126	0.158514
1320400	13.204	231.699	320	1806	2126	0.150517
1320800	13.208	231.698	318	1808	2126	0.149577
1321200	13.212	231.697	292	1834	2126	0.137347
1321600	13.216	231.696	321	1805	2126	0.150988
1322000	13.22	231.695	332	1794	2126	0.156162
1322400	13.224	231.694	298	1828	2126	0.140169
1322800	13.228	231.693	348	1778	2126	0.163688
1323200	13.232	231.692	330	1796	2126	0.155221
1323600	13.236	231.691	301	1825	2126	0.14158
1324000	13.24	231.69	315	1811	2126	0.148166
1324400	13.244	231.689	352	1774	2126	0.165569
1324800	13.248	231.688	348	1778	2126	0.163688
1325200	13.252	231.687	363	1763	2126	0.170743
1325600	13.256	231.686	333	1793	2126	0.156632
1326000	13.26	231.685	346	1780	2126	0.162747
1326400	13.264	231.684	361	1765	2126	0.169802
1326800	13.268	231.683	345	1781	2126	0.162277
1327200	13.272	231.682	334	1792	2126	0.157103
1327600	13.276	231.681	330	1796	2126	0.155221
1328000	13.28	231.68	321	1805	2126	0.150988
1328400	13.284	231.679	347	1779	2126	0.163217
1328800	13.288	231.678	329	1797	2126	0.154751
1329200	13.292	231.677	364	1762	2126	0.171214
1329600	13.296	231.676	341	1785	2126	0.160395
1330000	13.3	231.675	322	1804	2126	0.151458
1330400	13.304	231.674	315	1811	2126	0.148166
1330800	13.308	231.673	328	1798	2126	0.15428
1331200	13.312	231.672	320	1806	2126	0.150517
1331600	13.316	231.671	353	1773	2126	0.16604
1332000	13.32	231.67	325	1801	2126	0.152869
1332400	13.324	231.669	332	1794	2126	0.156162
1332800	13.328	231.668	360	1766	2126	0.169332
1333200	13.332	231.667	319	1807	2126	0.150047
1333600	13.336	231.666	363	1763	2126	0.170743
1334000	13.34	231.665	364	1762	2126	0.171214
1334400	13.344	231.664	356	1770	2126	0.167451
1334800	13.348	231.663	366	1760	2126	0.172154
1335200	13.352	231.662	374	1752	2126	0.175917
1335600	13.356	231.661	424	1702	2126	0.199436
1336000	13.36	231.66	364	1762	2126	0.171214
1336400	13.364	231.659	357	1769	2126	0.167921
1336800	13.368	231.658	340	1786	2126	0.159925
1337200	13.372	231.657	353	1773	2126	0.16604
1337600	13.376	231.656	371	1755	2126	0.174506
1338000	13.38	231.655	371	1755	2126	0.174506
1338400	13.384	231.654	357	1769	2126	0.167921
1338800	13.388	231.653	344	1782	2126	0.161806
1339200	13.392	231.652	330	1796	2126	0.155221
1339600	13.396	231.651	358	1768	2126	0.168391
1340000	13.4	231.65	337	1789	2126	0.158514
1340400	13.404	231.649	316	1810	2126	0.148636
1340800	13.408	231.648	376	1750	2126	0.176858
1341200	13.412	231.647	342	1784	2126	0.160865
1341600	13.416	231.646	351	1775	2126	0.165099
1342000	13.42	231.645	351	1775	2126	0.165099
1342400	13.424	231.644	344	1782	2126	0.161806
1342800	13.428	231.643	399	1727	2126	0.187676
1343200	13.432	231.642	380	1746	2126	0.178739
1343600	13.436	231.641	366	1760	2126	0.172154
1344000	13.44	231.64	360	1766	2126	0.169332
1344400	13.444	231.639	362	1764	2126	0.170273
1344800	13.448	231.638	344	1782	2126	0.161806
1345200	13.452	231.637	369	1757	2126	0.173565
1345600	13.456	231.636	358	1768	2126	0.168391
1346000	13.46	231.635	357	1769	2126	0.167921
1346400	13.464	231.634	335	1791	2126	0.157573
1346800	13.468	231.633	347	1779	2126	0.163217
1347200	13.472	231.632	332	1794	2126	0.156162
1347600	13.476	231.631	316	1810	2126	0.148636
1348000	13.48	231.63	355	1771	2126	0.16698
1348400	13.484	231.629	349	1777	2126	0.164158
1348800	13.488	231.628	346	1780	2126	0.162747
1349200	13.492	231.627	380	1746	2126	0.178739
1349600	13.496	231.626	370	1756	2126	0.174036
1350000	13.5	231.625	380	1746	2126	0.178739
1350400	13.504	231.624	374	1752	2126	0.175917
1350800	13.508	231.623	340	1786	2126	0.159925
1351200	13.512	231.622	367	1759	2126	0.172625
1351600	13.516	231.621	359	1767	2126	0.168862
1352000	13.52	231.62	353	1773	2126	0.16604
1352400	13.524	231.619	352	1774	2126	0.165569
1352800	13.528	231.618	320	1806	2126	0.150517
1353200	13.532	231.617	344	1782	2126	0.161806
1353600	13.536	231.616	319	1807	2126	0.150047
1354000	13.54	231.615	316	1810	2126	0.148636
1354400	13.544	231.614	321	1805	2126	0.150988
1354800	13.548	231.613	317	1809	2126	0.149106
1355200	13.552	231.612	331	1795	2126	0.155691
1355600	13.556	231.611	311	1815	2126	0.146284
1356000	13.56	231.61	325	1801	2126	0.152869
1356400	13.564	231.609	339	1787	2126	0.159454
1356800	13.568	231.608	282	1844	2126	0.132643
1357200	13.572	231.607	329	1797	2126	0.154751
1357600	13.576	231.606	314	1812	2126	0.147695
1358000	13.58	231.605	315	1811	2126	0.148166
1358400	13.584	231.604	324	1802	2126	0.152399
1358800	13.588	231.603	334	1792	2126	0.157103
1359200	13.592	231.602	330	1796	2126	0.155221
1359600	13.596	231.601	309	1817	2126	0.145343
1360000	13.6	231.6	293	1833	2126	0.137817
1360400	13.604	231.599	294	1832	2126	0.138288
1360800	13.608	231.598	304	1822	2126	0.142992
1361200	13.612	231.597	310	1816	2126	0.145814
1361600	13.616	231.596	325	1801	2126	0.152869
1362000	13.62	231.595	330	1796	2126	0.155221
1362400	13.624	231.594	347	1779	2126	0.163217
1362800	13.628	231.593	339	1787	2126	0.159454
1363200	13.632	231.592	342	1784	2126	0.160865
1363600	13.636	231.591	353	1773	2126	0.16604
1364000	13.64	231.59	346	1780	2126	0.162747
1364400	13.644	231.589	374	1752	2126	0.175917
1364800	13.648	231.588	347	1779	2126	0.163217
1365200	13.652	231.587	315	1811	2126	0.148166
1365600	13.656	231.586	350	1776	2126	0.164628
1366000	13.66	231.585	309	1817	2126	0.145343
1366400	13.664	231.584	330	1796	2126	0.155221
1366800	13.668	231.583	311	1815	2126	0.146284
1367200	13.672	231.582	347	1779	2126	0.163217
1367600	13.676	231.581	292	1834	2126	0.137347
1368000	13.68	231.58	298	1828	2126	0.140169
1368400	13.684	231.579	328	1798	2126	0.15428
1368800	13.688	231.578	343	1783	2126	0.161336
1369200	13.692	231.577	353	1773	2126	0.16604
1369600	13.696	231.576	356	1770	2126	0.167451
1370000	13.7	231.575	342	1784	2126	0.160865
1370400	13.704	231.574	320	1806	2126	0.150517
1370800	13.708	231.573	365	1761	2126	0.171684
1371200	13.712	231.572	351	1775	2126	0.165099
1371600	13.716	231.571	322	1804	2126	0.151458
1372000	13.72	231.57	331	1795	2126	0.155691
1372400	13.724	231.569	351	1775	2126	0.165099
1372800	13.728	231.568	313	1813	2126	0.147225
1373200	13.732	231.567	309	1817	2126	0.145343
1373600	13.736	231.566	314	1812	2126	0.147695
1374000	13.74	231.565	328	1798	2126	0.15428
1374400	13.744	231.564	367	1759	2126	0.172625
1374800	13.748	231.563	336	1790	2126	0.158043
1375200	13.752	231.562	298	1828	2126	0.140169
1375600	13.756	231.561	320	1806	2126	0.150517
1376000	13.76	231.56	293	1833	2126	0.137817
1376400	13.764	231.559	292	1834	2126	0.137347
1376800	13.768	231.558	289	1837	2126	0.135936
1377200	13.772	231.557	322	1804	2126	0.151458
1377600	13.776	231.556	313	1813	2126	0.147225
1378000	13.78	231.555	334	1792	2126	0.157103
1378400	13.784	231.554	355	1771	2126	0.16698
1378800	13.788	231.553	346	1780	2126	0.162747
1379200	13.792	231.552	347	1779	2126	0.163217
1379600	13.796	231.551	343	1783	2126	0.161336
1380000	13.8	231.55	337	1789	2126	0.158514
1380400	13.804	231.549	337	1789	2126	0.158514
1380800	13.808	231.548	367	1759	2126	0.172625
1381200	13.812	231.547	358	1768	2126	0.168391
1381600	13.816	231.546	387	1739	2126	0.182032
1382000	13.82	231.545	414	1712	2126	0.194732
1382400	13.824	231.544	395	1731	2126	0.185795
1382800	13.828	231.543	339	1787	2126	0.159454
1383200	13.832	231.542	340	1786	2126	0.159925
1383600	13.836	231.541	364	1762	2126	0.171214
1384000	13.84	231.54	404	1722	2126	0.190028
1384400	13.844	231.539	385	1741	2126	0.181091
1384800	13.848	231.538	390	1736	2126	0.183443
1385200	13.852	231.537	368	1758	2126	0.173095
1385600	13.856	231.536	398	1728	2126	0.187206
1386000	13.86	231.535	363	1763	2126	0.170743
1386400	13.864	231.534	378	1748	2126	0.177799
1386800	13.868	231.533	364	1762	2126	0.171214
1387200	13.872	231.532	363	1763	2126	0.170743
1387600	13.876	231.531	379	1747	2126	0.178269
1388000	13.88	231.53	367	1759	2126	0.172625
1388400	13.884	231.529	380	1746	2126	0.178739
1388800	13.888	231.528	383	1743	2126	0.180151
1389200	13.892	231.527	381	1745	2126	0.17921
1389600	13.896	231.526	350	1776	2126	0.164628
1390000	13.9	231.525	343	1783	2126	0.161336
1390400	13.904	231.524	329	1797	2126	0.154751
1390800	13.908	231.523	385	1741	2126	0.181091
1391200	13.912	231.522	345	1781	2126	0.162277
1391600	13.916	231.521	372	1754	2126	0.174976
1392000	13.92	231.52	384	1742	2126	0.180621
1392400	13.924	231.519	334	1792	2126	0.157103
1392800	13.928	231.518	341	1785	2126	0.160395
1393200	13.932	231.517	301	1825	2126	0.14158
1393600	13.936	231.516	330	1796	2126	0.155221
1394000	13.94	231.515	365	1761	2126	0.171684
1394400	13.944	231.514	384	1742	2126	0.180621
1394800	13.948	231.513	331	1795	2126	0.155691
1395200	13.952	231.512	384	1742	2126	0.180621
1395600	13.956	231.511	394	1732	2126	0.185325
1396000	13.96	231.51	373	1753	2126	0.175447
1396400	13.964	231.509	364	1762	2126	0.171214
1396800	13.968	231.508	345	1781	2126	0.162277
1397200	13.972	231.507	382	1744	2126	0.17968
1397600	13.976	231.506	333	1793	2126	0.156632
1398000	13.98	231.505	328	1798	2126	0.15428
1398400	13.984	231.504	321	1805	2126	0.150988
1398800	13.988	231.503	341	1785	2126	0.160395
1399200	13.992	231.502	350	1776	2126	0.164628
1399600	13.996	231.501	346	1780	2126	0.162747
1400000	14	231.5	359	1767	2126	0.168862
1400400	14.004	231.499	350	1776	2126	0.164628
1400800	14.008	231.498	368	1758	2126	0.173095
1401200	14.012	231.497	348	1778	2126	0.163688
1401600	14.016	231.496	333	1793	2126	0.156632
1402000	14.02	231.495	322	1804	2126	0.151458
1402400	14.024	231.494	267	1859	2126	0.125588
1402800	14.028	231.493	322	1804	2126	0.151458
1403200	14.032	231.492	335	1791	2126	0.157573
1403600	14.036	231.491	346	1780	2126	0.162747
1404000	14.04	231.49	310	1816	2126	0.145814
1404400	14.044	231.489	308	1818	2126	0.144873
1404800	14.048	231.488	319	1807	2126	0.150047
1405200	14.052	231.487	336	1790	2126	0.158043
1405600	14.056	231.486	308	1818	2126	0.144873
1406000	14.06	231.485	333	1793	2126	0.156632
1406400	14.064	231.484	323	1803	2126	0.151929
1406800	14.068	231.483	352	1774	2126	0.165569
1407200	14.072	231.482	338	1788	2126	0.158984
1407600	14.076	231.481	354	1772	2126	0.16651
1408000	14.08	231.48	358	1768	2126	0.168391
1408400	14.084	231.479	319	1807	2126	0.150047
1408800	14.088	231.478	337	1789	2126	0.158514
1409200	14.092	231.477	335	1791	2126	0.157573
1409600	14.096	231.476	359	1767	2126	0.168862
1410000	14.1	231.475	358	1768	2126	0.168391
1410400	14.104	231.474	390	1736	2126	0.183443
1410800	14.108	231.473	365	1761	2126	0.171684
1411200	14.112	231.472	316	1810	2126	0.148636
1411600	14.116	231.471	323	1803	2126	0.151929
1412000	14.12	231.47	334	1792	2126	0.157103
1412400	14.124	231.469	356	1770	2126	0.167451
1412800	14.128	231.468	386	1740	2126	0.181562
1413200	14.132	231.467	342	1784	2126	0.160865
1413600	14.136	231.466	369	1757	2126	0.173565
1414000	14.14	231.465	373	1753	2126	0.175447
1414400	14.144	231.464	391	1735	2126	0.183913
1414800	14.148	231.463	360	1766	2126	0.169332
1415200	14.152	231.462	384	1742	2126	0.180621
1415600	14.156	231.461	439	1687	2126	0.206491
1416000	14.16	231.46	420	1706	2126	0.197554
1416400	14.164	231.459	404	1722	2126	0.190028
1416800	14.168	231.458	416	1710	2126	0.195673
1417200	14.172	231.457	383	1743	2126	0.180151
1417600	14.176	231.456	379	1747	2126	0.178269
1418000	14.18	231.455	365	1761	2126	0.171684
1418400	14.184	231.454	393	1733	2126	0.184854
1418800	14.188	231.453	374	1752	2126	0.175917
1419200	14.192	231.452	357	1769	2126	0.167921
1419600	14.196	231.451	371	1755	2126	0.174506
1420000	14.2	231.45	355	1771	2126	0.16698
1420400	14.204	231.449	389	1737	2126	0.182973
1420800	14.208	231.448	343	1783	2126	0.161336
1421200	14.212	231.447	348	1778	2126	0.163688
1421600	14.216	231.446	348	1778	2126	0.163688
1422000	14.22	231.445	315	1811	2126	0.148166
1422400	14.224	231.444	333	1793	2126	0.156632
1422800	14.228	231.443	344	1782	2126	0.161806
1423200	14.232	231.442	326	1800	2126	0.15334
1423600	14.236	231.441	325	1801	2126	0.152869
1424000	14.24	231.44	399	1727	2126	0.187676
1424400	14.244	231.439	347	1779	2126	0.163217
1424800	14.248	231.438	341	1785	2126	0.160395
1425200	14.252	231.437	367	1759	2126	0.172625
1425600	14.256	231.436	373	1753	2126	0.175447
1426000	14.26	231.435	334	1792	2126	0.157103
1426400	14.264	231.434	394	1732	2126	0.185325
1426800	14.268	231.433	395	1731	2126	0.185795
1427200	14.272	231.432	355	1771	2126	0.16698
1427600	14.276	231.431	373	1753	2126	0.175447
1428000	14.28	231.43	376	1750	2126	0.176858
1428400	14.284	231.429	370	1756	2126	0.174036
1428800	14.288	231.428	407	1719	2126	0.191439
1429200	14.292	231.427	379	1747	2126	0.178269
1429600	14.296	231.426	366	1760	2126	0.172154
1430000	14.3	231.425	356	1770	2126	0.167451
1430400	14.304	231.424	357	1769	2126	0.167921
1430800	14.308	231.423	361	1765	2126	0.169802
1431200	14.312	231.422	379	1747	2126	0.178269
1431600	14.316	231.421	352	1774	2126	0.165569
1432000	14.32	231.42	386	1740	2126	0.181562
1432400	14.324	231.419	372	1754	2126	0.174976
1432800	14.328	231.418	352	1774	2126	0.165569
1433200	14.332	231.417	343	1783	2126	0.161336
1433600	14.336	231.416	335	1791	2126	0.157573
1434000	14.34	231.415	339	1787	2126	0.159454
1434400	14.344	231.414	364	1762	2126	0.171214
1434800	14.348	231.413	339	1787	2126	0.159454
1435200	14.352	231.412	342	1784	2126	0.160865
1435600	14.356	231.411	367	1759	2126	0.172625
1436000	14.36	231.41	365	1761	2126	0.171684
1436400	14.364	231.409	339	1787	2126	0.159454
1436800	14.368	231.408	349	1777	2126	0.164158
1437200	14.372	231.407	338	1788	2126	0.158984
1437600	14.376	231.406	352	1774	2126	0.165569
1438000	14.38	231.405	352	1774	2126	0.165569
1438400	14.384	231.404	340	1786	2126	0.159925
1438800	14.388	231.403	371	1755	2126	0.174506
1439200	14.392	231.402	352	1774	2126	0.165569
1439600	14.396	231.401	361	1765	2126	0.169802
1440000	14.4	231.4	379	1747	2126	0.178269
1440400	14.404	231.399	393	1733	2126	0.184854
1440800	14.408	231.398	350	1776	2126	0.164628
1441200	14.412	231.397	329	1797	2126	0.154751
1441600	14.416	231.396	330	1796	2126	0.155221
1442000	14.42	231.395	323	1803	2126	0.151929
1442400	14.424	231.394	335	1791	2126	0.157573
1442800	14.428	231.393	297	1829	2126	0.139699
1443200	14.432	231.392	312	1814	2126	0.146754
1443600	14.436	231.391	343	1783	2126	0.161336
1444000	14.44	231.39	327	1799	2126	0.15381
1444400	14.444	231.389	352	1774	2126	0.165569
1444800	14.448	231.388	322	1804	2126	0.151458
1445200	14.452	231.387	330	1796	2126	0.155221
1445600	14.456	231.386	331	1795	2126	0.155691
