3598400	35.984	231.004	467	888	1355	0.344649
3598800	35.988	231.003	487	868	1355	0.35941
3599200	35.992	231.002	473	882	1355	0.349077
3599600	35.996	231.001	461	894	1355	0.340221
3600000	36	231	458	897	1355	0.338007
3600400	36.004	230.999	469	886	1355	0.346125
3600800	36.008	230.998	472	883	1355	0.348339
3601200	36.012	230.997	484	871	1355	0.357196
3601600	36.016	230.996	438	917	1355	0.323247
3602000	36.02	230.995	477	878	1355	0.35203
3602400	36.024	230.994	457	898	1355	0.337269
3602800	36.028	230.993	474	881	1355	0.349815
3603200	36.032	230.992	443	912	1355	0.326937
3603600	36.036	230.991	501	854	1355	0.369742
3604000	36.04	230.99	473	882	1355	0.349077
3604400	36.044	230.989	429	926	1355	0.316605
3604800	36.048	230.988	466	889	1355	0.343911
3605200	36.052	230.987	466	889	1355	0.343911
3605600	36.056	230.986	453	902	1355	0.334317
3606000	36.06	230.985	454	901	1355	0.335055
3606400	36.064	230.984	472	883	1355	0.348339
3606800	36.068	230.983	473	882	1355	0.349077
3607200	36.072	230.982	459	896	1355	0.338745
3607600	36.076	230.981	448	907	1355	0.330627
3608000	36.08	230.98	440	915	1355	0.324723
3608400	36.084	230.979	473	882	1355	0.349077
3608800	36.088	230.978	466	889	1355	0.343911
3609200	36.092	230.977	472	883	1355	0.348339
3609600	36.096	230.976	471	884	1355	0.347601
3610000	36.1	230.975	450	905	1355	0.332103
3610400	36.104	230.974	456	899	1355	0.336531
3610800	36.108	230.973	478	877	1355	0.352768
3611200	36.112	230.972	449	906	1355	0.331365
3611600	36.116	230.971	456	899	1355	0.336531
3612000	36.12	230.97	459	896	1355	0.338745
3612400	36.124	230.969	448	907	1355	0.330627
3612800	36.128	230.968	432	923	1355	0.318819
3613200	36.132	230.967	472	883	1355	0.348339
3613600	36.136	230.966	451	904	1355	0.332841
3614000	36.14	230.965	463	892	1355	0.341697
3614400	36.144	230.964	486	869	1355	0.358672
3614800	36.148	230.963	420	935	1355	0.309963
3615200	36.152	230.962	456	899	1355	0.336531
3615600	36.156	230.961	441	914	1355	0.325461
3616000	36.16	230.96	467	888	1355	0.344649
3616400	36.164	230.959	455	900	1355	0.335793
3616800	36.168	230.958	496	859	1355	0.366052
3617200	36.172	230.957	444	911	1355	0.327675
3617600	36.176	230.956	490	865	1355	0.361624
3618000	36.18	230.955	485	870	1355	0.357934
3618400	36.184	230.954	457	898	1355	0.337269
3618800	36.188	230.953	470	885	1355	0.346863
3619200	36.192	230.952	480	875	1355	0.354244
3619600	36.196	230.951	488	867	1355	0.360148
3620000	36.2	230.95	431	924	1355	0.318081
3620400	36.204	230.949	462	893	1355	0.340959
3620800	36.208	230.948	451	904	1355	0.332841
3621200	36.212	230.947	459	896	1355	0.338745
3621600	36.216	230.946	462	893	1355	0.340959
3622000	36.22	230.945	456	899	1355	0.336531
3622400	36.224	230.944	472	883	1355	0.348339
3622800	36.228	230.943	459	896	1355	0.338745
3623200	36.232	230.942	475	880	1355	0.350554
3623600	36.236	230.941	464	891	1355	0.342435
3624000	36.24	230.94	481	874	1355	0.354982
3624400	36.244	230.939	450	905	1355	0.332103
3624800	36.248	230.938	446	909	1355	0.329151
3625200	36.252	230.937	472	883	1355	0.348339
3625600	36.256	230.936	458	897	1355	0.338007
3626000	36.26	230.935	454	901	1355	0.335055
3626400	36.264	230.934	462	893	1355	0.340959
3626800	36.268	230.933	466	889	1355	0.343911
3627200	36.272	230.932	452	903	1355	0.333579
3627600	36.276	230.931	469	886	1355	0.346125
3628000	36.28	230.93	446	909	1355	0.329151
3628400	36.284	230.929	460	895	1355	0.339483
3628800	36.288	230.928	459	896	1355	0.338745
3629200	36.292	230.927	437	918	1355	0.322509
3629600	36.296	230.926	426	929	1355	0.314391
3630000	36.3	230.925	450	905	1355	0.332103
3630400	36.304	230.924	467	888	1355	0.344649
3630800	36.308	230.923	457	898	1355	0.337269
3631200	36.312	230.922	443	912	1355	0.326937
3631600	36.316	230.921	457	898	1355	0.337269
3632000	36.32	230.92	442	913	1355	0.326199
3632400	36.324	230.919	465	890	1355	0.343173
3632800	36.328	230.918	436	919	1355	0.321771
3633200	36.332	230.917	451	904	1355	0.332841
3633600	36.336	230.916	454	901	1355	0.335055
3634000	36.34	230.915	438	917	1355	0.323247
3634400	36.344	230.914	472	883	1355	0.348339
3634800	36.348	230.913	421	934	1355	0.310701
3635200	36.352	230.912	436	919	1355	0.321771
3635600	36.356	230.911	416	939	1355	0.307011
3636000	36.36	230.91	431	924	1355	0.318081
3636400	36.364	230.909	461	894	1355	0.340221
3636800	36.368	230.908	456	899	1355	0.336531
3637200	36.372	230.907	436	919	1355	0.321771
3637600	36.376	230.906	462	893	1355	0.340959
3638000	36.38	230.905	458	897	1355	0.338007
3638400	36.384	230.904	458	897	1355	0.338007
3638800	36.388	230.903	448	907	1355	0.330627
3639200	36.392	230.902	442	913	1355	0.326199
3639600	36.396	230.901	449	906	1355	0.331365
3640000	36.4	230.9	450	905	1355	0.332103
3640400	36.404	230.899	452	903	1355	0.333579
3640800	36.408	230.898	469	886	1355	0.346125
3641200	36.412	230.897	472	883	1355	0.348339
3641600	36.416	230.896	468	887	1355	0.345387
3642000	36.42	230.895	447	908	1355	0.329889
3642400	36.424	230.894	423	932	1355	0.312177
3642800	36.428	230.893	436	919	1355	0.321771
3643200	36.432	230.892	436	919	1355	0.321771
3643600	36.436	230.891	473	882	1355	0.349077
3644000	36.44	230.89	457	898	1355	0.337269
3644400	36.444	230.889	431	924	1355	0.318081
3644800	36.448	230.888	438	917	1355	0.323247
3645200	36.452	230.887	449	906	1355	0.331365
3645600	36.456	230.886	440	915	1355	0.324723
3646000	36.46	230.885	442	913	1355	0.326199
3646400	36.464	230.884	454	901	1355	0.335055
3646800	36.468	230.883	444	911	1355	0.327675
3647200	36.472	230.882	458	897	1355	0.338007
3647600	36.476	230.881	467	888	1355	0.344649
3648000	36.48	230.88	463	892	1355	0.341697
3648400	36.484	230.879	481	874	1355	0.354982
3648800	36.488	230.878	450	905	1355	0.332103
3649200	36.492	230.877	454	901	1355	0.335055
3649600	36.496	230.876	443	912	1355	0.326937
3650000	36.5	230.875	436	919	1355	0.321771
3650400	36.504	230.874	477	878	1355	0.35203
3650800	36.508	230.873	436	919	1355	0.321771
3651200	36.512	230.872	425	930	1355	0.313653
3651600	36.516	230.871	461	894	1355	0.340221
3652000	36.52	230.87	460	895	1355	0.339483
3652400	36.524	230.869	449	906	1355	0.331365
3652800	36.528	230.868	451	904	1355	0.332841
3653200	36.532	230.867	470	885	1355	0.346863
3653600	36.536	230.866	453	902	1355	0.334317
3654000	36.54	230.865	457	898	1355	0.337269
3654400	36.544	230.864	478	877	1355	0.352768
3654800	36.548	230.863	480	875	1355	0.354244
3655200	36.552	230.862	478	877	1355	0.352768
3655600	36.556	230.861	480	875	1355	0.354244
3656000	36.56	230.86	467	888	1355	0.344649
3656400	36.564	230.859	490	865	1355	0.361624
3656800	36.568	230.858	481	874	1355	0.354982
3657200	36.572	230.857	462	893	1355	0.340959
3657600	36.576	230.856	457	898	1355	0.337269
3658000	36.58	230.855	465	890	1355	0.343173
3658400	36.584	230.854	468	887	1355	0.345387
3658800	36.588	230.853	478	877	1355	0.352768
3659200	36.592	230.852	480	875	1355	0.354244
3659600	36.596	230.851	465	890	1355	0.343173
3660000	36.6	230.85	456	899	1355	0.336531
3660400	36.604	230.849	490	865	1355	0.361624
3660800	36.608	230.848	461	894	1355	0.340221
3661200	36.612	230.847	497	858	1355	0.36679
3661600	36.616	230.846	463	892	1355	0.341697
3662000	36.62	230.845	493	862	1355	0.363838
3662400	36.624	230.844	460	895	1355	0.339483
3662800	36.628	230.843	464	891	1355	0.342435
3663200	36.632	230.842	459	896	1355	0.338745
3663600	36.636	230.841	469	886	1355	0.346125
3664000	36.64	230.84	460	895	1355	0.339483
3664400	36.644	230.839	450	905	1355	0.332103
3664800	36.648	230.838	483	872	1355	0.356458
3665200	36.652	230.837	472	883	1355	0.348339
3665600	36.656	230.836	473	882	1355	0.349077
3666000	36.66	230.835	477	878	1355	0.35203
3666400	36.664	230.834	484	871	1355	0.357196
3666800	36.668	230.833	450	905	1355	0.332103
3667200	36.672	230.832	482	873	1355	0.35572
3667600	36.676	230.831	426	929	1355	0.314391
3668000	36.68	230.83	458	897	1355	0.338007
3668400	36.684	230.829	465	890	1355	0.343173
3668800	36.688	230.828	465	890	1355	0.343173
3669200	36.692	230.827	413	942	1355	0.304797
3669600	36.696	230.826	454	901	1355	0.335055
3670000	36.7	230.825	462	893	1355	0.340959
3670400	36.704	230.824	451	904	1355	0.332841
3670800	36.708	230.823	463	892	1355	0.341697
3671200	36.712	230.822	466	889	1355	0.343911
3671600	36.716	230.821	443	912	1355	0.326937
3672000	36.72	230.82	468	887	1355	0.345387
3672400	36.724	230.819	469	886	1355	0.346125
3672800	36.728	230.818	459	896	1355	0.338745
3673200	36.732	230.817	475	880	1355	0.350554
3673600	36.736	230.816	443	912	1355	0.326937
3674000	36.74	230.815	447	908	1355	0.329889
3674400	36.744	230.814	450	905	1355	0.332103
3674800	36.748	230.813	480	875	1355	0.354244
3675200	36.752	230.812	475	880	1355	0.350554
3675600	36.756	230.811	443	912	1355	0.326937
3676000	36.76	230.81	476	879	1355	0.351292
3676400	36.764	230.809	473	882	1355	0.349077
3676800	36.768	230.808	457	898	1355	0.337269
3677200	36.772	230.807	451	904	1355	0.332841
3677600	36.776	230.806	476	879	1355	0.351292
3678000	36.78	230.805	453	902	1355	0.334317
3678400	36.784	230.804	426	929	1355	0.314391
3678800	36.788	230.803	464	891	1355	0.342435
3679200	36.792	230.802	420	935	1355	0.309963
3679600	36.796	230.801	429	926	1355	0.316605
3680000	36.8	230.8	480	875	1355	0.354244
3680400	36.804	230.799	462	893	1355	0.340959
3680800	36.808	230.798	456	899	1355	0.336531
3681200	36.812	230.797	432	923	1355	0.318819
3681600	36.816	230.796	451	904	1355	0.332841
3682000	36.82	230.795	460	895	1355	0.339483
3682400	36.824	230.794	443	912	1355	0.326937
3682800	36.828	230.793	453	902	1355	0.334317
3683200	36.832	230.792	453	902	1355	0.334317
3683600	36.836	230.791	424	931	1355	0.312915
3684000	36.84	230.79	440	915	1355	0.324723
3684400	36.844	230.789	474	881	1355	0.349815
3684800	36.848	230.788	478	877	1355	0.352768
3685200	36.852	230.787	488	867	1355	0.360148
3685600	36.856	230.786	439	916	1355	0.323985
3686000	36.86	230.785	481	874	1355	0.354982
3686400	36.864	230.784	467	888	1355	0.344649
3686800	36.868	230.783	439	916	1355	0.323985
3687200	36.872	230.782	442	913	1355	0.326199
3687600	36.876	230.781	495	860	1355	0.365314
3688000	36.88	230.78	489	866	1355	0.360886
3688400	36.884	230.779	501	854	1355	0.369742
3688800	36.888	230.778	464	891	1355	0.342435
3689200	36.892	230.777	514	841	1355	0.379336
3689600	36.896	230.776	470	885	1355	0.346863
3690000	36.9	230.775	469	886	1355	0.346125
3690400	36.904	230.774	478	877	1355	0.352768
3690800	36.908	230.773	436	919	1355	0.321771
3691200	36.912	230.772	476	879	1355	0.351292
3691600	36.916	230.771	487	868	1355	0.35941
3692000	36.92	230.77	461	894	1355	0.340221
3692400	36.924	230.769	461	894	1355	0.340221
3692800	36.928	230.768	496	859	1355	0.366052
3693200	36.932	230.767	473	882	1355	0.349077
3693600	36.936	230.766	481	874	1355	0.354982
3694000	36.94	230.765	447	908	1355	0.329889
3694400	36.944	230.764	454	901	1355	0.335055
3694800	36.948	230.763	459	896	1355	0.338745
3695200	36.952	230.762	483	872	1355	0.356458
3695600	36.956	230.761	481	874	1355	0.354982
3696000	36.96	230.76	435	920	1355	0.321033
3696400	36.964	230.759	475	880	1355	0.350554
3696800	36.968	230.758	434	921	1355	0.320295
3697200	36.972	230.757	468	887	1355	0.345387
3697600	36.976	230.756	475	880	1355	0.350554
3698000	36.98	230.755	454	901	1355	0.335055
3698400	36.984	230.754	487	868	1355	0.35941
3698800	36.988	230.753	464	891	1355	0.342435
3699200	36.992	230.752	478	877	1355	0.352768
3699600	36.996	230.751	430	925	1355	0.317343
3700000	37	230.75	468	887	1355	0.345387
3700400	37.004	230.749	439	916	1355	0.323985
3700800	37.008	230.748	440	915	1355	0.324723
3701200	37.012	230.747	453	902	1355	0.334317
3701600	37.016	230.746	446	909	1355	0.329151
3702000	37.02	230.745	458	897	1355	0.338007
3702400	37.024	230.744	467	888	1355	0.344649
3702800	37.028	230.743	449	906	1355	0.331365
3703200	37.032	230.742	431	924	1355	0.318081
3703600	37.036	230.741	492	863	1355	0.3631
3704000	37.04	230.74	500	855	1355	0.369004
3704400	37.044	230.739	477	878	1355	0.35203
3704800	37.048	230.738	468	887	1355	0.345387
3705200	37.052	230.737	434	921	1355	0.320295
3705600	37.056	230.736	460	895	1355	0.339483
3706000	37.06	230.735	474	881	1355	0.349815
3706400	37.064	230.734	431	924	1355	0.318081
3706800	37.068	230.733	444	911	1355	0.327675
3707200	37.072	230.732	431	924	1355	0.318081
3707600	37.076	230.731	471	884	1355	0.347601
3708000	37.08	230.73	461	894	1355	0.340221
3708400	37.084	230.729	458	897	1355	0.338007
3708800	37.088	230.728	478	877	1355	0.352768
3709200	37.092	230.727	465	890	1355	0.343173
3709600	37.096	230.726	442	913	1355	0.326199
3710000	37.1	230.725	465	890	1355	0.343173
3710400	37.104	230.724	466	889	1355	0.343911
3710800	37.108	230.723	478	877	1355	0.352768
3711200	37.112	230.722	493	862	1355	0.363838
3711600	37.116	230.721	470	885	1355	0.346863
3712000	37.12	230.72	451	904	1355	0.332841
3712400	37.124	230.719	472	883	1355	0.348339
3712800	37.128	230.718	469	886	1355	0.346125
3713200	37.132	230.717	425	930	1355	0.313653
3713600	37.136	230.716	482	873	1355	0.35572
3714000	37.14	230.715	461	894	1355	0.340221
3714400	37.144	230.714	467	888	1355	0.344649
3714800	37.148	230.713	458	897	1355	0.338007
3715200	37.152	230.712	445	910	1355	0.328413
3715600	37.156	230.711	463	892	1355	0.341697
3716000	37.16	230.71	454	901	1355	0.335055
3716400	37.164	230.709	458	897	1355	0.338007
3716800	37.168	230.708	434	921	1355	0.320295
3717200	37.172	230.707	430	925	1355	0.317343
3717600	37.176	230.706	464	891	1355	0.342435
3718000	37.18	230.705	428	927	1355	0.315867
3718400	37.184	230.704	449	906	1355	0.331365
3718800	37.188	230.703	440	915	1355	0.324723
3719200	37.192	230.702	472	883	1355	0.348339
3719600	37.196	230.701	480	875	1355	0.354244
3720000	37.2	230.7	458	897	1355	0.338007
3720400	37.204	230.699	453	902	1355	0.334317
3720800	37.208	230.698	503	852	1355	0.371218
3721200	37.212	230.697	447	908	1355	0.329889
3721600	37.216	230.696	461	894	1355	0.340221
3722000	37.22	230.695	444	911	1355	0.327675
3722400	37.224	230.694	468	887	1355	0.345387
3722800	37.228	230.693	486	869	1355	0.358672
3723200	37.232	230.692	459	896	1355	0.338745
3723600	37.236	230.691	473	882	1355	0.349077
3724000	37.24	230.69	486	869	1355	0.358672
3724400	37.244	230.689	467	888	1355	0.344649
3724800	37.248	230.688	480	875	1355	0.354244
3725200	37.252	230.687	474	881	1355	0.349815
3725600	37.256	230.686	469	886	1355	0.346125
3726000	37.26	230.685	475	880	1355	0.350554
3726400	37.264	230.684	448	907	1355	0.330627
3726800	37.268	230.683	475	880	1355	0.350554
3727200	37.272	230.682	442	913	1355	0.326199
3727600	37.276	230.681	468	887	1355	0.345387
3728000	37.28	230.68	470	885	1355	0.346863
3728400	37.284	230.679	474	881	1355	0.349815
3728800	37.288	230.678	483	872	1355	0.356458
3729200	37.292	230.677	460	895	1355	0.339483
3729600	37.296	230.676	471	884	1355	0.347601
3730000	37.3	230.675	455	900	1355	0.335793
3730400	37.304	230.674	435	920	1355	0.321033
3730800	37.308	230.673	451	904	1355	0.332841
3731200	37.312	230.672	441	914	1355	0.325461
3731600	37.316	230.671	439	916	1355	0.323985
3732000	37.32	230.67	459	896	1355	0.338745
3732400	37.324	230.669	447	908	1355	0.329889
3732800	37.328	230.668	457	898	1355	0.337269
3733200	37.332	230.667	475	880	1355	0.350554
3733600	37.336	230.666	429	926	1355	0.316605
3734000	37.34	230.665	457	898	1355	0.337269
3734400	37.344	230.664	428	927	1355	0.315867
3734800	37.348	230.663	454	901	1355	0.335055
3735200	37.352	230.662	462	893	1355	0.340959
3735600	37.356	230.661	449	906	1355	0.331365
3736000	37.36	230.66	431	924	1355	0.318081
3736400	37.364	230.659	444	911	1355	0.327675
3736800	37.368	230.658	454	901	1355	0.335055
3737200	37.372	230.657	475	880	1355	0.350554
3737600	37.376	230.656	451	904	1355	0.332841
3738000	37.38	230.655	423	932	1355	0.312177
3738400	37.384	230.654	474	881	1355	0.349815
3738800	37.388	230.653	458	897	1355	0.338007
3739200	37.392	230.652	478	877	1355	0.352768
3739600	37.396	230.651	479	876	1355	0.353506
3740000	37.4	230.65	480	875	1355	0.354244
3740400	37.404	230.649	441	914	1355	0.325461
3740800	37.408	230.648	444	911	1355	0.327675
3741200	37.412	230.647	459	896	1355	0.338745
3741600	37.416	230.646	468	887	1355	0.345387
3742000	37.42	230.645	482	873	1355	0.35572
3742400	37.424	230.644	487	868	1355	0.35941
3742800	37.428	230.643	472	883	1355	0.348339
3743200	37.432	230.642	458	897	1355	0.338007
3743600	37.436	230.641	465	890	1355	0.343173
3744000	37.44	230.64	473	882	1355	0.349077
3744400	37.444	230.639	439	916	1355	0.323985
3744800	37.448	230.638	456	899	1355	0.336531
3745200	37.452	230.637	488	867	1355	0.360148
3745600	37.456	230.636	485	870	1355	0.357934
3746000	37.46	230.635	477	878	1355	0.35203
3746400	37.464	230.634	452	903	1355	0.333579
3746800	37.468	230.633	453	902	1355	0.334317
3747200	37.472	230.632	447	908	1355	0.329889
3747600	37.476	230.631	450	905	1355	0.332103
3748000	37.48	230.63	469	886	1355	0.346125
3748400	37.484	230.629	461	894	1355	0.340221
3748800	37.488	230.628	445	910	1355	0.328413
3749200	37.492	230.627	471	884	1355	0.347601
3749600	37.496	230.626	430	925	1355	0.317343
3750000	37.5	230.625	434	921	1355	0.320295
3750400	37.504	230.624	453	902	1355	0.334317
3750800	37.508	230.623	459	896	1355	0.338745
3751200	37.512	230.622	438	917	1355	0.323247
3751600	37.516	230.621	444	911	1355	0.327675
3752000	37.52	230.62	453	902	1355	0.334317
3752400	37.524	230.619	464	891	1355	0.342435
3752800	37.528	230.618	496	859	1355	0.366052
3753200	37.532	230.617	455	900	1355	0.335793
3753600	37.536	230.616	441	914	1355	0.325461
3754000	37.54	230.615	441	914	1355	0.325461
3754400	37.544	230.614	465	890	1355	0.343173
3754800	37.548	230.613	454	901	1355	0.335055
3755200	37.552	230.612	458	897	1355	0.338007
3755600	37.556	230.611	430	925	1355	0.317343
3756000	37.56	230.61	451	904	1355	0.332841
3756400	37.564	230.609	463	892	1355	0.341697
3756800	37.568	230.608	446	909	1355	0.329151
3757200	37.572	230.607	445	910	1355	0.328413
3757600	37.576	230.606	445	910	1355	0.328413
3758000	37.58	230.605	468	887	1355	0.345387
3758400	37.584	230.604	478	877	1355	0.352768
3758800	37.588	230.603	471	884	1355	0.347601
3759200	37.592	230.602	478	877	1355	0.352768
3759600	37.596	230.601	464	891	1355	0.342435
3760000	37.6	230.6	465	890	1355	0.343173
3760400	37.604	230.599	450	905	1355	0.332103
3760800	37.608	230.598	465	890	1355	0.343173
3761200	37.612	230.597	456	899	1355	0.336531
3761600	37.616	230.596	463	892	1355	0.341697
3762000	37.62	230.595	467	888	1355	0.344649
3762400	37.624	230.594	478	877	1355	0.352768
3762800	37.628	230.593	447	908	1355	0.329889
3763200	37.632	230.592	427	928	1355	0.315129
3763600	37.636	230.591	468	887	1355	0.345387
3764000	37.64	230.59	459	896	1355	0.338745
3764400	37.644	230.589	463	892	1355	0.341697
3764800	37.648	230.588	456	899	1355	0.336531
3765200	37.652	230.587	451	904	1355	0.332841
3765600	37.656	230.586	429	926	1355	0.316605
3766000	37.66	230.585	454	901	1355	0.335055
3766400	37.664	230.584	481	874	1355	0.354982
3766800	37.668	230.583	453	902	1355	0.334317
3767200	37.672	230.582	473	882	1355	0.349077
3767600	37.676	230.581	446	909	1355	0.329151
3768000	37.68	230.58	440	915	1355	0.324723
3768400	37.684	230.579	435	920	1355	0.321033
3768800	37.688	230.578	463	892	1355	0.341697
3769200	37.692	230.577	452	903	1355	0.333579
3769600	37.696	230.576	477	878	1355	0.35203
3770000	37.7	230.575	450	905	1355	0.332103
3770400	37.704	230.574	456	899	1355	0.336531
3770800	37.708	230.573	484	871	1355	0.357196
3771200	37.712	230.572	471	884	1355	0.347601
3771600	37.716	230.571	483	872	1355	0.356458
3772000	37.72	230.57	459	896	1355	0.338745
3772400	37.724	230.569	451	904	1355	0.332841
3772800	37.728	230.568	457	898	1355	0.337269
3773200	37.732	230.567	442	913	1355	0.326199
3773600	37.736	230.566	465	890	1355	0.343173
3774000	37.74	230.565	419	936	1355	0.309225
3774400	37.744	230.564	462	893	1355	0.340959
3774800	37.748	230.563	469	886	1355	0.346125
3775200	37.752	230.562	452	903	1355	0.333579
3775600	37.756	230.561	473	882	1355	0.349077
3776000	37.76	230.56	456	899	1355	0.336531
3776400	37.764	230.559	465	890	1355	0.343173
3776800	37.768	230.558	447	908	1355	0.329889
3777200	37.772	230.557	452	903	1355	0.333579
3777600	37.776	230.556	437	918	1355	0.322509
3778000	37.78	230.555	457	898	1355	0.337269
3778400	37.784	230.554	493	862	1355	0.363838
3778800	37.788	230.553	449	906	1355	0.331365
3779200	37.792	230.552	454	901	1355	0.335055
3779600	37.796	230.551	478	877	1355	0.352768
3780000	37.8	230.55	454	901	1355	0.335055
3780400	37.804	230.549	465	890	1355	0.343173
3780800	37.808	230.548	468	887	1355	0.345387
3781200	37.812	230.547	461	894	1355	0.340221
3781600	37.816	230.546	460	895	1355	0.339483
3782000	37.82	230.545	480	875	1355	0.354244
3782400	37.824	230.544	461	894	1355	0.340221
3782800	37.828	230.543	468	887	1355	0.345387
3783200	37.832	230.542	492	863	1355	0.3631
3783600	37.836	230.541	452	903	1355	0.333579
3784000	37.84	230.54	450	905	1355	0.332103
3784400	37.844	230.539	465	890	1355	0.343173
3784800	37.848	230.538	453	902	1355	0.334317
3785200	37.852	230.537	468	887	1355	0.345387
3785600	37.856	230.536	471	884	1355	0.347601
3786000	37.86	230.535	461	894	1355	0.340221
3786400	37.864	230.534	432	923	1355	0.318819
3786800	37.868	230.533	410	945	1355	0.302583
3787200	37.872	230.532	430	925	1355	0.317343
3787600	37.876	230.531	438	917	1355	0.323247
3788000	37.88	230.53	446	909	1355	0.329151
3788400	37.884	230.529	443	912	1355	0.326937
3788800	37.888	230.528	448	907	1355	0.330627
3789200	37.892	230.527	452	903	1355	0.333579
3789600	37.896	230.526	485	870	1355	0.357934
3790000	37.9	230.525	459	896	1355	0.338745
3790400	37.904	230.524	473	882	1355	0.349077
3790800	37.908	230.523	500	855	1355	0.369004
3791200	37.912	230.522	436	919	1355	0.321771
3791600	37.916	230.521	468	887	1355	0.345387
3792000	37.92	230.52	479	876	1355	0.353506
3792400	37.924	230.519	454	901	1355	0.335055
3792800	37.928	230.518	447	908	1355	0.329889
3793200	37.932	230.517	440	915	1355	0.324723
3793600	37.936	230.516	453	902	1355	0.334317
3794000	37.94	230.515	464	891	1355	0.342435
3794400	37.944	230.514	468	887	1355	0.345387
3794800	37.948	230.513	483	872	1355	0.356458
3795200	37.952	230.512	463	892	1355	0.341697
3795600	37.956	230.511	458	897	1355	0.338007
3796000	37.96	230.51	468	887	1355	0.345387
3796400	37.964	230.509	445	910	1355	0.328413
3796800	37.968	230.508	440	915	1355	0.324723
3797200	37.972	230.507	453	902	1355	0.334317
3797600	37.976	230.506	450	905	1355	0.332103
3798000	37.98	230.505	456	899	1355	0.336531
3798400	37.984	230.504	448	907	1355	0.330627
3798800	37.988	230.503	434	921	1355	0.320295
3799200	37.992	230.502	422	933	1355	0.311439
3799600	37.996	230.501	465	890	1355	0.343173
3800000	38	230.5	446	909	1355	0.329151
3800400	38.004	230.499	419	936	1355	0.309225
3800800	38.008	230.498	447	908	1355	0.329889
3801200	38.012	230.497	457	898	1355	0.337269
3801600	38.016	230.496	475	880	1355	0.350554
3802000	38.02	230.495	456	899	1355	0.336531
3802400	38.024	230.494	491	864	1355	0.362362
3802800	38.028	230.493	451	904	1355	0.332841
3803200	38.032	230.492	456	899	1355	0.336531
3803600	38.036	230.491	469	886	1355	0.346125
3804000	38.04	230.49	455	900	1355	0.335793
3804400	38.044	230.489	443	912	1355	0.326937
3804800	38.048	230.488	466	889	1355	0.343911
3805200	38.052	230.487	445	910	1355	0.328413
3805600	38.056	230.486	488	867	1355	0.360148
3806000	38.06	230.485	449	906	1355	0.331365
3806400	38.064	230.484	466	889	1355	0.343911
3806800	38.068	230.483	470	885	1355	0.346863
3807200	38.072	230.482	423	932	1355	0.312177
3807600	38.076	230.481	462	893	1355	0.340959
3808000	38.08	230.48	481	874	1355	0.354982
3808400	38.084	230.479	467	888	1355	0.344649
3808800	38.088	230.478	427	928	1355	0.315129
3809200	38.092	230.477	465	890	1355	0.343173
3809600	38.096	230.476	464	891	1355	0.342435
3810000	38.1	230.475	470	885	1355	0.346863
3810400	38.104	230.474	454	901	1355	0.335055
3810800	38.108	230.473	432	923	1355	0.318819
3811200	38.112	230.472	457	898	1355	0.337269
3811600	38.116	230.471	477	878	1355	0.35203
3812000	38.12	230.47	447	908	1355	0.329889
3812400	38.124	230.469	437	918	1355	0.322509
3812800	38.128	230.468	445	910	1355	0.328413
3813200	38.132	230.467	461	894	1355	0.340221
3813600	38.136	230.466	459	896	1355	0.338745
3814000	38.14	230.465	428	927	1355	0.315867
3814400	38.144	230.464	445	910	1355	0.328413
3814800	38.148	230.463	482	873	1355	0.35572
3815200	38.152	230.462	434	921	1355	0.320295
3815600	38.156	230.461	455	900	1355	0.335793
3816000	38.16	230.46	454	901	1355	0.335055
3816400	38.164	230.459	483	872	1355	0.356458
3816800	38.168	230.458	449	906	1355	0.331365
3817200	38.172	230.457	451	904	1355	0.332841
3817600	38.176	230.456	455	900	1355	0.335793
3818000	38.18	230.455	488	867	1355	0.360148
3818400	38.184	230.454	453	902	1355	0.334317
3818800	38.188	230.453	488	867	1355	0.360148
3819200	38.192	230.452	468	887	1355	0.345387
3819600	38.196	230.451	452	903	1355	0.333579
3820000	38.2	230.45	477	878	1355	0.35203
3820400	38.204	230.449	475	880	1355	0.350554
3820800	38.208	230.448	467	888	1355	0.344649
3821200	38.212	230.447	467	888	1355	0.344649
3821600	38.216	230.446	459	896	1355	0.338745
3822000	38.22	230.445	482	873	1355	0.35572
3822400	38.224	230.444	435	920	1355	0.321033
3822800	38.228	230.443	455	900	1355	0.335793
3823200	38.232	230.442	458	897	1355	0.338007
3823600	38.236	230.441	479	876	1355	0.353506
3824000	38.24	230.44	483	872	1355	0.356458
3824400	38.244	230.439	460	895	1355	0.339483
3824800	38.248	230.438	474	881	1355	0.349815
3825200	38.252	230.437	488	867	1355	0.360148
3825600	38.256	230.436	464	891	1355	0.342435
3826000	38.26	230.435	464	891	1355	0.342435
3826400	38.264	230.434	482	873	1355	0.35572
3826800	38.268	230.433	455	900	1355	0.335793
3827200	38.272	230.432	482	873	1355	0.35572
3827600	38.276	230.431	465	890	1355	0.343173
3828000	38.28	230.43	498	857	1355	0.367528
3828400	38.284	230.429	460	895	1355	0.339483
3828800	38.288	230.428	466	889	1355	0.343911
3829200	38.292	230.427	470	885	1355	0.346863
3829600	38.296	230.426	471	884	1355	0.347601
3830000	38.3	230.425	467	888	1355	0.344649
3830400	38.304	230.424	466	889	1355	0.343911
3830800	38.308	230.423	469	886	1355	0.346125
3831200	38.312	230.422	461	894	1355	0.340221
