15.934 232.23863 -314.89219 229892 -94719.7 6907.94 -101628 -697.18558 231.017
15.936 236.38312 -373.65122 229892 -94223.1 7031.22 -101254 -924.35282 231.016
15.938 233.32539 -345.42767 229892 -94712.2 6940.27 -101652 -784.516 231.016
15.94 230.11235 -219.15377 229892 -94959.9 6844.7 -101805 -309.61424 231.015
15.942 235.5419 -380.93784 229892 -94474.4 7006.2 -101481 -936.38436 231.014
15.944 230.33519 -367.69821 229892 -94483 6851.33 -101334 -865.6465 231.014
15.946 230.81521 -415.94468 229892 -94534.2 6865.6 -101400 -1063.8295 231.013
15.948 230.85158 -275.47202 229892 -94426.2 6866.69 -101293 -558.34944 231.013
15.95 232.81071 -227.2328 229892 -94491.5 6924.96 -101416 -346.91293 231.012
15.952 236.18676 -336.53552 229892 -94683 7025.38 -101708 -740.65217 231.012
15.954 234.51404 -378.91288 229892 -94475.4 6975.63 -101451 -933.97271 231.012
15.956 230.43923 -271.29447 229892 -94691.5 6854.42 -101546 -473.35804 231.011
15.958 234.16354 -416.05727 229892 -94923.7 6965.2 -101889 -1091.7392 231.011
15.96 226.768 -270.99523 229892 -94810.3 6745.22 -101555 -518.42311 231.01
15.962 233.23767 -388.66536 229892 -94941.1 6937.66 -101879 -970.17615 231.01
15.964 239.77365 -381.11745 229892 -94742.1 7132.07 -101874 -960.28137 231.009
15.966 229.14838 -388.29592 229892 -94879.9 6816.02 -101696 -974.79745 231.008
15.968 227.94086 -394.51345 229892 -94827.6 6780.11 -101608 -1040.6314 231.008
15.97 235.10683 -411.59378 229892 -94502.9 6993.26 -101496 -1096.7057 231.007
15.972 227.83599 -353.72105 229892 -94886.3 6776.99 -101663 -844.18037 231.007
15.974 234.28291 -386.53619 229892 -94790 6968.75 -101759 -957.79709 231.006
15.976 237.70427 -484.3864 229892 -94694.8 7070.52 -101765 -1328.6021 231.006
15.978 230.05065 -315.42791 229892 -94676.4 6842.86 -101519 -654.2479 231.006
15.98 233.77751 -374.2463 229892 -94881.1 6953.72 -101835 -892.56313 231.005
15.982 230.81303 -388.86111 229892 -94791.3 6865.54 -101657 -943.5457 231.005
15.984 229.8387 -367.03966 229892 -94672 6836.56 -101509 -877.08182 231.004
15.986 232.12609 -298.19723 229892 -94622.3 6904.6 -101527 -692.54272 231.004
15.988 229.7468 -296.09624 229892 -94728.1 6833.82 -101562 -601.73914 231.003
15.99 233.7367 -227.96796 229892 -94650.2 6952.5 -101603 -339.16803 231.002
15.992 226.85339 -524.42852 229892 -94640.1 6747.76 -101388 -1478.3147 231.002
15.994 230.22966 -398.62699 229892 -95030.5 6848.19 -101879 -1029.5975 231.001
15.996 235.94968 -264.34969 229892 -94866.8 7018.33 -101885 -454.03624 231.001
15.998 231.3219 -368.41619 229892 -94854.4 6880.68 -101735 -921.06359 231
16 232.69548 -269.53494 229892 -94629.2 6921.53 -101551 -472.21561 231
16.002 231.31546 -469.39006 229892 -94449.5 6880.48 -101330 -1285.2122 231
16.004 227.54576 -356.7036 229892 -94619.6 6768.35 -101388 -875.81655 230.999
16.006 232.57206 -518.77119 229892 -94700.5 6917.86 -101618 -1468.6262 230.999
16.008 229.42508 -386.77776 229892 -94873 6824.26 -101697 -930.02423 230.998
16.01 232.73137 -323.31676 229892 -94714.7 6922.6 -101637 -711.87329 230.998
16.012 228.39859 -346.65607 229892 -95050.5 6793.72 -101844 -799.21462 230.997
16.014 230.6141 -411.42682 229892 -95159.6 6859.62 -102019 -1067.3644 230.996
16.016 235.54817 -217.45487 229892 -94889.5 7006.39 -101896 -319.84801 230.996
16.018 229.58918 -300.21641 229892 -95080.1 6829.14 -101909 -655.22926 230.995
16.02 228.30048 -471.94029 229892 -94790.2 6790.8 -101581 -1288.7814 230.995
16.022 227.19048 -372.84098 229892 -94843.1 6757.79 -101601 -903.29673 230.994
16.024 233.28066 -387.62336 229892 -94830.6 6938.94 -101770 -945.56326 230.994
16.026 230.87359 -281.16658 229892 -94983.4 6867.34 -101851 -516.83685 230.994
16.028 223.71597 -338.20677 229892 -95471.5 6654.44 -102126 -798.1835 230.993
16.03 227.99928 -371.71071 229892 -95086.8 6781.84 -101869 -887.92398 230.993
16.032 232.65891 -358.46549 229892 -94743.8 6920.45 -101664 -863.58976 230.992
16.034 224.1249 -314.97269 229892 -95149.7 6666.6 -101816 -710.39511 230.992
16.036 227.10064 -408.74122 229892 -95016.6 6755.11 -101772 -1038.9436 230.991
16.038 228.5313 -564.32349 229892 -95271 6797.67 -102069 -1653.1497 230.99
16.04 223.30505 -490.89437 229892 -95200.4 6642.21 -101843 -1375.2614 230.99
16.042 220.18351 -387.30859 229892 -95132.5 6549.36 -101682 -1003.918 230.989
16.044 233.45089 -248.23451 229892 -95139.9 6944 -102084 -440.70731 230.989
16.046 230.26034 -430.84936 229892 -94898.6 6849.1 -101748 -1135.4337 230.988
16.048 232.0891 -398.16898 229892 -94643.2 6903.5 -101547 -1038.7375 230.988
16.05 236.57732 -222.25478 229892 -94471.2 7037 -101508 -320.92496 230.988
16.052 231.45314 -411.00867 229892 -94824.7 6884.58 -101709 -1133.895 230.987
16.054 226.80956 -421.60114 229892 -94931.6 6746.46 -101678 -1140.4029 230.987
16.056 225.61877 -367.64006 229892 -94797.6 6711.04 -101509 -935.2847 230.986
16.058 237.85242 -359.99237 229892 -94489.6 7074.93 -101565 -891.58296 230.986
16.06 224.81032 -548.89853 229892 -94908.2 6686.99 -101595 -1618.9101 230.985
16.062 235.59674 -410.11137 229892 -94488.2 7007.83 -101496 -1055.5319 230.984
16.064 238.09901 -340.67226 229892 -94863.8 7082.26 -101946 -784.70955 230.984
16.066 234.94539 -174.80346 229892 -94871.6 6988.46 -101860 -128.6614 230.983
16.068 229.68666 -397.3998 229892 -94958.2 6832.04 -101790 -1022.0409 230.983
16.07 233.22154 -336.18058 229892 -94622.5 6937.18 -101560 -754.59389 230.982
16.072 230.80659 -300.3327 229892 -94982.2 6865.35 -101848 -627.15097 230.982
16.074 227.96549 -314.12084 229892 -95027.9 6780.84 -101809 -675.05611 230.982
16.076 231.60128 -279.72084 229892 -94967.4 6888.99 -101856 -610.49071 230.981
16.078 232.78253 -228.56701 229892 -95057.7 6924.12 -101982 -351.54932 230.981
16.08 230.25767 -115.2158 229892 -95125 6849.02 -101974 93.359498 230.98
16.082 227.23923 -252.07835 229892 -95325.7 6759.24 -102085 -441.31143 230.98
16.084 230.86651 -355.20627 229892 -95167.4 6867.13 -102035 -841.79447 230.979
16.086 223.93231 -228.22305 229892 -95322.4 6660.87 -101983 -318.63528 230.978
16.088 233.56883 -347.34668 229892 -94985.4 6947.51 -101933 -738.87221 230.978
16.09 230.76347 -445.32696 229892 -95072.8 6864.07 -101937 -1238.2781 230.977
16.092 230.17362 -306.65974 229892 -94937.1 6846.52 -101784 -619.459 230.977
16.094 240.67007 -188.83944 229892 -94837.6 7158.74 -101996 -196.28974 230.976
16.096 234.3352 -383.79698 229892 -95000.5 6970.31 -101971 -983.06594 230.976
16.098 228.64363 -429.12898 229892 -95056 6801.01 -101857 -1134.1005 230.976
16.1 228.50793 -389.13995 229892 -95104.5 6796.97 -101901 -995.55663 230.975
16.102 232.39337 -162.42599 229892 -94786.6 6912.55 -101699 -42.914603 230.975
16.104 229.65027 -482.43518 229892 -94959.6 6830.95 -101791 -1356.7755 230.974
16.106 230.65211 -452.28908 229892 -95228.5 6860.75 -102089 -1193.2478 230.974
16.108 233.10921 -355.44364 229892 -95030.9 6933.84 -101965 -830.66782 230.973
16.11 231.30648 -345.02633 229892 -94870.1 6880.22 -101750 -764.48909 230.972
16.112 234.8029 -393.23651 229892 -95036.3 6984.22 -102021 -933.20574 230.972
16.114 233.04304 -381.25315 229892 -94966.3 6931.87 -101898 -950.90403 230.971
16.116 228.96924 -315.86073 229892 -95239.2 6810.7 -102050 -652.42164 230.971
16.118 233.69841 -433.85656 229892 -94905.8 6951.37 -101857 -1153.173 230.97
16.12 236.54789 -338.12119 229892 -94841.1 7036.12 -101877 -748.56081 230.97
16.122 228.43664 -312.69598 229892 -94969.9 6794.85 -101765 -646.278 230.97
16.124 228.50671 -361.70728 229892 -95108.8 6796.94 -101906 -861.87673 230.969
16.126 238.42302 -176.02688 229892 -94812.9 7091.9 -101905 -103.59116 230.969
16.128 233.74259 -185.61863 229892 -95023.3 6952.68 -101976 -196.8968 230.968
16.13 232.66475 -404.01532 229892 -95230.6 6920.62 -102151 -1057.5854 230.968
16.132 226.64699 -344.83589 229892 -95177.3 6741.62 -101919 -818.6103 230.967
16.134 233.08346 -279.32643 229892 -94626.7 6933.07 -101560 -550.74187 230.966
16.136 230.37566 -433.8782 229892 -94978.2 6852.53 -101831 -1143.8684 230.966
16.138 232.60825 -197.48517 229892 -95087.1 6918.94 -102006 -182.12423 230.965
16.14 234.63585 -330.10026 229892 -94624.7 6979.25 -101604 -749.21739 230.965
16.142 230.70701 -212.45338 229892 -95134.4 6862.39 -101997 -260.06319 230.964
16.144 227.89396 -220.95021 229892 -95088.8 6778.71 -101868 -306.89322 230.964
16.146 223.99626 -5.3777642 229892 -95056.8 6662.77 -101720 487.28709 230.964
16.148 239.36497 -341.83206 229892 -94969.1 7119.92 -102089 -798.19988 230.963
16.15 237.39837 -460.6458 229892 -95111.2 7061.42 -102173 -1263.0943 230.963
16.152 235.65941 -358.14173 229892 -95305.9 7009.7 -102316 -839.63445 230.962
16.154 231.54658 -497.88495 229892 -95356.5 6887.36 -102244 -1445.7135 230.962
16.156 224.56226 -374.64035 229892 -95707 6679.61 -102387 -879.74826 230.961
16.158 223.65859 -317.19026 229892 -95159.4 6652.73 -101812 -675.89636 230.96
16.16 236.13313 -180.23691 229892 -94768.4 7023.79 -101792 -174.44484 230.96
16.162 233.52684 -179.0257 229892 -94986.2 6946.26 -101932 -170.2708 230.959
16.164 225.11997 -281.04541 229892 -95123.6 6696.2 -101820 -527.99892 230.959
16.166 234.58442 -287.06757 229892 -95069.6 6977.72 -102047 -549.85164 230.958
16.168 230.86226 -346.25652 229892 -95046.2 6867 -101913 -761.36286 230.958
16.17 228.80109 -314.27923 229892 -95333.8 6805.69 -102139 -690.51855 230.958
16.172 231.97268 -377.27255 229892 -95231.6 6900.03 -102132 -921.39907 230.957
16.174 231.68194 -409.30342 229892 -95323.4 6891.39 -102215 -1045.6714 230.957
16.176 233.41175 -378.44495 229892 -95162.5 6942.84 -102105 -921.68356 230.956
16.178 228.45231 -322.39445 229892 -95412.7 6795.32 -102208 -683.89233 230.956
16.18 224.81628 -487.65339 229892 -95492.5 6687.17 -102180 -1346.4357 230.955
16.182 231.43474 -387.6438 229892 -95267.8 6884.03 -102152 -963.97307 230.954
16.184 231.99718 -357.30519 229892 -95116.4 6900.76 -102017 -812.25293 230.954
16.186 235.32633 -200.01461 229892 -95156.8 6999.79 -102157 -208.38683 230.953
16.188 238.50213 -396.84586 229892 -95173 7094.25 -102267 -965.92498 230.953
16.19 223.55692 -412.80797 229892 -95150.6 6649.71 -101800 -1111.3442 230.952
16.192 229.43545 -441.12873 229892 -95176.7 6824.56 -102001 -1203.3886 230.952
16.194 235.52749 -360.26793 229892 -95284.2 7005.77 -102290 -849.61439 230.952
16.196 229.78176 -197.60438 229892 -95577.6 6834.86 -102412 -199.3163 230.951
16.198 229.40352 -434.20052 229892 -95426.6 6823.61 -102250 -1153.1034 230.951
16.2 227.89511 -214.14915 229892 -95522.7 6778.75 -102301 -306.48604 230.95
16.202 236.45185 -208.48288 229892 -95206 7033.27 -102239 -257.62139 230.95
16.204 231.30552 -391.48851 229892 -95267.2 6880.19 -102147 -979.08729 230.949
16.206 230.06611 -278.28883 229892 -95193 6843.32 -102036 -526.26401 230.948
16.208 228.31673 -316.56996 229892 -95584.4 6791.29 -102376 -651.46162 230.948
16.21 227.51412 -410.57827 229892 -95326.1 6767.41 -102094 -1073.0569 230.947
16.212 233.54646 -395.85497 229892 -95283.4 6946.85 -102230 -999.72328 230.947
16.214 229.70001 -394.46335 229892 -95317 6832.43 -102149 -944.54168 230.947
16.216 230.40547 -295.22365 229892 -95374.9 6853.42 -102228 -598.5481 230.946
16.218 226.21363 -284.11407 229892 -95385.7 6728.73 -102114 -524.76316 230.946
16.22 235.69254 -182.40359 229892 -95164.2 7010.68 -102175 -177.9313 230.945
16.222 235.8079 -458.73772 229892 -95188.7 7014.11 -102203 -1255.3589 230.945
16.224 228.7647 -317.40638 229892 -95300.8 6804.61 -102105 -630.86874 230.944
16.226 235.92131 -227.90325 229892 -94781.6 7017.49 -101799 -346.11575 230.944
16.228 233.44787 -326.95606 229892 -94734.7 6943.91 -101679 -722.51883 230.943
16.23 232.75733 -313.02755 229892 -94924 6923.37 -101847 -658.03753 230.942
16.232 231.72065 -242.36581 229892 -94814.1 6892.54 -101707 -402.17148 230.942
16.234 231.94926 -353.57418 229892 -94820.1 6899.34 -101719 -808.98583 230.941
16.236 231.19083 -384.90376 229892 -94964.7 6876.78 -101842 -935.32884 230.941
16.238 230.23715 -443.99382 229892 -95200.7 6848.41 -102049 -1141.0607 230.94
16.24 224.83993 -405.91147 229892 -95238.8 6687.87 -101927 -1033.247 230.94
16.242 228.28237 -432.85312 229892 -95254.5 6790.27 -102045 -1076.1107 230.94
16.244 227.00419 -496.71792 229892 -95280.8 6752.25 -102033 -1359.3883 230.939
16.246 228.3106 -376.00923 229892 -95081.3 6791.11 -101872 -902.34808 230.939
16.248 232.89941 -346.93816 229892 -95096.4 6927.6 -102024 -819.62732 230.938
16.25 227.60236 -447.09195 229892 -95163 6770.04 -101933 -1157.7088 230.938
16.252 228.64749 -264.6878 229892 -95311.4 6801.13 -102113 -455.95639 230.937
16.254 231.97468 -366.44434 229892 -94735.9 6900.09 -101636 -823.02732 230.936
16.256 228.19018 -442.85028 229892 -95010 6787.52 -101798 -1167.6399 230.936
16.258 237.604 -391.61006 229892 -94811.7 7067.54 -101879 -961.37771 230.935
16.26 228.82295 -285.5434 229892 -95338.7 6806.34 -102145 -552.78028 230.935
16.262 226.16975 -366.90197 229892 -95327.9 6727.43 -102055 -848.0198 230.935
16.264 234.92586 -438.03253 229892 -94932.8 6987.88 -101921 -1162.6416 230.934
16.266 229.64996 -433.01484 229892 -95273.4 6830.94 -102104 -1103.0577 230.934
16.268 230.76749 -319.6077 229892 -95253.2 6864.19 -102117 -673.9907 230.933
16.27 239.17323 -400.58868 229892 -95087.3 7114.21 -102202 -1041.5742 230.933
16.272 227.44597 -225.88343 229892 -95082.3 6765.39 -101848 -334.34226 230.932
16.274 227.82852 -245.52875 229892 -94979.4 6776.77 -101756 -376.19542 230.931
16.276 225.33684 -322.12487 229892 -95059.8 6702.65 -101762 -682.95097 230.931
16.278 229.98562 -270.05732 229892 -95015.3 6840.93 -101856 -475.09566 230.93
16.28 227.73758 -453.57219 229892 -95237.8 6774.06 -102012 -1209.6442 230.93
16.282 224.73531 -420.31687 229892 -95150.9 6684.76 -101836 -1082.6199 230.929
16.284 232.31827 -302.92429 229892 -95110.7 6910.31 -102021 -617.83725 230.929
16.286 229.95278 -413.81808 229892 -94699.1 6839.95 -101539 -1061.4105 230.928
16.288 234.59007 -282.83389 229892 -94904.3 6977.89 -101882 -523.97761 230.928
16.29 236.08873 -426.2132 229892 -94885.1 7022.47 -101908 -1141.736 230.928
16.292 235.61965 -297.0298 229892 -95023.5 7008.51 -102032 -634.63678 230.927
16.294 232.81035 -239.85021 229892 -94887.6 6924.95 -101813 -392.65821 230.927
16.296 233.43471 -425.07553 229892 -94719.9 6943.52 -101663 -1119.2215 230.926
16.298 241.33416 -508.40362 229892 -94651 7178.49 -101829 -1429.7736 230.925
16.3 229.76706 -341.78395 229892 -95031.6 6834.43 -101866 -782.26185 230.925
16.302 231.12741 -405.89075 229892 -94760.9 6874.89 -101636 -1008.2892 230.924
16.304 234.85535 -251.96308 229892 -94800.8 6985.78 -101787 -408.26569 230.924
16.306 238.00475 -352.52344 229892 -94776.9 7079.46 -101856 -796.34396 230.923
16.308 229.74783 -282.33177 229892 -95128.5 6833.86 -101962 -536.90545 230.923
16.31 224.05753 -240.55538 229892 -95628.1 6664.6 -102293 -407.95936 230.923
16.312 227.92203 -406.29492 229892 -95388.4 6779.55 -102168 -1018.7021 230.922
16.314 223.89806 -408.23806 229892 -95174.7 6659.85 -101835 -1043.7835 230.922
16.316 233.90798 -299.05413 229892 -94710.2 6957.6 -101668 -626.97308 230.921
16.318 235.89404 -209.25874 229892 -94486.7 7016.67 -101503 -272.28456 230.921
16.32 229.46686 -355.6692 229892 -94767 6825.5 -101592 -858.69451 230.92
16.322 241.5906 -278.36937 229892 -94928.8 7186.12 -102115 -542.0092 230.919
16.324 231.75632 -443.7483 229892 -94711.5 6893.6 -101605 -1160.4861 230.919
16.326 226.25505 -342.08608 229892 -94999.8 6729.96 -101730 -772.76483 230.918
16.328 235.31173 -418.97858 229892 -94969.5 6999.35 -101969 -1125.4059 230.918
16.33 237.51676 -288.35029 229892 -94880.7 7064.94 -101946 -570.698 230.917
16.332 231.42333 -351.88077 229892 -94918 6883.69 -101802 -828.18756 230.917
16.334 224.29596 -412.72967 229892 -95358.3 6671.69 -102030 -1045.9783 230.917
16.336 237.13783 -288.77516 229892 -95049.5 7053.67 -102103 -570.05903 230.916
16.338 234.9826 -436.73112 229892 -95168.2 6989.56 -102158 -1157.8101 230.916
16.34 231.99297 -210.37669 229892 -95180.5 6900.64 -102081 -315.80358 230.915
16.342 224.72056 -417.59153 229892 -95295.2 6684.32 -101979 -1064.9723 230.915
16.344 234.02519 -419.00828 229892 -94933.9 6961.09 -101895 -1054.59 230.914
16.346 241.00129 -374.4275 229892 -95198.6 7168.59 -102367 -876.58747 230.913
16.348 229.76285 -458.12456 229892 -95024.4 6834.3 -101859 -1245.8561 230.913
16.35 231.08495 -555.16197 229892 -95024.6 6873.63 -101898 -1619.3862 230.912
16.352 223.99418 -593.57656 229892 -95314.4 6662.71 -101977 -1770.942 230.912
16.354 233.34306 -204.27069 229892 -95044.6 6940.8 -101985 -262.89987 230.911
16.356 226.44029 -202.73794 229892 -95195 6735.47 -101931 -249.05116 230.911
16.358 228.66788 -191.65249 229892 -95368 6801.73 -102170 -173.86984 230.911
16.36 230.9902 -405.46924 229892 -94998.6 6870.81 -101869 -1007.1294 230.91
16.362 234.32516 -375.421 229892 -94893.6 6970.01 -101864 -909.65795 230.91
16.364 226.25798 -450.47428 229892 -95177.5 6730.05 -101908 -1230.4855 230.909
16.366 234.57277 -314.61893 229892 -94863.3 6977.37 -101841 -647.05688 230.909
16.368 234.59899 -272.51637 229892 -94690 6978.15 -101668 -535.22494 230.908
16.37 238.18979 -322.19841 229892 -94637.5 7084.96 -101722 -660.12592 230.907
16.372 235.35543 -400.36269 229892 -94828 7000.65 -101829 -1028.0069 230.907
16.374 230.39362 -466.34057 229892 -94921.5 6853.06 -101775 -1288.3549 230.906
16.376 233.70116 -477.12413 229892 -94983.1 6951.45 -101935 -1306.3854 230.906
16.378 231.6863 -395.6116 229892 -95275.7 6891.51 -102167 -956.63228 230.905
16.38 229.91095 -339.84704 229892 -95165.6 6838.71 -102004 -755.84674 230.905
16.382 228.76414 -315.98556 229892 -95391.1 6804.6 -102196 -698.3583 230.905
16.384 234.37098 -271.33788 229892 -94911 6971.37 -101882 -491.62345 230.904
16.386 232.54903 -392.08029 229892 -94923.2 6917.18 -101840 -980.484 230.904
16.388 221.87966 -421.57941 229892 -95112 6599.82 -101712 -1071.9983 230.903
16.39 226.20096 -380.39392 229892 -95360.9 6728.35 -102089 -936.98501 230.903
16.392 231.99474 -461.9913 229892 -95085.9 6900.69 -101987 -1270.0456 230.902
16.394 231.70077 -352.99643 229892 -95071.2 6891.95 -101963 -867.07199 230.901
16.396 233.75681 -320.49536 229892 -94881 6953.1 -101834 -699.50209 230.901
16.398 234.97395 -501.91015 229892 -94872.3 6989.31 -101862 -1390.538 230.9
16.4 228.29405 -363.78609 229892 -95081.7 6790.61 -101872 -861.70682 230.9
16.402 229.83627 -416.09845 229892 -94958.9 6836.49 -101795 -1107.9782 230.899
16.404 228.97998 -391.5191 229892 -94995.3 6811.02 -101806 -988.83688 230.899
16.406 227.16226 -482.03226 229892 -95103.8 6756.95 -101861 -1326.5855 230.899
16.408 228.52227 -284.17933 229892 -94938.5 6797.4 -101736 -535.17124 230.898
16.41 230.09695 -521.80097 229892 -94955.9 6844.24 -101800 -1462.8925 230.898
16.412 233.24842 -396.62209 229892 -94588.7 6937.98 -101527 -1040.84 230.897
16.414 230.78632 -367.47929 229892 -94999.2 6864.75 -101864 -948.06988 230.897
16.416 225.47309 -294.81333 229892 -95057.8 6706.7 -101764 -615.24908 230.896
16.418 229.1383 -379.83575 229892 -95198.3 6815.73 -102014 -906.84329 230.895
16.42 229.29267 -258.17996 229892 -95277.9 6820.32 -102098 -442.31746 230.895
16.422 233.63501 -420.84827 229892 -94962 6949.48 -101912 -1085.1442 230.894
16.424 236.91491 -310.4747 229892 -95161.5 7047.04 -102209 -656.30747 230.894
16.426 233.47283 -336.37612 229892 -95207.1 6944.66 -102152 -760.16697 230.893
16.428 229.00795 -388.89984 229892 -95316.8 6811.85 -102129 -973.2575 230.893
16.43 236.00871 -463.37424 229892 -95074.7 7020.09 -102095 -1253.9863 230.893
16.432 225.76388 -330.67814 229892 -95031.7 6715.35 -101747 -733.13324 230.892
16.434 229.05953 -321.49403 229892 -95200.4 6813.38 -102014 -707.50359 230.892
16.436 234.65225 -362.37227 229892 -95039.2 6979.74 -102019 -898.8132 230.891
16.438 233.1596 -251.09834 229892 -95073.1 6935.34 -102008 -398.35832 230.891
16.44 233.65244 -423.52694 229892 -94941 6950 -101891 -1098.5038 230.89
16.442 221.0686 -311.15912 229892 -95489.7 6575.69 -102065 -674.28838 230.889
16.444 230.70796 -452.35462 229892 -95381 6862.41 -102243 -1223.0492 230.889
16.446 229.75792 -350.26008 229892 -95077 6834.16 -101911 -828.39305 230.888
16.448 229.54605 -266.98847 229892 -95148.4 6827.85 -101976 -509.16535 230.888
16.45 230.46558 -378.72662 229892 -95227.3 6855.2 -102082 -940.88741 230.887
16.452 231.27936 -263.06291 229892 -95281.2 6879.41 -102161 -434.92697 230.887
16.454 231.50927 -330.02703 229892 -94975.9 6886.25 -101862 -736.50184 230.887
16.456 227.47832 -200.40581 229892 -95210.8 6766.35 -101977 -250.64125 230.886
16.458 230.84777 -243.27892 229892 -95434.7 6866.57 -102301 -388.92246 230.886
16.46 233.62972 -437.18127 229892 -95384 6949.32 -102333 -1145.1312 230.885
16.462 228.6517 -475.73124 229892 -95203.3 6801.25 -102005 -1347.0763 230.885
16.464 230.61074 -408.44666 229892 -95446.5 6859.52 -102306 -1046.2311 230.884
16.466 233.42914 -313.41884 229892 -94882.1 6943.36 -101825 -675.6376 230.883
16.468 234.91293 -300.49301 229892 -95177.5 6987.49 -102165 -612.34801 230.883
16.47 226.75144 -431.52924 229892 -95564.8 6744.73 -102310 -1126.693 230.882
16.472 231.22671 -571.62127 229892 -95164.4 6877.84 -102042 -1693.6863 230.882
16.474 235.94065 -265.5229 229892 -95572.1 7018.06 -102590 -462.20329 230.881
16.476 231.45967 -323.40352 229892 -95320.5 6884.77 -102205 -690.07745 230.881
16.478 236.4045 -293.52578 229892 -95542.2 7031.86 -102574 -575.72713 230.881
16.48 232.48876 -388.05782 229892 -95304.6 6915.38 -102220 -963.641 230.88
16.482 235.90454 -428.4971 229892 -95296.6 7016.99 -102314 -1084.0032 230.88
16.484 230.81273 -429.492 229892 -95440.4 6865.53 -102306 -1093.8272 230.879
16.486 229.73315 -385.00026 229892 -95326.2 6833.42 -102160 -947.31397 230.879
16.488 238.35064 -304.66226 229892 -95242.6 7089.75 -102332 -600.88928 230.878
16.49 234.94524 -327.29962 229892 -95189.1 6988.45 -102178 -689.64489 230.877
16.492 235.59447 -338.57434 229892 -95309.1 7007.76 -102317 -729.90625 230.877
16.494 229.87823 -392.14997 229892 -95646.1 6837.73 -102484 -978.53425 230.876
16.496 222.87299 -385.99446 229892 -95652.6 6629.36 -102282 -943.27572 230.876
16.498 228.88676 -377.32552 229892 -95423.7 6808.24 -102232 -929.34263 230.875
16.5 235.67273 -294.41502 229892 -95071.1 7010.09 -102081 -572.21719 230.875
16.502 233.20645 -387.07237 229892 -95063.4 6936.73 -102000 -934.98914 230.875
16.504 234.30157 -493.98231 229892 -95378.6 6969.31 -102348 -1362.8866 230.874
16.506 233.47398 -347.25437 229892 -95167.8 6944.69 -102112 -831.39116 230.874
16.508 228.41215 -455.20666 229892 -95215.8 6794.13 -102010 -1222.0023 230.873
16.51 228.49638 -474.23153 229892 -95361.8 6796.63 -102158 -1314.0001 230.873
16.512 224.68182 -379.84989 229892 -95769 6683.17 -102452 -897.49132 230.872
16.514 235.28095 -404.12265 229892 -95479.4 6998.44 -102478 -1011.9247 230.871
16.516 231.32378 -489.5684 229892 -95258.5 6880.73 -102139 -1387.3553 230.871
16.518 230.66959 -317.5676 229892 -95511 6861.27 -102372 -677.05395 230.87
16.52 230.36603 -226.62228 229892 -95680.5 6852.24 -102533 -329.31957 230.87
16.522 233.78378 -413.4171 229892 -95286.1 6953.9 -102240 -1084.2199 230.869
16.524 239.22499 -521.7403 229892 -95039.8 7115.75 -102156 -1483.504 230.869
16.526 235.56371 -303.30279 229892 -95027.1 7006.85 -102034 -621.49545 230.869
16.528 228.62508 -516.5979 229892 -95529.8 6800.46 -102330 -1373.6681 230.868
16.53 237.0295 -231.56473 229892 -95417.1 7050.45 -102468 -322.03897 230.868
16.532 231.84603 -562.86746 229892 -95348.3 6896.27 -102245 -1626.9793 230.867
16.534 226.31615 -344.52945 229892 -95849.4 6731.78 -102581 -777.55129 230.867
16.536 221.24752 -308.50029 229892 -96108.3 6581.01 -102689 -636.37854 230.866
16.538 229.16806 -421.31313 229892 -95482.8 6816.61 -102299 -1088.3086 230.865
16.54 230.50249 -414.59314 229892 -95902.4 6856.3 -102759 -1032.0295 230.865
16.542 227.82056 -489.85671 229892 -95631.2 6776.53 -102408 -1368.9544 230.864
16.544 239.14764 -156.0729 229892 -95427.3 7113.45 -102541 -27.495146 230.864
16.546 229.44638 -368.38663 229892 -95754.7 6824.89 -102580 -881.23466 230.863
16.548 229.80972 -270.7638 229892 -95819.3 6835.7 -102655 -451.46947 230.863
16.55 227.79676 -425.49149 229892 -96104.6 6775.82 -102880 -1076.47 230.863
16.552 229.8955 -337.70169 229892 -95717.7 6838.25 -102556 -775.25311 230.862
16.554 230.02737 -301.41087 229892 -95849.2 6842.17 -102691 -648.99203 230.862
16.556 222.06591 -298.12045 229892 -96097.7 6605.36 -102703 -606.60618 230.861
16.558 225.37551 -370.36499 229892 -95925.8 6703.8 -102630 -883.73459 230.861
16.56 237.86663 -350.91718 229892 -95554.1 7075.35 -102629 -799.804 230.86
16.562 231.23002 -474.7298 229892 -95516.8 6877.94 -102395 -1313.1566 230.859
16.564 234.82208 -351.57791 229892 -95444.3 6984.79 -102429 -826.54295 230.859
16.566 229.28383 -454.28132 229892 -95732.4 6820.05 -102552 -1191.2003 230.858
16.568 232.27851 -344.66243 229892 -95655.1 6909.13 -102564 -802.81417 230.858
16.57 232.61792 -219.59184 229892 -95451.8 6919.23 -102371 -287.65939 230.857
16.572 235.38712 -472.57123 229892 -95524.8 7001.6 -102526 -1285.332 230.857
16.574 228.47225 -424.95914 229892 -95853.6 6795.91 -102649 -1060.6816 230.857
16.576 236.8205 -270.25431 229892 -95760 7044.23 -102804 -487.52762 230.856
16.578 231.21446 -576.81485 229892 -95814.9 6877.48 -102692 -1665.5129 230.856
16.58 230.80076 -360.98094 229892 -95923.3 6865.17 -102788 -851.43298 230.855
16.582 230.02115 -429.81634 229892 -95837.6 6841.99 -102680 -1118.6245 230.855
