23.482 227.82547 -150.43902 216156.16 -92410.7 6037.92 -98448.7 7.0165911 229.13
23.484 233.36945 -140.33286 216156.16 -92306.6 6184.85 -98491.5 125.67919 229.129
23.486 219.61786 -334.46871 216156.16 -92473.1 5820.4 -98293.5 -758.27232 229.129
23.488 225.6352 -239.73683 216156.16 -92533.9 5979.87 -98513.7 -328.41192 229.128
23.49 235.83901 -155.46257 216156.16 -91972.9 6250.3 -98223.2 -14.483258 229.127
23.492 231.91943 -152.41419 216156.16 -92056.8 6146.42 -98203.2 76.383641 229.127
23.494 226.54793 -296.54479 216156.16 -92376.7 6004.06 -98380.7 -574.543 229.126
23.496 222.79641 -266.69818 216156.16 -92603.3 5904.64 -98508 -463.20569 229.126
23.498 228.73413 -199.24681 216156.16 -92405.1 6062 -98467.1 -225.13289 229.125
23.5 226.58275 -200.45467 216156.16 -92555.6 6004.98 -98560.6 -228.98605 229.125
23.502 226.91523 -228.68708 216156.16 -92303.7 6013.79 -98317.5 -301.28762 229.125
23.504 236.24326 -242.57234 216156.16 -92354.6 6261.01 -98615.6 -319.28982 229.124
23.506 229.72607 -182.07739 216156.16 -92392 6088.29 -98480.3 -95.550154 229.124
23.508 233.396 -229.68572 216156.16 -92219.4 6185.55 -98404.9 -328.44722 229.123
23.51 227.22996 -133.15741 216156.16 -92438.2 6022.14 -98460.3 107.49049 229.123
23.512 223.38423 -219.31315 216156.16 -92788.4 5920.21 -98708.6 -293.13946 229.122
23.514 227.17761 -239.60727 216156.16 -92468.3 6020.75 -98489.1 -401.29971 229.121
23.516 230.99783 -151.05466 216156.16 -92382 6121.99 -98504 57.726895 229.121
23.518 230.66089 -233.80596 216156.16 -92564.2 6113.06 -98677.3 -329.216 229.12
23.52 223.87268 -244.09529 216156.16 -92372.5 5933.16 -98305.6 -384.26122 229.12
23.522 224.34779 -203.43668 216156.16 -92374.5 5945.75 -98320.2 -208.03252 229.119
23.524 229.39319 -210.51253 216156.16 -92268 6079.47 -98347.5 -231.67014 229.119
23.526 221.89056 -246.58655 216156.16 -92605.3 5880.63 -98486 -361.50623 229.119
23.528 228.30915 -294.83726 216156.16 -92346.9 6050.74 -98397.7 -617.58644 229.118
23.53 235.04296 -207.4366 216156.16 -92074.3 6229.2 -98303.5 -239.38929 229.118
23.532 223.05806 -225.33032 216156.16 -92317.3 5911.57 -98228.9 -301.02017 229.117
23.534 231.26176 -260.29095 216156.16 -92161.7 6128.99 -98290.6 -467.09267 229.117
23.536 222.71223 -131.8801 216156.16 -92460.8 5902.4 -98363.2 110.02821 229.116
23.538 221.54959 -317.19634 216156.16 -92393.3 5871.59 -98264.9 -646.50825 229.115
23.54 223.59793 -260.22991 216156.16 -92251.3 5925.88 -98177.2 -394.71265 229.115
23.542 230.65992 -131.77139 216156.16 -92303.7 6113.04 -98416.7 121.05403 229.114
23.544 230.66506 -38.230917 216156.16 -92272.2 6113.17 -98385.4 481.65021 229.114
23.546 225.5341 -223.24493 216156.16 -92344 5977.19 -98321.2 -258.14902 229.113
23.548 233.91506 -349.54987 216156.16 -92186.7 6199.31 -98386 -804.85544 229.113
23.55 237.71627 -173.87311 216156.16 -91991.6 6300.05 -98291.6 -81.026497 229.113
23.552 226.17021 -27.617391 216156.16 -92486.1 5994.05 -98480.1 524.36749 229.112
23.554 229.24824 -116.81174 216156.16 -92329 6075.62 -98404.6 157.02152 229.112
23.556 235.83616 -222.23758 216156.16 -92249.8 6250.22 -98500.1 -297.87319 229.111
23.558 231.09035 -265.14974 216156.16 -92303.2 6124.44 -98427.7 -480.0566 229.111
23.56 229.48489 -184.09121 216156.16 -92488.8 6081.9 -98570.7 -115.46333 229.11
23.562 232.83568 -155.21362 216156.16 -92334.2 6170.7 -98504.9 40.065148 229.109
23.564 226.87313 -224.25963 216156.16 -92411.4 6012.68 -98424.1 -257.77013 229.109
23.566 227.93034 -300.99317 216156.16 -92275 6040.7 -98315.7 -617.71837 229.108
23.568 227.34389 -155.60915 216156.16 -92410.6 6025.15 -98435.7 23.026215 229.108
23.57 232.53407 -124.62422 216156.16 -92336.9 6162.71 -98499.6 147.82351 229.107
23.572 230.84643 -251.03809 216156.16 -92188.9 6117.98 -98306.9 -408.78842 229.107
23.574 230.63934 -320.73797 216156.16 -92182.6 6112.49 -98295.1 -682.99033 229.107
23.576 222.97744 -228.94773 216156.16 -92169.8 5909.43 -98079.2 -311.43507 229.106
23.578 238.78755 -64.390316 216156.16 -92078.3 6328.44 -98406.8 413.41344 229.106
23.58 228.87123 -211.14187 216156.16 -92170.3 6065.63 -98235.9 -249.73668 229.105
23.582 223.33889 -223.35205 216156.16 -92577.8 5919.01 -98496.8 -293.00293 229.105
23.584 233.61038 -243.28086 216156.16 -92173.4 6191.23 -98364.7 -348.60891 229.104
23.586 231.42546 -154.69591 216156.16 -91978.3 6133.33 -98111.6 48.006695 229.103
23.588 235.85748 -251.98173 216156.16 -92119.3 6250.79 -98370.1 -391.16959 229.103
23.59 231.71058 -269.42691 216156.16 -91950.5 6140.88 -98091.4 -448.04507 229.102
23.592 230.33204 -182.56186 216156.16 -92219.1 6104.35 -98323.4 -80.063738 229.102
23.594 229.18841 -120.02412 216156.16 -92270.6 6074.04 -98344.6 161.29261 229.101
23.596 230.91466 -222.34365 216156.16 -92187.6 6119.79 -98307.4 -239.22719 229.101
23.598 229.8157 -191.6731 216156.16 -92161.5 6090.66 -98252.2 -128.86914 229.101
23.6 225.56281 -217.57715 216156.16 -92382.2 5977.95 -98360.1 -262.07193 229.1
23.602 228.54564 -176.83423 216156.16 -92440.8 6057 -98497.8 -131.13531 229.1
23.604 226.31671 -289.57997 216156.16 -92515.7 5997.93 -98513.6 -590.20621 229.099
23.606 228.13231 -239.5193 216156.16 -92388.3 6046.05 -98434.3 -312.54335 229.099
23.608 231.25568 -188.34435 216156.16 -92503.8 6128.83 -98632.6 -118.4372 229.098
23.61 229.87381 -90.464613 216156.16 -92411 6092.2 -98503.2 299.46876 229.097
23.612 237.84993 -111.88309 216156.16 -92118 6303.59 -98421.6 182.70029 229.097
23.614 230.40903 -276.21036 216156.16 -92559.1 6106.39 -98665.5 -478.57889 229.096
23.616 224.62765 -129.2357 216156.16 -92567.2 5953.17 -98520.4 135.54828 229.096
23.618 229.38059 -118.22961 216156.16 -92330.9 6079.13 -98410 138.99015 229.095
23.62 230.4595 -242.96358 216156.16 -92224.1 6107.73 -98331.9 -326.48741 229.095
23.622 228.46881 -240.84421 216156.16 -92366.9 6054.97 -98421.9 -314.24429 229.095
23.624 226.80472 -268.74649 216156.16 -92432.2 6010.87 -98443 -480.05358 229.094
23.626 228.4421 -205.2709 216156.16 -92469 6054.26 -98523.3 -168.75326 229.094
23.628 234.4516 -164.03935 216156.16 -92310.7 6213.53 -98524.3 38.84069 229.093
23.63 227.93154 -237.31234 216156.16 -92264.9 6040.73 -98305.6 -316.73546 229.093
23.632 233.46267 -264.77675 216156.16 -92212.9 6187.32 -98400.2 -402.30979 229.092
23.634 232.15895 -125.76718 216156.16 -92015.4 6152.77 -98168.2 113.96944 229.091
23.636 229.12722 -109.68745 216156.16 -92231 6072.42 -98303.4 211.57881 229.091
23.638 224.42855 -243.00775 216156.16 -92515.7 5947.89 -98463.6 -286.08497 229.09
23.64 223.08687 -339.82137 216156.16 -92465.9 5912.33 -98378.2 -770.06807 229.09
23.642 228.0112 -222.69919 216156.16 -92496.2 6042.84 -98539 -271.19283 229.089
23.644 233.83966 -157.08279 216156.16 -92207.7 6197.31 -98405 35.434815 229.089
23.646 228.9855 -144.65303 216156.16 -92645.5 6068.66 -98714.2 71.55596 229.089
23.648 229.34326 -282.63793 216156.16 -92361.9 6078.14 -98440 -512.01631 229.088
23.65 226.96515 -329.08918 216156.16 -92665.9 6015.12 -98681 -730.26428 229.088
23.652 219.76297 -142.44728 216156.16 -92355.4 5824.24 -98179.6 63.279664 229.087
23.654 230.96382 -164.99875 216156.16 -92497.7 6121.09 -98618.8 -31.501818 229.087
23.656 231.5983 -208.3949 216156.16 -91902.9 6137.91 -98040.9 -246.54504 229.086
23.658 225.64017 -286.26107 216156.16 -92347.1 5980 -98327.1 -615.97974 229.085
23.66 227.367 -299.42985 216156.16 -92264 6025.77 -98289.7 -587.19677 229.085
23.662 233.18023 -130.31 216156.16 -92307 6179.83 -98486.8 108.03876 229.084
23.664 229.30026 -213.98696 216156.16 -92342.7 6077 -98419.7 -191.92969 229.084
23.666 233.19957 -246.11642 216156.16 -92242.6 6180.34 -98423 -378.69902 229.083
23.668 224.99369 -210.90859 216156.16 -92568.8 5962.87 -98531.7 -249.78511 229.083
23.67 230.26567 -190.02054 216156.16 -92272 6102.59 -98374.6 -122.4947 229.083
23.672 226.14255 -222.12509 216156.16 -92401.6 5993.32 -98394.9 -232.82782 229.082
23.674 231.96244 -327.25008 216156.16 -92225.4 6147.56 -98372.9 -696.49015 229.082
23.676 233.16173 -228.91402 216156.16 -92255.9 6179.34 -98435.2 -234.79845 229.081
23.678 235.17259 -58.613995 216156.16 -91940.1 6232.63 -98172.7 427.92637 229.081
23.68 236.90553 -213.17231 216156.16 -92148.5 6278.56 -98427.1 -250.59449 229.08
23.682 229.10686 -378.08279 216156.16 -92104.1 6071.88 -98176 -934.144 229.079
23.684 223.58709 -240.82395 216156.16 -92385.6 5925.59 -98311.2 -387.49039 229.079
23.686 225.40242 -112.96597 216156.16 -92512.1 5973.7 -98485.8 205.50407 229.078
23.688 233.32101 -130.01499 216156.16 -92163 6183.56 -98346.5 125.16004 229.078
23.69 223.83582 -285.60569 216156.16 -92500.9 5932.18 -98433.1 -529.85413 229.077
23.692 229.18487 -236.17604 216156.16 -92339.8 6073.95 -98413.8 -312.61958 229.077
23.694 224.15941 -229.89774 216156.16 -92255.7 5940.76 -98196.4 -289.85864 229.077
23.696 226.98061 -263.30082 216156.16 -92370.5 6015.53 -98386 -420.40913 229.076
23.698 224.82535 -240.36191 216156.16 -92426.4 5958.41 -98384.8 -325.00579 229.076
23.7 229.97145 -260.58577 216156.16 -92357 6094.79 -98451.8 -456.31269 229.075
23.702 224.39041 -227.06554 216156.16 -92320.5 5946.88 -98267.4 -285.23926 229.075
23.704 224.3076 -141.38977 216156.16 -92473 5944.69 -98417.6 75.568064 229.074
23.706 224.71004 -284.85988 216156.16 -92313.2 5955.35 -98268.6 -550.32817 229.073
23.708 233.65477 -187.86616 216156.16 -92106.2 6192.41 -98298.6 -110.98933 229.073
23.71 235.60136 -266.99997 216156.16 -92115.2 6244 -98359.2 -494.33445 229.072
23.712 234.69619 -188.64774 216156.16 -91987 6220.01 -98207 -90.346617 229.072
23.714 225.18439 -289.85907 216156.16 -92166.8 5967.92 -98134.7 -562.53433 229.072
23.716 229.7486 -211.61085 216156.16 -92177.3 6088.89 -98266.2 -224.46248 229.071
23.718 229.60765 -305.06636 216156.16 -92152.5 6085.15 -98237.6 -622.05831 229.071
23.72 230.38778 -158.85105 216156.16 -92263.3 6105.83 -98369.1 -0.033401747 229.07
23.722 230.85925 -147.53152 216156.16 -92179.3 6118.32 -98297.6 38.975522 229.07
23.724 232.71203 -243.30791 216156.16 -92074.2 6167.42 -98241.6 -339.46454 229.069
23.726 233.59141 -299.42578 216156.16 -92019.8 6190.73 -98210.6 -617.85471 229.069
23.728 226.17455 -236.34898 216156.16 -92367.3 5994.16 -98361.4 -359.94256 229.068
23.73 233.35173 -260.15366 216156.16 -92033.8 6184.38 -98218.1 -412.7531 229.067
23.732 231.63945 -158.38491 216156.16 -92204.8 6139 -98343.8 7.0168581 229.067
23.734 228.74317 -265.99964 216156.16 -92196.2 6062.24 -98258.5 -459.21939 229.066
23.736 237.43137 -352.71625 216156.16 -91849.8 6292.5 -98142.3 -841.23607 229.066
23.738 231.9566 -287.00266 216156.16 -92088.4 6147.4 -98235.8 -569.19782 229.065
23.74 230.73582 -113.98778 216156.16 -92327.4 6115.05 -98442.4 193.96676 229.065
23.742 225.27008 -198.0357 216156.16 -92449.7 5970.19 -98419.9 -125.89832 229.065
23.744 222.25922 -300.65796 216156.16 -92263.6 5890.4 -98154 -546.69308 229.064
23.746 227.1273 -172.97257 216156.16 -92262.2 6019.41 -98281.6 -97.772844 229.064
23.748 227.62827 -167.80522 216156.16 -92487.7 6032.69 -98520.4 -66.343546 229.063
23.75 222.05101 -248.75646 216156.16 -92335.6 5884.88 -98220.5 -380.23389 229.062
23.752 228.04364 -309.98628 216156.16 -92165.7 6043.7 -98209.4 -580.2228 229.062
23.754 232.41428 -254.0631 216156.16 -92200.7 6159.53 -98360.2 -421.79519 229.061
23.756 224.59209 -197.3066 216156.16 -92326.1 5952.23 -98278.4 -146.04749 229.061
23.758 231.00846 -223.82408 216156.16 -92176.8 6122.27 -98299.1 -309.5948 229.06
23.76 234.19517 -239.89286 216156.16 -92457.1 6206.73 -98663.8 -375.67765 229.06
23.762 232.81497 -264.91329 216156.16 -92107.1 6170.15 -98277.2 -426.48361 229.06
23.764 226.24947 -228.51453 216156.16 -92079.5 5996.15 -98075.7 -279.94362 229.059
23.766 228.32054 -192.68876 216156.16 -92370.5 6051.04 -98421.5 -147.84403 229.059
23.768 223.96053 -117.81756 216156.16 -92357.1 5935.49 -98292.6 168.60753 229.058
23.77 225.60564 -165.83957 216156.16 -92398.3 5979.09 -98377.4 -4.2078368 229.058
23.772 230.00118 -240.06907 216156.16 -92193.2 6095.58 -98288.7 -333.52439 229.057
23.774 231.40296 -328.72404 216156.16 -92235.7 6132.73 -98368.4 -750.31094 229.056
23.776 229.41732 -189.0287 216156.16 -92348.7 6080.11 -98428.8 -98.481807 229.056
23.778 224.87244 -282.38667 216156.16 -92471 5959.66 -98430.7 -519.51661 229.055
23.78 230.16869 -254.10632 216156.16 -92250.9 6100.02 -98350.9 -411.18348 229.055
23.782 224.49001 -222.06272 216156.16 -92328.4 5949.52 -98277.9 -271.46988 229.054
23.784 224.34781 -169.33748 216156.16 -92452.2 5945.75 -98397.9 -51.711459 229.054
23.786 223.13965 -228.64759 216156.16 -92639.5 5913.73 -98553.2 -282.59893 229.053
23.788 234.41169 -281.36457 216156.16 -92220.4 6212.47 -98432.9 -471.30635 229.053
23.79 239.50227 -151.39102 216156.16 -92125.1 6347.38 -98472.5 47.729839 229.053
23.792 235.96246 -198.41636 216156.16 -92116.7 6253.57 -98370.3 -198.10116 229.052
23.794 234.3497 -264.46225 216156.16 -92062.8 6210.83 -98273.6 -426.58092 229.052
23.796 229.02912 -285.58981 216156.16 -92423.5 6069.82 -98493.3 -523.32015 229.051
23.798 231.16543 -235.6238 216156.16 -92256.5 6126.43 -98383 -325.28525 229.05
23.8 232.86375 -191.01573 216156.16 -92222.8 6171.44 -98394.2 -140.46779 229.05
23.802 226.80964 -208.59258 216156.16 -92470.3 6011 -98481.3 -153.46658 229.049
23.804 231.04724 -362.81703 216156.16 -92212.4 6123.3 -98335.7 -858.69839 229.049
23.806 236.63792 -171.3244 216156.16 -92151.5 6271.47 -98423 -52.240324 229.048
23.808 225.32739 -118.72126 216156.16 -92517.5 5971.71 -98489.2 173.28875 229.048
23.81 230.80623 -188.71383 216156.16 -92357.7 6116.92 -98474.6 -55.786329 229.048
23.812 222.47571 -274.14345 216156.16 -92483.2 5896.14 -98379.4 -431.15168 229.047
23.814 227.55087 -188.59095 216156.16 -92339.8 6030.64 -98370.4 -117.99874 229.047
23.816 228.1985 -191.96037 216156.16 -92606 6047.8 -98653.8 -121.58222 229.046
23.818 228.96998 -240.55729 216156.16 -92347.7 6068.25 -98416 -410.33212 229.046
23.82 224.24069 -223.44635 216156.16 -92183.7 5942.91 -98126.6 -257.05655 229.045
23.822 229.21185 -283.41558 216156.16 -92322.7 6074.66 -98397.3 -515.71616 229.044
23.824 229.97094 -289.35595 216156.16 -92132.8 6094.78 -98227.6 -547.38372 229.044
23.826 229.91331 -207.19441 216156.16 -92258.4 6093.25 -98351.7 -153.9161 229.043
23.828 230.84362 -107.40551 216156.16 -92413.4 6117.91 -98531.3 241.12673 229.043
23.83 224.10815 -239.7619 216156.16 -92569.5 5939.4 -98508.9 -335.33793 229.042
23.832 225.75245 -264.54628 216156.16 -92338.7 5982.98 -98321.7 -428.65823 229.042
23.834 233.3977 -181.19063 216156.16 -92244.7 6185.6 -98430.3 -89.047374 229.042
23.836 223.60829 -144.52717 216156.16 -92239.5 5926.15 -98165.6 36.76732 229.041
23.838 234.90195 -248.14285 216156.16 -92090.8 6225.46 -98316.2 -392.03254 229.041
23.84 225.61031 -307.20453 216156.16 -92482.2 5979.21 -98461.4 -627.46355 229.04
23.842 224.06114 -204.27409 216156.16 -92354.8 5938.15 -98292.9 -177.83868 229.04
23.844 230.23796 -166.09478 216156.16 -92205.3 6101.85 -98307.1 -45.988128 229.039
23.846 239.25852 -153.4531 216156.16 -92051.4 6340.92 -98392.3 -1.7359105 229.038
23.848 229.99571 -172.33401 216156.16 -92329.2 6095.43 -98424.7 -35.470555 229.038
23.85 229.92627 -229.83723 216156.16 -92395.2 6093.59 -98488.8 -294.86399 229.037
23.852 225.19303 -220.91031 216156.16 -92440 5968.15 -98408.2 -268.11041 229.037
23.854 231.77859 -172.58215 216156.16 -92367.8 6142.68 -98510.5 -102.55337 229.036
23.856 226.01434 -231.34723 216156.16 -92288.9 5989.92 -98278.8 -342.40125 229.036
23.858 234.28701 -330.98205 216156.16 -92120.3 6209.16 -98329.5 -745.46013 229.036
23.86 229.17839 -222.6922 216156.16 -92028.7 6073.77 -98102.5 -275.58708 229.035
23.862 232.88954 -179.35387 216156.16 -92163.2 6172.13 -98335.3 -78.923242 229.035
23.864 235.80022 -176.84159 216156.16 -92038.3 6249.27 -98287.6 -68.736892 229.034
23.866 231.83372 -152.16857 216156.16 -92018.3 6144.15 -98162.5 50.826559 229.034
23.868 234.2448 -213.38415 216156.16 -92150.2 6208.05 -98358.2 -240.82697 229.033
23.87 229.37793 -253.00613 216156.16 -91952.1 6079.06 -98031.1 -389.23344 229.032
23.872 230.28728 -66.614905 216156.16 -92171.3 6103.16 -98274.4 435.19686 229.032
23.874 228.51108 -84.426274 216156.16 -92326.9 6056.09 -98383 365.15821 229.031
23.876 233.42109 -225.0969 216156.16 -92202.2 6186.22 -98388.4 -258.81651 229.031
23.878 230.52728 -231.77005 216156.16 -92105.3 6109.52 -98214.8 -318.40276 229.03
23.88 225.08931 -235.26453 216156.16 -92389 5965.4 -98354.4 -322.68209 229.03
23.882 227.38334 -140.17726 216156.16 -92374.6 6026.2 -98400.8 61.623575 229.03
23.884 231.48479 -193.35543 216156.16 -91948 6134.9 -98082.9 -150.34261 229.029
23.886 235.64722 -311.8912 216156.16 -92063 6245.21 -98308.2 -679.99228 229.029
23.888 227.77581 -259.50475 216156.16 -92105.1 6036.6 -98141.7 -387.17749 229.028
23.89 236.56317 -180.55355 216156.16 -92075.4 6269.49 -98344.9 -96.310888 229.028
23.892 236.99043 -161.41409 216156.16 -91985.8 6280.81 -98266.6 36.508037 229.027
23.894 224.98519 -265.32127 216156.16 -92347.1 5962.64 -98309.7 -470.84 229.026
23.896 228.15911 -240.50971 216156.16 -92423.8 6046.76 -98470.6 -341.14527 229.026
23.898 226.2284 -178.51822 216156.16 -92169.3 5995.59 -98164.9 -66.474815 229.025
23.9 229.50255 -258.39297 216156.16 -92134.1 6082.36 -98216.5 -417.0814 229.025
23.902 230.97327 -273.52014 216156.16 -91917.9 6121.34 -98039.2 -501.784 229.024
23.904 228.0099 -243.38427 216156.16 -92220.7 6042.81 -98263.5 -343.54255 229.024
23.906 226.22915 -309.4209 216156.16 -92237.8 5995.61 -98233.4 -617.23858 229.024
23.908 224.8601 -212.52193 216156.16 -92273.9 5959.33 -98233.2 -193.07049 229.023
23.91 233.18006 -115.39595 216156.16 -91964.7 6179.83 -98144.5 192.15506 229.023
23.912 235.80983 -265.15442 216156.16 -91828.7 6249.52 -98078.2 -488.76886 229.022
23.914 231.60973 -229.34231 216156.16 -91758.4 6138.21 -97896.6 -260.98522 229.022
23.916 234.24885 -197.81422 216156.16 -91946.4 6208.15 -98154.5 -119.47145 229.021
23.918 235.60556 -71.445886 216156.16 -91941.2 6244.11 -98185.3 369.88299 229.02
23.92 232.90252 -144.59229 216156.16 -92119 6172.47 -98291.5 62.180014 229.02
23.922 223.06638 -287.43154 216156.16 -92396.7 5911.79 -98308.5 -534.36083 229.019
23.924 227.86341 -365.99651 216156.16 -92302.7 6038.92 -98341.6 -915.28731 229.019
23.926 228.56665 -172.80341 216156.16 -92276 6057.56 -98333.6 -95.178318 229.018
23.928 226.90006 -198.2266 216156.16 -92200.8 6013.39 -98214.2 -197.84763 229.018
23.93 233.29483 -173.56441 216156.16 -91942.7 6182.87 -98125.6 -55.731625 229.018
23.932 222.84991 -265.04311 216156.16 -92245.4 5906.05 -98151.5 -429.90293 229.017
23.934 228.58074 -200.56481 216156.16 -92524.9 6057.93 -98582.9 -193.21126 229.017
23.936 230.73791 -204.09967 216156.16 -92081.6 6115.1 -98196.7 -188.4555 229.016
23.938 230.76415 -178.27761 216156.16 -91994.2 6115.8 -98110 -62.836836 229.016
23.94 226.10301 -171.22011 216156.16 -92086.4 5992.27 -98078.7 -29.293355 229.015
23.942 240.52063 -201.28309 216156.16 -91876.3 6374.37 -98250.7 -158.32386 229.014
23.944 233.42316 -81.45031 216156.16 -92000.4 6186.27 -98186.7 339.67787 229.014
23.946 232.86387 -260.49619 216156.16 -92222.2 6171.45 -98393.7 -419.69556 229.013
23.948 232.03605 -204.38818 216156.16 -92473.5 6149.51 -98623 -162.06949 229.013
23.95 226.34224 -169.51374 216156.16 -92313.4 5998.61 -98312 -49.484298 229.012
23.952 229.67572 -189.57922 216156.16 -92068.7 6086.95 -98155.6 -142.6447 229.012
23.954 230.24192 -282.48551 216156.16 -92274.7 6101.96 -98376.7 -483.28543 229.012
23.956 235.63544 -256.8624 216156.16 -92090.2 6244.9 -98335.1 -401.16488 229.011
23.958 217.48608 -92.07828 216156.16 -92466.5 5763.9 -98230.4 268.5909 229.011
23.96 235.24428 -175.59326 216156.16 -92007.6 6234.53 -98242.1 -43.673847 229.01
23.962 231.22725 -260.07422 216156.16 -92115.7 6128.07 -98243.8 -430.74447 229.01
23.964 225.69642 -170.05176 216156.16 -92249.6 5981.49 -98231.1 -13.371951 229.009
23.966 234.39067 -180.55621 216156.16 -92168.9 6211.91 -98380.8 -84.568066 229.008
23.968 234.78149 -184.77493 216156.16 -92019.2 6222.27 -98241.5 -140.32667 229.008
23.97 228.81963 -198.04507 216156.16 -92304.5 6064.27 -98368.8 -181.9111 229.007
23.972 219.41364 -220.75749 216156.16 -92441.9 5814.98 -98256.9 -257.70677 229.007
23.974 226.90565 -288.10373 216156.16 -92227.9 6013.54 -98241.4 -543.32734 229.006
23.976 225.47474 -207.7899 216156.16 -92210.2 5975.62 -98185.9 -213.20073 229.006
23.978 230.85009 -166.47507 216156.16 -92158.8 6118.08 -98276.9 -39.65524 229.006
23.98 227.95144 -184.28888 216156.16 -92368.4 6041.26 -98409.7 -104.12804 229.005
23.982 229.70714 -137.58031 216156.16 -92269.6 6087.79 -98357.4 69.532306 229.005
23.984 227.73762 -192.91267 216156.16 -92358 6035.59 -98393.6 -152.17995 229.004
23.986 228.76453 -176.14955 216156.16 -91980.7 6062.81 -98043.5 -84.164632 229.004
23.988 231.40801 -190.88789 216156.16 -92181.2 6132.86 -98314 -101.98045 229.003
23.99 230.72468 -172.838 216156.16 -92118.1 6114.75 -98232.9 -46.942983 229.002
23.992 232.97262 -114.27789 216156.16 -92246 6174.33 -98420.3 171.45598 229.002
23.994 230.5281 -200.34355 216156.16 -92321.8 6109.54 -98431.4 -143.37874 229.001
23.996 239.68723 -248.60592 216156.16 -92089.2 6352.28 -98441.4 -343.47892 229.001
23.998 229.07288 -202.00127 216156.16 -92268.6 6070.98 -98339.6 -185.9613 229
24 225.22026 -153.82669 216156.16 -92316.1 5968.87 -98284.9 0.57590173 229
24.002 228.62111 -222.9682 216156.16 -92281.7 6059 -98340.7 -228.31889 229
24.004 233.25547 -176.37462 216156.16 -92081.4 6181.83 -98263.3 -104.30947 228.999
24.006 226.61504 -203.53699 216156.16 -92366.9 6005.84 -98372.7 -173.80074 228.999
24.008 229.44033 -268.66583 216156.16 -92390.8 6080.72 -98471.6 -440.06015 228.998
24.01 232.43657 -247.90065 216156.16 -92216.6 6160.12 -98376.7 -371.32046 228.998
24.012 228.86976 -126.22184 216156.16 -92337.8 6065.59 -98403.4 109.27443 228.997
24.014 230.87538 -196.50792 216156.16 -92332.2 6118.75 -98451 -157.035 228.996
24.016 234.06646 -355.97388 216156.16 -92134.6 6203.32 -98337.9 -840.9414 228.996
24.018 234.35915 -202.43473 216156.16 -92068.5 6211.08 -98279.5 -161.22293 228.995
24.02 231.58679 -116.49656 216156.16 -92139.7 6137.6 -98277.3 185.51884 228.995
24.022 227.74697 -192.5514 216156.16 -92216.3 6035.84 -98252.1 -129.10737 228.994
24.024 221.97414 -225.23076 216156.16 -92426.3 5882.84 -98309.2 -258.88321 228.994
24.026 223.26963 -240.45908 216156.16 -92228.7 5917.18 -98145.9 -327.96027 228.994
24.028 232.35024 -144.2287 216156.16 -92370.3 6157.84 -98528.1 67.615665 228.993
24.03 232.35211 -190.38863 216156.16 -92207.3 6157.88 -98365.2 -124.52562 228.993
24.032 234.34455 -188.85555 216156.16 -92312.7 6210.69 -98523.4 -110.51891 228.992
24.034 224.2815 -129.8868 216156.16 -92450.5 5943.99 -98394.5 166.25986 228.992
24.036 221.76481 -324.43907 216156.16 -92458.7 5877.3 -98336 -701.78394 228.991
24.038 225.85495 -183.25116 216156.16 -92256.4 5985.69 -98242.1 -105.17867 228.99
24.04 223.42823 -160.72851 216156.16 -92592.3 5921.38 -98513.7 15.275854 228.99
24.042 230.18412 -266.71979 216156.16 -92350.3 6100.43 -98450.7 -480.23698 228.989
24.044 229.10984 -141.6277 216156.16 -92172 6071.96 -98243.9 99.781311 228.989
24.046 224.09198 -256.2523 216156.16 -92379.6 5938.97 -98318.6 -386.49026 228.988
24.048 229.6412 -226.60713 216156.16 -92410.3 6086.04 -98496.3 -304.44833 228.988
24.05 233.74792 -214.41127 216156.16 -92078.8 6194.88 -98273.6 -199.71779 228.988
24.052 230.25506 -241.46119 216156.16 -92165.6 6102.31 -98268 -334.72842 228.987
24.054 231.94854 -220.1035 216156.16 -92165 6147.19 -98312.2 -238.60843 228.987
24.056 230.51896 -306.70079 216156.16 -91997 6109.3 -98106.3 -654.44806 228.986
24.058 228.24566 -240.6939 216156.16 -92262.8 6049.05 -98311.9 -350.61474 228.986
24.06 234.61688 -175.63872 216156.16 -92150.1 6217.91 -98368 -49.764867 228.985
24.062 231.94319 -172.10748 216156.16 -91742.8 6147.05 -97889.9 -54.268349 228.984
24.064 231.82748 -317.48401 216156.16 -92006.2 6143.98 -98150.2 -640.02493 228.984
24.066 225.30951 -239.55661 216156.16 -92543.2 5971.24 -98514.4 -305.93293 228.983
24.068 220.38475 -247.78142 216156.16 -92168.8 5840.72 -98009.5 -367.18804 228.983
24.07 233.49318 -160.42645 216156.16 -92158.2 6188.13 -98346.4 -13.03313 228.982
24.072 230.02858 -322.28163 216156.16 -92384 6096.31 -98480.3 -674.71123 228.982
24.074 228.98082 -241.30882 216156.16 -92294.7 6068.54 -98363.2 -366.86075 228.982
24.076 233.39144 -106.08558 216156.16 -92163.1 6185.43 -98348.6 273.977 228.981
24.078 230.26532 -126.59364 216156.16 -92154.4 6102.58 -98256.9 149.8233 228.981
24.08 229.58388 -162.26076 216156.16 -92128.3 6084.52 -98212.9 15.383307 228.98
24.082 234.60383 -96.474614 216156.16 -91906.2 6217.56 -98123.8 279.38134 228.98
24.084 232.85073 -230.99486 216156.16 -92098.2 6171.1 -98269.3 -321.5012 228.979
