498400	4.984	233.754	381	1745	2126	0.17921
498800	4.988	233.753	335	1791	2126	0.157573
499200	4.992	233.752	353	1773	2126	0.16604
499600	4.996	233.751	355	1771	2126	0.16698
500000	5	233.75	344	1782	2126	0.161806
500400	5.004	233.749	334	1792	2126	0.157103
500800	5.008	233.748	323	1803	2126	0.151929
501200	5.012	233.747	313	1813	2126	0.147225
501600	5.016	233.746	349	1777	2126	0.164158
502000	5.02	233.745	324	1802	2126	0.152399
502400	5.024	233.744	336	1790	2126	0.158043
502800	5.028	233.743	330	1796	2126	0.155221
503200	5.032	233.742	331	1795	2126	0.155691
503600	5.036	233.741	367	1759	2126	0.172625
504000	5.04	233.74	331	1795	2126	0.155691
504400	5.044	233.739	331	1795	2126	0.155691
504800	5.048	233.738	341	1785	2126	0.160395
505200	5.052	233.737	344	1782	2126	0.161806
505600	5.056	233.736	374	1752	2126	0.175917
506000	5.06	233.735	353	1773	2126	0.16604
506400	5.064	233.734	344	1782	2126	0.161806
506800	5.068	233.733	335	1791	2126	0.157573
507200	5.072	233.732	328	1798	2126	0.15428
507600	5.076	233.731	335	1791	2126	0.157573
508000	5.08	233.73	352	1774	2126	0.165569
508400	5.084	233.729	324	1802	2126	0.152399
508800	5.088	233.728	343	1783	2126	0.161336
509200	5.092	233.727	311	1815	2126	0.146284
509600	5.096	233.726	340	1786	2126	0.159925
510000	5.1	233.725	341	1785	2126	0.160395
510400	5.104	233.724	319	1807	2126	0.150047
510800	5.108	233.723	330	1796	2126	0.155221
511200	5.112	233.722	321	1805	2126	0.150988
511600	5.116	233.721	310	1816	2126	0.145814
512000	5.12	233.72	351	1775	2126	0.165099
512400	5.124	233.719	323	1803	2126	0.151929
512800	5.128	233.718	308	1818	2126	0.144873
513200	5.132	233.717	345	1781	2126	0.162277
513600	5.136	233.716	300	1826	2126	0.14111
514000	5.14	233.715	283	1843	2126	0.133114
514400	5.144	233.714	299	1827	2126	0.14064
514800	5.148	233.713	322	1804	2126	0.151458
515200	5.152	233.712	297	1829	2126	0.139699
515600	5.156	233.711	336	1790	2126	0.158043
516000	5.16	233.71	306	1820	2126	0.143932
516400	5.164	233.709	325	1801	2126	0.152869
516800	5.168	233.708	314	1812	2126	0.147695
517200	5.172	233.707	308	1818	2126	0.144873
517600	5.176	233.706	312	1814	2126	0.146754
518000	5.18	233.705	309	1817	2126	0.145343
518400	5.184	233.704	327	1799	2126	0.15381
518800	5.188	233.703	331	1795	2126	0.155691
519200	5.192	233.702	294	1832	2126	0.138288
519600	5.196	233.701	308	1818	2126	0.144873
520000	5.2	233.7	288	1838	2126	0.135466
520400	5.204	233.699	304	1822	2126	0.142992
520800	5.208	233.698	280	1846	2126	0.131703
521200	5.212	233.697	332	1794	2126	0.156162
521600	5.216	233.696	335	1791	2126	0.157573
522000	5.22	233.695	335	1791	2126	0.157573
522400	5.224	233.694	329	1797	2126	0.154751
522800	5.228	233.693	352	1774	2126	0.165569
523200	5.232	233.692	321	1805	2126	0.150988
523600	5.236	233.691	311	1815	2126	0.146284
524000	5.24	233.69	321	1805	2126	0.150988
524400	5.244	233.689	311	1815	2126	0.146284
524800	5.248	233.688	334	1792	2126	0.157103
525200	5.252	233.687	326	1800	2126	0.15334
525600	5.256	233.686	332	1794	2126	0.156162
526000	5.26	233.685	335	1791	2126	0.157573
526400	5.264	233.684	317	1809	2126	0.149106
526800	5.268	233.683	359	1767	2126	0.168862
527200	5.272	233.682	305	1821	2126	0.143462
527600	5.276	233.681	291	1835	2126	0.136877
528000	5.28	233.68	320	1806	2126	0.150517
528400	5.284	233.679	283	1843	2126	0.133114
528800	5.288	233.678	312	1814	2126	0.146754
529200	5.292	233.677	312	1814	2126	0.146754
529600	5.296	233.676	346	1780	2126	0.162747
530000	5.3	233.675	324	1802	2126	0.152399
530400	5.304	233.674	340	1786	2126	0.159925
530800	5.308	233.673	338	1788	2126	0.158984
531200	5.312	233.672	321	1805	2126	0.150988
531600	5.316	233.671	330	1796	2126	0.155221
532000	5.32	233.67	307	1819	2126	0.144403
532400	5.324	233.669	315	1811	2126	0.148166
532800	5.328	233.668	363	1763	2126	0.170743
533200	5.332	233.667	349	1777	2126	0.164158
533600	5.336	233.666	322	1804	2126	0.151458
534000	5.34	233.665	359	1767	2126	0.168862
534400	5.344	233.664	356	1770	2126	0.167451
534800	5.348	233.663	353	1773	2126	0.16604
535200	5.352	233.662	330	1796	2126	0.155221
535600	5.356	233.661	339	1787	2126	0.159454
536000	5.36	233.66	325	1801	2126	0.152869
536400	5.364	233.659	330	1796	2126	0.155221
536800	5.368	233.658	320	1806	2126	0.150517
537200	5.372	233.657	346	1780	2126	0.162747
537600	5.376	233.656	322	1804	2126	0.151458
538000	5.38	233.655	328	1798	2126	0.15428
538400	5.384	233.654	319	1807	2126	0.150047
538800	5.388	233.653	358	1768	2126	0.168391
539200	5.392	233.652	337	1789	2126	0.158514
539600	5.396	233.651	326	1800	2126	0.15334
540000	5.4	233.65	314	1812	2126	0.147695
540400	5.404	233.649	316	1810	2126	0.148636
540800	5.408	233.648	310	1816	2126	0.145814
541200	5.412	233.647	293	1833	2126	0.137817
541600	5.416	233.646	264	1862	2126	0.124177
542000	5.42	233.645	285	1841	2126	0.134055
542400	5.424	233.644	316	1810	2126	0.148636
542800	5.428	233.643	313	1813	2126	0.147225
543200	5.432	233.642	305	1821	2126	0.143462
543600	5.436	233.641	310	1816	2126	0.145814
544000	5.44	233.64	342	1784	2126	0.160865
544400	5.444	233.639	327	1799	2126	0.15381
544800	5.448	233.638	327	1799	2126	0.15381
545200	5.452	233.637	327	1799	2126	0.15381
545600	5.456	233.636	292	1834	2126	0.137347
546000	5.46	233.635	345	1781	2126	0.162277
546400	5.464	233.634	347	1779	2126	0.163217
546800	5.468	233.633	365	1761	2126	0.171684
547200	5.472	233.632	381	1745	2126	0.17921
547600	5.476	233.631	312	1814	2126	0.146754
548000	5.48	233.63	354	1772	2126	0.16651
548400	5.484	233.629	372	1754	2126	0.174976
548800	5.488	233.628	335	1791	2126	0.157573
549200	5.492	233.627	351	1775	2126	0.165099
549600	5.496	233.626	341	1785	2126	0.160395
550000	5.5	233.625	317	1809	2126	0.149106
550400	5.504	233.624	330	1796	2126	0.155221
550800	5.508	233.623	359	1767	2126	0.168862
551200	5.512	233.622	368	1758	2126	0.173095
551600	5.516	233.621	328	1798	2126	0.15428
552000	5.52	233.62	304	1822	2126	0.142992
552400	5.524	233.619	324	1802	2126	0.152399
552800	5.528	233.618	317	1809	2126	0.149106
553200	5.532	233.617	292	1834	2126	0.137347
553600	5.536	233.616	332	1794	2126	0.156162
554000	5.54	233.615	281	1845	2126	0.132173
554400	5.544	233.614	312	1814	2126	0.146754
554800	5.548	233.613	350	1776	2126	0.164628
555200	5.552	233.612	298	1828	2126	0.140169
555600	5.556	233.611	329	1797	2126	0.154751
556000	5.56	233.61	305	1821	2126	0.143462
556400	5.564	233.609	322	1804	2126	0.151458
556800	5.568	233.608	316	1810	2126	0.148636
557200	5.572	233.607	325	1801	2126	0.152869
557600	5.576	233.606	351	1775	2126	0.165099
558000	5.58	233.605	323	1803	2126	0.151929
558400	5.584	233.604	321	1805	2126	0.150988
558800	5.588	233.603	327	1799	2126	0.15381
559200	5.592	233.602	325	1801	2126	0.152869
559600	5.596	233.601	312	1814	2126	0.146754
560000	5.6	233.6	342	1784	2126	0.160865
560400	5.604	233.599	329	1797	2126	0.154751
560800	5.608	233.598	334	1792	2126	0.157103
561200	5.612	233.597	316	1810	2126	0.148636
561600	5.616	233.596	331	1795	2126	0.155691
562000	5.62	233.595	314	1812	2126	0.147695
562400	5.624	233.594	293	1833	2126	0.137817
562800	5.628	233.593	291	1835	2126	0.136877
563200	5.632	233.592	303	1823	2126	0.142521
563600	5.636	233.591	318	1808	2126	0.149577
564000	5.64	233.59	316	1810	2126	0.148636
564400	5.644	233.589	323	1803	2126	0.151929
564800	5.648	233.588	291	1835	2126	0.136877
565200	5.652	233.587	287	1839	2126	0.134995
565600	5.656	233.586	321	1805	2126	0.150988
566000	5.66	233.585	337	1789	2126	0.158514
566400	5.664	233.584	381	1745	2126	0.17921
566800	5.668	233.583	346	1780	2126	0.162747
567200	5.672	233.582	310	1816	2126	0.145814
567600	5.676	233.581	375	1751	2126	0.176388
568000	5.68	233.58	398	1728	2126	0.187206
568400	5.684	233.579	326	1800	2126	0.15334
568800	5.688	233.578	338	1788	2126	0.158984
569200	5.692	233.577	330	1796	2126	0.155221
569600	5.696	233.576	343	1783	2126	0.161336
570000	5.7	233.575	347	1779	2126	0.163217
570400	5.704	233.574	327	1799	2126	0.15381
570800	5.708	233.573	353	1773	2126	0.16604
571200	5.712	233.572	293	1833	2126	0.137817
571600	5.716	233.571	307	1819	2126	0.144403
572000	5.72	233.57	329	1797	2126	0.154751
572400	5.724	233.569	308	1818	2126	0.144873
572800	5.728	233.568	301	1825	2126	0.14158
573200	5.732	233.567	322	1804	2126	0.151458
573600	5.736	233.566	314	1812	2126	0.147695
574000	5.74	233.565	296	1830	2126	0.139229
574400	5.744	233.564	291	1835	2126	0.136877
574800	5.748	233.563	326	1800	2126	0.15334
575200	5.752	233.562	334	1792	2126	0.157103
575600	5.756	233.561	363	1763	2126	0.170743
576000	5.76	233.56	300	1826	2126	0.14111
576400	5.764	233.559	311	1815	2126	0.146284
576800	5.768	233.558	307	1819	2126	0.144403
577200	5.772	233.557	285	1841	2126	0.134055
577600	5.776	233.556	338	1788	2126	0.158984
578000	5.78	233.555	325	1801	2126	0.152869
578400	5.784	233.554	311	1815	2126	0.146284
578800	5.788	233.553	303	1823	2126	0.142521
579200	5.792	233.552	329	1797	2126	0.154751
579600	5.796	233.551	298	1828	2126	0.140169
580000	5.8	233.55	320	1806	2126	0.150517
580400	5.804	233.549	318	1808	2126	0.149577
580800	5.808	233.548	335	1791	2126	0.157573
581200	5.812	233.547	328	1798	2126	0.15428
581600	5.816	233.546	320	1806	2126	0.150517
582000	5.82	233.545	342	1784	2126	0.160865
582400	5.824	233.544	316	1810	2126	0.148636
582800	5.828	233.543	344	1782	2126	0.161806
583200	5.832	233.542	341	1785	2126	0.160395
583600	5.836	233.541	353	1773	2126	0.16604
584000	5.84	233.54	330	1796	2126	0.155221
584400	5.844	233.539	360	1766	2126	0.169332
584800	5.848	233.538	339	1787	2126	0.159454
585200	5.852	233.537	310	1816	2126	0.145814
585600	5.856	233.536	356	1770	2126	0.167451
586000	5.86	233.535	329	1797	2126	0.154751
586400	5.864	233.534	317	1809	2126	0.149106
586800	5.868	233.533	330	1796	2126	0.155221
587200	5.872	233.532	330	1796	2126	0.155221
587600	5.876	233.531	327	1799	2126	0.15381
588000	5.88	233.53	322	1804	2126	0.151458
588400	5.884	233.529	306	1820	2126	0.143932
588800	5.888	233.528	306	1820	2126	0.143932
589200	5.892	233.527	333	1793	2126	0.156632
589600	5.896	233.526	313	1813	2126	0.147225
590000	5.9	233.525	338	1788	2126	0.158984
590400	5.904	233.524	342	1784	2126	0.160865
590800	5.908	233.523	333	1793	2126	0.156632
591200	5.912	233.522	311	1815	2126	0.146284
591600	5.916	233.521	320	1806	2126	0.150517
592000	5.92	233.52	311	1815	2126	0.146284
592400	5.924	233.519	305	1821	2126	0.143462
592800	5.928	233.518	325	1801	2126	0.152869
593200	5.932	233.517	336	1790	2126	0.158043
593600	5.936	233.516	314	1812	2126	0.147695
594000	5.94	233.515	349	1777	2126	0.164158
594400	5.944	233.514	287	1839	2126	0.134995
594800	5.948	233.513	313	1813	2126	0.147225
595200	5.952	233.512	288	1838	2126	0.135466
595600	5.956	233.511	260	1866	2126	0.122295
596000	5.96	233.51	308	1818	2126	0.144873
596400	5.964	233.509	302	1824	2126	0.142051
596800	5.968	233.508	314	1812	2126	0.147695
597200	5.972	233.507	345	1781	2126	0.162277
597600	5.976	233.506	330	1796	2126	0.155221
598000	5.98	233.505	337	1789	2126	0.158514
598400	5.984	233.504	335	1791	2126	0.157573
598800	5.988	233.503	316	1810	2126	0.148636
599200	5.992	233.502	350	1776	2126	0.164628
599600	5.996	233.501	307	1819	2126	0.144403
600000	6	233.5	363	1763	2126	0.170743
600400	6.004	233.499	324	1802	2126	0.152399
600800	6.008	233.498	358	1768	2126	0.168391
601200	6.012	233.497	333	1793	2126	0.156632
601600	6.016	233.496	334	1792	2126	0.157103
602000	6.02	233.495	355	1771	2126	0.16698
602400	6.024	233.494	337	1789	2126	0.158514
602800	6.028	233.493	329	1797	2126	0.154751
603200	6.032	233.492	308	1818	2126	0.144873
603600	6.036	233.491	304	1822	2126	0.142992
604000	6.04	233.49	303	1823	2126	0.142521
604400	6.044	233.489	297	1829	2126	0.139699
604800	6.048	233.488	331	1795	2126	0.155691
605200	6.052	233.487	324	1802	2126	0.152399
605600	6.056	233.486	326	1800	2126	0.15334
606000	6.06	233.485	353	1773	2126	0.16604
606400	6.064	233.484	354	1772	2126	0.16651
606800	6.068	233.483	337	1789	2126	0.158514
607200	6.072	233.482	341	1785	2126	0.160395
607600	6.076	233.481	366	1760	2126	0.172154
608000	6.08	233.48	358	1768	2126	0.168391
608400	6.084	233.479	351	1775	2126	0.165099
608800	6.088	233.478	353	1773	2126	0.16604
609200	6.092	233.477	316	1810	2126	0.148636
609600	6.096	233.476	309	1817	2126	0.145343
610000	6.1	233.475	342	1784	2126	0.160865
610400	6.104	233.474	342	1784	2126	0.160865
610800	6.108	233.473	337	1789	2126	0.158514
611200	6.112	233.472	333	1793	2126	0.156632
611600	6.116	233.471	327	1799	2126	0.15381
612000	6.12	233.47	370	1756	2126	0.174036
612400	6.124	233.469	339	1787	2126	0.159454
612800	6.128	233.468	327	1799	2126	0.15381
613200	6.132	233.467	362	1764	2126	0.170273
613600	6.136	233.466	323	1803	2126	0.151929
614000	6.14	233.465	352	1774	2126	0.165569
614400	6.144	233.464	357	1769	2126	0.167921
614800	6.148	233.463	324	1802	2126	0.152399
615200	6.152	233.462	325	1801	2126	0.152869
615600	6.156	233.461	324	1802	2126	0.152399
616000	6.16	233.46	321	1805	2126	0.150988
616400	6.164	233.459	307	1819	2126	0.144403
616800	6.168	233.458	333	1793	2126	0.156632
617200	6.172	233.457	339	1787	2126	0.159454
617600	6.176	233.456	324	1802	2126	0.152399
618000	6.18	233.455	317	1809	2126	0.149106
618400	6.184	233.454	318	1808	2126	0.149577
618800	6.188	233.453	330	1796	2126	0.155221
619200	6.192	233.452	377	1749	2126	0.177328
619600	6.196	233.451	347	1779	2126	0.163217
620000	6.2	233.45	365	1761	2126	0.171684
620400	6.204	233.449	349	1777	2126	0.164158
620800	6.208	233.448	327	1799	2126	0.15381
621200	6.212	233.447	343	1783	2126	0.161336
621600	6.216	233.446	306	1820	2126	0.143932
622000	6.22	233.445	312	1814	2126	0.146754
622400	6.224	233.444	324	1802	2126	0.152399
622800	6.228	233.443	332	1794	2126	0.156162
623200	6.232	233.442	307	1819	2126	0.144403
623600	6.236	233.441	307	1819	2126	0.144403
624000	6.24	233.44	306	1820	2126	0.143932
624400	6.244	233.439	294	1832	2126	0.138288
624800	6.248	233.438	326	1800	2126	0.15334
625200	6.252	233.437	331	1795	2126	0.155691
625600	6.256	233.436	333	1793	2126	0.156632
626000	6.26	233.435	328	1798	2126	0.15428
626400	6.264	233.434	345	1781	2126	0.162277
626800	6.268	233.433	336	1790	2126	0.158043
627200	6.272	233.432	302	1824	2126	0.142051
627600	6.276	233.431	337	1789	2126	0.158514
628000	6.28	233.43	375	1751	2126	0.176388
628400	6.284	233.429	366	1760	2126	0.172154
628800	6.288	233.428	305	1821	2126	0.143462
629200	6.292	233.427	336	1790	2126	0.158043
629600	6.296	233.426	311	1815	2126	0.146284
630000	6.3	233.425	301	1825	2126	0.14158
630400	6.304	233.424	322	1804	2126	0.151458
630800	6.308	233.423	335	1791	2126	0.157573
631200	6.312	233.422	314	1812	2126	0.147695
631600	6.316	233.421	315	1811	2126	0.148166
632000	6.32	233.42	304	1822	2126	0.142992
632400	6.324	233.419	367	1759	2126	0.172625
632800	6.328	233.418	348	1778	2126	0.163688
633200	6.332	233.417	353	1773	2126	0.16604
633600	6.336	233.416	341	1785	2126	0.160395
634000	6.34	233.415	365	1761	2126	0.171684
634400	6.344	233.414	334	1792	2126	0.157103
634800	6.348	233.413	324	1802	2126	0.152399
635200	6.352	233.412	316	1810	2126	0.148636
635600	6.356	233.411	350	1776	2126	0.164628
636000	6.36	233.41	332	1794	2126	0.156162
636400	6.364	233.409	346	1780	2126	0.162747
636800	6.368	233.408	339	1787	2126	0.159454
637200	6.372	233.407	324	1802	2126	0.152399
637600	6.376	233.406	306	1820	2126	0.143932
638000	6.38	233.405	339	1787	2126	0.159454
638400	6.384	233.404	312	1814	2126	0.146754
638800	6.388	233.403	304	1822	2126	0.142992
639200	6.392	233.402	340	1786	2126	0.159925
639600	6.396	233.401	308	1818	2126	0.144873
640000	6.4	233.4	338	1788	2126	0.158984
640400	6.404	233.399	325	1801	2126	0.152869
640800	6.408	233.398	329	1797	2126	0.154751
641200	6.412	233.397	369	1757	2126	0.173565
641600	6.416	233.396	345	1781	2126	0.162277
642000	6.42	233.395	337	1789	2126	0.158514
642400	6.424	233.394	359	1767	2126	0.168862
642800	6.428	233.393	364	1762	2126	0.171214
643200	6.432	233.392	341	1785	2126	0.160395
643600	6.436	233.391	355	1771	2126	0.16698
644000	6.44	233.39	369	1757	2126	0.173565
644400	6.444	233.389	357	1769	2126	0.167921
644800	6.448	233.388	348	1778	2126	0.163688
645200	6.452	233.387	345	1781	2126	0.162277
645600	6.456	233.386	378	1748	2126	0.177799
646000	6.46	233.385	348	1778	2126	0.163688
646400	6.464	233.384	350	1776	2126	0.164628
646800	6.468	233.383	298	1828	2126	0.140169
647200	6.472	233.382	347	1779	2126	0.163217
647600	6.476	233.381	289	1837	2126	0.135936
648000	6.48	233.38	330	1796	2126	0.155221
648400	6.484	233.379	305	1821	2126	0.143462
648800	6.488	233.378	340	1786	2126	0.159925
649200	6.492	233.377	352	1774	2126	0.165569
649600	6.496	233.376	353	1773	2126	0.16604
650000	6.5	233.375	317	1809	2126	0.149106
650400	6.504	233.374	292	1834	2126	0.137347
650800	6.508	233.373	334	1792	2126	0.157103
651200	6.512	233.372	282	1844	2126	0.132643
651600	6.516	233.371	330	1796	2126	0.155221
652000	6.52	233.37	301	1825	2126	0.14158
652400	6.524	233.369	329	1797	2126	0.154751
652800	6.528	233.368	271	1855	2126	0.127469
653200	6.532	233.367	300	1826	2126	0.14111
653600	6.536	233.366	320	1806	2126	0.150517
654000	6.54	233.365	304	1822	2126	0.142992
654400	6.544	233.364	306	1820	2126	0.143932
654800	6.548	233.363	310	1816	2126	0.145814
655200	6.552	233.362	345	1781	2126	0.162277
655600	6.556	233.361	362	1764	2126	0.170273
656000	6.56	233.36	329	1797	2126	0.154751
656400	6.564	233.359	348	1778	2126	0.163688
656800	6.568	233.358	297	1829	2126	0.139699
657200	6.572	233.357	360	1766	2126	0.169332
657600	6.576	233.356	337	1789	2126	0.158514
658000	6.58	233.355	333	1793	2126	0.156632
658400	6.584	233.354	311	1815	2126	0.146284
658800	6.588	233.353	329	1797	2126	0.154751
659200	6.592	233.352	348	1778	2126	0.163688
659600	6.596	233.351	337	1789	2126	0.158514
660000	6.6	233.35	331	1795	2126	0.155691
660400	6.604	233.349	308	1818	2126	0.144873
660800	6.608	233.348	333	1793	2126	0.156632
661200	6.612	233.347	350	1776	2126	0.164628
661600	6.616	233.346	353	1773	2126	0.16604
662000	6.62	233.345	336	1790	2126	0.158043
662400	6.624	233.344	374	1752	2126	0.175917
662800	6.628	233.343	369	1757	2126	0.173565
663200	6.632	233.342	313	1813	2126	0.147225
663600	6.636	233.341	324	1802	2126	0.152399
664000	6.64	233.34	352	1774	2126	0.165569
664400	6.644	233.339	295	1831	2126	0.138758
664800	6.648	233.338	330	1796	2126	0.155221
665200	6.652	233.337	321	1805	2126	0.150988
665600	6.656	233.336	345	1781	2126	0.162277
666000	6.66	233.335	352	1774	2126	0.165569
666400	6.664	233.334	359	1767	2126	0.168862
666800	6.668	233.333	351	1775	2126	0.165099
667200	6.672	233.332	331	1795	2126	0.155691
667600	6.676	233.331	318	1808	2126	0.149577
668000	6.68	233.33	365	1761	2126	0.171684
668400	6.684	233.329	351	1775	2126	0.165099
668800	6.688	233.328	344	1782	2126	0.161806
669200	6.692	233.327	328	1798	2126	0.15428
669600	6.696	233.326	332	1794	2126	0.156162
670000	6.7	233.325	332	1794	2126	0.156162
670400	6.704	233.324	371	1755	2126	0.174506
670800	6.708	233.323	379	1747	2126	0.178269
671200	6.712	233.322	331	1795	2126	0.155691
671600	6.716	233.321	308	1818	2126	0.144873
672000	6.72	233.32	315	1811	2126	0.148166
672400	6.724	233.319	342	1784	2126	0.160865
672800	6.728	233.318	352	1774	2126	0.165569
673200	6.732	233.317	371	1755	2126	0.174506
673600	6.736	233.316	377	1749	2126	0.177328
674000	6.74	233.315	371	1755	2126	0.174506
674400	6.744	233.314	344	1782	2126	0.161806
674800	6.748	233.313	319	1807	2126	0.150047
675200	6.752	233.312	313	1813	2126	0.147225
675600	6.756	233.311	361	1765	2126	0.169802
676000	6.76	233.31	311	1815	2126	0.146284
676400	6.764	233.309	333	1793	2126	0.156632
676800	6.768	233.308	305	1821	2126	0.143462
677200	6.772	233.307	332	1794	2126	0.156162
677600	6.776	233.306	323	1803	2126	0.151929
678000	6.78	233.305	335	1791	2126	0.157573
678400	6.784	233.304	327	1799	2126	0.15381
678800	6.788	233.303	348	1778	2126	0.163688
679200	6.792	233.302	383	1743	2126	0.180151
679600	6.796	233.301	360	1766	2126	0.169332
680000	6.8	233.3	383	1743	2126	0.180151
680400	6.804	233.299	337	1789	2126	0.158514
680800	6.808	233.298	342	1784	2126	0.160865
681200	6.812	233.297	328	1798	2126	0.15428
681600	6.816	233.296	313	1813	2126	0.147225
682000	6.82	233.295	331	1795	2126	0.155691
682400	6.824	233.294	309	1817	2126	0.145343
682800	6.828	233.293	354	1772	2126	0.16651
683200	6.832	233.292	314	1812	2126	0.147695
683600	6.836	233.291	348	1778	2126	0.163688
684000	6.84	233.29	310	1816	2126	0.145814
684400	6.844	233.289	310	1816	2126	0.145814
684800	6.848	233.288	316	1810	2126	0.148636
685200	6.852	233.287	350	1776	2126	0.164628
685600	6.856	233.286	333	1793	2126	0.156632
686000	6.86	233.285	329	1797	2126	0.154751
686400	6.864	233.284	319	1807	2126	0.150047
686800	6.868	233.283	381	1745	2126	0.17921
687200	6.872	233.282	367	1759	2126	0.172625
687600	6.876	233.281	310	1816	2126	0.145814
688000	6.88	233.28	324	1802	2126	0.152399
688400	6.884	233.279	335	1791	2126	0.157573
688800	6.888	233.278	333	1793	2126	0.156632
689200	6.892	233.277	326	1800	2126	0.15334
689600	6.896	233.276	369	1757	2126	0.173565
690000	6.9	233.275	380	1746	2126	0.178739
690400	6.904	233.274	356	1770	2126	0.167451
690800	6.908	233.273	339	1787	2126	0.159454
691200	6.912	233.272	337	1789	2126	0.158514
691600	6.916	233.271	324	1802	2126	0.152399
692000	6.92	233.27	309	1817	2126	0.145343
692400	6.924	233.269	322	1804	2126	0.151458
692800	6.928	233.268	306	1820	2126	0.143932
693200	6.932	233.267	309	1817	2126	0.145343
693600	6.936	233.266	320	1806	2126	0.150517
694000	6.94	233.265	316	1810	2126	0.148636
694400	6.944	233.264	328	1798	2126	0.15428
694800	6.948	233.263	338	1788	2126	0.158984
695200	6.952	233.262	316	1810	2126	0.148636
695600	6.956	233.261	311	1815	2126	0.146284
696000	6.96	233.26	331	1795	2126	0.155691
696400	6.964	233.259	306	1820	2126	0.143932
696800	6.968	233.258	325	1801	2126	0.152869
697200	6.972	233.257	311	1815	2126	0.146284
697600	6.976	233.256	331	1795	2126	0.155691
698000	6.98	233.255	349	1777	2126	0.164158
698400	6.984	233.254	366	1760	2126	0.172154
698800	6.988	233.253	379	1747	2126	0.178269
699200	6.992	233.252	319	1807	2126	0.150047
699600	6.996	233.251	339	1787	2126	0.159454
700000	7	233.25	321	1805	2126	0.150988
700400	7.004	233.249	301	1825	2126	0.14158
700800	7.008	233.248	330	1796	2126	0.155221
701200	7.012	233.247	275	1851	2126	0.129351
701600	7.016	233.246	342	1784	2126	0.160865
702000	7.02	233.245	348	1778	2126	0.163688
702400	7.024	233.244	361	1765	2126	0.169802
702800	7.028	233.243	326	1800	2126	0.15334
703200	7.032	233.242	334	1792	2126	0.157103
703600	7.036	233.241	359	1767	2126	0.168862
704000	7.04	233.24	297	1829	2126	0.139699
704400	7.044	233.239	332	1794	2126	0.156162
704800	7.048	233.238	323	1803	2126	0.151929
705200	7.052	233.237	313	1813	2126	0.147225
705600	7.056	233.236	337	1789	2126	0.158514
706000	7.06	233.235	328	1798	2126	0.15428
706400	7.064	233.234	305	1821	2126	0.143462
706800	7.068	233.233	343	1783	2126	0.161336
707200	7.072	233.232	296	1830	2126	0.139229
707600	7.076	233.231	323	1803	2126	0.151929
708000	7.08	233.23	330	1796	2126	0.155221
708400	7.084	233.229	305	1821	2126	0.143462
708800	7.088	233.228	329	1797	2126	0.154751
709200	7.092	233.227	318	1808	2126	0.149577
709600	7.096	233.226	330	1796	2126	0.155221
710000	7.1	233.225	329	1797	2126	0.154751
710400	7.104	233.224	328	1798	2126	0.15428
710800	7.108	233.223	347	1779	2126	0.163217
711200	7.112	233.222	339	1787	2126	0.159454
711600	7.116	233.221	374	1752	2126	0.175917
712000	7.12	233.22	365	1761	2126	0.171684
712400	7.124	233.219	346	1780	2126	0.162747
712800	7.128	233.218	328	1798	2126	0.15428
713200	7.132	233.217	333	1793	2126	0.156632
713600	7.136	233.216	293	1833	2126	0.137817
714000	7.14	233.215	327	1799	2126	0.15381
714400	7.144	233.214	299	1827	2126	0.14064
714800	7.148	233.213	281	1845	2126	0.132173
715200	7.152	233.212	251	1875	2126	0.118062
715600	7.156	233.211	307	1819	2126	0.144403
716000	7.16	233.21	287	1839	2126	0.134995
716400	7.164	233.209	297	1829	2126	0.139699
716800	7.168	233.208	335	1791	2126	0.157573
717200	7.172	233.207	333	1793	2126	0.156632
717600	7.176	233.206	316	1810	2126	0.148636
718000	7.18	233.205	324	1802	2126	0.152399
718400	7.184	233.204	306	1820	2126	0.143932
718800	7.188	233.203	331	1795	2126	0.155691
719200	7.192	233.202	311	1815	2126	0.146284
719600	7.196	233.201	300	1826	2126	0.14111
720000	7.2	233.2	308	1818	2126	0.144873
720400	7.204	233.199	305	1821	2126	0.143462
720800	7.208	233.198	356	1770	2126	0.167451
721200	7.212	233.197	332	1794	2126	0.156162
721600	7.216	233.196	316	1810	2126	0.148636
722000	7.22	233.195	311	1815	2126	0.146284
722400	7.224	233.194	315	1811	2126	0.148166
722800	7.228	233.193	358	1768	2126	0.168391
723200	7.232	233.192	347	1779	2126	0.163217
723600	7.236	233.191	317	1809	2126	0.149106
724000	7.24	233.19	298	1828	2126	0.140169
724400	7.244	233.189	344	1782	2126	0.161806
724800	7.248	233.188	348	1778	2126	0.163688
725200	7.252	233.187	328	1798	2126	0.15428
725600	7.256	233.186	317	1809	2126	0.149106
726000	7.26	233.185	326	1800	2126	0.15334
726400	7.264	233.184	330	1796	2126	0.155221
726800	7.268	233.183	331	1795	2126	0.155691
727200	7.272	233.182	323	1803	2126	0.151929
727600	7.276	233.181	342	1784	2126	0.160865
728000	7.28	233.18	349	1777	2126	0.164158
728400	7.284	233.179	352	1774	2126	0.165569
728800	7.288	233.178	340	1786	2126	0.159925
729200	7.292	233.177	332	1794	2126	0.156162
729600	7.296	233.176	330	1796	2126	0.155221
730000	7.3	233.175	342	1784	2126	0.160865
730400	7.304	233.174	354	1772	2126	0.16651
730800	7.308	233.173	317	1809	2126	0.149106
731200	7.312	233.172	335	1791	2126	0.157573
