24.438 230.47622 0.89292937 181563.75 -61003.7 3966.72 -64970.4 566.56892 233.891
24.44 224.81859 -124.36074 181563.75 -61178.4 3869.34 -65047.7 208.4596 233.89
24.442 230.44578 -167.16792 181563.75 -60993.3 3966.19 -64959.5 2.6600221 233.889
24.444 233.35734 38.993816 181563.75 -60879.2 4016.3 -64895.5 721.30969 233.889
24.446 233.04841 -15.007277 181563.75 -60874.4 4010.99 -64885.4 589.30834 233.888
24.448 239.05399 -70.416888 181563.75 -60703.2 4114.35 -64817.6 378.01002 233.888
24.45 236.13262 -11.379213 181563.75 -60784 4064.07 -64848 595.18685 233.887
24.452 243.75028 11.242316 181563.75 -60655.9 4195.18 -64851.1 666.10885 233.887
24.454 241.24174 -200.96399 181563.75 -60687.1 4152 -64839.1 -123.82272 233.887
24.456 231.3798 -63.938283 181563.75 -60845.2 3982.27 -64827.5 406.17173 233.886
24.458 236.41278 72.646708 181563.75 -60772.1 4068.89 -64841 884.24932 233.886
24.46 238.79107 -39.006063 181563.75 -60787.4 4109.82 -64897.2 477.27531 233.885
24.462 230.91862 -135.00551 181563.75 -60862 3974.33 -64836.3 117.70837 233.885
24.464 232.60987 17.699234 181563.75 -60809.9 4003.44 -64813.3 662.33303 233.884
24.466 229.06222 50.580868 181563.75 -60992.3 3942.38 -64934.7 779.67774 233.883
24.468 227.09214 -106.64024 181563.75 -61036.5 3908.47 -64945 215.24025 233.883
24.47 235.11498 -6.2633708 181563.75 -60771.2 4046.55 -64817.8 630.95235 233.882
24.472 227.31063 8.372857 181563.75 -61146.2 3912.23 -65058.4 589.26027 233.882
24.474 233.1134 -104.46286 181563.75 -61031.4 4012.11 -65043.6 255.19162 233.881
24.476 232.87355 -215.97003 181563.75 -60772.8 4007.98 -64780.8 -187.05286 233.881
24.478 238.55439 32.337148 181563.75 -60755.4 4105.75 -64861.2 717.39196 233.881
24.48 226.48083 51.661258 181563.75 -61275.8 3897.95 -65173.7 809.514 233.88
24.482 230.11429 -285.39922 181563.75 -60946.6 3960.49 -64907 -424.17968 233.88
24.484 234.74428 -137.30246 181563.75 -60969.4 4040.17 -65009.6 114.25914 233.879
24.486 239.08671 77.664698 181563.75 -60926.2 4114.91 -65041.1 881.46169 233.879
24.488 225.67871 54.085278 181563.75 -60914.7 3884.15 -64798.8 842.20389 233.878
24.49 233.22011 -109.99067 181563.75 -60676.5 4013.94 -64690.5 239.077 233.877
24.492 249.42033 -0.25026391 181563.75 -60665.7 4292.76 -64958.4 588.61993 233.877
24.494 237.87322 59.472487 181563.75 -60799.8 4094.03 -64893.9 838.18456 233.876
24.496 231.10345 -171.86833 181563.75 -60937.6 3977.51 -64915.1 36.174646 233.876
24.498 240.27565 -134.19493 181563.75 -60866.8 4135.37 -65002.2 168.24391 233.875
24.5 235.70918 45.555273 181563.75 -60933.4 4056.78 -64990.2 758.9441 233.875
24.502 234.62801 -71.300278 181563.75 -60920.8 4038.17 -64959 317.81732 233.875
24.504 231.02434 -171.02524 181563.75 -60883.6 3976.15 -64859.8 -4.3930569 233.874
24.506 232.63463 -4.3391267 181563.75 -60925 4003.87 -64928.8 579.6955 233.874
24.508 230.00257 31.379724 181563.75 -61009.3 3958.56 -64967.9 734.33391 233.873
24.51 229.88912 -88.084378 181563.75 -61098.5 3956.61 -65055.1 348.37103 233.873
24.512 233.49668 -152.62901 181563.75 -60932.3 4018.7 -64951 78.575177 233.872
24.514 238.06611 43.375728 181563.75 -60961.5 4097.35 -65058.8 725.73891 233.871
24.516 237.49999 -25.269838 181563.75 -60889.4 4087.6 -64977 496.88269 233.871
24.518 234.61768 -109.66534 181563.75 -60830.9 4038 -64868.9 237.63839 233.87
24.52 228.85602 -87.101377 181563.75 -60910.2 3938.83 -64849 297.2324 233.87
24.522 233.77129 -25.04881 181563.75 -60987.9 4023.43 -65011.3 485.80334 233.869
24.524 223.59624 -58.672561 181563.75 -60997.7 3848.31 -64846 418.30166 233.869
24.526 229.7847 -98.717813 181563.75 -61107.9 3954.81 -65062.7 257.94704 233.869
24.528 239.01261 -53.698077 181563.75 -60743.8 4113.64 -64857.4 392.32733 233.868
24.53 240.73369 10.211071 181563.75 -60928.4 4143.26 -65071.7 610.12729 233.868
24.532 237.86382 -77.765874 181563.75 -60869.4 4093.86 -64963.2 360.40511 233.867
24.534 235.55957 -91.097924 181563.75 -60916.2 4054.21 -64970.4 313.6312 233.867
24.536 238.26403 6.3638046 181563.75 -60785.1 4100.75 -64885.9 654.35167 233.866
24.538 230.18192 -90.074044 181563.75 -60991.5 3961.65 -64953.1 284.43539 233.865
24.54 226.33807 -211.68231 181563.75 -61021.2 3895.5 -64916.7 -154.8937 233.865
24.542 222.19212 -124.3815 181563.75 -61375.5 3824.14 -65199.7 186.27335 233.864
24.544 230.0916 25.430328 181563.75 -61176 3960.1 -65136.1 725.56738 233.864
24.546 233.11379 -75.360302 181563.75 -60901.3 4012.11 -64913.4 356.84246 233.863
24.548 237.21735 -24.310143 181563.75 -60755.2 4082.74 -64838 544.98539 233.863
24.55 232.60598 -75.217775 181563.75 -60771.5 4003.37 -64774.9 350.81396 233.863
24.552 238.53189 -54.205288 181563.75 -60732.3 4105.36 -64837.6 431.46885 233.862
24.554 237.64725 -123.71134 181563.75 -60863.1 4090.14 -64953.3 185.75264 233.862
24.556 231.25889 -18.158873 181563.75 -60846.8 3980.19 -64827 573.3945 233.861
24.558 223.74619 -22.685446 181563.75 -61160.7 3850.89 -65011.6 531.64695 233.861
24.56 236.75476 -43.14907 181563.75 -61025.4 4074.78 -65100.2 455.05623 233.86
24.562 233.95672 -132.65688 181563.75 -60949.1 4026.62 -64975.7 165.86572 233.859
24.564 235.50155 -51.860833 181563.75 -60933.7 4053.21 -64987 445.06924 233.859
24.566 233.32323 -99.054077 181563.75 -61023.4 4015.72 -65039.1 276.78964 233.858
24.568 228.33474 -190.15667 181563.75 -60995 3929.86 -64924.9 -31.772523 233.858
24.57 231.2248 -101.70132 181563.75 -60987.6 3979.6 -64967.2 260.10986 233.857
24.572 234.55738 -87.584034 181563.75 -60986.8 4036.96 -65023.8 324.80876 233.857
24.574 238.76708 -39.270737 181563.75 -60790.1 4109.41 -64899.6 500.56045 233.857
24.576 223.6491 -101.317 181563.75 -61275.1 3849.22 -65124.3 239.87241 233.856
24.578 227.64154 -75.111318 181563.75 -61163.1 3917.93 -65081.1 342.04773 233.856
24.58 236.21874 -33.907831 181563.75 -61125.3 4065.55 -65190.8 530.62426 233.855
24.582 225.18746 -60.609306 181563.75 -61252.8 3875.69 -65128.5 386.71534 233.855
24.584 230.19642 -74.769819 181563.75 -61115.3 3961.9 -65077.2 318.03614 233.854
24.586 228.04579 -97.78476 181563.75 -60973.2 3924.89 -64898 272.40539 233.853
24.588 241.5128 -84.435453 181563.75 -60822 4156.67 -64978.7 314.37483 233.853
24.59 234.20171 40.24923 181563.75 -61204.6 4030.84 -65235.4 811.77413 233.852
24.592 235.2942 -78.524923 181563.75 -60999.1 4049.64 -65048.8 299.10524 233.852
24.594 233.13239 -47.309818 181563.75 -60971.2 4012.43 -64983.6 464.65099 233.851
24.596 236.68825 -95.440171 181563.75 -60699.1 4073.63 -64772.8 269.73404 233.851
24.598 237.51771 -108.5694 181563.75 -60882.7 4087.91 -64970.6 222.53732 233.851
24.6 229.25388 -5.5065716 181563.75 -60998.4 3945.68 -64944.1 604.21628 233.85
24.602 241.7484 20.859136 181563.75 -60725.1 4160.72 -64885.8 690.41778 233.85
24.604 232.46452 -90.940455 181563.75 -61019.7 4000.94 -65020.6 312.22853 233.849
24.606 239.53033 -76.649693 181563.75 -60801.6 4122.55 -64924.1 327.64534 233.849
24.608 237.83129 -21.544943 181563.75 -60941.7 4093.3 -65035 516.4042 233.848
24.61 231.8595 -33.028329 181563.75 -60988.9 3990.52 -64979.4 529.5669 233.847
24.612 233.56618 -103.12497 181563.75 -61132.6 4019.9 -65152.5 258.29784 233.847
24.614 236.14315 -89.210588 181563.75 -61022.5 4064.25 -65086.7 296.25724 233.846
24.616 231.67974 -31.817519 181563.75 -60949.1 3987.43 -64936.5 515.03718 233.846
24.618 234.68212 -35.157534 181563.75 -61061.9 4039.1 -65101 502.7001 233.845
24.62 228.98115 -37.774851 181563.75 -61054.4 3940.99 -64995.4 434.12333 233.845
24.622 229.00018 -80.696601 181563.75 -61073.8 3941.31 -65015.1 312.4134 233.845
24.624 226.01385 -125.55872 181563.75 -61052.9 3889.92 -64942.9 179.67577 233.844
24.626 238.74756 -77.339757 181563.75 -60851.6 4109.07 -64960.6 380.18713 233.844
24.628 234.27194 -48.74303 181563.75 -61157.5 4032.04 -65189.6 424.33617 233.843
24.63 221.64576 -77.998531 181563.75 -61088.3 3814.74 -64903.1 309.82229 233.843
24.632 233.81976 -90.009197 181563.75 -61027.5 4024.26 -65051.8 282.10247 233.842
24.634 229.85411 25.331597 181563.75 -60890.2 3956.01 -64846.3 701.93653 233.841
24.636 238.49735 -16.403918 181563.75 -61025.7 4104.77 -65130.5 539.50038 233.841
24.638 227.84472 -113.78633 181563.75 -61110.2 3921.43 -65031.6 252.99435 233.84
24.64 235.64497 -95.460429 181563.75 -60945.6 4055.68 -65001.2 260.18115 233.84
24.642 229.41034 56.598712 181563.75 -61188.9 3948.37 -65137.3 824.58417 233.839
24.644 229.6338 -89.818138 181563.75 -60976.6 3952.22 -64928.8 287.38673 233.839
24.646 222.76815 -173.99304 181563.75 -61110.5 3834.05 -64944.5 -22.166635 233.839
24.648 241.80283 -34.972193 181563.75 -60751.1 4161.66 -64912.7 455.78242 233.838
24.65 236.70401 13.863032 181563.75 -61110.4 4073.9 -65184.3 661.87854 233.838
24.652 230.23348 -111.34902 181563.75 -61165.6 3962.54 -65128.1 272.35277 233.837
24.654 237.86271 -70.041074 181563.75 -60980.6 4093.85 -65074.5 383.70734 233.837
24.656 234.9403 25.77396 181563.75 -61089.2 4043.55 -65132.7 716.05703 233.836
24.658 237.51637 -144.43199 181563.75 -60842.8 4087.88 -64930.7 91.949645 233.835
24.66 235.36653 -166.66056 181563.75 -61018.1 4050.88 -65069 37.699181 233.835
24.662 233.51925 -49.366737 181563.75 -61013.1 4019.09 -65032.2 437.62401 233.834
24.664 241.35496 -103.21191 181563.75 -60727.2 4153.95 -64881.2 228.44635 233.834
24.666 229.17976 -115.83737 181563.75 -61082.4 3944.4 -65026.8 199.78767 233.833
24.668 231.49109 -50.36236 181563.75 -61095 3984.18 -65079.2 405.58224 233.833
24.67 227.54746 52.303125 181563.75 -61228.3 3916.31 -65144.7 798.48941 233.833
24.672 236.351 -145.91172 181563.75 -60805.1 4067.83 -64872.9 142.66179 233.832
24.674 229.75387 -182.1324 181563.75 -60882.6 3954.28 -64836.9 -5.9540818 233.832
24.676 240.84751 -14.165378 181563.75 -60827.6 4145.22 -64972.8 551.14709 233.831
24.678 238.15658 18.366857 181563.75 -60868.3 4098.9 -64967.2 670.07025 233.831
24.68 235.2939 -112.99102 181563.75 -60988.3 4049.63 -65037.9 205.63761 233.83
24.682 230.32915 -108.06502 181563.75 -60993.8 3964.19 -64958 224.32497 233.829
24.684 231.08843 -28.397439 181563.75 -60936.5 3977.25 -64913.8 508.00765 233.829
24.686 233.74203 -88.023357 181563.75 -61086 4022.92 -65108.9 309.52649 233.828
24.688 231.55228 -112.7344 181563.75 -61156.5 3985.24 -65141.8 206.93424 233.828
24.69 231.10129 -41.60896 181563.75 -61146.7 3977.47 -65124.2 454.21613 233.827
24.692 227.44598 -6.6522234 181563.75 -61224.2 3914.56 -65138.7 604.71484 233.827
24.694 235.17631 -134.08846 181563.75 -61064.7 4047.61 -65112.3 154.27924 233.827
24.696 232.56113 -64.728762 181563.75 -61119.2 4002.6 -65121.8 396.59065 233.826
24.698 241.76179 17.423943 181563.75 -60790.8 4160.95 -64951.8 708.96415 233.826
24.7 229.63767 -31.447909 181563.75 -61176.6 3952.28 -65128.9 468.3841 233.825
24.702 236.24637 -115.90978 181563.75 -61066.8 4066.03 -65132.8 199.40998 233.825
24.704 235.80585 -114.93022 181563.75 -61190.8 4058.44 -65249.2 213.92333 233.824
24.706 231.83031 4.8035277 181563.75 -61128.4 3990.02 -65118.5 644.66968 233.823
24.708 221.17269 -1.0286367 181563.75 -61283.3 3806.59 -65089.9 654.82295 233.823
24.71 231.63147 -76.649268 181563.75 -61065.9 3986.6 -65052.5 373.61336 233.822
24.712 232.20566 -154.61977 181563.75 -61127.8 3996.48 -65124.3 71.217664 233.822
24.714 226.91142 -48.583923 181563.75 -61342.1 3905.36 -65247.4 391.08216 233.822
24.716 234.36433 -85.890996 181563.75 -61089.4 4033.63 -65123.1 295.24098 233.821
24.718 246.83895 -75.798708 181563.75 -60932.6 4248.34 -65181 341.95759 233.821
24.72 233.55843 49.362693 181563.75 -60966.8 4019.76 -64986.5 786.0039 233.82
24.722 226.27317 -107.83028 181563.75 -61270 3894.38 -65164.4 204.95387 233.82
24.724 226.76039 -86.019822 181563.75 -61288 3902.76 -65190.7 328.41549 233.819
24.726 231.16409 -88.079774 181563.75 -61172.4 3978.56 -65151 287.48278 233.819
24.728 239.4729 -65.700019 181563.75 -61052.2 4121.56 -65173.7 368.58867 233.818
24.73 233.8625 -68.552769 181563.75 -60935.6 4025 -64960.6 387.18559 233.817
24.732 240.10318 -53.223848 181563.75 -60991.8 4132.41 -65124.2 433.8046 233.817
24.734 232.44184 9.2786178 181563.75 -61038.4 4000.55 -65038.9 653.52417 233.816
24.736 232.45786 -49.557596 181563.75 -60992.6 4000.82 -64993.5 463.5223 233.816
24.738 236.4548 -181.75532 181563.75 -60941.1 4069.61 -65010.7 -41.402636 233.815
24.74 238.15484 -106.90927 181563.75 -61043.5 4098.87 -65142.4 161.16543 233.815
24.742 236.02699 -11.031519 181563.75 -61069.5 4062.25 -65131.7 595.74039 233.815
24.744 234.46208 -33.16421 181563.75 -60973.5 4035.32 -65008.8 519.56221 233.814
24.746 234.94704 -66.030957 181563.75 -60884.6 4043.66 -64928.3 380.36514 233.814
24.748 236.0588 -29.00505 181563.75 -60871.9 4062.8 -64934.7 498.28084 233.813
24.75 231.90039 -74.311788 181563.75 -61173.1 3991.23 -65164.3 383.52245 233.812
24.752 226.70317 -132.78176 181563.75 -61133.6 3901.78 -65035.4 143.46002 233.812
24.754 230.06096 -91.242458 181563.75 -61167.6 3959.57 -65127.2 322.35119 233.811
24.756 242.33217 27.622849 181563.75 -60926.3 4170.77 -65097 723.70279 233.811
24.758 234.60597 -62.382083 181563.75 -60998.9 4037.79 -65036.7 392.05248 233.81
24.76 230.49744 -162.05946 181563.75 -61103.2 3967.08 -65070.3 48.48586 233.81
24.762 219.76965 -57.501796 181563.75 -61408.8 3782.45 -65191.2 399.8898 233.81
24.764 238.94101 -89.577709 181563.75 -60976.8 4112.4 -65089.2 277.333 233.809
24.766 230.16949 -95.468318 181563.75 -61035.8 3961.44 -64997.3 287.07502 233.809
24.768 232.41833 -114.58395 181563.75 -61152.5 4000.14 -65152.6 199.62733 233.808
24.77 240.50524 -49.654905 181563.75 -61195.5 4139.33 -65334.8 414.55946 233.808
24.772 234.55984 -44.066311 181563.75 -61101.7 4037 -65138.7 455.59327 233.807
24.774 241.17026 -53.302823 181563.75 -60896.7 4150.77 -65047.4 406.96152 233.806
24.776 238.026 -82.707624 181563.75 -60818.4 4096.66 -64915.1 320.79146 233.806
24.778 236.43238 -48.073919 181563.75 -60934.2 4069.23 -65003.4 461.28804 233.805
24.78 243.29784 -82.009472 181563.75 -60851.5 4187.39 -65038.9 300.62849 233.805
24.782 231.27341 -131.71832 181563.75 -61101.7 3980.44 -65082.1 101.6707 233.804
24.784 235.23322 -9.8437592 181563.75 -61177.8 4048.59 -65226.4 541.08158 233.804
24.786 232.92279 -29.827405 181563.75 -60954.4 4008.82 -64963.2 489.58733 233.803
24.788 240.1781 -100.13653 181563.75 -61058.3 4133.7 -65192 270.02733 233.803
24.79 239.22071 -188.88355 181563.75 -60787.3 4117.22 -64904.5 -73.557048 233.803
24.792 236.28014 -29.047982 181563.75 -60877.1 4066.61 -64943.8 498.59211 233.802
24.794 224.74648 -82.074083 181563.75 -61191.8 3868.1 -65059.9 312.547 233.802
24.796 231.29624 -73.456523 181563.75 -61080.8 3980.83 -65061.6 386.47648 233.801
24.798 232.26562 -31.275799 181563.75 -60965.6 3997.51 -64963.1 517.0375 233.8
24.8 226.77859 -23.608956 181563.75 -61198.7 3903.08 -65101.7 515.87053 233.8
24.802 239.21497 -126.70814 181563.75 -61063.7 4117.12 -65180.8 168.30946 233.799
24.804 241.93341 -85.361284 181563.75 -60847.7 4163.91 -65011.6 317.9676 233.799
24.806 235.50579 -80.716136 181563.75 -61116.9 4053.28 -65170.2 320.27362 233.798
24.808 236.75438 -107.32529 181563.75 -61021.1 4074.77 -65095.9 180.258 233.798
24.81 234.31682 -20.259575 181563.75 -60992.9 4032.82 -65025.7 550.86685 233.798
24.812 238.05641 -83.740747 181563.75 -61104.7 4097.18 -65201.8 327.77713 233.797
24.814 237.55013 -79.878246 181563.75 -60972.9 4088.47 -65061.3 346.41399 233.797
24.816 237.04726 -75.886244 181563.75 -60919.5 4079.81 -64999.4 338.29159 233.796
24.818 235.16296 -37.123697 181563.75 -60883.4 4047.38 -64930.8 480.92188 233.796
24.82 239.70952 -33.284356 181563.75 -61047.1 4125.63 -65172.8 539.65404 233.795
24.822 233.23394 -116.94735 181563.75 -61050.4 4014.18 -65064.6 184.83242 233.794
24.824 242.02367 -38.138561 181563.75 -60986.2 4165.46 -65151.6 504.86578 233.794
24.826 235.0656 -27.792526 181563.75 -61096 4045.7 -65141.7 533.19239 233.793
24.828 238.48796 -64.011912 181563.75 -60846.6 4104.61 -64951.2 406.08223 233.793
24.83 240.71179 -137.7437 181563.75 -60831.9 4142.88 -64974.7 80.186024 233.792
24.832 231.82246 -80.975418 181563.75 -61117.4 3989.89 -65107.3 349.22246 233.792
24.834 229.14539 -36.077498 181563.75 -61180.7 3943.81 -65124.5 494.73899 233.792
24.836 234.67245 -90.240598 181563.75 -61159.4 4038.94 -65198.4 312.0478 233.791
24.838 241.43928 -118.45729 181563.75 -60788.6 4155.4 -64944 203.51592 233.791
24.84 233.53603 -27.898004 181563.75 -61058.1 4019.38 -65077.5 564.01939 233.79
24.842 240.20613 -102.10861 181563.75 -60784.4 4134.18 -64918.5 219.52458 233.79
24.844 234.91654 -61.013998 181563.75 -60932 4043.14 -64975.1 407.64588 233.789
24.846 240.82067 -60.539898 181563.75 -61124.5 4144.75 -65269.3 381.16919 233.788
24.848 240.12788 -62.728356 181563.75 -60820.4 4132.83 -64953.2 396.14875 233.788
24.85 228.30265 -45.878325 181563.75 -61068.9 3929.31 -64998.2 447.45874 233.787
24.852 231.81722 -11.077644 181563.75 -61098.9 3989.8 -65088.7 563.40082 233.787
24.854 227.37232 -72.605247 181563.75 -61124.4 3913.3 -65037.7 388.54781 233.786
24.856 231.30689 -142.06493 181563.75 -60927.7 3981.01 -64908.8 126.17793 233.786
24.858 244.91197 -123.63989 181563.75 -60727.6 4215.17 -64942.7 173.06917 233.786
24.86 217.73892 -87.924948 181563.75 -61373.3 3747.5 -65120.8 302.47908 233.785
24.862 235.20891 -20.583903 181563.75 -61043 4048.17 -65091.1 501.57496 233.785
24.864 237.94274 24.579154 181563.75 -60920.6 4095.22 -65015.8 714.3626 233.784
24.866 239.77219 -103.32338 181563.75 -60788.7 4126.71 -64915.4 205.75458 233.784
24.868 232.9417 -76.092379 181563.75 -60956.1 4009.15 -64965.2 331.89589 233.783
24.87 233.07589 -111.59574 181563.75 -61141.1 4011.46 -65152.5 230.87276 233.782
24.872 234.41743 -30.41121 181563.75 -60975.3 4034.55 -65009.9 558.15285 233.782
24.874 236.7561 -43.274366 181563.75 -61002.2 4074.8 -65077 459.93559 233.781
24.876 236.59523 -102.00652 181563.75 -61053.3 4072.03 -65125.3 236.3947 233.781
24.878 231.72207 -143.97891 181563.75 -60937.3 3988.16 -64925.5 37.813634 233.78
24.88 236.68824 -15.731208 181563.75 -60909.3 4073.63 -64983 545.36465 233.78
24.882 232.86463 5.6653694 181563.75 -61033.5 4007.82 -65041.4 642.23357 233.78
24.884 236.21393 -157.39758 181563.75 -61022.9 4065.47 -65088.4 64.593082 233.779
24.886 228.25678 -133.45573 181563.75 -61040.8 3928.52 -64969.4 130.13115 233.779
24.888 234.10168 22.076013 181563.75 -60894.8 4029.11 -64923.9 711.901 233.778
24.89 247.49736 -38.072359 181563.75 -61018.3 4259.67 -65278 511.51637 233.778
24.892 232.13488 -117.6778 181563.75 -61147.4 3995.26 -65142.7 220.74361 233.777
24.894 230.89853 -51.327103 181563.75 -61061 3973.99 -65034.9 428.65287 233.776
24.896 224.74284 -16.883318 181563.75 -61223.1 3868.04 -65091.1 556.06425 233.776
24.898 240.86945 -126.14549 181563.75 -60806.8 4145.59 -64952.4 181.28817 233.775
24.9 228.3219 -125.31307 181563.75 -61106.7 3929.64 -65036.3 171.32143 233.775
24.902 228.41459 -44.499029 181563.75 -61121.2 3931.23 -65052.4 423.73468 233.774
24.904 237.223 -77.349444 181563.75 -61044.4 4082.84 -65127.2 307.41698 233.774
24.906 237.40773 -61.74996 181563.75 -60894.1 4086.01 -64980.1 397.40616 233.774
24.908 235.57754 -82.787656 181563.75 -60871.3 4054.52 -64925.8 331.92698 233.773
24.91 235.78384 -84.048791 181563.75 -60860.9 4058.07 -64918.9 291.16214 233.773
24.912 229.2696 -121.29595 181563.75 -61034 3945.95 -64979.9 138.08328 233.772
24.914 240.19377 -112.57386 181563.75 -60974.1 4133.97 -65108 227.15052 233.772
24.916 228.94948 -54.941599 181563.75 -61263.2 3940.44 -65203.7 438.58812 233.771
24.918 224.27368 -29.586396 181563.75 -61183.6 3859.97 -65043.5 539.3507 233.77
24.92 240.02908 -158.11864 181563.75 -60900.2 4131.13 -65031.4 3.4240241 233.77
24.922 232.39807 -50.763996 181563.75 -61136.8 3999.79 -65136.5 412.09902 233.769
24.924 229.69617 21.431598 181563.75 -60971.5 3953.29 -64924.8 703.05769 233.769
24.926 230.33039 -130.05535 181563.75 -61118.2 3964.21 -65082.4 123.63922 233.768
24.928 235.19836 -171.82674 181563.75 -61001.2 4047.99 -65049.2 12.021249 233.768
24.93 227.56309 -54.998547 181563.75 -61193.3 3916.58 -65109.9 413.69672 233.768
24.932 230.163 49.860152 181563.75 -61069.7 3961.33 -65031 800.32939 233.767
24.934 235.13593 -77.145522 181563.75 -61113 4046.91 -65159.9 345.08237 233.767
24.936 220.28416 -159.55685 181563.75 -61256 3791.3 -65047.3 41.350606 233.766
24.938 233.41879 -103.26696 181563.75 -60923.1 4017.36 -64940.5 211.56071 233.766
24.94 242.61586 -12.642719 181563.75 -60874.5 4175.65 -65050.2 551.57176 233.765
24.942 232.49116 -103.77897 181563.75 -60966.3 4001.4 -64967.7 255.67568 233.764
24.944 227.56332 -177.83631 181563.75 -61282.2 3916.58 -65198.8 -36.06485 233.764
24.946 235.51263 -43.035423 181563.75 -61060.5 4053.4 -65113.9 449.93703 233.763
24.948 244.11132 -15.988658 181563.75 -60947.2 4201.39 -65148.5 544.61208 233.763
24.95 226.14621 -79.168316 181563.75 -61266.7 3892.19 -65158.9 356.66904 233.762
24.952 235.18238 -51.502399 181563.75 -61131.8 4047.71 -65179.5 430.66356 233.762
24.954 235.65466 -20.990997 181563.75 -61050.4 4055.84 -65106.3 535.3382 233.762
24.956 226.05301 -104.29273 181563.75 -61267.2 3890.59 -65157.8 228.73798 233.761
24.958 232.93092 -104.3178 181563.75 -60989.7 4008.96 -64998.7 235.47226 233.761
24.96 232.89522 -47.389278 181563.75 -61280.8 4008.35 -65289.2 442.10474 233.76
24.962 238.38205 -29.921007 181563.75 -60813.8 4102.78 -64916.6 505.52287 233.76
24.964 234.05629 -107.57453 181563.75 -61096.9 4028.33 -65125.2 241.84841 233.759
24.966 223.46518 -160.12711 181563.75 -61165.7 3846.05 -65011.7 30.123993 233.758
24.968 239.00824 -24.476771 181563.75 -61002.6 4113.56 -65116.2 517.3525 233.758
24.97 234.04774 -58.297353 181563.75 -61151.8 4028.19 -65180 428.68237 233.757
24.972 222.91049 -104.43697 181563.75 -61323.5 3836.5 -65160 250.39228 233.757
24.974 228.95175 -65.182298 181563.75 -61141.2 3940.48 -65081.7 387.17223 233.756
24.976 235.02583 17.308382 181563.75 -61226.2 4045.02 -65271.2 643.50217 233.756
24.978 233.73077 -120.40473 181563.75 -60829.7 4022.73 -64852.4 141.13266 233.756
24.98 232.58785 -135.42474 181563.75 -61109.5 4003.06 -65112.6 137.88047 233.755
24.982 227.99511 -42.425557 181563.75 -61309.4 3924.01 -65233.4 457.35826 233.755
24.984 226.48392 -91.546941 181563.75 -60985.4 3898.01 -64883.4 304.42953 233.754
24.986 228.99923 -134.62679 181563.75 -61136 3941.3 -65077.3 158.62021 233.754
24.988 235.53658 -100.63934 181563.75 -61137.5 4053.81 -65191.3 237.66719 233.753
24.99 235.53612 9.9199525 181563.75 -61163.9 4053.8 -65217.7 621.88878 233.752
24.992 234.30198 -88.965604 181563.75 -61105.8 4032.56 -65138.3 251.7524 233.752
24.994 235.14814 -88.609767 181563.75 -61152.3 4047.12 -65199.4 283.62849 233.751
24.996 233.32243 46.704769 181563.75 -61028.9 4015.7 -65044.6 818.83174 233.751
24.998 229.29699 -39.250222 181563.75 -61125.1 3946.42 -65071.5 486.18049 233.75
25 231.19712 -156.68411 181563.75 -60938.2 3979.12 -64917.3 47.067208 233.75
25.002 236.19663 -92.703 181563.75 -61006.6 4065.17 -65071.8 301.24702 233.75
25.004 225.74989 -34.743904 181563.75 -61243.4 3885.37 -65128.8 482.73808 233.749
25.006 235.09189 -75.131854 181563.75 -60979.1 4046.16 -65025.3 377.2257 233.749
25.008 227.18415 -109.0008 181563.75 -61216.8 3910.06 -65126.8 251.34121 233.748
25.01 226.23551 -51.189766 181563.75 -61037 3893.73 -64930.7 425.95155 233.748
25.012 228.74171 -103.69063 181563.75 -60993 3936.86 -64929.8 248.52652 233.747
25.014 231.8224 -41.068567 181563.75 -60942.3 3989.89 -64932.2 456.31773 233.746
25.016 238.8422 -91.432521 181563.75 -60769.1 4110.7 -64879.8 279.67104 233.746
25.018 238.15678 -92.06568 181563.75 -60876.7 4098.91 -64975.6 255.09619 233.745
25.02 238.46285 -82.737859 181563.75 -61069.3 4104.17 -65173.5 308.4709 233.745
25.022 244.92237 -112.42311 181563.75 -61060.2 4215.35 -65275.6 243.85693 233.744
25.024 239.37102 -27.408494 181563.75 -60883.2 4119.8 -65003 547.78759 233.744
25.026 231.83664 48.149318 181563.75 -61023.8 3990.13 -65013.9 799.62949 233.744
25.028 233.50751 -73.033582 181563.75 -61122.5 4018.89 -65141.4 359.23911 233.743
25.03 237.2097 -142.34804 181563.75 -60998.2 4082.61 -65080.8 80.6345 233.743
25.032 238.03721 -13.957808 181563.75 -61048.9 4096.85 -65145.7 567.37256 233.742
25.034 238.26717 58.501232 181563.75 -60977.5 4100.81 -65078.3 883.99003 233.742
25.036 239.16826 -72.738771 181563.75 -61037.9 4116.32 -65154.2 353.97648 233.741
25.038 230.33204 -131.77209 181563.75 -61256.7 3964.24 -65221 86.218165 233.74
25.04 228.35019 22.789358 181563.75 -61164.7 3930.13 -65094.9 692.8932 233.74
25.042 226.64189 -46.257485 181563.75 -61177.4 3900.72 -65078.2 471.43729 233.739
25.044 230.81976 -80.015535 181563.75 -60832.6 3972.63 -64805.2 318.01855 233.739
25.046 229.46273 -44.762167 181563.75 -61102.8 3949.27 -65052.1 456.13603 233.738
25.048 233.78396 -22.785934 181563.75 -61232.6 4023.65 -65256.2 514.19809 233.738
25.05 226.71484 -41.728118 181563.75 -60943.3 3901.98 -64845.3 476.68467 233.738
