946400	9.464	237.634	207	1233	1440	0.14375
946800	9.468	237.633	177	1263	1440	0.122917
947200	9.472	237.632	173	1267	1440	0.120139
947600	9.476	237.631	195	1245	1440	0.135417
948000	9.48	237.63	162	1278	1440	0.1125
948400	9.484	237.629	156	1284	1440	0.108333
948800	9.488	237.628	161	1279	1440	0.111806
949200	9.492	237.627	161	1279	1440	0.111806
949600	9.496	237.626	177	1263	1440	0.122917
950000	9.5	237.625	161	1279	1440	0.111806
950400	9.504	237.624	152	1288	1440	0.105556
950800	9.508	237.623	152	1288	1440	0.105556
951200	9.512	237.622	150	1290	1440	0.104167
951600	9.516	237.621	181	1259	1440	0.125694
952000	9.52	237.62	192	1248	1440	0.133333
952400	9.524	237.619	180	1260	1440	0.125
952800	9.528	237.618	209	1231	1440	0.145139
953200	9.532	237.617	205	1235	1440	0.142361
953600	9.536	237.616	214	1226	1440	0.148611
954000	9.54	237.615	199	1241	1440	0.138194
954400	9.544	237.614	220	1220	1440	0.152778
954800	9.548	237.613	198	1242	1440	0.1375
955200	9.552	237.612	187	1253	1440	0.129861
955600	9.556	237.611	184	1256	1440	0.127778
956000	9.56	237.61	189	1251	1440	0.13125
956400	9.564	237.609	177	1263	1440	0.122917
956800	9.568	237.608	162	1278	1440	0.1125
957200	9.572	237.607	152	1288	1440	0.105556
957600	9.576	237.606	158	1282	1440	0.109722
958000	9.58	237.605	176	1264	1440	0.122222
958400	9.584	237.604	203	1237	1440	0.140972
958800	9.588	237.603	183	1257	1440	0.127083
959200	9.592	237.602	165	1275	1440	0.114583
959600	9.596	237.601	171	1269	1440	0.11875
960000	9.6	237.6	179	1261	1440	0.124306
960400	9.604	237.599	165	1275	1440	0.114583
960800	9.608	237.598	156	1284	1440	0.108333
961200	9.612	237.597	151	1289	1440	0.104861
961600	9.616	237.596	175	1265	1440	0.121528
962000	9.62	237.595	166	1274	1440	0.115278
962400	9.624	237.594	132	1308	1440	0.0916667
962800	9.628	237.593	156	1284	1440	0.108333
963200	9.632	237.592	178	1262	1440	0.123611
963600	9.636	237.591	213	1227	1440	0.147917
964000	9.64	237.59	155	1285	1440	0.107639
964400	9.644	237.589	199	1241	1440	0.138194
964800	9.648	237.588	153	1287	1440	0.10625
965200	9.652	237.587	138	1302	1440	0.0958333
965600	9.656	237.586	197	1243	1440	0.136806
966000	9.66	237.585	178	1262	1440	0.123611
966400	9.664	237.584	160	1280	1440	0.111111
966800	9.668	237.583	156	1284	1440	0.108333
967200	9.672	237.582	172	1268	1440	0.119444
967600	9.676	237.581	163	1277	1440	0.113194
968000	9.68	237.58	167	1273	1440	0.115972
968400	9.684	237.579	159	1281	1440	0.110417
968800	9.688	237.578	153	1287	1440	0.10625
969200	9.692	237.577	192	1248	1440	0.133333
969600	9.696	237.576	164	1276	1440	0.113889
970000	9.7	237.575	154	1286	1440	0.106944
970400	9.704	237.574	195	1245	1440	0.135417
970800	9.708	237.573	166	1274	1440	0.115278
971200	9.712	237.572	183	1257	1440	0.127083
971600	9.716	237.571	153	1287	1440	0.10625
972000	9.72	237.57	188	1252	1440	0.130556
972400	9.724	237.569	177	1263	1440	0.122917
972800	9.728	237.568	167	1273	1440	0.115972
973200	9.732	237.567	153	1287	1440	0.10625
973600	9.736	237.566	167	1273	1440	0.115972
974000	9.74	237.565	164	1276	1440	0.113889
974400	9.744	237.564	189	1251	1440	0.13125
974800	9.748	237.563	204	1236	1440	0.141667
975200	9.752	237.562	146	1294	1440	0.101389
975600	9.756	237.561	150	1290	1440	0.104167
976000	9.76	237.56	164	1276	1440	0.113889
976400	9.764	237.559	204	1236	1440	0.141667
976800	9.768	237.558	190	1250	1440	0.131944
977200	9.772	237.557	157	1283	1440	0.109028
977600	9.776	237.556	180	1260	1440	0.125
978000	9.78	237.555	150	1290	1440	0.104167
978400	9.784	237.554	183	1257	1440	0.127083
978800	9.788	237.553	189	1251	1440	0.13125
979200	9.792	237.552	165	1275	1440	0.114583
979600	9.796	237.551	183	1257	1440	0.127083
980000	9.8	237.55	165	1275	1440	0.114583
980400	9.804	237.549	189	1251	1440	0.13125
980800	9.808	237.548	154	1286	1440	0.106944
981200	9.812	237.547	183	1257	1440	0.127083
981600	9.816	237.546	176	1264	1440	0.122222
982000	9.82	237.545	162	1278	1440	0.1125
982400	9.824	237.544	178	1262	1440	0.123611
982800	9.828	237.543	179	1261	1440	0.124306
983200	9.832	237.542	139	1301	1440	0.0965278
983600	9.836	237.541	163	1277	1440	0.113194
984000	9.84	237.54	154	1286	1440	0.106944
984400	9.844	237.539	172	1268	1440	0.119444
984800	9.848	237.538	196	1244	1440	0.136111
985200	9.852	237.537	154	1286	1440	0.106944
985600	9.856	237.536	171	1269	1440	0.11875
986000	9.86	237.535	165	1275	1440	0.114583
986400	9.864	237.534	181	1259	1440	0.125694
986800	9.868	237.533	174	1266	1440	0.120833
987200	9.872	237.532	186	1254	1440	0.129167
987600	9.876	237.531	208	1232	1440	0.144444
988000	9.88	237.53	184	1256	1440	0.127778
988400	9.884	237.529	166	1274	1440	0.115278
988800	9.888	237.528	177	1263	1440	0.122917
989200	9.892	237.527	162	1278	1440	0.1125
989600	9.896	237.526	167	1273	1440	0.115972
990000	9.9	237.525	182	1258	1440	0.126389
990400	9.904	237.524	164	1276	1440	0.113889
990800	9.908	237.523	161	1279	1440	0.111806
991200	9.912	237.522	173	1267	1440	0.120139
991600	9.916	237.521	166	1274	1440	0.115278
992000	9.92	237.52	192	1248	1440	0.133333
992400	9.924	237.519	164	1276	1440	0.113889
992800	9.928	237.518	165	1275	1440	0.114583
993200	9.932	237.517	161	1279	1440	0.111806
993600	9.936	237.516	179	1261	1440	0.124306
994000	9.94	237.515	164	1276	1440	0.113889
994400	9.944	237.514	154	1286	1440	0.106944
994800	9.948	237.513	159	1281	1440	0.110417
995200	9.952	237.512	174	1266	1440	0.120833
995600	9.956	237.511	210	1230	1440	0.145833
996000	9.96	237.51	182	1258	1440	0.126389
996400	9.964	237.509	194	1246	1440	0.134722
996800	9.968	237.508	201	1239	1440	0.139583
997200	9.972	237.507	180	1260	1440	0.125
997600	9.976	237.506	184	1256	1440	0.127778
998000	9.98	237.505	159	1281	1440	0.110417
998400	9.984	237.504	177	1263	1440	0.122917
998800	9.988	237.503	166	1274	1440	0.115278
999200	9.992	237.502	180	1260	1440	0.125
999600	9.996	237.501	143	1297	1440	0.0993056
1000000	10	237.5	182	1258	1440	0.126389
1000400	10.004	237.499	173	1267	1440	0.120139
1000800	10.008	237.498	175	1265	1440	0.121528
1001200	10.012	237.497	184	1256	1440	0.127778
1001600	10.016	237.496	183	1257	1440	0.127083
1002000	10.02	237.495	156	1284	1440	0.108333
1002400	10.024	237.494	157	1283	1440	0.109028
1002800	10.028	237.493	176	1264	1440	0.122222
1003200	10.032	237.492	167	1273	1440	0.115972
1003600	10.036	237.491	181	1259	1440	0.125694
1004000	10.04	237.49	166	1274	1440	0.115278
1004400	10.044	237.489	166	1274	1440	0.115278
1004800	10.048	237.488	144	1296	1440	0.1
1005200	10.052	237.487	147	1293	1440	0.102083
1005600	10.056	237.486	163	1277	1440	0.113194
1006000	10.06	237.485	154	1286	1440	0.106944
1006400	10.064	237.484	145	1295	1440	0.100694
1006800	10.068	237.483	175	1265	1440	0.121528
1007200	10.072	237.482	162	1278	1440	0.1125
1007600	10.076	237.481	149	1291	1440	0.103472
1008000	10.08	237.48	176	1264	1440	0.122222
1008400	10.084	237.479	160	1280	1440	0.111111
1008800	10.088	237.478	153	1287	1440	0.10625
1009200	10.092	237.477	160	1280	1440	0.111111
1009600	10.096	237.476	184	1256	1440	0.127778
1010000	10.1	237.475	157	1283	1440	0.109028
1010400	10.104	237.474	174	1266	1440	0.120833
1010800	10.108	237.473	183	1257	1440	0.127083
1011200	10.112	237.472	198	1242	1440	0.1375
1011600	10.116	237.471	171	1269	1440	0.11875
1012000	10.12	237.47	165	1275	1440	0.114583
1012400	10.124	237.469	165	1275	1440	0.114583
1012800	10.128	237.468	174	1266	1440	0.120833
1013200	10.132	237.467	172	1268	1440	0.119444
1013600	10.136	237.466	149	1291	1440	0.103472
1014000	10.14	237.465	161	1279	1440	0.111806
1014400	10.144	237.464	189	1251	1440	0.13125
1014800	10.148	237.463	158	1282	1440	0.109722
1015200	10.152	237.462	191	1249	1440	0.132639
1015600	10.156	237.461	164	1276	1440	0.113889
1016000	10.16	237.46	186	1254	1440	0.129167
1016400	10.164	237.459	187	1253	1440	0.129861
1016800	10.168	237.458	175	1265	1440	0.121528
1017200	10.172	237.457	173	1267	1440	0.120139
1017600	10.176	237.456	170	1270	1440	0.118056
1018000	10.18	237.455	150	1290	1440	0.104167
1018400	10.184	237.454	157	1283	1440	0.109028
1018800	10.188	237.453	152	1288	1440	0.105556
1019200	10.192	237.452	146	1294	1440	0.101389
1019600	10.196	237.451	163	1277	1440	0.113194
1020000	10.2	237.45	153	1287	1440	0.10625
1020400	10.204	237.449	186	1254	1440	0.129167
1020800	10.208	237.448	148	1292	1440	0.102778
1021200	10.212	237.447	148	1292	1440	0.102778
1021600	10.216	237.446	180	1260	1440	0.125
1022000	10.22	237.445	164	1276	1440	0.113889
1022400	10.224	237.444	180	1260	1440	0.125
1022800	10.228	237.443	157	1283	1440	0.109028
1023200	10.232	237.442	185	1255	1440	0.128472
1023600	10.236	237.441	162	1278	1440	0.1125
1024000	10.24	237.44	177	1263	1440	0.122917
1024400	10.244	237.439	169	1271	1440	0.117361
1024800	10.248	237.438	129	1311	1440	0.0895833
1025200	10.252	237.437	146	1294	1440	0.101389
1025600	10.256	237.436	141	1299	1440	0.0979167
1026000	10.26	237.435	168	1272	1440	0.116667
1026400	10.264	237.434	152	1288	1440	0.105556
1026800	10.268	237.433	150	1290	1440	0.104167
1027200	10.272	237.432	164	1276	1440	0.113889
1027600	10.276	237.431	173	1267	1440	0.120139
1028000	10.28	237.43	183	1257	1440	0.127083
1028400	10.284	237.429	195	1245	1440	0.135417
1028800	10.288	237.428	172	1268	1440	0.119444
1029200	10.292	237.427	186	1254	1440	0.129167
1029600	10.296	237.426	194	1246	1440	0.134722
1030000	10.3	237.425	163	1277	1440	0.113194
1030400	10.304	237.424	165	1275	1440	0.114583
1030800	10.308	237.423	170	1270	1440	0.118056
1031200	10.312	237.422	179	1261	1440	0.124306
1031600	10.316	237.421	179	1261	1440	0.124306
1032000	10.32	237.42	194	1246	1440	0.134722
1032400	10.324	237.419	181	1259	1440	0.125694
1032800	10.328	237.418	138	1302	1440	0.0958333
1033200	10.332	237.417	182	1258	1440	0.126389
1033600	10.336	237.416	174	1266	1440	0.120833
1034000	10.34	237.415	164	1276	1440	0.113889
1034400	10.344	237.414	175	1265	1440	0.121528
1034800	10.348	237.413	147	1293	1440	0.102083
1035200	10.352	237.412	167	1273	1440	0.115972
1035600	10.356	237.411	176	1264	1440	0.122222
1036000	10.36	237.41	195	1245	1440	0.135417
1036400	10.364	237.409	223	1217	1440	0.154861
1036800	10.368	237.408	190	1250	1440	0.131944
1037200	10.372	237.407	176	1264	1440	0.122222
1037600	10.376	237.406	163	1277	1440	0.113194
1038000	10.38	237.405	146	1294	1440	0.101389
1038400	10.384	237.404	166	1274	1440	0.115278
1038800	10.388	237.403	133	1307	1440	0.0923611
1039200	10.392	237.402	159	1281	1440	0.110417
1039600	10.396	237.401	184	1256	1440	0.127778
1040000	10.4	237.4	166	1274	1440	0.115278
1040400	10.404	237.399	173	1267	1440	0.120139
1040800	10.408	237.398	174	1266	1440	0.120833
1041200	10.412	237.397	167	1273	1440	0.115972
1041600	10.416	237.396	154	1286	1440	0.106944
1042000	10.42	237.395	178	1262	1440	0.123611
1042400	10.424	237.394	161	1279	1440	0.111806
1042800	10.428	237.393	172	1268	1440	0.119444
1043200	10.432	237.392	171	1269	1440	0.11875
1043600	10.436	237.391	164	1276	1440	0.113889
1044000	10.44	237.39	198	1242	1440	0.1375
1044400	10.444	237.389	195	1245	1440	0.135417
1044800	10.448	237.388	177	1263	1440	0.122917
1045200	10.452	237.387	173	1267	1440	0.120139
1045600	10.456	237.386	165	1275	1440	0.114583
1046000	10.46	237.385	178	1262	1440	0.123611
1046400	10.464	237.384	174	1266	1440	0.120833
1046800	10.468	237.383	166	1274	1440	0.115278
1047200	10.472	237.382	176	1264	1440	0.122222
1047600	10.476	237.381	189	1251	1440	0.13125
1048000	10.48	237.38	171	1269	1440	0.11875
1048400	10.484	237.379	169	1271	1440	0.117361
1048800	10.488	237.378	153	1287	1440	0.10625
1049200	10.492	237.377	170	1270	1440	0.118056
1049600	10.496	237.376	164	1276	1440	0.113889
1050000	10.5	237.375	165	1275	1440	0.114583
1050400	10.504	237.374	160	1280	1440	0.111111
1050800	10.508	237.373	191	1249	1440	0.132639
1051200	10.512	237.372	168	1272	1440	0.116667
1051600	10.516	237.371	155	1285	1440	0.107639
1052000	10.52	237.37	178	1262	1440	0.123611
1052400	10.524	237.369	178	1262	1440	0.123611
1052800	10.528	237.368	173	1267	1440	0.120139
1053200	10.532	237.367	176	1264	1440	0.122222
1053600	10.536	237.366	194	1246	1440	0.134722
1054000	10.54	237.365	158	1282	1440	0.109722
1054400	10.544	237.364	175	1265	1440	0.121528
1054800	10.548	237.363	175	1265	1440	0.121528
1055200	10.552	237.362	149	1291	1440	0.103472
1055600	10.556	237.361	161	1279	1440	0.111806
1056000	10.56	237.36	135	1305	1440	0.09375
1056400	10.564	237.359	166	1274	1440	0.115278
1056800	10.568	237.358	168	1272	1440	0.116667
1057200	10.572	237.357	184	1256	1440	0.127778
1057600	10.576	237.356	176	1264	1440	0.122222
1058000	10.58	237.355	179	1261	1440	0.124306
1058400	10.584	237.354	154	1286	1440	0.106944
1058800	10.588	237.353	150	1290	1440	0.104167
1059200	10.592	237.352	159	1281	1440	0.110417
1059600	10.596	237.351	153	1287	1440	0.10625
1060000	10.6	237.35	160	1280	1440	0.111111
1060400	10.604	237.349	157	1283	1440	0.109028
1060800	10.608	237.348	158	1282	1440	0.109722
1061200	10.612	237.347	143	1297	1440	0.0993056
1061600	10.616	237.346	162	1278	1440	0.1125
1062000	10.62	237.345	192	1248	1440	0.133333
1062400	10.624	237.344	193	1247	1440	0.134028
1062800	10.628	237.343	173	1267	1440	0.120139
1063200	10.632	237.342	184	1256	1440	0.127778
1063600	10.636	237.341	186	1254	1440	0.129167
1064000	10.64	237.34	172	1268	1440	0.119444
1064400	10.644	237.339	176	1264	1440	0.122222
1064800	10.648	237.338	172	1268	1440	0.119444
1065200	10.652	237.337	150	1290	1440	0.104167
1065600	10.656	237.336	136	1304	1440	0.0944444
1066000	10.66	237.335	192	1248	1440	0.133333
1066400	10.664	237.334	164	1276	1440	0.113889
1066800	10.668	237.333	177	1263	1440	0.122917
1067200	10.672	237.332	189	1251	1440	0.13125
1067600	10.676	237.331	197	1243	1440	0.136806
1068000	10.68	237.33	176	1264	1440	0.122222
1068400	10.684	237.329	172	1268	1440	0.119444
1068800	10.688	237.328	179	1261	1440	0.124306
1069200	10.692	237.327	154	1286	1440	0.106944
1069600	10.696	237.326	187	1253	1440	0.129861
1070000	10.7	237.325	159	1281	1440	0.110417
1070400	10.704	237.324	141	1299	1440	0.0979167
1070800	10.708	237.323	136	1304	1440	0.0944444
1071200	10.712	237.322	167	1273	1440	0.115972
1071600	10.716	237.321	179	1261	1440	0.124306
1072000	10.72	237.32	187	1253	1440	0.129861
1072400	10.724	237.319	175	1265	1440	0.121528
1072800	10.728	237.318	176	1264	1440	0.122222
1073200	10.732	237.317	176	1264	1440	0.122222
1073600	10.736	237.316	145	1295	1440	0.100694
1074000	10.74	237.315	179	1261	1440	0.124306
1074400	10.744	237.314	187	1253	1440	0.129861
1074800	10.748	237.313	152	1288	1440	0.105556
1075200	10.752	237.312	166	1274	1440	0.115278
1075600	10.756	237.311	170	1270	1440	0.118056
1076000	10.76	237.31	157	1283	1440	0.109028
1076400	10.764	237.309	159	1281	1440	0.110417
1076800	10.768	237.308	180	1260	1440	0.125
1077200	10.772	237.307	172	1268	1440	0.119444
1077600	10.776	237.306	179	1261	1440	0.124306
1078000	10.78	237.305	165	1275	1440	0.114583
1078400	10.784	237.304	175	1265	1440	0.121528
1078800	10.788	237.303	156	1284	1440	0.108333
1079200	10.792	237.302	145	1295	1440	0.100694
1079600	10.796	237.301	204	1236	1440	0.141667
1080000	10.8	237.3	167	1273	1440	0.115972
1080400	10.804	237.299	157	1283	1440	0.109028
1080800	10.808	237.298	178	1262	1440	0.123611
1081200	10.812	237.297	185	1255	1440	0.128472
1081600	10.816	237.296	198	1242	1440	0.1375
1082000	10.82	237.295	167	1273	1440	0.115972
1082400	10.824	237.294	180	1260	1440	0.125
1082800	10.828	237.293	191	1249	1440	0.132639
1083200	10.832	237.292	174	1266	1440	0.120833
1083600	10.836	237.291	161	1279	1440	0.111806
1084000	10.84	237.29	147	1293	1440	0.102083
1084400	10.844	237.289	177	1263	1440	0.122917
1084800	10.848	237.288	166	1274	1440	0.115278
1085200	10.852	237.287	158	1282	1440	0.109722
1085600	10.856	237.286	146	1294	1440	0.101389
1086000	10.86	237.285	193	1247	1440	0.134028
1086400	10.864	237.284	140	1300	1440	0.0972222
1086800	10.868	237.283	175	1265	1440	0.121528
1087200	10.872	237.282	164	1276	1440	0.113889
1087600	10.876	237.281	159	1281	1440	0.110417
1088000	10.88	237.28	179	1261	1440	0.124306
1088400	10.884	237.279	184	1256	1440	0.127778
1088800	10.888	237.278	139	1301	1440	0.0965278
1089200	10.892	237.277	180	1260	1440	0.125
1089600	10.896	237.276	151	1289	1440	0.104861
1090000	10.9	237.275	176	1264	1440	0.122222
1090400	10.904	237.274	168	1272	1440	0.116667
1090800	10.908	237.273	195	1245	1440	0.135417
1091200	10.912	237.272	155	1285	1440	0.107639
1091600	10.916	237.271	171	1269	1440	0.11875
1092000	10.92	237.27	170	1270	1440	0.118056
1092400	10.924	237.269	191	1249	1440	0.132639
1092800	10.928	237.268	158	1282	1440	0.109722
1093200	10.932	237.267	147	1293	1440	0.102083
1093600	10.936	237.266	169	1271	1440	0.117361
1094000	10.94	237.265	151	1289	1440	0.104861
1094400	10.944	237.264	175	1265	1440	0.121528
1094800	10.948	237.263	181	1259	1440	0.125694
1095200	10.952	237.262	139	1301	1440	0.0965278
1095600	10.956	237.261	192	1248	1440	0.133333
1096000	10.96	237.26	192	1248	1440	0.133333
1096400	10.964	237.259	190	1250	1440	0.131944
1096800	10.968	237.258	176	1264	1440	0.122222
1097200	10.972	237.257	187	1253	1440	0.129861
1097600	10.976	237.256	202	1238	1440	0.140278
1098000	10.98	237.255	172	1268	1440	0.119444
1098400	10.984	237.254	189	1251	1440	0.13125
1098800	10.988	237.253	202	1238	1440	0.140278
1099200	10.992	237.252	199	1241	1440	0.138194
1099600	10.996	237.251	193	1247	1440	0.134028
1100000	11	237.25	197	1243	1440	0.136806
1100400	11.004	237.249	180	1260	1440	0.125
1100800	11.008	237.248	196	1244	1440	0.136111
1101200	11.012	237.247	199	1241	1440	0.138194
1101600	11.016	237.246	198	1242	1440	0.1375
1102000	11.02	237.245	181	1259	1440	0.125694
1102400	11.024	237.244	187	1253	1440	0.129861
1102800	11.028	237.243	208	1232	1440	0.144444
1103200	11.032	237.242	212	1228	1440	0.147222
1103600	11.036	237.241	212	1228	1440	0.147222
1104000	11.04	237.24	221	1219	1440	0.153472
1104400	11.044	237.239	214	1226	1440	0.148611
1104800	11.048	237.238	225	1215	1440	0.15625
1105200	11.052	237.237	221	1219	1440	0.153472
1105600	11.056	237.236	191	1249	1440	0.132639
1106000	11.06	237.235	164	1276	1440	0.113889
1106400	11.064	237.234	215	1225	1440	0.149306
1106800	11.068	237.233	188	1252	1440	0.130556
1107200	11.072	237.232	185	1255	1440	0.128472
1107600	11.076	237.231	183	1257	1440	0.127083
1108000	11.08	237.23	171	1269	1440	0.11875
1108400	11.084	237.229	205	1235	1440	0.142361
1108800	11.088	237.228	175	1265	1440	0.121528
1109200	11.092	237.227	194	1246	1440	0.134722
1109600	11.096	237.226	177	1263	1440	0.122917
1110000	11.1	237.225	163	1277	1440	0.113194
1110400	11.104	237.224	157	1283	1440	0.109028
1110800	11.108	237.223	152	1288	1440	0.105556
1111200	11.112	237.222	167	1273	1440	0.115972
1111600	11.116	237.221	152	1288	1440	0.105556
1112000	11.12	237.22	172	1268	1440	0.119444
1112400	11.124	237.219	156	1284	1440	0.108333
1112800	11.128	237.218	154	1286	1440	0.106944
1113200	11.132	237.217	154	1286	1440	0.106944
1113600	11.136	237.216	159	1281	1440	0.110417
1114000	11.14	237.215	180	1260	1440	0.125
1114400	11.144	237.214	169	1271	1440	0.117361
1114800	11.148	237.213	167	1273	1440	0.115972
1115200	11.152	237.212	177	1263	1440	0.122917
1115600	11.156	237.211	161	1279	1440	0.111806
1116000	11.16	237.21	190	1250	1440	0.131944
1116400	11.164	237.209	172	1268	1440	0.119444
1116800	11.168	237.208	176	1264	1440	0.122222
1117200	11.172	237.207	189	1251	1440	0.13125
1117600	11.176	237.206	183	1257	1440	0.127083
1118000	11.18	237.205	173	1267	1440	0.120139
1118400	11.184	237.204	169	1271	1440	0.117361
1118800	11.188	237.203	179	1261	1440	0.124306
1119200	11.192	237.202	171	1269	1440	0.11875
1119600	11.196	237.201	176	1264	1440	0.122222
1120000	11.2	237.2	151	1289	1440	0.104861
1120400	11.204	237.199	184	1256	1440	0.127778
1120800	11.208	237.198	166	1274	1440	0.115278
1121200	11.212	237.197	164	1276	1440	0.113889
1121600	11.216	237.196	178	1262	1440	0.123611
1122000	11.22	237.195	168	1272	1440	0.116667
1122400	11.224	237.194	182	1258	1440	0.126389
1122800	11.228	237.193	199	1241	1440	0.138194
1123200	11.232	237.192	200	1240	1440	0.138889
1123600	11.236	237.191	162	1278	1440	0.1125
1124000	11.24	237.19	169	1271	1440	0.117361
1124400	11.244	237.189	211	1229	1440	0.146528
1124800	11.248	237.188	184	1256	1440	0.127778
1125200	11.252	237.187	192	1248	1440	0.133333
1125600	11.256	237.186	201	1239	1440	0.139583
1126000	11.26	237.185	200	1240	1440	0.138889
1126400	11.264	237.184	155	1285	1440	0.107639
1126800	11.268	237.183	173	1267	1440	0.120139
1127200	11.272	237.182	180	1260	1440	0.125
1127600	11.276	237.181	157	1283	1440	0.109028
1128000	11.28	237.18	166	1274	1440	0.115278
1128400	11.284	237.179	159	1281	1440	0.110417
1128800	11.288	237.178	148	1292	1440	0.102778
1129200	11.292	237.177	156	1284	1440	0.108333
1129600	11.296	237.176	181	1259	1440	0.125694
1130000	11.3	237.175	166	1274	1440	0.115278
1130400	11.304	237.174	175	1265	1440	0.121528
1130800	11.308	237.173	135	1305	1440	0.09375
1131200	11.312	237.172	159	1281	1440	0.110417
1131600	11.316	237.171	171	1269	1440	0.11875
1132000	11.32	237.17	172	1268	1440	0.119444
1132400	11.324	237.169	153	1287	1440	0.10625
1132800	11.328	237.168	189	1251	1440	0.13125
1133200	11.332	237.167	186	1254	1440	0.129167
1133600	11.336	237.166	156	1284	1440	0.108333
1134000	11.34	237.165	195	1245	1440	0.135417
1134400	11.344	237.164	169	1271	1440	0.117361
1134800	11.348	237.163	176	1264	1440	0.122222
1135200	11.352	237.162	182	1258	1440	0.126389
1135600	11.356	237.161	187	1253	1440	0.129861
1136000	11.36	237.16	185	1255	1440	0.128472
1136400	11.364	237.159	179	1261	1440	0.124306
1136800	11.368	237.158	173	1267	1440	0.120139
1137200	11.372	237.157	185	1255	1440	0.128472
1137600	11.376	237.156	189	1251	1440	0.13125
1138000	11.38	237.155	188	1252	1440	0.130556
1138400	11.384	237.154	177	1263	1440	0.122917
1138800	11.388	237.153	168	1272	1440	0.116667
1139200	11.392	237.152	160	1280	1440	0.111111
1139600	11.396	237.151	175	1265	1440	0.121528
1140000	11.4	237.15	210	1230	1440	0.145833
1140400	11.404	237.149	202	1238	1440	0.140278
1140800	11.408	237.148	166	1274	1440	0.115278
1141200	11.412	237.147	166	1274	1440	0.115278
1141600	11.416	237.146	173	1267	1440	0.120139
1142000	11.42	237.145	179	1261	1440	0.124306
1142400	11.424	237.144	169	1271	1440	0.117361
1142800	11.428	237.143	169	1271	1440	0.117361
1143200	11.432	237.142	163	1277	1440	0.113194
1143600	11.436	237.141	178	1262	1440	0.123611
1144000	11.44	237.14	187	1253	1440	0.129861
1144400	11.444	237.139	190	1250	1440	0.131944
1144800	11.448	237.138	214	1226	1440	0.148611
1145200	11.452	237.137	183	1257	1440	0.127083
1145600	11.456	237.136	169	1271	1440	0.117361
1146000	11.46	237.135	169	1271	1440	0.117361
1146400	11.464	237.134	172	1268	1440	0.119444
1146800	11.468	237.133	176	1264	1440	0.122222
1147200	11.472	237.132	183	1257	1440	0.127083
1147600	11.476	237.131	169	1271	1440	0.117361
1148000	11.48	237.13	186	1254	1440	0.129167
1148400	11.484	237.129	180	1260	1440	0.125
1148800	11.488	237.128	176	1264	1440	0.122222
1149200	11.492	237.127	152	1288	1440	0.105556
1149600	11.496	237.126	150	1290	1440	0.104167
1150000	11.5	237.125	153	1287	1440	0.10625
1150400	11.504	237.124	151	1289	1440	0.104861
1150800	11.508	237.123	186	1254	1440	0.129167
1151200	11.512	237.122	173	1267	1440	0.120139
1151600	11.516	237.121	176	1264	1440	0.122222
1152000	11.52	237.12	192	1248	1440	0.133333
1152400	11.524	237.119	159	1281	1440	0.110417
1152800	11.528	237.118	158	1282	1440	0.109722
1153200	11.532	237.117	152	1288	1440	0.105556
1153600	11.536	237.116	183	1257	1440	0.127083
1154000	11.54	237.115	153	1287	1440	0.10625
1154400	11.544	237.114	180	1260	1440	0.125
1154800	11.548	237.113	158	1282	1440	0.109722
1155200	11.552	237.112	162	1278	1440	0.1125
1155600	11.556	237.111	149	1291	1440	0.103472
1156000	11.56	237.11	148	1292	1440	0.102778
1156400	11.564	237.109	149	1291	1440	0.103472
1156800	11.568	237.108	169	1271	1440	0.117361
1157200	11.572	237.107	167	1273	1440	0.115972
1157600	11.576	237.106	184	1256	1440	0.127778
1158000	11.58	237.105	187	1253	1440	0.129861
1158400	11.584	237.104	195	1245	1440	0.135417
1158800	11.588	237.103	179	1261	1440	0.124306
1159200	11.592	237.102	169	1271	1440	0.117361
1159600	11.596	237.101	164	1276	1440	0.113889
1160000	11.6	237.1	134	1306	1440	0.0930556
1160400	11.604	237.099	142	1298	1440	0.0986111
1160800	11.608	237.098	173	1267	1440	0.120139
1161200	11.612	237.097	149	1291	1440	0.103472
1161600	11.616	237.096	186	1254	1440	0.129167
1162000	11.62	237.095	152	1288	1440	0.105556
1162400	11.624	237.094	180	1260	1440	0.125
1162800	11.628	237.093	186	1254	1440	0.129167
1163200	11.632	237.092	173	1267	1440	0.120139
1163600	11.636	237.091	184	1256	1440	0.127778
1164000	11.64	237.09	175	1265	1440	0.121528
1164400	11.644	237.089	184	1256	1440	0.127778
1164800	11.648	237.088	186	1254	1440	0.129167
1165200	11.652	237.087	170	1270	1440	0.118056
1165600	11.656	237.086	192	1248	1440	0.133333
1166000	11.66	237.085	175	1265	1440	0.121528
1166400	11.664	237.084	179	1261	1440	0.124306
1166800	11.668	237.083	186	1254	1440	0.129167
1167200	11.672	237.082	195	1245	1440	0.135417
1167600	11.676	237.081	200	1240	1440	0.138889
1168000	11.68	237.08	187	1253	1440	0.129861
1168400	11.684	237.079	187	1253	1440	0.129861
1168800	11.688	237.078	207	1233	1440	0.14375
1169200	11.692	237.077	180	1260	1440	0.125
1169600	11.696	237.076	189	1251	1440	0.13125
1170000	11.7	237.075	157	1283	1440	0.109028
1170400	11.704	237.074	198	1242	1440	0.1375
1170800	11.708	237.073	190	1250	1440	0.131944
1171200	11.712	237.072	219	1221	1440	0.152083
1171600	11.716	237.071	184	1256	1440	0.127778
1172000	11.72	237.07	171	1269	1440	0.11875
