2088800	20.888	229.778	397	1989	2386	0.166387
2089200	20.892	229.777	429	1957	2386	0.179799
2089600	20.896	229.776	371	2015	2386	0.15549
2090000	20.9	229.775	370	2016	2386	0.155071
2090400	20.904	229.774	391	1995	2386	0.163873
2090800	20.908	229.773	357	2029	2386	0.149623
2091200	20.912	229.772	358	2028	2386	0.150042
2091600	20.916	229.771	377	2009	2386	0.158005
2092000	20.92	229.77	408	1978	2386	0.170997
2092400	20.924	229.769	411	1975	2386	0.172255
2092800	20.928	229.768	389	1997	2386	0.163034
2093200	20.932	229.767	420	1966	2386	0.176027
2093600	20.936	229.766	378	2008	2386	0.158424
2094000	20.94	229.765	443	1943	2386	0.185666
2094400	20.944	229.764	363	2023	2386	0.152137
2094800	20.948	229.763	397	1989	2386	0.166387
2095200	20.952	229.762	378	2008	2386	0.158424
2095600	20.956	229.761	424	1962	2386	0.177703
2096000	20.96	229.76	419	1967	2386	0.175608
2096400	20.964	229.759	405	1981	2386	0.16974
2096800	20.968	229.758	398	1988	2386	0.166806
2097200	20.972	229.757	428	1958	2386	0.17938
2097600	20.976	229.756	416	1970	2386	0.17435
2098000	20.98	229.755	387	1999	2386	0.162196
2098400	20.984	229.754	412	1974	2386	0.172674
2098800	20.988	229.753	404	1982	2386	0.169321
2099200	20.992	229.752	411	1975	2386	0.172255
2099600	20.996	229.751	406	1980	2386	0.170159
2100000	21	229.75	458	1928	2386	0.191953
2100400	21.004	229.749	464	1922	2386	0.194468
2100800	21.008	229.748	387	1999	2386	0.162196
2101200	21.012	229.747	378	2008	2386	0.158424
2101600	21.016	229.746	426	1960	2386	0.178541
2102000	21.02	229.745	434	1952	2386	0.181894
2102400	21.024	229.744	463	1923	2386	0.194049
2102800	21.028	229.743	455	1931	2386	0.190696
2103200	21.032	229.742	439	1947	2386	0.18399
2103600	21.036	229.741	394	1992	2386	0.16513
2104000	21.04	229.74	453	1933	2386	0.189858
2104400	21.044	229.739	448	1938	2386	0.187762
2104800	21.048	229.738	440	1946	2386	0.184409
2105200	21.052	229.737	481	1905	2386	0.201593
2105600	21.056	229.736	416	1970	2386	0.17435
2106000	21.06	229.735	420	1966	2386	0.176027
2106400	21.064	229.734	413	1973	2386	0.173093
2106800	21.068	229.733	410	1976	2386	0.171836
2107200	21.072	229.732	409	1977	2386	0.171417
2107600	21.076	229.731	407	1979	2386	0.170578
2108000	21.08	229.73	424	1962	2386	0.177703
2108400	21.084	229.729	395	1991	2386	0.165549
2108800	21.088	229.728	432	1954	2386	0.181056
2109200	21.092	229.727	393	1993	2386	0.164711
2109600	21.096	229.726	384	2002	2386	0.160939
2110000	21.1	229.725	379	2007	2386	0.158843
2110400	21.104	229.724	410	1976	2386	0.171836
2110800	21.108	229.723	411	1975	2386	0.172255
2111200	21.112	229.722	394	1992	2386	0.16513
2111600	21.116	229.721	374	2012	2386	0.156748
2112000	21.12	229.72	368	2018	2386	0.154233
2112400	21.124	229.719	389	1997	2386	0.163034
2112800	21.128	229.718	388	1998	2386	0.162615
2113200	21.132	229.717	372	2014	2386	0.155909
2113600	21.136	229.716	404	1982	2386	0.169321
2114000	21.14	229.715	416	1970	2386	0.17435
2114400	21.144	229.714	406	1980	2386	0.170159
2114800	21.148	229.713	404	1982	2386	0.169321
2115200	21.152	229.712	415	1971	2386	0.173931
2115600	21.156	229.711	427	1959	2386	0.178961
2116000	21.16	229.71	390	1996	2386	0.163453
2116400	21.164	229.709	382	2004	2386	0.160101
2116800	21.168	229.708	367	2019	2386	0.153814
2117200	21.172	229.707	403	1983	2386	0.168902
2117600	21.176	229.706	369	2017	2386	0.154652
2118000	21.18	229.705	415	1971	2386	0.173931
2118400	21.184	229.704	384	2002	2386	0.160939
2118800	21.188	229.703	411	1975	2386	0.172255
2119200	21.192	229.702	369	2017	2386	0.154652
2119600	21.196	229.701	395	1991	2386	0.165549
2120000	21.2	229.7	424	1962	2386	0.177703
2120400	21.204	229.699	434	1952	2386	0.181894
2120800	21.208	229.698	395	1991	2386	0.165549
2121200	21.212	229.697	359	2027	2386	0.150461
2121600	21.216	229.696	366	2020	2386	0.153395
2122000	21.22	229.695	371	2015	2386	0.15549
2122400	21.224	229.694	383	2003	2386	0.16052
2122800	21.228	229.693	389	1997	2386	0.163034
2123200	21.232	229.692	401	1985	2386	0.168064
2123600	21.236	229.691	410	1976	2386	0.171836
2124000	21.24	229.69	388	1998	2386	0.162615
2124400	21.244	229.689	430	1956	2386	0.180218
2124800	21.248	229.688	460	1926	2386	0.192791
2125200	21.252	229.687	423	1963	2386	0.177284
2125600	21.256	229.686	389	1997	2386	0.163034
2126000	21.26	229.685	391	1995	2386	0.163873
2126400	21.264	229.684	333	2053	2386	0.139564
2126800	21.268	229.683	392	1994	2386	0.164292
2127200	21.272	229.682	390	1996	2386	0.163453
2127600	21.276	229.681	421	1965	2386	0.176446
2128000	21.28	229.68	424	1962	2386	0.177703
2128400	21.284	229.679	420	1966	2386	0.176027
2128800	21.288	229.678	393	1993	2386	0.164711
2129200	21.292	229.677	385	2001	2386	0.161358
2129600	21.296	229.676	403	1983	2386	0.168902
2130000	21.3	229.675	415	1971	2386	0.173931
2130400	21.304	229.674	395	1991	2386	0.165549
2130800	21.308	229.673	404	1982	2386	0.169321
2131200	21.312	229.672	412	1974	2386	0.172674
2131600	21.316	229.671	391	1995	2386	0.163873
2132000	21.32	229.67	440	1946	2386	0.184409
2132400	21.324	229.669	413	1973	2386	0.173093
2132800	21.328	229.668	427	1959	2386	0.178961
2133200	21.332	229.667	437	1949	2386	0.183152
2133600	21.336	229.666	421	1965	2386	0.176446
2134000	21.34	229.665	410	1976	2386	0.171836
2134400	21.344	229.664	380	2006	2386	0.159262
2134800	21.348	229.663	434	1952	2386	0.181894
2135200	21.352	229.662	406	1980	2386	0.170159
2135600	21.356	229.661	420	1966	2386	0.176027
2136000	21.36	229.66	378	2008	2386	0.158424
2136400	21.364	229.659	414	1972	2386	0.173512
2136800	21.368	229.658	433	1953	2386	0.181475
2137200	21.372	229.657	422	1964	2386	0.176865
2137600	21.376	229.656	444	1942	2386	0.186085
2138000	21.38	229.655	428	1958	2386	0.17938
2138400	21.384	229.654	446	1940	2386	0.186924
2138800	21.388	229.653	452	1934	2386	0.189438
2139200	21.392	229.652	454	1932	2386	0.190277
2139600	21.396	229.651	486	1900	2386	0.203688
2140000	21.4	229.65	465	1921	2386	0.194887
2140400	21.404	229.649	437	1949	2386	0.183152
2140800	21.408	229.648	430	1956	2386	0.180218
2141200	21.412	229.647	467	1919	2386	0.195725
2141600	21.416	229.646	480	1906	2386	0.201174
2142000	21.42	229.645	429	1957	2386	0.179799
2142400	21.424	229.644	452	1934	2386	0.189438
2142800	21.428	229.643	398	1988	2386	0.166806
2143200	21.432	229.642	412	1974	2386	0.172674
2143600	21.436	229.641	401	1985	2386	0.168064
2144000	21.44	229.64	405	1981	2386	0.16974
2144400	21.444	229.639	371	2015	2386	0.15549
2144800	21.448	229.638	398	1988	2386	0.166806
2145200	21.452	229.637	438	1948	2386	0.183571
2145600	21.456	229.636	406	1980	2386	0.170159
2146000	21.46	229.635	407	1979	2386	0.170578
2146400	21.464	229.634	410	1976	2386	0.171836
2146800	21.468	229.633	376	2010	2386	0.157586
2147200	21.472	229.632	420	1966	2386	0.176027
2147600	21.476	229.631	410	1976	2386	0.171836
2148000	21.48	229.63	386	2000	2386	0.161777
2148400	21.484	229.629	369	2017	2386	0.154652
2148800	21.488	229.628	438	1948	2386	0.183571
2149200	21.492	229.627	443	1943	2386	0.185666
2149600	21.496	229.626	417	1969	2386	0.174769
2150000	21.5	229.625	430	1956	2386	0.180218
2150400	21.504	229.624	412	1974	2386	0.172674
2150800	21.508	229.623	455	1931	2386	0.190696
2151200	21.512	229.622	428	1958	2386	0.17938
2151600	21.516	229.621	445	1941	2386	0.186505
2152000	21.52	229.62	453	1933	2386	0.189858
2152400	21.524	229.619	443	1943	2386	0.185666
2152800	21.528	229.618	397	1989	2386	0.166387
2153200	21.532	229.617	400	1986	2386	0.167645
2153600	21.536	229.616	405	1981	2386	0.16974
2154000	21.54	229.615	386	2000	2386	0.161777
2154400	21.544	229.614	423	1963	2386	0.177284
2154800	21.548	229.613	386	2000	2386	0.161777
2155200	21.552	229.612	385	2001	2386	0.161358
2155600	21.556	229.611	425	1961	2386	0.178122
2156000	21.56	229.61	476	1910	2386	0.199497
2156400	21.564	229.609	457	1929	2386	0.191534
2156800	21.568	229.608	399	1987	2386	0.167225
2157200	21.572	229.607	392	1994	2386	0.164292
2157600	21.576	229.606	394	1992	2386	0.16513
2158000	21.58	229.605	432	1954	2386	0.181056
2158400	21.584	229.604	426	1960	2386	0.178541
2158800	21.588	229.603	400	1986	2386	0.167645
2159200	21.592	229.602	479	1907	2386	0.200754
2159600	21.596	229.601	455	1931	2386	0.190696
2160000	21.6	229.6	458	1928	2386	0.191953
2160400	21.604	229.599	432	1954	2386	0.181056
2160800	21.608	229.598	418	1968	2386	0.175189
2161200	21.612	229.597	415	1971	2386	0.173931
2161600	21.616	229.596	454	1932	2386	0.190277
2162000	21.62	229.595	449	1937	2386	0.188181
2162400	21.624	229.594	412	1974	2386	0.172674
2162800	21.628	229.593	408	1978	2386	0.170997
2163200	21.632	229.592	428	1958	2386	0.17938
2163600	21.636	229.591	453	1933	2386	0.189858
2164000	21.64	229.59	451	1935	2386	0.189019
2164400	21.644	229.589	398	1988	2386	0.166806
2164800	21.648	229.588	442	1944	2386	0.185247
2165200	21.652	229.587	423	1963	2386	0.177284
2165600	21.656	229.586	438	1948	2386	0.183571
2166000	21.66	229.585	432	1954	2386	0.181056
2166400	21.664	229.584	419	1967	2386	0.175608
2166800	21.668	229.583	452	1934	2386	0.189438
2167200	21.672	229.582	458	1928	2386	0.191953
2167600	21.676	229.581	441	1945	2386	0.184828
2168000	21.68	229.58	407	1979	2386	0.170578
2168400	21.684	229.579	423	1963	2386	0.177284
2168800	21.688	229.578	441	1945	2386	0.184828
2169200	21.692	229.577	445	1941	2386	0.186505
2169600	21.696	229.576	421	1965	2386	0.176446
2170000	21.7	229.575	439	1947	2386	0.18399
2170400	21.704	229.574	455	1931	2386	0.190696
2170800	21.708	229.573	421	1965	2386	0.176446
2171200	21.712	229.572	380	2006	2386	0.159262
2171600	21.716	229.571	382	2004	2386	0.160101
2172000	21.72	229.57	433	1953	2386	0.181475
2172400	21.724	229.569	438	1948	2386	0.183571
2172800	21.728	229.568	416	1970	2386	0.17435
2173200	21.732	229.567	454	1932	2386	0.190277
2173600	21.736	229.566	421	1965	2386	0.176446
2174000	21.74	229.565	448	1938	2386	0.187762
2174400	21.744	229.564	423	1963	2386	0.177284
2174800	21.748	229.563	439	1947	2386	0.18399
2175200	21.752	229.562	434	1952	2386	0.181894
2175600	21.756	229.561	404	1982	2386	0.169321
2176000	21.76	229.56	408	1978	2386	0.170997
2176400	21.764	229.559	416	1970	2386	0.17435
2176800	21.768	229.558	422	1964	2386	0.176865
2177200	21.772	229.557	425	1961	2386	0.178122
2177600	21.776	229.556	406	1980	2386	0.170159
2178000	21.78	229.555	437	1949	2386	0.183152
2178400	21.784	229.554	430	1956	2386	0.180218
2178800	21.788	229.553	451	1935	2386	0.189019
2179200	21.792	229.552	439	1947	2386	0.18399
2179600	21.796	229.551	448	1938	2386	0.187762
2180000	21.8	229.55	412	1974	2386	0.172674
2180400	21.804	229.549	403	1983	2386	0.168902
2180800	21.808	229.548	458	1928	2386	0.191953
2181200	21.812	229.547	467	1919	2386	0.195725
2181600	21.816	229.546	418	1968	2386	0.175189
2182000	21.82	229.545	414	1972	2386	0.173512
2182400	21.824	229.544	390	1996	2386	0.163453
2182800	21.828	229.543	406	1980	2386	0.170159
2183200	21.832	229.542	379	2007	2386	0.158843
2183600	21.836	229.541	391	1995	2386	0.163873
2184000	21.84	229.54	411	1975	2386	0.172255
2184400	21.844	229.539	424	1962	2386	0.177703
2184800	21.848	229.538	456	1930	2386	0.191115
2185200	21.852	229.537	413	1973	2386	0.173093
2185600	21.856	229.536	446	1940	2386	0.186924
2186000	21.86	229.535	444	1942	2386	0.186085
2186400	21.864	229.534	418	1968	2386	0.175189
2186800	21.868	229.533	425	1961	2386	0.178122
2187200	21.872	229.532	416	1970	2386	0.17435
2187600	21.876	229.531	413	1973	2386	0.173093
2188000	21.88	229.53	455	1931	2386	0.190696
2188400	21.884	229.529	455	1931	2386	0.190696
2188800	21.888	229.528	422	1964	2386	0.176865
2189200	21.892	229.527	448	1938	2386	0.187762
2189600	21.896	229.526	438	1948	2386	0.183571
2190000	21.9	229.525	452	1934	2386	0.189438
2190400	21.904	229.524	443	1943	2386	0.185666
2190800	21.908	229.523	426	1960	2386	0.178541
2191200	21.912	229.522	443	1943	2386	0.185666
2191600	21.916	229.521	442	1944	2386	0.185247
2192000	21.92	229.52	452	1934	2386	0.189438
2192400	21.924	229.519	444	1942	2386	0.186085
2192800	21.928	229.518	465	1921	2386	0.194887
2193200	21.932	229.517	436	1950	2386	0.182733
2193600	21.936	229.516	435	1951	2386	0.182313
2194000	21.94	229.515	418	1968	2386	0.175189
2194400	21.944	229.514	450	1936	2386	0.1886
2194800	21.948	229.513	452	1934	2386	0.189438
2195200	21.952	229.512	460	1926	2386	0.192791
2195600	21.956	229.511	472	1914	2386	0.197821
2196000	21.96	229.51	432	1954	2386	0.181056
2196400	21.964	229.509	453	1933	2386	0.189858
2196800	21.968	229.508	481	1905	2386	0.201593
2197200	21.972	229.507	458	1928	2386	0.191953
2197600	21.976	229.506	445	1941	2386	0.186505
2198000	21.98	229.505	451	1935	2386	0.189019
2198400	21.984	229.504	453	1933	2386	0.189858
2198800	21.988	229.503	411	1975	2386	0.172255
2199200	21.992	229.502	467	1919	2386	0.195725
2199600	21.996	229.501	440	1946	2386	0.184409
2200000	22	229.5	441	1945	2386	0.184828
2200400	22.004	229.499	448	1938	2386	0.187762
2200800	22.008	229.498	461	1925	2386	0.19321
2201200	22.012	229.497	438	1948	2386	0.183571
2201600	22.016	229.496	483	1903	2386	0.202431
2202000	22.02	229.495	464	1922	2386	0.194468
2202400	22.024	229.494	479	1907	2386	0.200754
2202800	22.028	229.493	496	1890	2386	0.207879
2203200	22.032	229.492	484	1902	2386	0.20285
2203600	22.036	229.491	481	1905	2386	0.201593
2204000	22.04	229.49	479	1907	2386	0.200754
2204400	22.044	229.489	406	1980	2386	0.170159
2204800	22.048	229.488	448	1938	2386	0.187762
2205200	22.052	229.487	446	1940	2386	0.186924
2205600	22.056	229.486	423	1963	2386	0.177284
2206000	22.06	229.485	425	1961	2386	0.178122
2206400	22.064	229.484	433	1953	2386	0.181475
2206800	22.068	229.483	402	1984	2386	0.168483
2207200	22.072	229.482	444	1942	2386	0.186085
2207600	22.076	229.481	425	1961	2386	0.178122
2208000	22.08	229.48	427	1959	2386	0.178961
2208400	22.084	229.479	361	2025	2386	0.151299
2208800	22.088	229.478	390	1996	2386	0.163453
2209200	22.092	229.477	388	1998	2386	0.162615
2209600	22.096	229.476	422	1964	2386	0.176865
2210000	22.1	229.475	399	1987	2386	0.167225
2210400	22.104	229.474	424	1962	2386	0.177703
2210800	22.108	229.473	376	2010	2386	0.157586
2211200	22.112	229.472	394	1992	2386	0.16513
2211600	22.116	229.471	407	1979	2386	0.170578
2212000	22.12	229.47	444	1942	2386	0.186085
2212400	22.124	229.469	416	1970	2386	0.17435
2212800	22.128	229.468	431	1955	2386	0.180637
2213200	22.132	229.467	413	1973	2386	0.173093
2213600	22.136	229.466	419	1967	2386	0.175608
2214000	22.14	229.465	424	1962	2386	0.177703
2214400	22.144	229.464	396	1990	2386	0.165968
2214800	22.148	229.463	425	1961	2386	0.178122
2215200	22.152	229.462	434	1952	2386	0.181894
2215600	22.156	229.461	411	1975	2386	0.172255
2216000	22.16	229.46	434	1952	2386	0.181894
2216400	22.164	229.459	438	1948	2386	0.183571
2216800	22.168	229.458	436	1950	2386	0.182733
2217200	22.172	229.457	431	1955	2386	0.180637
2217600	22.176	229.456	395	1991	2386	0.165549
2218000	22.18	229.455	436	1950	2386	0.182733
2218400	22.184	229.454	438	1948	2386	0.183571
2218800	22.188	229.453	416	1970	2386	0.17435
2219200	22.192	229.452	429	1957	2386	0.179799
2219600	22.196	229.451	414	1972	2386	0.173512
2220000	22.2	229.45	405	1981	2386	0.16974
2220400	22.204	229.449	393	1993	2386	0.164711
2220800	22.208	229.448	347	2039	2386	0.145432
2221200	22.212	229.447	422	1964	2386	0.176865
2221600	22.216	229.446	450	1936	2386	0.1886
2222000	22.22	229.445	402	1984	2386	0.168483
2222400	22.224	229.444	429	1957	2386	0.179799
2222800	22.228	229.443	452	1934	2386	0.189438
2223200	22.232	229.442	422	1964	2386	0.176865
2223600	22.236	229.441	442	1944	2386	0.185247
2224000	22.24	229.44	413	1973	2386	0.173093
2224400	22.244	229.439	392	1994	2386	0.164292
2224800	22.248	229.438	433	1953	2386	0.181475
2225200	22.252	229.437	437	1949	2386	0.183152
2225600	22.256	229.436	360	2026	2386	0.15088
2226000	22.26	229.435	408	1978	2386	0.170997
2226400	22.264	229.434	459	1927	2386	0.192372
2226800	22.268	229.433	428	1958	2386	0.17938
2227200	22.272	229.432	411	1975	2386	0.172255
2227600	22.276	229.431	399	1987	2386	0.167225
2228000	22.28	229.43	436	1950	2386	0.182733
2228400	22.284	229.429	420	1966	2386	0.176027
2228800	22.288	229.428	433	1953	2386	0.181475
2229200	22.292	229.427	427	1959	2386	0.178961
2229600	22.296	229.426	385	2001	2386	0.161358
2230000	22.3	229.425	409	1977	2386	0.171417
2230400	22.304	229.424	432	1954	2386	0.181056
2230800	22.308	229.423	408	1978	2386	0.170997
2231200	22.312	229.422	436	1950	2386	0.182733
2231600	22.316	229.421	454	1932	2386	0.190277
2232000	22.32	229.42	438	1948	2386	0.183571
2232400	22.324	229.419	405	1981	2386	0.16974
2232800	22.328	229.418	404	1982	2386	0.169321
2233200	22.332	229.417	425	1961	2386	0.178122
2233600	22.336	229.416	427	1959	2386	0.178961
2234000	22.34	229.415	445	1941	2386	0.186505
2234400	22.344	229.414	420	1966	2386	0.176027
2234800	22.348	229.413	396	1990	2386	0.165968
2235200	22.352	229.412	426	1960	2386	0.178541
2235600	22.356	229.411	355	2031	2386	0.148785
2236000	22.36	229.41	413	1973	2386	0.173093
2236400	22.364	229.409	410	1976	2386	0.171836
2236800	22.368	229.408	422	1964	2386	0.176865
2237200	22.372	229.407	438	1948	2386	0.183571
2237600	22.376	229.406	447	1939	2386	0.187343
2238000	22.38	229.405	441	1945	2386	0.184828
2238400	22.384	229.404	413	1973	2386	0.173093
2238800	22.388	229.403	430	1956	2386	0.180218
2239200	22.392	229.402	435	1951	2386	0.182313
2239600	22.396	229.401	430	1956	2386	0.180218
2240000	22.4	229.4	365	2021	2386	0.152976
2240400	22.404	229.399	386	2000	2386	0.161777
2240800	22.408	229.398	381	2005	2386	0.159681
2241200	22.412	229.397	403	1983	2386	0.168902
2241600	22.416	229.396	409	1977	2386	0.171417
2242000	22.42	229.395	377	2009	2386	0.158005
2242400	22.424	229.394	441	1945	2386	0.184828
2242800	22.428	229.393	459	1927	2386	0.192372
2243200	22.432	229.392	428	1958	2386	0.17938
2243600	22.436	229.391	425	1961	2386	0.178122
2244000	22.44	229.39	422	1964	2386	0.176865
2244400	22.444	229.389	419	1967	2386	0.175608
2244800	22.448	229.388	407	1979	2386	0.170578
2245200	22.452	229.387	430	1956	2386	0.180218
2245600	22.456	229.386	411	1975	2386	0.172255
2246000	22.46	229.385	404	1982	2386	0.169321
2246400	22.464	229.384	378	2008	2386	0.158424
2246800	22.468	229.383	413	1973	2386	0.173093
2247200	22.472	229.382	408	1978	2386	0.170997
2247600	22.476	229.381	377	2009	2386	0.158005
2248000	22.48	229.38	409	1977	2386	0.171417
2248400	22.484	229.379	397	1989	2386	0.166387
2248800	22.488	229.378	418	1968	2386	0.175189
2249200	22.492	229.377	404	1982	2386	0.169321
2249600	22.496	229.376	361	2025	2386	0.151299
2250000	22.5	229.375	384	2002	2386	0.160939
2250400	22.504	229.374	408	1978	2386	0.170997
2250800	22.508	229.373	406	1980	2386	0.170159
2251200	22.512	229.372	398	1988	2386	0.166806
2251600	22.516	229.371	411	1975	2386	0.172255
2252000	22.52	229.37	423	1963	2386	0.177284
2252400	22.524	229.369	415	1971	2386	0.173931
2252800	22.528	229.368	396	1990	2386	0.165968
2253200	22.532	229.367	418	1968	2386	0.175189
2253600	22.536	229.366	390	1996	2386	0.163453
2254000	22.54	229.365	417	1969	2386	0.174769
2254400	22.544	229.364	409	1977	2386	0.171417
2254800	22.548	229.363	413	1973	2386	0.173093
2255200	22.552	229.362	449	1937	2386	0.188181
2255600	22.556	229.361	417	1969	2386	0.174769
2256000	22.56	229.36	397	1989	2386	0.166387
2256400	22.564	229.359	399	1987	2386	0.167225
2256800	22.568	229.358	399	1987	2386	0.167225
2257200	22.572	229.357	377	2009	2386	0.158005
2257600	22.576	229.356	394	1992	2386	0.16513
2258000	22.58	229.355	362	2024	2386	0.151718
2258400	22.584	229.354	398	1988	2386	0.166806
2258800	22.588	229.353	422	1964	2386	0.176865
2259200	22.592	229.352	404	1982	2386	0.169321
2259600	22.596	229.351	429	1957	2386	0.179799
2260000	22.6	229.35	412	1974	2386	0.172674
2260400	22.604	229.349	405	1981	2386	0.16974
2260800	22.608	229.348	416	1970	2386	0.17435
2261200	22.612	229.347	374	2012	2386	0.156748
2261600	22.616	229.346	374	2012	2386	0.156748
2262000	22.62	229.345	405	1981	2386	0.16974
2262400	22.624	229.344	417	1969	2386	0.174769
2262800	22.628	229.343	385	2001	2386	0.161358
2263200	22.632	229.342	405	1981	2386	0.16974
2263600	22.636	229.341	425	1961	2386	0.178122
2264000	22.64	229.34	443	1943	2386	0.185666
2264400	22.644	229.339	403	1983	2386	0.168902
2264800	22.648	229.338	367	2019	2386	0.153814
2265200	22.652	229.337	366	2020	2386	0.153395
2265600	22.656	229.336	381	2005	2386	0.159681
2266000	22.66	229.335	354	2032	2386	0.148365
2266400	22.664	229.334	402	1984	2386	0.168483
2266800	22.668	229.333	430	1956	2386	0.180218
2267200	22.672	229.332	392	1994	2386	0.164292
2267600	22.676	229.331	437	1949	2386	0.183152
2268000	22.68	229.33	438	1948	2386	0.183571
2268400	22.684	229.329	418	1968	2386	0.175189
2268800	22.688	229.328	434	1952	2386	0.181894
2269200	22.692	229.327	427	1959	2386	0.178961
2269600	22.696	229.326	439	1947	2386	0.18399
2270000	22.7	229.325	470	1916	2386	0.196982
2270400	22.704	229.324	425	1961	2386	0.178122
2270800	22.708	229.323	414	1972	2386	0.173512
2271200	22.712	229.322	428	1958	2386	0.17938
2271600	22.716	229.321	439	1947	2386	0.18399
2272000	22.72	229.32	423	1963	2386	0.177284
2272400	22.724	229.319	387	1999	2386	0.162196
2272800	22.728	229.318	408	1978	2386	0.170997
2273200	22.732	229.317	401	1985	2386	0.168064
2273600	22.736	229.316	430	1956	2386	0.180218
2274000	22.74	229.315	412	1974	2386	0.172674
2274400	22.744	229.314	443	1943	2386	0.185666
2274800	22.748	229.313	407	1979	2386	0.170578
2275200	22.752	229.312	416	1970	2386	0.17435
2275600	22.756	229.311	433	1953	2386	0.181475
2276000	22.76	229.31	423	1963	2386	0.177284
2276400	22.764	229.309	386	2000	2386	0.161777
2276800	22.768	229.308	392	1994	2386	0.164292
2277200	22.772	229.307	369	2017	2386	0.154652
2277600	22.776	229.306	396	1990	2386	0.165968
2278000	22.78	229.305	414	1972	2386	0.173512
2278400	22.784	229.304	391	1995	2386	0.163873
2278800	22.788	229.303	410	1976	2386	0.171836
2279200	22.792	229.302	410	1976	2386	0.171836
2279600	22.796	229.301	385	2001	2386	0.161358
2280000	22.8	229.3	391	1995	2386	0.163873
2280400	22.804	229.299	413	1973	2386	0.173093
2280800	22.808	229.298	400	1986	2386	0.167645
2281200	22.812	229.297	381	2005	2386	0.159681
2281600	22.816	229.296	437	1949	2386	0.183152
2282000	22.82	229.295	446	1940	2386	0.186924
2282400	22.824	229.294	423	1963	2386	0.177284
2282800	22.828	229.293	420	1966	2386	0.176027
2283200	22.832	229.292	421	1965	2386	0.176446
2283600	22.836	229.291	427	1959	2386	0.178961
2284000	22.84	229.29	389	1997	2386	0.163034
2284400	22.844	229.289	424	1962	2386	0.177703
2284800	22.848	229.288	397	1989	2386	0.166387
2285200	22.852	229.287	450	1936	2386	0.1886
2285600	22.856	229.286	451	1935	2386	0.189019
2286000	22.86	229.285	460	1926	2386	0.192791
2286400	22.864	229.284	430	1956	2386	0.180218
2286800	22.868	229.283	406	1980	2386	0.170159
2287200	22.872	229.282	399	1987	2386	0.167225
2287600	22.876	229.281	463	1923	2386	0.194049
2288000	22.88	229.28	451	1935	2386	0.189019
2288400	22.884	229.279	412	1974	2386	0.172674
2288800	22.888	229.278	440	1946	2386	0.184409
2289200	22.892	229.277	440	1946	2386	0.184409
2289600	22.896	229.276	447	1939	2386	0.187343
2290000	22.9	229.275	444	1942	2386	0.186085
2290400	22.904	229.274	418	1968	2386	0.175189
2290800	22.908	229.273	448	1938	2386	0.187762
2291200	22.912	229.272	462	1924	2386	0.19363
2291600	22.916	229.271	421	1965	2386	0.176446
2292000	22.92	229.27	464	1922	2386	0.194468
2292400	22.924	229.269	425	1961	2386	0.178122
2292800	22.928	229.268	388	1998	2386	0.162615
2293200	22.932	229.267	398	1988	2386	0.166806
2293600	22.936	229.266	407	1979	2386	0.170578
2294000	22.94	229.265	388	1998	2386	0.162615
2294400	22.944	229.264	421	1965	2386	0.176446
2294800	22.948	229.263	386	2000	2386	0.161777
2295200	22.952	229.262	424	1962	2386	0.177703
2295600	22.956	229.261	418	1968	2386	0.175189
2296000	22.96	229.26	434	1952	2386	0.181894
2296400	22.964	229.259	428	1958	2386	0.17938
2296800	22.968	229.258	397	1989	2386	0.166387
2297200	22.972	229.257	407	1979	2386	0.170578
2297600	22.976	229.256	409	1977	2386	0.171417
2298000	22.98	229.255	390	1996	2386	0.163453
2298400	22.984	229.254	419	1967	2386	0.175608
2298800	22.988	229.253	427	1959	2386	0.178961
2299200	22.992	229.252	455	1931	2386	0.190696
2299600	22.996	229.251	431	1955	2386	0.180637
2300000	23	229.25	441	1945	2386	0.184828
2300400	23.004	229.249	447	1939	2386	0.187343
2300800	23.008	229.248	415	1971	2386	0.173931
2301200	23.012	229.247	444	1942	2386	0.186085
2301600	23.016	229.246	417	1969	2386	0.174769
2302000	23.02	229.245	436	1950	2386	0.182733
2302400	23.024	229.244	418	1968	2386	0.175189
2302800	23.028	229.243	416	1970	2386	0.17435
2303200	23.032	229.242	432	1954	2386	0.181056
2303600	23.036	229.241	435	1951	2386	0.182313
2304000	23.04	229.24	446	1940	2386	0.186924
2304400	23.044	229.239	480	1906	2386	0.201174
2304800	23.048	229.238	431	1955	2386	0.180637
2305200	23.052	229.237	415	1971	2386	0.173931
2305600	23.056	229.236	431	1955	2386	0.180637
2306000	23.06	229.235	358	2028	2386	0.150042
2306400	23.064	229.234	467	1919	2386	0.195725
2306800	23.068	229.233	398	1988	2386	0.166806
2307200	23.072	229.232	395	1991	2386	0.165549
2307600	23.076	229.231	386	2000	2386	0.161777
2308000	23.08	229.23	371	2015	2386	0.15549
2308400	23.084	229.229	373	2013	2386	0.156329
2308800	23.088	229.228	394	1992	2386	0.16513
2309200	23.092	229.227	372	2014	2386	0.155909
2309600	23.096	229.226	405	1981	2386	0.16974
2310000	23.1	229.225	432	1954	2386	0.181056
2310400	23.104	229.224	419	1967	2386	0.175608
2310800	23.108	229.223	421	1965	2386	0.176446
2311200	23.112	229.222	401	1985	2386	0.168064
2311600	23.116	229.221	419	1967	2386	0.175608
2312000	23.12	229.22	400	1986	2386	0.167645
2312400	23.124	229.219	392	1994	2386	0.164292
