20.56 229.7661 -447.71465 229892 -95196 6834.4 -102030 -1192.7783 229.86
20.562 227.12677 -497.41767 229892 -95397.8 6755.89 -102154 -1383.1796 229.859
20.564 229.35221 -175.37591 229892 -95182.2 6822.09 -102004 -123.66126 229.859
20.566 227.13668 -154.99442 229892 -95064 6756.19 -101820 -43.073328 229.858
20.568 227.66367 -70.748792 229892 -95205.6 6771.86 -101977 283.47687 229.858
20.57 231.67489 -259.6906 229892 -95198.2 6891.18 -102089 -458.40963 229.857
20.572 229.95383 -401.42749 229892 -95331.4 6839.98 -102171 -1035.8613 229.857
20.574 231.3453 -347.09679 229892 -95109.9 6881.37 -101991 -793.74444 229.857
20.576 224.89364 -435.06905 229892 -95107.8 6689.47 -101797 -1158.664 229.856
20.578 224.71943 -375.60025 229892 -95387 6684.29 -102071 -940.20189 229.856
20.58 241.0519 -397.96703 229892 -94947.9 7170.1 -102118 -977.73149 229.855
20.582 228.19774 -495.17719 229892 -95207.8 6787.75 -101996 -1384.876 229.855
20.584 233.73883 -497.39798 229892 -94935.5 6952.57 -101888 -1393.8997 229.854
20.586 227.30496 -413.83853 229892 -94665.6 6761.19 -101427 -1101.9336 229.853
20.588 235.36881 -470.18448 229892 -94637.6 7001.05 -101639 -1262.6251 229.853
20.59 226.04054 -299.9128 229892 -94909.3 6723.58 -101633 -617.46659 229.852
20.592 232.03188 -263.08857 229892 -94615.2 6901.79 -101517 -514.57668 229.852
20.594 230.14582 -350.37118 229892 -94731 6845.69 -101577 -868.98569 229.851
20.596 230.69315 -416.42026 229892 -94489.2 6861.97 -101351 -1100.8595 229.851
20.598 235.11629 -504.10252 229892 -94484.8 6993.54 -101478 -1412.4314 229.851
20.6 235.64594 -217.81877 229892 -94575.7 7009.29 -101585 -297.3338 229.85
20.602 232.92874 -289.85114 229892 -94611.1 6928.47 -101540 -596.81207 229.85
20.604 229.17824 -415.22185 229892 -94703 6816.91 -101520 -1097.1422 229.849
20.606 228.83049 -411.35859 229892 -94823.1 6806.57 -101630 -1029.7642 229.849
20.608 233.58971 -452.34327 229892 -94830.7 6948.13 -101779 -1222.5227 229.848
20.61 228.20977 -334.23817 229892 -94986.3 6788.11 -101774 -778.68873 229.847
20.612 230.95367 -257.23944 229892 -95035.9 6869.72 -101906 -473.95313 229.847
20.614 229.76923 -451.38991 229892 -95074.6 6834.49 -101909 -1281.1067 229.846
20.616 234.24637 -281.53982 229892 -94937.8 6967.66 -101905 -574.22455 229.846
20.618 228.35514 -241.41703 229892 -95162.6 6792.43 -101955 -402.83565 229.845
20.62 234.75792 -278.3563 229892 -95050.4 6982.88 -102033 -556.4695 229.845
20.622 229.40971 -481.44053 229892 -95140.9 6823.8 -101965 -1355.7339 229.845
20.624 225.49812 -398.22022 229892 -95451.3 6707.45 -102159 -1004.7956 229.844
20.626 227.19442 -276.71978 229892 -95248.8 6757.9 -102007 -569.23327 229.844
20.628 228.00955 -334.93049 229892 -95159.1 6782.15 -101941 -833.61796 229.843
20.63 231.87296 -391.23412 229892 -95076.8 6897.07 -101974 -1038.24 229.843
20.632 222.5501 -410.91961 229892 -95111.3 6619.76 -101731 -1079.616 229.842
20.634 242.1419 -480.10281 229892 -94501.8 7202.52 -101704 -1304.1322 229.841
20.636 227.99584 -331.38219 229892 -94923.1 6781.74 -101705 -746.18508 229.841
20.638 226.12025 -420.60532 229892 -95300.5 6725.95 -102026 -1069.5385 229.84
20.64 228.47782 -371.73548 229892 -95219.8 6796.08 -102016 -932.26537 229.84
20.642 232.16087 -260.8654 229892 -95086.5 6905.63 -101992 -516.77112 229.839
20.644 228.84831 -195.36935 229892 -94880 6807.1 -101687 -251.58419 229.839
20.646 227.69092 -542.11006 229892 -94791.3 6772.67 -101564 -1637.6075 229.839
20.648 230.33806 -395.82851 229892 -94629.3 6851.41 -101481 -1041.2272 229.838
20.65 227.76319 -308.48631 229892 -94861.7 6774.82 -101637 -677.20725 229.838
20.652 236.05838 -478.40421 229892 -94419 7021.56 -101441 -1381.1857 229.837
20.654 231.55982 -328.17511 229892 -95026.6 6887.75 -101914 -754.74674 229.837
20.656 229.19704 -313.29307 229892 -95219.5 6817.47 -102037 -695.97581 229.836
20.658 232.72873 -220.65364 229892 -95007.4 6922.52 -101930 -313.22398 229.835
20.66 228.29778 -449.40788 229892 -94858.8 6790.72 -101649 -1248.5183 229.835
20.662 228.86998 -396.75915 229892 -94933.8 6807.74 -101742 -1011.4792 229.834
20.664 226.63733 -265.81175 229892 -94835.8 6741.33 -101577 -512.70518 229.834
20.666 230.35872 -411.7963 229892 -94981.3 6852.03 -101833 -1093.4216 229.833
20.668 229.48247 -533.16257 229892 -95108.6 6825.96 -101935 -1501.5944 229.833
20.67 226.34472 -338.08011 229892 -95073.4 6732.63 -101806 -800.84872 229.833
20.672 231.36605 -258.51993 229892 -94858.5 6881.99 -101740 -465.31886 229.832
20.674 235.93325 -153.9444 229892 -94948.4 7017.84 -101966 -60.888369 229.832
20.676 235.54013 -328.38792 229892 -94999.8 7006.15 -102006 -817.05284 229.831
20.678 229.07379 -297.801 229892 -95561.7 6813.81 -102376 -610.11877 229.831
20.68 231.60975 -517.17748 229892 -94964.9 6889.24 -101854 -1546.4873 229.83
20.682 230.82269 -369.35912 229892 -95164.9 6865.83 -102031 -874.25952 229.829
20.684 225.24168 -369.02143 229892 -95018.1 6699.82 -101718 -940.3059 229.829
20.686 230.53692 -352.0577 229892 -95039.9 6857.33 -101897 -849.50879 229.828
20.688 232.28349 -408.26112 229892 -95124.6 6909.28 -102034 -1048.7678 229.828
20.69 226.6264 -217.24619 229892 -95223.7 6741.01 -101965 -303.12411 229.827
20.692 230.557 -256.57194 229892 -95067 6857.92 -101925 -431.95939 229.827
20.694 230.45136 -290.73855 229892 -94789.1 6854.78 -101644 -615.55017 229.827
20.696 230.88309 -420.6506 229892 -95047.9 6867.62 -101915 -1086.968 229.826
20.698 225.18567 -184.95106 229892 -95156.5 6698.15 -101855 -172.2307 229.826
20.7 234.58402 -277.00393 229892 -94988.4 6977.71 -101966 -536.16871 229.825
20.702 229.53618 -367.44875 229892 -95052.6 6827.56 -101880 -895.56437 229.825
20.704 223.73556 -400.47257 229892 -94991.1 6655.02 -101646 -1048.665 229.824
20.706 225.26739 -367.69866 229892 -95272.6 6700.58 -101973 -860.45996 229.823
20.708 231.55186 -254.73747 229892 -94861.7 6887.52 -101749 -461.16058 229.823
20.71 229.35695 -388.87261 229892 -94939.5 6822.23 -101762 -962.10013 229.822
20.712 232.10045 -480.99872 229892 -94657.1 6903.83 -101561 -1378.7042 229.822
20.714 235.03672 -548.35377 229892 -94437.8 6991.17 -101429 -1584.2637 229.822
20.716 224.55872 -145.52342 229892 -94884.7 6679.5 -101564 -3.7187518 229.821
20.718 232.07087 -375.23105 229892 -94532.4 6902.95 -101435 -952.26577 229.821
20.72 232.40181 -459.89287 229892 -94620.7 6912.8 -101533 -1292.2604 229.82
20.722 226.9878 -209.47204 229892 -94985.2 6751.76 -101737 -261.3963 229.82
20.724 229.84651 -245.30576 229892 -95037.6 6836.79 -101874 -402.77974 229.819
20.726 231.74851 -356.42297 229892 -95170.8 6893.37 -102064 -838.87451 229.819
20.728 226.90958 -345.76708 229892 -95071.8 6749.43 -101821 -815.5914 229.818
20.73 237.36515 -209.98762 229892 -94561.9 7060.43 -101622 -267.38647 229.817
20.732 232.15159 -489.49469 229892 -94901.1 6905.36 -101806 -1370.8903 229.817
20.734 226.32604 -393.2209 229892 -95102.5 6732.07 -101835 -961.26671 229.816
20.736 231.22189 -506.34232 229892 -94972.4 6877.7 -101850 -1439.7724 229.816
20.738 236.8848 -288.01168 229892 -95139.7 7046.14 -102186 -563.6739 229.815
20.74 232.27688 -346.05484 229892 -95058 6909.08 -101967 -793.86789 229.815
20.742 235.56055 -250.39722 229892 -94921.2 7006.75 -101928 -421.18279 229.815
20.744 230.08462 -361.01292 229892 -95015.3 6843.87 -101859 -868.71887 229.814
20.746 228.75605 -432.39477 229892 -94997.7 6804.35 -101802 -1119.4285 229.814
20.748 225.04766 -440.40682 229892 -95278.1 6694.05 -101972 -1169.7368 229.813
20.75 227.17954 -322.64444 229892 -95268.5 6757.46 -102026 -701.20007 229.812
20.752 229.63535 -312.92282 229892 -94808.1 6830.51 -101639 -673.96747 229.812
20.754 223.90793 -330.99091 229892 -95146.8 6660.15 -101807 -770.74632 229.811
20.756 235.54928 -329.93537 229892 -95084.5 7006.42 -102091 -787.31113 229.811
20.758 227.06965 -352.02072 229892 -95305.3 6754.19 -102059 -859.71319 229.81
20.76 234.04833 -395.247 229892 -94924.6 6961.77 -101886 -985.47145 229.81
20.762 232.61416 -455.71205 229892 -94883.4 6919.11 -101803 -1251.9237 229.81
20.764 228.93711 -250.20652 229892 -95165.2 6809.74 -101975 -450.07011 229.809
20.766 227.45178 -348.1601 229892 -95132.6 6765.56 -101898 -803.0612 229.809
20.768 229.20899 -401.65454 229892 -94861.2 6817.83 -101679 -1043.0384 229.808
20.77 228.02766 -299.42676 229892 -94926.7 6782.69 -101709 -614.93102 229.808
20.772 227.468 -292.67269 229892 -94933.7 6766.04 -101700 -577.14093 229.807
20.774 224.71717 -446.88342 229892 -94994.9 6684.22 -101679 -1196.1759 229.806
20.776 228.3847 -325.02409 229892 -94811.4 6793.31 -101605 -710.91243 229.806
20.778 230.65955 -267.54014 229892 -94717.8 6860.97 -101579 -527.20099 229.805
20.78 224.69072 -331.03984 229892 -95083.8 6683.43 -101767 -749.02382 229.805
20.782 231.40497 -420.18877 229892 -94572.5 6883.15 -101456 -1099.689 229.804
20.784 231.65711 -440.50246 229892 -94834.1 6890.65 -101725 -1166.7024 229.804
20.786 225.21105 -369.03166 229892 -95266 6698.91 -101965 -881.04348 229.803
20.788 222.0782 -350.58694 229892 -95382.7 6605.72 -101988 -838.87964 229.803
20.79 222.90866 -249.37089 229892 -95317.9 6630.42 -101948 -417.80832 229.803
20.792 229.51711 -493.57522 229892 -95053.1 6826.99 -101880 -1352.1159 229.802
20.794 228.73893 -441.93341 229892 -95197.8 6803.85 -102002 -1170.21 229.802
20.796 234.59458 -417.61603 229892 -95205.6 6978.02 -102184 -1065.1468 229.801
20.798 230.80655 -224.83171 229892 -95038.8 6865.35 -101904 -323.64916 229.8
20.8 232.10015 -308.87942 229892 -94945.6 6903.83 -101849 -669.90581 229.8
20.802 230.55049 -260.98728 229892 -94866.4 6857.73 -101724 -453.19594 229.799
20.804 233.13796 -505.13783 229892 -94680.3 6934.7 -101615 -1439.1744 229.799
20.806 232.93355 -390.65125 229892 -94740.4 6928.61 -101669 -997.83941 229.798
20.808 231.05637 -449.0591 229892 -95161.9 6872.78 -102035 -1195.7511 229.798
20.81 229.97331 -300.8773 229892 -95097.4 6840.56 -101938 -629.66422 229.798
20.812 226.75457 -307.53126 229892 -94917.6 6744.82 -101662 -640.09174 229.797
20.814 230.64847 -357.31328 229892 -94775.2 6860.64 -101636 -811.88513 229.797
20.816 228.81574 -368.31231 229892 -94818.4 6806.13 -101624 -853.86483 229.796
20.818 233.13615 -338.4223 229892 -94447.8 6934.64 -101382 -763.45834 229.796
20.82 234.84955 -354.11639 229892 -94722.4 6985.61 -101708 -820.81497 229.795
20.822 226.46905 -539.13149 229892 -94802.6 6736.33 -101539 -1546.8927 229.794
20.824 230.9231 -370.00128 229892 -94561.6 6868.81 -101430 -875.97945 229.794
20.826 236.93138 -238.4042 229892 -94461.5 7047.53 -101509 -401.99709 229.793
20.828 234.68664 -384.5925 229892 -94534 6980.76 -101515 -960.63197 229.793
20.83 227.97463 -348.1653 229892 -94764.5 6781.11 -101546 -804.72278 229.792
20.832 231.84831 -235.41667 229892 -94922.9 6896.33 -101819 -401.47699 229.792
20.834 225.75104 -228.37155 229892 -94907.1 6714.97 -101622 -369.52182 229.792
20.836 237.20086 -398.68343 229892 -94822.5 7055.55 -101878 -1004.618 229.791
20.838 233.88206 -359.89039 229892 -94803.6 6956.83 -101760 -883.44335 229.791
20.84 230.0354 -317.74808 229892 -94886.6 6842.41 -101729 -697.94734 229.79
20.842 226.37455 -368.57829 229892 -95001.3 6733.52 -101735 -922.59463 229.79
20.844 236.35346 -392.17702 229892 -94595.6 7030.34 -101626 -979.29034 229.789
20.846 227.70285 -485.03032 229892 -94984.3 6773.03 -101757 -1314.1051 229.788
20.848 228.255 -389.53306 229892 -95124.8 6789.45 -101914 -932.87458 229.788
20.85 231.69024 -245.4527 229892 -95048.3 6891.63 -101940 -385.82567 229.787
20.852 219.60193 -265.1874 229892 -95161.8 6532.07 -101694 -485.10748 229.787
20.854 234.62669 -175.64328 229892 -94954.9 6978.98 -101934 -83.458243 229.786
20.856 227.22151 -187.97487 229892 -94745.1 6758.71 -101504 -157.45586 229.786
20.858 228.01793 -361.23491 229892 -94556.9 6782.4 -101339 -885.6623 229.786
20.86 228.44084 -431.62998 229892 -94861.5 6794.98 -101657 -1143.1547 229.785
20.862 233.0458 -383.38239 229892 -94601.6 6931.95 -101534 -958.93432 229.785
20.864 230.67432 -354.99429 229892 -94738.3 6861.41 -101600 -848.85729 229.784
20.866 230.31853 -405.42543 229892 -94837.8 6850.83 -101689 -1026.2007 229.784
20.868 231.6143 -414.56183 229892 -94893.8 6889.37 -101783 -1066.9709 229.783
20.87 222.44031 -481.11428 229892 -95181.9 6616.49 -101798 -1315.2432 229.782
20.872 228.95527 -306.13166 229892 -94966.6 6810.28 -101777 -625.54418 229.782
20.874 229.38449 -322.32082 229892 -94950.5 6823.05 -101774 -721.5425 229.781
20.876 226.78961 -371.84479 229892 -94811.6 6745.86 -101557 -908.33142 229.781
20.878 228.74554 -374.60179 229892 -95141.3 6804.04 -101945 -908.01214 229.78
20.88 228.79744 -183.00324 229892 -94941.5 6805.59 -101747 -168.27235 229.78
20.882 229.64668 -427.62952 229892 -94949.9 6830.85 -101781 -1146.5238 229.78
20.884 235.81499 -295.26837 229892 -94665.9 7014.32 -101680 -621.07568 229.779
20.886 229.14299 -411.7113 229892 -94991 6815.86 -101807 -1086.365 229.779
20.888 229.74082 -390.76269 229892 -94895.7 6833.65 -101729 -973.86481 229.778
20.89 228.78453 -338.32689 229892 -94980.6 6805.2 -101786 -769.45948 229.778
20.892 230.8047 -477.99977 229892 -94880 6865.29 -101745 -1312.4826 229.777
20.894 233.08499 -388.38548 229892 -95185.6 6933.12 -102119 -917.07732 229.776
20.896 224.74619 -299.9667 229892 -95255 6685.08 -101940 -649.55165 229.776
20.898 227.51949 -407.91941 229892 -95010.8 6767.57 -101778 -1025.5231 229.775
20.9 224.83998 -403.13793 229892 -95279.1 6687.87 -101967 -1013.9805 229.775
20.902 226.76849 -331.16166 229892 -94905.2 6745.23 -101650 -709.82947 229.774
20.904 232.23414 -292.52926 229892 -94801.6 6907.81 -101709 -590.82323 229.774
20.906 234.82758 -348.91796 229892 -94973.2 6984.95 -101958 -791.64498 229.774
20.908 226.10614 -328.38407 229892 -95200.2 6725.53 -101926 -692.71106 229.773
20.91 228.11437 -452.91427 229892 -94959.8 6785.27 -101745 -1205.5066 229.773
20.912 228.21435 -314.6497 229892 -94607.8 6788.24 -101396 -673.19654 229.772
20.914 229.52945 -402.26697 229892 -94985.1 6827.36 -101812 -1018.5741 229.772
20.916 227.37051 -427.22134 229892 -94925.4 6763.14 -101689 -1077.0969 229.771
20.918 231.34385 -430.61917 229892 -94757.9 6881.33 -101639 -1088.9906 229.77
20.92 230.21459 -101.87889 229892 -94932.1 6847.74 -101780 213.3059 229.77
20.922 229.8323 -274.13832 229892 -94917.1 6836.37 -101753 -519.88819 229.769
20.924 226.46053 -326.77382 229892 -95119.6 6736.07 -101856 -719.36012 229.769
20.926 225.821 -389.36284 229892 -95096.1 6717.05 -101813 -923.74427 229.768
20.928 224.38635 -326.69154 229892 -95218 6674.38 -101892 -735.83016 229.768
20.93 229.51208 -305.35642 229892 -95075 6826.84 -101902 -641.41541 229.768
20.932 226.72139 -223.22612 229892 -95037.6 6743.83 -101781 -316.77444 229.767
20.934 223.89474 -529.42416 229892 -94954 6659.76 -101614 -1493.9213 229.767
20.936 230.37008 -246.57266 229892 -94714.3 6852.36 -101567 -406.6601 229.766
20.938 226.66566 -515.81583 229892 -94754.2 6742.18 -101496 -1500.8425 229.766
20.94 223.5544 -397.88686 229892 -94843.2 6649.63 -101493 -965.20186 229.765
20.942 231.7278 -377.03333 229892 -94701.7 6892.75 -101594 -887.83892 229.764
20.944 225.58005 -335.93744 229892 -94890.1 6709.88 -101600 -759.47745 229.764
20.946 230.70599 -590.67255 229892 -94762.4 6862.36 -101625 -1759.2936 229.763
20.948 237.51733 -379.49772 229892 -94818.4 7064.96 -101883 -928.68711 229.763
20.95 228.42577 -440.05738 229892 -94717.1 6794.53 -101512 -1149.0441 229.762
20.952 231.27821 -388.72919 229892 -94804.2 6879.38 -101684 -989.85338 229.762
20.954 227.59456 -479.18869 229892 -94964.6 6769.81 -101734 -1298.6354 229.762
20.956 224.89231 -320.06674 229892 -94793.3 6689.43 -101483 -698.52161 229.761
20.958 224.28885 -313.19697 229892 -95053.2 6671.48 -101725 -676.12276 229.761
20.96 231.0871 -356.65606 229892 -94979.5 6873.69 -101853 -849.68396 229.76
20.962 229.45448 -291.04514 229892 -95251.6 6825.13 -102077 -596.44946 229.76
20.964 226.17804 -373.12008 229892 -95440.7 6727.67 -102168 -923.65751 229.759
20.966 226.28147 -408.7685 229892 -95233 6730.75 -101964 -1063.091 229.758
20.968 231.84194 -393.83925 229892 -95128.6 6896.14 -102025 -993.51447 229.758
20.97 234.20799 -300.62419 229892 -94877.3 6966.52 -101844 -581.44244 229.757
20.972 227.77447 -394.23908 229892 -94928.1 6775.16 -101703 -989.28342 229.757
20.974 234.47717 -426.88235 229892 -94861.2 6974.53 -101836 -1104.833 229.756
20.976 223.76972 -385.9811 229892 -95258.7 6656.04 -101915 -922.5853 229.756
20.978 231.87534 -404.37388 229892 -95060.6 6897.14 -101958 -1016.0919 229.756
20.98 226.99339 -371.63688 229892 -95382.8 6751.92 -102135 -922.05781 229.755
20.982 230.06519 -385.73139 229892 -95054.1 6843.3 -101897 -970.86595 229.755
20.984 234.72234 -415.88006 229892 -95096 6981.82 -102078 -1088.5668 229.754
20.986 233.14539 -302.84651 229892 -95069.5 6934.92 -102004 -651.15313 229.754
20.988 224.91621 -377.4494 229892 -95379.2 6690.14 -102069 -927.46149 229.753
20.99 228.31482 -401.12533 229892 -95421.7 6791.23 -102213 -1008.7833 229.752
20.992 228.53276 -414.49444 229892 -94893.8 6797.71 -101691 -1076.8081 229.752
20.994 227.57879 -493.16593 229892 -95233.9 6769.34 -102003 -1353.7615 229.751
20.996 230.26072 -370.71899 229892 -94832.1 6849.11 -101681 -918.20582 229.751
20.998 232.0651 -441.28365 229892 -94912.4 6902.78 -101815 -1199.2422 229.75
21 233.08419 -524.80568 229892 -94945 6933.1 -101878 -1490.3068 229.75
21.002 231.70636 -366.58713 229892 -95183.8 6892.11 -102076 -890.00781 229.75
21.004 228.1669 -415.80621 229892 -94933.4 6786.83 -101720 -1113.6392 229.749
21.006 228.12311 -390.61009 229892 -95404.5 6785.53 -102190 -979.65581 229.749
21.008 218.9443 -481.97994 229892 -95311.1 6512.5 -101824 -1344.8801 229.748
21.01 230.53701 -174.84799 229892 -95571 6857.33 -102428 -116.22858 229.748
21.012 228.97169 -180.21342 229892 -95500 6810.77 -102311 -173.82537 229.747
21.014 227.81528 -251.38532 229892 -95686.8 6776.37 -102463 -398.75379 229.746
21.016 235.9951 -326.48428 229892 -95303.1 7019.68 -102323 -723.49431 229.746
21.018 231.52224 -360.57996 229892 -95222.4 6886.64 -102109 -896.65814 229.745
21.02 231.6039 -396.38094 229892 -95072.6 6889.06 -101962 -963.28498 229.745
21.022 229.19182 -315.53319 229892 -95321.8 6817.32 -102139 -700.44613 229.744
21.024 231.56487 -453.86975 229892 -95256.4 6887.9 -102144 -1240.3259 229.744
21.026 230.45131 -320.32857 229892 -95214.4 6854.78 -102069 -681.75929 229.744
21.028 234.30621 -173.56895 229892 -95047.3 6969.44 -102017 -184.87906 229.743
21.03 231.22064 -360.18624 229892 -94709.5 6877.66 -101587 -865.95668 229.743
21.032 224.12524 -522.38479 229892 -95146.3 6666.61 -101813 -1475.7752 229.742
21.034 231.38625 -450.26578 229892 -95074.3 6882.59 -101957 -1252.1354 229.742
21.036 228.90624 -346.85755 229892 -94985.8 6808.82 -101795 -798.59844 229.741
21.038 224.58971 -422.57081 229892 -94958.9 6680.43 -101639 -1097.3079 229.74
21.04 235.00066 -377.23538 229892 -94723.1 6990.1 -101713 -912.38931 229.74
21.042 221.24013 -427.23573 229892 -95069.9 6580.79 -101651 -1111.3398 229.739
21.044 233.94243 -484.64229 229892 -95007.8 6958.62 -101966 -1339.4567 229.739
21.046 226.28242 -477.6419 229892 -95324.4 6730.78 -102055 -1360.8703 229.738
21.048 227.88288 -335.98801 229892 -95218.9 6778.38 -101997 -772.2135 229.738
21.05 234.27811 -361.19334 229892 -95196.7 6968.61 -102165 -847.99157 229.738
21.052 229.741 -445.97278 229892 -95255.8 6833.65 -102089 -1210.7981 229.737
21.054 226.57713 -321.91486 229892 -95354.6 6739.54 -102094 -720.2952 229.737
21.056 225.79165 -344.28215 229892 -95325.2 6716.18 -102041 -807.5436 229.736
21.058 231.12362 -357.82951 229892 -95035.7 6874.78 -101910 -855.87766 229.736
21.06 236.31452 -306.69923 229892 -95016.4 7029.18 -102046 -630.87637 229.735
21.062 228.19998 -382.55343 229892 -95252.2 6787.81 -102040 -964.26857 229.734
21.064 235.7896 -383.08409 229892 -94978.2 7013.57 -101992 -979.33276 229.734
21.066 228.50425 -389.02911 229892 -94983.3 6796.86 -101780 -987.53107 229.733
21.068 230.54175 -387.55526 229892 -95044.3 6857.47 -101902 -963.64457 229.733
21.07 224.48642 -301.04646 229892 -95328.6 6677.35 -102006 -639.02357 229.732
21.072 233.72209 -445.54558 229892 -94853 6952.07 -101805 -1195.3102 229.732
21.074 228.68674 -462.54343 229892 -95149 6802.29 -101951 -1294.5834 229.732
21.076 235.32641 -306.97185 229892 -95028.7 6999.79 -102028 -641.1826 229.731
21.078 234.18996 -496.55277 229892 -94892.2 6965.99 -101858 -1374.7504 229.731
21.08 230.17883 -404.45968 229892 -95265.4 6846.68 -102112 -1076.4018 229.73
21.082 237.87777 -560.374 229892 -95247.1 7075.68 -102323 -1634.3364 229.73
21.084 228.99036 -406.10764 229892 -95164.7 6811.32 -101976 -1050.7985 229.729
21.086 221.52204 -409.0388 229892 -95364.2 6589.18 -101953 -1023.1432 229.728
21.088 234.24945 -351.78128 229892 -95159.1 6967.76 -102127 -836.50848 229.728
21.09 226.4073 -242.36632 229892 -95267.8 6734.49 -102002 -398.37035 229.727
21.092 231.26913 -524.30747 229892 -94978 6879.11 -101857 -1468.7111 229.727
21.094 236.99351 -288.90371 229892 -94975.3 7049.38 -102025 -576.11235 229.726
21.096 224.31502 -471.1709 229892 -95064 6672.26 -101736 -1275.3033 229.726
21.098 232.88039 -262.59634 229892 -95034.3 6927.03 -101961 -506.93869 229.726
21.1 233.89998 -382.32287 229892 -95349.1 6957.36 -102306 -922.31845 229.725
21.102 231.02941 -368.25242 229892 -95159.3 6871.98 -102031 -864.80093 229.725
21.104 228.65337 -359.67603 229892 -95372.1 6801.3 -102173 -854.21949 229.724
21.106 223.65008 -166.67655 229892 -95116.8 6652.48 -101769 -111.15476 229.724
21.108 231.72113 -234.17869 229892 -94928.8 6892.55 -101821 -361.62022 229.723
21.11 226.645 -409.54767 229892 -95008.2 6741.56 -101750 -1039.5744 229.722
21.112 231.5039 -487.30118 229892 -94804.6 6886.09 -101691 -1339.9138 229.722
21.114 236.51151 -241.7494 229892 -94501.7 7035.04 -101537 -347.15147 229.721
21.116 229.9271 -272.10274 229892 -94723.9 6839.19 -101563 -485.10464 229.721
21.118 232.0205 -145.924 229892 -94565.8 6901.46 -101467 9.7065021 229.72
21.12 240.32823 -308.20116 229892 -94521.3 7148.57 -101670 -671.35607 229.72
21.122 232.22666 -384.59919 229892 -94495.6 6907.59 -101403 -957.25529 229.72
21.124 231.76225 -543.46645 229892 -94658.6 6893.77 -101552 -1637.2158 229.719
21.126 231.85289 -276.115 229892 -94622.2 6896.47 -101519 -543.91636 229.719
21.128 230.55016 -473.36564 229892 -94729.2 6857.72 -101587 -1304.9113 229.718
21.13 222.53949 -413.45236 229892 -95250.2 6619.44 -101870 -1082.891 229.718
21.132 232.08199 -564.88804 229892 -94915.1 6903.28 -101818 -1643.3063 229.717
21.134 234.14032 -431.38842 229892 -95014.2 6964.51 -101979 -1114.5204 229.716
21.136 236.13793 -275.66871 229892 -94863.2 7023.93 -101887 -501.93595 229.716
21.138 227.03686 -427.96665 229892 -95137.6 6753.22 -101891 -1079.6794 229.715
21.14 227.5518 -281.61695 229892 -95082.3 6768.53 -101851 -523.43899 229.715
21.142 221.81626 -364.54656 229892 -95227.7 6597.93 -101826 -859.57877 229.714
21.144 225.33431 -270.23097 229892 -94820.7 6702.58 -101523 -509.21442 229.714
21.146 225.11259 -336.21277 229892 -94812.1 6695.98 -101508 -696.40671 229.714
21.148 229.00202 -365.61951 229892 -94728.3 6811.67 -101540 -847.57896 229.713
21.15 231.71681 -258.90899 229892 -94643 6892.42 -101535 -463.3424 229.713
21.152 227.08294 -329.15114 229892 -94735.1 6754.59 -101490 -711.57849 229.712
21.154 231.7838 -284.20234 229892 -94823.2 6894.42 -101718 -586.84334 229.712
21.156 239.589 -266.58399 229892 -94744.9 7126.58 -101871 -500.80192 229.711
21.158 235.77878 -336.51965 229892 -94732.7 7013.25 -101746 -756.32859 229.71
21.16 232.98641 -293.35345 229892 -94937.4 6930.19 -101868 -548.91976 229.71
21.162 232.04172 -530.36014 229892 -94737.4 6902.09 -101640 -1535.3756 229.709
21.164 232.48922 -186.53421 229892 -94704.3 6915.4 -101620 -122.68375 229.709
21.166 233.13444 -293.10316 229892 -94832.1 6934.59 -101767 -559.07162 229.708
21.168 231.8022 -464.31388 229892 -95068.4 6894.96 -101963 -1231.7058 229.708
21.17 226.78844 -351.37343 229892 -95232.1 6745.83 -101978 -870.6991 229.708
21.172 237.44083 -371.88799 229892 -94927 7062.68 -101990 -925.39844 229.707
21.174 230.69524 -485.43269 229892 -94910.4 6862.04 -101772 -1356.8149 229.707
21.176 224.16495 -365.18063 229892 -94867.2 6667.79 -101535 -893.93867 229.706
21.178 229.12286 -467.25707 229892 -94943.7 6815.27 -101759 -1272.5953 229.706
21.18 232.44152 -465.04751 229892 -94929.1 6913.98 -101843 -1256.6946 229.705
21.182 227.09321 -332.4844 229892 -95123.7 6754.89 -101879 -726.81937 229.704
21.184 227.46172 -436.82596 229892 -95362.5 6765.85 -102128 -1146.4035 229.704
21.186 227.63802 -448.75406 229892 -95286.4 6771.1 -102057 -1218.4071 229.703
21.188 225.10778 -310.3328 229892 -95376.2 6695.84 -102072 -663.91811 229.703
21.19 229.03702 -380.5786 229892 -95006.9 6812.71 -101820 -933.241 229.702
21.192 228.23444 -391.11357 229892 -95038.5 6788.84 -101827 -992.94872 229.702
21.194 229.77706 -285.71957 229892 -95415.4 6834.72 -102250 -573.38485 229.702
21.196 227.29979 -369.45265 229892 -95191.3 6761.04 -101952 -900.01007 229.701
21.198 236.17695 -425.247 229892 -95182.7 7025.09 -102208 -1093.2073 229.701
21.2 232.63348 -417.21574 229892 -94810.1 6919.69 -101730 -1044.5103 229.7
21.202 227.30389 -402.14321 229892 -95094 6761.16 -101855 -1010.0462 229.7
21.204 223.20794 -180.49333 229892 -95087.2 6639.33 -101727 -172.35733 229.699
21.206 234.32178 -358.16417 229892 -94947.5 6969.91 -101917 -813.71202 229.698
