1603200	16.032	235.992	193	1247	1440	0.134028
1603600	16.036	235.991	180	1260	1440	0.125
1604000	16.04	235.99	177	1263	1440	0.122917
1604400	16.044	235.989	153	1287	1440	0.10625
1604800	16.048	235.988	186	1254	1440	0.129167
1605200	16.052	235.987	176	1264	1440	0.122222
1605600	16.056	235.986	166	1274	1440	0.115278
1606000	16.06	235.985	151	1289	1440	0.104861
1606400	16.064	235.984	150	1290	1440	0.104167
1606800	16.068	235.983	186	1254	1440	0.129167
1607200	16.072	235.982	166	1274	1440	0.115278
1607600	16.076	235.981	192	1248	1440	0.133333
1608000	16.08	235.98	167	1273	1440	0.115972
1608400	16.084	235.979	148	1292	1440	0.102778
1608800	16.088	235.978	188	1252	1440	0.130556
1609200	16.092	235.977	162	1278	1440	0.1125
1609600	16.096	235.976	187	1253	1440	0.129861
1610000	16.1	235.975	199	1241	1440	0.138194
1610400	16.104	235.974	177	1263	1440	0.122917
1610800	16.108	235.973	176	1264	1440	0.122222
1611200	16.112	235.972	177	1263	1440	0.122917
1611600	16.116	235.971	200	1240	1440	0.138889
1612000	16.12	235.97	194	1246	1440	0.134722
1612400	16.124	235.969	196	1244	1440	0.136111
1612800	16.128	235.968	199	1241	1440	0.138194
1613200	16.132	235.967	193	1247	1440	0.134028
1613600	16.136	235.966	203	1237	1440	0.140972
1614000	16.14	235.965	176	1264	1440	0.122222
1614400	16.144	235.964	169	1271	1440	0.117361
1614800	16.148	235.963	180	1260	1440	0.125
1615200	16.152	235.962	174	1266	1440	0.120833
1615600	16.156	235.961	135	1305	1440	0.09375
1616000	16.16	235.96	167	1273	1440	0.115972
1616400	16.164	235.959	178	1262	1440	0.123611
1616800	16.168	235.958	157	1283	1440	0.109028
1617200	16.172	235.957	187	1253	1440	0.129861
1617600	16.176	235.956	182	1258	1440	0.126389
1618000	16.18	235.955	166	1274	1440	0.115278
1618400	16.184	235.954	174	1266	1440	0.120833
1618800	16.188	235.953	201	1239	1440	0.139583
1619200	16.192	235.952	198	1242	1440	0.1375
1619600	16.196	235.951	186	1254	1440	0.129167
1620000	16.2	235.95	176	1264	1440	0.122222
1620400	16.204	235.949	163	1277	1440	0.113194
1620800	16.208	235.948	182	1258	1440	0.126389
1621200	16.212	235.947	177	1263	1440	0.122917
1621600	16.216	235.946	196	1244	1440	0.136111
1622000	16.22	235.945	166	1274	1440	0.115278
1622400	16.224	235.944	192	1248	1440	0.133333
1622800	16.228	235.943	179	1261	1440	0.124306
1623200	16.232	235.942	179	1261	1440	0.124306
1623600	16.236	235.941	183	1257	1440	0.127083
1624000	16.24	235.94	183	1257	1440	0.127083
1624400	16.244	235.939	151	1289	1440	0.104861
1624800	16.248	235.938	179	1261	1440	0.124306
1625200	16.252	235.937	178	1262	1440	0.123611
1625600	16.256	235.936	170	1270	1440	0.118056
1626000	16.26	235.935	187	1253	1440	0.129861
1626400	16.264	235.934	187	1253	1440	0.129861
1626800	16.268	235.933	154	1286	1440	0.106944
1627200	16.272	235.932	166	1274	1440	0.115278
1627600	16.276	235.931	156	1284	1440	0.108333
1628000	16.28	235.93	156	1284	1440	0.108333
1628400	16.284	235.929	148	1292	1440	0.102778
1628800	16.288	235.928	159	1281	1440	0.110417
1629200	16.292	235.927	163	1277	1440	0.113194
1629600	16.296	235.926	140	1300	1440	0.0972222
1630000	16.3	235.925	169	1271	1440	0.117361
1630400	16.304	235.924	165	1275	1440	0.114583
1630800	16.308	235.923	177	1263	1440	0.122917
1631200	16.312	235.922	152	1288	1440	0.105556
1631600	16.316	235.921	172	1268	1440	0.119444
1632000	16.32	235.92	161	1279	1440	0.111806
1632400	16.324	235.919	154	1286	1440	0.106944
1632800	16.328	235.918	173	1267	1440	0.120139
1633200	16.332	235.917	176	1264	1440	0.122222
1633600	16.336	235.916	171	1269	1440	0.11875
1634000	16.34	235.915	175	1265	1440	0.121528
1634400	16.344	235.914	199	1241	1440	0.138194
1634800	16.348	235.913	191	1249	1440	0.132639
1635200	16.352	235.912	180	1260	1440	0.125
1635600	16.356	235.911	177	1263	1440	0.122917
1636000	16.36	235.91	160	1280	1440	0.111111
1636400	16.364	235.909	165	1275	1440	0.114583
1636800	16.368	235.908	172	1268	1440	0.119444
1637200	16.372	235.907	154	1286	1440	0.106944
1637600	16.376	235.906	170	1270	1440	0.118056
1638000	16.38	235.905	163	1277	1440	0.113194
1638400	16.384	235.904	166	1274	1440	0.115278
1638800	16.388	235.903	167	1273	1440	0.115972
1639200	16.392	235.902	208	1232	1440	0.144444
1639600	16.396	235.901	217	1223	1440	0.150694
1640000	16.4	235.9	207	1233	1440	0.14375
1640400	16.404	235.899	207	1233	1440	0.14375
1640800	16.408	235.898	197	1243	1440	0.136806
1641200	16.412	235.897	172	1268	1440	0.119444
1641600	16.416	235.896	195	1245	1440	0.135417
1642000	16.42	235.895	192	1248	1440	0.133333
1642400	16.424	235.894	187	1253	1440	0.129861
1642800	16.428	235.893	166	1274	1440	0.115278
1643200	16.432	235.892	200	1240	1440	0.138889
1643600	16.436	235.891	193	1247	1440	0.134028
1644000	16.44	235.89	197	1243	1440	0.136806
1644400	16.444	235.889	198	1242	1440	0.1375
1644800	16.448	235.888	188	1252	1440	0.130556
1645200	16.452	235.887	194	1246	1440	0.134722
1645600	16.456	235.886	160	1280	1440	0.111111
1646000	16.46	235.885	184	1256	1440	0.127778
1646400	16.464	235.884	201	1239	1440	0.139583
1646800	16.468	235.883	182	1258	1440	0.126389
1647200	16.472	235.882	185	1255	1440	0.128472
1647600	16.476	235.881	215	1225	1440	0.149306
1648000	16.48	235.88	171	1269	1440	0.11875
1648400	16.484	235.879	167	1273	1440	0.115972
1648800	16.488	235.878	176	1264	1440	0.122222
1649200	16.492	235.877	198	1242	1440	0.1375
1649600	16.496	235.876	181	1259	1440	0.125694
1650000	16.5	235.875	216	1224	1440	0.15
1650400	16.504	235.874	218	1222	1440	0.151389
1650800	16.508	235.873	211	1229	1440	0.146528
1651200	16.512	235.872	214	1226	1440	0.148611
1651600	16.516	235.871	224	1216	1440	0.155556
1652000	16.52	235.87	209	1231	1440	0.145139
1652400	16.524	235.869	203	1237	1440	0.140972
1652800	16.528	235.868	202	1238	1440	0.140278
1653200	16.532	235.867	197	1243	1440	0.136806
1653600	16.536	235.866	201	1239	1440	0.139583
1654000	16.54	235.865	221	1219	1440	0.153472
1654400	16.544	235.864	238	1202	1440	0.165278
1654800	16.548	235.863	225	1215	1440	0.15625
1655200	16.552	235.862	253	1187	1440	0.175694
1655600	16.556	235.861	243	1197	1440	0.16875
1656000	16.56	235.86	253	1187	1440	0.175694
1656400	16.564	235.859	268	1172	1440	0.186111
1656800	16.568	235.858	219	1221	1440	0.152083
1657200	16.572	235.857	243	1197	1440	0.16875
1657600	16.576	235.856	217	1223	1440	0.150694
1658000	16.58	235.855	245	1195	1440	0.170139
1658400	16.584	235.854	232	1208	1440	0.161111
1658800	16.588	235.853	254	1186	1440	0.176389
1659200	16.592	235.852	242	1198	1440	0.168056
1659600	16.596	235.851	208	1232	1440	0.144444
1660000	16.6	235.85	204	1236	1440	0.141667
1660400	16.604	235.849	229	1211	1440	0.159028
1660800	16.608	235.848	223	1217	1440	0.154861
1661200	16.612	235.847	221	1219	1440	0.153472
1661600	16.616	235.846	237	1203	1440	0.164583
1662000	16.62	235.845	213	1227	1440	0.147917
1662400	16.624	235.844	218	1222	1440	0.151389
1662800	16.628	235.843	220	1220	1440	0.152778
1663200	16.632	235.842	219	1221	1440	0.152083
1663600	16.636	235.841	235	1205	1440	0.163194
1664000	16.64	235.84	222	1218	1440	0.154167
1664400	16.644	235.839	216	1224	1440	0.15
1664800	16.648	235.838	207	1233	1440	0.14375
1665200	16.652	235.837	244	1196	1440	0.169444
1665600	16.656	235.836	203	1237	1440	0.140972
1666000	16.66	235.835	223	1217	1440	0.154861
1666400	16.664	235.834	209	1231	1440	0.145139
1666800	16.668	235.833	208	1232	1440	0.144444
1667200	16.672	235.832	211	1229	1440	0.146528
1667600	16.676	235.831	224	1216	1440	0.155556
1668000	16.68	235.83	223	1217	1440	0.154861
1668400	16.684	235.829	232	1208	1440	0.161111
1668800	16.688	235.828	248	1192	1440	0.172222
1669200	16.692	235.827	244	1196	1440	0.169444
1669600	16.696	235.826	269	1171	1440	0.186806
1670000	16.7	235.825	248	1192	1440	0.172222
1670400	16.704	235.824	262	1178	1440	0.181944
1670800	16.708	235.823	233	1207	1440	0.161806
1671200	16.712	235.822	246	1194	1440	0.170833
1671600	16.716	235.821	270	1170	1440	0.1875
1672000	16.72	235.82	220	1220	1440	0.152778
1672400	16.724	235.819	233	1207	1440	0.161806
1672800	16.728	235.818	253	1187	1440	0.175694
1673200	16.732	235.817	245	1195	1440	0.170139
1673600	16.736	235.816	254	1186	1440	0.176389
1674000	16.74	235.815	275	1165	1440	0.190972
1674400	16.744	235.814	269	1171	1440	0.186806
1674800	16.748	235.813	271	1169	1440	0.188194
1675200	16.752	235.812	283	1157	1440	0.196528
1675600	16.756	235.811	296	1144	1440	0.205556
1676000	16.76	235.81	302	1138	1440	0.209722
1676400	16.764	235.809	276	1164	1440	0.191667
1676800	16.768	235.808	260	1180	1440	0.180556
1677200	16.772	235.807	283	1157	1440	0.196528
1677600	16.776	235.806	282	1158	1440	0.195833
1678000	16.78	235.805	311	1129	1440	0.215972
1678400	16.784	235.804	266	1174	1440	0.184722
1678800	16.788	235.803	290	1150	1440	0.201389
1679200	16.792	235.802	309	1131	1440	0.214583
1679600	16.796	235.801	304	1136	1440	0.211111
1680000	16.8	235.8	329	1111	1440	0.228472
1680400	16.804	235.799	329	1111	1440	0.228472
1680800	16.808	235.798	327	1113	1440	0.227083
1681200	16.812	235.797	319	1121	1440	0.221528
1681600	16.816	235.796	339	1101	1440	0.235417
1682000	16.82	235.795	345	1095	1440	0.239583
1682400	16.824	235.794	357	1083	1440	0.247917
1682800	16.828	235.793	351	1089	1440	0.24375
1683200	16.832	235.792	343	1097	1440	0.238194
1683600	16.836	235.791	355	1085	1440	0.246528
1684000	16.84	235.79	365	1075	1440	0.253472
1684400	16.844	235.789	371	1069	1440	0.257639
1684800	16.848	235.788	371	1069	1440	0.257639
1685200	16.852	235.787	377	1063	1440	0.261806
1685600	16.856	235.786	397	1043	1440	0.275694
1686000	16.86	235.785	422	1018	1440	0.293056
1686400	16.864	235.784	393	1047	1440	0.272917
1686800	16.868	235.783	404	1036	1440	0.280556
1687200	16.872	235.782	433	1007	1440	0.300694
1687600	16.876	235.781	438	1002	1440	0.304167
1688000	16.88	235.78	459	981	1440	0.31875
1688400	16.884	235.779	416	1024	1440	0.288889
1688800	16.888	235.778	435	1005	1440	0.302083
1689200	16.892	235.777	471	969	1440	0.327083
1689600	16.896	235.776	488	952	1440	0.338889
1690000	16.9	235.775	469	971	1440	0.325694
1690400	16.904	235.774	472	968	1440	0.327778
1690800	16.908	235.773	484	956	1440	0.336111
1691200	16.912	235.772	489	951	1440	0.339583
1691600	16.916	235.771	502	938	1440	0.348611
1692000	16.92	235.77	498	942	1440	0.345833
1692400	16.924	235.769	518	922	1440	0.359722
1692800	16.928	235.768	525	915	1440	0.364583
1693200	16.932	235.767	508	932	1440	0.352778
1693600	16.936	235.766	500	940	1440	0.347222
1694000	16.94	235.765	516	924	1440	0.358333
1694400	16.944	235.764	525	915	1440	0.364583
1694800	16.948	235.763	524	916	1440	0.363889
1695200	16.952	235.762	522	918	1440	0.3625
1695600	16.956	235.761	560	880	1440	0.388889
1696000	16.96	235.76	531	909	1440	0.36875
1696400	16.964	235.759	579	861	1440	0.402083
1696800	16.968	235.758	577	863	1440	0.400694
1697200	16.972	235.757	609	831	1440	0.422917
1697600	16.976	235.756	579	861	1440	0.402083
1698000	16.98	235.755	617	823	1440	0.428472
1698400	16.984	235.754	601	839	1440	0.417361
1698800	16.988	235.753	598	842	1440	0.415278
1699200	16.992	235.752	617	823	1440	0.428472
1699600	16.996	235.751	607	833	1440	0.421528
1700000	17	235.75	621	819	1440	0.43125
1700400	17.004	235.749	650	790	1440	0.451389
1700800	17.008	235.748	649	791	1440	0.450694
1701200	17.012	235.747	644	796	1440	0.447222
1701600	17.016	235.746	674	766	1440	0.468056
1702000	17.02	235.745	663	777	1440	0.460417
1702400	17.024	235.744	678	762	1440	0.470833
1702800	17.028	235.743	676	764	1440	0.469444
1703200	17.032	235.742	669	771	1440	0.464583
1703600	17.036	235.741	716	724	1440	0.497222
1704000	17.04	235.74	696	744	1440	0.483333
1704400	17.044	235.739	716	724	1440	0.497222
1704800	17.048	235.738	708	732	1440	0.491667
1705200	17.052	235.737	730	710	1440	0.506944
1705600	17.056	235.736	709	731	1440	0.492361
1706000	17.06	235.735	741	699	1440	0.514583
1706400	17.064	235.734	747	693	1440	0.51875
1706800	17.068	235.733	742	698	1440	0.515278
1707200	17.072	235.732	769	671	1440	0.534028
1707600	17.076	235.731	755	685	1440	0.524306
1708000	17.08	235.73	773	667	1440	0.536806
1708400	17.084	235.729	770	670	1440	0.534722
1708800	17.088	235.728	768	672	1440	0.533333
1709200	17.092	235.727	773	667	1440	0.536806
1709600	17.096	235.726	772	668	1440	0.536111
1710000	17.1	235.725	774	666	1440	0.5375
1710400	17.104	235.724	771	669	1440	0.535417
1710800	17.108	235.723	761	679	1440	0.528472
1711200	17.112	235.722	777	663	1440	0.539583
1711600	17.116	235.721	772	668	1440	0.536111
1712000	17.12	235.72	793	647	1440	0.550694
1712400	17.124	235.719	788	652	1440	0.547222
1712800	17.128	235.718	781	659	1440	0.542361
1713200	17.132	235.717	787	653	1440	0.546528
1713600	17.136	235.716	789	651	1440	0.547917
1714000	17.14	235.715	778	662	1440	0.540278
1714400	17.144	235.714	786	654	1440	0.545833
1714800	17.148	235.713	805	635	1440	0.559028
1715200	17.152	235.712	789	651	1440	0.547917
1715600	17.156	235.711	795	645	1440	0.552083
1716000	17.16	235.71	788	652	1440	0.547222
1716400	17.164	235.709	799	641	1440	0.554861
1716800	17.168	235.708	790	650	1440	0.548611
1717200	17.172	235.707	783	657	1440	0.54375
1717600	17.176	235.706	764	676	1440	0.530556
1718000	17.18	235.705	786	654	1440	0.545833
1718400	17.184	235.704	772	668	1440	0.536111
1718800	17.188	235.703	793	647	1440	0.550694
1719200	17.192	235.702	802	638	1440	0.556944
1719600	17.196	235.701	788	652	1440	0.547222
1720000	17.2	235.7	807	633	1440	0.560417
1720400	17.204	235.699	812	628	1440	0.563889
1720800	17.208	235.698	811	629	1440	0.563194
1721200	17.212	235.697	808	632	1440	0.561111
1721600	17.216	235.696	816	624	1440	0.566667
1722000	17.22	235.695	807	633	1440	0.560417
1722400	17.224	235.694	818	622	1440	0.568056
1722800	17.228	235.693	809	631	1440	0.561806
1723200	17.232	235.692	804	636	1440	0.558333
1723600	17.236	235.691	820	620	1440	0.569444
1724000	17.24	235.69	796	644	1440	0.552778
1724400	17.244	235.689	832	608	1440	0.577778
1724800	17.248	235.688	812	628	1440	0.563889
1725200	17.252	235.687	811	629	1440	0.563194
1725600	17.256	235.686	818	622	1440	0.568056
1726000	17.26	235.685	813	627	1440	0.564583
1726400	17.264	235.684	807	633	1440	0.560417
1726800	17.268	235.683	808	632	1440	0.561111
1727200	17.272	235.682	784	656	1440	0.544444
1727600	17.276	235.681	823	617	1440	0.571528
1728000	17.28	235.68	816	624	1440	0.566667
1728400	17.284	235.679	814	626	1440	0.565278
1728800	17.288	235.678	806	634	1440	0.559722
1729200	17.292	235.677	807	633	1440	0.560417
1729600	17.296	235.676	788	652	1440	0.547222
1730000	17.3	235.675	802	638	1440	0.556944
1730400	17.304	235.674	806	634	1440	0.559722
1730800	17.308	235.673	783	657	1440	0.54375
1731200	17.312	235.672	813	627	1440	0.564583
1731600	17.316	235.671	800	640	1440	0.555556
1732000	17.32	235.67	793	647	1440	0.550694
1732400	17.324	235.669	804	636	1440	0.558333
1732800	17.328	235.668	801	639	1440	0.55625
1733200	17.332	235.667	814	626	1440	0.565278
1733600	17.336	235.666	798	642	1440	0.554167
1734000	17.34	235.665	814	626	1440	0.565278
1734400	17.344	235.664	825	615	1440	0.572917
1734800	17.348	235.663	804	636	1440	0.558333
1735200	17.352	235.662	819	621	1440	0.56875
1735600	17.356	235.661	811	629	1440	0.563194
1736000	17.36	235.66	816	624	1440	0.566667
1736400	17.364	235.659	804	636	1440	0.558333
1736800	17.368	235.658	833	607	1440	0.578472
1737200	17.372	235.657	829	611	1440	0.575694
1737600	17.376	235.656	805	635	1440	0.559028
1738000	17.38	235.655	814	626	1440	0.565278
1738400	17.384	235.654	828	612	1440	0.575
1738800	17.388	235.653	817	623	1440	0.567361
1739200	17.392	235.652	827	613	1440	0.574306
1739600	17.396	235.651	801	639	1440	0.55625
1740000	17.4	235.65	809	631	1440	0.561806
1740400	17.404	235.649	803	637	1440	0.557639
1740800	17.408	235.648	804	636	1440	0.558333
1741200	17.412	235.647	791	649	1440	0.549306
1741600	17.416	235.646	807	633	1440	0.560417
1742000	17.42	235.645	801	639	1440	0.55625
1742400	17.424	235.644	799	641	1440	0.554861
1742800	17.428	235.643	814	626	1440	0.565278
1743200	17.432	235.642	795	645	1440	0.552083
1743600	17.436	235.641	818	622	1440	0.568056
1744000	17.44	235.64	806	634	1440	0.559722
1744400	17.444	235.639	797	643	1440	0.553472
1744800	17.448	235.638	809	631	1440	0.561806
1745200	17.452	235.637	819	621	1440	0.56875
1745600	17.456	235.636	814	626	1440	0.565278
1746000	17.46	235.635	795	645	1440	0.552083
1746400	17.464	235.634	827	613	1440	0.574306
1746800	17.468	235.633	814	626	1440	0.565278
1747200	17.472	235.632	801	639	1440	0.55625
1747600	17.476	235.631	805	635	1440	0.559028
1748000	17.48	235.63	811	629	1440	0.563194
1748400	17.484	235.629	799	641	1440	0.554861
1748800	17.488	235.628	816	624	1440	0.566667
1749200	17.492	235.627	821	619	1440	0.570139
1749600	17.496	235.626	805	635	1440	0.559028
1750000	17.5	235.625	826	614	1440	0.573611
1750400	17.504	235.624	797	643	1440	0.553472
1750800	17.508	235.623	796	644	1440	0.552778
1751200	17.512	235.622	831	609	1440	0.577083
1751600	17.516	235.621	839	601	1440	0.582639
1752000	17.52	235.62	814	626	1440	0.565278
1752400	17.524	235.619	807	633	1440	0.560417
1752800	17.528	235.618	825	615	1440	0.572917
1753200	17.532	235.617	801	639	1440	0.55625
1753600	17.536	235.616	809	631	1440	0.561806
1754000	17.54	235.615	824	616	1440	0.572222
1754400	17.544	235.614	817	623	1440	0.567361
1754800	17.548	235.613	817	623	1440	0.567361
1755200	17.552	235.612	819	621	1440	0.56875
1755600	17.556	235.611	803	637	1440	0.557639
1756000	17.56	235.61	824	616	1440	0.572222
1756400	17.564	235.609	812	628	1440	0.563889
1756800	17.568	235.608	804	636	1440	0.558333
1757200	17.572	235.607	815	625	1440	0.565972
1757600	17.576	235.606	812	628	1440	0.563889
1758000	17.58	235.605	828	612	1440	0.575
1758400	17.584	235.604	798	642	1440	0.554167
1758800	17.588	235.603	823	617	1440	0.571528
1759200	17.592	235.602	815	625	1440	0.565972
1759600	17.596	235.601	800	640	1440	0.555556
1760000	17.6	235.6	818	622	1440	0.568056
1760400	17.604	235.599	813	627	1440	0.564583
1760800	17.608	235.598	825	615	1440	0.572917
1761200	17.612	235.597	825	615	1440	0.572917
1761600	17.616	235.596	808	632	1440	0.561111
1762000	17.62	235.595	813	627	1440	0.564583
1762400	17.624	235.594	813	627	1440	0.564583
1762800	17.628	235.593	806	634	1440	0.559722
1763200	17.632	235.592	805	635	1440	0.559028
1763600	17.636	235.591	815	625	1440	0.565972
1764000	17.64	235.59	818	622	1440	0.568056
1764400	17.644	235.589	826	614	1440	0.573611
1764800	17.648	235.588	838	602	1440	0.581944
1765200	17.652	235.587	830	610	1440	0.576389
1765600	17.656	235.586	825	615	1440	0.572917
1766000	17.66	235.585	808	632	1440	0.561111
1766400	17.664	235.584	822	618	1440	0.570833
1766800	17.668	235.583	816	624	1440	0.566667
1767200	17.672	235.582	805	635	1440	0.559028
1767600	17.676	235.581	795	645	1440	0.552083
1768000	17.68	235.58	816	624	1440	0.566667
1768400	17.684	235.579	808	632	1440	0.561111
1768800	17.688	235.578	815	625	1440	0.565972
1769200	17.692	235.577	816	624	1440	0.566667
1769600	17.696	235.576	817	623	1440	0.567361
1770000	17.7	235.575	834	606	1440	0.579167
1770400	17.704	235.574	833	607	1440	0.578472
1770800	17.708	235.573	817	623	1440	0.567361
1771200	17.712	235.572	820	620	1440	0.569444
1771600	17.716	235.571	806	634	1440	0.559722
1772000	17.72	235.57	828	612	1440	0.575
1772400	17.724	235.569	812	628	1440	0.563889
1772800	17.728	235.568	809	631	1440	0.561806
1773200	17.732	235.567	814	626	1440	0.565278
1773600	17.736	235.566	805	635	1440	0.559028
1774000	17.74	235.565	820	620	1440	0.569444
1774400	17.744	235.564	804	636	1440	0.558333
1774800	17.748	235.563	816	624	1440	0.566667
1775200	17.752	235.562	810	630	1440	0.5625
1775600	17.756	235.561	815	625	1440	0.565972
1776000	17.76	235.56	822	618	1440	0.570833
1776400	17.764	235.559	813	627	1440	0.564583
1776800	17.768	235.558	817	623	1440	0.567361
1777200	17.772	235.557	822	618	1440	0.570833
1777600	17.776	235.556	842	598	1440	0.584722
1778000	17.78	235.555	807	633	1440	0.560417
1778400	17.784	235.554	778	662	1440	0.540278
1778800	17.788	235.553	833	607	1440	0.578472
1779200	17.792	235.552	812	628	1440	0.563889
1779600	17.796	235.551	834	606	1440	0.579167
1780000	17.8	235.55	822	618	1440	0.570833
1780400	17.804	235.549	812	628	1440	0.563889
1780800	17.808	235.548	815	625	1440	0.565972
1781200	17.812	235.547	838	602	1440	0.581944
1781600	17.816	235.546	812	628	1440	0.563889
1782000	17.82	235.545	822	618	1440	0.570833
1782400	17.824	235.544	806	634	1440	0.559722
1782800	17.828	235.543	819	621	1440	0.56875
1783200	17.832	235.542	821	619	1440	0.570139
1783600	17.836	235.541	814	626	1440	0.565278
1784000	17.84	235.54	836	604	1440	0.580556
1784400	17.844	235.539	798	642	1440	0.554167
1784800	17.848	235.538	795	645	1440	0.552083
1785200	17.852	235.537	806	634	1440	0.559722
1785600	17.856	235.536	827	613	1440	0.574306
1786000	17.86	235.535	795	645	1440	0.552083
1786400	17.864	235.534	807	633	1440	0.560417
1786800	17.868	235.533	802	638	1440	0.556944
1787200	17.872	235.532	827	613	1440	0.574306
1787600	17.876	235.531	808	632	1440	0.561111
1788000	17.88	235.53	813	627	1440	0.564583
1788400	17.884	235.529	823	617	1440	0.571528
1788800	17.888	235.528	809	631	1440	0.561806
1789200	17.892	235.527	820	620	1440	0.569444
1789600	17.896	235.526	813	627	1440	0.564583
1790000	17.9	235.525	823	617	1440	0.571528
1790400	17.904	235.524	813	627	1440	0.564583
1790800	17.908	235.523	813	627	1440	0.564583
1791200	17.912	235.522	814	626	1440	0.565278
1791600	17.916	235.521	834	606	1440	0.579167
1792000	17.92	235.52	813	627	1440	0.564583
1792400	17.924	235.519	801	639	1440	0.55625
1792800	17.928	235.518	821	619	1440	0.570139
1793200	17.932	235.517	808	632	1440	0.561111
1793600	17.936	235.516	851	589	1440	0.590972
1794000	17.94	235.515	806	634	1440	0.559722
1794400	17.944	235.514	798	642	1440	0.554167
1794800	17.948	235.513	812	628	1440	0.563889
1795200	17.952	235.512	839	601	1440	0.582639
1795600	17.956	235.511	819	621	1440	0.56875
1796000	17.96	235.51	814	626	1440	0.565278
1796400	17.964	235.509	821	619	1440	0.570139
1796800	17.968	235.508	808	632	1440	0.561111
1797200	17.972	235.507	807	633	1440	0.560417
1797600	17.976	235.506	810	630	1440	0.5625
1798000	17.98	235.505	789	651	1440	0.547917
1798400	17.984	235.504	818	622	1440	0.568056
1798800	17.988	235.503	796	644	1440	0.552778
1799200	17.992	235.502	800	640	1440	0.555556
1799600	17.996	235.501	813	627	1440	0.564583
1800000	18	235.5	808	632	1440	0.561111
1800400	18.004	235.499	808	632	1440	0.561111
1800800	18.008	235.498	822	618	1440	0.570833
1801200	18.012	235.497	807	633	1440	0.560417
1801600	18.016	235.496	800	640	1440	0.555556
1802000	18.02	235.495	818	622	1440	0.568056
1802400	18.024	235.494	820	620	1440	0.569444
1802800	18.028	235.493	821	619	1440	0.570139
1803200	18.032	235.492	817	623	1440	0.567361
1803600	18.036	235.491	802	638	1440	0.556944
1804000	18.04	235.49	810	630	1440	0.5625
1804400	18.044	235.489	799	641	1440	0.554861
1804800	18.048	235.488	801	639	1440	0.55625
1805200	18.052	235.487	797	643	1440	0.553472
1805600	18.056	235.486	829	611	1440	0.575694
1806000	18.06	235.485	817	623	1440	0.567361
1806400	18.064	235.484	844	596	1440	0.586111
1806800	18.068	235.483	827	613	1440	0.574306
1807200	18.072	235.482	824	616	1440	0.572222
1807600	18.076	235.481	813	627	1440	0.564583
1808000	18.08	235.48	822	618	1440	0.570833
1808400	18.084	235.479	820	620	1440	0.569444
1808800	18.088	235.478	837	603	1440	0.58125
1809200	18.092	235.477	826	614	1440	0.573611
1809600	18.096	235.476	799	641	1440	0.554861
1810000	18.1	235.475	814	626	1440	0.565278
1810400	18.104	235.474	812	628	1440	0.563889
1810800	18.108	235.473	809	631	1440	0.561806
1811200	18.112	235.472	831	609	1440	0.577083
1811600	18.116	235.471	821	619	1440	0.570139
1812000	18.12	235.47	802	638	1440	0.556944
1812400	18.124	235.469	809	631	1440	0.561806
1812800	18.128	235.468	785	655	1440	0.545139
1813200	18.132	235.467	823	617	1440	0.571528
1813600	18.136	235.466	802	638	1440	0.556944
1814000	18.14	235.465	824	616	1440	0.572222
1814400	18.144	235.464	794	646	1440	0.551389
1814800	18.148	235.463	804	636	1440	0.558333
1815200	18.152	235.462	810	630	1440	0.5625
1815600	18.156	235.461	823	617	1440	0.571528
1816000	18.16	235.46	812	628	1440	0.563889
1816400	18.164	235.459	801	639	1440	0.55625
1816800	18.168	235.458	814	626	1440	0.565278
1817200	18.172	235.457	804	636	1440	0.558333
1817600	18.176	235.456	804	636	1440	0.558333
1818000	18.18	235.455	812	628	1440	0.563889
1818400	18.184	235.454	818	622	1440	0.568056
1818800	18.188	235.453	814	626	1440	0.565278
1819200	18.192	235.452	825	615	1440	0.572917
1819600	18.196	235.451	814	626	1440	0.565278
1820000	18.2	235.45	817	623	1440	0.567361
1820400	18.204	235.449	823	617	1440	0.571528
1820800	18.208	235.448	807	633	1440	0.560417
1821200	18.212	235.447	801	639	1440	0.55625
1821600	18.216	235.446	809	631	1440	0.561806
1822000	18.22	235.445	806	634	1440	0.559722
1822400	18.224	235.444	805	635	1440	0.559028
1822800	18.228	235.443	810	630	1440	0.5625
1823200	18.232	235.442	820	620	1440	0.569444
1823600	18.236	235.441	815	625	1440	0.565972
1824000	18.24	235.44	808	632	1440	0.561111
1824400	18.244	235.439	815	625	1440	0.565972
1824800	18.248	235.438	811	629	1440	0.563194
1825200	18.252	235.437	805	635	1440	0.559028
1825600	18.256	235.436	821	619	1440	0.570139
1826000	18.26	235.435	794	646	1440	0.551389
1826400	18.264	235.434	811	629	1440	0.563194
1826800	18.268	235.433	803	637	1440	0.557639
1827200	18.272	235.432	794	646	1440	0.551389
1827600	18.276	235.431	819	621	1440	0.56875
1828000	18.28	235.43	814	626	1440	0.565278
1828400	18.284	235.429	806	634	1440	0.559722
1828800	18.288	235.428	818	622	1440	0.568056
1829200	18.292	235.427	817	623	1440	0.567361
1829600	18.296	235.426	793	647	1440	0.550694
1830000	18.3	235.425	805	635	1440	0.559028
1830400	18.304	235.424	804	636	1440	0.558333
1830800	18.308	235.423	821	619	1440	0.570139
1831200	18.312	235.422	815	625	1440	0.565972
1831600	18.316	235.421	819	621	1440	0.56875
1832000	18.32	235.42	817	623	1440	0.567361
1832400	18.324	235.419	797	643	1440	0.553472
