28.086 228.9156 -356.00183 181563.75 -61174.3 3939.86 -65114.2 -604.7803 232.978
28.088 239.65051 -439.36019 181563.75 -61024.5 4124.61 -65149.1 -913.07384 232.978
28.09 232.71358 -371.22695 181563.75 -61275 4005.22 -65280.2 -694.60023 232.977
28.092 234.79245 -300.54381 181563.75 -61239.8 4041 -65280.9 -433.13476 232.977
28.094 238.72489 -468.98116 181563.75 -61069.8 4108.68 -65178.4 -1010.3973 232.976
28.096 243.23835 -393.93335 181563.75 -60896.2 4186.37 -65082.6 -749.87762 232.976
28.098 242.04483 -368.18918 181563.75 -61194.6 4165.82 -65360.4 -709.77354 232.976
28.1 231.44351 -287.96149 181563.75 -61232.9 3983.36 -65216.3 -425.34542 232.975
28.102 232.07833 -451.62747 181563.75 -61105 3994.29 -65099.2 -963.02376 232.975
28.104 230.53665 -371.55309 181563.75 -61372.8 3967.76 -65340.6 -677.20938 232.974
28.106 228.65696 -332.82467 181563.75 -61350.7 3935.41 -65286.1 -545.11209 232.974
28.108 238.94526 -364.66631 181563.75 -61058.8 4112.48 -65171.3 -621.75886 232.973
28.11 230.64542 -369.03126 181563.75 -61369 3969.63 -65338.6 -640.01584 232.972
28.112 234.70612 -360.02628 181563.75 -61235.1 4039.52 -65274.6 -631.45999 232.972
28.114 233.62912 -372.45212 181563.75 -61204.9 4020.98 -65225.9 -717.30985 232.971
28.116 226.56619 -337.04496 181563.75 -61412.9 3899.42 -65312.3 -568.68166 232.971
28.118 237.86674 -406.39822 181563.75 -61093.6 4093.91 -65187.5 -808.2314 232.97
28.12 235.88265 -377.80954 181563.75 -61128.5 4059.77 -65188.3 -749.62521 232.97
28.122 236.69653 -301.55402 181563.75 -61124.1 4073.77 -65197.8 -435.7522 232.97
28.124 228.55095 -479.00748 181563.75 -61270.8 3933.58 -65204.4 -1044.7242 232.969
28.126 225.62665 -410.10017 181563.75 -61379.9 3883.25 -65263.2 -789.35468 232.969
28.128 237.69257 -358.19974 181563.75 -61119.7 4090.92 -65210.6 -682.68225 232.968
28.13 233.89646 -395.724 181563.75 -61177.6 4025.58 -65203.2 -771.0288 232.968
28.132 232.07282 -413.22579 181563.75 -61240.8 3994.2 -65235 -786.60434 232.967
28.134 225.48141 -392.35293 181563.75 -61354.8 3880.75 -65235.6 -750.82516 232.966
28.136 229.20313 -287.69293 181563.75 -61288.4 3944.81 -65233.2 -381.35888 232.966
28.138 221.70779 -460.57712 181563.75 -61325.2 3815.8 -65141 -1000.3031 232.965
28.14 230.68975 -469.69783 181563.75 -61502.2 3970.39 -65472.6 -1053.8958 232.965
28.142 223.81786 -321.09569 181563.75 -61431 3852.12 -65283.1 -505.02253 232.964
28.144 225.90864 -304.34481 181563.75 -61341.2 3888.1 -65229.3 -447.64855 232.964
28.146 238.44064 -404.55117 181563.75 -61087.3 4103.79 -65191.1 -791.48755 232.964
28.148 233.60296 -397.75668 181563.75 -61173.3 4020.53 -65193.9 -771.48254 232.963
28.15 231.71078 -302.92408 181563.75 -61041.7 3987.96 -65029.6 -433.30269 232.963
28.152 223.90179 -414.14084 181563.75 -61258.9 3853.56 -65112.5 -877.69096 232.962
28.154 234.01015 -468.12118 181563.75 -61190.5 4027.54 -65218.1 -1037.3673 232.962
28.156 224.48176 -345.84772 181563.75 -61424.4 3863.55 -65288 -548.74607 232.961
28.158 234.90463 -308.04526 181563.75 -61113.1 4042.93 -65156 -433.50283 232.96
28.16 227.18356 -432.71774 181563.75 -61330.3 3910.05 -65240.3 -902.39336 232.96
28.162 235.72236 -412.48049 181563.75 -61396 4057.01 -65453 -818.57444 232.959
28.164 229.65955 -268.99403 181563.75 -61387.4 3952.66 -65340.1 -338.45798 232.959
28.166 232.47669 -382.13228 181563.75 -61185.9 4001.15 -65187.1 -724.78036 232.958
28.168 229.00878 -421.82522 181563.75 -61394.8 3941.46 -65336.2 -886.51528 232.958
28.17 230.13189 -336.36318 181563.75 -61215.9 3960.79 -65176.7 -611.99081 232.958
28.172 235.32749 -316.49861 181563.75 -61119.5 4050.21 -65169.7 -474.31945 232.957
28.174 241.48229 -444.22629 181563.75 -61013.6 4156.14 -65169.8 -966.5904 232.957
28.176 227.77443 -366.86908 181563.75 -61223.6 3920.22 -65143.8 -680.61354 232.956
28.178 227.34654 -322.53324 181563.75 -61388.5 3912.85 -65301.4 -518.37863 232.956
28.18 233.73133 -457.61719 181563.75 -61358.3 4022.74 -65381.1 -980.09868 232.955
28.182 234.41479 -332.84479 181563.75 -61331.5 4034.5 -65366 -529.46585 232.954
28.184 236.36377 -353.96572 181563.75 -61260.3 4068.05 -65328.3 -643.2598 232.954
28.186 241.2558 -381.39016 181563.75 -61059.8 4152.24 -65212 -707.69587 232.953
28.188 230.72872 -339.01345 181563.75 -61186 3971.06 -65157.1 -556.99225 232.953
28.19 241.07162 -301.38292 181563.75 -61202.8 4149.07 -65351.9 -422.25722 232.952
28.192 232.81016 -307.72865 181563.75 -61284.1 4006.89 -65291 -444.98662 232.952
28.194 242.54741 -415.52578 181563.75 -60992.7 4174.47 -65167.2 -898.17681 232.952
28.196 238.39767 -326.37769 181563.75 -61084.8 4103.05 -65187.8 -527.39467 232.951
28.198 237.75595 -315.60223 181563.75 -60983.4 4092.01 -65075.4 -457.98441 232.951
28.2 235.60506 -406.12941 181563.75 -61241.1 4054.99 -65296.1 -804.48085 232.95
28.202 236.06367 -409.14959 181563.75 -61116.2 4062.88 -65179.1 -843.81592 232.95
28.204 231.46941 -355.71715 181563.75 -61354 3983.81 -65337.8 -620.02356 232.949
28.206 236.50996 -373.99041 181563.75 -61418.1 4070.56 -65488.7 -686.79386 232.948
28.208 228.42662 -388.99774 181563.75 -61384.6 3931.44 -65316.1 -738.973 232.948
28.21 236.32889 -405.11431 181563.75 -61211.4 4067.45 -65278.9 -816.44531 232.947
28.212 238.78057 -300.02824 181563.75 -61209.5 4109.64 -65319.1 -426.07529 232.947
28.214 240.66317 -321.4952 181563.75 -61045.5 4142.04 -65187.5 -493.52979 232.947
28.216 238.75932 -331.51455 181563.75 -60985.3 4109.28 -65094.6 -533.0838 232.946
28.218 233.59248 -430.20833 181563.75 -61041.7 4020.35 -65062.1 -888.10714 232.946
28.22 231.13326 -290.75884 181563.75 -61356.1 3978.03 -65334.1 -401.7894 232.945
28.222 235.72372 -364.46342 181563.75 -61158.1 4057.03 -65215.1 -685.41114 232.945
28.224 238.35015 -422.05537 181563.75 -61181.7 4102.23 -65283.9 -870.37261 232.944
28.226 241.03557 -285.8738 181563.75 -60967.3 4148.45 -65115.7 -373.28624 232.944
28.228 231.98268 -343.37899 181563.75 -61265 3992.64 -65257.6 -648.71993 232.943
28.23 240.3873 -441.41678 181563.75 -60998 4137.3 -65135.3 -929.54773 232.942
28.232 220.34797 -429.73117 181563.75 -61638 3792.4 -65430.4 -879.09833 232.942
28.234 233.90916 -363.00561 181563.75 -61581.3 4025.8 -65607.1 -659.78076 232.941
28.236 232.15627 -342.36701 181563.75 -61462.1 3995.63 -65457.7 -569.99252 232.941
28.238 230.92074 -408.41255 181563.75 -61321.6 3974.37 -65296 -784.23159 232.94
28.24 226.78434 -357.78727 181563.75 -61262.5 3903.18 -65165.6 -642.95296 232.94
28.242 242.35084 -328.88317 181563.75 -60977 4171.09 -65148.1 -555.50745 232.94
28.244 236.90364 -397.38995 181563.75 -61329.3 4077.34 -65406.6 -761.67642 232.939
28.246 244.85101 -458.4984 181563.75 -61205.4 4214.12 -65419.5 -1006.279 232.939
28.248 248.57277 -269.9508 181563.75 -61106.9 4278.18 -65385 -298.11289 232.938
28.25 229.34554 -255.37778 181563.75 -61276.4 3947.26 -65223.6 -299.1877 232.938
28.252 228.19758 -463.57131 181563.75 -61544.1 3927.5 -65471.6 -1043.1911 232.937
28.254 236.00672 -360.39715 181563.75 -60968.9 4061.9 -65030.8 -624.60867 232.936
28.256 230.36108 -291.32939 181563.75 -61273.8 3964.74 -65238.5 -381.20173 232.936
28.258 233.24219 -374.30849 181563.75 -61169.4 4014.32 -65183.8 -705.89825 232.935
28.26 228.76528 -440.81952 181563.75 -61346 3937.27 -65283.3 -974.71944 232.935
28.262 240.49635 -316.09117 181563.75 -61194.4 4139.17 -65333.6 -477.25485 232.935
28.264 231.40396 -277.25155 181563.75 -61420.6 3982.68 -65403.3 -315.59926 232.934
28.266 237.62215 -453.45487 181563.75 -61226.7 4089.7 -65316.4 -1048.0446 232.934
28.268 235.26756 -394.95649 181563.75 -61318 4049.18 -65367.1 -768.19058 232.933
28.27 226.18759 -302.8825 181563.75 -61490.4 3892.91 -65383.3 -425.4403 232.933
28.272 228.79815 -354.73879 181563.75 -61345 3937.84 -65282.8 -596.66734 232.932
28.274 231.26984 -416.96926 181563.75 -61249.3 3980.38 -65229.7 -841.34674 232.931
28.276 229.78277 -411.67947 181563.75 -61332.1 3954.78 -65286.9 -878.7455 232.931
28.278 227.92822 -306.61183 181563.75 -61297.6 3922.86 -65220.5 -447.64422 232.93
28.28 231.28557 -341.83917 181563.75 -61158.9 3980.65 -65139.5 -573.48352 232.93
28.282 237.33696 -346.97275 181563.75 -61250.6 4084.8 -65335.4 -584.06275 232.929
28.284 223.39778 -336.25475 181563.75 -61402.5 3844.89 -65247.3 -568.96992 232.929
28.286 234.35721 -257.72843 181563.75 -61291.3 4033.51 -65324.8 -284.15369 232.928
28.288 220.61882 -404.72216 181563.75 -61531 3797.06 -65328 -818.35604 232.928
28.29 227.99878 -424.77332 181563.75 -61253.9 3924.08 -65177.9 -861.87634 232.928
28.292 230.69824 -348.55504 181563.75 -61348.1 3970.54 -65318.7 -626.14874 232.927
28.294 238.91232 -358.88732 181563.75 -61207.6 4111.91 -65319.5 -613.88533 232.927
28.296 234.41454 -415.69653 181563.75 -61197.6 4034.5 -65232.1 -873.17599 232.926
28.298 231.56811 -436.53181 181563.75 -61225.6 3985.51 -65211.1 -918.3587 232.925
28.3 231.17436 -182.70906 181563.75 -61399.5 3978.73 -65378.2 2.8850884 232.925
28.302 230.33703 -381.28383 181563.75 -61366.6 3964.32 -65330.9 -720.53105 232.924
28.304 234.98352 -457.9257 181563.75 -61308.7 4044.29 -65353 -997.51994 232.924
28.306 239.48992 -296.39665 181563.75 -61092.4 4121.85 -65214.2 -403.87778 232.923
28.308 234.79775 -232.42937 181563.75 -61045.6 4041.09 -65086.7 -193.30555 232.923
28.31 239.14808 -291.62307 181563.75 -61189.4 4115.97 -65305.4 -399.2631 232.923
28.312 232.1532 -479.75485 181563.75 -61279.2 3995.58 -65274.7 -1079.6201 232.922
28.314 231.03332 -327.61358 181563.75 -61200.4 3976.3 -65176.7 -525.54255 232.922
28.316 228.71201 -316.39068 181563.75 -61503.1 3936.35 -65439.4 -478.47994 232.921
28.318 234.69247 -457.22064 181563.75 -61256.2 4039.28 -65295.5 -990.29466 232.921
28.32 233.31703 -413.711 181563.75 -61213.4 4015.61 -65229 -834.3202 232.92
28.322 252.86809 -215.3039 181563.75 -61079.6 4352.1 -65431.7 -88.763268 232.919
28.324 231.18834 -360.91653 181563.75 -60989.6 3978.97 -64968.6 -654.51456 232.919
28.326 239.55218 -482.09939 181563.75 -61019.4 4122.92 -65142.3 -1113.1088 232.918
28.328 240.1976 -336.57875 181563.75 -61045.6 4134.03 -65179.6 -559.39737 232.918
28.33 246.40368 -291.90136 181563.75 -61029.2 4240.84 -65270.1 -407.30314 232.917
28.332 234.73199 -439.10964 181563.75 -61317.5 4039.96 -65357.5 -948.46946 232.917
28.334 227.04783 -332.23876 181563.75 -61338 3907.71 -65245.7 -545.30509 232.917
28.336 235.19581 -236.23978 181563.75 -61147.1 4047.95 -65195.1 -218.95934 232.916
28.338 233.28969 -248.61624 181563.75 -61202.8 4015.14 -65217.9 -242.09556 232.916
28.34 228.07581 -406.02649 181563.75 -61163.3 3925.4 -65088.7 -821.96959 232.915
28.342 233.26975 -327.66971 181563.75 -61410.5 4014.8 -65425.3 -540.45537 232.915
28.344 229.50068 -341.43045 181563.75 -61302.6 3949.93 -65252.5 -576.7928 232.914
28.346 228.8808 -384.19358 181563.75 -61296.2 3939.26 -65235.4 -735.89729 232.913
28.348 232.05495 -427.45857 181563.75 -61252.9 3993.89 -65246.8 -903.16824 232.913
28.35 232.58555 -314.59211 181563.75 -61319.5 4003.02 -65322.5 -496.98178 232.912
28.352 233.60818 -339.67633 181563.75 -61279.9 4020.62 -65300.5 -531.6734 232.912
28.354 229.34737 -437.53511 181563.75 -61402.2 3947.29 -65349.5 -925.10182 232.911
28.356 232.59397 -411.56115 181563.75 -61262.4 4003.17 -65265.6 -854.83188 232.911
28.358 242.17418 -306.67318 181563.75 -61050.4 4168.05 -65218.5 -438.47236 232.911
28.36 231.69599 -373.51958 181563.75 -61130.4 3987.71 -65118.2 -643.98285 232.91
28.362 228.10247 -394.99116 181563.75 -61236.6 3925.86 -65162.4 -780.95192 232.91
28.364 229.22408 -286.12017 181563.75 -61221 3945.17 -65166.2 -379.85469 232.909
28.366 227.9565 -332.16601 181563.75 -61124.2 3923.35 -65047.5 -582.45915 232.909
28.368 240.62957 -409.48954 181563.75 -61042.8 4141.47 -65184.3 -801.45801 232.908
28.37 239.36516 -313.02939 181563.75 -60891.2 4119.7 -65010.9 -498.7904 232.907
28.372 234.70921 -305.82081 181563.75 -61176 4039.57 -65215.6 -473.34526 232.907
28.374 224.23623 -432.10493 181563.75 -61172.8 3859.32 -65032.1 -906.6818 232.906
28.376 239.9883 -401.96009 181563.75 -60975 4130.43 -65105.4 -831.58054 232.906
28.378 233.90804 -352.55088 181563.75 -61167.4 4025.78 -65193.1 -611.81173 232.905
28.38 234.02083 -352.71351 181563.75 -61211.8 4027.72 -65239.5 -648.64483 232.905
28.382 229.92983 -409.13795 181563.75 -61260.3 3957.31 -65217.6 -802.94653 232.905
28.384 239.44045 -340.1493 181563.75 -61116.9 4121 -65237.9 -560.07186 232.904
28.386 227.25268 -303.92215 181563.75 -61269.1 3911.24 -65180.3 -462.28118 232.904
28.388 227.67131 -480.08612 181563.75 -61352.8 3918.44 -65271.2 -1089.5334 232.903
28.39 228.16474 -366.16653 181563.75 -61213.5 3926.93 -65140.5 -638.18891 232.903
28.392 241.1245 -303.36496 181563.75 -61184.3 4149.98 -65334.3 -438.30673 232.902
28.394 229.46939 -444.44294 181563.75 -61175.4 3949.39 -65124.8 -965.31357 232.901
28.396 236.87914 -354.16614 181563.75 -61296.7 4076.92 -65373.6 -584.64487 232.901
28.398 229.07746 -284.63778 181563.75 -61367.8 3942.64 -65310.5 -352.04099 232.9
28.4 220.79197 -349.95303 181563.75 -61407 3800.04 -65207 -649.75623 232.9
28.402 232.22495 -379.55788 181563.75 -61356.3 3996.81 -65353.1 -691.81186 232.899
28.404 232.91208 -388.74775 181563.75 -61300.1 4008.64 -65308.7 -728.25541 232.899
28.406 237.74937 -342.33516 181563.75 -61267.6 4091.89 -65359.5 -540.18798 232.899
28.408 229.65662 -316.4913 181563.75 -61229.5 3952.61 -65182.1 -483.70572 232.898
28.41 235.17484 -431.17663 181563.75 -61180.9 4047.58 -65228.5 -890.08342 232.898
28.412 241.35547 -387.53893 181563.75 -61175.2 4153.96 -65329.2 -724.23749 232.897
28.414 233.40722 -315.38365 181563.75 -61204.5 4017.16 -65221.6 -488.35248 232.897
28.416 235.79484 -398.86882 181563.75 -61010.8 4058.26 -65069 -794.22357 232.896
28.418 226.66518 -417.62784 181563.75 -61287.5 3901.13 -65188.6 -839.52037 232.895
28.42 235.97762 -264.87928 181563.75 -61257.7 4061.4 -65319.1 -279.26519 232.895
28.422 226.99418 -363.81151 181563.75 -61359.7 3906.79 -65266.5 -653.94444 232.894
28.424 231.60022 -396.7543 181563.75 -61104.5 3986.06 -65090.5 -775.35991 232.894
28.426 238.03629 -344.46682 181563.75 -61166.3 4096.83 -65263.1 -592.64258 232.893
28.428 238.59329 -327.31385 181563.75 -61165.7 4106.42 -65272.1 -528.64264 232.893
28.43 234.28154 -433.40499 181563.75 -61198.8 4032.21 -65231 -887.12782 232.893
28.432 223.28218 -363.42634 181563.75 -61406.5 3842.9 -65249.4 -611.96733 232.892
28.434 222.5223 -339.33709 181563.75 -61319.4 3829.82 -65149.3 -553.1183 232.892
28.436 233.01758 -385.17728 181563.75 -61367 4010.46 -65377.5 -759.40261 232.891
28.438 226.92978 -392.96928 181563.75 -61113.6 3905.68 -65019.3 -728.36765 232.891
28.44 236.61713 -327.96899 181563.75 -61044.3 4072.41 -65116.7 -498.19612 232.89
28.442 239.4058 -235.76637 181563.75 -61048.5 4120.4 -65168.9 -176.57117 232.889
28.444 230.54717 -440.57802 181563.75 -61107.4 3967.94 -65075.3 -908.44819 232.889
28.446 237.91052 -338.64823 181563.75 -60925.1 4094.67 -65019.7 -595.38462 232.888
28.448 236.6762 -257.81239 181563.75 -61131.2 4073.42 -65204.6 -273.99301 232.888
28.45 227.12709 -368.0474 181563.75 -61469.8 3909.07 -65378.9 -701.8918 232.887
28.452 231.2786 -409.53915 181563.75 -61146.8 3980.53 -65127.4 -789.42327 232.887
28.454 228.92737 -320.09792 181563.75 -61214.9 3940.06 -65155 -486.59664 232.887
28.456 238.72496 -297.90711 181563.75 -61295.3 4108.69 -65404 -429.31091 232.886
28.458 229.48758 -408.15919 181563.75 -61325.5 3949.7 -65275.2 -798.37762 232.886
28.46 238.28833 -357.09463 181563.75 -61219.7 4101.17 -65320.9 -617.33394 232.885
28.462 230.04657 -357.62855 181563.75 -61263.2 3959.32 -65222.5 -631.97283 232.885
28.464 230.73958 -315.95163 181563.75 -61351.5 3971.25 -65322.8 -498.33931 232.884
28.466 230.56618 -449.39894 181563.75 -61179.3 3968.27 -65147.6 -963.92589 232.883
28.468 236.95771 -309.2141 181563.75 -61275.6 4078.27 -65353.9 -446.15804 232.883
28.47 234.94243 -230.09583 181563.75 -61138.5 4043.58 -65182 -205.35364 232.882
28.472 234.22823 -382.20464 181563.75 -61014.5 4031.29 -65045.8 -699.10287 232.882
28.474 230.44209 -403.61373 181563.75 -60979.6 3966.13 -64945.8 -788.32597 232.881
28.476 243.8674 -302.72066 181563.75 -61153.2 4197.19 -65350.4 -441.57748 232.881
28.478 225.72045 -298.02265 181563.75 -61283.8 3884.87 -65168.7 -424.00107 232.881
28.48 225.09749 -435.83243 181563.75 -61313.1 3874.14 -65187.2 -912.50588 232.88
28.482 234.79139 -420.08731 181563.75 -61291.2 4040.98 -65332.2 -881.71725 232.88
28.484 231.31484 -344.51768 181563.75 -61182.1 3981.15 -65163.2 -600.18233 232.879
28.486 230.5449 -381.44899 181563.75 -60986.4 3967.9 -64954.3 -701.18217 232.879
28.488 234.42713 -444.20824 181563.75 -61029 4034.72 -65063.7 -910.92433 232.878
28.49 229.56526 -354.26325 181563.75 -61385.1 3951.04 -65336.1 -659.23837 232.877
28.492 226.39121 -381.2562 181563.75 -61468.5 3896.41 -65364.9 -762.57195 232.877
28.494 225.64739 -415.26778 181563.75 -61319.8 3883.61 -65203.4 -784.85256 232.876
28.496 230.87146 -401.99252 181563.75 -61086 3973.52 -65059.6 -768.14197 232.876
28.498 233.75253 -275.68712 181563.75 -61133 4023.11 -65156.1 -382.53435 232.875
28.5 235.67989 -367.14267 181563.75 -61146.8 4056.28 -65203 -664.27694 232.875
28.502 232.58497 -425.74856 181563.75 -61167.9 4003.01 -65170.9 -887.00118 232.875
28.504 233.0035 -253.13398 181563.75 -61183.7 4010.21 -65193.9 -250.1925 232.874
28.506 231.50395 -250.08679 181563.75 -61239.1 3984.4 -65223.5 -255.54963 232.874
28.508 235.47541 -402.91518 181563.75 -61109 4052.76 -65161.8 -852.82573 232.873
28.51 231.21169 -411.11282 181563.75 -61072.3 3979.37 -65051.7 -813.81576 232.873
28.512 239.7193 -288.64845 181563.75 -61116.4 4125.8 -65242.2 -365.04774 232.872
28.514 240.07557 -352.74526 181563.75 -61076.2 4131.93 -65208.1 -634.57065 232.871
28.516 237.5425 -461.84802 181563.75 -61174 4088.33 -65262.3 -1019.0237 232.871
28.518 237.89636 -297.9134 181563.75 -61334.9 4094.42 -65429.3 -389.25059 232.87
28.52 230.83779 -337.15799 181563.75 -61253.3 3972.94 -65226.3 -573.35034 232.87
28.522 236.69728 -479.5916 181563.75 -61087.4 4073.79 -65161.2 -1112.3182 232.869
28.524 237.80869 -372.04136 181563.75 -61198.2 4092.92 -65291.1 -709.95976 232.869
28.526 230.76279 -281.34331 181563.75 -61325 3971.65 -65296.7 -398.90517 232.869
28.528 234.17875 -420.50117 181563.75 -61215.7 4030.44 -65246.1 -871.85438 232.868
28.53 224.35942 -394.36481 181563.75 -61249.3 3861.44 -65110.8 -773.31726 232.868
28.532 227.28109 -321.09489 181563.75 -61506.5 3911.73 -65418.2 -513.00956 232.867
28.534 238.75045 -317.61897 181563.75 -61182 4109.12 -65291.2 -506.30909 232.867
28.536 234.89268 -353.17012 181563.75 -60935.1 4042.73 -64977.8 -628.94616 232.866
28.538 232.87162 -363.51413 181563.75 -61173.1 4007.94 -65181.1 -706.90192 232.865
28.54 246.02375 -371.35427 181563.75 -61028.9 4234.3 -65263.2 -664.02038 232.865
28.542 224.89971 -454.68889 181563.75 -61175.5 3870.74 -65046.3 -1012.1912 232.864
28.544 239.64732 -379.80427 181563.75 -61073.4 4124.56 -65197.9 -705.83317 232.864
28.546 235.22678 -271.94537 181563.75 -61117.4 4048.48 -65165.8 -296.88828 232.863
28.548 223.76743 -396.77328 181563.75 -61295.2 3851.25 -65146.4 -823.64106 232.863
28.55 236.01793 -387.87885 181563.75 -61214 4062.09 -65276.1 -761.07391 232.863
28.552 227.73436 -385.69085 181563.75 -61264.8 3919.53 -65184.3 -714.91062 232.862
28.554 226.93699 -377.12533 181563.75 -61146.4 3905.8 -65052.2 -683.20691 232.862
28.556 233.25253 -360.95271 181563.75 -61128.2 4014.5 -65142.7 -651.92651 232.861
28.558 234.5104 -382.87226 181563.75 -61271.1 4036.15 -65307.3 -702.12366 232.861
28.56 239.89758 -375.06046 181563.75 -60929.1 4128.87 -65057.9 -676.98688 232.86
28.562 235.90175 -411.28705 181563.75 -60980.7 4060.1 -65040.8 -847.03175 232.859
28.564 234.8641 -284.74448 181563.75 -60990.9 4042.24 -65033.1 -354.70817 232.859
28.566 235.68678 -414.75748 181563.75 -61065.3 4056.4 -65121.7 -854.04193 232.858
28.568 237.24574 -339.75564 181563.75 -61224.7 4083.23 -65307.9 -558.91746 232.858
28.57 233.7326 -309.12336 181563.75 -61082.8 4022.76 -65105.6 -448.98809 232.857
28.572 236.79654 -321.31447 181563.75 -61070.4 4075.5 -65145.9 -512.905 232.857
28.574 232.66848 -365.84283 181563.75 -61236.6 4004.45 -65241 -655.79532 232.857
28.576 234.82388 -404.84488 181563.75 -61143.2 4041.54 -65184.7 -788.6661 232.856
28.578 246.27052 -348.16232 181563.75 -61039.6 4238.55 -65278.2 -611.63349 232.856
28.58 241.06413 -363.28937 181563.75 -60958.9 4148.94 -65107.9 -678.93002 232.855
28.582 234.30436 -419.00855 181563.75 -61098.2 4032.6 -65130.8 -887.50342 232.855
28.584 236.82398 -411.85831 181563.75 -61123.9 4075.97 -65199.9 -811.57212 232.854
28.586 242.26468 -364.7236 181563.75 -61004.7 4169.61 -65174.3 -649.26828 232.853
28.588 238.28001 -310.50888 181563.75 -60983.9 4101.03 -65084.9 -444.30743 232.853
28.59 230.09971 -423.64544 181563.75 -61086.8 3960.24 -65047.1 -858.74341 232.852
28.592 231.97738 -404.40062 181563.75 -61125.9 3992.55 -65118.4 -796.88319 232.852
28.594 235.62965 -350.81841 181563.75 -60973.1 4055.41 -65028.5 -597.04271 232.851
28.596 237.70181 -384.43523 181563.75 -60932.7 4091.08 -65023.8 -762.04741 232.851
28.598 225.11287 -370.90593 181563.75 -61329.2 3874.41 -65203.6 -699.20911 232.851
28.6 236.04303 -373.75085 181563.75 -61243.6 4062.53 -65306.1 -676.52638 232.85
28.602 229.35267 -343.46561 181563.75 -61223.1 3947.38 -65170.5 -577.11477 232.85
28.604 233.11761 -227.30606 181563.75 -61163.1 4012.18 -65175.2 -128.31082 232.849
28.606 225.97292 -374.15903 181563.75 -61232.1 3889.21 -65121.3 -718.04563 232.849
28.608 229.77407 -421.72902 181563.75 -61324.9 3954.63 -65279.5 -887.15401 232.848
28.61 235.20771 -365.24221 181563.75 -61138.1 4048.15 -65186.3 -659.89568 232.847
28.612 229.91792 -350.77329 181563.75 -61343.6 3957.11 -65300.7 -588.54943 232.847
28.614 226.03193 -426.34629 181563.75 -61301.9 3890.23 -65192.2 -860.98317 232.846
28.616 237.55902 -408.1215 181563.75 -61195.1 4088.62 -65283.7 -814.09369 232.846
28.618 221.54975 -379.54376 181563.75 -61474.1 3813.08 -65287.2 -719.03158 232.845
28.62 225.47992 -444.74918 181563.75 -61375.6 3880.73 -65256.3 -958.75498 232.845
28.622 241.10982 -411.05582 181563.75 -61034.3 4149.73 -65184.1 -829.34205 232.845
28.624 240.52759 -336.21939 181563.75 -61206.5 4139.71 -65346.3 -595.84923 232.844
28.626 233.95872 -339.1105 181563.75 -61062.4 4026.65 -65089.1 -588.81631 232.844
28.628 229.23368 -360.41666 181563.75 -61203.6 3945.33 -65149 -630.22499 232.843
28.63 228.2164 -410.02984 181563.75 -61218.9 3927.82 -65146.7 -833.09928 232.843
28.632 225.92963 -357.26999 181563.75 -61379.5 3888.47 -65268 -634.31869 232.842
28.634 234.97227 -377.53709 181563.75 -61141.8 4044.1 -65185.9 -688.97695 232.841
28.636 233.84072 -447.88089 181563.75 -61218.5 4024.62 -65243.1 -972.31182 232.841
28.638 234.84271 -380.61136 181563.75 -61192.7 4041.87 -65234.5 -718.30825 232.84
28.64 227.23331 -301.29061 181563.75 -61157.3 3910.9 -65068.2 -410.40798 232.84
28.642 227.61355 -386.62735 181563.75 -61393 3917.45 -65310.5 -739.2765 232.839
28.644 230.38942 -395.01032 181563.75 -61387.5 3965.22 -65352.8 -790.38968 232.839
28.646 216.01688 -330.82169 181563.75 -61475 3717.86 -65192.9 -562.74199 232.839
28.648 235.74403 -329.73334 181563.75 -61210.6 4057.38 -65268 -508.08682 232.838
28.65 227.9296 -370.62954 181563.75 -61165.8 3922.89 -65088.7 -662.25794 232.838
28.652 229.90851 -400.75669 181563.75 -61307.7 3956.95 -65264.6 -843.22094 232.837
28.654 230.61453 -290.53713 181563.75 -61234 3969.1 -65203.1 -401.2881 232.837
28.656 224.8006 -388.57047 181563.75 -61321.7 3869.03 -65190.7 -711.5123 232.836
28.658 241.78427 -478.09381 181563.75 -61111.1 4161.34 -65272.4 -1067.7641 232.835
28.66 229.37151 -344.10469 181563.75 -61081.7 3947.7 -65029.4 -615.73933 232.835
28.662 231.54476 -402.52197 181563.75 -61218.6 3985.11 -65203.7 -798.14684 232.834
28.664 229.51335 -480.9499 181563.75 -61081.6 3950.14 -65031.7 -1097.2999 232.834
28.666 246.57322 -285.87349 181563.75 -60937.1 4243.76 -65180.9 -360.20725 232.833
28.668 224.71669 -316.12332 181563.75 -61297.3 3867.59 -65164.9 -549.68386 232.833
28.67 236.45585 -415.40614 181563.75 -61136.9 4069.63 -65206.6 -822.93248 232.833
28.672 238.09691 -431.62227 181563.75 -61091.7 4097.88 -65189.6 -870.05351 232.832
28.674 228.2476 -313.55242 181563.75 -61369.2 3928.36 -65297.6 -479.21704 232.832
28.676 235.21537 -376.48435 181563.75 -61075.7 4048.28 -65124 -704.1053 232.831
28.678 242.36735 -442.22355 181563.75 -60968.3 4171.37 -65139.7 -920.86063 232.831
28.68 235.01033 -369.83915 181563.75 -61075.8 4044.75 -65120.6 -656.6875 232.83
28.682 232.54334 -275.02694 181563.75 -61041.6 4002.29 -65043.9 -342.57973 232.829
28.684 236.92416 -369.04185 181563.75 -61141.1 4077.69 -65218.7 -665.4376 232.829
