22.866 234.8814 -208.12907 204420.41 -106437 7133.02 -113570 -13.455249 234.284
22.868 224.0788 -251.54562 204420.41 -106775 6804.96 -113580 -150.39772 234.283
22.87 233.38431 -279.63432 204420.41 -106759 7087.56 -113846 -290.35765 234.282
22.872 232.2781 -360.61435 204420.41 -106691 7053.96 -113745 -551.43114 234.282
22.874 228.93667 -257.7129 204420.41 -106614 6952.49 -113567 -202.83233 234.281
22.876 236.40283 -273.2009 204420.41 -106327 7179.23 -113506 -247.58582 234.281
22.878 224.92666 -138.95444 204420.41 -106959 6830.71 -113789 178.12158 234.28
22.88 234.51336 -229.31942 204420.41 -106483 7121.85 -113605 -149.39495 234.28
22.882 234.33181 -355.95242 204420.41 -106637 7116.33 -113753 -557.45604 234.28
22.884 231.34062 -234.6015 204420.41 -106420 7025.49 -113446 -96.700563 234.279
22.886 235.48998 -368.35889 204420.41 -106377 7151.5 -113528 -647.31924 234.279
22.888 238.41169 -314.76688 204420.41 -106430 7240.23 -113671 -424.74247 234.278
22.89 231.63217 -212.69805 204420.41 -106677 7034.35 -113711 -51.195468 234.278
22.892 230.13115 -356.36521 204420.41 -106505 6988.76 -113494 -539.46533 234.277
22.894 231.5863 -183.21181 204420.41 -106676 7032.95 -113709 101.63101 234.276
22.896 228.80242 -155.14383 204420.41 -106932 6948.41 -113881 174.79445 234.276
22.898 234.14452 -433.70502 204420.41 -106643 7110.64 -113754 -821.01647 234.275
22.9 233.81678 -213.79764 204420.41 -106547 7100.69 -113648 -49.397022 234.275
22.902 239.76945 -306.09353 204420.41 -106358 7281.47 -113640 -333.46613 234.274
22.904 236.1098 -254.75664 204420.41 -106582 7170.33 -113752 -187.28205 234.274
22.906 225.92111 -360.31455 204420.41 -106741 6860.91 -113602 -555.84486 234.274
22.908 232.01586 -404.22729 204420.41 -106761 7046 -113807 -685.27716 234.273
22.91 237.84547 -204.59908 204420.41 -106449 7223.04 -113673 -54.571535 234.273
22.912 242.07398 -263.85466 204420.41 -106365 7351.45 -113717 -242.76075 234.272
22.914 232.66158 -323.41701 204420.41 -106812 7065.61 -113877 -439.71529 234.272
22.916 234.10024 -263.76032 204420.41 -106667 7109.3 -113776 -240.41451 234.271
22.918 232.07647 -175.02902 204420.41 -106756 7047.84 -113804 90.627295 234.27
22.92 235.94239 -324.9162 204420.41 -106420 7165.24 -113585 -406.37374 234.27
22.922 229.68286 -353.0666 204420.41 -106643 6975.15 -113618 -542.95788 234.269
22.924 227.21758 -265.69207 204420.41 -106792 6900.28 -113692 -220.41531 234.269
22.926 233.78555 -280.18461 204420.41 -106353 7099.74 -113452 -279.60244 234.268
22.928 231.44713 -206.37028 204420.41 -106318 7028.73 -113346 -3.5695866 234.268
22.93 233.67425 -198.00859 204420.41 -106427 7096.36 -113524 -11.52216 234.268
22.932 232.94318 -291.95517 204420.41 -106388 7074.16 -113462 -284.15966 234.267
22.934 231.4384 -382.61746 204420.41 -106382 7028.46 -113411 -602.36326 234.267
22.936 236.3294 -266.11243 204420.41 -106305 7177 -113482 -189.64693 234.266
22.938 233.18214 -204.12297 204420.41 -106865 7081.42 -113946 -18.237045 234.266
22.94 235.59014 -178.7119 204420.41 -106639 7154.55 -113793 73.372979 234.265
22.942 231.70119 -394.41563 204420.41 -106808 7036.44 -113844 -670.35799 234.264
22.944 230.04195 -257.78875 204420.41 -107088 6986.05 -114074 -190.41534 234.264
22.946 230.68968 -331.66043 204420.41 -106343 7005.73 -113349 -438.66536 234.263
22.948 239.61012 -222.54653 204420.41 -106404 7276.63 -113681 -44.959477 234.263
22.95 233.83924 -34.214423 204420.41 -106500 7101.37 -113601 549.09681 234.262
22.952 245.17286 -379.94143 204420.41 -106027 7445.56 -113473 -626.39042 234.262
22.954 237.36752 -198.03087 204420.41 -106029 7208.52 -113238 -56.55056 234.262
22.956 238.28712 -98.537704 204420.41 -106306 7236.45 -113542 313.68288 234.261
22.958 233.09006 -377.88814 204420.41 -106592 7078.62 -113670 -673.60216 234.261
22.96 239.61452 -261.06123 204420.41 -106392 7276.76 -113669 -197.89109 234.26
22.962 236.57879 -334.87083 204420.41 -106245 7184.57 -113430 -492.19265 234.26
22.964 234.94473 -307.49712 204420.41 -106394 7134.95 -113529 -364.49924 234.259
22.966 235.33571 -270.32766 204420.41 -106281 7146.82 -113428 -276.74319 234.258
22.968 234.63405 -288.72937 204420.41 -106535 7125.51 -113661 -291.08064 234.258
22.97 235.42074 -345.19094 204420.41 -106234 7149.4 -113384 -478.33193 234.257
22.972 235.31085 -354.304 204420.41 -106510 7146.06 -113657 -552.91599 234.257
22.974 226.90763 -239.0577 204420.41 -106621 6890.87 -113512 -93.095303 234.256
22.976 246.61879 -285.62214 204420.41 -106210 7489.47 -113700 -289.50353 234.256
22.978 232.5022 -347.08021 204420.41 -106633 7060.77 -113694 -522.39135 234.256
22.98 230.76299 -256.0416 204420.41 -106802 7007.95 -113810 -189.37788 234.255
22.982 233.76053 -264.8045 204420.41 -106721 7098.98 -113820 -244.471 234.255
22.984 230.35831 -403.37298 204420.41 -106788 6995.66 -113784 -697.27431 234.254
22.986 235.76922 -149.09932 204420.41 -106646 7159.98 -113806 154.52278 234.254
22.988 234.53794 -256.85509 204420.41 -106714 7122.59 -113836 -198.90444 234.253
22.99 238.97917 -297.13372 204420.41 -106471 7257.47 -113728 -400.4872 234.252
22.992 237.74177 -266.56454 204420.41 -106317 7219.89 -113537 -254.74615 234.252
22.994 234.02727 -166.42782 204420.41 -106482 7107.08 -113589 116.13026 234.251
22.996 235.35506 -272.04762 204420.41 -106567 7147.41 -113715 -257.14238 234.251
22.998 234.1646 -315.93866 204420.41 -106755 7111.25 -113867 -374.12914 234.25
23 231.97842 -275.66235 204420.41 -106635 7044.86 -113680 -285.28424 234.25
23.002 235.4694 -361.81945 204420.41 -106592 7150.88 -113743 -544.2916 234.25
23.004 235.11365 -375.4806 204420.41 -106666 7140.08 -113806 -649.64013 234.249
23.006 226.9573 -220.18564 204420.41 -106942 6892.38 -113834 -54.428606 234.249
23.008 228.26221 -205.97735 204420.41 -106933 6932.01 -113865 -38.822206 234.248
23.01 230.69738 -375.62285 204420.41 -106749 7005.96 -113755 -624.90674 234.248
23.012 235.84 -286.75181 204420.41 -106538 7162.13 -113700 -268.17855 234.247
23.014 235.50327 -281.70782 204420.41 -106540 7151.91 -113692 -276.18369 234.246
23.016 229.49768 -241.77291 204420.41 -106599 6969.53 -113568 -146.89794 234.246
23.018 234.26794 -177.26476 204420.41 -106570 7114.39 -113685 79.248984 234.245
23.02 227.75986 -251.59088 204420.41 -106742 6916.75 -113659 -207.12651 234.245
23.022 229.11522 -407.50125 204420.41 -106658 6957.91 -113616 -695.77956 234.244
23.024 237.53043 -253.90278 204420.41 -106447 7213.47 -113660 -160.22196 234.244
23.026 242.48396 -311.82052 204420.41 -106343 7363.9 -113707 -359.48569 234.244
23.028 235.27103 -345.31416 204420.41 -106242 7144.85 -113387 -477.31598 234.243
23.03 240.82263 -137.23066 204420.41 -106277 7313.45 -113591 233.89523 234.243
23.032 232.67956 -351.18695 204420.41 -106492 7066.16 -113559 -482.29516 234.242
23.034 239.77698 -270.63267 204420.41 -106440 7281.69 -113721 -262.06906 234.242
23.036 234.80225 -204.53948 204420.41 -106578 7130.62 -113709 -27.913446 234.241
23.038 235.89619 -266.29967 204420.41 -106484 7163.84 -113647 -239.4825 234.24
23.04 232.58812 -192.49364 204420.41 -106631 7063.38 -113694 6.2573585 234.24
23.042 233.30217 -178.72078 204420.41 -106613 7085.06 -113698 114.79541 234.239
23.044 231.20807 -262.24469 204420.41 -106634 7021.47 -113655 -224.13178 234.239
23.046 235.75401 -267.61239 204420.41 -106540 7159.52 -113700 -185.28403 234.238
23.048 237.59377 -376.75829 204420.41 -106480 7215.39 -113696 -594.27997 234.238
23.05 236.60892 -135.59773 204420.41 -106497 7185.48 -113682 228.65123 234.238
23.052 228.89784 -299.50252 204420.41 -106788 6951.31 -113740 -376.68541 234.237
23.054 238.00355 -225.67234 204420.41 -106659 7227.84 -113887 -81.422717 234.237
23.056 232.66196 -141.52965 204420.41 -106703 7065.62 -113769 230.18742 234.236
23.058 225.92178 -295.06812 204420.41 -106957 6860.93 -113818 -355.369 234.236
23.06 230.06696 -255.8295 204420.41 -106511 6986.81 -113497 -174.68561 234.235
23.062 231.67958 -122.28615 204420.41 -106537 7035.79 -113573 254.17077 234.234
23.064 233.46916 -243.42156 204420.41 -106317 7090.13 -113407 -136.09926 234.234
23.066 236.15798 -275.2355 204420.41 -106438 7171.79 -113610 -273.9665 234.233
23.068 237.9743 -224.73444 204420.41 -106465 7226.95 -113692 -93.336972 234.233
23.07 230.96569 -243.64703 204420.41 -106671 7014.11 -113686 -179.93839 234.232
23.072 233.97958 -215.1111 204420.41 -106670 7105.64 -113776 -36.046476 234.232
23.074 240.58437 -397.60319 204420.41 -106302 7306.21 -113608 -690.19359 234.232
23.076 227.63951 -200.95326 204420.41 -106640 6913.1 -113553 36.919565 234.231
23.078 225.49926 -291.40366 204420.41 -106808 6848.1 -113656 -307.52013 234.231
23.08 234.66592 -265.60756 204420.41 -106452 7126.48 -113578 -238.8211 234.23
23.082 227.37301 -293.68458 204420.41 -106840 6905 -113745 -264.67571 234.23
23.084 226.88073 -162.32695 204420.41 -106734 6890.05 -113624 115.15315 234.229
23.086 233.10765 -292.15521 204420.41 -106627 7079.16 -113706 -307.74168 234.228
23.088 235.2555 -344.07201 204420.41 -106582 7144.38 -113726 -541.02911 234.228
23.09 237.25753 -389.61543 204420.41 -106498 7205.18 -113703 -697.30674 234.227
23.092 232.73904 -226.47232 204420.41 -106417 7067.96 -113485 -73.364204 234.227
23.094 229.56176 -173.10155 204420.41 -106990 6971.47 -113961 69.426743 234.226
23.096 231.04906 -369.79144 204420.41 -106667 7016.64 -113684 -568.70274 234.226
23.098 232.23611 -281.13968 204420.41 -106512 7052.69 -113564 -277.6453 234.226
23.1 240.73309 -227.02058 204420.41 -106341 7310.73 -113652 -72.224368 234.225
23.102 233.12698 -285.36626 204420.41 -106464 7079.74 -113544 -312.27579 234.225
23.104 238.85243 -277.07087 204420.41 -106228 7253.62 -113481 -275.09025 234.224
23.106 239.85075 -219.19953 204420.41 -106223 7283.93 -113507 -81.7391 234.224
23.108 233.47942 -337.60918 204420.41 -106428 7090.45 -113518 -442.65398 234.223
23.11 230.53261 -385.57429 204420.41 -106577 7000.96 -113578 -683.30954 234.222
23.112 231.02612 -175.46824 204420.41 -106654 7015.94 -113669 106.72487 234.222
23.114 229.43714 -264.92575 204420.41 -106846 6967.69 -113814 -197.13303 234.221
23.116 236.20501 -267.80263 204420.41 -106432 7173.22 -113605 -202.20465 234.221
23.118 234.19274 -311.2088 204420.41 -106458 7112.11 -113570 -382.65926 234.22
23.12 238.40028 -273.31691 204420.41 -106462 7239.89 -113702 -252.13075 234.22
23.122 233.41007 -279.12881 204420.41 -106804 7088.34 -113892 -278.20603 234.22
23.124 235.29815 -136.55802 204420.41 -106654 7145.68 -113800 261.41911 234.219
23.126 234.10531 -279.42528 204420.41 -106414 7109.45 -113523 -277.75743 234.219
23.128 238.85267 -351.31791 204420.41 -106426 7253.62 -113680 -536.13731 234.218
23.13 227.55936 -331.58346 204420.41 -106827 6910.66 -113738 -490.11949 234.218
23.132 233.72912 -304.5927 204420.41 -106867 7098.03 -113965 -346.40485 234.217
23.134 233.6038 -241.96034 204420.41 -106849 7094.22 -113944 -130.49255 234.216
23.136 231.36112 -221.9078 204420.41 -106549 7026.12 -113575 -90.159729 234.216
23.138 230.70933 -161.70309 204420.41 -106853 7006.32 -113859 146.64869 234.215
23.14 229.90512 -275.7296 204420.41 -106721 6981.9 -113703 -268.15913 234.215
23.142 229.98004 -287.71707 204420.41 -106827 6984.17 -113811 -318.40334 234.214
23.144 234.79318 -309.78181 204420.41 -106364 7130.34 -113495 -383.96762 234.214
23.146 235.60473 -284.45771 204420.41 -106196 7154.99 -113351 -327.11176 234.214
23.148 242.34773 -212.03456 204420.41 -106228 7359.76 -113587 -49.799013 234.213
23.15 233.84255 -153.67479 204420.41 -106347 7101.47 -113449 156.81294 234.213
23.152 239.10476 -259.31621 204420.41 -106372 7261.28 -113633 -214.65094 234.212
23.154 235.86206 -390.3892 204420.41 -106688 7162.8 -113850 -630.00355 234.212
23.156 233.34014 -204.21644 204420.41 -106473 7086.22 -113559 9.3601312 234.211
23.158 240.12232 -245.20063 204420.41 -106296 7292.18 -113589 -163.34447 234.21
23.16 239.31837 -378.41233 204420.41 -106280 7267.77 -113548 -597.23945 234.21
23.162 238.4643 -150.64813 204420.41 -106517 7241.83 -113759 171.14233 234.209
23.164 234.30554 -195.22208 204420.41 -106402 7115.53 -113517 -5.1880118 234.209
23.166 233.85343 -499.27868 204420.41 -106471 7101.8 -113573 -1044.6983 234.208
23.168 234.08081 -206.3866 204420.41 -106280 7108.71 -113389 9.1925387 234.208
23.17 229.43321 -160.50161 204420.41 -106412 6967.57 -113379 153.25494 234.208
23.172 236.83693 -327.62652 204420.41 -106353 7192.41 -113546 -457.49102 234.207
23.174 235.72231 -169.88859 204420.41 -106806 7158.56 -113965 149.05327 234.207
23.176 233.15596 -266.41537 204420.41 -106670 7080.62 -113751 -225.26923 234.206
23.178 236.39517 -252.24933 204420.41 -106477 7178.99 -113656 -140.41869 234.206
23.18 234.87134 -159.11595 204420.41 -106523 7132.72 -113656 161.58781 234.205
23.182 223.73674 -418.64133 204420.41 -107010 6794.57 -113804 -707.52632 234.204
23.184 232.34281 -229.89098 204420.41 -106742 7055.93 -113798 -69.187667 234.204
23.186 237.55238 -81.693724 204420.41 -106625 7214.14 -113839 492.12786 234.203
23.188 235.3977 -391.03901 204420.41 -106602 7148.7 -113751 -713.59222 234.203
23.19 231.65226 -303.15646 204420.41 -106443 7034.96 -113478 -330.99004 234.202
23.192 234.40042 -296.96699 204420.41 -106437 7118.42 -113555 -335.39488 234.202
23.194 229.79878 -170.78073 204420.41 -106605 6978.67 -113584 105.46526 234.202
23.196 235.41984 -478.34302 204420.41 -106565 7149.37 -113715 -940.14446 234.201
23.198 233.16587 -240.44107 204420.41 -106551 7080.92 -113631 -115.56333 234.201
23.2 236.04888 -184.15175 204420.41 -106412 7168.48 -113580 62.58049 234.2
23.202 234.87647 -319.66588 204420.41 -106615 7132.87 -113748 -435.43724 234.2
23.204 234.42726 -131.54374 204420.41 -106540 7119.23 -113659 250.99634 234.199
23.206 230.56618 -267.92001 204420.41 -106815 7001.97 -113817 -207.68119 234.198
23.208 225.38606 -364.37069 204420.41 -106873 6844.66 -113718 -564.68597 234.198
23.21 234.95734 -246.44808 204420.41 -106650 7135.33 -113786 -167.93264 234.197
23.212 235.58906 -151.50944 204420.41 -106293 7154.51 -113448 152.32577 234.197
23.214 239.56357 -165.84698 204420.41 -106619 7275.21 -113894 158.26385 234.197
23.216 232.47907 -242.32824 204420.41 -106844 7060.07 -113904 -111.71671 234.196
23.218 235.46919 -249.98278 204420.41 -106420 7150.87 -113570 -177.36055 234.196
23.22 226.8037 -247.60812 204420.41 -106824 6887.71 -113711 -113.93682 234.195
23.222 232.26703 -173.88174 204420.41 -106831 7053.63 -113885 102.62303 234.195
23.224 230.71821 -348.35694 204420.41 -106813 7006.59 -113820 -506.71699 234.194
23.226 234.12176 -200.27049 204420.41 -106390 7109.95 -113500 12.209674 234.194
23.228 238.49716 -347.14163 204420.41 -106494 7242.83 -113737 -527.49644 234.193
23.23 232.98125 -284.72566 204420.41 -106828 7075.32 -113903 -299.61657 234.192
23.232 234.17093 -194.11239 204420.41 -106493 7111.45 -113605 23.588446 234.192
23.234 237.64033 -233.66352 204420.41 -106346 7216.81 -113563 -87.685458 234.191
23.236 235.30288 -290.91305 204420.41 -106572 7145.82 -113718 -287.51402 234.191
23.238 235.88526 -176.4586 204420.41 -106463 7163.51 -113626 100.47304 234.19
23.24 226.63002 -249.47953 204420.41 -106876 6882.44 -113759 -156.79249 234.19
23.242 228.03013 -189.47658 204420.41 -106836 6924.96 -113761 83.50758 234.19
23.244 227.87094 -141.63517 204420.41 -106633 6920.12 -113553 191.57706 234.189
23.246 236.73654 -113.99847 204420.41 -106484 7189.36 -113673 279.50428 234.189
23.248 231.07187 -252.8671 204420.41 -106746 7017.33 -113763 -219.84983 234.188
23.25 226.92683 -384.80908 204420.41 -106750 6891.45 -113642 -673.89556 234.188
23.252 234.99202 -139.30703 204420.41 -106369 7136.38 -113506 215.9245 234.187
23.254 236.66841 -280.69564 204420.41 -106338 7187.29 -113526 -284.41493 234.186
23.256 244.40233 -256.65891 204420.41 -106238 7422.16 -113660 -234.38879 234.186
23.258 231.56743 -201.06812 204420.41 -106620 7032.38 -113653 14.62825 234.185
23.26 229.48661 -331.66256 204420.41 -106579 6969.19 -113548 -459.30263 234.185
23.262 229.45077 -303.79618 204420.41 -106781 6968.1 -113749 -330.94179 234.185
23.264 225.79346 -316.23373 204420.41 -106724 6857.03 -113581 -383.31251 234.184
23.266 223.9882 -235.71372 204420.41 -107043 6802.21 -113845 -78.379218 234.184
23.268 237.96678 -214.69673 204420.41 -106372 7226.72 -113599 -68.096489 234.183
23.27 236.68245 -291.68679 204420.41 -106308 7187.72 -113495 -288.01036 234.183
23.272 235.02228 -441.19535 204420.41 -106435 7137.3 -113573 -852.19627 234.182
23.274 237.51721 -229.31674 204420.41 -106102 7213.07 -113315 -119.37675 234.181
23.276 231.9045 -204.1156 204420.41 -106436 7042.62 -113479 -25.152419 234.181
23.278 234.43141 -183.59823 204420.41 -106522 7119.36 -113642 23.130059 234.18
23.28 236.6055 -187.64731 204420.41 -106136 7185.38 -113321 17.804023 234.18
23.282 236.1652 -160.64119 204420.41 -106350 7172.01 -113522 118.54282 234.179
23.284 235.7076 -341.89979 204420.41 -106473 7158.11 -113631 -449.37277 234.179
23.286 233.65604 -177.20014 204420.41 -106507 7095.81 -113603 90.734657 234.178
23.288 233.73321 -52.175341 204420.41 -106734 7098.15 -113832 487.2496 234.178
23.29 236.85767 -266.01463 204420.41 -106488 7193.04 -113681 -244.81138 234.178
23.292 235.94637 -358.21327 204420.41 -106504 7165.36 -113670 -592.69982 234.177
23.294 230.59955 -371.09516 204420.41 -106856 7002.99 -113859 -562.56809 234.177
23.296 236.30568 -356.5568 204420.41 -106419 7176.28 -113595 -532.59954 234.176
23.298 236.77866 -346.56696 204420.41 -106539 7190.64 -113730 -439.52345 234.175
23.3 238.05335 -163.52291 204420.41 -106530 7229.35 -113759 169.52678 234.175
23.302 241.06168 -257.34436 204420.41 -106196 7320.71 -113517 -145.14668 234.174
23.304 238.30676 -318.78935 204420.41 -106258 7237.05 -113495 -373.991 234.174
23.306 230.77222 -328.68426 204420.41 -106673 7008.23 -113682 -461.21572 234.173
23.308 233.899 -268.32301 204420.41 -106685 7103.19 -113789 -259.98371 234.173
23.31 230.65129 -232.98657 204420.41 -106798 7004.56 -113803 -104.02974 234.173
23.312 239.05935 -322.48258 204420.41 -106546 7259.9 -113806 -458.25881 234.172
23.314 225.99988 -248.07394 204420.41 -106697 6863.3 -113560 -126.53735 234.172
23.316 226.74197 -399.96177 204420.41 -106949 6885.84 -113834 -686.49742 234.171
23.318 237.18399 -338.65998 204420.41 -106417 7202.95 -113620 -503.71938 234.171
23.32 238.42074 -209.75792 204420.41 -106363 7240.51 -113603 -33.972326 234.17
23.322 244.48849 -369.04047 204420.41 -105964 7424.78 -113388 -616.49532 234.169
23.324 232.05512 -274.10542 204420.41 -106515 7047.19 -113562 -264.70193 234.169
23.326 230.26677 -149.60973 204420.41 -106937 6992.88 -113930 175.15318 234.168
23.328 230.64401 -203.96164 204420.41 -106871 7004.34 -113876 -3.0047836 234.168
23.33 233.18035 -397.42144 204420.41 -106768 7081.36 -113850 -669.02731 234.167
23.332 236.80745 -209.21624 204420.41 -106361 7191.51 -113552 8.8793819 234.167
23.334 229.87315 -263.62046 204420.41 -106741 6980.93 -113722 -184.39568 234.167
23.336 239.52044 -205.06789 204420.41 -106552 7273.9 -113826 33.582083 234.166
23.338 235.09292 -381.50261 204420.41 -106470 7139.45 -113609 -570.87226 234.166
23.34 235.83655 -246.38796 204420.41 -106775 7162.03 -113937 -143.30297 234.165
23.342 238.64518 -96.86009 204420.41 -106505 7247.32 -113753 408.68143 234.165
23.344 235.39451 -347.58716 204420.41 -106320 7148.6 -113469 -498.07983 234.164
23.346 230.40773 -241.66657 204420.41 -106688 6997.16 -113686 -145.34954 234.163
23.348 234.79557 -28.192877 204420.41 -106741 7130.42 -113872 620.63372 234.163
23.35 223.91062 -213.57817 204420.41 -106916 6799.85 -113716 -85.479766 234.162
23.352 228.79955 -314.54422 204420.41 -106892 6948.32 -113841 -387.36651 234.162
23.354 237.79524 -229.1557 204420.41 -106560 7221.51 -113782 -77.183778 234.161
23.356 232.97732 -359.82448 204420.41 -106660 7075.2 -113735 -545.32282 234.161
23.358 238.75223 -285.31032 204420.41 -106500 7250.57 -113750 -261.49197 234.161
23.36 233.79515 -121.08262 204420.41 -106802 7100.03 -113902 266.56878 234.16
23.362 235.35805 -278.96982 204420.41 -106542 7147.5 -113689 -292.41398 234.16
23.364 239.81557 -198.74464 204420.41 -106160 7282.87 -113443 52.171533 234.159
23.366 241.10012 -338.69027 204420.41 -106323 7321.88 -113645 -456.46423 234.159
23.368 232.35833 -244.1035 204420.41 -106634 7056.4 -113690 -161.37337 234.158
23.37 238.43993 -234.77607 204420.41 -106674 7241.09 -113915 -166.14799 234.157
23.372 226.43542 -196.21012 204420.41 -107166 6876.53 -114042 34.707677 234.157
23.374 227.31362 -257.31677 204420.41 -106925 6903.2 -113828 -235.09665 234.156
23.376 233.56735 -326.56146 204420.41 -106656 7093.12 -113749 -412.51656 234.156
23.378 233.00457 -384.22524 204420.41 -106639 7076.03 -113715 -614.5065 234.155
23.38 240.53819 -107.68297 204420.41 -106374 7304.81 -113679 307.54737 234.155
23.382 238.26662 -453.61412 204420.41 -106404 7235.83 -113640 -842.85542 234.155
23.384 232.22077 -224.37609 204420.41 -106451 7052.22 -113503 -73.586259 234.154
23.386 230.90762 -326.5481 204420.41 -106556 7012.34 -113568 -434.88511 234.154
23.388 234.3294 -280.14113 204420.41 -106164 7116.26 -113280 -258.78462 234.153
23.39 233.63214 -320.18615 204420.41 -106441 7095.08 -113536 -398.32038 234.153
23.392 235.90628 -313.44148 204420.41 -106323 7164.15 -113487 -418.52286 234.152
23.394 243.74995 -170.93584 204420.41 -106356 7402.35 -113758 69.76541 234.151
23.396 228.374 -243.77455 204420.41 -106499 6935.4 -113434 -184.96297 234.151
23.398 229.2635 -292.70671 204420.41 -106666 6962.41 -113628 -373.24664 234.15
23.4 232.90646 -420.37995 204420.41 -106291 7073.05 -113364 -738.40726 234.15
23.402 238.00647 -183.01832 204420.41 -106309 7227.93 -113537 94.691293 234.149
23.404 230.73427 -346.36493 204420.41 -106690 7007.08 -113698 -487.94732 234.149
23.406 235.80927 -294.24151 204420.41 -106402 7161.2 -113563 -311.71141 234.149
23.408 237.73712 -242.77637 204420.41 -106493 7219.75 -113713 -183.04372 234.148
23.41 233.70851 -159.52101 204420.41 -106590 7097.4 -113688 141.65696 234.148
23.412 234.40938 -244.96578 204420.41 -106461 7118.69 -113579 -168.88077 234.147
23.414 242.99012 -359.01829 204420.41 -105956 7379.27 -113335 -557.99165 234.147
23.416 233.86452 -188.00831 204420.41 -106215 7102.14 -113317 30.666846 234.146
23.418 231.96909 -344.08061 204420.41 -106621 7044.58 -113665 -492.00302 234.145
23.42 233.45575 -284.2149 204420.41 -106604 7089.73 -113694 -310.14208 234.145
23.422 235.21555 -305.6568 204420.41 -106483 7143.17 -113626 -387.53829 234.144
23.424 229.72807 -367.41407 204420.41 -106670 6976.52 -113647 -556.67741 234.144
23.426 235.373 -135.04158 204420.41 -106520 7147.95 -113668 264.99235 234.143
23.428 232.3707 -401.591 204420.41 -106484 7056.78 -113541 -666.57098 234.143
23.43 233.84849 -233.92523 204420.41 -106575 7101.65 -113676 -140.43967 234.143
23.432 241.66671 -232.03341 204420.41 -106251 7339.08 -113590 -129.08652 234.142
23.434 240.99448 -185.33092 204420.41 -106383 7318.67 -113701 88.726562 234.142
23.436 237.75007 -296.90343 204420.41 -106350 7220.14 -113570 -313.13679 234.141
23.438 236.53073 -368.83198 204420.41 -106326 7183.11 -113509 -561.3479 234.141
23.44 237.09237 -254.81581 204420.41 -106347 7200.17 -113547 -220.85593 234.14
23.442 236.60488 -292.77031 204420.41 -106325 7185.36 -113511 -295.64287 234.139
23.444 233.38369 -311.19489 204420.41 -106611 7087.54 -113698 -333.62297 234.139
23.446 240.33333 -259.12921 204420.41 -106374 7298.59 -113672 -189.48425 234.138
23.448 232.58586 -276.10126 204420.41 -106510 7063.31 -113573 -291.09767 234.138
23.45 236.25738 -80.418097 204420.41 -106603 7174.81 -113777 437.24219 234.137
23.452 232.44698 -186.75984 204420.41 -106407 7059.09 -113466 57.05181 234.137
23.454 234.56952 -368.47544 204420.41 -106504 7123.55 -113627 -527.49494 234.137
23.456 231.56674 -201.03311 204420.41 -106690 7032.36 -113722 54.072292 234.136
23.458 236.62467 -323.31978 204420.41 -106646 7185.96 -113832 -434.87255 234.136
23.46 237.65745 -139.42317 204420.41 -106212 7217.33 -113430 250.51038 234.135
23.462 235.10921 -307.52624 204420.41 -106478 7139.94 -113618 -428.54879 234.135
23.464 234.97393 -265.88979 204420.41 -106499 7135.83 -113635 -266.13576 234.134
23.466 236.12602 -226.76572 204420.41 -106318 7170.82 -113489 -23.472719 234.133
23.468 230.81159 -275.1533 204420.41 -106620 7009.43 -113629 -241.44232 234.133
23.47 239.50449 -240.5014 204420.41 -106398 7273.42 -113671 -123.00178 234.132
23.472 238.11667 -315.82288 204420.41 -106503 7231.27 -113735 -425.82128 234.132
23.474 227.91662 -293.30941 204420.41 -106818 6921.51 -113739 -325.85336 234.131
23.476 230.74617 -209.85755 204420.41 -106642 7007.44 -113650 -20.438483 234.131
23.478 233.64653 -384.36206 204420.41 -106506 7095.52 -113601 -611.15613 234.131
23.48 240.14834 -206.15206 204420.41 -106237 7292.97 -113530 -31.204654 234.13
23.482 232.64296 -174.82174 204420.41 -106765 7065.04 -113830 119.03461 234.13
23.484 234.83344 -234.93457 204420.41 -106591 7131.57 -113723 -118.45327 234.129
23.486 232.35554 -262.35704 204420.41 -107011 7056.32 -114067 -207.95496 234.129
23.488 230.49099 -274.84997 204420.41 -106660 6999.69 -113660 -256.12794 234.128
23.49 237.22355 -257.59491 204420.41 -106268 7204.15 -113472 -122.54285 234.127
23.492 233.75162 -418.35364 204420.41 -106303 7098.71 -113402 -762.43207 234.127
23.494 233.6356 -212.43363 204420.41 -106671 7095.19 -113766 -13.751823 234.126
23.496 231.21079 -282.18829 204420.41 -106906 7021.55 -113927 -323.2563 234.126
23.498 234.9883 -259.62338 204420.41 -106574 7136.27 -113711 -193.58968 234.125
23.5 234.9434 -285.80466 204420.41 -106535 7134.9 -113670 -323.04188 234.125
23.502 231.80949 -261.83935 204420.41 -106631 7039.73 -113671 -188.74688 234.125
23.504 233.28545 -198.03392 204420.41 -106597 7084.56 -113681 23.759739 234.124
23.506 232.0706 -335.24544 204420.41 -106813 7047.66 -113861 -400.328 234.124
23.508 242.52091 -272.94576 204420.41 -106442 7365.02 -113807 -194.00619 234.123
23.51 238.65056 -347.2568 204420.41 -106639 7247.49 -113887 -520.01069 234.123
23.512 226.66212 -238.61349 204420.41 -107165 6883.41 -114048 -120.24833 234.122
23.514 222.80995 -530.17423 204420.41 -106871 6766.43 -113638 -1181.7847 234.121
23.516 233.69532 -94.120377 204420.41 -106890 7097 -113987 397.72322 234.121
23.518 233.33006 -324.75612 204420.41 -106805 7085.91 -113891 -439.57495 234.12
