2306800	23.068	234.233	185	1255	1440	0.128472
2307200	23.072	234.232	190	1250	1440	0.131944
2307600	23.076	234.231	189	1251	1440	0.13125
2308000	23.08	234.23	185	1255	1440	0.128472
2308400	23.084	234.229	189	1251	1440	0.13125
2308800	23.088	234.228	189	1251	1440	0.13125
2309200	23.092	234.227	191	1249	1440	0.132639
2309600	23.096	234.226	201	1239	1440	0.139583
2310000	23.1	234.225	178	1262	1440	0.123611
2310400	23.104	234.224	186	1254	1440	0.129167
2310800	23.108	234.223	178	1262	1440	0.123611
2311200	23.112	234.222	189	1251	1440	0.13125
2311600	23.116	234.221	198	1242	1440	0.1375
2312000	23.12	234.22	180	1260	1440	0.125
2312400	23.124	234.219	203	1237	1440	0.140972
2312800	23.128	234.218	215	1225	1440	0.149306
2313200	23.132	234.217	207	1233	1440	0.14375
2313600	23.136	234.216	173	1267	1440	0.120139
2314000	23.14	234.215	188	1252	1440	0.130556
2314400	23.144	234.214	206	1234	1440	0.143056
2314800	23.148	234.213	158	1282	1440	0.109722
2315200	23.152	234.212	184	1256	1440	0.127778
2315600	23.156	234.211	174	1266	1440	0.120833
2316000	23.16	234.21	179	1261	1440	0.124306
2316400	23.164	234.209	167	1273	1440	0.115972
2316800	23.168	234.208	183	1257	1440	0.127083
2317200	23.172	234.207	189	1251	1440	0.13125
2317600	23.176	234.206	161	1279	1440	0.111806
2318000	23.18	234.205	171	1269	1440	0.11875
2318400	23.184	234.204	176	1264	1440	0.122222
2318800	23.188	234.203	185	1255	1440	0.128472
2319200	23.192	234.202	189	1251	1440	0.13125
2319600	23.196	234.201	174	1266	1440	0.120833
2320000	23.2	234.2	167	1273	1440	0.115972
2320400	23.204	234.199	158	1282	1440	0.109722
2320800	23.208	234.198	162	1278	1440	0.1125
2321200	23.212	234.197	191	1249	1440	0.132639
2321600	23.216	234.196	186	1254	1440	0.129167
2322000	23.22	234.195	193	1247	1440	0.134028
2322400	23.224	234.194	168	1272	1440	0.116667
2322800	23.228	234.193	186	1254	1440	0.129167
2323200	23.232	234.192	187	1253	1440	0.129861
2323600	23.236	234.191	205	1235	1440	0.142361
2324000	23.24	234.19	204	1236	1440	0.141667
2324400	23.244	234.189	180	1260	1440	0.125
2324800	23.248	234.188	203	1237	1440	0.140972
2325200	23.252	234.187	217	1223	1440	0.150694
2325600	23.256	234.186	190	1250	1440	0.131944
2326000	23.26	234.185	210	1230	1440	0.145833
2326400	23.264	234.184	205	1235	1440	0.142361
2326800	23.268	234.183	199	1241	1440	0.138194
2327200	23.272	234.182	169	1271	1440	0.117361
2327600	23.276	234.181	210	1230	1440	0.145833
2328000	23.28	234.18	182	1258	1440	0.126389
2328400	23.284	234.179	168	1272	1440	0.116667
2328800	23.288	234.178	211	1229	1440	0.146528
2329200	23.292	234.177	195	1245	1440	0.135417
2329600	23.296	234.176	184	1256	1440	0.127778
2330000	23.3	234.175	207	1233	1440	0.14375
2330400	23.304	234.174	176	1264	1440	0.122222
2330800	23.308	234.173	177	1263	1440	0.122917
2331200	23.312	234.172	150	1290	1440	0.104167
2331600	23.316	234.171	181	1259	1440	0.125694
2332000	23.32	234.17	200	1240	1440	0.138889
2332400	23.324	234.169	182	1258	1440	0.126389
2332800	23.328	234.168	153	1287	1440	0.10625
2333200	23.332	234.167	175	1265	1440	0.121528
2333600	23.336	234.166	172	1268	1440	0.119444
2334000	23.34	234.165	202	1238	1440	0.140278
2334400	23.344	234.164	186	1254	1440	0.129167
2334800	23.348	234.163	164	1276	1440	0.113889
2335200	23.352	234.162	174	1266	1440	0.120833
2335600	23.356	234.161	184	1256	1440	0.127778
2336000	23.36	234.16	156	1284	1440	0.108333
2336400	23.364	234.159	176	1264	1440	0.122222
2336800	23.368	234.158	187	1253	1440	0.129861
2337200	23.372	234.157	164	1276	1440	0.113889
2337600	23.376	234.156	177	1263	1440	0.122917
2338000	23.38	234.155	175	1265	1440	0.121528
2338400	23.384	234.154	172	1268	1440	0.119444
2338800	23.388	234.153	172	1268	1440	0.119444
2339200	23.392	234.152	153	1287	1440	0.10625
2339600	23.396	234.151	170	1270	1440	0.118056
2340000	23.4	234.15	185	1255	1440	0.128472
2340400	23.404	234.149	164	1276	1440	0.113889
2340800	23.408	234.148	175	1265	1440	0.121528
2341200	23.412	234.147	167	1273	1440	0.115972
2341600	23.416	234.146	175	1265	1440	0.121528
2342000	23.42	234.145	193	1247	1440	0.134028
2342400	23.424	234.144	188	1252	1440	0.130556
2342800	23.428	234.143	183	1257	1440	0.127083
2343200	23.432	234.142	166	1274	1440	0.115278
2343600	23.436	234.141	174	1266	1440	0.120833
2344000	23.44	234.14	192	1248	1440	0.133333
2344400	23.444	234.139	180	1260	1440	0.125
2344800	23.448	234.138	168	1272	1440	0.116667
2345200	23.452	234.137	165	1275	1440	0.114583
2345600	23.456	234.136	159	1281	1440	0.110417
2346000	23.46	234.135	173	1267	1440	0.120139
2346400	23.464	234.134	148	1292	1440	0.102778
2346800	23.468	234.133	173	1267	1440	0.120139
2347200	23.472	234.132	199	1241	1440	0.138194
2347600	23.476	234.131	207	1233	1440	0.14375
2348000	23.48	234.13	199	1241	1440	0.138194
2348400	23.484	234.129	215	1225	1440	0.149306
2348800	23.488	234.128	212	1228	1440	0.147222
2349200	23.492	234.127	178	1262	1440	0.123611
2349600	23.496	234.126	199	1241	1440	0.138194
2350000	23.5	234.125	189	1251	1440	0.13125
2350400	23.504	234.124	199	1241	1440	0.138194
2350800	23.508	234.123	205	1235	1440	0.142361
2351200	23.512	234.122	203	1237	1440	0.140972
2351600	23.516	234.121	207	1233	1440	0.14375
2352000	23.52	234.12	189	1251	1440	0.13125
2352400	23.524	234.119	180	1260	1440	0.125
2352800	23.528	234.118	211	1229	1440	0.146528
2353200	23.532	234.117	182	1258	1440	0.126389
2353600	23.536	234.116	182	1258	1440	0.126389
2354000	23.54	234.115	179	1261	1440	0.124306
2354400	23.544	234.114	172	1268	1440	0.119444
2354800	23.548	234.113	184	1256	1440	0.127778
2355200	23.552	234.112	183	1257	1440	0.127083
2355600	23.556	234.111	184	1256	1440	0.127778
2356000	23.56	234.11	197	1243	1440	0.136806
2356400	23.564	234.109	201	1239	1440	0.139583
2356800	23.568	234.108	164	1276	1440	0.113889
2357200	23.572	234.107	162	1278	1440	0.1125
2357600	23.576	234.106	159	1281	1440	0.110417
2358000	23.58	234.105	162	1278	1440	0.1125
2358400	23.584	234.104	207	1233	1440	0.14375
2358800	23.588	234.103	189	1251	1440	0.13125
2359200	23.592	234.102	171	1269	1440	0.11875
2359600	23.596	234.101	189	1251	1440	0.13125
2360000	23.6	234.1	168	1272	1440	0.116667
2360400	23.604	234.099	190	1250	1440	0.131944
2360800	23.608	234.098	189	1251	1440	0.13125
2361200	23.612	234.097	166	1274	1440	0.115278
2361600	23.616	234.096	172	1268	1440	0.119444
2362000	23.62	234.095	160	1280	1440	0.111111
2362400	23.624	234.094	165	1275	1440	0.114583
2362800	23.628	234.093	146	1294	1440	0.101389
2363200	23.632	234.092	171	1269	1440	0.11875
2363600	23.636	234.091	182	1258	1440	0.126389
2364000	23.64	234.09	191	1249	1440	0.132639
2364400	23.644	234.089	174	1266	1440	0.120833
2364800	23.648	234.088	208	1232	1440	0.144444
2365200	23.652	234.087	190	1250	1440	0.131944
2365600	23.656	234.086	164	1276	1440	0.113889
2366000	23.66	234.085	189	1251	1440	0.13125
2366400	23.664	234.084	201	1239	1440	0.139583
2366800	23.668	234.083	169	1271	1440	0.117361
2367200	23.672	234.082	173	1267	1440	0.120139
2367600	23.676	234.081	163	1277	1440	0.113194
2368000	23.68	234.08	168	1272	1440	0.116667
2368400	23.684	234.079	184	1256	1440	0.127778
2368800	23.688	234.078	167	1273	1440	0.115972
2369200	23.692	234.077	180	1260	1440	0.125
2369600	23.696	234.076	159	1281	1440	0.110417
2370000	23.7	234.075	163	1277	1440	0.113194
2370400	23.704	234.074	171	1269	1440	0.11875
2370800	23.708	234.073	143	1297	1440	0.0993056
2371200	23.712	234.072	183	1257	1440	0.127083
2371600	23.716	234.071	154	1286	1440	0.106944
2372000	23.72	234.07	176	1264	1440	0.122222
2372400	23.724	234.069	179	1261	1440	0.124306
2372800	23.728	234.068	160	1280	1440	0.111111
2373200	23.732	234.067	184	1256	1440	0.127778
2373600	23.736	234.066	188	1252	1440	0.130556
2374000	23.74	234.065	201	1239	1440	0.139583
2374400	23.744	234.064	172	1268	1440	0.119444
2374800	23.748	234.063	177	1263	1440	0.122917
2375200	23.752	234.062	158	1282	1440	0.109722
2375600	23.756	234.061	174	1266	1440	0.120833
2376000	23.76	234.06	166	1274	1440	0.115278
2376400	23.764	234.059	168	1272	1440	0.116667
2376800	23.768	234.058	167	1273	1440	0.115972
2377200	23.772	234.057	190	1250	1440	0.131944
2377600	23.776	234.056	176	1264	1440	0.122222
2378000	23.78	234.055	181	1259	1440	0.125694
2378400	23.784	234.054	174	1266	1440	0.120833
2378800	23.788	234.053	179	1261	1440	0.124306
2379200	23.792	234.052	206	1234	1440	0.143056
2379600	23.796	234.051	193	1247	1440	0.134028
2380000	23.8	234.05	190	1250	1440	0.131944
2380400	23.804	234.049	183	1257	1440	0.127083
2380800	23.808	234.048	195	1245	1440	0.135417
2381200	23.812	234.047	174	1266	1440	0.120833
2381600	23.816	234.046	172	1268	1440	0.119444
2382000	23.82	234.045	173	1267	1440	0.120139
2382400	23.824	234.044	180	1260	1440	0.125
2382800	23.828	234.043	157	1283	1440	0.109028
2383200	23.832	234.042	149	1291	1440	0.103472
2383600	23.836	234.041	167	1273	1440	0.115972
2384000	23.84	234.04	162	1278	1440	0.1125
2384400	23.844	234.039	181	1259	1440	0.125694
2384800	23.848	234.038	190	1250	1440	0.131944
2385200	23.852	234.037	162	1278	1440	0.1125
2385600	23.856	234.036	175	1265	1440	0.121528
2386000	23.86	234.035	180	1260	1440	0.125
2386400	23.864	234.034	195	1245	1440	0.135417
2386800	23.868	234.033	167	1273	1440	0.115972
2387200	23.872	234.032	172	1268	1440	0.119444
2387600	23.876	234.031	177	1263	1440	0.122917
2388000	23.88	234.03	183	1257	1440	0.127083
2388400	23.884	234.029	182	1258	1440	0.126389
2388800	23.888	234.028	179	1261	1440	0.124306
2389200	23.892	234.027	182	1258	1440	0.126389
2389600	23.896	234.026	207	1233	1440	0.14375
2390000	23.9	234.025	213	1227	1440	0.147917
2390400	23.904	234.024	196	1244	1440	0.136111
2390800	23.908	234.023	186	1254	1440	0.129167
2391200	23.912	234.022	177	1263	1440	0.122917
2391600	23.916	234.021	194	1246	1440	0.134722
2392000	23.92	234.02	216	1224	1440	0.15
2392400	23.924	234.019	226	1214	1440	0.156944
2392800	23.928	234.018	202	1238	1440	0.140278
2393200	23.932	234.017	197	1243	1440	0.136806
2393600	23.936	234.016	229	1211	1440	0.159028
2394000	23.94	234.015	223	1217	1440	0.154861
2394400	23.944	234.014	181	1259	1440	0.125694
2394800	23.948	234.013	186	1254	1440	0.129167
2395200	23.952	234.012	183	1257	1440	0.127083
2395600	23.956	234.011	179	1261	1440	0.124306
2396000	23.96	234.01	175	1265	1440	0.121528
2396400	23.964	234.009	174	1266	1440	0.120833
2396800	23.968	234.008	211	1229	1440	0.146528
2397200	23.972	234.007	197	1243	1440	0.136806
2397600	23.976	234.006	171	1269	1440	0.11875
2398000	23.98	234.005	166	1274	1440	0.115278
2398400	23.984	234.004	164	1276	1440	0.113889
2398800	23.988	234.003	188	1252	1440	0.130556
2399200	23.992	234.002	168	1272	1440	0.116667
2399600	23.996	234.001	195	1245	1440	0.135417
2400000	24	234	186	1254	1440	0.129167
2400400	24.004	233.999	170	1270	1440	0.118056
2400800	24.008	233.998	200	1240	1440	0.138889
2401200	24.012	233.997	204	1236	1440	0.141667
2401600	24.016	233.996	173	1267	1440	0.120139
2402000	24.02	233.995	190	1250	1440	0.131944
2402400	24.024	233.994	176	1264	1440	0.122222
2402800	24.028	233.993	173	1267	1440	0.120139
2403200	24.032	233.992	190	1250	1440	0.131944
2403600	24.036	233.991	177	1263	1440	0.122917
2404000	24.04	233.99	181	1259	1440	0.125694
2404400	24.044	233.989	185	1255	1440	0.128472
2404800	24.048	233.988	177	1263	1440	0.122917
2405200	24.052	233.987	181	1259	1440	0.125694
2405600	24.056	233.986	163	1277	1440	0.113194
2406000	24.06	233.985	181	1259	1440	0.125694
2406400	24.064	233.984	155	1285	1440	0.107639
2406800	24.068	233.983	187	1253	1440	0.129861
2407200	24.072	233.982	160	1280	1440	0.111111
2407600	24.076	233.981	138	1302	1440	0.0958333
2408000	24.08	233.98	156	1284	1440	0.108333
2408400	24.084	233.979	175	1265	1440	0.121528
2408800	24.088	233.978	161	1279	1440	0.111806
2409200	24.092	233.977	163	1277	1440	0.113194
2409600	24.096	233.976	176	1264	1440	0.122222
2410000	24.1	233.975	177	1263	1440	0.122917
2410400	24.104	233.974	184	1256	1440	0.127778
2410800	24.108	233.973	189	1251	1440	0.13125
2411200	24.112	233.972	200	1240	1440	0.138889
2411600	24.116	233.971	193	1247	1440	0.134028
2412000	24.12	233.97	175	1265	1440	0.121528
2412400	24.124	233.969	218	1222	1440	0.151389
2412800	24.128	233.968	215	1225	1440	0.149306
2413200	24.132	233.967	200	1240	1440	0.138889
2413600	24.136	233.966	183	1257	1440	0.127083
2414000	24.14	233.965	202	1238	1440	0.140278
2414400	24.144	233.964	228	1212	1440	0.158333
2414800	24.148	233.963	199	1241	1440	0.138194
2415200	24.152	233.962	222	1218	1440	0.154167
2415600	24.156	233.961	211	1229	1440	0.146528
2416000	24.16	233.96	186	1254	1440	0.129167
2416400	24.164	233.959	200	1240	1440	0.138889
2416800	24.168	233.958	195	1245	1440	0.135417
2417200	24.172	233.957	182	1258	1440	0.126389
2417600	24.176	233.956	191	1249	1440	0.132639
2418000	24.18	233.955	195	1245	1440	0.135417
2418400	24.184	233.954	181	1259	1440	0.125694
2418800	24.188	233.953	178	1262	1440	0.123611
2419200	24.192	233.952	180	1260	1440	0.125
2419600	24.196	233.951	192	1248	1440	0.133333
2420000	24.2	233.95	181	1259	1440	0.125694
2420400	24.204	233.949	182	1258	1440	0.126389
2420800	24.208	233.948	185	1255	1440	0.128472
2421200	24.212	233.947	213	1227	1440	0.147917
2421600	24.216	233.946	179	1261	1440	0.124306
2422000	24.22	233.945	181	1259	1440	0.125694
2422400	24.224	233.944	170	1270	1440	0.118056
2422800	24.228	233.943	184	1256	1440	0.127778
2423200	24.232	233.942	196	1244	1440	0.136111
2423600	24.236	233.941	172	1268	1440	0.119444
2424000	24.24	233.94	179	1261	1440	0.124306
2424400	24.244	233.939	187	1253	1440	0.129861
2424800	24.248	233.938	207	1233	1440	0.14375
2425200	24.252	233.937	193	1247	1440	0.134028
2425600	24.256	233.936	170	1270	1440	0.118056
2426000	24.26	233.935	184	1256	1440	0.127778
2426400	24.264	233.934	178	1262	1440	0.123611
2426800	24.268	233.933	169	1271	1440	0.117361
2427200	24.272	233.932	172	1268	1440	0.119444
2427600	24.276	233.931	206	1234	1440	0.143056
2428000	24.28	233.93	174	1266	1440	0.120833
2428400	24.284	233.929	162	1278	1440	0.1125
2428800	24.288	233.928	161	1279	1440	0.111806
2429200	24.292	233.927	178	1262	1440	0.123611
2429600	24.296	233.926	189	1251	1440	0.13125
2430000	24.3	233.925	219	1221	1440	0.152083
2430400	24.304	233.924	197	1243	1440	0.136806
2430800	24.308	233.923	204	1236	1440	0.141667
2431200	24.312	233.922	180	1260	1440	0.125
2431600	24.316	233.921	172	1268	1440	0.119444
2432000	24.32	233.92	177	1263	1440	0.122917
2432400	24.324	233.919	154	1286	1440	0.106944
2432800	24.328	233.918	176	1264	1440	0.122222
2433200	24.332	233.917	178	1262	1440	0.123611
2433600	24.336	233.916	175	1265	1440	0.121528
2434000	24.34	233.915	168	1272	1440	0.116667
2434400	24.344	233.914	168	1272	1440	0.116667
2434800	24.348	233.913	190	1250	1440	0.131944
2435200	24.352	233.912	172	1268	1440	0.119444
2435600	24.356	233.911	198	1242	1440	0.1375
2436000	24.36	233.91	179	1261	1440	0.124306
2436400	24.364	233.909	203	1237	1440	0.140972
2436800	24.368	233.908	219	1221	1440	0.152083
2437200	24.372	233.907	230	1210	1440	0.159722
2437600	24.376	233.906	231	1209	1440	0.160417
2438000	24.38	233.905	211	1229	1440	0.146528
2438400	24.384	233.904	204	1236	1440	0.141667
2438800	24.388	233.903	204	1236	1440	0.141667
2439200	24.392	233.902	224	1216	1440	0.155556
2439600	24.396	233.901	215	1225	1440	0.149306
2440000	24.4	233.9	218	1222	1440	0.151389
2440400	24.404	233.899	179	1261	1440	0.124306
2440800	24.408	233.898	222	1218	1440	0.154167
2441200	24.412	233.897	189	1251	1440	0.13125
2441600	24.416	233.896	194	1246	1440	0.134722
2442000	24.42	233.895	193	1247	1440	0.134028
2442400	24.424	233.894	190	1250	1440	0.131944
2442800	24.428	233.893	200	1240	1440	0.138889
2443200	24.432	233.892	194	1246	1440	0.134722
2443600	24.436	233.891	183	1257	1440	0.127083
2444000	24.44	233.89	209	1231	1440	0.145139
2444400	24.444	233.889	202	1238	1440	0.140278
2444800	24.448	233.888	228	1212	1440	0.158333
2445200	24.452	233.887	224	1216	1440	0.155556
2445600	24.456	233.886	171	1269	1440	0.11875
2446000	24.46	233.885	199	1241	1440	0.138194
2446400	24.464	233.884	185	1255	1440	0.128472
2446800	24.468	233.883	181	1259	1440	0.125694
2447200	24.472	233.882	210	1230	1440	0.145833
2447600	24.476	233.881	196	1244	1440	0.136111
2448000	24.48	233.88	183	1257	1440	0.127083
2448400	24.484	233.879	181	1259	1440	0.125694
2448800	24.488	233.878	188	1252	1440	0.130556
2449200	24.492	233.877	195	1245	1440	0.135417
2449600	24.496	233.876	198	1242	1440	0.1375
2450000	24.5	233.875	202	1238	1440	0.140278
2450400	24.504	233.874	192	1248	1440	0.133333
2450800	24.508	233.873	206	1234	1440	0.143056
2451200	24.512	233.872	223	1217	1440	0.154861
2451600	24.516	233.871	189	1251	1440	0.13125
2452000	24.52	233.87	151	1289	1440	0.104861
2452400	24.524	233.869	159	1281	1440	0.110417
2452800	24.528	233.868	160	1280	1440	0.111111
2453200	24.532	233.867	177	1263	1440	0.122917
2453600	24.536	233.866	204	1236	1440	0.141667
2454000	24.54	233.865	172	1268	1440	0.119444
2454400	24.544	233.864	206	1234	1440	0.143056
2454800	24.548	233.863	188	1252	1440	0.130556
2455200	24.552	233.862	203	1237	1440	0.140972
2455600	24.556	233.861	186	1254	1440	0.129167
2456000	24.56	233.86	201	1239	1440	0.139583
2456400	24.564	233.859	196	1244	1440	0.136111
2456800	24.568	233.858	198	1242	1440	0.1375
2457200	24.572	233.857	182	1258	1440	0.126389
2457600	24.576	233.856	157	1283	1440	0.109028
2458000	24.58	233.855	194	1246	1440	0.134722
2458400	24.584	233.854	192	1248	1440	0.133333
2458800	24.588	233.853	185	1255	1440	0.128472
2459200	24.592	233.852	189	1251	1440	0.13125
2459600	24.596	233.851	182	1258	1440	0.126389
2460000	24.6	233.85	189	1251	1440	0.13125
2460400	24.604	233.849	186	1254	1440	0.129167
2460800	24.608	233.848	169	1271	1440	0.117361
2461200	24.612	233.847	164	1276	1440	0.113889
2461600	24.616	233.846	182	1258	1440	0.126389
2462000	24.62	233.845	177	1263	1440	0.122917
2462400	24.624	233.844	187	1253	1440	0.129861
2462800	24.628	233.843	172	1268	1440	0.119444
2463200	24.632	233.842	191	1249	1440	0.132639
2463600	24.636	233.841	179	1261	1440	0.124306
2464000	24.64	233.84	178	1262	1440	0.123611
2464400	24.644	233.839	172	1268	1440	0.119444
2464800	24.648	233.838	174	1266	1440	0.120833
2465200	24.652	233.837	192	1248	1440	0.133333
2465600	24.656	233.836	187	1253	1440	0.129861
2466000	24.66	233.835	198	1242	1440	0.1375
2466400	24.664	233.834	174	1266	1440	0.120833
2466800	24.668	233.833	163	1277	1440	0.113194
2467200	24.672	233.832	179	1261	1440	0.124306
2467600	24.676	233.831	184	1256	1440	0.127778
2468000	24.68	233.83	159	1281	1440	0.110417
2468400	24.684	233.829	154	1286	1440	0.106944
2468800	24.688	233.828	159	1281	1440	0.110417
2469200	24.692	233.827	148	1292	1440	0.102778
2469600	24.696	233.826	175	1265	1440	0.121528
2470000	24.7	233.825	147	1293	1440	0.102083
2470400	24.704	233.824	165	1275	1440	0.114583
2470800	24.708	233.823	173	1267	1440	0.120139
2471200	24.712	233.822	185	1255	1440	0.128472
2471600	24.716	233.821	169	1271	1440	0.117361
2472000	24.72	233.82	170	1270	1440	0.118056
2472400	24.724	233.819	182	1258	1440	0.126389
2472800	24.728	233.818	220	1220	1440	0.152778
2473200	24.732	233.817	186	1254	1440	0.129167
2473600	24.736	233.816	194	1246	1440	0.134722
2474000	24.74	233.815	207	1233	1440	0.14375
2474400	24.744	233.814	194	1246	1440	0.134722
2474800	24.748	233.813	216	1224	1440	0.15
2475200	24.752	233.812	198	1242	1440	0.1375
2475600	24.756	233.811	198	1242	1440	0.1375
2476000	24.76	233.81	217	1223	1440	0.150694
2476400	24.764	233.809	183	1257	1440	0.127083
2476800	24.768	233.808	191	1249	1440	0.132639
2477200	24.772	233.807	212	1228	1440	0.147222
2477600	24.776	233.806	179	1261	1440	0.124306
2478000	24.78	233.805	196	1244	1440	0.136111
2478400	24.784	233.804	204	1236	1440	0.141667
2478800	24.788	233.803	177	1263	1440	0.122917
2479200	24.792	233.802	184	1256	1440	0.127778
2479600	24.796	233.801	171	1269	1440	0.11875
2480000	24.8	233.8	203	1237	1440	0.140972
2480400	24.804	233.799	176	1264	1440	0.122222
2480800	24.808	233.798	190	1250	1440	0.131944
2481200	24.812	233.797	177	1263	1440	0.122917
2481600	24.816	233.796	182	1258	1440	0.126389
2482000	24.82	233.795	177	1263	1440	0.122917
2482400	24.824	233.794	167	1273	1440	0.115972
2482800	24.828	233.793	164	1276	1440	0.113889
2483200	24.832	233.792	210	1230	1440	0.145833
2483600	24.836	233.791	182	1258	1440	0.126389
2484000	24.84	233.79	188	1252	1440	0.130556
2484400	24.844	233.789	176	1264	1440	0.122222
2484800	24.848	233.788	162	1278	1440	0.1125
2485200	24.852	233.787	196	1244	1440	0.136111
2485600	24.856	233.786	204	1236	1440	0.141667
2486000	24.86	233.785	194	1246	1440	0.134722
2486400	24.864	233.784	222	1218	1440	0.154167
2486800	24.868	233.783	185	1255	1440	0.128472
2487200	24.872	233.782	188	1252	1440	0.130556
2487600	24.876	233.781	174	1266	1440	0.120833
2488000	24.88	233.78	179	1261	1440	0.124306
2488400	24.884	233.779	198	1242	1440	0.1375
2488800	24.888	233.778	210	1230	1440	0.145833
2489200	24.892	233.777	222	1218	1440	0.154167
2489600	24.896	233.776	194	1246	1440	0.134722
2490000	24.9	233.775	191	1249	1440	0.132639
2490400	24.904	233.774	190	1250	1440	0.131944
2490800	24.908	233.773	195	1245	1440	0.135417
2491200	24.912	233.772	164	1276	1440	0.113889
2491600	24.916	233.771	159	1281	1440	0.110417
2492000	24.92	233.77	173	1267	1440	0.120139
2492400	24.924	233.769	151	1289	1440	0.104861
2492800	24.928	233.768	182	1258	1440	0.126389
2493200	24.932	233.767	204	1236	1440	0.141667
2493600	24.936	233.766	192	1248	1440	0.133333
2494000	24.94	233.765	176	1264	1440	0.122222
2494400	24.944	233.764	160	1280	1440	0.111111
2494800	24.948	233.763	175	1265	1440	0.121528
2495200	24.952	233.762	190	1250	1440	0.131944
2495600	24.956	233.761	169	1271	1440	0.117361
2496000	24.96	233.76	167	1273	1440	0.115972
2496400	24.964	233.759	159	1281	1440	0.110417
2496800	24.968	233.758	163	1277	1440	0.113194
2497200	24.972	233.757	166	1274	1440	0.115278
2497600	24.976	233.756	166	1274	1440	0.115278
2498000	24.98	233.755	169	1271	1440	0.117361
2498400	24.984	233.754	203	1237	1440	0.140972
2498800	24.988	233.753	197	1243	1440	0.136806
2499200	24.992	233.752	197	1243	1440	0.136806
2499600	24.996	233.751	171	1269	1440	0.11875
2500000	25	233.75	179	1261	1440	0.124306
2500400	25.004	233.749	193	1247	1440	0.134028
2500800	25.008	233.748	213	1227	1440	0.147917
2501200	25.012	233.747	186	1254	1440	0.129167
2501600	25.016	233.746	196	1244	1440	0.136111
2502000	25.02	233.745	177	1263	1440	0.122917
2502400	25.024	233.744	186	1254	1440	0.129167
2502800	25.028	233.743	175	1265	1440	0.121528
2503200	25.032	233.742	155	1285	1440	0.107639
2503600	25.036	233.741	167	1273	1440	0.115972
2504000	25.04	233.74	201	1239	1440	0.139583
2504400	25.044	233.739	171	1269	1440	0.11875
2504800	25.048	233.738	194	1246	1440	0.134722
2505200	25.052	233.737	190	1250	1440	0.131944
2505600	25.056	233.736	169	1271	1440	0.117361
2506000	25.06	233.735	185	1255	1440	0.128472
2506400	25.064	233.734	205	1235	1440	0.142361
2506800	25.068	233.733	183	1257	1440	0.127083
2507200	25.072	233.732	192	1248	1440	0.133333
2507600	25.076	233.731	199	1241	1440	0.138194
2508000	25.08	233.73	186	1254	1440	0.129167
2508400	25.084	233.729	192	1248	1440	0.133333
2508800	25.088	233.728	214	1226	1440	0.148611
2509200	25.092	233.727	204	1236	1440	0.141667
2509600	25.096	233.726	185	1255	1440	0.128472
2510000	25.1	233.725	204	1236	1440	0.141667
2510400	25.104	233.724	186	1254	1440	0.129167
2510800	25.108	233.723	213	1227	1440	0.147917
2511200	25.112	233.722	228	1212	1440	0.158333
2511600	25.116	233.721	226	1214	1440	0.156944
2512000	25.12	233.72	220	1220	1440	0.152778
2512400	25.124	233.719	234	1206	1440	0.1625
2512800	25.128	233.718	235	1205	1440	0.163194
2513200	25.132	233.717	203	1237	1440	0.140972
2513600	25.136	233.716	193	1247	1440	0.134028
2514000	25.14	233.715	195	1245	1440	0.135417
2514400	25.144	233.714	175	1265	1440	0.121528
2514800	25.148	233.713	203	1237	1440	0.140972
2515200	25.152	233.712	153	1287	1440	0.10625
2515600	25.156	233.711	189	1251	1440	0.13125
2516000	25.16	233.71	175	1265	1440	0.121528
2516400	25.164	233.709	171	1269	1440	0.11875
2516800	25.168	233.708	179	1261	1440	0.124306
2517200	25.172	233.707	165	1275	1440	0.114583
2517600	25.176	233.706	182	1258	1440	0.126389
2518000	25.18	233.705	183	1257	1440	0.127083
2518400	25.184	233.704	185	1255	1440	0.128472
2518800	25.188	233.703	190	1250	1440	0.131944
2519200	25.192	233.702	177	1263	1440	0.122917
2519600	25.196	233.701	177	1263	1440	0.122917
2520000	25.2	233.7	164	1276	1440	0.113889
2520400	25.204	233.699	190	1250	1440	0.131944
2520800	25.208	233.698	181	1259	1440	0.125694
2521200	25.212	233.697	189	1251	1440	0.13125
2521600	25.216	233.696	160	1280	1440	0.111111
2522000	25.22	233.695	161	1279	1440	0.111806
2522400	25.224	233.694	188	1252	1440	0.130556
2522800	25.228	233.693	184	1256	1440	0.127778
2523200	25.232	233.692	174	1266	1440	0.120833
2523600	25.236	233.691	169	1271	1440	0.117361
2524000	25.24	233.69	192	1248	1440	0.133333
2524400	25.244	233.689	183	1257	1440	0.127083
2524800	25.248	233.688	173	1267	1440	0.120139
2525200	25.252	233.687	179	1261	1440	0.124306
2525600	25.256	233.686	178	1262	1440	0.123611
2526000	25.26	233.685	177	1263	1440	0.122917
2526400	25.264	233.684	181	1259	1440	0.125694
2526800	25.268	233.683	214	1226	1440	0.148611
2527200	25.272	233.682	212	1228	1440	0.147222
2527600	25.276	233.681	185	1255	1440	0.128472
2528000	25.28	233.68	177	1263	1440	0.122917
2528400	25.284	233.679	163	1277	1440	0.113194
2528800	25.288	233.678	163	1277	1440	0.113194
2529200	25.292	233.677	204	1236	1440	0.141667
2529600	25.296	233.676	200	1240	1440	0.138889
2530000	25.3	233.675	189	1251	1440	0.13125
2530400	25.304	233.674	200	1240	1440	0.138889
