2.448 236.67587 -284.86315 181563.75 -55887.5 4073.42 -59961 -450.21975 239.388
2.45 232.86988 -371.16338 181563.75 -55900 4007.91 -59908 -737.73164 239.387
2.452 237.53216 -344.26369 181563.75 -55781.9 4088.16 -59870.1 -632.39219 239.387
2.454 235.99531 -247.33188 181563.75 -55823.3 4061.71 -59885 -343.80871 239.387
2.456 242.82746 -309.22724 181563.75 -55615.3 4179.29 -59794.6 -568.89237 239.386
2.458 241.84605 -400.12208 181563.75 -55644 4162.4 -59806.4 -896.37824 239.386
2.46 237.48824 -281.83068 181563.75 -55640 4087.4 -59727.4 -408.86799 239.385
2.462 239.91362 -415.62648 181563.75 -55575.6 4129.14 -59704.8 -968.7421 239.385
2.464 239.19314 -378.81397 181563.75 -55690.5 4116.74 -59807.2 -822.2227 239.384
2.466 237.60747 -344.49768 181563.75 -55539 4089.45 -59628.4 -629.53648 239.383
2.468 235.89341 -252.65787 181563.75 -55484.3 4059.95 -59544.3 -310.1093 239.383
2.47 245.43962 -401.76386 181563.75 -55392.4 4224.25 -59616.6 -887.6091 239.382
2.472 244.96504 -396.24197 181563.75 -55594.3 4216.08 -59810.3 -840.83499 239.382
2.474 235.21523 -203.2826 181563.75 -55884 4048.28 -59932.2 -111.61391 239.381
2.476 239.86552 -428.8998 181563.75 -55724.2 4128.32 -59852.5 -952.50745 239.381
2.478 238.27723 -368.77617 181563.75 -55670.8 4100.98 -59771.7 -731.89929 239.381
2.48 242.95744 -402.70912 181563.75 -55653.1 4181.53 -59834.6 -886.18516 239.38
2.482 242.36167 -287.41016 181563.75 -55566 4171.28 -59737.3 -461.75945 239.38
2.484 245.70256 -374.583 181563.75 -55691.3 4228.78 -59920.1 -766.26024 239.379
2.486 240.66545 -433.90511 181563.75 -55660.5 4142.08 -59802.6 -1004.681 239.379
2.488 240.75044 -348.15481 181563.75 -55392.3 4143.55 -59535.9 -661.16933 239.378
2.49 244.98314 -352.02176 181563.75 -55522.1 4216.39 -59738.5 -687.13117 239.377
2.492 237.23642 -359.1232 181563.75 -55769 4083.07 -59852.1 -705.44607 239.377
2.494 235.33515 -552.93426 181563.75 -55871.6 4050.34 -59921.9 -1411.696 239.376
2.496 229.85595 -337.01006 181563.75 -56051.7 3956.04 -60007.7 -602.24702 239.376
2.498 236.17864 -384.55254 181563.75 -55826.5 4064.86 -59891.3 -802.37184 239.375
2.5 238.4342 -382.18695 181563.75 -55647.6 4103.68 -59751.3 -786.71859 239.375
2.502 247.67726 -403.03586 181563.75 -55339.1 4262.76 -59601.9 -845.06499 239.375
2.504 243.14543 -370.64294 181563.75 -55699.2 4184.77 -59884 -733.07221 239.374
2.506 243.36002 -366.25805 181563.75 -55772.2 4188.46 -59960.7 -757.54339 239.374
2.508 234.22738 -225.71567 181563.75 -55808.9 4031.28 -59840.2 -247.65588 239.373
2.51 241.57738 -373.55099 181563.75 -55583.4 4157.78 -59741.2 -777.68439 239.373
2.512 241.46753 -377.93262 181563.75 -55636.2 4155.89 -59792.1 -811.1768 239.372
2.514 235.22592 -400.87366 181563.75 -55625.5 4048.46 -59674 -868.24408 239.371
2.516 238.46952 -429.69219 181563.75 -55740.7 4104.29 -59845 -948.22195 239.371
2.518 240.55634 -379.58592 181563.75 -55524 4140.21 -59664.2 -731.95923 239.37
2.52 246.93795 -375.86012 181563.75 -55649.3 4250.04 -59899.3 -758.42857 239.37
2.522 239.20416 -266.17075 181563.75 -55618 4116.93 -59734.9 -356.53602 239.369
2.524 243.28656 -453.4055 181563.75 -55514.2 4187.19 -59701.4 -1034.791 239.369
2.526 242.34537 -130.80714 181563.75 -55604.2 4171 -59775.2 113.19195 239.369
2.528 231.30722 -435.29963 181563.75 -55618.7 3981.02 -59599.7 -945.65982 239.368
2.53 246.12191 -255.72012 181563.75 -55453.1 4235.99 -59689.1 -368.83207 239.368
2.532 238.15771 -231.48182 181563.75 -55643.8 4098.92 -59742.7 -283.97678 239.367
2.534 245.95967 -417.71977 181563.75 -55615.8 4233.2 -59849 -903.0979 239.367
2.536 247.71452 -325.61332 181563.75 -55369.4 4263.4 -59632.8 -584.46447 239.366
2.538 236.40487 -390.79853 181563.75 -55631.1 4068.75 -59699.9 -839.22877 239.365
2.54 234.4603 -408.42539 181563.75 -55617.6 4035.29 -59652.9 -894.46637 239.365
2.542 237.46276 -409.03384 181563.75 -55532 4086.96 -59619 -895.38316 239.364
2.544 233.9523 -329.13359 181563.75 -55620.1 4026.54 -59646.7 -601.74029 239.364
2.546 243.58311 -386.24638 181563.75 -55558 4192.3 -59750.3 -821.23092 239.363
2.548 237.58719 -401.73568 181563.75 -55468.7 4089.1 -59557.8 -875.63768 239.363
2.55 237.38604 -273.41218 181563.75 -55600.1 4085.64 -59685.7 -412.83253 239.363
2.552 239.55535 -392.38418 181563.75 -55600.5 4122.98 -59723.4 -858.79942 239.362
2.554 236.70371 -357.35285 181563.75 -55795.1 4073.9 -59869 -691.63404 239.362
2.556 234.04789 -536.39023 181563.75 -56052.1 4028.19 -60080.2 -1328.8205 239.361
2.558 237.81823 -332.03962 181563.75 -55856.6 4093.08 -59949.7 -613.08087 239.361
2.56 229.00113 -367.92877 181563.75 -56163.1 3941.33 -60104.4 -751.74648 239.36
2.562 237.92935 -402.1427 181563.75 -55992 4094.99 -60087 -892.97966 239.359
2.564 243.78117 -274.61338 181563.75 -55890.3 4195.71 -60086 -391.37131 239.359
2.566 236.43547 -611.77477 181563.75 -55910.1 4069.28 -59979.3 -1629.9288 239.358
2.568 235.74141 -355.56568 181563.75 -55670.9 4057.34 -59728.2 -722.43942 239.358
2.57 236.3166 -331.64142 181563.75 -55980.2 4067.24 -60047.4 -654.06976 239.357
2.572 238.14344 -379.7272 181563.75 -55700.3 4098.68 -59798.9 -803.11332 239.357
2.574 231.49181 -389.67324 181563.75 -55792.6 3984.2 -59776.8 -823.37928 239.357
2.576 245.23841 -320.46877 181563.75 -55663.3 4220.79 -59884 -601.84449 239.356
2.578 239.63048 -289.91704 181563.75 -55549.3 4124.27 -59673.6 -466.72605 239.356
2.58 242.5456 -236.20618 181563.75 -55490.1 4174.44 -59664.6 -292.63473 239.355
2.582 238.61354 -325.00078 181563.75 -55760.7 4106.77 -59867.4 -607.9203 239.355
2.584 241.71239 -333.05354 181563.75 -55625.2 4160.1 -59785.3 -649.57604 239.354
2.586 232.36313 -430.41778 181563.75 -55674.2 3999.19 -59673.4 -958.27613 239.353
2.588 237.96333 -400.20448 181563.75 -55707.1 4095.58 -59802.7 -861.55418 239.353
2.59 247.39802 -349.3616 181563.75 -55648.6 4257.96 -59906.5 -697.5268 239.352
2.592 234.65884 -429.53171 181563.75 -55988.3 4038.7 -60027 -990.89483 239.352
2.594 246.24348 -379.14989 181563.75 -55512 4238.09 -59750.1 -773.30329 239.351
2.596 241.76587 -372.61731 181563.75 -55684.4 4161.02 -59845.5 -741.51327 239.351
2.598 239.82922 -377.56549 181563.75 -55523.3 4127.69 -59651 -800.50003 239.351
2.6 243.46161 -251.87264 181563.75 -55607.6 4190.21 -59797.8 -328.32328 239.35
2.602 232.3929 -320.68084 181563.75 -55769.3 3999.7 -59769 -589.43138 239.35
2.604 242.91039 -372.93391 181563.75 -55491 4180.72 -59671.7 -778.95443 239.349
2.606 236.53934 -380.05257 181563.75 -55648.7 4071.07 -59719.7 -814.58956 239.349
2.608 232.60406 -272.23875 181563.75 -55515.8 4003.34 -59519.1 -382.5656 239.348
2.61 239.93547 -324.48677 181563.75 -55474.8 4129.52 -59604.3 -575.05192 239.347
2.612 231.12014 -254.09943 181563.75 -55732.5 3977.8 -59710.3 -362.88167 239.347
2.614 239.39735 -432.81049 181563.75 -55574.2 4120.26 -59694.5 -974.25362 239.346
2.616 243.19456 -221.39652 181563.75 -55538.7 4185.61 -59724.3 -193.11845 239.346
2.618 242.95879 -222.36739 181563.75 -55432.6 4181.55 -59614.2 -239.01382 239.345
2.62 234.86926 -193.21279 181563.75 -55473.2 4042.33 -59515.5 -136.636 239.345
2.622 237.34178 -415.12347 181563.75 -55745.4 4084.88 -59830.3 -911.3024 239.345
2.624 247.14068 -391.43093 181563.75 -55387.8 4253.53 -59641.3 -830.58003 239.344
2.626 245.55525 -334.93326 181563.75 -55457.8 4226.24 -59684 -691.01603 239.344
2.628 238.64943 -371.83491 181563.75 -55515.5 4107.39 -59622.8 -740.49686 239.343
2.63 243.75695 -293.01478 181563.75 -55584.4 4195.29 -59779.7 -457.07824 239.343
2.632 241.83471 -375.75297 181563.75 -55702.5 4162.21 -59864.7 -751.45057 239.342
2.634 234.0797 -462.72984 181563.75 -55903.3 4028.74 -59932 -1109.5209 239.341
2.636 232.92993 -334.47777 181563.75 -56041.5 4008.95 -60050.5 -633.68194 239.341
2.638 238.4081 -415.23002 181563.75 -55891.2 4103.23 -59994.4 -896.5836 239.34
2.64 234.2954 -382.98413 181563.75 -55975.1 4032.45 -60007.6 -822.6704 239.34
2.642 244.34402 -331.48373 181563.75 -55814.2 4205.39 -60019.6 -593.26712 239.339
2.644 244.05298 -371.33892 181563.75 -55698.4 4200.39 -59898.7 -738.65396 239.339
2.646 243.45679 -345.12007 181563.75 -55725.6 4190.12 -59915.7 -693.41619 239.339
2.648 229.18315 -236.4442 181563.75 -56041.8 3944.46 -59986.2 -313.60863 239.338
2.65 240.86588 -465.91248 181563.75 -55928.2 4145.53 -60073.7 -1064.3675 239.338
2.652 233.11744 -339.28427 181563.75 -55935.4 4012.17 -59947.6 -614.21282 239.337
2.654 237.73715 -341.52954 181563.75 -55888.3 4091.68 -59980 -677.61772 239.337
2.656 231.09107 -501.65068 181563.75 -55832.4 3977.3 -59809.7 -1200.5935 239.336
2.658 238.05703 -292.02183 181563.75 -55809.4 4097.19 -59906.6 -449.54607 239.335
2.66 240.4439 -368.08509 181563.75 -55471.5 4138.27 -59609.8 -788.14582 239.335
2.662 240.79719 -377.52211 181563.75 -55680.9 4144.35 -59825.2 -804.1725 239.334
2.664 240.92253 -273.66954 181563.75 -55570.9 4146.51 -59717.4 -426.02305 239.334
2.666 247.77431 -332.20494 181563.75 -55628.1 4264.43 -59892.5 -622.11674 239.333
2.668 236.17715 -299.40036 181563.75 -55760.7 4064.84 -59825.5 -512.81772 239.333
2.67 237.83664 -403.38043 181563.75 -55778.8 4093.4 -59872.2 -877.54613 239.333
2.672 241.14162 -512.8674 181563.75 -55297.8 4150.28 -59448.1 -1273.7397 239.332
2.674 242.6144 -329.64136 181563.75 -55484.7 4175.63 -59660.3 -641.95823 239.332
2.676 237.22985 -376.36366 181563.75 -55628.1 4082.95 -59711.1 -798.12368 239.331
2.678 232.23372 -451.57647 181563.75 -55845.9 3996.96 -59842.8 -1070.2117 239.331
2.68 238.22808 -260.1729 181563.75 -55847.4 4100.13 -59947.5 -358.91001 239.33
2.682 242.05977 -286.40889 181563.75 -55743.3 4166.08 -59909.3 -428.38795 239.329
2.684 238.59021 -490.76759 181563.75 -55722.3 4106.37 -59828.6 -1208.3242 239.329
2.686 237.77919 -367.47547 181563.75 -55678.6 4092.41 -59771 -712.49233 239.328
2.688 254.86332 -250.46614 181563.75 -55534.4 4386.44 -59920.8 -284.48418 239.328
2.69 227.70649 -289.598 181563.75 -55921.7 3919.05 -59840.7 -460.21588 239.327
2.692 230.80477 -278.29947 181563.75 -55818.4 3972.37 -59790.7 -396.42546 239.327
2.694 234.51493 -340.77702 181563.75 -55918.4 4036.23 -59954.6 -640.92344 239.327
2.696 239.8887 -411.68516 181563.75 -55734.7 4128.71 -59863.4 -910.6062 239.326
2.698 240.08306 -242.94747 181563.75 -55636 4132.06 -59768.1 -303.06064 239.326
2.7 229.23947 -299.52684 181563.75 -55814.2 3945.43 -59759.6 -517.42398 239.325
2.702 233.2695 -461.33776 181563.75 -55644.3 4014.79 -59659.1 -1080.5693 239.325
2.704 240.79121 -275.83938 181563.75 -55571.5 4144.25 -59715.7 -430.65989 239.324
2.706 241.91288 -350.45802 181563.75 -55626.2 4163.55 -59789.8 -649.40262 239.323
2.708 236.07057 -452.06255 181563.75 -55641.3 4063 -59704.3 -1051.3994 239.323
2.71 248.03883 -285.81911 181563.75 -55628.6 4268.99 -59897.6 -404.74019 239.322
2.712 233.27328 -480.34893 181563.75 -55683.2 4014.86 -59698.1 -1177.6122 239.322
2.714 240.16616 -464.54314 181563.75 -55780.1 4133.49 -59913.6 -1089.1839 239.321
2.716 239.03082 -483.29068 181563.75 -55543.4 4113.95 -59657.4 -1130.0945 239.321
2.718 236.73008 -501.74561 181563.75 -55691.9 4074.35 -59766.2 -1200.8538 239.321
2.72 240.06667 -388.34054 181563.75 -55511.6 4131.78 -59643.4 -814.14966 239.32
2.722 238.62267 -437.4395 181563.75 -55623.7 4106.92 -59730.6 -1024.7466 239.32
2.724 240.86929 -393.95304 181563.75 -55520.6 4145.59 -59666.2 -857.11483 239.319
2.726 241.10857 -363.97331 181563.75 -55593.1 4149.71 -59742.8 -693.94166 239.319
2.728 241.32071 -344.12322 181563.75 -55740 4153.36 -59893.4 -678.05765 239.318
2.73 246.87882 -421.4074 181563.75 -55588.9 4249.02 -59837.9 -941.51707 239.317
2.732 237.28008 -322.87382 181563.75 -55726.5 4083.82 -59810.4 -587.57631 239.317
2.734 232.93867 -316.60769 181563.75 -55581.8 4009.1 -59590.9 -559.35317 239.316
2.736 241.88687 -305.55546 181563.75 -55606.6 4163.1 -59769.7 -517.54268 239.316
2.738 247.73739 -302.69333 181563.75 -55673.6 4263.8 -59937.4 -501.87939 239.315
2.74 241.74976 -495.49931 181563.75 -55662.9 4160.75 -59823.7 -1226.7579 239.315
2.742 245.11799 -327.19424 181563.75 -55554.5 4218.72 -59773.3 -608.67481 239.315
2.744 242.75869 -359.33051 181563.75 -55459.2 4178.11 -59637.3 -703.52879 239.314
2.746 238.87207 -278.02064 181563.75 -55317.6 4111.22 -59428.8 -414.83092 239.314
2.748 234.96217 -332.25279 181563.75 -55513.5 4043.92 -59557.4 -614.77109 239.313
2.75 246.92858 -292.57605 181563.75 -55504 4249.88 -59753.8 -437.70243 239.312
2.752 242.88327 -452.82039 181563.75 -55442 4180.25 -59622.3 -1036.9736 239.312
2.754 241.12612 -335.52119 181563.75 -55458.8 4150.01 -59608.8 -619.70311 239.311
2.756 235.95368 -381.21503 181563.75 -55598.4 4060.99 -59659.4 -819.48309 239.311
2.758 233.43072 -268.93506 181563.75 -55946 4017.57 -59963.6 -363.02023 239.31
2.76 234.42204 -361.7013 181563.75 -55714.1 4034.63 -59748.7 -703.46027 239.31
2.762 244.47253 -254.13207 181563.75 -55298.4 4207.61 -59506 -366.1599 239.31
2.764 240.65592 -388.65244 181563.75 -55482 4141.92 -59624 -796.28316 239.309
2.766 247.12113 -437.21368 181563.75 -55241.6 4253.19 -59494.8 -989.46451 239.309
2.768 238.44905 -399.49255 181563.75 -55490 4103.94 -59594 -873.86657 239.308
2.77 245.43816 -333.32935 181563.75 -55447.5 4224.23 -59671.7 -681.97697 239.308
2.772 239.92974 -231.4707 181563.75 -55701 4129.42 -59830.4 -265.32973 239.307
2.774 236.82041 -448.56979 181563.75 -55398.7 4075.91 -59474.6 -1056.776 239.306
2.776 237.0545 -431.06342 181563.75 -55606.5 4079.94 -59686.5 -976.225 239.306
2.778 236.07088 -466.44111 181563.75 -55653 4063.01 -59716 -1124.9536 239.305
2.78 240.22891 -569.57175 181563.75 -55459.1 4134.57 -59593.6 -1465.2455 239.305
2.782 237.67957 -239.10665 181563.75 -55913.7 4090.69 -60004.4 -248.97683 239.304
2.784 237.01026 -494.42691 181563.75 -55855.3 4079.17 -59934.5 -1219.6472 239.304
2.786 240.28218 -336.81945 181563.75 -55767.6 4135.49 -59903.1 -625.42759 239.304
2.788 241.63224 -284.89873 181563.75 -55834.2 4158.72 -59992.9 -453.14318 239.303
2.79 243.19567 -248.32983 181563.75 -55551.1 4185.63 -59736.8 -302.40786 239.303
2.792 235.29698 -414.27736 181563.75 -55650.1 4049.69 -59699.8 -933.95685 239.302
2.794 227.18432 -360.44363 181563.75 -55815 3910.06 -59725.1 -732.21122 239.302
2.796 249.62335 -273.158 181563.75 -55528.7 4296.26 -59824.9 -399.58349 239.301
2.798 241.25319 -394.26036 181563.75 -55586.3 4152.2 -59738.5 -845.61099 239.3
2.8 242.13584 -275.92825 181563.75 -55515.8 4167.39 -59683.1 -432.12192 239.3
2.802 248.09266 -440.69488 181563.75 -55484.8 4269.91 -59754.7 -992.16615 239.299
2.804 249.5291 -248.3991 181563.75 -55780.4 4294.64 -60075 -320.18706 239.299
2.806 242.04461 -287.18573 181563.75 -55607.4 4165.82 -59773.2 -428.52585 239.298
2.808 234.09022 -476.63837 181563.75 -55591 4028.92 -59619.9 -1137.3193 239.298
2.81 245.3315 -438.66791 181563.75 -55627.6 4222.39 -59850 -991.32376 239.298
2.812 246.41721 -367.81061 181563.75 -55618.6 4241.08 -59859.7 -733.65943 239.297
2.814 240.91028 -338.13483 181563.75 -55364.3 4146.3 -59510.6 -622.23306 239.297
2.816 228.34729 -353.33913 181563.75 -55642.1 3930.08 -59572.1 -665.90851 239.296
2.818 239.97399 -174.99344 181563.75 -55548 4130.18 -59678.2 -105.66547 239.296
2.82 228.15624 -450.87033 181563.75 -55809.8 3926.79 -59736.6 -1035.583 239.295
2.822 240.42571 -449.37178 181563.75 -55656.4 4137.96 -59794.3 -1079.6907 239.294
2.824 236.00048 -455.63259 181563.75 -55702.2 4061.79 -59764 -1047.8232 239.294
2.826 234.23153 -317.6444 181563.75 -55769.6 4031.35 -59801 -560.3075 239.293
2.828 240.13437 -486.32911 181563.75 -55758 4132.94 -59891 -1121.5859 239.293
2.83 235.96346 -361.78871 181563.75 -55837.3 4061.16 -59898.4 -740.78761 239.292
2.832 236.86312 -369.14085 181563.75 -55718.9 4076.64 -59795.6 -728.37424 239.292
2.834 241.97872 -343.68961 181563.75 -55747.9 4164.69 -59912.6 -660.09056 239.292
2.836 233.67163 -389.89584 181563.75 -55950.5 4021.71 -59972.2 -803.20957 239.291
2.838 235.35814 -407.77389 181563.75 -55859.5 4050.74 -59910.3 -899.48507 239.291
2.84 239.90604 -219.2523 181563.75 -55753.7 4129.01 -59882.8 -181.80997 239.29
2.842 235.20423 -298.32314 181563.75 -55980.6 4048.09 -60028.7 -488.05187 239.29
2.844 237.05167 -286.20532 181563.75 -55794.5 4079.89 -59874.4 -450.55695 239.289
2.846 230.637 -331.43575 181563.75 -55848.7 3969.48 -59818.2 -602.44103 239.288
2.848 227.51669 -475.95824 181563.75 -55945.6 3915.78 -59861.4 -1109.8733 239.288
2.85 244.27729 -396.32155 181563.75 -55810.7 4204.25 -60014.9 -856.69936 239.287
2.852 247.35801 -434.27188 181563.75 -55689.3 4257.27 -59946.5 -979.0941 239.287
2.854 241.0317 -426.72024 181563.75 -55520.2 4148.39 -59668.6 -942.48484 239.286
2.856 237.65089 -336.51287 181563.75 -55668.3 4090.2 -59758.5 -651.57767 239.286
2.858 240.01035 -382.5505 181563.75 -55720.1 4130.81 -59850.9 -757.79358 239.286
2.86 236.80997 -394.47345 181563.75 -55539.9 4075.73 -59615.6 -861.46402 239.285
2.862 240.3779 -184.4682 181563.75 -55643.8 4137.13 -59780.9 -126.2724 239.285
2.864 240.37393 -396.14809 181563.75 -55850.5 4137.07 -59987.6 -851.77473 239.284
2.866 228.49227 -199.51966 181563.75 -55668.8 3932.57 -59601.4 -156.40335 239.284
2.868 240.06208 -234.64695 181563.75 -55638.9 4131.7 -59770.6 -283.55463 239.283
2.87 227.84303 -321.20376 181563.75 -55999.4 3921.4 -59920.8 -578.02529 239.282
2.872 240.80035 -556.56582 181563.75 -55666.2 4144.4 -59810.6 -1410.6053 239.282
2.874 238.27002 -422.94027 181563.75 -55447.8 4100.86 -59548.7 -968.54299 239.281
2.876 244.90578 -515.68038 181563.75 -55547.5 4215.06 -59762.6 -1221.6556 239.281
2.878 236.65631 -215.22456 181563.75 -55681.8 4073.08 -59754.9 -215.81931 239.28
2.88 241.65644 -256.46555 181563.75 -55565.9 4159.14 -59725.1 -352.50033 239.28
2.882 240.31869 -298.36265 181563.75 -55599.4 4136.12 -59735.5 -480.74142 239.28
2.884 239.67226 -533.23642 181563.75 -55499.8 4124.99 -59624.8 -1366.392 239.279
2.886 240.19563 -392.09986 181563.75 -55544.5 4134 -59678.5 -822.17115 239.279
2.888 238.22567 -287.29182 181563.75 -55688.6 4100.09 -59788.7 -467.1178 239.278
2.89 244.77915 -493.98067 181563.75 -55479.3 4212.88 -59692.2 -1167.3317 239.278
2.892 239.35654 -245.59784 181563.75 -55573.8 4119.56 -59693.3 -281.61943 239.277
2.894 240.09609 -353.40596 181563.75 -55480.5 4132.28 -59612.8 -740.57147 239.276
2.896 239.55838 -491.01485 181563.75 -55384.4 4123.03 -59507.4 -1189.0891 239.276
2.898 234.72925 -535.87846 181563.75 -55680.8 4039.92 -59720.7 -1328.0834 239.275
2.9 250.92608 -323.00996 181563.75 -55457 4318.68 -59775.7 -583.52723 239.275
2.902 237.48303 -367.47159 181563.75 -55549.5 4087.31 -59636.8 -739.60522 239.274
2.904 238.96043 -258.69263 181563.75 -55677.2 4112.74 -59789.9 -368.99126 239.274
2.906 237.01296 -355.53621 181563.75 -55624.8 4079.22 -59704 -700.32813 239.274
2.908 250.65486 -195.72906 181563.75 -55452.4 4314.01 -59766.4 -111.8062 239.273
2.91 230.51602 -542.65004 181563.75 -55720 3967.4 -59687.4 -1380.9227 239.273
2.912 233.17717 -331.10908 181563.75 -55811.6 4013.2 -59824.8 -627.53358 239.272
2.914 241.60902 -498.65617 181563.75 -55660.5 4158.32 -59818.9 -1197.0537 239.272
2.916 234.40018 -335.34317 181563.75 -55591.7 4034.25 -59626 -638.33649 239.271
2.918 238.78522 -348.00098 181563.75 -55670.5 4109.72 -59780.2 -667.78972 239.27
2.92 236.00798 -339.10789 181563.75 -55831 4061.92 -59892.9 -596.7211 239.27
2.922 234.8219 -308.13801 181563.75 -56040.7 4041.51 -60082.2 -569.73798 239.269
2.924 235.57797 -317.1211 181563.75 -55923.8 4054.52 -59978.4 -562.19791 239.269
2.926 243.6024 -320.7995 181563.75 -55444.8 4192.63 -59637.5 -568.50881 239.268
2.928 233.85488 -454.18556 181563.75 -55606.5 4024.87 -59631.4 -1029.6444 239.268
2.93 242.05571 -293.84791 181563.75 -55723.4 4166.01 -59889.4 -509.79158 239.268
2.932 240.28264 -467.18911 181563.75 -55460.1 4135.49 -59595.6 -1074.7946 239.267
2.934 237.15354 -312.60475 181563.75 -55609.2 4081.64 -59690.9 -530.96648 239.267
2.936 238.49784 -328.30325 181563.75 -55748.1 4104.78 -59852.9 -563.92551 239.266
2.938 238.18944 -171.52583 181563.75 -55793.7 4099.47 -59893.1 -63.780949 239.266
2.94 239.25896 -399.42932 181563.75 -55745.1 4117.88 -59863 -819.26529 239.265
2.942 232.98052 -359.81411 181563.75 -55802.5 4009.82 -59812.3 -683.55994 239.264
2.944 240.52864 -515.33283 181563.75 -55633.6 4139.73 -59773.4 -1302.2014 239.264
2.946 243.88796 -527.5648 181563.75 -55705.5 4197.55 -59903 -1291.8452 239.263
2.948 233.49023 -443.14435 181563.75 -55993.6 4018.59 -60012.2 -968.35966 239.263
2.95 240.70687 -310.15749 181563.75 -55590.6 4142.8 -59733.4 -544.48667 239.262
2.952 250.04569 -318.0798 181563.75 -55396 4303.53 -59699.5 -548.05112 239.262
2.954 249.36377 -359.44724 181563.75 -55464.3 4291.79 -59756.1 -677.64833 239.262
2.956 237.08045 -349.49122 181563.75 -55869.2 4080.38 -59949.6 -675.60796 239.261
2.958 235.26188 -356.98413 181563.75 -56039.3 4049.08 -60088.4 -672.22604 239.261
2.96 238.10623 -362.22779 181563.75 -55654.4 4098.04 -59752.5 -732.83299 239.26
2.962 242.78336 -313.1426 181563.75 -55918.4 4178.53 -60097 -541.03525 239.26
2.964 235.96265 -173.82077 181563.75 -56032.3 4061.14 -60093.5 -6.9164688 239.259
2.966 243.35049 -358.93052 181563.75 -55511.9 4188.3 -59700.2 -722.82878 239.258
2.968 240.54821 -421.32441 181563.75 -55873.8 4140.07 -60013.8 -901.44855 239.258
2.97 238.76839 -449.16963 181563.75 -55897.7 4109.43 -60007.1 -1029.3611 239.257
2.972 242.21126 -318.17852 181563.75 -55879.7 4168.69 -60048.4 -613.04221 239.257
2.974 242.72574 -268.04103 181563.75 -55939.1 4177.54 -60116.6 -409.57078 239.256
2.976 243.13805 -364.30461 181563.75 -55864.6 4184.64 -60049.2 -769.52754 239.256
2.978 236.04527 -380.18171 181563.75 -55841.8 4062.57 -59904.3 -795.5843 239.256
2.98 243.37619 -335.23799 181563.75 -55812.2 4188.74 -60000.9 -594.07923 239.255
2.982 242.11214 -193.88211 181563.75 -55699.5 4166.98 -59866.4 -114.93322 239.255
2.984 239.23556 -433.11757 181563.75 -55654.2 4117.47 -59771.7 -964.45066 239.254
2.986 235.13707 -434.35086 181563.75 -55491.2 4046.93 -59538.1 -957.94487 239.254
2.988 244.76048 -373.51143 181563.75 -55470.8 4212.56 -59683.4 -802.66338 239.253
2.99 226.4729 -427.9325 181563.75 -55682.2 3897.82 -59580 -971.52344 239.252
2.992 242.97824 -216.93179 181563.75 -55594 4181.89 -59775.9 -221.25987 239.252
2.994 235.63124 -146.67219 181563.75 -55745.9 4055.44 -59801.3 31.994536 239.251
2.996 247.72476 -200.86579 181563.75 -55490.4 4263.58 -59754 -132.77414 239.251
2.998 232.16942 -270.84408 181563.75 -55758.6 3995.86 -59754.5 -358.16868 239.25
3 237.356 -364.54921 181563.75 -55497.7 4085.12 -59582.8 -765.85328 239.25
3.002 243.61062 -344.0843 181563.75 -55449.3 4192.77 -59642.1 -671.87399 239.25
3.004 245.9008 -393.4143 181563.75 -55304.1 4232.19 -59536.3 -810.83326 239.249
3.006 239.46785 -432.79595 181563.75 -55557.3 4121.47 -59678.8 -1012.5734 239.249
3.008 242.29526 -386.82054 181563.75 -55330.5 4170.13 -59500.6 -832.68704 239.248
3.01 242.52123 -338.11619 181563.75 -55394.7 4174.02 -59568.7 -623.18053 239.248
3.012 244.2345 -306.75539 181563.75 -55216.5 4203.51 -59420 -499.02453 239.247
3.014 237.24564 -520.86779 181563.75 -55348.1 4083.22 -59431.3 -1282.2887 239.246
3.016 230.56204 -478.20685 181563.75 -55651.3 3968.19 -59619.5 -1137.6456 239.246
3.018 235.76728 -314.02944 181563.75 -55530.6 4057.78 -59588.4 -538.49668 239.245
3.02 238.81881 -432.57626 181563.75 -55356.9 4110.3 -59467.2 -917.49103 239.245
3.022 239.11198 -394.36253 181563.75 -55461.2 4115.35 -59576.6 -822.76204 239.244
3.024 236.87745 -417.4355 181563.75 -55478.9 4076.89 -59555.8 -919.61265 239.244
3.026 233.70884 -524.54409 181563.75 -55945.5 4022.35 -59967.8 -1307.6906 239.244
3.028 233.96853 -431.94881 181563.75 -55730.2 4026.82 -59757 -946.23256 239.243
3.03 234.56968 -397.73306 181563.75 -55656.9 4037.17 -59694.1 -888.78026 239.243
3.032 240.03336 -286.54781 181563.75 -55636.6 4131.2 -59767.8 -425.95348 239.242
3.034 236.39729 -417.73912 181563.75 -55804.7 4068.62 -59873.4 -899.18958 239.242
3.036 237.16632 -237.45022 181563.75 -55835 4081.86 -59916.9 -270.16561 239.241
3.038 244.18382 -242.15337 181563.75 -55754.2 4202.64 -59956.8 -276.34205 239.24
3.04 233.62492 -446.26721 181563.75 -55780.2 4020.91 -59801.1 -997.64161 239.24
3.042 253.69869 -326.41723 181563.75 -55289.9 4366.4 -59656.3 -600.19548 239.239
3.044 243.6475 -470.69702 181563.75 -55621 4193.41 -59814.4 -1111.8344 239.239
3.046 234.87807 -296.72044 181563.75 -55829 4042.48 -59871.5 -513.68137 239.238
