32.034 234.17551 -268.53739 229018.04 -89432.1 6489.5 -95921.6 -563.33831 231.992
32.036 236.39553 -262.10607 229018.04 -89145.4 6551.03 -95696.4 -511.86664 231.991
32.038 228.52361 -486.83017 229018.04 -89522.1 6332.88 -95855 -1409.9013 231.99
32.04 237.53146 -250.74186 229018.04 -89209.7 6582.5 -95792.2 -497.71453 231.99
32.042 226.40411 -410.37219 229018.04 -89596.8 6274.14 -95871 -1104.9708 231.989
32.044 227.90712 -497.99809 229018.04 -89408.4 6315.79 -95724.1 -1452.312 231.989
32.046 230.54265 -271.35346 229018.04 -89551.5 6388.83 -95940.4 -587.1201 231.988
32.048 231.49076 -349.52463 229018.04 -89544.6 6415.1 -95959.7 -846.21316 231.988
32.05 225.87493 -245.48659 229018.04 -89809.4 6259.48 -96068.9 -480.29808 231.988
32.052 235.57334 -348.70388 229018.04 -89223.2 6528.24 -95751.5 -906.62776 231.987
32.054 231.6876 -330.39099 229018.04 -89186.1 6420.56 -95606.7 -798.8951 231.987
32.056 231.82995 -306.55677 229018.04 -89032 6424.5 -95456.5 -731.82839 231.986
32.058 241.16365 -240.71531 229018.04 -88803 6683.16 -95486.1 -467.46987 231.986
32.06 227.15953 -196.39707 229018.04 -89645 6295.08 -95940.1 -267.38555 231.985
32.062 231.1433 -295.60342 229018.04 -89446.4 6405.48 -95851.9 -685.50828 231.984
32.064 234.14897 -438.70786 229018.04 -89523.6 6488.77 -96012.3 -1220.8537 231.984
32.066 234.35697 -171.74809 229018.04 -89295.2 6494.53 -95789.7 -159.86339 231.983
32.068 230.4402 -359.07249 229018.04 -89578.2 6385.99 -95964.2 -905.9789 231.983
32.07 237.7381 -275.34845 229018.04 -88951.4 6588.23 -95539.6 -585.75695 231.982
32.072 231.71763 18.927333 229018.04 -89379.9 6421.39 -95801.3 588.07257 231.982
32.074 226.52935 -435.63016 229018.04 -89406 6277.61 -95683.6 -1211.0242 231.982
32.076 225.52927 -259.73575 229018.04 -89497.8 6249.9 -95747.7 -540.1234 231.981
32.078 235.06838 -281.92112 229018.04 -88983.9 6514.25 -95498.2 -613.99435 231.981
32.08 229.50005 -285.48399 229018.04 -89118.8 6359.94 -95478.7 -657.39654 231.98
32.082 235.95015 -290.94769 229018.04 -88711.1 6538.68 -95249.8 -640.77018 231.98
32.084 233.53753 -307.34259 229018.04 -89179.9 6471.82 -95651.7 -718.83198 231.979
32.086 238.85015 -438.6446 229018.04 -89246.4 6619.05 -95865.4 -1226.1696 231.978
32.088 229.44085 -352.10458 229018.04 -89387.5 6358.3 -95745.8 -885.81231 231.978
32.09 236.8008 -235.91794 229018.04 -89159 6562.26 -95721.2 -455.80959 231.977
32.092 225.83586 -219.82524 229018.04 -89361.1 6258.39 -95619.5 -382.09122 231.977
32.094 233.82776 -259.23095 229018.04 -89419.2 6479.87 -95899 -541.71474 231.976
32.096 228.65991 -412.29052 229018.04 -89459.6 6336.66 -95796.3 -1118.6048 231.976
32.098 231.7593 -271.10748 229018.04 -89200.4 6422.55 -95622.9 -598.05074 231.976
32.1 233.43027 -321.09541 229018.04 -89544 6468.85 -96012.9 -755.58846 231.975
32.102 229.20697 -176.66911 229018.04 -89313.3 6351.82 -95665.1 -193.61954 231.975
32.104 233.05172 -369.02896 229018.04 -89217 6458.36 -95675.3 -916.25918 231.974
32.106 234.21146 -406.94029 229018.04 -89361.2 6490.5 -95851.7 -1101.7205 231.974
32.108 230.07064 -349.05417 229018.04 -89305.7 6375.75 -95681.5 -867.57324 231.973
32.11 229.26204 -323.33565 229018.04 -89180.4 6353.34 -95533.8 -741.76799 231.972
32.112 225.45157 -324.88554 229018.04 -89352.7 6247.75 -95600.4 -774.71292 231.972
32.114 240.06144 -340.10073 229018.04 -88974.2 6652.62 -95626.8 -870.53575 231.971
32.116 234.9658 -128.62315 229018.04 -89291.2 6511.4 -95802.7 -26.293537 231.971
32.118 231.76932 -482.15597 229018.04 -89337.2 6422.82 -95760 -1419.9548 231.97
32.12 232.00471 -355.99862 229018.04 -89275.4 6429.35 -95704.7 -863.96587 231.97
32.122 233.16345 -303.13454 229018.04 -89287.5 6461.46 -95748.9 -696.85273 231.97
32.124 223.83019 -206.60384 229018.04 -89507.1 6202.81 -95709.9 -325.30718 231.969
32.126 227.75731 -269.94843 229018.04 -89125.7 6311.64 -95437.3 -542.83378 231.969
32.128 228.28504 -226.84434 229018.04 -89328.1 6326.27 -95654.4 -439.55059 231.968
32.13 226.32079 -400.02025 229018.04 -89687.3 6271.83 -95959.1 -1071.5377 231.968
32.132 233.80773 -191.56036 229018.04 -89121.7 6479.31 -95601 -274.46833 231.967
32.134 238.06489 -346.92084 229018.04 -88975.3 6597.29 -95572.5 -871.69987 231.966
32.136 230.94246 -346.90671 229018.04 -89307.9 6399.91 -95707.8 -864.95986 231.966
32.138 229.27744 -275.69567 229018.04 -89498.4 6353.77 -95852.2 -559.24064 231.965
32.14 233.56786 -201.00175 229018.04 -89515.4 6472.66 -95988.1 -277.80763 231.965
32.142 230.94834 -251.88972 229018.04 -89205.2 6400.07 -95605.2 -511.3616 231.964
32.144 230.34671 -242.34681 229018.04 -89283.9 6383.4 -95667.3 -466.67573 231.964
32.146 239.77793 -336.31781 229018.04 -88854 6644.76 -95498.8 -794.47444 231.964
32.148 237.26894 -203.9607 229018.04 -89296.7 6575.23 -95871.9 -322.94411 231.963
32.15 228.90066 -342.8686 229018.04 -89315.9 6343.33 -95659.3 -828.93799 231.963
32.152 231.79279 -168.82767 229018.04 -89078.8 6423.47 -95502.2 -204.54086 231.962
32.154 228.57799 14.276709 229018.04 -89181.6 6334.38 -95516 578.38876 231.962
32.156 227.32002 -245.34261 229018.04 -89382 6299.52 -95681.5 -506.60341 231.961
32.158 225.55737 -357.54109 229018.04 -89642.6 6250.68 -95893.2 -901.8075 231.96
32.16 237.67205 -165.00633 229018.04 -88999.5 6586.4 -95585.9 -140.94054 231.96
32.162 237.78418 -479.07589 229018.04 -88764.2 6589.51 -95353.7 -1393.7572 231.959
32.164 233.9428 -293.2228 229018.04 -88996.1 6483.06 -95479.1 -677.5293 231.959
32.166 235.71527 -296.07864 229018.04 -88748.7 6532.17 -95280.9 -673.85879 231.959
32.168 233.03023 -213.69505 229018.04 -88749.7 6457.77 -95207.5 -330.22725 231.958
32.17 230.26837 -295.05768 229018.04 -88934.9 6381.23 -95316.2 -650.88556 231.958
32.172 231.38636 -339.80767 229018.04 -88808.5 6412.21 -95220.7 -836.20201 231.957
32.174 238.20273 -292.0845 229018.04 -88588.3 6601.11 -95189.4 -675.67161 231.957
32.176 235.76273 -249.10426 229018.04 -88831.3 6533.49 -95364.8 -508.97958 231.956
32.178 230.74007 -431.44335 229018.04 -88837 6394.3 -95231.3 -1193.6608 231.956
32.18 240.7158 -282.79307 229018.04 -88647.4 6670.75 -95318.1 -609.28477 231.955
32.182 232.30261 -250.9176 229018.04 -89014 6437.6 -95451.6 -517.60008 231.954
32.184 229.58379 -252.8211 229018.04 -89081.9 6362.26 -95444.1 -485.26272 231.954
32.186 236.91719 -313.50191 229018.04 -88959.1 6565.48 -95524.6 -744.81822 231.953
32.188 233.85925 -181.47927 229018.04 -88932 6480.74 -95412.7 -213.99238 231.953
32.19 231.20439 -357.47577 229018.04 -89138 6407.17 -95545.2 -925.89983 231.952
32.192 228.67044 -292.80717 229018.04 -89380 6336.95 -95717 -638.05742 231.952
32.194 229.05224 -306.86246 229018.04 -89321.9 6347.53 -95669.4 -668.60129 231.952
32.196 231.5874 -280.3451 229018.04 -89208.6 6417.78 -95626.4 -604.67021 231.951
32.198 233.7537 -386.14397 229018.04 -88888.9 6477.81 -95366.8 -998.05188 231.951
32.2 236.30418 -234.39925 229018.04 -89024 6548.49 -95572.5 -411.03206 231.95
32.202 229.17969 -254.14703 229018.04 -89379.9 6351.06 -95730.9 -475.14609 231.95
32.204 232.15818 -488.24514 229018.04 -89221.6 6433.6 -95655.2 -1400.2647 231.949
32.206 232.9304 -298.58035 229018.04 -89209.4 6455 -95664.4 -687.2898 231.948
32.208 238.44096 -277.63728 229018.04 -89093.9 6607.71 -95701.6 -558.92168 231.948
32.21 228.40786 -281.46968 229018.04 -89129.2 6329.67 -95458.9 -579.41654 231.947
32.212 221.21088 -309.66996 229018.04 -89470.7 6130.23 -95600.9 -695.27516 231.947
32.214 230.39198 -235.59412 229018.04 -89082.9 6384.65 -95467.6 -442.78353 231.947
32.216 230.06386 -300.34913 229018.04 -89221.9 6375.56 -95597.4 -713.65087 231.946
32.218 231.98205 -285.25509 229018.04 -89341 6428.72 -95769.7 -648.92418 231.946
32.22 225.2631 -241.25785 229018.04 -89371 6242.52 -95613.5 -467.08404 231.945
32.222 235.31439 -256.02609 229018.04 -89173.4 6521.06 -95694.5 -473.33167 231.945
32.224 228.69114 -150.73709 229018.04 -89510.4 6337.52 -95847.9 -77.74392 231.944
32.226 232.47565 -446.81994 229018.04 -89372.9 6442.4 -95815.3 -1293.0765 231.944
32.228 231.58987 -398.97745 229018.04 -89326.6 6417.85 -95744.4 -1056.4302 231.943
32.23 236.23761 -312.60218 229018.04 -89063.9 6546.65 -95610.5 -705.96801 231.942
32.232 233.89125 -186.50578 229018.04 -89324.4 6481.63 -95806.1 -239.27582 231.942
32.234 239.3118 -403.85511 229018.04 -88889.1 6631.84 -95520.9 -1096.7475 231.941
32.236 228.10468 -181.90816 229018.04 -89347.7 6321.27 -95669 -213.0166 231.941
32.238 235.98995 -324.90296 229018.04 -89176.4 6539.79 -95716.2 -753.06874 231.94
32.24 229.59532 -317.41238 229018.04 -89389.2 6362.58 -95751.8 -766.22678 231.94
32.242 234.32697 -157.09844 229018.04 -89404.6 6493.7 -95898.3 -134.00271 231.94
32.244 234.507 -335.78972 229018.04 -89118.5 6498.69 -95617.2 -825.19765 231.939
32.246 230.05214 -284.65523 229018.04 -89412 6375.24 -95787.3 -608.43318 231.939
32.248 227.09686 -332.65562 229018.04 -89411.9 6293.34 -95705.3 -802.56884 231.938
32.25 237.82185 -119.70669 229018.04 -88958.9 6590.55 -95549.5 -16.416135 231.938
32.252 239.86316 -248.89182 229018.04 -88996.7 6647.12 -95643.9 -451.26584 231.937
32.254 237.81802 -303.69412 229018.04 -88876.2 6590.45 -95466.7 -699.29022 231.936
32.256 236.96904 -204.11684 229018.04 -89094.1 6566.92 -95661 -330.7132 231.936
32.258 225.79639 -427.4736 229018.04 -88968.8 6257.3 -95226.1 -1214.485 231.935
32.26 230.78943 -269.80168 229018.04 -89327.5 6395.67 -95723.1 -578.48919 231.935
32.262 227.85043 -398.91842 229018.04 -89007.3 6314.22 -95321.6 -1067.6536 231.935
32.264 235.44601 -385.39816 229018.04 -88947.3 6524.71 -95472.1 -958.21913 231.934
32.266 232.886 -268.64612 229018.04 -88927.7 6453.77 -95381.5 -551.23434 231.934
32.268 228.53012 -404.60114 229018.04 -88981.7 6333.06 -95314.7 -1071.4053 231.933
32.27 236.76992 -381.65188 229018.04 -88944.2 6561.4 -95505.6 -963.01459 231.933
32.272 231.82481 -221.54156 229018.04 -89034.6 6424.36 -95459 -362.16938 231.932
32.274 227.59091 -286.99609 229018.04 -89203.8 6307.03 -95510.8 -616.33171 231.931
32.276 222.82467 -196.91171 229018.04 -89456.3 6174.95 -95631.3 -281.19618 231.931
32.278 229.94705 -266.42261 229018.04 -89307 6372.32 -95679.4 -527.6049 231.93
32.28 234.14449 -427.91873 229018.04 -89049.9 6488.64 -95538.6 -1151.6742 231.93
32.282 237.64117 -448.34388 229018.04 -89042.2 6585.54 -95627.8 -1238.0646 231.929
32.284 236.44095 -277.59777 229018.04 -89022.2 6552.28 -95574.5 -581.66179 231.929
32.286 230.45226 -274.43772 229018.04 -89135.3 6386.32 -95521.7 -547.48404 231.928
32.288 235.43803 -280.19994 229018.04 -89135 6524.49 -95659.5 -576.98951 231.928
32.29 229.0983 -328.01358 229018.04 -89488.1 6348.8 -95836.9 -770.31672 231.928
32.292 224.69 -314.35426 229018.04 -89208.9 6226.64 -95435.5 -724.38907 231.927
32.294 226.74336 -297.64209 229018.04 -89646.7 6283.54 -95930.2 -667.3592 231.927
32.296 228.19729 -370.78297 229018.04 -89326.4 6323.83 -95650.2 -949.66388 231.926
32.298 233.89246 -188.953 229018.04 -89361.7 6481.66 -95843.3 -258.40165 231.925
32.3 228.03897 -438.46383 229018.04 -89326.8 6319.45 -95646.2 -1208.6387 231.925
32.302 232.90047 -258.35611 229018.04 -89112.4 6454.17 -95566.5 -509.42816 231.924
32.304 228.24178 -307.87619 229018.04 -89484.7 6325.07 -95809.7 -675.00339 231.924
32.306 236.60768 -195.82625 229018.04 -89291.1 6556.9 -95848 -263.41114 231.923
32.308 233.78019 -287.02555 229018.04 -89461 6478.55 -95939.6 -631.9957 231.923
32.31 234.22139 -334.45901 229018.04 -89689 6490.78 -96179.8 -812.00192 231.923
32.312 230.79088 -419.07523 229018.04 -89624.2 6395.71 -96019.9 -1144.1981 231.922
32.314 229.66154 -289.97163 229018.04 -89788.9 6364.41 -96153.3 -660.97387 231.922
32.316 231.1832 -295.67022 229018.04 -89527 6406.58 -95933.6 -620.78126 231.921
32.318 232.54448 -151.87505 229018.04 -89517.4 6444.3 -95961.7 -55.543221 231.921
32.32 231.63023 -291.40375 229018.04 -89643.7 6418.97 -96062.6 -636.40313 231.92
32.322 228.85252 -42.990354 229018.04 -89735.1 6341.99 -96077.1 328.00913 231.919
32.324 229.37617 -323.80039 229018.04 -89357.4 6356.5 -95713.9 -786.54859 231.919
32.326 235.61641 -280.62349 229018.04 -89253.7 6529.43 -95783.1 -608.08386 231.918
32.328 234.96044 -282.22189 229018.04 -89328.5 6511.26 -95839.7 -611.39066 231.918
32.33 236.25051 -183.49205 229018.04 -89069.2 6547.01 -95616.2 -216.5473 231.917
32.332 229.51877 -237.61104 229018.04 -89198.7 6360.46 -95559.2 -428.48811 231.917
32.334 229.033 -422.15105 229018.04 -89079.8 6346.99 -95426.8 -1163.747 231.916
32.336 226.55723 -338.74504 229018.04 -89259.4 6278.39 -95537.8 -833.39562 231.916
32.338 229.50331 -330.52087 229018.04 -89319.4 6360.03 -95679.4 -807.37118 231.916
32.34 230.35463 -187.18537 229018.04 -89390.7 6383.62 -95774.3 -192.74157 231.915
32.342 227.25413 -258.70453 229018.04 -89203.4 6297.7 -95501.1 -538.3877 231.915
32.344 232.82173 -290.4816 229018.04 -89048.7 6451.99 -95500.7 -647.571 231.914
32.346 227.75206 -349.94176 229018.04 -89017.5 6311.5 -95329 -892.73643 231.913
32.348 226.53147 -355.37093 229018.04 -89302.6 6277.67 -95580.3 -879.08898 231.913
32.35 231.85949 -298.48902 229018.04 -89092.8 6425.32 -95518.1 -667.34151 231.912
32.352 232.26974 -253.76277 229018.04 -89118.2 6436.69 -95554.9 -515.35226 231.912
32.354 230.62187 -402.64635 229018.04 -88944.6 6391.03 -95335.6 -1056.9023 231.911
32.356 233.56526 -239.32877 229018.04 -88947.3 6472.59 -95419.8 -454.70582 231.911
32.358 231.15274 -282.42504 229018.04 -89074.3 6405.74 -95480.1 -610.73982 231.911
32.36 226.99852 -238.49626 229018.04 -89078.1 6290.61 -95368.7 -459.20402 231.91
32.362 236.46848 -239.13528 229018.04 -88671.3 6553.05 -95224.4 -494.43897 231.91
32.364 232.60263 -428.50695 229018.04 -89096.4 6445.92 -95542.3 -1169.3006 231.909
32.366 230.36315 -302.33038 229018.04 -88981.6 6383.86 -95365.4 -681.32692 231.909
32.368 234.29853 -306.88188 229018.04 -89284.1 6492.91 -95777 -703.22532 231.908
32.37 237.75266 -135.68989 229018.04 -89187.2 6588.63 -95775.9 -46.446152 231.907
32.372 237.91214 -547.48852 229018.04 -89205.2 6593.05 -95798.2 -1653.9858 231.907
32.374 237.89183 -268.99689 229018.04 -89207.3 6592.49 -95799.8 -551.9812 231.906
32.376 232.16609 -119.89015 229018.04 -88985.5 6433.82 -95419.3 34.398407 231.906
32.378 230.01537 -182.07977 229018.04 -89055.9 6374.22 -95430.1 -216.93754 231.905
32.38 230.62206 -182.45568 229018.04 -89366.2 6391.03 -95757.3 -220.07898 231.905
32.382 232.47477 -250.7913 229018.04 -89219.6 6442.37 -95662 -484.07641 231.905
32.384 231.25177 -306.42702 229018.04 -89204.4 6408.48 -95612.9 -669.03892 231.904
32.386 241.72577 -233.91871 229018.04 -88848.9 6698.74 -95547.7 -419.26621 231.904
32.388 235.22043 -237.84476 229018.04 -88885 6518.46 -95403.5 -429.31564 231.903
32.39 232.34249 -154.56069 229018.04 -89134.9 6438.71 -95573.7 -127.14966 231.903
32.392 232.22463 -435.35827 229018.04 -89092.8 6435.44 -95528.2 -1200.2965 231.902
32.394 232.40243 -273.09755 229018.04 -88975.7 6440.37 -95416.1 -555.68577 231.901
32.396 233.7831 -144.43144 229018.04 -89046.6 6478.63 -95525.2 -68.630273 231.901
32.398 234.44942 -413.53122 229018.04 -88941.8 6497.09 -95438.9 -1086.3204 231.9
32.4 235.34182 -144.43978 229018.04 -89071.1 6521.83 -95592.9 -59.271025 231.9
32.402 231.09608 -334.65077 229018.04 -89162.1 6404.17 -95566.3 -831.95673 231.899
32.404 226.42739 -375.83053 229018.04 -89232.7 6274.79 -95507.5 -942.41253 231.899
32.406 233.97969 -182.71137 229018.04 -89153.2 6484.08 -95637.3 -218.49089 231.899
32.408 230.66138 -280.99268 229018.04 -89176 6392.12 -95568.1 -588.75449 231.898
32.41 229.44365 -441.66835 229018.04 -89158.1 6358.37 -95516.4 -1177.8154 231.898
32.412 232.77219 -229.64534 229018.04 -89349.6 6450.62 -95800.3 -402.3349 231.897
32.414 232.4144 -323.07748 229018.04 -89418.6 6440.7 -95859.3 -766.84251 231.897
32.416 235.71044 -324.49799 229018.04 -89310 6532.04 -95842 -756.62708 231.896
32.418 240.76701 -259.05563 229018.04 -89062.3 6672.17 -95734.5 -504.86207 231.895
32.42 239.0295 -296.92085 229018.04 -88764.7 6624.02 -95388.7 -685.56721 231.895
32.422 230.97735 -399.71472 229018.04 -89039.4 6400.88 -95440.3 -1071.9514 231.894
32.424 230.33452 -272.9501 229018.04 -89236.5 6383.06 -95619.5 -595.75796 231.894
32.426 235.36302 -308.4747 229018.04 -89160.1 6522.41 -95682.5 -694.20938 231.893
32.428 234.27969 -390.94638 229018.04 -89319 6492.39 -95811.4 -1032.9826 231.893
32.43 231.63674 -320.36155 229018.04 -88984.4 6419.15 -95403.6 -759.97057 231.893
32.432 233.6285 -306.02343 229018.04 -89030.4 6474.35 -95504.7 -703.17723 231.892
32.434 231.84779 -203.74588 229018.04 -89268.8 6425 -95693.8 -265.39944 231.892
32.436 236.16078 -236.6651 229018.04 -89236.1 6544.52 -95780.6 -437.86471 231.891
32.438 233.73908 -389.58997 229018.04 -89322.3 6477.41 -95799.7 -1017.8477 231.891
32.44 228.62865 -386.99649 229018.04 -89132.8 6335.79 -95468.6 -1009.3967 231.89
32.442 228.00055 -429.42647 229018.04 -89262.1 6318.38 -95580.5 -1216.4584 231.889
32.444 232.72572 -207.05941 229018.04 -89140.2 6449.33 -95589.5 -332.67538 231.889
32.446 231.92418 -222.93993 229018.04 -88908.5 6427.11 -95335.6 -385.61891 231.888
32.448 231.40306 -83.645945 229018.04 -89004.8 6412.67 -95417.5 164.33666 231.888
32.45 236.26623 -114.3322 229018.04 -88800.5 6547.44 -95347.9 68.985682 231.887
32.452 233.88348 -451.24756 229018.04 -89139.9 6481.41 -95621.4 -1260.5255 231.887
32.454 231.38335 -284.43719 229018.04 -89306 6412.13 -95718.1 -647.62206 231.887
32.456 223.17119 -311.34079 229018.04 -89625.1 6184.55 -95809.6 -746.04125 231.886
32.458 229.03458 -130.30269 229018.04 -89719.2 6347.04 -96066.3 -58.762337 231.886
32.46 231.98807 -182.62843 229018.04 -89336 6428.89 -95764.9 -218.48032 231.885
32.462 231.93744 -308.01071 229018.04 -89103.7 6427.48 -95531.2 -691.50055 231.885
32.464 228.31862 -203.28664 229018.04 -89382.8 6327.2 -95709.9 -314.13589 231.884
32.466 224.92394 -232.3786 229018.04 -89171.9 6233.12 -95405 -403.25409 231.883
32.468 238.72769 -131.36423 229018.04 -89153.2 6615.65 -95768.8 -17.222184 231.883
32.47 237.55544 -277.22725 229018.04 -89194.3 6583.17 -95777.5 -592.55762 231.882
32.472 229.83592 -212.98441 229018.04 -89062.4 6369.24 -95431.6 -332.29776 231.882
32.474 234.38409 69.292911 229018.04 -88652.2 6495.28 -95147.4 748.95251 231.881
32.476 242.5511 -325.85208 229018.04 -88702.8 6721.61 -95424.4 -828.04088 231.881
32.478 226.444 -311.90569 229018.04 -89362.4 6275.25 -95637.7 -765.35611 231.881
32.48 227.14878 -264.00061 229018.04 -89364.9 6294.78 -95659.7 -539.66984 231.88
32.482 227.0282 -347.26605 229018.04 -89578.2 6291.44 -95869.7 -877.1957 231.88
32.484 232.65868 -342.98584 229018.04 -89323 6447.47 -95770.4 -838.14977 231.879
32.486 235.62632 -290.46066 229018.04 -89047.6 6529.71 -95577.3 -671.82014 231.879
32.488 227.70202 -409.68313 229018.04 -89021.4 6310.11 -95331.6 -1148.8775 231.878
32.49 226.40144 -208.8687 229018.04 -89080 6274.07 -95354.1 -333.6452 231.877
32.492 230.44729 -200.35846 229018.04 -89137.4 6386.19 -95523.6 -272.34357 231.877
32.494 236.08243 -466.34225 229018.04 -89014.4 6542.35 -95556.7 -1350.3381 231.876
32.496 230.58786 -316.59941 229018.04 -89135.8 6390.08 -95525.9 -727.38047 231.876
32.498 233.64637 -359.42702 229018.04 -88987.1 6474.84 -95462 -918.31436 231.875
32.5 229.2808 -356.34746 229018.04 -89083.8 6353.86 -95437.7 -898.67829 231.875
32.502 230.49093 -309.22772 229018.04 -89001.5 6387.4 -95388.9 -699.85765 231.875
32.504 228.21513 -332.21644 229018.04 -89200.1 6324.33 -95524.4 -791.85502 231.874
32.506 233.29993 -169.61442 229018.04 -89400.5 6465.24 -95865.8 -133.78205 231.874
32.508 232.91704 -367.47985 229018.04 -89366.6 6454.63 -95821.3 -955.20552 231.873
32.51 232.30817 -323.23974 229018.04 -89248.6 6437.76 -95686.4 -754.00412 231.873
32.512 230.61977 -293.1795 229018.04 -89410.4 6390.97 -95801.4 -648.49413 231.872
32.514 238.08824 -264.83887 229018.04 -89065.6 6597.93 -95663.5 -543.84704 231.871
32.516 233.97276 -394.92164 229018.04 -89198.5 6483.89 -95682.4 -1030.683 231.871
32.518 233.16506 -137.88936 229018.04 -89154.3 6461.5 -95615.8 -89.092212 231.87
32.52 231.88866 -351.94766 229018.04 -89127.8 6426.13 -95553.9 -919.5743 231.87
32.522 230.2207 -73.331713 229018.04 -89083.7 6379.91 -95463.6 193.7643 231.869
32.524 233.0191 -354.40623 229018.04 -89163.1 6457.46 -95620.6 -904.78961 231.869
32.526 231.74405 -296.56969 229018.04 -89006.9 6422.12 -95429 -670.18146 231.869
32.528 233.94574 -348.1498 229018.04 -89154.3 6483.14 -95637.4 -848.18992 231.868
32.53 225.78409 -285.98108 229018.04 -89530.8 6256.96 -95787.8 -584.60355 231.868
32.532 225.77516 -300.64036 229018.04 -89482.3 6256.71 -95739.1 -680.2668 231.867
32.534 231.47503 -294.99035 229018.04 -89531 6414.67 -95945.7 -649.4793 231.867
32.536 222.36879 -194.28493 229018.04 -89802.4 6162.31 -95964.7 -253.15977 231.866
32.538 232.35302 -338.3339 229018.04 -89583.2 6439 -96022.2 -842.64491 231.865
32.54 227.01564 -304.99444 229018.04 -89636.6 6291.09 -95927.7 -666.90003 231.865
32.542 234.43408 -347.95491 229018.04 -89255.5 6496.67 -95752.2 -843.23825 231.864
32.544 233.60245 -263.47352 229018.04 -89111.9 6473.62 -95585.6 -519.53123 231.864
32.546 238.23215 -366.00383 229018.04 -89166 6601.92 -95767.9 -961.37734 231.863
32.548 228.38971 -127.71968 229018.04 -89409.1 6329.17 -95738.3 18.703408 231.863
32.55 228.01324 -270.51855 229018.04 -89402.9 6318.73 -95721.6 -575.50478 231.863
32.552 222.97137 -286.82425 229018.04 -89702 6179.01 -95881 -621.6072 231.862
32.554 229.45916 -233.37969 229018.04 -89281.3 6358.8 -95640.1 -446.50658 231.862
32.556 232.28626 -230.53544 229018.04 -89146 6437.15 -95583.2 -395.62826 231.861
32.558 235.23962 -525.67614 229018.04 -88957.8 6518.99 -95476.8 -1581.6177 231.861
32.56 235.02532 -141.4916 229018.04 -88994.6 6513.05 -95507.7 -51.817569 231.86
32.562 233.1538 -330.86235 229018.04 -88932.3 6461.19 -95393.5 -823.62338 231.859
32.564 228.53126 -416.1762 229018.04 -89014.2 6333.09 -95347.3 -1131.6261 231.859
32.566 223.6783 -428.85488 229018.04 -89056.3 6198.6 -95254.9 -1211.6734 231.858
32.568 231.39173 -279.75129 229018.04 -89121.6 6412.36 -95534 -620.75817 231.858
32.57 231.72596 -268.58106 229018.04 -88846 6421.62 -95267.6 -547.66117 231.857
32.572 235.81615 -365.05534 229018.04 -88867.2 6534.97 -95402.1 -948.14757 231.857
32.574 238.86018 -269.73362 229018.04 -88641.1 6619.33 -95260.4 -581.63927 231.857
32.576 235.82564 -177.92542 229018.04 -88885.6 6535.23 -95420.9 -202.63319 231.856
32.578 231.14687 -341.65208 229018.04 -88982.2 6405.57 -95387.8 -824.47496 231.856
32.58 230.87454 -259.28405 229018.04 -89082.7 6398.03 -95480.7 -523.67192 231.855
32.582 237.28366 -252.06665 229018.04 -88708.8 6575.64 -95284.4 -524.33162 231.855
32.584 230.66425 -295.46797 229018.04 -88803.8 6392.2 -95196 -673.21839 231.854
32.586 232.9219 -333.2039 229018.04 -88515.6 6454.76 -94970.3 -819.33865 231.853
32.588 227.85214 -196.18343 229018.04 -88617.2 6314.27 -94931.5 -230.54414 231.853
32.59 230.93352 -416.96953 229018.04 -88604.6 6399.66 -95004.2 -1124.0543 231.852
32.592 241.15732 -328.8239 229018.04 -88587.4 6682.99 -95270.4 -799.0385 231.852
32.594 234.29398 -365.28513 229018.04 -88855.3 6492.79 -95348.1 -939.59092 231.851
32.596 232.07347 -124.14457 229018.04 -88870.1 6431.25 -95301.3 16.9568 231.851
32.598 232.07106 -366.67843 229018.04 -89045.9 6431.18 -95477.1 -944.85056 231.851
32.6 238.51871 -419.27878 229018.04 -88727.4 6609.86 -95337.3 -1148.6901 231.85
32.602 231.05849 -272.89676 229018.04 -89102 6403.12 -95505.1 -556.99975 231.85
32.604 234.36373 -312.00817 229018.04 -89043.1 6494.72 -95537.8 -694.44931 231.849
32.606 231.57452 -108.55546 229018.04 -88898.5 6417.43 -95315.9 66.249656 231.849
32.608 227.07613 -417.85652 229018.04 -89250.7 6292.76 -95543.4 -1144.0126 231.848
32.61 229.96949 -223.00427 229018.04 -89102.7 6372.95 -95475.7 -366.89278 231.847
32.612 226.35035 -230.08693 229018.04 -89259 6272.65 -95531.7 -412.86593 231.847
32.614 235.79401 -389.44288 229018.04 -88856.4 6534.36 -95390.8 -1007.4279 231.846
32.616 231.66436 -210.21907 229018.04 -88995.2 6419.91 -95415.1 -370.50556 231.846
32.618 228.07505 -280.09676 229018.04 -89137.7 6320.45 -95458.1 -561.68277 231.845
32.62 236.13222 -208.6158 229018.04 -89317.6 6543.73 -95861.3 -318.27958 231.845
32.622 227.72931 -426.83931 229018.04 -89122.8 6310.87 -95433.7 -1167.06 231.845
32.624 232.91903 -196.59154 229018.04 -89434.3 6454.68 -95889 -264.46604 231.844
32.626 233.47172 -362.24493 229018.04 -89137.1 6470 -95607.1 -912.75442 231.844
32.628 228.41599 -249.14417 229018.04 -89438 6329.9 -95767.9 -519.15954 231.843
32.63 228.44101 -252.38235 229018.04 -89225 6330.59 -95555.6 -456.0858 231.843
32.632 226.67734 -375.72195 229018.04 -89209.7 6281.71 -95491.4 -978.62719 231.842
