33.678 235.56661 -55.321402 204420.41 -106894 7153.83 -114047 275.89735 231.581
33.68 231.33593 -75.702593 204420.41 -106714 7025.35 -113739 248.15302 231.58
33.682 228.88692 -117.31749 204420.41 -106664 6950.98 -113615 76.693131 231.579
33.684 238.92455 -73.328059 204420.41 -106682 7255.81 -113937 232.00259 231.579
33.686 228.52271 -139.12056 204420.41 -106746 6939.92 -113686 1.432519 231.578
33.688 235.05029 33.876108 204420.41 -106590 7138.15 -113728 624.06632 231.578
33.69 237.03854 -111.05952 204420.41 -106316 7198.53 -113515 108.6263 231.577
33.692 228.47352 -2.3660213 204420.41 -106806 6938.42 -113744 448.84672 231.577
33.694 229.90155 -162.07211 204420.41 -106730 6981.79 -113711 -81.768344 231.577
33.696 222.56668 -72.384971 204420.41 -107036 6759.04 -113795 198.58436 231.576
33.698 228.5497 -91.864485 204420.41 -106803 6940.74 -113743 126.01256 231.576
33.7 230.99997 6.2128676 204420.41 -106598 7015.15 -113614 520.2027 231.575
33.702 235.64028 2.1913921 204420.41 -106683 7156.07 -113839 503.94728 231.575
33.704 233.20751 -46.342409 204420.41 -106889 7082.19 -113972 318.01908 231.574
33.706 230.02229 -71.824562 204420.41 -106887 6985.46 -113873 270.66488 231.573
33.708 229.4325 -72.273021 204420.41 -106719 6967.55 -113687 227.79154 231.573
33.71 237.91716 -48.404889 204420.41 -106579 7225.21 -113804 332.23697 231.572
33.712 228.68898 -65.302618 204420.41 -106661 6944.97 -113606 273.93578 231.572
33.714 228.53947 -17.57068 204420.41 -106796 6940.43 -113737 414.11483 231.572
33.716 229.93031 -185.53846 204420.41 -106610 6982.66 -113592 -186.14463 231.571
33.718 239.04675 6.9139394 204420.41 -106424 7259.52 -113683 523.73323 231.571
33.72 232.18008 -86.521929 204420.41 -106796 7050.99 -113847 159.47789 231.57
33.722 233.43218 2.231469 204420.41 -106757 7089.01 -113846 477.25797 231.57
33.724 232.86424 -55.94709 204420.41 -106569 7071.76 -113641 281.62663 231.569
33.726 241.20566 -64.362733 204420.41 -106462 7325.08 -113787 225.97765 231.569
33.728 233.66764 -130.01704 204420.41 -106626 7096.16 -113723 48.757502 231.568
33.73 226.88103 30.680188 204420.41 -106709 6890.06 -113599 594.01234 231.567
33.732 239.50486 -61.353545 204420.41 -106549 7273.43 -113823 285.8602 231.567
33.734 236.01966 -18.926191 204420.41 -106525 7167.59 -113693 391.36496 231.566
33.736 232.76728 -15.788656 204420.41 -106687 7068.82 -113756 453.50862 231.566
33.738 230.96282 -80.714535 204420.41 -106780 7014.02 -113794 187.86242 231.565
33.74 233.99716 -81.246168 204420.41 -106595 7106.17 -113701 209.95184 231.565
33.742 236.11048 -1.7656816 204420.41 -106504 7170.35 -113675 497.33587 231.565
33.744 235.4422 -69.268364 204420.41 -106566 7150.05 -113716 221.76166 231.564
33.746 226.82389 -174.48678 204420.41 -106834 6888.33 -113723 -115.60443 231.564
33.748 238.07574 16.472301 204420.41 -106490 7230.03 -113720 569.30724 231.563
33.75 234.8045 -93.265615 204420.41 -106514 7130.69 -113645 175.77778 231.562
33.752 237.0684 71.711866 204420.41 -106326 7199.44 -113526 734.1742 231.562
33.754 232.69743 -103.08986 204420.41 -106413 7066.7 -113480 139.43677 231.561
33.756 232.19179 45.701866 204420.41 -106528 7051.34 -113579 637.62644 231.561
33.758 232.25807 -90.738819 204420.41 -106326 7053.36 -113380 155.28479 231.56
33.76 229.93568 1.5606634 204420.41 -106785 6982.83 -113767 475.66667 231.56
33.762 233.09156 -82.247545 204420.41 -106525 7078.67 -113604 212.41536 231.56
33.764 227.05621 -40.744114 204420.41 -106937 6895.38 -113833 364.03312 231.559
33.766 230.01699 -84.464734 204420.41 -106746 6985.3 -113731 182.95937 231.559
33.768 230.92054 20.61926 204420.41 -106921 7012.74 -113934 552.97409 231.558
33.77 233.78363 -43.57983 204420.41 -106764 7099.68 -113864 347.93394 231.558
33.772 222.37582 -84.548093 204420.41 -107188 6753.25 -113941 213.23851 231.557
33.774 229.40387 32.581469 204420.41 -106811 6966.68 -113777 630.10627 231.556
33.776 230.92409 -102.30313 204420.41 -106795 7012.84 -113808 140.28762 231.556
33.778 237.9029 71.295103 204420.41 -106353 7224.78 -113578 745.66271 231.555
33.78 232.89768 -134.50752 204420.41 -106741 7072.78 -113814 -16.437567 231.555
33.782 229.01874 10.592951 204420.41 -106992 6954.98 -113947 478.29734 231.554
33.784 234.21171 -14.521993 204420.41 -106615 7112.68 -113727 454.89644 231.554
33.786 233.15791 -42.008603 204420.41 -106781 7080.68 -113861 329.8461 231.553
33.788 226.38422 -139.60657 204420.41 -106656 6874.97 -113531 -15.740357 231.553
33.79 230.15532 79.029872 204420.41 -106898 6989.5 -113888 749.82089 231.553
33.792 236.53752 -120.99708 204420.41 -106562 7183.32 -113746 53.314177 231.552
33.794 236.91645 15.288426 204420.41 -106503 7194.82 -113698 465.35981 231.552
33.796 234.07868 -73.304929 204420.41 -106597 7108.64 -113705 221.79815 231.551
33.798 240.65797 39.888967 204420.41 -106406 7308.45 -113714 614.44036 231.55
33.8 234.25158 -78.975002 204420.41 -106616 7113.9 -113730 180.16695 231.55
33.802 233.6217 -33.019772 204420.41 -106406 7094.77 -113500 378.80856 231.549
33.804 237.02802 -113.23411 204420.41 -106485 7198.21 -113683 84.694637 231.549
33.806 229.52312 -15.108637 204420.41 -106697 6970.3 -113667 415.56334 231.548
33.808 227.78423 -41.168591 204420.41 -106838 6917.49 -113756 354.16382 231.548
33.81 230.69385 -53.097376 204420.41 -106677 7005.85 -113683 326.08321 231.548
33.812 227.25499 -73.363263 204420.41 -106751 6901.42 -113652 242.69543 231.547
33.814 233.60917 -63.239319 204420.41 -106651 7094.39 -113745 259.63223 231.547
33.816 233.77687 54.778712 204420.41 -106635 7099.48 -113734 695.39869 231.546
33.818 228.91896 -109.1172 204420.41 -106591 6951.95 -113543 121.50011 231.546
33.82 232.48012 89.221494 204420.41 -106669 7060.1 -113730 813.18817 231.545
33.822 234.66658 -204.6483 204420.41 -106525 7126.5 -113651 -214.43099 231.544
33.824 231.22211 14.486384 204420.41 -106793 7021.89 -113815 528.44215 231.544
33.826 233.86299 -81.1914 204420.41 -106728 7102.09 -113830 202.05086 231.543
33.828 235.45192 -108.27358 204420.41 -106818 7150.35 -113968 105.8739 231.543
33.83 229.3197 0.76857846 204420.41 -106723 6964.12 -113688 466.86099 231.542
33.832 230.71144 -237.95114 204420.41 -106609 7006.39 -113615 -346.16295 231.542
33.834 230.12522 -3.8557548 204420.41 -106855 6988.58 -113843 505.4455 231.541
33.836 226.00256 -107.03259 204420.41 -106881 6863.38 -113745 94.39723 231.541
33.838 233.13841 -27.3128 204420.41 -107040 7080.09 -114120 391.92806 231.541
33.84 228.67481 -131.44797 204420.41 -106923 6944.54 -113868 47.951426 231.54
33.842 233.40682 66.348901 204420.41 -106684 7088.24 -113772 695.86827 231.54
33.844 234.79719 -145.39137 204420.41 -106691 7130.46 -113822 5.4150143 231.539
33.846 232.91303 102.38497 204420.41 -106706 7073.25 -113779 818.84001 231.538
33.848 226.2545 -126.90508 204420.41 -107098 6871.04 -113969 32.292729 231.538
33.85 228.50484 -65.508671 204420.41 -106600 6939.37 -113539 270.52732 231.537
33.852 229.16575 -23.112082 204420.41 -106679 6959.45 -113638 415.31055 231.537
33.854 231.46395 -54.597835 204420.41 -106733 7029.24 -113763 319.76576 231.536
33.856 228.29003 -103.33701 204420.41 -106924 6932.85 -113857 116.92624 231.536
33.858 239.60956 -67.561195 204420.41 -106593 7276.61 -113870 261.42508 231.536
33.86 233.52418 -40.699691 204420.41 -106537 7091.81 -113628 303.69172 231.535
33.862 235.5116 -138.42303 204420.41 -106388 7152.16 -113540 52.361734 231.535
33.864 233.85228 -13.689285 204420.41 -106761 7101.77 -113862 440.92587 231.534
33.866 230.88621 -66.235918 204420.41 -106666 7011.69 -113678 256.29052 231.534
33.868 230.95118 -154.27323 204420.41 -106795 7013.67 -113809 -20.025332 231.533
33.87 226.91557 -32.508907 204420.41 -106736 6891.11 -113627 353.30723 231.532
33.872 232.95538 -78.127491 204420.41 -106494 7074.53 -113568 205.63495 231.532
33.874 227.84332 31.345012 204420.41 -106704 6919.29 -113623 599.96167 231.531
33.876 236.35868 -137.45215 204420.41 -106493 7177.89 -113671 6.171372 231.531
33.878 230.8485 -88.032718 204420.41 -106723 7010.55 -113733 185.1098 231.53
33.88 237.00654 -155.64017 204420.41 -106352 7197.56 -113549 -53.453215 231.53
33.882 233.94268 6.7361771 204420.41 -106524 7104.51 -113629 489.25149 231.53
33.884 234.59792 -147.08592 204420.41 -106548 7124.41 -113672 -25.261685 231.529
33.886 231.29979 -10.861055 204420.41 -106748 7024.25 -113772 482.21048 231.529
33.888 227.60113 -62.610207 204420.41 -106936 6911.93 -113848 289.23655 231.528
33.89 227.57476 -84.584719 204420.41 -106711 6911.13 -113622 181.991 231.528
33.892 227.89771 -2.0822128 204420.41 -106703 6920.94 -113623 443.71784 231.527
33.894 233.21377 -129.11604 204420.41 -106501 7082.38 -113583 67.336885 231.526
33.896 227.03389 69.375805 204420.41 -106730 6894.7 -113624 766.01612 231.526
33.898 233.37233 -170.44372 204420.41 -106382 7087.19 -113469 -116.82699 231.525
33.9 227.89986 -31.652912 204420.41 -106697 6921 -113618 368.55679 231.525
33.902 228.97186 -126.1046 204420.41 -106613 6953.56 -113566 27.483186 231.524
33.904 239.80438 -48.337692 204420.41 -106329 7282.53 -113611 302.15616 231.524
33.906 233.45722 -77.043115 204420.41 -106535 7089.77 -113624 234.27557 231.524
33.908 240.48817 -71.758776 204420.41 -106517 7303.29 -113820 231.6556 231.523
33.91 229.23177 -17.795856 204420.41 -106591 6961.45 -113552 449.63164 231.523
33.912 229.32651 -109.1511 204420.41 -106646 6964.33 -113610 85.635164 231.522
33.914 227.36949 40.099593 204420.41 -106738 6904.9 -113642 621.48392 231.522
33.916 227.70284 -141.34426 204420.41 -106841 6915.02 -113756 -34.431626 231.521
33.918 228.64094 8.9089575 204420.41 -106701 6943.51 -113644 504.02097 231.52
33.92 226.55569 -118.28564 204420.41 -106817 6880.18 -113697 79.823376 231.52
33.922 231.85295 53.943039 204420.41 -106889 7041.05 -113930 692.82081 231.519
33.924 233.73437 -148.84737 204420.41 -106892 7098.19 -113991 -70.990964 231.519
33.926 235.12304 57.036907 204420.41 -106516 7140.36 -113657 698.5403 231.518
33.928 235.28462 -79.558016 204420.41 -106481 7145.27 -113626 196.76792 231.518
33.93 221.79301 -54.557433 204420.41 -107172 6735.55 -113908 306.68853 231.518
33.932 233.74021 -78.257109 204420.41 -106905 7098.37 -114003 228.27931 231.517
33.934 234.15714 -61.004561 204420.41 -106542 7111.03 -113653 279.99677 231.517
33.936 233.67678 -27.549971 204420.41 -106556 7096.44 -113652 368.41656 231.516
33.938 232.24335 -96.47706 204420.41 -106886 7052.91 -113939 132.24563 231.516
33.94 233.60446 -66.134069 204420.41 -106489 7094.24 -113584 236.5819 231.515
33.942 229.50181 -138.00742 204420.41 -106635 6969.65 -113605 15.797757 231.514
33.944 230.2118 -39.294664 204420.41 -106765 6991.21 -113756 326.08955 231.514
33.946 233.28253 -105.80322 204420.41 -106353 7084.47 -113437 138.41505 231.513
33.948 234.46405 -70.174314 204420.41 -106633 7120.35 -113754 270.97875 231.513
33.95 234.76704 26.677025 204420.41 -106632 7129.55 -113762 601.22696 231.512
33.952 230.53349 -28.118371 204420.41 -106823 7000.98 -113824 388.81716 231.512
33.954 225.54437 -162.83039 204420.41 -106943 6849.47 -113792 -91.384985 231.512
33.956 230.24522 -47.557771 204420.41 -106662 6992.23 -113654 317.0873 231.511
33.958 229.68238 -110.0122 204420.41 -106662 6975.14 -113637 92.052721 231.511
33.96 237.10489 -80.232056 204420.41 -106505 7200.55 -113705 228.85886 231.51
33.962 230.21211 -10.693855 204420.41 -106620 6991.22 -113611 464.70333 231.51
33.964 233.05792 -14.603534 204420.41 -106560 7077.65 -113637 449.15162 231.509
33.966 230.97381 -63.475297 204420.41 -106650 7014.35 -113664 285.71239 231.508
33.968 226.28889 -51.890833 204420.41 -106785 6872.08 -113657 340.80535 231.508
33.97 229.7376 -128.78411 204420.41 -106690 6976.81 -113667 57.174546 231.507
33.972 233.89088 -42.243282 204420.41 -106776 7102.94 -113879 350.17156 231.507
33.974 222.48326 5.1390497 204420.41 -106984 6756.51 -113741 520.13457 231.506
33.976 226.37272 -193.40432 204420.41 -106539 6874.63 -113414 -220.718 231.506
33.978 230.44896 -26.809825 204420.41 -106817 6998.41 -113815 421.95529 231.506
33.98 231.77341 -10.672785 204420.41 -106639 7038.64 -113677 431.58932 231.505
33.982 230.30858 -22.394152 204420.41 -106618 6994.15 -113612 442.62634 231.505
33.984 231.42137 -166.87492 204420.41 -106591 7027.95 -113619 -119.64407 231.504
33.986 228.00383 -48.968569 204420.41 -106583 6924.16 -113508 331.24146 231.504
33.988 227.33869 -60.4235 204420.41 -106790 6903.96 -113694 281.53174 231.503
33.99 231.14264 -84.096575 204420.41 -106284 7019.48 -113303 162.23245 231.502
33.992 236.59353 -84.944896 204420.41 -106485 7185.02 -113670 172.64944 231.502
33.994 237.60498 75.452203 204420.41 -106579 7215.73 -113795 783.36506 231.501
33.996 229.24421 33.915821 204420.41 -106542 6961.83 -113504 594.99428 231.501
33.998 231.45665 -56.504834 204420.41 -106689 7029.02 -113718 282.75078 231.5
34 234.9508 2.3688286 204420.41 -106612 7135.13 -113747 491.02715 231.5
34.002 234.41279 -79.1533 204420.41 -106583 7118.79 -113702 219.29359 231.5
34.004 233.59998 -0.20886934 204420.41 -106599 7094.11 -113693 480.00539 231.499
34.006 235.56235 21.237839 204420.41 -106640 7153.7 -113794 583.73141 231.499
34.008 227.05944 -111.07328 204420.41 -106871 6895.48 -113767 111.96703 231.498
34.01 225.97007 -29.273094 204420.41 -107100 6862.4 -113962 370.17784 231.498
34.012 228.63767 -33.349794 204420.41 -106832 6943.41 -113776 386.6919 231.497
34.014 234.67588 8.0828144 204420.41 -106542 7126.78 -113669 518.6932 231.496
34.016 234.48732 -120.49563 204420.41 -106242 7121.05 -113363 9.7468551 231.496
34.018 237.06105 -10.701684 204420.41 -106580 7199.22 -113779 470.42804 231.495
34.02 222.9105 -129.88318 204420.41 -106893 6769.48 -113662 60.706941 231.495
34.022 226.56837 50.858146 204420.41 -106652 6880.57 -113532 712.51295 231.494
34.024 229.62424 -58.275899 204420.41 -106652 6973.37 -113625 254.49044 231.494
34.026 233.55476 -5.1541003 204420.41 -106488 7092.73 -113580 488.81418 231.494
34.028 231.40507 -33.58407 204420.41 -106678 7027.45 -113706 408.63955 231.493
34.03 224.41378 -51.160971 204420.41 -106836 6815.14 -113651 301.03638 231.493
34.032 229.66597 -38.263343 204420.41 -106772 6974.64 -113746 357.32968 231.492
34.034 233.41757 -0.64371875 204420.41 -106736 7088.57 -113824 513.59679 231.492
34.036 236.40127 -47.297068 204420.41 -106678 7179.18 -113858 333.07922 231.491
34.038 241.59269 -37.660876 204420.41 -106491 7336.83 -113828 377.51362 231.49
34.04 230.69244 -25.610035 204420.41 -106856 7005.81 -113861 403.27313 231.49
34.042 233.89938 -151.18896 204420.41 -106795 7103.2 -113898 -51.99092 231.489
34.044 232.37238 -33.829756 204420.41 -106600 7056.83 -113657 376.9183 231.489
34.046 232.36912 -112.71191 204420.41 -106657 7056.73 -113713 91.890782 231.488
34.048 230.17149 39.571648 204420.41 -106955 6989.99 -113945 646.62045 231.488
34.05 231.95366 -99.467806 204420.41 -106791 7044.11 -113835 176.26372 231.488
34.052 230.69728 17.340131 204420.41 -106651 7005.96 -113657 541.47891 231.487
34.054 230.65175 -165.264 204420.41 -106833 7004.57 -113837 -110.74806 231.487
34.056 236.50248 60.985592 204420.41 -106398 7182.25 -113581 644.21571 231.486
34.058 231.08558 -142.52682 204420.41 -106513 7017.75 -113531 -6.9685224 231.486
34.06 237.84133 -72.403124 204420.41 -106288 7222.91 -113511 225.60451 231.485
34.062 229.21256 -55.807325 204420.41 -106899 6960.87 -113860 309.31011 231.484
34.064 231.62841 -216.24696 204420.41 -106562 7034.23 -113596 -258.19143 231.484
34.066 229.20799 19.501411 204420.41 -106558 6960.73 -113518 604.01046 231.483
34.068 231.57535 -75.360234 204420.41 -106579 7032.62 -113612 217.63737 231.483
34.07 239.54614 49.346916 204420.41 -106474 7274.68 -113749 629.98155 231.482
34.072 230.60811 -34.634428 204420.41 -106881 7003.25 -113884 377.29872 231.482
34.074 235.14 -5.744016 204420.41 -106486 7140.88 -113627 476.08831 231.482
34.076 237.73061 -58.822226 204420.41 -106414 7219.55 -113633 281.33434 231.481
34.078 233.6737 -22.847392 204420.41 -106449 7096.35 -113545 440.18318 231.481
34.08 231.84433 66.405373 204420.41 -106611 7040.79 -113652 713.15828 231.48
34.082 239.27435 -147.24667 204420.41 -106612 7266.43 -113878 -39.821157 231.48
34.084 227.91106 -3.2340828 204420.41 -106822 6921.34 -113744 438.72884 231.479
34.086 228.07941 -131.26621 204420.41 -106841 6926.46 -113767 35.443104 231.478
34.088 228.27818 -42.90237 204420.41 -106600 6932.49 -113532 324.24217 231.478
34.09 235.83538 -60.566306 204420.41 -106549 7161.99 -113711 287.1519 231.477
34.092 235.3909 -7.4577029 204420.41 -106407 7148.49 -113555 479.56305 231.477
34.094 230.39469 -43.564169 204420.41 -106925 6996.77 -113921 350.3504 231.476
34.096 233.13263 -15.736003 204420.41 -106801 7079.91 -113881 419.93625 231.476
34.098 233.68682 -34.529909 204420.41 -106571 7096.74 -113668 362.63985 231.476
34.1 237.33615 -130.72699 204420.41 -106473 7207.57 -113680 30.951495 231.475
34.102 230.13278 -19.316879 204420.41 -106619 6988.81 -113608 407.00242 231.475
34.104 235.78164 -113.94791 204420.41 -106409 7160.36 -113569 111.99032 231.474
34.106 238.82288 -47.721521 204420.41 -106646 7252.72 -113899 303.67393 231.474
34.108 232.93102 -16.64561 204420.41 -106584 7073.79 -113658 425.7579 231.473
34.11 237.47664 -126.88513 204420.41 -106516 7211.84 -113728 61.478557 231.472
34.112 227.08473 10.12143 204420.41 -106788 6896.25 -113685 521.27624 231.472
34.114 230.99611 -132.97743 204420.41 -106839 7015.03 -113854 20.647982 231.471
34.116 228.92 37.115085 204420.41 -106651 6951.98 -113603 655.74455 231.471
34.118 228.63817 -114.91357 204420.41 -106737 6943.42 -113681 91.015177 231.47
34.12 232.75231 -3.5420403 204420.41 -106641 7068.36 -113710 449.30931 231.47
34.122 230.36541 -110.4383 204420.41 -106845 6995.88 -113841 98.962262 231.47
34.124 231.18345 -1.9125915 204420.41 -106655 7020.72 -113675 467.24201 231.469
34.126 227.61287 -67.095665 204420.41 -107068 6912.29 -113981 286.4536 231.469
34.128 232.53429 44.410068 204420.41 -106744 7061.74 -113805 629.41019 231.468
34.13 231.59255 -167.98109 204420.41 -106643 7033.14 -113676 -44.870588 231.468
34.132 230.10247 12.213875 204420.41 -106472 6987.89 -113459 516.1849 231.467
34.134 237.295 -142.38272 204420.41 -106573 7206.32 -113779 -22.991375 231.466
34.136 233.0104 1.4559793 204420.41 -106874 7076.2 -113950 487.85974 231.466
34.138 235.7805 -81.583206 204420.41 -106582 7160.33 -113742 166.49904 231.465
34.14 234.15876 -15.855343 204420.41 -106713 7111.08 -113825 436.4083 231.465
34.142 236.29923 51.550484 204420.41 -106548 7176.08 -113724 683.69769 231.464
34.144 228.4657 -109.79693 204420.41 -106823 6938.19 -113761 111.50604 231.464
34.146 234.74963 13.616789 204420.41 -106455 7129.02 -113584 556.17012 231.464
34.148 233.26156 -102.47553 204420.41 -106562 7083.83 -113646 145.35803 231.463
34.15 235.98083 61.463456 204420.41 -106447 7166.41 -113613 692.63899 231.463
34.152 233.27691 -193.5641 204420.41 -106724 7084.3 -113808 -159.45255 231.462
34.154 235.31299 48.338758 204420.41 -106608 7146.13 -113755 663.83045 231.462
34.156 228.68679 -66.278309 204420.41 -106866 6944.9 -113811 260.70535 231.461
34.158 232.26405 101.28161 204420.41 -106512 7053.54 -113565 800.89752 231.46
34.16 230.01719 -89.619393 204420.41 -106787 6985.3 -113772 173.55637 231.46
34.162 228.08279 -49.57278 204420.41 -106948 6926.56 -113874 300.04208 231.459
34.164 235.45237 -44.70024 204420.41 -106346 7150.36 -113496 355.24136 231.459
34.166 221.13734 -91.046963 204420.41 -106896 6715.63 -113612 191.58312 231.459
34.168 233.88014 2.3145715 204420.41 -106714 7102.62 -113817 493.70044 231.458
34.17 229.10907 -230.6196 204420.41 -106787 6957.72 -113745 -298.3546 231.458
34.172 231.54271 96.743242 204420.41 -106622 7031.63 -113654 817.9381 231.457
34.174 232.58323 -184.45902 204420.41 -106475 7063.23 -113538 -163.5269 231.457
34.176 235.90032 74.336742 204420.41 -106271 7163.97 -113435 735.88754 231.456
34.178 233.23111 -87.645525 204420.41 -106400 7082.9 -113483 189.83236 231.456
34.18 233.32549 -51.616382 204420.41 -106398 7085.77 -113484 289.52927 231.455
34.182 229.4749 -88.823842 204420.41 -106835 6968.83 -113804 185.26574 231.454
34.184 232.35663 19.35202 204420.41 -106696 7056.35 -113752 566.12706 231.454
34.186 230.23233 -39.022452 204420.41 -106798 6991.84 -113790 319.93514 231.453
34.188 227.82103 -16.701323 204420.41 -106730 6918.61 -113649 408.35481 231.453
34.19 230.50324 -50.738837 204420.41 -106968 7000.06 -113968 287.19314 231.452
34.192 233.46383 -57.140214 204420.41 -106555 7089.97 -113645 318.19678 231.452
34.194 228.36528 -19.190677 204420.41 -106820 6935.14 -113755 398.8567 231.452
34.196 237.3066 -81.92027 204420.41 -106408 7206.67 -113615 232.05401 231.451
34.198 229.54763 61.494903 204420.41 -106545 6971.04 -113516 690.66541 231.451
34.2 233.00282 -115.84626 204420.41 -106379 7075.97 -113455 77.353358 231.45
34.202 225.61391 15.29127 204420.41 -106932 6851.58 -113783 527.80559 231.45
34.204 238.43617 -114.93101 204420.41 -106322 7240.98 -113562 32.261222 231.449
34.206 229.2481 -47.95263 204420.41 -106652 6961.95 -113614 329.79983 231.448
34.208 229.84533 -92.594653 204420.41 -106691 6980.08 -113671 214.46594 231.448
34.21 235.4325 3.9694281 204420.41 -106129 7149.76 -113278 490.11036 231.447
34.212 231.09083 -33.195553 204420.41 -106715 7017.91 -113733 345.63754 231.447
34.214 231.72678 -44.56694 204420.41 -106578 7037.22 -113615 333.84428 231.447
34.216 227.05055 -43.323182 204420.41 -106628 6895.21 -113523 314.96902 231.446
34.218 237.38194 36.526099 204420.41 -106429 7208.96 -113638 608.49895 231.446
34.22 229.11523 -110.44117 204420.41 -106580 6957.91 -113538 77.214777 231.445
34.222 224.57401 41.913369 204420.41 -106772 6820 -113592 660.73823 231.445
34.224 231.66582 -55.241254 204420.41 -106550 7035.37 -113586 303.88007 231.444
34.226 229.99251 -7.9687023 204420.41 -106803 6984.55 -113787 459.70071 231.444
34.228 220.39739 -6.1237418 204420.41 -106834 6693.16 -113528 515.24041 231.443
34.23 226.3156 -22.892831 204420.41 -106524 6872.89 -113397 423.20624 231.442
34.232 230.9306 -4.1734789 204420.41 -106621 7013.04 -113634 490.78017 231.442
34.234 225.95023 -26.75628 204420.41 -106872 6861.79 -113734 348.04501 231.441
34.236 226.82305 -82.252592 204420.41 -106684 6888.3 -113573 232.6812 231.441
34.238 233.91685 17.031182 204420.41 -106521 7103.73 -113625 528.83149 231.44
34.24 235.38052 -77.007102 204420.41 -106225 7148.18 -113373 210.16964 231.44
34.242 228.13376 32.085839 204420.41 -106666 6928.11 -113594 623.54334 231.44
34.244 229.65964 -100.78882 204420.41 -106582 6974.44 -113557 87.386581 231.439
34.246 233.54477 -4.9054164 204420.41 -106423 7092.43 -113516 490.39966 231.439
34.248 231.94863 -108.63821 204420.41 -106417 7043.96 -113461 117.50668 231.438
34.25 240.34873 -106.31291 204420.41 -106295 7299.06 -113594 126.9021 231.438
34.252 232.35307 -47.480339 204420.41 -106631 7056.24 -113688 316.78822 231.437
34.254 229.71367 -20.096345 204420.41 -106769 6976.09 -113745 444.57783 231.436
34.256 222.57753 -88.916583 204420.41 -106835 6759.37 -113595 175.46114 231.436
34.258 225.57306 -5.5505697 204420.41 -106825 6850.34 -113675 488.87799 231.435
34.26 233.65598 -37.384452 204420.41 -106562 7095.81 -113658 334.01919 231.435
34.262 230.74048 -60.403436 204420.41 -106544 7007.27 -113551 304.58825 231.435
34.264 229.379 -100.73038 204420.41 -106889 6965.92 -113855 140.3912 231.434
34.266 225.93494 -127.42231 204420.41 -106713 6861.33 -113574 54.012273 231.434
34.268 229.72134 -2.1273843 204420.41 -106813 6976.32 -113789 454.53853 231.433
34.27 232.59482 -116.68028 204420.41 -106684 7063.58 -113747 69.010973 231.433
34.272 235.66704 90.441054 204420.41 -106580 7156.88 -113737 827.1352 231.432
34.274 233.64581 -120.50029 204420.41 -106373 7095.5 -113468 97.937927 231.431
34.276 235.69374 13.52352 204420.41 -106645 7157.69 -113803 527.44801 231.431
34.278 231.87255 -114.02813 204420.41 -106606 7041.65 -113648 99.990014 231.43
34.28 236.94721 -83.016529 204420.41 -106525 7195.76 -113721 173.51095 231.43
34.282 230.53735 -47.134256 204420.41 -106784 7001.1 -113785 328.83889 231.429
34.284 233.02061 -80.736369 204420.41 -106316 7076.51 -113393 231.83494 231.429
34.286 231.45152 -26.916034 204420.41 -106693 7028.86 -113721 416.44705 231.428
34.288 233.2609 -81.80935 204420.41 -106918 7083.81 -114002 249.72935 231.428
34.29 231.37275 -18.438589 204420.41 -106781 7026.47 -113807 418.08359 231.428
34.292 230.12269 -58.278138 204420.41 -106754 6988.51 -113742 305.22024 231.427
34.294 238.16395 -20.081655 204420.41 -106521 7232.71 -113754 439.21806 231.427
34.296 229.40167 -119.76808 204420.41 -106740 6966.61 -113706 88.215762 231.426
34.298 229.84084 18.393855 204420.41 -106461 6979.95 -113441 551.50079 231.425
34.3 229.49811 -118.17723 204420.41 -106484 6969.54 -113454 74.413231 231.425
34.302 231.86044 9.0975206 204420.41 -106564 7041.28 -113605 542.45628 231.424
34.304 230.29583 -124.98782 204420.41 -106731 6993.76 -113724 56.920325 231.424
34.306 233.66395 -19.486276 204420.41 -106526 7096.05 -113622 429.03655 231.423
34.308 235.14724 -162.74501 204420.41 -106252 7141.1 -113393 -52.142019 231.423
34.31 230.15464 -19.30157 204420.41 -106667 6989.48 -113656 393.00676 231.423
34.312 232.23242 16.710823 204420.41 -106435 7052.58 -113488 591.21561 231.422
34.314 231.99596 -120.67744 204420.41 -106670 7045.4 -113716 93.599015 231.422
34.316 232.9095 -47.297014 204420.41 -106285 7073.14 -113358 335.81424 231.421
34.318 221.4251 -169.88061 204420.41 -106742 6724.37 -113467 -125.21595 231.421
34.32 229.22653 44.677535 204420.41 -106516 6961.29 -113477 668.18688 231.42
34.322 232.974 -214.44657 204420.41 -106425 7075.1 -113500 -258.63523 231.419
34.324 237.37784 38.659287 204420.41 -106460 7208.84 -113668 658.78272 231.419
34.326 233.70518 -198.09952 204420.41 -106406 7097.3 -113504 -195.60247 231.418
34.328 233.33558 110.39171 204420.41 -106488 7086.08 -113574 930.03883 231.418
34.33 231.34422 -165.26475 204420.41 -106550 7025.6 -113575 -85.94643 231.417
34.332 229.93195 -3.1525398 204420.41 -106617 6982.71 -113600 493.14522 231.417
34.334 231.11275 -94.917795 204420.41 -106689 7018.57 -113707 156.47415 231.416
34.336 227.10054 -4.4820968 204420.41 -106626 6896.73 -113523 456.65928 231.416
34.338 231.81194 -46.893524 204420.41 -106395 7039.81 -113435 308.36292 231.416
34.34 232.9762 -84.093082 204420.41 -106656 7075.16 -113731 209.14696 231.415
34.342 235.26085 -50.039171 204420.41 -106573 7144.55 -113718 305.1258 231.415
