764000	7.64	238.09	247	1705	1952	0.126537
764400	7.644	238.089	226	1726	1952	0.115779
764800	7.648	238.088	264	1688	1952	0.135246
765200	7.652	238.087	297	1655	1952	0.152152
765600	7.656	238.086	295	1657	1952	0.151127
766000	7.66	238.085	297	1655	1952	0.152152
766400	7.664	238.084	268	1684	1952	0.137295
766800	7.668	238.083	301	1651	1952	0.154201
767200	7.672	238.082	260	1692	1952	0.133197
767600	7.676	238.081	284	1668	1952	0.145492
768000	7.68	238.08	280	1672	1952	0.143443
768400	7.684	238.079	281	1671	1952	0.143955
768800	7.688	238.078	305	1647	1952	0.15625
769200	7.692	238.077	298	1654	1952	0.152664
769600	7.696	238.076	294	1658	1952	0.150615
770000	7.7	238.075	270	1682	1952	0.13832
770400	7.704	238.074	241	1711	1952	0.123463
770800	7.708	238.073	263	1689	1952	0.134734
771200	7.712	238.072	264	1688	1952	0.135246
771600	7.716	238.071	268	1684	1952	0.137295
772000	7.72	238.07	282	1670	1952	0.144467
772400	7.724	238.069	266	1686	1952	0.13627
772800	7.728	238.068	262	1690	1952	0.134221
773200	7.732	238.067	273	1679	1952	0.139857
773600	7.736	238.066	275	1677	1952	0.140881
774000	7.74	238.065	295	1657	1952	0.151127
774400	7.744	238.064	261	1691	1952	0.133709
774800	7.748	238.063	281	1671	1952	0.143955
775200	7.752	238.062	245	1707	1952	0.125512
775600	7.756	238.061	259	1693	1952	0.132684
776000	7.76	238.06	272	1680	1952	0.139344
776400	7.764	238.059	229	1723	1952	0.117316
776800	7.768	238.058	274	1678	1952	0.140369
777200	7.772	238.057	255	1697	1952	0.130635
777600	7.776	238.056	257	1695	1952	0.13166
778000	7.78	238.055	236	1716	1952	0.120902
778400	7.784	238.054	255	1697	1952	0.130635
778800	7.788	238.053	296	1656	1952	0.151639
779200	7.792	238.052	265	1687	1952	0.135758
779600	7.796	238.051	257	1695	1952	0.13166
780000	7.8	238.05	279	1673	1952	0.14293
780400	7.804	238.049	224	1728	1952	0.114754
780800	7.808	238.048	268	1684	1952	0.137295
781200	7.812	238.047	262	1690	1952	0.134221
781600	7.816	238.046	256	1696	1952	0.131148
782000	7.82	238.045	270	1682	1952	0.13832
782400	7.824	238.044	259	1693	1952	0.132684
782800	7.828	238.043	243	1709	1952	0.124488
783200	7.832	238.042	276	1676	1952	0.141393
783600	7.836	238.041	249	1703	1952	0.127561
784000	7.84	238.04	294	1658	1952	0.150615
784400	7.844	238.039	286	1666	1952	0.146516
784800	7.848	238.038	281	1671	1952	0.143955
785200	7.852	238.037	283	1669	1952	0.14498
785600	7.856	238.036	286	1666	1952	0.146516
786000	7.86	238.035	245	1707	1952	0.125512
786400	7.864	238.034	260	1692	1952	0.133197
786800	7.868	238.033	304	1648	1952	0.155738
787200	7.872	238.032	274	1678	1952	0.140369
787600	7.876	238.031	258	1694	1952	0.132172
788000	7.88	238.03	283	1669	1952	0.14498
788400	7.884	238.029	277	1675	1952	0.141906
788800	7.888	238.028	307	1645	1952	0.157275
789200	7.892	238.027	284	1668	1952	0.145492
789600	7.896	238.026	288	1664	1952	0.147541
790000	7.9	238.025	292	1660	1952	0.14959
790400	7.904	238.024	279	1673	1952	0.14293
790800	7.908	238.023	257	1695	1952	0.13166
791200	7.912	238.022	290	1662	1952	0.148566
791600	7.916	238.021	272	1680	1952	0.139344
792000	7.92	238.02	259	1693	1952	0.132684
792400	7.924	238.019	252	1700	1952	0.129098
792800	7.928	238.018	262	1690	1952	0.134221
793200	7.932	238.017	227	1725	1952	0.116291
793600	7.936	238.016	245	1707	1952	0.125512
794000	7.94	238.015	285	1667	1952	0.146004
794400	7.944	238.014	263	1689	1952	0.134734
794800	7.948	238.013	276	1676	1952	0.141393
795200	7.952	238.012	307	1645	1952	0.157275
795600	7.956	238.011	316	1636	1952	0.161885
796000	7.96	238.01	309	1643	1952	0.158299
796400	7.964	238.009	278	1674	1952	0.142418
796800	7.968	238.008	318	1634	1952	0.16291
797200	7.972	238.007	278	1674	1952	0.142418
797600	7.976	238.006	297	1655	1952	0.152152
798000	7.98	238.005	265	1687	1952	0.135758
798400	7.984	238.004	287	1665	1952	0.147029
798800	7.988	238.003	294	1658	1952	0.150615
799200	7.992	238.002	258	1694	1952	0.132172
799600	7.996	238.001	277	1675	1952	0.141906
800000	8	238	307	1645	1952	0.157275
800400	8.004	237.999	283	1669	1952	0.14498
800800	8.008	237.998	286	1666	1952	0.146516
801200	8.012	237.997	260	1692	1952	0.133197
801600	8.016	237.996	250	1702	1952	0.128074
802000	8.02	237.995	307	1645	1952	0.157275
802400	8.024	237.994	283	1669	1952	0.14498
802800	8.028	237.993	273	1679	1952	0.139857
803200	8.032	237.992	289	1663	1952	0.148053
803600	8.036	237.991	270	1682	1952	0.13832
804000	8.04	237.99	254	1698	1952	0.130123
804400	8.044	237.989	262	1690	1952	0.134221
804800	8.048	237.988	263	1689	1952	0.134734
805200	8.052	237.987	255	1697	1952	0.130635
805600	8.056	237.986	271	1681	1952	0.138832
806000	8.06	237.985	257	1695	1952	0.13166
806400	8.064	237.984	303	1649	1952	0.155225
806800	8.068	237.983	283	1669	1952	0.14498
807200	8.072	237.982	299	1653	1952	0.153176
807600	8.076	237.981	324	1628	1952	0.165984
808000	8.08	237.98	303	1649	1952	0.155225
808400	8.084	237.979	281	1671	1952	0.143955
808800	8.088	237.978	289	1663	1952	0.148053
809200	8.092	237.977	275	1677	1952	0.140881
809600	8.096	237.976	269	1683	1952	0.137807
810000	8.1	237.975	254	1698	1952	0.130123
810400	8.104	237.974	254	1698	1952	0.130123
810800	8.108	237.973	261	1691	1952	0.133709
811200	8.112	237.972	309	1643	1952	0.158299
811600	8.116	237.971	293	1659	1952	0.150102
812000	8.12	237.97	283	1669	1952	0.14498
812400	8.124	237.969	271	1681	1952	0.138832
812800	8.128	237.968	250	1702	1952	0.128074
813200	8.132	237.967	261	1691	1952	0.133709
813600	8.136	237.966	231	1721	1952	0.11834
814000	8.14	237.965	256	1696	1952	0.131148
814400	8.144	237.964	253	1699	1952	0.129611
814800	8.148	237.963	249	1703	1952	0.127561
815200	8.152	237.962	277	1675	1952	0.141906
815600	8.156	237.961	302	1650	1952	0.154713
816000	8.16	237.96	280	1672	1952	0.143443
816400	8.164	237.959	267	1685	1952	0.136783
816800	8.168	237.958	263	1689	1952	0.134734
817200	8.172	237.957	253	1699	1952	0.129611
817600	8.176	237.956	244	1708	1952	0.125
818000	8.18	237.955	275	1677	1952	0.140881
818400	8.184	237.954	268	1684	1952	0.137295
818800	8.188	237.953	265	1687	1952	0.135758
819200	8.192	237.952	288	1664	1952	0.147541
819600	8.196	237.951	290	1662	1952	0.148566
820000	8.2	237.95	280	1672	1952	0.143443
820400	8.204	237.949	252	1700	1952	0.129098
820800	8.208	237.948	268	1684	1952	0.137295
821200	8.212	237.947	264	1688	1952	0.135246
821600	8.216	237.946	256	1696	1952	0.131148
822000	8.22	237.945	283	1669	1952	0.14498
822400	8.224	237.944	248	1704	1952	0.127049
822800	8.228	237.943	281	1671	1952	0.143955
823200	8.232	237.942	259	1693	1952	0.132684
823600	8.236	237.941	284	1668	1952	0.145492
824000	8.24	237.94	279	1673	1952	0.14293
824400	8.244	237.939	304	1648	1952	0.155738
824800	8.248	237.938	266	1686	1952	0.13627
825200	8.252	237.937	289	1663	1952	0.148053
825600	8.256	237.936	281	1671	1952	0.143955
826000	8.26	237.935	282	1670	1952	0.144467
826400	8.264	237.934	268	1684	1952	0.137295
826800	8.268	237.933	277	1675	1952	0.141906
827200	8.272	237.932	277	1675	1952	0.141906
827600	8.276	237.931	293	1659	1952	0.150102
828000	8.28	237.93	268	1684	1952	0.137295
828400	8.284	237.929	269	1683	1952	0.137807
828800	8.288	237.928	265	1687	1952	0.135758
829200	8.292	237.927	264	1688	1952	0.135246
829600	8.296	237.926	285	1667	1952	0.146004
830000	8.3	237.925	260	1692	1952	0.133197
830400	8.304	237.924	272	1680	1952	0.139344
830800	8.308	237.923	268	1684	1952	0.137295
831200	8.312	237.922	262	1690	1952	0.134221
831600	8.316	237.921	266	1686	1952	0.13627
832000	8.32	237.92	310	1642	1952	0.158811
832400	8.324	237.919	252	1700	1952	0.129098
832800	8.328	237.918	289	1663	1952	0.148053
833200	8.332	237.917	260	1692	1952	0.133197
833600	8.336	237.916	277	1675	1952	0.141906
834000	8.34	237.915	256	1696	1952	0.131148
834400	8.344	237.914	275	1677	1952	0.140881
834800	8.348	237.913	268	1684	1952	0.137295
835200	8.352	237.912	269	1683	1952	0.137807
835600	8.356	237.911	256	1696	1952	0.131148
836000	8.36	237.91	280	1672	1952	0.143443
836400	8.364	237.909	289	1663	1952	0.148053
836800	8.368	237.908	263	1689	1952	0.134734
837200	8.372	237.907	279	1673	1952	0.14293
837600	8.376	237.906	262	1690	1952	0.134221
838000	8.38	237.905	262	1690	1952	0.134221
838400	8.384	237.904	281	1671	1952	0.143955
838800	8.388	237.903	302	1650	1952	0.154713
839200	8.392	237.902	295	1657	1952	0.151127
839600	8.396	237.901	274	1678	1952	0.140369
840000	8.4	237.9	275	1677	1952	0.140881
840400	8.404	237.899	303	1649	1952	0.155225
840800	8.408	237.898	287	1665	1952	0.147029
841200	8.412	237.897	295	1657	1952	0.151127
841600	8.416	237.896	293	1659	1952	0.150102
842000	8.42	237.895	280	1672	1952	0.143443
842400	8.424	237.894	279	1673	1952	0.14293
842800	8.428	237.893	292	1660	1952	0.14959
843200	8.432	237.892	296	1656	1952	0.151639
843600	8.436	237.891	284	1668	1952	0.145492
844000	8.44	237.89	289	1663	1952	0.148053
844400	8.444	237.889	277	1675	1952	0.141906
844800	8.448	237.888	279	1673	1952	0.14293
845200	8.452	237.887	255	1697	1952	0.130635
845600	8.456	237.886	275	1677	1952	0.140881
846000	8.46	237.885	265	1687	1952	0.135758
846400	8.464	237.884	258	1694	1952	0.132172
846800	8.468	237.883	271	1681	1952	0.138832
847200	8.472	237.882	288	1664	1952	0.147541
847600	8.476	237.881	267	1685	1952	0.136783
848000	8.48	237.88	252	1700	1952	0.129098
848400	8.484	237.879	286	1666	1952	0.146516
848800	8.488	237.878	289	1663	1952	0.148053
849200	8.492	237.877	284	1668	1952	0.145492
849600	8.496	237.876	264	1688	1952	0.135246
850000	8.5	237.875	298	1654	1952	0.152664
850400	8.504	237.874	279	1673	1952	0.14293
850800	8.508	237.873	290	1662	1952	0.148566
851200	8.512	237.872	274	1678	1952	0.140369
851600	8.516	237.871	286	1666	1952	0.146516
852000	8.52	237.87	271	1681	1952	0.138832
852400	8.524	237.869	262	1690	1952	0.134221
852800	8.528	237.868	276	1676	1952	0.141393
853200	8.532	237.867	256	1696	1952	0.131148
853600	8.536	237.866	261	1691	1952	0.133709
854000	8.54	237.865	242	1710	1952	0.123975
854400	8.544	237.864	269	1683	1952	0.137807
854800	8.548	237.863	298	1654	1952	0.152664
855200	8.552	237.862	263	1689	1952	0.134734
855600	8.556	237.861	288	1664	1952	0.147541
856000	8.56	237.86	290	1662	1952	0.148566
856400	8.564	237.859	312	1640	1952	0.159836
856800	8.568	237.858	262	1690	1952	0.134221
857200	8.572	237.857	283	1669	1952	0.14498
857600	8.576	237.856	249	1703	1952	0.127561
858000	8.58	237.855	297	1655	1952	0.152152
858400	8.584	237.854	252	1700	1952	0.129098
858800	8.588	237.853	247	1705	1952	0.126537
859200	8.592	237.852	255	1697	1952	0.130635
859600	8.596	237.851	298	1654	1952	0.152664
860000	8.6	237.85	251	1701	1952	0.128586
860400	8.604	237.849	263	1689	1952	0.134734
860800	8.608	237.848	252	1700	1952	0.129098
861200	8.612	237.847	239	1713	1952	0.122439
861600	8.616	237.846	268	1684	1952	0.137295
862000	8.62	237.845	281	1671	1952	0.143955
862400	8.624	237.844	272	1680	1952	0.139344
862800	8.628	237.843	279	1673	1952	0.14293
863200	8.632	237.842	265	1687	1952	0.135758
863600	8.636	237.841	264	1688	1952	0.135246
864000	8.64	237.84	258	1694	1952	0.132172
864400	8.644	237.839	232	1720	1952	0.118852
864800	8.648	237.838	242	1710	1952	0.123975
865200	8.652	237.837	265	1687	1952	0.135758
865600	8.656	237.836	279	1673	1952	0.14293
866000	8.66	237.835	256	1696	1952	0.131148
866400	8.664	237.834	291	1661	1952	0.149078
866800	8.668	237.833	261	1691	1952	0.133709
867200	8.672	237.832	293	1659	1952	0.150102
867600	8.676	237.831	268	1684	1952	0.137295
868000	8.68	237.83	277	1675	1952	0.141906
868400	8.684	237.829	252	1700	1952	0.129098
868800	8.688	237.828	265	1687	1952	0.135758
869200	8.692	237.827	271	1681	1952	0.138832
869600	8.696	237.826	271	1681	1952	0.138832
870000	8.7	237.825	243	1709	1952	0.124488
870400	8.704	237.824	280	1672	1952	0.143443
870800	8.708	237.823	296	1656	1952	0.151639
871200	8.712	237.822	282	1670	1952	0.144467
871600	8.716	237.821	286	1666	1952	0.146516
872000	8.72	237.82	325	1627	1952	0.166496
872400	8.724	237.819	275	1677	1952	0.140881
872800	8.728	237.818	251	1701	1952	0.128586
873200	8.732	237.817	261	1691	1952	0.133709
873600	8.736	237.816	269	1683	1952	0.137807
874000	8.74	237.815	264	1688	1952	0.135246
874400	8.744	237.814	240	1712	1952	0.122951
874800	8.748	237.813	276	1676	1952	0.141393
875200	8.752	237.812	259	1693	1952	0.132684
875600	8.756	237.811	255	1697	1952	0.130635
876000	8.76	237.81	291	1661	1952	0.149078
876400	8.764	237.809	268	1684	1952	0.137295
876800	8.768	237.808	262	1690	1952	0.134221
877200	8.772	237.807	268	1684	1952	0.137295
877600	8.776	237.806	251	1701	1952	0.128586
878000	8.78	237.805	252	1700	1952	0.129098
878400	8.784	237.804	265	1687	1952	0.135758
878800	8.788	237.803	267	1685	1952	0.136783
879200	8.792	237.802	267	1685	1952	0.136783
879600	8.796	237.801	260	1692	1952	0.133197
880000	8.8	237.8	256	1696	1952	0.131148
880400	8.804	237.799	297	1655	1952	0.152152
880800	8.808	237.798	273	1679	1952	0.139857
881200	8.812	237.797	284	1668	1952	0.145492
881600	8.816	237.796	274	1678	1952	0.140369
882000	8.82	237.795	278	1674	1952	0.142418
882400	8.824	237.794	296	1656	1952	0.151639
882800	8.828	237.793	251	1701	1952	0.128586
883200	8.832	237.792	295	1657	1952	0.151127
883600	8.836	237.791	278	1674	1952	0.142418
884000	8.84	237.79	276	1676	1952	0.141393
884400	8.844	237.789	286	1666	1952	0.146516
884800	8.848	237.788	251	1701	1952	0.128586
885200	8.852	237.787	246	1706	1952	0.126025
885600	8.856	237.786	246	1706	1952	0.126025
886000	8.86	237.785	248	1704	1952	0.127049
886400	8.864	237.784	280	1672	1952	0.143443
886800	8.868	237.783	226	1726	1952	0.115779
887200	8.872	237.782	245	1707	1952	0.125512
887600	8.876	237.781	287	1665	1952	0.147029
888000	8.88	237.78	282	1670	1952	0.144467
888400	8.884	237.779	229	1723	1952	0.117316
888800	8.888	237.778	227	1725	1952	0.116291
889200	8.892	237.777	271	1681	1952	0.138832
889600	8.896	237.776	282	1670	1952	0.144467
890000	8.9	237.775	267	1685	1952	0.136783
890400	8.904	237.774	287	1665	1952	0.147029
890800	8.908	237.773	302	1650	1952	0.154713
891200	8.912	237.772	298	1654	1952	0.152664
891600	8.916	237.771	288	1664	1952	0.147541
892000	8.92	237.77	287	1665	1952	0.147029
892400	8.924	237.769	280	1672	1952	0.143443
892800	8.928	237.768	269	1683	1952	0.137807
893200	8.932	237.767	269	1683	1952	0.137807
893600	8.936	237.766	250	1702	1952	0.128074
894000	8.94	237.765	262	1690	1952	0.134221
894400	8.944	237.764	273	1679	1952	0.139857
894800	8.948	237.763	273	1679	1952	0.139857
895200	8.952	237.762	278	1674	1952	0.142418
895600	8.956	237.761	221	1731	1952	0.113217
896000	8.96	237.76	265	1687	1952	0.135758
896400	8.964	237.759	272	1680	1952	0.139344
896800	8.968	237.758	270	1682	1952	0.13832
897200	8.972	237.757	261	1691	1952	0.133709
897600	8.976	237.756	268	1684	1952	0.137295
898000	8.98	237.755	275	1677	1952	0.140881
898400	8.984	237.754	280	1672	1952	0.143443
898800	8.988	237.753	248	1704	1952	0.127049
899200	8.992	237.752	257	1695	1952	0.13166
899600	8.996	237.751	276	1676	1952	0.141393
900000	9	237.75	237	1715	1952	0.121414
900400	9.004	237.749	275	1677	1952	0.140881
900800	9.008	237.748	273	1679	1952	0.139857
901200	9.012	237.747	247	1705	1952	0.126537
901600	9.016	237.746	266	1686	1952	0.13627
902000	9.02	237.745	261	1691	1952	0.133709
902400	9.024	237.744	257	1695	1952	0.13166
902800	9.028	237.743	235	1717	1952	0.120389
903200	9.032	237.742	247	1705	1952	0.126537
903600	9.036	237.741	247	1705	1952	0.126537
904000	9.04	237.74	277	1675	1952	0.141906
904400	9.044	237.739	278	1674	1952	0.142418
904800	9.048	237.738	276	1676	1952	0.141393
905200	9.052	237.737	266	1686	1952	0.13627
905600	9.056	237.736	301	1651	1952	0.154201
906000	9.06	237.735	249	1703	1952	0.127561
906400	9.064	237.734	226	1726	1952	0.115779
906800	9.068	237.733	256	1696	1952	0.131148
907200	9.072	237.732	272	1680	1952	0.139344
907600	9.076	237.731	300	1652	1952	0.153689
908000	9.08	237.73	277	1675	1952	0.141906
908400	9.084	237.729	277	1675	1952	0.141906
908800	9.088	237.728	276	1676	1952	0.141393
909200	9.092	237.727	268	1684	1952	0.137295
909600	9.096	237.726	277	1675	1952	0.141906
910000	9.1	237.725	301	1651	1952	0.154201
910400	9.104	237.724	281	1671	1952	0.143955
910800	9.108	237.723	268	1684	1952	0.137295
911200	9.112	237.722	272	1680	1952	0.139344
911600	9.116	237.721	234	1718	1952	0.119877
912000	9.12	237.72	229	1723	1952	0.117316
912400	9.124	237.719	271	1681	1952	0.138832
912800	9.128	237.718	252	1700	1952	0.129098
913200	9.132	237.717	274	1678	1952	0.140369
913600	9.136	237.716	289	1663	1952	0.148053
914000	9.14	237.715	273	1679	1952	0.139857
914400	9.144	237.714	258	1694	1952	0.132172
914800	9.148	237.713	277	1675	1952	0.141906
915200	9.152	237.712	310	1642	1952	0.158811
915600	9.156	237.711	294	1658	1952	0.150615
916000	9.16	237.71	285	1667	1952	0.146004
916400	9.164	237.709	279	1673	1952	0.14293
916800	9.168	237.708	262	1690	1952	0.134221
917200	9.172	237.707	274	1678	1952	0.140369
917600	9.176	237.706	259	1693	1952	0.132684
918000	9.18	237.705	276	1676	1952	0.141393
918400	9.184	237.704	290	1662	1952	0.148566
918800	9.188	237.703	277	1675	1952	0.141906
919200	9.192	237.702	280	1672	1952	0.143443
919600	9.196	237.701	266	1686	1952	0.13627
920000	9.2	237.7	268	1684	1952	0.137295
920400	9.204	237.699	264	1688	1952	0.135246
920800	9.208	237.698	263	1689	1952	0.134734
921200	9.212	237.697	266	1686	1952	0.13627
921600	9.216	237.696	267	1685	1952	0.136783
922000	9.22	237.695	303	1649	1952	0.155225
922400	9.224	237.694	278	1674	1952	0.142418
922800	9.228	237.693	269	1683	1952	0.137807
923200	9.232	237.692	271	1681	1952	0.138832
923600	9.236	237.691	244	1708	1952	0.125
924000	9.24	237.69	245	1707	1952	0.125512
924400	9.244	237.689	263	1689	1952	0.134734
924800	9.248	237.688	249	1703	1952	0.127561
925200	9.252	237.687	225	1727	1952	0.115266
925600	9.256	237.686	270	1682	1952	0.13832
926000	9.26	237.685	272	1680	1952	0.139344
926400	9.264	237.684	290	1662	1952	0.148566
926800	9.268	237.683	272	1680	1952	0.139344
927200	9.272	237.682	288	1664	1952	0.147541
927600	9.276	237.681	285	1667	1952	0.146004
928000	9.28	237.68	254	1698	1952	0.130123
928400	9.284	237.679	251	1701	1952	0.128586
928800	9.288	237.678	287	1665	1952	0.147029
929200	9.292	237.677	257	1695	1952	0.13166
929600	9.296	237.676	259	1693	1952	0.132684
930000	9.3	237.675	285	1667	1952	0.146004
930400	9.304	237.674	310	1642	1952	0.158811
930800	9.308	237.673	323	1629	1952	0.165471
931200	9.312	237.672	282	1670	1952	0.144467
931600	9.316	237.671	300	1652	1952	0.153689
932000	9.32	237.67	329	1623	1952	0.168545
932400	9.324	237.669	312	1640	1952	0.159836
932800	9.328	237.668	299	1653	1952	0.153176
933200	9.332	237.667	277	1675	1952	0.141906
933600	9.336	237.666	297	1655	1952	0.152152
934000	9.34	237.665	298	1654	1952	0.152664
934400	9.344	237.664	286	1666	1952	0.146516
934800	9.348	237.663	275	1677	1952	0.140881
935200	9.352	237.662	271	1681	1952	0.138832
935600	9.356	237.661	298	1654	1952	0.152664
936000	9.36	237.66	305	1647	1952	0.15625
936400	9.364	237.659	340	1612	1952	0.17418
936800	9.368	237.658	317	1635	1952	0.162398
937200	9.372	237.657	311	1641	1952	0.159324
937600	9.376	237.656	288	1664	1952	0.147541
938000	9.38	237.655	305	1647	1952	0.15625
938400	9.384	237.654	309	1643	1952	0.158299
938800	9.388	237.653	317	1635	1952	0.162398
939200	9.392	237.652	291	1661	1952	0.149078
939600	9.396	237.651	316	1636	1952	0.161885
940000	9.4	237.65	297	1655	1952	0.152152
940400	9.404	237.649	287	1665	1952	0.147029
940800	9.408	237.648	264	1688	1952	0.135246
941200	9.412	237.647	261	1691	1952	0.133709
941600	9.416	237.646	271	1681	1952	0.138832
942000	9.42	237.645	281	1671	1952	0.143955
942400	9.424	237.644	255	1697	1952	0.130635
942800	9.428	237.643	281	1671	1952	0.143955
943200	9.432	237.642	286	1666	1952	0.146516
943600	9.436	237.641	253	1699	1952	0.129611
944000	9.44	237.64	246	1706	1952	0.126025
944400	9.444	237.639	221	1731	1952	0.113217
944800	9.448	237.638	277	1675	1952	0.141906
945200	9.452	237.637	272	1680	1952	0.139344
945600	9.456	237.636	214	1738	1952	0.109631
946000	9.46	237.635	232	1720	1952	0.118852
946400	9.464	237.634	256	1696	1952	0.131148
946800	9.468	237.633	260	1692	1952	0.133197
947200	9.472	237.632	275	1677	1952	0.140881
947600	9.476	237.631	294	1658	1952	0.150615
948000	9.48	237.63	276	1676	1952	0.141393
948400	9.484	237.629	248	1704	1952	0.127049
948800	9.488	237.628	271	1681	1952	0.138832
949200	9.492	237.627	271	1681	1952	0.138832
949600	9.496	237.626	268	1684	1952	0.137295
950000	9.5	237.625	270	1682	1952	0.13832
950400	9.504	237.624	258	1694	1952	0.132172
950800	9.508	237.623	257	1695	1952	0.13166
951200	9.512	237.622	254	1698	1952	0.130123
951600	9.516	237.621	283	1669	1952	0.14498
952000	9.52	237.62	274	1678	1952	0.140369
952400	9.524	237.619	293	1659	1952	0.150102
952800	9.528	237.618	282	1670	1952	0.144467
953200	9.532	237.617	271	1681	1952	0.138832
953600	9.536	237.616	296	1656	1952	0.151639
954000	9.54	237.615	304	1648	1952	0.155738
954400	9.544	237.614	324	1628	1952	0.165984
954800	9.548	237.613	327	1625	1952	0.16752
955200	9.552	237.612	314	1638	1952	0.160861
955600	9.556	237.611	297	1655	1952	0.152152
956000	9.56	237.61	327	1625	1952	0.16752
956400	9.564	237.609	259	1693	1952	0.132684
956800	9.568	237.608	281	1671	1952	0.143955
957200	9.572	237.607	263	1689	1952	0.134734
957600	9.576	237.606	274	1678	1952	0.140369
958000	9.58	237.605	248	1704	1952	0.127049
958400	9.584	237.604	277	1675	1952	0.141906
958800	9.588	237.603	263	1689	1952	0.134734
959200	9.592	237.602	265	1687	1952	0.135758
959600	9.596	237.601	219	1733	1952	0.112193
960000	9.6	237.6	240	1712	1952	0.122951
960400	9.604	237.599	256	1696	1952	0.131148
960800	9.608	237.598	213	1739	1952	0.109119
961200	9.612	237.597	251	1701	1952	0.128586
961600	9.616	237.596	288	1664	1952	0.147541
962000	9.62	237.595	293	1659	1952	0.150102
962400	9.624	237.594	286	1666	1952	0.146516
962800	9.628	237.593	303	1649	1952	0.155225
963200	9.632	237.592	319	1633	1952	0.163422
963600	9.636	237.591	319	1633	1952	0.163422
964000	9.64	237.59	264	1688	1952	0.135246
964400	9.644	237.589	232	1720	1952	0.118852
964800	9.648	237.588	293	1659	1952	0.150102
965200	9.652	237.587	263	1689	1952	0.134734
965600	9.656	237.586	260	1692	1952	0.133197
966000	9.66	237.585	241	1711	1952	0.123463
966400	9.664	237.584	251	1701	1952	0.128586
966800	9.668	237.583	272	1680	1952	0.139344
967200	9.672	237.582	260	1692	1952	0.133197
967600	9.676	237.581	257	1695	1952	0.13166
968000	9.68	237.58	307	1645	1952	0.157275
968400	9.684	237.579	324	1628	1952	0.165984
968800	9.688	237.578	324	1628	1952	0.165984
969200	9.692	237.577	262	1690	1952	0.134221
969600	9.696	237.576	289	1663	1952	0.148053
970000	9.7	237.575	308	1644	1952	0.157787
970400	9.704	237.574	299	1653	1952	0.153176
970800	9.708	237.573	297	1655	1952	0.152152
971200	9.712	237.572	290	1662	1952	0.148566
971600	9.716	237.571	270	1682	1952	0.13832
972000	9.72	237.57	258	1694	1952	0.132172
972400	9.724	237.569	267	1685	1952	0.136783
972800	9.728	237.568	283	1669	1952	0.14498
973200	9.732	237.567	296	1656	1952	0.151639
973600	9.736	237.566	305	1647	1952	0.15625
974000	9.74	237.565	302	1650	1952	0.154713
974400	9.744	237.564	279	1673	1952	0.14293
974800	9.748	237.563	274	1678	1952	0.140369
975200	9.752	237.562	263	1689	1952	0.134734
975600	9.756	237.561	293	1659	1952	0.150102
976000	9.76	237.56	305	1647	1952	0.15625
976400	9.764	237.559	250	1702	1952	0.128074
976800	9.768	237.558	254	1698	1952	0.130123
977200	9.772	237.557	264	1688	1952	0.135246
977600	9.776	237.556	253	1699	1952	0.129611
978000	9.78	237.555	250	1702	1952	0.128074
978400	9.784	237.554	262	1690	1952	0.134221
978800	9.788	237.553	270	1682	1952	0.13832
979200	9.792	237.552	255	1697	1952	0.130635
979600	9.796	237.551	225	1727	1952	0.115266
980000	9.8	237.55	248	1704	1952	0.127049
980400	9.804	237.549	277	1675	1952	0.141906
980800	9.808	237.548	278	1674	1952	0.142418
981200	9.812	237.547	289	1663	1952	0.148053
981600	9.816	237.546	305	1647	1952	0.15625
982000	9.82	237.545	277	1675	1952	0.141906
982400	9.824	237.544	263	1689	1952	0.134734
982800	9.828	237.543	268	1684	1952	0.137295
983200	9.832	237.542	282	1670	1952	0.144467
983600	9.836	237.541	270	1682	1952	0.13832
984000	9.84	237.54	289	1663	1952	0.148053
984400	9.844	237.539	256	1696	1952	0.131148
984800	9.848	237.538	258	1694	1952	0.132172
985200	9.852	237.537	251	1701	1952	0.128586
985600	9.856	237.536	270	1682	1952	0.13832
986000	9.86	237.535	250	1702	1952	0.128074
986400	9.864	237.534	253	1699	1952	0.129611
986800	9.868	237.533	283	1669	1952	0.14498
987200	9.872	237.532	253	1699	1952	0.129611
987600	9.876	237.531	274	1678	1952	0.140369
988000	9.88	237.53	285	1667	1952	0.146004
988400	9.884	237.529	280	1672	1952	0.143443
988800	9.888	237.528	281	1671	1952	0.143955
989200	9.892	237.527	253	1699	1952	0.129611
989600	9.896	237.526	271	1681	1952	0.138832
990000	9.9	237.525	240	1712	1952	0.122951
990400	9.904	237.524	280	1672	1952	0.143443
990800	9.908	237.523	284	1668	1952	0.145492
991200	9.912	237.522	269	1683	1952	0.137807
991600	9.916	237.521	266	1686	1952	0.13627
992000	9.92	237.52	280	1672	1952	0.143443
992400	9.924	237.519	292	1660	1952	0.14959
992800	9.928	237.518	262	1690	1952	0.134221
993200	9.932	237.517	298	1654	1952	0.152664
993600	9.936	237.516	278	1674	1952	0.142418
994000	9.94	237.515	300	1652	1952	0.153689
994400	9.944	237.514	280	1672	1952	0.143443
994800	9.948	237.513	282	1670	1952	0.144467
995200	9.952	237.512	295	1657	1952	0.151127
995600	9.956	237.511	254	1698	1952	0.130123
996000	9.96	237.51	255	1697	1952	0.130635
996400	9.964	237.509	278	1674	1952	0.142418
996800	9.968	237.508	279	1673	1952	0.14293
