29.862 229.29241 -641.84453 216009.12 -85829.3 5579.21 -91408.5 -2115.0321 232.535
29.864 235.47827 -595.92968 216009.12 -85573.2 5729.73 -91303 -1879.3665 232.534
29.866 232.60134 -716.7208 216009.12 -85703 5659.73 -91362.7 -2424.7052 232.534
29.868 233.54394 -618.25079 216009.12 -85686.4 5682.66 -91369.1 -1980.4835 232.533
29.87 231.3988 -583.20328 216009.12 -85685.8 5630.47 -91316.2 -1838.463 232.532
29.872 233.19075 -684.1872 216009.12 -85677 5674.07 -91351.1 -2256.0454 232.532
29.874 223.49555 -629.02398 216009.12 -85955.2 5438.16 -91393.3 -2032.4085 232.531
29.876 231.7426 -673.41805 216009.12 -85796.5 5638.83 -91435.4 -2240.8065 232.531
29.878 235.59911 -699.01887 216009.12 -85795.7 5732.67 -91528.3 -2359.5846 232.53
29.88 232.02939 -686.73641 216009.12 -85745.8 5645.81 -91391.7 -2301.6507 232.53
29.882 232.19031 -625.37831 216009.12 -85680.8 5649.73 -91330.5 -2007.4623 232.53
29.884 230.68868 -635.90071 216009.12 -85896.3 5613.19 -91509.5 -2062.2064 232.529
29.886 240.73026 -640.67655 216009.12 -85484.8 5857.52 -91342.3 -2048.9918 232.529
29.888 232.49424 -555.67097 216009.12 -85801.6 5657.12 -91458.7 -1716.1443 232.528
29.89 235.82003 -653.2832 216009.12 -85669.7 5738.04 -91407.8 -2123.478 232.528
29.892 234.96288 -662.1549 216009.12 -85702.5 5717.19 -91419.6 -2163.9878 232.527
29.894 229.93298 -514.10139 216009.12 -86028.9 5594.8 -91623.7 -1563.4492 232.526
29.896 232.16625 -709.67432 216009.12 -85708.7 5649.14 -91357.9 -2402.8239 232.526
29.898 232.37847 -693.5475 216009.12 -85675.4 5654.3 -91329.7 -2332.8282 232.525
29.9 229.08434 -610.89199 216009.12 -85845.1 5574.15 -91419.3 -1995.9665 232.525
29.902 230.28158 -660.02231 216009.12 -85974.5 5603.28 -91577.8 -2135.1778 232.524
29.904 233.45345 -682.66048 216009.12 -85737.6 5680.46 -91418 -2275.9419 232.524
29.906 237.24389 -615.89475 216009.12 -85595.2 5772.69 -91367.9 -2003.6042 232.524
29.908 231.57209 -727.65187 216009.12 -85848 5634.68 -91482.7 -2463.0136 232.523
29.91 227.17569 -675.53811 216009.12 -85979.2 5527.71 -91507 -2220.7402 232.523
29.912 239.52942 -612.01201 216009.12 -85475.6 5828.3 -91303.9 -1979.1079 232.522
29.914 233.48353 -649.30506 216009.12 -85508.2 5681.19 -91189.4 -2115.5504 232.522
29.916 238.05609 -700.6088 216009.12 -85571.4 5792.45 -91363.8 -2354.8562 232.521
29.918 227.07751 -644.43296 216009.12 -85937.9 5525.32 -91463.3 -2117.7886 232.52
29.92 237.56932 -603.96264 216009.12 -85783.6 5780.61 -91564.2 -1902.7248 232.52
29.922 241.34565 -675.80949 216009.12 -85613.1 5872.5 -91485.6 -2222.7605 232.519
29.924 229.85511 -663.64007 216009.12 -85815.5 5592.9 -91408.4 -2164.1138 232.519
29.926 228.60778 -630.38554 216009.12 -85796.4 5562.55 -91358.9 -2082.4967 232.518
29.928 229.50891 -627.28328 216009.12 -85738.8 5584.48 -91323.3 -2064.1642 232.518
29.93 233.13693 -635.88352 216009.12 -85699.8 5672.76 -91372.5 -2080.7867 232.518
29.932 235.35894 -598.98341 216009.12 -85691.5 5726.83 -91418.3 -1909.5956 232.517
29.934 234.58932 -610.88116 216009.12 -85711.4 5708.1 -91419.5 -1966.1232 232.517
29.936 232.62527 -610.87458 216009.12 -85646.4 5660.31 -91306.7 -1958.7229 232.516
29.938 229.7528 -701.28902 216009.12 -85858.5 5590.42 -91449 -2380.4301 232.516
29.94 231.30227 -659.01798 216009.12 -85729.4 5628.12 -91357.5 -2155.5188 232.515
29.942 234.24817 -686.04185 216009.12 -85498.1 5699.8 -91197.9 -2305.8797 232.514
29.944 237.63817 -637.74501 216009.12 -85315.8 5782.28 -91098.1 -2071.3511 232.514
29.946 231.53986 -714.95289 216009.12 -85663.2 5633.9 -91297.1 -2423.861 232.513
29.948 229.21731 -757.42739 216009.12 -85575.2 5577.39 -91152.6 -2639.3487 232.513
29.95 238.35618 -609.46371 216009.12 -85708.9 5799.76 -91508.6 -1961.6176 232.512
29.952 236.43823 -656.74979 216009.12 -85753.9 5753.09 -91507 -2135.4524 232.512
29.954 239.2077 -701.73197 216009.12 -85600.2 5820.47 -91420.7 -2383.0412 232.512
29.956 232.56796 -599.77647 216009.12 -85676.9 5658.91 -91335.8 -1948.2463 232.511
29.958 232.65231 -718.4999 216009.12 -85686.3 5660.97 -91347.3 -2445.3101 232.511
29.96 227.58841 -657.7436 216009.12 -85927.7 5537.75 -91465.5 -2152.939 232.51
29.962 230.74699 -625.0304 216009.12 -85972.9 5614.61 -91587.5 -2018.9223 232.51
29.964 231.0143 -695.41542 216009.12 -85738.7 5621.11 -91359.8 -2330.9204 232.509
29.966 235.4658 -601.33918 216009.12 -85763.7 5729.43 -91493.2 -1923.6025 232.508
29.968 234.89994 -629.99437 216009.12 -85728.9 5715.66 -91444.6 -2028.1368 232.508
29.97 232.97426 -742.53758 216009.12 -85763.1 5668.8 -91431.9 -2510.6292 232.507
29.972 232.01284 -623.15982 216009.12 -85368.3 5645.41 -91013.7 -2039.7579 232.507
29.974 232.86917 -564.63899 216009.12 -85793.3 5666.24 -91459.5 -1768.3394 232.506
29.976 232.75271 -748.4024 216009.12 -85674.6 5663.41 -91338 -2551.9821 232.506
29.978 230.52246 -647.95406 216009.12 -85968.4 5609.14 -91577.6 -2163.999 232.506
29.98 234.7739 -600.2043 216009.12 -85670.3 5712.59 -91382.8 -1924.279 232.505
29.982 231.34114 -736.89889 216009.12 -85796.9 5629.06 -91426 -2514.8967 232.505
29.984 232.7631 -623.34779 216009.12 -85709.8 5663.66 -91373.5 -2019.093 232.504
29.986 235.39428 -561.49859 216009.12 -85505 5727.69 -91232.7 -1812.8523 232.504
29.988 227.18612 -721.79935 216009.12 -85609.7 5527.96 -91137.7 -2402.4188 232.503
29.99 231.13373 -678.39598 216009.12 -85683.6 5624.02 -91307.7 -2296.1004 232.502
29.992 229.43952 -549.89966 216009.12 -85824.9 5582.79 -91407.7 -1708.9923 232.502
29.994 231.52463 -790.91912 216009.12 -85703.9 5633.53 -91337.5 -2755.6234 232.501
29.996 227.87201 -743.00002 216009.12 -85813.6 5544.65 -91358.2 -2547.7498 232.501
29.998 229.33661 -645.62502 216009.12 -85856.3 5580.29 -91436.6 -2106.302 232.5
30 226.80135 -746.03775 216009.12 -85982.8 5518.6 -91501.4 -2509.1366 232.5
30.002 233.55794 -688.25103 216009.12 -85804.6 5683 -91487.6 -2267.7972 232.5
30.004 236.28278 -547.79707 216009.12 -85623.1 5749.3 -91372.4 -1681.4634 232.499
30.006 228.27115 -672.9755 216009.12 -85849 5554.36 -91403.3 -2230.2778 232.499
30.008 230.4025 -714.31813 216009.12 -85796.3 5606.22 -91402.5 -2436.1966 232.498
30.01 234.28183 -591.6219 216009.12 -85873.7 5700.62 -91574.3 -1878.8117 232.498
30.012 233.83622 -713.1961 216009.12 -85591.1 5689.77 -91280.8 -2400.7749 232.497
30.014 234.98608 -684.55523 216009.12 -85536 5717.75 -91253.8 -2307.1945 232.496
30.016 231.15708 -649.42741 216009.12 -85793.7 5624.58 -91418.3 -2153.0474 232.496
30.018 236.98168 -722.23261 216009.12 -85674.6 5766.31 -91440.9 -2457.7548 232.495
30.02 235.55894 -633.04546 216009.12 -85764 5731.69 -91495.7 -2045.6079 232.495
30.022 230.67103 -630.18664 216009.12 -85990.8 5612.76 -91603.6 -2069.3845 232.494
30.024 238.64629 -618.90315 216009.12 -85751.7 5806.81 -91558.5 -1972.3126 232.494
30.026 225.18443 -646.35057 216009.12 -85858.7 5479.26 -91338 -2140.9264 232.494
30.028 228.56708 -636.64087 216009.12 -86012.5 5561.56 -91574 -2048.5582 232.493
30.03 234.32097 -684.93923 216009.12 -85772.5 5701.57 -91474.1 -2295.3878 232.493
30.032 235.71261 -661.52768 216009.12 -85470.7 5735.43 -91206.1 -2188.2328 232.492
30.034 228.76542 -676.11195 216009.12 -85956.1 5566.39 -91522.5 -2249.5571 232.492
30.036 228.1428 -660.28361 216009.12 -86003.9 5551.24 -91555.2 -2156.2249 232.491
30.038 225.19214 -736.44158 216009.12 -85906.6 5479.44 -91386 -2511.0167 232.49
30.04 230.19783 -605.68911 216009.12 -85714.1 5601.24 -91315.3 -1942.0222 232.49
30.042 234.79909 -696.86473 216009.12 -85561.5 5713.2 -91274.7 -2381.3186 232.489
30.044 230.4778 -685.9478 216009.12 -85733.8 5608.06 -91341.9 -2299.0109 232.489
30.046 234.37837 -622.91516 216009.12 -85706.8 5702.97 -91409.8 -2024.4199 232.488
30.048 230.03361 -658.25115 216009.12 -85783.2 5597.25 -91380.4 -2193.195 232.488
30.05 229.18606 -705.25096 216009.12 -85807.9 5576.63 -91384.5 -2360.8241 232.488
30.052 233.31537 -641.87051 216009.12 -85788.1 5677.1 -91465.2 -2073.1536 232.487
30.054 237.55273 -665.05014 216009.12 -85650.4 5780.21 -91430.6 -2232.1653 232.487
30.056 228.18878 -631.38023 216009.12 -85886.6 5552.36 -91439 -2049.6702 232.486
30.058 234.41038 -622.45771 216009.12 -85585.9 5703.74 -91289.6 -1989.1851 232.486
30.06 231.13618 -584.5059 216009.12 -85629.1 5624.08 -91253.2 -1857.9778 232.485
30.062 234.43821 -673.41906 216009.12 -85660.2 5704.42 -91364.6 -2235.6798 232.484
30.064 233.49355 -661.99116 216009.12 -85861.7 5681.44 -91543.1 -2189.7421 232.484
30.066 229.82142 -622.91087 216009.12 -85585.8 5592.08 -91177.9 -2052.0033 232.483
30.068 240.03653 -717.66811 216009.12 -85556.5 5840.64 -91397.2 -2450.1843 232.483
30.07 233.33235 -654.23422 216009.12 -85714.1 5677.51 -91391.6 -2148.0097 232.482
30.072 231.09338 -596.33098 216009.12 -85789.5 5623.03 -91412.5 -1889.3192 232.482
30.074 232.90271 -679.37843 216009.12 -85780.2 5667.06 -91447.3 -2271.9617 232.482
30.076 237.29767 -637.75806 216009.12 -85728.3 5774 -91502.3 -2072.7612 232.481
30.078 226.49823 -647.08513 216009.12 -85873.2 5511.22 -91384.4 -2162.7902 232.481
30.08 235.92223 -721.01796 216009.12 -85871.4 5740.53 -91611.9 -2409.2149 232.48
30.082 226.99224 -627.52917 216009.12 -85886.4 5523.24 -91409.6 -2028.1793 232.48
30.084 228.0503 -612.93335 216009.12 -85613.2 5548.99 -91162.2 -1987.0874 232.479
30.086 235.3595 -715.11278 216009.12 -85516.7 5726.84 -91243.5 -2397.9993 232.478
30.088 234.12745 -704.83665 216009.12 -85642.4 5696.86 -91339.2 -2358.3965 232.478
30.09 237.11921 -538.9488 216009.12 -85616.1 5769.66 -91385.7 -1669.7137 232.477
30.092 231.01009 -728.01713 216009.12 -85735.4 5621.01 -91356.4 -2469.8845 232.477
30.094 230.47235 -671.49171 216009.12 -85866.7 5607.92 -91474.6 -2190.8466 232.476
30.096 229.54622 -612.05256 216009.12 -85866 5585.39 -91451.4 -2003.7337 232.476
30.098 232.64697 -758.5132 216009.12 -85556.1 5660.84 -91217 -2619.2252 232.476
30.1 225.21946 -699.51424 216009.12 -85923.8 5480.11 -91403.9 -2362.3806 232.475
30.102 231.21112 -578.39498 216009.12 -85756.7 5625.9 -91382.6 -1817.9772 232.475
30.104 231.61911 -725.16002 216009.12 -85410.4 5635.83 -91046.2 -2455.6702 232.474
30.106 222.76719 -670.28796 216009.12 -86242.1 5420.44 -91662.6 -2262.2552 232.474
30.108 227.61738 -567.50199 216009.12 -85824.9 5538.46 -91363.4 -1805.3721 232.473
30.11 232.09082 -702.46541 216009.12 -85806 5647.3 -91453.3 -2331.4563 232.472
30.112 234.51745 -682.50781 216009.12 -85612.6 5706.35 -91318.9 -2243.8924 232.472
30.114 231.89518 -577.95925 216009.12 -85897.7 5642.54 -91540.2 -1833.3185 232.471
30.116 225.85687 -674.07292 216009.12 -85762 5495.62 -91257.7 -2238.5941 232.471
30.118 229.61159 -798.00229 216009.12 -85880.8 5586.98 -91467.8 -2793.0995 232.47
30.12 230.97149 -622.96718 216009.12 -85749.9 5620.07 -91369.9 -2051.5181 232.47
30.122 231.8466 -652.33894 216009.12 -85655.6 5641.36 -91297 -2136.981 232.47
30.124 228.9011 -694.97693 216009.12 -85647.1 5569.69 -91216.8 -2304.1034 232.469
30.126 234.29488 -598.98565 216009.12 -85421.3 5700.93 -91122.3 -1925.589 232.469
30.128 240.67767 -640.29073 216009.12 -85589.3 5856.24 -91445.5 -2123.5894 232.468
30.13 232.83476 -715.41413 216009.12 -85751 5665.41 -91416.4 -2410.3198 232.468
30.132 231.95696 -575.23702 216009.12 -85674 5644.05 -91318 -1830.7167 232.467
30.134 237.22007 -627.42025 216009.12 -85672.3 5772.11 -91444.4 -2033.6942 232.466
30.136 238.99755 -743.81459 216009.12 -85552.3 5815.36 -91367.7 -2510.9244 232.466
30.138 230.29058 -604.83695 216009.12 -85912.7 5603.5 -91516.2 -1960.4176 232.465
30.14 224.0019 -642.99481 216009.12 -86066.2 5450.48 -91516.7 -2128.4311 232.465
30.142 232.22311 -737.45587 216009.12 -85674.5 5650.52 -91325.1 -2547.6771 232.464
30.144 230.26661 -616.11616 216009.12 -85715.1 5602.92 -91318 -1970.4658 232.464
30.146 236.93217 -633.16526 216009.12 -85503.9 5765.11 -91269 -2015.8721 232.464
30.148 240.79322 -758.66777 216009.12 -85581.2 5859.05 -91440.2 -2579.9429 232.463
30.15 238.94843 -520.45154 216009.12 -85420.8 5814.17 -91234.9 -1606.6129 232.463
30.152 231.17959 -649.14072 216009.12 -85759.3 5625.13 -91384.5 -2140.0484 232.462
30.154 235.72405 -834.74082 216009.12 -85646.8 5735.71 -91382.6 -2953.0428 232.462
30.156 231.36649 -542.60554 216009.12 -85799.5 5629.68 -91429.2 -1672.4288 232.461
30.158 241.68011 -687.35789 216009.12 -85621.5 5880.63 -91502.2 -2298.9839 232.46
30.16 234.56872 -733.54634 216009.12 -85648.8 5707.6 -91356.4 -2510.4685 232.46
30.162 232.6231 -567.96391 216009.12 -85724.3 5660.26 -91384.6 -1777.2739 232.459
30.164 229.77438 -651.94419 216009.12 -85690.5 5590.94 -91281.4 -2129.1663 232.459
30.166 230.11455 -683.31806 216009.12 -85789.3 5599.22 -91388.5 -2243.4077 232.458
30.168 232.49033 -624.68487 216009.12 -85721.2 5657.03 -91378.2 -2075.8698 232.458
30.17 234.07078 -692.6583 216009.12 -85812.8 5695.48 -91508.3 -2319.7234 232.458
30.172 222.25338 -842.80629 216009.12 -86083.5 5407.94 -91491.4 -2922.9895 232.457
30.174 228.47243 -730.20883 216009.12 -85830.8 5559.26 -91390 -2447.2744 232.457
30.176 236.70088 -680.5608 216009.12 -85850.7 5759.48 -91610.1 -2314.488 232.456
30.178 233.67388 -819.54242 216009.12 -85816.3 5685.82 -91502.2 -2853.3008 232.456
30.18 235.20622 -631.47023 216009.12 -85515.1 5723.11 -91238.2 -2065.625 232.455
30.182 235.01421 -576.38867 216009.12 -85703.2 5718.44 -91421.6 -1819.6537 232.454
30.184 234.83155 -746.40836 216009.12 -85818.4 5713.99 -91532.4 -2522.5383 232.454
30.186 236.72947 -541.08199 216009.12 -85683.6 5760.17 -91443.8 -1631.327 232.453
30.188 234.96943 -607.70327 216009.12 -85679.2 5717.35 -91396.5 -1971.5306 232.453
30.19 228.54655 -782.94455 216009.12 -85882.9 5561.06 -91444 -2675.7499 232.452
30.192 229.44201 -539.51503 216009.12 -85873.9 5582.85 -91456.7 -1695.7916 232.452
30.194 232.30259 -640.53465 216009.12 -85711.4 5652.46 -91363.8 -2126.1544 232.452
30.196 237.03776 -735.33088 216009.12 -85564.8 5767.67 -91332.5 -2501.474 232.451
30.198 227.16415 -580.42026 216009.12 -85908.5 5527.43 -91435.9 -1868.4719 232.451
30.2 234.91564 -610.47234 216009.12 -85817 5716.04 -91533 -1987.3799 232.45
30.202 229.45545 -755.37154 216009.12 -85978.5 5583.18 -91561.7 -2547.314 232.45
30.204 232.92632 -617.84219 216009.12 -85946.1 5667.63 -91613.7 -2015.2763 232.449
30.206 239.98728 -619.67228 216009.12 -85906 5839.44 -91745.4 -2013.2172 232.448
30.208 233.60653 -788.70854 216009.12 -85759.1 5684.19 -91443.3 -2767.9825 232.448
30.21 229.88108 -551.68296 216009.12 -85812.2 5593.54 -91405.7 -1727.1607 232.447
30.212 228.04478 -625.65637 216009.12 -86196.8 5548.86 -91745.7 -2073.7922 232.447
30.214 228.94815 -800.44212 216009.12 -85924.8 5570.84 -91495.6 -2818.0064 232.447
30.216 231.16389 -521.06731 216009.12 -85951.6 5624.75 -91576.3 -1582.0695 232.446
30.218 232.046 -599.75352 216009.12 -85930.7 5646.21 -91576.9 -1895.3793 232.446
30.22 225.51366 -792.04257 216009.12 -85858 5487.27 -91345.2 -2728.4392 232.445
30.222 227.72908 -602.95201 216009.12 -85938.5 5541.17 -91479.7 -1964.8176 232.445
30.224 233.96357 -686.94117 216009.12 -85908.1 5692.87 -91601 -2306.188 232.444
30.226 230.37606 -799.45099 216009.12 -85924.8 5605.58 -91530.4 -2800.1407 232.444
30.228 232.92204 -555.93155 216009.12 -85918.3 5667.53 -91585.9 -1718.6796 232.443
30.23 234.06322 -662.44476 216009.12 -85813.5 5695.3 -91508.8 -2139.2731 232.442
30.232 230.50287 -743.00457 216009.12 -85846.3 5608.67 -91454.9 -2521.4929 232.442
30.234 231.28302 -608.29064 216009.12 -85856.1 5627.65 -91483.7 -1995.1465 232.441
30.236 229.34715 -610.62185 216009.12 -85810.9 5580.54 -91391.5 -1943.3665 232.441
30.238 238.25829 -783.69452 216009.12 -85561.8 5797.37 -91359.2 -2708.974 232.44
30.24 230.50042 -573.48507 216009.12 -85780.9 5608.61 -91389.6 -1786.0674 232.44
30.242 226.31362 -649.24028 216009.12 -85877.8 5506.73 -91384.5 -2138.4741 232.44
30.244 223.12108 -818.62282 216009.12 -85915.1 5429.05 -91344.2 -2883.0879 232.439
30.246 237.64258 -557.18764 216009.12 -85670.8 5782.39 -91453.2 -1788.0148 232.439
30.248 234.31676 -588.84558 216009.12 -85925.8 5701.47 -91627.3 -1848.8566 232.438
30.25 239.78777 -798.16108 216009.12 -85830.1 5834.59 -91664.7 -2731.2866 232.438
30.252 235.19317 -585.48681 216009.12 -85789.9 5722.79 -91512.7 -1876.0006 232.437
30.254 232.51234 -597.2844 216009.12 -85979.4 5657.56 -91636.9 -1915.1634 232.436
30.256 233.53891 -840.18016 216009.12 -85769.4 5682.54 -91452 -3002.2276 232.436
30.258 228.79051 -608.75072 216009.12 -85877.3 5567 -91444.3 -1969.9168 232.435
30.26 234.15775 -670.90201 216009.12 -85721.1 5697.6 -91418.7 -2245.2212 232.435
30.262 232.9223 -784.53305 216009.12 -86072.9 5667.54 -91740.4 -2678.2015 232.435
30.264 222.21768 -542.47575 216009.12 -86179.1 5407.07 -91586.1 -1672.8362 232.434
30.266 230.46088 -652.51835 216009.12 -85788.3 5607.64 -91395.9 -2213.3621 232.434
30.268 235.70213 -776.57264 216009.12 -85823.6 5735.18 -91558.8 -2699.6002 232.433
30.27 237.49313 -581.17708 216009.12 -85701.3 5778.76 -91480 -1842.6447 232.433
30.272 231.76192 -663.49289 216009.12 -85740.6 5639.3 -91379.9 -2172.7452 232.432
30.274 235.68267 -791.60241 216009.12 -85831.8 5734.7 -91566.5 -2738.5824 232.431
30.276 227.30004 -612.14313 216009.12 -86067.7 5530.73 -91598.5 -1980.0258 232.431
30.278 235.69185 -671.27561 216009.12 -85815.8 5734.93 -91550.7 -2237.156 232.43
30.28 235.67972 -768.30022 216009.12 -85972.6 5734.63 -91707.3 -2611.1782 232.43
30.282 231.65002 -559.0664 216009.12 -85677.8 5636.58 -91314.3 -1721.8157 232.429
30.284 237.56273 -645.42005 216009.12 -85560.1 5780.45 -91340.5 -2167.6137 232.429
30.286 233.71768 -699.76904 216009.12 -85544.2 5686.89 -91231 -2346.2658 232.428
30.288 230.71021 -687.02009 216009.12 -85842.9 5613.71 -91456.7 -2360.1529 232.428
30.29 235.80516 -614.38553 216009.12 -85588 5737.68 -91325.7 -1933.6885 232.428
30.292 232.92166 -773.56511 216009.12 -85934.6 5667.52 -91602.1 -2654.6593 232.427
30.294 228.19829 -588.4197 216009.12 -85759.2 5552.59 -91311.8 -1858.897 232.427
30.296 229.28621 -638.25778 216009.12 -85836.7 5579.06 -91415.8 -2095.698 232.426
30.298 230.99286 -734.83209 216009.12 -85756.1 5620.59 -91376.7 -2530.6052 232.425
30.3 232.93231 -598.3462 216009.12 -85996.5 5667.78 -91664.3 -1945.4982 232.425
30.302 227.71784 -593.3342 216009.12 -85979.3 5540.9 -91520.2 -1905.0187 232.424
30.304 231.47514 -746.81239 216009.12 -85924.5 5632.32 -91556.8 -2502.5142 232.424
30.306 237.17856 -623.52891 216009.12 -85807.6 5771.1 -91578.7 -2018.9092 232.423
30.308 235.2171 -568.51194 216009.12 -85892 5723.37 -91615.4 -1788.8584 232.423
30.31 234.13885 -738.48627 216009.12 -85630.6 5697.14 -91327.8 -2518.866 232.423
30.312 228.73893 -644.56776 216009.12 -85954.8 5565.75 -91520.5 -2141.9313 232.422
30.314 235.22336 -577.40008 216009.12 -85361.2 5723.53 -91084.7 -1827.1336 232.422
30.316 228.36624 -786.02009 216009.12 -85675.9 5556.68 -91232.6 -2732.4956 232.421
30.318 233.23282 -607.03072 216009.12 -85675.1 5675.09 -91350.2 -1973.5437 232.421
30.32 239.60542 -592.05186 216009.12 -85535.2 5830.15 -91365.4 -1896.3846 232.42
30.322 231.7616 -816.76514 216009.12 -85732.8 5639.29 -91372.1 -2874.9642 232.419
30.324 231.45001 -575.89513 216009.12 -85805.3 5631.71 -91437 -1826.5468 232.419
30.326 226.32893 -612.07113 216009.12 -85802.7 5507.1 -91309.8 -1943.8088 232.418
30.328 231.48825 -761.73088 216009.12 -85861.7 5632.64 -91494.3 -2598.7179 232.418
30.33 234.22267 -610.98661 216009.12 -85541.2 5699.18 -91240.3 -1951.198 232.417
30.332 232.43997 -579.32979 216009.12 -85780.4 5655.8 -91436.2 -1844.6833 232.417
30.334 226.05226 -721.85318 216009.12 -85888.7 5500.37 -91389.1 -2438.528 232.417
30.336 237.08761 -590.93595 216009.12 -85654.4 5768.89 -91423.3 -1869.2687 232.416
30.338 233.53072 -512.98438 216009.12 -85783.6 5682.34 -91465.9 -1537.4179 232.416
30.34 229.0003 -767.1114 216009.12 -85815 5572.11 -91387.1 -2639.1674 232.415
30.342 230.79965 -647.58735 216009.12 -85757.1 5615.89 -91373 -2133.823 232.415
30.344 240.57839 -606.63241 216009.12 -85354.4 5853.83 -91208.2 -2022.5452 232.414
30.346 232.20045 -695.63578 216009.12 -85754.7 5649.97 -91404.7 -2335.9246 232.413
30.348 232.31337 -622.26377 216009.12 -85932.8 5652.72 -91585.6 -1974.3842 232.413
30.35 236.98818 -592.03812 216009.12 -85506.4 5766.47 -91272.8 -1910.4563 232.412
30.352 237.71733 -694.09636 216009.12 -85875.1 5784.21 -91659.3 -2304.3746 232.412
30.354 234.98752 -654.8828 216009.12 -85599.7 5717.79 -91317.5 -2114.9302 232.411
30.356 231.91255 -603.51591 216009.12 -85705.6 5642.97 -91348.6 -1939.6469 232.411
30.358 230.01104 -699.63519 216009.12 -85856.8 5596.7 -91453.4 -2341.0684 232.411
30.36 223.62563 -675.17417 216009.12 -85901.2 5441.33 -91342.6 -2244.1328 232.41
30.362 234.77346 -600.7927 216009.12 -85652.4 5712.58 -91365 -1949.9903 232.41
30.364 233.32852 -686.54759 216009.12 -85722.1 5677.42 -91399.5 -2273.9167 232.409
30.366 236.75735 -665.99971 216009.12 -85582 5760.85 -91342.8 -2233.9995 232.409
30.368 234.09775 -664.6567 216009.12 -85708.6 5696.14 -91404.7 -2202.4293 232.408
30.37 238.23357 -695.39832 216009.12 -85611.4 5796.77 -91408.2 -2333.5737 232.407
30.372 233.33216 -630.21183 216009.12 -85751.7 5677.51 -91429.2 -2038.9581 232.407
30.374 233.46232 -609.00666 216009.12 -85648.2 5680.68 -91328.9 -1951.5989 232.406
30.376 231.71766 -784.79269 216009.12 -85583 5638.22 -91221.2 -2757.5698 232.406
30.378 240.03544 -651.79107 216009.12 -85426.9 5840.62 -91267.6 -2152.85 232.405
30.38 230.14787 -644.12484 216009.12 -85724.2 5600.03 -91324.2 -2142.9106 232.405
30.382 232.51267 -739.83656 216009.12 -85846.8 5657.57 -91504.3 -2538.7949 232.405
30.384 229.70598 -602.2824 216009.12 -85994.7 5589.28 -91584 -1912.8297 232.404
30.386 226.22291 -635.31646 216009.12 -86005.9 5504.52 -91510.4 -2058.2104 232.404
30.388 226.52493 -719.64459 216009.12 -85841.8 5511.87 -91353.7 -2391.6341 232.403
30.39 234.54491 -668.85858 216009.12 -85760.5 5707.02 -91467.5 -2224.3295 232.403
30.392 224.53334 -690.27351 216009.12 -85887.6 5463.41 -91351 -2362.4421 232.402
30.394 235.39336 -643.87976 216009.12 -85755 5727.66 -91482.7 -2125.5459 232.401
30.396 242.74292 -691.68141 216009.12 -85488.6 5906.49 -91395.1 -2304.9091 232.401
30.398 234.33197 -619.48403 216009.12 -85541.3 5701.84 -91243.1 -1997.4916 232.4
30.4 235.88936 -686.70516 216009.12 -85638.5 5739.73 -91378.2 -2286.9415 232.4
30.402 237.13151 -656.05355 216009.12 -85642 5769.96 -91411.9 -2152.729 232.399
30.404 229.65281 -529.39947 216009.12 -85874.2 5587.98 -91462.1 -1604.7054 232.399
30.406 230.68848 -710.03093 216009.12 -86076.3 5613.18 -91689.5 -2417.2618 232.399
30.408 231.96618 -676.05556 216009.12 -85842.5 5644.27 -91486.8 -2215.4788 232.398
30.41 234.23314 -500.66769 216009.12 -85859.3 5699.43 -91558.7 -1508.9712 232.398
30.412 228.66854 -678.20746 216009.12 -85793.9 5564.03 -91357.9 -2240.7891 232.397
30.414 230.46347 -642.79941 216009.12 -85777.8 5607.71 -91385.5 -2063.2718 232.397
30.416 237.28897 -609.27024 216009.12 -85653 5773.79 -91426.8 -1938.9358 232.396
30.418 235.00481 -708.59063 216009.12 -85729.3 5718.21 -91447.5 -2384.4906 232.395
30.42 234.03622 -677.61002 216009.12 -85677.3 5694.64 -91371.9 -2247.8064 232.395
30.422 235.46142 -633.20956 216009.12 -85652.4 5729.32 -91381.8 -2053.8393 232.394
30.424 227.3205 -706.55522 216009.12 -86065.8 5531.23 -91597.1 -2360.5824 232.394
30.426 225.20087 -730.80577 216009.12 -85959.8 5479.66 -91439.5 -2482.0028 232.393
30.428 235.53748 -607.56611 216009.12 -85636.9 5731.17 -91368.1 -1951.7768 232.393
30.43 234.29021 -642.42049 216009.12 -85502 5700.82 -91202.9 -2095.1244 232.393
30.432 235.07185 -659.28753 216009.12 -85727.1 5719.84 -91446.9 -2154.9045 232.392
30.434 234.81844 -591.25094 216009.12 -85723.8 5713.67 -91437.4 -1893.9742 232.392
30.436 231.72305 -575.5926 216009.12 -85728.4 5638.36 -91366.7 -1852.2084 232.391
30.438 233.8968 -662.80193 216009.12 -85883 5691.25 -91574.2 -2172.7471 232.391
30.44 235.01485 -657.62155 216009.12 -85711 5718.45 -91429.5 -2169.9236 232.39
30.442 232.07345 -639.88571 216009.12 -85673.3 5646.88 -91320.2 -2082.6459 232.389
30.444 231.27868 -666.9425 216009.12 -85719.6 5627.54 -91347.1 -2208.8366 232.389
30.446 236.85349 -632.0393 216009.12 -85744.3 5763.19 -91507.5 -2052.1194 232.388
30.448 229.14128 -645.79784 216009.12 -85943.9 5575.54 -91519.4 -2102.8385 232.388
