1660400	16.604	230.849	1271	855	2126	0.597836
1660800	16.608	230.848	1282	844	2126	0.60301
1661200	16.612	230.847	1320	806	2126	0.620884
1661600	16.616	230.846	1321	805	2126	0.621355
1662000	16.62	230.845	1308	818	2126	0.61524
1662400	16.624	230.844	1284	842	2126	0.603951
1662800	16.628	230.843	1307	819	2126	0.61477
1663200	16.632	230.842	1273	853	2126	0.598777
1663600	16.636	230.841	1303	823	2126	0.612888
1664000	16.64	230.84	1298	828	2126	0.610536
1664400	16.644	230.839	1272	854	2126	0.598307
1664800	16.648	230.838	1300	826	2126	0.611477
1665200	16.652	230.837	1327	799	2126	0.624177
1665600	16.656	230.836	1316	810	2126	0.619003
1666000	16.66	230.835	1286	840	2126	0.604892
1666400	16.664	230.834	1316	810	2126	0.619003
1666800	16.668	230.833	1295	831	2126	0.609125
1667200	16.672	230.832	1289	837	2126	0.606303
1667600	16.676	230.831	1278	848	2126	0.601129
1668000	16.68	230.83	1327	799	2126	0.624177
1668400	16.684	230.829	1319	807	2126	0.620414
1668800	16.688	230.828	1302	824	2126	0.612418
1669200	16.692	230.827	1272	854	2126	0.598307
1669600	16.696	230.826	1318	808	2126	0.619944
1670000	16.7	230.825	1305	821	2126	0.613829
1670400	16.704	230.824	1306	820	2126	0.614299
1670800	16.708	230.823	1316	810	2126	0.619003
1671200	16.712	230.822	1303	823	2126	0.612888
1671600	16.716	230.821	1293	833	2126	0.608184
1672000	16.72	230.82	1272	854	2126	0.598307
1672400	16.724	230.819	1332	794	2126	0.626529
1672800	16.728	230.818	1311	815	2126	0.616651
1673200	16.732	230.817	1308	818	2126	0.61524
1673600	16.736	230.816	1296	830	2126	0.609595
1674000	16.74	230.815	1330	796	2126	0.625588
1674400	16.744	230.814	1332	794	2126	0.626529
1674800	16.748	230.813	1325	801	2126	0.623236
1675200	16.752	230.812	1320	806	2126	0.620884
1675600	16.756	230.811	1335	791	2126	0.62794
1676000	16.76	230.81	1326	800	2126	0.623706
1676400	16.764	230.809	1323	803	2126	0.622295
1676800	16.768	230.808	1319	807	2126	0.620414
1677200	16.772	230.807	1336	790	2126	0.62841
1677600	16.776	230.806	1300	826	2126	0.611477
1678000	16.78	230.805	1312	814	2126	0.617121
1678400	16.784	230.804	1375	751	2126	0.646754
1678800	16.788	230.803	1340	786	2126	0.630292
1679200	16.792	230.802	1309	817	2126	0.61571
1679600	16.796	230.801	1360	766	2126	0.639699
1680000	16.8	230.8	1316	810	2126	0.619003
1680400	16.804	230.799	1338	788	2126	0.629351
1680800	16.808	230.798	1309	817	2126	0.61571
1681200	16.812	230.797	1306	820	2126	0.614299
1681600	16.816	230.796	1329	797	2126	0.625118
1682000	16.82	230.795	1320	806	2126	0.620884
1682400	16.824	230.794	1289	837	2126	0.606303
1682800	16.828	230.793	1297	829	2126	0.610066
1683200	16.832	230.792	1353	773	2126	0.636406
1683600	16.836	230.791	1337	789	2126	0.628881
1684000	16.84	230.79	1354	772	2126	0.636877
1684400	16.844	230.789	1314	812	2126	0.618062
1684800	16.848	230.788	1316	810	2126	0.619003
1685200	16.852	230.787	1342	784	2126	0.631232
1685600	16.856	230.786	1340	786	2126	0.630292
1686000	16.86	230.785	1348	778	2126	0.634055
1686400	16.864	230.784	1313	813	2126	0.617592
1686800	16.868	230.783	1342	784	2126	0.631232
1687200	16.872	230.782	1331	795	2126	0.626058
1687600	16.876	230.781	1324	802	2126	0.622766
1688000	16.88	230.78	1314	812	2126	0.618062
1688400	16.884	230.779	1341	785	2126	0.630762
1688800	16.888	230.778	1327	799	2126	0.624177
1689200	16.892	230.777	1353	773	2126	0.636406
1689600	16.896	230.776	1346	780	2126	0.633114
1690000	16.9	230.775	1327	799	2126	0.624177
1690400	16.904	230.774	1333	793	2126	0.626999
1690800	16.908	230.773	1350	776	2126	0.634995
1691200	16.912	230.772	1311	815	2126	0.616651
1691600	16.916	230.771	1326	800	2126	0.623706
1692000	16.92	230.77	1326	800	2126	0.623706
1692400	16.924	230.769	1327	799	2126	0.624177
1692800	16.928	230.768	1329	797	2126	0.625118
1693200	16.932	230.767	1312	814	2126	0.617121
1693600	16.936	230.766	1335	791	2126	0.62794
1694000	16.94	230.765	1303	823	2126	0.612888
1694400	16.944	230.764	1337	789	2126	0.628881
1694800	16.948	230.763	1319	807	2126	0.620414
1695200	16.952	230.762	1309	817	2126	0.61571
1695600	16.956	230.761	1319	807	2126	0.620414
1696000	16.96	230.76	1320	806	2126	0.620884
1696400	16.964	230.759	1335	791	2126	0.62794
1696800	16.968	230.758	1336	790	2126	0.62841
1697200	16.972	230.757	1327	799	2126	0.624177
1697600	16.976	230.756	1342	784	2126	0.631232
1698000	16.98	230.755	1322	804	2126	0.621825
1698400	16.984	230.754	1321	805	2126	0.621355
1698800	16.988	230.753	1350	776	2126	0.634995
1699200	16.992	230.752	1317	809	2126	0.619473
1699600	16.996	230.751	1307	819	2126	0.61477
1700000	17	230.75	1341	785	2126	0.630762
1700400	17.004	230.749	1340	786	2126	0.630292
1700800	17.008	230.748	1308	818	2126	0.61524
1701200	17.012	230.747	1320	806	2126	0.620884
1701600	17.016	230.746	1328	798	2126	0.624647
1702000	17.02	230.745	1310	816	2126	0.616181
1702400	17.024	230.744	1345	781	2126	0.632643
1702800	17.028	230.743	1341	785	2126	0.630762
1703200	17.032	230.742	1347	779	2126	0.633584
1703600	17.036	230.741	1339	787	2126	0.629821
1704000	17.04	230.74	1335	791	2126	0.62794
1704400	17.044	230.739	1309	817	2126	0.61571
1704800	17.048	230.738	1336	790	2126	0.62841
1705200	17.052	230.737	1323	803	2126	0.622295
1705600	17.056	230.736	1322	804	2126	0.621825
1706000	17.06	230.735	1338	788	2126	0.629351
1706400	17.064	230.734	1361	765	2126	0.640169
1706800	17.068	230.733	1310	816	2126	0.616181
1707200	17.072	230.732	1316	810	2126	0.619003
1707600	17.076	230.731	1331	795	2126	0.626058
1708000	17.08	230.73	1333	793	2126	0.626999
1708400	17.084	230.729	1333	793	2126	0.626999
1708800	17.088	230.728	1321	805	2126	0.621355
1709200	17.092	230.727	1321	805	2126	0.621355
1709600	17.096	230.726	1335	791	2126	0.62794
1710000	17.1	230.725	1330	796	2126	0.625588
1710400	17.104	230.724	1325	801	2126	0.623236
1710800	17.108	230.723	1331	795	2126	0.626058
1711200	17.112	230.722	1323	803	2126	0.622295
1711600	17.116	230.721	1341	785	2126	0.630762
1712000	17.12	230.72	1335	791	2126	0.62794
1712400	17.124	230.719	1327	799	2126	0.624177
1712800	17.128	230.718	1314	812	2126	0.618062
1713200	17.132	230.717	1320	806	2126	0.620884
1713600	17.136	230.716	1306	820	2126	0.614299
1714000	17.14	230.715	1333	793	2126	0.626999
1714400	17.144	230.714	1318	808	2126	0.619944
1714800	17.148	230.713	1333	793	2126	0.626999
1715200	17.152	230.712	1327	799	2126	0.624177
1715600	17.156	230.711	1315	811	2126	0.618532
1716000	17.16	230.71	1341	785	2126	0.630762
1716400	17.164	230.709	1311	815	2126	0.616651
1716800	17.168	230.708	1348	778	2126	0.634055
1717200	17.172	230.707	1322	804	2126	0.621825
1717600	17.176	230.706	1314	812	2126	0.618062
1718000	17.18	230.705	1324	802	2126	0.622766
1718400	17.184	230.704	1309	817	2126	0.61571
1718800	17.188	230.703	1306	820	2126	0.614299
1719200	17.192	230.702	1314	812	2126	0.618062
1719600	17.196	230.701	1289	837	2126	0.606303
1720000	17.2	230.7	1333	793	2126	0.626999
1720400	17.204	230.699	1333	793	2126	0.626999
1720800	17.208	230.698	1322	804	2126	0.621825
1721200	17.212	230.697	1320	806	2126	0.620884
1721600	17.216	230.696	1298	828	2126	0.610536
1722000	17.22	230.695	1314	812	2126	0.618062
1722400	17.224	230.694	1289	837	2126	0.606303
1722800	17.228	230.693	1292	834	2126	0.607714
1723200	17.232	230.692	1345	781	2126	0.632643
1723600	17.236	230.691	1314	812	2126	0.618062
1724000	17.24	230.69	1323	803	2126	0.622295
1724400	17.244	230.689	1308	818	2126	0.61524
1724800	17.248	230.688	1299	827	2126	0.611007
1725200	17.252	230.687	1314	812	2126	0.618062
1725600	17.256	230.686	1332	794	2126	0.626529
1726000	17.26	230.685	1339	787	2126	0.629821
1726400	17.264	230.684	1344	782	2126	0.632173
1726800	17.268	230.683	1339	787	2126	0.629821
1727200	17.272	230.682	1328	798	2126	0.624647
1727600	17.276	230.681	1324	802	2126	0.622766
1728000	17.28	230.68	1328	798	2126	0.624647
1728400	17.284	230.679	1332	794	2126	0.626529
1728800	17.288	230.678	1332	794	2126	0.626529
1729200	17.292	230.677	1320	806	2126	0.620884
1729600	17.296	230.676	1328	798	2126	0.624647
1730000	17.3	230.675	1355	771	2126	0.637347
1730400	17.304	230.674	1338	788	2126	0.629351
1730800	17.308	230.673	1347	779	2126	0.633584
1731200	17.312	230.672	1331	795	2126	0.626058
1731600	17.316	230.671	1327	799	2126	0.624177
1732000	17.32	230.67	1351	775	2126	0.635466
1732400	17.324	230.669	1332	794	2126	0.626529
1732800	17.328	230.668	1334	792	2126	0.627469
1733200	17.332	230.667	1333	793	2126	0.626999
1733600	17.336	230.666	1322	804	2126	0.621825
1734000	17.34	230.665	1319	807	2126	0.620414
1734400	17.344	230.664	1328	798	2126	0.624647
1734800	17.348	230.663	1339	787	2126	0.629821
1735200	17.352	230.662	1303	823	2126	0.612888
1735600	17.356	230.661	1304	822	2126	0.613358
1736000	17.36	230.66	1327	799	2126	0.624177
1736400	17.364	230.659	1321	805	2126	0.621355
1736800	17.368	230.658	1332	794	2126	0.626529
1737200	17.372	230.657	1313	813	2126	0.617592
1737600	17.376	230.656	1351	775	2126	0.635466
1738000	17.38	230.655	1360	766	2126	0.639699
1738400	17.384	230.654	1336	790	2126	0.62841
1738800	17.388	230.653	1348	778	2126	0.634055
1739200	17.392	230.652	1303	823	2126	0.612888
1739600	17.396	230.651	1358	768	2126	0.638758
1740000	17.4	230.65	1315	811	2126	0.618532
1740400	17.404	230.649	1325	801	2126	0.623236
1740800	17.408	230.648	1345	781	2126	0.632643
1741200	17.412	230.647	1315	811	2126	0.618532
1741600	17.416	230.646	1354	772	2126	0.636877
1742000	17.42	230.645	1341	785	2126	0.630762
1742400	17.424	230.644	1319	807	2126	0.620414
1742800	17.428	230.643	1355	771	2126	0.637347
1743200	17.432	230.642	1314	812	2126	0.618062
1743600	17.436	230.641	1321	805	2126	0.621355
1744000	17.44	230.64	1331	795	2126	0.626058
1744400	17.444	230.639	1351	775	2126	0.635466
1744800	17.448	230.638	1337	789	2126	0.628881
1745200	17.452	230.637	1360	766	2126	0.639699
1745600	17.456	230.636	1359	767	2126	0.639229
1746000	17.46	230.635	1371	755	2126	0.644873
1746400	17.464	230.634	1360	766	2126	0.639699
1746800	17.468	230.633	1353	773	2126	0.636406
1747200	17.472	230.632	1342	784	2126	0.631232
1747600	17.476	230.631	1345	781	2126	0.632643
1748000	17.48	230.63	1360	766	2126	0.639699
1748400	17.484	230.629	1332	794	2126	0.626529
1748800	17.488	230.628	1337	789	2126	0.628881
1749200	17.492	230.627	1333	793	2126	0.626999
1749600	17.496	230.626	1330	796	2126	0.625588
1750000	17.5	230.625	1343	783	2126	0.631703
1750400	17.504	230.624	1313	813	2126	0.617592
1750800	17.508	230.623	1340	786	2126	0.630292
1751200	17.512	230.622	1359	767	2126	0.639229
1751600	17.516	230.621	1337	789	2126	0.628881
1752000	17.52	230.62	1320	806	2126	0.620884
1752400	17.524	230.619	1324	802	2126	0.622766
1752800	17.528	230.618	1343	783	2126	0.631703
1753200	17.532	230.617	1325	801	2126	0.623236
1753600	17.536	230.616	1353	773	2126	0.636406
1754000	17.54	230.615	1317	809	2126	0.619473
1754400	17.544	230.614	1346	780	2126	0.633114
1754800	17.548	230.613	1346	780	2126	0.633114
1755200	17.552	230.612	1324	802	2126	0.622766
1755600	17.556	230.611	1341	785	2126	0.630762
1756000	17.56	230.61	1360	766	2126	0.639699
1756400	17.564	230.609	1336	790	2126	0.62841
1756800	17.568	230.608	1338	788	2126	0.629351
1757200	17.572	230.607	1345	781	2126	0.632643
1757600	17.576	230.606	1366	760	2126	0.642521
1758000	17.58	230.605	1339	787	2126	0.629821
1758400	17.584	230.604	1357	769	2126	0.638288
1758800	17.588	230.603	1332	794	2126	0.626529
1759200	17.592	230.602	1359	767	2126	0.639229
1759600	17.596	230.601	1344	782	2126	0.632173
1760000	17.6	230.6	1357	769	2126	0.638288
1760400	17.604	230.599	1327	799	2126	0.624177
1760800	17.608	230.598	1309	817	2126	0.61571
1761200	17.612	230.597	1332	794	2126	0.626529
1761600	17.616	230.596	1358	768	2126	0.638758
1762000	17.62	230.595	1319	807	2126	0.620414
1762400	17.624	230.594	1334	792	2126	0.627469
1762800	17.628	230.593	1340	786	2126	0.630292
1763200	17.632	230.592	1344	782	2126	0.632173
1763600	17.636	230.591	1386	740	2126	0.651929
1764000	17.64	230.59	1332	794	2126	0.626529
1764400	17.644	230.589	1324	802	2126	0.622766
1764800	17.648	230.588	1349	777	2126	0.634525
1765200	17.652	230.587	1338	788	2126	0.629351
1765600	17.656	230.586	1314	812	2126	0.618062
1766000	17.66	230.585	1311	815	2126	0.616651
1766400	17.664	230.584	1324	802	2126	0.622766
1766800	17.668	230.583	1324	802	2126	0.622766
1767200	17.672	230.582	1343	783	2126	0.631703
1767600	17.676	230.581	1323	803	2126	0.622295
1768000	17.68	230.58	1349	777	2126	0.634525
1768400	17.684	230.579	1327	799	2126	0.624177
1768800	17.688	230.578	1326	800	2126	0.623706
1769200	17.692	230.577	1353	773	2126	0.636406
1769600	17.696	230.576	1305	821	2126	0.613829
1770000	17.7	230.575	1313	813	2126	0.617592
1770400	17.704	230.574	1351	775	2126	0.635466
1770800	17.708	230.573	1347	779	2126	0.633584
1771200	17.712	230.572	1336	790	2126	0.62841
1771600	17.716	230.571	1357	769	2126	0.638288
1772000	17.72	230.57	1353	773	2126	0.636406
1772400	17.724	230.569	1336	790	2126	0.62841
1772800	17.728	230.568	1339	787	2126	0.629821
1773200	17.732	230.567	1330	796	2126	0.625588
1773600	17.736	230.566	1361	765	2126	0.640169
1774000	17.74	230.565	1335	791	2126	0.62794
1774400	17.744	230.564	1347	779	2126	0.633584
1774800	17.748	230.563	1312	814	2126	0.617121
1775200	17.752	230.562	1334	792	2126	0.627469
1775600	17.756	230.561	1349	777	2126	0.634525
1776000	17.76	230.56	1348	778	2126	0.634055
1776400	17.764	230.559	1334	792	2126	0.627469
1776800	17.768	230.558	1325	801	2126	0.623236
1777200	17.772	230.557	1340	786	2126	0.630292
1777600	17.776	230.556	1359	767	2126	0.639229
1778000	17.78	230.555	1351	775	2126	0.635466
1778400	17.784	230.554	1328	798	2126	0.624647
1778800	17.788	230.553	1377	749	2126	0.647695
1779200	17.792	230.552	1303	823	2126	0.612888
1779600	17.796	230.551	1341	785	2126	0.630762
1780000	17.8	230.55	1329	797	2126	0.625118
1780400	17.804	230.549	1302	824	2126	0.612418
1780800	17.808	230.548	1351	775	2126	0.635466
1781200	17.812	230.547	1321	805	2126	0.621355
1781600	17.816	230.546	1342	784	2126	0.631232
1782000	17.82	230.545	1348	778	2126	0.634055
1782400	17.824	230.544	1360	766	2126	0.639699
1782800	17.828	230.543	1339	787	2126	0.629821
1783200	17.832	230.542	1344	782	2126	0.632173
1783600	17.836	230.541	1349	777	2126	0.634525
1784000	17.84	230.54	1352	774	2126	0.635936
1784400	17.844	230.539	1347	779	2126	0.633584
1784800	17.848	230.538	1323	803	2126	0.622295
1785200	17.852	230.537	1327	799	2126	0.624177
1785600	17.856	230.536	1324	802	2126	0.622766
1786000	17.86	230.535	1338	788	2126	0.629351
1786400	17.864	230.534	1347	779	2126	0.633584
1786800	17.868	230.533	1320	806	2126	0.620884
1787200	17.872	230.532	1342	784	2126	0.631232
1787600	17.876	230.531	1356	770	2126	0.637817
1788000	17.88	230.53	1334	792	2126	0.627469
1788400	17.884	230.529	1329	797	2126	0.625118
1788800	17.888	230.528	1364	762	2126	0.64158
1789200	17.892	230.527	1343	783	2126	0.631703
1789600	17.896	230.526	1328	798	2126	0.624647
1790000	17.9	230.525	1345	781	2126	0.632643
1790400	17.904	230.524	1331	795	2126	0.626058
1790800	17.908	230.523	1367	759	2126	0.642992
1791200	17.912	230.522	1351	775	2126	0.635466
1791600	17.916	230.521	1339	787	2126	0.629821
1792000	17.92	230.52	1340	786	2126	0.630292
1792400	17.924	230.519	1363	763	2126	0.64111
1792800	17.928	230.518	1319	807	2126	0.620414
1793200	17.932	230.517	1301	825	2126	0.611947
1793600	17.936	230.516	1342	784	2126	0.631232
1794000	17.94	230.515	1303	823	2126	0.612888
1794400	17.944	230.514	1326	800	2126	0.623706
1794800	17.948	230.513	1346	780	2126	0.633114
1795200	17.952	230.512	1291	835	2126	0.607244
1795600	17.956	230.511	1348	778	2126	0.634055
1796000	17.96	230.51	1361	765	2126	0.640169
1796400	17.964	230.509	1332	794	2126	0.626529
1796800	17.968	230.508	1371	755	2126	0.644873
1797200	17.972	230.507	1344	782	2126	0.632173
1797600	17.976	230.506	1341	785	2126	0.630762
1798000	17.98	230.505	1297	829	2126	0.610066
1798400	17.984	230.504	1316	810	2126	0.619003
1798800	17.988	230.503	1335	791	2126	0.62794
1799200	17.992	230.502	1335	791	2126	0.62794
1799600	17.996	230.501	1344	782	2126	0.632173
1800000	18	230.5	1354	772	2126	0.636877
1800400	18.004	230.499	1346	780	2126	0.633114
1800800	18.008	230.498	1320	806	2126	0.620884
1801200	18.012	230.497	1305	821	2126	0.613829
1801600	18.016	230.496	1310	816	2126	0.616181
1802000	18.02	230.495	1319	807	2126	0.620414
1802400	18.024	230.494	1348	778	2126	0.634055
1802800	18.028	230.493	1310	816	2126	0.616181
1803200	18.032	230.492	1333	793	2126	0.626999
1803600	18.036	230.491	1327	799	2126	0.624177
1804000	18.04	230.49	1329	797	2126	0.625118
1804400	18.044	230.489	1329	797	2126	0.625118
1804800	18.048	230.488	1336	790	2126	0.62841
1805200	18.052	230.487	1345	781	2126	0.632643
1805600	18.056	230.486	1335	791	2126	0.62794
1806000	18.06	230.485	1345	781	2126	0.632643
1806400	18.064	230.484	1341	785	2126	0.630762
1806800	18.068	230.483	1334	792	2126	0.627469
1807200	18.072	230.482	1336	790	2126	0.62841
1807600	18.076	230.481	1349	777	2126	0.634525
1808000	18.08	230.48	1324	802	2126	0.622766
1808400	18.084	230.479	1344	782	2126	0.632173
1808800	18.088	230.478	1346	780	2126	0.633114
1809200	18.092	230.477	1321	805	2126	0.621355
1809600	18.096	230.476	1334	792	2126	0.627469
1810000	18.1	230.475	1334	792	2126	0.627469
1810400	18.104	230.474	1332	794	2126	0.626529
1810800	18.108	230.473	1336	790	2126	0.62841
1811200	18.112	230.472	1353	773	2126	0.636406
1811600	18.116	230.471	1341	785	2126	0.630762
1812000	18.12	230.47	1331	795	2126	0.626058
1812400	18.124	230.469	1321	805	2126	0.621355
1812800	18.128	230.468	1336	790	2126	0.62841
1813200	18.132	230.467	1364	762	2126	0.64158
1813600	18.136	230.466	1353	773	2126	0.636406
1814000	18.14	230.465	1336	790	2126	0.62841
1814400	18.144	230.464	1350	776	2126	0.634995
1814800	18.148	230.463	1339	787	2126	0.629821
1815200	18.152	230.462	1316	810	2126	0.619003
1815600	18.156	230.461	1345	781	2126	0.632643
1816000	18.16	230.46	1333	793	2126	0.626999
1816400	18.164	230.459	1316	810	2126	0.619003
1816800	18.168	230.458	1326	800	2126	0.623706
1817200	18.172	230.457	1331	795	2126	0.626058
1817600	18.176	230.456	1334	792	2126	0.627469
1818000	18.18	230.455	1342	784	2126	0.631232
1818400	18.184	230.454	1332	794	2126	0.626529
1818800	18.188	230.453	1349	777	2126	0.634525
1819200	18.192	230.452	1332	794	2126	0.626529
1819600	18.196	230.451	1316	810	2126	0.619003
1820000	18.2	230.45	1335	791	2126	0.62794
1820400	18.204	230.449	1353	773	2126	0.636406
1820800	18.208	230.448	1328	798	2126	0.624647
1821200	18.212	230.447	1320	806	2126	0.620884
1821600	18.216	230.446	1338	788	2126	0.629351
1822000	18.22	230.445	1323	803	2126	0.622295
1822400	18.224	230.444	1332	794	2126	0.626529
1822800	18.228	230.443	1324	802	2126	0.622766
1823200	18.232	230.442	1320	806	2126	0.620884
1823600	18.236	230.441	1336	790	2126	0.62841
1824000	18.24	230.44	1338	788	2126	0.629351
1824400	18.244	230.439	1340	786	2126	0.630292
1824800	18.248	230.438	1335	791	2126	0.62794
1825200	18.252	230.437	1294	832	2126	0.608655
1825600	18.256	230.436	1320	806	2126	0.620884
1826000	18.26	230.435	1339	787	2126	0.629821
1826400	18.264	230.434	1341	785	2126	0.630762
1826800	18.268	230.433	1330	796	2126	0.625588
1827200	18.272	230.432	1304	822	2126	0.613358
1827600	18.276	230.431	1339	787	2126	0.629821
1828000	18.28	230.43	1334	792	2126	0.627469
1828400	18.284	230.429	1305	821	2126	0.613829
1828800	18.288	230.428	1320	806	2126	0.620884
1829200	18.292	230.427	1321	805	2126	0.621355
1829600	18.296	230.426	1368	758	2126	0.643462
1830000	18.3	230.425	1325	801	2126	0.623236
1830400	18.304	230.424	1333	793	2126	0.626999
1830800	18.308	230.423	1354	772	2126	0.636877
1831200	18.312	230.422	1330	796	2126	0.625588
1831600	18.316	230.421	1337	789	2126	0.628881
1832000	18.32	230.42	1330	796	2126	0.625588
1832400	18.324	230.419	1351	775	2126	0.635466
1832800	18.328	230.418	1321	805	2126	0.621355
1833200	18.332	230.417	1319	807	2126	0.620414
1833600	18.336	230.416	1297	829	2126	0.610066
1834000	18.34	230.415	1310	816	2126	0.616181
1834400	18.344	230.414	1331	795	2126	0.626058
1834800	18.348	230.413	1343	783	2126	0.631703
1835200	18.352	230.412	1313	813	2126	0.617592
1835600	18.356	230.411	1332	794	2126	0.626529
1836000	18.36	230.41	1335	791	2126	0.62794
1836400	18.364	230.409	1340	786	2126	0.630292
1836800	18.368	230.408	1340	786	2126	0.630292
1837200	18.372	230.407	1371	755	2126	0.644873
1837600	18.376	230.406	1327	799	2126	0.624177
1838000	18.38	230.405	1349	777	2126	0.634525
1838400	18.384	230.404	1337	789	2126	0.628881
1838800	18.388	230.403	1312	814	2126	0.617121
1839200	18.392	230.402	1345	781	2126	0.632643
1839600	18.396	230.401	1329	797	2126	0.625118
1840000	18.4	230.4	1327	799	2126	0.624177
1840400	18.404	230.399	1350	776	2126	0.634995
1840800	18.408	230.398	1359	767	2126	0.639229
1841200	18.412	230.397	1350	776	2126	0.634995
1841600	18.416	230.396	1340	786	2126	0.630292
1842000	18.42	230.395	1346	780	2126	0.633114
1842400	18.424	230.394	1342	784	2126	0.631232
1842800	18.428	230.393	1360	766	2126	0.639699
1843200	18.432	230.392	1356	770	2126	0.637817
1843600	18.436	230.391	1343	783	2126	0.631703
1844000	18.44	230.39	1351	775	2126	0.635466
1844400	18.444	230.389	1328	798	2126	0.624647
1844800	18.448	230.388	1323	803	2126	0.622295
1845200	18.452	230.387	1362	764	2126	0.64064
1845600	18.456	230.386	1353	773	2126	0.636406
1846000	18.46	230.385	1375	751	2126	0.646754
1846400	18.464	230.384	1337	789	2126	0.628881
1846800	18.468	230.383	1357	769	2126	0.638288
1847200	18.472	230.382	1340	786	2126	0.630292
1847600	18.476	230.381	1326	800	2126	0.623706
1848000	18.48	230.38	1364	762	2126	0.64158
1848400	18.484	230.379	1323	803	2126	0.622295
1848800	18.488	230.378	1342	784	2126	0.631232
1849200	18.492	230.377	1328	798	2126	0.624647
1849600	18.496	230.376	1350	776	2126	0.634995
1850000	18.5	230.375	1338	788	2126	0.629351
1850400	18.504	230.374	1331	795	2126	0.626058
1850800	18.508	230.373	1346	780	2126	0.633114
1851200	18.512	230.372	1339	787	2126	0.629821
1851600	18.516	230.371	1342	784	2126	0.631232
1852000	18.52	230.37	1338	788	2126	0.629351
1852400	18.524	230.369	1355	771	2126	0.637347
1852800	18.528	230.368	1336	790	2126	0.62841
1853200	18.532	230.367	1337	789	2126	0.628881
1853600	18.536	230.366	1362	764	2126	0.64064
1854000	18.54	230.365	1347	779	2126	0.633584
1854400	18.544	230.364	1340	786	2126	0.630292
1854800	18.548	230.363	1340	786	2126	0.630292
1855200	18.552	230.362	1351	775	2126	0.635466
1855600	18.556	230.361	1334	792	2126	0.627469
1856000	18.56	230.36	1361	765	2126	0.640169
1856400	18.564	230.359	1330	796	2126	0.625588
1856800	18.568	230.358	1347	779	2126	0.633584
1857200	18.572	230.357	1367	759	2126	0.642992
1857600	18.576	230.356	1329	797	2126	0.625118
1858000	18.58	230.355	1341	785	2126	0.630762
1858400	18.584	230.354	1335	791	2126	0.62794
1858800	18.588	230.353	1351	775	2126	0.635466
1859200	18.592	230.352	1370	756	2126	0.644403
1859600	18.596	230.351	1347	779	2126	0.633584
1860000	18.6	230.35	1341	785	2126	0.630762
1860400	18.604	230.349	1358	768	2126	0.638758
1860800	18.608	230.348	1367	759	2126	0.642992
1861200	18.612	230.347	1354	772	2126	0.636877
1861600	18.616	230.346	1327	799	2126	0.624177
1862000	18.62	230.345	1341	785	2126	0.630762
1862400	18.624	230.344	1345	781	2126	0.632643
1862800	18.628	230.343	1343	783	2126	0.631703
1863200	18.632	230.342	1322	804	2126	0.621825
1863600	18.636	230.341	1315	811	2126	0.618532
1864000	18.64	230.34	1346	780	2126	0.633114
1864400	18.644	230.339	1347	779	2126	0.633584
1864800	18.648	230.338	1369	757	2126	0.643932
1865200	18.652	230.337	1347	779	2126	0.633584
1865600	18.656	230.336	1337	789	2126	0.628881
1866000	18.66	230.335	1335	791	2126	0.62794
1866400	18.664	230.334	1310	816	2126	0.616181
1866800	18.668	230.333	1313	813	2126	0.617592
1867200	18.672	230.332	1371	755	2126	0.644873
1867600	18.676	230.331	1385	741	2126	0.651458
1868000	18.68	230.33	1326	800	2126	0.623706
1868400	18.684	230.329	1336	790	2126	0.62841
1868800	18.688	230.328	1327	799	2126	0.624177
1869200	18.692	230.327	1324	802	2126	0.622766
1869600	18.696	230.326	1370	756	2126	0.644403
1870000	18.7	230.325	1370	756	2126	0.644403
1870400	18.704	230.324	1344	782	2126	0.632173
1870800	18.708	230.323	1351	775	2126	0.635466
1871200	18.712	230.322	1335	791	2126	0.62794
1871600	18.716	230.321	1333	793	2126	0.626999
1872000	18.72	230.32	1311	815	2126	0.616651
1872400	18.724	230.319	1361	765	2126	0.640169
1872800	18.728	230.318	1341	785	2126	0.630762
1873200	18.732	230.317	1321	805	2126	0.621355
1873600	18.736	230.316	1333	793	2126	0.626999
1874000	18.74	230.315	1311	815	2126	0.616651
1874400	18.744	230.314	1348	778	2126	0.634055
1874800	18.748	230.313	1307	819	2126	0.61477
1875200	18.752	230.312	1346	780	2126	0.633114
1875600	18.756	230.311	1348	778	2126	0.634055
1876000	18.76	230.31	1364	762	2126	0.64158
1876400	18.764	230.309	1348	778	2126	0.634055
1876800	18.768	230.308	1356	770	2126	0.637817
1877200	18.772	230.307	1337	789	2126	0.628881
1877600	18.776	230.306	1326	800	2126	0.623706
1878000	18.78	230.305	1331	795	2126	0.626058
1878400	18.784	230.304	1354	772	2126	0.636877
1878800	18.788	230.303	1365	761	2126	0.642051
1879200	18.792	230.302	1353	773	2126	0.636406
1879600	18.796	230.301	1329	797	2126	0.625118
1880000	18.8	230.3	1320	806	2126	0.620884
1880400	18.804	230.299	1371	755	2126	0.644873
1880800	18.808	230.298	1369	757	2126	0.643932
1881200	18.812	230.297	1345	781	2126	0.632643
1881600	18.816	230.296	1362	764	2126	0.64064
1882000	18.82	230.295	1340	786	2126	0.630292
1882400	18.824	230.294	1344	782	2126	0.632173
1882800	18.828	230.293	1328	798	2126	0.624647
1883200	18.832	230.292	1336	790	2126	0.62841
1883600	18.836	230.291	1331	795	2126	0.626058
1884000	18.84	230.29	1339	787	2126	0.629821
