21.498 237.95186 -113.2721 216156.16 -92142.6 6306.29 -98448.9 183.31637 229.625
21.5 226.80054 -165.15725 216156.16 -92317.5 6010.75 -98328.3 1.8307616 229.625
21.502 229.66378 -160.67348 216156.16 -91804.8 6086.64 -97891.4 23.078722 229.625
21.504 229.36476 -89.801365 216156.16 -92221.3 6078.71 -98300 260.33186 229.624
21.506 231.91161 -155.26824 216156.16 -92226.5 6146.21 -98372.7 23.071979 229.624
21.508 221.78396 -174.55614 216156.16 -92149.8 5877.8 -98027.6 -57.550753 229.623
21.51 218.78489 -177.47803 216156.16 -92396.4 5798.32 -98194.7 -91.266696 229.623
21.512 227.28445 -123.18295 216156.16 -92137.6 6023.58 -98161.2 174.88479 229.622
21.514 230.18646 -95.345899 216156.16 -92174.3 6100.49 -98274.8 225.19679 229.621
21.516 231.35188 -72.11446 216156.16 -92257.3 6131.38 -98388.7 379.46101 229.621
21.518 222.27255 -96.567705 216156.16 -92341.6 5890.75 -98232.3 277.82741 229.62
21.52 222.33676 -176.4127 216156.16 -92753.8 5892.45 -98646.3 -109.67287 229.62
21.522 222.76075 -103.71494 216156.16 -92319.2 5903.69 -98222.9 198.70956 229.619
21.524 233.34423 -168.93744 216156.16 -92115.8 6184.18 -98300 0.55234865 229.619
21.526 230.38902 -184.56788 216156.16 -92292.1 6105.86 -98397.9 -130.4153 229.619
21.528 232.1288 -168.98065 216156.16 -92113.9 6151.97 -98265.9 -66.306383 229.618
21.53 222.5659 -134.10713 216156.16 -92415.5 5898.53 -98314.1 80.133465 229.618
21.532 232.43807 23.872991 216156.16 -92102.3 6160.16 -98262.4 797.78503 229.617
21.534 231.07458 -167.39433 216156.16 -92026.1 6124.03 -98150.1 -77.640335 229.617
21.536 228.9714 -123.05246 216156.16 -92265 6068.29 -98333.3 148.11784 229.616
21.538 227.20746 -166.41077 216156.16 -92409 6021.54 -98430.5 -2.2331631 229.615
21.54 221.42836 -62.028851 216156.16 -92417.3 5868.38 -98285.7 432.16402 229.615
21.542 229.815 -33.320143 216156.16 -92265.9 6090.65 -98356.6 515.78874 229.614
21.544 228.1582 -65.625075 216156.16 -92368 6046.74 -98414.7 386.62725 229.614
21.546 235.96047 -189.27887 216156.16 -92033.3 6253.51 -98286.8 -108.42837 229.613
21.548 233.80516 -92.491591 216156.16 -92009.5 6196.39 -98205.9 264.22606 229.613
21.55 232.90921 -84.289189 216156.16 -92158.8 6172.65 -98331.5 315.67618 229.613
21.552 222.92292 -193.19412 216156.16 -92259.3 5907.99 -98167.2 -169.5707 229.612
21.554 225.96416 -215.64716 216156.16 -92335.5 5988.59 -98324.1 -235.4678 229.612
21.556 229.81413 -88.42927 216156.16 -92086.3 6090.62 -98176.9 291.98491 229.611
21.558 233.30945 -140.75784 216156.16 -91987.3 6183.26 -98170.5 77.669471 229.611
21.56 228.01352 -118.1921 216156.16 -92152.8 6042.9 -98195.7 164.93588 229.61
21.562 228.05875 -162.71447 216156.16 -92081 6044.1 -98125.1 22.887451 229.609
21.564 233.22081 -24.946992 216156.16 -92121.8 6180.91 -98302.7 608.87211 229.609
21.566 233.64913 -118.78594 216156.16 -91928.4 6192.26 -98120.7 173.28151 229.608
21.568 225.35534 -190.88923 216156.16 -92273.5 5972.45 -98245.9 -149.22635 229.608
21.57 226.80252 -104.60581 216156.16 -92317.4 6010.81 -98328.2 264.68798 229.607
21.572 230.29307 -110.69851 216156.16 -92287.1 6103.32 -98390.5 221.05973 229.607
21.574 227.45316 -166.04328 216156.16 -92473.9 6028.05 -98502 2.4580008 229.607
21.576 231.81849 -181.95509 216156.16 -91938.5 6143.74 -98082.2 -100.61698 229.606
21.578 230.98359 -240.42825 216156.16 -92361.7 6121.62 -98483.3 -366.64505 229.606
21.58 233.04253 -98.992923 216156.16 -91998 6176.18 -98174.2 293.56792 229.605
21.582 236.67196 -163.1042 216156.16 -91847.3 6272.37 -98119.7 -27.065074 229.605
21.584 237.44842 -229.65518 216156.16 -91876.3 6292.95 -98169.2 -306.48113 229.604
21.586 229.86932 -196.02048 216156.16 -92309.8 6092.08 -98401.9 -155.76004 229.603
21.588 238.90183 -4.7230483 216156.16 -91958.9 6331.47 -98290.4 671.88661 229.603
21.59 234.28842 -102.74449 216156.16 -91944.6 6209.2 -98153.8 239.94184 229.602
21.592 235.79387 -275.50153 216156.16 -91957.1 6249.1 -98206.2 -500.5638 229.602
21.594 223.81353 -108.86211 216156.16 -92295.9 5931.59 -98227.5 198.50985 229.601
21.596 229.75008 14.546095 216156.16 -92260.8 6088.92 -98349.7 724.1616 229.601
21.598 229.41792 -9.7337198 216156.16 -92269.5 6080.12 -98349.6 645.56097 229.601
21.6 225.14117 -292.34738 216156.16 -92162 5966.78 -98128.7 -558.87514 229.6
21.602 227.20223 -330.08117 216156.16 -92500.4 6021.4 -98521.8 -725.27995 229.6
21.604 233.50766 14.268537 216156.16 -92133.7 6188.51 -98322.2 742.95499 229.599
21.606 229.93208 77.185212 216156.16 -92152.5 6093.75 -98246.3 974.30041 229.599
21.608 236.47801 -109.38573 216156.16 -92177 6267.23 -98444.2 207.93949 229.598
21.61 227.21007 -277.05515 216156.16 -92305.8 6021.61 -98327.4 -461.71781 229.597
21.612 228.53629 -122.70183 216156.16 -92215.4 6056.76 -98272.1 160.2498 229.597
21.614 229.97567 -43.856627 216156.16 -92440.5 6094.9 -98535.4 465.0068 229.596
21.616 222.54853 -52.696557 216156.16 -92450.9 5898.07 -98349 474.37521 229.596
21.618 238.2276 -123.33538 216156.16 -92255.2 6313.6 -98568.8 175.92176 229.595
21.62 223.30776 -199.43633 216156.16 -92422.7 5918.19 -98340.9 -128.45918 229.595
21.622 224.94132 -135.19127 216156.16 -92422.6 5961.48 -98384 147.34708 229.595
21.624 230.82017 -60.51557 216156.16 -92073.1 6117.28 -98190.3 456.29808 229.594
21.626 232.47162 -173.56561 216156.16 -92012.8 6161.05 -98173.8 -59.777445 229.594
21.628 225.56281 -90.343474 216156.16 -92260.5 5977.95 -98238.4 283.06927 229.593
21.63 231.18908 -241.73156 216156.16 -92128.1 6127.06 -98255.1 -362.19619 229.593
21.632 238.03226 -224.84997 216156.16 -91956.5 6308.42 -98265 -260.43345 229.592
21.634 228.34282 -119.62775 216156.16 -91984.4 6051.63 -98036 127.61031 229.591
21.636 229.3202 -41.088101 216156.16 -92198.1 6077.53 -98275.7 492.51818 229.591
21.638 228.07216 -153.8865 216156.16 -92289.3 6044.46 -98333.8 32.125101 229.59
21.64 232.46201 -206.66981 216156.16 -92192.5 6160.8 -98353.3 -216.60525 229.59
21.642 226.18784 -238.54696 216156.16 -92143.2 5994.52 -98137.7 -335.08271 229.589
21.644 228.52118 -41.785238 216156.16 -92144.5 6056.36 -98200.9 464.61591 229.589
21.646 233.90087 -31.07074 216156.16 -91905.7 6198.93 -98104.6 500.58018 229.589
21.648 227.37902 -226.76661 216156.16 -92215.3 6026.09 -98241.4 -282.9742 229.588
21.65 225.84516 -77.939023 216156.16 -92438.1 5985.43 -98423.5 327.11446 229.588
21.652 220.2663 45.550026 216156.16 -92548.6 5837.58 -98386.1 884.38882 229.587
21.654 233.72307 -42.472664 216156.16 -92084.8 6194.22 -98279 516.86317 229.587
21.656 228.77329 -282.14488 216156.16 -92173.7 6063.04 -98236.7 -524.89964 229.586
21.658 234.32593 -118.69601 216156.16 -91789.5 6210.2 -97999.7 162.84391 229.585
21.66 232.51956 -11.564458 216156.16 -92093.3 6162.32 -98255.6 632.93307 229.585
21.662 229.63046 -33.224488 216156.16 -91870.9 6085.75 -97956.7 545.45347 229.584
21.664 224.70988 -184.81449 216156.16 -91980.1 5955.35 -97935.5 -70.389221 229.584
21.666 225.1669 -190.21913 216156.16 -92346.5 5967.46 -98314 -108.66464 229.583
21.668 226.90389 -102.04615 216156.16 -92147.1 6013.49 -98160.6 241.59145 229.583
21.67 230.84237 -27.390659 216156.16 -91915.1 6117.87 -98033 521.92758 229.583
21.672 237.19143 -30.143777 216156.16 -92003.8 6286.14 -98290 541.52344 229.582
21.674 233.43342 -242.97504 216156.16 -91818.6 6186.54 -98005.2 -361.65175 229.582
21.676 228.35857 -185.36556 216156.16 -91962.2 6052.05 -98014.3 -145.70945 229.581
21.678 237.79419 -126.75906 216156.16 -91935.3 6302.11 -98237.4 80.544104 229.581
21.68 230.53142 -55.783154 216156.16 -92115.5 6109.63 -98225.2 389.87115 229.58
21.682 232.17398 -108.75953 216156.16 -91892.4 6153.16 -98045.6 175.70558 229.579
21.684 228.2993 -196.23729 216156.16 -92029.7 6050.48 -98080.2 -165.95241 229.579
21.686 224.55163 -228.48634 216156.16 -92199.2 5951.15 -98150.3 -259.06988 229.578
21.688 226.61614 -213.56875 216156.16 -92043 6005.87 -98048.9 -251.0264 229.578
21.69 230.89351 -51.717524 216156.16 -92112.9 6119.23 -98232.1 442.31159 229.577
21.692 223.08771 -123.64871 216156.16 -92215.5 5912.36 -98127.9 183.88007 229.577
21.694 229.55751 -171.09183 216156.16 -92077.3 6083.82 -98161.1 -117.39575 229.577
21.696 228.21935 -215.74121 216156.16 -92049 6048.36 -98097.4 -241.63927 229.576
21.698 229.08512 -163.12134 216156.16 -91950.2 6071.3 -98021.5 -20.62283 229.576
21.7 233.42136 -148.80069 216156.16 -91971.6 6186.22 -98157.8 12.219157 229.575
21.702 231.44737 -58.970481 216156.16 -92089.5 6133.91 -98223.4 415.21925 229.575
21.704 232.40171 -122.60889 216156.16 -92075.4 6159.2 -98234.6 173.90651 229.574
21.706 224.03755 -163.63089 216156.16 -92243.1 5937.53 -98180.6 33.847933 229.573
21.708 229.38914 -96.167622 216156.16 -92254.3 6079.36 -98333.6 281.62817 229.573
21.71 227.48665 -129.53729 216156.16 -92191.7 6028.94 -98220.7 132.03483 229.572
21.712 231.48587 -198.82519 216156.16 -92055.9 6134.93 -98190.8 -128.87444 229.572
21.714 230.81223 -201.37929 216156.16 -91998.3 6117.07 -98115.4 -170.84547 229.572
21.716 228.2901 -160.12953 216156.16 -92156.3 6050.23 -98206.5 -20.674044 229.571
21.718 229.84742 -132.77016 216156.16 -92215.7 6091.5 -98307.2 84.978604 229.571
21.72 229.5747 -95.374539 216156.16 -92228 6084.28 -98312.3 264.82883 229.57
21.722 225.21848 -129.64189 216156.16 -92115.8 5968.83 -98084.7 137.52048 229.57
21.724 229.16031 -256.17704 216156.16 -91938.8 6073.29 -98012.1 -384.30497 229.569
21.726 230.77041 -227.35035 216156.16 -92181 6115.97 -98296.9 -300.87793 229.569
21.728 227.36201 -88.423812 216156.16 -92068.7 6025.63 -98094.4 315.19307 229.568
21.73 230.38862 -106.38116 216156.16 -92155.9 6105.85 -98261.8 214.27067 229.567
21.732 223.84875 -171.4578 216156.16 -92243.9 5932.52 -98176.4 -55.660766 229.567
21.734 225.69857 -287.26364 216156.16 -92189.3 5981.55 -98170.9 -541.74494 229.566
21.736 227.34774 -157.67517 216156.16 -92042 6025.26 -98067.3 12.269131 229.566
21.738 233.06657 -105.27927 216156.16 -91913.2 6176.82 -98090.1 197.7989 229.565
21.74 228.21446 -63.248006 216156.16 -92153.1 6048.23 -98201.4 411.02164 229.565
21.742 230.78853 -205.76994 216156.16 -92330.3 6116.45 -98446.7 -203.30128 229.565
21.744 225.21938 -180.93052 216156.16 -92383.9 5968.85 -98352.8 -138.2297 229.564
21.746 227.11442 -48.703415 216156.16 -92272.6 6019.07 -98291.7 451.25755 229.564
21.748 230.6259 0.56876423 216156.16 -92209.5 6112.14 -98321.7 685.91687 229.563
21.75 227.30368 -222.1123 216156.16 -92301.8 6024.09 -98325.9 -248.18012 229.562
21.752 227.33172 -352.77533 216156.16 -92341.2 6024.83 -98366.1 -807.55597 229.562
21.754 234.67393 -133.57038 216156.16 -92145.8 6219.42 -98365.2 90.456459 229.561
21.756 227.29641 57.454058 216156.16 -92382.1 6023.9 -98406 900.58279 229.561
21.758 227.61957 -121.62142 216156.16 -92331.3 6032.46 -98363.8 135.4319 229.56
21.76 228.33047 -278.60264 216156.16 -92242.7 6051.3 -98294 -507.58042 229.56
21.762 232.80138 -144.28156 216156.16 -92190.2 6169.79 -98360 81.093319 229.56
21.764 223.92205 -122.36406 216156.16 -92344.3 5934.47 -98278.8 188.05305 229.559
21.766 232.38514 -123.53468 216156.16 -91833.6 6158.76 -97992.3 153.16874 229.559
21.768 230.6158 -145.49083 216156.16 -92127.5 6111.87 -98239.4 59.69176 229.558
21.77 229.87882 -118.66989 216156.16 -92313.9 6092.34 -98406.2 180.57181 229.558
21.772 225.12823 -91.781742 216156.16 -92203.1 5966.43 -98169.5 290.20334 229.557
21.774 227.79558 -119.45383 216156.16 -92215.9 6037.13 -98253.1 175.46296 229.556
21.776 233.36586 -85.071132 216156.16 -92046.8 6184.75 -98231.6 328.15099 229.556
21.778 222.6812 -150.52103 216156.16 -92496.3 5901.58 -98397.9 -4.1368634 229.555
21.78 220.04368 -136.89433 216156.16 -92502.3 5831.68 -98334 94.409443 229.555
21.782 227.79765 -88.320372 216156.16 -92557.5 6037.18 -98594.7 307.51658 229.554
21.784 227.30043 -79.189389 216156.16 -92603.7 6024 -98627.7 360.97949 229.554
21.786 220.69781 -110.88994 216156.16 -92556.6 5849.02 -98405.6 207.49917 229.553
21.788 231.84458 -108.0016 216156.16 -92124.9 6144.43 -98269.3 217.82343 229.553
21.79 224.23967 -51.93374 216156.16 -92545.9 5942.89 -98488.8 457.60262 229.553
21.792 234.16365 11.082449 216156.16 -92470 6205.89 -98675.9 704.6169 229.552
21.794 224.63511 -100.50768 216156.16 -92555.2 5953.37 -98508.6 239.29495 229.552
21.796 231.88889 -249.17344 216156.16 -92274.7 6145.61 -98420.3 -426.93426 229.551
21.798 229.28576 -74.928496 216156.16 -92390.6 6076.62 -98467.2 397.68676 229.55
21.8 236.02954 -66.82315 216156.16 -92155 6255.35 -98410.3 404.21953 229.55
21.802 222.89304 -107.04373 216156.16 -92380.2 5907.2 -98287.4 205.30883 229.549
21.804 222.60324 -164.56813 216156.16 -92425.1 5899.52 -98324.6 8.3618515 229.549
21.806 224.52108 -115.01171 216156.16 -92581.6 5950.34 -98531.9 178.2058 229.548
21.808 226.25509 -99.021449 216156.16 -92208.9 5996.3 -98205.2 226.03774 229.548
21.81 230.4692 -122.68941 216156.16 -92604.6 6107.98 -98712.6 165.29538 229.548
21.812 226.02635 -41.660418 216156.16 -92196.8 5990.24 -98187.1 514.44593 229.547
21.814 225.02613 -171.04622 216156.16 -92353 5963.73 -98316.7 -62.890248 229.547
21.816 228.89477 -171.29412 216156.16 -92286.9 6066.26 -98353.2 -21.219425 229.546
21.818 237.6923 -112.72299 216156.16 -92074.4 6299.41 -98373.8 210.45605 229.546
21.82 233.42874 -96.467335 216156.16 -92094.5 6186.42 -98280.9 265.19904 229.545
21.822 233.56913 -145.53301 216156.16 -92070.3 6190.14 -98260.5 70.971421 229.544
21.824 227.65589 -184.58193 216156.16 -92291.9 6033.42 -98325.3 -80.059734 229.544
21.826 231.9219 -92.52341 216156.16 -92151.7 6146.48 -98298.2 305.17562 229.543
21.828 237.43317 -96.769273 216156.16 -91984.4 6292.54 -98276.9 225.03557 229.543
21.83 233.74287 -83.768638 216156.16 -92122.1 6194.74 -98316.8 323.04003 229.542
21.832 230.85446 -73.319041 216156.16 -92511 6118.19 -98629.2 365.5887 229.542
21.834 231.11299 -106.29842 216156.16 -92361 6125.04 -98486 249.6832 229.542
21.836 236.461 -79.729343 216156.16 -91971.1 6266.78 -98237.8 342.34187 229.541
21.838 231.28213 -157.1553 216156.16 -92230.3 6129.53 -98359.9 -16.918275 229.541
21.84 231.12651 -157.09066 216156.16 -92328.3 6125.4 -98453.7 26.509019 229.54
21.842 236.20471 -196.99511 216156.16 -92003.7 6259.99 -98263.7 -157.32222 229.54
21.844 238.30032 -65.582893 216156.16 -91991 6315.53 -98306.5 421.35892 229.539
21.846 230.16133 -9.9534104 216156.16 -92171.1 6099.82 -98270.9 625.13536 229.538
21.848 225.16283 -73.335666 216156.16 -92379.3 5967.35 -98346.7 393.58523 229.538
21.85 227.11818 -103.76493 216156.16 -92253 6019.17 -98272.2 255.99083 229.537
21.852 218.50969 -90.122214 216156.16 -92759 5791.03 -98550 291.60461 229.537
21.854 229.58346 -98.247512 216156.16 -92018.2 6084.51 -98102.7 219.50771 229.536
21.856 230.68297 -28.985462 216156.16 -92145.4 6113.65 -98259.1 557.23346 229.536
21.858 228.60196 -43.009524 216156.16 -92397.1 6058.5 -98455.6 479.36444 229.536
21.86 222.60847 -163.37606 216156.16 -92573.5 5899.65 -98473.1 -26.230631 229.535
21.862 228.12621 -159.27752 216156.16 -92563.6 6045.89 -98609.5 20.400308 229.535
21.864 228.2917 -105.86522 216156.16 -92544.7 6050.27 -98595 223.69447 229.534
21.866 225.28311 -78.077687 216156.16 -92468.3 5970.54 -98438.8 386.98142 229.534
21.868 228.91603 -30.376595 216156.16 -92255.1 6066.82 -98321.9 584.34694 229.533
21.87 236.52673 -135.33718 216156.16 -91901.3 6268.52 -98169.8 154.22659 229.532
21.872 240.98568 -126.78626 216156.16 -91997.2 6386.69 -98383.9 169.02506 229.532
21.874 232.2406 -96.110553 216156.16 -92115.2 6154.93 -98270.1 233.72587 229.531
21.876 230.65609 -57.535305 216156.16 -92079.6 6112.94 -98192.5 423.1463 229.531
21.878 229.80921 -183.40884 216156.16 -92111.8 6090.49 -98202.3 -142.91985 229.53
21.88 225.36691 -199.50119 216156.16 -92323.3 5972.76 -98296 -176.89451 229.53
21.882 231.19185 -52.619202 216156.16 -92236.8 6127.13 -98364 465.84771 229.53
21.884 226.09955 -84.531934 216156.16 -92267.1 5992.18 -98259.2 340.74342 229.529
21.886 231.87883 -74.859798 216156.16 -92202 6145.34 -98347.3 323.69467 229.529
21.888 236.1963 -31.279312 216156.16 -92109.6 6259.76 -98369.4 538.15095 229.528
21.89 234.76083 -117.13188 216156.16 -91965.3 6221.72 -98187 166.47952 229.528
21.892 233.28902 -146.13316 216156.16 -92076.2 6182.71 -98258.9 59.271545 229.527
21.894 228.92862 -195.76013 216156.16 -92294.8 6067.15 -98361.9 -205.55102 229.526
21.896 227.44892 -89.861167 216156.16 -92386.4 6027.94 -98414.4 281.69332 229.526
21.898 229.63007 -137.75349 216156.16 -92455.2 6085.74 -98541 71.10601 229.525
21.9 225.43387 -44.268721 216156.16 -92430.5 5974.53 -98405 486.05929 229.525
21.902 237.00105 -100.83295 216156.16 -92072.3 6281.09 -98353.4 270.3577 229.524
21.904 236.07513 -1.7184327 216156.16 -92280.6 6256.55 -98537.2 680.53736 229.524
21.906 225.58329 -135.15157 216156.16 -92376.2 5978.49 -98354.7 95.907297 229.524
21.908 232.05399 -105.48828 216156.16 -92190.1 6149.98 -98340.1 243.94975 229.523
21.91 227.43729 -47.48439 216156.16 -92630 6027.63 -98657.7 472.54819 229.523
21.912 237.836 -146.00828 216156.16 -92043.5 6303.22 -98346.7 50.887928 229.522
21.914 232.6849 -156.50113 216156.16 -92115.4 6166.7 -98282.1 7.312542 229.522
21.916 231.00085 -162.95257 216156.16 -92206.3 6122.07 -98328.4 2.1813574 229.521
21.918 229.77573 -93.295107 216156.16 -92290.4 6089.6 -98380 292.86134 229.52
21.92 229.77834 29.557665 216156.16 -92544.8 6089.67 -98634.4 826.86319 229.52
21.922 223.98778 -178.97438 216156.16 -92500.7 5936.21 -98436.9 -63.244099 229.519
21.924 225.0753 -133.83266 216156.16 -92222.2 5965.03 -98187.2 157.04026 229.519
21.926 231.23336 -22.179884 216156.16 -92149.5 6128.23 -98277.7 596.25697 229.518
21.928 225.38362 -153.22647 216156.16 -92582.9 5973.2 -98556.1 37.950881 229.518
21.93 231.55617 -141.321 216156.16 -92292.8 6136.79 -98429.5 64.980222 229.518
21.932 226.75319 -75.52144 216156.16 -92088.8 6009.5 -98098.3 359.67183 229.517
21.934 221.80733 -19.982092 216156.16 -92546.7 5878.42 -98425.2 603.64705 229.517
21.936 235.25731 -65.087091 216156.16 -92096.8 6234.88 -98331.7 405.46689 229.516
21.938 223.93216 -106.98876 216156.16 -92364.8 5934.74 -98299.5 220.20232 229.516
21.94 229.12539 -156.85859 216156.16 -92420.9 6072.37 -98493.2 -20.434783 229.515
21.942 224.65734 -41.577446 216156.16 -92270.3 5953.95 -98224.3 515.3735 229.514
21.944 233.67922 -53.539005 216156.16 -91998.8 6193.06 -98191.9 439.34455 229.514
21.946 221.35803 -153.27078 216156.16 -92507 5866.52 -98373.5 34.307227 229.513
21.948 225.83796 -130.17906 216156.16 -92238.4 5985.24 -98223.7 123.24134 229.513
21.95 227.19428 -59.195149 216156.16 -92457.1 6021.19 -98478.3 462.95164 229.512
21.952 226.88436 -117.11511 216156.16 -92292.3 6012.98 -98305.2 161.97446 229.512
21.954 221.0054 -165.35818 216156.16 -92513.4 5857.17 -98370.6 -6.4607736 229.512
21.956 228.97252 -190.32311 216156.16 -92313.1 6068.32 -98381.5 -138.41524 229.511
21.958 229.24562 -60.666607 216156.16 -92206.3 6075.56 -98281.9 412.02123 229.511
21.96 228.49659 -161.9687 216156.16 -92318.5 6055.7 -98374.2 16.873963 229.51
21.962 225.18011 -168.63729 216156.16 -92524.2 5967.81 -98492 -52.59315 229.51
21.964 227.91002 -19.320146 216156.16 -92265.8 6040.16 -98306 611.95757 229.509
21.966 224.10526 -50.514231 216156.16 -92428.8 5939.32 -98368.1 477.47937 229.508
21.968 234.72115 -187.62444 216156.16 -92261.1 6220.67 -98481.8 -112.33658 229.508
21.97 224.35284 -170.31063 216156.16 -92110.9 5945.88 -98056.8 -29.751686 229.507
21.972 233.88848 -81.87898 216156.16 -92101.2 6198.6 -98299.8 325.98716 229.507
21.974 237.6898 -85.412972 216156.16 -92173.2 6299.35 -98472.5 318.44986 229.506
21.976 232.23492 -64.962605 216156.16 -92297.6 6154.78 -98452.4 428.41112 229.506
21.978 232.16441 -166.62341 216156.16 -92253.5 6152.91 -98406.4 -67.505036 229.506
21.98 226.26791 -65.939201 216156.16 -92267.2 5996.64 -98263.8 380.33887 229.505
21.982 230.70502 -141.9318 216156.16 -92114.9 6114.23 -98229.1 56.225228 229.505
21.984 229.60675 -45.976994 216156.16 -92238 6085.13 -98323.1 505.23907 229.504
21.986 228.29623 -165.92957 216156.16 -92257.7 6050.39 -98308.1 9.102733 229.504
21.988 232.92307 -188.68235 216156.16 -92174.2 6173.02 -98347.2 -126.17161 229.503
21.99 226.94668 -88.680752 216156.16 -92381.4 6014.63 -98396 287.73405 229.502
21.992 222.86642 -65.691325 216156.16 -92359.9 5906.49 -98266.4 396.70862 229.502
21.994 223.32773 -91.012107 216156.16 -92460.6 5918.72 -98379.3 338.33874 229.501
21.996 232.04096 -191.93825 216156.16 -92142.5 6149.64 -98292.1 -145.98634 229.501
21.998 224.65928 -161.7355 216156.16 -92146.6 5954.01 -98100.6 -23.846946 229.5
22 229.36735 -138.13165 216156.16 -92343.9 6078.78 -98422.7 75.748866 229.5
22.002 230.60317 -89.006605 216156.16 -92330.6 6111.53 -98442.1 345.84326 229.5
22.004 220.56078 -77.393947 216156.16 -92529.3 5845.39 -98374.7 398.23881 229.499
22.006 230.43705 -135.97655 216156.16 -92325.8 6107.13 -98432.9 121.39278 229.499
22.008 224.9452 -99.650258 216156.16 -92495.8 5961.58 -98457.4 231.66207 229.498
22.01 227.99158 -42.238426 216156.16 -92182.2 6042.32 -98224.6 502.39048 229.498
22.012 228.23887 -112.90209 216156.16 -92406.5 6048.87 -98455.3 227.06481 229.497
22.014 226.5635 -180.79407 216156.16 -92319 6004.47 -98323.5 -105.76655 229.496
22.016 231.34137 -92.298479 216156.16 -92292.5 6131.1 -98423.6 251.30577 229.496
22.018 233.61767 -14.979855 216156.16 -92504.6 6191.42 -98696 566.98422 229.495
22.02 227.248 -112.83579 216156.16 -92240.7 6022.61 -98263.3 191.21859 229.495
22.022 228.35373 -151.01917 216156.16 -92331.1 6051.92 -98383 54.502309 229.494
22.024 224.4286 -96.050272 216156.16 -92384.6 5947.89 -98332.5 325.91976 229.494
22.026 226.40088 -66.911113 216156.16 -92440.8 6000.16 -98441 382.11283 229.494
22.028 230.50749 66.439869 216156.16 -92308.5 6109 -98417.5 1022.059 229.493
22.03 237.88653 -37.532533 216156.16 -92145.1 6304.56 -98449.6 548.00443 229.493
22.032 235.91046 -140.2645 216156.16 -91989.1 6252.19 -98241.3 65.128386 229.492
22.034 232.81576 -189.18254 216156.16 -92159.1 6170.17 -98329.3 -126.17636 229.492
22.036 224.25649 -142.30897 216156.16 -92375.1 5943.33 -98318.5 73.910366 229.491
22.038 227.60077 -71.823793 216156.16 -92274.3 6031.96 -98306.2 386.09101 229.49
22.04 228.2066 -131.17756 216156.16 -92415 6048.02 -98463 126.90787 229.49
22.042 227.19298 -161.78046 216156.16 -92137.3 6021.16 -98158.5 5.0320914 229.489
22.044 227.69791 -128.0686 216156.16 -92376.6 6034.54 -98411.2 181.91301 229.489
22.046 223.73813 45.895324 216156.16 -92486.1 5929.59 -98415.7 867.36293 229.488
22.048 225.18278 -40.057274 216156.16 -92393.8 5967.88 -98361.7 516.85533 229.488
22.05 227.49745 -83.536111 216156.16 -92327.2 6029.22 -98356.4 359.35452 229.488
22.052 230.43794 -143.32913 216156.16 -92213.6 6107.15 -98320.8 50.950503 229.487
22.054 231.68292 -115.5459 216156.16 -92140.9 6140.15 -98281 178.26076 229.487
22.056 226.09469 -90.578476 216156.16 -92131.7 5992.05 -98123.7 299.86496 229.486
22.058 233.47751 -69.784248 216156.16 -92013.1 6187.71 -98200.8 367.02608 229.486
22.06 235.55893 -57.331123 216156.16 -92264 6242.87 -98506.8 431.69164 229.485
22.062 229.49465 -146.61908 216156.16 -92280.9 6082.15 -98363.1 53.117375 229.484
22.064 229.65873 -19.094504 216156.16 -92339.7 6086.5 -98426.2 643.74596 229.484
22.066 224.3743 -82.235853 216156.16 -92501.3 5946.45 -98447.7 325.82498 229.483
22.068 226.56297 -22.382611 216156.16 -92278.5 6004.46 -98282.9 628.78859 229.483
22.07 230.05127 -113.40095 216156.16 -92242.4 6096.91 -98339.3 224.59143 229.482
22.072 234.08027 -89.457275 216156.16 -92034.3 6203.68 -98237.9 262.13549 229.482
22.074 223.82942 -125.61474 216156.16 -92269.8 5932.01 -98201.8 116.2597 229.482
22.076 232.28846 -106.47728 216156.16 -92383.8 6156.2 -98540 306.76469 229.481
22.078 230.24638 -21.68052 216156.16 -92145.4 6102.08 -98247.4 594.60237 229.481
22.08 240.2383 -96.871547 216156.16 -91851.9 6366.89 -98218.8 261.00983 229.48
22.082 228.62767 -124.94476 216156.16 -92251 6059.18 -98310.1 132.05724 229.48
22.084 233.63802 -129.31521 216156.16 -92285.3 6191.96 -98477.3 171.62509 229.479
22.086 232.26248 -51.882194 216156.16 -92413.2 6155.51 -98568.7 453.85418 229.478
22.088 227.25458 -37.949169 216156.16 -92310.4 6022.79 -98333.2 493.73089 229.478
22.09 231.08525 -194.23177 216156.16 -92005.4 6124.31 -98129.7 -175.81578 229.477
22.092 230.24094 -270.83992 216156.16 -92449.6 6101.93 -98551.6 -471.3803 229.477
22.094 221.60157 -126.51424 216156.16 -92478.3 5872.97 -98351.3 169.38451 229.476
22.096 223.90834 12.052372 216156.16 -92451.7 5934.1 -98385.9 740.72104 229.476
22.098 229.77992 -82.948804 216156.16 -92446.9 6089.72 -98536.6 316.50337 229.476
22.1 232.53726 -186.37768 216156.16 -92124.8 6162.79 -98287.6 -44.360148 229.475
22.102 233.08756 -124.47942 216156.16 -92032.5 6177.38 -98209.9 145.1455 229.475
22.104 235.35148 59.071147 216156.16 -92094.1 6237.37 -98331.5 919.56316 229.474
22.106 229.20926 -167.85187 216156.16 -92140 6074.59 -98214.6 -16.198753 229.474
