21.49 243.20982 -382.44688 132762.87 -54385.7 4107.01 -58492.7 -532.84949 234.627
21.492 230.47972 -490.84265 132762.87 -54239.7 3892.04 -58131.7 -885.2071 234.627
21.494 230.69575 -231.77384 132762.87 -54265.5 3895.69 -58161.2 -85.870637 234.626
21.496 229.82579 -588.31581 132762.87 -54528.4 3881 -58409.4 -1139.3973 234.626
21.498 230.26518 -737.63571 132762.87 -54391.8 3888.42 -58280.3 -1674.3997 234.625
21.5 229.51136 -581.06939 132762.87 -54321.7 3875.69 -58197.3 -1144.8883 234.625
21.502 234.9544 -503.95665 132762.87 -54346.1 3967.6 -58313.7 -845.62714 234.625
21.504 227.33649 -411.10108 132762.87 -54463.9 3838.96 -58302.9 -591.28012 234.624
21.506 233.90154 -622.94639 132762.87 -54243.4 3949.82 -58193.2 -1270.8646 234.624
21.508 233.28702 -584.10758 132762.87 -54197.9 3939.45 -58137.3 -1158.0944 234.623
21.51 236.74043 -389.16839 132762.87 -54311.6 3997.76 -58309.4 -545.65541 234.623
21.512 238.47402 -504.71461 132762.87 -54252.9 4027.04 -58279.9 -890.50929 234.622
21.514 241.56562 -531.9457 132762.87 -54106.5 4079.24 -58185.8 -1012.6579 234.621
21.516 236.40599 -621.22824 132762.87 -54082.5 3992.12 -58074.7 -1213.4659 234.621
21.518 239.82703 -661.79744 132762.87 -54097.5 4049.89 -58147.4 -1359.1588 234.62
21.52 228.79558 -512.90164 132762.87 -54232.1 3863.6 -58095.7 -927.08692 234.62
21.522 234.40914 -710.17986 132762.87 -54309.9 3958.4 -58268.3 -1557.8373 234.619
21.524 231.89357 -474.08337 132762.87 -54212.2 3915.92 -58128.2 -833.33034 234.619
21.526 235.35275 -394.54137 132762.87 -54124.3 3974.33 -58098.6 -625.01015 234.619
21.528 242.95491 -530.54962 132762.87 -54056.8 4102.71 -58159.5 -942.99072 234.618
21.53 232.63785 -415.53421 132762.87 -54328.1 3928.48 -58256.5 -659.54206 234.618
21.532 236.80626 -548.96582 132762.87 -54204.3 3998.87 -58203.1 -1049.0909 234.617
21.534 234.9323 -446.96486 132762.87 -54341.7 3967.23 -58308.9 -714.00188 234.617
21.536 233.26821 -486.99532 132762.87 -54297.7 3939.13 -58236.8 -805.39936 234.616
21.538 243.02981 -506.79473 132762.87 -54134.7 4103.97 -58238.7 -901.95511 234.615
21.54 246.39989 -469.40808 132762.87 -54062.4 4160.88 -58223.3 -808.5152 234.615
21.542 237.76974 -434.38505 132762.87 -54044.2 4015.14 -58059.4 -716.06147 234.614
21.544 236.83702 -219.44944 132762.87 -54061.4 3999.39 -58060.8 -95.318263 234.614
21.546 228.59343 -728.46009 132762.87 -54333.1 3860.19 -58193.3 -1630.6872 234.613
21.548 240.90686 -717.52602 132762.87 -54277.8 4068.12 -58345.9 -1572.6799 234.613
21.55 225.00532 -690.44813 132762.87 -54513.9 3799.6 -58313.5 -1498.5675 234.613
21.552 232.02896 -475.80739 132762.87 -54384.5 3918.2 -58302.7 -839.55588 234.612
21.554 240.67002 -342.55691 132762.87 -54318.9 4064.12 -58383 -412.38701 234.612
21.556 228.74916 -567.69247 132762.87 -54397.1 3862.82 -58259.9 -1105.7186 234.611
21.558 233.33163 -692.51863 132762.87 -54183.8 3940.2 -58124 -1464.791 234.611
21.56 237.34728 -651.10107 132762.87 -54090.3 4008.01 -58098.3 -1382.3388 234.61
21.562 229.14686 -619.14355 132762.87 -54327.7 3869.53 -58197.2 -1272.7227 234.609
21.564 232.40046 -533.05681 132762.87 -54267.6 3924.48 -58192.1 -988.60658 234.609
21.566 235.52492 -382.9371 132762.87 -54167.7 3977.24 -58145 -551.11752 234.608
21.568 239.07256 -466.59772 132762.87 -54302.1 4037.15 -58339.2 -831.70774 234.608
21.57 225.3191 -600.25681 132762.87 -54260.5 3804.89 -58065.4 -1188.831 234.607
21.572 237.47126 -422.10125 132762.87 -54248.9 4010.1 -58259 -627.27085 234.607
21.574 230.92016 -572.09607 132762.87 -54322.5 3899.48 -58222 -1142.2696 234.607
21.576 239.78427 -605.36463 132762.87 -54177.7 4049.16 -58226.8 -1212.1783 234.606
21.578 239.74106 -415.3234 132762.87 -53994.8 4048.43 -58043.2 -606.52828 234.606
21.58 225.77078 -511.21693 132762.87 -54143.8 3812.52 -57956.3 -963.1575 234.605
21.582 236.93558 -434.61075 132762.87 -54086.6 4001.06 -58087.7 -773.00334 234.605
21.584 234.97505 -454.28715 132762.87 -54296.1 3967.95 -58264 -782.16098 234.604
21.586 233.39859 -416.95236 132762.87 -54125 3941.33 -58066.3 -683.57008 234.603
21.588 241.72715 -679.07518 132762.87 -53831.7 4081.97 -57913.6 -1419.3969 234.603
21.59 240.89646 -371.85097 132762.87 -54140.7 4067.94 -58208.6 -544.8503 234.602
21.592 236.67148 -531.48335 132762.87 -54128.4 3996.6 -58125 -968.45382 234.602
21.594 233.64728 -410.47118 132762.87 -54128.7 3945.53 -58074.2 -602.59473 234.601
21.596 231.3429 -291.81256 132762.87 -54121.7 3906.62 -58028.3 -263.25769 234.601
21.598 227.27148 -341.50743 132762.87 -54516.3 3837.86 -58354.2 -403.14964 234.601
21.6 234.7206 -536.91601 132762.87 -54238.6 3963.65 -58202.2 -1003.0132 234.6
21.602 235.80945 -461.32154 132762.87 -54275.7 3982.04 -58257.8 -785.1453 234.6
21.604 232.10372 -630.8728 132762.87 -54248.3 3919.46 -58167.8 -1239.5919 234.599
21.606 236.91265 -122.21304 132762.87 -54112.7 4000.67 -58113.4 303.99298 234.599
21.608 229.3681 -502.46666 132762.87 -54395 3873.27 -58268.3 -896.58691 234.598
21.61 229.80502 -368.34633 132762.87 -54305.5 3880.65 -58186.1 -459.77826 234.597
21.612 237.31699 -640.25706 132762.87 -54199.2 4007.5 -58206.7 -1340.99 234.597
21.614 235.53887 -405.29884 132762.87 -54263.1 3977.47 -58240.6 -578.01421 234.596
21.616 236.09026 -451.21481 132762.87 -54186.9 3986.78 -58173.7 -755.1309 234.596
21.618 236.53194 -727.54997 132762.87 -54328.7 3994.24 -58322.9 -1534.4514 234.595
21.62 242.18229 -505.48641 132762.87 -54139.7 4089.66 -58229.3 -929.1923 234.595
21.622 231.58402 -147.14596 132762.87 -54107.1 3910.69 -58017.8 159.73345 234.595
21.624 232.33325 -554.01212 132762.87 -54413.8 3923.34 -58337.2 -1005.5484 234.594
21.626 231.75306 -595.89218 132762.87 -54116.6 3913.54 -58030.1 -1240.9954 234.594
21.628 243.33508 -510.14767 132762.87 -53979.3 4109.13 -58088.5 -958.4505 234.593
21.63 238.35075 -602.3016 132762.87 -54062.4 4024.96 -58087.3 -1186.5528 234.593
21.632 224.5726 -532.40383 132762.87 -54636.6 3792.29 -58428.9 -989.15379 234.592
21.634 232.42201 -775.74036 132762.87 -54237.3 3924.84 -58162.1 -1710.9592 234.591
21.636 236.89413 -652.20163 132762.87 -54204.1 4000.36 -58204.5 -1290.815 234.591
21.638 243.92324 -338.29635 132762.87 -54103.6 4119.06 -58222.7 -391.82881 234.59
21.64 227.53025 -463.62752 132762.87 -54308.7 3842.23 -58151 -822.99872 234.59
21.642 233.558 -463.8324 132762.87 -54378.2 3944.02 -58322.2 -806.05867 234.589
21.644 238.22087 -278.87349 132762.87 -54187 4022.76 -58209.7 -202.41205 234.589
21.646 223.07817 -217.89931 132762.87 -54455 3767.05 -58222 -38.074818 234.589
21.648 234.67729 -346.44625 132762.87 -54412.2 3962.92 -58375.1 -453.06691 234.588
21.65 231.2128 -370.92202 132762.87 -54489 3904.42 -58393.4 -493.7546 234.588
21.652 236.90457 -400.78599 132762.87 -54389.8 4000.53 -58390.3 -639.75105 234.587
21.654 225.21007 -429.59931 132762.87 -54468.2 3803.05 -58271.3 -662.14788 234.587
21.656 231.54154 -404.98466 132762.87 -54084.2 3909.97 -57994.2 -655.14294 234.586
21.658 234.49063 -459.76543 132762.87 -54280.3 3959.77 -58240 -739.12141 234.585
21.66 236.90453 -648.92425 132762.87 -54281.2 4000.53 -58281.7 -1337.6653 234.585
21.662 234.95295 -675.93027 132762.87 -54198.7 3967.58 -58166.3 -1455.9655 234.584
21.664 230.19555 -718.21135 132762.87 -54233.3 3887.24 -58120.6 -1490.3414 234.584
21.666 225.43768 -319.72426 132762.87 -54311.8 3806.9 -58118.7 -330.61448 234.583
21.668 243.02561 -556.56953 132762.87 -54271 4103.9 -58374.9 -1052.2486 234.583
21.67 237.9183 -479.4888 132762.87 -54408.2 4017.65 -58425.8 -832.23746 234.583
21.672 229.39064 -456.8566 132762.87 -54483.4 3873.65 -58357 -764.5099 234.582
21.674 246.85447 -336.81417 132762.87 -54121.1 4168.56 -58289.7 -369.46878 234.582
21.676 230.75292 -447.4572 132762.87 -54340.8 3896.65 -58237.5 -740.38693 234.581
21.678 233.11044 -767.25131 132762.87 -54208.8 3936.46 -58145.3 -1686.7676 234.581
21.68 235.02006 -566.31613 132762.87 -54463 3968.71 -58431.7 -1112.4023 234.58
21.682 227.5192 -647.78464 132762.87 -54333.1 3842.05 -58175.2 -1365.0193 234.579
21.684 231.25546 -484.48285 132762.87 -54276.2 3905.14 -58181.4 -860.3503 234.579
21.686 235.90122 -326.27551 132762.87 -54295.7 3983.59 -58279.3 -376.11819 234.578
21.688 233.55472 -574.2906 132762.87 -54399.6 3943.97 -58343.5 -1130.0896 234.578
21.69 234.25162 -674.69318 132762.87 -54310.5 3955.74 -58266.2 -1387.3702 234.577
21.692 236.6255 -657.11088 132762.87 -54327.9 3995.82 -58323.7 -1347.5962 234.577
21.694 238.42299 -492.9887 132762.87 -54118.1 4026.18 -58144.3 -866.47445 234.577
21.696 231.57853 -492.84435 132762.87 -54218.5 3910.6 -58129.1 -878.07177 234.576
21.698 230.71253 -439.99297 132762.87 -54444.4 3895.97 -58340.4 -749.86872 234.576
21.7 239.0664 -479.50501 132762.87 -54203.4 4037.04 -58240.4 -803.41199 234.575
21.702 225.64796 -447.41466 132762.87 -54372.3 3810.45 -58182.8 -732.84768 234.575
21.704 220.61136 -620.08839 132762.87 -54342.7 3725.4 -58068.1 -1259.8699 234.574
21.706 230.92021 -519.41617 132762.87 -54322.5 3899.48 -58222 -940.18417 234.573
21.708 231.54105 -498.88598 132762.87 -54367.6 3909.96 -58277.6 -884.3516 234.573
21.71 230.10924 -490.66161 132762.87 -54441.9 3885.78 -58327.7 -840.77375 234.572
21.712 238.99498 -275.87246 132762.87 -54284.2 4035.84 -58320 -159.23802 234.572
21.714 241.39052 -315.05214 132762.87 -54139 4076.29 -58215.3 -328.29779 234.572
21.716 233.33653 -311.26445 132762.87 -54263.6 3940.28 -58203.9 -323.89629 234.571
21.718 231.40364 -567.45939 132762.87 -54219 3907.64 -58126.6 -1160.2832 234.571
21.72 240.49301 -588.24723 132762.87 -54081.2 4061.13 -58142.3 -1140.6013 234.57
21.722 237.47815 -536.89339 132762.87 -54132.9 4010.22 -58143.1 -1022.0975 234.57
21.724 229.48946 -571.94869 132762.87 -54123.3 3875.32 -57998.6 -1106.3339 234.569
21.726 231.9897 -557.32266 132762.87 -54170 3917.54 -58087.6 -1048.5957 234.569
21.728 228.94362 -707.71821 132762.87 -54221.9 3866.1 -58088 -1491.0598 234.568
21.73 235.99185 -519.8936 132762.87 -54352.3 3985.12 -58337.4 -909.07265 234.567
21.732 232.90569 -492.79733 132762.87 -54357.9 3933.01 -58290.9 -877.66871 234.567
21.734 226.44126 -603.0245 132762.87 -54396.2 3823.84 -58220.1 -1188.9049 234.566
21.736 237.44164 -431.7525 132762.87 -54072.5 4009.6 -58082.1 -652.74324 234.566
21.738 237.23004 -409.92755 132762.87 -54156 4006.03 -58162 -628.78393 234.565
21.74 235.02633 -339.40183 132762.87 -54288.1 3968.82 -58257 -359.29287 234.565
21.742 234.82925 -543.02668 132762.87 -54232 3965.49 -58197.5 -1008.5751 234.565
21.744 240.10577 -540.77751 132762.87 -54348.3 4054.59 -58402.9 -990.11133 234.564
21.746 235.05288 -300.09366 132762.87 -54477.2 3969.27 -58446.5 -249.25803 234.564
21.748 235.10734 -460.36936 132762.87 -54418.5 3970.19 -58388.7 -787.44952 234.563
21.75 235.51523 -477.20711 132762.87 -54354.2 3977.07 -58331.2 -772.73383 234.562
21.752 235.56738 -539.88367 132762.87 -54426 3977.95 -58403.9 -1012.9173 234.562
21.754 245.34743 -554.24823 132762.87 -54056.3 4143.11 -58199.4 -1089.695 234.561
21.756 232.9222 -470.02602 132762.87 -54327.8 3933.29 -58261 -807.04084 234.561
21.758 241.26456 -521.87775 132762.87 -54266.1 4074.16 -58340.3 -901.73159 234.56
21.76 236.08839 -590.68854 132762.87 -54198 3986.75 -58184.7 -1121.8853 234.56
21.762 240.7208 -426.1558 132762.87 -53999.3 4064.98 -58064.3 -623.38965 234.56
21.764 229.71257 -624.98096 132762.87 -54212.7 3879.09 -58091.8 -1277.3863 234.559
21.766 231.35872 -762.98729 132762.87 -54096.2 3906.88 -58003.1 -1677.6635 234.559
21.768 238.56999 -433.75336 132762.87 -54098 4028.66 -58126.6 -664.79273 234.558
21.77 239.93559 -393.27285 132762.87 -54261.8 4051.72 -58313.5 -583.02447 234.558
21.772 230.55397 -420.77023 132762.87 -54293.2 3893.29 -58186.5 -645.97279 234.557
21.774 233.17361 -672.5836 132762.87 -54223.6 3937.53 -58161.1 -1416.4145 234.556
21.776 236.98806 -435.58503 132762.87 -54102 4001.94 -58103.9 -682.60797 234.556
21.778 235.79578 -341.45538 132762.87 -54075.6 3981.81 -58057.5 -396.04572 234.555
21.78 234.30478 -481.58228 132762.87 -54313.4 3956.63 -58270 -867.27915 234.555
21.782 229.02995 -483.77602 132762.87 -54545.4 3867.56 -58413 -823.62699 234.554
21.784 231.31625 -487.29874 132762.87 -54712.8 3906.17 -58618.9 -881.34184 234.554
21.786 233.973 -516.74132 132762.87 -54520.1 3951.03 -58471.1 -913.25236 234.553
21.788 237.04086 -608.28706 132762.87 -54521.3 4002.84 -58524.2 -1165.9474 234.553
21.79 229.80993 -456.08282 132762.87 -54443.6 3880.73 -58324.3 -760.39716 234.553
21.792 237.80077 -536.74376 132762.87 -54603.8 4015.67 -58619.5 -1000.2405 234.552
21.794 233.89193 -319.91551 132762.87 -54249.3 3949.66 -58199 -407.28373 234.552
21.796 238.71098 -208.07845 132762.87 -54156.9 4031.04 -58188 6.2707862 234.551
21.798 234.13113 -341.24573 132762.87 -54347.4 3953.7 -58301.1 -394.35895 234.55
21.8 243.99026 -459.94042 132762.87 -54104.4 4120.19 -58224.6 -729.54493 234.55
21.802 234.73843 -382.69969 132762.87 -54328.1 3963.96 -58292 -525.83732 234.549
21.804 236.58749 -400.00802 132762.87 -54201 3995.18 -58196.2 -583.59874 234.549
21.806 231.13997 -298.93371 132762.87 -54370.9 3903.19 -58274.1 -312.2194 234.548
21.808 229.61719 -511.4342 132762.87 -54207.5 3877.48 -58085 -933.04256 234.548
21.81 223.82567 -583.42281 132762.87 -54225.5 3779.68 -58005.1 -1138.7355 234.548
21.812 233.54737 -515.89899 132762.87 -54276.5 3943.84 -58220.3 -1023.9503 234.547
21.814 232.9767 -542.7201 132762.87 -54145.3 3934.21 -58079.5 -1016.3871 234.547
21.816 235.48047 -527.0785 132762.87 -54101 3976.49 -58077.5 -960.53426 234.546
21.818 240.91072 -613.03977 132762.87 -53963.2 4068.19 -58031.4 -1249.0903 234.546
21.82 239.02151 -543.41995 132762.87 -53989.8 4036.28 -58026.1 -1040.1961 234.545
21.822 233.70691 -366.54356 132762.87 -54086.1 3946.54 -58032.6 -492.82919 234.544
21.824 236.73032 -506.92276 132762.87 -54038.9 3997.59 -58036.5 -928.5668 234.544
21.826 232.30702 -665.12671 132762.87 -54308 3922.9 -58230.8 -1403.2515 234.543
21.828 229.65644 -570.85249 132762.87 -54471.8 3878.14 -58349.9 -1110.3684 234.543
21.83 230.23831 -646.67912 132762.87 -54481.3 3887.96 -58369.3 -1326.3372 234.542
21.832 235.3233 -533.69418 132762.87 -54359.2 3973.83 -58333.1 -985.42022 234.542
21.834 242.67526 -729.53282 132762.87 -54391.5 4097.98 -58489.5 -1581.1631 234.542
21.836 222.58517 -551.19949 132762.87 -54561.2 3758.73 -58320 -1071.8474 234.541
21.838 237.874 -661.94709 132762.87 -54280.5 4016.91 -58297.4 -1374.0726 234.541
21.84 242.01678 -387.21064 132762.87 -54064.1 4086.86 -58150.9 -510.12658 234.54
21.842 248.34466 -214.43287 132762.87 -53967.1 4193.72 -58160.8 -20.792946 234.54
21.844 235.08813 -547.39993 132762.87 -54102 3969.86 -58071.8 -1014.1686 234.539
21.846 222.85503 -537.32606 132762.87 -54389 3763.28 -58152.3 -1039.1221 234.538
21.848 233.78197 -550.20321 132762.87 -54286.9 3947.8 -58234.7 -1022.1897 234.538
21.85 224.18821 -491.20719 132762.87 -54326.2 3785.8 -58112 -874.86768 234.537
21.852 234.36424 -395.16888 132762.87 -54279.9 3957.64 -58237.5 -532.22667 234.537
21.854 239.00685 -484.04993 132762.87 -54151.2 4036.04 -58187.2 -888.32326 234.536
21.856 235.35702 -374.48272 132762.87 -54169.1 3974.4 -58143.5 -527.88889 234.536
21.858 231.23424 -431.67921 132762.87 -54160.4 3904.78 -58065.2 -679.4967 234.536
21.86 238.64978 -411.57101 132762.87 -54189.8 4030.01 -58219.8 -639.53534 234.535
21.862 241.54282 -488.43103 132762.87 -53989.9 4078.86 -58068.8 -831.10255 234.535
21.864 228.2309 -418.91538 132762.87 -54383 3854.07 -58237.1 -629.39233 234.534
21.866 231.64282 -701.92885 132762.87 -54315 3911.68 -58226.7 -1503.6719 234.534
21.868 244.99763 -459.68585 132762.87 -54058.1 4137.2 -58195.3 -756.19143 234.533
21.87 237.52653 -505.8464 132762.87 -54209.7 4011.04 -58220.7 -885.61432 234.532
21.872 227.71462 -422.20205 132762.87 -54378.2 3845.35 -58223.6 -651.82178 234.532
21.874 232.55865 -250.84021 132762.87 -54558.3 3927.15 -58485.4 -183.2492 234.531
21.876 231.12195 -621.46857 132762.87 -54134.3 3902.89 -58037.2 -1254.0668 234.531
21.878 232.85565 -612.2141 132762.87 -54272.7 3932.16 -58204.9 -1228.4253 234.53
21.88 239.17885 -502.92194 132762.87 -54064.9 4038.94 -58103.8 -912.61916 234.53
21.882 242.89168 -315.55178 132762.87 -53935.1 4101.64 -58036.7 -380.60805 234.53
21.884 234.7071 -540.38857 132762.87 -54069.8 3963.43 -58033.3 -1059.4697 234.529
21.886 241.71142 -467.598 132762.87 -53815.6 4081.71 -57897.3 -802.4731 234.529
21.888 236.73493 -356.01025 132762.87 -54008.6 3997.67 -58006.3 -481.94528 234.528
21.89 235.58438 -537.36034 132762.87 -54234.8 3978.24 -58213.1 -1002.8317 234.528
21.892 221.76619 -588.20375 132762.87 -54618 3744.9 -58362.9 -1137.0788 234.527
21.894 232.96747 -402.8194 132762.87 -54280.7 3934.05 -58214.8 -601.02709 234.526
21.896 238.39655 -429.8348 132762.87 -54184.9 4025.73 -58210.7 -680.74041 234.526
21.898 237.51415 -468.41823 132762.87 -53928.4 4010.83 -57939.3 -773.467 234.525
21.9 241.89048 -419.28589 132762.87 -54084 4084.73 -58168.8 -617.30291 234.525
21.902 235.69807 -586.04569 132762.87 -54218.9 3980.16 -58199 -1134.8533 234.524
21.904 239.54871 -441.1425 132762.87 -53952.2 4045.19 -57997.4 -738.7132 234.524
21.906 237.92822 -394.82218 132762.87 -54186.3 4017.82 -58204.1 -598.20724 234.524
21.908 230.60917 -523.22029 132762.87 -54378.8 3894.23 -58273 -939.76657 234.523
21.91 236.55051 -367.27834 132762.87 -54100.1 3994.56 -58094.6 -472.98211 234.523
21.912 238.24071 -251.51568 132762.87 -54285.7 4023.1 -58308.8 -126.63212 234.522
21.914 240.53299 -513.112 132762.87 -54183.6 4061.81 -58245.5 -872.67292 234.522
21.916 237.86423 -798.37372 132762.87 -54167.1 4016.74 -58183.9 -1811.0388 234.521
21.918 239.80541 -385.96635 132762.87 -54178.8 4049.52 -58228.3 -555.33962 234.52
21.92 238.88318 -421.93827 132762.87 -54072.8 4033.95 -58106.8 -640.24978 234.52
21.922 232.80265 -609.44251 132762.87 -54298.2 3931.27 -58229.4 -1223.9706 234.519
21.924 234.0665 -619.45154 132762.87 -54147.1 3952.61 -58099.7 -1257.7268 234.519
21.926 241.84112 -301.10486 132762.87 -54100.3 4083.9 -58184.2 -294.51852 234.518
21.928 231.55728 -639.98594 132762.87 -54439.1 3910.24 -58349.3 -1292.8987 234.518
21.93 236.1008 -519.28962 132762.87 -54161.9 3986.96 -58148.8 -934.98664 234.518
21.932 236.05889 -305.14551 132762.87 -54382.8 3986.25 -58369.1 -311.30773 234.517
21.934 249.06368 -463.90761 132762.87 -54118.8 4205.86 -58324.6 -762.58089 234.517
21.936 239.72605 -545.09916 132762.87 -54220.3 4048.18 -58268.5 -988.21808 234.516
21.938 236.98635 -477.71866 132762.87 -54312.4 4001.92 -58314.3 -823.3706 234.516
21.94 229.31173 -333.43872 132762.87 -54441.8 3872.32 -58314.1 -397.26186 234.515
21.942 232.78611 -524.86268 132762.87 -54513.9 3930.99 -58444.9 -967.39332 234.514
21.944 232.14666 -541.51222 132762.87 -54284.9 3920.19 -58205.1 -1014.1503 234.514
21.946 241.00867 -609.97299 132762.87 -54120.2 4069.84 -58190.1 -1206.9562 234.513
21.948 237.93752 -656.94557 132762.87 -54234.5 4017.98 -58252.5 -1317.4863 234.513
21.95 234.42195 -392.9524 132762.87 -54277.5 3958.61 -58236.1 -537.54486 234.512
21.952 233.02466 -487.17814 132762.87 -54484 3935.02 -58419 -867.09546 234.512
21.954 233.86079 -288.69527 132762.87 -54430.9 3949.14 -58380 -265.96643 234.512
21.956 243.88727 -448.4535 132762.87 -54038.3 4118.45 -58156.8 -746.74345 234.511
21.958 233.4859 -549.57498 132762.87 -54134.8 3942.81 -58077.6 -1065.3119 234.511
21.96 234.95825 -432.88514 132762.87 -54138.9 3967.67 -58106.6 -690.68102 234.51
21.962 234.13074 -476.00801 132762.87 -54124.6 3953.69 -58078.3 -789.94669 234.51
21.964 230.34403 -427.3161 132762.87 -54210.6 3889.75 -58100.3 -637.11768 234.509
21.966 243.14065 -604.86322 132762.87 -54335.3 4105.84 -58441.2 -1236.4289 234.508
21.968 228.84468 -668.12233 132762.87 -54395.2 3864.43 -58259.7 -1388.7276 234.508
21.97 232.54814 -677.68884 132762.87 -54324.5 3926.97 -58251.5 -1456.8176 234.507
21.972 234.68361 -482.72909 132762.87 -54462.9 3963.03 -58425.9 -830.20158 234.507
21.974 243.5597 -341.12794 132762.87 -54248.6 4112.92 -58361.6 -380.10712 234.506
21.976 234.23817 -638.57681 132762.87 -54295 3955.51 -58250.5 -1315.5717 234.506
21.978 244.65935 -350.59887 132762.87 -54047.5 4131.49 -58179 -400.21765 234.506
21.98 234.64336 -407.00459 132762.87 -54488.5 3962.35 -58450.8 -541.06482 234.505
21.982 232.84666 -283.30832 132762.87 -54025.8 3932.01 -57957.8 -175.8632 234.505
21.984 241.62937 -544.43574 132762.87 -54167.4 4080.32 -58247.7 -968.21993 234.504
21.986 236.18451 -344.95878 132762.87 -54199.9 3988.38 -58188.3 -435.88251 234.504
21.988 231.64541 -440.34047 132762.87 -54462.3 3911.73 -58374 -656.21159 234.503
21.99 240.31973 -581.72675 132762.87 -54171.4 4058.21 -58229.6 -1135.5401 234.502
21.992 234.09467 -610.43535 132762.87 -54198.7 3953.09 -58151.8 -1219.3369 234.502
21.994 237.56231 -198.69093 132762.87 -54260.1 4011.64 -58271.8 21.729454 234.501
21.996 229.49111 -391.22809 132762.87 -54394.8 3875.35 -58270.2 -558.88985 234.501
21.998 230.33595 -381.2443 132762.87 -54446.8 3889.61 -58336.4 -533.87374 234.5
22 230.98389 -558.47029 132762.87 -54383.4 3900.55 -58283.9 -1075.2949 234.5
22.002 234.48117 -475.30704 132762.87 -54364.3 3959.61 -58323.9 -843.3419 234.5
22.004 227.29019 -332.73905 132762.87 -54514 3838.18 -58352.2 -397.16179 234.499
22.006 239.19375 -331.05669 132762.87 -54335.7 4039.19 -58374.9 -398.24354 234.499
22.008 234.79679 -511.41978 132762.87 -54308.1 3964.94 -58273 -943.24569 234.498
22.01 227.50488 -468.78594 132762.87 -54351.2 3841.81 -58193 -822.2406 234.498
22.012 235.95165 -430.1395 132762.87 -54342.6 3984.44 -58327 -690.06395 234.497
22.014 244.6201 -354.54857 132762.87 -54215.7 4130.82 -58346.5 -437.85797 234.496
22.016 230.50773 -405.13487 132762.87 -54351 3892.51 -58243.5 -643.72557 234.496
22.018 230.62386 -585.55335 132762.87 -54228.3 3894.47 -58122.7 -1148.8219 234.495
22.02 223.86067 -523.15856 132762.87 -54446 3780.27 -58226.2 -982.10414 234.495
22.022 232.51939 -531.68936 132762.87 -54200.8 3926.48 -58127.2 -965.93308 234.494
22.024 234.2122 -457.3685 132762.87 -54282.3 3955.07 -58237.4 -778.90506 234.494
22.026 231.40936 -449.52157 132762.87 -54218.4 3907.74 -58126.2 -742.25449 234.494
22.028 233.49209 -358.7933 132762.87 -54282.5 3942.91 -58225.4 -431.52589 234.493
22.03 233.48307 -562.76836 132762.87 -54096.3 3942.76 -58039.1 -1043.3114 234.493
22.032 225.03284 -581.14631 132762.87 -54376.5 3800.06 -58176.5 -1152.4787 234.492
22.034 233.71585 -473.43804 132762.87 -54340 3946.69 -58286.7 -801.49643 234.492
22.036 227.37939 -432.8224 132762.87 -54255.5 3839.69 -58095.2 -653.49827 234.491
22.038 234.297 -521.09682 132762.87 -54260.6 3956.5 -58217.2 -963.43992 234.49
22.04 234.13217 -521.72701 132762.87 -54262.5 3953.72 -58216.2 -960.15081 234.49
22.042 228.36817 -545.05765 132762.87 -54519.5 3856.38 -58375.8 -1024.5032 234.489
22.044 226.41423 -509.11506 132762.87 -54303.9 3823.39 -58127.3 -932.1969 234.489
22.046 239.83441 -425.06292 132762.87 -54170.3 4050.01 -58220.3 -647.61584 234.488
22.048 229.61918 -333.39529 132762.87 -54133.9 3877.51 -58011.4 -375.10816 234.488
22.05 233.73387 -385.36857 132762.87 -54302.3 3946.99 -58249.3 -495.17806 234.488
22.052 229.72228 -457.4419 132762.87 -54568.1 3879.25 -58447.4 -719.43846 234.487
22.054 224.61735 -597.61212 132762.87 -54662.5 3793.04 -58455.6 -1172.9858 234.487
22.056 235.14786 -491.78397 132762.87 -54469 3970.87 -58439.8 -834.45613 234.486
22.058 240.6792 -518.26911 132762.87 -54182.5 4064.28 -58246.8 -949.54665 234.486
22.06 242.97194 -432.59432 132762.87 -54204.7 4102.99 -58307.7 -712.1904 234.485
22.062 231.3417 -304.15281 132762.87 -54354.3 3906.6 -58260.9 -279.85902 234.484
22.064 235.18621 -363.91245 132762.87 -54272.1 3971.52 -58243.7 -470.47829 234.484
22.066 237.44456 -383.75291 132762.87 -54035 4009.65 -58044.7 -549.13007 234.483
22.068 231.9725 -495.88925 132762.87 -54302.8 3917.25 -58220.1 -820.18156 234.483
22.07 230.82669 -516.03964 132762.87 -54174.4 3897.9 -58072.3 -916.25681 234.482
22.072 221.25116 -390.31422 132762.87 -54302.7 3736.2 -58038.9 -556.55397 234.482
22.074 230.34894 -445.68794 132762.87 -54508.1 3889.83 -58397.9 -715.86554 234.482
22.076 232.03139 -452.08687 132762.87 -54523.3 3918.24 -58441.5 -754.91941 234.481
22.078 232.92375 -413.53617 132762.87 -54428.6 3933.31 -58361.9 -648.15198 234.481
22.08 231.61459 -375.82758 132762.87 -54376.1 3911.2 -58287.3 -548.99826 234.48
22.082 236.90552 -379.27544 132762.87 -54410.2 4000.55 -58410.7 -529.48443 234.48
22.084 229.22948 -607.35899 132762.87 -54518.6 3870.93 -58389.5 -1223.4726 234.479
22.086 240.02429 -528.0056 132762.87 -54175.5 4053.22 -58228.7 -1035.628 234.478
