29.324 237.36811 -311.92954 181563.75 -61146.3 4085.33 -65231.6 -464.43961 232.669
29.326 225.29308 -211.95095 181563.75 -61274.3 3877.51 -65151.8 -110.69159 232.668
29.328 232.36349 -423.95238 181563.75 -61216.4 3999.2 -65215.6 -860.29259 232.668
29.33 235.40207 -430.49248 181563.75 -61020.5 4051.5 -65072 -883.03142 232.667
29.332 228.71923 -260.34757 181563.75 -61245.2 3936.48 -65181.7 -281.64466 232.667
29.334 226.6768 -290.54152 181563.75 -61284.7 3901.32 -65186.1 -426.68112 232.667
29.336 222.71901 -424.90196 181563.75 -61304.2 3833.21 -65137.4 -840.43897 232.666
29.338 229.85921 -414.98932 181563.75 -61620.3 3956.1 -65576.4 -837.30725 232.666
29.34 231.52421 -279.89699 181563.75 -61113.8 3984.75 -65098.5 -391.69995 232.665
29.342 228.88229 -344.19734 181563.75 -61129.2 3939.28 -65068.4 -592.28976 232.665
29.344 238.02464 -494.50325 181563.75 -60969.8 4096.63 -65066.5 -1130.4801 232.664
29.346 227.29973 -269.68756 181563.75 -61292.4 3912.05 -65204.4 -317.32216 232.663
29.348 224.25054 -292.81915 181563.75 -61247.5 3859.57 -65107.1 -434.02095 232.663
29.35 220.55621 -463.39071 181563.75 -61377.5 3795.98 -65173.5 -965.83672 232.662
29.352 239.59686 -370.01441 181563.75 -61057.9 4123.69 -65181.6 -706.82095 232.662
29.354 233.01366 -247.26254 181563.75 -61032 4010.39 -65042.4 -239.2698 232.661
29.356 231.02193 -424.12279 181563.75 -61219.1 3976.11 -65195.2 -868.1779 232.661
29.358 231.58558 -463.4106 181563.75 -61237.8 3985.81 -65223.6 -1011.1116 232.661
29.36 226.28505 -287.62445 181563.75 -61380 3894.58 -65274.6 -374.44562 232.66
29.362 221.14425 -338.38261 181563.75 -61409.5 3806.1 -65215.6 -561.15146 232.66
29.364 230.65243 -402.13469 181563.75 -61118.3 3969.75 -65088 -770.20448 232.659
29.366 226.03813 -365.0859 181563.75 -61312.3 3890.33 -65202.6 -682.3259 232.659
29.368 232.27681 -271.01444 181563.75 -61232.4 3997.71 -65230.1 -342.87063 232.658
29.37 237.20723 -338.95668 181563.75 -61130.9 4082.56 -65213.4 -563.57969 232.657
29.372 232.75279 -433.80049 181563.75 -61063.2 4005.9 -65069.1 -881.59412 232.657
29.374 231.92318 -250.54602 181563.75 -61303.9 3991.62 -65295.5 -283.96298 232.656
29.376 238.27891 -259.27702 181563.75 -61079.5 4101.01 -65180.5 -280.18298 232.656
29.378 229.24347 -439.32433 181563.75 -61255.4 3945.5 -65200.9 -943.3329 232.655
29.38 239.77397 -335.76685 181563.75 -60997 4126.74 -65123.7 -544.11528 232.655
29.382 235.13672 -337.14999 181563.75 -61325.3 4046.93 -65372.3 -570.12734 232.655
29.384 226.57552 -393.91036 181563.75 -61605.6 3899.58 -65505.2 -755.94235 232.654
29.386 225.01176 -441.58852 181563.75 -61344.7 3872.67 -65217.3 -933.89898 232.654
29.388 236.00346 -276.45593 181563.75 -60981.3 4061.85 -65043.2 -335.38663 232.653
29.39 231.01936 -285.91276 181563.75 -61316.8 3976.06 -65292.9 -406.71809 232.653
29.392 226.05146 -410.74293 181563.75 -61387.4 3890.56 -65277.9 -848.38906 232.652
29.394 225.9637 -399.69169 181563.75 -61531.3 3889.05 -65420.4 -765.59757 232.651
29.396 238.08046 -340.86598 181563.75 -60907.8 4097.59 -65005.4 -526.94819 232.651
29.398 234.03794 -350.41394 181563.75 -61246.5 4028.02 -65274.5 -602.89823 232.65
29.4 228.66683 -433.51601 181563.75 -61282.9 3935.58 -65218.5 -895.6155 232.65
29.402 240.91449 -397.75349 181563.75 -61021.4 4146.37 -65167.8 -821.59635 232.649
29.404 234.22366 -323.99561 181563.75 -61066.3 4031.21 -65097.5 -498.27115 232.649
29.406 230.09781 -353.07645 181563.75 -61390.8 3960.2 -65351 -602.90537 232.649
29.408 232.84978 -374.493 181563.75 -61069.1 4007.57 -65076.7 -714.24167 232.648
29.41 232.72332 -331.33187 181563.75 -61195.4 4005.39 -65200.8 -545.57462 232.648
29.412 233.68634 -300.128 181563.75 -61166 4021.97 -65188 -414.74701 232.647
29.414 230.41058 -364.86773 181563.75 -61446 3965.59 -65411.6 -652.59634 232.647
29.416 228.72665 -373.98311 181563.75 -61470.3 3936.6 -65406.9 -731.98732 232.646
29.418 229.4562 -354.52954 181563.75 -61316.1 3949.16 -65265.3 -605.30868 232.645
29.42 225.7726 -425.15499 181563.75 -61396 3885.76 -65281.8 -880.30662 232.645
29.422 228.29506 -290.27811 181563.75 -61451.2 3929.18 -65380.4 -371.84611 232.644
29.424 227.96009 -301.59785 181563.75 -61399.6 3923.41 -65323 -425.25594 232.644
29.426 236.56269 -449.26004 181563.75 -61142.4 4071.47 -65213.9 -951.23638 232.643
29.428 232.21002 -368.71072 181563.75 -61209.4 3996.56 -65206 -664.57055 232.643
29.43 232.43538 -338.61212 181563.75 -61262.3 4000.44 -65262.8 -612.28878 232.643
29.432 233.36253 -374.09961 181563.75 -61236.1 4016.39 -65252.5 -678.58559 232.642
29.434 232.23976 -413.89116 181563.75 -61424.4 3997.07 -65421.5 -822.75845 232.642
29.436 222.0975 -301.58059 181563.75 -61502.3 3822.51 -65324.8 -425.59068 232.641
29.438 223.41611 -309.58259 181563.75 -61408.9 3845.21 -65254.1 -484.11792 232.641
29.44 229.40983 -431.70916 181563.75 -61262.4 3948.36 -65210.8 -872.17078 232.64
29.442 227.55334 -429.72301 181563.75 -61299.3 3916.41 -65215.7 -893.54559 232.639
29.444 236.75707 -251.6405 181563.75 -61287.2 4074.82 -65362 -233.77859 232.639
29.446 239.76228 -373.60007 181563.75 -61292.3 4126.54 -65418.8 -692.48594 232.638
29.448 228.10077 -336.40472 181563.75 -61287.3 3925.83 -65213.1 -552.70376 232.638
29.45 233.95135 -298.42353 181563.75 -61407.8 4026.53 -65434.3 -428.87233 232.637
29.452 226.85408 -337.12439 181563.75 -61406.2 3904.38 -65310.6 -558.9321 232.637
29.454 226.08936 -443.39328 181563.75 -61339.2 3891.21 -65230.4 -944.83088 232.637
29.456 231.3844 -332.47067 181563.75 -61234.7 3982.35 -65217 -539.80874 232.636
29.458 230.31873 -276.29123 181563.75 -61199.1 3964.01 -65163.1 -328.05786 232.636
29.46 239.54775 -348.56957 181563.75 -61255.1 4122.85 -65378 -580.46443 232.635
29.462 229.46373 -322.91456 181563.75 -61317.8 3949.29 -65267.1 -504.44054 232.635
29.464 233.08078 -313.04986 181563.75 -61411.2 4011.54 -65422.7 -452.53129 232.634
29.466 228.42008 -336.01551 181563.75 -61173.7 3931.33 -65105 -569.10892 232.633
29.468 226.07429 -410.11956 181563.75 -61270.9 3890.96 -65161.9 -820.43316 232.633
29.47 221.55238 -412.44489 181563.75 -61424.3 3813.13 -65237.5 -828.49612 232.632
29.472 227.5177 -307.4235 181563.75 -61261.1 3915.8 -65176.9 -490.52732 232.632
29.474 227.69994 -364.84911 181563.75 -61481.8 3918.93 -65400.7 -654.67007 232.631
29.476 232.12103 -372.75247 181563.75 -61187.5 3995.03 -65182.5 -695.32575 232.631
29.478 229.30014 -324.47013 181563.75 -61233.8 3946.48 -65180.2 -555.29768 232.631
29.48 224.81859 -366.41001 181563.75 -61158.5 3869.34 -65027.8 -677.94451 232.63
29.482 231.23048 -335.85242 181563.75 -61265.4 3979.7 -65245.1 -543.44988 232.63
29.484 236.22182 -405.80717 181563.75 -61283.4 4065.6 -65349 -819.01542 232.629
29.486 234.85156 -374.78739 181563.75 -61081.6 4042.02 -65123.7 -674.55159 232.629
29.488 233.06911 -319.26695 181563.75 -61270.2 4011.34 -65281.6 -481.0846 232.628
29.49 235.44471 -342.58884 181563.75 -61268.6 4052.23 -65320.9 -589.15262 232.627
29.492 234.97284 -332.97353 181563.75 -61276.7 4044.11 -65320.8 -539.69956 232.627
29.494 236.77872 -349.29621 181563.75 -61283.7 4075.19 -65358.9 -623.12136 232.626
29.496 238.27047 -366.85453 181563.75 -61260.7 4100.86 -65361.6 -652.89242 232.626
29.498 234.54581 -364.95754 181563.75 -61353.1 4036.76 -65389.9 -672.24788 232.625
29.5 226.66323 -312.43397 181563.75 -61357.2 3901.09 -65258.3 -452.97666 232.625
29.502 229.72189 -376.96404 181563.75 -61284.1 3953.73 -65237.8 -743.03026 232.625
29.504 229.44835 -362.26834 181563.75 -61118.3 3949.03 -65067.3 -632.72302 232.624
29.506 227.21679 -279.96908 181563.75 -61461.8 3910.62 -65372.4 -351.18152 232.624
29.508 237.37119 -336.71088 181563.75 -61182.6 4085.39 -65267.9 -560.79397 232.623
29.51 230.84819 -462.09846 181563.75 -61381.7 3973.12 -65354.8 -1028.9922 232.623
29.512 227.61726 -318.66301 181563.75 -61333.3 3917.51 -65250.8 -479.01048 232.622
29.514 233.22361 -332.84724 181563.75 -61296.7 4014 -65310.7 -590.96734 232.621
29.516 235.28747 -343.49163 181563.75 -61235 4049.52 -65284.5 -568.36401 232.621
29.518 230.47569 -410.93591 181563.75 -61301.4 3966.71 -65268.1 -828.41127 232.62
29.52 235.46615 -313.84882 181563.75 -61311.2 4052.6 -65363.8 -472.20194 232.62
29.522 225.89755 -283.96419 181563.75 -61425.7 3887.91 -65313.7 -347.71122 232.619
29.524 228.28682 -358.20284 181563.75 -61211.9 3929.03 -65141 -625.36745 232.619
29.526 240.08433 -372.72848 181563.75 -61220.7 4132.08 -65352.8 -697.09632 232.619
29.528 229.73521 -278.98691 181563.75 -61255.9 3953.96 -65209.8 -356.65228 232.618
29.53 237.51075 -239.61426 181563.75 -61141.1 4087.79 -65228.9 -222.37416 232.618
29.532 230.66494 -369.98443 181563.75 -61285.1 3969.96 -65255 -660.02346 232.617
29.534 228.40042 -393.82878 181563.75 -61460.6 3930.99 -65391.6 -792.57493 232.617
29.536 225.83373 -300.36354 181563.75 -61482.6 3886.82 -65369.4 -431.95122 232.616
29.538 235.21442 -312.69862 181563.75 -61398.3 4048.27 -65446.6 -465.57942 232.615
29.54 226.69448 -413.73884 181563.75 -61370 3901.63 -65271.6 -811.73869 232.615
29.542 224.46583 -376.08477 181563.75 -61335.7 3863.27 -65199 -690.91841 232.614
29.544 228.45705 -330.65132 181563.75 -61294.7 3931.96 -65226.7 -575.26661 232.614
29.546 218.9717 -297.40814 181563.75 -61450.2 3768.71 -65218.9 -412.1684 232.613
29.548 235.51828 -316.7604 181563.75 -61217.4 4053.5 -65270.9 -478.32036 232.613
29.55 227.54365 -312.48258 181563.75 -61323.2 3916.24 -65239.4 -463.57871 232.613
29.552 235.62433 -382.16537 181563.75 -61308.1 4055.32 -65363.4 -742.32579 232.612
29.554 243.93001 -335.92331 181563.75 -61053.9 4198.27 -65252.2 -518.85045 232.612
29.556 231.78727 -374.4461 181563.75 -61396.9 3989.28 -65386.2 -710.45591 232.611
29.558 223.81765 -275.9156 181563.75 -61438.6 3852.12 -65290.7 -332.97485 232.611
29.56 230.49888 -316.8819 181563.75 -61411.5 3967.11 -65378.6 -480.99424 232.61
29.562 231.3462 -390.53419 181563.75 -61079 3981.69 -65060.7 -728.33086 232.609
29.564 236.83257 -312.89641 181563.75 -61132.8 4076.12 -65208.9 -454.73536 232.609
29.566 231.82564 -321.40563 181563.75 -61332.4 3989.94 -65322.4 -512.08965 232.608
29.568 229.9123 -392.21997 181563.75 -61246.9 3957.01 -65203.9 -744.26497 232.608
29.57 229.73309 -397.76377 181563.75 -61219.6 3953.93 -65173.5 -766.44262 232.607
29.572 235.65033 -296.68213 181563.75 -61186.4 4055.77 -65242.1 -414.46853 232.607
29.574 225.50069 -337.75097 181563.75 -61166.7 3881.08 -65047.8 -513.35927 232.607
29.576 238.51919 -388.92262 181563.75 -61121.2 4105.14 -65226.4 -766.85688 232.606
29.578 232.4701 -307.52093 181563.75 -61226.2 4001.03 -65227.2 -484.72211 232.606
29.58 223.721 -360.52397 181563.75 -61255.5 3850.45 -65106 -626.8015 232.605
29.582 231.98635 -335.48606 181563.75 -61225.4 3992.71 -65218.1 -503.70753 232.605
29.584 236.9811 -347.49482 181563.75 -61079 4078.67 -65157.7 -589.54855 232.604
29.586 239.35587 -395.25462 181563.75 -61091.3 4119.54 -65210.8 -790.63623 232.603
29.588 238.73673 -374.08409 181563.75 -60981.3 4108.89 -65090.2 -678.15933 232.603
29.59 235.95569 -311.76878 181563.75 -61253.9 4061.02 -65314.9 -432.18052 232.602
29.592 233.33761 -295.21857 181563.75 -61231.3 4015.96 -65247.3 -430.83955 232.602
29.594 233.80465 -420.06844 181563.75 -61117.6 4024 -65141.6 -896.75749 232.601
29.596 236.54921 -398.14898 181563.75 -61203.4 4071.24 -65274.7 -750.98506 232.601
29.598 228.70069 -331.952 181563.75 -61098 3936.16 -65034.1 -572.79243 232.601
29.6 232.19389 -318.61384 181563.75 -61275.2 3996.28 -65271.5 -495.53782 232.6
29.602 230.56978 -422.78599 181563.75 -61272.8 3968.33 -65241.1 -878.48744 232.6
29.604 234.99186 -389.66672 181563.75 -61249.9 4044.44 -65294.3 -753.12984 232.599
29.606 231.12918 -306.87843 181563.75 -61163.2 3977.95 -65141.2 -441.91569 232.599
29.608 228.16699 -378.31676 181563.75 -61364.7 3926.97 -65291.7 -661.44605 232.598
29.61 225.22626 -414.44126 181563.75 -61230.7 3876.36 -65107.1 -839.64257 232.597
29.612 242.01324 -411.76811 181563.75 -61002.7 4165.28 -65168 -871.29162 232.597
29.614 231.11343 -315.63451 181563.75 -61314.9 3977.68 -65292.6 -498.78837 232.596
29.616 246.78849 -331.06827 181563.75 -61078.8 4247.47 -65326.3 -535.06715 232.596
29.618 230.62608 -426.42179 181563.75 -61208.9 3969.3 -65178.2 -865.82909 232.595
29.62 236.99462 -299.38116 181563.75 -61091.2 4078.9 -65170.1 -426.1176 232.595
29.622 225.92454 -313.298 181563.75 -61328.7 3888.38 -65217.1 -471.15378 232.595
29.624 230.44043 -396.79534 181563.75 -61250.4 3966.1 -65216.5 -769.37682 232.594
29.626 224.73711 -421.70536 181563.75 -61381.3 3867.94 -65249.3 -830.2915 232.594
29.628 221.38353 -312.85496 181563.75 -61569.1 3810.22 -65379.3 -481.31614 232.593
29.63 237.30668 -378.05306 181563.75 -61156 4084.28 -65240.3 -704.45723 232.593
29.632 239.0764 -437.22831 181563.75 -61071.9 4114.73 -65186.6 -979.12131 232.592
29.634 229.17091 -330.05148 181563.75 -61251.9 3944.25 -65196.1 -523.61546 232.591
29.636 233.99194 -345.48275 181563.75 -61243.4 4027.23 -65270.6 -598.74183 232.591
29.638 237.58175 -350.89676 181563.75 -61060.4 4089.01 -65149.4 -631.58701 232.59
29.64 232.45413 -438.99683 181563.75 -61112 4000.76 -65112.7 -929.4267 232.59
29.642 237.22521 -354.91998 181563.75 -61115.5 4082.87 -65198.4 -610.01142 232.589
29.644 228.20122 -300.88241 181563.75 -61247.6 3927.56 -65175.1 -437.84467 232.589
29.646 233.36159 -465.97867 181563.75 -61242.5 4016.38 -65258.9 -1026.9521 232.589
29.648 251.57042 -502.83858 181563.75 -60919.9 4329.77 -65249.7 -1153.1608 232.588
29.65 237.7343 -335.90901 181563.75 -61099.5 4091.64 -65191.1 -593.21032 232.588
29.652 236.93345 -374.07002 181563.75 -61061.3 4077.85 -65139.1 -681.9225 232.587
29.654 227.18321 -382.33204 181563.75 -61243 3910.04 -65153.1 -682.79749 232.587
29.656 236.63553 -413.6233 181563.75 -61153.9 4072.72 -65226.6 -849.80273 232.586
29.658 241.44824 -330.20892 181563.75 -61096.1 4155.56 -65251.6 -568.23839 232.585
29.66 237.17068 -264.14381 181563.75 -61265.7 4081.93 -65347.6 -288.09997 232.585
29.662 237.19178 -401.31063 181563.75 -61155.8 4082.3 -65238.1 -794.27183 232.584
29.664 226.1353 -316.91748 181563.75 -61574.1 3892.01 -65466.1 -487.49299 232.584
29.666 232.88899 -259.90606 181563.75 -61238.4 4008.24 -65246.6 -286.18549 232.583
29.668 232.2942 -386.5781 181563.75 -61242.4 3998.01 -65240.4 -743.42121 232.583
29.67 228.26883 -470.93051 181563.75 -61185.1 3928.73 -65113.9 -1052.1029 232.583
29.672 223.23373 -348.32659 181563.75 -61464.1 3842.07 -65306.2 -615.57297 232.582
29.674 226.33498 -222.17325 181563.75 -61206.8 3895.44 -65102.2 -142.37363 232.582
29.676 229.59978 -500.93556 181563.75 -61270.3 3951.63 -65221.9 -1153.5609 232.581
29.678 239.52762 -382.39168 181563.75 -61078 4122.5 -65200.5 -707.63992 232.581
29.68 231.71869 -205.40611 181563.75 -61190.5 3988.1 -65178.6 -90.535108 232.58
29.682 228.13246 -342.57722 181563.75 -61340.1 3926.38 -65266.5 -591.45235 232.579
29.684 232.76517 -540.82623 181563.75 -61059.8 4006.11 -65065.9 -1317.7645 232.579
29.686 229.77033 -264.80808 181563.75 -61106.5 3954.57 -65061.1 -307.24074 232.578
29.688 234.35229 -248.57886 181563.75 -61053.8 4033.43 -65087.2 -251.68994 232.578
29.69 238.04855 -485.96266 181563.75 -61021.8 4097.04 -65118.8 -1120.7246 232.577
29.692 239.59238 -465.96101 181563.75 -61114.5 4123.61 -65238.1 -1043.0734 232.577
29.694 234.39826 -212.11854 181563.75 -61416.6 4034.22 -65450.8 -116.26826 232.577
29.696 227.94255 -338.22497 181563.75 -61339.7 3923.11 -65262.9 -573.53967 232.576
29.698 237.11515 -465.59204 181563.75 -61249.2 4080.98 -65330.2 -1002.4566 232.576
29.7 231.76405 -329.41917 181563.75 -61247 3988.88 -65235.9 -556.47045 232.575
29.702 234.53816 -270.95973 181563.75 -60969 4036.63 -65005.6 -349.95803 232.575
29.704 236.4351 -355.10528 181563.75 -61164.3 4069.27 -65233.6 -647.61307 232.574
29.706 238.41003 -455.23439 181563.75 -61125.2 4103.27 -65228.5 -972.1423 232.573
29.708 230.22932 -289.61104 181563.75 -61322.7 3962.47 -65285.2 -412.45135 232.573
29.71 228.79264 -248.13528 181563.75 -61448.6 3937.74 -65386.3 -266.64501 232.572
29.712 238.99788 -402.33263 181563.75 -61267.3 4113.38 -65380.7 -773.95836 232.572
29.714 233.23057 -376.09912 181563.75 -61394.1 4014.12 -65408.2 -703.41586 232.572
29.716 219.33641 -258.29712 181563.75 -61570.2 3774.99 -65345.2 -295.39677 232.571
29.718 231.16844 -327.93972 181563.75 -61359.5 3978.63 -65338.2 -540.05157 232.571
29.72 238.16621 -433.92553 181563.75 -61191.1 4099.07 -65290.2 -900.71532 232.57
29.722 227.50122 -378.51728 181563.75 -61436.6 3915.51 -65352.1 -710.19372 232.57
29.724 230.49404 -257.0746 181563.75 -61413.3 3967.02 -65380.3 -255.41106 232.569
29.726 232.68728 -386.14166 181563.75 -61031.8 4004.77 -65036.6 -739.21017 232.569
29.728 239.18728 -466.88056 181563.75 -61014.4 4116.64 -65131.1 -1026.3104 232.568
29.73 232.10655 -274.95373 181563.75 -61291.6 3994.78 -65286.4 -326.17918 232.567
29.732 228.64919 -315.68414 181563.75 -61284.7 3935.27 -65220 -475.93128 232.567
29.734 233.14811 -425.59119 181563.75 -61129.9 4012.7 -65142.6 -870.90022 232.566
29.736 232.61314 -349.40888 181563.75 -61206.7 4003.5 -65210.2 -598.21006 232.566
29.738 237.27073 -280.25695 181563.75 -61170.6 4083.66 -65254.2 -387.75392 232.565
29.74 239.45436 -320.93154 181563.75 -61093.1 4121.24 -65214.3 -504.31495 232.565
29.742 236.33906 -343.75103 181563.75 -61065.8 4067.62 -65133.4 -567.02188 232.565
29.744 234.70958 -351.57744 181563.75 -61275.1 4039.58 -65314.7 -573.72891 232.564
29.746 231.28527 -304.66381 181563.75 -61467.8 3980.64 -65448.4 -433.04722 232.564
29.748 227.10945 -326.18393 181563.75 -61547.1 3908.77 -65455.9 -544.42356 232.563
29.75 224.84484 -379.69415 181563.75 -61383.4 3869.8 -65253.2 -699.54796 232.562
29.752 237.07713 -312.28271 181563.75 -61222 4080.32 -65302.3 -473.99789 232.562
29.754 227.28293 -258.52427 181563.75 -61473 3911.76 -65384.7 -294.17411 232.561
29.756 232.50619 -412.10176 181563.75 -61243.2 4001.65 -65244.9 -835.59575 232.561
29.758 222.99955 -416.61469 181563.75 -61448.4 3838.04 -65286.4 -808.06214 232.56
29.76 228.7456 -248.65138 181563.75 -61326.4 3936.93 -65263.3 -246.60395 232.56
29.762 223.10907 -267.07366 181563.75 -61204.2 3839.92 -65044.1 -336.53099 232.56
29.764 232.50742 -461.10987 181563.75 -61227.4 4001.68 -65229.1 -1032.8558 232.559
29.766 228.42733 -436.25344 181563.75 -61241.5 3931.45 -65173 -924.85444 232.559
29.768 229.29679 -341.79176 181563.75 -61293.6 3946.42 -65240 -599.36514 232.558
29.77 231.88065 -313.32669 181563.75 -61091.7 3990.89 -65082.6 -462.37 232.558
29.772 236.22847 -436.06827 181563.75 -61051.6 4065.72 -65117.3 -901.39448 232.557
29.774 229.04247 -369.46378 181563.75 -61266.6 3942.04 -65208.6 -703.2149 232.556
29.776 230.80068 -234.49374 181563.75 -61054.7 3972.3 -65027 -232.15832 232.556
29.778 232.77145 -449.41091 181563.75 -61164.9 4006.22 -65171.1 -930.91374 232.555
29.78 231.68138 -433.72288 181563.75 -61244.4 3987.46 -65231.9 -896.24145 232.555
29.782 236.60119 -217.66704 181563.75 -61102.5 4072.13 -65174.7 -119.40374 232.554
29.784 231.69034 -275.83411 181563.75 -61064.6 3987.61 -65052.2 -358.55331 232.554
29.786 231.23435 -403.23858 181563.75 -61155.9 3979.76 -65135.7 -813.47397 232.553
29.788 237.08062 -302.14521 181563.75 -61196.1 4080.38 -65276.5 -408.06557 232.553
29.79 237.96991 -228.59538 181563.75 -61190.6 4095.69 -65286.3 -146.37371 232.553
29.792 221.85221 -369.40725 181563.75 -61161.5 3818.29 -64979.7 -688.70295 232.552
29.794 231.5128 -444.52887 181563.75 -61073.5 3984.56 -65058.1 -941.51155 232.552
29.796 234.51914 -238.50662 181563.75 -61321.9 4036.3 -65358.2 -234.23377 232.551
29.798 229.47537 -281.15394 181563.75 -61347.8 3949.49 -65297.3 -333.06665 232.55
29.8 232.48022 -427.85428 181563.75 -61316.5 4001.21 -65317.7 -843.26353 232.55
29.802 241.13242 -410.11298 181563.75 -61083.1 4150.12 -65233.2 -887.49333 232.549
29.804 228.85335 -290.46041 181563.75 -61416.9 3938.79 -65355.7 -435.0579 232.549
29.806 235.02254 -360.76321 181563.75 -61273.3 4044.96 -65318.3 -643.51464 232.548
29.808 228.44626 -407.17119 181563.75 -61293.7 3931.78 -65225.4 -812.78285 232.548
29.81 228.36254 -391.78382 181563.75 -61060.5 3930.34 -64990.8 -774.38057 232.548
29.812 230.47219 -333.09296 181563.75 -61283 3966.65 -65249.7 -558.11212 232.547
29.814 226.72262 -416.16761 181563.75 -61404.8 3902.11 -65306.9 -811.73233 232.547
29.816 231.56669 -431.64965 181563.75 -61170.8 3985.48 -65156.2 -913.22215 232.546
29.818 237.65363 -221.33218 181563.75 -61049.5 4090.25 -65139.8 -119.41684 232.546
29.82 237.08693 -360.55656 181563.75 -60959.4 4080.49 -65039.9 -654.12993 232.545
29.822 235.44794 -493.6013 181563.75 -61084.7 4052.28 -65137 -1117.9777 232.544
29.824 235.27995 -327.73699 181563.75 -61362.8 4049.39 -65412.2 -560.01846 232.544
29.826 234.62476 -356.71797 181563.75 -61183 4038.12 -65221.1 -612.29983 232.543
29.828 231.75809 -390.10274 181563.75 -61124.6 3988.78 -65113.4 -720.56425 232.543
29.83 224.03453 -421.98634 181563.75 -61353.1 3855.85 -65208.9 -895.50563 232.542
29.832 231.36159 -403.32098 181563.75 -61036.7 3981.95 -65018.6 -805.01565 232.542
29.834 233.24094 -369.22317 181563.75 -61214.1 4014.3 -65228.4 -673.10684 232.542
29.836 234.69664 -254.16211 181563.75 -61117 4039.35 -65156.3 -248.61894 232.541
29.838 231.33803 -283.55972 181563.75 -61137.4 3981.55 -65119 -377.8633 232.541
29.84 225.72183 -348.38144 181563.75 -61437.2 3884.89 -65322.1 -642.07899 232.54
29.842 223.56288 -394.33594 181563.75 -61504.6 3847.73 -65352.3 -755.41435 232.54
29.844 239.68024 -316.92444 181563.75 -61044.4 4125.13 -65169.6 -502.44156 232.539
29.846 239.10039 -383.11418 181563.75 -61067.1 4115.15 -65182.2 -740.83084 232.538
29.848 239.47465 -322.5081 181563.75 -61127.7 4121.59 -65249.3 -516.60433 232.538
29.85 232.98467 -358.12191 181563.75 -61220 4009.89 -65229.9 -656.07622 232.537
29.852 238.64293 -317.69992 181563.75 -61016.8 4107.27 -65124.1 -520.31301 232.537
29.854 235.06166 -284.69423 181563.75 -61285.5 4045.64 -65331.2 -345.24396 232.536
29.856 232.78364 -232.5332 181563.75 -61337.7 4006.43 -65344.2 -160.26041 232.536
29.858 227.25267 -327.21476 181563.75 -61214.4 3911.24 -65125.6 -565.11511 232.536
29.86 233.3354 -424.03085 181563.75 -61268.6 4015.93 -65284.6 -897.42187 232.535
29.862 241.55877 -352.48475 181563.75 -61115.7 4157.46 -65273.1 -613.90376 232.535
29.864 237.73725 -349.82303 181563.75 -61115.2 4091.69 -65206.8 -596.50036 232.534
29.866 238.54061 -397.94525 181563.75 -60953.6 4105.51 -65059.1 -787.1822 232.534
29.868 235.34517 -357.27586 181563.75 -61153.2 4050.52 -65203.7 -625.18311 232.533
29.87 237.69766 -412.88619 181563.75 -60981.6 4091 -65072.6 -856.53013 232.532
29.872 244.20855 -327.98131 181563.75 -60815.3 4203.06 -65018.3 -497.04253 232.532
29.874 239.17732 -357.58278 181563.75 -61023.8 4116.47 -65140.2 -613.62105 232.531
29.876 221.8626 -344.59661 181563.75 -61237.1 3818.47 -65055.6 -581.57548 232.531
29.878 238.87717 -387.09809 181563.75 -61219.9 4111.31 -65331.2 -739.49985 232.53
29.88 228.49809 -358.06823 181563.75 -61176.1 3932.67 -65108.8 -637.84348 232.53
29.882 231.60432 -355.73808 181563.75 -61292 3986.13 -65278.1 -627.21568 232.53
29.884 228.61229 -368.24833 181563.75 -61146.1 3934.64 -65080.7 -692.48372 232.529
29.886 237.90881 -354.68639 181563.75 -61195.3 4094.64 -65289.9 -630.35439 232.529
29.888 229.68644 -357.75581 181563.75 -61170.6 3953.12 -65123.8 -637.9328 232.528
29.89 234.00771 -344.75544 181563.75 -61276 4027.5 -65303.4 -590.92784 232.528
29.892 231.56454 -316.20676 181563.75 -61102.9 3985.45 -65088.3 -496.7135 232.527
29.894 235.72725 -335.17951 181563.75 -61221.7 4057.09 -65278.8 -569.16198 232.526
29.896 229.10382 -322.61036 181563.75 -61412.7 3943.1 -65355.8 -513.98683 232.526
29.898 231.00271 -374.28889 181563.75 -61304.1 3975.78 -65279.8 -703.86308 232.525
29.9 234.26874 -300.59319 181563.75 -61301.1 4031.99 -65333.1 -428.70422 232.525
29.902 229.57403 -346.52759 181563.75 -61355.9 3951.19 -65307 -585.81606 232.524
29.904 226.85191 -298.41659 181563.75 -61220.8 3904.34 -65125.1 -375.66699 232.524
29.906 226.13594 -354.77772 181563.75 -61357.9 3892.02 -65250 -624.26009 232.524
29.908 231.23834 -431.93315 181563.75 -61221.5 3979.83 -65201.3 -889.97225 232.523
29.91 232.30497 -426.62656 181563.75 -61415.7 3998.19 -65413.9 -893.46915 232.523
29.912 227.04461 -351.89747 181563.75 -61220.1 3907.66 -65127.8 -611.09803 232.522
29.914 232.84619 -372.90032 181563.75 -61403.9 4007.51 -65411.4 -671.52491 232.522
29.916 241.6147 -387.53292 181563.75 -61234.5 4158.42 -65392.9 -741.24463 232.521
29.918 233.87988 -384.02608 181563.75 -61166.9 4025.3 -65192.2 -726.41322 232.52
29.92 224.60088 -354.28339 181563.75 -61331.1 3865.6 -65196.7 -647.54235 232.52
