3085200	30.852	232.287	230	1459	1689	0.136175
3085600	30.856	232.286	225	1464	1689	0.133215
3086000	30.86	232.285	277	1412	1689	0.164002
3086400	30.864	232.284	223	1466	1689	0.132031
3086800	30.868	232.283	223	1466	1689	0.132031
3087200	30.872	232.282	213	1476	1689	0.12611
3087600	30.876	232.281	234	1455	1689	0.138544
3088000	30.88	232.28	238	1451	1689	0.140912
3088400	30.884	232.279	241	1448	1689	0.142688
3088800	30.888	232.278	233	1456	1689	0.137951
3089200	30.892	232.277	209	1480	1689	0.123742
3089600	30.896	232.276	189	1500	1689	0.111901
3090000	30.9	232.275	214	1475	1689	0.126702
3090400	30.904	232.274	218	1471	1689	0.12907
3090800	30.908	232.273	206	1483	1689	0.121966
3091200	30.912	232.272	226	1463	1689	0.133807
3091600	30.916	232.271	212	1477	1689	0.125518
3092000	30.92	232.27	211	1478	1689	0.124926
3092400	30.924	232.269	221	1468	1689	0.130847
3092800	30.928	232.268	178	1511	1689	0.105388
3093200	30.932	232.267	212	1477	1689	0.125518
3093600	30.936	232.266	218	1471	1689	0.12907
3094000	30.94	232.265	240	1449	1689	0.142096
3094400	30.944	232.264	265	1424	1689	0.156898
3094800	30.948	232.263	220	1469	1689	0.130255
3095200	30.952	232.262	222	1467	1689	0.131439
3095600	30.956	232.261	238	1451	1689	0.140912
3096000	30.96	232.26	243	1446	1689	0.143872
3096400	30.964	232.259	246	1443	1689	0.145648
3096800	30.968	232.258	223	1466	1689	0.132031
3097200	30.972	232.257	231	1458	1689	0.136767
3097600	30.976	232.256	214	1475	1689	0.126702
3098000	30.98	232.255	235	1454	1689	0.139136
3098400	30.984	232.254	209	1480	1689	0.123742
3098800	30.988	232.253	215	1474	1689	0.127294
3099200	30.992	232.252	203	1486	1689	0.120189
3099600	30.996	232.251	205	1484	1689	0.121374
3100000	31	232.25	226	1463	1689	0.133807
3100400	31.004	232.249	224	1465	1689	0.132623
3100800	31.008	232.248	236	1453	1689	0.139728
3101200	31.012	232.247	205	1484	1689	0.121374
3101600	31.016	232.246	219	1470	1689	0.129663
3102000	31.02	232.245	213	1476	1689	0.12611
3102400	31.024	232.244	207	1482	1689	0.122558
3102800	31.028	232.243	217	1472	1689	0.128478
3103200	31.032	232.242	212	1477	1689	0.125518
3103600	31.036	232.241	180	1509	1689	0.106572
3104000	31.04	232.24	186	1503	1689	0.110124
3104400	31.044	232.239	221	1468	1689	0.130847
3104800	31.048	232.238	208	1481	1689	0.12315
3105200	31.052	232.237	208	1481	1689	0.12315
3105600	31.056	232.236	227	1462	1689	0.134399
3106000	31.06	232.235	227	1462	1689	0.134399
3106400	31.064	232.234	193	1496	1689	0.114269
3106800	31.068	232.233	201	1488	1689	0.119005
3107200	31.072	232.232	226	1463	1689	0.133807
3107600	31.076	232.231	214	1475	1689	0.126702
3108000	31.08	232.23	226	1463	1689	0.133807
3108400	31.084	232.229	223	1466	1689	0.132031
3108800	31.088	232.228	210	1479	1689	0.124334
3109200	31.092	232.227	238	1451	1689	0.140912
3109600	31.096	232.226	210	1479	1689	0.124334
3110000	31.1	232.225	240	1449	1689	0.142096
3110400	31.104	232.224	209	1480	1689	0.123742
3110800	31.108	232.223	222	1467	1689	0.131439
3111200	31.112	232.222	226	1463	1689	0.133807
3111600	31.116	232.221	214	1475	1689	0.126702
3112000	31.12	232.22	214	1475	1689	0.126702
3112400	31.124	232.219	204	1485	1689	0.120782
3112800	31.128	232.218	226	1463	1689	0.133807
3113200	31.132	232.217	219	1470	1689	0.129663
3113600	31.136	232.216	239	1450	1689	0.141504
3114000	31.14	232.215	205	1484	1689	0.121374
3114400	31.144	232.214	222	1467	1689	0.131439
3114800	31.148	232.213	206	1483	1689	0.121966
3115200	31.152	232.212	218	1471	1689	0.12907
3115600	31.156	232.211	218	1471	1689	0.12907
3116000	31.16	232.21	215	1474	1689	0.127294
3116400	31.164	232.209	218	1471	1689	0.12907
3116800	31.168	232.208	249	1440	1689	0.147425
3117200	31.172	232.207	246	1443	1689	0.145648
3117600	31.176	232.206	247	1442	1689	0.14624
3118000	31.18	232.205	260	1429	1689	0.153937
3118400	31.184	232.204	250	1439	1689	0.148017
3118800	31.188	232.203	245	1444	1689	0.145056
3119200	31.192	232.202	229	1460	1689	0.135583
3119600	31.196	232.201	226	1463	1689	0.133807
3120000	31.2	232.2	231	1458	1689	0.136767
3120400	31.204	232.199	224	1465	1689	0.132623
3120800	31.208	232.198	225	1464	1689	0.133215
3121200	31.212	232.197	235	1454	1689	0.139136
3121600	31.216	232.196	215	1474	1689	0.127294
3122000	31.22	232.195	202	1487	1689	0.119597
3122400	31.224	232.194	223	1466	1689	0.132031
3122800	31.228	232.193	223	1466	1689	0.132031
3123200	31.232	232.192	217	1472	1689	0.128478
3123600	31.236	232.191	230	1459	1689	0.136175
3124000	31.24	232.19	234	1455	1689	0.138544
3124400	31.244	232.189	250	1439	1689	0.148017
3124800	31.248	232.188	233	1456	1689	0.137951
3125200	31.252	232.187	246	1443	1689	0.145648
3125600	31.256	232.186	239	1450	1689	0.141504
3126000	31.26	232.185	232	1457	1689	0.137359
3126400	31.264	232.184	227	1462	1689	0.134399
3126800	31.268	232.183	243	1446	1689	0.143872
3127200	31.272	232.182	205	1484	1689	0.121374
3127600	31.276	232.181	205	1484	1689	0.121374
3128000	31.28	232.18	201	1488	1689	0.119005
3128400	31.284	232.179	218	1471	1689	0.12907
3128800	31.288	232.178	231	1458	1689	0.136767
3129200	31.292	232.177	241	1448	1689	0.142688
3129600	31.296	232.176	206	1483	1689	0.121966
3130000	31.3	232.175	202	1487	1689	0.119597
3130400	31.304	232.174	217	1472	1689	0.128478
3130800	31.308	232.173	241	1448	1689	0.142688
3131200	31.312	232.172	225	1464	1689	0.133215
3131600	31.316	232.171	222	1467	1689	0.131439
3132000	31.32	232.17	218	1471	1689	0.12907
3132400	31.324	232.169	248	1441	1689	0.146832
3132800	31.328	232.168	251	1438	1689	0.148609
3133200	31.332	232.167	254	1435	1689	0.150385
3133600	31.336	232.166	249	1440	1689	0.147425
3134000	31.34	232.165	248	1441	1689	0.146832
3134400	31.344	232.164	243	1446	1689	0.143872
3134800	31.348	232.163	245	1444	1689	0.145056
3135200	31.352	232.162	223	1466	1689	0.132031
3135600	31.356	232.161	267	1422	1689	0.158082
3136000	31.36	232.16	273	1416	1689	0.161634
3136400	31.364	232.159	259	1430	1689	0.153345
3136800	31.368	232.158	257	1432	1689	0.152161
3137200	31.372	232.157	253	1436	1689	0.149793
3137600	31.376	232.156	243	1446	1689	0.143872
3138000	31.38	232.155	237	1452	1689	0.14032
3138400	31.384	232.154	237	1452	1689	0.14032
3138800	31.388	232.153	284	1405	1689	0.168147
3139200	31.392	232.152	252	1437	1689	0.149201
3139600	31.396	232.151	238	1451	1689	0.140912
3140000	31.4	232.15	208	1481	1689	0.12315
3140400	31.404	232.149	210	1479	1689	0.124334
3140800	31.408	232.148	236	1453	1689	0.139728
3141200	31.412	232.147	194	1495	1689	0.114861
3141600	31.416	232.146	238	1451	1689	0.140912
3142000	31.42	232.145	274	1415	1689	0.162226
3142400	31.424	232.144	235	1454	1689	0.139136
3142800	31.428	232.143	209	1480	1689	0.123742
3143200	31.432	232.142	233	1456	1689	0.137951
3143600	31.436	232.141	217	1472	1689	0.128478
3144000	31.44	232.14	252	1437	1689	0.149201
3144400	31.444	232.139	235	1454	1689	0.139136
3144800	31.448	232.138	246	1443	1689	0.145648
3145200	31.452	232.137	224	1465	1689	0.132623
3145600	31.456	232.136	224	1465	1689	0.132623
3146000	31.46	232.135	232	1457	1689	0.137359
3146400	31.464	232.134	220	1469	1689	0.130255
3146800	31.468	232.133	216	1473	1689	0.127886
3147200	31.472	232.132	227	1462	1689	0.134399
3147600	31.476	232.131	214	1475	1689	0.126702
3148000	31.48	232.13	230	1459	1689	0.136175
3148400	31.484	232.129	228	1461	1689	0.134991
3148800	31.488	232.128	224	1465	1689	0.132623
3149200	31.492	232.127	249	1440	1689	0.147425
3149600	31.496	232.126	252	1437	1689	0.149201
3150000	31.5	232.125	244	1445	1689	0.144464
3150400	31.504	232.124	233	1456	1689	0.137951
3150800	31.508	232.123	241	1448	1689	0.142688
3151200	31.512	232.122	219	1470	1689	0.129663
3151600	31.516	232.121	239	1450	1689	0.141504
3152000	31.52	232.12	238	1451	1689	0.140912
3152400	31.524	232.119	248	1441	1689	0.146832
3152800	31.528	232.118	222	1467	1689	0.131439
3153200	31.532	232.117	235	1454	1689	0.139136
3153600	31.536	232.116	204	1485	1689	0.120782
3154000	31.54	232.115	213	1476	1689	0.12611
3154400	31.544	232.114	200	1489	1689	0.118413
3154800	31.548	232.113	227	1462	1689	0.134399
3155200	31.552	232.112	258	1431	1689	0.152753
3155600	31.556	232.111	247	1442	1689	0.14624
3156000	31.56	232.11	209	1480	1689	0.123742
3156400	31.564	232.109	229	1460	1689	0.135583
3156800	31.568	232.108	219	1470	1689	0.129663
3157200	31.572	232.107	206	1483	1689	0.121966
3157600	31.576	232.106	235	1454	1689	0.139136
3158000	31.58	232.105	227	1462	1689	0.134399
3158400	31.584	232.104	242	1447	1689	0.14328
3158800	31.588	232.103	209	1480	1689	0.123742
3159200	31.592	232.102	232	1457	1689	0.137359
3159600	31.596	232.101	218	1471	1689	0.12907
3160000	31.6	232.1	213	1476	1689	0.12611
3160400	31.604	232.099	247	1442	1689	0.14624
3160800	31.608	232.098	222	1467	1689	0.131439
3161200	31.612	232.097	250	1439	1689	0.148017
3161600	31.616	232.096	240	1449	1689	0.142096
3162000	31.62	232.095	223	1466	1689	0.132031
3162400	31.624	232.094	257	1432	1689	0.152161
3162800	31.628	232.093	192	1497	1689	0.113677
3163200	31.632	232.092	217	1472	1689	0.128478
3163600	31.636	232.091	223	1466	1689	0.132031
3164000	31.64	232.09	215	1474	1689	0.127294
3164400	31.644	232.089	200	1489	1689	0.118413
3164800	31.648	232.088	200	1489	1689	0.118413
3165200	31.652	232.087	241	1448	1689	0.142688
3165600	31.656	232.086	220	1469	1689	0.130255
3166000	31.66	232.085	242	1447	1689	0.14328
3166400	31.664	232.084	232	1457	1689	0.137359
3166800	31.668	232.083	210	1479	1689	0.124334
3167200	31.672	232.082	223	1466	1689	0.132031
3167600	31.676	232.081	215	1474	1689	0.127294
3168000	31.68	232.08	227	1462	1689	0.134399
3168400	31.684	232.079	226	1463	1689	0.133807
3168800	31.688	232.078	234	1455	1689	0.138544
3169200	31.692	232.077	203	1486	1689	0.120189
3169600	31.696	232.076	227	1462	1689	0.134399
3170000	31.7	232.075	241	1448	1689	0.142688
3170400	31.704	232.074	223	1466	1689	0.132031
3170800	31.708	232.073	202	1487	1689	0.119597
3171200	31.712	232.072	204	1485	1689	0.120782
3171600	31.716	232.071	202	1487	1689	0.119597
3172000	31.72	232.07	238	1451	1689	0.140912
3172400	31.724	232.069	227	1462	1689	0.134399
3172800	31.728	232.068	247	1442	1689	0.14624
3173200	31.732	232.067	237	1452	1689	0.14032
3173600	31.736	232.066	234	1455	1689	0.138544
3174000	31.74	232.065	210	1479	1689	0.124334
3174400	31.744	232.064	211	1478	1689	0.124926
3174800	31.748	232.063	203	1486	1689	0.120189
3175200	31.752	232.062	215	1474	1689	0.127294
3175600	31.756	232.061	235	1454	1689	0.139136
3176000	31.76	232.06	223	1466	1689	0.132031
3176400	31.764	232.059	225	1464	1689	0.133215
3176800	31.768	232.058	226	1463	1689	0.133807
3177200	31.772	232.057	228	1461	1689	0.134991
3177600	31.776	232.056	214	1475	1689	0.126702
3178000	31.78	232.055	202	1487	1689	0.119597
3178400	31.784	232.054	208	1481	1689	0.12315
3178800	31.788	232.053	193	1496	1689	0.114269
3179200	31.792	232.052	193	1496	1689	0.114269
3179600	31.796	232.051	195	1494	1689	0.115453
3180000	31.8	232.05	209	1480	1689	0.123742
3180400	31.804	232.049	218	1471	1689	0.12907
3180800	31.808	232.048	231	1458	1689	0.136767
3181200	31.812	232.047	235	1454	1689	0.139136
3181600	31.816	232.046	214	1475	1689	0.126702
3182000	31.82	232.045	231	1458	1689	0.136767
3182400	31.824	232.044	225	1464	1689	0.133215
3182800	31.828	232.043	246	1443	1689	0.145648
3183200	31.832	232.042	224	1465	1689	0.132623
3183600	31.836	232.041	209	1480	1689	0.123742
3184000	31.84	232.04	218	1471	1689	0.12907
3184400	31.844	232.039	214	1475	1689	0.126702
3184800	31.848	232.038	227	1462	1689	0.134399
3185200	31.852	232.037	213	1476	1689	0.12611
3185600	31.856	232.036	228	1461	1689	0.134991
3186000	31.86	232.035	250	1439	1689	0.148017
3186400	31.864	232.034	202	1487	1689	0.119597
3186800	31.868	232.033	224	1465	1689	0.132623
3187200	31.872	232.032	207	1482	1689	0.122558
3187600	31.876	232.031	270	1419	1689	0.159858
3188000	31.88	232.03	266	1423	1689	0.15749
3188400	31.884	232.029	261	1428	1689	0.154529
3188800	31.888	232.028	220	1469	1689	0.130255
3189200	31.892	232.027	200	1489	1689	0.118413
3189600	31.896	232.026	173	1516	1689	0.102427
3190000	31.9	232.025	249	1440	1689	0.147425
3190400	31.904	232.024	220	1469	1689	0.130255
3190800	31.908	232.023	223	1466	1689	0.132031
3191200	31.912	232.022	219	1470	1689	0.129663
3191600	31.916	232.021	207	1482	1689	0.122558
3192000	31.92	232.02	215	1474	1689	0.127294
3192400	31.924	232.019	218	1471	1689	0.12907
3192800	31.928	232.018	204	1485	1689	0.120782
3193200	31.932	232.017	215	1474	1689	0.127294
3193600	31.936	232.016	224	1465	1689	0.132623
3194000	31.94	232.015	221	1468	1689	0.130847
3194400	31.944	232.014	201	1488	1689	0.119005
3194800	31.948	232.013	199	1490	1689	0.117821
3195200	31.952	232.012	254	1435	1689	0.150385
3195600	31.956	232.011	201	1488	1689	0.119005
3196000	31.96	232.01	198	1491	1689	0.117229
3196400	31.964	232.009	200	1489	1689	0.118413
3196800	31.968	232.008	215	1474	1689	0.127294
3197200	31.972	232.007	220	1469	1689	0.130255
3197600	31.976	232.006	244	1445	1689	0.144464
3198000	31.98	232.005	231	1458	1689	0.136767
3198400	31.984	232.004	231	1458	1689	0.136767
3198800	31.988	232.003	205	1484	1689	0.121374
3199200	31.992	232.002	252	1437	1689	0.149201
3199600	31.996	232.001	222	1467	1689	0.131439
3200000	32	232	215	1474	1689	0.127294
3200400	32.004	231.999	229	1460	1689	0.135583
3200800	32.008	231.998	222	1467	1689	0.131439
3201200	32.012	231.997	221	1468	1689	0.130847
3201600	32.016	231.996	240	1449	1689	0.142096
3202000	32.02	231.995	269	1420	1689	0.159266
3202400	32.024	231.994	242	1447	1689	0.14328
3202800	32.028	231.993	237	1452	1689	0.14032
3203200	32.032	231.992	249	1440	1689	0.147425
3203600	32.036	231.991	233	1456	1689	0.137951
3204000	32.04	231.99	234	1455	1689	0.138544
3204400	32.044	231.989	218	1471	1689	0.12907
3204800	32.048	231.988	221	1468	1689	0.130847
3205200	32.052	231.987	201	1488	1689	0.119005
3205600	32.056	231.986	185	1504	1689	0.109532
3206000	32.06	231.985	207	1482	1689	0.122558
3206400	32.064	231.984	246	1443	1689	0.145648
3206800	32.068	231.983	221	1468	1689	0.130847
3207200	32.072	231.982	247	1442	1689	0.14624
3207600	32.076	231.981	217	1472	1689	0.128478
3208000	32.08	231.98	214	1475	1689	0.126702
3208400	32.084	231.979	225	1464	1689	0.133215
3208800	32.088	231.978	217	1472	1689	0.128478
3209200	32.092	231.977	208	1481	1689	0.12315
3209600	32.096	231.976	227	1462	1689	0.134399
3210000	32.1	231.975	248	1441	1689	0.146832
3210400	32.104	231.974	219	1470	1689	0.129663
3210800	32.108	231.973	219	1470	1689	0.129663
3211200	32.112	231.972	199	1490	1689	0.117821
3211600	32.116	231.971	227	1462	1689	0.134399
3212000	32.12	231.97	238	1451	1689	0.140912
3212400	32.124	231.969	254	1435	1689	0.150385
3212800	32.128	231.968	232	1457	1689	0.137359
3213200	32.132	231.967	240	1449	1689	0.142096
3213600	32.136	231.966	225	1464	1689	0.133215
3214000	32.14	231.965	206	1483	1689	0.121966
3214400	32.144	231.964	244	1445	1689	0.144464
3214800	32.148	231.963	207	1482	1689	0.122558
3215200	32.152	231.962	222	1467	1689	0.131439
3215600	32.156	231.961	234	1455	1689	0.138544
3216000	32.16	231.96	216	1473	1689	0.127886
3216400	32.164	231.959	226	1463	1689	0.133807
3216800	32.168	231.958	228	1461	1689	0.134991
3217200	32.172	231.957	217	1472	1689	0.128478
3217600	32.176	231.956	233	1456	1689	0.137951
3218000	32.18	231.955	258	1431	1689	0.152753
3218400	32.184	231.954	251	1438	1689	0.148609
3218800	32.188	231.953	258	1431	1689	0.152753
3219200	32.192	231.952	234	1455	1689	0.138544
3219600	32.196	231.951	227	1462	1689	0.134399
3220000	32.2	231.95	225	1464	1689	0.133215
3220400	32.204	231.949	200	1489	1689	0.118413
3220800	32.208	231.948	217	1472	1689	0.128478
3221200	32.212	231.947	200	1489	1689	0.118413
3221600	32.216	231.946	212	1477	1689	0.125518
3222000	32.22	231.945	220	1469	1689	0.130255
3222400	32.224	231.944	196	1493	1689	0.116045
3222800	32.228	231.943	212	1477	1689	0.125518
3223200	32.232	231.942	207	1482	1689	0.122558
3223600	32.236	231.941	197	1492	1689	0.116637
3224000	32.24	231.94	220	1469	1689	0.130255
3224400	32.244	231.939	216	1473	1689	0.127886
3224800	32.248	231.938	206	1483	1689	0.121966
3225200	32.252	231.937	221	1468	1689	0.130847
3225600	32.256	231.936	217	1472	1689	0.128478
3226000	32.26	231.935	202	1487	1689	0.119597
3226400	32.264	231.934	231	1458	1689	0.136767
3226800	32.268	231.933	213	1476	1689	0.12611
3227200	32.272	231.932	208	1481	1689	0.12315
3227600	32.276	231.931	210	1479	1689	0.124334
3228000	32.28	231.93	180	1509	1689	0.106572
3228400	32.284	231.929	196	1493	1689	0.116045
3228800	32.288	231.928	207	1482	1689	0.122558
3229200	32.292	231.927	211	1478	1689	0.124926
3229600	32.296	231.926	225	1464	1689	0.133215
3230000	32.3	231.925	198	1491	1689	0.117229
3230400	32.304	231.924	210	1479	1689	0.124334
3230800	32.308	231.923	195	1494	1689	0.115453
3231200	32.312	231.922	194	1495	1689	0.114861
3231600	32.316	231.921	206	1483	1689	0.121966
3232000	32.32	231.92	191	1498	1689	0.113085
3232400	32.324	231.919	232	1457	1689	0.137359
3232800	32.328	231.918	237	1452	1689	0.14032
3233200	32.332	231.917	243	1446	1689	0.143872
3233600	32.336	231.916	217	1472	1689	0.128478
3234000	32.34	231.915	204	1485	1689	0.120782
3234400	32.344	231.914	233	1456	1689	0.137951
3234800	32.348	231.913	215	1474	1689	0.127294
3235200	32.352	231.912	203	1486	1689	0.120189
3235600	32.356	231.911	206	1483	1689	0.121966
3236000	32.36	231.91	190	1499	1689	0.112493
3236400	32.364	231.909	214	1475	1689	0.126702
3236800	32.368	231.908	220	1469	1689	0.130255
3237200	32.372	231.907	224	1465	1689	0.132623
3237600	32.376	231.906	228	1461	1689	0.134991
3238000	32.38	231.905	229	1460	1689	0.135583
3238400	32.384	231.904	237	1452	1689	0.14032
3238800	32.388	231.903	225	1464	1689	0.133215
3239200	32.392	231.902	245	1444	1689	0.145056
3239600	32.396	231.901	264	1425	1689	0.156306
3240000	32.4	231.9	242	1447	1689	0.14328
3240400	32.404	231.899	176	1513	1689	0.104204
3240800	32.408	231.898	221	1468	1689	0.130847
3241200	32.412	231.897	217	1472	1689	0.128478
3241600	32.416	231.896	220	1469	1689	0.130255
3242000	32.42	231.895	207	1482	1689	0.122558
3242400	32.424	231.894	187	1502	1689	0.110716
3242800	32.428	231.893	212	1477	1689	0.125518
3243200	32.432	231.892	204	1485	1689	0.120782
3243600	32.436	231.891	222	1467	1689	0.131439
3244000	32.44	231.89	243	1446	1689	0.143872
3244400	32.444	231.889	217	1472	1689	0.128478
3244800	32.448	231.888	211	1478	1689	0.124926
3245200	32.452	231.887	238	1451	1689	0.140912
3245600	32.456	231.886	249	1440	1689	0.147425
3246000	32.46	231.885	237	1452	1689	0.14032
3246400	32.464	231.884	249	1440	1689	0.147425
3246800	32.468	231.883	219	1470	1689	0.129663
3247200	32.472	231.882	226	1463	1689	0.133807
3247600	32.476	231.881	218	1471	1689	0.12907
3248000	32.48	231.88	247	1442	1689	0.14624
3248400	32.484	231.879	216	1473	1689	0.127886
3248800	32.488	231.878	238	1451	1689	0.140912
3249200	32.492	231.877	219	1470	1689	0.129663
3249600	32.496	231.876	198	1491	1689	0.117229
3250000	32.5	231.875	231	1458	1689	0.136767
3250400	32.504	231.874	254	1435	1689	0.150385
3250800	32.508	231.873	256	1433	1689	0.151569
3251200	32.512	231.872	225	1464	1689	0.133215
3251600	32.516	231.871	234	1455	1689	0.138544
3252000	32.52	231.87	200	1489	1689	0.118413
3252400	32.524	231.869	196	1493	1689	0.116045
3252800	32.528	231.868	222	1467	1689	0.131439
3253200	32.532	231.867	220	1469	1689	0.130255
3253600	32.536	231.866	227	1462	1689	0.134399
3254000	32.54	231.865	227	1462	1689	0.134399
3254400	32.544	231.864	217	1472	1689	0.128478
3254800	32.548	231.863	205	1484	1689	0.121374
3255200	32.552	231.862	230	1459	1689	0.136175
3255600	32.556	231.861	216	1473	1689	0.127886
3256000	32.56	231.86	235	1454	1689	0.139136
3256400	32.564	231.859	230	1459	1689	0.136175
3256800	32.568	231.858	205	1484	1689	0.121374
3257200	32.572	231.857	203	1486	1689	0.120189
3257600	32.576	231.856	207	1482	1689	0.122558
3258000	32.58	231.855	192	1497	1689	0.113677
3258400	32.584	231.854	164	1525	1689	0.0970989
3258800	32.588	231.853	241	1448	1689	0.142688
3259200	32.592	231.852	240	1449	1689	0.142096
3259600	32.596	231.851	256	1433	1689	0.151569
3260000	32.6	231.85	200	1489	1689	0.118413
3260400	32.604	231.849	240	1449	1689	0.142096
3260800	32.608	231.848	234	1455	1689	0.138544
3261200	32.612	231.847	233	1456	1689	0.137951
3261600	32.616	231.846	214	1475	1689	0.126702
3262000	32.62	231.845	233	1456	1689	0.137951
3262400	32.624	231.844	184	1505	1689	0.10894
3262800	32.628	231.843	239	1450	1689	0.141504
3263200	32.632	231.842	208	1481	1689	0.12315
3263600	32.636	231.841	219	1470	1689	0.129663
3264000	32.64	231.84	246	1443	1689	0.145648
3264400	32.644	231.839	239	1450	1689	0.141504
3264800	32.648	231.838	214	1475	1689	0.126702
3265200	32.652	231.837	225	1464	1689	0.133215
3265600	32.656	231.836	251	1438	1689	0.148609
3266000	32.66	231.835	240	1449	1689	0.142096
3266400	32.664	231.834	209	1480	1689	0.123742
3266800	32.668	231.833	242	1447	1689	0.14328
3267200	32.672	231.832	231	1458	1689	0.136767
3267600	32.676	231.831	237	1452	1689	0.14032
3268000	32.68	231.83	230	1459	1689	0.136175
3268400	32.684	231.829	242	1447	1689	0.14328
3268800	32.688	231.828	234	1455	1689	0.138544
3269200	32.692	231.827	234	1455	1689	0.138544
3269600	32.696	231.826	224	1465	1689	0.132623
3270000	32.7	231.825	232	1457	1689	0.137359
3270400	32.704	231.824	216	1473	1689	0.127886
3270800	32.708	231.823	227	1462	1689	0.134399
3271200	32.712	231.822	228	1461	1689	0.134991
3271600	32.716	231.821	225	1464	1689	0.133215
3272000	32.72	231.82	244	1445	1689	0.144464
3272400	32.724	231.819	248	1441	1689	0.146832
3272800	32.728	231.818	246	1443	1689	0.145648
3273200	32.732	231.817	248	1441	1689	0.146832
3273600	32.736	231.816	205	1484	1689	0.121374
3274000	32.74	231.815	207	1482	1689	0.122558
3274400	32.744	231.814	216	1473	1689	0.127886
3274800	32.748	231.813	198	1491	1689	0.117229
3275200	32.752	231.812	177	1512	1689	0.104796
3275600	32.756	231.811	197	1492	1689	0.116637
3276000	32.76	231.81	220	1469	1689	0.130255
3276400	32.764	231.809	211	1478	1689	0.124926
3276800	32.768	231.808	224	1465	1689	0.132623
3277200	32.772	231.807	201	1488	1689	0.119005
3277600	32.776	231.806	240	1449	1689	0.142096
3278000	32.78	231.805	184	1505	1689	0.10894
3278400	32.784	231.804	210	1479	1689	0.124334
3278800	32.788	231.803	201	1488	1689	0.119005
3279200	32.792	231.802	223	1466	1689	0.132031
3279600	32.796	231.801	229	1460	1689	0.135583
3280000	32.8	231.8	212	1477	1689	0.125518
3280400	32.804	231.799	221	1468	1689	0.130847
3280800	32.808	231.798	203	1486	1689	0.120189
3281200	32.812	231.797	230	1459	1689	0.136175
3281600	32.816	231.796	243	1446	1689	0.143872
3282000	32.82	231.795	225	1464	1689	0.133215
3282400	32.824	231.794	194	1495	1689	0.114861
3282800	32.828	231.793	245	1444	1689	0.145056
3283200	32.832	231.792	227	1462	1689	0.134399
3283600	32.836	231.791	227	1462	1689	0.134399
3284000	32.84	231.79	202	1487	1689	0.119597
3284400	32.844	231.789	201	1488	1689	0.119005
3284800	32.848	231.788	224	1465	1689	0.132623
3285200	32.852	231.787	220	1469	1689	0.130255
3285600	32.856	231.786	205	1484	1689	0.121374
3286000	32.86	231.785	216	1473	1689	0.127886
3286400	32.864	231.784	228	1461	1689	0.134991
3286800	32.868	231.783	214	1475	1689	0.126702
3287200	32.872	231.782	217	1472	1689	0.128478
3287600	32.876	231.781	206	1483	1689	0.121966
3288000	32.88	231.78	225	1464	1689	0.133215
3288400	32.884	231.779	228	1461	1689	0.134991
3288800	32.888	231.778	229	1460	1689	0.135583
3289200	32.892	231.777	228	1461	1689	0.134991
3289600	32.896	231.776	212	1477	1689	0.125518
3290000	32.9	231.775	213	1476	1689	0.12611
3290400	32.904	231.774	203	1486	1689	0.120189
3290800	32.908	231.773	219	1470	1689	0.129663
3291200	32.912	231.772	235	1454	1689	0.139136
3291600	32.916	231.771	234	1455	1689	0.138544
3292000	32.92	231.77	238	1451	1689	0.140912
3292400	32.924	231.769	199	1490	1689	0.117821
3292800	32.928	231.768	213	1476	1689	0.12611
3293200	32.932	231.767	234	1455	1689	0.138544
3293600	32.936	231.766	214	1475	1689	0.126702
3294000	32.94	231.765	199	1490	1689	0.117821
3294400	32.944	231.764	198	1491	1689	0.117229
3294800	32.948	231.763	197	1492	1689	0.116637
3295200	32.952	231.762	208	1481	1689	0.12315
3295600	32.956	231.761	241	1448	1689	0.142688
3296000	32.96	231.76	211	1478	1689	0.124926
3296400	32.964	231.759	225	1464	1689	0.133215
3296800	32.968	231.758	216	1473	1689	0.127886
3297200	32.972	231.757	229	1460	1689	0.135583
3297600	32.976	231.756	241	1448	1689	0.142688
3298000	32.98	231.755	244	1445	1689	0.144464
3298400	32.984	231.754	246	1443	1689	0.145648
3298800	32.988	231.753	213	1476	1689	0.12611
3299200	32.992	231.752	233	1456	1689	0.137951
3299600	32.996	231.751	227	1462	1689	0.134399
3300000	33	231.75	226	1463	1689	0.133807
3300400	33.004	231.749	220	1469	1689	0.130255
3300800	33.008	231.748	194	1495	1689	0.114861
3301200	33.012	231.747	250	1439	1689	0.148017
3301600	33.016	231.746	238	1451	1689	0.140912
3302000	33.02	231.745	239	1450	1689	0.141504
3302400	33.024	231.744	236	1453	1689	0.139728
3302800	33.028	231.743	242	1447	1689	0.14328
3303200	33.032	231.742	213	1476	1689	0.12611
3303600	33.036	231.741	213	1476	1689	0.12611
3304000	33.04	231.74	219	1470	1689	0.129663
3304400	33.044	231.739	215	1474	1689	0.127294
3304800	33.048	231.738	230	1459	1689	0.136175
3305200	33.052	231.737	227	1462	1689	0.134399
3305600	33.056	231.736	224	1465	1689	0.132623
3306000	33.06	231.735	222	1467	1689	0.131439
3306400	33.064	231.734	239	1450	1689	0.141504
3306800	33.068	231.733	220	1469	1689	0.130255
3307200	33.072	231.732	220	1469	1689	0.130255
3307600	33.076	231.731	200	1489	1689	0.118413
3308000	33.08	231.73	227	1462	1689	0.134399
3308400	33.084	231.729	226	1463	1689	0.133807
3308800	33.088	231.728	224	1465	1689	0.132623
