36.23 221.47789 -408.9355 165492.15 -68158.5 4662.61 -72821.1 -876.56676 230.942
36.232 234.22063 -789.68917 165492.15 -67828.3 4930.87 -72759.2 -2529.3643 230.942
36.234 231.92532 -576.81495 165492.15 -67890.2 4882.55 -72772.7 -1600.9936 230.941
36.236 230.82448 -582.70533 165492.15 -68134.2 4859.37 -72993.6 -1646.2184 230.941
36.238 225.55311 -423.96941 165492.15 -68014 4748.4 -72762.3 -977.88921 230.94
36.24 235.08247 -555.78404 165492.15 -67862.1 4949.01 -72811.1 -1522.9778 230.94
36.242 233.21093 -681.46012 165492.15 -67991.6 4909.61 -72901.3 -2026.9018 230.94
36.244 221.40027 -472.21811 165492.15 -68179.4 4660.97 -72840.4 -1171.7201 230.939
36.246 235.57636 -485.71401 165492.15 -67856.5 4959.41 -72815.9 -1219.524 230.939
36.248 231.83494 -538.95253 165492.15 -67851 4880.65 -72731.7 -1437.274 230.938
36.25 224.24614 -607.77333 165492.15 -68185.2 4720.88 -72906.1 -1747.3725 230.938
36.252 230.05135 -312.23709 165492.15 -68136.3 4843.1 -72979.4 -472.55751 230.937
36.254 235.64003 -427.03416 165492.15 -67888.5 4960.75 -72849.2 -920.70858 230.936
36.256 228.36301 -316.92452 165492.15 -68228.2 4807.55 -73035.8 -465.82642 230.936
36.258 235.61312 -465.46146 165492.15 -68088.8 4960.19 -73049 -1127.131 230.935
36.26 230.19606 -563.64795 165492.15 -67887.2 4846.14 -72733.3 -1515.8537 230.935
36.262 228.43715 -475.07938 165492.15 -67878.9 4809.11 -72688 -1135.5226 230.935
36.264 228.27152 -620.90756 165492.15 -68065.2 4805.63 -72870.8 -1809.894 230.934
36.266 229.38034 -500.82222 165492.15 -67914 4828.97 -72743 -1291.8431 230.934
36.268 227.00317 -510.03897 165492.15 -67776.2 4778.93 -72555.2 -1343.9504 230.933
36.27 228.56109 -549.69597 165492.15 -68031.7 4811.72 -72843.4 -1523.6048 230.933
36.272 223.47286 -422.84929 165492.15 -68287.2 4704.61 -72991.8 -967.65157 230.932
36.274 231.5596 -350.06795 165492.15 -67971.6 4874.85 -72846.5 -678.99639 230.931
36.276 226.42029 -393.60694 165492.15 -68023.3 4766.66 -72790 -724.22766 230.931
36.278 225.66092 -405.83917 165492.15 -68260.8 4750.67 -73011.4 -893.08193 230.93
36.28 235.14069 -447.22788 165492.15 -67949 4950.24 -72899.3 -1026.1925 230.93
36.282 228.08832 -329.36959 165492.15 -68061.2 4801.77 -72862.9 -539.32675 230.929
36.284 225.86778 -485.07422 165492.15 -68289.5 4755.02 -73044.5 -1253.5245 230.929
36.286 221.45499 -333.50378 165492.15 -68514.3 4662.12 -73176.4 -552.20084 230.928
36.288 230.10168 -290.5067 165492.15 -68133.3 4844.16 -72977.5 -417.7552 230.928
36.29 236.22682 -419.39023 165492.15 -67934.6 4973.1 -72907.7 -958.69119 230.928
36.292 226.80194 -539.09472 165492.15 -68275.2 4774.69 -73049.9 -1480.7971 230.927
36.294 224.37545 -465.76544 165492.15 -68182.5 4723.61 -72906.1 -1157.5449 230.927
36.296 233.45306 -451.5592 165492.15 -68013.6 4914.71 -72928.4 -1111.508 230.926
36.298 245.96882 -496.46963 165492.15 -67598.3 5178.2 -72776.5 -1258.3874 230.925
36.3 235.84597 -599.88573 165492.15 -67948 4965.09 -72913 -1747.533 230.925
36.302 225.3641 -459.09063 165492.15 -68096.2 4744.42 -72840.6 -1153.7069 230.924
36.304 235.6713 -572.88219 165492.15 -67726.7 4961.41 -72688.1 -1615.7296 230.924
36.306 229.48508 -453.79646 165492.15 -67928.4 4831.18 -72759.6 -1063.6408 230.923
36.308 234.22093 -250.22002 165492.15 -67968.8 4930.88 -72899.7 -217.78064 230.923
36.31 233.54887 -464.6184 165492.15 -67632.7 4916.73 -72549.4 -1056.2333 230.923
36.312 225.84843 -477.82569 165492.15 -67944.3 4754.62 -72698.9 -1188.5912 230.922
36.314 229.94221 -662.71352 165492.15 -68008.4 4840.8 -72849.2 -2044.6428 230.922
36.316 226.60095 -603.83086 165492.15 -67991.1 4770.46 -72761.5 -1677.3872 230.921
36.318 232.86448 -557.93993 165492.15 -67774.2 4902.32 -72676.5 -1546.4136 230.921
36.32 232.51596 -535.15101 165492.15 -67921.5 4894.98 -72816.5 -1398.2191 230.92
36.322 230.91042 -501.78427 165492.15 -68013.4 4861.18 -72874.6 -1302.1928 230.919
36.324 232.60029 -522.13283 165492.15 -67782.3 4896.76 -72679.1 -1362.9245 230.919
36.326 234.68421 -118.80805 165492.15 -67897.2 4940.63 -72837.8 401.58881 230.918
36.328 230.89114 -558.33518 165492.15 -68049.1 4860.78 -72909.9 -1540.537 230.918
36.33 226.03458 -358.06407 165492.15 -67885.9 4758.54 -72644.4 -652.57711 230.917
36.332 228.86786 -410.17248 165492.15 -67650.8 4818.18 -72468.9 -958.04056 230.917
36.334 236.84425 -627.27869 165492.15 -67823.6 4986.1 -72809.7 -1841.9545 230.916
36.336 221.00267 -626.45022 165492.15 -67949 4652.6 -72601.6 -1798.1788 230.916
36.338 229.18997 -528.49771 165492.15 -67654.6 4824.96 -72479.6 -1336.6055 230.916
36.34 229.28272 -406.81849 165492.15 -67844.1 4826.92 -72671 -855.07168 230.915
36.342 232.21003 -497.50532 165492.15 -68055.8 4888.54 -72944.4 -1262.2547 230.915
36.344 232.40091 -486.25168 165492.15 -67907.7 4892.56 -72800.3 -1168.2522 230.914
36.346 230.53431 -610.70361 165492.15 -67759.3 4853.26 -72612.5 -1740.7803 230.913
36.348 232.56906 -560.57451 165492.15 -67904.1 4896.1 -72800.2 -1500.4003 230.913
36.35 226.59816 -593.49225 165492.15 -67830.3 4770.4 -72600.7 -1635.9952 230.912
36.352 232.14232 -390.16159 165492.15 -67515.1 4887.12 -72402.2 -758.60077 230.912
36.354 229.04705 -621.9394 165492.15 -67856.5 4821.95 -72678.5 -1828.2588 230.911
36.356 231.80169 -509.99194 165492.15 -67746.3 4879.95 -72626.3 -1353.5744 230.911
36.358 226.4713 -562.60569 165492.15 -68066.8 4767.73 -72834.5 -1576.6517 230.911
36.36 225.36721 -371.54647 165492.15 -68038.9 4744.49 -72783.3 -752.74504 230.91
36.362 229.28007 -567.47803 165492.15 -67870.9 4826.86 -72697.8 -1565.0282 230.91
36.364 234.90573 -582.90172 165492.15 -67936.9 4945.29 -72882.2 -1659.3149 230.909
36.366 238.61745 -506.27526 165492.15 -67913 5023.43 -72936.5 -1364.6883 230.909
36.368 234.58962 -478.86816 165492.15 -67662 4938.64 -72600.6 -1221.6535 230.908
36.37 228.72373 -487.24278 165492.15 -68025.4 4815.15 -72840.5 -1241.1744 230.907
36.372 224.62186 -451.07595 165492.15 -68092.3 4728.79 -72821.1 -1030.2191 230.907
36.374 235.69396 -567.13673 165492.15 -67761.8 4961.89 -72723.7 -1588.0388 230.906
36.376 231.13324 -427.14308 165492.15 -67931.1 4865.87 -72797 -960.28181 230.906
36.378 230.34279 -538.66781 165492.15 -68057.8 4849.23 -72907.1 -1470.8129 230.905
36.38 235.35808 -462.89543 165492.15 -67781.8 4954.82 -72736.6 -1139.2801 230.905
36.382 234.2865 -503.36606 165492.15 -67682 4932.26 -72614.3 -1330.8783 230.905
36.384 233.70819 -453.95708 165492.15 -68064.8 4920.08 -72984.9 -1079.5889 230.904
36.386 226.82763 -582.01708 165492.15 -68143.5 4775.23 -72918.7 -1627.3588 230.904
36.388 226.98902 -616.59747 165492.15 -68233.8 4778.63 -73012.4 -1745.3616 230.903
36.39 230.507 -558.22549 165492.15 -67916.4 4852.69 -72769.1 -1500.61 230.903
36.392 229.46843 -528.86312 165492.15 -67940.2 4830.83 -72771.1 -1408.6011 230.902
36.394 228.47102 -382.09823 165492.15 -68182.3 4809.83 -72992.1 -774.40475 230.901
36.396 222.57606 -648.91921 165492.15 -68125.7 4685.73 -72811.4 -1912.5469 230.901
36.398 239.15744 -586.15127 165492.15 -67871.9 5034.8 -72906.7 -1646.815 230.9
36.4 219.30998 -507.86712 165492.15 -68189.8 4616.97 -72806.7 -1389.9529 230.9
36.402 229.49822 -211.21538 165492.15 -68159.1 4831.45 -72990.5 -12.323467 230.899
36.404 234.92137 -453.56544 165492.15 -68041.5 4945.62 -72987.1 -1114.7693 230.899
36.406 231.51566 -507.09664 165492.15 -67710.4 4873.92 -72584.3 -1382.8711 230.899
36.408 227.57738 -659.47325 165492.15 -68037.4 4791.01 -72828.4 -1959.3037 230.898
36.41 233.95217 -553.28591 165492.15 -68043.3 4925.22 -72968.5 -1488.3942 230.898
36.412 226.15864 -439.57041 165492.15 -68149.7 4761.15 -72910.8 -992.75302 230.897
36.414 233.3543 -457.17786 165492.15 -67986 4912.63 -72898.6 -1070.9163 230.897
36.416 230.47493 -557.78568 165492.15 -67831.8 4852.01 -72683.8 -1557.0688 230.896
36.418 231.15827 -537.67638 165492.15 -68162.4 4866.4 -73028.8 -1431.1596 230.895
36.42 222.08017 -559.1174 165492.15 -68044.5 4675.29 -72719.8 -1548.4888 230.895
36.422 227.27625 -545.03402 165492.15 -67780.4 4784.68 -72565.1 -1538.5322 230.894
36.424 229.45976 -288.04726 165492.15 -67880.6 4830.64 -72711.3 -326.56689 230.894
36.426 229.68058 -352.77405 165492.15 -68210.3 4835.29 -73045.6 -654.7491 230.893
36.428 235.47098 -392.49331 165492.15 -68025.9 4957.19 -72983.1 -826.25216 230.893
36.43 227.75909 -498.2641 165492.15 -67903 4794.84 -72697.8 -1311.4605 230.893
36.432 221.07675 -599.42723 165492.15 -68082.3 4654.16 -72736.4 -1676.873 230.892
36.434 228.29539 -419.3817 165492.15 -67711.4 4806.13 -72517.5 -942.87875 230.892
36.436 230.36829 -371.63935 165492.15 -67797.7 4849.77 -72647.5 -720.37563 230.891
36.438 227.87999 -448.40276 165492.15 -68059.5 4797.39 -72856.9 -1061.4281 230.891
36.44 224.33432 -530.3099 165492.15 -68156.1 4722.74 -72878.8 -1404.2428 230.89
36.442 233.72958 -349.6269 165492.15 -67813.7 4920.53 -72734.2 -708.03859 230.889
36.444 228.63171 -414.79796 165492.15 -67952.6 4813.21 -72765.8 -947.89215 230.889
36.446 231.17324 -531.53035 165492.15 -68181.6 4866.72 -73048.3 -1403.7218 230.888
36.448 240.26185 -421.97373 165492.15 -68079.7 5058.05 -73137.7 -973.06938 230.888
36.45 229.03055 -642.83177 165492.15 -67858.8 4821.61 -72680.4 -1890.7686 230.887
36.452 234.64217 -485.56694 165492.15 -68092.7 4939.74 -73032.5 -1214.6439 230.887
36.454 222.98826 -481.91323 165492.15 -68165.9 4694.4 -72860.3 -1244.7345 230.887
36.456 229.48469 -468.92032 165492.15 -67830.7 4831.17 -72661.9 -1194.3181 230.886
36.458 228.68684 -351.40793 165492.15 -67783 4814.37 -72597.4 -643.73927 230.886
36.46 226.86386 -495.94486 165492.15 -68107.8 4775.99 -72883.8 -1239.247 230.885
36.462 219.73604 -436.98415 165492.15 -68164.2 4625.94 -72790.2 -1012.6518 230.885
36.464 236.38862 -365.58142 165492.15 -67785.1 4976.51 -72761.6 -699.32716 230.884
36.466 236.67077 -581.16391 165492.15 -68062 4982.45 -73044.4 -1603.83 230.883
36.468 224.25319 -467.89963 165492.15 -68142.4 4721.03 -72863.4 -1125.284 230.883
36.47 235.77793 -634.14399 165492.15 -67804.2 4963.65 -72767.8 -1866.818 230.882
36.472 231.96969 -646.74833 165492.15 -67904.8 4883.48 -72788.3 -1889.5268 230.882
36.474 230.94882 -604.17699 165492.15 -68015.6 4861.99 -72877.5 -1683.501 230.881
36.476 222.70255 -461.06198 165492.15 -67908.7 4688.39 -72597 -1076.3069 230.881
36.478 236.38792 -522.46467 165492.15 -67802.8 4976.5 -72779.3 -1412.4999 230.881
36.48 230.39613 -397.53967 165492.15 -68097.4 4850.36 -72947.8 -852.19086 230.88
36.482 227.73961 -524.12709 165492.15 -68169.6 4794.43 -72964 -1395.5618 230.88
36.484 237.95279 -490.18766 165492.15 -67901.4 5009.44 -72910.8 -1223.8297 230.879
36.486 230.24583 -330.97107 165492.15 -68257.4 4847.19 -73104.6 -595.78557 230.879
36.488 231.0848 -438.60325 165492.15 -68163.5 4864.85 -73028.4 -981.53453 230.878
36.49 239.08424 -291.79913 165492.15 -67937.1 5033.26 -72970.3 -350.40933 230.877
36.492 230.07128 -476.9372 165492.15 -68250.6 4843.52 -73094.1 -1156.4363 230.877
36.494 234.62691 -423.37622 165492.15 -68236.7 4939.42 -73176.1 -924.02103 230.876
36.496 236.20937 -386.35459 165492.15 -68101.3 4972.74 -73074 -765.46302 230.876
36.498 225.84797 -535.63651 165492.15 -68071.6 4754.61 -72826.2 -1461.503 230.875
36.5 227.11732 -485.82603 165492.15 -68402.4 4781.33 -73183.8 -1256.3343 230.875
36.502 238.16311 -438.38932 165492.15 -68111 5013.87 -73124.9 -1010.1306 230.875
36.504 232.83102 -484.04767 165492.15 -68079.4 4901.62 -72981 -1233.8426 230.874
36.506 229.38703 -406.2415 165492.15 -68354.5 4829.11 -73183.6 -923.86978 230.874
36.508 232.68051 -415.90907 165492.15 -68124.7 4898.45 -73023.2 -876.13271 230.873
36.51 232.4573 -443.02846 165492.15 -68127.7 4893.75 -73021.5 -1013.428 230.873
36.512 232.73519 -435.61255 165492.15 -68334.7 4899.6 -73234.3 -992.89917 230.872
36.514 222.67241 -619.64875 165492.15 -68514.2 4687.75 -73202 -1816.5812 230.871
36.516 224.03867 -595.55424 165492.15 -68716.5 4716.52 -73433 -1644.9024 230.871
36.518 235.64651 -452.99539 165492.15 -68403.7 4960.89 -73364.6 -1121.3655 230.87
36.52 226.85104 -591.78465 165492.15 -68205.5 4775.72 -72981.3 -1689.5338 230.87
36.522 233.441 -474.82981 165492.15 -67839 4914.46 -72753.4 -1170.6524 230.869
36.524 233.39935 -396.02448 165492.15 -67853.2 4913.58 -72766.8 -813.59344 230.869
36.526 230.6129 -573.28299 165492.15 -67985.7 4854.92 -72840.6 -1543.7688 230.869
36.528 227.85442 -267.64553 165492.15 -68346.9 4796.85 -73143.7 -282.56428 230.868
36.53 224.60189 -640.66376 165492.15 -68162.2 4728.37 -72890.5 -1897.6145 230.868
36.532 233.83924 -518.40703 165492.15 -68068 4922.84 -72990.9 -1391.6928 230.867
36.534 228.07381 -486.09957 165492.15 -68384.4 4801.47 -73185.8 -1145.5607 230.867
36.536 222.70932 -519.5499 165492.15 -68374.2 4688.53 -73062.7 -1378.3023 230.866
36.538 225.73063 -481.53873 165492.15 -68146.9 4752.14 -72899 -1173.019 230.865
36.54 235.79552 -428.58189 165492.15 -68110.8 4964.03 -73074.9 -960.43852 230.865
36.542 228.97507 -417.67039 165492.15 -68418.6 4820.44 -73239.1 -883.59873 230.864
36.544 232.11863 -461.49973 165492.15 -68155.4 4886.62 -73042 -1102.5344 230.864
36.546 224.38242 -389.75182 165492.15 -68105.7 4723.75 -72829.4 -772.60436 230.863
36.548 231.25184 -648.87739 165492.15 -68193 4868.37 -73061.4 -1903.652 230.863
36.55 220.38006 -486.00361 165492.15 -68488.2 4639.49 -73127.7 -1250.2793 230.863
36.552 233.83507 -501.30967 165492.15 -68194.8 4922.75 -73117.6 -1237.2192 230.862
36.554 230.11581 -432.79348 165492.15 -68260.6 4844.45 -73105 -951.40204 230.862
36.556 225.8313 -329.16706 165492.15 -68361.9 4754.26 -73116.2 -516.86562 230.861
36.558 232.80635 -452.1133 165492.15 -67968.7 4901.1 -72869.8 -1048.1848 230.861
36.56 223.54386 -499.92119 165492.15 -68159.2 4706.1 -72865.3 -1229.3646 230.86
36.562 232.16678 -607.84285 165492.15 -67838 4887.63 -72725.7 -1787.7923 230.859
36.564 231.995 -414.34495 165492.15 -67880.1 4884.02 -72764.1 -891.19128 230.859
36.566 228.0386 -464.4466 165492.15 -68050.4 4800.72 -72851.1 -1192.9095 230.858
36.568 232.56098 -505.72148 165492.15 -68061.8 4895.93 -72957.7 -1375.8806 230.858
36.57 229.13442 -416.62913 165492.15 -68044.6 4823.79 -72868.4 -897.61488 230.857
36.572 228.24091 -476.25323 165492.15 -68294.3 4804.98 -73099.3 -1225.758 230.857
36.574 239.39842 -491.78686 165492.15 -68062.6 5039.87 -73102.4 -1274.8809 230.857
36.576 236.3398 -487.88392 165492.15 -67932.8 4975.48 -72908.3 -1207.3366 230.856
36.578 239.00557 -441.45425 165492.15 -68013.2 5031.6 -73044.8 -982.75823 230.856
36.58 223.42549 -536.88294 165492.15 -68150 4703.61 -72853.6 -1454.342 230.855
36.582 229.24795 -469.60671 165492.15 -67907 4826.18 -72733.2 -1161.7463 230.855
36.584 232.83769 -418.46825 165492.15 -67934.6 4901.76 -72836.4 -944.89335 230.854
36.586 224.08012 -411.27059 165492.15 -68237.5 4717.39 -72954.9 -891.25436 230.853
36.588 231.88981 -566.9149 165492.15 -67972.4 4881.8 -72854.2 -1688.9448 230.853
36.59 229.36054 -497.3415 165492.15 -68110.5 4828.55 -72939.1 -1312.7665 230.852
36.592 222.96757 -610.16531 165492.15 -68316.3 4693.97 -73010.3 -1793.136 230.852
36.594 236.29575 -471.2957 165492.15 -68098.1 4974.56 -73072.7 -1147.3349 230.851
36.596 229.18594 -419.82594 165492.15 -68049.8 4824.88 -72874.7 -1013.6357 230.851
36.598 220.01835 -601.0856 165492.15 -68231.3 4631.88 -72863.2 -1709.4779 230.851
36.6 236.30903 -498.80206 165492.15 -67939.7 4974.84 -72914.5 -1276.8988 230.85
36.602 236.08723 -455.41001 165492.15 -67888.1 4970.17 -72858.3 -1147.1252 230.85
36.604 239.49148 -397.77495 165492.15 -67537.7 5041.83 -72579.5 -843.6712 230.849
36.606 228.20833 -324.39709 165492.15 -67707.7 4804.3 -72512 -488.80384 230.849
36.608 220.23563 -590.66549 165492.15 -67968.3 4636.45 -72604.8 -1689.7898 230.848
36.61 222.74739 -529.11246 165492.15 -67933.2 4689.33 -72622.5 -1317.8169 230.847
36.612 235.07974 -336.72391 165492.15 -67621.3 4948.96 -72570.2 -595.41416 230.847
36.614 227.58573 -439.89694 165492.15 -67586.4 4791.19 -72377.6 -1016.4559 230.846
36.616 224.68182 -594.08739 165492.15 -67839.7 4730.06 -72569.8 -1669.4882 230.846
36.618 230.48625 -605.07133 165492.15 -67584 4852.25 -72436.3 -1702.2988 230.845
36.62 235.24581 -535.67514 165492.15 -67476 4952.45 -72428.4 -1385.7427 230.845
36.622 232.213 -375.41987 165492.15 -67740.5 4888.6 -72629.1 -764.77878 230.845
36.624 230.05873 -219.49694 165492.15 -67655.6 4843.25 -72498.8 -121.38846 230.844
36.626 225.28799 -600.30965 165492.15 -67920.7 4742.82 -72663.5 -1836.7474 230.844
36.628 228.86605 -584.12289 165492.15 -67682.6 4818.14 -72500.7 -1715.7704 230.843
36.63 231.55393 -385.85917 165492.15 -67653.3 4874.73 -72528.1 -760.39827 230.843
36.632 228.03485 -426.54931 165492.15 -67879.8 4800.65 -72680.4 -973.91521 230.842
36.634 232.86859 -366.58208 165492.15 -67837.7 4902.41 -72740.1 -719.36982 230.841
36.636 235.28671 -581.05046 165492.15 -67682 4953.31 -72635.3 -1621.3521 230.841
36.638 226.30085 -491.97085 165492.15 -68011.9 4764.14 -72776 -1235.7281 230.84
36.64 228.91291 -622.33532 165492.15 -67981.5 4819.13 -72800.6 -1810.7864 230.84
36.642 235.09617 -554.53543 165492.15 -67758.3 4949.3 -72707.6 -1576.5243 230.839
36.644 229.86257 -354.2201 165492.15 -68019.7 4839.12 -72858.8 -659.77447 230.839
36.646 230.11619 -497.86389 165492.15 -67970.6 4844.46 -72815.1 -1374.5011 230.839
36.648 234.02737 -452.32055 165492.15 -67795.9 4926.8 -72722.7 -1074.5876 230.838
36.65 232.42662 -421.02842 165492.15 -67831.1 4893.1 -72724.2 -975.05235 230.838
36.652 232.73015 -594.68137 165492.15 -67813.3 4899.49 -72712.8 -1687.2413 230.837
36.654 234.64507 -431.66973 165492.15 -67759.4 4939.81 -72699.2 -941.79121 230.837
36.656 235.29741 -574.86019 165492.15 -67483.1 4953.54 -72436.6 -1595.097 230.836
36.658 235.03032 -509.27341 165492.15 -67757.1 4947.92 -72705 -1348.0965 230.835
36.66 232.3005 -438.85804 165492.15 -67929.8 4890.45 -72820.3 -1010.2546 230.835
36.662 226.06611 -434.97643 165492.15 -67983.2 4759.2 -72742.4 -1040.7175 230.834
36.664 240.74785 -501.27928 165492.15 -67624.6 5068.28 -72692.8 -1312.8705 230.834
36.666 224.7186 -381.60905 165492.15 -67895.7 4730.83 -72626.5 -790.64849 230.834
36.668 228.44884 -507.16625 165492.15 -67890.8 4809.36 -72700.2 -1323.5718 230.833
36.67 230.24062 -485.39491 165492.15 -67826.9 4847.08 -72674 -1253.6526 230.833
36.672 234.64831 -484.79272 165492.15 -67650.7 4939.87 -72590.5 -1264.388 230.832
36.674 234.17679 -400.2765 165492.15 -67792.5 4929.95 -72722.5 -847.65914 230.832
36.676 230.64218 -349.20305 165492.15 -68006.6 4855.54 -72862.1 -636.67381 230.831
36.678 238.96729 -461.04185 165492.15 -67747.4 5030.8 -72778.2 -1097.734 230.831
36.68 232.94308 -503.68514 165492.15 -67668.7 4903.97 -72572.7 -1321.0479 230.83
36.682 232.85096 -561.42166 165492.15 -67970.6 4902.04 -72872.6 -1550.9289 230.829
36.684 236.15318 -441.19497 165492.15 -68178.6 4971.55 -73150.1 -988.07108 230.829
36.686 229.96881 -325.67642 165492.15 -67880.5 4841.36 -72721.9 -475.3695 230.828
36.688 225.79001 -585.54113 165492.15 -67781.9 4753.39 -72535.3 -1669.0931 230.828
36.69 227.9166 -242.42628 165492.15 -68115.7 4798.16 -72913.9 -132.10277 230.827
36.692 230.57808 -229.12975 165492.15 -67905.3 4854.19 -72759.5 -141.26186 230.827
36.694 234.97499 -473.20456 165492.15 -67764.5 4946.75 -72711.3 -1194.1802 230.827
36.696 224.91291 -483.99037 165492.15 -67823.2 4734.92 -72558.1 -1244.821 230.826
36.698 229.73551 -262.65437 165492.15 -67908.2 4836.45 -72744.7 -270.0481 230.826
36.7 230.72168 -384.32043 165492.15 -67613.2 4857.21 -72470.4 -822.54116 230.825
36.702 230.42837 -376.83924 165492.15 -67911.4 4851.03 -72762.4 -764.66173 230.825
36.704 227.77227 -560.79354 165492.15 -67940.6 4795.12 -72735.7 -1485.4733 230.824
36.706 235.60438 -548.17131 165492.15 -67642 4960 -72602 -1447.6696 230.823
36.708 226.73343 -435.6078 165492.15 -67767.7 4773.25 -72540.9 -1054.9397 230.823
36.71 223.58846 -275.43068 165492.15 -68250.5 4707.04 -72957.5 -336.38589 230.822
36.712 232.72145 -564.56945 165492.15 -67910.2 4899.31 -72809.5 -1550.3964 230.822
36.714 233.68984 -572.82238 165492.15 -67696.4 4919.7 -72616.1 -1657.2747 230.822
36.716 229.43958 -605.62403 165492.15 -67983.1 4830.22 -72813.3 -1732.8461 230.821
36.718 227.31567 -436.53211 165492.15 -67976.8 4785.51 -72762.3 -970.18015 230.821
36.72 232.5006 -694.60178 165492.15 -67674.2 4894.66 -72568.9 -2131.7488 230.82
36.722 225.51477 -535.70811 165492.15 -67802 4747.59 -72549.6 -1430.7157 230.82
36.724 226.54865 -424.98091 165492.15 -67668.3 4769.36 -72437.7 -951.03494 230.819
36.726 230.02003 -351.91003 165492.15 -67484.3 4842.44 -72326.8 -742.8335 230.819
36.728 234.18392 -524.21985 165492.15 -67773.4 4930.1 -72703.5 -1431.0433 230.818
36.73 224.74096 -360.78915 165492.15 -67770.2 4731.3 -72501.5 -689.72756 230.817
36.732 236.26197 -433.72365 165492.15 -67461.8 4973.84 -72435.7 -1028.3057 230.817
36.734 224.64593 -526.64264 165492.15 -67844.8 4729.3 -72574.1 -1451.2856 230.816
36.736 227.49743 -663.66992 165492.15 -67762.8 4789.33 -72552.1 -1998.5136 230.816
36.738 232.72938 -366.10462 165492.15 -67501.5 4899.48 -72401 -728.76337 230.815
36.74 224.91055 -709.72979 165492.15 -67761.7 4734.87 -72496.5 -2180.3203 230.815
36.742 224.36677 -574.27741 165492.15 -67741.9 4723.42 -72465.4 -1595.1476 230.815
36.744 237.10993 -216.59287 165492.15 -67674.2 4991.7 -72665.9 -34.652086 230.814
36.746 225.34114 -491.25904 165492.15 -68064 4743.94 -72807.9 -1239.7197 230.814
36.748 230.04139 -333.61808 165492.15 -67996 4842.89 -72838.9 -589.79101 230.813
36.75 233.13056 -338.41429 165492.15 -67777.8 4907.92 -72685.7 -574.64817 230.812
36.752 231.67923 -423.50915 165492.15 -68035 4877.37 -72912.4 -944.50292 230.812
36.754 226.81043 -303.8727 165492.15 -68025 4774.87 -72799.8 -460.22366 230.811
36.756 231.29261 -338.34533 165492.15 -67671 4869.23 -72540.3 -613.1624 230.811
36.758 234.62653 -544.18971 165492.15 -67845.6 4939.42 -72785 -1493.2485 230.81
36.76 223.69871 -392.68355 165492.15 -68087.2 4709.36 -72796.5 -799.7044 230.81
36.762 234.9893 -440.66011 165492.15 -67878.7 4947.05 -72825.7 -1049.539 230.81
36.764 236.86773 -571.816 165492.15 -67812.5 4986.6 -72799 -1569.0792 230.809
36.766 224.99076 -340.73666 165492.15 -67935.3 4736.56 -72671.9 -607.01191 230.809
36.768 231.71518 -588.34174 165492.15 -68121.2 4878.12 -72999.3 -1694.5994 230.808
36.77 227.09032 -608.83901 165492.15 -67767.7 4780.76 -72548.4 -1748.7212 230.808
36.772 233.78902 -398.9475 165492.15 -67947.4 4921.78 -72869.2 -869.9096 230.807
36.774 227.54691 -477.88507 165492.15 -68163.1 4790.37 -72953.5 -1174.1018 230.806
36.776 234.76819 -497.26832 165492.15 -67731.1 4942.4 -72673.5 -1234.6498 230.806
36.778 232.31711 -537.60533 165492.15 -67884.1 4890.8 -72774.9 -1431.8534 230.805
36.78 231.95496 -601.07947 165492.15 -68165.4 4883.17 -73048.6 -1716.2592 230.805
36.782 232.64548 -381.15094 165492.15 -67969.4 4897.71 -72867.1 -749.20729 230.804
36.784 230.98958 -330.884 165492.15 -67896.5 4862.85 -72759.4 -609.08048 230.804
36.786 230.72898 -440.44033 165492.15 -67941.7 4857.36 -72799.1 -924.30745 230.803
36.788 229.24838 -618.19384 165492.15 -67640.2 4826.19 -72466.4 -1763.9413 230.803
36.79 229.70139 -424.22949 165492.15 -67630.2 4835.73 -72465.9 -912.04348 230.803
36.792 227.36351 -574.62704 165492.15 -67943.8 4786.51 -72730.3 -1507.0207 230.802
36.794 228.08164 -668.81096 165492.15 -67755 4801.63 -72556.6 -1970.6906 230.802
36.796 236.52481 -379.7556 165492.15 -67492.3 4979.38 -72471.7 -771.30892 230.801
36.798 230.41329 -461.69878 165492.15 -67740.8 4850.72 -72591.6 -1151.262 230.8
36.8 228.35281 -394.59614 165492.15 -67773.3 4807.34 -72580.7 -818.14432 230.8
36.802 229.19521 -573.39666 165492.15 -67648.8 4825.07 -72473.8 -1571.9472 230.799
36.804 229.33641 -443.26945 165492.15 -67385.9 4828.05 -72213.9 -1032.8444 230.799
36.806 229.68282 -364.30585 165492.15 -67775.2 4835.34 -72610.5 -766.47986 230.798
36.808 241.21964 -426.05471 165492.15 -67708.9 5078.21 -72787.2 -961.30437 230.798
36.81 241.49262 -493.53617 165492.15 -67474.5 5083.96 -72558.5 -1265.1702 230.798
36.812 230.79334 -654.52739 165492.15 -67530.2 4858.72 -72388.9 -1930.6382 230.797
36.814 236.28664 -527.04541 165492.15 -67442.4 4974.36 -72416.8 -1488.2738 230.797
36.816 231.09703 -671.99411 165492.15 -67331.7 4865.11 -72196.8 -2013.7819 230.796
36.818 228.81031 -362.932 165492.15 -67651.6 4816.97 -72468.6 -700.08389 230.796
36.82 229.25349 -478.88178 165492.15 -67505 4826.3 -72331.3 -1239.7064 230.795
