23.468 232.88086 -453.7142 165492.15 -67736 4902.67 -72638.6 -1087.0928 234.133
23.47 235.77168 -326.4333 165492.15 -67590.4 4963.52 -72553.9 -568.45208 234.132
23.472 238.28459 -464.57501 165492.15 -67343.5 5016.43 -72359.9 -1113.3321 234.132
23.474 234.32458 -472.2197 165492.15 -67690.1 4933.06 -72623.2 -1139.4089 234.131
23.476 231.29963 -373.82573 165492.15 -67666.7 4869.38 -72536 -719.45219 234.131
23.478 236.39196 -528.41389 165492.15 -67563 4976.58 -72539.5 -1426.8277 234.131
23.48 235.10812 -399.84479 165492.15 -67684.9 4949.55 -72634.4 -847.40309 234.13
23.482 236.11423 -354.41637 165492.15 -67907.8 4970.73 -72878.5 -655.45839 234.13
23.484 237.10313 -485.71414 165492.15 -67594.6 4991.55 -72586.1 -1208.8412 234.129
23.486 233.68423 -392.55432 165492.15 -67602.6 4919.58 -72522.2 -811.53959 234.129
23.488 230.63029 -657.60788 165492.15 -67594.7 4855.29 -72450 -1989.099 234.128
23.49 245.17056 -484.01885 165492.15 -67373.6 5161.39 -72535 -1222.3519 234.127
23.492 234.29414 -557.96681 165492.15 -67709.3 4932.42 -72641.7 -1525.2136 234.127
23.494 236.53886 -378.38324 165492.15 -67610.3 4979.67 -72590 -818.49277 234.126
23.496 232.58383 -479.81276 165492.15 -67663.4 4896.41 -72559.8 -1245.4828 234.126
23.498 229.67896 -605.43011 165492.15 -67740.3 4835.26 -72575.6 -1753.7713 234.125
23.5 234.85566 -465.48321 165492.15 -67412.8 4944.24 -72357 -1158.1224 234.125
23.502 230.81191 -391.86124 165492.15 -67584.1 4859.11 -72443.3 -816.73632 234.125
23.504 230.82392 -529.82628 165492.15 -67744.9 4859.36 -72604.3 -1458.772 234.124
23.506 236.77088 -659.62819 165492.15 -67635.4 4984.56 -72620 -1943.7169 234.124
23.508 234.57774 -411.31654 165492.15 -67966.6 4938.39 -72905 -887.082 234.123
23.51 234.5679 -471.65465 165492.15 -67727 4938.18 -72665.2 -1191.5133 234.123
23.512 239.15709 -507.69429 165492.15 -67681.9 5034.79 -72716.7 -1313.0662 234.122
23.514 235.57985 -676.90527 165492.15 -67556.9 4959.48 -72516.4 -2017.4573 234.121
23.516 229.07354 -556.56017 165492.15 -67876 4822.51 -72698.5 -1506.1195 234.121
23.518 236.80448 -436.64342 165492.15 -67790.2 4985.27 -72775.5 -1076.958 234.12
23.52 242.73639 -603.04634 165492.15 -67403 5110.15 -72513.1 -1757.9533 234.12
23.522 234.2129 -610.20386 165492.15 -67658 4930.71 -72588.7 -1784.2695 234.119
23.524 233.97331 -527.69186 165492.15 -67815.4 4925.66 -72741.1 -1458.8198 234.119
23.526 231.06245 -441.1004 165492.15 -67763.4 4864.38 -72627.8 -976.21312 234.119
23.528 239.32116 -395.31338 165492.15 -67482.8 5038.25 -72521 -808.61679 234.118
23.53 241.0764 -634.30231 165492.15 -67827.8 5075.2 -72903 -1865.9121 234.118
23.532 231.9905 -455.51515 165492.15 -67806.9 4883.92 -72690.8 -1070.2064 234.117
23.534 238.6178 -590.22923 165492.15 -67411.7 5023.44 -72435.1 -1689.1335 234.117
23.536 235.16366 -383.4475 165492.15 -67438.4 4950.72 -72389.1 -854.41306 234.116
23.538 236.55979 -474.81379 165492.15 -67257.1 4980.11 -72237.2 -1164.4138 234.115
23.54 228.42497 -382.31881 165492.15 -67313.3 4808.86 -72122.1 -807.17639 234.115
23.542 229.78397 -452.34313 165492.15 -67521.5 4837.47 -72359 -1031.2769 234.114
23.544 242.40991 -465.05347 165492.15 -67401.1 5103.27 -72504.3 -1145.9834 234.114
23.546 238.51309 -402.8291 165492.15 -67205.5 5021.24 -72226.7 -833.7722 234.113
23.548 231.66943 -314.59112 165492.15 -67537.9 4877.16 -72415.1 -472.70903 234.113
23.55 233.36906 -470.23807 165492.15 -67497 4912.94 -72409.9 -1082.975 234.113
23.552 236.04107 -356.02792 165492.15 -67397.6 4969.19 -72366.8 -681.97092 234.112
23.554 234.93818 -578.05885 165492.15 -67477.8 4945.98 -72423.7 -1678.1674 234.112
23.556 233.48812 -379.39408 165492.15 -67512.5 4915.45 -72428 -745.67588 234.111
23.558 236.50334 -385.07744 165492.15 -67519.3 4978.93 -72498.2 -814.65987 234.111
23.56 235.49049 -402.92424 165492.15 -67777.8 4957.6 -72735.4 -865.60497 234.11
23.562 230.54626 -642.96451 165492.15 -67398.2 4853.52 -72251.8 -1915.5944 234.109
23.564 234.98655 -555.17508 165492.15 -67385.9 4946.99 -72332.8 -1542.9986 234.109
23.566 230.55096 -443.49993 165492.15 -67683.9 4853.62 -72537.5 -994.57598 234.108
23.568 232.7501 -507.5681 165492.15 -67398.1 4899.91 -72298 -1264.7458 234.108
23.57 243.50622 -434.54345 165492.15 -67501.6 5126.35 -72628 -1018.1715 234.107
23.572 236.40827 -407.4691 165492.15 -67793.9 4976.92 -72770.8 -913.68784 234.107
23.574 229.16944 -466.11747 165492.15 -67989.9 4824.53 -72814.4 -1220.985 234.107
23.576 236.53534 -508.67434 165492.15 -67716 4979.6 -72695.6 -1324.3149 234.106
23.578 235.81475 -459.25579 165492.15 -67582.3 4964.43 -72546.8 -1161.0973 234.106
23.58 227.29048 -428.10639 165492.15 -67865.4 4784.98 -72650.4 -965.63381 234.105
23.582 233.04465 -523.33233 165492.15 -67673.1 4906.11 -72579.2 -1340.877 234.105
23.584 231.96089 -443.31823 165492.15 -67546.7 4883.3 -72430 -1046.9955 234.104
23.586 231.35435 -699.79259 165492.15 -67548.6 4870.53 -72419.1 -2160.4366 234.103
23.588 242.98546 -453.22248 165492.15 -67331 5115.39 -72446.4 -1032.6005 234.103
23.59 232.27629 -541.54384 165492.15 -67558.4 4889.94 -72448.4 -1486.587 234.102
23.592 234.40448 -547.57835 165492.15 -67682.6 4934.74 -72617.3 -1479.871 234.102
23.594 234.841 -567.90724 165492.15 -67685.8 4943.93 -72629.7 -1564.2961 234.101
23.596 238.27863 -411.68972 165492.15 -67649.1 5016.3 -72665.3 -903.99544 234.101
23.598 223.03124 -473.95733 165492.15 -67860.8 4695.31 -72556.1 -1158.2059 234.101
23.6 235.1428 -588.5078 165492.15 -67634.5 4950.28 -72584.8 -1633.2451 234.1
23.602 235.72787 -495.17102 165492.15 -67485.3 4962.6 -72447.9 -1269.4401 234.1
23.604 228.16102 -607.94469 165492.15 -67830.7 4803.3 -72634 -1704.1032 234.099
23.606 226.88811 -355.34162 165492.15 -67635.2 4776.5 -72411.8 -608.29621 234.099
23.608 239.57701 -268.80271 165492.15 -67501.7 5043.63 -72545.4 -368.15474 234.098
23.61 231.17153 -500.9771 165492.15 -67844 4866.68 -72710.7 -1282.6759 234.097
23.612 235.77869 -492.4321 165492.15 -67713.5 4963.67 -72677.2 -1225.6573 234.097
23.614 238.05704 -559.7675 165492.15 -67566.8 5011.64 -72578.5 -1581.0385 234.096
23.616 233.90583 -479.38948 165492.15 -67907.4 4924.24 -72831.7 -1233.8445 234.096
23.618 235.17245 -488.11153 165492.15 -67790.5 4950.91 -72741.4 -1198.0742 234.095
23.62 239.28256 -530.76949 165492.15 -67543.2 5037.44 -72580.7 -1431.7804 234.095
23.622 228.79905 -563.32502 165492.15 -67484.2 4816.73 -72301 -1527.8323 234.095
23.624 239.29544 -506.98995 165492.15 -67337.4 5037.71 -72375.1 -1249.2543 234.094
23.626 229.06168 -493.23948 165492.15 -67658.1 4822.26 -72480.3 -1266.6079 234.094
23.628 238.36108 -534.34493 165492.15 -67480.7 5018.04 -72498.7 -1413.1566 234.093
23.63 233.05634 -632.72329 165492.15 -67585 4906.36 -72491.4 -1888.2369 234.093
23.632 233.179 -493.91135 165492.15 -67770.2 4908.94 -72679.1 -1295.8184 234.092
23.634 249.2774 -410.86361 165492.15 -67409.4 5247.85 -72657.3 -894.79199 234.091
23.636 233.60728 -494.2885 165492.15 -67608.4 4917.96 -72526.3 -1247.1906 234.091
23.638 229.88377 -474.75233 165492.15 -67843.8 4839.57 -72683.4 -1244.5992 234.09
23.64 238.96411 -562.93049 165492.15 -67652.7 5030.73 -72683.4 -1530.9801 234.09
23.642 246.03466 -666.55556 165492.15 -67410.4 5179.58 -72590 -2031.0436 234.089
23.644 232.82219 -390.88262 165492.15 -67638.7 4901.43 -72540.2 -831.76426 234.089
23.646 235.96081 -358.76557 165492.15 -67925.2 4967.51 -72892.7 -706.36379 234.089
23.648 230.46281 -436.57157 165492.15 -67869.3 4851.76 -72721.1 -976.77467 234.088
23.65 238.45942 -555.95852 165492.15 -67582.5 5020.11 -72602.6 -1492.7211 234.088
23.652 237.63248 -495.82024 165492.15 -67851 5002.7 -72853.7 -1304.6958 234.087
23.654 235.20315 -568.27368 165492.15 -67770 4951.55 -72721.6 -1504.6466 234.087
23.656 239.96027 -430.22702 165492.15 -67429.9 5051.7 -72481.6 -947.38115 234.086
23.658 230.20419 -473.03121 165492.15 -67689 4846.32 -72535.3 -1170.7302 234.085
23.66 231.20877 -466.88643 165492.15 -67683.9 4867.46 -72551.4 -1138.4671 234.085
23.662 237.40984 -651.42735 165492.15 -67485.7 4998.01 -72483.7 -1908.9089 234.084
23.664 227.92629 -601.79081 165492.15 -67586.3 4798.36 -72384.7 -1721.6114 234.084
23.666 227.42372 -508.96927 165492.15 -67649.4 4787.78 -72437.2 -1298.4506 234.083
23.668 228.06636 -416.64633 165492.15 -67490.1 4801.31 -72291.4 -1002.615 234.083
23.67 234.87887 -622.67557 165492.15 -67743.2 4944.73 -72687.9 -1780.5464 234.083
23.672 239.78844 -566.68249 165492.15 -67526.4 5048.09 -72574.5 -1618.0041 234.082
23.674 246.0997 -434.97184 165492.15 -67412.2 5180.95 -72593.1 -1020.5653 234.082
23.676 237.47875 -376.07102 165492.15 -67734.3 4999.46 -72733.8 -726.03968 234.081
23.678 233.59767 -516.80469 165492.15 -67821.9 4917.76 -72739.7 -1343.7481 234.081
23.68 237.73025 -503.89751 165492.15 -67771.3 5004.76 -72776.1 -1369.5831 234.08
23.682 237.10595 -442.72211 165492.15 -67495.8 4991.61 -72487.4 -1055.95 234.079
23.684 233.56693 -517.3147 165492.15 -67801.7 4917.11 -72718.8 -1371.4396 234.079
23.686 232.94747 -620.8529 165492.15 -67776.4 4904.07 -72680.5 -1803.029 234.078
23.688 237.97407 -534.62325 165492.15 -67344.1 5009.89 -72354 -1491.6207 234.078
23.69 238.93073 -441.76167 165492.15 -67524.8 5030.03 -72554.9 -1102.5472 234.077
23.692 236.38363 -469.43317 165492.15 -67772.8 4976.41 -72749.2 -1142.4559 234.077
23.694 232.66691 -202.9057 165492.15 -67544.4 4898.16 -72442.5 46.638058 234.077
23.696 238.31818 -406.1772 165492.15 -67404.5 5017.13 -72421.6 -914.25323 234.076
23.698 228.71598 -493.85823 165492.15 -67706.6 4814.98 -72521.6 -1275.4825 234.076
23.7 237.26481 -371.06919 165492.15 -67434.3 4994.96 -72429.3 -765.82874 234.075
23.702 235.41094 -394.06135 165492.15 -67237.7 4955.93 -72193.6 -789.86596 234.075
23.704 238.74035 -534.91389 165492.15 -67493.9 5026.02 -72519.9 -1469.079 234.074
23.706 229.70718 -489.51047 165492.15 -67590.5 4835.85 -72426.4 -1267.7792 234.073
23.708 243.86649 -506.23716 165492.15 -67212.2 5133.94 -72346.1 -1358.0794 234.073
23.71 234.10904 -606.19473 165492.15 -67517.9 4928.52 -72446.4 -1736.6156 234.072
23.712 225.82728 -530.382 165492.15 -67589.8 4754.17 -72344 -1462.6915 234.072
23.714 237.11715 -376.71969 165492.15 -67219.7 4991.85 -72211.5 -694.0283 234.072
23.716 237.23326 -354.86541 165492.15 -67428.4 4994.29 -72422.7 -678.09961 234.071
23.718 230.56589 -485.81861 165492.15 -67600.8 4853.93 -72454.8 -1218.1712 234.071
23.72 233.35778 -422.34623 165492.15 -67512.4 4912.71 -72425.1 -903.01383 234.07
23.722 239.95593 -578.45595 165492.15 -67447.8 5051.61 -72499.4 -1632.695 234.07
23.724 231.03284 -606.71115 165492.15 -67808.1 4863.76 -72671.9 -1754.6956 234.069
23.726 236.02145 -414.95556 165492.15 -67625.4 4968.78 -72594.2 -939.63471 234.069
23.728 234.72913 -379.78781 165492.15 -67540.6 4941.58 -72482.2 -817.81451 234.068
23.73 230.82289 -568.52427 165492.15 -67756.6 4859.34 -72615.9 -1603.4758 234.067
23.732 235.77204 -447.08262 165492.15 -67444.4 4963.53 -72407.9 -1057.8524 234.067
23.734 239.6732 -438.11579 165492.15 -67409.7 5045.66 -72455.4 -1049.932 234.066
23.736 234.84253 -399.28509 165492.15 -67709.2 4943.96 -72653.2 -836.98063 234.066
23.738 233.62085 -438.94942 165492.15 -67468.4 4918.24 -72386.7 -1056.6329 234.065
23.74 234.16438 -584.11251 165492.15 -67323.7 4929.69 -72253.3 -1659.5482 234.065
23.742 231.28217 -267.00071 165492.15 -67495.5 4869.01 -72364.5 -229.7953 234.065
23.744 240.81414 -360.61158 165492.15 -67149.4 5069.68 -72219 -680.01395 234.064
23.746 238.37847 -518.21131 165492.15 -67256 5018.4 -72274.4 -1415.7302 234.064
23.748 232.64702 -404.32835 165492.15 -67616.9 4897.74 -72514.7 -818.13328 234.063
23.75 233.46134 -578.21084 165492.15 -67697.1 4914.89 -72612 -1605.7421 234.062
23.752 234.65488 -512.3367 165492.15 -67686.3 4940.01 -72626.3 -1406.1379 234.062
23.754 227.80298 -471.56052 165492.15 -67769.4 4795.76 -72565.2 -1223.6022 234.061
23.756 234.7334 -490.87584 165492.15 -67503.4 4941.67 -72445.1 -1275.5409 234.061
23.758 236.0145 -593.45987 165492.15 -67418.4 4968.64 -72387.1 -1716.4885 234.06
23.76 237.26826 -359.43802 165492.15 -67812.5 4995.03 -72807.6 -711.38033 234.06
23.762 226.99355 -451.90737 165492.15 -67601.9 4778.72 -72380.6 -1032.6914 234.06
23.764 239.13857 -275.78315 165492.15 -67359 5034.4 -72393.4 -334.06504 234.059
23.766 234.96853 -220.78988 165492.15 -67399.6 4946.62 -72346.2 -134.51077 234.059
23.768 233.61718 -444.80753 165492.15 -67549.5 4918.17 -72467.7 -1052.4276 234.058
23.77 233.32124 -463.51986 165492.15 -67431.7 4911.94 -72343.6 -1144.5453 234.058
23.772 237.19526 -475.88778 165492.15 -67083.8 4993.49 -72077.3 -1131.2491 234.057
23.774 237.07313 -414.71006 165492.15 -67432 4990.92 -72422.9 -934.20734 234.056
23.776 230.90812 -528.65408 165492.15 -67574.6 4861.13 -72435.8 -1457.6482 234.056
23.778 236.84315 -591.95123 165492.15 -67451.9 4986.08 -72438 -1695.063 234.055
23.78 234.90143 -429.88822 165492.15 -67176.1 4945.2 -72121.3 -964.98829 234.055
23.782 228.35185 -319.51676 165492.15 -67478.4 4807.32 -72285.8 -513.92384 234.054
23.784 222.74997 -500.69651 165492.15 -67503.1 4689.39 -72192.5 -1340.2222 234.054
23.786 244.1919 -548.0027 165492.15 -67214.8 5140.79 -72355.6 -1492.14 234.053
23.788 243.42105 -299.57249 165492.15 -67291.6 5124.56 -72416.1 -440.6095 234.053
23.79 230.13607 -382.83185 165492.15 -67570.4 4844.88 -72415.3 -783.47946 234.053
23.792 227.31934 -364.16337 165492.15 -67639.3 4785.58 -72424.9 -709.34183 234.052
23.794 243.49713 -442.84265 165492.15 -67236.2 5126.16 -72362.4 -1121.4356 234.052
23.796 237.52061 -522.84031 165492.15 -67464.7 5000.34 -72465.1 -1366.4255 234.051
23.798 232.25499 -397.57271 165492.15 -67523.6 4889.49 -72413.1 -838.33108 234.05
23.8 238.35243 -616.28954 165492.15 -67322.9 5017.85 -72340.8 -1835.7372 234.05
23.802 232.58383 -401.434 165492.15 -67431.2 4896.41 -72327.7 -915.25854 234.049
23.804 234.73535 -386.80535 165492.15 -67733.5 4941.71 -72675.2 -807.21167 234.049
23.806 240.2722 -440.91996 165492.15 -67555.5 5058.27 -72613.8 -1124.5423 234.048
23.808 231.09908 -523.39701 165492.15 -67319.2 4865.15 -72184.4 -1433.8786 234.048
23.81 236.95147 -331.60824 165492.15 -67468.6 4988.36 -72457 -554.18289 234.048
23.812 233.18918 -573.32163 165492.15 -67612.8 4909.16 -72522 -1646.174 234.047
23.814 227.92684 -584.86678 165492.15 -68027.6 4798.37 -72825.9 -1675.5236 234.047
23.816 237.03535 -565.86096 165492.15 -67814.1 4990.13 -72804.2 -1589.8737 234.046
23.818 232.4089 -352.36929 165492.15 -67689.1 4892.73 -72581.9 -675.05643 234.046
23.82 232.85705 -465.82107 165492.15 -67452 4902.16 -72354.1 -1185.4914 234.045
23.822 234.67462 -405.91988 165492.15 -67531.7 4940.43 -72472.1 -882.3558 234.044
23.824 231.33998 -481.05444 165492.15 -67620.9 4870.23 -72491.1 -1269.3479 234.044
23.826 242.48772 -519.31433 165492.15 -67384.2 5104.91 -72489.2 -1382.594 234.043
23.828 239.90302 -455.19891 165492.15 -67281 5050.5 -72331.5 -1071.2596 234.043
23.83 232.7308 -555.13559 165492.15 -67638.5 4899.51 -72538 -1566.6942 234.042
23.832 229.44319 -509.6782 165492.15 -67803.7 4830.29 -72634 -1297.3174 234.042
23.834 237.43117 -446.78569 165492.15 -67648.2 4998.46 -72646.7 -1032.6273 234.042
23.836 242.38564 -274.06966 165492.15 -67407.4 5102.76 -72510.2 -281.5007 234.041
23.838 222.80703 -505.63481 165492.15 -67784.9 4690.59 -72475.5 -1316.3169 234.041
23.84 236.1542 -516.54793 165492.15 -67609.1 4971.58 -72580.7 -1306.4992 234.04
23.842 238.54445 -301.13151 165492.15 -67632.8 5021.9 -72654.7 -501.46364 234.04
23.844 229.26986 -442.07377 165492.15 -67958.2 4826.65 -72784.9 -1007.587 234.039
23.846 232.77487 -451.40962 165492.15 -67848 4900.43 -72748.4 -1088.5799 234.038
23.848 237.57465 -660.34909 165492.15 -67578.9 5001.48 -72580.4 -1974.4687 234.038
23.85 230.17805 -504.20877 165492.15 -67713.8 4845.76 -72559.6 -1312.9347 234.037
23.852 232.21366 -343.56818 165492.15 -67769.5 4888.62 -72658.1 -631.51019 234.037
23.854 233.15624 -447.8681 165492.15 -67663 4908.46 -72571.4 -1056.2599 234.036
23.856 230.81991 -413.89445 165492.15 -67614.6 4859.28 -72473.9 -911.83855 234.036
23.858 227.75521 -422.44443 165492.15 -67421 4794.76 -72215.8 -990.02477 234.036
23.86 235.50367 -378.82976 165492.15 -67235.4 4957.88 -72193.3 -785.40241 234.035
23.862 232.7667 -566.41184 165492.15 -67612.3 4900.26 -72512.5 -1518.8865 234.035
23.864 228.7057 -553.71958 165492.15 -67461.3 4814.77 -72276.1 -1497.3977 234.034
23.866 235.15985 -334.54472 165492.15 -67256.4 4950.64 -72207.1 -514.96973 234.034
23.868 234.75036 -377.64503 165492.15 -67377.3 4942.02 -72319.3 -725.47434 234.033
23.87 227.08476 -463.91095 165492.15 -67712.1 4780.64 -72492.8 -1112.3327 234.032
23.872 226.9896 -571.12815 165492.15 -67708.1 4778.64 -72486.7 -1615.5016 234.032
23.874 241.04438 -455.85033 165492.15 -67492.5 5074.53 -72567 -1148.4211 234.031
23.876 237.44358 -381.90591 165492.15 -67636 4998.72 -72634.7 -759.33228 234.031
23.878 235.05099 -523.57124 165492.15 -67871.8 4948.35 -72820.2 -1384.1611 234.03
23.88 241.92987 -535.58511 165492.15 -67636 5093.17 -72729.2 -1378.7483 234.03
23.882 238.20761 -480.10772 165492.15 -67644.3 5014.81 -72659.1 -1217.2145 234.03
23.884 227.18307 -124.80739 165492.15 -67867.4 4782.71 -72650.1 269.35695 234.029
23.886 233.97467 -460.19616 165492.15 -67545.7 4925.69 -72471.4 -1099.5639 234.029
23.888 235.60238 -373.34878 165492.15 -67534.5 4959.96 -72494.4 -732.32578 234.028
23.89 227.42911 -672.10305 165492.15 -67690.9 4787.89 -72478.8 -2030.0138 234.028
23.892 221.73987 -572.76138 165492.15 -67862.8 4668.12 -72530.9 -1646.5232 234.027
23.894 232.06457 -512.41179 165492.15 -67522.4 4885.48 -72407.9 -1247.8869 234.026
23.896 231.83239 -405.76715 165492.15 -67318.7 4880.59 -72199.3 -908.31132 234.026
23.898 237.15453 -370.24071 165492.15 -67288 4992.64 -72280.6 -697.12724 234.025
23.9 230.34886 -637.43825 165492.15 -67587.5 4849.36 -72436.9 -1841.4165 234.025
23.902 235.55299 -505.48811 165492.15 -67614.8 4958.92 -72573.7 -1289.4506 234.024
23.904 232.89491 -526.86657 165492.15 -67342.3 4902.96 -72245.3 -1398.0412 234.024
23.906 231.96621 -478.80223 165492.15 -67527.9 4883.41 -72411.3 -1169.0017 234.024
23.908 230.91913 -544.51625 165492.15 -67641.7 4861.37 -72503.1 -1466.5815 234.023
23.91 235.72213 -420.00708 165492.15 -67397.5 4962.48 -72360 -988.94329 234.023
23.912 239.70999 -329.55435 165492.15 -67269 5046.43 -72315.4 -619.95183 234.022
23.914 228.9591 -386.06303 165492.15 -67629.3 4820.1 -72449.4 -815.18627 234.022
23.916 237.91294 -407.88635 165492.15 -67516 5008.6 -72524.6 -867.91745 234.021
23.918 238.02381 -596.65178 165492.15 -67709.6 5010.94 -72720.6 -1653.5183 234.02
23.92 229.41499 -413.28378 165492.15 -67669.1 4829.7 -72498.8 -971.70557 234.02
23.922 235.84008 -455.52113 165492.15 -67487.7 4964.96 -72452.7 -1145.1136 234.019
23.924 227.63765 -552.12313 165492.15 -67682.5 4792.28 -72474.7 -1538.8022 234.019
23.926 227.24127 -599.96066 165492.15 -67447.2 4783.94 -72231.2 -1694.2962 234.018
23.928 237.0032 -646.98156 165492.15 -67349.6 4989.45 -72339 -1925.5728 234.018
23.93 232.62725 -356.33437 165492.15 -67374.1 4897.33 -72271.4 -629.81846 234.018
23.932 228.11454 -340.41677 165492.15 -67699.7 4802.32 -72502 -672.17287 234.017
23.934 236.92849 -494.10266 165492.15 -67552.1 4987.88 -72540 -1305.9161 234.017
23.936 234.43033 -490.2098 165492.15 -67342.3 4935.28 -72277.6 -1275.0259 234.016
23.938 229.74228 -398.81601 165492.15 -67502.1 4836.59 -72338.7 -827.56654 234.016
23.94 240.20352 -375.43422 165492.15 -67206.2 5056.82 -72263 -721.80006 234.015
23.942 233.4954 -548.67152 165492.15 -67320.3 4915.6 -72235.9 -1515.8855 234.014
23.944 234.77456 -504.64829 165492.15 -67580.2 4942.53 -72522.8 -1278.6506 234.014
23.946 233.5704 -357.0476 165492.15 -67327.1 4917.18 -72244.2 -695.14642 234.013
23.948 237.20374 -557.9555 165492.15 -67095.6 4993.67 -72089.2 -1513.2921 234.013
23.95 225.9231 -506.21686 165492.15 -67496.8 4756.19 -72252.9 -1316.8744 234.012
23.952 240.54223 -562.14418 165492.15 -67354.2 5063.95 -72418.1 -1499.2137 234.012
23.954 233.63591 -670.27596 165492.15 -67621.9 4918.56 -72540.4 -1951.6249 234.012
23.956 231.36437 -658.79014 165492.15 -67725 4870.74 -72595.8 -1980.3579 234.011
23.958 237.39709 -592.36489 165492.15 -67396.1 4997.74 -72393.9 -1713.6659 234.011
23.96 239.03827 -585.80907 165492.15 -67385.5 5032.29 -72417.8 -1653.5626 234.01
23.962 234.81128 -455.15871 165492.15 -67482.1 4943.3 -72425.4 -1086.9184 234.01
23.964 228.95225 -481.63314 165492.15 -67730.5 4819.96 -72550.5 -1176.3098 234.009
23.966 237.99544 -337.86846 165492.15 -67510.3 5010.34 -72520.7 -569.84002 234.008
23.968 232.25093 -520.09405 165492.15 -67523.2 4889.4 -72412.6 -1420.7177 234.008
23.97 228.89007 -321.45447 165492.15 -67858.3 4818.65 -72677 -470.67347 234.007
23.972 236.5864 -634.50663 165492.15 -67529.8 4980.68 -72510.5 -1841.2137 234.007
23.974 238.37184 -542.72326 165492.15 -67562.7 5018.26 -72580.9 -1454.7896 234.006
23.976 232.25717 -528.44392 165492.15 -67826.6 4889.53 -72716.1 -1374.1306 234.006
23.978 236.57519 -382.9316 165492.15 -67479.4 4980.44 -72459.8 -748.8168 234.006
23.98 237.09779 -448.82982 165492.15 -67465.6 4991.44 -72457 -1095.2752 234.005
23.982 227.61448 -632.05574 165492.15 -67707.2 4791.8 -72499 -1892.9704 234.005
23.984 231.38305 -525.78918 165492.15 -67334.7 4871.13 -72205.9 -1368.0139 234.004
23.986 239.09339 -426.33235 165492.15 -67342.9 5033.45 -72376.4 -991.06738 234.004
23.988 231.30589 -424.00742 165492.15 -67694.2 4869.51 -72563.7 -920.95243 234.003
23.99 229.71116 -691.9218 165492.15 -67709.4 4835.94 -72545.3 -2048.4392 234.002
23.992 236.36657 -616.29121 165492.15 -67359.4 4976.05 -72335.4 -1734.6268 234.002
23.994 236.29945 -582.68686 165492.15 -67599.5 4974.63 -72574.1 -1656.7239 234.001
23.996 235.80503 -422.07145 165492.15 -67663.7 4964.23 -72628 -962.3471 234.001
23.998 234.32345 -420.76517 165492.15 -67413.1 4933.03 -72346.2 -936.3881 234
24 231.8922 -426.41527 165492.15 -67499.1 4881.85 -72380.9 -976.36335 234
24.002 232.71977 -569.82806 165492.15 -67719.4 4899.27 -72618.6 -1568.7009 234
24.004 236.3576 -506.86231 165492.15 -67628.3 4975.86 -72604.1 -1338.5373 233.999
24.006 240.98924 -339.51134 165492.15 -67400.9 5073.36 -72474.2 -634.64895 233.999
24.008 236.08582 -360.9716 165492.15 -67639.2 4970.14 -72609.4 -625.24593 233.998
24.01 233.73258 -380.56379 165492.15 -67684.2 4920.6 -72604.8 -796.75961 233.998
24.012 240.24457 -556.80038 165492.15 -67459.1 5057.69 -72516.7 -1500.4794 233.997
24.014 229.10285 -468.64354 165492.15 -67738.9 4823.13 -72562 -1171.3555 233.996
24.016 227.87425 -702.05922 165492.15 -67745.1 4797.26 -72542.3 -2150.7133 233.996
24.018 234.34501 -469.56631 165492.15 -67526.9 4933.49 -72460.4 -1133.5409 233.995
24.02 238.69882 -450.75715 165492.15 -67453.2 5025.15 -72478.4 -1044.5011 233.995
24.022 232.72346 -616.3604 165492.15 -67464.8 4899.35 -72364.1 -1784.0618 233.994
24.024 229.04918 -436.39833 165492.15 -67774.9 4822 -72596.9 -1018.0601 233.994
24.026 233.49118 -435.53617 165492.15 -67601.4 4915.51 -72516.9 -1093.2754 233.994
24.028 234.39185 -377.50654 165492.15 -67410.8 4934.47 -72345.3 -803.56632 233.993
24.03 233.03163 -429.86596 165492.15 -67666.6 4905.84 -72572.5 -1041.5922 233.993
24.032 236.94707 -491.26062 165492.15 -67672.4 4988.27 -72660.6 -1261.3499 233.992
24.034 242.53298 -409.03751 165492.15 -67437 5105.86 -72542.8 -941.27028 233.992
24.036 234.28637 -558.17076 165492.15 -67543 4932.25 -72475.2 -1462.5785 233.991
24.038 229.15669 -454.57635 165492.15 -67788.3 4824.26 -72612.6 -1061.6948 233.99
24.04 231.63926 -394.12134 165492.15 -67403.6 4876.53 -72280.2 -846.22196 233.99
24.042 232.17614 -488.44681 165492.15 -67627.1 4887.83 -72514.9 -1232.1668 233.989
24.044 234.98283 -383.11641 165492.15 -67774.5 4946.92 -72721.4 -788.96142 233.989
24.046 242.77927 -377.04152 165492.15 -67618.4 5111.05 -72729.5 -771.11033 233.988
24.048 230.21192 -549.5998 165492.15 -67645.2 4846.48 -72491.7 -1502.7754 233.988
24.05 228.44099 -424.48896 165492.15 -67890.3 4809.2 -72699.5 -975.86942 233.988
24.052 224.63335 -380.69517 165492.15 -68115.3 4729.04 -72844.4 -782.42323 233.987
24.054 235.1135 -312.44778 165492.15 -67705 4949.67 -72654.7 -486.80772 233.987
24.056 233.6738 -456.77246 165492.15 -67692.2 4919.36 -72611.5 -1087.897 233.986
24.058 229.30826 -537.40559 165492.15 -67876.4 4827.45 -72703.9 -1421.0462 233.986
24.06 242.04767 -356.67213 165492.15 -67548.2 5095.65 -72643.9 -678.92514 233.985
