16.314 229.85494 -239.38963 229018.04 -97041.2 6369.77 -103411 -435.61847 230.922
16.316 226.98188 -499.18631 229018.04 -97436.9 6290.15 -103727 -1478.728 230.921
16.318 236.98619 -429.07394 229018.04 -97095 6567.39 -103662 -1202.5141 230.921
16.32 225.69198 -280.89703 229018.04 -97238.3 6254.41 -103493 -646.87926 230.92
16.322 236.12322 -454.23335 229018.04 -97303.9 6543.48 -103847 -1296.7737 230.919
16.324 233.1903 -334.13484 229018.04 -97179.4 6462.2 -103642 -831.26259 230.919
16.326 227.07299 -347.64022 229018.04 -97128.5 6292.68 -103421 -889.05423 230.918
16.328 226.93593 -393.90014 229018.04 -97400.5 6288.88 -103689 -1057.9611 230.918
16.33 226.21943 -459.54907 229018.04 -97332.4 6269.02 -103601 -1306.6868 230.917
16.332 220.14267 -413.81196 229018.04 -97616.3 6100.62 -103717 -1146.5417 230.917
16.334 229.70187 -325.5069 229018.04 -97245.9 6365.53 -103611 -768.25969 230.917
16.336 233.47275 -482.13493 229018.04 -97083.2 6470.03 -103553 -1422.4642 230.916
16.338 230.89904 -352.97262 229018.04 -97346.8 6398.71 -103746 -937.91326 230.916
16.34 225.944 -335.64184 229018.04 -97262.6 6261.39 -103524 -829.85818 230.915
16.342 229.80593 -366.76469 229018.04 -97217.4 6368.41 -103586 -975.54834 230.915
16.344 227.19999 -365.4361 229018.04 -97189.6 6296.2 -103486 -974.09666 230.914
16.346 231.43177 -395.97509 229018.04 -97131.8 6413.47 -103545 -1073.0054 230.913
16.348 229.36271 -485.95289 229018.04 -97329.2 6356.13 -103685 -1457.7338 230.913
16.35 232.5275 -437.76294 229018.04 -97123.9 6443.83 -103568 -1195.5094 230.912
16.352 227.75386 -349.1292 229018.04 -97283.4 6311.55 -103595 -903.75137 230.912
16.354 230.99426 -358.83874 229018.04 -97117 6401.35 -103518 -954.97745 230.911
16.356 235.99289 -421.65171 229018.04 -97146.7 6539.87 -103687 -1160.3697 230.911
16.358 233.79963 -305.73294 229018.04 -96958 6479.09 -103437 -752.92554 230.911
16.36 235.37558 -486.37158 229018.04 -96896.2 6522.76 -103419 -1470.5343 230.91
16.362 234.80066 -448.17171 229018.04 -96971.5 6506.83 -103478 -1293.1011 230.91
16.364 228.47053 -341.66838 229018.04 -97217 6331.41 -103548 -887.1406 230.909
16.366 232.1185 -437.02284 229018.04 -97108.1 6432.5 -103541 -1234.0567 230.909
16.368 230.43661 -372.75855 229018.04 -96919.2 6385.89 -103305 -996.73368 230.908
16.37 233.13251 -352.28138 229018.04 -97145.4 6460.6 -103606 -930.89304 230.907
16.372 229.10919 -440.23066 229018.04 -97208.3 6349.11 -103557 -1250.3767 230.907
16.374 228.37892 -356.64129 229018.04 -97411.4 6328.87 -103740 -950.5045 230.906
16.376 231.94076 -426.49182 229018.04 -97271.4 6427.57 -103699 -1206.9341 230.906
16.378 233.91384 -392.1998 229018.04 -96836.1 6482.25 -103318 -1049.6365 230.905
16.38 235.36128 -365.26191 229018.04 -97119.5 6522.36 -103642 -966.08948 230.905
16.382 238.31141 -380.2486 229018.04 -96982.4 6604.12 -103587 -1041.4347 230.905
16.384 231.88023 -321.18949 229018.04 -97278.6 6425.9 -103704 -774.06381 230.904
16.386 232.03227 -398.92196 229018.04 -97171.4 6430.11 -103602 -1074.7046 230.904
16.388 231.31324 -431.09719 229018.04 -97282.2 6410.18 -103692 -1207.1601 230.903
16.39 230.64497 -446.60782 229018.04 -97203.9 6391.67 -103596 -1275.7921 230.903
16.392 230.19896 -344.6137 229018.04 -97287.4 6379.31 -103667 -933.09215 230.902
16.394 229.55978 -357.83302 229018.04 -97187.2 6361.59 -103549 -895.1608 230.901
16.396 234.43572 -361.44675 229018.04 -96970.5 6496.72 -103467 -958.75233 230.901
16.398 229.40852 -342.91709 229018.04 -97074.3 6357.4 -103432 -872.49713 230.9
16.4 234.4712 -398.67845 229018.04 -97032.8 6497.7 -103530 -1066.8767 230.9
16.402 234.6563 -428.6121 229018.04 -97189.9 6502.83 -103693 -1184.5554 230.899
16.404 235.08943 -329.60068 229018.04 -97224.3 6514.83 -103739 -775.91467 230.899
16.406 233.55009 -462.8833 229018.04 -97254.1 6472.17 -103726 -1343.5604 230.899
16.408 236.4743 -371.54355 229018.04 -96962.5 6553.21 -103516 -1019.8316 230.898
16.41 233.02754 -461.535 229018.04 -96926.2 6457.69 -103384 -1274.1555 230.898
16.412 231.53937 -393.48416 229018.04 -97154.9 6416.45 -103571 -1105.0266 230.897
16.414 228.7696 -414.41553 229018.04 -97152.9 6339.69 -103493 -1138.9162 230.897
16.416 230.55399 -365.07812 229018.04 -97304.4 6389.14 -103694 -930.9567 230.896
16.418 222.77696 -310.25189 229018.04 -97328.5 6173.63 -103502 -715.7162 230.895
16.42 227.76194 -370.84902 229018.04 -97615.1 6311.77 -103927 -965.65307 230.895
16.422 222.22495 -384.13819 229018.04 -97339.6 6158.33 -103498 -1052.3679 230.894
16.424 227.27807 -350.31953 229018.04 -97169 6298.36 -103467 -870.45721 230.894
16.426 229.06603 -456.1607 229018.04 -97519.6 6347.91 -103868 -1319.6443 230.893
16.428 232.75184 -374.87861 229018.04 -97181.2 6450.05 -103631 -974.81452 230.893
16.43 230.88842 -397.15054 229018.04 -97333.5 6398.41 -103732 -1085.2617 230.893
16.432 227.36324 -360.81391 229018.04 -97383.7 6300.72 -103684 -950.32801 230.892
16.434 226.90418 -511.6539 229018.04 -97458.2 6288 -103746 -1459.5104 230.892
16.436 228.29986 -392.16245 229018.04 -97407 6326.68 -103734 -1080.6914 230.891
16.438 226.19363 -364.56264 229018.04 -97354.4 6268.31 -103623 -986.13071 230.891
16.44 236.13606 -501.72246 229018.04 -97148.1 6543.83 -103692 -1442.2436 230.89
16.442 234.78012 -378.22929 229018.04 -97183.4 6506.26 -103690 -1031.0564 230.889
16.444 227.01689 -341.32022 229018.04 -97237.7 6291.12 -103529 -851.44062 230.889
16.446 225.04771 -551.01499 229018.04 -97220.1 6236.55 -103457 -1665.9152 230.888
16.448 227.19355 -367.33948 229018.04 -97374.1 6296.02 -103670 -967.09968 230.888
16.45 232.81198 -402.27431 229018.04 -97226.9 6451.72 -103679 -1128.3666 230.887
16.452 229.67668 -515.64773 229018.04 -97362.1 6364.83 -103727 -1531.6193 230.887
16.454 232.39521 -358.06916 229018.04 -97113.6 6440.17 -103554 -949.45182 230.887
16.456 233.51099 -289.57993 229018.04 -97285.2 6471.09 -103756 -642.29717 230.886
16.458 235.55715 -467.03886 229018.04 -97341.7 6527.79 -103870 -1354.7534 230.886
16.46 228.07411 -329.95621 229018.04 -97362.5 6320.42 -103683 -816.58628 230.885
16.462 227.7202 -243.23349 229018.04 -97431.6 6310.61 -103742 -482.16937 230.885
16.464 235.6207 -475.69687 229018.04 -96974.6 6529.55 -103504 -1403.1775 230.884
16.466 228.59422 -394.82744 229018.04 -97157.7 6334.83 -103493 -1090.1646 230.883
16.468 225.35715 -294.86255 229018.04 -97268.2 6245.13 -103513 -715.3313 230.883
16.47 228.67038 -548.25483 229018.04 -97153.4 6336.94 -103490 -1671.7684 230.882
16.472 228.69581 -432.10103 229018.04 -97245.3 6337.65 -103583 -1235.1322 230.882
16.474 230.42638 -340.61917 229018.04 -97008.5 6385.61 -103394 -903.47083 230.881
16.476 228.84986 -457.7504 229018.04 -97148.2 6341.92 -103490 -1325.1265 230.881
16.478 229.22699 -353.58108 229018.04 -96799.4 6352.37 -103152 -958.66825 230.881
16.48 237.90711 -292.38181 229018.04 -96935.8 6592.91 -103529 -678.81787 230.88
16.482 232.96194 -274.35075 229018.04 -96982.5 6455.87 -103438 -616.07323 230.88
16.484 235.9597 -391.29967 229018.04 -97105.4 6538.95 -103644 -1095.2258 230.879
16.486 233.13766 -343.01603 229018.04 -97021.3 6460.74 -103482 -884.28528 230.879
16.488 237.62935 -361.03344 229018.04 -97286.5 6585.22 -103872 -993.75833 230.878
16.49 233.41962 -392.15769 229018.04 -97268.8 6468.56 -103737 -1036.0228 230.877
16.492 228.22654 -340.45955 229018.04 -97433.4 6324.65 -103758 -853.56672 230.877
16.494 235.37847 -274.21108 229018.04 -97104.5 6522.84 -103627 -633.31629 230.876
16.496 229.14677 -396.02853 229018.04 -97002 6350.15 -103352 -1102.1224 230.876
16.498 228.60126 -387.48305 229018.04 -97349.3 6335.03 -103684 -1042.6402 230.875
16.5 230.97723 -288.24144 229018.04 -97286.1 6400.87 -103687 -677.51449 230.875
16.502 232.26645 -439.36213 229018.04 -97222.1 6436.6 -103659 -1239.747 230.875
16.504 231.66243 -397.41028 229018.04 -97248 6419.86 -103668 -1108.0643 230.874
16.506 234.76987 -257.74867 229018.04 -97123.5 6505.97 -103629 -529.02611 230.874
16.508 235.63852 -387.35498 229018.04 -97112.3 6530.05 -103642 -1056.9072 230.873
16.51 224.72736 -379.86893 229018.04 -97520.1 6227.68 -103748 -1014.1993 230.873
16.512 225.30725 -395.24491 229018.04 -97446.6 6243.75 -103690 -1087.9863 230.872
16.514 229.5514 -368.25221 229018.04 -97165.8 6361.36 -103527 -995.98298 230.871
16.516 233.53768 -427.30516 229018.04 -96955.3 6471.83 -103427 -1213.1249 230.871
16.518 234.26118 -391.73973 229018.04 -97241.7 6491.88 -103734 -1040.9178 230.87
16.52 235.53771 -341.66308 229018.04 -97004.2 6527.25 -103531 -902.21953 230.87
16.522 224.1541 -441.43473 229018.04 -97498.4 6211.79 -103710 -1227.2543 230.869
16.524 232.83228 -383.81601 229018.04 -97140.2 6452.28 -103593 -1067.2598 230.869
16.526 228.72419 -300.262 229018.04 -97176.9 6338.44 -103515 -713.81111 230.869
16.528 233.25486 -445.56585 229018.04 -97139.2 6463.99 -103603 -1287.5822 230.868
16.53 226.41883 -351.71303 229018.04 -97538.5 6274.55 -103813 -881.48181 230.868
16.532 235.74776 -348.89197 229018.04 -97142 6533.07 -103675 -895.76985 230.867
16.534 228.40486 -355.85965 229018.04 -97280.8 6329.59 -103610 -936.93064 230.867
16.536 235.76941 -343.6506 229018.04 -97114.7 6533.67 -103648 -875.79 230.866
16.538 231.76604 -402.80109 229018.04 -97252.4 6422.73 -103675 -1106.4729 230.865
16.54 230.95843 -338.65734 229018.04 -97139.6 6400.35 -103540 -874.70256 230.865
16.542 227.71277 -321.49368 229018.04 -97383.6 6310.41 -103694 -790.57506 230.864
16.544 229.14538 -318.81454 229018.04 -97047.9 6350.11 -103398 -761.77062 230.864
16.546 229.70938 -358.23541 229018.04 -97233.8 6365.74 -103599 -947.06919 230.863
16.548 226.62384 -405.48009 229018.04 -97105.4 6280.23 -103386 -1130.8676 230.863
16.55 236.51503 -385.26655 229018.04 -96995.9 6554.34 -103550 -1029.5953 230.863
16.552 231.34474 -383.81639 229018.04 -97308.2 6411.06 -103719 -1056.9743 230.862
16.554 231.95694 -346.59047 229018.04 -97030.5 6428.02 -103459 -873.62435 230.862
16.556 227.62331 -432.53208 229018.04 -97204.6 6307.93 -103512 -1251.5334 230.861
16.558 229.48244 -404.25574 229018.04 -97002.7 6359.45 -103362 -1134.2584 230.861
16.56 233.7648 -362.97579 229018.04 -97019 6478.12 -103497 -921.47527 230.86
16.562 229.86743 -366.41936 229018.04 -97163.5 6370.12 -103534 -975.01894 230.859
16.564 233.58327 -360.15976 229018.04 -97065.7 6473.09 -103539 -942.12826 230.859
16.566 238.45851 -370.87519 229018.04 -96933.7 6608.19 -103542 -976.03447 230.858
16.568 240.00426 -328.6453 229018.04 -96721.7 6651.03 -103373 -834.2126 230.858
16.57 229.46052 -320.61783 229018.04 -97330 6358.84 -103689 -767.20708 230.857
16.572 235.00207 -422.34756 229018.04 -96969.8 6512.41 -103482 -1196.919 230.857
16.574 231.98761 -263.54686 229018.04 -97095.2 6428.87 -103524 -609.43493 230.857
16.576 238.92036 -411.7706 229018.04 -97042.7 6620.99 -103664 -1101.2594 230.856
16.578 224.33308 -450.88239 229018.04 -97280.4 6216.75 -103497 -1303.2929 230.856
16.58 226.42244 -200.851 229018.04 -97068.7 6274.65 -103343 -290.85678 230.855
16.582 234.97873 -442.71787 229018.04 -97009.5 6511.76 -103521 -1249.685 230.855
16.584 233.81773 -501.02244 229018.04 -97059.5 6479.59 -103539 -1459.0031 230.854
16.586 234.88999 -254.45399 229018.04 -97042.1 6509.3 -103551 -535.48659 230.853
16.588 232.08285 -422.30149 229018.04 -97194.1 6431.51 -103626 -1164.3542 230.853
16.59 231.48356 -443.32777 229018.04 -97149.4 6414.9 -103564 -1273.6498 230.852
16.592 227.49202 -357.32819 229018.04 -97511.5 6304.29 -103816 -932.35835 230.852
16.594 227.05927 -367.41979 229018.04 -97377.5 6292.3 -103670 -984.54158 230.851
16.596 231.44833 -421.12586 229018.04 -97167.3 6413.93 -103581 -1196.1349 230.851
16.598 230.11894 -297.98639 229018.04 -97200.7 6377.09 -103578 -687.58205 230.851
16.6 235.46592 -449.24608 229018.04 -97035.1 6525.26 -103560 -1297.1114 230.85
16.602 235.05782 -341.25696 229018.04 -97013.8 6513.95 -103528 -891.53243 230.85
16.604 234.02673 -352.17529 229018.04 -97342.6 6485.38 -103828 -914.05834 230.849
16.606 231.24885 -354.31679 229018.04 -97299.8 6408.4 -103708 -945.43394 230.849
16.608 237.38081 -387.31057 229018.04 -96896.1 6578.33 -103474 -1013.1409 230.848
16.61 236.38313 -329.27253 229018.04 -96976.2 6550.68 -103527 -822.40087 230.847
16.612 241.05603 -424.96246 229018.04 -96820.9 6680.18 -103501 -1242.3152 230.847
16.614 230.62863 -429.00637 229018.04 -97153.7 6391.21 -103545 -1193.8798 230.846
16.616 230.63926 -336.76459 229018.04 -97139.9 6391.51 -103531 -848.12048 230.846
16.618 226.86434 -364.52527 229018.04 -97212.9 6286.9 -103500 -927.14124 230.845
16.62 229.33088 -497.27474 229018.04 -97129.4 6355.25 -103485 -1495.3545 230.845
16.622 228.09625 -486.55608 229018.04 -97181.8 6321.03 -103503 -1403.6261 230.845
16.624 229.24011 -418.16286 229018.04 -97256.9 6352.73 -103610 -1158.6556 230.844
16.626 237.46127 -409.88928 229018.04 -97065.2 6580.56 -103646 -1137.4963 230.844
16.628 235.67379 -419.75036 229018.04 -97126 6531.02 -103657 -1163.7702 230.843
16.63 234.75579 -381.08673 229018.04 -97002.5 6505.58 -103508 -994.30525 230.843
16.632 229.43077 -389.27691 229018.04 -97365 6358.02 -103723 -1033.1198 230.842
16.634 235.16988 -457.54444 229018.04 -96941.4 6517.06 -103458 -1340.3406 230.841
16.636 238.34308 -414.15941 229018.04 -96836.1 6605 -103441 -1160.6563 230.841
16.638 224.6646 -484.12654 229018.04 -97102.3 6225.94 -103328 -1431.8054 230.84
16.64 233.92937 -439.26249 229018.04 -97077.6 6482.68 -103560 -1260.9936 230.84
16.642 224.01478 -393.4128 229018.04 -96954.3 6207.93 -103162 -1066.0207 230.839
16.644 227.15004 -413.34917 229018.04 -97147.1 6294.81 -103442 -1114.8041 230.839
16.646 231.58629 -424.04206 229018.04 -97130.7 6417.75 -103548 -1185.15 230.839
16.648 235.87986 -427.62604 229018.04 -96850.7 6536.74 -103387 -1243.0177 230.838
16.65 228.22618 -330.99455 229018.04 -97069.5 6324.64 -103394 -835.06843 230.838
16.652 234.90165 -374.93619 229018.04 -97043.7 6509.63 -103553 -1022.5782 230.837
16.654 233.16278 -492.28814 229018.04 -96775.9 6461.44 -103237 -1454.8274 230.837
16.656 225.30833 -442.40573 229018.04 -97195 6243.78 -103439 -1250.4187 230.836
16.658 225.79976 -324.02734 229018.04 -97309.3 6257.39 -103567 -767.32264 230.835
16.66 228.80878 -499.64865 229018.04 -97158.1 6340.78 -103499 -1466.7309 230.835
16.662 239.59018 -374.69434 229018.04 -96721.2 6639.56 -103361 -988.06429 230.834
16.664 233.26766 -297.82826 229018.04 -96856.4 6464.35 -103321 -688.3276 230.834
16.666 228.17914 -481.59555 229018.04 -97003.5 6323.33 -103327 -1401.002 230.833
16.668 228.17223 -334.89896 229018.04 -97138.2 6323.14 -103461 -836.61768 230.833
16.67 233.7376 -340.48876 229018.04 -96817.7 6477.37 -103295 -868.88234 230.833
16.672 229.74186 -516.94933 229018.04 -96976.2 6366.64 -103343 -1590.9533 230.832
16.674 237.26939 -289.39038 229018.04 -96958.1 6575.24 -103533 -635.35615 230.832
16.676 237.17241 -321.48706 229018.04 -96779.2 6572.55 -103352 -797.91917 230.831
16.678 232.05903 -399.18802 229018.04 -96986.3 6430.85 -103417 -1132.432 230.831
16.68 226.79675 -318.4828 229018.04 -97008.1 6285.02 -103293 -815.14919 230.83
16.682 233.57149 -386.04989 229018.04 -96864.9 6472.77 -103338 -1047.6199 230.829
16.684 238.14072 -447.63074 229018.04 -96843.8 6599.39 -103443 -1303.5501 230.829
16.686 224.59501 -362.38695 229018.04 -97293.9 6224.01 -103518 -946.88171 230.828
16.688 226.67285 -353.0395 229018.04 -97228.4 6281.59 -103510 -915.02026 230.828
16.69 231.93085 -503.46547 229018.04 -96933.5 6427.3 -103361 -1540.2847 230.827
16.692 233.95746 -306.10508 229018.04 -96913 6483.46 -103396 -764.79839 230.827
16.694 230.61596 -437.96519 229018.04 -97299.4 6390.86 -103690 -1270.1701 230.827
16.696 232.47853 -465.60677 229018.04 -96885 6442.48 -103327 -1394.6509 230.826
16.698 229.49774 -373.55847 229018.04 -97035.1 6359.87 -103395 -1022.9587 230.826
16.7 229.83828 -419.35791 229018.04 -97207.3 6369.31 -103577 -1191.7647 230.825
16.702 230.07858 -534.01503 229018.04 -96942.6 6375.97 -103319 -1599.4666 230.825
16.704 230.38202 -336.26133 229018.04 -97157.3 6384.38 -103542 -834.58661 230.824
16.706 223.15364 -330.37057 229018.04 -97260.7 6184.06 -103445 -859.24756 230.823
16.708 228.46632 -458.31585 229018.04 -97266.8 6331.29 -103598 -1304.4665 230.823
16.71 228.52694 -317.17296 229018.04 -97168.3 6332.97 -103501 -821.47038 230.822
16.712 234.94012 -370.79229 229018.04 -96905.2 6510.69 -103416 -972.3301 230.822
16.714 229.94653 -484.94824 229018.04 -96931.3 6372.31 -103304 -1440.0499 230.822
16.716 234.45419 -365.52402 229018.04 -96647.1 6497.23 -103144 -969.55217 230.821
16.718 230.90397 -392.47234 229018.04 -97023.1 6398.84 -103422 -1054.3101 230.821
16.72 231.86464 -498.41658 229018.04 -96962.5 6425.47 -103388 -1510.1287 230.82
16.722 227.15296 -391.89419 229018.04 -96842.9 6294.89 -103138 -1038.3686 230.82
16.724 235.78791 -325.60822 229018.04 -97076.9 6534.19 -103611 -792.42588 230.819
16.726 225.45356 -441.59465 229018.04 -97208.6 6247.8 -103456 -1289.3293 230.819
16.728 229.88003 -382.3262 229018.04 -97134.1 6370.47 -103505 -1036.6234 230.818
16.73 229.95972 -267.90144 229018.04 -97218.7 6372.68 -103591 -557.00261 230.817
16.732 226.14414 -328.92646 229018.04 -97210.5 6266.94 -103477 -838.58006 230.817
16.734 225.44691 -427.41862 229018.04 -97137 6247.62 -103385 -1205.7535 230.816
16.736 233.40779 -265.38645 229018.04 -96976.4 6468.23 -103445 -590.45633 230.816
16.738 237.14867 -327.46904 229018.04 -96933.1 6571.9 -103505 -827.04551 230.815
16.74 235.6088 -405.48201 229018.04 -97029.9 6529.22 -103559 -1104.9083 230.815
16.742 233.9598 -345.34098 229018.04 -97103.1 6483.53 -103587 -875.10669 230.815
16.744 229.49359 -370.61012 229018.04 -97163.1 6359.76 -103523 -970.67988 230.814
16.746 234.88571 -426.32312 229018.04 -97146.1 6509.19 -103655 -1191.4618 230.814
16.748 234.58796 -360.08901 229018.04 -97046.4 6500.93 -103547 -963.79538 230.813
16.75 233.95684 -355.12338 229018.04 -97117.2 6483.44 -103601 -919.57801 230.812
16.752 227.9649 -451.25272 229018.04 -97179.8 6317.39 -103497 -1296.1524 230.812
16.754 228.1244 -387.5431 229018.04 -97076.7 6321.81 -103398 -1056.5397 230.811
16.756 237.73626 -385.4681 229018.04 -97219.9 6588.18 -103808 -1029.4337 230.811
16.758 227.97052 -448.33332 229018.04 -97439.8 6317.55 -103757 -1282.3781 230.81
16.76 233.96592 -391.81044 229018.04 -97108.5 6483.7 -103592 -1060.0985 230.81
16.762 234.2576 -355.11022 229018.04 -97153.5 6491.78 -103645 -924.52356 230.81
16.764 238.06958 -377.50587 229018.04 -97029 6597.42 -103626 -1063.2003 230.809
16.766 238.80133 -340.93274 229018.04 -96811 6617.7 -103429 -872.2404 230.809
16.768 238.76383 -470.0222 229018.04 -96808.4 6616.66 -103425 -1365.5543 230.808
16.77 227.9818 -437.71466 229018.04 -97237.8 6317.86 -103556 -1279.742 230.808
16.772 225.19865 -416.925 229018.04 -97399.7 6240.74 -103640 -1177.6408 230.807
16.774 236.12306 -381.01191 229018.04 -97114 6543.47 -103657 -1030.7683 230.806
16.776 232.08098 -343.93751 229018.04 -97328.8 6431.46 -103760 -840.86574 230.806
16.778 232.61785 -453.14533 229018.04 -97224 6446.34 -103670 -1292.1125 230.805
16.78 232.34982 -319.61939 229018.04 -97004.5 6438.91 -103443 -803.18812 230.805
16.782 227.62562 -292.88404 229018.04 -97159.3 6307.99 -103467 -642.6045 230.804
16.784 228.77978 -480.64376 229018.04 -97123.1 6339.98 -103463 -1429.1138 230.804
16.786 232.71916 -319.43953 229018.04 -97441.7 6449.15 -103891 -745.38968 230.803
16.788 226.17875 -373.65674 229018.04 -97063 6267.9 -103331 -994.28093 230.803
16.79 229.37919 -397.64191 229018.04 -97073.2 6356.59 -103430 -1061.7678 230.803
16.792 234.98456 -395.79056 229018.04 -97302.9 6511.92 -103815 -1101.2758 230.802
16.794 239.29343 -364.6623 229018.04 -96989.2 6631.33 -103621 -955.80949 230.802
16.796 232.87741 -414.89916 229018.04 -97207.9 6453.53 -103661 -1159.0044 230.801
16.798 231.97913 -341.3372 229018.04 -97121.4 6428.64 -103550 -881.61106 230.8
16.8 224.63213 -362.36063 229018.04 -97431.4 6225.04 -103656 -938.55028 230.8
16.802 230.81633 -469.77325 229018.04 -97085.8 6396.41 -103482 -1388.5131 230.799
16.804 228.5374 -380.67249 229018.04 -97265 6333.26 -103598 -1005.1971 230.799
16.806 238.70021 -366.49255 229018.04 -97081.5 6614.89 -103696 -949.12311 230.798
16.808 231.82387 -478.90363 229018.04 -96918.2 6424.33 -103343 -1390.5482 230.798
16.81 234.64098 -324.61695 229018.04 -97010.9 6502.4 -103513 -806.34564 230.798
16.812 229.50751 -372.03759 229018.04 -97139.3 6360.14 -103499 -986.50112 230.797
16.814 230.43856 -384.06422 229018.04 -97282.5 6385.95 -103668 -1010.6306 230.797
16.816 223.73716 -455.36312 229018.04 -97299.8 6200.24 -103500 -1305.4135 230.796
16.818 241.03895 -426.80108 229018.04 -96723.5 6679.7 -103403 -1191.5679 230.796
16.82 227.85426 -444.13899 229018.04 -97317.1 6314.33 -103631 -1261.2316 230.795
16.822 228.35114 -456.87739 229018.04 -97374.6 6328.1 -103703 -1315.3359 230.794
16.824 226.59534 -342.8169 229018.04 -97355.3 6279.44 -103635 -834.33619 230.794
16.826 230.41452 -445.11701 229018.04 -97369.2 6385.28 -103755 -1304.0226 230.793
16.828 226.16585 -462.30277 229018.04 -97080.7 6267.54 -103348 -1324.4322 230.793
16.83 235.58533 -345.08416 229018.04 -96949.7 6528.57 -103478 -832.17307 230.792
16.832 231.11674 -409.83187 229018.04 -97028.2 6404.74 -103433 -1146.2469 230.792
16.834 238.92873 -424.73773 229018.04 -96906.2 6621.23 -103527 -1160.8178 230.792
16.836 236.71107 -343.48143 229018.04 -96773.9 6559.77 -103334 -841.62905 230.791
16.838 225.66223 -363.97417 229018.04 -97174.4 6253.58 -103428 -945.04314 230.791
16.84 229.84888 -521.60322 229018.04 -97188 6369.6 -103558 -1566.4702 230.79
16.842 236.07545 -337.12862 229018.04 -97128.7 6542.16 -103671 -828.94606 230.79
16.844 232.36219 -352.73163 229018.04 -97341.1 6439.25 -103780 -885.42512 230.789
16.846 232.42168 -586.98311 229018.04 -97253 6440.9 -103694 -1818.9425 230.788
16.848 232.29175 -328.8939 229018.04 -97152.5 6437.3 -103590 -823.21244 230.788
16.85 232.34042 -366.8763 229018.04 -97087 6438.65 -103526 -974.83246 230.787
16.852 233.31154 -476.29085 229018.04 -97408 6465.56 -103874 -1414.7182 230.787
16.854 232.89308 -289.84084 229018.04 -97182.6 6453.97 -103637 -672.50787 230.786
16.856 231.6688 -313.13447 229018.04 -96973.3 6420.04 -103393 -747.58688 230.786
16.858 231.46948 -506.91742 229018.04 -97161.4 6414.51 -103576 -1517.0109 230.786
16.86 227.66329 -323.32626 229018.04 -97277.3 6309.04 -103586 -784.36425 230.785
16.862 231.6099 -304.83928 229018.04 -97338.4 6418.41 -103757 -700.46535 230.785
16.864 234.35821 -482.85652 229018.04 -97096.1 6494.57 -103591 -1424.1352 230.784
16.866 232.83798 -352.31005 229018.04 -97268.4 6452.44 -103721 -888.4351 230.784
16.868 233.52274 -268.17945 229018.04 -97086.9 6471.41 -103558 -589.12733 230.783
16.87 222.55307 -533.88073 229018.04 -97404.3 6167.42 -103572 -1627.4012 230.782
16.872 226.99619 -378.63975 229018.04 -97537.7 6290.55 -103828 -1019.3926 230.782
16.874 233.09532 -371.64366 229018.04 -97309.7 6459.57 -103769 -1009.2703 230.781
16.876 229.07708 -520.18106 229018.04 -97229.6 6348.22 -103578 -1516.3716 230.781
16.878 230.52453 -315.67083 229018.04 -97152.3 6388.33 -103541 -779.15432 230.78
16.88 235.39572 -349.2823 229018.04 -97162.2 6523.32 -103686 -877.60762 230.78
16.882 232.24056 -495.8791 229018.04 -97348.3 6435.88 -103784 -1424.0203 230.78
16.884 224.87928 -388.55342 229018.04 -97343.2 6231.89 -103575 -1056.4171 230.779
16.886 236.08115 -428.26115 229018.04 -97005.9 6542.31 -103548 -1221.4928 230.779
16.888 229.95233 -375.31264 229018.04 -97164.2 6372.47 -103537 -990.77011 230.778
16.89 232.14788 -378.40037 229018.04 -97127.6 6433.31 -103561 -1016.2278 230.778
16.892 239.26855 -282.0728 229018.04 -97010 6630.64 -103641 -626.63037 230.777
16.894 232.09828 -413.85877 229018.04 -97059.9 6431.94 -103492 -1167.0519 230.776
16.896 231.60192 -290.85866 229018.04 -97286.6 6418.18 -103705 -679.00139 230.776
16.898 237.31008 -354.95877 229018.04 -96938.2 6576.37 -103515 -887.16831 230.775
16.9 224.27431 -256.74154 229018.04 -97487.7 6215.12 -103703 -531.47729 230.775
16.902 234.95022 -393.11973 229018.04 -97159.4 6510.97 -103670 -1075.8079 230.774
16.904 225.3913 -315.45491 229018.04 -97328.2 6246.07 -103574 -774.51946 230.774
16.906 232.03365 -436.29869 229018.04 -97081 6430.15 -103511 -1231.669 230.774
16.908 225.08471 -445.6328 229018.04 -97153.8 6237.58 -103391 -1261.6976 230.773
16.91 238.14542 -390.33198 229018.04 -96674.5 6599.52 -103274 -1029.5127 230.773
16.912 227.48301 -395.25563 229018.04 -97286.8 6304.04 -103591 -1093.8451 230.772
16.914 236.10335 -388.20629 229018.04 -96957 6542.93 -103500 -1066.8729 230.772
16.916 232.77482 -417.83238 229018.04 -96942 6450.69 -103393 -1159.6593 230.771
16.918 233.55481 -335.79904 229018.04 -97181.7 6472.3 -103654 -845.77003 230.77
16.92 234.71049 -371.19457 229018.04 -96972.9 6504.33 -103477 -993.99003 230.77
16.922 230.71113 -384.03043 229018.04 -97186.7 6393.5 -103580 -1025.003 230.769
16.924 224.42076 -351.24635 229018.04 -97305 6219.18 -103524 -913.21042 230.769
16.926 234.16681 -335.75777 229018.04 -96925 6489.26 -103414 -811.40101 230.768
16.928 232.3522 -410.89962 229018.04 -96945.1 6438.98 -103384 -1117.5474 230.768
16.93 233.10266 -407.87298 229018.04 -97220.6 6459.77 -103680 -1096.4805 230.768
