36.248 227.6125 -341.88301 184355.63 -71603.9 5089.82 -76693.8 -614.43799 230.938
36.25 233.49847 -428.26533 184355.63 -71552.6 5221.44 -76774 -927.03838 230.938
36.252 236.08235 -502.4657 184355.63 -71350.9 5279.22 -76630.1 -1193.5751 230.937
36.254 235.13329 -282.35004 184355.63 -71283.4 5258 -76541.4 -462.38952 230.936
36.256 225.72802 -415.08828 184355.63 -71584.7 5047.68 -76632.4 -878.33589 230.936
36.258 235.4808 -300.29701 184355.63 -71344.2 5265.77 -76609.9 -525.8687 230.935
36.26 232.461 -300.30156 184355.63 -71366.6 5198.24 -76564.8 -493.40082 230.935
36.262 229.91991 -329.63497 184355.63 -71606.4 5141.42 -76747.8 -629.24026 230.935
36.264 228.81091 -572.77313 184355.63 -71833.2 5116.62 -76949.8 -1454.2236 230.934
36.266 224.86507 -312.4436 184355.63 -71655.5 5028.38 -76683.9 -528.80416 230.934
36.268 232.8127 -369.23839 184355.63 -71750.3 5206.11 -76956.4 -749.84265 230.933
36.27 225.10297 -473.69934 184355.63 -71711.2 5033.7 -76744.9 -1065.9608 230.933
36.272 225.46569 -357.33981 184355.63 -71772.9 5041.81 -76814.7 -695.96689 230.932
36.274 233.61976 -109.38808 184355.63 -71792.6 5224.15 -77016.8 189.44879 230.931
36.276 233.55408 -63.676568 184355.63 -71508.2 5222.68 -76730.9 324.61972 230.931
36.278 232.84437 -238.40319 184355.63 -71654.7 5206.81 -76861.5 -296.81466 230.93
36.28 235.04485 -269.95477 184355.63 -71336.9 5256.02 -76592.9 -369.7671 230.93
36.282 223.0364 -502.07816 184355.63 -71451.1 4987.49 -76438.6 -1186.5603 230.929
36.284 231.77883 -366.02872 184355.63 -71605.3 5182.99 -76788.3 -719.95815 230.929
36.286 230.4435 -399.13418 184355.63 -71445.3 5153.13 -76598.4 -825.87155 230.928
36.288 233.51725 -430.13228 184355.63 -71409.5 5221.86 -76631.3 -982.82596 230.928
36.29 234.56261 -416.78065 184355.63 -71039.9 5245.24 -76285.1 -893.62337 230.928
36.292 230.44812 -369.39096 184355.63 -71703 5153.23 -76856.2 -751.06971 230.927
36.294 228.36397 -415.31813 184355.63 -71644.1 5106.62 -76750.7 -864.99102 230.927
36.296 233.43728 -329.88616 184355.63 -71485.2 5220.07 -76705.2 -601.69037 230.926
36.298 225.84157 -407.51383 184355.63 -71597.6 5050.22 -76647.8 -901.20725 230.925
36.3 238.67045 -372.77662 184355.63 -71405.1 5337.09 -76742.2 -738.29382 230.925
36.302 230.5817 -483.53513 184355.63 -71642.1 5156.22 -76798.3 -1131.3516 230.924
36.304 229.71036 -277.44011 184355.63 -71296.5 5136.73 -76433.2 -376.38905 230.924
36.306 240.55332 -413.16554 184355.63 -70949.2 5379.2 -76328.4 -912.55045 230.923
36.308 234.49465 -346.37878 184355.63 -71328.1 5243.72 -76571.8 -634.4782 230.923
36.31 240.09984 -390.89409 184355.63 -71261.1 5369.06 -76630.2 -776.77269 230.923
36.312 227.33145 -470.43851 184355.63 -71672.7 5083.53 -76756.2 -1091.3126 230.922
36.314 229.24028 -536.06025 184355.63 -71658.6 5126.22 -76784.8 -1328.1504 230.922
36.316 231.73563 -358.46499 184355.63 -71512.8 5182.02 -76694.8 -686.31255 230.921
36.318 231.7621 -366.78589 184355.63 -71437.6 5182.61 -76620.2 -740.65797 230.921
36.32 232.10292 -380.13852 184355.63 -71757.5 5190.23 -76947.7 -746.19617 230.92
36.322 233.20087 -437.94734 184355.63 -71664.6 5214.79 -76879.4 -973.62049 230.919
36.324 227.81725 -395.49826 184355.63 -71676 5094.4 -76770.4 -791.28233 230.919
36.326 232.93098 -280.03854 184355.63 -71414.5 5208.75 -76623.2 -445.48172 230.918
36.328 234.40279 -387.13196 184355.63 -71736.7 5241.66 -76978.4 -761.89806 230.918
36.33 231.39884 -526.16319 184355.63 -71849.7 5174.49 -77024.1 -1242.8442 230.917
36.332 230.04038 -364.34296 184355.63 -71849.5 5144.11 -76993.6 -722.38293 230.917
36.334 233.22081 -447.45832 184355.63 -71722.7 5215.23 -76937.9 -970.49728 230.916
36.336 229.14039 -376.24201 184355.63 -72090.6 5123.99 -77214.5 -734.27694 230.916
36.338 219.71167 -296.07862 184355.63 -71906.5 4913.14 -76819.6 -495.36852 230.916
36.34 235.25287 -370.7903 184355.63 -71580.8 5260.67 -76841.5 -713.41342 230.915
36.342 233.15438 -406.89642 184355.63 -71635.2 5213.75 -76849 -867.00937 230.915
36.344 228.45642 -428.60742 184355.63 -71649.8 5108.69 -76758.5 -940.42991 230.914
36.346 235.36933 -321.83209 184355.63 -71382.1 5263.28 -76645.4 -566.49208 230.913
36.348 227.64392 -515.1822 184355.63 -71511.8 5090.52 -76602.3 -1220.9461 230.913
36.35 227.55816 -229.58413 184355.63 -71411.8 5088.6 -76500.4 -271.62595 230.912
36.352 236.4385 -326.97845 184355.63 -71405 5287.18 -76692.2 -589.13722 230.912
36.354 238.58896 -390.18467 184355.63 -71483 5335.27 -76818.3 -821.95464 230.911
36.356 226.0227 -498.3259 184355.63 -71706.6 5054.27 -76760.9 -1184.0854 230.911
36.358 227.64504 -351.70927 184355.63 -71615.5 5090.55 -76706.1 -681.67308 230.911
36.36 228.48093 -437.14511 184355.63 -71552.9 5109.24 -76662.2 -947.87538 230.91
36.362 227.48615 -331.42379 184355.63 -71555.7 5086.99 -76642.7 -610.5666 230.91
36.364 226.84303 -271.95687 184355.63 -71791.3 5072.61 -76863.9 -378.62833 230.909
36.366 229.66062 -310.67972 184355.63 -71739.3 5135.62 -76874.9 -560.52822 230.909
36.368 229.14428 -586.12501 184355.63 -71503.1 5124.07 -76627.2 -1455.7899 230.908
36.37 231.58416 -393.6341 184355.63 -71528.6 5178.63 -76707.2 -779.33617 230.907
36.372 231.96422 -442.01912 184355.63 -71758.4 5187.13 -76945.6 -1018.3514 230.907
36.374 226.22878 -415.32339 184355.63 -71618.1 5058.88 -76677 -880.05075 230.906
36.376 230.38853 -524.21253 184355.63 -71856.7 5151.9 -77008.6 -1239.8884 230.906
36.378 236.2985 -365.75105 184355.63 -71669.1 5284.05 -76953.2 -720.70478 230.905
36.38 227.52834 -416.57012 184355.63 -71964.2 5087.94 -77052.2 -898.32316 230.905
36.382 224.92412 -406.45869 184355.63 -72000.2 5029.7 -77029.9 -837.10348 230.905
36.384 237.29858 -395.15615 184355.63 -71725.4 5306.42 -77031.8 -803.39505 230.904
36.386 230.41334 -322.47071 184355.63 -71689.4 5152.45 -76841.8 -570.85724 230.904
36.388 236.41912 -368.63559 184355.63 -71768.7 5286.75 -77055.4 -760.16637 230.903
36.39 236.59301 -305.90096 184355.63 -71731.8 5290.64 -77022.5 -535.89146 230.903
36.392 225.15771 -371.46497 184355.63 -72009.6 5034.93 -77044.6 -718.94111 230.902
36.394 227.39415 -605.70354 184355.63 -71722.8 5084.94 -76807.8 -1548.5469 230.901
36.396 231.89733 -458.10647 184355.63 -71844.4 5185.64 -77030.1 -1018.1552 230.901
36.398 230.96798 -485.03575 184355.63 -71926.7 5164.85 -77091.5 -1067.2375 230.9
36.4 231.3369 -437.14595 184355.63 -71595.9 5173.1 -76769 -982.9587 230.9
36.402 231.35942 -333.73472 184355.63 -71794.9 5173.61 -76968.5 -586.4814 230.899
36.404 229.17934 -313.73903 184355.63 -71778.6 5124.86 -76903.5 -534.63531 230.899
36.406 234.79232 -348.07185 184355.63 -71761 5250.37 -77011.4 -656.71947 230.899
36.408 230.19244 -168.70999 184355.63 -71711.8 5147.51 -76859.3 -24.308204 230.898
36.41 220.59232 -408.74143 184355.63 -71903 4932.84 -76835.8 -893.14975 230.898
36.412 231.55488 -405.79606 184355.63 -72032.7 5177.98 -77210.7 -885.37918 230.897
36.414 232.71255 -398.50903 184355.63 -71764.3 5203.87 -76968.2 -803.15888 230.897
36.416 232.98705 -263.36432 184355.63 -71821.8 5210 -77031.8 -325.56226 230.896
36.418 232.82459 -289.08228 184355.63 -71689.6 5206.37 -76896 -482.02995 230.895
36.42 218.00096 -449.76392 184355.63 -72010.9 4874.89 -76885.8 -997.01309 230.895
36.422 231.26242 -322.57224 184355.63 -71753.3 5171.44 -76924.7 -573.09273 230.894
36.424 230.23586 -307.01642 184355.63 -71856.3 5148.48 -77004.8 -506.99934 230.894
36.426 234.03336 -373.16321 184355.63 -71741.4 5233.4 -76974.8 -745.54105 230.893
36.428 233.90178 -552.00484 184355.63 -71724.1 5230.46 -76954.6 -1339.9215 230.893
36.43 230.34394 -348.68614 184355.63 -71841.6 5150.9 -76992.5 -613.2472 230.893
36.432 231.2482 -268.66779 184355.63 -71840.8 5171.12 -77011.9 -366.78875 230.892
36.434 224.96854 -591.76709 184355.63 -71817.3 5030.7 -76848 -1468.6819 230.892
36.436 227.54058 -457.88598 184355.63 -72088.2 5088.21 -77176.4 -1060.7647 230.891
36.438 230.16553 -599.65538 184355.63 -71473 5146.91 -76619.9 -1523.2622 230.891
36.44 224.57953 -434.37947 184355.63 -71948.2 5022 -76970.2 -972.94883 230.89
36.442 235.81855 -306.88437 184355.63 -71727.1 5273.32 -77000.5 -522.73968 230.889
36.444 231.16179 -552.03198 184355.63 -71793.3 5169.19 -76962.5 -1388.5317 230.889
36.446 225.00979 -356.6475 184355.63 -71804.1 5031.62 -76835.8 -707.43079 230.888
36.448 223.24455 -262.84036 184355.63 -71995.3 4992.14 -76987.4 -368.17539 230.888
36.45 229.16172 -206.14602 184355.63 -71827.2 5124.46 -76951.7 -153.21452 230.887
36.452 226.46239 -321.02085 184355.63 -72006.6 5064.1 -77070.7 -564.46123 230.887
36.454 228.35188 -314.08758 184355.63 -71901.3 5106.35 -77007.7 -554.23261 230.887
36.456 228.17534 -213.78108 184355.63 -71941.9 5102.41 -77044.3 -181.74634 230.886
36.458 231.78101 -367.37459 184355.63 -72138.3 5183.03 -77321.4 -731.76198 230.886
36.46 237.22865 -232.70477 184355.63 -71525.7 5304.85 -76830.6 -282.98348 230.885
36.462 232.61397 -339.66078 184355.63 -71859.7 5201.66 -77061.4 -618.39779 230.885
36.464 238.20249 -347.70359 184355.63 -71413.6 5326.63 -76740.3 -673.77683 230.884
36.466 236.12645 -427.68486 184355.63 -71717.4 5280.21 -76997.6 -876.29393 230.883
36.468 237.69264 -350.21928 184355.63 -71738.9 5315.23 -77054.1 -669.57633 230.883
36.47 223.59374 -311.15245 184355.63 -71899.5 4999.95 -76899.4 -550.6296 230.882
36.472 234.04908 -407.17559 184355.63 -71895.2 5233.75 -77129 -879.63404 230.882
36.474 227.23961 -191.41386 184355.63 -71984.6 5081.48 -77066.1 -87.629254 230.881
36.476 225.55686 -370.60696 184355.63 -71994.6 5043.85 -77038.4 -729.41913 230.881
36.478 233.97818 -497.48293 184355.63 -71853 5232.17 -77085.1 -1117.1608 230.881
36.48 231.80326 -531.8956 184355.63 -71767.9 5183.53 -76951.4 -1284.5826 230.88
36.482 235.13426 -268.99108 184355.63 -71820.6 5258.02 -77078.6 -378.82029 230.88
36.484 226.1321 -500.04378 184355.63 -71928.3 5056.72 -76985 -1159.0905 230.879
36.486 230.37565 -384.35638 184355.63 -72314.4 5151.61 -77466 -796.61683 230.879
36.488 226.39656 -396.82698 184355.63 -72073.4 5062.63 -77136 -810.81083 230.878
36.49 228.95356 -486.47962 184355.63 -71817 5119.81 -76936.8 -1154.3868 230.877
36.492 241.15991 -282.75008 184355.63 -71465.9 5392.76 -76858.7 -437.3071 230.877
36.494 237.05741 -361.81706 184355.63 -71502.3 5301.02 -76803.4 -695.17863 230.876
36.496 231.94559 -480.59989 184355.63 -71806.9 5186.72 -76993.6 -1075.1318 230.876
36.498 239.72074 -141.69589 184355.63 -71549.9 5360.58 -76910.5 38.833381 230.875
36.5 229.42452 -462.37644 184355.63 -71398 5130.34 -76528.4 -1025.2786 230.875
36.502 228.43826 -613.73377 184355.63 -71502.6 5108.28 -76610.9 -1558.8041 230.875
36.504 232.91068 -464.18761 184355.63 -71537.7 5208.3 -76746 -999.94725 230.874
36.506 228.66355 -247.30589 184355.63 -71622.1 5113.32 -76735.5 -330.65687 230.874
36.508 230.75034 -505.92979 184355.63 -71398 5159.99 -76558 -1212.3374 230.873
36.51 229.58994 -378.48533 184355.63 -71258.3 5134.04 -76392.3 -740.0064 230.873
36.512 240.27946 -395.60932 184355.63 -71198.3 5373.08 -76571.4 -830.36295 230.872
36.514 238.63415 -264.26192 184355.63 -71396.1 5336.28 -76732.4 -352.77567 230.871
36.516 236.50534 -370.23038 184355.63 -71381.4 5288.68 -76670.1 -688.71962 230.871
36.518 236.30373 -277.69242 184355.63 -71484.3 5284.17 -76768.5 -416.7412 230.87
36.52 229.13326 -448.86618 184355.63 -71680.6 5123.83 -76804.4 -958.12305 230.87
36.522 234.16336 -313.87824 184355.63 -71465.5 5236.31 -76701.8 -542.85993 230.869
36.524 229.28286 -233.85201 184355.63 -71842.2 5127.17 -76969.4 -266.15009 230.869
36.526 235.78383 -272.15862 184355.63 -71801.6 5272.55 -77074.2 -405.63926 230.869
36.528 233.98157 -269.04099 184355.63 -71950.6 5232.24 -77182.8 -370.58418 230.868
36.53 235.86905 -416.95182 184355.63 -71517.6 5274.45 -76792.1 -897.1662 230.868
36.532 235.0919 -355.95307 184355.63 -71647.4 5257.07 -76904.5 -677.30919 230.867
36.534 229.12765 -476.66735 184355.63 -71461.7 5123.7 -76585.4 -1081.6204 230.867
36.536 240.63009 -277.17001 184355.63 -71389.7 5380.92 -76770.6 -433.13026 230.866
36.538 232.01836 -344.41632 184355.63 -71341.4 5188.34 -76529.8 -642.01491 230.865
36.54 231.50872 -441.6106 184355.63 -71652.6 5176.95 -76829.6 -991.51445 230.865
36.542 227.05932 -282.78344 184355.63 -71552 5077.45 -76629.5 -457.29313 230.864
36.544 234.80104 -378.19034 184355.63 -71341.5 5250.57 -76592.1 -757.1629 230.864
36.546 232.69333 -257.45391 184355.63 -71372.7 5203.44 -76576.1 -332.6277 230.863
36.548 233.84194 -525.41643 184355.63 -71239.3 5229.12 -76468.4 -1234.1075 230.863
36.55 237.32376 -280.48155 184355.63 -71302.6 5306.98 -76609.5 -447.74529 230.863
36.552 235.10338 -408.32206 184355.63 -71215.5 5257.33 -76472.9 -863.21891 230.862
36.554 235.35868 -171.57534 184355.63 -71359.4 5263.04 -76622.5 -67.070185 230.862
36.556 223.43077 -463.6128 184355.63 -71948.1 4996.31 -76944.4 -1025.1431 230.861
36.558 231.34894 -269.67502 184355.63 -71735.1 5173.37 -76908.5 -379.2808 230.861
36.56 224.48284 -266.47716 184355.63 -71687.1 5019.83 -76706.9 -403.45225 230.86
36.562 221.47828 -373.49298 184355.63 -71686.6 4952.65 -76639.2 -694.16418 230.859
36.564 225.37989 -442.4448 184355.63 -71629.7 5039.89 -76669.6 -978.60515 230.859
36.566 232.2503 -462.01216 184355.63 -71461.9 5193.53 -76655.4 -1045.6902 230.858
36.568 237.82649 -275.60741 184355.63 -71750.1 5318.22 -77068.3 -397.2089 230.858
36.57 231.57953 -244.33956 184355.63 -71717.4 5178.53 -76895.9 -301.4269 230.857
36.572 233.13628 -350.13136 184355.63 -71550 5213.34 -76763.3 -642.66589 230.857
36.574 230.88248 -268.27128 184355.63 -71441.3 5162.94 -76604.2 -375.94802 230.857
36.576 231.30649 -616.77127 184355.63 -71554.6 5172.42 -76727 -1505.5333 230.856
36.578 235.9451 -382.58799 184355.63 -71670.8 5276.15 -76947 -739.80675 230.856
36.58 238.36012 -583.87483 184355.63 -71708.6 5330.16 -77038.7 -1470.6294 230.855
36.582 230.29898 -334.94549 184355.63 -71607.8 5149.89 -76757.7 -612.903 230.855
36.584 231.09019 -282.79516 184355.63 -71823.1 5167.59 -76990.7 -456.94745 230.854
36.586 227.28613 -234.83127 184355.63 -71832.2 5082.52 -76914.7 -257.53697 230.853
36.588 228.27762 -386.54025 184355.63 -71864 5104.69 -76968.7 -741.80407 230.853
36.59 224.27942 -264.2343 184355.63 -71821.7 5015.29 -76837 -339.26716 230.852
36.592 223.85573 -563.75269 184355.63 -72153.7 5005.81 -77159.5 -1415.0093 230.852
36.594 230.5825 -362.79463 184355.63 -71826.2 5156.23 -76982.4 -681.10448 230.851
36.596 222.01066 -450.25958 184355.63 -72033.7 4964.55 -76998.2 -953.24618 230.851
36.598 232.85046 -321.96234 184355.63 -71882.6 5206.95 -77089.6 -544.54499 230.851
36.6 226.73101 -248.07962 184355.63 -72017.9 5070.11 -77088 -286.53337 230.85
36.602 232.2503 -457.58554 184355.63 -71719.6 5193.53 -76913.2 -962.71422 230.85
36.604 227.57223 -389.33427 184355.63 -71824 5088.92 -76912.9 -769.76342 230.849
36.606 234.00309 -322.11751 184355.63 -72077.5 5232.72 -77310.2 -593.55566 230.849
36.608 231.63872 -458.80073 184355.63 -71747.2 5179.85 -76927 -1005.3956 230.848
36.61 234.40173 -524.17973 184355.63 -71781.6 5241.64 -77023.2 -1265.728 230.847
36.612 225.62872 -362.53286 184355.63 -71766.1 5045.46 -76811.6 -732.50685 230.847
36.614 233.01028 -413.05867 184355.63 -71984.1 5210.52 -77194.6 -879.86825 230.846
36.616 229.85137 -426.88196 184355.63 -71821.2 5139.88 -76961.1 -876.34313 230.846
36.618 230.37758 -430.28487 184355.63 -71802 5151.65 -76953.6 -910.49326 230.845
36.62 229.65128 -485.13697 184355.63 -71931.5 5135.41 -77066.9 -1093.1814 230.845
36.622 220.82811 -447.88771 184355.63 -72102.5 4938.11 -77040.6 -980.44322 230.845
36.624 226.77088 -430.04803 184355.63 -71719.7 5071 -76790.7 -912.51409 230.844
36.626 228.60397 -313.51957 184355.63 -71965.7 5111.99 -77077.7 -545.22931 230.844
36.628 230.13145 -422.87933 184355.63 -71963.2 5146.15 -77109.4 -866.33672 230.843
36.63 223.86201 -381.34608 184355.63 -71996.2 5005.95 -77002.2 -742.05365 230.843
36.632 226.65013 -490.22769 184355.63 -71628.4 5068.3 -76696.7 -1099.9556 230.842
36.634 225.79509 -404.09776 184355.63 -71921 5049.18 -76970.1 -827.77324 230.841
36.636 229.47679 -421.82982 184355.63 -71912.6 5131.51 -77044.1 -883.42519 230.841
36.638 229.04348 -436.15896 184355.63 -71888 5121.82 -77009.9 -922.43607 230.84
36.64 214.13172 -402.56967 184355.63 -72108.2 4788.37 -76896.5 -840.48986 230.84
36.642 231.78762 -408.88305 184355.63 -71834.5 5183.18 -77017.7 -855.94485 230.839
36.644 221.9283 -332.90695 184355.63 -72173.4 4962.71 -77136.1 -564.79435 230.839
36.646 227.76736 -300.49751 184355.63 -71662.1 5093.28 -76755.4 -456.05573 230.839
36.648 227.66084 -561.18473 184355.63 -71790.7 5090.9 -76881.6 -1371.4768 230.838
36.65 228.28436 -490.59927 184355.63 -71731.3 5104.84 -76836.1 -1086.4775 230.838
36.652 237.11438 -395.24536 184355.63 -71530.4 5302.3 -76832.7 -779.9114 230.837
36.654 233.02745 -326.92283 184355.63 -71351.7 5210.91 -76562.6 -560.22339 230.837
36.656 228.92176 -473.19165 184355.63 -71612 5119.1 -76731.1 -1082.106 230.836
36.658 223.88993 -468.00848 184355.63 -71866.4 5006.58 -76873 -1020.6707 230.835
36.66 228.37099 -429.37021 184355.63 -71715.5 5106.78 -76822.2 -882.74382 230.835
36.662 222.0773 -556.7746 184355.63 -71926.9 4966.04 -76892.9 -1350.7425 230.834
36.664 228.28154 -306.78639 184355.63 -71737.1 5104.78 -76841.8 -520.43848 230.834
36.666 238.39819 -485.98552 184355.63 -71341.7 5331.01 -76672.7 -1103.9101 230.834
36.668 234.9507 -478.16604 184355.63 -71538.9 5253.91 -76792.9 -1054.1962 230.833
36.67 233.76838 -411.09138 184355.63 -71490.6 5227.48 -76718.1 -838.1776 230.833
36.672 236.3318 -424.29506 184355.63 -71713.1 5284.8 -76997.9 -904.29553 230.832
36.674 235.55391 -370.36524 184355.63 -71527.6 5267.4 -76795 -661.67864 230.832
36.676 235.8647 -346.41889 184355.63 -71733.2 5274.35 -77007.5 -635.73391 230.831
36.678 223.54856 -417.48539 184355.63 -71987.8 4998.94 -76986.7 -918.52911 230.831
36.68 219.25319 -394.51373 184355.63 -72083.1 4902.89 -76986 -841.5155 230.83
36.682 228.98675 -379.36685 184355.63 -71680.7 5120.55 -76801.3 -744.13265 230.829
36.684 227.26394 -430.32352 184355.63 -71733.6 5082.03 -76815.6 -904.18209 230.829
36.686 229.10186 -200.82192 184355.63 -71682.7 5123.12 -76805.8 -120.41422 230.828
36.688 225.10185 -439.25967 184355.63 -71593.6 5033.68 -76627.3 -921.44503 230.828
36.69 226.05502 -375.84333 184355.63 -71635.2 5054.99 -76690.2 -758.43566 230.827
36.692 233.11409 -404.61666 184355.63 -71394.2 5212.84 -76607 -854.57932 230.827
36.694 230.62966 -444.72439 184355.63 -71113.8 5157.29 -76271 -1022.5712 230.827
36.696 229.71702 -335.69292 184355.63 -71483.2 5136.88 -76620.1 -629.18562 230.826
36.698 231.38691 -280.4902 184355.63 -71383.8 5174.22 -76558.1 -439.14277 230.826
36.7 232.64729 -499.25571 184355.63 -71460.5 5202.41 -76662.9 -1149.5367 230.825
36.702 229.25975 -277.32304 184355.63 -71488.2 5126.65 -76614.9 -431.21017 230.825
36.704 230.21174 -311.70729 184355.63 -71701.9 5147.94 -76849.8 -503.01868 230.824
36.706 223.17988 -558.47847 184355.63 -71838.9 4990.7 -76829.6 -1360.2836 230.823
36.708 238.30767 -300.29994 184355.63 -71568.1 5328.98 -76897.1 -517.54577 230.823
36.71 235.53148 -358.02655 184355.63 -71210 5266.9 -76476.9 -663.11583 230.822
36.712 233.31189 -461.73751 184355.63 -71283.6 5217.27 -76500.8 -1004.03 230.822
36.714 221.15907 -355.52619 184355.63 -71768.9 4945.51 -76714.4 -669.15425 230.822
36.716 232.1244 -355.44632 184355.63 -71777.4 5190.71 -76968.1 -678.46897 230.821
36.718 229.16866 -266.06577 184355.63 -71790.6 5124.62 -76915.2 -363.57357 230.821
36.72 228.84997 -415.00911 184355.63 -71812.9 5117.49 -76930.4 -907.69575 230.82
36.722 238.41891 -365.29223 184355.63 -71714.4 5331.47 -77045.8 -682.13729 230.82
36.724 228.45311 -402.53698 184355.63 -72003.7 5108.62 -77112.3 -792.10619 230.819
36.726 235.6069 -354.43551 184355.63 -71631.8 5268.59 -76900.4 -687.6221 230.819
36.728 228.32225 -507.11125 184355.63 -71654.7 5105.69 -76760.4 -1159.9681 230.818
36.73 236.28328 -378.04146 184355.63 -71393.8 5283.71 -76677.5 -678.21013 230.817
36.732 230.19214 -567.09665 184355.63 -71394.8 5147.5 -76542.3 -1362.2092 230.817
36.734 226.42706 -310.40184 184355.63 -71476.2 5063.31 -76539.5 -499.4622 230.816
36.736 237.88165 -404.66118 184355.63 -71308.1 5319.46 -76627.6 -843.154 230.816
36.738 230.04882 -361.64198 184355.63 -71526.5 5144.3 -76670.8 -667.96116 230.815
36.74 225.36569 -428.31069 184355.63 -71608.7 5039.58 -76648.3 -873.05885 230.815
36.742 230.44309 -348.23888 184355.63 -71469.1 5153.12 -76622.2 -596.92338 230.815
36.744 231.75005 -663.46934 184355.63 -71369.8 5182.34 -76552.2 -1724.3569 230.814
36.746 240.92703 -427.56589 184355.63 -71294.8 5387.56 -76682.3 -912.07301 230.814
36.748 233.68549 -271.26117 184355.63 -71349.2 5225.62 -76574.8 -339.78605 230.813
36.75 238.01275 -274.96225 184355.63 -71144.6 5322.39 -76467 -397.3026 230.812
36.752 230.0503 -260.06392 184355.63 -71632.9 5144.33 -76777.2 -333.87407 230.812
36.754 232.36889 -310.88496 184355.63 -71377 5196.18 -76573.1 -507.0861 230.811
36.756 221.49608 -448.54743 184355.63 -71728.6 4953.05 -76681.6 -967.69707 230.811
36.758 230.68329 -525.39387 184355.63 -71569.4 5158.49 -76727.9 -1258.2054 230.81
36.76 229.89355 -744.49852 184355.63 -71650 5140.83 -76790.8 -1995.7579 230.81
36.762 229.2854 -407.71192 184355.63 -71714.8 5127.23 -76842 -807.99897 230.81
36.764 228.48428 -266.06812 184355.63 -71647.4 5109.31 -76756.7 -340.66358 230.809
36.766 231.72588 -440.22818 184355.63 -71509.6 5181.8 -76691.4 -970.20258 230.809
36.768 240.66982 -230.28992 184355.63 -71409.7 5381.8 -76791.5 -220.16945 230.808
36.77 232.6159 -295.05089 184355.63 -71698.1 5201.7 -76899.8 -462.4615 230.808
36.772 228.68459 -399.80509 184355.63 -71776.3 5113.79 -76890.1 -809.54175 230.807
36.774 229.34355 -501.23377 184355.63 -71688.3 5128.53 -76816.8 -1175.9133 230.806
36.776 227.39393 -237.27436 184355.63 -71583.1 5084.93 -76668 -249.66043 230.806
36.778 241.40575 -357.19205 184355.63 -71292.9 5398.26 -76691.2 -648.04174 230.805
36.78 231.43603 -245.04063 184355.63 -71582.4 5175.32 -76757.7 -303.60516 230.805
36.782 234.25574 -361.51408 184355.63 -71546 5238.37 -76784.3 -682.23044 230.804
36.784 232.38614 -291.97125 184355.63 -71579.3 5196.57 -76775.8 -473.79765 230.804
36.786 231.85291 -360.18805 184355.63 -71748.8 5184.64 -76933.4 -652.82015 230.803
36.788 233.48099 -418.85139 184355.63 -71888.5 5221.05 -77109.6 -895.97284 230.803
36.79 228.4291 -357.29651 184355.63 -71850.1 5108.08 -76958.2 -682.13359 230.803
36.792 234.90735 -328.6217 184355.63 -72100.6 5252.95 -77353.5 -573.46332 230.802
36.794 231.88805 -421.6776 184355.63 -71758.2 5185.43 -76943.6 -916.03271 230.802
36.796 226.52003 -458.34071 184355.63 -71735.7 5065.39 -76801 -985.53961 230.801
36.798 226.35677 -427.65065 184355.63 -71899.6 5061.74 -76961.4 -898.24278 230.8
36.8 228.57526 -506.13805 184355.63 -72205.7 5111.35 -77317 -1160.3161 230.8
36.802 232.44147 -445.27067 184355.63 -72022.1 5197.8 -77219.9 -957.7373 230.799
36.804 227.17642 -359.92187 184355.63 -72172.7 5080.07 -77252.8 -665.58788 230.799
36.806 231.90211 -400.80273 184355.63 -72136 5185.74 -77321.8 -852.06489 230.798
36.808 224.38816 -591.21908 184355.63 -71817.9 5017.72 -76835.6 -1462.6535 230.798
36.81 223.8173 -642.23777 184355.63 -71831.3 5004.95 -76836.2 -1592.9729 230.798
36.812 228.81179 -327.8969 184355.63 -71699.8 5116.64 -76816.5 -558.62374 230.797
36.814 224.68261 -313.2507 184355.63 -71888.8 5024.3 -76913.1 -533.40294 230.797
36.816 230.28486 -503.31509 184355.63 -71798.6 5149.58 -76948.2 -1187.8269 230.796
36.818 227.58535 -342.61356 184355.63 -71877.8 5089.21 -76967.1 -673.72459 230.796
36.82 235.52612 -368.33659 184355.63 -71578.6 5266.78 -76845.4 -713.78566 230.795
36.822 229.01115 -324.19552 184355.63 -71598.9 5121.1 -76720 -594.21174 230.794
36.824 235.30024 -426.97015 184355.63 -71450.6 5261.73 -76712.3 -959.65204 230.794
36.826 238.31288 -289.17763 184355.63 -71369.2 5329.1 -76698.3 -456.81032 230.793
36.828 229.90215 -302.02759 184355.63 -71541.1 5141.02 -76682.1 -461.31976 230.793
36.83 232.78228 -467.94597 184355.63 -71649.1 5205.42 -76854.5 -1060.7414 230.792
36.832 232.46088 -345.05344 184355.63 -71712.5 5198.24 -76910.7 -645.19101 230.792
36.834 234.19086 -351.59588 184355.63 -71691.9 5236.92 -76928.8 -643.6891 230.791
36.836 235.80732 -418.13927 184355.63 -71603.3 5273.07 -76876.4 -870.80823 230.791
36.838 225.18825 -540.90787 184355.63 -71844.5 5035.61 -76880.1 -1301.5104 230.791
36.84 234.56537 -405.82413 184355.63 -71588.5 5245.3 -76833.8 -837.74917 230.79
36.842 224.9924 -330.44218 184355.63 -71737.2 5031.23 -76768.4 -580.6712 230.79
36.844 230.23702 -408.12626 184355.63 -71558.2 5148.51 -76706.7 -821.7188 230.789
