34.644 231.22877 -559.61803 165492.15 -67759.9 4867.88 -72627.8 -1593.625 231.339
34.646 231.3438 -495.55911 165492.15 -67924.9 4870.31 -72795.2 -1337.5668 231.339
34.648 226.66875 -495.47593 165492.15 -67830.7 4771.89 -72602.6 -1236.1627 231.338
34.65 232.07308 -583.49446 165492.15 -67854.5 4885.66 -72740.1 -1671.9727 231.338
34.652 227.14991 -463.80859 165492.15 -67760.4 4782.02 -72542.4 -1138.5632 231.337
34.654 219.48404 -509.90909 165492.15 -68047.5 4620.63 -72668.2 -1292.4951 231.337
34.656 228.60919 -548.70089 165492.15 -67832.9 4812.74 -72645.6 -1530.4034 231.336
34.658 235.08051 -588.94762 165492.15 -67719.4 4948.97 -72668.4 -1618.9676 231.335
34.66 228.40674 -474.13344 165492.15 -67865.5 4808.47 -72673.9 -1250.6238 231.335
34.662 241.41916 -350.84086 165492.15 -67834.9 5082.42 -72917.4 -683.7549 231.334
34.664 227.64555 -623.4792 165492.15 -68057.1 4792.45 -72849.5 -1868.7535 231.334
34.666 228.02009 -483.54486 165492.15 -67917.1 4800.33 -72717.5 -1249.7413 231.334
34.668 228.02707 -463.05124 165492.15 -67785.3 4800.48 -72585.7 -1144.5627 231.333
34.67 225.85751 -371.1639 165492.15 -67791.2 4754.81 -72546 -744.29673 231.333
34.672 226.38856 -336.95634 165492.15 -67939.2 4765.99 -72705.2 -587.03606 231.332
34.674 230.26174 -285.26359 165492.15 -67756.1 4847.53 -72603.6 -443.86561 231.332
34.676 233.89262 -382.62863 165492.15 -67565.2 4923.96 -72489.2 -782.57747 231.331
34.678 238.31175 -367.4111 165492.15 -67458.9 5017 -72475.9 -725.28785 231.331
34.68 228.11977 -439.48115 165492.15 -67654 4802.43 -72456.4 -1016.0246 231.33
34.682 233.47806 -210.09985 165492.15 -67711.3 4915.24 -72626.5 -30.117032 231.329
34.684 233.27244 -522.75624 165492.15 -67610 4910.91 -72520.9 -1353.9091 231.329
34.686 231.38978 -569.466 165492.15 -67696.5 4871.27 -72567.7 -1629.8162 231.328
34.688 224.13381 -434.72442 165492.15 -67595.2 4718.52 -72313.7 -1002.7853 231.328
34.69 235.47508 -377.69245 165492.15 -67434.7 4957.28 -72392 -746.22214 231.327
34.692 228.96099 -344.71704 165492.15 -67696.1 4820.14 -72516.2 -648.09184 231.327
34.694 236.14453 -245.00964 165492.15 -67701.2 4971.37 -72672.5 -208.3759 231.327
34.696 235.98343 -200.46184 165492.15 -67613.9 4967.98 -72581.9 22.241399 231.326
34.698 224.66081 -509.87967 165492.15 -67914.6 4729.61 -72644.2 -1319.8496 231.326
34.7 233.46875 -456.07001 165492.15 -67533.7 4915.04 -72448.8 -1070.9485 231.325
34.702 242.86512 -439.84397 165492.15 -67326.8 5112.86 -72439.7 -1058.6583 231.325
34.704 230.73113 -442.31913 165492.15 -67549.4 4857.41 -72406.8 -1049.8702 231.324
34.706 231.07543 -580.00722 165492.15 -67538.5 4864.66 -72403.1 -1639.8295 231.323
34.708 231.49062 -543.06368 165492.15 -67850.2 4873.4 -72723.6 -1459.2367 231.323
34.71 231.85437 -514.38696 165492.15 -67748.4 4881.06 -72629.5 -1400.3443 231.322
34.712 228.69239 -396.54375 165492.15 -67865 4814.49 -72679.5 -822.19024 231.322
34.714 229.46483 -412.98374 165492.15 -67583.7 4830.75 -72414.4 -875.38534 231.322
34.716 237.34351 -498.28388 165492.15 -67307 4996.61 -72303.6 -1295.3458 231.321
34.718 229.92532 -238.03573 165492.15 -67711.5 4840.44 -72551.9 -157.39706 231.321
34.72 231.41432 -383.06186 165492.15 -67579.7 4871.79 -72451.4 -781.37337 231.32
34.722 229.35286 -439.75775 165492.15 -67787.5 4828.39 -72615.9 -1079.2306 231.32
34.724 223.85589 -514.49689 165492.15 -67789.4 4712.67 -72502.1 -1373.467 231.319
34.726 224.88142 -607.46894 165492.15 -67773.5 4734.26 -72507.8 -1727.247 231.319
34.728 238.909 -381.01177 165492.15 -67401.5 5029.57 -72431 -769.52643 231.318
34.73 231.09184 -456.29366 165492.15 -67542 4865 -72407 -1047.6683 231.317
34.732 235.79165 -484.70967 165492.15 -67271 4963.94 -72234.9 -1202.2941 231.317
34.734 231.37504 -378.39837 165492.15 -67597.5 4870.96 -72468.5 -787.08345 231.316
34.736 231.08345 -431.01447 165492.15 -67819.8 4864.83 -72684.6 -982.53475 231.316
34.738 226.42625 -547.62832 165492.15 -67893.6 4766.78 -72660.3 -1461.2207 231.315
34.74 224.82696 -535.49325 165492.15 -67870.4 4733.11 -72603.5 -1425.0022 231.315
34.742 237.29533 -587.51525 165492.15 -67559 4995.6 -72554.6 -1671.0563 231.315
34.744 223.06413 -466.07698 165492.15 -67828.3 4696 -72524.3 -1129.0344 231.314
34.746 233.51568 -562.38706 165492.15 -67609.3 4916.03 -72525.3 -1531.391 231.314
34.748 230.50565 -585.77095 165492.15 -67924.5 4852.66 -72777.2 -1697.9641 231.313
34.75 238.1884 -541.08632 165492.15 -67722.2 5014.4 -72736.6 -1438.6971 231.312
34.752 234.36324 -506.82464 165492.15 -67597.3 4933.87 -72531.2 -1232.1785 231.312
34.754 234.36966 -429.91276 165492.15 -67469.6 4934.01 -72403.7 -921.08649 231.311
34.756 231.9071 -459.94842 165492.15 -67504.2 4882.17 -72386.4 -1085.7569 231.311
34.758 232.13483 -737.23092 165492.15 -67602.3 4886.96 -72489.2 -2291.286 231.31
34.76 229.72689 -462.0455 165492.15 -67353.6 4836.27 -72189.8 -1116.0115 231.31
34.762 224.91902 -488.40047 165492.15 -67594.3 4735.05 -72329.3 -1224.3925 231.31
34.764 230.59538 -518.09262 165492.15 -67714.4 4854.55 -72568.9 -1365.7481 231.309
34.766 234.61675 -528.04402 165492.15 -67387.6 4939.21 -72326.9 -1365.3681 231.309
34.768 231.79874 -497.79105 165492.15 -67493.4 4879.88 -72373.3 -1285.1431 231.308
34.77 224.56194 -595.92937 165492.15 -67609 4727.53 -72336.6 -1717.8698 231.308
34.772 227.88862 -538.60806 165492.15 -67836.7 4797.57 -72634.3 -1438.7093 231.307
34.774 229.61801 -340.7938 165492.15 -67883.6 4833.97 -72717.6 -564.74017 231.306
34.776 234.91865 -496.29228 165492.15 -67756 4945.56 -72701.6 -1248.8043 231.306
34.778 231.88436 -515.6944 165492.15 -67558.2 4881.69 -72439.9 -1352.6213 231.305
34.78 228.76014 -408.09765 165492.15 -67765.9 4815.91 -72581.8 -914.37009 231.305
34.782 231.95442 -313.97376 165492.15 -67729.4 4883.16 -72612.6 -418.37255 231.304
34.784 223.60927 -495.07841 165492.15 -67978.7 4707.48 -72686.2 -1284.2391 231.304
34.786 232.99362 -465.71574 165492.15 -67857 4905.04 -72762 -1092.0693 231.303
34.788 231.64498 -547.33616 165492.15 -67980.8 4876.65 -72857.5 -1448.9948 231.303
34.79 226.69199 -461.05516 165492.15 -67938.2 4772.38 -72710.6 -1134.9598 231.303
34.792 228.40667 -479.00305 165492.15 -68114.6 4808.47 -72923.1 -1243.6231 231.302
34.794 230.02324 -360.3846 165492.15 -67946.1 4842.51 -72788.6 -666.87889 231.302
34.796 226.6266 -650.74679 165492.15 -68088.2 4771 -72859.2 -1984.0754 231.301
34.798 226.40948 -595.38801 165492.15 -67935.6 4766.43 -72702 -1652.2279 231.3
34.8 223.23766 -291.68221 165492.15 -68126.1 4699.65 -72825.8 -337.39543 231.3
34.802 234.31798 -718.46586 165492.15 -67846.4 4932.92 -72779.4 -2249.0972 231.299
34.804 229.26998 -716.94114 165492.15 -68160.3 4826.65 -72986.9 -2210.5645 231.299
34.806 236.22231 -539.35351 165492.15 -67779.2 4973.01 -72752.2 -1415.022 231.298
34.808 235.45259 -385.46459 165492.15 -67932.2 4956.81 -72889 -811.17847 231.298
34.81 223.96428 -275.73715 165492.15 -67999.2 4714.95 -72714.2 -358.66649 231.298
34.812 243.12546 -397.40959 165492.15 -67664.2 5118.34 -72782.5 -885.8557 231.297
34.814 231.24922 -495.32257 165492.15 -67734.6 4868.32 -72602.9 -1322.8065 231.297
34.816 234.34782 -382.93826 165492.15 -67667.9 4933.55 -72601.4 -817.93074 231.296
34.818 229.08418 -727.43651 165492.15 -67656.7 4822.74 -72479.4 -2334.7425 231.296
34.82 230.92953 -357.58355 165492.15 -67604 4861.58 -72465.6 -696.41191 231.295
34.822 237.05905 -437.67781 165492.15 -67534.2 4990.63 -72524.8 -988.04377 231.294
34.824 237.47453 -423.66852 165492.15 -67795.6 4999.37 -72795 -977.55211 231.294
34.826 232.63793 -348.84226 165492.15 -67860.7 4897.55 -72758.2 -613.97344 231.293
34.828 236.63664 -361.272 165492.15 -67953.3 4981.73 -72935 -646.71811 231.293
34.83 234.26243 -514.9227 165492.15 -67464.4 4931.75 -72396.1 -1353.8614 231.292
34.832 241.7712 -563.99947 165492.15 -67455.7 5089.83 -72545.5 -1576.3773 231.292
34.834 232.59669 -705.7128 165492.15 -67747.4 4896.68 -72644.1 -2164.7878 231.291
34.836 231.51334 -566.37984 165492.15 -67747 4873.88 -72620.9 -1538.9427 231.291
34.838 233.67766 -514.19384 165492.15 -67514.8 4919.44 -72434.2 -1416.4788 231.291
34.84 233.2604 -289.19627 165492.15 -67631.2 4910.66 -72541.8 -385.81964 231.29
34.842 233.11107 -544.2269 165492.15 -67643.8 4907.51 -72551.3 -1469.1756 231.29
34.844 239.36252 -500.6807 165492.15 -67786.6 5039.12 -72825.8 -1304.9152 231.289
34.846 235.42697 -398.06231 165492.15 -67549.9 4956.27 -72506.1 -890.17809 231.288
34.848 234.82795 -382.65713 165492.15 -67935.9 4943.66 -72879.5 -842.64644 231.288
34.85 230.29748 -414.34751 165492.15 -67843.5 4848.28 -72691.8 -963.34047 231.287
34.852 228.94326 -436.41195 165492.15 -67759 4819.77 -72578.8 -1024.9939 231.287
34.854 238.47761 -294.00529 165492.15 -67754.5 5020.49 -72775 -422.47765 231.286
34.856 227.7864 -623.37414 165492.15 -67825.8 4795.42 -72621.2 -1864.4673 231.286
34.858 240.47719 -338.87183 165492.15 -67507.3 5062.58 -72569.9 -614.29918 231.286
34.86 225.59443 -357.28469 165492.15 -67509.1 4749.27 -72258.3 -736.03469 231.285
34.862 220.47087 -461.11004 165492.15 -67950.6 4641.41 -72592 -1173.7188 231.285
34.864 230.14938 -384.99032 165492.15 -67999.2 4845.16 -72844.4 -813.05455 231.284
34.866 234.17429 -243.42716 165492.15 -67655.9 4929.89 -72585.8 -216.07218 231.284
34.868 237.44414 -444.93889 165492.15 -67743.8 4998.73 -72742.6 -1059.971 231.283
34.87 231.12622 -620.23515 165492.15 -67815.4 4865.73 -72681.1 -1822.8621 231.282
34.872 230.18886 -563.58807 165492.15 -67793.8 4845.99 -72639.8 -1594.6233 231.282
34.874 230.01726 -573.88693 165492.15 -67858.8 4842.38 -72701.2 -1604.2066 231.281
34.876 231.34408 -546.42629 165492.15 -67624.9 4870.31 -72495.3 -1493.4042 231.281
34.878 236.69135 -488.59185 165492.15 -67444 4982.88 -72426.9 -1240.5257 231.28
34.88 231.52954 -452.6302 165492.15 -67635.4 4874.22 -72509.6 -1032.8762 231.28
34.882 226.17166 -439.60955 165492.15 -67988.3 4761.42 -72749.7 -1098.7295 231.28
34.884 224.32757 -607.91337 165492.15 -67753.2 4722.6 -72475.8 -1751.8742 231.279
34.886 222.06832 -494.59852 165492.15 -67968.4 4675.04 -72643.5 -1277.1415 231.279
34.888 232.51912 -549.41463 165492.15 -67969.5 4895.05 -72864.6 -1544.9511 231.278
34.89 224.13081 -320.20563 165492.15 -67853 4718.46 -72571.5 -420.53902 231.278
34.892 231.86542 -496.59947 165492.15 -67626.7 4881.29 -72508 -1219.7734 231.277
34.894 231.79726 -431.04474 165492.15 -67593.8 4879.85 -72473.7 -1011.8948 231.276
34.896 228.17237 -527.21433 165492.15 -67966.6 4803.54 -72770.2 -1433.1892 231.276
34.898 231.52942 -571.11591 165492.15 -67721.9 4874.21 -72596.1 -1604.1377 231.275
34.9 232.58311 -417.34777 165492.15 -67965.2 4896.4 -72861.6 -902.89108 231.275
34.902 231.70698 -657.57965 165492.15 -67993.2 4877.95 -72871.2 -2007.3472 231.274
34.904 230.96351 -410.88057 165492.15 -67811.6 4862.3 -72673.9 -891.89179 231.274
34.906 228.42032 -541.50264 165492.15 -67856.1 4808.76 -72664.8 -1364.3441 231.274
34.908 222.13143 -535.9684 165492.15 -67917.5 4676.37 -72593.9 -1458.2316 231.273
34.91 234.63407 -488.98845 165492.15 -67928.6 4939.57 -72868.1 -1213.7554 231.273
34.912 232.65353 -492.41316 165492.15 -67926.9 4897.88 -72824.7 -1261.6753 231.272
34.914 231.61031 -290.11483 165492.15 -67783.4 4875.92 -72659.3 -342.26081 231.272
34.916 223.77454 -415.74824 165492.15 -68037.1 4710.96 -72748 -953.31348 231.271
34.918 231.9343 -532.4116 165492.15 -67801.2 4882.74 -72684 -1363.3197 231.27
34.92 231.87565 -493.02817 165492.15 -67693.9 4881.5 -72575.4 -1236.5615 231.27
34.922 229.94531 -419.33443 165492.15 -67542.8 4840.86 -72383.7 -916.14626 231.269
34.924 225.67338 -673.65819 165492.15 -67758.9 4750.93 -72509.8 -2030.3054 231.269
34.926 231.26409 -356.44225 165492.15 -67752.9 4868.63 -72621.5 -673.00636 231.268
34.928 228.29719 -532.0436 165492.15 -67750.3 4806.17 -72556.4 -1453.6963 231.268
34.93 229.61012 -380.48824 165492.15 -67657.1 4833.81 -72490.9 -733.57309 231.268
34.932 225.79845 -455.70979 165492.15 -67741.4 4753.56 -72494.9 -1138.6617 231.267
34.934 220.61849 -483.48654 165492.15 -68054.8 4644.51 -72699.3 -1236.019 231.267
34.936 227.37297 -479.03185 165492.15 -67688.4 4786.71 -72475.2 -1201.7352 231.266
34.938 241.33259 -464.85591 165492.15 -67451.2 5080.59 -72531.7 -1132.7512 231.266
34.94 230.36451 -647.56067 165492.15 -67434.6 4849.69 -72284.3 -1869.647 231.265
34.942 226.98401 -418.11244 165492.15 -67755.5 4778.52 -72534 -903.18934 231.264
34.944 232.44438 -624.37353 165492.15 -67471.6 4893.48 -72365 -1801.3475 231.264
34.946 231.93944 -441.37914 165492.15 -67758.2 4882.85 -72641 -1027.329 231.263
34.948 238.25897 -492.27173 165492.15 -67784.5 5015.89 -72800.4 -1206.4348 231.263
34.95 233.94886 -548.437 165492.15 -67820.6 4925.15 -72745.7 -1478.209 231.262
34.952 232.6892 -478.03143 165492.15 -67532.5 4898.63 -72431.1 -1201.3771 231.262
34.954 237.91091 -315.96548 165492.15 -67613.6 5008.56 -72622.1 -449.68417 231.262
34.956 233.09652 -366.89707 165492.15 -67998.7 4907.21 -72906 -720.79792 231.261
34.958 221.87398 -403.06685 165492.15 -68228.9 4670.95 -72899.8 -889.48891 231.261
34.96 225.5433 -357.07777 165492.15 -68014.8 4748.19 -72763 -642.60605 231.26
34.962 232.47753 -501.53535 165492.15 -67900 4894.17 -72794.2 -1262.3063 231.26
34.964 227.26843 -473.77817 165492.15 -68004.9 4784.51 -72789.4 -1188.9812 231.259
34.966 237.57724 -335.01349 165492.15 -67820.1 5001.53 -72821.6 -614.36694 231.258
34.968 233.75146 -458.69709 165492.15 -67936.1 4920.99 -72857.1 -1071.6884 231.258
34.97 232.43542 -580.67908 165492.15 -67772.9 4893.29 -72666.2 -1587.979 231.257
34.972 226.11744 -335.37656 165492.15 -67776.8 4760.28 -72537 -514.07678 231.257
34.974 232.33129 -536.2355 165492.15 -67810.1 4891.1 -72701.2 -1495.0969 231.256
34.976 228.61919 -557.70556 165492.15 -67793.4 4812.95 -72606.3 -1490.3642 231.256
34.978 232.95384 -377.18504 165492.15 -67516.5 4904.2 -72420.7 -743.24166 231.256
34.98 228.08805 -446.62236 165492.15 -67786.8 4801.77 -72588.6 -970.14671 231.255
34.982 235.39108 -607.77216 165492.15 -67550.1 4955.51 -72505.6 -1732.3359 231.255
34.984 237.42188 -335.84754 165492.15 -67519.8 4998.26 -72518.1 -541.06845 231.254
34.986 232.14902 -486.65038 165492.15 -68000.9 4887.26 -72888.2 -1241.5237 231.254
34.988 239.17058 -463.26663 165492.15 -67752.6 5035.08 -72787.7 -1057.2099 231.253
34.99 224.51828 -618.17819 165492.15 -67927.5 4726.61 -72654.1 -1852.5211 231.252
34.992 228.89131 -631.97146 165492.15 -67918.1 4818.68 -72736.8 -1845.0589 231.252
34.994 229.88569 -637.59636 165492.15 -67982.5 4839.61 -72822.1 -1800.6401 231.251
34.996 231.99735 -453.47548 165492.15 -67726.2 4884.07 -72610.3 -1076.9442 231.251
34.998 228.40287 -322.11616 165492.15 -68080.5 4808.39 -72888.9 -464.39308 231.25
35 238.5873 -616.72195 165492.15 -67844.6 5022.8 -72867.4 -1812.7352 231.25
35.002 231.97581 -448.1182 165492.15 -68036.2 4883.61 -72919.8 -1007.0411 231.25
35.004 228.10478 -496.04064 165492.15 -67942 4802.12 -72744.2 -1224.7219 231.249
35.006 227.63582 -494.78499 165492.15 -68117 4792.25 -72909.3 -1310.6338 231.249
35.008 229.52936 -479.01233 165492.15 -68158.6 4832.11 -72990.7 -1153.9075 231.248
35.01 234.41222 -459.21279 165492.15 -67758.5 4934.9 -72693.4 -1076.1097 231.248
35.012 230.39152 -533.95001 165492.15 -67988.6 4850.26 -72838.8 -1448.6043 231.247
35.014 236.21031 -520.5774 165492.15 -67769.7 4972.76 -72742.4 -1361.6464 231.246
35.016 231.63642 -580.44751 165492.15 -67759.8 4876.47 -72636.3 -1645.1352 231.246
35.018 236.52767 -437.66611 165492.15 -67663.8 4979.44 -72643.3 -993.21986 231.245
35.02 227.65938 -616.20856 165492.15 -67982.7 4792.74 -72775.4 -1766.8329 231.245
35.022 233.97208 -555.26076 165492.15 -67846.5 4925.64 -72772.1 -1521.3869 231.244
35.024 227.25787 -649.88455 165492.15 -67767.9 4784.29 -72552.2 -1888.9826 231.244
35.026 232.32823 -439.95286 165492.15 -68225 4891.03 -73116 -1025.6331 231.244
35.028 235.34949 -189.08492 165492.15 -67933.6 4954.64 -72888.2 122.2892 231.243
35.03 230.04455 -432.61845 165492.15 -67996.4 4842.95 -72839.3 -944.73191 231.243
35.032 228.86969 -419.92423 165492.15 -68019.8 4818.22 -72838 -880.09297 231.242
35.034 228.77619 -437.71085 165492.15 -67892.8 4816.25 -72709.1 -910.42841 231.242
35.036 232.07618 -576.37121 165492.15 -67508.7 4885.72 -72394.4 -1552.3835 231.241
35.038 226.57391 -511.53905 165492.15 -67625 4769.89 -72394.9 -1283.7643 231.24
35.04 227.86831 -580.67108 165492.15 -68072.8 4797.14 -72870 -1612.5963 231.24
35.042 222.39475 -551.60308 165492.15 -68103.1 4681.91 -72785 -1467.301 231.239
35.044 232.73489 -288.79011 165492.15 -67680.1 4899.59 -72579.7 -347.02302 231.239
35.046 230.66989 -508.36812 165492.15 -67668 4856.12 -72524.1 -1248.3991 231.238
35.048 227.75228 -384.92742 165492.15 -67674.9 4794.7 -72469.6 -771.26487 231.238
35.05 240.30218 -432.45419 165492.15 -67657.1 5058.9 -72716 -927.11028 231.238
35.052 229.72388 -386.75718 165492.15 -67896 4836.2 -72732.2 -802.67331 231.237
35.054 232.05455 -621.67066 165492.15 -67878.7 4885.27 -72764 -1764.4914 231.237
35.056 231.31786 -439.3687 165492.15 -68087.6 4869.76 -72957.4 -1051.4458 231.236
35.058 227.96981 -395.81449 165492.15 -68216.5 4799.28 -73015.8 -822.7235 231.236
35.06 223.60378 -414.56038 165492.15 -68045.2 4707.36 -72752.5 -855.06501 231.235
35.062 227.54415 -471.78562 165492.15 -67952 4790.32 -72742.3 -1183.9825 231.234
35.064 232.05898 -539.91612 165492.15 -67708.7 4885.36 -72594 -1531.5603 231.234
35.066 237.17028 -695.67601 165492.15 -68092.9 4992.97 -73085.9 -2113.1237 231.233
35.068 229.26566 -520.89088 165492.15 -68159.4 4826.56 -72985.9 -1336.416 231.233
35.07 231.96714 -398.68123 165492.15 -68117.3 4883.43 -73000.7 -787.1548 231.232
35.072 226.08482 -463.12369 165492.15 -68186.2 4759.59 -72945.8 -1094.2715 231.232
35.074 229.58967 -413.65502 165492.15 -68192.1 4833.38 -73025.5 -852.48113 231.232
35.076 223.29916 -590.42199 165492.15 -68179.8 4700.95 -72880.8 -1687.7823 231.231
35.078 232.66309 -502.65303 165492.15 -67862.7 4898.08 -72760.7 -1253.9765 231.231
35.08 228.7953 -420.78986 165492.15 -67929.1 4816.65 -72745.7 -919.81104 231.23
35.082 239.58238 -491.78627 165492.15 -68148.1 5043.75 -73191.9 -1195.9848 231.23
35.084 227.39437 -481.90767 165492.15 -68170.8 4787.16 -72958 -1141.1592 231.229
35.086 230.97638 -544.85867 165492.15 -68003.5 4862.57 -72866.1 -1457.9091 231.228
35.088 231.8434 -507.91429 165492.15 -67848.4 4880.82 -72729.2 -1364.7807 231.228
35.09 228.19202 -514.16511 165492.15 -68098.6 4803.95 -72902.6 -1362.1859 231.227
35.092 230.59102 -454.88308 165492.15 -67920.9 4854.46 -72775.4 -1089.9587 231.227
35.094 226.40587 -307.75924 165492.15 -67853 4766.35 -72619.3 -437.96508 231.226
35.096 235.82003 -419.25506 165492.15 -67743.4 4964.54 -72708 -962.12473 231.226
35.098 242.0594 -437.82421 165492.15 -67577.2 5095.89 -72673.1 -982.85946 231.226
35.1 233.84687 -349.91803 165492.15 -67839.9 4923 -72762.9 -591.24599 231.225
35.102 240.1338 -534.89072 165492.15 -67623.8 5055.36 -72679.1 -1372.872 231.225
35.104 237.80508 -331.44793 165492.15 -67770 5006.33 -72776.3 -540.60675 231.224
35.106 242.85502 -421.14628 165492.15 -67532 5112.64 -72644.6 -980.04558 231.224
35.108 243.42601 -396.28846 165492.15 -67635.5 5124.66 -72760.2 -859.78056 231.223
35.11 228.74383 -390.54677 165492.15 -67935.8 4815.57 -72751.4 -825.29377 231.222
35.112 227.04388 -569.88904 165492.15 -67913.4 4779.78 -72693.2 -1571.5166 231.222
35.114 224.80432 -588.77785 165492.15 -68084.5 4732.64 -72817.1 -1670.074 231.221
35.116 224.57756 -356.02931 165492.15 -68020 4727.86 -72747.9 -651.71944 231.221
35.118 225.72075 -366.76244 165492.15 -68044.9 4751.93 -72796.8 -725.82213 231.22
35.12 232.95058 -442.68024 165492.15 -68040.4 4904.13 -72944.6 -1045.8848 231.22
35.122 227.32157 -248.78022 165492.15 -68116.8 4785.63 -72902.4 -187.17581 231.22
35.124 231.36489 -529.22023 165492.15 -67947.9 4870.75 -72818.7 -1413.2601 231.219
35.126 230.59652 -492.23607 165492.15 -67838.2 4854.57 -72692.7 -1226.3486 231.219
35.128 236.51634 -556.29657 165492.15 -67756.5 4979.2 -72735.7 -1514.5275 231.218
35.13 231.33273 -498.65498 165492.15 -67790.6 4870.07 -72660.6 -1260.2915 231.218
35.132 224.332 -617.39912 165492.15 -67994.1 4722.69 -72716.8 -1814.3553 231.217
35.134 237.3885 -415.9014 165492.15 -67890.6 4997.56 -72888.1 -875.14834 231.216
35.136 233.17449 -244.99363 165492.15 -67820.6 4908.85 -72729.5 -152.1447 231.216
35.138 238.90859 -522.63667 165492.15 -67939.7 5029.56 -72969.3 -1363.064 231.215
35.14 227.21858 -575.79039 165492.15 -67709.2 4783.46 -72492.6 -1603.3901 231.215
35.142 240.91741 -339.38026 165492.15 -67481.9 5071.85 -72553.8 -623.12778 231.214
35.144 228.66251 -388.14493 165492.15 -67696.7 4813.86 -72510.6 -776.77099 231.214
35.146 238.28855 -522.48882 165492.15 -67623.1 5016.51 -72639.7 -1382.984 231.214
35.148 234.62595 -593.42027 165492.15 -67886.6 4939.4 -72826 -1655.8378 231.213
35.15 235.24705 -374.73979 165492.15 -67937.8 4952.48 -72890.2 -688.60536 231.213
35.152 237.91054 -547.76493 165492.15 -67691.5 5008.55 -72700 -1572.399 231.212
35.154 238.54332 -210.51847 165492.15 -67872 5021.87 -72893.9 -91.699866 231.212
35.156 229.51151 -536.00875 165492.15 -67900.6 4831.73 -72732.3 -1445.8598 231.211
35.158 235.58486 -448.71717 165492.15 -67828.1 4959.59 -72787.7 -1040.3237 231.21
35.16 232.29324 -452.66378 165492.15 -67853.2 4890.29 -72743.5 -1065.9586 231.21
35.162 227.86406 -401.34371 165492.15 -68047.9 4797.05 -72845 -871.06153 231.209
35.164 228.8226 -426.02975 165492.15 -67837.8 4817.23 -72655 -1003.776 231.209
35.166 228.35579 -272.49337 165492.15 -67760.2 4807.4 -72567.6 -239.73323 231.209
35.168 236.42913 -507.01785 165492.15 -67610.1 4977.36 -72587.5 -1298.4831 231.208
35.17 231.33464 -437.3393 165492.15 -67863.8 4870.11 -72733.9 -968.90179 231.208
35.172 237.30777 -511.03482 165492.15 -67864.1 4995.86 -72860 -1333.3587 231.207
35.174 225.95948 -260.56616 165492.15 -67819.8 4756.95 -72576.8 -229.51743 231.207
35.176 234.90889 -434.93924 165492.15 -67658.3 4945.36 -72603.6 -1013.5537 231.206
35.178 226.25494 -431.74294 165492.15 -67791.4 4763.17 -72554.6 -1034.7229 231.206
35.18 230.84445 -683.83294 165492.15 -67715 4859.79 -72574.8 -2078.2819 231.205
35.182 236.93167 -467.20954 165492.15 -67943.8 4987.94 -72931.8 -1118.3805 231.204
35.184 220.13096 -224.20008 165492.15 -68007.4 4634.25 -72641.7 -164.40374 231.204
35.186 223.3463 -670.83898 165492.15 -67962.5 4701.94 -72664.5 -2022.9489 231.203
35.188 232.00461 -415.00776 165492.15 -67935.5 4884.22 -72819.7 -931.12124 231.203
35.19 228.31688 -591.41577 165492.15 -67993.6 4806.58 -72800.2 -1662.3988 231.202
35.192 220.07105 -472.41467 165492.15 -68162.2 4632.99 -72795.2 -1158.3475 231.202
35.194 222.33354 -560.49335 165492.15 -68260.2 4680.62 -72940.9 -1560.9334 231.202
35.196 228.6204 -581.30807 165492.15 -68026.5 4812.97 -72839.4 -1663.9885 231.201
35.198 229.75691 -253.56797 165492.15 -68119.7 4836.9 -72956.6 -237.72934 231.201
35.2 231.24997 -555.54647 165492.15 -68040.5 4868.33 -72908.8 -1476.7958 231.2
35.202 229.652 -535.03447 165492.15 -68249.1 4834.69 -73083.8 -1468.0261 231.2
35.204 230.44593 -518.57799 165492.15 -67893.9 4851.4 -72745.3 -1373.0497 231.199
35.206 229.949 -503.81129 165492.15 -67839.6 4840.94 -72680.6 -1329.2623 231.198
35.208 230.22555 -568.28359 165492.15 -67802.5 4846.76 -72649.3 -1549.4788 231.198
35.21 229.7235 -387.92859 165492.15 -67915.4 4836.2 -72751.6 -800.37258 231.197
35.212 232.97072 -401.85398 165492.15 -67856.2 4904.56 -72760.7 -874.38894 231.197
35.214 231.99245 -553.9917 165492.15 -67776.4 4883.96 -72660.3 -1557.162 231.197
35.216 227.44377 -655.78306 165492.15 -68105.7 4788.2 -72893.9 -1964.1029 231.196
35.218 228.16506 -681.60736 165492.15 -67887 4803.39 -72690.4 -2054.2413 231.196
35.22 226.35961 -509.90948 165492.15 -68074.6 4765.38 -72840 -1338.0001 231.195
35.222 232.81369 -470.9671 165492.15 -68102.7 4901.25 -73004 -1163.512 231.195
35.224 228.25132 -384.33351 165492.15 -68184.2 4805.2 -72989.4 -759.47747 231.194
35.226 229.4685 -514.74791 165492.15 -68154.2 4830.83 -72985 -1339.8556 231.194
35.228 228.72003 -342.14593 165492.15 -68213.9 4815.07 -73029 -585.04489 231.193
35.23 227.68033 -555.87085 165492.15 -68069.6 4793.18 -72862.8 -1546.584 231.192
35.232 235.70001 -285.96899 165492.15 -67812.4 4962.01 -72774.4 -402.62881 231.192
35.234 229.87072 -337.45488 165492.15 -67943 4839.29 -72782.3 -626.21992 231.191
35.236 230.12331 -444.467 165492.15 -67822.9 4844.61 -72667.5 -1031.456 231.191
