3628000	36.28	230.93	258	1431	1689	0.152753
3628400	36.284	230.929	268	1421	1689	0.158674
3628800	36.288	230.928	228	1461	1689	0.134991
3629200	36.292	230.927	228	1461	1689	0.134991
3629600	36.296	230.926	199	1490	1689	0.117821
3630000	36.3	230.925	221	1468	1689	0.130847
3630400	36.304	230.924	218	1471	1689	0.12907
3630800	36.308	230.923	229	1460	1689	0.135583
3631200	36.312	230.922	225	1464	1689	0.133215
3631600	36.316	230.921	197	1492	1689	0.116637
3632000	36.32	230.92	244	1445	1689	0.144464
3632400	36.324	230.919	213	1476	1689	0.12611
3632800	36.328	230.918	207	1482	1689	0.122558
3633200	36.332	230.917	200	1489	1689	0.118413
3633600	36.336	230.916	221	1468	1689	0.130847
3634000	36.34	230.915	234	1455	1689	0.138544
3634400	36.344	230.914	229	1460	1689	0.135583
3634800	36.348	230.913	215	1474	1689	0.127294
3635200	36.352	230.912	223	1466	1689	0.132031
3635600	36.356	230.911	212	1477	1689	0.125518
3636000	36.36	230.91	205	1484	1689	0.121374
3636400	36.364	230.909	231	1458	1689	0.136767
3636800	36.368	230.908	222	1467	1689	0.131439
3637200	36.372	230.907	265	1424	1689	0.156898
3637600	36.376	230.906	227	1462	1689	0.134399
3638000	36.38	230.905	240	1449	1689	0.142096
3638400	36.384	230.904	221	1468	1689	0.130847
3638800	36.388	230.903	226	1463	1689	0.133807
3639200	36.392	230.902	184	1505	1689	0.10894
3639600	36.396	230.901	202	1487	1689	0.119597
3640000	36.4	230.9	203	1486	1689	0.120189
3640400	36.404	230.899	200	1489	1689	0.118413
3640800	36.408	230.898	218	1471	1689	0.12907
3641200	36.412	230.897	225	1464	1689	0.133215
3641600	36.416	230.896	227	1462	1689	0.134399
3642000	36.42	230.895	221	1468	1689	0.130847
3642400	36.424	230.894	263	1426	1689	0.155713
3642800	36.428	230.893	223	1466	1689	0.132031
3643200	36.432	230.892	212	1477	1689	0.125518
3643600	36.436	230.891	219	1470	1689	0.129663
3644000	36.44	230.89	247	1442	1689	0.14624
3644400	36.444	230.889	241	1448	1689	0.142688
3644800	36.448	230.888	253	1436	1689	0.149793
3645200	36.452	230.887	223	1466	1689	0.132031
3645600	36.456	230.886	221	1468	1689	0.130847
3646000	36.46	230.885	204	1485	1689	0.120782
3646400	36.464	230.884	211	1478	1689	0.124926
3646800	36.468	230.883	223	1466	1689	0.132031
3647200	36.472	230.882	212	1477	1689	0.125518
3647600	36.476	230.881	219	1470	1689	0.129663
3648000	36.48	230.88	234	1455	1689	0.138544
3648400	36.484	230.879	234	1455	1689	0.138544
3648800	36.488	230.878	215	1474	1689	0.127294
3649200	36.492	230.877	222	1467	1689	0.131439
3649600	36.496	230.876	203	1486	1689	0.120189
3650000	36.5	230.875	224	1465	1689	0.132623
3650400	36.504	230.874	201	1488	1689	0.119005
3650800	36.508	230.873	202	1487	1689	0.119597
3651200	36.512	230.872	230	1459	1689	0.136175
3651600	36.516	230.871	255	1434	1689	0.150977
3652000	36.52	230.87	260	1429	1689	0.153937
3652400	36.524	230.869	255	1434	1689	0.150977
3652800	36.528	230.868	264	1425	1689	0.156306
3653200	36.532	230.867	255	1434	1689	0.150977
3653600	36.536	230.866	239	1450	1689	0.141504
3654000	36.54	230.865	245	1444	1689	0.145056
3654400	36.544	230.864	253	1436	1689	0.149793
3654800	36.548	230.863	226	1463	1689	0.133807
3655200	36.552	230.862	212	1477	1689	0.125518
3655600	36.556	230.861	245	1444	1689	0.145056
3656000	36.56	230.86	243	1446	1689	0.143872
3656400	36.564	230.859	258	1431	1689	0.152753
3656800	36.568	230.858	235	1454	1689	0.139136
3657200	36.572	230.857	279	1410	1689	0.165187
3657600	36.576	230.856	269	1420	1689	0.159266
3658000	36.58	230.855	249	1440	1689	0.147425
3658400	36.584	230.854	224	1465	1689	0.132623
3658800	36.588	230.853	222	1467	1689	0.131439
3659200	36.592	230.852	214	1475	1689	0.126702
3659600	36.596	230.851	216	1473	1689	0.127886
3660000	36.6	230.85	232	1457	1689	0.137359
3660400	36.604	230.849	220	1469	1689	0.130255
3660800	36.608	230.848	249	1440	1689	0.147425
3661200	36.612	230.847	232	1457	1689	0.137359
3661600	36.616	230.846	249	1440	1689	0.147425
3662000	36.62	230.845	243	1446	1689	0.143872
3662400	36.624	230.844	234	1455	1689	0.138544
3662800	36.628	230.843	243	1446	1689	0.143872
3663200	36.632	230.842	217	1472	1689	0.128478
3663600	36.636	230.841	255	1434	1689	0.150977
3664000	36.64	230.84	230	1459	1689	0.136175
3664400	36.644	230.839	220	1469	1689	0.130255
3664800	36.648	230.838	235	1454	1689	0.139136
3665200	36.652	230.837	225	1464	1689	0.133215
3665600	36.656	230.836	216	1473	1689	0.127886
3666000	36.66	230.835	224	1465	1689	0.132623
3666400	36.664	230.834	202	1487	1689	0.119597
3666800	36.668	230.833	202	1487	1689	0.119597
3667200	36.672	230.832	249	1440	1689	0.147425
3667600	36.676	230.831	225	1464	1689	0.133215
3668000	36.68	230.83	215	1474	1689	0.127294
3668400	36.684	230.829	218	1471	1689	0.12907
3668800	36.688	230.828	246	1443	1689	0.145648
3669200	36.692	230.827	203	1486	1689	0.120189
3669600	36.696	230.826	208	1481	1689	0.12315
3670000	36.7	230.825	247	1442	1689	0.14624
3670400	36.704	230.824	233	1456	1689	0.137951
3670800	36.708	230.823	223	1466	1689	0.132031
3671200	36.712	230.822	200	1489	1689	0.118413
3671600	36.716	230.821	234	1455	1689	0.138544
3672000	36.72	230.82	209	1480	1689	0.123742
3672400	36.724	230.819	230	1459	1689	0.136175
3672800	36.728	230.818	231	1458	1689	0.136767
3673200	36.732	230.817	226	1463	1689	0.133807
3673600	36.736	230.816	246	1443	1689	0.145648
3674000	36.74	230.815	276	1413	1689	0.16341
3674400	36.744	230.814	248	1441	1689	0.146832
3674800	36.748	230.813	235	1454	1689	0.139136
3675200	36.752	230.812	238	1451	1689	0.140912
3675600	36.756	230.811	224	1465	1689	0.132623
3676000	36.76	230.81	212	1477	1689	0.125518
3676400	36.764	230.809	213	1476	1689	0.12611
3676800	36.768	230.808	233	1456	1689	0.137951
3677200	36.772	230.807	216	1473	1689	0.127886
3677600	36.776	230.806	214	1475	1689	0.126702
3678000	36.78	230.805	220	1469	1689	0.130255
3678400	36.784	230.804	226	1463	1689	0.133807
3678800	36.788	230.803	231	1458	1689	0.136767
3679200	36.792	230.802	245	1444	1689	0.145056
3679600	36.796	230.801	228	1461	1689	0.134991
3680000	36.8	230.8	227	1462	1689	0.134399
3680400	36.804	230.799	224	1465	1689	0.132623
3680800	36.808	230.798	257	1432	1689	0.152161
3681200	36.812	230.797	231	1458	1689	0.136767
3681600	36.816	230.796	248	1441	1689	0.146832
3682000	36.82	230.795	210	1479	1689	0.124334
3682400	36.824	230.794	218	1471	1689	0.12907
3682800	36.828	230.793	242	1447	1689	0.14328
3683200	36.832	230.792	228	1461	1689	0.134991
3683600	36.836	230.791	232	1457	1689	0.137359
3684000	36.84	230.79	202	1487	1689	0.119597
3684400	36.844	230.789	233	1456	1689	0.137951
3684800	36.848	230.788	223	1466	1689	0.132031
3685200	36.852	230.787	202	1487	1689	0.119597
3685600	36.856	230.786	218	1471	1689	0.12907
3686000	36.86	230.785	198	1491	1689	0.117229
3686400	36.864	230.784	208	1481	1689	0.12315
3686800	36.868	230.783	230	1459	1689	0.136175
3687200	36.872	230.782	228	1461	1689	0.134991
3687600	36.876	230.781	217	1472	1689	0.128478
3688000	36.88	230.78	210	1479	1689	0.124334
3688400	36.884	230.779	207	1482	1689	0.122558
3688800	36.888	230.778	215	1474	1689	0.127294
3689200	36.892	230.777	189	1500	1689	0.111901
3689600	36.896	230.776	207	1482	1689	0.122558
3690000	36.9	230.775	205	1484	1689	0.121374
3690400	36.904	230.774	207	1482	1689	0.122558
3690800	36.908	230.773	210	1479	1689	0.124334
3691200	36.912	230.772	225	1464	1689	0.133215
3691600	36.916	230.771	233	1456	1689	0.137951
3692000	36.92	230.77	240	1449	1689	0.142096
3692400	36.924	230.769	223	1466	1689	0.132031
3692800	36.928	230.768	254	1435	1689	0.150385
3693200	36.932	230.767	235	1454	1689	0.139136
3693600	36.936	230.766	209	1480	1689	0.123742
3694000	36.94	230.765	208	1481	1689	0.12315
3694400	36.944	230.764	243	1446	1689	0.143872
3694800	36.948	230.763	216	1473	1689	0.127886
3695200	36.952	230.762	217	1472	1689	0.128478
3695600	36.956	230.761	224	1465	1689	0.132623
3696000	36.96	230.76	221	1468	1689	0.130847
3696400	36.964	230.759	230	1459	1689	0.136175
3696800	36.968	230.758	238	1451	1689	0.140912
3697200	36.972	230.757	235	1454	1689	0.139136
3697600	36.976	230.756	252	1437	1689	0.149201
3698000	36.98	230.755	222	1467	1689	0.131439
3698400	36.984	230.754	219	1470	1689	0.129663
3698800	36.988	230.753	220	1469	1689	0.130255
3699200	36.992	230.752	236	1453	1689	0.139728
3699600	36.996	230.751	247	1442	1689	0.14624
3700000	37	230.75	247	1442	1689	0.14624
3700400	37.004	230.749	223	1466	1689	0.132031
3700800	37.008	230.748	207	1482	1689	0.122558
3701200	37.012	230.747	256	1433	1689	0.151569
3701600	37.016	230.746	219	1470	1689	0.129663
3702000	37.02	230.745	206	1483	1689	0.121966
3702400	37.024	230.744	230	1459	1689	0.136175
3702800	37.028	230.743	224	1465	1689	0.132623
3703200	37.032	230.742	239	1450	1689	0.141504
3703600	37.036	230.741	207	1482	1689	0.122558
3704000	37.04	230.74	211	1478	1689	0.124926
3704400	37.044	230.739	236	1453	1689	0.139728
3704800	37.048	230.738	231	1458	1689	0.136767
3705200	37.052	230.737	236	1453	1689	0.139728
3705600	37.056	230.736	214	1475	1689	0.126702
3706000	37.06	230.735	232	1457	1689	0.137359
3706400	37.064	230.734	258	1431	1689	0.152753
3706800	37.068	230.733	234	1455	1689	0.138544
3707200	37.072	230.732	239	1450	1689	0.141504
3707600	37.076	230.731	213	1476	1689	0.12611
3708000	37.08	230.73	216	1473	1689	0.127886
3708400	37.084	230.729	211	1478	1689	0.124926
3708800	37.088	230.728	232	1457	1689	0.137359
3709200	37.092	230.727	236	1453	1689	0.139728
3709600	37.096	230.726	247	1442	1689	0.14624
3710000	37.1	230.725	239	1450	1689	0.141504
3710400	37.104	230.724	233	1456	1689	0.137951
3710800	37.108	230.723	221	1468	1689	0.130847
3711200	37.112	230.722	230	1459	1689	0.136175
3711600	37.116	230.721	217	1472	1689	0.128478
3712000	37.12	230.72	217	1472	1689	0.128478
3712400	37.124	230.719	197	1492	1689	0.116637
3712800	37.128	230.718	215	1474	1689	0.127294
3713200	37.132	230.717	205	1484	1689	0.121374
3713600	37.136	230.716	252	1437	1689	0.149201
3714000	37.14	230.715	215	1474	1689	0.127294
3714400	37.144	230.714	220	1469	1689	0.130255
3714800	37.148	230.713	222	1467	1689	0.131439
3715200	37.152	230.712	240	1449	1689	0.142096
3715600	37.156	230.711	212	1477	1689	0.125518
3716000	37.16	230.71	238	1451	1689	0.140912
3716400	37.164	230.709	206	1483	1689	0.121966
3716800	37.168	230.708	203	1486	1689	0.120189
3717200	37.172	230.707	229	1460	1689	0.135583
3717600	37.176	230.706	233	1456	1689	0.137951
3718000	37.18	230.705	235	1454	1689	0.139136
3718400	37.184	230.704	222	1467	1689	0.131439
3718800	37.188	230.703	218	1471	1689	0.12907
3719200	37.192	230.702	209	1480	1689	0.123742
3719600	37.196	230.701	184	1505	1689	0.10894
3720000	37.2	230.7	180	1509	1689	0.106572
3720400	37.204	230.699	236	1453	1689	0.139728
3720800	37.208	230.698	214	1475	1689	0.126702
3721200	37.212	230.697	221	1468	1689	0.130847
3721600	37.216	230.696	196	1493	1689	0.116045
3722000	37.22	230.695	205	1484	1689	0.121374
3722400	37.224	230.694	226	1463	1689	0.133807
3722800	37.228	230.693	256	1433	1689	0.151569
3723200	37.232	230.692	211	1478	1689	0.124926
3723600	37.236	230.691	243	1446	1689	0.143872
3724000	37.24	230.69	221	1468	1689	0.130847
3724400	37.244	230.689	247	1442	1689	0.14624
3724800	37.248	230.688	226	1463	1689	0.133807
3725200	37.252	230.687	241	1448	1689	0.142688
3725600	37.256	230.686	195	1494	1689	0.115453
3726000	37.26	230.685	235	1454	1689	0.139136
3726400	37.264	230.684	271	1418	1689	0.16045
3726800	37.268	230.683	270	1419	1689	0.159858
3727200	37.272	230.682	257	1432	1689	0.152161
3727600	37.276	230.681	254	1435	1689	0.150385
3728000	37.28	230.68	264	1425	1689	0.156306
3728400	37.284	230.679	231	1458	1689	0.136767
3728800	37.288	230.678	245	1444	1689	0.145056
3729200	37.292	230.677	230	1459	1689	0.136175
3729600	37.296	230.676	241	1448	1689	0.142688
3730000	37.3	230.675	225	1464	1689	0.133215
3730400	37.304	230.674	219	1470	1689	0.129663
3730800	37.308	230.673	263	1426	1689	0.155713
3731200	37.312	230.672	231	1458	1689	0.136767
3731600	37.316	230.671	202	1487	1689	0.119597
3732000	37.32	230.67	202	1487	1689	0.119597
3732400	37.324	230.669	211	1478	1689	0.124926
3732800	37.328	230.668	218	1471	1689	0.12907
3733200	37.332	230.667	255	1434	1689	0.150977
3733600	37.336	230.666	265	1424	1689	0.156898
3734000	37.34	230.665	237	1452	1689	0.14032
3734400	37.344	230.664	232	1457	1689	0.137359
3734800	37.348	230.663	232	1457	1689	0.137359
3735200	37.352	230.662	236	1453	1689	0.139728
3735600	37.356	230.661	234	1455	1689	0.138544
3736000	37.36	230.66	218	1471	1689	0.12907
3736400	37.364	230.659	211	1478	1689	0.124926
3736800	37.368	230.658	228	1461	1689	0.134991
3737200	37.372	230.657	233	1456	1689	0.137951
3737600	37.376	230.656	246	1443	1689	0.145648
3738000	37.38	230.655	255	1434	1689	0.150977
3738400	37.384	230.654	240	1449	1689	0.142096
3738800	37.388	230.653	219	1470	1689	0.129663
3739200	37.392	230.652	249	1440	1689	0.147425
3739600	37.396	230.651	266	1423	1689	0.15749
3740000	37.4	230.65	267	1422	1689	0.158082
3740400	37.404	230.649	253	1436	1689	0.149793
3740800	37.408	230.648	236	1453	1689	0.139728
3741200	37.412	230.647	221	1468	1689	0.130847
3741600	37.416	230.646	234	1455	1689	0.138544
3742000	37.42	230.645	228	1461	1689	0.134991
3742400	37.424	230.644	234	1455	1689	0.138544
3742800	37.428	230.643	225	1464	1689	0.133215
3743200	37.432	230.642	246	1443	1689	0.145648
3743600	37.436	230.641	213	1476	1689	0.12611
3744000	37.44	230.64	221	1468	1689	0.130847
3744400	37.444	230.639	216	1473	1689	0.127886
3744800	37.448	230.638	229	1460	1689	0.135583
3745200	37.452	230.637	219	1470	1689	0.129663
3745600	37.456	230.636	208	1481	1689	0.12315
3746000	37.46	230.635	217	1472	1689	0.128478
3746400	37.464	230.634	213	1476	1689	0.12611
3746800	37.468	230.633	207	1482	1689	0.122558
3747200	37.472	230.632	206	1483	1689	0.121966
3747600	37.476	230.631	233	1456	1689	0.137951
3748000	37.48	230.63	234	1455	1689	0.138544
3748400	37.484	230.629	222	1467	1689	0.131439
3748800	37.488	230.628	219	1470	1689	0.129663
3749200	37.492	230.627	196	1493	1689	0.116045
3749600	37.496	230.626	239	1450	1689	0.141504
3750000	37.5	230.625	221	1468	1689	0.130847
3750400	37.504	230.624	227	1462	1689	0.134399
3750800	37.508	230.623	213	1476	1689	0.12611
3751200	37.512	230.622	219	1470	1689	0.129663
3751600	37.516	230.621	218	1471	1689	0.12907
3752000	37.52	230.62	203	1486	1689	0.120189
3752400	37.524	230.619	256	1433	1689	0.151569
3752800	37.528	230.618	196	1493	1689	0.116045
3753200	37.532	230.617	224	1465	1689	0.132623
3753600	37.536	230.616	251	1438	1689	0.148609
3754000	37.54	230.615	239	1450	1689	0.141504
3754400	37.544	230.614	235	1454	1689	0.139136
3754800	37.548	230.613	238	1451	1689	0.140912
3755200	37.552	230.612	209	1480	1689	0.123742
3755600	37.556	230.611	201	1488	1689	0.119005
3756000	37.56	230.61	211	1478	1689	0.124926
3756400	37.564	230.609	211	1478	1689	0.124926
3756800	37.568	230.608	229	1460	1689	0.135583
3757200	37.572	230.607	218	1471	1689	0.12907
3757600	37.576	230.606	227	1462	1689	0.134399
3758000	37.58	230.605	214	1475	1689	0.126702
3758400	37.584	230.604	217	1472	1689	0.128478
3758800	37.588	230.603	237	1452	1689	0.14032
3759200	37.592	230.602	226	1463	1689	0.133807
3759600	37.596	230.601	216	1473	1689	0.127886
3760000	37.6	230.6	234	1455	1689	0.138544
3760400	37.604	230.599	189	1500	1689	0.111901
3760800	37.608	230.598	193	1496	1689	0.114269
3761200	37.612	230.597	217	1472	1689	0.128478
3761600	37.616	230.596	212	1477	1689	0.125518
3762000	37.62	230.595	237	1452	1689	0.14032
3762400	37.624	230.594	232	1457	1689	0.137359
3762800	37.628	230.593	234	1455	1689	0.138544
3763200	37.632	230.592	210	1479	1689	0.124334
3763600	37.636	230.591	241	1448	1689	0.142688
3764000	37.64	230.59	236	1453	1689	0.139728
3764400	37.644	230.589	239	1450	1689	0.141504
3764800	37.648	230.588	248	1441	1689	0.146832
3765200	37.652	230.587	239	1450	1689	0.141504
3765600	37.656	230.586	204	1485	1689	0.120782
3766000	37.66	230.585	203	1486	1689	0.120189
3766400	37.664	230.584	216	1473	1689	0.127886
3766800	37.668	230.583	215	1474	1689	0.127294
3767200	37.672	230.582	260	1429	1689	0.153937
3767600	37.676	230.581	231	1458	1689	0.136767
3768000	37.68	230.58	217	1472	1689	0.128478
3768400	37.684	230.579	221	1468	1689	0.130847
3768800	37.688	230.578	213	1476	1689	0.12611
3769200	37.692	230.577	228	1461	1689	0.134991
3769600	37.696	230.576	222	1467	1689	0.131439
3770000	37.7	230.575	220	1469	1689	0.130255
3770400	37.704	230.574	233	1456	1689	0.137951
3770800	37.708	230.573	220	1469	1689	0.130255
3771200	37.712	230.572	247	1442	1689	0.14624
3771600	37.716	230.571	268	1421	1689	0.158674
3772000	37.72	230.57	219	1470	1689	0.129663
3772400	37.724	230.569	226	1463	1689	0.133807
3772800	37.728	230.568	238	1451	1689	0.140912
3773200	37.732	230.567	225	1464	1689	0.133215
3773600	37.736	230.566	222	1467	1689	0.131439
3774000	37.74	230.565	212	1477	1689	0.125518
3774400	37.744	230.564	236	1453	1689	0.139728
3774800	37.748	230.563	281	1408	1689	0.166371
3775200	37.752	230.562	243	1446	1689	0.143872
3775600	37.756	230.561	243	1446	1689	0.143872
3776000	37.76	230.56	235	1454	1689	0.139136
3776400	37.764	230.559	212	1477	1689	0.125518
3776800	37.768	230.558	231	1458	1689	0.136767
3777200	37.772	230.557	231	1458	1689	0.136767
3777600	37.776	230.556	240	1449	1689	0.142096
3778000	37.78	230.555	216	1473	1689	0.127886
3778400	37.784	230.554	233	1456	1689	0.137951
3778800	37.788	230.553	249	1440	1689	0.147425
3779200	37.792	230.552	258	1431	1689	0.152753
3779600	37.796	230.551	201	1488	1689	0.119005
3780000	37.8	230.55	220	1469	1689	0.130255
3780400	37.804	230.549	247	1442	1689	0.14624
3780800	37.808	230.548	231	1458	1689	0.136767
3781200	37.812	230.547	239	1450	1689	0.141504
3781600	37.816	230.546	227	1462	1689	0.134399
3782000	37.82	230.545	217	1472	1689	0.128478
3782400	37.824	230.544	247	1442	1689	0.14624
3782800	37.828	230.543	214	1475	1689	0.126702
3783200	37.832	230.542	253	1436	1689	0.149793
3783600	37.836	230.541	237	1452	1689	0.14032
3784000	37.84	230.54	235	1454	1689	0.139136
3784400	37.844	230.539	206	1483	1689	0.121966
3784800	37.848	230.538	218	1471	1689	0.12907
3785200	37.852	230.537	231	1458	1689	0.136767
3785600	37.856	230.536	221	1468	1689	0.130847
3786000	37.86	230.535	231	1458	1689	0.136767
3786400	37.864	230.534	227	1462	1689	0.134399
3786800	37.868	230.533	237	1452	1689	0.14032
3787200	37.872	230.532	221	1468	1689	0.130847
3787600	37.876	230.531	242	1447	1689	0.14328
3788000	37.88	230.53	207	1482	1689	0.122558
3788400	37.884	230.529	198	1491	1689	0.117229
3788800	37.888	230.528	180	1509	1689	0.106572
3789200	37.892	230.527	172	1517	1689	0.101835
3789600	37.896	230.526	190	1499	1689	0.112493
3790000	37.9	230.525	208	1481	1689	0.12315
3790400	37.904	230.524	236	1453	1689	0.139728
3790800	37.908	230.523	235	1454	1689	0.139136
3791200	37.912	230.522	200	1489	1689	0.118413
3791600	37.916	230.521	237	1452	1689	0.14032
3792000	37.92	230.52	187	1502	1689	0.110716
3792400	37.924	230.519	218	1471	1689	0.12907
3792800	37.928	230.518	204	1485	1689	0.120782
3793200	37.932	230.517	221	1468	1689	0.130847
3793600	37.936	230.516	226	1463	1689	0.133807
3794000	37.94	230.515	230	1459	1689	0.136175
3794400	37.944	230.514	213	1476	1689	0.12611
3794800	37.948	230.513	219	1470	1689	0.129663
3795200	37.952	230.512	216	1473	1689	0.127886
3795600	37.956	230.511	244	1445	1689	0.144464
3796000	37.96	230.51	232	1457	1689	0.137359
3796400	37.964	230.509	245	1444	1689	0.145056
3796800	37.968	230.508	214	1475	1689	0.126702
3797200	37.972	230.507	235	1454	1689	0.139136
3797600	37.976	230.506	230	1459	1689	0.136175
3798000	37.98	230.505	240	1449	1689	0.142096
3798400	37.984	230.504	214	1475	1689	0.126702
3798800	37.988	230.503	228	1461	1689	0.134991
3799200	37.992	230.502	221	1468	1689	0.130847
3799600	37.996	230.501	203	1486	1689	0.120189
3800000	38	230.5	240	1449	1689	0.142096
3800400	38.004	230.499	248	1441	1689	0.146832
3800800	38.008	230.498	263	1426	1689	0.155713
3801200	38.012	230.497	244	1445	1689	0.144464
3801600	38.016	230.496	234	1455	1689	0.138544
3802000	38.02	230.495	256	1433	1689	0.151569
3802400	38.024	230.494	272	1417	1689	0.161042
3802800	38.028	230.493	245	1444	1689	0.145056
3803200	38.032	230.492	237	1452	1689	0.14032
3803600	38.036	230.491	206	1483	1689	0.121966
3804000	38.04	230.49	231	1458	1689	0.136767
3804400	38.044	230.489	246	1443	1689	0.145648
3804800	38.048	230.488	226	1463	1689	0.133807
3805200	38.052	230.487	204	1485	1689	0.120782
3805600	38.056	230.486	230	1459	1689	0.136175
3806000	38.06	230.485	233	1456	1689	0.137951
3806400	38.064	230.484	234	1455	1689	0.138544
3806800	38.068	230.483	246	1443	1689	0.145648
3807200	38.072	230.482	212	1477	1689	0.125518
3807600	38.076	230.481	233	1456	1689	0.137951
3808000	38.08	230.48	203	1486	1689	0.120189
3808400	38.084	230.479	219	1470	1689	0.129663
3808800	38.088	230.478	222	1467	1689	0.131439
3809200	38.092	230.477	264	1425	1689	0.156306
3809600	38.096	230.476	242	1447	1689	0.14328
3810000	38.1	230.475	229	1460	1689	0.135583
3810400	38.104	230.474	220	1469	1689	0.130255
3810800	38.108	230.473	197	1492	1689	0.116637
3811200	38.112	230.472	223	1466	1689	0.132031
3811600	38.116	230.471	198	1491	1689	0.117229
3812000	38.12	230.47	195	1494	1689	0.115453
3812400	38.124	230.469	229	1460	1689	0.135583
3812800	38.128	230.468	220	1469	1689	0.130255
3813200	38.132	230.467	214	1475	1689	0.126702
3813600	38.136	230.466	219	1470	1689	0.129663
3814000	38.14	230.465	199	1490	1689	0.117821
3814400	38.144	230.464	235	1454	1689	0.139136
3814800	38.148	230.463	207	1482	1689	0.122558
3815200	38.152	230.462	221	1468	1689	0.130847
3815600	38.156	230.461	219	1470	1689	0.129663
3816000	38.16	230.46	239	1450	1689	0.141504
3816400	38.164	230.459	207	1482	1689	0.122558
3816800	38.168	230.458	203	1486	1689	0.120189
3817200	38.172	230.457	261	1428	1689	0.154529
3817600	38.176	230.456	245	1444	1689	0.145056
3818000	38.18	230.455	258	1431	1689	0.152753
3818400	38.184	230.454	241	1448	1689	0.142688
3818800	38.188	230.453	241	1448	1689	0.142688
3819200	38.192	230.452	217	1472	1689	0.128478
3819600	38.196	230.451	232	1457	1689	0.137359
3820000	38.2	230.45	228	1461	1689	0.134991
3820400	38.204	230.449	226	1463	1689	0.133807
3820800	38.208	230.448	227	1462	1689	0.134399
3821200	38.212	230.447	227	1462	1689	0.134399
3821600	38.216	230.446	220	1469	1689	0.130255
3822000	38.22	230.445	247	1442	1689	0.14624
3822400	38.224	230.444	225	1464	1689	0.133215
3822800	38.228	230.443	243	1446	1689	0.143872
3823200	38.232	230.442	229	1460	1689	0.135583
3823600	38.236	230.441	196	1493	1689	0.116045
3824000	38.24	230.44	192	1497	1689	0.113677
3824400	38.244	230.439	211	1478	1689	0.124926
3824800	38.248	230.438	213	1476	1689	0.12611
3825200	38.252	230.437	216	1473	1689	0.127886
3825600	38.256	230.436	236	1453	1689	0.139728
3826000	38.26	230.435	194	1495	1689	0.114861
3826400	38.264	230.434	200	1489	1689	0.118413
3826800	38.268	230.433	211	1478	1689	0.124926
3827200	38.272	230.432	187	1502	1689	0.110716
3827600	38.276	230.431	229	1460	1689	0.135583
3828000	38.28	230.43	218	1471	1689	0.12907
3828400	38.284	230.429	178	1511	1689	0.105388
3828800	38.288	230.428	211	1478	1689	0.124926
3829200	38.292	230.427	244	1445	1689	0.144464
3829600	38.296	230.426	237	1452	1689	0.14032
3830000	38.3	230.425	253	1436	1689	0.149793
3830400	38.304	230.424	210	1479	1689	0.124334
3830800	38.308	230.423	227	1462	1689	0.134399
3831200	38.312	230.422	251	1438	1689	0.148609
3831600	38.316	230.421	199	1490	1689	0.117821
3832000	38.32	230.42	221	1468	1689	0.130847
3832400	38.324	230.419	229	1460	1689	0.135583
3832800	38.328	230.418	236	1453	1689	0.139728
3833200	38.332	230.417	226	1463	1689	0.133807
3833600	38.336	230.416	246	1443	1689	0.145648
3834000	38.34	230.415	243	1446	1689	0.143872
3834400	38.344	230.414	230	1459	1689	0.136175
3834800	38.348	230.413	259	1430	1689	0.153345
3835200	38.352	230.412	215	1474	1689	0.127294
3835600	38.356	230.411	217	1472	1689	0.128478
3836000	38.36	230.41	228	1461	1689	0.134991
3836400	38.364	230.409	224	1465	1689	0.132623
3836800	38.368	230.408	216	1473	1689	0.127886
3837200	38.372	230.407	257	1432	1689	0.152161
3837600	38.376	230.406	234	1455	1689	0.138544
3838000	38.38	230.405	209	1480	1689	0.123742
3838400	38.384	230.404	236	1453	1689	0.139728
3838800	38.388	230.403	242	1447	1689	0.14328
3839200	38.392	230.402	212	1477	1689	0.125518
3839600	38.396	230.401	235	1454	1689	0.139136
3840000	38.4	230.4	236	1453	1689	0.139728
3840400	38.404	230.399	239	1450	1689	0.141504
3840800	38.408	230.398	219	1470	1689	0.129663
3841200	38.412	230.397	205	1484	1689	0.121374
3841600	38.416	230.396	192	1497	1689	0.113677
3842000	38.42	230.395	218	1471	1689	0.12907
3842400	38.424	230.394	210	1479	1689	0.124334
3842800	38.428	230.393	211	1478	1689	0.124926
3843200	38.432	230.392	233	1456	1689	0.137951
3843600	38.436	230.391	241	1448	1689	0.142688
3844000	38.44	230.39	220	1469	1689	0.130255
3844400	38.444	230.389	219	1470	1689	0.129663
3844800	38.448	230.388	260	1429	1689	0.153937
3845200	38.452	230.387	260	1429	1689	0.153937
3845600	38.456	230.386	249	1440	1689	0.147425
3846000	38.46	230.385	260	1429	1689	0.153937
3846400	38.464	230.384	221	1468	1689	0.130847
3846800	38.468	230.383	224	1465	1689	0.132623
3847200	38.472	230.382	265	1424	1689	0.156898
3847600	38.476	230.381	221	1468	1689	0.130847
3848000	38.48	230.38	234	1455	1689	0.138544
3848400	38.484	230.379	193	1496	1689	0.114269
3848800	38.488	230.378	213	1476	1689	0.12611
3849200	38.492	230.377	212	1477	1689	0.125518
3849600	38.496	230.376	193	1496	1689	0.114269
3850000	38.5	230.375	212	1477	1689	0.125518
3850400	38.504	230.374	198	1491	1689	0.117229
3850800	38.508	230.373	249	1440	1689	0.147425
3851200	38.512	230.372	245	1444	1689	0.145056
3851600	38.516	230.371	261	1428	1689	0.154529
