27.974 238.66662 -22.265099 216009.12 -85862 5807.31 -91669.3 455.07393 233.006
27.976 232.57257 -9.499122 216009.12 -85968.2 5659.03 -91627.2 548.49105 233.006
27.978 236.57663 41.667999 216009.12 -86102.4 5756.45 -91858.8 750.39046 233.006
27.98 230.27122 1.5856483 216009.12 -86137.3 5603.03 -91740.3 590.30598 233.005
27.982 228.03695 -2.0962253 216009.12 -85994.7 5548.66 -91543.3 625.33178 233.005
27.984 243.78775 52.171958 216009.12 -85822.2 5931.92 -91754.1 822.53668 233.004
27.986 227.27956 20.769403 216009.12 -86161.3 5530.24 -91691.5 658.11541 233.004
27.988 230.20035 9.4013149 216009.12 -86043.4 5601.3 -91644.7 611.71209 233.003
27.99 240.19483 100.42296 216009.12 -85828.8 5844.49 -91673.3 1024.6597 233.002
27.992 229.55292 25.16855 216009.12 -85952.2 5585.55 -91537.8 725.02607 233.002
27.994 241.93408 -51.803014 216009.12 -85987.3 5886.81 -91874.2 363.19895 233.001
27.996 238.43194 16.913782 216009.12 -85752.5 5801.6 -91554.1 630.24661 233.001
27.998 238.89612 -9.042213 216009.12 -85805.4 5812.89 -91618.3 557.90797 233
28 225.35071 -52.346519 216009.12 -86166.6 5483.3 -91649.9 349.35625 233
28.002 230.3638 6.8064749 216009.12 -85957.9 5605.28 -91563.2 594.69132 233
28.004 232.11693 36.246194 216009.12 -86022.5 5647.94 -91670.5 697.40981 232.999
28.006 232.12169 -12.54706 216009.12 -85873 5648.06 -91521 523.65317 232.999
28.008 236.94689 107.73123 216009.12 -85963.2 5765.46 -91728.6 1051.3509 232.998
28.01 238.48555 110.57813 216009.12 -85856.3 5802.9 -91659.2 1079.2362 232.998
28.012 237.02445 -13.689761 216009.12 -85739.9 5767.35 -91507.3 532.60426 232.997
28.014 231.82076 66.688944 216009.12 -86039.2 5640.73 -91679.9 865.06364 232.996
28.016 230.26509 100.33207 216009.12 -86030.8 5602.88 -91633.7 965.55117 232.996
28.018 231.33912 6.0150286 216009.12 -86161.7 5629.01 -91790.7 624.3082 232.995
28.02 236.60084 63.925502 216009.12 -86088.6 5757.04 -91845.7 876.87671 232.995
28.022 230.62176 62.345197 216009.12 -86191.6 5611.56 -91803.2 835.33131 232.994
28.024 236.47682 39.504266 216009.12 -86034.5 5754.03 -91788.5 773.419 232.994
28.026 232.22735 36.745441 216009.12 -86078.2 5650.63 -91728.9 716.04505 232.994
28.028 228.40314 78.77927 216009.12 -86078.7 5557.57 -91636.3 925.35619 232.993
28.03 238.25283 32.140762 216009.12 -85946 5797.24 -91743.2 745.03096 232.993
28.032 223.55375 26.031027 216009.12 -86101 5439.58 -91540.6 703.22894 232.992
28.034 228.36067 80.364108 216009.12 -86213.9 5556.54 -91770.5 919.61546 232.992
28.036 229.66587 -15.833458 216009.12 -86086.6 5588.3 -91674.9 496.80281 232.991
28.038 239.66311 -27.178121 216009.12 -85868.5 5831.56 -91700.1 455.04591 232.99
28.04 236.02589 77.223644 216009.12 -85998.1 5743.05 -91741.2 880.43426 232.99
28.042 227.06631 9.3676168 216009.12 -86071.8 5525.05 -91596.9 615.0715 232.989
28.044 234.30508 3.1026863 216009.12 -85849.6 5701.18 -91550.8 625.91768 232.989
28.046 234.35959 81.973205 216009.12 -85894.3 5702.51 -91596.8 921.01415 232.988
28.048 227.83759 85.03864 216009.12 -86063.5 5543.81 -91607.3 964.30356 232.988
28.05 223.62631 -64.621944 216009.12 -85998.4 5441.34 -91439.8 276.11027 232.988
28.052 235.77407 58.350193 216009.12 -85872.7 5736.93 -91609.6 836.56852 232.987
28.054 237.05741 33.524144 216009.12 -86066.9 5768.15 -91835 706.9609 232.987
28.056 235.41262 -59.099547 216009.12 -85955 5728.13 -91683.2 304.1443 232.986
28.058 239.26086 56.693795 216009.12 -85948.7 5821.77 -91770.5 831.40703 232.986
28.06 224.70081 24.215423 216009.12 -86055.9 5467.49 -91523.3 686.46793 232.985
28.062 229.30202 -18.596637 216009.12 -86113.1 5579.45 -91692.5 513.33833 232.984
28.064 234.06125 56.061984 216009.12 -86051.5 5695.25 -91746.8 809.88234 232.984
28.066 232.59749 53.762676 216009.12 -86202.1 5659.63 -91861.7 813.84769 232.983
28.068 235.14125 -80.756059 216009.12 -85860.3 5721.53 -91581.8 180.73979 232.983
28.07 233.54568 36.92557 216009.12 -86004.6 5682.7 -91687.3 755.79217 232.982
28.072 235.43785 74.065201 216009.12 -85982.5 5728.75 -91711.2 878.12921 232.982
28.074 233.46052 21.184108 216009.12 -86082.5 5680.63 -91763.1 646.38118 232.982
28.076 236.71883 -22.519093 216009.12 -85984.3 5759.91 -91744.2 474.88389 232.981
28.078 227.64565 122.08552 216009.12 -86364.8 5539.14 -91903.9 1098.1696 232.981
28.08 230.34358 103.09774 216009.12 -85997.7 5604.79 -91602.5 1043.563 232.98
28.082 239.17605 15.237551 216009.12 -85962.3 5819.7 -91782 670.27453 232.98
28.084 228.57448 94.74794 216009.12 -86184.2 5561.74 -91745.9 963.51636 232.979
28.086 229.40008 66.665058 216009.12 -86048.6 5581.83 -91630.4 829.62387 232.978
28.088 230.8451 -31.760691 216009.12 -86046.1 5616.99 -91663.1 477.97053 232.978
28.09 245.58609 155.72803 216009.12 -85750.1 5975.68 -91725.8 1276.9692 232.977
28.092 225.11129 125.60732 216009.12 -86223.9 5477.48 -91701.3 1150.0875 232.977
28.094 231.72292 -22.76331 216009.12 -86121.5 5638.35 -91759.8 488.30115 232.976
28.096 233.23387 9.0936454 216009.12 -85835.5 5675.12 -91510.6 601.11376 232.976
28.098 238.59651 155.22021 216009.12 -85794.4 5805.6 -91600 1243.6068 232.976
28.1 236.51012 -70.178724 216009.12 -85879.9 5754.84 -91634.7 285.79667 232.975
28.102 235.18506 23.172614 216009.12 -86019.2 5722.59 -91741.8 673.17968 232.975
28.104 233.89213 194.33313 216009.12 -85902.5 5691.13 -91593.6 1415.2995 232.974
28.106 228.68561 -21.109374 216009.12 -85889.1 5564.45 -91453.5 494.71884 232.974
28.108 228.78607 36.22593 216009.12 -86053.2 5566.89 -91620.1 748.84793 232.973
28.11 241.49378 135.83226 216009.12 -85567.1 5876.1 -91443.2 1162.3469 232.972
28.112 229.77896 37.80223 216009.12 -85889 5591.05 -91480.1 758.12246 232.972
28.114 233.00832 5.0313634 216009.12 -86004.8 5669.63 -91674.4 635.56713 232.971
28.116 232.34234 49.357964 216009.12 -86148.6 5653.42 -91802 793.81465 232.971
28.118 234.44577 -2.2251304 216009.12 -85975 5704.61 -91679.6 612.4993 232.97
28.12 227.0123 -38.670355 216009.12 -86233 5523.73 -91756.7 434.37124 232.97
28.122 232.74318 52.076781 216009.12 -86109.1 5663.18 -91772.3 849.29301 232.97
28.124 225.06652 -28.719234 216009.12 -86136.7 5476.39 -91613.1 459.15935 232.969
28.126 231.13312 28.884255 216009.12 -85807.4 5624 -91431.4 724.00763 232.969
28.128 228.38806 100.03432 216009.12 -86083.4 5557.21 -91640.6 1049.7644 232.968
28.13 233.88166 41.05354 216009.12 -85818.6 5690.88 -91509.5 781.69366 232.968
28.132 226.1849 5.210629 216009.12 -85998.6 5503.6 -91502.2 639.78632 232.967
28.134 239.33634 82.55472 216009.12 -85994.4 5823.61 -91818 928.61605 232.966
28.136 229.96658 36.071729 216009.12 -85953 5595.62 -91548.6 740.38379 232.966
28.138 224.29303 -41.922131 216009.12 -86080.5 5457.57 -91538.1 404.04865 232.965
28.14 233.22398 21.56121 216009.12 -85952.9 5674.88 -91627.7 701.30573 232.965
28.142 230.77391 74.903579 216009.12 -85877.2 5615.26 -91492.4 915.38997 232.964
28.144 242.55608 49.283717 216009.12 -85514.6 5901.95 -91416.5 788.80242 232.964
28.146 235.63698 -16.118498 216009.12 -86014 5733.59 -91747.6 539.43681 232.964
28.148 223.49532 60.382408 216009.12 -86028 5438.16 -91466.2 847.61534 232.963
28.15 239.08256 73.284695 216009.12 -85871.2 5817.43 -91688.7 922.76334 232.963
28.152 230.06036 -32.94506 216009.12 -85910.6 5597.9 -91508.5 459.12246 232.962
28.154 226.42261 25.871053 216009.12 -86065 5509.38 -91574.4 697.13077 232.962
28.156 236.31982 93.343004 216009.12 -86117.6 5750.21 -91867.8 975.69098 232.961
28.158 229.7343 -63.522818 216009.12 -86197.2 5589.97 -91787.2 296.28587 232.96
28.16 232.61202 -14.540625 216009.12 -85983.9 5659.99 -91643.9 528.95496 232.96
28.162 234.26058 138.43 216009.12 -85970.5 5700.1 -91670.6 1127.4009 232.959
28.164 232.82245 -24.359206 216009.12 -86066 5665.11 -91731.1 500.30307 232.959
28.166 231.61956 -44.358292 216009.12 -86186.1 5635.84 -91821.9 404.47742 232.958
28.168 234.85243 132.74802 216009.12 -85744.9 5714.5 -91459.4 1142.0874 232.958
28.17 231.37721 40.90917 216009.12 -85908 5629.94 -91537.9 736.78962 232.958
28.172 227.98438 -68.626347 216009.12 -86229.4 5547.39 -91776.8 320.99724 232.957
28.174 235.6276 87.51126 216009.12 -86064 5733.36 -91797.4 932.77713 232.957
28.176 230.85538 39.354056 216009.12 -86096 5617.24 -91713.3 718.86452 232.956
28.178 232.8313 -80.022766 216009.12 -85994.3 5665.32 -91659.6 204.81121 232.956
28.18 231.89861 78.666174 216009.12 -86100.8 5642.63 -91743.4 886.27344 232.955
28.182 234.03319 40.578045 216009.12 -85865.1 5694.57 -91559.7 738.03327 232.954
28.184 236.91804 -42.905449 216009.12 -85916.4 5764.76 -91681.2 423.21347 232.954
28.186 229.83758 56.322619 216009.12 -86193.4 5592.48 -91785.9 881.05157 232.953
28.188 233.56891 97.204039 216009.12 -86117.8 5683.27 -91801 1031.7742 232.953
28.19 238.68124 -13.608061 216009.12 -85828.1 5807.66 -91635.8 594.645 232.952
28.192 230.96117 7.9852568 216009.12 -86052.7 5619.82 -91672.6 604.00941 232.952
28.194 227.95287 52.913416 216009.12 -86043.2 5546.62 -91589.8 786.75194 232.952
28.196 230.77152 -21.782187 216009.12 -86177.1 5615.2 -91792.3 462.09845 232.951
28.198 230.22391 -46.120762 216009.12 -86152.8 5601.88 -91754.7 347.46376 232.951
28.2 232.47042 7.1394012 216009.12 -86053.7 5656.54 -91710.2 575.55282 232.95
28.202 233.14455 -8.4124652 216009.12 -86024.9 5672.94 -91697.9 542.80967 232.95
28.204 230.68373 51.721626 216009.12 -86055.7 5613.07 -91668.7 776.26615 232.949
28.206 232.77788 -13.900151 216009.12 -85806.3 5664.02 -91470.4 492.38212 232.948
28.208 234.24593 -20.654789 216009.12 -85871.9 5699.74 -91571.6 469.9204 232.948
28.21 232.58213 56.256437 216009.12 -85956.4 5659.26 -91615.6 792.15102 232.947
28.212 233.58402 41.833031 216009.12 -85818.6 5683.64 -91502.2 787.39403 232.947
28.214 237.72143 -22.197236 216009.12 -85783.5 5784.31 -91567.8 527.15761 232.947
28.216 235.92377 47.256113 216009.12 -85908.1 5740.57 -91648.7 800.78591 232.946
28.218 230.18923 -9.7754229 216009.12 -86098.3 5601.03 -91699.3 550.24001 232.946
28.22 227.98322 -22.363451 216009.12 -85944.6 5547.36 -91492 501.93984 232.945
28.222 233.16473 40.379878 216009.12 -85895.6 5673.44 -91569 732.94987 232.945
28.224 232.25397 36.319919 216009.12 -85949.8 5651.27 -91601.1 757.28016 232.944
28.226 233.78337 -85.739189 216009.12 -86050.4 5688.49 -91738.9 214.23319 232.944
28.228 231.01613 1.7537112 216009.12 -86104 5621.16 -91725.2 561.40846 232.943
28.23 236.86375 111.43571 216009.12 -85873.7 5763.44 -91637.1 1053.1431 232.942
28.232 235.87528 15.216916 216009.12 -85863.5 5739.39 -91602.8 684.13564 232.942
28.234 233.46368 16.082808 216009.12 -85923.1 5680.71 -91603.8 645.98698 232.941
28.236 230.00481 105.07155 216009.12 -85938.2 5596.55 -91534.7 1025.202 232.941
28.238 239.13644 5.5358977 216009.12 -85771.7 5818.74 -91590.4 641.42037 232.94
28.24 242.36132 1.0460764 216009.12 -85613.5 5897.21 -91510.7 587.29951 232.94
28.242 232.63535 43.717689 216009.12 -85777.7 5660.55 -91438.2 776.41538 232.94
28.244 241.23401 2.0589849 216009.12 -85666.8 5869.78 -91536.5 618.95977 232.939
28.246 227.39917 0.24968443 216009.12 -85967.2 5533.15 -91500.3 565.69927 232.939
28.248 237.22565 17.566148 216009.12 -85773.7 5772.25 -91545.9 653.59289 232.938
28.25 230.79789 -69.45582 216009.12 -85751.8 5615.84 -91367.7 258.06579 232.938
28.252 227.20562 -83.510427 216009.12 -85986.3 5528.44 -91514.8 215.45096 232.937
28.254 232.18727 -47.645442 216009.12 -85938.1 5649.65 -91587.7 355.38273 232.936
28.256 229.95996 -60.086579 216009.12 -85972.9 5595.46 -91568.3 330.50506 232.936
28.258 238.29363 -0.85239671 216009.12 -85770.5 5798.23 -91568.7 607.26296 232.935
28.26 232.56122 61.013589 216009.12 -85853.5 5658.75 -91512.2 877.52896 232.935
28.262 229.09117 34.49201 216009.12 -85988.1 5574.32 -91562.4 727.12147 232.935
28.264 238.15619 29.796797 216009.12 -85773.8 5794.89 -91568.7 714.19341 232.934
28.266 234.9266 36.96768 216009.12 -85698.7 5716.31 -91415 751.80728 232.934
28.268 240.00914 10.598338 216009.12 -85560.2 5839.98 -91400.1 618.11661 232.933
28.27 237.23884 12.468465 216009.12 -85727.6 5772.57 -91500.2 620.4297 232.933
28.272 231.41049 17.628927 216009.12 -85859.1 5630.75 -91489.8 652.00886 232.932
28.274 234.03085 -59.817323 216009.12 -86055.8 5694.51 -91750.3 351.83292 232.931
28.276 231.30548 2.1075976 216009.12 -85963.3 5628.2 -91591.5 601.93205 232.931
28.278 229.45191 68.401086 216009.12 -86005.2 5583.09 -91588.3 908.50739 232.93
28.28 231.38634 8.1308807 216009.12 -86018.8 5630.16 -91648.9 623.73782 232.93
28.282 231.53456 -31.536951 216009.12 -85978.1 5633.77 -91611.9 470.67739 232.929
28.284 230.17184 44.431612 216009.12 -85883 5600.61 -91483.6 794.17951 232.929
28.286 222.01402 -18.297323 216009.12 -86305.1 5402.11 -91707.2 519.99961 232.928
28.288 227.3772 -121.92873 216009.12 -86228.9 5532.61 -91761.5 60.354921 232.928
28.29 236.21048 44.901507 216009.12 -86018.9 5747.55 -91766.4 772.22687 232.928
28.292 229.95808 0.63254009 216009.12 -86133.4 5595.41 -91728.9 583.87717 232.927
28.294 229.66837 -70.592156 216009.12 -86056.8 5588.36 -91645.2 301.11256 232.927
28.296 236.00524 51.7599 216009.12 -86078.9 5742.55 -91821.5 821.83513 232.926
28.298 230.77538 4.1401199 216009.12 -85919.1 5615.3 -91534.4 607.51182 232.925
28.3 237.32966 -6.2935628 216009.12 -85854.8 5774.78 -91629.5 578.56023 232.925
28.302 226.50946 67.942806 216009.12 -86078.1 5511.5 -91589.6 888.2651 232.924
28.304 228.99276 33.018076 216009.12 -86041 5571.92 -91612.9 722.97674 232.924
28.306 230.89399 -36.069416 216009.12 -85997.9 5618.18 -91616.1 393.79795 232.923
28.308 231.11813 4.8507086 216009.12 -85996.1 5623.64 -91619.8 573.32849 232.923
28.31 232.593 3.528767 216009.12 -85679.2 5659.52 -91338.7 605.35896 232.923
28.312 234.73327 35.284922 216009.12 -85915 5711.6 -91626.6 737.62122 232.922
28.314 236.75333 10.729203 216009.12 -85713.8 5760.75 -91474.6 652.95199 232.922
28.316 234.64226 48.096349 216009.12 -85943.1 5709.39 -91652.5 797.03383 232.921
28.318 231.4704 63.161834 216009.12 -86005.6 5632.21 -91637.8 823.66944 232.921
28.32 234.56798 79.172547 216009.12 -85907 5707.58 -91614.6 935.23973 232.92
28.322 235.27348 -24.357279 216009.12 -85759.5 5724.75 -91484.2 469.75037 232.919
28.324 242.74597 4.8798265 216009.12 -85685.2 5906.57 -91591.8 600.64286 232.919
28.326 237.56799 121.94725 216009.12 -85789.1 5780.58 -91569.7 1124.9784 232.918
28.328 237.03497 -80.118676 216009.12 -85704.9 5767.61 -91472.5 253.70638 232.918
28.33 239.13077 18.047292 216009.12 -85958.2 5818.6 -91776.8 684.25336 232.917
28.332 233.42533 92.878407 216009.12 -85876 5679.78 -91555.7 960.17458 232.917
28.334 234.2597 -6.9181875 216009.12 -85915.9 5700.08 -91616 555.01172 232.917
28.336 231.63414 -23.702408 216009.12 -86270.3 5636.19 -91906.5 485.1796 232.916
28.338 240.41373 79.762322 216009.12 -85992.7 5849.82 -91842.6 905.63149 232.916
28.34 230.42598 -41.297808 216009.12 -85900.7 5606.8 -91507.5 422.75639 232.915
28.342 232.67393 -38.664956 216009.12 -85871.8 5661.49 -91533.2 410.56081 232.915
28.344 235.51023 64.039465 216009.12 -86145.6 5730.51 -91876.1 848.48847 232.914
28.346 235.32157 27.321569 216009.12 -85890.5 5725.92 -91616.4 700.85699 232.913
28.348 230.10618 -1.868859 216009.12 -86139.3 5599.01 -91738.4 598.10412 232.913
28.35 236.44382 52.073238 216009.12 -85886 5753.22 -91639.2 796.28779 232.912
28.352 235.46643 30.652131 216009.12 -85752.2 5729.44 -91481.6 714.79148 232.912
28.354 234.17411 -20.028464 216009.12 -85998.3 5698 -91696.3 523.34882 232.911
28.356 233.09962 102.15877 216009.12 -86033.3 5671.85 -91705.1 1017.6309 232.911
28.358 243.18935 59.223698 216009.12 -85783.4 5917.36 -91700.7 872.12624 232.911
28.36 234.15773 -47.085133 216009.12 -86058.5 5697.6 -91756.1 420.00044 232.91
28.362 231.62516 -0.63566241 216009.12 -85652.1 5635.97 -91288 583.10922 232.91
28.364 230.89636 87.328581 216009.12 -86051.4 5618.24 -91669.6 922.30503 232.909
28.366 233.75979 -75.22149 216009.12 -86072.6 5687.91 -91760.5 240.13217 232.909
28.368 232.59438 29.170335 216009.12 -85970 5659.56 -91629.5 685.62791 232.908
28.37 231.68164 113.6967 216009.12 -86146.6 5637.35 -91783.9 1077.7299 232.907
28.372 232.65405 -26.054207 216009.12 -85973 5661.01 -91634 489.07759 232.907
28.374 235.48719 17.361183 216009.12 -85996.8 5729.95 -91726.8 669.22206 232.906
28.376 236.94425 68.594635 216009.12 -86065.1 5765.4 -91830.5 839.22109 232.906
28.378 235.50116 -7.7922685 216009.12 -86222.8 5730.29 -91953.1 561.19673 232.905
28.38 234.57033 -40.368979 216009.12 -85864.9 5707.64 -91572.6 446.74824 232.905
28.382 230.99499 75.272066 216009.12 -86063.3 5620.64 -91683.9 923.27746 232.905
28.384 231.34389 35.301043 216009.12 -86246 5629.13 -91875.1 740.52509 232.904
28.386 228.39175 5.8165446 216009.12 -86203.2 5557.3 -91760.5 618.13094 232.904
28.388 237.81657 115.16329 216009.12 -86013.7 5786.63 -91800.3 1101.184 232.903
28.39 246.0821 15.94774 216009.12 -85964.5 5987.74 -91952.2 645.27924 232.903
28.392 238.67063 49.677254 216009.12 -85816.2 5807.41 -91623.6 814.48952 232.902
28.394 234.69292 93.333467 216009.12 -86104.7 5710.62 -91815.3 993.24301 232.901
28.396 231.88961 27.846568 216009.12 -86108.9 5642.41 -91751.3 724.38365 232.901
28.398 240.86875 8.5400996 216009.12 -85934.8 5860.89 -91795.7 607.49747 232.9
28.4 236.32046 94.065353 216009.12 -85891.5 5750.22 -91641.7 970.91645 232.9
28.402 234.13179 -2.8893297 216009.12 -86091.5 5696.97 -91788.4 560.54514 232.899
28.404 232.45253 -5.668336 216009.12 -86192.7 5656.11 -91848.8 578.35623 232.899
28.406 231.5065 110.17323 216009.12 -86149.1 5633.09 -91782.2 1081.5334 232.899
28.408 237.44438 53.1149 216009.12 -86066.8 5777.57 -91844.3 834.08485 232.898
28.41 238.36104 -30.259917 216009.12 -85739.8 5799.87 -91539.7 444.77694 232.898
28.412 223.91138 130.03743 216009.12 -86415.1 5448.28 -91863.3 1143.6069 232.897
28.414 229.20344 51.652831 216009.12 -86143.9 5577.05 -91721 803.56961 232.897
28.416 230.20935 24.256991 216009.12 -86296.6 5601.52 -91898.1 683.47331 232.896
28.418 232.02053 50.894752 216009.12 -85979.8 5645.59 -91625.4 781.62618 232.895
28.42 239.72108 46.400447 216009.12 -85928.4 5832.97 -91761.4 775.98921 232.895
28.422 233.20364 17.791748 216009.12 -86077.3 5674.38 -91751.6 678.85122 232.894
28.424 237.468 -6.0255454 216009.12 -85900.7 5778.14 -91678.8 538.0669 232.894
28.426 232.47378 77.644472 216009.12 -86137.3 5656.62 -91793.9 895.83296 232.893
28.428 235.41352 9.833036 216009.12 -85793.3 5728.15 -91521.4 645.96826 232.893
28.43 233.25854 7.600272 216009.12 -86112.4 5675.72 -91788.1 633.11999 232.893
28.432 237.71788 55.923859 216009.12 -86131.5 5784.22 -91915.7 825.77312 232.892
28.434 228.34768 17.719514 216009.12 -86115.7 5556.23 -91671.9 683.87434 232.892
28.436 233.04584 41.363961 216009.12 -86062.8 5670.54 -91733.4 768.0812 232.891
28.438 230.24104 92.881029 216009.12 -86124.1 5602.3 -91726.4 989.84736 232.891
28.44 229.48611 79.140692 216009.12 -86073.7 5583.93 -91657.6 950.62531 232.89
28.442 236.48434 39.320306 216009.12 -86100.5 5754.21 -91854.7 746.01664 232.889
28.444 228.60478 24.76504 216009.12 -86317.2 5562.48 -91879.7 677.2398 232.889
28.446 232.83958 68.041483 216009.12 -86051.9 5665.52 -91717.4 882.76782 232.888
28.448 230.74619 126.07878 216009.12 -86194.6 5614.59 -91809.2 1083.161 232.888
28.45 235.48743 -14.803095 216009.12 -86188.4 5729.95 -91918.3 489.49583 232.887
28.452 228.4865 1.3776599 216009.12 -86283 5559.6 -91842.6 570.02658 232.887
28.454 230.64452 60.416275 216009.12 -86045.4 5612.11 -91657.5 809.64957 232.887
28.456 227.79252 0.67627295 216009.12 -86094.2 5542.72 -91636.9 585.08122 232.886
28.458 228.54848 2.1685573 216009.12 -86278 5561.11 -91839.1 605.75316 232.886
28.46 227.98809 93.310396 216009.12 -86416.1 5547.48 -91963.6 1001.411 232.885
28.462 231.63164 7.680275 216009.12 -85970.5 5636.13 -91606.7 635.63985 232.885
28.464 233.25749 -14.538263 216009.12 -86240 5675.69 -91915.6 533.32771 232.884
28.466 231.97468 161.20851 216009.12 -86011.1 5644.48 -91655.6 1272.2507 232.883
28.468 223.04975 50.115289 216009.12 -86230.4 5427.31 -91657.7 815.96458 232.883
28.47 232.38864 -28.561485 216009.12 -86116.6 5654.55 -91771.1 437.03767 232.882
28.472 232.26775 54.042652 216009.12 -86234.6 5651.61 -91886.2 793.72026 232.882
28.474 238.38225 35.817331 216009.12 -85911.4 5800.39 -91711.8 748.82017 232.881
28.476 232.86651 57.134635 216009.12 -86106.9 5666.18 -91773.1 833.15348 232.881
28.478 235.63527 43.766235 216009.12 -86198.3 5733.55 -91931.9 752.3998 232.881
28.48 229.64909 -30.054398 216009.12 -86106.5 5587.89 -91694.4 422.41623 232.88
28.482 234.4337 54.531996 216009.12 -85868.4 5704.31 -91572.7 830.16488 232.88
28.484 234.42893 13.180807 216009.12 -86155.9 5704.2 -91860.1 644.06935 232.879
28.486 232.15195 -50.113247 216009.12 -86110.6 5648.79 -91759.4 371.72484 232.879
28.488 240.13362 19.227603 216009.12 -85998.8 5843 -91841.8 658.62539 232.878
28.49 237.47054 23.879162 216009.12 -85798.2 5778.21 -91576.4 709.20818 232.877
28.492 231.49158 -57.560426 216009.12 -85895.7 5632.72 -91528.5 341.50232 232.877
28.494 230.64576 57.184742 216009.12 -86179.8 5612.14 -91791.9 834.71677 232.876
28.496 237.63779 24.558979 216009.12 -86097.8 5782.28 -91880.1 701.77666 232.876
28.498 232.46318 -65.938393 216009.12 -86167.7 5656.37 -91824.1 302.06875 232.875
28.5 234.6321 76.618625 216009.12 -85954.5 5709.14 -91663.6 935.77398 232.875
28.502 237.87161 63.695152 216009.12 -86131.8 5787.96 -91919.7 866.29431 232.875
28.504 235.23474 1.9582501 216009.12 -86005.5 5723.8 -91729.3 612.61202 232.874
28.506 234.83516 19.180283 216009.12 -86031.3 5714.08 -91745.4 704.90956 232.874
28.508 236.28686 22.208843 216009.12 -86006.7 5749.4 -91756.1 712.63265 232.873
28.51 234.39342 -68.78165 216009.12 -86029 5703.33 -91732.4 289.26599 232.873
28.512 229.47067 -18.709349 216009.12 -85984.8 5583.55 -91568.3 480.41951 232.872
28.514 233.88085 1.7380215 216009.12 -85917.5 5690.86 -91608.4 572.74625 232.871
28.516 233.38816 54.903484 216009.12 -86197 5678.87 -91875.8 819.04158 232.871
28.518 227.61595 -16.624975 216009.12 -86076.2 5538.42 -91614.6 509.82478 232.87
28.52 229.51473 13.242698 216009.12 -85888.6 5584.62 -91473.2 631.58118 232.87
28.522 230.60104 40.401667 216009.12 -85875.1 5611.05 -91486.2 757.91182 232.869
28.524 233.08477 -18.886659 216009.12 -85931.8 5671.49 -91603.3 499.69059 232.869
28.526 238.72031 131.07641 216009.12 -85688.7 5808.62 -91497.4 1185.2873 232.869
28.528 238.41967 32.342825 216009.12 -85863.1 5801.3 -91664.4 696.3181 232.868
28.53 234.00737 39.373103 216009.12 -85977.2 5693.94 -91671.1 762.34699 232.868
28.532 229.92987 16.55572 216009.12 -86166 5594.72 -91760.7 626.93374 232.867
28.534 233.78144 -23.831791 216009.12 -86135 5688.44 -91823.4 445.64151 232.867
28.536 235.94113 16.006808 216009.12 -86164.1 5740.99 -91905.1 663.83204 232.866
28.538 238.23692 27.265396 216009.12 -85860.8 5796.85 -91657.7 707.84503 232.865
28.54 236.59648 13.579307 216009.12 -85927.2 5756.94 -91684.1 661.12479 232.865
28.542 227.25377 -18.258393 216009.12 -86165.7 5529.61 -91695.3 489.73778 232.864
28.544 229.65035 -49.481843 216009.12 -86176.5 5587.92 -91764.5 344.29111 232.864
28.546 233.156 41.852129 216009.12 -86141.8 5673.22 -91815 771.37324 232.863
28.548 232.47747 93.688803 216009.12 -86060.3 5656.71 -91717.1 991.00539 232.863
28.55 236.41754 -58.635761 216009.12 -86137.3 5752.58 -91889.9 328.83123 232.863
28.552 231.52638 93.228824 216009.12 -85959.7 5633.57 -91593.2 990.63792 232.862
28.554 238.46436 49.311511 216009.12 -86000.9 5802.39 -91803.3 814.65118 232.862
28.556 225.79755 -61.060664 216009.12 -86275.1 5494.17 -91769.3 327.33869 232.861
28.558 230.47811 -23.947756 216009.12 -86071.6 5608.06 -91679.6 475.07742 232.861
28.56 238.4373 66.724021 216009.12 -86102.6 5801.73 -91904.4 882.36128 232.86
28.562 226.47323 -69.588644 216009.12 -86441.9 5510.62 -91952.5 252.01545 232.859
28.564 224.97388 45.361646 216009.12 -86035.8 5474.13 -91509.9 811.76045 232.859
28.566 236.84932 37.614009 216009.12 -85973.9 5763.09 -91737 713.13892 232.858
28.568 233.42501 -26.499235 216009.12 -86121.8 5679.77 -91801.6 498.28653 232.858
28.57 235.6163 11.06462 216009.12 -86011.5 5733.09 -91744.6 657.27289 232.857
28.572 233.5105 -11.02622 216009.12 -85909.9 5681.85 -91591.7 543.10371 232.857
28.574 236.72624 -13.228089 216009.12 -86033.5 5760.1 -91793.6 524.09548 232.857
28.576 234.02138 47.393863 216009.12 -86192.5 5694.28 -91886.8 778.93741 232.856
28.578 237.139 -55.571557 216009.12 -86024.2 5770.14 -91794.3 290.9587 232.856
28.58 233.96063 17.263027 216009.12 -86120 5692.8 -91812.8 621.36963 232.855
28.582 235.68179 50.300492 216009.12 -86248.1 5734.68 -91982.8 819.82117 232.855
28.584 231.30782 -61.404563 216009.12 -85891.8 5628.25 -91520 336.60413 232.854
28.586 224.94165 53.800499 216009.12 -86349.3 5473.35 -91822.6 835.8553 232.853
28.588 233.63019 36.000211 216009.12 -86048 5684.76 -91732.8 765.37585 232.853
28.59 235.29433 -3.719493 216009.12 -85859.4 5725.25 -91584.6 608.87533 232.852
28.592 233.33401 57.984543 216009.12 -85971.5 5677.55 -91649 833.1563 232.852
