18.638 237.90117 -206.82732 181563.75 -60952.6 4094.51 -65047.1 -91.176547 235.34
18.64 226.62704 -331.00188 181563.75 -61182.9 3900.47 -65083.4 -591.53343 235.34
18.642 243.3947 -262.62634 181563.75 -61029.7 4189.06 -65218.7 -319.53252 235.339
18.644 235.24808 -315.85546 181563.75 -61059.4 4048.85 -65108.3 -485.7306 235.339
18.646 237.0686 -234.62191 181563.75 -61180.9 4080.18 -65261.1 -175.07045 235.339
18.648 236.74679 -268.86958 181563.75 -61191.6 4074.64 -65266.3 -314.51479 235.338
18.65 236.60903 -266.75493 181563.75 -61024.8 4072.27 -65097 -362.67166 235.338
18.652 238.955 -244.82463 181563.75 -60915.8 4112.64 -65028.4 -235.79365 235.337
18.654 235.38672 -283.27726 181563.75 -61006 4051.23 -65057.3 -336.71135 235.337
18.656 230.10885 -287.52428 181563.75 -61140.5 3960.39 -65100.9 -341.09933 235.336
18.658 230.84985 -250.50348 181563.75 -61193.6 3973.15 -65166.8 -277.95096 235.335
18.66 231.78839 -180.9093 181563.75 -61174.7 3989.3 -65164 -12.98848 235.335
18.662 239.48194 -293.61606 181563.75 -61120.8 4121.71 -65242.5 -377.91879 235.334
18.664 235.17376 -230.82457 181563.75 -60964.2 4047.57 -65011.8 -194.02986 235.334
18.666 224.49107 -238.84 181563.75 -61343.9 3863.71 -65207.6 -248.9653 235.333
18.668 242.64053 -273.7634 181563.75 -60983.6 4176.08 -65159.7 -336.01371 235.333
18.67 227.66192 -284.92718 181563.75 -61200.6 3918.28 -65118.9 -362.3182 235.333
18.672 242.42147 -194.67606 181563.75 -61023.2 4172.31 -65195.5 -44.727493 235.332
18.674 244.50332 -218.49288 181563.75 -60913.1 4208.14 -65121.2 -131.46206 235.332
18.676 235.47882 -239.55135 181563.75 -60853.2 4052.82 -64906 -224.14963 235.331
18.678 242.77395 -251.04248 181563.75 -60949.2 4178.37 -65127.5 -241.79328 235.331
18.68 238.94225 -216.01661 181563.75 -61079.6 4112.43 -65192.1 -141.3214 235.33
18.682 232.5564 -249.142 181563.75 -61099.5 4002.52 -65102 -247.26756 235.329
18.684 231.64836 -289.473 181563.75 -60924.5 3986.89 -64911.4 -372.13034 235.329
18.686 238.93748 -283.45554 181563.75 -61020.3 4112.34 -65132.6 -384.43629 235.328
18.688 230.65707 -229.35574 181563.75 -61189 3969.83 -65158.9 -172.90202 235.328
18.69 237.1047 -327.5553 181563.75 -60926.6 4080.8 -65007.4 -546.38268 235.327
18.692 232.38919 -275.97313 181563.75 -61217.7 3999.64 -65217.4 -347.91847 235.327
18.694 235.26269 -235.70371 181563.75 -61099.6 4049.1 -65148.7 -211.78419 235.327
18.696 231.71974 -223.4811 181563.75 -61229.6 3988.12 -65217.7 -135.89737 235.326
18.698 240.26884 -269.60869 181563.75 -61021.6 4135.26 -65156.9 -330.55025 235.326
18.7 237.3979 -247.09316 181563.75 -61035.5 4085.85 -65121.3 -259.62348 235.325
18.702 232.61382 -307.36414 181563.75 -61160.7 4003.51 -65164.2 -471.19781 235.325
18.704 244.20729 -255.9085 181563.75 -60928.8 4203.04 -65131.8 -249.97946 235.324
18.706 234.92483 -278.40969 181563.75 -61185.8 4043.28 -65229.1 -383.45528 235.323
18.708 239.90361 -221.68011 181563.75 -61054 4128.97 -65183 -181.27208 235.323
18.71 233.53734 -286.95013 181563.75 -60933.3 4019.4 -64952.7 -393.4651 235.322
18.712 244.07546 -310.2958 181563.75 -60777.7 4200.77 -64978.4 -499.80688 235.322
18.714 232.34372 -164.57231 181563.75 -61043.2 3998.86 -65042.1 70.999597 235.322
18.716 234.75975 -234.06647 181563.75 -61040.1 4040.44 -65080.6 -230.12779 235.321
18.718 227.32195 -326.62995 181563.75 -61298 3912.43 -65210.4 -569.69308 235.321
18.72 223.63979 -241.72873 181563.75 -61338.9 3849.06 -65188 -265.44559 235.32
18.722 230.84602 -163.62158 181563.75 -60856.8 3973.08 -64829.8 12.507268 235.32
18.724 227.78639 -295.72393 181563.75 -61269.5 3920.42 -65189.9 -428.85556 235.319
18.726 227.32299 -333.63101 181563.75 -61275.4 3912.45 -65187.9 -558.72463 235.319
18.728 234.02709 -253.57047 181563.75 -61271.8 4027.83 -65299.6 -262.50044 235.318
18.73 239.38646 -206.39613 181563.75 -60958 4120.07 -65078.1 -109.56262 235.317
18.732 231.603 -321.48984 181563.75 -60933.1 3986.11 -64919.3 -537.54153 235.317
18.734 234.7231 -241.6658 181563.75 -60955.5 4039.81 -64995.3 -242.01401 235.316
18.736 239.10323 -166.48319 181563.75 -61062.1 4115.2 -65177.3 69.241892 235.316
18.738 233.55063 -267.16925 181563.75 -61316.1 4019.63 -65335.7 -272.1773 235.315
18.74 233.30448 -293.60345 181563.75 -61197.7 4015.39 -65213.1 -420.74198 235.315
18.742 237.16124 -225.25512 181563.75 -61129.9 4081.77 -65211.7 -171.85457 235.315
18.744 237.81547 -285.93287 181563.75 -61043.2 4093.03 -65136.3 -425.00169 235.314
18.746 234.68756 -287.41499 181563.75 -61094.1 4039.2 -65133.3 -384.76234 235.314
18.748 235.35812 -183.10452 181563.75 -61203.8 4050.74 -65254.6 -0.77895832 235.313
18.75 230.83079 -198.08628 181563.75 -61177.4 3972.82 -65150.2 -79.626592 235.312
18.752 241.51742 -314.4634 181563.75 -61035 4156.75 -65191.7 -484.7929 235.312
18.754 230.23085 -334.87886 181563.75 -61115.5 3962.49 -65078 -589.4119 235.311
18.756 228.53648 -253.58661 181563.75 -61161.7 3933.33 -65095 -295.10839 235.311
18.758 245.47472 -197.03479 181563.75 -60775.2 4224.86 -65000.1 -63.535334 235.31
18.76 242.16666 -249.45409 181563.75 -60983.6 4167.92 -65151.5 -239.5856 235.31
18.762 236.47551 -266.04324 181563.75 -60812.6 4069.97 -64882.6 -341.47345 235.31
18.764 232.9841 -261.87848 181563.75 -61116.5 4009.88 -65126.4 -301.41814 235.309
18.766 241.5569 -216.1204 181563.75 -60873.9 4157.43 -65031.3 -119.24709 235.309
18.768 239.36421 -301.76297 181563.75 -60842.6 4119.69 -64962.2 -436.61586 235.308
18.77 234.66284 -223.14236 181563.75 -60922.3 4038.77 -64961.1 -142.32255 235.308
18.772 240.61604 -274.22863 181563.75 -60904 4141.23 -65045.2 -389.94868 235.307
18.774 241.02633 -280.96849 181563.75 -60990.2 4148.29 -65138.4 -382.26285 235.306
18.776 232.61643 -248.1957 181563.75 -61083.6 4003.55 -65087.1 -228.60126 235.306
18.778 235.28162 -211.12959 181563.75 -60880 4049.42 -64929.4 -135.35383 235.305
18.78 228.77126 -265.81461 181563.75 -61110.5 3937.37 -65047.8 -331.66416 235.305
18.782 237.3091 -314.21042 181563.75 -60987.1 4084.32 -65071.4 -467.58624 235.304
18.784 227.64306 -247.92261 181563.75 -61242.9 3917.96 -65160.9 -239.02176 235.304
18.786 236.30766 -167.05855 181563.75 -60951.1 4067.08 -65018.1 54.617792 235.303
18.788 239.53161 -248.26495 181563.75 -60803.7 4122.57 -64926.2 -266.05882 235.303
18.79 238.73382 -295.3104 181563.75 -60967.8 4108.84 -65076.7 -419.67201 235.303
18.792 233.08801 -330.26321 181563.75 -60893.5 4011.67 -64905.2 -552.15381 235.302
18.794 240.97438 -190.68549 181563.75 -60983.3 4147.4 -65130.7 -65.552054 235.302
18.796 240.53551 -237.46016 181563.75 -60939.4 4139.85 -65079.2 -193.28921 235.301
18.798 231.58668 -287.98992 181563.75 -61104.7 3985.83 -65090.5 -395.95123 235.3
18.8 241.89165 -148.90457 181563.75 -61055.6 4163.19 -65218.8 114.50507 235.3
18.802 241.95194 -222.48578 181563.75 -60773.6 4164.22 -64937.9 -188.49355 235.299
18.804 239.65716 -375.28959 181563.75 -60825.6 4124.73 -64950.3 -717.17017 235.299
18.806 238.46299 -296.12292 181563.75 -61084.1 4104.18 -65188.2 -393.30109 235.298
18.808 232.54097 -275.91884 181563.75 -61109 4002.25 -65111.3 -350.043 235.298
18.81 230.17976 -260.98869 181563.75 -61096.3 3961.61 -65057.9 -312.95065 235.298
18.812 237.51894 -320.89922 181563.75 -61222.2 4087.93 -65310.1 -510.30349 235.297
18.814 246.71298 -235.84547 181563.75 -60922.5 4246.17 -65168.6 -193.08177 235.297
18.816 242.09182 -215.4954 181563.75 -60714 4166.63 -64880.7 -136.63136 235.296
18.818 225.50162 -285.17552 181563.75 -61291.4 3881.1 -65172.5 -423.30796 235.296
18.82 233.50967 -297.63532 181563.75 -61005.4 4018.93 -65024.3 -459.67852 235.295
18.822 238.85323 -229.35306 181563.75 -61055.6 4110.89 -65166.5 -204.37492 235.294
18.824 233.84168 -197.26813 181563.75 -61123.9 4024.64 -65148.6 -105.66416 235.294
18.826 239.11252 -271.47005 181563.75 -61167.8 4115.36 -65283.1 -313.98769 235.293
18.828 234.3654 -313.34636 181563.75 -61185 4033.65 -65218.6 -502.3745 235.293
18.83 228.31608 -125.31159 181563.75 -61382.2 3929.54 -65311.8 179.9855 235.292
18.832 238.10442 -282.10116 181563.75 -61076.9 4098.01 -65174.9 -375.06603 235.292
18.834 220.79417 -330.80307 181563.75 -61418.6 3800.08 -65218.7 -522.03566 235.292
18.836 234.88488 -284.6554 181563.75 -61179.8 4042.59 -65222.4 -419.46758 235.291
18.838 245.0213 -118.58988 181563.75 -60892 4217.05 -65109.1 236.36552 235.291
18.84 230.0979 -247.25513 181563.75 -61156.7 3960.21 -65117 -259.02215 235.29
18.842 241.9652 -297.07824 181563.75 -60947.5 4164.45 -65112 -429.30475 235.29
18.844 239.41075 -205.07861 181563.75 -60918.8 4120.49 -65039.3 -84.772491 235.289
18.846 247.83747 -163.77532 181563.75 -60767.8 4265.52 -65033.4 62.321538 235.288
18.848 228.14847 -310.87614 181563.75 -61170 3926.65 -65096.7 -456.27908 235.288
18.85 234.67222 -249.57093 181563.75 -61147.6 4038.93 -65186.5 -240.46148 235.287
18.852 235.17732 -219.94805 181563.75 -60965.5 4047.63 -65013.2 -154.54493 235.287
18.854 225.81277 -239.3917 181563.75 -61129 3886.45 -65015.5 -212.93866 235.286
18.856 241.6277 -299.79636 181563.75 -61176 4158.64 -65334.7 -472.4498 235.286
18.858 234.43251 -267.46961 181563.75 -61050 4034.81 -65084.8 -329.80883 235.286
18.86 234.04085 -156.32229 181563.75 -61140.1 4028.07 -65168.2 54.761746 235.285
18.862 243.29663 -136.86992 181563.75 -60954.2 4187.37 -65141.6 145.54151 235.285
18.864 237.09825 -278.47427 181563.75 -61102.5 4080.69 -65183.2 -340.04322 235.284
18.866 229.8582 -306.86211 181563.75 -61024.9 3956.08 -64981 -479.06868 235.284
18.868 235.16581 -218.7022 181563.75 -60961 4047.43 -65008.4 -190.55987 235.283
18.87 223.91656 -206.09916 181563.75 -61340.5 3853.82 -65194.3 -98.814075 235.282
18.872 231.87485 -366.55147 181563.75 -61052 3990.79 -65042.8 -667.68517 235.282
18.874 238.36069 -260.77655 181563.75 -61122.4 4102.42 -65224.8 -325.89003 235.281
18.876 232.87165 -163.38085 181563.75 -61187.1 4007.94 -65195.1 32.726612 235.281
18.878 244.67547 -283.1276 181563.75 -60698.1 4211.1 -64909.2 -366.75262 235.28
18.88 237.20384 -283.08878 181563.75 -61066.1 4082.51 -65148.6 -397.29449 235.28
18.882 239.60269 -141.20835 181563.75 -61015.6 4123.79 -65139.4 134.15073 235.28
18.884 234.72021 -219.38991 181563.75 -60991.4 4039.76 -65031.2 -115.52244 235.279
18.886 240.96715 -360.69622 181563.75 -60946.7 4147.28 -65094 -646.48153 235.279
18.888 237.77327 -274.90343 181563.75 -61074.3 4092.31 -65166.6 -358.38433 235.278
18.89 232.62234 -170.94546 181563.75 -61172.8 4003.65 -65176.4 20.059696 235.278
18.892 232.97922 -298.53971 181563.75 -61419.3 4009.8 -65429.1 -446.17174 235.277
18.894 238.13844 -345.86189 181563.75 -61164.1 4098.59 -65262.7 -640.29284 235.276
18.896 230.07382 -159.71571 181563.75 -61182.6 3959.79 -65142.3 39.807423 235.276
18.898 228.0506 -151.63077 181563.75 -61304 3924.97 -65229 117.63228 235.275
18.9 232.6854 -282.75408 181563.75 -61171.9 4004.74 -65176.6 -370.37511 235.275
18.902 231.52519 -279.15571 181563.75 -61176.8 3984.77 -65161.6 -394.47537 235.274
18.904 229.99631 -230.3903 181563.75 -61042.1 3958.46 -65000.6 -242.40404 235.274
18.906 239.02224 -265.88166 181563.75 -61058 4113.8 -65171.8 -318.14404 235.274
18.908 236.75406 -341.64006 181563.75 -60991.1 4074.76 -65065.8 -602.07232 235.273
18.91 233.9438 -226.78307 181563.75 -61211.8 4026.4 -65238.2 -204.67345 235.273
18.912 237.19226 -185.63371 181563.75 -61120.5 4082.31 -65202.8 -10.964732 235.272
18.914 228.88373 -283.03701 181563.75 -61117.4 3939.31 -65056.7 -342.34282 235.272
18.916 232.10978 -283.60072 181563.75 -61101.9 3994.83 -65096.7 -355.64877 235.271
18.918 234.77836 -194.01815 181563.75 -61074.5 4040.76 -65115.2 -99.442794 235.27
18.92 240.47605 -239.93041 181563.75 -60821.5 4138.82 -64960.3 -263.96983 235.27
18.922 237.10122 -345.55062 181563.75 -61079.9 4080.74 -65160.7 -586.26233 235.269
18.924 240.44677 -282.53648 181563.75 -60962.6 4138.32 -65100.9 -323.66216 235.269
18.926 231.19266 -183.45244 181563.75 -61178.9 3979.05 -65157.9 -26.562944 235.268
18.928 233.91661 -266.70046 181563.75 -61068.5 4025.93 -65094.4 -364.02775 235.268
18.93 226.76733 -358.37767 181563.75 -61211.7 3902.88 -65114.5 -652.22377 235.268
18.932 228.04849 -138.66981 181563.75 -61406.2 3924.93 -65331.1 160.10583 235.267
18.934 244.21601 -132.58636 181563.75 -61187.5 4203.19 -65390.7 165.84829 235.267
18.936 233.51204 -361.82628 181563.75 -61215.2 4018.97 -65234.2 -693.09593 235.266
18.938 230.23477 -284.28012 181563.75 -61489.5 3962.56 -65452.1 -354.34889 235.266
18.94 238.12702 -232.96619 181563.75 -61311.7 4098.39 -65410.1 -174.68114 235.265
18.942 231.62314 -244.00102 181563.75 -61364.6 3986.46 -65351.1 -281.5613 235.264
18.944 230.63462 -313.41264 181563.75 -61137.5 3969.44 -65107 -502.41071 235.264
18.946 235.64689 -205.28664 181563.75 -61098.6 4055.71 -65154.3 -47.238289 235.263
18.948 240.45908 -201.79521 181563.75 -61048 4138.53 -65186.5 -84.809172 235.263
18.95 246.225 -201.69267 181563.75 -61088.7 4237.77 -65326.5 -85.149414 235.262
18.952 235.74244 -246.96026 181563.75 -61091.5 4057.35 -65148.8 -240.09432 235.262
18.954 237.97017 -220.28298 181563.75 -61161.2 4095.69 -65256.9 -127.57385 235.262
18.956 231.66154 -291.22533 181563.75 -61174.4 3987.12 -65161.5 -406.25919 235.261
18.958 236.1914 -335.48099 181563.75 -61069.6 4065.08 -65134.7 -593.89873 235.261
18.96 228.93048 -287.4637 181563.75 -61224.2 3940.11 -65164.4 -373.25346 235.26
18.962 226.92283 -257.0556 181563.75 -61332.5 3905.56 -65238.1 -288.90181 235.26
18.964 229.0136 -287.92084 181563.75 -61148.3 3941.54 -65089.9 -407.85842 235.259
18.966 232.28291 -209.72476 181563.75 -61111.6 3997.81 -65109.4 -87.241414 235.258
18.968 234.2372 -219.87847 181563.75 -60989.6 4031.45 -65021.1 -168.16424 235.258
18.97 237.02364 -303.40881 181563.75 -61118.4 4079.4 -65197.8 -473.46664 235.257
18.972 225.47319 -321.73206 181563.75 -61212 3880.61 -65092.6 -506.92546 235.257
18.974 231.50278 -226.24664 181563.75 -61240 3984.38 -65224.4 -173.46965 235.256
18.976 242.89486 -187.10017 181563.75 -60963.1 4180.45 -65143.6 -26.453511 235.256
18.978 241.37955 -281.77048 181563.75 -60933.2 4154.37 -65087.6 -359.36456 235.256
18.98 232.00639 -343.12473 181563.75 -61175.5 3993.05 -65168.5 -573.42638 235.255
18.982 228.03543 -242.66542 181563.75 -61331.4 3924.71 -65256.1 -237.69829 235.255
18.984 242.77122 -287.9056 181563.75 -60964.7 4178.33 -65143 -402.42047 235.254
18.986 239.07487 -296.52618 181563.75 -60933.5 4114.71 -65048.2 -423.04265 235.254
18.988 228.28892 -251.58634 181563.75 -61442 3929.07 -65371.1 -284.28088 235.253
18.99 243.96078 -222.10366 181563.75 -60765.9 4198.8 -64964.7 -154.70351 235.252
18.992 241.55051 -256.15969 181563.75 -60907.1 4157.32 -65064.4 -255.81044 235.252
18.994 237.90503 -237.37712 181563.75 -61068.7 4094.57 -65163.3 -213.09919 235.251
18.996 230.99967 -281.52475 181563.75 -61137.7 3975.73 -65113.4 -406.97598 235.251
18.998 230.32313 -326.11992 181563.75 -61146.9 3964.08 -65111 -537.70503 235.25
19 233.7085 -287.77109 181563.75 -61114.8 4022.35 -65137.1 -367.08673 235.25
19.002 228.84299 -290.619 181563.75 -61074.1 3938.61 -65012.7 -446.27352 235.25
19.004 235.24456 -183.48803 181563.75 -61127.9 4048.78 -65176.7 -53.274023 235.249
19.006 241.51989 -210.60806 181563.75 -60919.1 4156.79 -65075.9 -97.230429 235.249
19.008 227.62459 -276.25351 181563.75 -61062.9 3917.64 -64980.5 -359.95408 235.248
19.01 235.69672 -233.59925 181563.75 -60939.2 4056.57 -64995.8 -196.21102 235.248
19.012 245.93939 -136.94093 181563.75 -60847.4 4232.85 -65080.3 182.73488 235.247
19.014 238.89767 -286.42589 181563.75 -61071.2 4111.66 -65182.9 -351.02953 235.246
19.016 232.07424 -358.8351 181563.75 -61031.2 3994.22 -65025.5 -696.06441 235.246
19.018 231.0829 -158.27818 181563.75 -61156.3 3977.16 -65133.4 72.92919 235.245
19.02 238.20689 -263.95488 181563.75 -61141.8 4099.77 -65241.6 -306.99242 235.245
19.022 237.83816 -308.40725 181563.75 -61048.6 4093.42 -65142 -417.20665 235.244
19.024 235.73195 -230.56804 181563.75 -61028.4 4057.17 -65085.6 -201.35485 235.244
19.026 231.84925 -200.70299 181563.75 -61261.8 3990.35 -65252.1 -98.988197 235.244
19.028 228.74622 -311.78751 181563.75 -61325.5 3936.94 -65262.5 -504.86237 235.243
19.03 237.71139 -287.55922 181563.75 -61158 4091.24 -65249.3 -384.27422 235.243
19.032 240.99653 -238.19493 181563.75 -61012 4147.78 -65159.7 -223.95609 235.242
19.034 230.92664 -162.1175 181563.75 -61374.6 3974.47 -65349.1 49.384849 235.242
19.036 231.39734 -330.14401 181563.75 -61175.9 3982.57 -65158.5 -550.05965 235.241
19.038 238.82227 -283.80704 181563.75 -61042.2 4110.36 -65152.6 -394.17992 235.24
19.04 240.31018 -183.66776 181563.75 -61125.1 4135.97 -65261.1 -52.850569 235.24
19.042 228.32373 -265.74573 181563.75 -61206.5 3929.67 -65136.1 -292.86936 235.239
19.044 232.20002 -319.95258 181563.75 -61031 3996.39 -65027.4 -496.9348 235.239
19.046 239.40976 -178.18635 181563.75 -61052.2 4120.47 -65172.6 -33.510859 235.238
19.048 228.73272 -165.82327 181563.75 -61042.7 3936.71 -64979.4 1.8833476 235.238
19.05 233.34386 -325.00472 181563.75 -61286.3 4016.07 -65302.4 -527.01847 235.238
19.052 236.51481 -291.9598 181563.75 -61250.1 4070.65 -65320.8 -421.25332 235.237
19.054 237.42919 -185.91029 181563.75 -61167.6 4086.38 -65254 -42.393791 235.237
19.056 228.21794 -255.21848 181563.75 -61243.8 3927.85 -65171.6 -301.72747 235.236
19.058 233.52613 -375.8707 181563.75 -61064.8 4019.21 -65084.1 -738.15808 235.236
19.06 249.95775 -239.04695 181563.75 -60796 4302.01 -65098 -243.4094 235.235
19.062 236.68774 -135.03047 181563.75 -61167.7 4073.62 -65241.3 147.7696 235.234
19.064 236.88418 -286.28904 181563.75 -61064.6 4077 -65141.6 -392.077 235.234
19.066 247.2712 -395.69056 181563.75 -60950.5 4255.77 -65206.3 -829.4772 235.233
19.068 230.62153 -163.95556 181563.75 -61276.7 3969.22 -65245.9 26.304595 235.233
19.07 232.22547 -146.75043 181563.75 -61167.1 3996.82 -65164 99.958948 235.232
19.072 233.55534 -392.8015 181563.75 -61104.9 4019.71 -65124.6 -785.92705 235.232
19.074 228.9132 -285.25311 181563.75 -61110.7 3939.82 -65050.5 -384.39586 235.232
19.076 225.86405 -137.90103 181563.75 -61286.9 3887.34 -65174.2 138.95079 235.231
19.078 239.69934 -304.53431 181563.75 -61063.3 4125.46 -65188.7 -469.34321 235.231
19.08 235.42132 -350.42227 181563.75 -61057.4 4051.83 -65109.2 -640.68629 235.23
19.082 233.05357 -252.06794 181563.75 -61234.4 4011.08 -65245.4 -294.08411 235.23
19.084 242.49006 -246.28442 181563.75 -61022.4 4173.49 -65195.9 -272.25326 235.229
19.086 242.64673 -174.95363 181563.75 -60979.7 4176.18 -65155.9 38.102738 235.228
19.088 232.50707 -304.83516 181563.75 -61097.7 4001.67 -65099.4 -453.67745 235.228
19.09 239.45267 -241.82346 181563.75 -60972.9 4121.21 -65094.1 -252.11043 235.227
19.092 233.36545 -234.51104 181563.75 -61250 4016.44 -65266.4 -173.99432 235.227
19.094 234.0394 -317.3334 181563.75 -60912.3 4028.04 -64940.4 -529.25976 235.226
19.096 239.6223 -224.68709 181563.75 -61109.8 4124.13 -65234 -175.10903 235.226
19.098 228.07582 -161.51811 181563.75 -61454.1 3925.4 -65379.6 32.962395 235.226
19.1 232.52288 -267.89225 181563.75 -61222 4001.94 -65224 -353.40171 235.225
19.102 229.58829 -271.35744 181563.75 -61090.7 3951.43 -65042.2 -306.4946 235.225
19.104 229.67956 -189.11167 181563.75 -61121.9 3953.01 -65074.9 -68.032303 235.224
19.106 239.81774 -257.65255 181563.75 -60872 4127.49 -64999.4 -281.77273 235.224
19.108 233.93906 -353.18607 181563.75 -61227.6 4026.32 -65253.9 -652.73783 235.223
19.11 241.84486 -192.32964 181563.75 -60956.3 4162.38 -65118.7 -36.801298 235.222
19.112 240.46968 -231.12966 181563.75 -60859.6 4138.71 -64998.3 -202.17089 235.222
19.114 226.74535 -318.22954 181563.75 -61144.2 3902.5 -65046.7 -513.21648 235.221
19.116 234.02006 -288.31798 181563.75 -61137 4027.71 -65164.8 -415.45281 235.221
19.118 234.09627 -197.19703 181563.75 -61254.9 4029.02 -65283.9 -91.742782 235.22
19.12 227.56957 -264.08752 181563.75 -61133.3 3916.69 -65050 -311.95871 235.22
19.122 230.26419 -245.35591 181563.75 -61258.3 3963.07 -65221.4 -238.32413 235.22
19.124 227.74698 -296.56613 181563.75 -61112.4 3919.74 -65032.2 -416.86458 235.219
19.126 231.78259 -249.84216 181563.75 -61179.1 3989.2 -65168.3 -250.53464 235.219
19.128 225.88451 -323.02869 181563.75 -61209.9 3887.69 -65097.6 -510.10799 235.218
19.13 232.5599 -238.9826 181563.75 -61019.5 4002.58 -65022.1 -175.54092 235.218
19.132 229.46302 -195.78536 181563.75 -61241.7 3949.28 -65191 -63.315467 235.217
19.134 228.73883 -161.63924 181563.75 -61284.7 3936.81 -65221.6 53.149889 235.216
19.136 229.66888 -318.71052 181563.75 -61273 3952.82 -65225.8 -526.51665 235.216
19.138 238.0478 -303.14796 181563.75 -61124.6 4097.03 -65221.7 -441.99296 235.215
19.14 243.13429 -106.44287 181563.75 -60839.2 4184.57 -65023.8 264.17627 235.215
19.142 240.53598 -236.79989 181563.75 -60961.3 4139.85 -65101.2 -195.60615 235.214
19.144 231.51214 -326.66854 181563.75 -61214.8 3984.55 -65199.3 -531.02966 235.214
19.146 235.449 -256.90775 181563.75 -61152.3 4052.3 -65204.6 -292.20774 235.214
19.148 239.76196 -159.11168 181563.75 -61015.6 4126.53 -65142.1 62.104182 235.213
19.15 243.41944 -245.61369 181563.75 -61080.8 4189.48 -65270.3 -222.54902 235.213
19.152 233.13646 -296.93856 181563.75 -61065.4 4012.5 -65077.9 -411.91672 235.212
19.154 232.49796 -250.12746 181563.75 -61107.8 4001.51 -65109.3 -291.09106 235.212
19.156 231.87161 -260.53007 181563.75 -61196.4 3990.73 -65187.1 -298.96259 235.211
19.158 239.72934 -360.05096 181563.75 -60998.2 4125.97 -65124.2 -611.23275 235.21
19.16 228.52739 -283.39541 181563.75 -61100.8 3933.18 -65034 -402.0694 235.21
19.162 237.82456 -156.09961 181563.75 -61113.6 4093.19 -65206.8 12.786978 235.209
19.164 227.37697 -236.99992 181563.75 -61196.9 3913.38 -65110.3 -217.40212 235.209
19.166 225.21889 -347.91972 181563.75 -61114.3 3876.23 -64990.6 -602.04798 235.208
19.168 232.42823 -176.21139 181563.75 -61023.1 4000.31 -65023.4 11.068881 235.208
19.17 229.8513 -179.36664 181563.75 -61215.9 3955.96 -65171.9 -42.017523 235.208
19.172 248.57402 -312.79973 181563.75 -60915.1 4278.2 -65193.3 -479.83006 235.207
19.174 238.021 -311.09913 181563.75 -61086.3 4096.57 -65182.9 -474.62058 235.207
19.176 231.56824 -127.67798 181563.75 -61214.8 3985.51 -65200.3 164.26971 235.206
19.178 240.12113 -226.49062 181563.75 -61029.3 4132.71 -65162 -180.58406 235.206
19.18 236.89728 -393.66972 181563.75 -61059.1 4077.23 -65136.3 -780.63303 235.205
19.182 230.72072 -196.36464 181563.75 -61093.2 3970.92 -65064.1 -113.00247 235.204
19.184 240.16922 -124.45635 181563.75 -60825.4 4133.54 -64959 197.78668 235.204
19.186 236.14598 -331.52002 181563.75 -60866.3 4064.3 -64930.6 -545.82212 235.203
19.188 234.83318 -310.48596 181563.75 -61193.5 4041.7 -65235.2 -413.83735 235.203
19.19 238.25914 -246.4922 181563.75 -60863.1 4100.67 -64963.7 -291.67437 235.202
19.192 239.40148 -259.98154 181563.75 -61009.4 4120.33 -65129.7 -312.63813 235.202
19.194 227.72007 -330.23764 181563.75 -61190.1 3919.28 -65109.3 -553.89119 235.202
19.196 241.24374 -230.33357 181563.75 -61110.3 4152.04 -65262.3 -187.03087 235.201
19.198 225.91276 -231.1829 181563.75 -61343.3 3888.18 -65231.5 -222.91254 235.201
19.2 229.86925 -284.11501 181563.75 -61251.1 3956.27 -65207.4 -379.66108 235.2
19.202 237.32338 -293.6646 181563.75 -61049.4 4084.56 -65134 -431.95429 235.2
19.204 239.73767 -233.28082 181563.75 -61082.5 4126.12 -65208.6 -236.71473 235.199
19.206 237.33545 -261.54686 181563.75 -61150.2 4084.77 -65235 -327.04932 235.198
19.208 233.31652 -337.54006 181563.75 -61092 4015.6 -65107.6 -565.80852 235.198
19.21 231.54483 -245.67958 181563.75 -61132.7 3985.11 -65117.8 -219.12405 235.197
19.212 239.24826 -194.79732 181563.75 -61144 4117.69 -65261.7 -74.52105 235.197
19.214 225.31004 -291.02815 181563.75 -61083.1 3877.8 -64960.9 -457.50581 235.197
19.216 233.2949 -296.50072 181563.75 -61131.8 4015.23 -65147 -438.98168 235.196
19.218 226.28669 -212.76739 181563.75 -61277.2 3894.61 -65171.8 -129.15804 235.196
19.22 236.19201 -145.10413 181563.75 -61143 4065.09 -65208.1 133.66934 235.195
19.222 230.72108 -292.63569 181563.75 -61108.8 3970.93 -65079.8 -408.6421 235.195
19.224 235.18792 -324.55789 181563.75 -61100.1 4047.81 -65147.9 -555.33517 235.194
19.226 230.4615 -274.1222 181563.75 -61238.8 3966.46 -65205.3 -343.87909 235.194
19.228 239.78354 -210.93047 181563.75 -60999.5 4126.9 -65126.4 -108.83149 235.193
19.23 243.07329 -293.87018 181563.75 -60796 4183.52 -64979.5 -397.81966 235.192
19.232 232.54652 -234.58139 181563.75 -61024.7 4002.35 -65027.1 -187.5187 235.192
19.234 240.23164 -230.4501 181563.75 -61228.5 4134.62 -65363.1 -218.45544 235.191
19.236 239.4119 -248.16477 181563.75 -61082.7 4120.51 -65203.2 -230.17671 235.191
19.238 245.32473 -267.77451 181563.75 -60724.5 4222.27 -64946.7 -318.27031 235.19
