1276400	12.764	236.809	163	1277	1440	0.113194
1276800	12.768	236.808	165	1275	1440	0.114583
1277200	12.772	236.807	162	1278	1440	0.1125
1277600	12.776	236.806	166	1274	1440	0.115278
1278000	12.78	236.805	166	1274	1440	0.115278
1278400	12.784	236.804	156	1284	1440	0.108333
1278800	12.788	236.803	171	1269	1440	0.11875
1279200	12.792	236.802	176	1264	1440	0.122222
1279600	12.796	236.801	179	1261	1440	0.124306
1280000	12.8	236.8	186	1254	1440	0.129167
1280400	12.804	236.799	190	1250	1440	0.131944
1280800	12.808	236.798	167	1273	1440	0.115972
1281200	12.812	236.797	195	1245	1440	0.135417
1281600	12.816	236.796	195	1245	1440	0.135417
1282000	12.82	236.795	197	1243	1440	0.136806
1282400	12.824	236.794	210	1230	1440	0.145833
1282800	12.828	236.793	203	1237	1440	0.140972
1283200	12.832	236.792	195	1245	1440	0.135417
1283600	12.836	236.791	188	1252	1440	0.130556
1284000	12.84	236.79	177	1263	1440	0.122917
1284400	12.844	236.789	169	1271	1440	0.117361
1284800	12.848	236.788	174	1266	1440	0.120833
1285200	12.852	236.787	173	1267	1440	0.120139
1285600	12.856	236.786	172	1268	1440	0.119444
1286000	12.86	236.785	179	1261	1440	0.124306
1286400	12.864	236.784	190	1250	1440	0.131944
1286800	12.868	236.783	183	1257	1440	0.127083
1287200	12.872	236.782	185	1255	1440	0.128472
1287600	12.876	236.781	213	1227	1440	0.147917
1288000	12.88	236.78	200	1240	1440	0.138889
1288400	12.884	236.779	199	1241	1440	0.138194
1288800	12.888	236.778	198	1242	1440	0.1375
1289200	12.892	236.777	233	1207	1440	0.161806
1289600	12.896	236.776	196	1244	1440	0.136111
1290000	12.9	236.775	176	1264	1440	0.122222
1290400	12.904	236.774	173	1267	1440	0.120139
1290800	12.908	236.773	173	1267	1440	0.120139
1291200	12.912	236.772	186	1254	1440	0.129167
1291600	12.916	236.771	194	1246	1440	0.134722
1292000	12.92	236.77	182	1258	1440	0.126389
1292400	12.924	236.769	179	1261	1440	0.124306
1292800	12.928	236.768	140	1300	1440	0.0972222
1293200	12.932	236.767	164	1276	1440	0.113889
1293600	12.936	236.766	149	1291	1440	0.103472
1294000	12.94	236.765	173	1267	1440	0.120139
1294400	12.944	236.764	170	1270	1440	0.118056
1294800	12.948	236.763	152	1288	1440	0.105556
1295200	12.952	236.762	176	1264	1440	0.122222
1295600	12.956	236.761	170	1270	1440	0.118056
1296000	12.96	236.76	142	1298	1440	0.0986111
1296400	12.964	236.759	179	1261	1440	0.124306
1296800	12.968	236.758	186	1254	1440	0.129167
1297200	12.972	236.757	181	1259	1440	0.125694
1297600	12.976	236.756	193	1247	1440	0.134028
1298000	12.98	236.755	159	1281	1440	0.110417
1298400	12.984	236.754	177	1263	1440	0.122917
1298800	12.988	236.753	188	1252	1440	0.130556
1299200	12.992	236.752	176	1264	1440	0.122222
1299600	12.996	236.751	204	1236	1440	0.141667
1300000	13	236.75	183	1257	1440	0.127083
1300400	13.004	236.749	194	1246	1440	0.134722
1300800	13.008	236.748	191	1249	1440	0.132639
1301200	13.012	236.747	181	1259	1440	0.125694
1301600	13.016	236.746	184	1256	1440	0.127778
1302000	13.02	236.745	165	1275	1440	0.114583
1302400	13.024	236.744	178	1262	1440	0.123611
1302800	13.028	236.743	178	1262	1440	0.123611
1303200	13.032	236.742	147	1293	1440	0.102083
1303600	13.036	236.741	177	1263	1440	0.122917
1304000	13.04	236.74	179	1261	1440	0.124306
1304400	13.044	236.739	173	1267	1440	0.120139
1304800	13.048	236.738	161	1279	1440	0.111806
1305200	13.052	236.737	168	1272	1440	0.116667
1305600	13.056	236.736	186	1254	1440	0.129167
1306000	13.06	236.735	174	1266	1440	0.120833
1306400	13.064	236.734	154	1286	1440	0.106944
1306800	13.068	236.733	175	1265	1440	0.121528
1307200	13.072	236.732	166	1274	1440	0.115278
1307600	13.076	236.731	184	1256	1440	0.127778
1308000	13.08	236.73	162	1278	1440	0.1125
1308400	13.084	236.729	183	1257	1440	0.127083
1308800	13.088	236.728	195	1245	1440	0.135417
1309200	13.092	236.727	173	1267	1440	0.120139
1309600	13.096	236.726	185	1255	1440	0.128472
1310000	13.1	236.725	157	1283	1440	0.109028
1310400	13.104	236.724	168	1272	1440	0.116667
1310800	13.108	236.723	163	1277	1440	0.113194
1311200	13.112	236.722	193	1247	1440	0.134028
1311600	13.116	236.721	183	1257	1440	0.127083
1312000	13.12	236.72	167	1273	1440	0.115972
1312400	13.124	236.719	162	1278	1440	0.1125
1312800	13.128	236.718	164	1276	1440	0.113889
1313200	13.132	236.717	189	1251	1440	0.13125
1313600	13.136	236.716	170	1270	1440	0.118056
1314000	13.14	236.715	167	1273	1440	0.115972
1314400	13.144	236.714	202	1238	1440	0.140278
1314800	13.148	236.713	178	1262	1440	0.123611
1315200	13.152	236.712	174	1266	1440	0.120833
1315600	13.156	236.711	210	1230	1440	0.145833
1316000	13.16	236.71	186	1254	1440	0.129167
1316400	13.164	236.709	173	1267	1440	0.120139
1316800	13.168	236.708	196	1244	1440	0.136111
1317200	13.172	236.707	178	1262	1440	0.123611
1317600	13.176	236.706	168	1272	1440	0.116667
1318000	13.18	236.705	155	1285	1440	0.107639
1318400	13.184	236.704	158	1282	1440	0.109722
1318800	13.188	236.703	148	1292	1440	0.102778
1319200	13.192	236.702	193	1247	1440	0.134028
1319600	13.196	236.701	163	1277	1440	0.113194
1320000	13.2	236.7	187	1253	1440	0.129861
1320400	13.204	236.699	203	1237	1440	0.140972
1320800	13.208	236.698	169	1271	1440	0.117361
1321200	13.212	236.697	163	1277	1440	0.113194
1321600	13.216	236.696	185	1255	1440	0.128472
1322000	13.22	236.695	164	1276	1440	0.113889
1322400	13.224	236.694	181	1259	1440	0.125694
1322800	13.228	236.693	178	1262	1440	0.123611
1323200	13.232	236.692	187	1253	1440	0.129861
1323600	13.236	236.691	155	1285	1440	0.107639
1324000	13.24	236.69	197	1243	1440	0.136806
1324400	13.244	236.689	200	1240	1440	0.138889
1324800	13.248	236.688	171	1269	1440	0.11875
1325200	13.252	236.687	144	1296	1440	0.1
1325600	13.256	236.686	189	1251	1440	0.13125
1326000	13.26	236.685	196	1244	1440	0.136111
1326400	13.264	236.684	192	1248	1440	0.133333
1326800	13.268	236.683	203	1237	1440	0.140972
1327200	13.272	236.682	184	1256	1440	0.127778
1327600	13.276	236.681	168	1272	1440	0.116667
1328000	13.28	236.68	169	1271	1440	0.117361
1328400	13.284	236.679	178	1262	1440	0.123611
1328800	13.288	236.678	173	1267	1440	0.120139
1329200	13.292	236.677	179	1261	1440	0.124306
1329600	13.296	236.676	144	1296	1440	0.1
1330000	13.3	236.675	138	1302	1440	0.0958333
1330400	13.304	236.674	155	1285	1440	0.107639
1330800	13.308	236.673	177	1263	1440	0.122917
1331200	13.312	236.672	161	1279	1440	0.111806
1331600	13.316	236.671	158	1282	1440	0.109722
1332000	13.32	236.67	170	1270	1440	0.118056
1332400	13.324	236.669	170	1270	1440	0.118056
1332800	13.328	236.668	182	1258	1440	0.126389
1333200	13.332	236.667	174	1266	1440	0.120833
1333600	13.336	236.666	165	1275	1440	0.114583
1334000	13.34	236.665	169	1271	1440	0.117361
1334400	13.344	236.664	173	1267	1440	0.120139
1334800	13.348	236.663	175	1265	1440	0.121528
1335200	13.352	236.662	188	1252	1440	0.130556
1335600	13.356	236.661	196	1244	1440	0.136111
1336000	13.36	236.66	167	1273	1440	0.115972
1336400	13.364	236.659	156	1284	1440	0.108333
1336800	13.368	236.658	159	1281	1440	0.110417
1337200	13.372	236.657	160	1280	1440	0.111111
1337600	13.376	236.656	163	1277	1440	0.113194
1338000	13.38	236.655	175	1265	1440	0.121528
1338400	13.384	236.654	166	1274	1440	0.115278
1338800	13.388	236.653	163	1277	1440	0.113194
1339200	13.392	236.652	169	1271	1440	0.117361
1339600	13.396	236.651	159	1281	1440	0.110417
1340000	13.4	236.65	175	1265	1440	0.121528
1340400	13.404	236.649	190	1250	1440	0.131944
1340800	13.408	236.648	158	1282	1440	0.109722
1341200	13.412	236.647	157	1283	1440	0.109028
1341600	13.416	236.646	173	1267	1440	0.120139
1342000	13.42	236.645	170	1270	1440	0.118056
1342400	13.424	236.644	189	1251	1440	0.13125
1342800	13.428	236.643	185	1255	1440	0.128472
1343200	13.432	236.642	166	1274	1440	0.115278
1343600	13.436	236.641	176	1264	1440	0.122222
1344000	13.44	236.64	179	1261	1440	0.124306
1344400	13.444	236.639	173	1267	1440	0.120139
1344800	13.448	236.638	187	1253	1440	0.129861
1345200	13.452	236.637	179	1261	1440	0.124306
1345600	13.456	236.636	176	1264	1440	0.122222
1346000	13.46	236.635	159	1281	1440	0.110417
1346400	13.464	236.634	196	1244	1440	0.136111
1346800	13.468	236.633	164	1276	1440	0.113889
1347200	13.472	236.632	158	1282	1440	0.109722
1347600	13.476	236.631	159	1281	1440	0.110417
1348000	13.48	236.63	179	1261	1440	0.124306
1348400	13.484	236.629	191	1249	1440	0.132639
1348800	13.488	236.628	176	1264	1440	0.122222
1349200	13.492	236.627	164	1276	1440	0.113889
1349600	13.496	236.626	161	1279	1440	0.111806
1350000	13.5	236.625	144	1296	1440	0.1
1350400	13.504	236.624	159	1281	1440	0.110417
1350800	13.508	236.623	190	1250	1440	0.131944
1351200	13.512	236.622	189	1251	1440	0.13125
1351600	13.516	236.621	196	1244	1440	0.136111
1352000	13.52	236.62	188	1252	1440	0.130556
1352400	13.524	236.619	185	1255	1440	0.128472
1352800	13.528	236.618	196	1244	1440	0.136111
1353200	13.532	236.617	189	1251	1440	0.13125
1353600	13.536	236.616	180	1260	1440	0.125
1354000	13.54	236.615	202	1238	1440	0.140278
1354400	13.544	236.614	185	1255	1440	0.128472
1354800	13.548	236.613	214	1226	1440	0.148611
1355200	13.552	236.612	176	1264	1440	0.122222
1355600	13.556	236.611	214	1226	1440	0.148611
1356000	13.56	236.61	225	1215	1440	0.15625
1356400	13.564	236.609	223	1217	1440	0.154861
1356800	13.568	236.608	194	1246	1440	0.134722
1357200	13.572	236.607	223	1217	1440	0.154861
1357600	13.576	236.606	213	1227	1440	0.147917
1358000	13.58	236.605	207	1233	1440	0.14375
1358400	13.584	236.604	219	1221	1440	0.152083
1358800	13.588	236.603	218	1222	1440	0.151389
1359200	13.592	236.602	218	1222	1440	0.151389
1359600	13.596	236.601	217	1223	1440	0.150694
1360000	13.6	236.6	222	1218	1440	0.154167
1360400	13.604	236.599	202	1238	1440	0.140278
1360800	13.608	236.598	210	1230	1440	0.145833
1361200	13.612	236.597	175	1265	1440	0.121528
1361600	13.616	236.596	210	1230	1440	0.145833
1362000	13.62	236.595	183	1257	1440	0.127083
1362400	13.624	236.594	170	1270	1440	0.118056
1362800	13.628	236.593	202	1238	1440	0.140278
1363200	13.632	236.592	193	1247	1440	0.134028
1363600	13.636	236.591	219	1221	1440	0.152083
1364000	13.64	236.59	201	1239	1440	0.139583
1364400	13.644	236.589	176	1264	1440	0.122222
1364800	13.648	236.588	175	1265	1440	0.121528
1365200	13.652	236.587	201	1239	1440	0.139583
1365600	13.656	236.586	214	1226	1440	0.148611
1366000	13.66	236.585	196	1244	1440	0.136111
1366400	13.664	236.584	214	1226	1440	0.148611
1366800	13.668	236.583	208	1232	1440	0.144444
1367200	13.672	236.582	226	1214	1440	0.156944
1367600	13.676	236.581	226	1214	1440	0.156944
1368000	13.68	236.58	242	1198	1440	0.168056
1368400	13.684	236.579	245	1195	1440	0.170139
1368800	13.688	236.578	233	1207	1440	0.161806
1369200	13.692	236.577	223	1217	1440	0.154861
1369600	13.696	236.576	226	1214	1440	0.156944
1370000	13.7	236.575	242	1198	1440	0.168056
1370400	13.704	236.574	241	1199	1440	0.167361
1370800	13.708	236.573	241	1199	1440	0.167361
1371200	13.712	236.572	268	1172	1440	0.186111
1371600	13.716	236.571	235	1205	1440	0.163194
1372000	13.72	236.57	235	1205	1440	0.163194
1372400	13.724	236.569	221	1219	1440	0.153472
1372800	13.728	236.568	210	1230	1440	0.145833
1373200	13.732	236.567	197	1243	1440	0.136806
1373600	13.736	236.566	218	1222	1440	0.151389
1374000	13.74	236.565	235	1205	1440	0.163194
1374400	13.744	236.564	219	1221	1440	0.152083
1374800	13.748	236.563	224	1216	1440	0.155556
1375200	13.752	236.562	209	1231	1440	0.145139
1375600	13.756	236.561	258	1182	1440	0.179167
1376000	13.76	236.56	253	1187	1440	0.175694
1376400	13.764	236.559	264	1176	1440	0.183333
1376800	13.768	236.558	286	1154	1440	0.198611
1377200	13.772	236.557	268	1172	1440	0.186111
1377600	13.776	236.556	298	1142	1440	0.206944
1378000	13.78	236.555	294	1146	1440	0.204167
1378400	13.784	236.554	285	1155	1440	0.197917
1378800	13.788	236.553	291	1149	1440	0.202083
1379200	13.792	236.552	278	1162	1440	0.193056
1379600	13.796	236.551	319	1121	1440	0.221528
1380000	13.8	236.55	317	1123	1440	0.220139
1380400	13.804	236.549	281	1159	1440	0.195139
1380800	13.808	236.548	287	1153	1440	0.199306
1381200	13.812	236.547	312	1128	1440	0.216667
1381600	13.816	236.546	342	1098	1440	0.2375
1382000	13.82	236.545	342	1098	1440	0.2375
1382400	13.824	236.544	331	1109	1440	0.229861
1382800	13.828	236.543	327	1113	1440	0.227083
1383200	13.832	236.542	362	1078	1440	0.251389
1383600	13.836	236.541	365	1075	1440	0.253472
1384000	13.84	236.54	389	1051	1440	0.270139
1384400	13.844	236.539	394	1046	1440	0.273611
1384800	13.848	236.538	384	1056	1440	0.266667
1385200	13.852	236.537	367	1073	1440	0.254861
1385600	13.856	236.536	377	1063	1440	0.261806
1386000	13.86	236.535	357	1083	1440	0.247917
1386400	13.864	236.534	380	1060	1440	0.263889
1386800	13.868	236.533	403	1037	1440	0.279861
1387200	13.872	236.532	416	1024	1440	0.288889
1387600	13.876	236.531	410	1030	1440	0.284722
1388000	13.88	236.53	417	1023	1440	0.289583
1388400	13.884	236.529	422	1018	1440	0.293056
1388800	13.888	236.528	429	1011	1440	0.297917
1389200	13.892	236.527	420	1020	1440	0.291667
1389600	13.896	236.526	468	972	1440	0.325
1390000	13.9	236.525	462	978	1440	0.320833
1390400	13.904	236.524	458	982	1440	0.318056
1390800	13.908	236.523	485	955	1440	0.336806
1391200	13.912	236.522	438	1002	1440	0.304167
1391600	13.916	236.521	470	970	1440	0.326389
1392000	13.92	236.52	456	984	1440	0.316667
1392400	13.924	236.519	461	979	1440	0.320139
1392800	13.928	236.518	475	965	1440	0.329861
1393200	13.932	236.517	496	944	1440	0.344444
1393600	13.936	236.516	493	947	1440	0.342361
1394000	13.94	236.515	525	915	1440	0.364583
1394400	13.944	236.514	552	888	1440	0.383333
1394800	13.948	236.513	565	875	1440	0.392361
1395200	13.952	236.512	540	900	1440	0.375
1395600	13.956	236.511	556	884	1440	0.386111
1396000	13.96	236.51	556	884	1440	0.386111
1396400	13.964	236.509	599	841	1440	0.415972
1396800	13.968	236.508	580	860	1440	0.402778
1397200	13.972	236.507	583	857	1440	0.404861
1397600	13.976	236.506	603	837	1440	0.41875
1398000	13.98	236.505	644	796	1440	0.447222
1398400	13.984	236.504	646	794	1440	0.448611
1398800	13.988	236.503	670	770	1440	0.465278
1399200	13.992	236.502	654	786	1440	0.454167
1399600	13.996	236.501	645	795	1440	0.447917
1400000	14	236.5	666	774	1440	0.4625
1400400	14.004	236.499	699	741	1440	0.485417
1400800	14.008	236.498	705	735	1440	0.489583
1401200	14.012	236.497	708	732	1440	0.491667
1401600	14.016	236.496	679	761	1440	0.471528
1402000	14.02	236.495	736	704	1440	0.511111
1402400	14.024	236.494	739	701	1440	0.513194
1402800	14.028	236.493	716	724	1440	0.497222
1403200	14.032	236.492	716	724	1440	0.497222
1403600	14.036	236.491	743	697	1440	0.515972
1404000	14.04	236.49	731	709	1440	0.507639
1404400	14.044	236.489	741	699	1440	0.514583
1404800	14.048	236.488	788	652	1440	0.547222
1405200	14.052	236.487	771	669	1440	0.535417
1405600	14.056	236.486	765	675	1440	0.53125
1406000	14.06	236.485	761	679	1440	0.528472
1406400	14.064	236.484	800	640	1440	0.555556
1406800	14.068	236.483	792	648	1440	0.55
1407200	14.072	236.482	792	648	1440	0.55
1407600	14.076	236.481	783	657	1440	0.54375
1408000	14.08	236.48	793	647	1440	0.550694
1408400	14.084	236.479	781	659	1440	0.542361
1408800	14.088	236.478	813	627	1440	0.564583
1409200	14.092	236.477	801	639	1440	0.55625
1409600	14.096	236.476	790	650	1440	0.548611
1410000	14.1	236.475	804	636	1440	0.558333
1410400	14.104	236.474	840	600	1440	0.583333
1410800	14.108	236.473	803	637	1440	0.557639
1411200	14.112	236.472	808	632	1440	0.561111
1411600	14.116	236.471	793	647	1440	0.550694
1412000	14.12	236.47	800	640	1440	0.555556
1412400	14.124	236.469	799	641	1440	0.554861
1412800	14.128	236.468	809	631	1440	0.561806
1413200	14.132	236.467	817	623	1440	0.567361
1413600	14.136	236.466	821	619	1440	0.570139
1414000	14.14	236.465	786	654	1440	0.545833
1414400	14.144	236.464	814	626	1440	0.565278
1414800	14.148	236.463	805	635	1440	0.559028
1415200	14.152	236.462	831	609	1440	0.577083
1415600	14.156	236.461	805	635	1440	0.559028
1416000	14.16	236.46	829	611	1440	0.575694
1416400	14.164	236.459	816	624	1440	0.566667
1416800	14.168	236.458	800	640	1440	0.555556
1417200	14.172	236.457	800	640	1440	0.555556
1417600	14.176	236.456	799	641	1440	0.554861
1418000	14.18	236.455	815	625	1440	0.565972
1418400	14.184	236.454	826	614	1440	0.573611
1418800	14.188	236.453	806	634	1440	0.559722
1419200	14.192	236.452	809	631	1440	0.561806
1419600	14.196	236.451	815	625	1440	0.565972
1420000	14.2	236.45	805	635	1440	0.559028
1420400	14.204	236.449	802	638	1440	0.556944
1420800	14.208	236.448	834	606	1440	0.579167
1421200	14.212	236.447	845	595	1440	0.586806
1421600	14.216	236.446	805	635	1440	0.559028
1422000	14.22	236.445	813	627	1440	0.564583
1422400	14.224	236.444	820	620	1440	0.569444
1422800	14.228	236.443	825	615	1440	0.572917
1423200	14.232	236.442	786	654	1440	0.545833
1423600	14.236	236.441	824	616	1440	0.572222
1424000	14.24	236.44	844	596	1440	0.586111
1424400	14.244	236.439	814	626	1440	0.565278
1424800	14.248	236.438	825	615	1440	0.572917
1425200	14.252	236.437	814	626	1440	0.565278
1425600	14.256	236.436	816	624	1440	0.566667
1426000	14.26	236.435	810	630	1440	0.5625
1426400	14.264	236.434	815	625	1440	0.565972
1426800	14.268	236.433	818	622	1440	0.568056
1427200	14.272	236.432	813	627	1440	0.564583
1427600	14.276	236.431	806	634	1440	0.559722
1428000	14.28	236.43	797	643	1440	0.553472
1428400	14.284	236.429	814	626	1440	0.565278
1428800	14.288	236.428	812	628	1440	0.563889
1429200	14.292	236.427	793	647	1440	0.550694
1429600	14.296	236.426	795	645	1440	0.552083
1430000	14.3	236.425	805	635	1440	0.559028
1430400	14.304	236.424	818	622	1440	0.568056
1430800	14.308	236.423	832	608	1440	0.577778
1431200	14.312	236.422	802	638	1440	0.556944
1431600	14.316	236.421	818	622	1440	0.568056
1432000	14.32	236.42	820	620	1440	0.569444
1432400	14.324	236.419	807	633	1440	0.560417
1432800	14.328	236.418	816	624	1440	0.566667
1433200	14.332	236.417	834	606	1440	0.579167
1433600	14.336	236.416	804	636	1440	0.558333
1434000	14.34	236.415	819	621	1440	0.56875
1434400	14.344	236.414	824	616	1440	0.572222
1434800	14.348	236.413	822	618	1440	0.570833
1435200	14.352	236.412	807	633	1440	0.560417
1435600	14.356	236.411	816	624	1440	0.566667
1436000	14.36	236.41	822	618	1440	0.570833
1436400	14.364	236.409	802	638	1440	0.556944
1436800	14.368	236.408	809	631	1440	0.561806
1437200	14.372	236.407	804	636	1440	0.558333
1437600	14.376	236.406	823	617	1440	0.571528
1438000	14.38	236.405	813	627	1440	0.564583
1438400	14.384	236.404	802	638	1440	0.556944
1438800	14.388	236.403	822	618	1440	0.570833
1439200	14.392	236.402	819	621	1440	0.56875
1439600	14.396	236.401	805	635	1440	0.559028
1440000	14.4	236.4	815	625	1440	0.565972
1440400	14.404	236.399	814	626	1440	0.565278
1440800	14.408	236.398	801	639	1440	0.55625
1441200	14.412	236.397	816	624	1440	0.566667
1441600	14.416	236.396	814	626	1440	0.565278
1442000	14.42	236.395	817	623	1440	0.567361
1442400	14.424	236.394	826	614	1440	0.573611
1442800	14.428	236.393	829	611	1440	0.575694
1443200	14.432	236.392	813	627	1440	0.564583
1443600	14.436	236.391	842	598	1440	0.584722
1444000	14.44	236.39	822	618	1440	0.570833
1444400	14.444	236.389	820	620	1440	0.569444
1444800	14.448	236.388	829	611	1440	0.575694
1445200	14.452	236.387	834	606	1440	0.579167
1445600	14.456	236.386	809	631	1440	0.561806
1446000	14.46	236.385	815	625	1440	0.565972
1446400	14.464	236.384	810	630	1440	0.5625
1446800	14.468	236.383	794	646	1440	0.551389
1447200	14.472	236.382	805	635	1440	0.559028
1447600	14.476	236.381	803	637	1440	0.557639
1448000	14.48	236.38	789	651	1440	0.547917
1448400	14.484	236.379	814	626	1440	0.565278
1448800	14.488	236.378	794	646	1440	0.551389
1449200	14.492	236.377	807	633	1440	0.560417
1449600	14.496	236.376	823	617	1440	0.571528
1450000	14.5	236.375	804	636	1440	0.558333
1450400	14.504	236.374	806	634	1440	0.559722
1450800	14.508	236.373	823	617	1440	0.571528
1451200	14.512	236.372	832	608	1440	0.577778
1451600	14.516	236.371	816	624	1440	0.566667
1452000	14.52	236.37	816	624	1440	0.566667
1452400	14.524	236.369	796	644	1440	0.552778
1452800	14.528	236.368	825	615	1440	0.572917
1453200	14.532	236.367	816	624	1440	0.566667
1453600	14.536	236.366	805	635	1440	0.559028
1454000	14.54	236.365	828	612	1440	0.575
1454400	14.544	236.364	810	630	1440	0.5625
1454800	14.548	236.363	833	607	1440	0.578472
1455200	14.552	236.362	812	628	1440	0.563889
1455600	14.556	236.361	815	625	1440	0.565972
1456000	14.56	236.36	777	663	1440	0.539583
1456400	14.564	236.359	786	654	1440	0.545833
1456800	14.568	236.358	826	614	1440	0.573611
1457200	14.572	236.357	822	618	1440	0.570833
1457600	14.576	236.356	819	621	1440	0.56875
1458000	14.58	236.355	817	623	1440	0.567361
1458400	14.584	236.354	813	627	1440	0.564583
1458800	14.588	236.353	810	630	1440	0.5625
1459200	14.592	236.352	809	631	1440	0.561806
1459600	14.596	236.351	805	635	1440	0.559028
1460000	14.6	236.35	802	638	1440	0.556944
1460400	14.604	236.349	821	619	1440	0.570139
1460800	14.608	236.348	796	644	1440	0.552778
1461200	14.612	236.347	822	618	1440	0.570833
1461600	14.616	236.346	834	606	1440	0.579167
1462000	14.62	236.345	830	610	1440	0.576389
1462400	14.624	236.344	823	617	1440	0.571528
1462800	14.628	236.343	827	613	1440	0.574306
1463200	14.632	236.342	818	622	1440	0.568056
1463600	14.636	236.341	823	617	1440	0.571528
1464000	14.64	236.34	818	622	1440	0.568056
1464400	14.644	236.339	814	626	1440	0.565278
1464800	14.648	236.338	831	609	1440	0.577083
1465200	14.652	236.337	814	626	1440	0.565278
1465600	14.656	236.336	819	621	1440	0.56875
1466000	14.66	236.335	821	619	1440	0.570139
1466400	14.664	236.334	848	592	1440	0.588889
1466800	14.668	236.333	828	612	1440	0.575
1467200	14.672	236.332	820	620	1440	0.569444
1467600	14.676	236.331	814	626	1440	0.565278
1468000	14.68	236.33	808	632	1440	0.561111
1468400	14.684	236.329	813	627	1440	0.564583
1468800	14.688	236.328	827	613	1440	0.574306
1469200	14.692	236.327	815	625	1440	0.565972
1469600	14.696	236.326	808	632	1440	0.561111
1470000	14.7	236.325	836	604	1440	0.580556
1470400	14.704	236.324	834	606	1440	0.579167
1470800	14.708	236.323	832	608	1440	0.577778
1471200	14.712	236.322	803	637	1440	0.557639
1471600	14.716	236.321	828	612	1440	0.575
1472000	14.72	236.32	805	635	1440	0.559028
1472400	14.724	236.319	828	612	1440	0.575
1472800	14.728	236.318	821	619	1440	0.570139
1473200	14.732	236.317	832	608	1440	0.577778
1473600	14.736	236.316	808	632	1440	0.561111
1474000	14.74	236.315	823	617	1440	0.571528
1474400	14.744	236.314	828	612	1440	0.575
1474800	14.748	236.313	833	607	1440	0.578472
1475200	14.752	236.312	837	603	1440	0.58125
1475600	14.756	236.311	827	613	1440	0.574306
1476000	14.76	236.31	825	615	1440	0.572917
1476400	14.764	236.309	825	615	1440	0.572917
1476800	14.768	236.308	846	594	1440	0.5875
1477200	14.772	236.307	832	608	1440	0.577778
1477600	14.776	236.306	829	611	1440	0.575694
1478000	14.78	236.305	846	594	1440	0.5875
1478400	14.784	236.304	834	606	1440	0.579167
1478800	14.788	236.303	830	610	1440	0.576389
1479200	14.792	236.302	837	603	1440	0.58125
1479600	14.796	236.301	837	603	1440	0.58125
1480000	14.8	236.3	820	620	1440	0.569444
1480400	14.804	236.299	843	597	1440	0.585417
1480800	14.808	236.298	828	612	1440	0.575
1481200	14.812	236.297	838	602	1440	0.581944
1481600	14.816	236.296	836	604	1440	0.580556
1482000	14.82	236.295	827	613	1440	0.574306
1482400	14.824	236.294	843	597	1440	0.585417
1482800	14.828	236.293	823	617	1440	0.571528
1483200	14.832	236.292	832	608	1440	0.577778
1483600	14.836	236.291	809	631	1440	0.561806
1484000	14.84	236.29	843	597	1440	0.585417
1484400	14.844	236.289	837	603	1440	0.58125
1484800	14.848	236.288	835	605	1440	0.579861
1485200	14.852	236.287	836	604	1440	0.580556
1485600	14.856	236.286	838	602	1440	0.581944
1486000	14.86	236.285	841	599	1440	0.584028
1486400	14.864	236.284	835	605	1440	0.579861
1486800	14.868	236.283	827	613	1440	0.574306
1487200	14.872	236.282	832	608	1440	0.577778
1487600	14.876	236.281	837	603	1440	0.58125
1488000	14.88	236.28	857	583	1440	0.595139
1488400	14.884	236.279	832	608	1440	0.577778
1488800	14.888	236.278	840	600	1440	0.583333
1489200	14.892	236.277	823	617	1440	0.571528
1489600	14.896	236.276	822	618	1440	0.570833
1490000	14.9	236.275	830	610	1440	0.576389
1490400	14.904	236.274	853	587	1440	0.592361
1490800	14.908	236.273	839	601	1440	0.582639
1491200	14.912	236.272	849	591	1440	0.589583
1491600	14.916	236.271	829	611	1440	0.575694
1492000	14.92	236.27	821	619	1440	0.570139
1492400	14.924	236.269	838	602	1440	0.581944
1492800	14.928	236.268	845	595	1440	0.586806
1493200	14.932	236.267	825	615	1440	0.572917
1493600	14.936	236.266	834	606	1440	0.579167
1494000	14.94	236.265	846	594	1440	0.5875
1494400	14.944	236.264	831	609	1440	0.577083
1494800	14.948	236.263	830	610	1440	0.576389
1495200	14.952	236.262	833	607	1440	0.578472
1495600	14.956	236.261	821	619	1440	0.570139
1496000	14.96	236.26	799	641	1440	0.554861
1496400	14.964	236.259	826	614	1440	0.573611
1496800	14.968	236.258	843	597	1440	0.585417
1497200	14.972	236.257	818	622	1440	0.568056
1497600	14.976	236.256	830	610	1440	0.576389
1498000	14.98	236.255	808	632	1440	0.561111
1498400	14.984	236.254	803	637	1440	0.557639
1498800	14.988	236.253	818	622	1440	0.568056
1499200	14.992	236.252	822	618	1440	0.570833
1499600	14.996	236.251	826	614	1440	0.573611
1500000	15	236.25	826	614	1440	0.573611
1500400	15.004	236.249	830	610	1440	0.576389
1500800	15.008	236.248	818	622	1440	0.568056
1501200	15.012	236.247	821	619	1440	0.570139
1501600	15.016	236.246	817	623	1440	0.567361
1502000	15.02	236.245	812	628	1440	0.563889
1502400	15.024	236.244	817	623	1440	0.567361
1502800	15.028	236.243	825	615	1440	0.572917
1503200	15.032	236.242	815	625	1440	0.565972
1503600	15.036	236.241	824	616	1440	0.572222
1504000	15.04	236.24	831	609	1440	0.577083
1504400	15.044	236.239	819	621	1440	0.56875
1504800	15.048	236.238	829	611	1440	0.575694
