29.45 231.62123 -11.879909 229018.04 -97679.6 6418.72 -104098 393.24484 232.637
29.452 235.00337 56.244702 229018.04 -97598.7 6512.45 -104111 639.52546 232.637
29.454 225.86733 67.743613 229018.04 -97629.4 6259.27 -103889 711.97384 232.637
29.456 234.65721 49.815671 229018.04 -97226 6502.85 -103729 656.21613 232.636
29.458 235.67382 69.350582 229018.04 -97312.9 6531.03 -103844 703.96354 232.636
29.46 235.40877 71.989878 229018.04 -97391.9 6523.68 -103916 707.66062 232.635
29.462 230.02032 17.678343 229018.04 -97487.3 6374.35 -103862 531.83271 232.635
29.464 228.24344 -29.76407 229018.04 -97638.6 6325.11 -103964 316.46643 232.634
29.466 233.68613 130.65714 229018.04 -97282.5 6475.94 -103758 966.81932 232.633
29.468 230.85098 39.441939 229018.04 -97527.9 6397.37 -103925 568.9392 232.633
29.47 235.56044 -38.009462 229018.04 -97547.2 6527.88 -104075 306.12055 232.632
29.472 229.0464 55.056786 229018.04 -97391.6 6347.37 -103739 654.58729 232.632
29.474 237.49879 56.789871 229018.04 -97283.7 6581.6 -103865 670.13167 232.631
29.476 236.02577 -60.615401 229018.04 -97340.9 6540.78 -103882 219.2809 232.631
29.478 233.40076 -9.7194212 229018.04 -97516.6 6468.03 -103985 417.66811 232.631
29.48 233.68062 -39.424664 229018.04 -97367.3 6475.79 -103843 273.02934 232.63
29.482 228.62769 -70.514548 229018.04 -97514.7 6335.76 -103850 159.34439 232.63
29.484 235.44159 18.973356 229018.04 -97546.5 6524.59 -104071 505.1913 232.629
29.486 237.27796 45.967073 229018.04 -97389 6575.48 -103964 618.25744 232.629
29.488 239.06733 -7.8597929 229018.04 -97471.2 6625.07 -104096 425.46256 232.628
29.49 231.54797 -48.081513 229018.04 -97692.8 6416.69 -104109 234.75068 232.627
29.492 231.57133 21.921738 229018.04 -97525.2 6417.34 -103943 546.4708 232.627
29.494 235.0304 7.8820364 229018.04 -97498.4 6513.19 -104012 448.01719 232.626
29.496 235.48904 -40.128999 229018.04 -97576 6525.9 -104102 297.21429 232.626
29.498 233.77032 33.041365 229018.04 -97615 6478.28 -104093 586.91113 232.625
29.5 234.77763 27.741382 229018.04 -97472.3 6506.19 -103979 529.99746 232.625
29.502 233.78021 -62.640013 229018.04 -97286.9 6478.55 -103765 193.03241 232.625
29.504 228.1961 44.551501 229018.04 -97354.5 6323.8 -103678 613.61958 232.624
29.506 235.29528 79.666435 229018.04 -97551.8 6520.54 -104072 735.51886 232.624
29.508 237.37984 -76.311209 229018.04 -97351.6 6578.3 -103930 155.13033 232.623
29.51 234.03409 57.488867 229018.04 -97615 6485.58 -104101 662.87841 232.623
29.512 234.66341 121.04179 229018.04 -97470.6 6503.02 -103974 914.61684 232.622
29.514 229.54553 -97.25194 229018.04 -97340.3 6361.2 -103701 71.706513 232.621
29.516 233.28692 1.9982692 229018.04 -97507 6464.88 -103972 488.48619 232.621
29.518 230.36196 120.81158 229018.04 -97671.8 6383.82 -104056 893.37128 232.62
29.52 226.38214 -58.773056 229018.04 -97534.7 6273.53 -103808 219.53525 232.62
29.522 229.29553 -85.149998 229018.04 -97511.1 6354.27 -103865 80.347458 232.619
29.524 233.01726 100.4525 229018.04 -97514.2 6457.41 -103972 813.70881 232.619
29.526 228.86865 12.839836 229018.04 -97500.1 6342.44 -103843 457.01929 232.619
29.528 235.3287 -97.875439 229018.04 -97323 6521.46 -103844 42.88652 232.618
29.53 237.31841 32.979405 229018.04 -97386.2 6576.6 -103963 498.88339 232.618
29.532 228.84054 64.885077 229018.04 -97479 6341.66 -103821 701.05226 232.617
29.534 224.81781 -93.832065 229018.04 -97650 6230.18 -103880 58.122052 232.617
29.536 230.62799 64.873525 229018.04 -97652.6 6391.19 -104044 699.12834 232.616
29.538 231.45012 51.94484 229018.04 -97580.1 6413.98 -103994 664.01517 232.615
29.54 237.78675 -69.171498 229018.04 -97292 6589.58 -103882 153.30341 232.615
29.542 230.49259 -9.0143298 229018.04 -97468.5 6387.44 -103856 391.88418 232.614
29.544 227.89312 -30.167895 229018.04 -97739.6 6315.41 -104055 297.84441 232.614
29.546 224.88761 -62.854806 229018.04 -97970.5 6232.12 -104203 180.69901 232.613
29.548 232.75035 24.851685 229018.04 -97260.4 6450.01 -103710 556.57599 232.613
29.55 225.57638 55.431277 229018.04 -97804.7 6251.2 -104056 637.1473 232.613
29.552 233.74063 -23.214011 229018.04 -97434.1 6477.45 -103912 345.45808 232.612
29.554 235.76508 29.344134 229018.04 -97075.3 6533.55 -103609 563.74327 232.612
29.556 222.02571 41.21267 229018.04 -97722.9 6152.81 -103876 594.25904 232.611
29.558 234.16515 -39.666667 229018.04 -97591.6 6489.22 -104081 270.11051 232.611
29.56 235.21187 -26.162613 229018.04 -97417.3 6518.22 -103936 304.37942 232.61
29.562 238.02653 129.86197 229018.04 -97045.2 6596.22 -103641 932.1575 232.609
29.564 237.37817 1.7813816 229018.04 -97146.4 6578.26 -103725 433.65709 232.609
29.566 227.78336 26.133274 229018.04 -97511.4 6312.36 -103824 524.50027 232.608
29.568 230.71275 69.493011 229018.04 -97521.1 6393.54 -103915 680.66958 232.608
29.57 233.34631 50.184735 229018.04 -97438.1 6466.53 -103905 654.77316 232.607
29.572 233.66494 8.4717391 229018.04 -97553.8 6475.36 -104029 436.45782 232.607
29.574 234.59932 66.257778 229018.04 -97233.6 6501.25 -103735 700.96251 232.607
29.576 238.42573 25.918571 229018.04 -97411 6607.29 -104018 528.6449 232.606
29.578 234.23541 -50.040028 229018.04 -97423.9 6491.16 -103915 233.16822 232.606
29.58 232.24566 16.745961 229018.04 -97232.1 6436.02 -103668 496.62644 232.605
29.582 236.06548 36.424737 229018.04 -97314 6541.88 -103856 560.55707 232.605
29.584 233.8532 -35.793524 229018.04 -97120.4 6480.57 -103601 304.22871 232.604
29.586 237.85983 -11.031282 229018.04 -97333.4 6591.6 -103925 386.87929 232.603
29.588 234.76182 36.750277 229018.04 -97297.3 6505.75 -103803 613.9479 232.603
29.59 237.60129 -23.030382 229018.04 -97488.4 6584.44 -104073 321.66349 232.602
29.592 237.18139 87.983986 229018.04 -97336.4 6572.8 -103909 767.55635 232.602
29.594 234.14984 -73.671884 229018.04 -97265.7 6488.79 -103755 109.61476 232.601
29.596 234.97899 -24.279493 229018.04 -97363.1 6511.77 -103875 348.99355 232.601
29.598 233.19977 35.021005 229018.04 -97331.7 6462.46 -103794 585.86561 232.601
29.6 239.84668 20.740038 229018.04 -97329.8 6646.66 -103976 510.02928 232.6
29.602 232.03237 -35.74916 229018.04 -97547.1 6430.11 -103977 298.02345 232.6
29.604 236.22121 42.247154 229018.04 -97451.3 6546.19 -103997 581.96553 232.599
29.606 237.39529 45.980956 229018.04 -97018.7 6578.73 -103597 569.52901 232.599
29.608 229.41887 1.2332739 229018.04 -97657.4 6357.69 -104015 480.13512 232.598
29.61 232.68962 26.095376 229018.04 -97542.6 6448.33 -103991 519.23624 232.597
29.612 237.26473 120.00591 229018.04 -97272.7 6575.11 -103848 894.51174 232.597
29.614 229.38991 -43.280143 229018.04 -97469.2 6356.88 -103826 277.3368 232.596
29.616 238.26806 -41.587781 229018.04 -96974 6602.92 -103577 224.978 232.596
29.618 232.59931 92.9836 229018.04 -97146.4 6445.82 -103592 791.14615 232.595
29.62 238.4726 -24.336387 229018.04 -97099 6608.59 -103708 349.52735 232.595
29.622 231.21135 8.139511 229018.04 -97517 6407.36 -103924 485.18071 232.595
29.624 228.63171 11.289308 229018.04 -97780.5 6335.87 -104116 462.45581 232.594
29.626 230.38831 -7.8047722 229018.04 -97668.7 6384.55 -104053 411.97709 232.594
29.628 234.39945 -26.053125 229018.04 -97536.2 6495.71 -104032 318.81306 232.593
29.63 235.63127 -3.4956825 229018.04 -97429.2 6529.85 -103959 400.2272 232.593
29.632 233.00022 -74.912846 229018.04 -97307.1 6456.93 -103764 112.80697 232.592
29.634 228.12278 -30.04432 229018.04 -97487.6 6321.77 -103809 327.82155 232.591
29.636 237.19215 46.982929 229018.04 -97434.4 6573.1 -104007 638.91967 232.591
29.638 230.94683 3.9497044 229018.04 -97325.4 6400.03 -103725 438.58054 232.59
29.64 225.94608 26.301618 229018.04 -97237.8 6261.45 -103499 554.06238 232.59
29.642 234.08472 45.856521 229018.04 -97354.7 6486.99 -103842 629.80306 232.589
29.644 235.30483 57.866666 229018.04 -97540.5 6520.8 -104061 651.64404 232.589
29.646 234.75322 38.9411 229018.04 -97364.4 6505.51 -103870 618.25166 232.589
29.648 236.68636 -8.6137874 229018.04 -96963.4 6559.08 -103522 377.29677 232.588
29.65 235.29862 84.361612 229018.04 -97252.7 6520.63 -103773 768.36898 232.588
29.652 232.37478 64.166245 229018.04 -97323.8 6439.6 -103763 678.47103 232.587
29.654 232.59718 -28.589905 229018.04 -97472.8 6445.77 -103919 374.54395 232.587
29.656 226.38199 50.563364 229018.04 -97484.9 6273.53 -103758 597.96089 232.586
29.658 232.56171 -3.7268769 229018.04 -97589 6444.78 -104034 446.01143 232.585
29.66 234.20481 -131.37143 229018.04 -97507.9 6490.32 -103998 -71.922675 232.585
29.662 228.25722 107.81175 229018.04 -97470.4 6325.5 -103796 876.83839 232.584
29.664 225.44101 -15.146582 229018.04 -97648.6 6247.45 -103896 379.47561 232.584
29.666 227.26101 -109.64186 229018.04 -97498.1 6297.89 -103796 -2.7770767 232.583
29.668 230.84334 23.04678 229018.04 -97516.8 6397.16 -103914 552.053 232.583
29.67 239.13526 -32.052727 229018.04 -97409 6626.95 -104036 329.06561 232.583
29.672 229.75134 -181.0205 229018.04 -97600.1 6366.9 -103967 -229.54014 232.582
29.674 230.40703 37.736629 229018.04 -97459.5 6385.07 -103845 586.97409 232.582
29.676 231.20139 1.4029444 229018.04 -97632.9 6407.08 -104040 445.83838 232.581
29.678 231.54796 -139.82474 229018.04 -97441.7 6416.69 -103858 -103.56003 232.581
29.68 234.38847 127.8723 229018.04 -97339.5 6495.41 -103835 972.53888 232.58
29.682 236.97156 -20.633905 229018.04 -97132.2 6566.99 -103699 376.002 232.579
29.684 233.52208 -41.96006 229018.04 -97304.1 6471.4 -103776 284.82515 232.579
29.686 238.03654 17.109939 229018.04 -97197.4 6596.5 -103794 499.4379 232.578
29.688 230.89252 23.491011 229018.04 -97457.2 6398.53 -103856 531.9303 232.578
29.69 241.72936 -135.11508 229018.04 -97079.5 6698.84 -103778 -77.732304 232.577
29.692 232.29261 51.15737 229018.04 -97389.7 6437.32 -103827 616.6284 232.577
29.694 231.79683 86.055115 229018.04 -97391.9 6423.59 -103815 783.5095 232.577
29.696 233.42062 -40.941922 229018.04 -97254.9 6468.58 -103723 289.79258 232.576
29.698 231.76255 11.949447 229018.04 -97480 6422.64 -103903 512.38187 232.576
29.7 235.47083 20.491236 229018.04 -97344.7 6525.4 -103870 501.88504 232.575
29.702 235.89788 -72.923609 229018.04 -97189.8 6537.23 -103727 179.48139 232.575
29.704 232.06219 23.253623 229018.04 -97418.4 6430.94 -103849 514.03106 232.574
29.706 230.18909 102.55935 229018.04 -97496.6 6379.03 -103876 842.62349 232.573
29.708 231.33025 -31.42019 229018.04 -97391.6 6410.66 -103802 315.87043 232.573
29.71 237.6168 -67.201292 229018.04 -97350.2 6584.87 -103935 193.75648 232.572
29.712 234.74346 67.728414 229018.04 -97619.7 6505.24 -104125 700.8707 232.572
29.714 226.30823 -56.900693 229018.04 -97705.8 6271.48 -103977 220.53418 232.572
29.716 228.42511 0.087726611 229018.04 -97650.2 6330.15 -103980 459.72182 232.571
29.718 233.54268 99.926965 229018.04 -97420.3 6471.97 -103892 822.68126 232.571
29.72 232.94156 23.87807 229018.04 -97274.8 6455.31 -103730 545.67674 232.57
29.722 228.54136 11.436371 229018.04 -97550.2 6333.37 -103884 494.09863 232.57
29.724 237.24516 58.184316 229018.04 -97483.1 6574.57 -104058 713.07224 232.569
29.726 239.70085 -26.423053 229018.04 -97176.9 6642.62 -103820 339.88764 232.569
29.728 237.00048 15.749849 229018.04 -97267.2 6567.79 -103835 541.26574 232.568
29.73 230.12112 -6.0670856 229018.04 -97535.2 6377.15 -103912 408.1565 232.567
29.732 234.54065 36.825958 229018.04 -97368.5 6499.62 -103868 663.32487 232.567
29.734 231.84991 -62.801823 229018.04 -97416.1 6425.06 -103841 214.62322 232.566
29.736 232.57645 39.250431 229018.04 -97396.5 6445.19 -103842 610.21163 232.566
29.738 234.55836 -83.933662 229018.04 -97284.8 6500.11 -103785 104.98855 232.565
29.74 234.72973 -53.093968 229018.04 -97401.4 6504.86 -103906 225.64445 232.565
29.742 231.06417 30.732693 229018.04 -97223.4 6403.28 -103627 527.0322 232.565
29.744 229.27685 42.399594 229018.04 -97621.3 6353.75 -103975 645.44866 232.564
29.746 225.47172 -6.7879876 229018.04 -97740.2 6248.3 -103988 417.40135 232.564
29.748 226.59279 7.7073615 229018.04 -97737.6 6279.37 -104017 445.61643 232.563
29.75 226.82138 -24.894411 229018.04 -97600.2 6285.71 -103886 369.00746 232.562
29.752 223.37693 11.742073 229018.04 -97543.3 6190.25 -103734 500.45743 232.562
29.754 229.24618 -11.235521 229018.04 -97593.7 6352.9 -103947 387.17865 232.561
29.756 232.59092 -78.476844 229018.04 -97353.8 6445.59 -103799 102.39007 232.561
29.758 237.01182 -73.67867 229018.04 -97249.1 6568.1 -103817 155.5189 232.56
29.76 230.79316 4.3291658 229018.04 -97496.6 6395.77 -103892 440.69894 232.56
29.762 226.72142 -54.011854 229018.04 -97544.5 6282.93 -103827 235.8589 232.56
29.764 227.70613 -42.627221 229018.04 -97490.8 6310.22 -103801 237.81303 232.559
29.766 233.37982 42.077126 229018.04 -97395.6 6467.45 -103863 606.71582 232.559
29.768 231.36893 -185.37989 229018.04 -97366.1 6411.73 -103778 -294.62804 232.558
29.77 231.12954 -47.499204 229018.04 -97391 6405.09 -103796 256.61115 232.558
29.772 231.74754 52.9233 229018.04 -97478.1 6422.22 -103900 624.3491 232.557
29.774 239.06106 -50.417864 229018.04 -97152.4 6624.89 -103777 204.57557 232.556
29.776 232.91367 -67.551001 229018.04 -97197 6454.54 -103652 177.19095 232.556
29.778 232.01224 155.24494 229018.04 -97380.2 6429.56 -103810 1042.6644 232.555
29.78 225.74106 -65.837856 229018.04 -97375.4 6255.77 -103631 203.3669 232.555
29.782 235.24496 -153.97026 229018.04 -97356.8 6519.14 -103876 -150.63566 232.554
29.784 229.01661 11.442031 229018.04 -97251 6346.54 -103598 463.27754 232.554
29.786 227.54074 -98.480706 229018.04 -97203 6305.64 -103509 28.245397 232.553
29.788 232.43174 -73.645295 229018.04 -97319.3 6441.18 -103760 159.52252 232.553
29.79 235.14256 40.317858 229018.04 -97370 6516.3 -103886 565.29968 232.553
29.792 236.13799 -46.030275 229018.04 -97193.8 6543.89 -103738 234.80386 232.552
29.794 233.04681 -60.403925 229018.04 -97128.3 6458.23 -103587 188.46642 232.552
29.796 233.86069 23.204098 229018.04 -97439.4 6480.78 -103920 516.37058 232.551
29.798 232.65207 69.923322 229018.04 -97470.1 6447.29 -103917 708.88334 232.55
29.8 233.12439 -50.571164 229018.04 -97253.9 6460.38 -103714 265.85882 232.55
29.802 231.08486 24.398464 229018.04 -97355.6 6403.86 -103759 529.09964 232.549
29.804 234.32639 138.80569 229018.04 -97408.7 6493.69 -103902 1002.7583 232.549
29.806 229.05336 -26.444837 229018.04 -97454.8 6347.56 -103802 326.44893 232.548
29.808 222.33596 -86.529279 229018.04 -97712.5 6161.4 -103874 79.208646 232.548
29.81 236.09769 128.51764 229018.04 -97228.7 6542.77 -103771 936.47534 232.548
29.812 231.62046 -4.5945583 229018.04 -97414.2 6418.7 -103833 426.18635 232.547
29.814 230.4299 -24.556556 229018.04 -97554.7 6385.71 -103940 354.2895 232.547
29.816 234.41742 43.836027 229018.04 -97310.2 6496.21 -103806 607.89486 232.546
29.818 232.06173 -14.889214 229018.04 -97467.1 6430.93 -103898 363.53797 232.546
29.82 236.90436 -35.244246 229018.04 -97083.3 6565.13 -103648 261.47939 232.545
29.822 234.31526 27.417686 229018.04 -97310.9 6493.38 -103804 545.55247 232.544
29.824 224.85782 -17.770895 229018.04 -97559.1 6231.29 -103790 343.0634 232.544
29.826 229.20431 -65.73071 229018.04 -97481.3 6351.74 -103833 150.26556 232.543
29.828 229.21556 -59.264901 229018.04 -97615.2 6352.05 -103967 188.65635 232.543
29.83 235.89103 -4.1084062 229018.04 -97426.1 6537.04 -103963 447.52063 232.542
29.832 232.55459 -50.007121 229018.04 -97382.3 6444.59 -103827 239.35589 232.542
29.834 233.64657 16.130386 229018.04 -97402.4 6474.85 -103877 505.43609 232.542
29.836 234.41385 -9.5217584 229018.04 -97242.8 6496.11 -103739 425.71262 232.541
29.838 231.89894 -36.718041 229018.04 -97313 6426.42 -103739 316.39368 232.541
29.84 227.71124 -55.282797 229018.04 -97476.3 6310.37 -103787 194.84189 232.54
29.842 222.6428 22.695805 229018.04 -97537.3 6169.91 -103707 556.82602 232.54
29.844 238.62048 -36.334437 229018.04 -96862.4 6612.68 -103475 317.559 232.539
29.846 230.70709 -67.590427 229018.04 -97472.9 6393.39 -103866 200.34625 232.538
29.848 230.44872 -88.189165 229018.04 -97304.3 6386.23 -103691 73.109602 232.538
29.85 230.05202 -95.2645 229018.04 -97433.6 6375.23 -103809 85.548311 232.537
29.852 229.20657 6.9917808 229018.04 -97338.3 6351.8 -103690 467.71353 232.537
29.854 227.09281 -3.3135766 229018.04 -97487.8 6293.23 -103781 438.76866 232.536
29.856 225.6131 15.976851 229018.04 -97750.9 6252.22 -104003 517.95589 232.536
29.858 238.92346 -43.159028 229018.04 -97118.6 6621.08 -103740 288.69078 232.536
29.86 224.89252 -11.733001 229018.04 -97630.9 6232.25 -103863 385.46795 232.535
29.862 234.05303 -63.511818 229018.04 -97369.7 6486.11 -103856 196.23069 232.535
29.864 234.52621 -28.635828 229018.04 -97215.1 6499.22 -103714 333.29677 232.534
29.866 230.85799 45.783577 229018.04 -97430.2 6397.57 -103828 643.85271 232.534
29.868 231.99793 -31.052559 229018.04 -97504.5 6429.16 -103934 315.07138 232.533
29.87 234.1589 -76.006716 229018.04 -97186.5 6489.04 -103676 157.89611 232.532
29.872 235.97017 -0.50041171 229018.04 -96991.3 6539.24 -103531 438.1642 232.532
29.874 237.30363 -58.835849 229018.04 -96854.8 6576.19 -103431 198.33844 232.531
29.876 229.71923 -116.89427 229018.04 -97294.4 6366.01 -103660 -1.1913788 232.531
29.878 229.1254 -28.83285 229018.04 -97670.7 6349.55 -104020 346.87079 232.53
29.88 232.6992 -8.2172193 229018.04 -97202.3 6448.59 -103651 379.01521 232.53
29.882 233.36104 -98.660903 229018.04 -97413.3 6466.93 -103880 56.19076 232.53
29.884 233.65369 28.83072 229018.04 -97155.1 6475.04 -103630 565.40612 232.529
29.886 234.76788 -23.16073 229018.04 -97433.2 6505.92 -103939 361.83038 232.529
29.888 237.898 -44.859082 229018.04 -97148 6592.66 -103741 253.68901 232.528
29.89 228.9796 -33.206276 229018.04 -97441.9 6345.51 -103787 311.08463 232.528
29.892 231.31626 21.741768 229018.04 -97557.5 6410.27 -103968 515.349 232.527
29.894 231.13725 -33.599005 229018.04 -97509.6 6405.31 -103915 310.31189 232.526
29.896 234.1325 -37.152837 229018.04 -97462.8 6488.31 -103951 294.41415 232.526
29.898 232.21751 -3.677259 229018.04 -97531.4 6435.24 -103967 400.34705 232.525
29.9 227.42459 -50.758258 229018.04 -97664.2 6302.42 -103967 229.79844 232.525
29.902 233.52517 6.2296314 229018.04 -97311.1 6471.48 -103783 493.1582 232.524
29.904 233.09037 -7.7319711 229018.04 -97498.4 6459.43 -103958 420.10994 232.524
29.906 237.46262 11.566468 229018.04 -97535 6580.6 -104116 501.09787 232.524
29.908 231.62228 62.418754 229018.04 -97619.7 6418.75 -104038 689.76786 232.523
29.91 227.38425 -82.405243 229018.04 -97638.4 6301.3 -103940 138.88557 232.523
29.912 231.29119 50.238491 229018.04 -97506.7 6409.57 -103916 625.39165 232.522
29.914 237.18924 80.624089 229018.04 -97397.1 6573.02 -103970 756.80545 232.522
29.916 231.60465 -17.290902 229018.04 -97621.6 6418.26 -104040 335.57141 232.521
29.918 232.45641 -14.95613 229018.04 -97600.9 6441.86 -104043 378.77381 232.52
29.92 232.68059 92.67772 229018.04 -97409.9 6448.08 -103858 783.72471 232.52
29.922 230.46564 82.378621 229018.04 -97531.6 6386.7 -103918 742.21228 232.519
29.924 231.87229 -20.398221 229018.04 -97699.3 6425.68 -104125 366.27841 232.519
29.926 231.25153 25.244491 229018.04 -97546 6408.47 -103954 526.41023 232.518
29.928 234.38311 31.850969 229018.04 -97440.9 6495.26 -103936 541.98649 232.518
29.93 237.17251 -100.8744 229018.04 -97483.6 6572.56 -104056 63.64026 232.518
29.932 226.77954 -45.11126 229018.04 -97583.1 6284.55 -103868 253.25254 232.517
29.934 235.9613 44.916468 229018.04 -97497.8 6538.99 -104037 610.82151 232.517
29.936 237.55855 -27.0412 229018.04 -97360 6583.26 -103943 343.04119 232.516
29.938 237.87355 -32.867535 229018.04 -97219.9 6591.98 -103812 338.29187 232.516
29.94 228.1214 79.634168 229018.04 -97433.3 6321.73 -103755 775.49729 232.515
29.942 229.73522 -18.593808 229018.04 -97534.2 6366.45 -103901 364.46994 232.514
29.944 232.44104 -39.52752 229018.04 -97567.9 6441.44 -104009 279.53842 232.514
29.946 240.64946 61.983768 229018.04 -97166.4 6668.91 -103835 699.64328 232.513
29.948 229.8417 19.101635 229018.04 -97371.5 6369.4 -103741 530.46537 232.513
29.95 229.20448 -104.75149 229018.04 -97502.7 6351.75 -103854 38.457181 232.512
29.952 228.05568 40.28697 229018.04 -97437.2 6319.91 -103757 620.0532 232.512
29.954 229.98241 39.318009 229018.04 -97440.5 6373.3 -103814 610.99981 232.512
29.956 227.5348 -43.806358 229018.04 -97549.1 6305.48 -103855 269.87533 232.511
29.958 228.70702 42.386167 229018.04 -97496.8 6337.96 -103835 606.02273 232.511
29.96 234.29886 69.183421 229018.04 -97376.1 6492.92 -103869 696.79623 232.51
29.962 240.18205 60.289559 229018.04 -97380.2 6655.96 -104036 706.74448 232.51
29.964 233.20272 39.383296 229018.04 -97543.3 6462.55 -104006 588.51009 232.509
29.966 234.64735 4.2037674 229018.04 -97435.8 6502.58 -103938 443.11216 232.508
29.968 230.31601 -41.222432 229018.04 -97468.2 6382.55 -103851 255.93312 232.508
29.97 240.34523 -24.267166 229018.04 -97055.2 6660.48 -103716 327.81753 232.507
29.972 233.37921 35.836491 229018.04 -97421.5 6467.44 -103889 571.64777 232.507
29.974 237.55657 -4.9460998 229018.04 -97371.9 6583.2 -103955 417.76698 232.506
29.976 236.90546 -43.873379 229018.04 -97445.5 6565.16 -104011 280.79646 232.506
29.978 230.93737 -24.71056 229018.04 -97468.8 6399.77 -103869 361.99999 232.506
29.98 226.18389 54.327742 229018.04 -97600.3 6268.04 -103868 633.79617 232.505
29.982 231.2994 -66.953344 229018.04 -97508.3 6409.8 -103918 135.54465 232.505
29.984 234.98932 6.8637286 229018.04 -97423.3 6512.06 -103935 449.33147 232.504
29.986 236.4523 75.770351 229018.04 -97178.6 6552.6 -103731 767.45545 232.504
29.988 238.1187 -54.766759 229018.04 -97409.9 6598.78 -104009 243.52703 232.503
29.99 228.27979 -18.933921 229018.04 -97448.3 6326.12 -103774 389.68734 232.502
29.992 232.28059 14.353657 229018.04 -97568.2 6436.99 -104005 482.50847 232.502
29.994 231.86775 -79.439781 229018.04 -97589.1 6425.55 -104015 137.05756 232.501
29.996 235.34481 -51.381501 229018.04 -97702.5 6521.91 -104224 237.71398 232.501
29.998 226.43221 -14.037058 229018.04 -97725.4 6274.92 -104000 380.32807 232.5
30 232.37586 -9.3693066 229018.04 -97347.6 6439.63 -103787 430.01754 232.5
30.002 233.00824 -54.534711 229018.04 -97421 6457.16 -103878 206.37852 232.5
30.004 232.99013 16.014911 229018.04 -97516.2 6456.65 -103973 547.9357 232.499
30.006 231.7443 -54.700881 229018.04 -97246.4 6422.13 -103668 218.21345 232.499
30.008 239.60186 -34.99519 229018.04 -97413.1 6639.88 -104053 293.52985 232.498
30.01 230.35083 4.9895947 229018.04 -97627.6 6383.51 -104011 476.17792 232.498
30.012 237.82375 27.017981 229018.04 -97393.5 6590.6 -103984 559.95617 232.497
30.014 234.93075 -23.152391 229018.04 -97194.2 6510.43 -103705 384.8588 232.496
30.016 226.97137 85.320719 229018.04 -97517.7 6289.86 -103808 791.0197 232.496
30.018 225.92537 37.572815 229018.04 -97629.2 6260.87 -103890 608.41838 232.495
30.02 227.8844 82.90219 229018.04 -97579.1 6315.16 -103894 786.1305 232.495
30.022 232.02701 114.83039 229018.04 -97545.6 6429.96 -103976 917.4332 232.494
30.024 235.75847 30.62568 229018.04 -97535 6533.37 -104068 574.09263 232.494
30.026 231.81176 -63.656936 229018.04 -97241.5 6424 -103666 189.19794 232.494
30.028 234.2283 61.081209 229018.04 -97143.4 6490.97 -103634 708.94254 232.493
30.03 232.99012 9.0779381 229018.04 -97560.5 6456.65 -104017 478.86458 232.493
30.032 232.32759 -51.194799 229018.04 -97320.4 6438.29 -103759 247.4479 232.492
30.034 239.06021 120.4982 229018.04 -97227.3 6624.87 -103852 917.46515 232.492
30.036 233.93521 -43.738573 229018.04 -97457.8 6482.84 -103941 269.20139 232.491
30.038 227.54707 -17.715868 229018.04 -97474.3 6305.82 -103780 358.15653 232.49
30.04 228.10461 -29.508761 229018.04 -97366.6 6321.27 -103688 325.53362 232.49
30.042 222.75863 -32.527815 229018.04 -97754.2 6173.12 -103927 358.94699 232.489
30.044 228.62128 -20.382686 229018.04 -97862.6 6335.58 -104198 322.78108 232.489
30.046 228.8592 20.804477 229018.04 -97455.9 6342.18 -103798 540.56916 232.488
30.048 232.47516 -96.850893 229018.04 -97478 6442.38 -103920 62.678904 232.488
30.05 230.18624 -12.54046 229018.04 -97471.1 6378.95 -103850 425.10899 232.488
30.052 225.42414 26.325116 229018.04 -97700.7 6246.98 -103948 538.5219 232.487
30.054 234.08156 -8.4488599 229018.04 -97587.2 6486.9 -104074 455.09936 232.487
30.056 224.72286 -26.711687 229018.04 -97600.9 6227.55 -103828 336.60031 232.486
30.058 229.08319 -18.57261 229018.04 -97672.3 6348.38 -104021 381.10789 232.486
30.06 235.27689 -15.183455 229018.04 -97581.5 6520.03 -104101 382.48901 232.485
30.062 228.03849 -26.558461 229018.04 -97491.6 6319.43 -103811 350.46089 232.484
30.064 229.63113 -41.455549 229018.04 -97371.8 6363.57 -103735 254.22952 232.484
30.066 232.26634 17.467194 229018.04 -97356.4 6436.6 -103793 561.01623 232.483
30.068 230.57781 -29.227644 229018.04 -97560.2 6389.8 -103950 302.71084 232.483
30.07 233.27453 -2.0298031 229018.04 -97627.8 6464.54 -104092 430.7319 232.482
30.072 236.92631 79.683367 229018.04 -97430.3 6565.73 -103996 784.92349 232.482
30.074 232.43496 36.372047 229018.04 -97405.4 6441.27 -103847 601.67687 232.482
30.076 232.16615 -114.2437 229018.04 -97716.2 6433.82 -104150 -18.168865 232.481
30.078 229.01842 4.3044786 229018.04 -97726.4 6346.59 -104073 456.2806 232.481
30.08 234.02675 91.789808 229018.04 -97304.7 6485.38 -103790 815.66138 232.48
30.082 230.80625 -98.751321 229018.04 -97429 6396.13 -103825 77.810478 232.48
30.084 235.67135 -126.3739 229018.04 -97550.3 6530.96 -104081 -76.108121 232.479
30.086 227.53625 68.476019 229018.04 -97580.6 6305.52 -103886 701.58953 232.478
30.088 225.11026 -11.475564 229018.04 -97553 6238.29 -103791 400.82968 232.478
30.09 231.03121 -106.90901 229018.04 -97507.9 6402.37 -103910 29.514071 232.477
30.092 231.93469 148.33421 229018.04 -97465.5 6427.41 -103893 1021.24 232.477
