21.124 234.84227 -361.03788 229892 -95018.6 6985.39 -102004 -882.98403 229.719
21.126 234.97903 -305.23027 229892 -94915.4 6989.46 -101905 -633.42765 229.719
21.128 230.49045 -396.00048 229892 -95018.5 6855.94 -101874 -1000.0853 229.718
21.13 228.46096 -424.02249 229892 -95462.4 6795.58 -102258 -1131.6377 229.718
21.132 231.84046 -272.15262 229892 -95007.2 6896.1 -101903 -500.70892 229.717
21.134 229.16178 -379.82185 229892 -95009 6816.42 -101825 -974.74416 229.716
21.136 229.9526 -337.12888 229892 -94807.1 6839.95 -101647 -770.99324 229.716
21.138 230.95732 -438.34177 229892 -95215.2 6869.83 -102085 -1179.5871 229.715
21.14 230.26108 -252.98408 229892 -95262.8 6849.12 -102112 -407.94806 229.715
21.142 222.46528 -253.79045 229892 -95533.2 6617.24 -102150 -418.36168 229.714
21.144 229.36772 -511.31322 229892 -95171.8 6822.55 -101994 -1485.8323 229.714
21.146 230.91457 -339.705 229892 -95198.4 6868.56 -102067 -758.79354 229.714
21.148 228.09936 -225.31535 229892 -95032.7 6784.82 -101818 -322.01994 229.713
21.15 231.64609 -318.21128 229892 -94862.1 6890.32 -101752 -710.93008 229.713
21.152 230.98655 -440.15854 229892 -94933.9 6870.7 -101805 -1146.7792 229.712
21.154 226.70134 -350.88747 229892 -94985.2 6743.24 -101728 -848.29942 229.712
21.156 231.32212 -223.81061 229892 -94933.8 6880.68 -101814 -308.21913 229.711
21.158 232.86608 -260.06236 229892 -94962.6 6926.61 -101889 -485.8447 229.71
21.16 226.76537 -383.65085 229892 -94885.8 6745.14 -101631 -942.01064 229.71
21.162 234.35531 -288.73832 229892 -94895.5 6970.91 -101866 -569.73702 229.709
21.164 231.08563 -303.23448 229892 -95065.7 6873.65 -101939 -631.38808 229.709
21.166 231.43761 -389.46989 229892 -95224.5 6884.12 -102109 -990.8507 229.708
21.168 232.32534 -432.10412 229892 -95436.7 6910.52 -102347 -1138.9973 229.708
21.17 227.30561 -333.51331 229892 -95604.8 6761.21 -102366 -768.00567 229.708
21.172 231.78814 -649.98413 229892 -95385.2 6894.54 -102280 -1965.5273 229.707
21.174 224.43848 -403.07785 229892 -95487.8 6675.93 -102164 -1071.1044 229.707
21.176 228.89213 -314.15202 229892 -95553.7 6808.4 -102362 -685.54953 229.706
21.178 236.55606 -410.55234 229892 -95570.1 7036.37 -102606 -1084.22 229.706
21.18 230.53337 -206.33696 229892 -95648.8 6857.22 -102506 -264.62305 229.705
21.182 227.02996 -413.09674 229892 -96008 6753.01 -102761 -1125.1425 229.704
21.184 220.79465 -496.1545 229892 -96060.2 6567.54 -102628 -1389.1436 229.704
21.186 226.76291 -385.82048 229892 -95832.4 6745.07 -102577 -965.27107 229.703
21.188 226.69252 -115.10824 229892 -95707.7 6742.97 -102451 94.590562 229.703
21.19 224.59412 -430.66807 229892 -95310.2 6680.56 -101991 -1113.0634 229.702
21.192 229.55945 -538.31841 229892 -95379.2 6828.25 -102207 -1537.7314 229.702
21.194 233.07797 -277.47731 229892 -95656.5 6932.91 -102589 -576.6457 229.702
21.196 231.96951 -369.74838 229892 -95529.6 6899.94 -102429 -881.26395 229.701
21.198 234.5599 -93.536189 229892 -95438.1 6976.99 -102415 164.81453 229.701
21.2 236.35106 -279.41886 229892 -95076.2 7030.27 -102106 -575.47046 229.7
21.202 227.28606 -395.04835 229892 -95471.2 6760.63 -102232 -1024.7048 229.7
21.204 224.36703 -376.30815 229892 -95418.3 6673.8 -102092 -965.79938 229.699
21.206 230.99866 -368.99359 229892 -95211.3 6871.06 -102082 -921.35432 229.698
21.208 228.3522 -391.64858 229892 -95418.5 6792.34 -102211 -954.06505 229.698
21.21 231.63106 -395.29593 229892 -95305.7 6889.87 -102196 -1028.3659 229.697
21.212 235.05833 -259.2933 229892 -95169.6 6991.82 -102161 -509.17756 229.697
21.214 230.09927 -474.03157 229892 -95084.9 6844.31 -101929 -1255.9622 229.697
21.216 229.34818 -419.32087 229892 -95261.6 6821.97 -102084 -1105.4723 229.696
21.218 230.41696 -368.7298 229892 -95485.9 6853.76 -102340 -914.86698 229.696
21.22 232.34953 -538.54461 229892 -95228.4 6911.24 -102140 -1553.2036 229.695
21.222 225.16817 -328.26188 229892 -95398.6 6697.63 -102096 -726.69397 229.695
21.224 226.03008 -383.47616 229892 -95109.1 6723.27 -101832 -930.91439 229.694
21.226 234.87237 -322.1174 229892 -94894.8 6986.29 -101881 -659.79561 229.694
21.228 231.40821 -293.69149 229892 -95008.4 6883.24 -101892 -591.2483 229.693
21.23 218.26454 -352.75932 229892 -95222.5 6492.28 -101715 -777.83872 229.692
21.232 229.3037 -495.99015 229892 -95178.7 6820.64 -101999 -1388.4458 229.692
21.234 232.1685 -361.15694 229892 -94996.6 6905.86 -101902 -885.91635 229.691
21.236 228.96065 -462.00375 229892 -94937.9 6810.44 -101748 -1246.4523 229.691
21.238 227.92546 -308.10184 229892 -94904.7 6779.65 -101684 -657.59908 229.69
21.24 230.92098 -366.04586 229892 -94924.6 6868.75 -101793 -882.80498 229.69
21.242 229.78943 -405.9112 229892 -95278.3 6835.09 -102113 -1045.9288 229.69
21.244 227.48738 -429.47012 229892 -95066.2 6766.62 -101833 -1140.8505 229.689
21.246 228.58544 -180.82576 229892 -95179.8 6799.28 -101979 -159.34284 229.689
21.248 222.98266 -446.12312 229892 -95293.1 6632.62 -101926 -1184.0253 229.688
21.25 228.6206 -351.05302 229892 -95305 6800.33 -102105 -837.69072 229.688
21.252 235.64156 -386.54308 229892 -95168.5 7009.16 -102178 -935.62765 229.687
21.254 232.2221 -306.41721 229892 -95205.5 6907.45 -102113 -642.22639 229.686
21.256 222.73696 -377.97503 229892 -95324 6625.32 -101949 -895.17873 229.686
21.258 232.99641 -381.58818 229892 -95042.3 6930.48 -101973 -948.62751 229.685
21.26 226.95051 -493.22315 229892 -95353.6 6750.65 -102104 -1369.4428 229.685
21.262 226.44312 -326.37778 229892 -95219.3 6735.56 -101955 -731.01023 229.685
21.264 225.6865 -304.14405 229892 -95217.9 6713.05 -101931 -595.29574 229.684
21.266 216.45049 -253.93135 229892 -95452.9 6438.33 -101891 -496.48341 229.684
21.268 225.76982 -474.00704 229892 -95508.8 6715.53 -102224 -1321.0102 229.683
21.27 231.09513 -350.59695 229892 -95318.3 6873.93 -102192 -812.67322 229.683
21.272 230.46578 -369.52116 229892 -95172.9 6855.21 -102028 -925.40217 229.682
21.274 232.64848 -439.05853 229892 -95244.2 6920.14 -102164 -1203.9608 229.681
21.276 233.17598 -526.75063 229892 -94912.4 6935.83 -101848 -1519.4644 229.681
21.278 235.90216 -475.99067 229892 -94884.4 7016.92 -101901 -1304.1029 229.68
21.28 233.01666 -180.30939 229892 -95039.4 6931.09 -101971 -143.99864 229.68
21.282 233.28092 -360.71659 229892 -95046.6 6938.95 -101986 -848.55422 229.679
21.284 226.25767 -324.42122 229892 -95286.5 6730.04 -102017 -720.17388 229.679
21.286 227.50262 -433.91915 229892 -95105.7 6767.07 -101873 -1163.1675 229.678
21.288 231.54188 -479.97563 229892 -95140.8 6887.22 -102028 -1339.9179 229.678
21.29 230.6411 -422.27874 229892 -95114.3 6860.43 -101975 -1095.0645 229.678
21.292 231.10663 -409.92273 229892 -94665.1 6874.27 -101539 -1092.9325 229.677
21.294 220.05571 -256.16339 229892 -95266.9 6545.56 -101812 -446.72294 229.677
21.296 226.69907 -406.40406 229892 -94907.7 6743.17 -101651 -1047.1384 229.676
21.298 230.01271 -332.22434 229892 -94855.1 6841.73 -101697 -779.37412 229.675
21.3 231.33783 -410.72341 229892 -94757.7 6881.15 -101639 -1069.9805 229.675
21.302 235.63303 -257.75804 229892 -94827.5 7008.91 -101836 -470.35235 229.674
21.304 225.81111 -363.4531 229892 -94930.8 6716.76 -101648 -893.7762 229.674
21.306 226.50528 -486.29831 229892 -95161.1 6737.41 -101898 -1419.7202 229.673
21.308 225.65827 -295.86158 229892 -95220.2 6712.21 -101932 -648.92598 229.673
21.31 232.95896 -367.54993 229892 -94898.4 6929.37 -101828 -884.15546 229.673
21.312 230.4401 -437.46131 229892 -94962.6 6854.45 -101817 -1160.7816 229.672
21.314 229.77195 -551.11949 229892 -95120.3 6834.57 -101955 -1654.7681 229.672
21.316 226.21607 -485.05177 229892 -94974.8 6728.8 -101704 -1359.5483 229.671
21.318 229.23974 -282.13567 229892 -95108 6818.74 -101927 -563.26031 229.671
21.32 236.04431 -326.82494 229892 -94946.8 7021.14 -101968 -751.3564 229.67
21.322 234.84906 -397.52403 229892 -95211.5 6985.59 -102197 -1012.4404 229.669
21.324 233.84744 -269.6145 229892 -95172.2 6955.8 -102128 -485.20511 229.669
21.326 235.73629 -169.88924 229892 -95094.1 7011.98 -102106 -129.05769 229.668
21.328 232.56338 -337.73727 229892 -95237.9 6917.6 -102155 -808.49521 229.668
21.33 232.52923 -314.06635 229892 -94900.6 6916.59 -101817 -718.11291 229.667
21.332 225.93822 -335.6212 229892 -95213.5 6720.54 -101934 -763.45175 229.667
21.334 233.36668 -383.71281 229892 -95189.7 6941.5 -102131 -999.08524 229.667
21.336 229.96488 -291.33698 229892 -95150 6840.31 -101990 -608.95314 229.666
21.338 228.55283 -523.00075 229892 -94884.6 6798.31 -101683 -1511.3054 229.666
21.34 233.42492 -393.61092 229892 -94938.5 6943.23 -101882 -999.37535 229.665
21.342 227.13932 -332.08276 229892 -95017.4 6756.27 -101774 -752.03428 229.665
21.344 231.83291 -553.52809 229892 -95133.4 6895.88 -102029 -1660.8971 229.664
21.346 236.03167 -329.4881 229892 -95002.7 7020.77 -102023 -741.97651 229.663
21.348 233.48815 -365.28301 229892 -95338 6945.11 -102283 -925.28725 229.663
21.35 223.42225 -338.3231 229892 -95514.2 6645.7 -102160 -787.83997 229.662
21.352 230.94489 -429.22568 229892 -95204.9 6869.46 -102074 -1129.2373 229.662
21.354 232.94361 -207.57248 229892 -95078.3 6928.91 -102007 -247.32215 229.661
21.356 228.84407 -370.60935 229892 -95504.6 6806.97 -102312 -900.11479 229.661
21.358 227.07528 -288.79442 229892 -95632 6754.36 -102386 -610.38275 229.661
21.36 223.90304 -376.53178 229892 -95509.8 6660 -102170 -889.42941 229.66
21.362 228.3744 -342.7457 229892 -95661.6 6793 -102455 -792.1647 229.66
21.364 230.61306 -185.04383 229892 -95298.2 6859.59 -102158 -164.79821 229.659
21.366 234.59738 -234.09131 229892 -95116.8 6978.11 -102095 -329.10395 229.659
21.368 239.57393 -390.53602 229892 -94777.9 7126.13 -101904 -953.23464 229.658
21.37 227.23515 -424.21597 229892 -95418.7 6759.12 -102178 -1168.2024 229.657
21.372 231.58245 -240.14987 229892 -95342.8 6888.43 -102231 -413.39687 229.657
21.374 230.08958 -277.2359 229892 -95169.8 6844.02 -102014 -563.05768 229.656
21.376 227.27332 -415.62431 229892 -95400.3 6760.25 -102161 -1110.669 229.656
21.378 229.87795 -313.12088 229892 -95369.5 6837.73 -102207 -697.04945 229.655
21.38 231.66522 -198.953 229892 -95305.3 6890.89 -102196 -245.98191 229.655
21.382 229.23018 -392.45814 229892 -95541 6818.46 -102359 -981.96498 229.655
21.384 231.72112 -242.13446 229892 -95351.4 6892.55 -102244 -374.26148 229.654
21.386 229.39943 -344.38633 229892 -95329.2 6823.49 -102153 -818.7017 229.654
21.388 224.48766 -358.57703 229892 -95514.4 6677.39 -102192 -847.12042 229.653
21.39 221.0031 -277.44242 229892 -95507.6 6573.74 -102081 -558.34006 229.653
21.392 232.98754 -366.79271 229892 -95504.4 6930.22 -102435 -885.15797 229.652
21.394 227.19717 -399.92006 229892 -95635.7 6757.99 -102394 -1011.1695 229.651
21.396 232.2292 -374.02552 229892 -95381 6907.66 -102289 -931.09459 229.651
21.398 230.98156 -467.07848 229892 -95110 6870.55 -101981 -1322.5005 229.65
21.4 227.35544 -431.07249 229892 -95442.7 6762.69 -102205 -1189.5532 229.65
21.402 228.19475 -450.94783 229892 -95359.8 6787.66 -102148 -1240.7635 229.649
21.404 225.36209 -386.15783 229892 -95434.3 6703.4 -102138 -995.77696 229.649
21.406 227.48117 -286.68002 229892 -95430.7 6766.43 -102197 -596.23048 229.649
21.408 236.45022 -381.36211 229892 -95196.8 7033.22 -102230 -956.94644 229.648
21.41 230.73313 -457.69557 229892 -95135.3 6863.16 -101998 -1250.857 229.648
21.412 235.56536 -388.43596 229892 -94829.2 7006.9 -101836 -989.09391 229.647
21.414 231.7449 -499.75525 229892 -94976.4 6893.26 -101870 -1448.1234 229.647
21.416 236.47357 -252.22324 229892 -94888.5 7033.91 -101922 -427.29517 229.646
21.418 229.56215 -211.33646 229892 -95064.9 6828.33 -101893 -262.27755 229.645
21.42 231.59723 -312.25999 229892 -94955.4 6888.87 -101844 -640.74569 229.645
21.422 229.05429 -343.97858 229892 -94947.4 6813.23 -101761 -824.83877 229.644
21.424 228.67976 -418.26782 229892 -95169.5 6802.09 -101972 -1083.6929 229.644
21.426 232.46538 -357.93865 229892 -95151.4 6914.69 -102066 -836.19968 229.643
21.428 226.09609 -334.92634 229892 -95194.9 6725.23 -101920 -761.22238 229.643
21.43 216.08188 -490.24529 229892 -95542.5 6427.36 -101970 -1372.1468 229.643
21.432 224.73436 -277.80371 229892 -95580.6 6684.73 -102265 -520.55009 229.642
21.434 231.26238 -368.39481 229892 -95356.4 6878.91 -102235 -907.47295 229.642
21.436 224.5728 -453.41679 229892 -95410.3 6679.92 -102090 -1251.3297 229.641
21.438 228.53802 -253.79947 229892 -95248.7 6797.87 -102047 -473.06006 229.641
21.44 235.11126 -165.00112 229892 -95068.5 6993.39 -102062 -99.585755 229.64
21.442 228.31143 -368.80491 229892 -95060.2 6791.13 -101851 -888.27963 229.639
21.444 231.38533 -319.75719 229892 -95184.8 6882.56 -102067 -724.17447 229.639
21.446 223.09896 -339.80365 229892 -95433 6636.08 -102069 -787.05065 229.638
21.448 224.00091 -411.39488 229892 -95484.8 6662.91 -102148 -1058.7617 229.638
21.45 226.36104 -333.11615 229892 -95420.6 6733.12 -102154 -688.75006 229.637
21.452 223.88365 -277.62251 229892 -95951.2 6659.43 -102611 -553.92591 229.637
21.454 222.40306 -341.08584 229892 -95813 6615.39 -102428 -760.21001 229.637
21.456 229.29084 -248.29453 229892 -95750.7 6820.26 -102571 -415.68252 229.636
21.458 228.58205 -433.66863 229892 -95701.1 6799.18 -102500 -1138.9659 229.636
21.46 231.73489 -340.39681 229892 -95669.4 6892.96 -102562 -757.22448 229.635
21.462 224.53745 -445.55188 229892 -95749.9 6678.87 -102429 -1209.7072 229.635
21.464 225.91009 -253.29208 229892 -95731.6 6719.7 -102451 -420.8514 229.634
21.466 229.93493 -348.79024 229892 -95474.4 6839.42 -102314 -849.82911 229.633
21.468 229.05285 -313.11082 229892 -95591.7 6813.18 -102405 -654.26269 229.633
21.47 221.43619 -374.94325 229892 -95529.4 6586.63 -102116 -903.46852 229.632
21.472 230.28822 -358.90751 229892 -95503.7 6849.93 -102354 -836.6368 229.632
21.474 233.27049 -387.58897 229892 -95498.5 6938.64 -102437 -915.49538 229.631
21.476 229.17014 -312.24881 229892 -95456.4 6816.67 -102273 -666.36333 229.631
21.478 230.62956 -576.65381 229892 -95326.3 6860.08 -102186 -1689.3397 229.631
21.48 227.58906 -579.81967 229892 -95343.8 6769.64 -102113 -1727.8996 229.63
21.482 226.47939 -390.11195 229892 -95430.8 6736.64 -102167 -992.84004 229.63
21.484 232.15416 -513.1101 229892 -95464.2 6905.43 -102370 -1471.5387 229.629
21.486 226.42437 -221.23958 229892 -95418.3 6735 -102153 -335.02284 229.629
21.488 231.76452 -392.72715 229892 -95272.1 6893.84 -102166 -1001.5815 229.628
21.49 230.08361 -338.80717 229892 -95409.9 6843.84 -102254 -772.70791 229.627
21.492 226.67885 -331.55294 229892 -95528 6742.57 -102271 -722.91157 229.627
21.494 225.51779 -283.71725 229892 -95480.6 6708.03 -102189 -541.27652 229.626
21.496 233.54414 -346.8082 229892 -95444.9 6946.78 -102392 -830.17536 229.626
21.498 229.60343 -529.38035 229892 -95420.1 6829.56 -102250 -1516.8176 229.625
21.5 231.42227 -317.08359 229892 -95460.8 6883.66 -102344 -681.33491 229.625
21.502 233.7922 -301.14318 229892 -95133 6954.16 -102087 -624.54124 229.625
21.504 232.09635 -253.6757 229892 -95340.8 6903.71 -102244 -420.23744 229.624
21.506 232.09882 -320.97905 229892 -95415 6903.79 -102319 -686.36401 229.624
21.508 230.02595 -356.21634 229892 -95117.6 6842.13 -101960 -851.1332 229.623
21.51 236.63964 -235.80353 229892 -95509.3 7038.85 -102548 -348.79233 229.623
21.512 219.83825 -375.87736 229892 -95645.3 6539.09 -102184 -896.5824 229.622
21.514 230.38439 -296.8181 229892 -95262.6 6852.79 -102115 -637.69325 229.621
21.516 223.99951 -409.09843 229892 -95325.2 6662.87 -101988 -1056.2587 229.621
21.518 229.0842 -461.27727 229892 -95171.3 6814.12 -101985 -1276.3352 229.62
21.52 224.04211 -406.7263 229892 -95552.7 6664.14 -102217 -1062.6567 229.62
21.522 230.81416 -242.02036 229892 -95306.9 6865.57 -102172 -405.72592 229.619
21.524 230.97564 -295.34499 229892 -95309.7 6870.38 -102180 -617.13837 229.619
21.526 226.45813 -234.39257 229892 -95338.5 6736 -102074 -426.82485 229.619
21.528 227.96347 -394.98592 229892 -95144.1 6780.78 -101925 -1004.149 229.618
21.53 224.7602 -341.48082 229892 -95539.6 6685.5 -102225 -789.97889 229.618
21.532 236.31039 -411.60251 229892 -95109.2 7029.06 -102138 -1030.0327 229.617
21.534 229.26075 -317.25184 229892 -94982.1 6819.37 -101801 -718.18202 229.617
21.536 230.20136 -388.19913 229892 -95119.7 6847.35 -101967 -982.40938 229.616
21.538 235.62945 -287.2022 229892 -95108.9 7008.8 -102118 -571.4405 229.615
21.54 229.73178 -373.79144 229892 -95654.8 6833.38 -102488 -930.84933 229.615
21.542 236.56373 -234.79678 229892 -95337.8 7036.59 -102374 -411.00547 229.614
21.544 229.9656 -321.12877 229892 -95454.1 6840.33 -102294 -702.04295 229.614
21.546 229.76322 -277.15846 229892 -95265.1 6834.31 -102099 -536.90656 229.613
21.548 233.9764 -409.45189 229892 -95254 6959.63 -102214 -1100.5834 229.613
21.55 236.37472 -315.76515 229892 -95032.8 7030.97 -102064 -710.18118 229.613
21.552 228.89713 -165.64084 229892 -95173.6 6808.55 -101982 -53.924875 229.612
21.554 224.81841 -329.31814 229892 -95257.9 6687.23 -101945 -807.90575 229.612
21.556 233.82881 -375.59731 229892 -95035.2 6955.24 -101990 -912.71657 229.611
21.558 233.57798 -272.39282 229892 -95039.4 6947.78 -101987 -508.73909 229.611
21.56 229.4641 -333.46391 229892 -95039.9 6825.42 -101865 -764.76665 229.61
21.562 231.65908 -317.80974 229892 -94771.2 6890.71 -101662 -720.12302 229.609
21.564 233.74779 -256.38739 229892 -94784.5 6952.83 -101737 -480.28578 229.609
21.566 238.26043 -520.9219 229892 -94607.1 7087.06 -101694 -1500.1536 229.608
21.568 229.14266 -335.30615 229892 -94971 6815.85 -101787 -815.06047 229.608
21.57 224.13294 -386.73172 229892 -95452.7 6666.84 -102120 -945.58852 229.607
21.572 223.27935 -442.31579 229892 -95230.9 6641.45 -101872 -1196.1707 229.607
21.574 227.0467 -320.29661 229892 -95299.9 6753.51 -102053 -765.85548 229.607
21.576 232.38337 -353.59859 229892 -95152.3 6912.25 -102065 -870.4939 229.606
21.578 226.09287 -349.26006 229892 -95214.9 6725.14 -101940 -794.40104 229.606
21.58 226.36422 -412.04334 229892 -94797.6 6733.21 -101531 -1076.2134 229.605
21.582 232.0576 -428.23681 229892 -94669.7 6902.56 -101572 -1115.2127 229.605
21.584 236.81076 -225.02036 229892 -95009.8 7043.94 -102054 -294.24638 229.604
21.586 230.88179 -329.76455 229892 -95076.4 6867.58 -101944 -802.8304 229.603
21.588 228.39934 -378.84619 229892 -95127.7 6793.74 -101921 -949.56272 229.603
21.59 235.31846 -369.71506 229892 -94929.3 6999.55 -101929 -918.28602 229.602
21.592 234.56409 -333.14565 229892 -94960.6 6977.11 -101938 -727.59839 229.602
21.594 237.28834 -284.56852 229892 -94931 7058.15 -101989 -580.64312 229.601
21.596 225.96575 -396.92764 229892 -95061.8 6721.36 -101783 -994.32894 229.601
21.598 229.32961 -294.78547 229892 -95142.5 6821.42 -101964 -610.0603 229.601
21.6 223.12135 -321.20644 229892 -95406.9 6636.75 -102044 -718.24876 229.6
21.602 224.60668 -353.65644 229892 -95298.3 6680.93 -101979 -852.57788 229.6
21.604 234.19197 -235.47439 229892 -95263.9 6966.05 -102230 -383.30696 229.599
21.606 229.20601 -222.89919 229892 -95270.2 6817.74 -102088 -294.68039 229.599
21.608 227.15383 -235.05412 229892 -95185.7 6756.7 -101942 -406.05561 229.598
21.61 227.42202 -345.93984 229892 -95332.8 6764.67 -102097 -807.17138 229.597
21.612 227.01285 -304.78071 229892 -95210.2 6752.5 -101963 -667.97313 229.597
21.614 229.15808 -320.96528 229892 -95665.7 6816.31 -102482 -733.03652 229.596
21.616 230.07599 -375.82419 229892 -95458.9 6843.62 -102302 -953.70155 229.596
21.618 229.45392 -293.31364 229892 -95404.6 6825.11 -102230 -637.73016 229.595
21.62 228.70703 -411.26247 229892 -95632.1 6802.9 -102435 -1077.4276 229.595
21.622 225.44505 -356.82822 229892 -95862.8 6705.87 -102569 -858.25053 229.595
21.624 230.06006 -360.07811 229892 -95468.8 6843.14 -102312 -812.19205 229.594
21.626 231.06411 -207.08486 229892 -95390.4 6873.01 -102263 -250.90323 229.594
21.628 226.53929 -368.52334 229892 -95393.6 6738.42 -102132 -884.85966 229.593
21.63 229.77442 -323.21286 229892 -95389 6834.65 -102224 -716.20758 229.593
21.632 230.82067 -342.01397 229892 -94936.5 6865.77 -101802 -792.34154 229.592
21.634 234.06508 -223.45678 229892 -94850.1 6962.27 -101812 -373.35176 229.591
21.636 227.83666 -529.54534 229892 -94887.9 6777.01 -101665 -1507.0441 229.591
21.638 227.50834 -388.40734 229892 -95335.2 6767.24 -102102 -1007.2599 229.59
21.64 231.30074 -395.04345 229892 -95192.5 6880.05 -102073 -1008.0391 229.59
21.642 225.77621 -546.07414 229892 -94993.5 6715.72 -101709 -1597.7241 229.589
21.644 228.99701 -397.05173 229892 -94983.8 6811.52 -101795 -1010.5669 229.589
21.646 227.47235 -423.75662 229892 -94664.7 6766.17 -101431 -1148.4979 229.589
21.648 229.04082 -514.25179 229892 -94888.7 6812.83 -101702 -1462.4073 229.588
21.65 222.09668 -363.28336 229892 -95203.2 6606.27 -101810 -857.4903 229.588
21.652 223.46462 -438.02851 229892 -95488 6646.96 -102135 -1162.2956 229.587
21.654 232.26871 -434.1298 229892 -95029.3 6908.84 -101938 -1142.01 229.587
21.656 235.63908 -406.12312 229892 -94967.6 7009.09 -101977 -1037.302 229.586
21.658 235.816 -388.29292 229892 -94737.6 7014.35 -101752 -963.78009 229.585
21.66 231.24552 -287.8776 229892 -94687.1 6878.4 -101565 -572.38814 229.585
21.662 236.02101 -282.65597 229892 -94386.1 7020.45 -101407 -601.20049 229.584
21.664 230.37207 -363.39427 229892 -94787.8 6852.42 -101640 -901.97855 229.584
21.666 228.6443 -318.40547 229892 -94905.5 6801.03 -101707 -731.74226 229.583
21.668 229.50538 -329.44986 229892 -95025.1 6826.64 -101852 -765.52615 229.583
21.67 227.82113 -278.43552 229892 -94864.5 6776.55 -101641 -589.44119 229.583
21.672 228.7559 -254.28435 229892 -94924.4 6804.35 -101729 -474.81402 229.582
21.674 235.51672 -296.63335 229892 -94753.4 7005.45 -101759 -645.56102 229.582
21.676 225.86438 -249.75262 229892 -94917.1 6718.34 -101635 -458.83024 229.581
21.678 231.50323 -515.99123 229892 -95036.3 6886.07 -101922 -1450.7835 229.581
21.68 232.63771 -452.82314 229892 -94971.1 6919.82 -101891 -1215.2122 229.58
21.682 233.06999 -542.97085 229892 -94707.2 6932.67 -101640 -1581.8416 229.579
21.684 239.347 -212.91296 229892 -94779 7119.38 -101898 -293.24425 229.579
21.686 233.31988 -332.78547 229892 -95296.5 6940.11 -102237 -800.98694 229.578
21.688 228.21856 -438.80532 229892 -95262.8 6788.37 -102051 -1165.1515 229.578
21.69 227.88612 -439.48485 229892 -95268.2 6778.48 -102047 -1215.3796 229.577
21.692 231.26927 -200.19038 229892 -95154.1 6879.11 -102033 -223.90759 229.577
21.694 233.032 -507.94039 229892 -95009.3 6931.54 -101941 -1480.9922 229.577
21.696 227.56436 -293.95505 229892 -95035 6768.91 -101804 -594.81101 229.576
21.698 232.8485 -388.5373 229892 -94811.8 6926.08 -101738 -996.80235 229.576
21.7 236.55266 -296.37797 229892 -94892 7036.27 -101928 -543.57573 229.575
21.702 227.63698 -338.40326 229892 -95309.2 6771.07 -102080 -830.17288 229.575
21.704 229.64184 -354.10872 229892 -95428.8 6830.7 -102259 -860.55686 229.574
21.706 228.41515 -468.78934 229892 -95379.8 6794.21 -102174 -1310.6434 229.573
21.708 226.96672 -326.03215 229892 -95374.3 6751.13 -102125 -728.34905 229.573
21.71 224.95383 -536.8893 229892 -95577.7 6691.26 -102269 -1524.4465 229.572
21.712 226.04901 -308.20978 229892 -95222.7 6723.83 -101947 -668.4364 229.572
21.714 229.51473 -597.16113 229892 -95183.3 6826.92 -102010 -1800.6508 229.572
21.716 229.51082 -446.62842 229892 -95115.6 6826.81 -101942 -1225.3695 229.571
21.718 231.46107 -336.03041 229892 -95114.7 6884.82 -101999 -793.69534 229.571
21.72 225.32375 -527.87369 229892 -95191.6 6702.26 -101894 -1519.2033 229.57
21.722 231.76528 -354.06664 229892 -95222.1 6893.86 -102116 -857.15675 229.57
21.724 230.56678 -379.75684 229892 -94738.8 6858.21 -101597 -908.70708 229.569
21.726 228.14214 -357.83571 229892 -95166.3 6786.09 -101952 -848.38298 229.569
21.728 232.14311 -337.12478 229892 -95130.9 6905.1 -102036 -783.31031 229.568
21.73 224.88279 -433.72283 229892 -95340.2 6689.14 -102029 -1128.2731 229.567
21.732 229.0621 -239.7578 229892 -95155.8 6813.46 -101969 -406.46044 229.567
21.734 229.0333 -295.1735 229892 -95298.5 6812.6 -102111 -614.42303 229.566
21.736 226.75002 -359.83386 229892 -95226.2 6744.69 -101971 -841.20409 229.566
21.738 239.8593 -281.5794 229892 -95063.7 7134.62 -102198 -596.14207 229.565
21.74 226.8712 -346.96321 229892 -95103.6 6748.29 -101852 -786.17142 229.565
21.742 227.06109 -387.62298 229892 -95134.2 6753.94 -101888 -936.10803 229.565
21.744 227.00957 -365.16309 229892 -95374.4 6752.41 -102127 -934.40798 229.564
21.746 232.09587 -284.21236 229892 -95210.6 6903.7 -102114 -568.22741 229.564
21.748 234.93414 -499.72257 229892 -95361.4 6988.12 -102350 -1444.5916 229.563
21.75 228.21028 -283.74559 229892 -95466.6 6788.12 -102255 -588.82957 229.562
21.752 220.40865 -435.08244 229892 -95647.5 6556.06 -102204 -1188.9223 229.562
21.754 228.87556 -371.54469 229892 -95099.9 6807.91 -101908 -940.99164 229.561
21.756 228.51495 -290.8018 229892 -95357.1 6797.18 -102154 -618.86319 229.561
21.758 225.22781 -344.60833 229892 -95471.6 6699.41 -102171 -812.1336 229.56
21.76 234.98306 -415.22871 229892 -95092.9 6989.58 -102082 -1087.8703 229.56
21.762 228.74024 -480.49119 229892 -95237.2 6803.88 -102041 -1400.1226 229.56
21.764 226.69075 -325.87905 229892 -95490.2 6742.92 -102233 -752.00106 229.559
21.766 235.13796 -340.6325 229892 -94799.7 6994.18 -101794 -769.22436 229.559
21.768 227.8865 -431.09122 229892 -94813.6 6778.49 -101592 -1173.0234 229.558
21.77 221.09711 -400.43746 229892 -95229.8 6576.54 -101806 -1003.9849 229.558
