2537200	25.372	233.657	393	1830	2223	0.176788
2537600	25.376	233.656	343	1880	2223	0.154296
2538000	25.38	233.655	383	1840	2223	0.17229
2538400	25.384	233.654	331	1892	2223	0.148898
2538800	25.388	233.653	360	1863	2223	0.161943
2539200	25.392	233.652	367	1856	2223	0.165092
2539600	25.396	233.651	336	1887	2223	0.151147
2540000	25.4	233.65	374	1849	2223	0.168241
2540400	25.404	233.649	329	1894	2223	0.147998
2540800	25.408	233.648	380	1843	2223	0.17094
2541200	25.412	233.647	329	1894	2223	0.147998
2541600	25.416	233.646	349	1874	2223	0.156995
2542000	25.42	233.645	340	1883	2223	0.152946
2542400	25.424	233.644	317	1906	2223	0.1426
2542800	25.428	233.643	365	1858	2223	0.164193
2543200	25.432	233.642	367	1856	2223	0.165092
2543600	25.436	233.641	332	1891	2223	0.149348
2544000	25.44	233.64	351	1872	2223	0.157895
2544400	25.444	233.639	388	1835	2223	0.174539
2544800	25.448	233.638	389	1834	2223	0.174989
2545200	25.452	233.637	379	1844	2223	0.17049
2545600	25.456	233.636	387	1836	2223	0.174089
2546000	25.46	233.635	378	1845	2223	0.17004
2546400	25.464	233.634	382	1841	2223	0.17184
2546800	25.468	233.633	373	1850	2223	0.167791
2547200	25.472	233.632	326	1897	2223	0.146649
2547600	25.476	233.631	363	1860	2223	0.163293
2548000	25.48	233.63	340	1883	2223	0.152946
2548400	25.484	233.629	348	1875	2223	0.156545
2548800	25.488	233.628	364	1859	2223	0.163743
2549200	25.492	233.627	333	1890	2223	0.149798
2549600	25.496	233.626	348	1875	2223	0.156545
2550000	25.5	233.625	307	1916	2223	0.138102
2550400	25.504	233.624	313	1910	2223	0.140801
2550800	25.508	233.623	329	1894	2223	0.147998
2551200	25.512	233.622	298	1925	2223	0.134053
2551600	25.516	233.621	315	1908	2223	0.1417
2552000	25.52	233.62	290	1933	2223	0.130454
2552400	25.524	233.619	305	1918	2223	0.137202
2552800	25.528	233.618	315	1908	2223	0.1417
2553200	25.532	233.617	314	1909	2223	0.141251
2553600	25.536	233.616	300	1923	2223	0.134953
2554000	25.54	233.615	342	1881	2223	0.153846
2554400	25.544	233.614	329	1894	2223	0.147998
2554800	25.548	233.613	319	1904	2223	0.1435
2555200	25.552	233.612	330	1893	2223	0.148448
2555600	25.556	233.611	319	1904	2223	0.1435
2556000	25.56	233.61	343	1880	2223	0.154296
2556400	25.564	233.609	357	1866	2223	0.160594
2556800	25.568	233.608	371	1852	2223	0.166892
2557200	25.572	233.607	334	1889	2223	0.150247
2557600	25.576	233.606	309	1914	2223	0.139001
2558000	25.58	233.605	319	1904	2223	0.1435
2558400	25.584	233.604	315	1908	2223	0.1417
2558800	25.588	233.603	307	1916	2223	0.138102
2559200	25.592	233.602	320	1903	2223	0.14395
2559600	25.596	233.601	295	1928	2223	0.132704
2560000	25.6	233.6	348	1875	2223	0.156545
2560400	25.604	233.599	329	1894	2223	0.147998
2560800	25.608	233.598	335	1888	2223	0.150697
2561200	25.612	233.597	354	1869	2223	0.159244
2561600	25.616	233.596	281	1942	2223	0.126406
2562000	25.62	233.595	296	1927	2223	0.133153
2562400	25.624	233.594	349	1874	2223	0.156995
2562800	25.628	233.593	342	1881	2223	0.153846
2563200	25.632	233.592	341	1882	2223	0.153396
2563600	25.636	233.591	352	1871	2223	0.158345
2564000	25.64	233.59	357	1866	2223	0.160594
2564400	25.644	233.589	353	1870	2223	0.158794
2564800	25.648	233.588	344	1879	2223	0.154746
2565200	25.652	233.587	323	1900	2223	0.145299
2565600	25.656	233.586	368	1855	2223	0.165542
2566000	25.66	233.585	337	1886	2223	0.151597
2566400	25.664	233.584	350	1873	2223	0.157445
2566800	25.668	233.583	343	1880	2223	0.154296
2567200	25.672	233.582	351	1872	2223	0.157895
2567600	25.676	233.581	379	1844	2223	0.17049
2568000	25.68	233.58	343	1880	2223	0.154296
2568400	25.684	233.579	336	1887	2223	0.151147
2568800	25.688	233.578	339	1884	2223	0.152497
2569200	25.692	233.577	350	1873	2223	0.157445
2569600	25.696	233.576	325	1898	2223	0.146199
2570000	25.7	233.575	343	1880	2223	0.154296
2570400	25.704	233.574	336	1887	2223	0.151147
2570800	25.708	233.573	330	1893	2223	0.148448
2571200	25.712	233.572	366	1857	2223	0.164642
2571600	25.716	233.571	330	1893	2223	0.148448
2572000	25.72	233.57	373	1850	2223	0.167791
2572400	25.724	233.569	326	1897	2223	0.146649
2572800	25.728	233.568	377	1846	2223	0.169591
2573200	25.732	233.567	322	1901	2223	0.144849
2573600	25.736	233.566	324	1899	2223	0.145749
2574000	25.74	233.565	345	1878	2223	0.155196
2574400	25.744	233.564	304	1919	2223	0.136752
2574800	25.748	233.563	333	1890	2223	0.149798
2575200	25.752	233.562	337	1886	2223	0.151597
2575600	25.756	233.561	367	1856	2223	0.165092
2576000	25.76	233.56	344	1879	2223	0.154746
2576400	25.764	233.559	344	1879	2223	0.154746
2576800	25.768	233.558	353	1870	2223	0.158794
2577200	25.772	233.557	340	1883	2223	0.152946
2577600	25.776	233.556	373	1850	2223	0.167791
2578000	25.78	233.555	354	1869	2223	0.159244
2578400	25.784	233.554	357	1866	2223	0.160594
2578800	25.788	233.553	388	1835	2223	0.174539
2579200	25.792	233.552	385	1838	2223	0.173189
2579600	25.796	233.551	310	1913	2223	0.139451
2580000	25.8	233.55	318	1905	2223	0.14305
2580400	25.804	233.549	327	1896	2223	0.147099
2580800	25.808	233.548	344	1879	2223	0.154746
2581200	25.812	233.547	335	1888	2223	0.150697
2581600	25.816	233.546	316	1907	2223	0.14215
2582000	25.82	233.545	347	1876	2223	0.156095
2582400	25.824	233.544	340	1883	2223	0.152946
2582800	25.828	233.543	345	1878	2223	0.155196
2583200	25.832	233.542	317	1906	2223	0.1426
2583600	25.836	233.541	320	1903	2223	0.14395
2584000	25.84	233.54	342	1881	2223	0.153846
2584400	25.844	233.539	302	1921	2223	0.135852
2584800	25.848	233.538	338	1885	2223	0.152047
2585200	25.852	233.537	309	1914	2223	0.139001
2585600	25.856	233.536	354	1869	2223	0.159244
2586000	25.86	233.535	342	1881	2223	0.153846
2586400	25.864	233.534	341	1882	2223	0.153396
2586800	25.868	233.533	345	1878	2223	0.155196
2587200	25.872	233.532	410	1813	2223	0.184435
2587600	25.876	233.531	361	1862	2223	0.162393
2588000	25.88	233.53	388	1835	2223	0.174539
2588400	25.884	233.529	345	1878	2223	0.155196
2588800	25.888	233.528	335	1888	2223	0.150697
2589200	25.892	233.527	364	1859	2223	0.163743
2589600	25.896	233.526	384	1839	2223	0.17274
2590000	25.9	233.525	375	1848	2223	0.168691
2590400	25.904	233.524	356	1867	2223	0.160144
2590800	25.908	233.523	361	1862	2223	0.162393
2591200	25.912	233.522	312	1911	2223	0.140351
2591600	25.916	233.521	330	1893	2223	0.148448
2592000	25.92	233.52	362	1861	2223	0.162843
2592400	25.924	233.519	359	1864	2223	0.161493
2592800	25.928	233.518	333	1890	2223	0.149798
2593200	25.932	233.517	286	1937	2223	0.128655
2593600	25.936	233.516	368	1855	2223	0.165542
2594000	25.94	233.515	368	1855	2223	0.165542
2594400	25.944	233.514	342	1881	2223	0.153846
2594800	25.948	233.513	359	1864	2223	0.161493
2595200	25.952	233.512	362	1861	2223	0.162843
2595600	25.956	233.511	370	1853	2223	0.166442
2596000	25.96	233.51	356	1867	2223	0.160144
2596400	25.964	233.509	358	1865	2223	0.161044
2596800	25.968	233.508	381	1842	2223	0.17139
2597200	25.972	233.507	334	1889	2223	0.150247
2597600	25.976	233.506	354	1869	2223	0.159244
2598000	25.98	233.505	313	1910	2223	0.140801
2598400	25.984	233.504	352	1871	2223	0.158345
2598800	25.988	233.503	375	1848	2223	0.168691
2599200	25.992	233.502	322	1901	2223	0.144849
2599600	25.996	233.501	393	1830	2223	0.176788
2600000	26	233.5	355	1868	2223	0.159694
2600400	26.004	233.499	353	1870	2223	0.158794
2600800	26.008	233.498	339	1884	2223	0.152497
2601200	26.012	233.497	361	1862	2223	0.162393
2601600	26.016	233.496	364	1859	2223	0.163743
2602000	26.02	233.495	369	1854	2223	0.165992
2602400	26.024	233.494	369	1854	2223	0.165992
2602800	26.028	233.493	380	1843	2223	0.17094
2603200	26.032	233.492	410	1813	2223	0.184435
2603600	26.036	233.491	355	1868	2223	0.159694
2604000	26.04	233.49	362	1861	2223	0.162843
2604400	26.044	233.489	368	1855	2223	0.165542
2604800	26.048	233.488	348	1875	2223	0.156545
2605200	26.052	233.487	358	1865	2223	0.161044
2605600	26.056	233.486	371	1852	2223	0.166892
2606000	26.06	233.485	319	1904	2223	0.1435
2606400	26.064	233.484	318	1905	2223	0.14305
2606800	26.068	233.483	374	1849	2223	0.168241
2607200	26.072	233.482	317	1906	2223	0.1426
2607600	26.076	233.481	354	1869	2223	0.159244
2608000	26.08	233.48	329	1894	2223	0.147998
2608400	26.084	233.479	298	1925	2223	0.134053
2608800	26.088	233.478	317	1906	2223	0.1426
2609200	26.092	233.477	324	1899	2223	0.145749
2609600	26.096	233.476	312	1911	2223	0.140351
2610000	26.1	233.475	305	1918	2223	0.137202
2610400	26.104	233.474	330	1893	2223	0.148448
2610800	26.108	233.473	375	1848	2223	0.168691
2611200	26.112	233.472	340	1883	2223	0.152946
2611600	26.116	233.471	357	1866	2223	0.160594
2612000	26.12	233.47	360	1863	2223	0.161943
2612400	26.124	233.469	350	1873	2223	0.157445
2612800	26.128	233.468	334	1889	2223	0.150247
2613200	26.132	233.467	369	1854	2223	0.165992
2613600	26.136	233.466	381	1842	2223	0.17139
2614000	26.14	233.465	349	1874	2223	0.156995
2614400	26.144	233.464	376	1847	2223	0.169141
2614800	26.148	233.463	337	1886	2223	0.151597
2615200	26.152	233.462	339	1884	2223	0.152497
2615600	26.156	233.461	360	1863	2223	0.161943
2616000	26.16	233.46	391	1832	2223	0.175888
2616400	26.164	233.459	346	1877	2223	0.155646
2616800	26.168	233.458	348	1875	2223	0.156545
2617200	26.172	233.457	366	1857	2223	0.164642
2617600	26.176	233.456	341	1882	2223	0.153396
2618000	26.18	233.455	338	1885	2223	0.152047
2618400	26.184	233.454	359	1864	2223	0.161493
2618800	26.188	233.453	329	1894	2223	0.147998
2619200	26.192	233.452	298	1925	2223	0.134053
2619600	26.196	233.451	311	1912	2223	0.139901
2620000	26.2	233.45	353	1870	2223	0.158794
2620400	26.204	233.449	365	1858	2223	0.164193
2620800	26.208	233.448	363	1860	2223	0.163293
2621200	26.212	233.447	364	1859	2223	0.163743
2621600	26.216	233.446	335	1888	2223	0.150697
2622000	26.22	233.445	338	1885	2223	0.152047
2622400	26.224	233.444	303	1920	2223	0.136302
2622800	26.228	233.443	320	1903	2223	0.14395
2623200	26.232	233.442	336	1887	2223	0.151147
2623600	26.236	233.441	366	1857	2223	0.164642
2624000	26.24	233.44	377	1846	2223	0.169591
2624400	26.244	233.439	352	1871	2223	0.158345
2624800	26.248	233.438	339	1884	2223	0.152497
2625200	26.252	233.437	358	1865	2223	0.161044
2625600	26.256	233.436	350	1873	2223	0.157445
2626000	26.26	233.435	360	1863	2223	0.161943
2626400	26.264	233.434	383	1840	2223	0.17229
2626800	26.268	233.433	380	1843	2223	0.17094
2627200	26.272	233.432	334	1889	2223	0.150247
2627600	26.276	233.431	371	1852	2223	0.166892
2628000	26.28	233.43	380	1843	2223	0.17094
2628400	26.284	233.429	349	1874	2223	0.156995
2628800	26.288	233.428	372	1851	2223	0.167341
2629200	26.292	233.427	355	1868	2223	0.159694
2629600	26.296	233.426	346	1877	2223	0.155646
2630000	26.3	233.425	345	1878	2223	0.155196
2630400	26.304	233.424	323	1900	2223	0.145299
2630800	26.308	233.423	336	1887	2223	0.151147
2631200	26.312	233.422	348	1875	2223	0.156545
2631600	26.316	233.421	349	1874	2223	0.156995
2632000	26.32	233.42	354	1869	2223	0.159244
2632400	26.324	233.419	324	1899	2223	0.145749
2632800	26.328	233.418	359	1864	2223	0.161493
2633200	26.332	233.417	338	1885	2223	0.152047
2633600	26.336	233.416	326	1897	2223	0.146649
2634000	26.34	233.415	333	1890	2223	0.149798
2634400	26.344	233.414	381	1842	2223	0.17139
2634800	26.348	233.413	369	1854	2223	0.165992
2635200	26.352	233.412	367	1856	2223	0.165092
2635600	26.356	233.411	374	1849	2223	0.168241
2636000	26.36	233.41	300	1923	2223	0.134953
2636400	26.364	233.409	328	1895	2223	0.147548
2636800	26.368	233.408	350	1873	2223	0.157445
2637200	26.372	233.407	343	1880	2223	0.154296
2637600	26.376	233.406	307	1916	2223	0.138102
2638000	26.38	233.405	347	1876	2223	0.156095
2638400	26.384	233.404	356	1867	2223	0.160144
2638800	26.388	233.403	308	1915	2223	0.138552
2639200	26.392	233.402	287	1936	2223	0.129105
2639600	26.396	233.401	339	1884	2223	0.152497
2640000	26.4	233.4	315	1908	2223	0.1417
2640400	26.404	233.399	341	1882	2223	0.153396
2640800	26.408	233.398	358	1865	2223	0.161044
2641200	26.412	233.397	396	1827	2223	0.178138
2641600	26.416	233.396	383	1840	2223	0.17229
2642000	26.42	233.395	363	1860	2223	0.163293
2642400	26.424	233.394	393	1830	2223	0.176788
2642800	26.428	233.393	357	1866	2223	0.160594
2643200	26.432	233.392	360	1863	2223	0.161943
2643600	26.436	233.391	348	1875	2223	0.156545
2644000	26.44	233.39	352	1871	2223	0.158345
2644400	26.444	233.389	338	1885	2223	0.152047
2644800	26.448	233.388	358	1865	2223	0.161044
2645200	26.452	233.387	377	1846	2223	0.169591
2645600	26.456	233.386	342	1881	2223	0.153846
2646000	26.46	233.385	388	1835	2223	0.174539
2646400	26.464	233.384	345	1878	2223	0.155196
2646800	26.468	233.383	380	1843	2223	0.17094
2647200	26.472	233.382	363	1860	2223	0.163293
2647600	26.476	233.381	358	1865	2223	0.161044
2648000	26.48	233.38	331	1892	2223	0.148898
2648400	26.484	233.379	362	1861	2223	0.162843
2648800	26.488	233.378	347	1876	2223	0.156095
2649200	26.492	233.377	359	1864	2223	0.161493
2649600	26.496	233.376	326	1897	2223	0.146649
2650000	26.5	233.375	365	1858	2223	0.164193
2650400	26.504	233.374	355	1868	2223	0.159694
2650800	26.508	233.373	327	1896	2223	0.147099
2651200	26.512	233.372	337	1886	2223	0.151597
2651600	26.516	233.371	335	1888	2223	0.150697
2652000	26.52	233.37	334	1889	2223	0.150247
2652400	26.524	233.369	356	1867	2223	0.160144
2652800	26.528	233.368	340	1883	2223	0.152946
2653200	26.532	233.367	319	1904	2223	0.1435
2653600	26.536	233.366	328	1895	2223	0.147548
2654000	26.54	233.365	363	1860	2223	0.163293
2654400	26.544	233.364	376	1847	2223	0.169141
2654800	26.548	233.363	384	1839	2223	0.17274
2655200	26.552	233.362	351	1872	2223	0.157895
2655600	26.556	233.361	346	1877	2223	0.155646
2656000	26.56	233.36	358	1865	2223	0.161044
2656400	26.564	233.359	376	1847	2223	0.169141
2656800	26.568	233.358	356	1867	2223	0.160144
2657200	26.572	233.357	334	1889	2223	0.150247
2657600	26.576	233.356	361	1862	2223	0.162393
2658000	26.58	233.355	338	1885	2223	0.152047
2658400	26.584	233.354	336	1887	2223	0.151147
2658800	26.588	233.353	315	1908	2223	0.1417
2659200	26.592	233.352	332	1891	2223	0.149348
2659600	26.596	233.351	313	1910	2223	0.140801
2660000	26.6	233.35	315	1908	2223	0.1417
2660400	26.604	233.349	336	1887	2223	0.151147
2660800	26.608	233.348	322	1901	2223	0.144849
2661200	26.612	233.347	302	1921	2223	0.135852
2661600	26.616	233.346	298	1925	2223	0.134053
2662000	26.62	233.345	297	1926	2223	0.133603
2662400	26.624	233.344	348	1875	2223	0.156545
2662800	26.628	233.343	368	1855	2223	0.165542
2663200	26.632	233.342	361	1862	2223	0.162393
2663600	26.636	233.341	373	1850	2223	0.167791
2664000	26.64	233.34	347	1876	2223	0.156095
2664400	26.644	233.339	344	1879	2223	0.154746
2664800	26.648	233.338	411	1812	2223	0.184885
2665200	26.652	233.337	356	1867	2223	0.160144
2665600	26.656	233.336	380	1843	2223	0.17094
2666000	26.66	233.335	383	1840	2223	0.17229
2666400	26.664	233.334	386	1837	2223	0.173639
2666800	26.668	233.333	338	1885	2223	0.152047
2667200	26.672	233.332	341	1882	2223	0.153396
2667600	26.676	233.331	300	1923	2223	0.134953
2668000	26.68	233.33	316	1907	2223	0.14215
2668400	26.684	233.329	334	1889	2223	0.150247
2668800	26.688	233.328	349	1874	2223	0.156995
2669200	26.692	233.327	336	1887	2223	0.151147
2669600	26.696	233.326	368	1855	2223	0.165542
2670000	26.7	233.325	350	1873	2223	0.157445
2670400	26.704	233.324	374	1849	2223	0.168241
2670800	26.708	233.323	370	1853	2223	0.166442
2671200	26.712	233.322	358	1865	2223	0.161044
2671600	26.716	233.321	349	1874	2223	0.156995
2672000	26.72	233.32	346	1877	2223	0.155646
2672400	26.724	233.319	342	1881	2223	0.153846
2672800	26.728	233.318	331	1892	2223	0.148898
2673200	26.732	233.317	370	1853	2223	0.166442
2673600	26.736	233.316	370	1853	2223	0.166442
2674000	26.74	233.315	391	1832	2223	0.175888
2674400	26.744	233.314	365	1858	2223	0.164193
2674800	26.748	233.313	341	1882	2223	0.153396
2675200	26.752	233.312	385	1838	2223	0.173189
2675600	26.756	233.311	371	1852	2223	0.166892
2676000	26.76	233.31	385	1838	2223	0.173189
2676400	26.764	233.309	383	1840	2223	0.17229
2676800	26.768	233.308	405	1818	2223	0.182186
2677200	26.772	233.307	367	1856	2223	0.165092
2677600	26.776	233.306	316	1907	2223	0.14215
2678000	26.78	233.305	368	1855	2223	0.165542
2678400	26.784	233.304	415	1808	2223	0.186685
2678800	26.788	233.303	399	1824	2223	0.179487
2679200	26.792	233.302	388	1835	2223	0.174539
2679600	26.796	233.301	352	1871	2223	0.158345
2680000	26.8	233.3	337	1886	2223	0.151597
2680400	26.804	233.299	332	1891	2223	0.149348
2680800	26.808	233.298	314	1909	2223	0.141251
2681200	26.812	233.297	316	1907	2223	0.14215
2681600	26.816	233.296	329	1894	2223	0.147998
2682000	26.82	233.295	343	1880	2223	0.154296
2682400	26.824	233.294	357	1866	2223	0.160594
2682800	26.828	233.293	380	1843	2223	0.17094
2683200	26.832	233.292	348	1875	2223	0.156545
2683600	26.836	233.291	349	1874	2223	0.156995
2684000	26.84	233.29	347	1876	2223	0.156095
2684400	26.844	233.289	325	1898	2223	0.146199
2684800	26.848	233.288	351	1872	2223	0.157895
2685200	26.852	233.287	338	1885	2223	0.152047
2685600	26.856	233.286	351	1872	2223	0.157895
2686000	26.86	233.285	342	1881	2223	0.153846
2686400	26.864	233.284	344	1879	2223	0.154746
2686800	26.868	233.283	298	1925	2223	0.134053
2687200	26.872	233.282	337	1886	2223	0.151597
2687600	26.876	233.281	336	1887	2223	0.151147
2688000	26.88	233.28	363	1860	2223	0.163293
2688400	26.884	233.279	342	1881	2223	0.153846
2688800	26.888	233.278	333	1890	2223	0.149798
2689200	26.892	233.277	331	1892	2223	0.148898
2689600	26.896	233.276	313	1910	2223	0.140801
2690000	26.9	233.275	367	1856	2223	0.165092
2690400	26.904	233.274	339	1884	2223	0.152497
2690800	26.908	233.273	294	1929	2223	0.132254
2691200	26.912	233.272	338	1885	2223	0.152047
2691600	26.916	233.271	308	1915	2223	0.138552
2692000	26.92	233.27	362	1861	2223	0.162843
2692400	26.924	233.269	375	1848	2223	0.168691
2692800	26.928	233.268	352	1871	2223	0.158345
2693200	26.932	233.267	332	1891	2223	0.149348
2693600	26.936	233.266	318	1905	2223	0.14305
2694000	26.94	233.265	338	1885	2223	0.152047
2694400	26.944	233.264	326	1897	2223	0.146649
2694800	26.948	233.263	357	1866	2223	0.160594
2695200	26.952	233.262	360	1863	2223	0.161943
2695600	26.956	233.261	351	1872	2223	0.157895
2696000	26.96	233.26	335	1888	2223	0.150697
2696400	26.964	233.259	383	1840	2223	0.17229
2696800	26.968	233.258	344	1879	2223	0.154746
2697200	26.972	233.257	336	1887	2223	0.151147
2697600	26.976	233.256	391	1832	2223	0.175888
2698000	26.98	233.255	379	1844	2223	0.17049
2698400	26.984	233.254	356	1867	2223	0.160144
2698800	26.988	233.253	338	1885	2223	0.152047
2699200	26.992	233.252	361	1862	2223	0.162393
2699600	26.996	233.251	352	1871	2223	0.158345
2700000	27	233.25	382	1841	2223	0.17184
2700400	27.004	233.249	374	1849	2223	0.168241
2700800	27.008	233.248	362	1861	2223	0.162843
2701200	27.012	233.247	349	1874	2223	0.156995
2701600	27.016	233.246	342	1881	2223	0.153846
2702000	27.02	233.245	378	1845	2223	0.17004
2702400	27.024	233.244	374	1849	2223	0.168241
2702800	27.028	233.243	391	1832	2223	0.175888
2703200	27.032	233.242	387	1836	2223	0.174089
2703600	27.036	233.241	361	1862	2223	0.162393
2704000	27.04	233.24	343	1880	2223	0.154296
2704400	27.044	233.239	317	1906	2223	0.1426
2704800	27.048	233.238	329	1894	2223	0.147998
2705200	27.052	233.237	369	1854	2223	0.165992
2705600	27.056	233.236	344	1879	2223	0.154746
2706000	27.06	233.235	321	1902	2223	0.144399
2706400	27.064	233.234	317	1906	2223	0.1426
2706800	27.068	233.233	338	1885	2223	0.152047
2707200	27.072	233.232	345	1878	2223	0.155196
2707600	27.076	233.231	368	1855	2223	0.165542
2708000	27.08	233.23	324	1899	2223	0.145749
2708400	27.084	233.229	337	1886	2223	0.151597
2708800	27.088	233.228	351	1872	2223	0.157895
2709200	27.092	233.227	323	1900	2223	0.145299
2709600	27.096	233.226	355	1868	2223	0.159694
2710000	27.1	233.225	368	1855	2223	0.165542
2710400	27.104	233.224	333	1890	2223	0.149798
2710800	27.108	233.223	302	1921	2223	0.135852
2711200	27.112	233.222	322	1901	2223	0.144849
2711600	27.116	233.221	359	1864	2223	0.161493
2712000	27.12	233.22	334	1889	2223	0.150247
2712400	27.124	233.219	317	1906	2223	0.1426
2712800	27.128	233.218	346	1877	2223	0.155646
2713200	27.132	233.217	346	1877	2223	0.155646
2713600	27.136	233.216	376	1847	2223	0.169141
2714000	27.14	233.215	385	1838	2223	0.173189
2714400	27.144	233.214	351	1872	2223	0.157895
2714800	27.148	233.213	375	1848	2223	0.168691
2715200	27.152	233.212	335	1888	2223	0.150697
2715600	27.156	233.211	335	1888	2223	0.150697
2716000	27.16	233.21	334	1889	2223	0.150247
2716400	27.164	233.209	370	1853	2223	0.166442
2716800	27.168	233.208	392	1831	2223	0.176338
2717200	27.172	233.207	350	1873	2223	0.157445
2717600	27.176	233.206	347	1876	2223	0.156095
2718000	27.18	233.205	338	1885	2223	0.152047
2718400	27.184	233.204	355	1868	2223	0.159694
2718800	27.188	233.203	360	1863	2223	0.161943
2719200	27.192	233.202	362	1861	2223	0.162843
2719600	27.196	233.201	395	1828	2223	0.177688
2720000	27.2	233.2	403	1820	2223	0.181287
2720400	27.204	233.199	352	1871	2223	0.158345
2720800	27.208	233.198	363	1860	2223	0.163293
2721200	27.212	233.197	342	1881	2223	0.153846
2721600	27.216	233.196	362	1861	2223	0.162843
2722000	27.22	233.195	356	1867	2223	0.160144
2722400	27.224	233.194	319	1904	2223	0.1435
2722800	27.228	233.193	293	1930	2223	0.131804
2723200	27.232	233.192	328	1895	2223	0.147548
2723600	27.236	233.191	360	1863	2223	0.161943
2724000	27.24	233.19	335	1888	2223	0.150697
2724400	27.244	233.189	312	1911	2223	0.140351
2724800	27.248	233.188	304	1919	2223	0.136752
2725200	27.252	233.187	307	1916	2223	0.138102
2725600	27.256	233.186	318	1905	2223	0.14305
2726000	27.26	233.185	343	1880	2223	0.154296
2726400	27.264	233.184	328	1895	2223	0.147548
2726800	27.268	233.183	331	1892	2223	0.148898
2727200	27.272	233.182	338	1885	2223	0.152047
2727600	27.276	233.181	355	1868	2223	0.159694
2728000	27.28	233.18	339	1884	2223	0.152497
2728400	27.284	233.179	301	1922	2223	0.135403
2728800	27.288	233.178	334	1889	2223	0.150247
2729200	27.292	233.177	324	1899	2223	0.145749
2729600	27.296	233.176	343	1880	2223	0.154296
2730000	27.3	233.175	313	1910	2223	0.140801
2730400	27.304	233.174	351	1872	2223	0.157895
2730800	27.308	233.173	358	1865	2223	0.161044
2731200	27.312	233.172	353	1870	2223	0.158794
2731600	27.316	233.171	369	1854	2223	0.165992
2732000	27.32	233.17	325	1898	2223	0.146199
2732400	27.324	233.169	355	1868	2223	0.159694
2732800	27.328	233.168	352	1871	2223	0.158345
2733200	27.332	233.167	386	1837	2223	0.173639
2733600	27.336	233.166	352	1871	2223	0.158345
2734000	27.34	233.165	351	1872	2223	0.157895
2734400	27.344	233.164	360	1863	2223	0.161943
2734800	27.348	233.163	389	1834	2223	0.174989
2735200	27.352	233.162	360	1863	2223	0.161943
2735600	27.356	233.161	356	1867	2223	0.160144
2736000	27.36	233.16	362	1861	2223	0.162843
2736400	27.364	233.159	382	1841	2223	0.17184
2736800	27.368	233.158	345	1878	2223	0.155196
2737200	27.372	233.157	375	1848	2223	0.168691
2737600	27.376	233.156	398	1825	2223	0.179037
2738000	27.38	233.155	360	1863	2223	0.161943
2738400	27.384	233.154	383	1840	2223	0.17229
2738800	27.388	233.153	395	1828	2223	0.177688
2739200	27.392	233.152	390	1833	2223	0.175439
2739600	27.396	233.151	371	1852	2223	0.166892
2740000	27.4	233.15	392	1831	2223	0.176338
2740400	27.404	233.149	388	1835	2223	0.174539
2740800	27.408	233.148	425	1798	2223	0.191183
2741200	27.412	233.147	367	1856	2223	0.165092
2741600	27.416	233.146	367	1856	2223	0.165092
2742000	27.42	233.145	357	1866	2223	0.160594
2742400	27.424	233.144	344	1879	2223	0.154746
2742800	27.428	233.143	401	1822	2223	0.180387
2743200	27.432	233.142	360	1863	2223	0.161943
2743600	27.436	233.141	343	1880	2223	0.154296
2744000	27.44	233.14	368	1855	2223	0.165542
2744400	27.444	233.139	385	1838	2223	0.173189
2744800	27.448	233.138	323	1900	2223	0.145299
2745200	27.452	233.137	318	1905	2223	0.14305
2745600	27.456	233.136	311	1912	2223	0.139901
2746000	27.46	233.135	344	1879	2223	0.154746
2746400	27.464	233.134	345	1878	2223	0.155196
2746800	27.468	233.133	350	1873	2223	0.157445
2747200	27.472	233.132	374	1849	2223	0.168241
2747600	27.476	233.131	388	1835	2223	0.174539
2748000	27.48	233.13	378	1845	2223	0.17004
2748400	27.484	233.129	407	1816	2223	0.183086
2748800	27.488	233.128	368	1855	2223	0.165542
2749200	27.492	233.127	337	1886	2223	0.151597
2749600	27.496	233.126	370	1853	2223	0.166442
2750000	27.5	233.125	387	1836	2223	0.174089
2750400	27.504	233.124	360	1863	2223	0.161943
2750800	27.508	233.123	370	1853	2223	0.166442
2751200	27.512	233.122	375	1848	2223	0.168691
2751600	27.516	233.121	353	1870	2223	0.158794
2752000	27.52	233.12	371	1852	2223	0.166892
2752400	27.524	233.119	373	1850	2223	0.167791
2752800	27.528	233.118	399	1824	2223	0.179487
2753200	27.532	233.117	401	1822	2223	0.180387
2753600	27.536	233.116	373	1850	2223	0.167791
2754000	27.54	233.115	371	1852	2223	0.166892
2754400	27.544	233.114	348	1875	2223	0.156545
2754800	27.548	233.113	342	1881	2223	0.153846
2755200	27.552	233.112	396	1827	2223	0.178138
2755600	27.556	233.111	358	1865	2223	0.161044
2756000	27.56	233.11	337	1886	2223	0.151597
2756400	27.564	233.109	311	1912	2223	0.139901
2756800	27.568	233.108	323	1900	2223	0.145299
2757200	27.572	233.107	326	1897	2223	0.146649
2757600	27.576	233.106	320	1903	2223	0.14395
2758000	27.58	233.105	357	1866	2223	0.160594
2758400	27.584	233.104	285	1938	2223	0.128205
2758800	27.588	233.103	344	1879	2223	0.154746
2759200	27.592	233.102	346	1877	2223	0.155646
2759600	27.596	233.101	330	1893	2223	0.148448
2760000	27.6	233.1	370	1853	2223	0.166442
2760400	27.604	233.099	342	1881	2223	0.153846
2760800	27.608	233.098	374	1849	2223	0.168241
