25.572 232.35644 -162.90354 229018.04 -88992.5 6439.09 -95431.6 -111.35424 233.607
25.574 236.42425 -279.03031 229018.04 -88977.5 6551.82 -95529.3 -606.11696 233.607
25.576 230.6387 -450.14916 229018.04 -89110.1 6391.49 -95501.6 -1285.6982 233.606
25.578 236.68015 -156.79964 229018.04 -88824.9 6558.91 -95383.8 -149.41532 233.606
25.58 233.59436 -266.36527 229018.04 -88653.9 6473.4 -95127.3 -532.57971 233.605
25.582 230.94186 -286.60627 229018.04 -88643 6399.89 -95042.8 -617.77346 233.605
25.584 237.27077 -233.30605 229018.04 -88422.7 6575.28 -94998 -422.54646 233.604
25.586 235.21555 -380.43637 229018.04 -88788 6518.33 -95306.3 -1009.2954 233.603
25.588 232.20281 -413.16097 229018.04 -88862.1 6434.84 -95297 -1077.0267 233.603
25.59 231.55174 -118.63093 229018.04 -88991.9 6416.79 -95408.7 19.153256 233.602
25.592 237.01573 -338.18747 229018.04 -88597.8 6568.21 -95166 -834.7927 233.602
25.594 242.0475 -168.90288 229018.04 -88643.2 6707.65 -95350.9 -132.07989 233.601
25.596 237.31606 -355.39691 229018.04 -88922.9 6576.54 -95499.4 -886.80114 233.601
25.598 236.04275 -246.40587 229018.04 -88919.2 6541.25 -95460.5 -462.31568 233.601
25.6 230.88813 -330.12777 229018.04 -88929.7 6398.4 -95328.1 -824.43219 233.6
25.602 234.08917 -236.91608 229018.04 -89026.8 6487.11 -95513.9 -439.19828 233.6
25.604 232.07323 -376.13488 229018.04 -88957.9 6431.25 -95389.1 -976.564 233.599
25.606 235.1612 -292.30654 229018.04 -89057 6516.82 -95573.8 -672.34517 233.599
25.608 237.47092 -253.65568 229018.04 -88767 6580.83 -95347.8 -530.52035 233.598
25.61 232.72496 -227.54891 229018.04 -88883.7 6449.31 -95333 -431.78081 233.597
25.612 238.45292 -241.31675 229018.04 -89013.8 6608.04 -95621.9 -460.73651 233.597
25.614 235.90446 -164.30047 229018.04 -88745.4 6537.42 -95282.8 -207.36361 233.596
25.616 234.5094 -384.12009 229018.04 -88577.4 6498.76 -95076.2 -1007.7995 233.596
25.618 244.47571 -265.68687 229018.04 -88501.8 6774.94 -95276.8 -550.33732 233.595
25.62 236.73336 -352.50147 229018.04 -88892.3 6560.39 -95452.7 -902.87205 233.595
25.622 232.34222 -382.15097 229018.04 -88848.2 6438.7 -95286.9 -989.17662 233.595
25.624 230.1133 -448.10656 229018.04 -88992.8 6376.93 -95369.7 -1297.6369 233.594
25.626 237.92074 -208.38682 229018.04 -89097.8 6593.29 -95691.1 -306.39702 233.594
25.628 227.37905 -302.03538 229018.04 -89538.2 6301.16 -95839.3 -667.8991 233.593
25.63 232.7069 -284.81562 229018.04 -89149.6 6448.81 -95598.4 -612.27826 233.593
25.632 242.0241 -149.94116 229018.04 -88779.5 6707.01 -95486.5 -147.42978 233.592
25.634 228.33502 -220.20165 229018.04 -89073.7 6327.65 -95401.3 -392.10763 233.591
25.636 231.79948 -310.12451 229018.04 -89103.9 6423.66 -95527.6 -712.99335 233.591
25.638 230.08834 -286.31903 229018.04 -88938.3 6376.24 -95314.5 -629.155 233.59
25.64 232.3687 -146.95599 229018.04 -89246.8 6439.43 -95686.3 -84.431142 233.59
25.642 229.9923 -327.63231 229018.04 -89271 6373.58 -95644.5 -796.9358 233.589
25.644 233.04126 -128.39787 229018.04 -88968.7 6458.07 -95426.8 9.10265 233.589
25.646 232.68419 -244.00556 229018.04 -88972.7 6448.18 -95420.9 -485.51206 233.589
25.648 229.55279 -276.28051 229018.04 -88683.8 6361.4 -95045.2 -595.30639 233.588
25.65 235.06006 -320.32608 229018.04 -88920.4 6514.02 -95434.4 -760.25343 233.588
25.652 235.04155 -254.06732 229018.04 -88689 6513.5 -95202.5 -477.89064 233.587
25.654 232.25911 -214.12862 229018.04 -88867.3 6436.4 -95303.7 -351.31851 233.587
25.656 235.99385 -220.94424 229018.04 -88966.9 6539.89 -95506.8 -401.41643 233.586
25.658 235.41583 -234.50453 229018.04 -88927.8 6523.88 -95451.7 -373.06624 233.585
25.66 237.6567 -293.52515 229018.04 -88687.7 6585.98 -95273.7 -673.29473 233.585
25.662 234.18087 -254.00741 229018.04 -89075.4 6489.65 -95565 -481.06187 233.584
25.664 236.95587 -384.5467 229018.04 -88936.4 6566.55 -95503 -1022.3335 233.584
25.666 238.14867 -260.14001 229018.04 -89021.9 6599.61 -95621.5 -559.95421 233.583
25.668 230.27607 -398.22282 229018.04 -89042.3 6381.44 -95423.7 -1058.1154 233.583
25.67 233.05116 -218.83936 229018.04 -88818.4 6458.35 -95276.8 -406.14388 233.583
25.672 232.70962 -354.59248 229018.04 -88821.6 6448.88 -95270.5 -906.52895 233.582
25.674 236.97203 -277.77341 229018.04 -88941.4 6567 -95508.4 -609.87184 233.582
25.676 234.20377 -463.57773 229018.04 -88963.6 6490.29 -95453.9 -1355.2883 233.581
25.678 234.47658 -434.50316 229018.04 -89199.9 6497.85 -95697.7 -1228.7189 233.581
25.68 230.95999 -314.76423 229018.04 -88998.7 6400.4 -95399.1 -747.16631 233.58
25.682 233.92727 -353.37967 229018.04 -89023.9 6482.62 -95506.6 -880.17771 233.579
25.684 231.01693 -290.7674 229018.04 -88793.5 6401.97 -95195.4 -627.0993 233.579
25.686 235.57877 -252.57801 229018.04 -88897.2 6528.39 -95425.6 -498.90505 233.578
25.688 233.85422 -356.57812 229018.04 -88699 6480.6 -95179.6 -905.96387 233.578
25.69 229.67662 -243.78015 229018.04 -89108.4 6364.83 -95473.3 -434.81269 233.577
25.692 234.40436 -380.18016 229018.04 -88973.9 6495.85 -95469.8 -1058.4875 233.577
25.694 232.76578 -283.17924 229018.04 -89095.5 6450.44 -95545.9 -633.12299 233.577
25.696 232.21723 -197.40443 229018.04 -88994.3 6435.24 -95429.6 -238.31449 233.576
25.698 235.22572 -276.11049 229018.04 -88935.2 6518.61 -95453.8 -585.37343 233.576
25.7 236.17872 -323.74373 229018.04 -88827 6545.02 -95372 -786.05508 233.575
25.702 235.90039 -75.647718 229018.04 -89102.1 6537.3 -95639.4 179.15003 233.575
25.704 237.96289 -415.00191 229018.04 -88937.9 6594.46 -95532.4 -1147.7567 233.574
25.706 240.03103 -222.06783 229018.04 -88816.6 6651.77 -95468.4 -375.72946 233.573
25.708 241.71246 -237.33161 229018.04 -88711.2 6698.37 -95409.5 -395.8886 233.573
25.71 235.66745 -381.18519 229018.04 -88989.5 6530.85 -95520.4 -984.72889 233.572
25.712 235.68077 -350.29543 229018.04 -88891.7 6531.22 -95422.9 -866.18104 233.572
25.714 239.07123 -31.56466 229018.04 -88730.9 6625.17 -95356.1 381.30096 233.572
25.716 241.71621 -234.33846 229018.04 -88480.1 6698.47 -95178.6 -394.06047 233.571
25.718 237.74729 -247.41619 229018.04 -88984.8 6588.49 -95573.2 -481.06232 233.571
25.72 234.28273 -168.59489 229018.04 -89287.1 6492.48 -95779.6 -203.88868 233.57
25.722 238.4149 -268.83086 229018.04 -88941.3 6606.99 -95548.3 -551.18416 233.57
25.724 229.8387 -294.20919 229018.04 -89285.8 6369.32 -95655.1 -666.47036 233.569
25.726 239.41141 -271.55734 229018.04 -88785 6634.6 -95419.6 -596.32673 233.569
25.728 233.84536 -239.75464 229018.04 -88863 6480.35 -95343.3 -418.4387 233.568
25.73 228.84517 -373.39346 229018.04 -89211.2 6341.79 -95553 -1028.448 233.567
25.732 232.82322 -180.92444 229018.04 -89116.1 6452.03 -95568.1 -198.06639 233.567
25.734 237.12534 -266.5906 229018.04 -88773.8 6571.25 -95345.1 -554.89078 233.566
25.736 235.76604 -203.45858 229018.04 -88949.6 6533.58 -95483.2 -323.33308 233.566
25.738 235.00319 -440.41789 229018.04 -88821 6512.44 -95333.4 -1219.3308 233.565
25.74 229.57692 -309.53004 229018.04 -88897 6362.07 -95259.1 -717.59793 233.565
25.742 235.76829 -210.93303 229018.04 -89091.4 6533.64 -95625.1 -353.26577 233.565
25.744 236.58337 -248.99855 229018.04 -88720.4 6556.23 -95276.7 -489.44593 233.564
25.746 237.61275 -272.59405 229018.04 -88801.3 6584.76 -95386 -622.10928 233.564
25.748 230.8982 -398.4291 229018.04 -88732.6 6398.68 -95131.3 -1115.7107 233.563
25.75 239.93831 -274.92739 229018.04 -88657.8 6649.2 -95307 -592.05907 233.562
25.752 232.1239 -347.34258 229018.04 -89124.5 6432.65 -95557.2 -897.2505 233.562
25.754 227.73519 -373.03738 229018.04 -89369.5 6311.03 -95680.6 -968.01403 233.561
25.756 229.47078 -216.70793 229018.04 -89497.7 6359.13 -95856.8 -350.11922 233.561
25.758 238.03383 -314.37424 229018.04 -88874.1 6596.43 -95470.6 -799.38077 233.56
25.76 238.64017 -213.30833 229018.04 -88729.4 6613.23 -95342.6 -344.0917 233.56
25.762 233.14072 -365.7617 229018.04 -89015.2 6460.83 -95476.1 -943.3272 233.56
25.764 235.36297 -279.0909 229018.04 -89003.4 6522.41 -95525.8 -599.47555 233.559
25.766 227.12909 -375.58246 229018.04 -88937.7 6294.23 -95231.9 -963.73567 233.559
25.768 229.44921 -265.28524 229018.04 -88860.7 6358.53 -95219.3 -554.29698 233.558
25.77 239.52673 -278.1633 229018.04 -88544 6637.8 -95181.8 -566.94643 233.558
25.772 234.74966 -256.30757 229018.04 -88405.9 6505.41 -94911.4 -528.24664 233.557
25.774 232.72613 -393.19356 229018.04 -88877.2 6449.34 -95326.5 -1057.2413 233.556
25.776 241.97493 -225.93099 229018.04 -88698.7 6705.64 -95404.3 -373.33456 233.556
25.778 232.298 -360.90112 229018.04 -89087.2 6437.47 -95524.6 -901.30105 233.555
25.78 235.87323 -314.427 229018.04 -88982.8 6536.55 -95519.4 -712.43046 233.555
25.782 231.9354 -266.2287 229018.04 -89101 6427.43 -95528.4 -570.08392 233.554
25.784 231.85316 -295.12051 229018.04 -88973.1 6425.15 -95398.3 -694.47472 233.554
25.786 234.77772 -231.1114 229018.04 -89157.3 6506.19 -95663.5 -410.47129 233.553
25.788 230.6086 -325.10121 229018.04 -89180.5 6390.66 -95571.2 -756.22159 233.553
25.79 234.49303 -411.36632 229018.04 -88744.3 6498.3 -95242.6 -1123.9771 233.553
25.792 240.42961 -462.76784 229018.04 -88618.7 6662.82 -95281.6 -1332.1299 233.552
25.794 236.84847 -131.60163 229018.04 -88553.3 6563.58 -95116.9 -56.145988 233.552
25.796 233.08082 -385.96868 229018.04 -88920.7 6459.17 -95379.9 -1038.692 233.551
25.798 230.41641 -329.31721 229018.04 -89192 6385.33 -95577.3 -808.17401 233.55
25.8 230.47579 -312.96719 229018.04 -88777.8 6386.98 -95164.8 -731.80345 233.55
25.802 242.51831 -13.733001 229018.04 -88437.8 6720.7 -95158.5 400.18352 233.549
25.804 231.94141 -386.72127 229018.04 -89277.6 6427.59 -95705.2 -994.23082 233.549
25.806 229.17389 -367.57836 229018.04 -89172.6 6350.9 -95523.5 -987.49171 233.548
25.808 233.70295 -384.56454 229018.04 -88792.9 6476.41 -95269.3 -1011.0364 233.548
25.81 227.02124 -335.22466 229018.04 -89092.1 6291.24 -95383.3 -836.75164 233.548
25.812 232.13198 -303.90788 229018.04 -88814.2 6432.87 -95247.1 -726.85944 233.547
25.814 233.63557 -415.00188 229018.04 -88770.4 6474.54 -95244.9 -1152.6921 233.547
25.816 234.59992 -319.11135 229018.04 -88501 6501.27 -95002.3 -795.20194 233.546
25.818 229.63812 -189.67909 229018.04 -89020.8 6363.76 -95384.6 -249.09715 233.546
25.82 236.2194 -420.60657 229018.04 -89024.4 6546.14 -95570.5 -1104.735 233.545
25.822 233.87096 -182.43539 229018.04 -89059.5 6481.06 -95540.6 -233.33467 233.544
25.824 237.95825 -515.48292 229018.04 -89061.1 6594.33 -95655.5 -1478.5968 233.544
25.826 231.25527 -280.28738 229018.04 -89183.7 6408.58 -95592.2 -585.30991 233.543
25.828 237.77751 -237.54147 229018.04 -88828.2 6589.32 -95417.5 -436.75935 233.543
25.83 235.47796 -226.75037 229018.04 -88807.3 6525.6 -95332.9 -434.41486 233.542
25.832 238.20893 -168.99431 229018.04 -88474.4 6601.28 -95075.7 -172.17768 233.542
25.834 237.82623 -233.80807 229018.04 -88382.7 6590.67 -94973.3 -395.88977 233.542
25.836 233.89395 -319.46835 229018.04 -88350.9 6481.7 -94832.6 -760.55506 233.541
25.838 236.3445 -400.39727 229018.04 -88507 6549.61 -95056.6 -1087.5838 233.541
25.84 232.77496 -323.08703 229018.04 -88914.5 6450.69 -95365.2 -754.22869 233.54
25.842 228.34777 -329.79091 229018.04 -88625.8 6328 -94953.9 -778.54738 233.54
25.844 236.59104 -333.57531 229018.04 -88767 6556.44 -95323.4 -813.03394 233.539
25.846 235.23886 -353.89243 229018.04 -88846.9 6518.97 -95365.9 -881.18195 233.538
25.848 232.95959 -329.69321 229018.04 -88835.7 6455.81 -95291.5 -808.00783 233.538
25.85 236.42128 -317.6442 229018.04 -88947.1 6551.74 -95498.8 -752.07946 233.537
25.852 234.47558 -284.10752 229018.04 -88894 6497.82 -95391.8 -607.62724 233.537
25.854 226.35934 -216.67692 229018.04 -89387.6 6272.9 -95660.5 -375.11709 233.536
25.856 231.96962 -386.67538 229018.04 -89103.3 6428.37 -95531.6 -1017.2084 233.536
25.858 235.61427 -212.16728 229018.04 -89006.2 6529.38 -95535.5 -371.24774 233.536
25.86 242.46325 -259.97553 229018.04 -88558.2 6719.18 -95277.3 -505.19819 233.535
25.862 226.93704 -447.0367 229018.04 -88951.2 6288.91 -95240.1 -1254.7417 233.535
25.864 235.44179 -453.87575 229018.04 -88812.7 6524.6 -95337.3 -1281.8047 233.534
25.866 229.7507 -267.03433 229018.04 -89044.9 6366.88 -95411.8 -564.42083 233.534
25.868 226.16808 -255.19789 229018.04 -89236.3 6267.6 -95503.9 -539.0607 233.533
25.87 240.33204 -247.33947 229018.04 -88516.4 6660.11 -95176.5 -502.72094 233.532
25.872 237.8433 -253.20171 229018.04 -88947.2 6591.15 -95538.3 -501.07793 233.532
25.874 238.62041 -349.94457 229018.04 -88584.2 6612.68 -95196.9 -889.93739 233.531
25.876 243.70982 -247.8521 229018.04 -88736.3 6753.72 -95490 -508.90461 233.531
25.878 232.48644 -267.25516 229018.04 -89065 6442.7 -95507.7 -530.23289 233.53
25.88 233.53074 -231.7082 229018.04 -89290.1 6471.64 -95761.8 -429.78069 233.53
25.882 238.03159 -211.70989 229018.04 -88881.8 6596.36 -95478.2 -361.70189 233.53
25.884 234.71318 -242.18759 229018.04 -88937.2 6504.4 -95441.6 -396.97446 233.529
25.886 232.42004 -348.95616 229018.04 -88950.6 6440.86 -95391.4 -863.27496 233.529
25.888 234.14937 -291.86112 229018.04 -89213.1 6488.78 -95701.9 -605.37995 233.528
25.89 236.63105 -409.49034 229018.04 -88879.8 6557.55 -95437.4 -1141.173 233.528
25.892 241.00154 -298.34831 229018.04 -89026.8 6678.67 -95705.5 -673.56091 233.527
25.894 228.42475 -211.96101 229018.04 -89168.4 6330.14 -95498.5 -360.60073 233.526
25.896 231.91327 -372.0315 229018.04 -89152.1 6426.81 -95578.9 -946.0634 233.526
25.898 229.58922 -372.72276 229018.04 -89258.9 6362.41 -95621.3 -984.07565 233.525
25.9 237.75958 -428.60199 229018.04 -89059.4 6588.83 -95648.2 -1191.145 233.525
25.902 233.40726 -102.42289 229018.04 -89359.9 6468.21 -95828.1 117.71302 233.524
25.904 231.69444 -397.23582 229018.04 -89177.1 6420.75 -95597.9 -1005.9383 233.524
25.906 235.43333 -258.13859 229018.04 -88956.4 6524.36 -95480.7 -528.66485 233.524
25.908 233.8695 -351.86987 229018.04 -89067.7 6481.02 -95548.7 -866.91938 233.523
25.91 234.53853 -172.76965 229018.04 -88825.4 6499.56 -95325 -160.63776 233.523
25.912 233.38011 -341.06806 229018.04 -88891 6467.46 -95358.5 -845.85376 233.522
25.914 229.79136 -332.86414 229018.04 -88999.1 6368.01 -95367.1 -814.60144 233.522
25.916 237.93512 -106.92596 229018.04 -88689.8 6593.69 -95283.5 107.49382 233.521
25.918 225.48015 -389.8032 229018.04 -88999.1 6248.54 -95247.7 -1025.1406 233.52
25.92 228.82297 -392.25731 229018.04 -88994.5 6341.17 -95335.6 -1043.9317 233.52
25.922 232.6761 -285.34789 229018.04 -88906.9 6447.95 -95354.9 -611.82727 233.519
25.924 235.19231 -175.56107 229018.04 -88977.6 6517.68 -95495.3 -248.73272 233.519
25.926 235.06693 -337.48669 229018.04 -88642.9 6514.21 -95157.1 -809.04597 233.518
25.928 229.70817 -284.06066 229018.04 -88663 6365.7 -95028.7 -620.40348 233.518
25.93 233.23693 -295.69502 229018.04 -89134.1 6463.49 -95597.6 -642.88599 233.518
25.932 234.35547 -211.6993 229018.04 -88912.5 6494.49 -95407 -333.36577 233.517
25.934 238.97949 -216.90003 229018.04 -88399.5 6622.63 -95022.2 -356.68302 233.517
25.936 237.39935 -386.88662 229018.04 -88711.2 6578.84 -95290.1 -1020.6614 233.516
25.938 234.88157 -212.39257 229018.04 -89089.1 6509.07 -95598.1 -323.76473 233.516
25.94 229.19384 -334.24575 229018.04 -88876.4 6351.45 -95227.9 -823.28459 233.515
25.942 241.91234 -382.0507 229018.04 -88948.4 6703.91 -95652.3 -977.18701 233.514
25.944 229.70861 -381.84855 229018.04 -89155.2 6365.72 -95520.9 -1017.354 233.514
25.946 235.0648 -390.68393 229018.04 -89169.7 6514.15 -95683.8 -1040.7645 233.513
25.948 232.01226 -322.12578 229018.04 -89279.3 6429.56 -95708.9 -766.75551 233.513
25.95 239.69842 -145.22184 229018.04 -89216.8 6642.56 -95859.4 -114.0829 233.512
25.952 228.23155 -373.80433 229018.04 -89607.1 6324.78 -95931.9 -993.70494 233.512
25.954 235.31264 -187.01718 229018.04 -89538.7 6521.02 -96059.7 -269.49198 233.512
25.956 229.9557 -278.08009 229018.04 -89510 6372.56 -95882.6 -556.53401 233.511
25.958 222.4177 -300.804 229018.04 -89650.1 6163.67 -95813.8 -677.2613 233.511
25.96 229.74384 -356.55547 229018.04 -89383 6366.69 -95749.7 -877.55287 233.51
25.962 241.57273 -101.75895 229018.04 -89074.9 6694.5 -95769.4 67.982382 233.51
25.964 234.40651 -162.37996 229018.04 -89324.4 6495.91 -95820.3 -137.73627 233.509
25.966 238.27295 -277.94512 229018.04 -89006.2 6603.05 -95609.3 -574.48053 233.508
25.968 236.85339 -93.119057 229018.04 -89103.3 6563.71 -95667 135.77754 233.508
25.97 240.05706 -299.54202 229018.04 -89085.8 6652.49 -95738.3 -685.41546 233.507
25.972 235.97887 -281.66923 229018.04 -88802.1 6539.48 -95341.5 -621.30697 233.507
25.974 242.41633 -218.46873 229018.04 -88889.9 6717.87 -95607.7 -329.2579 233.506
25.976 241.23965 -172.72055 229018.04 -88910 6685.27 -95595.3 -180.99018 233.506
25.978 229.90545 -338.10573 229018.04 -88887.4 6371.17 -95258.6 -902.87664 233.506
25.98 235.32948 -216.33483 229018.04 -88791.3 6521.48 -95312.8 -381.93054 233.505
25.982 227.90935 -327.41938 229018.04 -89063.3 6315.86 -95379.2 -801.59454 233.505
25.984 232.97233 -265.41172 229018.04 -89246 6456.16 -95702.2 -559.48716 233.504
25.986 236.59684 -230.10546 229018.04 -88989.8 6556.6 -95546.4 -444.46137 233.504
25.988 235.00927 -248.16132 229018.04 -89069.1 6512.61 -95581.7 -528.88173 233.503
25.99 230.90184 -185.48395 229018.04 -89419.2 6398.78 -95818 -227.59712 233.502
25.992 233.59408 -405.04384 229018.04 -89368.7 6473.39 -95842.1 -1074.5998 233.502
25.994 239.90206 -337.07326 229018.04 -89119.9 6648.2 -95768.1 -838.23706 233.501
25.996 232.77734 -274.16655 229018.04 -89269.5 6450.76 -95720.2 -595.10053 233.501
25.998 236.92235 -234.28427 229018.04 -89035.3 6565.62 -95600.9 -416.90175 233.5
26 231.37448 -194.84032 229018.04 -89117.1 6411.88 -95529 -274.7482 233.5
26.002 232.46282 -181.20379 229018.04 -88951.9 6442.04 -95394 -241.57928 233.5
26.004 233.79231 -144.88795 229018.04 -89285 6478.88 -95763.9 -58.022811 233.499
26.006 231.89312 -370.12922 229018.04 -88799.2 6426.25 -95225.5 -975.64374 233.499
26.008 228.60905 -298.91471 229018.04 -89220.7 6335.25 -95556 -687.27755 233.498
26.01 231.54509 -386.42756 229018.04 -88839.7 6416.61 -95256.3 -1021.3456 233.498
26.012 227.86115 -267.30091 229018.04 -89361.5 6314.52 -95676 -524.99697 233.497
26.014 231.29214 -382.78806 229018.04 -89134.7 6409.6 -95544.3 -1033.6922 233.496
26.016 230.51118 -113.65292 229018.04 -89155.8 6387.96 -95543.7 27.004841 233.496
26.018 233.29681 -207.51077 229018.04 -89113.3 6465.15 -95578.5 -339.74873 233.495
26.02 235.63723 -412.46494 229018.04 -89102.9 6530.01 -95632.9 -1123.327 233.495
26.022 232.48777 -452.11288 229018.04 -89212.9 6442.73 -95655.6 -1247.6111 233.494
26.024 230.55851 -305.5624 229018.04 -89334.9 6389.27 -95724.1 -679.14515 233.494
26.026 235.9467 -275.33537 229018.04 -89383.9 6538.59 -95922.5 -576.78714 233.494
26.028 231.3848 -432.07707 229018.04 -89147 6412.17 -95559.1 -1164.1702 233.493
26.03 232.42802 -320.72103 229018.04 -89270 6441.08 -95711.1 -770.98131 233.493
26.032 236.14384 -209.80256 229018.04 -89326.3 6544.05 -95870.3 -326.24629 233.492
26.034 233.97063 -275.94253 229018.04 -89150.2 6483.83 -95634 -592.4409 233.492
26.036 231.85296 -352.74118 229018.04 -89467.4 6425.14 -95892.5 -874.33084 233.491
26.038 237.08849 -285.76742 229018.04 -89128.2 6570.23 -95698.4 -584.70235 233.49
26.04 231.42319 -220.9192 229018.04 -89355 6413.23 -95768.3 -349.21413 233.49
26.042 234.17589 -381.76297 229018.04 -89275.5 6489.51 -95765 -1003.2852 233.489
26.044 233.63409 -193.48583 229018.04 -89188.2 6474.5 -95662.7 -290.63889 233.489
26.046 230.98315 -301.57862 229018.04 -89115.3 6401.04 -95516.4 -703.04949 233.488
26.048 241.38598 -84.208417 229018.04 -88882.5 6689.32 -95571.8 153.71304 233.488
26.05 243.07082 -404.28713 229018.04 -89057.2 6736.01 -95793.2 -1086.8693 233.488
26.052 236.10269 -306.78662 229018.04 -88893.5 6542.91 -95436.4 -686.23024 233.487
26.054 232.81116 -302.78753 229018.04 -88941.5 6451.69 -95393.2 -698.51428 233.487
26.056 236.27365 -389.76507 229018.04 -89252.3 6547.65 -95800 -1070.6522 233.486
26.058 233.85302 -408.95246 229018.04 -88942.4 6480.57 -95423 -1117.8572 233.486
26.06 229.18301 -183.96082 229018.04 -89134.9 6351.15 -95486.1 -262.2627 233.485
26.062 229.69891 -211.967 229018.04 -89064.7 6365.45 -95430.1 -320.45254 233.484
26.064 235.54839 -309.90461 229018.04 -89058.8 6527.55 -95586.4 -705.62427 233.484
26.066 235.34239 -332.01684 229018.04 -89292.7 6521.84 -95814.5 -805.1763 233.483
26.068 236.66054 -246.69135 229018.04 -89393.1 6558.37 -95951.4 -491.3331 233.483
26.07 229.3519 -140.6333 229018.04 -89351.5 6355.83 -95707.3 -43.554086 233.482
26.072 230.2607 -284.44695 229018.04 -89225.1 6381.02 -95606.1 -649.98688 233.482
26.074 238.7526 -289.47763 229018.04 -88993.4 6616.34 -95609.8 -640.33729 233.482
26.076 235.08833 -285.23773 229018.04 -89130.6 6514.8 -95645.4 -614.72905 233.481
26.078 239.97726 -365.77224 229018.04 -88752.8 6650.28 -95403.1 -889.09627 233.481
26.08 231.50272 -296.50059 229018.04 -88834.8 6415.44 -95250.2 -646.23087 233.48
26.082 230.77666 -337.48307 229018.04 -89138.1 6395.31 -95533.4 -763.37587 233.48
26.084 233.06206 -220.10735 229018.04 -88795.2 6458.65 -95253.8 -382.91145 233.479
26.086 242.83786 -391.68515 229018.04 -88687.5 6729.56 -95417 -1031.8835 233.478
26.088 232.31827 -310.98666 229018.04 -88711.7 6438.04 -95149.7 -727.10595 233.478
26.09 229.63031 -298.13899 229018.04 -89242.5 6363.55 -95606.1 -670.90392 233.477
26.092 230.95074 -315.46399 229018.04 -89020.8 6400.14 -95420.9 -759.41331 233.477
26.094 230.99475 -304.86455 229018.04 -89041.7 6401.36 -95443.1 -661.17624 233.476
26.096 236.88708 -215.22582 229018.04 -88987 6564.65 -95551.7 -344.6034 233.476
26.098 231.51483 -396.07098 229018.04 -88933.7 6415.77 -95349.5 -1063.8814 233.476
26.1 235.37576 -114.5365 229018.04 -89022 6522.77 -95544.8 92.147164 233.475
26.102 227.71851 -400.20116 229018.04 -89037.3 6310.57 -95347.9 -1044.1719 233.475
26.104 234.80852 -280.83201 229018.04 -88855.3 6507.05 -95362.4 -576.79353 233.474
26.106 238.4985 -280.883 229018.04 -89018 6609.3 -95627.3 -581.03189 233.474
26.108 240.45551 -265.4349 229018.04 -89088.9 6663.54 -95752.4 -520.76561 233.473
26.11 239.2209 -403.19654 229018.04 -89032.3 6629.32 -95661.7 -1070.6157 233.472
26.112 230.84717 -386.57848 229018.04 -89302.8 6397.27 -95700.1 -1001.852 233.472
26.114 227.56746 -457.66811 229018.04 -89197.4 6306.38 -95503.8 -1297.0811 233.471
26.116 241.7431 -369.89916 229018.04 -88776.6 6699.22 -95475.9 -938.09822 233.471
26.118 238.58751 -247.56491 229018.04 -88759.6 6611.77 -95371.3 -488.47131 233.47
26.12 237.85962 -234.17052 229018.04 -88896.5 6591.6 -95488.1 -410.75728 233.47
26.122 232.78119 -238.67427 229018.04 -89178 6450.86 -95628.9 -397.36722 233.47
26.124 231.49143 -151.41111 229018.04 -89277.3 6415.12 -95692.4 -95.125793 233.469
26.126 233.04392 -310.66838 229018.04 -88947.5 6458.15 -95405.7 -735.16661 233.469
26.128 239.36742 -205.8861 229018.04 -88761.8 6633.38 -95395.2 -319.80215 233.468
26.13 233.57655 -223.79864 229018.04 -89102.1 6472.91 -95575 -378.80138 233.468
26.132 232.92513 -149.46995 229018.04 -89690.3 6454.85 -96145.2 -98.886887 233.467
26.134 229.34112 -181.62898 229018.04 -89654.9 6355.53 -96010.5 -221.00398 233.466
26.136 233.78392 -376.38823 229018.04 -89360.5 6478.65 -95839.2 -962.64171 233.466
26.138 232.26315 -217.96181 229018.04 -89155.8 6436.51 -95592.3 -345.49259 233.465
26.14 229.83527 -248.81672 229018.04 -89473.3 6369.23 -95842.5 -440.70548 233.465
26.142 232.53123 -505.03659 229018.04 -89444.5 6443.94 -95888.4 -1471.9823 233.464
26.144 235.90239 -227.10065 229018.04 -89274.6 6537.36 -95812 -378.23834 233.464
26.146 233.58747 -238.70429 229018.04 -89045.6 6473.21 -95518.8 -423.03224 233.464
26.148 235.9433 -216.89465 229018.04 -89357.8 6538.49 -95896.3 -351.27724 233.463
26.15 232.35124 -267.33219 229018.04 -89447.4 6438.95 -95886.4 -552.97587 233.463
26.152 232.39702 -263.46833 229018.04 -89150.3 6440.22 -95590.5 -580.27988 233.462
26.154 231.3991 -365.79891 229018.04 -89271.5 6412.56 -95684 -940.67792 233.462
26.156 234.71606 -282.01583 229018.04 -89224.5 6504.48 -95729 -607.26873 233.461
26.158 232.15758 -241.29771 229018.04 -89230.5 6433.58 -95664.1 -460.17582 233.46
26.16 236.47183 -409.28601 229018.04 -89202.2 6553.14 -95755.3 -1135.6605 233.46
26.162 233.15235 -354.68012 229018.04 -88895 6461.15 -95356.2 -891.55665 233.459
26.164 234.11878 -327.20423 229018.04 -89048.2 6487.93 -95536.1 -778.42771 233.459
26.166 238.25696 -242.61242 229018.04 -88838.3 6602.61 -95441 -500.87284 233.458
26.168 241.50576 -292.34305 229018.04 -88902.5 6692.64 -95595.1 -661.3523 233.458
26.17 235.16104 -461.77126 229018.04 -88750.9 6516.82 -95267.8 -1329.5764 233.458
