2466000	24.66	202.67	1655	2441	4096	0.404053
2467000	24.67	202.665	1642	2454	4096	0.400879
2468000	24.68	202.66	1676	2420	4096	0.40918
2469000	24.69	202.655	1772	2324	4096	0.432617
2470000	24.7	202.65	1649	2447	4096	0.402588
2471000	24.71	202.645	1610	2486	4096	0.393066
2472000	24.72	202.64	1589	2507	4096	0.387939
2473000	24.73	202.635	1583	2513	4096	0.386475
2474000	24.74	202.63	1596	2500	4096	0.389648
2475000	24.75	202.625	1506	2590	4096	0.367676
2476000	24.76	202.62	1584	2512	4096	0.386719
2477000	24.77	202.615	1508	2588	4096	0.368164
2478000	24.78	202.61	1619	2477	4096	0.395264
2479000	24.79	202.605	1602	2494	4096	0.391113
2480000	24.8	202.6	1560	2536	4096	0.380859
2481000	24.81	202.595	1591	2505	4096	0.388428
2482000	24.82	202.59	1532	2564	4096	0.374023
2483000	24.83	202.585	1631	2465	4096	0.398193
2484000	24.84	202.58	1585	2511	4096	0.386963
2485000	24.85	202.575	1632	2464	4096	0.398438
2486000	24.86	202.57	1653	2443	4096	0.403564
2487000	24.87	202.565	1605	2491	4096	0.391846
2488000	24.88	202.56	1685	2411	4096	0.411377
2489000	24.89	202.555	1582	2514	4096	0.38623
2490000	24.9	202.55	1659	2437	4096	0.405029
2491000	24.91	202.545	1678	2418	4096	0.409668
2492000	24.92	202.54	1707	2389	4096	0.416748
2493000	24.93	202.535	1776	2320	4096	0.433594
2494000	24.94	202.53	1780	2316	4096	0.43457
2495000	24.95	202.525	1785	2311	4096	0.435791
2496000	24.96	202.52	1751	2345	4096	0.42749
2497000	24.97	202.515	1668	2428	4096	0.407227
2498000	24.98	202.51	1678	2418	4096	0.409668
2499000	24.99	202.505	1677	2419	4096	0.409424
2500000	25	202.5	1624	2472	4096	0.396484
2501000	25.01	202.495	1646	2450	4096	0.401855
2502000	25.02	202.49	1601	2495	4096	0.390869
2503000	25.03	202.485	1571	2525	4096	0.383545
2504000	25.04	202.48	1576	2520	4096	0.384766
2505000	25.05	202.475	1570	2526	4096	0.383301
2506000	25.06	202.47	1618	2478	4096	0.39502
2507000	25.07	202.465	1658	2438	4096	0.404785
2508000	25.08	202.46	1603	2493	4096	0.391357
2509000	25.09	202.455	1584	2512	4096	0.386719
2510000	25.1	202.45	1575	2521	4096	0.384521
2511000	25.11	202.445	1636	2460	4096	0.399414
2512000	25.12	202.44	1568	2528	4096	0.382812
2513000	25.13	202.435	1608	2488	4096	0.392578
2514000	25.14	202.43	1580	2516	4096	0.385742
2515000	25.15	202.425	1555	2541	4096	0.379639
2516000	25.16	202.42	1569	2527	4096	0.383057
2517000	25.17	202.415	1556	2540	4096	0.379883
2518000	25.18	202.41	1608	2488	4096	0.392578
2519000	25.19	202.405	1523	2573	4096	0.371826
2520000	25.2	202.4	1550	2546	4096	0.378418
2521000	25.21	202.395	1557	2539	4096	0.380127
2522000	25.22	202.39	1516	2580	4096	0.370117
2523000	25.23	202.385	1534	2562	4096	0.374512
2524000	25.24	202.38	1612	2484	4096	0.393555
2525000	25.25	202.375	1584	2512	4096	0.386719
2526000	25.26	202.37	1573	2523	4096	0.384033
2527000	25.27	202.365	1533	2563	4096	0.374268
2528000	25.28	202.36	1540	2556	4096	0.375977
2529000	25.29	202.355	1518	2578	4096	0.370605
2530000	25.3	202.35	1542	2554	4096	0.376465
2531000	25.31	202.345	1553	2543	4096	0.37915
2532000	25.32	202.34	1534	2562	4096	0.374512
2533000	25.33	202.335	1500	2596	4096	0.366211
2534000	25.34	202.33	1578	2518	4096	0.385254
2535000	25.35	202.325	1664	2432	4096	0.40625
2536000	25.36	202.32	1642	2454	4096	0.400879
2537000	25.37	202.315	1689	2407	4096	0.412354
2538000	25.38	202.31	1612	2484	4096	0.393555
2539000	25.39	202.305	1607	2489	4096	0.392334
2540000	25.4	202.3	1590	2506	4096	0.388184
2541000	25.41	202.295	1639	2457	4096	0.400146
2542000	25.42	202.29	1627	2469	4096	0.397217
2543000	25.43	202.285	1593	2503	4096	0.388916
2544000	25.44	202.28	1595	2501	4096	0.389404
2545000	25.45	202.275	1721	2375	4096	0.420166
2546000	25.46	202.27	1703	2393	4096	0.415771
2547000	25.47	202.265	1724	2372	4096	0.420898
2548000	25.48	202.26	1676	2420	4096	0.40918
2549000	25.49	202.255	1654	2442	4096	0.403809
2550000	25.5	202.25	1693	2403	4096	0.41333
2551000	25.51	202.245	1689	2407	4096	0.412354
2552000	25.52	202.24	1628	2468	4096	0.397461
2553000	25.53	202.235	1589	2507	4096	0.387939
2554000	25.54	202.23	1590	2506	4096	0.388184
2555000	25.55	202.225	1636	2460	4096	0.399414
2556000	25.56	202.22	1562	2534	4096	0.381348
2557000	25.57	202.215	1613	2483	4096	0.393799
2558000	25.58	202.21	1679	2417	4096	0.409912
2559000	25.59	202.205	1723	2373	4096	0.420654
2560000	25.6	202.2	1638	2458	4096	0.399902
2561000	25.61	202.195	1600	2496	4096	0.390625
2562000	25.62	202.19	1687	2409	4096	0.411865
2563000	25.63	202.185	1646	2450	4096	0.401855
2564000	25.64	202.18	1694	2402	4096	0.413574
2565000	25.65	202.175	1647	2449	4096	0.4021
2566000	25.66	202.17	1629	2467	4096	0.397705
2567000	25.67	202.165	1618	2478	4096	0.39502
2568000	25.68	202.16	1585	2511	4096	0.386963
2569000	25.69	202.155	1576	2520	4096	0.384766
2570000	25.7	202.15	1582	2514	4096	0.38623
2571000	25.71	202.145	1530	2566	4096	0.373535
2572000	25.72	202.14	1505	2591	4096	0.367432
2573000	25.73	202.135	1556	2540	4096	0.379883
2574000	25.74	202.13	1524	2572	4096	0.37207
2575000	25.75	202.125	1590	2506	4096	0.388184
2576000	25.76	202.12	1571	2525	4096	0.383545
2577000	25.77	202.115	1625	2471	4096	0.396729
2578000	25.78	202.11	1577	2519	4096	0.38501
2579000	25.79	202.105	1609	2487	4096	0.392822
2580000	25.8	202.1	1566	2530	4096	0.382324
2581000	25.81	202.095	1523	2573	4096	0.371826
2582000	25.82	202.09	1543	2553	4096	0.376709
2583000	25.83	202.085	1595	2501	4096	0.389404
2584000	25.84	202.08	1633	2463	4096	0.398682
2585000	25.85	202.075	1603	2493	4096	0.391357
2586000	25.86	202.07	1652	2444	4096	0.40332
2587000	25.87	202.065	1637	2459	4096	0.399658
2588000	25.88	202.06	1673	2423	4096	0.408447
2589000	25.89	202.055	1659	2437	4096	0.405029
2590000	25.9	202.05	1696	2400	4096	0.414062
2591000	25.91	202.045	1738	2358	4096	0.424316
2592000	25.92	202.04	1705	2391	4096	0.41626
2593000	25.93	202.035	1733	2363	4096	0.423096
2594000	25.94	202.03	1665	2431	4096	0.406494
2595000	25.95	202.025	1686	2410	4096	0.411621
2596000	25.96	202.02	1648	2448	4096	0.402344
2597000	25.97	202.015	1631	2465	4096	0.398193
2598000	25.98	202.01	1675	2421	4096	0.408936
2599000	25.99	202.005	1673	2423	4096	0.408447
2600000	26	202	1669	2427	4096	0.407471
2601000	26.01	201.995	1706	2390	4096	0.416504
2602000	26.02	201.99	1673	2423	4096	0.408447
2603000	26.03	201.985	1719	2377	4096	0.419678
2604000	26.04	201.98	1668	2428	4096	0.407227
2605000	26.05	201.975	1711	2385	4096	0.417725
2606000	26.06	201.97	1670	2426	4096	0.407715
2607000	26.07	201.965	1679	2417	4096	0.409912
2608000	26.08	201.96	1690	2406	4096	0.412598
2609000	26.09	201.955	1658	2438	4096	0.404785
2610000	26.1	201.95	1737	2359	4096	0.424072
2611000	26.11	201.945	1648	2448	4096	0.402344
2612000	26.12	201.94	1617	2479	4096	0.394775
2613000	26.13	201.935	1617	2479	4096	0.394775
2614000	26.14	201.93	1661	2435	4096	0.405518
2615000	26.15	201.925	1655	2441	4096	0.404053
2616000	26.16	201.92	1609	2487	4096	0.392822
2617000	26.17	201.915	1561	2535	4096	0.381104
2618000	26.18	201.91	1625	2471	4096	0.396729
2619000	26.19	201.905	1658	2438	4096	0.404785
2620000	26.2	201.9	1544	2552	4096	0.376953
2621000	26.21	201.895	1593	2503	4096	0.388916
2622000	26.22	201.89	1614	2482	4096	0.394043
2623000	26.23	201.885	1616	2480	4096	0.394531
2624000	26.24	201.88	1648	2448	4096	0.402344
2625000	26.25	201.875	1662	2434	4096	0.405762
2626000	26.26	201.87	1620	2476	4096	0.395508
2627000	26.27	201.865	1742	2354	4096	0.425293
2628000	26.28	201.86	1648	2448	4096	0.402344
2629000	26.29	201.855	1707	2389	4096	0.416748
2630000	26.3	201.85	1734	2362	4096	0.42334
2631000	26.31	201.845	1632	2464	4096	0.398438
2632000	26.32	201.84	1654	2442	4096	0.403809
2633000	26.33	201.835	1651	2445	4096	0.403076
2634000	26.34	201.83	1610	2486	4096	0.393066
2635000	26.35	201.825	1604	2492	4096	0.391602
2636000	26.36	201.82	1651	2445	4096	0.403076
2637000	26.37	201.815	1610	2486	4096	0.393066
2638000	26.38	201.81	1566	2530	4096	0.382324
2639000	26.39	201.805	1588	2508	4096	0.387695
2640000	26.4	201.8	1572	2524	4096	0.383789
2641000	26.41	201.795	1518	2578	4096	0.370605
2642000	26.42	201.79	1568	2528	4096	0.382812
2643000	26.43	201.785	1548	2548	4096	0.37793
2644000	26.44	201.78	1592	2504	4096	0.388672
2645000	26.45	201.775	1551	2545	4096	0.378662
2646000	26.46	201.77	1556	2540	4096	0.379883
2647000	26.47	201.765	1560	2536	4096	0.380859
2648000	26.48	201.76	1498	2598	4096	0.365723
2649000	26.49	201.755	1496	2600	4096	0.365234
2650000	26.5	201.75	1485	2611	4096	0.362549
2651000	26.51	201.745	1610	2486	4096	0.393066
2652000	26.52	201.74	1552	2544	4096	0.378906
2653000	26.53	201.735	1582	2514	4096	0.38623
2654000	26.54	201.73	1573	2523	4096	0.384033
2655000	26.55	201.725	1624	2472	4096	0.396484
2656000	26.56	201.72	1641	2455	4096	0.400635
2657000	26.57	201.715	1571	2525	4096	0.383545
2658000	26.58	201.71	1557	2539	4096	0.380127
2659000	26.59	201.705	1590	2506	4096	0.388184
2660000	26.6	201.7	1610	2486	4096	0.393066
2661000	26.61	201.695	1720	2376	4096	0.419922
2662000	26.62	201.69	1671	2425	4096	0.407959
2663000	26.63	201.685	1666	2430	4096	0.406738
2664000	26.64	201.68	1745	2351	4096	0.426025
2665000	26.65	201.675	1653	2443	4096	0.403564
2666000	26.66	201.67	1703	2393	4096	0.415771
2667000	26.67	201.665	1706	2390	4096	0.416504
2668000	26.68	201.66	1645	2451	4096	0.401611
2669000	26.69	201.655	1627	2469	4096	0.397217
2670000	26.7	201.65	1605	2491	4096	0.391846
2671000	26.71	201.645	1616	2480	4096	0.394531
2672000	26.72	201.64	1634	2462	4096	0.398926
2673000	26.73	201.635	1651	2445	4096	0.403076
2674000	26.74	201.63	1653	2443	4096	0.403564
2675000	26.75	201.625	1648	2448	4096	0.402344
2676000	26.76	201.62	1679	2417	4096	0.409912
2677000	26.77	201.615	1683	2413	4096	0.410889
2678000	26.78	201.61	1589	2507	4096	0.387939
2679000	26.79	201.605	1683	2413	4096	0.410889
2680000	26.8	201.6	1605	2491	4096	0.391846
2681000	26.81	201.595	1531	2565	4096	0.373779
2682000	26.82	201.59	1630	2466	4096	0.397949
2683000	26.83	201.585	1717	2379	4096	0.419189
2684000	26.84	201.58	1651	2445	4096	0.403076
2685000	26.85	201.575	1661	2435	4096	0.405518
2686000	26.86	201.57	1652	2444	4096	0.40332
2687000	26.87	201.565	1646	2450	4096	0.401855
2688000	26.88	201.56	1645	2451	4096	0.401611
2689000	26.89	201.555	1647	2449	4096	0.4021
2690000	26.9	201.55	1598	2498	4096	0.390137
2691000	26.91	201.545	1690	2406	4096	0.412598
2692000	26.92	201.54	1629	2467	4096	0.397705
2693000	26.93	201.535	1664	2432	4096	0.40625
2694000	26.94	201.53	1559	2537	4096	0.380615
2695000	26.95	201.525	1586	2510	4096	0.387207
2696000	26.96	201.52	1646	2450	4096	0.401855
2697000	26.97	201.515	1577	2519	4096	0.38501
2698000	26.98	201.51	1576	2520	4096	0.384766
2699000	26.99	201.505	1635	2461	4096	0.39917
2700000	27	201.5	1638	2458	4096	0.399902
2701000	27.01	201.495	1634	2462	4096	0.398926
2702000	27.02	201.49	1692	2404	4096	0.413086
2703000	27.03	201.485	1646	2450	4096	0.401855
2704000	27.04	201.48	1627	2469	4096	0.397217
2705000	27.05	201.475	1610	2486	4096	0.393066
2706000	27.06	201.47	1671	2425	4096	0.407959
2707000	27.07	201.465	1621	2475	4096	0.395752
2708000	27.08	201.46	1636	2460	4096	0.399414
2709000	27.09	201.455	1637	2459	4096	0.399658
2710000	27.1	201.45	1616	2480	4096	0.394531
2711000	27.11	201.445	1654	2442	4096	0.403809
2712000	27.12	201.44	1600	2496	4096	0.390625
2713000	27.13	201.435	1629	2467	4096	0.397705
2714000	27.14	201.43	1638	2458	4096	0.399902
2715000	27.15	201.425	1676	2420	4096	0.40918
2716000	27.16	201.42	1621	2475	4096	0.395752
2717000	27.17	201.415	1650	2446	4096	0.402832
2718000	27.18	201.41	1709	2387	4096	0.417236
2719000	27.19	201.405	1693	2403	4096	0.41333
2720000	27.2	201.4	1709	2387	4096	0.417236
2721000	27.21	201.395	1714	2382	4096	0.418457
2722000	27.22	201.39	1656	2440	4096	0.404297
2723000	27.23	201.385	1694	2402	4096	0.413574
2724000	27.24	201.38	1610	2486	4096	0.393066
2725000	27.25	201.375	1655	2441	4096	0.404053
2726000	27.26	201.37	1661	2435	4096	0.405518
2727000	27.27	201.365	1672	2424	4096	0.408203
2728000	27.28	201.36	1690	2406	4096	0.412598
2729000	27.29	201.355	1683	2413	4096	0.410889
2730000	27.3	201.35	1642	2454	4096	0.400879
2731000	27.31	201.345	1614	2482	4096	0.394043
2732000	27.32	201.34	1601	2495	4096	0.390869
2733000	27.33	201.335	1669	2427	4096	0.407471
2734000	27.34	201.33	1620	2476	4096	0.395508
2735000	27.35	201.325	1704	2392	4096	0.416016
2736000	27.36	201.32	1635	2461	4096	0.39917
2737000	27.37	201.315	1779	2317	4096	0.434326
2738000	27.38	201.31	1695	2401	4096	0.413818
2739000	27.39	201.305	1726	2370	4096	0.421387
2740000	27.4	201.3	1672	2424	4096	0.408203
2741000	27.41	201.295	1721	2375	4096	0.420166
2742000	27.42	201.29	1682	2414	4096	0.410645
2743000	27.43	201.285	1568	2528	4096	0.382812
2744000	27.44	201.28	1650	2446	4096	0.402832
2745000	27.45	201.275	1618	2478	4096	0.39502
2746000	27.46	201.27	1714	2382	4096	0.418457
2747000	27.47	201.265	1634	2462	4096	0.398926
2748000	27.48	201.26	1655	2441	4096	0.404053
2749000	27.49	201.255	1703	2393	4096	0.415771
2750000	27.5	201.25	1672	2424	4096	0.408203
2751000	27.51	201.245	1736	2360	4096	0.423828
2752000	27.52	201.24	1736	2360	4096	0.423828
2753000	27.53	201.235	1686	2410	4096	0.411621
2754000	27.54	201.23	1676	2420	4096	0.40918
2755000	27.55	201.225	1609	2487	4096	0.392822
2756000	27.56	201.22	1644	2452	4096	0.401367
2757000	27.57	201.215	1687	2409	4096	0.411865
2758000	27.58	201.21	1662	2434	4096	0.405762
2759000	27.59	201.205	1719	2377	4096	0.419678
2760000	27.6	201.2	1674	2422	4096	0.408691
2761000	27.61	201.195	1687	2409	4096	0.411865
2762000	27.62	201.19	1697	2399	4096	0.414307
2763000	27.63	201.185	1615	2481	4096	0.394287
2764000	27.64	201.18	1664	2432	4096	0.40625
2765000	27.65	201.175	1726	2370	4096	0.421387
2766000	27.66	201.17	1644	2452	4096	0.401367
2767000	27.67	201.165	1685	2411	4096	0.411377
2768000	27.68	201.16	1566	2530	4096	0.382324
2769000	27.69	201.155	1610	2486	4096	0.393066
2770000	27.7	201.15	1603	2493	4096	0.391357
2771000	27.71	201.145	1621	2475	4096	0.395752
2772000	27.72	201.14	1626	2470	4096	0.396973
2773000	27.73	201.135	1609	2487	4096	0.392822
2774000	27.74	201.13	1657	2439	4096	0.404541
2775000	27.75	201.125	1626	2470	4096	0.396973
2776000	27.76	201.12	1586	2510	4096	0.387207
2777000	27.77	201.115	1562	2534	4096	0.381348
2778000	27.78	201.11	1553	2543	4096	0.37915
2779000	27.79	201.105	1588	2508	4096	0.387695
2780000	27.8	201.1	1582	2514	4096	0.38623
2781000	27.81	201.095	1490	2606	4096	0.36377
2782000	27.82	201.09	1552	2544	4096	0.378906
2783000	27.83	201.085	1633	2463	4096	0.398682
2784000	27.84	201.08	1609	2487	4096	0.392822
2785000	27.85	201.075	1602	2494	4096	0.391113
2786000	27.86	201.07	1585	2511	4096	0.386963
2787000	27.87	201.065	1640	2456	4096	0.400391
2788000	27.88	201.06	1612	2484	4096	0.393555
2789000	27.89	201.055	1701	2395	4096	0.415283
2790000	27.9	201.05	1722	2374	4096	0.42041
2791000	27.91	201.045	1718	2378	4096	0.419434
2792000	27.92	201.04	1640	2456	4096	0.400391
2793000	27.93	201.035	1676	2420	4096	0.40918
2794000	27.94	201.03	1638	2458	4096	0.399902
2795000	27.95	201.025	1665	2431	4096	0.406494
2796000	27.96	201.02	1728	2368	4096	0.421875
2797000	27.97	201.015	1663	2433	4096	0.406006
2798000	27.98	201.01	1611	2485	4096	0.393311
2799000	27.99	201.005	1622	2474	4096	0.395996
2800000	28	201	1659	2437	4096	0.405029
2801000	28.01	200.995	1714	2382	4096	0.418457
2802000	28.02	200.99	1671	2425	4096	0.407959
2803000	28.03	200.985	1588	2508	4096	0.387695
2804000	28.04	200.98	1593	2503	4096	0.388916
2805000	28.05	200.975	1685	2411	4096	0.411377
2806000	28.06	200.97	1647	2449	4096	0.4021
2807000	28.07	200.965	1706	2390	4096	0.416504
2808000	28.08	200.96	1700	2396	4096	0.415039
2809000	28.09	200.955	1757	2339	4096	0.428955
2810000	28.1	200.95	1764	2332	4096	0.430664
2811000	28.11	200.945	1702	2394	4096	0.415527
2812000	28.12	200.94	1704	2392	4096	0.416016
2813000	28.13	200.935	1838	2258	4096	0.44873
2814000	28.14	200.93	1779	2317	4096	0.434326
2815000	28.15	200.925	1723	2373	4096	0.420654
2816000	28.16	200.92	1694	2402	4096	0.413574
2817000	28.17	200.915	1735	2361	4096	0.423584
2818000	28.18	200.91	1698	2398	4096	0.414551
2819000	28.19	200.905	1732	2364	4096	0.422852
2820000	28.2	200.9	1755	2341	4096	0.428467
2821000	28.21	200.895	1790	2306	4096	0.437012
2822000	28.22	200.89	1764	2332	4096	0.430664
2823000	28.23	200.885	1743	2353	4096	0.425537
2824000	28.24	200.88	1742	2354	4096	0.425293
2825000	28.25	200.875	1795	2301	4096	0.438232
2826000	28.26	200.87	1758	2338	4096	0.429199
2827000	28.27	200.865	1762	2334	4096	0.430176
2828000	28.28	200.86	1706	2390	4096	0.416504
2829000	28.29	200.855	1692	2404	4096	0.413086
2830000	28.3	200.85	1686	2410	4096	0.411621
2831000	28.31	200.845	1664	2432	4096	0.40625
2832000	28.32	200.84	1707	2389	4096	0.416748
2833000	28.33	200.835	1629	2467	4096	0.397705
2834000	28.34	200.83	1694	2402	4096	0.413574
2835000	28.35	200.825	1780	2316	4096	0.43457
2836000	28.36	200.82	1702	2394	4096	0.415527
2837000	28.37	200.815	1709	2387	4096	0.417236
2838000	28.38	200.81	1698	2398	4096	0.414551
2839000	28.39	200.805	1690	2406	4096	0.412598
2840000	28.4	200.8	1692	2404	4096	0.413086
2841000	28.41	200.795	1639	2457	4096	0.400146
2842000	28.42	200.79	1662	2434	4096	0.405762
2843000	28.43	200.785	1702	2394	4096	0.415527
2844000	28.44	200.78	1684	2412	4096	0.411133
2845000	28.45	200.775	1601	2495	4096	0.390869
2846000	28.46	200.77	1601	2495	4096	0.390869
2847000	28.47	200.765	1635	2461	4096	0.39917
2848000	28.48	200.76	1555	2541	4096	0.379639
2849000	28.49	200.755	1653	2443	4096	0.403564
2850000	28.5	200.75	1659	2437	4096	0.405029
2851000	28.51	200.745	1691	2405	4096	0.412842
2852000	28.52	200.74	1801	2295	4096	0.439697
2853000	28.53	200.735	1664	2432	4096	0.40625
2854000	28.54	200.73	1656	2440	4096	0.404297
2855000	28.55	200.725	1689	2407	4096	0.412354
2856000	28.56	200.72	1676	2420	4096	0.40918
2857000	28.57	200.715	1758	2338	4096	0.429199
2858000	28.58	200.71	1715	2381	4096	0.418701
2859000	28.59	200.705	1699	2397	4096	0.414795
2860000	28.6	200.7	1670	2426	4096	0.407715
2861000	28.61	200.695	1741	2355	4096	0.425049
2862000	28.62	200.69	1776	2320	4096	0.433594
2863000	28.63	200.685	1817	2279	4096	0.443604
2864000	28.64	200.68	1852	2244	4096	0.452148
2865000	28.65	200.675	1803	2293	4096	0.440186
2866000	28.66	200.67	1797	2299	4096	0.438721
2867000	28.67	200.665	1813	2283	4096	0.442627
2868000	28.68	200.66	1855	2241	4096	0.452881
2869000	28.69	200.655	1860	2236	4096	0.454102
2870000	28.7	200.65	1856	2240	4096	0.453125
2871000	28.71	200.645	1827	2269	4096	0.446045
2872000	28.72	200.64	1837	2259	4096	0.448486
2873000	28.73	200.635	1826	2270	4096	0.445801
2874000	28.74	200.63	1772	2324	4096	0.432617
2875000	28.75	200.625	1784	2312	4096	0.435547
2876000	28.76	200.62	1829	2267	4096	0.446533
2877000	28.77	200.615	1869	2227	4096	0.456299
2878000	28.78	200.61	1774	2322	4096	0.433105
2879000	28.79	200.605	1815	2281	4096	0.443115
2880000	28.8	200.6	1792	2304	4096	0.4375
2881000	28.81	200.595	1705	2391	4096	0.41626
2882000	28.82	200.59	1694	2402	4096	0.413574
2883000	28.83	200.585	1772	2324	4096	0.432617
2884000	28.84	200.58	1751	2345	4096	0.42749
2885000	28.85	200.575	1803	2293	4096	0.440186
2886000	28.86	200.57	1858	2238	4096	0.453613
2887000	28.87	200.565	1782	2314	4096	0.435059
2888000	28.88	200.56	1807	2289	4096	0.441162
2889000	28.89	200.555	1881	2215	4096	0.459229
2890000	28.9	200.55	1836	2260	4096	0.448242
2891000	28.91	200.545	1831	2265	4096	0.447021
2892000	28.92	200.54	1836	2260	4096	0.448242
2893000	28.93	200.535	1821	2275	4096	0.44458
2894000	28.94	200.53	1899	2197	4096	0.463623
2895000	28.95	200.525	1902	2194	4096	0.464355
2896000	28.96	200.52	1873	2223	4096	0.457275
2897000	28.97	200.515	1953	2143	4096	0.476807
2898000	28.98	200.51	1931	2165	4096	0.471436
2899000	28.99	200.505	1950	2146	4096	0.476074
2900000	29	200.5	1926	2170	4096	0.470215
2901000	29.01	200.495	1902	2194	4096	0.464355
2902000	29.02	200.49	1863	2233	4096	0.454834
2903000	29.03	200.485	1905	2191	4096	0.465088
2904000	29.04	200.48	1911	2185	4096	0.466553
2905000	29.05	200.475	1914	2182	4096	0.467285
2906000	29.06	200.47	1900	2196	4096	0.463867
2907000	29.07	200.465	1837	2259	4096	0.448486
2908000	29.08	200.46	1859	2237	4096	0.453857
2909000	29.09	200.455	1891	2205	4096	0.46167
2910000	29.1	200.45	1900	2196	4096	0.463867
2911000	29.11	200.445	1878	2218	4096	0.458496
2912000	29.12	200.44	1895	2201	4096	0.462646
2913000	29.13	200.435	1860	2236	4096	0.454102
2914000	29.14	200.43	1863	2233	4096	0.454834
2915000	29.15	200.425	1846	2250	4096	0.450684
2916000	29.16	200.42	1866	2230	4096	0.455566
2917000	29.17	200.415	1869	2227	4096	0.456299
2918000	29.18	200.41	1837	2259	4096	0.448486
2919000	29.19	200.405	1869	2227	4096	0.456299
2920000	29.2	200.4	1857	2239	4096	0.453369
2921000	29.21	200.395	1788	2308	4096	0.436523
2922000	29.22	200.39	1830	2266	4096	0.446777
2923000	29.23	200.385	1776	2320	4096	0.433594
2924000	29.24	200.38	1747	2349	4096	0.426514
2925000	29.25	200.375	1665	2431	4096	0.406494
2926000	29.26	200.37	1696	2400	4096	0.414062
2927000	29.27	200.365	1797	2299	4096	0.438721
2928000	29.28	200.36	1696	2400	4096	0.414062
2929000	29.29	200.355	1813	2283	4096	0.442627
2930000	29.3	200.35	1778	2318	4096	0.434082
2931000	29.31	200.345	1724	2372	4096	0.420898
2932000	29.32	200.34	1765	2331	4096	0.430908
2933000	29.33	200.335	1766	2330	4096	0.431152
2934000	29.34	200.33	1723	2373	4096	0.420654
2935000	29.35	200.325	1774	2322	4096	0.433105
2936000	29.36	200.32	1761	2335	4096	0.429932
2937000	29.37	200.315	1733	2363	4096	0.423096
2938000	29.38	200.31	1742	2354	4096	0.425293
2939000	29.39	200.305	1766	2330	4096	0.431152
2940000	29.4	200.3	1731	2365	4096	0.422607
2941000	29.41	200.295	1762	2334	4096	0.430176
2942000	29.42	200.29	1744	2352	4096	0.425781
2943000	29.43	200.285	1755	2341	4096	0.428467
2944000	29.44	200.28	1782	2314	4096	0.435059
2945000	29.45	200.275	1773	2323	4096	0.432861
2946000	29.46	200.27	1831	2265	4096	0.447021
2947000	29.47	200.265	1761	2335	4096	0.429932
2948000	29.48	200.26	1759	2337	4096	0.429443
2949000	29.49	200.255	1745	2351	4096	0.426025
2950000	29.5	200.25	1774	2322	4096	0.433105
2951000	29.51	200.245	1832	2264	4096	0.447266
2952000	29.52	200.24	1872	2224	4096	0.457031
2953000	29.53	200.235	1835	2261	4096	0.447998
2954000	29.54	200.23	1833	2263	4096	0.44751
2955000	29.55	200.225	1837	2259	4096	0.448486
2956000	29.56	200.22	1822	2274	4096	0.444824
2957000	29.57	200.215	1861	2235	4096	0.454346
2958000	29.58	200.21	1820	2276	4096	0.444336
2959000	29.59	200.205	1787	2309	4096	0.436279
2960000	29.6	200.2	1827	2269	4096	0.446045
2961000	29.61	200.195	1841	2255	4096	0.449463
2962000	29.62	200.19	1810	2286	4096	0.441895
2963000	29.63	200.185	1866	2230	4096	0.455566
2964000	29.64	200.18	1833	2263	4096	0.44751
2965000	29.65	200.175	1829	2267	4096	0.446533
2966000	29.66	200.17	1769	2327	4096	0.431885
2967000	29.67	200.165	1800	2296	4096	0.439453
2968000	29.68	200.16	1784	2312	4096	0.435547
2969000	29.69	200.155	1774	2322	4096	0.433105
2970000	29.7	200.15	1774	2322	4096	0.433105
2971000	29.71	200.145	1827	2269	4096	0.446045
2972000	29.72	200.14	1820	2276	4096	0.444336
2973000	29.73	200.135	1825	2271	4096	0.445557
2974000	29.74	200.13	1870	2226	4096	0.456543
2975000	29.75	200.125	1839	2257	4096	0.448975
2976000	29.76	200.12	1844	2252	4096	0.450195
2977000	29.77	200.115	1802	2294	4096	0.439941
2978000	29.78	200.11	1862	2234	4096	0.45459
2979000	29.79	200.105	1789	2307	4096	0.436768
2980000	29.8	200.1	1825	2271	4096	0.445557
2981000	29.81	200.095	1816	2280	4096	0.443359
2982000	29.82	200.09	1817	2279	4096	0.443604
2983000	29.83	200.085	1795	2301	4096	0.438232
2984000	29.84	200.08	1824	2272	4096	0.445312
2985000	29.85	200.075	1865	2231	4096	0.455322
2986000	29.86	200.07	1829	2267	4096	0.446533
2987000	29.87	200.065	1804	2292	4096	0.44043
2988000	29.88	200.06	1825	2271	4096	0.445557
2989000	29.89	200.055	1772	2324	4096	0.432617
2990000	29.9	200.05	1803	2293	4096	0.440186
2991000	29.91	200.045	1759	2337	4096	0.429443
2992000	29.92	200.04	1794	2302	4096	0.437988
2993000	29.93	200.035	1815	2281	4096	0.443115
2994000	29.94	200.03	1849	2247	4096	0.451416
2995000	29.95	200.025	1917	2179	4096	0.468018
2996000	29.96	200.02	1845	2251	4096	0.450439
2997000	29.97	200.015	1846	2250	4096	0.450684
2998000	29.98	200.01	1838	2258	4096	0.44873
2999000	29.99	200.005	1791	2305	4096	0.437256
3000000	30	200	1784	2312	4096	0.435547
3001000	30.01	199.995	1869	2227	4096	0.456299
3002000	30.02	199.99	1798	2298	4096	0.438965
3003000	30.03	199.985	1782	2314	4096	0.435059
3004000	30.04	199.98	1696	2400	4096	0.414062
