30.282 231.01897 -200.67675 204420.41 -106204 7015.73 -113220 -168.15077 232.429
30.284 236.40128 -299.18585 204420.41 -105928 7179.18 -113107 -483.79041 232.429
30.286 228.12524 -251.25151 204420.41 -106119 6927.85 -113047 -345.11354 232.428
30.288 234.76923 -428.11474 204420.41 -105768 7129.62 -112898 -967.70324 232.428
30.29 233.77671 -238.61037 204420.41 -106001 7099.47 -113100 -310.71922 232.428
30.292 229.38022 -414.96981 204420.41 -106086 6965.96 -113052 -892.88445 232.427
30.294 229.70577 -292.9302 204420.41 -106069 6975.85 -113045 -474.20556 232.427
30.296 235.22373 -236.69941 204420.41 -105762 7143.42 -112905 -269.86516 232.426
30.298 230.20729 -376.32944 204420.41 -106103 6991.08 -113094 -744.66651 232.425
30.3 239.25172 -176.96129 204420.41 -106104 7265.74 -113369 -94.031604 232.425
30.302 234.18797 -361.18695 204420.41 -106050 7111.96 -113162 -720.67122 232.424
30.304 239.97848 -185.96676 204420.41 -105928 7287.81 -113215 -154.34627 232.424
30.306 226.45186 -473.91767 204420.41 -106315 6877.03 -113192 -1159.8019 232.423
30.308 235.16591 -168.584 204420.41 -106037 7141.66 -113179 -81.475986 232.423
30.31 232.57554 -518.41403 204420.41 -105891 7063 -112954 -1232.2929 232.423
30.312 233.73989 -339.34324 204420.41 -105768 7098.36 -112866 -679.22385 232.422
30.314 238.49684 -247.02723 204420.41 -105650 7242.82 -112893 -344.27233 232.422
30.316 231.31776 -464.36586 204420.41 -105732 7024.8 -112757 -1120.8065 232.421
30.318 233.22289 -265.30747 204420.41 -105885 7082.66 -112967 -392.468 232.421
30.32 231.54756 -422.01143 204420.41 -106062 7031.78 -113094 -957.88867 232.42
30.322 229.37644 -126.15502 204420.41 -106244 6965.84 -113210 76.521044 232.419
30.324 233.1151 -418.33412 204420.41 -105697 7079.38 -112777 -882.58254 232.419
30.326 232.95798 -186.27714 204420.41 -106068 7074.61 -113142 -128.89205 232.418
30.328 234.23712 -451.84175 204420.41 -105918 7113.46 -113031 -1063.0435 232.418
30.33 227.93728 -280.60061 204420.41 -106102 6922.14 -113024 -432.18509 232.417
30.332 225.43944 -381.40663 204420.41 -106326 6846.28 -113172 -779.39667 232.417
30.334 236.34512 -287.25355 204420.41 -106118 7177.47 -113296 -498.50611 232.417
30.336 234.06376 -298.85139 204420.41 -106181 7108.19 -113290 -478.13741 232.416
30.338 232.45686 -325.76643 204420.41 -106035 7059.39 -113095 -598.73535 232.416
30.34 231.28459 -131.06059 204420.41 -105969 7023.79 -112993 74.22821 232.415
30.342 231.42003 -425.5836 204420.41 -105716 7027.9 -112744 -943.55855 232.415
30.344 230.78353 -157.22742 204420.41 -105921 7008.58 -112930 -23.707597 232.414
30.346 227.81538 -436.07382 204420.41 -106130 6918.44 -113048 -1004.2544 232.413
30.348 229.36961 -181.68566 204420.41 -106005 6965.64 -112971 -134.69386 232.413
30.35 228.53863 -376.08269 204420.41 -106243 6940.4 -113183 -768.17845 232.412
30.352 236.15702 -206.33718 204420.41 -106037 7171.76 -113208 -173.1334 232.412
30.354 236.41308 -330.08431 204420.41 -106022 7179.54 -113202 -651.05236 232.411
30.356 224.78452 -378.81917 204420.41 -106189 6826.39 -113015 -739.9979 232.411
30.358 228.98501 -204.79614 204420.41 -106334 6953.96 -113288 -211.22879 232.411
30.36 236.63015 -487.02776 204420.41 -105665 7186.13 -112851 -1146.2933 232.41
30.362 232.96205 -263.37246 204420.41 -106097 7074.73 -113172 -445.46257 232.41
30.364 229.4964 -399.01974 204420.41 -106074 6969.49 -113043 -848.24183 232.409
30.366 236.02305 -373.45705 204420.41 -105951 7167.69 -113119 -789.92483 232.409
30.368 232.5376 -282.90696 204420.41 -106072 7061.84 -113134 -442.9571 232.408
30.37 229.67863 -350.4934 204420.41 -106016 6975.02 -112991 -693.75287 232.407
30.372 235.25704 -271.65002 204420.41 -105986 7144.43 -113130 -423.69365 232.407
30.374 233.13568 -399.65504 204420.41 -105840 7080.01 -112920 -867.94826 232.406
30.376 242.63755 -261.53164 204420.41 -105514 7368.57 -112883 -396.63796 232.406
30.378 235.54241 -329.94985 204420.41 -105956 7153.1 -113110 -601.54061 232.405
30.38 233.23174 -179.23892 204420.41 -106181 7082.92 -113264 -89.740354 232.405
30.382 229.97492 -420.24007 204420.41 -106132 6984.02 -113116 -927.18731 232.405
30.384 224.04371 -226.92571 204420.41 -106437 6803.9 -113241 -241.47064 232.404
30.386 230.12324 -265.92407 204420.41 -106087 6988.52 -113075 -405.24752 232.404
30.388 232.15639 -333.3503 204420.41 -105847 7050.27 -112898 -658.25542 232.403
30.39 236.15207 -268.66343 204420.41 -106045 7171.61 -113217 -429.82903 232.403
30.392 228.29914 -469.27873 204420.41 -106145 6933.13 -113079 -1078.9351 232.402
30.394 239.33153 -222.24644 204420.41 -105814 7268.17 -113082 -259.42155 232.401
30.396 235.79374 -388.81421 204420.41 -105698 7160.73 -112859 -821.51271 232.401
30.398 237.98979 -239.67782 204420.41 -105824 7227.42 -113052 -325.83837 232.4
30.4 233.85813 -412.33196 204420.41 -105843 7101.95 -112945 -934.89771 232.4
30.402 230.18134 -198.59159 204420.41 -106052 6990.29 -113043 -161.72956 232.399
30.404 229.27087 -249.66821 204420.41 -106394 6962.64 -113357 -363.05508 232.399
30.406 231.29503 -337.0903 204420.41 -106261 7024.11 -113286 -628.09149 232.399
30.408 233.76145 -270.8359 204420.41 -106287 7099.01 -113386 -389.93231 232.398
30.41 234.16538 -351.06186 204420.41 -106164 7111.28 -113275 -726.35896 232.398
30.412 231.81912 -328.7057 204420.41 -106165 7040.02 -113205 -621.20163 232.397
30.414 227.35412 -391.00225 204420.41 -106227 6904.43 -113132 -808.92313 232.397
30.416 231.31337 -272.38267 204420.41 -106146 7024.67 -113171 -403.31179 232.396
30.418 235.28971 -326.6871 204420.41 -105944 7145.42 -113089 -584.53105 232.395
30.42 232.78616 -269.31524 204420.41 -105855 7069.39 -112925 -427.40176 232.395
30.422 224.00612 -386.86456 204420.41 -106560 6802.76 -113363 -795.33193 232.394
30.424 229.27105 -364.94944 204420.41 -106391 6962.64 -113354 -771.85571 232.394
30.426 237.35865 -295.40055 204420.41 -105969 7208.25 -113178 -540.70166 232.393
30.428 235.79092 -416.94928 204420.41 -105859 7160.64 -113020 -925.66271 232.393
30.43 234.31562 -246.21744 204420.41 -106043 7115.84 -113158 -351.84151 232.393
30.432 232.59355 -294.00475 204420.41 -105931 7063.54 -112995 -448.43084 232.392
30.434 232.9491 -224.7707 204420.41 -106083 7074.34 -113158 -248.8463 232.392
30.436 229.63771 -351.42235 204420.41 -106305 6973.78 -113279 -694.55797 232.391
30.438 231.31162 -260.89981 204420.41 -106003 7024.61 -113028 -340.14192 232.391
30.44 229.17243 -219.92386 204420.41 -106146 6959.65 -113106 -270.6592 232.39
30.442 228.17026 -345.18315 204420.41 -106268 6929.21 -113197 -667.47348 232.389
30.444 237.95065 -242.18864 204420.41 -105947 7226.23 -113174 -297.61389 232.389
30.446 231.14677 -393.73064 204420.41 -106158 7019.61 -113178 -857.04265 232.388
30.448 229.94872 -234.5914 204420.41 -106264 6983.22 -113247 -295.25762 232.388
30.45 230.62539 -333.1504 204420.41 -106177 7003.77 -113181 -649.44019 232.387
30.452 232.26871 -358.00499 204420.41 -106068 7053.68 -113122 -748.49564 232.387
30.454 236.06722 -311.90801 204420.41 -105921 7169.03 -113090 -513.84809 232.387
30.456 233.84776 -339.50346 204420.41 -105995 7101.63 -113097 -693.81116 232.386
30.458 234.9756 -224.47938 204420.41 -105882 7135.88 -113018 -248.45417 232.386
30.46 233.46991 -303.37371 204420.41 -106053 7090.16 -113144 -520.22527 232.385
30.462 235.38431 -213.68659 204420.41 -105748 7148.29 -112897 -236.75174 232.385
30.464 230.4158 -344.37751 204420.41 -105932 6997.41 -112929 -651.00097 232.384
30.466 232.09036 -251.85901 204420.41 -105979 7048.26 -113028 -379.19281 232.383
30.468 229.10447 -373.42371 204420.41 -106129 6957.58 -113087 -802.81627 232.383
30.47 226.20526 -232.8856 204420.41 -106019 6869.54 -112888 -265.63855 232.382
30.472 236.46268 -358.12524 204420.41 -105929 7181.04 -113110 -725.82081 232.382
30.474 230.21918 -322.35393 204420.41 -106203 6991.44 -113195 -590.1941 232.381
30.476 231.48124 -138.55734 204420.41 -105812 7029.76 -112842 46.922469 232.381
30.478 234.48452 -409.93608 204420.41 -105897 7120.97 -113018 -868.75259 232.381
30.48 233.75682 -195.01448 204420.41 -106233 7098.87 -113332 -139.70921 232.38
30.482 231.07113 -423.66197 204420.41 -106183 7017.31 -113200 -954.24442 232.38
30.484 228.40136 -229.27551 204420.41 -106080 6936.23 -113016 -244.10898 232.379
30.486 230.96356 -384.60103 204420.41 -105933 7014.04 -112947 -829.37852 232.379
30.488 237.05389 -230.62721 204420.41 -106046 7199 -113245 -240.30811 232.378
30.49 230.00402 -449.18012 204420.41 -105984 6984.9 -112969 -1017.1126 232.377
30.492 236.38687 -317.64773 204420.41 -105701 7178.74 -112880 -525.39121 232.377
30.494 238.40043 -190.62281 204420.41 -105859 7239.89 -113099 -149.98745 232.376
30.496 233.79153 -258.23511 204420.41 -105723 7099.92 -112823 -304.79373 232.376
30.498 236.82388 -321.21475 204420.41 -106057 7192.01 -113249 -648.0834 232.375
30.5 226.29032 -290.53597 204420.41 -106091 6872.12 -112963 -452.70466 232.375
30.502 235.72851 -294.22797 204420.41 -105740 7158.75 -112898 -488.93699 232.375
30.504 230.46542 -243.99999 204420.41 -106128 6998.91 -113127 -346.1458 232.374
30.506 226.4175 -388.60999 204420.41 -106151 6875.99 -113027 -832.72208 232.374
30.508 235.55566 -318.13147 204420.41 -105876 7153.5 -113030 -591.87686 232.373
30.51 226.73554 -395.91047 204420.41 -106228 6885.64 -113114 -837.67689 232.373
30.512 239.04435 -192.65448 204420.41 -105969 7259.45 -113228 -143.93566 232.372
30.514 227.74067 -468.4923 204420.41 -106222 6916.17 -113138 -1081.412 232.371
30.516 232.15567 -247.87519 204420.41 -106104 7050.25 -113154 -371.78098 232.371
30.518 230.37811 -408.3729 204420.41 -106072 6996.26 -113068 -914.23269 232.37
30.52 233.09989 -321.32721 204420.41 -106035 7078.92 -113114 -640.31449 232.37
30.522 236.82646 -326.13729 204420.41 -105657 7192.09 -112849 -607.33985 232.369
30.524 233.59383 -347.09036 204420.41 -106034 7093.92 -113128 -667.49191 232.369
30.526 234.78885 -176.70599 204420.41 -106059 7130.21 -113189 -90.393066 232.369
30.528 231.74335 -379.71314 204420.41 -106100 7037.72 -113138 -754.0846 232.368
30.53 233.40867 -79.934232 204420.41 -105754 7088.3 -112842 272.70842 232.368
30.532 220.36563 -455.01295 204420.41 -106473 6692.2 -113165 -1047.8857 232.367
30.534 230.71991 -116.87536 204420.41 -106339 7006.64 -113346 133.39533 232.367
30.536 232.01835 -427.41207 204420.41 -105948 7046.08 -112994 -963.70759 232.366
30.538 238.82129 -182.24445 204420.41 -105894 7252.67 -113146 -73.494016 232.365
30.54 226.81186 -275.07961 204420.41 -106109 6887.96 -112997 -466.79375 232.365
30.542 237.28105 -258.06539 204420.41 -105772 7205.9 -112978 -350.65013 232.364
30.544 229.10754 -277.71569 204420.41 -106049 6957.68 -113006 -435.01335 232.364
30.546 236.63462 -442.67105 204420.41 -105923 7186.26 -113109 -1004.3806 232.363
30.548 235.96646 -255.54364 204420.41 -106028 7165.97 -113194 -353.46058 232.363
30.55 239.33104 -389.72635 204420.41 -105771 7268.15 -113039 -821.0176 232.363
30.552 237.21366 -281.94334 204420.41 -105975 7203.85 -113179 -463.03782 232.362
30.554 239.82437 -316.43425 204420.41 -106024 7283.13 -113307 -550.5432 232.362
30.556 226.18064 -328.41999 204420.41 -106328 6868.79 -113196 -654.73046 232.361
30.558 228.49953 -331.25602 204420.41 -106173 6939.21 -113112 -631.62077 232.361
30.56 232.40302 -328.70759 204420.41 -106057 7057.76 -113115 -616.3936 232.36
30.562 234.69139 -328.82261 204420.41 -106160 7127.25 -113288 -591.43108 232.359
30.564 232.22465 -449.35221 204420.41 -106043 7052.34 -113095 -1037.6762 232.359
30.566 237.54406 -188.70519 204420.41 -105949 7213.88 -113163 -135.65706 232.358
30.568 230.52973 -394.81011 204420.41 -105989 7000.87 -112990 -829.43146 232.358
30.57 236.81334 -290.12984 204420.41 -105992 7191.69 -113183 -509.7489 232.357
30.572 237.68967 -427.27945 204420.41 -106045 7218.31 -113263 -985.84748 232.357
30.574 236.79992 -296.89199 204420.41 -106056 7191.28 -113248 -483.28669 232.357
30.576 225.86586 -254.80072 204420.41 -106151 6859.23 -113011 -357.24129 232.356
30.578 235.34671 -300.42121 204420.41 -106159 7147.15 -113306 -484.19126 232.356
30.58 231.50713 -267.58253 204420.41 -106185 7030.55 -113216 -408.20799 232.355
30.582 230.3261 -332.5287 204420.41 -106247 6994.68 -113241 -588.1134 232.355
30.584 231.00275 -205.51423 204420.41 -106088 7015.23 -113103 -216.33152 232.354
30.586 229.36954 -374.05937 204420.41 -106166 6965.63 -113132 -805.48332 232.353
30.588 230.95802 -177.74769 204420.41 -106038 7013.87 -113052 -92.581643 232.353
30.59 229.55427 -411.94628 204420.41 -106098 6971.24 -113069 -892.41738 232.352
30.592 228.94855 -246.59713 204420.41 -106116 6952.85 -113069 -302.31609 232.352
30.594 226.41632 -308.57862 204420.41 -106165 6875.95 -113041 -544.12616 232.351
30.596 226.59496 -430.50915 204420.41 -106095 6881.37 -112977 -974.43052 232.351
30.598 232.92567 -183.08696 204420.41 -105880 7073.63 -112954 -114.86929 232.351
30.6 243.71655 -397.8702 204420.41 -105548 7401.33 -112949 -827.56222 232.35
30.602 233.63508 -238.75115 204420.41 -105944 7095.17 -113039 -309.34709 232.35
30.604 238.07094 -414.5623 204420.41 -105631 7229.88 -112861 -928.5562 232.349
30.606 225.8124 -336.18593 204420.41 -106112 6857.61 -112970 -695.00533 232.349
30.608 234.98088 -244.53859 204420.41 -106053 7136.04 -113189 -301.96638 232.348
30.61 230.86548 -402.33859 204420.41 -105965 7011.06 -112976 -875.10941 232.347
30.612 229.40102 -275.0856 204420.41 -106187 6966.59 -113153 -435.37791 232.347
30.614 231.90597 -365.83103 204420.41 -105869 7042.66 -112912 -747.86046 232.346
30.616 228.94139 -204.55727 204420.41 -105920 6952.63 -112872 -185.34285 232.346
30.618 235.81685 -380.36599 204420.41 -105948 7161.43 -113110 -810.91613 232.345
30.62 231.96656 -225.41106 204420.41 -106035 7044.5 -113079 -217.19488 232.345
30.622 233.63727 -384.16245 204420.41 -106041 7095.24 -113136 -811.47759 232.345
30.624 234.54335 -230.65427 204420.41 -105988 7122.76 -113111 -289.09213 232.344
30.626 232.209 -358.75857 204420.41 -106119 7051.87 -113171 -720.73188 232.344
30.628 229.04288 -304.70486 204420.41 -106266 6955.71 -113221 -538.84424 232.343
30.63 224.49994 -353.02856 204420.41 -106368 6817.75 -113186 -685.96958 232.343
30.632 229.5234 -276.6838 204420.41 -106280 6970.31 -113250 -472.87834 232.342
30.634 228.53563 -282.48995 204420.41 -106247 6940.31 -113187 -412.40526 232.341
30.636 230.91964 -379.29219 204420.41 -105933 7012.71 -112945 -817.52077 232.341
30.638 225.34574 -171.74624 204420.41 -106241 6843.44 -113084 -83.506304 232.34
30.64 227.07092 -398.02644 204420.41 -106456 6895.83 -113352 -847.79878 232.34
30.642 232.16395 -189.56736 204420.41 -106144 7050.5 -113194 -139.53501 232.339
30.644 238.64288 -375.71738 204420.41 -105986 7247.25 -113233 -804.9528 232.339
30.646 232.23255 -268.51306 204420.41 -106010 7052.58 -113063 -413.29297 232.339
30.648 236.3709 -395.37306 204420.41 -105854 7178.26 -113032 -863.93467 232.338
30.65 233.34765 -262.50534 204420.41 -106027 7086.44 -113113 -413.33775 232.338
30.652 231.06695 -335.60674 204420.41 -106001 7017.18 -113018 -604.60979 232.337
30.654 233.4971 -298.49965 204420.41 -105935 7090.98 -113026 -495.5239 232.337
30.656 235.18898 -252.25428 204420.41 -105780 7142.36 -112922 -312.94451 232.336
30.658 233.42743 -343.56023 204420.41 -105927 7088.87 -113016 -657.99016 232.335
30.66 235.08172 -233.46072 204420.41 -105899 7139.11 -113038 -273.05754 232.335
30.662 238.11405 -404.10982 204420.41 -105640 7231.19 -112872 -880.9551 232.334
30.664 228.84252 -114.35614 204420.41 -106111 6949.63 -113061 120.20367 232.334
30.666 233.06835 -482.9878 204420.41 -105883 7077.96 -112961 -1123.6968 232.333
30.668 233.70755 -206.71849 204420.41 -105778 7097.37 -112875 -185.04197 232.333
30.67 228.46236 -329.05291 204420.41 -106056 6938.08 -112994 -624.32814 232.333
30.672 227.0455 -402.16129 204420.41 -105990 6895.06 -112885 -878.24063 232.332
30.674 227.92741 -267.71531 204420.41 -106132 6921.84 -113054 -367.87207 232.332
30.676 238.91081 -353.53943 204420.41 -105798 7255.39 -113053 -695.54995 232.331
30.678 238.25157 -261.77017 204420.41 -105914 7235.37 -113150 -383.30177 232.331
30.68 232.50615 -333.10014 204420.41 -106064 7060.89 -113125 -672.67051 232.33
30.682 227.55827 -202.82298 204420.41 -106190 6910.63 -113101 -217.07827 232.329
30.684 233.44131 -374.93222 204420.41 -106152 7089.29 -113241 -775.25463 232.329
30.686 232.01723 -212.36078 204420.41 -106023 7046.04 -113069 -205.46084 232.328
30.688 236.60847 -352.55267 204420.41 -105938 7185.47 -113123 -685.60073 232.328
30.69 227.56579 -236.6204 204420.41 -106231 6910.86 -113142 -303.97991 232.327
30.692 232.50043 -344.69776 204420.41 -106185 7060.72 -113245 -638.81907 232.327
30.694 228.96058 -106.86145 204420.41 -106099 6953.22 -113052 159.9399 232.327
30.696 225.94348 -419.60714 204420.41 -106233 6861.59 -113094 -925.93951 232.326
30.698 223.93238 -267.41664 204420.41 -106327 6800.52 -113128 -362.13209 232.326
30.7 232.20271 -343.46338 204420.41 -106350 7051.67 -113401 -655.44136 232.325
30.702 240.36075 -162.97195 204420.41 -105983 7299.42 -113282 -69.08278 232.325
30.704 230.22062 -383.4619 204420.41 -106285 6991.48 -113277 -807.49506 232.324
30.706 230.43534 -193.07253 204420.41 -106346 6998 -113344 -130.43908 232.323
30.708 224.68076 -298.50224 204420.41 -106236 6823.24 -113059 -522.52634 232.323
30.71 233.11101 -316.6738 204420.41 -105971 7079.26 -113051 -587.46982 232.322
30.712 225.4219 -337.1093 204420.41 -106322 6845.75 -113168 -646.91705 232.322
30.714 226.88612 -276.62036 204420.41 -106292 6890.22 -113182 -433.01241 232.322
30.716 231.99138 -297.5021 204420.41 -106184 7045.26 -113229 -555.81373 232.321
30.718 237.86415 -298.92291 204420.41 -105638 7223.6 -112862 -502.62748 232.321
30.72 238.14464 -213.38824 204420.41 -105863 7232.12 -113095 -232.62399 232.32
30.722 233.61551 -344.2492 204420.41 -105999 7094.58 -113094 -694.64666 232.32
30.724 234.43587 -293.79471 204420.41 -105956 7119.49 -113075 -497.81134 232.319
30.726 237.89743 -171.6069 204420.41 -105965 7224.61 -113190 -73.171713 232.319
30.728 235.9117 -413.80933 204420.41 -105943 7164.31 -113107 -903.4103 232.318
30.73 226.65532 -208.94497 204420.41 -106319 6883.21 -113202 -205.16372 232.317
30.732 244.04712 -430.73631 204420.41 -105923 7411.37 -113334 -926.12725 232.317
30.734 235.61545 -145.98527 204420.41 -105927 7155.31 -113082 -19.519821 232.316
30.736 234.15157 -367.8241 204420.41 -106190 7110.86 -113301 -723.97261 232.316
30.738 236.54257 -222.05752 204420.41 -106220 7183.47 -113403 -223.66118 232.315
30.74 232.472 -305.38814 204420.41 -106150 7059.85 -113209 -532.33572 232.315
30.742 232.19321 -299.63666 204420.41 -106103 7051.39 -113154 -557.26709 232.315
30.744 233.64133 -222.17895 204420.41 -106005 7095.36 -113101 -235.2252 232.314
30.746 231.77233 -192.90247 204420.41 -106000 7038.6 -113039 -195.2324 232.314
30.748 238.69131 -179.2266 204420.41 -106027 7248.72 -113276 -89.712677 232.313
30.75 226.13723 -333.84669 204420.41 -106305 6867.47 -113173 -615.20554 232.312
30.752 230.71796 -193.91141 204420.41 -106010 7006.58 -113016 -146.62965 232.312
30.754 227.05347 -300.98409 204420.41 -106203 6895.3 -113099 -558.67763 232.311
30.756 232.46969 -240.37042 204420.41 -106091 7059.78 -113150 -303.78079 232.311
30.758 226.5981 -366.42327 204420.41 -106296 6881.47 -113177 -773.93298 232.31
30.76 234.18828 -160.75742 204420.41 -106019 7111.97 -113131 -6.3461934 232.31
30.762 232.07452 -284.24046 204420.41 -106005 7047.78 -113053 -449.07174 232.31
30.764 235.43701 -290.11608 204420.41 -105998 7149.9 -113147 -520.18876 232.309
30.766 233.61435 -308.03617 204420.41 -106015 7094.54 -113109 -522.26188 232.309
30.768 230.71252 -264.33623 204420.41 -106193 7006.42 -113199 -466.54837 232.308
30.77 222.45975 -164.97733 204420.41 -106303 6755.79 -113058 -56.760448 232.308
30.772 230.30333 -259.1521 204420.41 -106111 6993.99 -113105 -352.39319 232.307
30.774 239.69598 -207.54507 204420.41 -105613 7279.23 -112892 -190.78101 232.306
30.776 233.36462 -363.51441 204420.41 -105941 7086.96 -113028 -744.60764 232.306
30.778 232.68204 -174.82491 204420.41 -106040 7066.23 -113106 -96.432201 232.305
30.78 226.74654 -324.54261 204420.41 -106445 6885.98 -113331 -590.65674 232.305
30.782 230.34981 -221.46574 204420.41 -106198 6995.4 -113193 -262.99495 232.304
30.784 233.23123 -220.98061 204420.41 -106115 7082.91 -113198 -255.6523 232.304
30.786 231.26948 -412.32305 204420.41 -106129 7023.33 -113153 -900.38643 232.303
30.788 234.13938 -90.52881 204420.41 -106115 7110.49 -113226 196.04877 232.303
30.79 236.07449 -347.11626 204420.41 -106110 7169.25 -113280 -673.25034 232.303
30.792 234.59382 -109.56649 204420.41 -105860 7124.29 -112984 145.10321 232.302
30.794 230.9654 -425.43081 204420.41 -105983 7014.1 -112997 -979.5272 232.302
30.796 235.42087 -56.240924 204420.41 -106089 7149.4 -113239 324.93005 232.301
30.798 228.2343 -350.96347 204420.41 -106427 6931.16 -113358 -715.66035 232.3
30.8 231.99856 -337.47182 204420.41 -106096 7045.47 -113142 -647.17805 232.3
30.802 230.34938 -255.82305 204420.41 -106206 6995.39 -113202 -396.63312 232.299
30.804 240.85901 -321.69349 204420.41 -105994 7314.55 -113308 -623.30259 232.299
30.806 228.82688 -219.42276 204420.41 -106067 6949.15 -113016 -231.97368 232.298
30.808 229.82953 -313.60551 204420.41 -106150 6979.6 -113130 -578.62427 232.298
30.81 228.40062 -298.9573 204420.41 -105972 6936.21 -112908 -539.18342 232.298
30.812 234.75325 -313.79903 204420.41 -105926 7129.13 -113055 -567.54231 232.297
30.814 229.6944 -261.50828 204420.41 -106419 6975.5 -113395 -408.11673 232.297
30.816 231.52535 -184.08621 204420.41 -106023 7031.1 -113054 -113.37393 232.296
30.818 234.64563 -283.75986 204420.41 -106236 7125.86 -113362 -469.02294 232.296
30.82 227.55698 -175.96849 204420.41 -106360 6910.59 -113271 -111.33456 232.295
30.822 228.86657 -408.21709 204420.41 -106159 6950.36 -113109 -903.99253 232.294
30.824 233.38399 -307.41502 204420.41 -106017 7087.55 -113105 -567.19557 232.294
30.826 225.56639 -334.53619 204420.41 -106331 6850.14 -113181 -674.52625 232.293
30.828 232.85909 -305.11398 204420.41 -106144 7071.61 -113216 -550.71918 232.293
30.83 235.32325 -370.722 204420.41 -105942 7146.44 -113089 -776.22124 232.292
30.832 238.33842 -198.01033 204420.41 -105891 7238.01 -113129 -196.46166 232.292
30.834 236.71274 -154.04825 204420.41 -106018 7188.64 -113207 -12.245741 232.292
30.836 230.18935 -338.88573 204420.41 -106274 6990.53 -113264 -625.84868 232.291
30.838 230.69634 -240.40562 204420.41 -106112 7005.93 -113118 -339.26162 232.291
30.84 228.33493 -278.99362 204420.41 -106392 6934.22 -113326 -462.12293 232.29
30.842 232.95255 -243.80602 204420.41 -106012 7074.45 -113086 -332.47382 232.29
30.844 234.3334 -322.3906 204420.41 -106090 7116.38 -113206 -580.77805 232.289
30.846 228.39085 -259.8773 204420.41 -106250 6935.91 -113186 -421.65958 232.288
30.848 233.71615 -344.73726 204420.41 -106107 7097.64 -113204 -681.21762 232.288
30.85 235.54367 -319.54204 204420.41 -106034 7153.13 -113187 -617.86506 232.287
30.852 231.44919 -314.33189 204420.41 -106215 7028.79 -113244 -577.17584 232.287
30.854 230.53091 -275.88065 204420.41 -106267 7000.9 -113267 -448.58865 232.286
30.856 235.47426 -244.29957 204420.41 -105809 7151.03 -112960 -322.35433 232.286
30.858 233.62971 -275.71992 204420.41 -105839 7095.01 -112934 -426.79933 232.286
30.86 238.95134 -243.43438 204420.41 -105948 7256.62 -113204 -331.62895 232.285
30.862 228.37192 -202.96705 204420.41 -106142 6935.34 -113078 -168.10335 232.285
30.864 237.65033 -330.42981 204420.41 -105752 7217.11 -112969 -643.44042 232.284
30.866 229.80009 -185.5984 204420.41 -106020 6978.71 -112999 -120.40154 232.284
30.868 231.51272 -350.34851 204420.41 -106221 7030.72 -113251 -675.34637 232.283
30.87 230.23112 -220.88119 204420.41 -106237 6991.8 -113229 -245.10019 232.282
30.872 228.90868 -276.53282 204420.41 -106094 6951.64 -113046 -457.40607 232.282
30.874 229.79655 -223.87485 204420.41 -106083 6978.6 -113061 -245.53804 232.281
30.876 231.20457 -431.94807 204420.41 -105757 7021.36 -112778 -1036.1172 232.281
30.878 237.58654 -215.10377 204420.41 -105740 7215.17 -112955 -238.89422 232.28
30.88 225.37657 -216.65779 204420.41 -106227 6844.37 -113071 -237.93155 232.28
30.882 224.98148 -380.59915 204420.41 -106257 6832.38 -113089 -823.90575 232.28
30.884 226.47161 -196.37391 204420.41 -106270 6877.63 -113147 -125.90914 232.279
30.886 229.69448 -282.14508 204420.41 -106105 6975.5 -113081 -471.42006 232.279
30.888 234.24567 -204.24267 204420.41 -106060 7113.72 -113174 -159.40724 232.278
30.89 235.16117 -255.18025 204420.41 -105844 7141.52 -112985 -353.7476 232.278
30.892 232.00438 -147.72354 204420.41 -106059 7045.65 -113104 3.42218 232.277
30.894 228.90475 -293.11306 204420.41 -106197 6951.52 -113148 -487.49685 232.276
30.896 229.79127 -216.2767 204420.41 -106169 6978.44 -113148 -218.58441 232.276
30.898 226.05768 -279.06599 204420.41 -106122 6865.06 -112987 -420.18044 232.275
30.9 224.94325 -276.45254 204420.41 -106245 6831.21 -113077 -444.87349 232.275
30.902 225.41217 -201.85383 204420.41 -106331 6845.45 -113177 -200.99231 232.274
30.904 229.09206 -297.22621 204420.41 -106105 6957.21 -113062 -531.71969 232.274
30.906 233.86669 -223.56546 204420.41 -106042 7102.21 -113144 -252.69927 232.274
30.908 236.05853 -188.65514 204420.41 -106031 7168.77 -113200 -134.80274 232.273
30.91 228.05481 -241.00859 204420.41 -106334 6925.71 -113259 -313.29398 232.273
30.912 233.59744 -218.15638 204420.41 -105994 7094.03 -113088 -238.88618 232.272
30.914 233.70781 -228.76783 204420.41 -106049 7097.38 -113146 -233.75521 232.272
30.916 235.86715 -172.85053 204420.41 -105912 7162.96 -113075 -78.417221 232.271
30.918 232.31535 -380.09791 204420.41 -106111 7055.09 -113166 -811.0013 232.27
30.92 232.2454 -137.31085 204420.41 -106148 7052.97 -113201 25.635234 232.27
30.922 228.38702 -298.96198 204420.41 -106046 6935.8 -112982 -535.5344 232.269
30.924 229.94562 -244.13069 204420.41 -106195 6983.13 -113178 -352.68879 232.269
30.926 229.85853 -264.6354 204420.41 -106313 6980.48 -113294 -432.944 232.268
30.928 233.42469 -225.49418 204420.41 -105991 7088.78 -113080 -286.68071 232.268
30.93 230.01853 -290.85193 204420.41 -106251 6985.34 -113237 -474.46091 232.268
