27.754 235.91709 -454.86052 204420.41 -101080 7164.47 -108244 -975.69538 233.061
27.756 227.21141 -381.01736 204420.41 -101411 6900.1 -108311 -704.45232 233.061
27.758 234.14984 -472.89001 204420.41 -100941 7110.81 -108051 -1059.4203 233.06
27.76 233.85371 -308.45044 204420.41 -101199 7101.81 -108301 -489.54886 233.06
27.762 230.16287 -412.83548 204420.41 -101152 6989.73 -108141 -837.85718 233.06
27.764 233.52388 -308.27754 204420.41 -101123 7091.8 -108215 -499.64445 233.059
27.766 228.05527 -310.1374 204420.41 -101411 6925.72 -108337 -468.94478 233.059
27.768 232.63121 -270.26018 204420.41 -101160 7064.69 -108225 -321.53149 233.058
27.77 235.65716 -341.52984 204420.41 -101108 7156.58 -108265 -595.64238 233.058
27.772 234.30965 -326.96066 204420.41 -100884 7115.66 -108000 -507.78674 233.057
27.774 237.60695 -442.81545 204420.41 -101122 7215.79 -108338 -945.37515 233.056
27.776 235.7088 -462.05892 204420.41 -101055 7158.15 -108213 -1050.1058 233.056
27.778 232.22658 -374.99387 204420.41 -101684 7052.4 -108736 -748.05651 233.055
27.78 239.49592 -193.2172 204420.41 -100833 7273.16 -108106 -31.511252 233.055
27.782 227.56194 -452.27268 204420.41 -101451 6910.74 -108361 -952.40662 233.054
27.784 230.0033 -367.23958 204420.41 -101671 6984.88 -108655 -718.57388 233.054
27.786 228.64298 -274.69327 204420.41 -101348 6943.57 -108292 -368.14049 233.053
27.788 237.0949 -326.29658 204420.41 -101616 7200.24 -108816 -505.31557 233.053
27.79 227.27755 -497.60394 204420.41 -101827 6902.1 -108729 -1110.7978 233.053
27.792 230.22278 -502.20366 204420.41 -101792 6991.55 -108784 -1090.0589 233.052
27.794 239.0032 -328.93592 204420.41 -101570 7258.2 -108828 -516.2227 233.052
27.796 234.88835 -350.19462 204420.41 -101447 7133.23 -108580 -598.16782 233.051
27.798 235.62062 -437.29372 204420.41 -101639 7155.47 -108794 -916.91491 233.05
27.8 229.83643 -357.15089 204420.41 -101675 6979.81 -108655 -633.72447 233.05
27.802 244.35978 -395.76116 204420.41 -101350 7420.87 -108771 -776.13482 233.049
27.804 237.1108 -325.80111 204420.41 -101355 7200.73 -108556 -546.77007 233.049
27.806 238.94706 -317.66301 204420.41 -101251 7256.49 -108507 -494.54715 233.048
27.808 228.88627 -447.97662 204420.41 -101285 6950.96 -108236 -926.32783 233.048
27.81 228.25179 -315.21883 204420.41 -101697 6931.69 -108629 -436.03257 233.048
27.812 235.16277 -517.5073 204420.41 -101417 7141.57 -108558 -1179.2424 233.047
27.814 235.77851 -276.87062 204420.41 -101360 7160.27 -108521 -329.64299 233.047
27.816 230.07669 -598.67931 204420.41 -101643 6987.11 -108630 -1435.0552 233.046
27.818 238.26189 -365.56555 204420.41 -101348 7235.68 -108584 -713.14586 233.046
27.82 237.66233 -374.08086 204420.41 -101577 7217.48 -108794 -693.07004 233.045
27.822 230.7621 -544.56994 204420.41 -101708 7007.92 -108716 -1324.0556 233.044
27.824 231.87878 -377.51834 204420.41 -101810 7041.84 -108852 -737.28317 233.044
27.826 235.37048 -473.26805 204420.41 -101603 7147.87 -108751 -1040.8628 233.043
27.828 236.37584 -371.75534 204420.41 -101547 7178.41 -108725 -694.07268 233.043
27.83 239.28929 -388.56853 204420.41 -101506 7266.88 -108773 -745.47305 233.042
27.832 233.10311 -453.66193 204420.41 -101805 7079.02 -108884 -951.30215 233.042
27.834 230.63999 -564.13824 204420.41 -102043 7004.22 -109047 -1383.536 233.042
27.836 228.04192 -270.39485 204420.41 -102196 6925.32 -109122 -326.75128 233.041
27.838 231.55045 -578.97174 204420.41 -102071 7031.87 -109103 -1428.4774 233.041
27.84 236.38446 -466.38953 204420.41 -101844 7178.67 -109023 -975.84222 233.04
27.842 235.82108 -343.15928 204420.41 -101991 7161.56 -109152 -550.93943 233.04
27.844 233.08134 -392.95339 204420.41 -102081 7078.36 -109160 -746.31988 233.039
27.846 232.25438 -441.17285 204420.41 -101897 7053.24 -108951 -930.17414 233.038
27.848 236.64254 -291.1106 204420.41 -102300 7186.51 -109487 -390.43267 233.038
27.85 235.30057 -427.45978 204420.41 -102104 7145.75 -109250 -845.1574 233.037
27.852 230.33229 -594.70425 204420.41 -102413 6994.87 -109408 -1399.289 233.037
27.854 231.94479 -426.29523 204420.41 -102374 7043.84 -109418 -858.33832 233.036
27.856 226.44033 -522.93448 204420.41 -102612 6876.68 -109489 -1194.1443 233.036
27.858 231.21597 -473.55341 204420.41 -101952 7021.71 -108974 -1023.2393 233.036
27.86 229.87117 -470.94983 204420.41 -102445 6980.87 -109426 -1016.8321 233.035
27.862 226.52815 -433.20289 204420.41 -102388 6879.35 -109267 -916.35997 233.035
27.864 234.48039 -441.49589 204420.41 -102574 7120.84 -109695 -903.23527 233.034
27.866 243.20902 -444.93316 204420.41 -102121 7385.92 -109507 -882.36911 233.034
27.868 231.08155 -702.50061 204420.41 -102301 7017.63 -109318 -1810.0508 233.033
27.87 230.32051 -506.07564 204420.41 -102483 6994.51 -109478 -1161.0309 233.032
27.872 232.76801 -479.11993 204420.41 -102499 7068.84 -109568 -1030.1007 233.032
27.874 229.93339 -571.46118 204420.41 -102627 6982.76 -109610 -1370.8996 233.031
27.876 237.89126 -519.18817 204420.41 -102619 7224.43 -109843 -1256.5796 233.031
27.878 237.6856 -512.15157 204420.41 -102590 7218.18 -109808 -1153.6263 233.03
27.88 227.97575 -532.80577 204420.41 -102521 6923.31 -109444 -1223.4305 233.03
27.882 234.97587 -458.94746 204420.41 -102290 7135.89 -109426 -958.51272 233.03
27.884 231.68516 -613.23536 204420.41 -102353 7035.96 -109389 -1493.7997 233.029
27.886 230.61091 -253.37579 204420.41 -102519 7003.33 -109523 -275.10916 233.029
27.888 227.6748 -552.63335 204420.41 -102389 6914.17 -109304 -1298.4968 233.028
27.89 231.14601 -624.55574 204420.41 -102734 7019.58 -109753 -1552.4359 233.028
27.892 231.99289 -340.96629 204420.41 -102500 7045.3 -109545 -565.17968 233.027
27.894 236.14669 -529.64538 204420.41 -102317 7171.45 -109489 -1209.1958 233.026
27.896 220.61901 -483.61727 204420.41 -102791 6699.89 -109491 -1099.3648 233.026
27.898 236.23034 -296.20245 204420.41 -102546 7173.99 -109720 -418.41914 233.025
27.9 228.26821 -469.31903 204420.41 -102755 6932.19 -109687 -1077.8334 233.025
27.902 234.92474 -487.99529 204420.41 -102872 7134.34 -110006 -1062.7218 233.024
27.904 233.03073 -391.69146 204420.41 -102817 7076.82 -109894 -749.3554 233.024
27.906 230.13575 -480.12015 204420.41 -102508 6988.9 -109497 -1049.1663 233.024
27.908 231.69121 -405.67577 204420.41 -102396 7036.14 -109433 -779.16881 233.023
27.91 230.51566 -243.84789 204420.41 -102759 7000.44 -109759 -257.21216 233.023
27.912 236.03594 -558.31398 204420.41 -102435 7168.08 -109603 -1319.287 233.022
27.914 230.16456 -437.08698 204420.41 -102670 6989.78 -109659 -884.70859 233.022
27.916 229.96495 -521.30298 204420.41 -102695 6983.72 -109679 -1187.134 233.021
27.918 234.37445 -415.51413 204420.41 -102263 7117.63 -109381 -829.99275 233.02
27.92 233.83004 -388.9946 204420.41 -102258 7101.09 -109359 -745.75757 233.02
27.922 233.35948 -521.18234 204420.41 -102431 7086.8 -109518 -1156.4007 233.019
27.924 242.46093 -448.43562 204420.41 -102290 7363.2 -109653 -944.88291 233.019
27.926 233.90323 -397.70677 204420.41 -102504 7103.32 -109607 -780.34926 233.018
27.928 226.36128 -561.70926 204420.41 -102630 6874.28 -109504 -1334.3357 233.018
27.93 234.11902 -524.20497 204420.41 -102851 7109.87 -109960 -1196.8881 233.018
27.932 236.72632 -369.81339 204420.41 -102507 7189.05 -109697 -632.97722 233.017
27.934 238.63786 -447.36734 204420.41 -102488 7247.1 -109735 -970.87059 233.017
27.936 236.67114 -413.39782 204420.41 -102428 7187.37 -109616 -845.53202 233.016
27.938 242.17404 -289.67427 204420.41 -102413 7354.49 -109767 -367.19776 233.016
27.94 229.6318 -445.61328 204420.41 -102645 6973.6 -109619 -987.37115 233.015
27.942 235.73163 -509.86643 204420.41 -102618 7158.84 -109776 -1170.6679 233.014
27.944 241.00749 -378.53165 204420.41 -102381 7319.06 -109700 -721.14092 233.014
27.946 233.28397 -610.2313 204420.41 -102238 7084.51 -109322 -1519.1359 233.013
27.948 238.3563 -298.58198 204420.41 -102264 7238.55 -109503 -435.25709 233.013
27.95 234.21425 -364.32941 204420.41 -102520 7112.76 -109633 -617.05417 233.012
27.952 230.29912 -686.94482 204420.41 -102610 6993.86 -109604 -1774.017 233.012
27.954 235.23157 -483.08571 204420.41 -102612 7143.66 -109756 -1058.6067 233.012
27.956 233.67041 -297.68922 204420.41 -102735 7096.25 -109831 -457.35478 233.011
27.958 231.66084 -319.27418 204420.41 -102625 7035.22 -109660 -456.27585 233.011
27.96 241.29886 -340.42212 204420.41 -102584 7327.91 -109912 -531.25157 233.01
27.962 231.86772 -433.48375 204420.41 -102720 7041.5 -109761 -894.36058 233.01
27.964 227.95699 -325.57416 204420.41 -103087 6922.74 -110009 -519.63132 233.009
27.966 229.21112 -358.92269 204420.41 -102978 6960.82 -109938 -599.9318 233.008
27.968 237.1511 -650.32885 204420.41 -102546 7201.95 -109748 -1636.354 233.008
27.97 236.32846 -290.43326 204420.41 -102589 7176.97 -109766 -409.98731 233.007
27.972 235.94277 -384.78908 204420.41 -102424 7165.25 -109589 -788.40514 233.007
27.974 234.32695 -513.2765 204420.41 -102537 7116.18 -109653 -1210.3694 233.006
27.976 235.658 -396.20226 204420.41 -102620 7156.61 -109776 -765.01504 233.006
27.978 229.19434 -536.48661 204420.41 -102991 6960.31 -109951 -1264.434 233.006
27.98 238.61218 -365.29792 204420.41 -102465 7246.32 -109712 -663.84525 233.005
27.982 233.8246 -461.39232 204420.41 -102903 7100.93 -110004 -990.05466 233.005
27.984 230.16082 -405.21155 204420.41 -102673 6989.66 -109662 -823.35825 233.004
27.986 231.82214 -396.2891 204420.41 -102800 7040.12 -109840 -737.00879 233.004
27.988 236.4054 -428.72686 204420.41 -102231 7179.3 -109410 -862.2684 233.003
27.99 239.05616 -267.47263 204420.41 -102488 7259.8 -109748 -340.21307 233.002
27.992 236.66379 -462.52846 204420.41 -102673 7187.15 -109860 -979.8774 233.002
27.994 234.39648 -411.36922 204420.41 -102589 7118.3 -109707 -810.81675 233.001
27.996 232.55615 -354.3698 204420.41 -102606 7062.41 -109669 -599.98069 233.001
27.998 234.07833 -357.12279 204420.41 -102584 7108.63 -109693 -617.91532 233
28 237.87019 -282.92741 204420.41 -102844 7223.79 -110067 -406.26555 233
28.002 224.59275 -461.51604 204420.41 -103287 6820.57 -110108 -1015.4528 233
28.004 232.10099 -267.94792 204420.41 -102890 7048.59 -109939 -333.04135 232.999
28.006 225.07474 -290.35207 204420.41 -103198 6835.21 -110033 -407.82953 232.999
28.008 236.28855 -331.9477 204420.41 -102878 7175.76 -110054 -627.2014 232.998
28.01 232.6806 -450.17322 204420.41 -103073 7066.19 -110139 -928.44166 232.998
28.012 231.50315 -288.16657 204420.41 -103047 7030.43 -110077 -367.21288 232.997
28.014 234.16261 -331.43117 204420.41 -102752 7111.19 -109863 -522.40261 232.996
28.016 234.70129 -437.28808 204420.41 -103021 7127.55 -110149 -947.10525 232.996
28.018 235.88011 -507.34971 204420.41 -103118 7163.35 -110282 -1172.4023 232.995
28.02 229.51942 -382.88144 204420.41 -103127 6970.19 -110097 -726.83445 232.995
28.022 230.89325 -536.6476 204420.41 -103198 7011.91 -110210 -1235.2904 232.994
28.024 235.26541 -415.59112 204420.41 -102851 7144.68 -109996 -843.52828 232.994
28.026 236.16722 -544.40126 204420.41 -102944 7172.07 -110116 -1248.0362 232.994
28.028 235.49246 -318.08738 204420.41 -102993 7151.58 -110144 -518.48029 232.993
28.03 234.32396 -616.54504 204420.41 -102982 7116.09 -110098 -1507.5608 232.993
28.032 229.9007 -352.69503 204420.41 -102977 6981.77 -109959 -621.11167 232.992
28.034 231.38207 -415.97517 204420.41 -103097 7026.75 -110123 -846.13953 232.992
28.036 233.0041 -555.80141 204420.41 -102965 7076.01 -110041 -1294.1849 232.991
28.038 239.36966 -211.01428 204420.41 -102792 7269.32 -110062 -87.575894 232.99
28.04 240.99866 -513.83646 204420.41 -102953 7318.79 -110272 -1150.6543 232.99
28.042 240.46166 -350.93815 204420.41 -102859 7302.49 -110162 -584.6922 232.989
28.044 234.88287 -451.14363 204420.41 -103018 7133.07 -110151 -963.19665 232.989
28.046 237.95242 -368.62705 204420.41 -102919 7226.28 -110145 -687.37977 232.988
28.048 232.27604 -452.41087 204420.41 -103090 7053.9 -110144 -960.24493 232.988
28.05 234.00159 -426.28933 204420.41 -102803 7106.3 -109910 -876.02767 232.988
28.052 225.88412 -541.62477 204420.41 -103065 6859.79 -109925 -1302.1943 232.987
28.054 235.36617 -452.3504 204420.41 -103109 7147.74 -110257 -993.69809 232.987
28.056 231.51926 -345.2861 204420.41 -102955 7030.92 -109986 -569.48816 232.986
28.058 234.34245 -490.55088 204420.41 -102892 7116.65 -110008 -1110.8962 232.986
28.06 231.89473 -346.58287 204420.41 -103583 7042.32 -110625 -574.52163 232.985
28.062 232.82935 -463.02511 204420.41 -103265 7070.7 -110335 -957.14078 232.984
28.064 226.88122 -454.71875 204420.41 -103208 6890.07 -110098 -946.1131 232.984
28.066 233.54109 -395.12639 204420.41 -103273 7092.32 -110365 -764.26214 232.983
28.068 229.95325 -438.65098 204420.41 -103263 6983.36 -110246 -886.17925 232.983
28.07 235.28482 -265.10407 204420.41 -103114 7145.27 -110259 -342.66774 232.982
28.072 229.36526 -410.5957 204420.41 -103180 6965.5 -110145 -784.00535 232.982
28.074 227.9044 -191.266 204420.41 -103316 6921.14 -110238 -53.092525 232.982
28.076 233.65071 -466.54875 204420.41 -103182 7095.65 -110278 -1004.8489 232.981
28.078 232.73111 -393.80413 204420.41 -103306 7067.72 -110374 -776.81222 232.981
28.08 234.16864 -371.17274 204420.41 -103124 7111.38 -110235 -672.71318 232.98
28.082 228.35619 -396.34449 204420.41 -103349 6934.86 -110284 -773.19912 232.98
28.084 232.04802 -598.08358 204420.41 -103268 7046.98 -110315 -1501.7976 232.979
28.086 230.64074 -437.09188 204420.41 -103529 7004.24 -110533 -943.35998 232.978
28.088 234.63779 -407.9666 204420.41 -103195 7125.62 -110321 -793.21566 232.978
28.09 231.68999 -476.9284 204420.41 -103495 7036.1 -110532 -1026.8177 232.977
28.092 226.15786 -381.24414 204420.41 -103588 6868.1 -110456 -746.37282 232.977
28.094 236.75973 -516.44191 204420.41 -103417 7190.06 -110607 -1127.4873 232.976
28.096 237.21459 -329.16312 204420.41 -103221 7203.88 -110425 -546.235 232.976
28.098 230.14932 -532.84705 204420.41 -103440 6989.32 -110429 -1266.9439 232.976
28.1 234.15775 -351.3955 204420.41 -103355 7111.05 -110466 -625.79642 232.975
28.102 232.90581 -455.61167 204420.41 -103393 7073.03 -110466 -969.67461 232.975
28.104 228.58785 -380.40829 204420.41 -103469 6941.9 -110411 -705.42482 232.974
28.106 233.79717 -435.75208 204420.41 -103431 7100.1 -110531 -878.30859 232.974
28.108 234.37671 -309.4288 204420.41 -103021 7117.7 -110138 -485.16785 232.973
28.11 234.32351 -505.2324 204420.41 -103299 7116.08 -110415 -1192.3077 232.972
28.112 229.72735 -290.36273 204420.41 -103448 6976.5 -110425 -421.8917 232.972
28.114 225.26257 -441.9739 204420.41 -103685 6840.91 -110526 -919.04729 232.971
28.116 224.64509 -463.61157 204420.41 -103721 6822.16 -110543 -1005.0952 232.971
28.118 223.71987 -425.04931 204420.41 -103915 6794.06 -110709 -865.13364 232.97
28.12 231.48233 -405.15591 204420.41 -103588 7029.8 -110618 -783.58087 232.97
28.122 233.23488 -258.88576 204420.41 -103492 7083.02 -110575 -315.66306 232.97
28.124 235.52756 -516.80454 204420.41 -103572 7152.65 -110725 -1183.9194 232.969
28.126 228.84021 -421.59284 204420.41 -103709 6949.56 -110659 -865.39302 232.969
28.128 230.81186 -443.49136 204420.41 -103391 7009.44 -110401 -916.4244 232.968
28.13 233.90781 -429.86298 204420.41 -103400 7103.46 -110503 -877.61679 232.968
28.132 228.98459 -347.57569 204420.41 -103591 6953.94 -110545 -614.86678 232.967
28.134 236.90697 -425.14887 204420.41 -103721 7194.54 -110915 -910.90139 232.966
28.136 227.97439 -400.27349 204420.41 -103886 6923.27 -110809 -819.35255 232.966
28.138 235.93163 -540.46301 204420.41 -103563 7164.92 -110728 -1268.74 232.965
28.14 237.67597 -416.84309 204420.41 -103606 7217.89 -110824 -814.0573 232.965
28.142 237.18263 -293.70256 204420.41 -103520 7202.91 -110723 -388.60476 232.964
28.144 239.01626 -445.45189 204420.41 -103296 7258.59 -110555 -974.90539 232.964
28.146 230.94825 -356.89399 204420.41 -103965 7013.58 -110979 -660.751 232.964
28.148 228.009 -449.20586 204420.41 -103568 6924.32 -110492 -966.7986 232.963
28.15 226.90237 -478.5136 204420.41 -103743 6890.71 -110634 -1096.1345 232.963
28.152 232.77185 -312.39314 204420.41 -103960 7068.96 -111029 -467.41418 232.962
28.154 230.04671 -425.10256 204420.41 -103845 6986.2 -110831 -855.34492 232.962
28.156 233.30548 -485.07703 204420.41 -103578 7085.16 -110663 -1130.3817 232.961
28.158 223.79822 -445.26594 204420.41 -104010 6796.44 -110806 -953.65723 232.96
28.16 233.33103 -503.20065 204420.41 -103893 7085.94 -110979 -1147.4908 232.96
28.162 229.7174 -454.89618 204420.41 -103772 6976.2 -110748 -1008.0405 232.959
28.164 228.445 -436.35864 204420.41 -103939 6937.56 -110876 -902.52539 232.959
28.166 237.07037 -430.77362 204420.41 -103714 7199.5 -110913 -852.04909 232.958
28.168 235.60005 -466.41844 204420.41 -103765 7154.85 -110920 -1038.8873 232.958
28.17 230.42098 -366.23238 204420.41 -103941 6997.57 -110939 -676.58408 232.958
28.172 236.52846 -475.76918 204420.41 -103796 7183.04 -110979 -1033.2325 232.957
28.174 234.33656 -485.02636 204420.41 -104041 7116.48 -111157 -1120.6245 232.957
28.176 232.16158 -462.86846 204420.41 -103839 7050.42 -110889 -983.61692 232.956
28.178 231.78847 -574.25959 204420.41 -103767 7039.09 -110806 -1424.8959 232.956
28.18 233.12205 -348.77358 204420.41 -104089 7079.59 -111168 -641.66099 232.955
28.182 240.99496 -514.12892 204420.41 -103839 7318.68 -111158 -1217.4065 232.954
28.184 231.74725 -372.48833 204420.41 -104099 7037.84 -111137 -675.18036 232.954
28.186 234.05801 -513.82312 204420.41 -104089 7108.02 -111197 -1181.9454 232.953
28.188 238.61849 -307.10369 204420.41 -103887 7246.51 -111134 -479.93187 232.953
28.19 236.29958 -466.38049 204420.41 -104127 7176.09 -111303 -1037.4734 232.952
28.192 229.68941 -499.39273 204420.41 -104104 6975.35 -111079 -1143.6049 232.952
28.194 225.77992 -468.04794 204420.41 -104246 6856.62 -111103 -992.98273 232.952
28.196 233.02372 -477.91705 204420.41 -104277 7076.61 -111353 -1040.7816 232.951
28.198 231.34269 -381.48912 204420.41 -104086 7025.56 -111112 -737.16529 232.951
28.2 232.04117 -459.31706 204420.41 -104062 7046.77 -111109 -1005.8368 232.95
28.202 229.72763 -563.84367 204420.41 -104185 6976.51 -111162 -1347.6137 232.95
28.204 238.42594 -351.72146 204420.41 -104052 7240.66 -111292 -584.22796 232.949
28.206 231.19931 -335.0842 204420.41 -104210 7021.2 -111231 -592.17872 232.948
28.208 232.66759 -463.21736 204420.41 -104093 7065.79 -111159 -983.20418 232.948
28.21 229.56967 -555.91474 204420.41 -104330 6971.71 -111302 -1370.9806 232.947
28.212 234.00604 -372.18279 204420.41 -103942 7106.44 -111049 -674.14289 232.947
28.214 237.78587 -581.33331 204420.41 -103774 7221.23 -110995 -1395.3021 232.947
28.216 229.93324 -357.1651 204420.41 -104619 6982.75 -111602 -668.86927 232.946
28.218 231.26947 -413.37194 204420.41 -104314 7023.33 -111338 -848.97377 232.946
28.22 232.96118 -442.7857 204420.41 -104385 7074.71 -111460 -938.52529 232.945
28.222 235.28608 -423.33256 204420.41 -103902 7145.31 -111048 -822.27277 232.945
28.224 232.56766 -426.40738 204420.41 -104124 7062.76 -111187 -883.65618 232.944
28.226 237.3337 -436.32176 204420.41 -104101 7207.49 -111309 -950.75569 232.944
28.228 229.55752 -357.25043 204420.41 -104527 6971.34 -111498 -606.13717 232.943
28.23 226.70151 -498.42369 204420.41 -104374 6884.61 -111258 -1123.0053 232.942
28.232 235.69194 -321.61423 204420.41 -104148 7157.64 -111306 -504.01015 232.942
28.234 229.52769 -374.97237 204420.41 -104461 6970.44 -111432 -695.08048 232.941
28.236 230.29146 -479.55287 204420.41 -104495 6993.63 -111488 -1055.0789 232.941
28.238 233.74927 -448.52538 204420.41 -104243 7098.64 -111342 -965.0452 232.94
28.24 233.53171 -415.25676 204420.41 -104409 7092.03 -111501 -838.34613 232.94
28.242 232.8827 -569.01242 204420.41 -104356 7072.32 -111429 -1391.7039 232.94
28.244 235.73081 -361.64041 204420.41 -104321 7158.82 -111480 -669.38869 232.939
28.246 226.84321 -573.48057 204420.41 -104556 6888.91 -111445 -1375.9757 232.939
28.248 227.63377 -466.1803 204420.41 -104537 6912.92 -111450 -1073.2957 232.938
28.25 231.79836 -430.46448 204420.41 -104476 7039.39 -111516 -904.98373 232.938
28.252 228.83645 -308.51843 204420.41 -104650 6949.45 -111600 -447.69082 232.937
28.254 231.06882 -394.70785 204420.41 -104471 7017.24 -111488 -743.69262 232.936
28.256 233.56265 -444.21618 204420.41 -104444 7092.97 -111537 -987.51492 232.936
28.258 232.71417 -200.90261 204420.41 -104188 7067.21 -111255 -140.03039 232.935
28.26 232.20658 -445.51931 204420.41 -104564 7051.79 -111615 -964.99251 232.935
28.262 232.53873 -306.8437 204420.41 -104468 7061.88 -111530 -521.56842 232.935
28.264 230.3713 -400.80906 204420.41 -104492 6996.06 -111488 -813.53852 232.934
28.266 237.71977 -420.70692 204420.41 -104132 7219.22 -111351 -858.54671 232.934
28.268 228.62824 -256.09232 204420.41 -104547 6943.12 -111490 -268.04062 232.933
28.27 226.78622 -489.16425 204420.41 -104949 6887.18 -111836 -1112.731 232.933
28.272 229.55557 -467.68225 204420.41 -104536 6971.28 -111508 -1015.5505 232.932
28.274 233.80076 -306.57059 204420.41 -104603 7100.2 -111703 -452.00639 232.931
28.276 231.86797 -443.80872 204420.41 -104697 7041.51 -111739 -948.80545 232.931
28.278 228.79534 -450.64132 204420.41 -104698 6948.2 -111646 -968.19265 232.93
28.28 226.85878 -353.9496 204420.41 -104824 6889.39 -111714 -639.61802 232.93
28.282 231.21364 -338.45496 204420.41 -104632 7021.64 -111653 -594.81443 232.929
28.284 235.20214 -348.50073 204420.41 -104648 7142.76 -111790 -575.37532 232.929
28.286 227.7867 -404.45736 204420.41 -104805 6917.57 -111723 -808.32684 232.928
28.288 224.51962 -444.53097 204420.41 -105188 6818.35 -112007 -911.38008 232.928
28.29 234.31105 -303.26571 204420.41 -104775 7115.7 -111891 -491.69389 232.928
28.292 235.89143 -490.56364 204420.41 -104520 7163.7 -111683 -1083.3189 232.927
28.294 229.65098 -448.14858 204420.41 -104832 6974.18 -111806 -974.08741 232.927
28.296 232.68672 -372.80476 204420.41 -104637 7066.37 -111704 -717.35441 232.926
28.298 231.99614 -580.33603 204420.41 -104572 7045.4 -111617 -1429.2215 232.925
28.3 229.23582 -380.73914 204420.41 -104791 6961.57 -111753 -714.8461 232.925
28.302 226.3658 -496.96192 204420.41 -104956 6874.42 -111830 -1134.8385 232.924
28.304 229.68046 -382.58662 204420.41 -104911 6975.08 -111886 -774.34019 232.924
28.306 231.92759 -389.66006 204420.41 -104967 7043.32 -112010 -777.7179 232.923
28.308 234.62257 -377.19587 204420.41 -104963 7125.16 -112088 -716.08385 232.923
28.31 234.77478 -289.36362 204420.41 -104752 7129.78 -111882 -404.72981 232.923
28.312 235.48278 -487.37553 204420.41 -104827 7151.29 -111978 -1093.0492 232.922
28.314 238.73585 -158.62556 204420.41 -104705 7250.08 -111955 55.54644 232.922
28.316 227.72354 -531.48952 204420.41 -105075 6915.65 -111991 -1245.7206 232.921
28.318 233.36165 -398.84435 204420.41 -104893 7086.87 -111980 -824.60319 232.921
28.32 236.24711 -392.9483 204420.41 -104837 7174.5 -112012 -757.84861 232.92
28.322 234.52182 -375.42318 204420.41 -104691 7122.1 -111813 -675.47443 232.919
28.324 232.67731 -377.55936 204420.41 -104807 7066.09 -111873 -714.17326 232.919
28.326 240.23059 -369.39708 204420.41 -104686 7295.47 -111981 -695.27801 232.918
28.328 233.8108 -450.15535 204420.41 -105073 7100.51 -112173 -989.52752 232.918
28.33 232.35222 -189.07606 204420.41 -105115 7056.21 -112171 -42.916142 232.917
28.332 236.1045 -458.38885 204420.41 -104717 7170.17 -111887 -995.63846 232.917
28.334 222.88231 -385.03446 204420.41 -105202 6768.63 -111971 -697.66705 232.917
28.336 234.29219 -294.54488 204420.41 -105285 7115.13 -112400 -431.56584 232.916
28.338 240.5005 -353.19507 204420.41 -104849 7303.67 -112152 -628.8585 232.916
28.34 233.54078 -339.89202 204420.41 -104712 7092.31 -111804 -600.63173 232.915
28.342 230.53242 -377.6272 204420.41 -105056 7000.95 -112057 -665.52956 232.915
28.344 236.68575 -305.58556 204420.41 -104914 7187.82 -112102 -460.51999 232.914
28.346 233.60471 -461.81149 204420.41 -104903 7094.25 -111997 -1015.3662 232.913
28.348 229.67062 -278.96683 204420.41 -105205 6974.78 -112179 -348.52306 232.913
28.35 243.74652 -415.19037 204420.41 -104744 7402.24 -112147 -843.33928 232.912
28.352 232.64826 -450.80261 204420.41 -105171 7065.2 -112236 -1004.6093 232.912
28.354 227.82452 -275.82069 204420.41 -105315 6918.71 -112233 -353.41643 232.911
28.356 238.83943 -411.90825 204420.41 -105119 7253.22 -112372 -823.21375 232.911
28.358 238.02039 -406.41458 204420.41 -104937 7228.35 -112165 -831.80791 232.911
28.36 237.62915 -342.26739 204420.41 -105211 7216.47 -112428 -605.50538 232.91
28.362 231.5049 -478.5041 204420.41 -105218 7030.48 -112248 -1050.9376 232.91
28.364 231.38342 -419.83579 204420.41 -105070 7026.79 -112096 -818.18732 232.909
28.366 236.41319 -428.66062 204420.41 -105162 7179.54 -112342 -928.06907 232.909
28.368 230.83104 -271.81147 204420.41 -105329 7010.02 -112339 -316.1293 232.908
28.37 233.79662 -381.00617 204420.41 -105136 7100.08 -112236 -722.42327 232.907
28.372 232.48725 -288.99812 204420.41 -105012 7060.32 -112072 -378.44307 232.907
28.374 233.79666 -348.40559 204420.41 -105207 7100.08 -112307 -628.0571 232.906
28.376 234.22312 -427.08489 204420.41 -105383 7113.03 -112496 -896.35024 232.906
28.378 228.04223 -311.00348 204420.41 -105565 6925.33 -112490 -534.25301 232.905
28.38 233.08696 -307.12776 204420.41 -105100 7078.53 -112179 -463.86894 232.905
28.382 237.52929 -437.87534 204420.41 -105116 7213.43 -112329 -948.11418 232.905
28.384 225.97718 -401.22755 204420.41 -105611 6862.61 -112474 -784.66371 232.904
28.386 233.27272 -400.01022 204420.41 -105300 7084.17 -112384 -748.26955 232.904
28.388 236.14578 -307.97749 204420.41 -105266 7171.42 -112437 -499.61589 232.903
28.39 239.55006 -504.25825 204420.41 -105144 7274.8 -112419 -1180.2331 232.903
28.392 230.13889 -175.5419 204420.41 -105396 6989 -112385 9.301742 232.902
28.394 226.53462 -507.4178 204420.41 -105270 6879.54 -112150 -1166.0942 232.901
28.396 235.60039 -227.12715 204420.41 -105220 7154.86 -112375 -240.19006 232.901
28.398 226.76904 -440.61653 204420.41 -105474 6886.66 -112361 -922.95577 232.9
28.4 230.58296 -391.91249 204420.41 -105312 7002.48 -112314 -769.49248 232.9
