464800	4.648	238.838	261	1691	1952	0.133709
465200	4.652	238.837	239	1713	1952	0.122439
465600	4.656	238.836	265	1687	1952	0.135758
466000	4.66	238.835	270	1682	1952	0.13832
466400	4.664	238.834	253	1699	1952	0.129611
466800	4.668	238.833	266	1686	1952	0.13627
467200	4.672	238.832	250	1702	1952	0.128074
467600	4.676	238.831	277	1675	1952	0.141906
468000	4.68	238.83	275	1677	1952	0.140881
468400	4.684	238.829	254	1698	1952	0.130123
468800	4.688	238.828	279	1673	1952	0.14293
469200	4.692	238.827	266	1686	1952	0.13627
469600	4.696	238.826	277	1675	1952	0.141906
470000	4.7	238.825	261	1691	1952	0.133709
470400	4.704	238.824	286	1666	1952	0.146516
470800	4.708	238.823	256	1696	1952	0.131148
471200	4.712	238.822	252	1700	1952	0.129098
471600	4.716	238.821	255	1697	1952	0.130635
472000	4.72	238.82	289	1663	1952	0.148053
472400	4.724	238.819	245	1707	1952	0.125512
472800	4.728	238.818	271	1681	1952	0.138832
473200	4.732	238.817	258	1694	1952	0.132172
473600	4.736	238.816	273	1679	1952	0.139857
474000	4.74	238.815	267	1685	1952	0.136783
474400	4.744	238.814	285	1667	1952	0.146004
474800	4.748	238.813	283	1669	1952	0.14498
475200	4.752	238.812	259	1693	1952	0.132684
475600	4.756	238.811	243	1709	1952	0.124488
476000	4.76	238.81	281	1671	1952	0.143955
476400	4.764	238.809	300	1652	1952	0.153689
476800	4.768	238.808	296	1656	1952	0.151639
477200	4.772	238.807	288	1664	1952	0.147541
477600	4.776	238.806	257	1695	1952	0.13166
478000	4.78	238.805	299	1653	1952	0.153176
478400	4.784	238.804	277	1675	1952	0.141906
478800	4.788	238.803	292	1660	1952	0.14959
479200	4.792	238.802	259	1693	1952	0.132684
479600	4.796	238.801	273	1679	1952	0.139857
480000	4.8	238.8	274	1678	1952	0.140369
480400	4.804	238.799	268	1684	1952	0.137295
480800	4.808	238.798	293	1659	1952	0.150102
481200	4.812	238.797	308	1644	1952	0.157787
481600	4.816	238.796	270	1682	1952	0.13832
482000	4.82	238.795	285	1667	1952	0.146004
482400	4.824	238.794	279	1673	1952	0.14293
482800	4.828	238.793	267	1685	1952	0.136783
483200	4.832	238.792	262	1690	1952	0.134221
483600	4.836	238.791	262	1690	1952	0.134221
484000	4.84	238.79	263	1689	1952	0.134734
484400	4.844	238.789	263	1689	1952	0.134734
484800	4.848	238.788	255	1697	1952	0.130635
485200	4.852	238.787	275	1677	1952	0.140881
485600	4.856	238.786	266	1686	1952	0.13627
486000	4.86	238.785	260	1692	1952	0.133197
486400	4.864	238.784	279	1673	1952	0.14293
486800	4.868	238.783	263	1689	1952	0.134734
487200	4.872	238.782	255	1697	1952	0.130635
487600	4.876	238.781	267	1685	1952	0.136783
488000	4.88	238.78	287	1665	1952	0.147029
488400	4.884	238.779	257	1695	1952	0.13166
488800	4.888	238.778	271	1681	1952	0.138832
489200	4.892	238.777	271	1681	1952	0.138832
489600	4.896	238.776	263	1689	1952	0.134734
490000	4.9	238.775	253	1699	1952	0.129611
490400	4.904	238.774	294	1658	1952	0.150615
490800	4.908	238.773	279	1673	1952	0.14293
491200	4.912	238.772	264	1688	1952	0.135246
491600	4.916	238.771	263	1689	1952	0.134734
492000	4.92	238.77	286	1666	1952	0.146516
492400	4.924	238.769	287	1665	1952	0.147029
492800	4.928	238.768	271	1681	1952	0.138832
493200	4.932	238.767	301	1651	1952	0.154201
493600	4.936	238.766	267	1685	1952	0.136783
494000	4.94	238.765	264	1688	1952	0.135246
494400	4.944	238.764	282	1670	1952	0.144467
494800	4.948	238.763	259	1693	1952	0.132684
495200	4.952	238.762	277	1675	1952	0.141906
495600	4.956	238.761	288	1664	1952	0.147541
496000	4.96	238.76	285	1667	1952	0.146004
496400	4.964	238.759	286	1666	1952	0.146516
496800	4.968	238.758	285	1667	1952	0.146004
497200	4.972	238.757	273	1679	1952	0.139857
497600	4.976	238.756	285	1667	1952	0.146004
498000	4.98	238.755	257	1695	1952	0.13166
498400	4.984	238.754	294	1658	1952	0.150615
498800	4.988	238.753	293	1659	1952	0.150102
499200	4.992	238.752	269	1683	1952	0.137807
499600	4.996	238.751	265	1687	1952	0.135758
500000	5	238.75	267	1685	1952	0.136783
500400	5.004	238.749	267	1685	1952	0.136783
500800	5.008	238.748	294	1658	1952	0.150615
501200	5.012	238.747	297	1655	1952	0.152152
501600	5.016	238.746	267	1685	1952	0.136783
502000	5.02	238.745	243	1709	1952	0.124488
502400	5.024	238.744	279	1673	1952	0.14293
502800	5.028	238.743	258	1694	1952	0.132172
503200	5.032	238.742	300	1652	1952	0.153689
503600	5.036	238.741	259	1693	1952	0.132684
504000	5.04	238.74	268	1684	1952	0.137295
504400	5.044	238.739	275	1677	1952	0.140881
504800	5.048	238.738	245	1707	1952	0.125512
505200	5.052	238.737	277	1675	1952	0.141906
505600	5.056	238.736	268	1684	1952	0.137295
506000	5.06	238.735	264	1688	1952	0.135246
506400	5.064	238.734	277	1675	1952	0.141906
506800	5.068	238.733	248	1704	1952	0.127049
507200	5.072	238.732	267	1685	1952	0.136783
507600	5.076	238.731	272	1680	1952	0.139344
508000	5.08	238.73	310	1642	1952	0.158811
508400	5.084	238.729	267	1685	1952	0.136783
508800	5.088	238.728	255	1697	1952	0.130635
509200	5.092	238.727	289	1663	1952	0.148053
509600	5.096	238.726	248	1704	1952	0.127049
510000	5.1	238.725	271	1681	1952	0.138832
510400	5.104	238.724	240	1712	1952	0.122951
510800	5.108	238.723	252	1700	1952	0.129098
511200	5.112	238.722	241	1711	1952	0.123463
511600	5.116	238.721	274	1678	1952	0.140369
512000	5.12	238.72	261	1691	1952	0.133709
512400	5.124	238.719	279	1673	1952	0.14293
512800	5.128	238.718	252	1700	1952	0.129098
513200	5.132	238.717	268	1684	1952	0.137295
513600	5.136	238.716	270	1682	1952	0.13832
514000	5.14	238.715	270	1682	1952	0.13832
514400	5.144	238.714	293	1659	1952	0.150102
514800	5.148	238.713	283	1669	1952	0.14498
515200	5.152	238.712	297	1655	1952	0.152152
515600	5.156	238.711	286	1666	1952	0.146516
516000	5.16	238.71	270	1682	1952	0.13832
516400	5.164	238.709	288	1664	1952	0.147541
516800	5.168	238.708	282	1670	1952	0.144467
517200	5.172	238.707	229	1723	1952	0.117316
517600	5.176	238.706	272	1680	1952	0.139344
518000	5.18	238.705	256	1696	1952	0.131148
518400	5.184	238.704	236	1716	1952	0.120902
518800	5.188	238.703	251	1701	1952	0.128586
519200	5.192	238.702	282	1670	1952	0.144467
519600	5.196	238.701	285	1667	1952	0.146004
520000	5.2	238.7	246	1706	1952	0.126025
520400	5.204	238.699	272	1680	1952	0.139344
520800	5.208	238.698	288	1664	1952	0.147541
521200	5.212	238.697	276	1676	1952	0.141393
521600	5.216	238.696	292	1660	1952	0.14959
522000	5.22	238.695	273	1679	1952	0.139857
522400	5.224	238.694	265	1687	1952	0.135758
522800	5.228	238.693	256	1696	1952	0.131148
523200	5.232	238.692	270	1682	1952	0.13832
523600	5.236	238.691	261	1691	1952	0.133709
524000	5.24	238.69	234	1718	1952	0.119877
524400	5.244	238.689	272	1680	1952	0.139344
524800	5.248	238.688	291	1661	1952	0.149078
525200	5.252	238.687	258	1694	1952	0.132172
525600	5.256	238.686	258	1694	1952	0.132172
526000	5.26	238.685	247	1705	1952	0.126537
526400	5.264	238.684	258	1694	1952	0.132172
526800	5.268	238.683	241	1711	1952	0.123463
527200	5.272	238.682	254	1698	1952	0.130123
527600	5.276	238.681	224	1728	1952	0.114754
528000	5.28	238.68	271	1681	1952	0.138832
528400	5.284	238.679	242	1710	1952	0.123975
528800	5.288	238.678	249	1703	1952	0.127561
529200	5.292	238.677	272	1680	1952	0.139344
529600	5.296	238.676	259	1693	1952	0.132684
530000	5.3	238.675	269	1683	1952	0.137807
530400	5.304	238.674	257	1695	1952	0.13166
530800	5.308	238.673	241	1711	1952	0.123463
531200	5.312	238.672	237	1715	1952	0.121414
531600	5.316	238.671	239	1713	1952	0.122439
532000	5.32	238.67	265	1687	1952	0.135758
532400	5.324	238.669	269	1683	1952	0.137807
532800	5.328	238.668	245	1707	1952	0.125512
533200	5.332	238.667	262	1690	1952	0.134221
533600	5.336	238.666	269	1683	1952	0.137807
534000	5.34	238.665	281	1671	1952	0.143955
534400	5.344	238.664	260	1692	1952	0.133197
534800	5.348	238.663	254	1698	1952	0.130123
535200	5.352	238.662	289	1663	1952	0.148053
535600	5.356	238.661	292	1660	1952	0.14959
536000	5.36	238.66	284	1668	1952	0.145492
536400	5.364	238.659	267	1685	1952	0.136783
536800	5.368	238.658	272	1680	1952	0.139344
537200	5.372	238.657	262	1690	1952	0.134221
537600	5.376	238.656	293	1659	1952	0.150102
538000	5.38	238.655	274	1678	1952	0.140369
538400	5.384	238.654	261	1691	1952	0.133709
538800	5.388	238.653	271	1681	1952	0.138832
539200	5.392	238.652	263	1689	1952	0.134734
539600	5.396	238.651	311	1641	1952	0.159324
540000	5.4	238.65	287	1665	1952	0.147029
540400	5.404	238.649	242	1710	1952	0.123975
540800	5.408	238.648	282	1670	1952	0.144467
541200	5.412	238.647	260	1692	1952	0.133197
541600	5.416	238.646	252	1700	1952	0.129098
542000	5.42	238.645	247	1705	1952	0.126537
542400	5.424	238.644	264	1688	1952	0.135246
542800	5.428	238.643	298	1654	1952	0.152664
543200	5.432	238.642	282	1670	1952	0.144467
543600	5.436	238.641	266	1686	1952	0.13627
544000	5.44	238.64	266	1686	1952	0.13627
544400	5.444	238.639	281	1671	1952	0.143955
544800	5.448	238.638	228	1724	1952	0.116803
545200	5.452	238.637	264	1688	1952	0.135246
545600	5.456	238.636	255	1697	1952	0.130635
546000	5.46	238.635	247	1705	1952	0.126537
546400	5.464	238.634	232	1720	1952	0.118852
546800	5.468	238.633	241	1711	1952	0.123463
547200	5.472	238.632	249	1703	1952	0.127561
547600	5.476	238.631	241	1711	1952	0.123463
548000	5.48	238.63	272	1680	1952	0.139344
548400	5.484	238.629	256	1696	1952	0.131148
548800	5.488	238.628	285	1667	1952	0.146004
549200	5.492	238.627	271	1681	1952	0.138832
549600	5.496	238.626	286	1666	1952	0.146516
550000	5.5	238.625	312	1640	1952	0.159836
550400	5.504	238.624	266	1686	1952	0.13627
550800	5.508	238.623	279	1673	1952	0.14293
551200	5.512	238.622	249	1703	1952	0.127561
551600	5.516	238.621	243	1709	1952	0.124488
552000	5.52	238.62	270	1682	1952	0.13832
552400	5.524	238.619	259	1693	1952	0.132684
552800	5.528	238.618	260	1692	1952	0.133197
553200	5.532	238.617	231	1721	1952	0.11834
553600	5.536	238.616	247	1705	1952	0.126537
554000	5.54	238.615	254	1698	1952	0.130123
554400	5.544	238.614	253	1699	1952	0.129611
554800	5.548	238.613	285	1667	1952	0.146004
555200	5.552	238.612	248	1704	1952	0.127049
555600	5.556	238.611	272	1680	1952	0.139344
556000	5.56	238.61	261	1691	1952	0.133709
556400	5.564	238.609	257	1695	1952	0.13166
556800	5.568	238.608	247	1705	1952	0.126537
557200	5.572	238.607	246	1706	1952	0.126025
557600	5.576	238.606	293	1659	1952	0.150102
558000	5.58	238.605	245	1707	1952	0.125512
558400	5.584	238.604	290	1662	1952	0.148566
558800	5.588	238.603	277	1675	1952	0.141906
559200	5.592	238.602	281	1671	1952	0.143955
559600	5.596	238.601	302	1650	1952	0.154713
560000	5.6	238.6	294	1658	1952	0.150615
560400	5.604	238.599	288	1664	1952	0.147541
560800	5.608	238.598	288	1664	1952	0.147541
561200	5.612	238.597	321	1631	1952	0.164447
561600	5.616	238.596	266	1686	1952	0.13627
562000	5.62	238.595	322	1630	1952	0.164959
562400	5.624	238.594	275	1677	1952	0.140881
562800	5.628	238.593	301	1651	1952	0.154201
563200	5.632	238.592	263	1689	1952	0.134734
563600	5.636	238.591	247	1705	1952	0.126537
564000	5.64	238.59	253	1699	1952	0.129611
564400	5.644	238.589	261	1691	1952	0.133709
564800	5.648	238.588	250	1702	1952	0.128074
565200	5.652	238.587	271	1681	1952	0.138832
565600	5.656	238.586	275	1677	1952	0.140881
566000	5.66	238.585	269	1683	1952	0.137807
566400	5.664	238.584	240	1712	1952	0.122951
566800	5.668	238.583	270	1682	1952	0.13832
567200	5.672	238.582	271	1681	1952	0.138832
567600	5.676	238.581	267	1685	1952	0.136783
568000	5.68	238.58	283	1669	1952	0.14498
568400	5.684	238.579	277	1675	1952	0.141906
568800	5.688	238.578	274	1678	1952	0.140369
569200	5.692	238.577	261	1691	1952	0.133709
569600	5.696	238.576	266	1686	1952	0.13627
570000	5.7	238.575	266	1686	1952	0.13627
570400	5.704	238.574	268	1684	1952	0.137295
570800	5.708	238.573	258	1694	1952	0.132172
571200	5.712	238.572	263	1689	1952	0.134734
571600	5.716	238.571	252	1700	1952	0.129098
572000	5.72	238.57	250	1702	1952	0.128074
572400	5.724	238.569	266	1686	1952	0.13627
572800	5.728	238.568	272	1680	1952	0.139344
573200	5.732	238.567	282	1670	1952	0.144467
573600	5.736	238.566	282	1670	1952	0.144467
574000	5.74	238.565	279	1673	1952	0.14293
574400	5.744	238.564	290	1662	1952	0.148566
574800	5.748	238.563	273	1679	1952	0.139857
575200	5.752	238.562	290	1662	1952	0.148566
575600	5.756	238.561	271	1681	1952	0.138832
576000	5.76	238.56	269	1683	1952	0.137807
576400	5.764	238.559	274	1678	1952	0.140369
576800	5.768	238.558	268	1684	1952	0.137295
577200	5.772	238.557	258	1694	1952	0.132172
577600	5.776	238.556	254	1698	1952	0.130123
578000	5.78	238.555	298	1654	1952	0.152664
578400	5.784	238.554	312	1640	1952	0.159836
578800	5.788	238.553	291	1661	1952	0.149078
579200	5.792	238.552	316	1636	1952	0.161885
579600	5.796	238.551	302	1650	1952	0.154713
580000	5.8	238.55	266	1686	1952	0.13627
580400	5.804	238.549	272	1680	1952	0.139344
580800	5.808	238.548	269	1683	1952	0.137807
581200	5.812	238.547	269	1683	1952	0.137807
581600	5.816	238.546	249	1703	1952	0.127561
582000	5.82	238.545	226	1726	1952	0.115779
582400	5.824	238.544	234	1718	1952	0.119877
582800	5.828	238.543	233	1719	1952	0.119365
583200	5.832	238.542	248	1704	1952	0.127049
583600	5.836	238.541	253	1699	1952	0.129611
584000	5.84	238.54	270	1682	1952	0.13832
584400	5.844	238.539	301	1651	1952	0.154201
584800	5.848	238.538	268	1684	1952	0.137295
585200	5.852	238.537	266	1686	1952	0.13627
585600	5.856	238.536	314	1638	1952	0.160861
586000	5.86	238.535	311	1641	1952	0.159324
586400	5.864	238.534	295	1657	1952	0.151127
586800	5.868	238.533	293	1659	1952	0.150102
587200	5.872	238.532	254	1698	1952	0.130123
587600	5.876	238.531	262	1690	1952	0.134221
588000	5.88	238.53	273	1679	1952	0.139857
588400	5.884	238.529	257	1695	1952	0.13166
588800	5.888	238.528	261	1691	1952	0.133709
589200	5.892	238.527	239	1713	1952	0.122439
589600	5.896	238.526	270	1682	1952	0.13832
590000	5.9	238.525	260	1692	1952	0.133197
590400	5.904	238.524	274	1678	1952	0.140369
590800	5.908	238.523	267	1685	1952	0.136783
591200	5.912	238.522	271	1681	1952	0.138832
591600	5.916	238.521	277	1675	1952	0.141906
592000	5.92	238.52	272	1680	1952	0.139344
592400	5.924	238.519	258	1694	1952	0.132172
592800	5.928	238.518	287	1665	1952	0.147029
593200	5.932	238.517	264	1688	1952	0.135246
593600	5.936	238.516	207	1745	1952	0.106045
594000	5.94	238.515	238	1714	1952	0.121926
594400	5.944	238.514	267	1685	1952	0.136783
594800	5.948	238.513	254	1698	1952	0.130123
595200	5.952	238.512	246	1706	1952	0.126025
595600	5.956	238.511	263	1689	1952	0.134734
596000	5.96	238.51	289	1663	1952	0.148053
596400	5.964	238.509	264	1688	1952	0.135246
596800	5.968	238.508	276	1676	1952	0.141393
597200	5.972	238.507	268	1684	1952	0.137295
597600	5.976	238.506	255	1697	1952	0.130635
598000	5.98	238.505	239	1713	1952	0.122439
598400	5.984	238.504	268	1684	1952	0.137295
598800	5.988	238.503	248	1704	1952	0.127049
599200	5.992	238.502	278	1674	1952	0.142418
599600	5.996	238.501	290	1662	1952	0.148566
600000	6	238.5	253	1699	1952	0.129611
600400	6.004	238.499	258	1694	1952	0.132172
600800	6.008	238.498	305	1647	1952	0.15625
601200	6.012	238.497	281	1671	1952	0.143955
601600	6.016	238.496	303	1649	1952	0.155225
602000	6.02	238.495	241	1711	1952	0.123463
602400	6.024	238.494	221	1731	1952	0.113217
602800	6.028	238.493	225	1727	1952	0.115266
603200	6.032	238.492	260	1692	1952	0.133197
603600	6.036	238.491	230	1722	1952	0.117828
604000	6.04	238.49	263	1689	1952	0.134734
604400	6.044	238.489	279	1673	1952	0.14293
604800	6.048	238.488	286	1666	1952	0.146516
605200	6.052	238.487	254	1698	1952	0.130123
605600	6.056	238.486	273	1679	1952	0.139857
606000	6.06	238.485	281	1671	1952	0.143955
606400	6.064	238.484	293	1659	1952	0.150102
606800	6.068	238.483	295	1657	1952	0.151127
607200	6.072	238.482	279	1673	1952	0.14293
607600	6.076	238.481	268	1684	1952	0.137295
608000	6.08	238.48	288	1664	1952	0.147541
608400	6.084	238.479	281	1671	1952	0.143955
608800	6.088	238.478	262	1690	1952	0.134221
609200	6.092	238.477	254	1698	1952	0.130123
609600	6.096	238.476	244	1708	1952	0.125
610000	6.1	238.475	284	1668	1952	0.145492
610400	6.104	238.474	238	1714	1952	0.121926
610800	6.108	238.473	290	1662	1952	0.148566
611200	6.112	238.472	258	1694	1952	0.132172
611600	6.116	238.471	238	1714	1952	0.121926
612000	6.12	238.47	287	1665	1952	0.147029
612400	6.124	238.469	246	1706	1952	0.126025
612800	6.128	238.468	229	1723	1952	0.117316
613200	6.132	238.467	266	1686	1952	0.13627
613600	6.136	238.466	286	1666	1952	0.146516
614000	6.14	238.465	274	1678	1952	0.140369
614400	6.144	238.464	259	1693	1952	0.132684
614800	6.148	238.463	306	1646	1952	0.156762
615200	6.152	238.462	273	1679	1952	0.139857
615600	6.156	238.461	272	1680	1952	0.139344
616000	6.16	238.46	268	1684	1952	0.137295
616400	6.164	238.459	307	1645	1952	0.157275
616800	6.168	238.458	325	1627	1952	0.166496
617200	6.172	238.457	263	1689	1952	0.134734
617600	6.176	238.456	320	1632	1952	0.163934
618000	6.18	238.455	243	1709	1952	0.124488
618400	6.184	238.454	254	1698	1952	0.130123
618800	6.188	238.453	266	1686	1952	0.13627
619200	6.192	238.452	258	1694	1952	0.132172
619600	6.196	238.451	261	1691	1952	0.133709
620000	6.2	238.45	252	1700	1952	0.129098
620400	6.204	238.449	261	1691	1952	0.133709
620800	6.208	238.448	249	1703	1952	0.127561
621200	6.212	238.447	252	1700	1952	0.129098
621600	6.216	238.446	238	1714	1952	0.121926
622000	6.22	238.445	282	1670	1952	0.144467
622400	6.224	238.444	271	1681	1952	0.138832
622800	6.228	238.443	277	1675	1952	0.141906
623200	6.232	238.442	250	1702	1952	0.128074
623600	6.236	238.441	250	1702	1952	0.128074
624000	6.24	238.44	259	1693	1952	0.132684
624400	6.244	238.439	251	1701	1952	0.128586
624800	6.248	238.438	241	1711	1952	0.123463
625200	6.252	238.437	260	1692	1952	0.133197
625600	6.256	238.436	283	1669	1952	0.14498
626000	6.26	238.435	242	1710	1952	0.123975
626400	6.264	238.434	251	1701	1952	0.128586
626800	6.268	238.433	274	1678	1952	0.140369
627200	6.272	238.432	288	1664	1952	0.147541
627600	6.276	238.431	266	1686	1952	0.13627
628000	6.28	238.43	253	1699	1952	0.129611
628400	6.284	238.429	281	1671	1952	0.143955
628800	6.288	238.428	306	1646	1952	0.156762
629200	6.292	238.427	262	1690	1952	0.134221
629600	6.296	238.426	260	1692	1952	0.133197
630000	6.3	238.425	275	1677	1952	0.140881
630400	6.304	238.424	275	1677	1952	0.140881
630800	6.308	238.423	289	1663	1952	0.148053
631200	6.312	238.422	257	1695	1952	0.13166
631600	6.316	238.421	282	1670	1952	0.144467
632000	6.32	238.42	243	1709	1952	0.124488
632400	6.324	238.419	272	1680	1952	0.139344
632800	6.328	238.418	244	1708	1952	0.125
633200	6.332	238.417	263	1689	1952	0.134734
633600	6.336	238.416	291	1661	1952	0.149078
634000	6.34	238.415	290	1662	1952	0.148566
634400	6.344	238.414	267	1685	1952	0.136783
634800	6.348	238.413	299	1653	1952	0.153176
635200	6.352	238.412	277	1675	1952	0.141906
635600	6.356	238.411	269	1683	1952	0.137807
636000	6.36	238.41	261	1691	1952	0.133709
636400	6.364	238.409	248	1704	1952	0.127049
636800	6.368	238.408	266	1686	1952	0.13627
637200	6.372	238.407	283	1669	1952	0.14498
637600	6.376	238.406	278	1674	1952	0.142418
638000	6.38	238.405	226	1726	1952	0.115779
638400	6.384	238.404	265	1687	1952	0.135758
638800	6.388	238.403	254	1698	1952	0.130123
639200	6.392	238.402	260	1692	1952	0.133197
639600	6.396	238.401	250	1702	1952	0.128074
640000	6.4	238.4	275	1677	1952	0.140881
640400	6.404	238.399	282	1670	1952	0.144467
640800	6.408	238.398	264	1688	1952	0.135246
641200	6.412	238.397	256	1696	1952	0.131148
641600	6.416	238.396	267	1685	1952	0.136783
642000	6.42	238.395	238	1714	1952	0.121926
642400	6.424	238.394	300	1652	1952	0.153689
642800	6.428	238.393	265	1687	1952	0.135758
643200	6.432	238.392	255	1697	1952	0.130635
643600	6.436	238.391	263	1689	1952	0.134734
644000	6.44	238.39	277	1675	1952	0.141906
644400	6.444	238.389	306	1646	1952	0.156762
644800	6.448	238.388	296	1656	1952	0.151639
645200	6.452	238.387	287	1665	1952	0.147029
645600	6.456	238.386	247	1705	1952	0.126537
646000	6.46	238.385	264	1688	1952	0.135246
646400	6.464	238.384	284	1668	1952	0.145492
646800	6.468	238.383	263	1689	1952	0.134734
647200	6.472	238.382	270	1682	1952	0.13832
647600	6.476	238.381	279	1673	1952	0.14293
648000	6.48	238.38	286	1666	1952	0.146516
648400	6.484	238.379	260	1692	1952	0.133197
648800	6.488	238.378	251	1701	1952	0.128586
649200	6.492	238.377	258	1694	1952	0.132172
649600	6.496	238.376	259	1693	1952	0.132684
650000	6.5	238.375	304	1648	1952	0.155738
650400	6.504	238.374	287	1665	1952	0.147029
650800	6.508	238.373	263	1689	1952	0.134734
651200	6.512	238.372	294	1658	1952	0.150615
651600	6.516	238.371	290	1662	1952	0.148566
652000	6.52	238.37	278	1674	1952	0.142418
652400	6.524	238.369	266	1686	1952	0.13627
652800	6.528	238.368	271	1681	1952	0.138832
653200	6.532	238.367	247	1705	1952	0.126537
653600	6.536	238.366	300	1652	1952	0.153689
654000	6.54	238.365	238	1714	1952	0.121926
654400	6.544	238.364	292	1660	1952	0.14959
654800	6.548	238.363	259	1693	1952	0.132684
655200	6.552	238.362	240	1712	1952	0.122951
655600	6.556	238.361	273	1679	1952	0.139857
656000	6.56	238.36	264	1688	1952	0.135246
656400	6.564	238.359	274	1678	1952	0.140369
656800	6.568	238.358	291	1661	1952	0.149078
657200	6.572	238.357	280	1672	1952	0.143443
657600	6.576	238.356	275	1677	1952	0.140881
658000	6.58	238.355	266	1686	1952	0.13627
658400	6.584	238.354	255	1697	1952	0.130635
658800	6.588	238.353	227	1725	1952	0.116291
659200	6.592	238.352	290	1662	1952	0.148566
659600	6.596	238.351	283	1669	1952	0.14498
660000	6.6	238.35	258	1694	1952	0.132172
660400	6.604	238.349	266	1686	1952	0.13627
660800	6.608	238.348	254	1698	1952	0.130123
661200	6.612	238.347	286	1666	1952	0.146516
661600	6.616	238.346	253	1699	1952	0.129611
662000	6.62	238.345	248	1704	1952	0.127049
662400	6.624	238.344	245	1707	1952	0.125512
662800	6.628	238.343	234	1718	1952	0.119877
663200	6.632	238.342	241	1711	1952	0.123463
663600	6.636	238.341	259	1693	1952	0.132684
664000	6.64	238.34	222	1730	1952	0.11373
664400	6.644	238.339	256	1696	1952	0.131148
664800	6.648	238.338	277	1675	1952	0.141906
665200	6.652	238.337	273	1679	1952	0.139857
665600	6.656	238.336	265	1687	1952	0.135758
666000	6.66	238.335	253	1699	1952	0.129611
666400	6.664	238.334	261	1691	1952	0.133709
666800	6.668	238.333	237	1715	1952	0.121414
667200	6.672	238.332	270	1682	1952	0.13832
667600	6.676	238.331	281	1671	1952	0.143955
668000	6.68	238.33	243	1709	1952	0.124488
668400	6.684	238.329	250	1702	1952	0.128074
668800	6.688	238.328	248	1704	1952	0.127049
669200	6.692	238.327	273	1679	1952	0.139857
669600	6.696	238.326	250	1702	1952	0.128074
670000	6.7	238.325	214	1738	1952	0.109631
670400	6.704	238.324	238	1714	1952	0.121926
670800	6.708	238.323	239	1713	1952	0.122439
671200	6.712	238.322	248	1704	1952	0.127049
671600	6.716	238.321	235	1717	1952	0.120389
672000	6.72	238.32	272	1680	1952	0.139344
672400	6.724	238.319	276	1676	1952	0.141393
672800	6.728	238.318	283	1669	1952	0.14498
673200	6.732	238.317	334	1618	1952	0.171107
673600	6.736	238.316	297	1655	1952	0.152152
674000	6.74	238.315	267	1685	1952	0.136783
674400	6.744	238.314	293	1659	1952	0.150102
674800	6.748	238.313	289	1663	1952	0.148053
675200	6.752	238.312	279	1673	1952	0.14293
675600	6.756	238.311	290	1662	1952	0.148566
676000	6.76	238.31	279	1673	1952	0.14293
676400	6.764	238.309	325	1627	1952	0.166496
676800	6.768	238.308	315	1637	1952	0.161373
677200	6.772	238.307	267	1685	1952	0.136783
677600	6.776	238.306	278	1674	1952	0.142418
678000	6.78	238.305	269	1683	1952	0.137807
678400	6.784	238.304	287	1665	1952	0.147029
678800	6.788	238.303	339	1613	1952	0.173668
679200	6.792	238.302	305	1647	1952	0.15625
679600	6.796	238.301	320	1632	1952	0.163934
680000	6.8	238.3	296	1656	1952	0.151639
680400	6.804	238.299	307	1645	1952	0.157275
680800	6.808	238.298	294	1658	1952	0.150615
681200	6.812	238.297	286	1666	1952	0.146516
681600	6.816	238.296	268	1684	1952	0.137295
682000	6.82	238.295	266	1686	1952	0.13627
682400	6.824	238.294	293	1659	1952	0.150102
682800	6.828	238.293	276	1676	1952	0.141393
683200	6.832	238.292	291	1661	1952	0.149078
683600	6.836	238.291	268	1684	1952	0.137295
684000	6.84	238.29	299	1653	1952	0.153176
684400	6.844	238.289	283	1669	1952	0.14498
684800	6.848	238.288	327	1625	1952	0.16752
685200	6.852	238.287	273	1679	1952	0.139857
685600	6.856	238.286	288	1664	1952	0.147541
686000	6.86	238.285	300	1652	1952	0.153689
686400	6.864	238.284	250	1702	1952	0.128074
686800	6.868	238.283	274	1678	1952	0.140369
687200	6.872	238.282	261	1691	1952	0.133709
687600	6.876	238.281	276	1676	1952	0.141393
688000	6.88	238.28	234	1718	1952	0.119877
688400	6.884	238.279	285	1667	1952	0.146004
688800	6.888	238.278	270	1682	1952	0.13832
689200	6.892	238.277	290	1662	1952	0.148566
689600	6.896	238.276	264	1688	1952	0.135246
690000	6.9	238.275	269	1683	1952	0.137807
690400	6.904	238.274	256	1696	1952	0.131148
690800	6.908	238.273	227	1725	1952	0.116291
691200	6.912	238.272	267	1685	1952	0.136783
691600	6.916	238.271	276	1676	1952	0.141393
692000	6.92	238.27	312	1640	1952	0.159836
692400	6.924	238.269	324	1628	1952	0.165984
692800	6.928	238.268	282	1670	1952	0.144467
693200	6.932	238.267	270	1682	1952	0.13832
693600	6.936	238.266	290	1662	1952	0.148566
694000	6.94	238.265	284	1668	1952	0.145492
694400	6.944	238.264	250	1702	1952	0.128074
694800	6.948	238.263	287	1665	1952	0.147029
695200	6.952	238.262	265	1687	1952	0.135758
695600	6.956	238.261	266	1686	1952	0.13627
696000	6.96	238.26	288	1664	1952	0.147541
696400	6.964	238.259	309	1643	1952	0.158299
696800	6.968	238.258	305	1647	1952	0.15625
697200	6.972	238.257	332	1620	1952	0.170082
697600	6.976	238.256	307	1645	1952	0.157275
