20.154 227.6535 -298.35468 216009.12 -78639.8 5539.33 -84179.2 -634.67678 234.962
20.156 232.04335 -162.04286 216009.12 -78272.2 5646.15 -83918.3 -161.83861 234.961
20.158 235.72827 -320.12047 216009.12 -78292.1 5735.81 -84027.9 -750.32667 234.96
20.16 231.46572 -188.02631 216009.12 -78350.5 5632.09 -83982.6 -211.29155 234.96
20.162 247.2411 -386.7566 216009.12 -78230.6 6015.95 -84246.6 -1078.2884 234.959
20.164 233.05268 -267.5321 216009.12 -78541.2 5670.71 -84211.9 -556.78989 234.959
20.166 234.9769 -293.682 216009.12 -78394.4 5717.53 -84111.9 -697.91585 234.958
20.168 234.01053 -319.43139 216009.12 -78337.3 5694.02 -84031.3 -786.34101 234.958
20.17 225.81727 -266.74103 216009.12 -78217.1 5494.65 -83711.8 -578.68228 234.958
20.172 227.8149 -246.5669 216009.12 -78399.1 5543.26 -83942.4 -471.27762 234.957
20.174 237.3199 -282.12652 216009.12 -78312.2 5774.54 -84086.7 -600.42577 234.957
20.176 235.74514 -273.41018 216009.12 -78344.6 5736.22 -84080.8 -535.26685 234.956
20.178 238.21379 -325.08468 216009.12 -78398.6 5796.29 -84194.9 -818.67931 234.956
20.18 236.01924 -285.49613 216009.12 -78180.4 5742.89 -83923.3 -633.7668 234.955
20.182 233.93925 -387.2817 216009.12 -78327.9 5692.28 -84020.1 -1042.672 234.954
20.184 236.9962 -334.36078 216009.12 -78377.5 5766.66 -84144.1 -833.79753 234.954
20.186 235.06044 -260.73763 216009.12 -78291.2 5719.56 -84010.8 -520.29918 234.953
20.188 234.02126 -342.6884 216009.12 -78548.3 5694.28 -84242.5 -865.38383 234.953
20.19 237.09815 -247.8659 216009.12 -78238.1 5769.14 -84007.2 -455.36324 234.952
20.192 237.01508 -305.87758 216009.12 -78206.6 5767.12 -83973.7 -741.53156 234.952
20.194 237.04916 -299.95626 216009.12 -78264.1 5767.95 -84032.1 -745.48752 234.952
20.196 235.3954 -301.04039 216009.12 -78299.3 5727.71 -84027 -694.12602 234.951
20.198 231.96536 42.980793 216009.12 -78354.2 5644.25 -83998.4 765.68922 234.951
20.2 240.10532 -488.97171 216009.12 -78299.4 5842.32 -84141.8 -1474.0416 234.95
20.202 238.56268 -283.50007 216009.12 -78400.1 5804.78 -84204.8 -615.60971 234.95
20.204 237.6106 -282.36151 216009.12 -78420.7 5781.61 -84202.3 -618.60177 234.949
20.206 241.73819 -339.22496 216009.12 -78202.1 5882.05 -84084.2 -868.05151 234.948
20.208 239.81224 -257.37101 216009.12 -78341.6 5835.18 -84176.8 -538.75194 234.948
20.21 235.72429 -392.03831 216009.12 -78182.1 5735.72 -83917.8 -1070.4711 234.947
20.212 228.79189 -433.67987 216009.12 -78139.4 5567.03 -83706.4 -1272.1107 234.947
20.214 237.48242 -335.03037 216009.12 -77953.9 5778.49 -83732.4 -864.93918 234.947
20.216 235.81123 -363.31621 216009.12 -78097.7 5737.83 -83835.6 -950.82625 234.946
20.218 232.06266 -273.61618 216009.12 -78439.8 5646.62 -84086.4 -603.02763 234.946
20.22 234.64866 -455.4233 216009.12 -78145.3 5709.54 -83854.8 -1320.1529 234.945
20.222 231.3489 -249.43537 216009.12 -78475.2 5629.25 -84104.4 -543.00605 234.945
20.224 238.68278 -352.72899 216009.12 -78307 5807.7 -84114.7 -885.80706 234.944
20.226 230.78491 -260.68266 216009.12 -78680.3 5615.53 -84295.8 -559.43084 234.944
20.228 236.29888 -233.26396 216009.12 -77982.2 5749.7 -83731.9 -413.68572 234.943
20.23 238.3122 -314.21112 216009.12 -78134.5 5798.69 -83933.2 -737.60874 234.942
20.232 228.30634 -186.91129 216009.12 -78411 5555.22 -83966.3 -231.73496 234.942
20.234 230.28937 -297.89528 216009.12 -78404.7 5603.47 -84008.1 -689.30264 234.941
20.236 231.75107 -233.72737 216009.12 -78464.3 5639.04 -84103.3 -385.26814 234.941
20.238 238.75274 -329.83833 216009.12 -78199.7 5809.4 -84009.1 -830.74555 234.94
20.24 238.29192 -409.12975 216009.12 -78090.8 5798.19 -83889 -1206.6826 234.94
20.242 240.32543 -370.54927 216009.12 -78193 5847.67 -84040.7 -1059.8839 234.94
20.244 243.11789 -184.78269 216009.12 -77951.9 5915.62 -83867.5 -201.7126 234.939
20.246 233.25222 -257.92473 216009.12 -78366 5675.56 -84041.5 -504.83989 234.939
20.248 233.78843 -246.76112 216009.12 -78440.2 5688.61 -84128.9 -484.93609 234.938
20.25 235.09107 -364.86899 216009.12 -78314.8 5720.31 -84035.2 -1000.5159 234.938
20.252 236.61305 -288.64811 216009.12 -78120.9 5757.34 -83878.3 -675.6905 234.937
20.254 232.36498 -425.27519 216009.12 -78660 5653.98 -84314 -1231.641 234.936
20.256 235.6789 -285.68808 216009.12 -78259.5 5734.61 -83994.2 -608.47007 234.936
20.258 236.16123 -398.36296 216009.12 -78393.6 5746.35 -84140 -1126.1876 234.935
20.26 231.3309 -375.94915 216009.12 -78642.7 5628.81 -84271.5 -1027.4802 234.935
20.262 231.48633 -201.33395 216009.12 -78504.7 5632.6 -84137.3 -264.67958 234.935
20.264 236.59881 -331.98962 216009.12 -78390.4 5756.99 -84147.3 -786.52314 234.934
20.266 239.09708 -335.56915 216009.12 -78533.6 5817.78 -84351.4 -863.79209 234.934
20.268 230.18764 -199.32891 216009.12 -78419.3 5601 -84020.3 -297.75649 234.933
20.27 231.95837 -255.0152 216009.12 -78402.2 5644.08 -84046.3 -527.43771 234.933
20.272 238.93662 -377.7662 216009.12 -78406.5 5813.88 -84220.4 -1019.7409 234.932
20.274 236.34201 -239.01632 216009.12 -78289.1 5750.75 -84039.9 -455.0458 234.931
20.276 229.21359 -384.89005 216009.12 -78664.7 5577.3 -84242 -1076.5984 234.931
20.278 232.58311 -337.60849 216009.12 -78360 5659.28 -84019.3 -836.7071 234.93
20.28 233.43591 -343.12435 216009.12 -78387.4 5680.03 -84067.5 -876.10157 234.93
20.282 243.87842 -285.11223 216009.12 -78119.2 5934.12 -84053.3 -617.58087 234.929
20.284 234.61602 -226.31347 216009.12 -78324.5 5708.75 -84033.2 -377.29152 234.929
20.286 238.55991 -261.09953 216009.12 -78195 5804.71 -83999.7 -559.61174 234.928
20.288 236.40474 -246.39114 216009.12 -78048.6 5752.27 -83800.8 -437.37121 234.928
20.29 237.15662 -294.29833 216009.12 -78169.1 5770.57 -83939.7 -678.34861 234.928
20.292 240.23816 -195.54693 216009.12 -78241.1 5845.55 -84086.7 -258.86472 234.927
20.294 238.58945 -238.72527 216009.12 -78168.9 5805.43 -83974.3 -410.93985 234.927
20.296 238.83717 -373.73952 216009.12 -78202.8 5811.46 -84014.3 -993.41937 234.926
20.298 232.58707 -236.5147 216009.12 -78690.1 5659.38 -84349.5 -414.37859 234.925
20.3 230.10659 -264.15952 216009.12 -78630.2 5599.02 -84229.3 -545.62471 234.925
20.302 229.29858 -306.45402 216009.12 -78457.9 5579.36 -84037.3 -727.19359 234.924
20.304 234.97071 -276.89844 216009.12 -78461.1 5717.38 -84178.4 -579.1241 234.924
20.306 233.37414 -306.89516 216009.12 -78477.9 5678.53 -84156.4 -753.35247 234.923
20.308 235.59493 -313.08461 216009.12 -78463.5 5732.57 -84196 -775.80514 234.923
20.31 236.62526 -203.90734 216009.12 -78300.4 5757.64 -84058 -258.77971 234.923
20.312 237.75276 -369.01167 216009.12 -78162 5785.07 -83947.1 -997.05813 234.922
20.314 239.55773 -195.46537 216009.12 -77926.2 5828.99 -83755.2 -260.80306 234.922
20.316 234.22526 -399.72646 216009.12 -78148.5 5699.24 -83847.7 -1143.3465 234.921
20.318 234.97502 -317.15528 216009.12 -78316.2 5717.48 -84033.6 -749.18883 234.921
20.32 229.09116 -325.45958 216009.12 -78389.8 5574.32 -83964.1 -793.4857 234.92
20.322 235.90503 -193.62038 216009.12 -78188.3 5740.11 -83928.4 -232.71744 234.919
20.324 236.41992 -382.12794 216009.12 -78476.2 5752.64 -84228.8 -1064.9882 234.919
20.326 232.79705 -237.81206 216009.12 -78776.5 5664.49 -84441 -479.37813 234.918
20.328 232.58178 -195.8558 216009.12 -78743.5 5659.25 -84402.8 -246.94096 234.918
20.33 228.63273 -463.99432 216009.12 -78664.3 5563.16 -84227.4 -1419.0082 234.917
20.332 226.03407 -403.39664 216009.12 -78349.8 5499.93 -83849.8 -1134.7935 234.917
20.334 237.7375 -352.33186 216009.12 -78211.3 5784.7 -83996 -957.89519 234.917
20.336 237.33347 -256.39861 216009.12 -78498.9 5774.87 -84273.8 -507.02312 234.916
20.338 228.06713 -465.03636 216009.12 -78725.7 5549.4 -84275.1 -1390.6625 234.916
20.34 232.80544 -474.63192 216009.12 -78350.3 5664.69 -84015 -1457.6448 234.915
20.342 228.23215 -229.26846 216009.12 -78242.9 5553.41 -83796.3 -438.51546 234.915
20.344 237.4823 -246.72556 216009.12 -77971.5 5778.49 -83750 -471.55085 234.914
20.346 237.73742 -318.15037 216009.12 -78033.9 5784.7 -83818.6 -765.65647 234.913
20.348 236.84889 -303.91555 216009.12 -78102.4 5763.08 -83865.5 -759.93394 234.913
20.35 243.15836 -318.27186 216009.12 -77797.6 5916.6 -83714.2 -787.52316 234.912
20.352 229.68412 -77.549492 216009.12 -78242.8 5588.74 -83831.5 285.21686 234.912
20.354 242.41786 -364.21634 216009.12 -78081.3 5898.59 -83979.9 -971.14807 234.911
20.356 233.89418 -207.36481 216009.12 -78257.2 5691.18 -83948.4 -227.86665 234.911
20.358 230.04351 -311.29613 216009.12 -78446.7 5597.49 -84044.2 -773.16198 234.911
20.36 236.5231 -430.97349 216009.12 -78148 5755.15 -83903.2 -1274.8473 234.91
20.362 232.30717 -258.89591 216009.12 -78266 5652.57 -83918.5 -514.26602 234.91
20.364 233.80861 -202.8578 216009.12 -78488 5689.1 -84177.1 -271.14669 234.909
20.366 236.13853 -293.75892 216009.12 -78444.2 5745.79 -84190 -664.56325 234.909
20.368 235.99327 -361.04803 216009.12 -78303.4 5742.26 -84045.6 -930.11239 234.908
20.37 227.70033 -494.82018 216009.12 -78598.2 5540.47 -84138.7 -1538.3805 234.907
20.372 236.84854 -237.52483 216009.12 -78340.7 5763.07 -84103.8 -428.53436 234.907
20.374 230.96063 -259.58131 216009.12 -78532.5 5619.8 -84152.3 -525.47106 234.906
20.376 235.14879 -423.14496 216009.12 -78217 5721.71 -83938.7 -1206.356 234.906
20.378 232.24251 -369.49388 216009.12 -78269.4 5651 -83920.4 -950.40708 234.905
20.38 232.94755 -172.95523 216009.12 -78433.7 5668.15 -84101.9 -179.24449 234.905
20.382 232.01502 -369.40418 216009.12 -78206.1 5645.46 -83851.6 -973.04916 234.905
20.384 228.04218 -343.85144 216009.12 -78467.7 5548.79 -84016.5 -851.96815 234.904
20.386 234.64365 -166.57708 216009.12 -78202.7 5709.42 -83912.2 -123.16695 234.904
20.388 232.00342 -261.96147 216009.12 -78425 5645.18 -84070.1 -567.2473 234.903
20.39 230.46422 -394.60369 216009.12 -78449.7 5607.73 -84057.5 -1076.1662 234.903
20.392 230.53307 -207.47109 216009.12 -78396.7 5609.4 -84006.1 -241.90606 234.902
20.394 243.87888 -203.54852 216009.12 -77943.9 5934.14 -83878 -304.85067 234.901
20.396 241.71981 -314.2795 216009.12 -77995.7 5881.6 -83877.3 -770.41259 234.901
20.398 237.17346 -330.55611 216009.12 -78098 5770.98 -83869 -834.75389 234.9
20.4 233.55542 -422.74483 216009.12 -78257.4 5682.94 -83940.3 -1231.7364 234.9
20.402 240.39694 -291.70655 216009.12 -77919.8 5849.41 -83769.2 -661.74543 234.899
20.404 236.4979 -245.98899 216009.12 -77731.7 5754.54 -83486.2 -457.44529 234.899
20.406 238.51717 -241.65136 216009.12 -77690.9 5803.67 -83494.6 -427.1577 234.899
20.408 235.01944 -199.56162 216009.12 -78022.7 5718.56 -83741.3 -277.92731 234.898
20.41 230.55981 -356.62275 216009.12 -77864.4 5610.05 -83474.5 -957.79449 234.898
20.412 241.02561 -253.62754 216009.12 -77834.2 5864.71 -83698.9 -524.11607 234.897
20.414 243.88501 -332.92609 216009.12 -77939.6 5934.28 -83873.9 -863.62599 234.897
20.416 236.48318 -392.57633 216009.12 -78514.8 5754.18 -84269 -1102.1407 234.896
20.418 241.13108 -306.81554 216009.12 -77960.8 5867.27 -83828 -736.74259 234.895
20.42 245.78342 -376.47182 216009.12 -77884.6 5980.48 -83865.1 -1003.5148 234.895
20.422 238.42693 -206.97954 216009.12 -78416.2 5801.48 -84217.7 -286.2078 234.894
20.424 233.03764 -216.89118 216009.12 -78426.7 5670.34 -84097 -343.04674 234.894
20.426 235.62478 -417.23565 216009.12 -77965 5733.29 -83698.3 -1244.6043 234.893
20.428 234.50592 -272.83677 216009.12 -78195.5 5706.07 -83901.5 -580.86496 234.893
20.43 232.88833 -433.82231 216009.12 -78085.5 5666.71 -83752.2 -1301.7453 234.893
20.432 238.98656 -191.51793 216009.12 -78125.4 5815.09 -83940.5 -258.35548 234.892
20.434 228.20805 -394.79876 216009.12 -78279.4 5552.83 -83832.2 -1113.792 234.892
20.436 236.43205 -283.14664 216009.12 -78052.1 5752.94 -83805 -651.00956 234.891
20.438 235.33211 -162.93204 216009.12 -78091 5726.17 -83817.1 -88.718543 234.891
20.44 238.18823 -417.98071 216009.12 -78022.8 5795.67 -83818.4 -1230.2125 234.89
20.442 241.47564 -261.89277 216009.12 -77747.9 5875.66 -83623.6 -517.45092 234.889
20.444 234.695 -295.18078 216009.12 -78185.6 5710.67 -83896.3 -673.85497 234.889
20.446 231.61401 -230.63597 216009.12 -78224.3 5635.7 -83860.1 -415.37491 234.888
20.448 232.05298 -353.27906 216009.12 -78098.9 5646.38 -83745.3 -940.86698 234.888
20.45 233.30664 -220.14281 216009.12 -77995.9 5676.89 -83672.8 -363.92971 234.887
20.452 235.79369 -302.94714 216009.12 -78256.5 5737.4 -83993.9 -690.1561 234.887
20.454 240.72606 -304.0548 216009.12 -77955.2 5857.42 -83812.6 -748.47704 234.887
20.456 242.54072 -431.67028 216009.12 -78121.9 5901.57 -84023.5 -1263.8154 234.886
20.458 240.04329 -257.32216 216009.12 -78022.8 5840.81 -83863.6 -486.56207 234.886
20.46 234.31015 -306.96742 216009.12 -78200.5 5701.31 -83901.8 -707.2148 234.885
20.462 239.14014 -340.19311 216009.12 -78330.5 5818.83 -84149.4 -879.06049 234.885
20.464 237.44488 -379.36835 216009.12 -78073.6 5777.58 -83851.2 -965.01596 234.884
20.466 242.14878 -256.66912 216009.12 -78206.6 5892.04 -84098.6 -505.95709 234.883
20.468 233.35542 -337.25358 216009.12 -78290.2 5678.08 -83968.2 -858.12023 234.883
20.47 233.34131 -306.47902 216009.12 -78317.9 5677.73 -83995.6 -730.27504 234.882
20.472 229.39932 -104.66548 216009.12 -78362.1 5581.81 -83943.9 154.65294 234.882
20.474 236.2167 -271.56467 216009.12 -77967.2 5747.7 -83714.9 -610.8105 234.881
20.476 249.51867 -136.62755 216009.12 -77943.9 6071.36 -84015.3 27.953285 234.881
20.478 230.84208 -321.46834 216009.12 -78333.8 5616.92 -83950.7 -781.56947 234.881
20.48 233.00813 -334.10919 216009.12 -78243.7 5669.62 -83913.3 -810.96925 234.88
20.482 232.26292 -348.32035 216009.12 -78210.9 5651.49 -83862.4 -877.73115 234.88
20.484 239.94135 -204.24755 216009.12 -77844.7 5838.33 -83683 -248.7996 234.879
20.486 229.30932 -330.51702 216009.12 -78047.1 5579.62 -83626.8 -839.55269 234.879
20.488 229.63524 -229.70989 216009.12 -78213.3 5587.55 -83800.8 -407.45614 234.878
20.49 233.8955 -377.90648 216009.12 -78131.6 5691.22 -83822.8 -1040.9607 234.877
20.492 223.97228 -300.23422 216009.12 -78486.3 5449.76 -83936.1 -739.78236 234.877
20.494 233.55663 -352.99333 216009.12 -78182.6 5682.97 -83865.6 -911.33511 234.876
20.496 242.18803 -435.34043 216009.12 -78068.6 5892.99 -83961.5 -1336.4452 234.876
20.498 237.76883 -251.45473 216009.12 -78111.5 5785.46 -83897 -487.10696 234.875
20.5 234.97805 -409.36774 216009.12 -78431.2 5717.56 -84148.7 -1133.6962 234.875
20.502 234.82369 -185.92779 216009.12 -78357 5713.8 -84070.8 -192.6809 234.875
20.504 233.10939 -451.36603 216009.12 -78152.9 5672.09 -83825 -1357.033 234.874
20.506 236.51235 -223.54097 216009.12 -77946.7 5754.89 -83701.6 -330.29039 234.874
20.508 231.12006 -266.00942 216009.12 -78217.4 5623.68 -83841.1 -507.14707 234.873
20.51 240.40937 -423.17273 216009.12 -78045.4 5849.71 -83895.1 -1232.1919 234.873
20.512 233.79608 -236.69341 216009.12 -78339.9 5688.8 -84028.7 -409.4593 234.872
20.514 235.15575 -439.26323 216009.12 -78533.8 5721.88 -84255.6 -1270.9368 234.871
20.516 228.66805 -423.66147 216009.12 -78401.1 5564.02 -83965.1 -1210.1691 234.871
20.518 232.12009 -374.98224 216009.12 -78595 5648.02 -84243 -1048.1323 234.87
20.52 233.23278 -398.09598 216009.12 -78184.7 5675.09 -83859.8 -1093.4733 234.87
20.522 236.32699 -369.78485 216009.12 -78031.4 5750.38 -83781.8 -1008.606 234.869
20.524 228.1439 -507.57486 216009.12 -78134.8 5551.27 -83686.1 -1566.8042 234.869
20.526 236.70284 -377.41902 216009.12 -77914.4 5759.53 -83674 -1064.3014 234.869
20.528 232.49622 -405.51875 216009.12 -78081 5657.17 -83738.1 -1165.493 234.868
20.53 234.79368 -315.01283 216009.12 -78331.7 5713.07 -84044.8 -788.52597 234.868
20.532 248.38808 -325.98583 216009.12 -77689.3 6043.85 -83733.1 -788.3696 234.867
20.534 234.22245 -301.8278 216009.12 -78081.1 5699.17 -83780.3 -737.48199 234.867
20.536 227.57871 -430.04446 216009.12 -78316.3 5537.51 -83853.8 -1241.7111 234.866
20.538 237.72848 -381.23001 216009.12 -78305.7 5784.48 -84090.2 -1018.8369 234.865
20.54 241.67578 -522.25233 216009.12 -78102.5 5880.53 -83983 -1603.7073 234.865
20.542 229.62684 -386.90609 216009.12 -78539.4 5587.35 -84126.7 -1046.8017 234.864
20.544 234.39685 -147.66262 216009.12 -78436.4 5703.42 -84139.8 -72.127943 234.864
20.546 242.94857 -365.21391 216009.12 -78241.5 5911.5 -84153 -1000.8626 234.863
20.548 236.87712 -237.45319 216009.12 -78368.1 5763.77 -84131.9 -481.83094 234.863
20.55 243.91163 -500.98134 216009.12 -78352 5934.93 -84286.9 -1560.0991 234.863
20.552 235.1316 -231.11817 216009.12 -78472.7 5721.29 -84194 -427.5693 234.862
20.554 232.42345 -378.38947 216009.12 -78275.6 5655.4 -83931 -1029.8386 234.862
20.556 240.66603 -103.22823 216009.12 -78332.5 5855.96 -84188.4 122.08125 234.861
20.558 232.50677 -315.49252 216009.12 -78274.9 5657.43 -83932.4 -764.1586 234.861
20.56 230.81561 -316.70177 216009.12 -78405.5 5616.28 -84021.8 -758.25992 234.86
20.562 225.89505 -302.00091 216009.12 -78611.9 5496.55 -84108.5 -686.64243 234.859
20.564 237.84522 -458.91618 216009.12 -78267.5 5787.32 -84054.8 -1427.0545 234.859
20.566 233.10032 -233.97657 216009.12 -78298.1 5671.87 -83969.9 -429.78134 234.858
20.568 233.30993 -395.93287 216009.12 -78406.1 5676.97 -84083 -1118.1125 234.858
20.57 225.2973 -184.4854 216009.12 -78313.7 5482 -83795.7 -223.60037 234.857
20.572 228.98154 -362.43308 216009.12 -78386.8 5571.65 -83958.4 -1027.1777 234.857
20.574 232.16895 -330.62489 216009.12 -78171.3 5649.21 -83820.5 -840.27716 234.857
20.576 235.54585 -246.91838 216009.12 -78218.3 5731.37 -83949.7 -471.59593 234.856
20.578 223.59875 -340.75408 216009.12 -78495.9 5440.67 -83936.6 -871.93307 234.856
20.58 242.30232 -324.18154 216009.12 -78108.9 5895.77 -84004.7 -837.91293 234.855
20.582 237.02853 -338.93972 216009.12 -78422.1 5767.45 -84189.6 -868.08736 234.855
20.584 233.96531 -298.37886 216009.12 -78164.4 5692.92 -83857.3 -685.43281 234.854
20.586 238.32258 -142.38139 216009.12 -77967.6 5798.94 -83766.6 -79.322421 234.853
20.588 233.88656 -433.73668 216009.12 -78130.4 5691 -83821.4 -1231.6547 234.853
20.59 237.83343 -294.69563 216009.12 -78203.2 5787.04 -83990.3 -653.77852 234.852
20.592 239.74287 -214.45805 216009.12 -77996.5 5833.5 -83830 -296.07896 234.852
20.594 237.41787 -335.11183 216009.12 -78118 5776.92 -83894.9 -914.94474 234.851
20.596 239.51028 -185.23048 216009.12 -77943.5 5827.84 -83771.3 -199.86827 234.851
20.598 243.77193 -246.28389 216009.12 -77913.5 5931.53 -83845 -513.71072 234.851
20.6 232.13196 -252.98443 216009.12 -77990.5 5648.31 -83638.8 -530.27258 234.85
20.602 239.22184 -494.46965 216009.12 -78051.9 5820.82 -83872.7 -1540.283 234.85
20.604 235.29861 -313.21264 216009.12 -78211.1 5725.36 -83936.5 -738.66895 234.849
20.606 236.18421 -208.32098 216009.12 -78248.8 5746.91 -83995.7 -341.61218 234.849
20.608 230.38133 -403.6439 216009.12 -78134.8 5605.71 -83740.5 -1139.2509 234.848
20.61 233.54722 -310.07883 216009.12 -78224.4 5682.74 -83907.1 -715.24597 234.847
20.612 238.24883 -295.83199 216009.12 -78194.6 5797.14 -83991.7 -661.39997 234.847
20.614 231.49552 -164.54717 216009.12 -78388.2 5632.82 -84021 -142.73969 234.846
20.616 227.48361 -445.47441 216009.12 -78233.9 5535.2 -83769.1 -1275.7631 234.846
20.618 240.27716 -259.35822 216009.12 -78123.1 5846.5 -83969.6 -552.29541 234.845
20.62 237.85628 -265.52264 216009.12 -77951.9 5787.59 -83739.4 -536.14767 234.845
20.622 236.87179 -225.51344 216009.12 -78109.5 5763.64 -83873.1 -345.517 234.845
20.624 235.04693 -524.62476 216009.12 -78368.7 5719.23 -84088 -1659.4858 234.844
20.626 229.28404 -371.38147 216009.12 -78426.4 5579.01 -84005.4 -1051.6025 234.844
20.628 234.21862 -355.16147 216009.12 -78311.2 5699.08 -84010.3 -934.78516 234.843
20.63 229.87336 -372.67261 216009.12 -77991.5 5593.35 -83584.8 -986.18996 234.843
20.632 235.38272 -332.96962 216009.12 -78024.6 5727.4 -83752 -863.8139 234.842
20.634 241.91345 -287.51537 216009.12 -77648.9 5886.31 -83535.3 -656.80766 234.841
20.636 233.00664 -261.75025 216009.12 -77838.4 5669.59 -83507.9 -541.22853 234.841
20.638 233.28287 -308.15218 216009.12 -78242.5 5676.31 -83918.8 -770.05759 234.84
20.64 231.12442 -346.05972 216009.12 -78179.4 5623.79 -83803.2 -899.14851 234.84
20.642 229.67604 -335.99254 216009.12 -78085.4 5588.55 -83673.9 -897.57606 234.839
20.644 233.80992 -449.06549 216009.12 -78036.7 5689.13 -83725.8 -1373.6573 234.839
20.646 234.21246 -199.97203 216009.12 -77874.4 5698.93 -83573.3 -267.38774 234.839
20.648 238.79146 -204.45608 216009.12 -77927.2 5810.35 -83737.5 -281.92836 234.838
20.65 235.0745 -322.44574 216009.12 -78043.4 5719.9 -83763.3 -772.59999 234.838
20.652 243.25517 -329.49743 216009.12 -77705.8 5918.96 -83624.8 -848.1746 234.837
20.654 238.24166 -342.38505 216009.12 -78145.4 5796.97 -83942.3 -903.44838 234.837
20.656 233.28906 -406.31709 216009.12 -78511.2 5676.46 -84187.6 -1164.718 234.836
20.658 233.66872 -290.94831 216009.12 -78203.4 5685.7 -83889.1 -669.87128 234.835
20.66 238.42806 -296.03304 216009.12 -78015 5801.5 -83816.5 -695.74181 234.835
20.662 234.76717 -126.82527 216009.12 -78077.3 5712.43 -83789.7 26.0016 234.834
20.664 236.95483 -317.95086 216009.12 -78034.5 5765.66 -83800.1 -764.07965 234.834
20.666 236.59886 -405.20361 216009.12 -78224.3 5757 -83981.3 -1141.1233 234.833
20.668 236.43972 -379.03195 216009.12 -78426.2 5753.12 -84179.4 -1035.0047 234.833
20.67 230.69286 -100.898 216009.12 -78394.5 5613.29 -84007.8 164.10012 234.833
20.672 233.03611 -385.70064 216009.12 -78146.7 5670.31 -83817 -1058.0196 234.832
20.674 241.57053 -178.22192 216009.12 -78152.6 5877.97 -84030.5 -174.05493 234.832
20.676 228.26055 -257.53491 216009.12 -78239.9 5554.11 -83794 -529.32841 234.831
20.678 230.85375 -281.03462 216009.12 -78679.2 5617.2 -84296.4 -625.48216 234.831
20.68 241.58552 -162.25764 216009.12 -77950 5878.33 -83828.3 -118.75988 234.83
20.682 228.27584 -296.35462 216009.12 -78354.8 5554.48 -83909.3 -668.82402 234.829
20.684 235.14893 -411.0583 216009.12 -78241.8 5721.72 -83963.5 -1196.3873 234.829
20.686 230.45415 -303.78743 216009.12 -78226.2 5607.48 -83833.7 -730.69776 234.828
20.688 234.31088 -426.10726 216009.12 -78314.1 5701.32 -84015.4 -1257.5674 234.828
20.69 229.36109 -344.36305 216009.12 -78277.1 5580.88 -83858 -891.89804 234.827
20.692 237.88548 -196.37867 216009.12 -78146.9 5788.3 -83935.2 -284.05194 234.827
20.694 239.92324 -303.31583 216009.12 -77863.8 5837.89 -83701.7 -707.3057 234.827
20.696 233.34753 -264.82153 216009.12 -78248.3 5677.88 -83926.2 -508.66049 234.826
20.698 230.43864 -388.36601 216009.12 -78229.5 5607.1 -83836.6 -1117.879 234.826
20.7 239.84964 -467.79273 216009.12 -78083.7 5836.09 -83919.8 -1337.1214 234.825
20.702 241.02674 -441.33286 216009.12 -78340.8 5864.74 -84205.5 -1313.3338 234.825
20.704 231.95309 -362.28387 216009.12 -78415.6 5643.95 -84059.5 -983.50591 234.824
20.706 229.25055 -292.79589 216009.12 -78650.6 5578.19 -84228.8 -657.04254 234.823
20.708 232.60011 -327.25252 216009.12 -78224.6 5659.7 -83884.3 -867.48185 234.823
20.71 232.51034 -329.64142 216009.12 -78296.8 5657.51 -83954.3 -800.50845 234.822
20.712 240.4676 -378.30354 216009.12 -78170.7 5851.13 -84021.8 -1003.6214 234.822
20.714 249.28432 -440.72502 216009.12 -78096.9 6065.66 -84162.5 -1294.0142 234.822
20.716 231.17148 -362.16752 216009.12 -78417.7 5624.93 -84042.6 -959.60812 234.821
20.718 235.10059 -376.41854 216009.12 -78090.2 5720.54 -83810.8 -1039.2766 234.821
20.72 236.66478 -172.87719 216009.12 -78058.4 5758.6 -83817 -152.79608 234.82
20.722 234.17261 -225.66132 216009.12 -78368.7 5697.96 -84066.7 -440.15301 234.82
20.724 229.95635 -345.95185 216009.12 -78445.2 5595.37 -84040.5 -888.10405 234.819
20.726 232.78634 -361.29566 216009.12 -78465.6 5664.23 -84129.8 -956.35025 234.819
20.728 233.78288 -235.03915 216009.12 -78311.5 5688.48 -84000 -431.68283 234.818
20.73 238.97547 -369.20175 216009.12 -78141 5814.82 -83955.9 -980.70405 234.817
20.732 243.04319 -180.47467 216009.12 -78507.6 5913.8 -84421.4 -194.02931 234.817
20.734 237.13621 -187.55384 216009.12 -78589.5 5770.07 -84359.5 -242.95899 234.816
20.736 234.66216 -184.29439 216009.12 -78400.9 5709.87 -84110.8 -193.14634 234.816
20.738 232.97445 -428.45581 216009.12 -78491.2 5668.81 -84160 -1222.9956 234.815
20.74 232.04444 -398.37491 216009.12 -78369.7 5646.18 -84015.9 -1157.6274 234.815
20.742 237.92885 -294.8164 216009.12 -78375.2 5789.36 -84164.5 -691.49979 234.815
20.744 233.58009 -280.35799 216009.12 -78429.4 5683.54 -84112.9 -609.60508 234.814
20.746 238.27216 -163.6174 216009.12 -78403.9 5797.71 -84201.6 -132.31654 234.814
20.748 227.36836 -300.99168 216009.12 -78622.8 5532.4 -84155.2 -702.68619 234.813
20.75 233.15679 -149.74858 216009.12 -78636 5673.24 -84309.3 -99.291506 234.812
