32.834 236.84234 -280.96862 229018.04 -89009.4 6563.41 -95572.8 -606.01642 231.791
32.836 235.02417 -89.180061 229018.04 -88781 6513.02 -95294 149.2827 231.791
32.838 240.77598 -325.96163 229018.04 -88962.6 6672.42 -95635 -775.80336 231.791
32.84 230.53412 -204.90144 229018.04 -89044.3 6388.59 -95432.9 -301.51108 231.79
32.842 231.34264 -238.80451 229018.04 -89173.4 6411 -95584.4 -495.36124 231.79
32.844 233.4214 -261.20251 229018.04 -89117.5 6468.61 -95586.1 -552.49932 231.789
32.846 236.68455 -236.92865 229018.04 -88940.4 6559.04 -95499.5 -406.22058 231.788
32.848 241.83862 -335.55086 229018.04 -88854.4 6701.87 -95556.2 -811.52393 231.788
32.85 233.17483 -500.5349 229018.04 -89071.6 6461.77 -95533.4 -1491.3481 231.787
32.852 231.08338 -266.51781 229018.04 -89221.8 6403.81 -95625.7 -569.31205 231.787
32.854 231.44768 -293.37652 229018.04 -89120.4 6413.91 -95534.3 -624.62457 231.786
32.856 232.20276 -118.22361 229018.04 -89295.9 6434.83 -95730.7 13.487745 231.786
32.858 236.85219 -367.50105 229018.04 -88940.2 6563.68 -95503.9 -957.63144 231.786
32.86 228.62955 -233.76835 229018.04 -89191.9 6335.81 -95527.8 -416.53645 231.785
32.862 230.36995 -264.90222 229018.04 -89273.2 6384.04 -95657.2 -536.59026 231.785
32.864 236.59386 -173.70874 229018.04 -89195.3 6556.52 -95751.9 -181.73894 231.784
32.866 225.30615 -154.39903 229018.04 -89498.9 6243.72 -95742.6 -106.47015 231.784
32.868 225.57023 -366.13335 229018.04 -89477.4 6251.03 -95728.5 -972.30034 231.783
32.87 229.96105 -265.10176 229018.04 -89174.3 6372.71 -95547 -555.87482 231.782
32.872 236.2249 -240.70308 229018.04 -88961.2 6546.3 -95507.5 -434.03565 231.782
32.874 235.77687 -338.74737 229018.04 -89017 6533.88 -95550.8 -815.08885 231.781
32.876 229.89801 -257.2392 229018.04 -89023.9 6370.97 -95394.9 -526.59252 231.781
32.878 228.28635 -346.59517 229018.04 -89053.9 6326.3 -95380.2 -879.50251 231.78
32.88 234.0698 -191.26961 229018.04 -89169.2 6486.57 -95655.7 -246.5289 231.78
32.882 231.90245 -308.69509 229018.04 -89119.1 6426.51 -95545.6 -693.08404 231.78
32.884 232.18395 -182.6916 229018.04 -89310.8 6434.31 -95745.1 -227.75632 231.779
32.886 229.266 -282.45643 229018.04 -89190.8 6353.45 -95544.2 -650.11199 231.779
32.888 230.10657 -500.03594 229018.04 -89337.9 6376.74 -95714.7 -1442.1534 231.778
32.89 234.498 -404.26191 229018.04 -89251.4 6498.44 -95749.8 -1092.296 231.778
32.892 236.00744 -370.54112 229018.04 -88994.4 6540.27 -95534.7 -966.96935 231.777
32.894 227.98433 -339.24959 229018.04 -89359.5 6317.93 -95677.4 -837.4591 231.776
32.896 225.11052 -285.28397 229018.04 -89598.7 6238.29 -95837 -641.23176 231.776
32.898 232.2016 -334.79958 229018.04 -89624.8 6434.8 -96059.6 -803.21798 231.775
32.9 231.21376 -380.15974 229018.04 -89278.9 6407.43 -95686.4 -991.20718 231.775
32.902 229.49776 -375.82209 229018.04 -89432.1 6359.87 -95792 -957.90122 231.774
32.904 228.76014 -245.60246 229018.04 -89409.1 6339.43 -95748.5 -465.43933 231.774
32.906 236.4339 -365.13113 229018.04 -89152.5 6552.09 -95704.6 -936.5272 231.774
32.908 227.9347 -187.20432 229018.04 -89270.7 6316.56 -95587.2 -243.28534 231.773
32.91 232.97374 -464.83243 229018.04 -89060.3 6456.2 -95516.5 -1337.162 231.773
32.912 231.09161 -389.25789 229018.04 -89044.2 6404.04 -95448.2 -1010.9556 231.772
32.914 233.84942 -326.07209 229018.04 -88978.8 6480.47 -95459.2 -735.68782 231.772
32.916 236.16475 -203.54697 229018.04 -89054.4 6544.63 -95599 -291.86215 231.771
32.918 228.39855 -337.55021 229018.04 -89420.2 6329.41 -95749.6 -842.66688 231.77
32.92 235.50959 -393.43481 229018.04 -88757 6526.47 -95283.5 -1078.7465 231.77
32.922 230.06516 -237.48509 229018.04 -88791.7 6375.6 -95167.3 -440.01119 231.769
32.924 226.67476 -312.27456 229018.04 -89093 6281.64 -95374.6 -782.60446 231.769
32.926 231.43059 -223.4182 229018.04 -89229.7 6413.44 -95643.1 -393.27968 231.768
32.928 232.2964 -179.56853 229018.04 -89159.4 6437.43 -95596.8 -258.59276 231.768
32.93 233.91951 -202.13619 229018.04 -89169.3 6482.41 -95651.7 -301.32385 231.768
32.932 235.85148 -199.48563 229018.04 -89124.3 6535.95 -95660.2 -281.25837 231.767
32.934 236.69306 -134.04736 229018.04 -89079.5 6559.27 -95638.8 -45.454609 231.767
32.936 232.83962 -197.11428 229018.04 -88946.8 6452.48 -95399.3 -290.91401 231.766
32.938 235.33688 -426.56941 229018.04 -89017.5 6521.69 -95539.2 -1209.7012 231.766
32.94 224.61052 -302.00934 229018.04 -89072.4 6224.44 -95296.9 -680.92531 231.765
32.942 233.01533 -236.34609 229018.04 -89191.8 6457.35 -95649.2 -405.67671 231.764
32.944 233.25326 -143.69251 229018.04 -88760.9 6463.95 -95224.9 -83.412871 231.764
32.946 229.24148 -234.74336 229018.04 -88969.5 6352.77 -95322.2 -461.39358 231.763
32.948 230.36049 -450.76695 229018.04 -89308.3 6383.78 -95692.1 -1261.6779 231.763
32.95 237.35303 -337.42635 229018.04 -89186.9 6577.56 -95764.5 -850.11329 231.762
32.952 233.07194 -137.92825 229018.04 -89669.3 6458.92 -96128.2 -58.448088 231.762
32.954 232.63452 -196.60214 229018.04 -89603.7 6446.8 -96050.5 -324.18813 231.762
32.956 233.45114 -261.39594 229018.04 -89398.5 6469.43 -95867.9 -513.56574 231.761
32.958 234.64137 -245.36749 229018.04 -89236.1 6502.41 -95738.6 -459.52771 231.761
32.96 225.21113 -260.10025 229018.04 -89562.7 6241.08 -95803.8 -503.40977 231.76
32.962 232.03565 -255.70379 229018.04 -89477.1 6430.2 -95907.3 -520.71763 231.76
32.964 230.36164 -373.25256 229018.04 -89443.9 6383.81 -95827.7 -964.57821 231.759
32.966 229.74959 -275.42742 229018.04 -89358.6 6366.85 -95725.5 -583.64521 231.758
32.968 234.5004 -335.36494 229018.04 -89007.7 6498.51 -95506.2 -824.34587 231.758
32.97 231.73987 -384.40913 229018.04 -89150.8 6422.01 -95572.8 -1015.4434 231.757
32.972 228.7294 -389.85952 229018.04 -89284.8 6338.58 -95623.4 -1024.7155 231.757
32.974 230.20323 -280.76092 229018.04 -89433.3 6379.42 -95812.7 -600.82034 231.756
32.976 228.98407 -343.67919 229018.04 -89485.6 6345.64 -95831.2 -855.77829 231.756
32.978 225.64685 -152.6299 229018.04 -89570.5 6253.16 -95823.7 -134.43607 231.756
32.98 235.96603 -413.52706 229018.04 -89088 6539.12 -95627.2 -1150.0527 231.755
32.982 228.5432 -285.36594 229018.04 -89174.7 6333.42 -95508.1 -606.13314 231.755
32.984 229.89717 -248.56325 229018.04 -89025.3 6370.94 -95396.3 -533.85315 231.754
32.986 224.72857 -414.05315 229018.04 -89242.2 6227.71 -95469.9 -1126.4108 231.754
32.988 229.34579 -222.21397 229018.04 -89173 6355.66 -95528.7 -340.50403 231.753
32.99 233.39148 -244.07434 229018.04 -88797.8 6467.78 -95265.6 -454.58311 231.752
32.992 234.75417 -331.32212 229018.04 -89012.8 6505.54 -95518.4 -811.73623 231.752
32.994 228.41941 -240.43725 229018.04 -89273.2 6329.99 -95603.1 -447.10512 231.751
32.996 231.40427 -302.09339 229018.04 -89199.3 6412.71 -95612 -683.54088 231.751
32.998 235.8276 -391.81953 229018.04 -89087.8 6535.29 -95623 -1095.5304 231.75
33 236.66717 -216.92087 229018.04 -89154.7 6558.55 -95713.3 -337.57952 231.75
33.002 236.01989 -352.6827 229018.04 -89111.4 6540.62 -95652 -899.54359 231.75
33.004 228.66598 -214.44084 229018.04 -89237.7 6336.82 -95574.5 -362.50963 231.749
33.006 228.85591 -477.97372 229018.04 -89257.4 6342.09 -95599.5 -1366.5928 231.749
33.008 231.08771 -374.35047 229018.04 -89390.4 6403.93 -95794.3 -978.75706 231.748
33.01 228.60531 -347.10233 229018.04 -89152.1 6335.14 -95487.3 -862.1784 231.748
33.012 230.25027 -231.01891 229018.04 -89379.9 6380.73 -95760.6 -459.06658 231.747
33.014 228.25872 -131.73163 229018.04 -89218 6325.54 -95543.5 -28.67981 231.746
33.016 234.73818 -253.57987 229018.04 -89130 6505.1 -95635.1 -468.53519 231.746
33.018 230.57566 -367.87241 229018.04 -89210.4 6389.74 -95600.1 -981.01287 231.745
33.02 228.07511 -318.94887 229018.04 -89350 6320.45 -95670.5 -772.15952 231.745
33.022 235.70513 -159.27865 229018.04 -88908.5 6531.89 -95440.4 -137.32529 231.744
33.024 228.34675 -389.16464 229018.04 -89015.9 6327.98 -95343.9 -1029.9706 231.744
33.026 239.05451 -294.04907 229018.04 -88730.8 6624.71 -95355.5 -673.45298 231.744
33.028 228.29629 -230.70325 229018.04 -89071 6326.58 -95397.5 -395.05115 231.743
33.03 236.41177 -267.29041 229018.04 -89116.8 6551.48 -95668.3 -565.66549 231.743
33.032 236.53103 -253.92945 229018.04 -88982 6554.78 -95536.8 -500.16719 231.742
33.034 235.76553 -275.05485 229018.04 -89170.1 6533.57 -95703.7 -593.17506 231.742
33.036 228.38877 -283.70014 229018.04 -89229 6329.14 -95558.1 -616.53275 231.741
33.038 231.5831 -296.38947 229018.04 -89309 6417.66 -95726.7 -655.69457 231.74
33.04 226.52151 -239.67736 229018.04 -89403 6277.4 -95680.3 -438.446 231.74
33.042 235.83956 -309.10914 229018.04 -88892.8 6535.62 -95428.5 -693.28462 231.739
33.044 228.30105 -158.40779 229018.04 -89283.8 6326.71 -95610.5 -132.12253 231.739
33.046 235.93314 -245.5477 229018.04 -89138.5 6538.21 -95676.7 -483.98635 231.738
33.048 232.35179 -217.67526 229018.04 -88936 6438.96 -95375 -382.01996 231.738
33.05 234.21376 -194.24707 229018.04 -89042.5 6490.56 -95533.1 -263.90839 231.738
33.052 230.14215 -285.36394 229018.04 -89348.2 6377.73 -95725.9 -591.25079 231.737
33.054 224.1901 -259.86793 229018.04 -89542.3 6212.79 -95755.1 -524.50651 231.737
33.056 229.4183 -381.42352 229018.04 -89100.1 6357.67 -95457.7 -991.01994 231.736
33.058 235.0155 -423.65108 229018.04 -88856.6 6512.78 -95369.3 -1132.5675 231.736
33.06 231.2629 -336.26654 229018.04 -88993.9 6408.79 -95402.7 -802.17061 231.735
33.062 230.87831 -311.05381 229018.04 -89039.5 6398.13 -95437.7 -727.95328 231.734
33.064 242.45321 -317.65022 229018.04 -88883.8 6718.9 -95602.7 -731.18247 231.734
33.066 232.19546 -375.63061 229018.04 -89285.4 6434.63 -95720 -976.76142 231.733
33.068 233.86271 -298.45963 229018.04 -89054.3 6480.84 -95535.1 -676.52221 231.733
33.07 234.72244 -325.81195 229018.04 -89117.2 6504.66 -95621.9 -770.39636 231.732
33.072 233.55972 -164.80792 229018.04 -89118.4 6472.44 -95590.9 -154.10427 231.732
33.074 230.16065 -267.6691 229018.04 -89179.9 6378.24 -95558.1 -545.2709 231.732
33.076 236.83712 -429.90049 229018.04 -89110.3 6563.26 -95673.6 -1179.8579 231.731
33.078 233.52711 -307.21688 229018.04 -89186.3 6471.54 -95657.8 -717.02898 231.731
33.08 234.37931 -420.77127 229018.04 -89010.5 6495.15 -95505.7 -1146.652 231.73
33.082 227.29156 -162.88128 229018.04 -89205.2 6298.74 -95503.9 -138.01104 231.73
33.084 237.71057 -295.84294 229018.04 -89118.6 6587.47 -95706.1 -656.39745 231.729
33.086 230.51638 -132.60945 229018.04 -89322.7 6388.1 -95710.8 -67.356425 231.728
33.088 229.63122 -244.18149 229018.04 -89060.2 6363.57 -95423.8 -458.54131 231.728
33.09 234.56351 -352.95606 229018.04 -89245.5 6500.26 -95745.7 -893.82591 231.727
33.092 226.34169 -416.0331 229018.04 -89565.4 6272.41 -95837.9 -1106.7918 231.727
33.094 231.68671 -290.28123 229018.04 -89729 6420.53 -96149.6 -646.14651 231.726
33.096 227.99953 -419.66127 229018.04 -89618 6318.35 -95936.3 -1146.2349 231.726
33.098 225.71878 -373.82185 229018.04 -89587.2 6255.15 -95842.4 -995.01843 231.726
33.1 228.88583 -220.82543 229018.04 -89776.6 6342.92 -96119.5 -370.52126 231.725
33.102 227.45629 -278.63081 229018.04 -89440.5 6303.3 -95743.8 -553.82643 231.725
33.104 225.25591 -344.76356 229018.04 -89634.6 6242.32 -95877 -850.14421 231.724
33.106 225.66505 -335.00891 229018.04 -89625 6253.66 -95878.7 -835.4002 231.724
33.108 222.50562 -260.03446 229018.04 -89654.3 6166.11 -95820.4 -516.7001 231.723
33.11 232.88701 -379.09169 229018.04 -89359.6 6453.8 -95813.4 -1001.1945 231.722
33.112 241.13059 -277.1048 229018.04 -89385.4 6682.24 -96067.7 -609.56868 231.722
33.114 230.28307 -252.85876 229018.04 -89174.6 6381.64 -95556.2 -482.71023 231.721
33.116 235.54275 -405.28528 229018.04 -89025.2 6527.39 -95552.6 -1096.8497 231.721
33.118 226.00917 -270.43912 229018.04 -89225 6263.2 -95488.2 -558.89493 231.72
33.12 230.34318 -258.34828 229018.04 -89215 6383.3 -95598.3 -507.7104 231.72
33.122 232.16664 -347.30554 229018.04 -89235.5 6433.83 -95669.3 -892.07698 231.72
33.124 237.99792 -362.31304 229018.04 -89114.8 6595.43 -95710.2 -931.87485 231.719
33.126 230.4632 -347.57199 229018.04 -88984.1 6386.63 -95370.7 -897.84542 231.719
33.128 234.43496 -394.93275 229018.04 -89119 6496.69 -95615.7 -1072.9525 231.718
33.13 231.43666 -218.90118 229018.04 -89036.8 6413.6 -95450.4 -408.33419 231.718
33.132 229.47013 -240.29062 229018.04 -89145.7 6359.11 -95504.8 -431.28354 231.717
33.134 238.09447 -205.87538 229018.04 -88802.7 6598.11 -95400.8 -349.17269 231.716
33.136 222.2368 -324.85323 229018.04 -89363 6158.66 -95521.7 -760.07222 231.716
33.138 227.21033 -297.71566 229018.04 -89126.5 6296.48 -95423 -678.44286 231.715
33.14 224.3038 -368.65285 229018.04 -89337.2 6215.94 -95553.1 -970.20856 231.715
33.142 229.62966 -244.73715 229018.04 -89105.2 6363.53 -95468.8 -456.153 231.714
33.144 231.24178 -348.81924 229018.04 -89174.9 6408.2 -95583.1 -842.93915 231.714
33.146 228.84183 -383.31683 229018.04 -89434.8 6341.7 -95776.5 -1003.6331 231.714
33.148 228.51979 -303.94899 229018.04 -89212.5 6332.77 -95545.3 -677.76191 231.713
33.15 233.64518 -289.73526 229018.04 -89269.7 6474.81 -95744.5 -646.8992 231.713
33.152 232.32739 -286.23404 229018.04 -89164.2 6438.29 -95602.5 -653.06064 231.712
33.154 236.61549 -101.79892 229018.04 -88998.5 6557.12 -95555.6 75.178322 231.712
33.156 233.75584 -409.91928 229018.04 -88911.4 6477.87 -95389.3 -1106.2409 231.711
33.158 228.76211 -249.99156 229018.04 -88794.3 6339.49 -95133.8 -463.11575 231.71
33.16 234.71962 -246.05732 229018.04 -88805.4 6504.58 -95310 -468.50472 231.71
33.162 232.60877 -241.40516 229018.04 -88883.1 6446.09 -95329.1 -492.53861 231.709
33.164 233.88112 -223.12791 229018.04 -89266.9 6481.35 -95748.3 -375.18481 231.709
33.166 228.19867 -280.16109 229018.04 -89471.7 6323.87 -95795.6 -637.11114 231.709
33.168 233.91484 -203.07033 229018.04 -89385.1 6482.28 -95867.3 -323.15797 231.708
33.17 229.13255 -250.14339 229018.04 -89656.7 6349.75 -96006.4 -512.25532 231.708
33.172 231.7097 -253.08327 229018.04 -89390.5 6421.17 -95811.7 -481.54562 231.707
33.174 237.15555 -239.20802 229018.04 -89228.1 6572.09 -95800.2 -436.78622 231.707
33.176 233.11847 -256.74023 229018.04 -89236.5 6460.21 -95696.7 -496.73346 231.706
33.178 225.68959 -210.95949 229018.04 -89188.8 6254.34 -95443.2 -365.13492 231.706
33.18 227.68093 -447.93902 229018.04 -89615.5 6309.53 -95925.1 -1252.3311 231.705
33.182 238.52073 -359.29038 229018.04 -88970.5 6609.92 -95580.5 -869.17788 231.704
33.184 234.4949 -323.54177 229018.04 -88686.6 6498.35 -95185 -765.24102 231.704
33.186 229.76122 -348.91339 229018.04 -89216.6 6367.17 -95583.8 -861.24036 231.703
33.188 229.80314 -372.45164 229018.04 -89349.1 6368.34 -95717.4 -966.16458 231.703
33.19 230.54244 -277.69164 229018.04 -88887.6 6388.82 -95276.5 -611.38842 231.702
33.192 236.05769 -249.04697 229018.04 -88962.5 6541.66 -95504.2 -445.81677 231.702
33.194 233.25189 -367.33642 229018.04 -88986.6 6463.91 -95450.5 -917.7883 231.702
33.196 237.47904 -216.62202 229018.04 -89036.5 6581.05 -95617.6 -341.64652 231.701
33.198 241.84203 -323.69492 229018.04 -89207.5 6701.96 -95909.4 -737.6202 231.701
33.2 231.30327 -394.82167 229018.04 -89342.4 6409.91 -95752.3 -1048.1796 231.7
33.202 225.68707 -260.22415 229018.04 -89465.9 6254.27 -95720.2 -543.95606 231.7
33.204 235.86566 -300.67254 229018.04 -89169.8 6536.34 -95706.1 -707.67924 231.699
33.206 226.43889 -280.01694 229018.04 -89300.6 6275.11 -95575.7 -641.48946 231.698
33.208 231.20858 -280.40084 229018.04 -89235.3 6407.28 -95642.6 -615.94537 231.698
33.21 224.39537 -399.40153 229018.04 -89531.5 6218.48 -95749.9 -1098.6013 231.697
33.212 224.21552 -310.29495 229018.04 -89226.8 6213.49 -95440.3 -720.58109 231.697
33.214 228.41399 -400.29403 229018.04 -89318.1 6329.84 -95647.9 -1050.1709 231.697
33.216 231.55365 -248.75063 229018.04 -89302.5 6416.85 -95719.3 -516.93124 231.696
33.218 237.84954 -269.41597 229018.04 -89019.3 6591.32 -95610.6 -546.22817 231.696
33.22 237.8993 -480.12681 229018.04 -89292.4 6592.7 -95885.1 -1372.7253 231.695
33.222 235.44099 -338.95502 229018.04 -89215.7 6524.57 -95740.3 -849.92189 231.695
33.224 223.86061 -276.02166 229018.04 -89626.9 6203.66 -95830.6 -585.33553 231.694
33.226 232.90179 -319.72248 229018.04 -89589.4 6454.21 -96043.7 -761.93414 231.694
33.228 234.70222 -368.13235 229018.04 -89188.3 6504.1 -95692.4 -945.52476 231.693
33.23 229.20636 -304.84356 229018.04 -89346.4 6351.8 -95698.2 -685.22096 231.692
33.232 240.62811 -177.34671 229018.04 -89207.6 6668.32 -95875.9 -183.71284 231.692
33.234 237.38679 -292.10685 229018.04 -89270.9 6578.5 -95849.4 -651.74228 231.691
33.236 233.20212 -129.67226 229018.04 -89426 6462.53 -95888.5 21.645255 231.691
33.238 236.54011 -218.74417 229018.04 -89222.2 6555.03 -95777.3 -374.52085 231.69
33.24 229.60167 -254.36673 229018.04 -89688.7 6362.75 -96051.5 -511.26426 231.69
33.242 219.87807 -252.13777 229018.04 -89866 6093.29 -95959.2 -519.42902 231.69
33.244 235.59416 -191.31351 229018.04 -89290.8 6528.82 -95819.6 -247.70344 231.689
33.246 237.20946 -166.97533 229018.04 -89330.3 6573.58 -95903.9 -156.24873 231.689
33.248 237.87337 -400.30928 229018.04 -89236.3 6591.98 -95828.3 -1072.4161 231.688
33.25 227.6332 -222.37665 229018.04 -89188.5 6308.2 -95496.7 -368.54173 231.688
33.252 232.40248 -257.97543 229018.04 -89290.1 6440.37 -95730.5 -531.33979 231.687
33.254 232.4681 -319.47734 229018.04 -89169.5 6442.19 -95611.7 -786.39973 231.686
33.256 227.38234 -350.45823 229018.04 -88996.3 6301.25 -95297.6 -847.03879 231.686
33.258 233.57936 -311.73899 229018.04 -88511.2 6472.98 -94984.2 -778.24637 231.685
33.26 227.42683 -304.99904 229018.04 -89132.4 6302.48 -95434.9 -718.70256 231.685
33.262 230.67275 -332.40595 229018.04 -89396.9 6392.44 -95789.4 -812.34632 231.685
33.264 227.14615 -344.36246 229018.04 -89435.8 6294.71 -95730.5 -897.94015 231.684
33.266 233.99169 -198.74124 229018.04 -89313.9 6484.41 -95798.3 -279.79568 231.684
33.268 232.57184 -201.77113 229018.04 -89255.4 6445.06 -95700.5 -333.725 231.683
33.27 228.77715 -266.12285 229018.04 -89326.9 6339.9 -95666.8 -549.29667 231.683
33.272 235.37784 -289.57678 229018.04 -89257.7 6522.82 -95780.5 -652.72064 231.682
33.274 226.84771 -173.86971 229018.04 -89285.3 6286.44 -95571.8 -188.49002 231.681
33.276 235.53247 -191.31957 229018.04 -89170.2 6527.11 -95697.3 -292.99292 231.681
33.278 233.47005 -343.62134 229018.04 -89176.2 6469.95 -95646.2 -886.53817 231.68
33.28 237.0227 -344.45325 229018.04 -89151.7 6568.41 -95720.1 -871.22166 231.68
33.282 232.32697 -289.6731 229018.04 -89421.6 6438.28 -95859.9 -667.96322 231.679
33.284 233.17453 -214.24045 229018.04 -89387.7 6461.76 -95849.4 -348.25237 231.679
33.286 233.70272 -293.15583 229018.04 -89307 6476.4 -95783.4 -609.74336 231.678
33.288 233.83752 -325.00004 229018.04 -89496.6 6480.14 -95976.8 -799.07083 231.678
33.29 228.31062 -163.50162 229018.04 -89612.2 6326.98 -95939.1 -180.28642 231.678
33.292 229.54598 -190.87278 229018.04 -89456.3 6361.21 -95817.5 -206.82115 231.677
33.294 228.54298 -254.66331 229018.04 -89660.4 6333.41 -95993.8 -525.79686 231.677
33.296 229.61626 -393.4485 229018.04 -89248.1 6363.16 -95611.2 -1018.6748 231.676
33.298 230.90636 -400.87848 229018.04 -89336.7 6398.91 -95735.6 -1097.4616 231.675
33.3 225.06603 -370.26199 229018.04 -89531.7 6237.06 -95768.7 -946.77126 231.675
33.302 229.48141 -398.8147 229018.04 -89686.4 6359.42 -96045.8 -1057.8847 231.674
33.304 233.58397 -353.79467 229018.04 -89431 6473.11 -95904.1 -872.39353 231.674
33.306 232.16695 -283.0866 229018.04 -89567.6 6433.84 -96001.5 -630.27803 231.673
33.308 228.47158 -405.29498 229018.04 -89651.5 6331.44 -95982.9 -1103.8081 231.673
33.31 234.09706 -256.0255 229018.04 -89654.9 6487.33 -96142.3 -500.72563 231.673
33.312 232.98113 -416.41746 229018.04 -89344.3 6456.41 -95800.7 -1138.839 231.672
33.314 225.89936 -236.62246 229018.04 -89171.2 6260.15 -95431.4 -422.24104 231.672
33.316 231.11158 -313.26866 229018.04 -89221.7 6404.6 -95626.3 -725.54849 231.671
33.318 229.51014 -356.31825 229018.04 -89275.6 6360.22 -95635.9 -920.7563 231.671
33.32 230.96248 -363.06134 229018.04 -89471.2 6400.46 -95871.7 -915.10801 231.67
33.322 234.61078 -352.38278 229018.04 -89195 6501.57 -95696.6 -862.47335 231.669
33.324 230.95132 -319.08109 229018.04 -89241.2 6400.15 -95641.4 -750.90163 231.669
33.326 230.38674 -309.34416 229018.04 -89150.2 6384.51 -95534.7 -732.17375 231.668
33.328 229.5157 -251.71165 229018.04 -89126 6360.37 -95486.4 -492.43821 231.668
33.33 227.87481 -371.7707 229018.04 -88994 6314.9 -95308.9 -937.9691 231.667
33.332 238.40404 -221.65104 229018.04 -89001.3 6606.69 -95608 -394.69239 231.667
33.334 233.77257 -160.08966 229018.04 -89134.8 6478.34 -95613.1 -158.89147 231.666
33.336 230.69701 -200.42884 229018.04 -89485.8 6393.11 -95878.9 -277.90877 231.666
33.338 230.09273 -319.21194 229018.04 -89318 6376.36 -95694.4 -742.34071 231.666
33.34 235.84549 -387.90309 229018.04 -89147.2 6535.78 -95683 -1055.696 231.665
33.342 226.85056 -556.95896 229018.04 -89573.6 6286.51 -95860.1 -1670.0392 231.665
33.344 234.16661 -214.34454 229018.04 -89388.1 6489.26 -95877.4 -322.79096 231.664
33.346 234.82545 -369.41452 229018.04 -89246.3 6507.51 -95753.8 -938.81334 231.663
33.348 230.14329 -390.1045 229018.04 -89109.8 6377.76 -95487.6 -1039.002 231.663
33.35 229.95415 -128.53797 229018.04 -89184.6 6372.52 -95557.2 -3.5558134 231.662
33.352 232.40509 -275.86379 229018.04 -89275.9 6440.44 -95716.3 -559.57083 231.662
33.354 232.88574 -228.6302 229018.04 -89318.9 6453.76 -95772.7 -411.42546 231.661
33.356 228.1993 -500.68999 229018.04 -89086.4 6323.89 -95410.3 -1492.426 231.661
33.358 236.35579 -424.21051 229018.04 -89115.5 6549.92 -95665.4 -1169.6858 231.661
33.36 237.42589 -151.63855 229018.04 -88824.2 6579.58 -95403.8 -122.89518 231.66
33.362 226.87092 -114.74437 229018.04 -89224.9 6287.08 -95512 49.197865 231.66
33.364 231.42565 -242.95073 229018.04 -88862.1 6413.3 -95275.4 -500.95248 231.659
33.366 238.47125 -331.53856 229018.04 -88976.6 6608.55 -95585.1 -860.31164 231.659
33.368 229.47253 -166.12096 229018.04 -89270.8 6359.17 -95630 -132.3165 231.658
33.37 229.36162 -412.15762 229018.04 -89201.5 6356.1 -95557.6 -1109.5398 231.657
33.372 239.29336 -184.92698 229018.04 -88989.3 6631.33 -95620.6 -261.7806 231.657
33.374 232.41977 -354.88951 229018.04 -89098.5 6440.85 -95539.3 -896.07947 231.656
33.376 234.0714 -380.76551 229018.04 -89312 6486.62 -95798.6 -1006.4283 231.656
33.378 238.30519 -279.97022 229018.04 -89063.4 6603.95 -95667.4 -645.98548 231.655
33.38 230.85252 -370.1944 229018.04 -89390.2 6397.42 -95787.6 -951.63661 231.655
33.382 230.94941 -194.83153 229018.04 -88802.2 6400.1 -95202.3 -284.53717 231.655
33.384 223.97139 -237.45557 229018.04 -89197.5 6206.73 -95404.3 -436.30017 231.654
33.386 230.49374 -169.54924 229018.04 -89027.2 6387.47 -95414.7 -181.97979 231.654
33.388 229.55371 -307.76853 229018.04 -89108.1 6361.42 -95469.5 -759.35504 231.653
33.39 231.1642 -394.67084 229018.04 -88766.2 6406.05 -95172.3 -1022.9155 231.653
33.392 232.52764 -478.33737 229018.04 -89008.9 6443.84 -95452.8 -1381.92 231.652
33.394 228.225 -349.32814 229018.04 -88853.9 6324.6 -95178.5 -881.33552 231.651
33.396 237.97458 -164.7255 229018.04 -88649.7 6594.78 -95244.5 -132.0418 231.651
33.398 231.61462 -337.28256 229018.04 -88546.6 6418.54 -94965.1 -816.44675 231.65
33.4 234.58271 -172.63797 229018.04 -88649.2 6500.79 -95150 -218.03233 231.65
33.402 236.86882 -314.23081 229018.04 -88467.5 6564.14 -95031.7 -739.63853 231.649
33.404 233.07618 -251.43713 229018.04 -88660.1 6459.04 -95119.1 -507.58932 231.649
33.406 227.72863 -333.2849 229018.04 -88881.6 6310.85 -95192.4 -808.65442 231.649
33.408 232.45384 -318.13059 229018.04 -88548 6441.79 -94989.8 -705.69935 231.648
33.41 231.13701 -153.05028 229018.04 -89010.3 6405.3 -95415.6 -106.60014 231.648
33.412 231.25262 -293.94014 229018.04 -89204.8 6408.5 -95613.3 -634.30999 231.647
33.414 229.9236 -353.88296 229018.04 -88850.7 6371.67 -95222.4 -876.21928 231.647
33.416 221.86694 -344.35096 229018.04 -88999.4 6148.41 -95147.8 -863.18998 231.646
33.418 230.47392 -195.28118 229018.04 -89096.9 6386.92 -95483.8 -290.1772 231.645
33.42 231.63071 -363.21471 229018.04 -88883.5 6418.98 -95302.5 -974.90883 231.645
33.422 225.45242 -321.7748 229018.04 -88872.2 6247.77 -95120 -786.28276 231.644
33.424 232.00751 -199.18882 229018.04 -89108.2 6429.42 -95537.6 -301.03907 231.644
33.426 231.90009 -174.31475 229018.04 -88650.8 6426.45 -95077.3 -195.99422 231.643
33.428 230.8747 -166.04809 229018.04 -88773.3 6398.03 -95171.3 -183.17273 231.643
33.43 232.82934 -297.0011 229018.04 -88469.9 6452.2 -94922.1 -718.18217 231.643
