24.494 233.22472 -297.27134 181563.75 -55935.5 4014.02 -59949.6 -473.83619 233.876
24.496 234.58039 -426.9568 181563.75 -56134.4 4037.35 -60171.7 -965.97163 233.876
24.498 238.6232 -224.43088 181563.75 -56049.9 4106.93 -60156.8 -238.80472 233.875
24.5 232.14996 -332.4121 181563.75 -56072.8 3995.52 -60068.3 -601.40928 233.875
24.502 238.34874 -277.08459 181563.75 -56078.2 4102.21 -60180.4 -450.57987 233.875
24.504 235.83447 -299.26033 181563.75 -56039.1 4058.94 -60098 -504.97014 233.874
24.506 230.59664 -319.38836 181563.75 -56067.9 3968.79 -60036.7 -563.34199 233.874
24.508 224.0537 -394.5552 181563.75 -56174.1 3856.18 -60030.3 -878.30274 233.873
24.51 229.92121 -250.37126 181563.75 -56267.6 3957.16 -60224.8 -331.25064 233.873
24.512 236.36888 -402.02747 181563.75 -56068.4 4068.14 -60136.5 -874.52035 233.872
24.514 235.27595 -337.00313 181563.75 -56093.1 4049.32 -60142.4 -635.85269 233.871
24.516 234.44937 -426.75943 181563.75 -55998.4 4035.1 -60033.5 -976.2771 233.871
24.518 236.18009 -395.36141 181563.75 -55984.2 4064.89 -60049.1 -875.62153 233.87
24.52 233.08424 -394.53456 181563.75 -55950.2 4011.6 -59961.8 -817.40529 233.87
24.522 231.6145 -411.53343 181563.75 -56046.5 3986.31 -60032.8 -869.05645 233.869
24.524 233.67722 -162.7177 181563.75 -56120.9 4021.81 -60142.7 5.8347901 233.869
24.526 219.39594 -332.17274 181563.75 -56228.6 3776.01 -60004.6 -576.80956 233.869
24.528 237.41649 -435.96551 181563.75 -55847.6 4086.17 -59933.8 -939.09301 233.868
24.53 235.55984 -308.9502 181563.75 -55933.2 4054.21 -59987.4 -525.96423 233.868
24.532 242.70102 -347.82484 181563.75 -55870.3 4177.12 -60047.4 -666.65201 233.867
24.534 234.94634 -530.47282 181563.75 -55959.1 4043.65 -60002.7 -1305.8238 233.867
24.536 236.48381 -434.30345 181563.75 -55830.2 4070.11 -59900.3 -968.89822 233.866
24.538 225.22781 -365.8788 181563.75 -56060.1 3876.39 -59936.4 -720.54344 233.865
24.54 237.36931 -435.51947 181563.75 -56132.1 4085.35 -60217.4 -997.84599 233.865
24.542 218.71633 -358.95637 181563.75 -56513.7 3764.32 -60278 -686.1329 233.864
24.544 225.70067 -467.67452 181563.75 -56305.3 3884.52 -60189.8 -1103.0345 233.864
24.546 232.55404 -412.90301 181563.75 -56087.8 4002.48 -60090.3 -894.87257 233.863
24.548 243.03093 -397.73982 181563.75 -55838.6 4182.8 -60021.4 -821.64869 233.863
24.55 238.6115 -522.14451 181563.75 -55848.3 4106.73 -59955.1 -1265.6341 233.863
24.552 234.968 -402.26107 181563.75 -55891 4044.02 -59935.1 -836.90338 233.862
24.554 231.02671 -276.37314 181563.75 -55943.5 3976.19 -59919.7 -398.24462 233.862
24.556 240.42286 -405.29856 181563.75 -55941.1 4137.91 -60079 -906.09989 233.861
24.558 231.19988 -350.30261 181563.75 -56310 3979.17 -60289.1 -700.67607 233.861
24.56 236.43721 -355.41307 181563.75 -56098.1 4069.31 -60167.4 -700.88657 233.86
24.562 236.97262 -248.63932 181563.75 -56002.6 4078.53 -60081.1 -342.6627 233.859
24.564 229.39284 -327.74643 181563.75 -55960.6 3948.07 -59908.7 -619.92414 233.859
24.566 233.52632 -334.0896 181563.75 -56073.8 4019.21 -60093 -589.25553 233.858
24.568 239.12039 -250.66701 181563.75 -56070.6 4115.49 -60186.1 -315.47317 233.858
24.57 235.02203 -403.40363 181563.75 -55982.5 4044.95 -60027.5 -875.15105 233.857
24.572 240.96896 -369.13734 181563.75 -56073.1 4147.31 -60220.5 -777.18949 233.857
24.574 242.76874 -299.74586 181563.75 -55915.5 4178.28 -60093.8 -485.79898 233.857
24.576 227.69266 -345.50738 181563.75 -56357.1 3918.81 -60275.9 -665.05736 233.856
24.578 229.82146 -286.30482 181563.75 -56324.7 3955.45 -60280.1 -428.56355 233.856
24.58 229.58756 -294.45186 181563.75 -56292.8 3951.42 -60244.2 -499.76636 233.855
24.582 221.88901 -383.21657 181563.75 -56410.2 3818.92 -60229.1 -839.09081 233.855
24.584 232.32195 -534.57316 181563.75 -56300.8 3998.48 -60299.3 -1343.0541 233.854
24.586 241.17279 -451.7979 181563.75 -56207.3 4150.81 -60358.1 -1039.4085 233.853
24.588 241.44616 -373.24182 181563.75 -56108.5 4155.52 -60264 -724.63174 233.853
24.59 230.21171 -573.12141 181563.75 -56452.6 3962.16 -60414.7 -1499.9744 233.852
24.592 232.343 -298.34326 181563.75 -56274.4 3998.85 -60273.3 -459.70234 233.852
24.594 234.82346 -194.53843 181563.75 -56301.4 4041.54 -60342.9 -116.6055 233.851
24.596 240.24197 -322.20428 181563.75 -55998.9 4134.79 -60133.7 -587.30699 233.851
24.598 233.04165 -426.54819 181563.75 -56118.7 4010.87 -60129.6 -947.52382 233.851
24.6 236.6707 -399.8362 181563.75 -56284.4 4073.33 -60357.7 -872.42167 233.85
24.602 239.64113 -467.51771 181563.75 -56105.1 4124.45 -60229.5 -1094.5751 233.85
24.604 232.02047 -262.00499 181563.75 -56334.4 3993.29 -60327.7 -363.2655 233.849
24.606 237.5587 -388.95535 181563.75 -56102.3 4088.61 -60190.9 -793.30666 233.849
24.608 237.08593 -369.71294 181563.75 -56226.3 4080.48 -60306.8 -751.69239 233.848
24.61 231.78517 -217.19272 181563.75 -56257.3 3989.25 -60246.5 -187.61634 233.847
24.612 234.24601 -433.06498 181563.75 -56385.3 4031.6 -60416.9 -959.11289 233.847
24.614 239.09915 -313.34293 181563.75 -56272.6 4115.13 -60387.8 -564.06531 233.846
24.616 238.54867 -402.11335 181563.75 -56147.5 4105.65 -60253.2 -879.03064 233.846
24.618 236.14184 -495.22756 181563.75 -56250.5 4064.23 -60314.7 -1212.5595 233.845
24.62 231.09996 -389.23957 181563.75 -56314.8 3977.45 -60292.3 -836.09646 233.845
24.622 231.03158 -443.98382 181563.75 -56399.9 3976.28 -60376.2 -1020.1813 233.845
24.624 233.50365 -338.87861 181563.75 -56303.3 4018.82 -60322.1 -654.48207 233.844
24.626 239.1501 -363.0198 181563.75 -56102.1 4116 -60218.1 -681.35943 233.844
24.628 232.39612 -491.83782 181563.75 -56388 3999.76 -60387.8 -1171.2511 233.843
24.63 227.80578 -295.08245 181563.75 -56374.3 3920.76 -60295 -526.5674 233.843
24.632 233.11562 -371.35536 181563.75 -56253.9 4012.14 -60266 -754.70846 233.842
24.634 227.81193 -377.41014 181563.75 -56121.4 3920.86 -60042.3 -749.16283 233.841
24.636 228.16055 -144.07985 181563.75 -56263.7 3926.86 -60190.6 38.752103 233.841
24.638 227.68587 -383.75931 181563.75 -56355.5 3918.69 -60274.2 -804.73137 233.84
24.64 231.76688 -217.42355 181563.75 -56108.5 3988.93 -60097.5 -190.48418 233.84
24.642 228.44521 -201.3787 181563.75 -56369.5 3931.76 -60301.2 -158.88511 233.839
24.644 234.56623 -417.54322 181563.75 -56122.7 4037.11 -60159.8 -893.90814 233.839
24.646 237.51032 -389.45036 181563.75 -56243.2 4087.78 -60331 -822.80236 233.839
24.648 233.74534 -377.29682 181563.75 -55847.3 4022.98 -59870.3 -738.8903 233.838
24.65 234.61656 -353.54449 181563.75 -56162.1 4037.98 -60200.1 -712.52749 233.838
24.652 225.80634 -370.40435 181563.75 -56191.2 3886.34 -60077.5 -739.72053 233.837
24.654 234.74859 -265.00539 181563.75 -56004.6 4040.25 -60044.8 -328.0926 233.837
24.656 228.45233 -352.72051 181563.75 -56175.8 3931.88 -60107.7 -639.74741 233.836
24.658 241.73045 -339.72 181563.75 -55884.7 4160.41 -60045.1 -664.52417 233.835
24.66 236.53792 -371.18333 181563.75 -56070.1 4071.04 -60141.1 -765.36573 233.835
24.662 232.91341 -469.33805 181563.75 -56108.1 4008.66 -60116.7 -1090.3283 233.834
24.664 237.7721 -283.20431 181563.75 -55902.1 4092.29 -59994.3 -479.91883 233.834
24.666 228.27367 -397.81828 181563.75 -56228.9 3928.81 -60157.7 -819.69162 233.833
24.668 229.66935 -444.69755 181563.75 -56216.8 3952.83 -60169.7 -1013.4757 233.833
24.67 229.52139 -453.07604 181563.75 -56349.2 3950.28 -60299.4 -1062.9089 233.833
24.672 233.91941 -409.53469 181563.75 -55938.9 4025.98 -59964.8 -901.68325 233.832
24.674 235.22486 -412.43651 181563.75 -56017.7 4048.45 -60066.1 -841.91437 233.832
24.676 236.70045 -437.35078 181563.75 -55917.9 4073.84 -59991.7 -985.99446 233.831
24.678 238.71364 -315.09282 181563.75 -55880.8 4108.49 -59989.3 -513.86961 233.831
24.68 226.77861 -419.31129 181563.75 -56050.3 3903.08 -59953.4 -920.24817 233.83
24.682 235.5277 -390.92579 181563.75 -56043 4053.66 -60096.6 -810.92215 233.829
24.684 234.70728 -321.57827 181563.75 -55945.6 4039.54 -59985.1 -561.17344 233.829
24.686 233.35857 -255.85776 181563.75 -55998.1 4016.32 -60014.4 -369.20539 233.828
24.688 232.35758 -263.38955 181563.75 -56093.7 3999.1 -60092.8 -364.30862 233.828
24.69 227.76482 -302.35277 181563.75 -56051.8 3920.05 -59971.9 -520.31167 233.827
24.692 232.06054 -367.39595 181563.75 -56118.7 3993.98 -60112.7 -736.82152 233.827
24.694 232.02613 -357.09814 181563.75 -55928.8 3993.39 -59922.2 -712.78108 233.827
24.696 228.82116 -355.10755 181563.75 -56037.7 3938.23 -59975.9 -752.45713 233.826
24.698 239.45429 -372.86893 181563.75 -55702.4 4121.24 -59823.6 -801.47165 233.826
24.7 227.79828 -436.30915 181563.75 -55970.5 3920.63 -59891.1 -1012.1342 233.825
24.702 233.22387 -416.7663 181563.75 -55845.1 4014.01 -59859.1 -909.21168 233.825
24.704 226.9556 -482.91624 181563.75 -55950.5 3906.12 -59856.6 -1154.8611 233.824
24.706 227.6716 -469.79418 181563.75 -55826.6 3918.45 -59745.1 -1095.0611 233.823
24.708 231.02838 -428.23128 181563.75 -55888.3 3976.22 -59864.5 -976.34646 233.823
24.71 238.98481 -383.01994 181563.75 -55711.9 4113.16 -59825 -815.00288 233.822
24.712 235.44481 -498.62399 181563.75 -55778.8 4052.23 -59831.1 -1180.5652 233.822
24.714 223.68956 -314.94251 181563.75 -56211 3849.91 -60060.9 -548.02252 233.822
24.716 228.14594 -479.53272 181563.75 -56043.1 3926.61 -59969.7 -1169.3504 233.821
24.718 238.62745 -334.71677 181563.75 -55827.7 4107.01 -59934.7 -626.71858 233.821
24.72 237.3503 -333.04112 181563.75 -55790.1 4085.03 -59875.2 -599.08562 233.82
24.722 228.47879 -384.04815 181563.75 -56105.7 3932.34 -60038.1 -771.76474 233.82
24.724 227.44266 -390.45011 181563.75 -56168.5 3914.51 -60083 -859.15557 233.819
24.726 235.20713 -355.27545 181563.75 -56076 4048.14 -60124.1 -695.44213 233.819
24.728 237.29692 -373.55203 181563.75 -55924.5 4084.11 -60008.6 -747.46197 233.818
24.73 232.01833 -374.57504 181563.75 -55836 3993.26 -59829.3 -767.89996 233.817
24.732 235.08303 -395.42819 181563.75 -55900 4046 -59946.1 -827.32738 233.817
24.734 233.1502 -468.04027 181563.75 -55941.9 4012.74 -59954.7 -1080.9355 233.816
24.736 237.70925 -320.73965 181563.75 -56001.1 4091.2 -60092.3 -582.74761 233.816
24.738 236.21477 -424.31366 181563.75 -55960.9 4065.48 -60026.4 -929.19009 233.815
24.74 227.84917 -490.6319 181563.75 -56022.4 3921.5 -59943.9 -1170.6447 233.815
24.742 232.63127 -389.46249 181563.75 -56083.9 4003.81 -60087.7 -805.09773 233.815
24.744 236.4218 -243.90223 181563.75 -56034.7 4069.05 -60103.7 -251.91195 233.814
24.746 240.4658 -368.21509 181563.75 -55818.4 4138.65 -59957.1 -745.17119 233.814
24.748 234.65459 -395.78685 181563.75 -55753.5 4038.63 -59792.1 -852.80934 233.813
24.75 234.85055 -444.52177 181563.75 -55998.4 4042 -60040.4 -1013.6698 233.812
24.752 230.56617 -277.26529 181563.75 -56011.3 3968.26 -59979.6 -462.84049 233.812
24.754 237.56651 -422.11283 181563.75 -56062.9 4088.75 -60151.7 -922.46669 233.811
24.756 238.5961 -358.11499 181563.75 -55932.9 4106.47 -60039.4 -680.92102 233.811
24.758 243.23496 -232.52213 181563.75 -55998.6 4186.31 -60184.9 -302.32992 233.81
24.76 235.11858 -342.85318 181563.75 -56060 4046.62 -60106.6 -671.32746 233.81
24.762 231.84007 -419.32048 181563.75 -56370.8 3990.19 -60361 -935.58855 233.81
24.764 239.93189 -347.76926 181563.75 -55961.4 4129.46 -60090.9 -710.59399 233.809
24.766 239.55113 -274.38732 181563.75 -56019.7 4122.9 -60142.6 -385.77738 233.809
24.768 230.74319 -401.66612 181563.75 -56210.4 3971.31 -60181.7 -846.25785 233.808
24.77 232.77292 -651.62014 181563.75 -56318 4006.25 -60324.2 -1774.7087 233.808
24.772 234.34916 -279.77442 181563.75 -56244.1 4033.37 -60277.4 -432.71641 233.807
24.774 238.88288 -554.98638 181563.75 -55998.1 4111.4 -60109.5 -1429.6687 233.806
24.776 246.85588 -357.62121 181563.75 -55890 4248.63 -60138.7 -653.2309 233.806
24.778 239.52947 -481.73598 181563.75 -55956.8 4122.53 -60079.3 -1149.9893 233.805
24.78 230.86028 -445.09869 181563.75 -55808.3 3973.33 -59781.6 -971.32829 233.805
24.782 231.36955 -447.37216 181563.75 -56039.9 3982.09 -60022 -1023.9312 233.804
24.784 229.81994 -42.685101 181563.75 -56188.6 3955.42 -60144.1 477.92147 233.804
24.786 236.64621 -246.36317 181563.75 -55905.5 4072.91 -59978.4 -293.44966 233.803
24.788 239.14531 -340.4465 181563.75 -55915.7 4115.92 -60031.6 -642.03981 233.803
24.79 238.40512 -468.79488 181563.75 -55715.9 4103.18 -59819 -1127.299 233.803
24.792 241.19155 -382.64409 181563.75 -55825 4151.14 -59976.2 -759.40527 233.802
24.794 232.38743 -288.50426 181563.75 -56272.4 3999.61 -60272 -445.76094 233.802
24.796 228.29004 -466.49132 181563.75 -56157.9 3929.09 -60087 -1131.5936 233.801
24.798 230.14254 -439.2185 181563.75 -56029.4 3960.97 -59990.4 -1026.111 233.8
24.8 233.54729 -325.76663 181563.75 -56270.2 4019.57 -60289.8 -593.10463 233.8
24.802 233.01248 -320.88873 181563.75 -56126 4010.37 -60136.3 -542.71333 233.799
24.804 235.92782 -336.23488 181563.75 -55982.9 4060.54 -60043.4 -610.19266 233.799
24.806 236.00579 -559.77768 181563.75 -56271.2 4061.89 -60333.1 -1369.136 233.798
24.808 239.26384 -547.44121 181563.75 -56112.7 4117.96 -60230.6 -1345.858 233.798
24.81 237.6163 -304.76277 181563.75 -56050.6 4089.6 -60140.2 -491.76234 233.798
24.812 232.87355 -478.3256 181563.75 -56189.5 4007.98 -60197.5 -1176.9641 233.797
24.814 234.48437 -338.35044 181563.75 -55963.2 4035.7 -59998.9 -600.02541 233.797
24.816 239.22172 -298.89734 181563.75 -55849.5 4117.24 -59966.7 -485.96588 233.796
24.818 235.8665 -441.08168 181563.75 -55815.4 4059.49 -59874.9 -1000.9086 233.796
24.82 232.03903 -471.55641 181563.75 -55882.5 3993.61 -59876.1 -1093.4406 233.795
24.822 237.18787 -235.49999 181563.75 -55952.6 4082.23 -60034.9 -264.12061 233.794
24.824 234.41619 -384.95227 181563.75 -55854.4 4034.53 -59889 -867.69768 233.794
24.826 229.52354 -417.53166 181563.75 -55946.5 3950.32 -59896.8 -923.73231 233.793
24.828 236.68399 -380.44586 181563.75 -55611.9 4073.56 -59685.4 -805.29064 233.793
24.83 239.12473 -420.10179 181563.75 -55642.4 4115.57 -59758 -937.58064 233.792
24.832 235.61423 -370.40884 181563.75 -55991.7 4055.15 -60046.8 -767.2447 233.792
24.834 233.79721 -386.14242 181563.75 -56143.3 4023.87 -60167.2 -797.94318 233.792
24.836 224.6373 -520.73265 181563.75 -56066.3 3866.22 -59932.5 -1276.8423 233.791
24.838 235.80508 -422.12472 181563.75 -55684.7 4058.43 -59743.1 -940.51477 233.791
24.84 229.87149 -563.81927 181563.75 -55956.6 3956.31 -59912.9 -1452.3965 233.79
24.842 236.68604 -355.71444 181563.75 -55626.2 4073.59 -59699.8 -693.88002 233.79
24.844 240.52847 -435.76799 181563.75 -55810.1 4139.73 -59949.8 -978.90257 233.789
24.846 231.30414 -269.81868 181563.75 -56084.6 3980.97 -60065.6 -410.73832 233.788
24.848 236.1471 -362.26352 181563.75 -55814.5 4064.32 -59878.8 -731.13964 233.788
24.85 231.66851 -229.52828 181563.75 -55949.8 3987.24 -59937.1 -217.97387 233.787
24.852 229.00919 -312.53412 181563.75 -56153.3 3941.47 -60094.8 -583.96365 233.787
24.854 233.06119 -372.15178 181563.75 -56179.5 4011.21 -60190.7 -747.07398 233.786
24.856 231.503 -353.15381 181563.75 -55983.4 3984.39 -59967.8 -705.0194 233.786
24.858 242.60986 -406.8175 181563.75 -55718.9 4175.55 -59894.4 -906.69719 233.786
24.86 227.43418 -415.1929 181563.75 -56385.6 3914.36 -60299.9 -876.23665 233.785
24.862 239.25484 -350.96292 181563.75 -56145.1 4117.81 -60262.9 -684.2911 233.785
24.864 235.94318 -529.29161 181563.75 -56056.4 4060.81 -60117.2 -1328.9682 233.784
24.866 229.62844 -417.78265 181563.75 -55866.8 3952.13 -59819 -926.72741 233.784
24.868 235.41331 -474.26009 181563.75 -55988.6 4051.69 -60040.3 -1070.1341 233.783
24.87 229.89877 -358.78578 181563.75 -56212.7 3956.78 -60169.5 -701.52364 233.782
24.872 235.22012 -313.26756 181563.75 -56094.1 4048.36 -60142.4 -499.94938 233.782
24.874 236.02492 -235.79708 181563.75 -56134.1 4062.22 -60196.4 -297.84712 233.781
24.876 232.63096 -194.11871 181563.75 -56218 4003.8 -60221.8 -106.9436 233.781
24.878 232.7265 -434.3367 181563.75 -56167.1 4005.45 -60172.5 -985.83794 233.78
24.88 236.34482 -303.17645 181563.75 -56127.9 4067.72 -60195.6 -503.31711 233.78
24.882 239.70253 -558.24696 181563.75 -56240.5 4125.51 -60366.1 -1384.6116 233.78
24.884 229.25541 -460.02962 181563.75 -56291.6 3945.71 -60237.3 -1066.7052 233.779
24.886 240.41305 -233.84668 181563.75 -56309.6 4137.74 -60447.3 -258.67242 233.779
24.888 230.87866 -363.84298 181563.75 -56072.9 3973.64 -60046.5 -707.52035 233.778
24.89 232.03302 -550.79567 181563.75 -56143.8 3993.51 -60137.3 -1357.5756 233.778
24.892 229.675 -297.42782 181563.75 -56220.7 3952.93 -60173.6 -486.43865 233.777
24.894 229.69599 -377.08161 181563.75 -56138.5 3953.29 -60091.8 -769.7237 233.776
24.896 222.20191 -392.54559 181563.75 -56264.6 3824.31 -60088.9 -829.25778 233.776
24.898 235.27514 -240.03498 181563.75 -55922.3 4049.31 -59971.6 -239.0636 233.775
24.9 234.69757 -546.02339 181563.75 -56281.4 4039.37 -60320.8 -1334.4389 233.775
24.902 235.10786 -294.88356 181563.75 -56413.3 4046.43 -60459.7 -496.37852 233.774
24.904 224.74157 -339.9015 181563.75 -56357.2 3868.02 -60225.2 -600.5248 233.774
24.906 242.93578 -446.13833 181563.75 -56299.4 4181.16 -60480.6 -1028.6 233.774
24.908 240.76963 -430.33775 181563.75 -56125.3 4143.88 -60269.1 -974.10148 233.773
24.91 233.75087 -404.80069 181563.75 -56061.1 4023.08 -60084.2 -899.13653 233.773
24.912 225.31785 -408.86764 181563.75 -56187.3 3877.94 -60065.2 -890.35246 233.772
24.914 241.69148 -347.66109 181563.75 -56035.8 4159.74 -60195.5 -615.5345 233.772
24.916 227.5676 -407.79529 181563.75 -56374.4 3916.66 -60291.1 -862.56288 233.771
24.918 234.2048 -520.0332 181563.75 -56364.1 4030.89 -60395 -1298.8767 233.77
24.92 230.61051 -501.48038 181563.75 -56045.1 3969.03 -60014.1 -1246.3569 233.77
24.922 232.3293 -366.88803 181563.75 -56303.3 3998.61 -60301.9 -713.07253 233.769
24.924 234.56399 -351.22824 181563.75 -56101.5 4037.07 -60138.5 -678.74817 233.769
24.926 237.67518 -392.41949 181563.75 -56269.1 4090.62 -60359.7 -843.81898 233.768
24.928 235.90897 -301.34625 181563.75 -56061.6 4060.22 -60121.8 -539.46552 233.768
24.93 225.73702 -305.05041 181563.75 -56227.4 3885.15 -60112.5 -522.91835 233.768
24.932 225.11552 -268.15881 181563.75 -56033.1 3874.45 -59907.5 -392.27344 233.767
24.934 231.44685 -417.41192 181563.75 -56066.9 3983.42 -60050.3 -908.52658 233.767
24.936 221.47617 -364.21432 181563.75 -56197.9 3811.82 -60009.7 -754.18279 233.766
24.938 236.31432 -450.20502 181563.75 -55778.2 4067.2 -59845.4 -1032.4729 233.766
24.94 237.39328 -413.85604 181563.75 -55658.5 4085.77 -59744.2 -921.65437 233.765
24.942 240.1463 -355.12015 181563.75 -55732.9 4133.15 -59866.1 -667.58256 233.764
24.944 221.76125 -388.2976 181563.75 -56127.2 3816.72 -59943.9 -852.12934 233.764
24.946 230.46703 -373.80693 181563.75 -55810.8 3966.56 -59777.4 -711.74137 233.763
24.948 242.68032 -297.71868 181563.75 -55737.9 4176.76 -59914.7 -509.29658 233.763
24.95 225.36331 -408.4801 181563.75 -56056.4 3878.72 -59935.1 -926.89789 233.762
24.952 233.61184 -269.30666 181563.75 -55944.7 4020.68 -59965.4 -357.17375 233.762
24.954 239.91667 -319.69985 181563.75 -55872.6 4129.2 -60001.8 -586.48243 233.762
24.956 228.58435 -292.50132 181563.75 -56072 3934.16 -60006.2 -460.83411 233.761
24.958 233.09907 -307.6181 181563.75 -55856.3 4011.86 -59868.1 -529.29811 233.761
24.96 233.92792 -346.83251 181563.75 -56167.8 4026.12 -60193.9 -625.3603 233.76
24.962 239.20624 -424.52039 181563.75 -55707.2 4116.97 -59824.2 -942.40062 233.76
24.964 232.08116 -405.30802 181563.75 -55873.3 3994.34 -59867.6 -890.8959 233.759
24.966 231.89657 -391.60668 181563.75 -55966.6 3991.16 -59957.7 -872.91029 233.758
24.968 233.83847 -273.84727 181563.75 -55845.4 4024.58 -59869.9 -405.43258 233.758
24.97 229.55564 -265.65139 181563.75 -55988.7 3950.87 -59939.5 -355.78744 233.757
24.972 222.0961 -188.08536 181563.75 -56214.8 3822.49 -60037.3 -89.618759 233.757
24.974 227.3883 -311.02655 181563.75 -56038.2 3913.57 -59951.8 -516.32493 233.756
24.976 236.77495 -334.11943 181563.75 -56158.8 4075.12 -60233.9 -566.96156 233.756
24.978 238.28616 -444.8433 181563.75 -55833.7 4101.13 -59934.9 -1029.5688 233.756
24.98 228.40698 -322.17106 181563.75 -56082.6 3931.1 -60013.7 -583.85571 233.755
24.982 225.7301 -318.00213 181563.75 -56264.9 3885.03 -60150 -525.79841 233.755
24.984 244.47661 -316.29471 181563.75 -55999.8 4207.68 -60207.5 -563.58835 233.754
24.986 226.40813 -362.42678 181563.75 -56184.1 3896.7 -60080.8 -767.29722 233.754
24.988 231.31507 -431.99182 181563.75 -56106.8 3981.15 -60087.9 -1021.4283 233.753
24.99 227.12396 -444.16718 181563.75 -56171.4 3909.02 -60080.5 -1022.2424 233.752
24.992 233.14574 -362.91855 181563.75 -56173.1 4012.66 -60185.8 -718.24702 233.752
24.994 228.63853 -279.97572 181563.75 -56181.2 3935.09 -60116.3 -438.85473 233.751
24.996 240.04906 -226.34091 181563.75 -56073.1 4131.47 -60204.6 -256.96242 233.751
24.998 230.48425 -298.4748 181563.75 -56089.6 3966.85 -60056.5 -483.47429 233.75
25 237.99879 -386.74962 181563.75 -55918 4096.19 -60014.2 -770.30578 233.75
25.002 240.48216 -165.18116 181563.75 -56100.1 4138.93 -60239 -26.197024 233.75
25.004 223.81633 -477.92173 181563.75 -56197.9 3852.09 -60050 -1137.6007 233.749
25.006 231.49981 -281.78447 181563.75 -55966.7 3984.33 -59951 -468.0448 233.749
25.008 228.02043 -327.85258 181563.75 -56095.8 3924.45 -60020.2 -563.56407 233.748
25.01 227.74001 -457.09746 181563.75 -55867.7 3919.62 -59787.4 -1034.1745 233.748
25.012 237.08933 -424.84743 181563.75 -55894.2 4080.53 -59974.7 -983.56279 233.747
25.014 236.11501 -250.37872 181563.75 -55777.4 4063.77 -59841.2 -312.69948 233.746
25.016 239.61522 -425.71305 181563.75 -55633.9 4124.01 -59757.9 -962.97092 233.746
25.018 241.6824 -332.94541 181563.75 -55703.2 4159.59 -59862.8 -606.60979 233.745
25.02 236.51717 -303.15812 181563.75 -55912.6 4070.69 -59983.3 -540.53095 233.745
25.022 232.64761 -429.33457 181563.75 -55737.6 4004.09 -59741.7 -985.42246 233.744
25.024 249.13891 -230.39798 181563.75 -55536.5 4287.92 -59824.5 -228.96485 233.744
25.026 239.28256 -308.00614 181563.75 -55713.7 4118.28 -59832 -535.23573 233.744
25.028 236.9035 -222.75262 181563.75 -55843.9 4077.34 -59921.3 -247.37941 233.743
25.03 237.73184 -344.45089 181563.75 -55734.6 4091.59 -59826.2 -642.75706 233.743
25.032 237.43064 -489.44498 181563.75 -55801.6 4086.41 -59888 -1202.3147 233.742
25.034 227.27655 -254.98837 181563.75 -55675.3 3911.65 -59587 -356.75009 233.742
25.036 228.70963 -235.15273 181563.75 -55761.1 3936.31 -59697.4 -326.54009 233.741
25.038 232.95425 -325.72142 181563.75 -55866.5 4009.37 -59875.8 -602.51863 233.74
25.04 236.33472 -355.71666 181563.75 -55817 4067.55 -59884.5 -670.28933 233.74
25.042 230.10727 -341.57719 181563.75 -55926.3 3960.37 -59886.7 -695.42645 233.739
25.044 239.73073 -450.82486 181563.75 -55630.1 4126 -59756.1 -1036.7336 233.739
25.046 236.65459 -257.79013 181563.75 -55871.3 4073.05 -59944.4 -367.59244 233.738
25.048 229.7419 -400.18893 181563.75 -55982.7 3954.08 -59936.7 -857.13402 233.738
25.05 238.56269 -310.46374 181563.75 -55645.8 4105.89 -59751.6 -567.36797 233.738
25.052 245.91707 -439.13115 181563.75 -55662 4232.47 -59894.4 -1016.0531 233.737
25.054 239.92059 -430.08499 181563.75 -55424.9 4129.26 -59554.1 -1013.2832 233.737
25.056 237.57068 -451.88151 181563.75 -55645.3 4088.82 -59734.1 -1063.9871 233.736
25.058 225.48776 -476.08721 181563.75 -56156.7 3880.86 -60037.6 -1141.8922 233.736
25.06 229.73401 -366.7446 181563.75 -56023.5 3953.94 -59977.5 -776.61002 233.735
25.062 243.88438 -92.71373 181563.75 -55922 4197.48 -60119.5 213.51805 233.734
25.064 233.95461 -430.39645 181563.75 -56103 4026.58 -60129.6 -990.60381 233.734
25.066 227.55228 -443.44306 181563.75 -55882.1 3916.39 -59798.5 -1044.0755 233.733
25.068 234.54066 -209.44873 181563.75 -56086.8 4036.67 -60123.5 -175.98818 233.733
25.07 232.21435 -405.56321 181563.75 -56091.5 3996.63 -60088.1 -895.84819 233.732
25.072 235.15961 -217.22905 181563.75 -56024.1 4047.32 -60071.4 -175.72232 233.732
25.074 234.1187 -511.40659 181563.75 -56056.4 4029.41 -60085.8 -1289.5397 233.732
25.076 234.71871 -474.44094 181563.75 -56140.8 4039.73 -60180.6 -1110.7135 233.731
25.078 231.44767 -374.334 181563.75 -56079.3 3983.44 -60062.7 -760.17736 233.731
25.08 247.03576 -500.70209 181563.75 -56065.4 4251.72 -60317.1 -1196.828 233.73
25.082 229.62077 -214.49986 181563.75 -56203.2 3951.99 -60155.2 -214.78884 233.73
25.084 227.91026 -409.14381 181563.75 -56121.3 3922.55 -60043.9 -883.35795 233.729
25.086 237.08698 -395.60756 181563.75 -56017.9 4080.49 -60098.4 -849.24042 233.728
25.088 237.78458 -317.80211 181563.75 -55837.4 4092.5 -59929.9 -533.85838 233.728
25.09 232.64141 -278.285 181563.75 -56058.3 4003.98 -60062.3 -446.87737 233.727
