12.638 237.36312 -400.08005 204420.41 -105920 7208.39 -113128 -862.88149 236.84
12.64 234.01022 -156.73833 204420.41 -105945 7106.57 -113051 -10.736206 236.84
12.642 244.20917 -363.77694 204420.41 -105611 7416.29 -113027 -753.64504 236.839
12.644 235.23837 -136.9802 204420.41 -106019 7143.86 -113163 45.505014 236.839
12.646 239.78854 -320.76069 204420.41 -105819 7282.05 -113101 -582.43691 236.839
12.648 236.10643 -248.21092 204420.41 -105646 7170.22 -112816 -384.62059 236.838
12.65 238.50509 -256.02464 204420.41 -105690 7243.07 -112933 -342.21949 236.838
12.652 242.34818 -269.48139 204420.41 -105657 7359.78 -113017 -430.96429 236.837
12.654 239.77575 -250.65372 204420.41 -105690 7281.66 -112972 -362.84649 236.837
12.656 236.27465 -309.81792 204420.41 -105800 7175.33 -112975 -544.59966 236.836
12.658 235.10329 -217.53244 204420.41 -105844 7139.76 -112983 -288.40918 236.835
12.66 234.59242 -364.06028 204420.41 -105802 7124.25 -112927 -748.68366 236.835
12.662 243.00602 -204.69373 204420.41 -105352 7379.76 -112731 -169.52641 236.834
12.664 243.72096 -261.86927 204420.41 -105514 7401.47 -112915 -374.42739 236.834
12.666 241.19584 -223.15321 204420.41 -105471 7324.78 -112796 -223.95128 236.833
12.668 237.35394 -200.93394 204420.41 -105901 7208.11 -113109 -151.67378 236.833
12.67 235.33967 -282.42669 204420.41 -105690 7146.94 -112837 -446.0512 236.833
12.672 235.63569 -62.679067 204420.41 -105969 7155.93 -113125 324.27746 236.832
12.674 234.65074 -413.67717 204420.41 -105789 7126.02 -112915 -928.12821 236.832
12.676 232.19021 -155.13941 204420.41 -106165 7051.29 -113217 -37.023721 236.831
12.678 237.48059 -331.93628 204420.41 -106078 7211.96 -113290 -623.4154 236.831
12.68 240.67813 -284.20911 204420.41 -105797 7309.06 -113107 -446.84637 236.83
12.682 232.07779 -211.00861 204420.41 -105950 7047.88 -112998 -190.92023 236.829
12.684 230.79912 -351.07526 204420.41 -105947 7009.05 -112956 -692.8108 236.829
12.686 238.64539 -161.49052 204420.41 -105683 7247.33 -112931 -62.61896 236.828
12.688 249.60398 -194.85634 204420.41 -105205 7580.13 -112785 -163.84448 236.828
12.69 234.68392 -267.4211 204420.41 -105655 7127.02 -112783 -423.78361 236.827
12.692 237.9324 -232.14558 204420.41 -105944 7225.68 -113169 -281.24964 236.827
12.694 240.47785 -349.98751 204420.41 -105978 7302.98 -113281 -704.48425 236.827
12.696 241.45795 -120.10048 204420.41 -105601 7332.74 -112934 127.11519 236.826
12.698 239.33097 -281.12502 204420.41 -105943 7268.15 -113211 -482.99586 236.826
12.7 234.62398 -185.203 204420.41 -105705 7125.2 -112830 -107.7463 236.825
12.702 238.77615 -330.58871 204420.41 -105834 7251.3 -113085 -678.3586 236.825
12.704 234.91521 -294.75725 204420.41 -105944 7134.05 -113078 -488.70211 236.824
12.706 237.21365 -288.93499 204420.41 -105830 7203.85 -113033 -525.02307 236.823
12.708 241.00007 -271.39077 204420.41 -105691 7318.84 -113010 -414.10645 236.823
12.71 245.5347 -103.61069 204420.41 -105729 7456.55 -113186 174.66345 236.822
12.712 236.41824 -367.3969 204420.41 -105739 7179.69 -112918 -764.29478 236.822
12.714 237.60737 -127.87705 204420.41 -105667 7215.81 -112883 36.140791 236.821
12.716 224.30002 -286.59573 204420.41 -106285 6811.68 -113096 -465.16683 236.821
12.718 239.80121 -308.38911 204420.41 -105885 7282.43 -113167 -538.98288 236.821
12.72 238.02831 -262.83774 204420.41 -106040 7228.59 -113268 -432.56328 236.82
12.722 238.56836 -309.162 204420.41 -105593 7244.99 -112838 -563.54402 236.82
12.724 237.30723 -252.14996 204420.41 -105584 7206.69 -112791 -352.54734 236.819
12.726 234.90236 -377.26061 204420.41 -105868 7133.66 -113002 -828.34834 236.819
12.728 240.31538 -158.20526 204420.41 -105802 7298.04 -113100 -7.1286762 236.818
12.73 235.1624 -181.17588 204420.41 -105927 7141.56 -113068 -91.18276 236.817
12.732 238.54627 -223.68461 204420.41 -105942 7244.32 -113187 -239.48488 236.817
12.734 229.99444 -202.90204 204420.41 -106049 6984.61 -113034 -221.7115 236.816
12.736 237.76963 -349.55222 204420.41 -105984 7220.73 -113204 -696.97608 236.816
12.738 239.2221 -193.87618 204420.41 -105904 7264.84 -113169 -196.04527 236.815
12.74 241.21034 -260.68984 204420.41 -105616 7325.22 -112941 -405.62337 236.815
12.742 235.26373 -286.53831 204420.41 -106098 7144.63 -113243 -470.61018 236.815
12.744 235.97565 -163.24625 204420.41 -105916 7166.25 -113082 -40.808081 236.814
12.746 240.86422 -274.6947 204420.41 -105647 7314.71 -112961 -457.9059 236.814
12.748 234.84382 -233.94815 204420.41 -105715 7131.88 -112847 -250.11188 236.813
12.75 247.09721 -374.13096 204420.41 -105633 7504 -113137 -765.97726 236.812
12.752 231.7888 -146.85443 204420.41 -106042 7039.1 -113081 19.67192 236.812
12.754 234.2469 -276.37294 204420.41 -105869 7113.75 -112983 -416.47919 236.811
12.756 232.31059 -274.44416 204420.41 -105846 7054.95 -112901 -459.28218 236.811
12.758 236.12496 -151.58985 204420.41 -105960 7170.79 -113131 59.534538 236.81
12.76 235.56497 -262.03085 204420.41 -105856 7153.78 -113010 -380.70648 236.81
12.762 240.19757 -121.80438 204420.41 -105925 7294.47 -113219 132.68179 236.81
12.764 234.50902 -273.96754 204420.41 -105887 7121.71 -113009 -444.42388 236.809
12.766 235.63506 -267.13942 204420.41 -105969 7155.91 -113125 -395.19755 236.809
12.768 233.23185 -338.59195 204420.41 -106184 7082.93 -113267 -710.0122 236.808
12.77 233.68705 -150.49178 204420.41 -106033 7096.75 -113130 4.6116192 236.808
12.772 240.15975 -366.37642 204420.41 -105758 7293.32 -113051 -769.42981 236.807
12.774 232.44329 -179.5601 204420.41 -105960 7058.98 -113019 -149.88698 236.806
12.776 238.17388 -303.86298 204420.41 -106111 7233.01 -113344 -540.02652 236.806
12.778 235.55983 -293.85839 204420.41 -105931 7153.62 -113085 -523.32417 236.805
12.78 239.92458 -247.39162 204420.41 -105657 7286.18 -112943 -347.90396 236.805
12.782 231.85425 -313.48443 204420.41 -105803 7041.09 -112844 -539.91726 236.804
12.784 240.49935 -215.32189 204420.41 -105457 7303.63 -112760 -257.56356 236.804
12.786 236.79346 -388.98714 204420.41 -105931 7191.09 -113122 -793.74653 236.804
12.788 233.72759 -110.37378 204420.41 -106138 7097.98 -113236 111.51766 236.803
12.79 234.79533 -352.36776 204420.41 -105810 7130.41 -112940 -695.20218 236.803
12.792 235.65703 -274.5882 204420.41 -105817 7156.58 -112974 -440.86029 236.802
12.794 236.80529 -326.53839 204420.41 -105794 7191.45 -112986 -635.67011 236.802
12.796 239.53529 -288.26898 204420.41 -105636 7274.35 -112910 -504.50127 236.801
12.798 240.00735 -177.73481 204420.41 -105737 7288.69 -113026 -96.349241 236.8
12.8 238.95055 -242.03685 204420.41 -105976 7256.6 -113232 -307.09968 236.8
12.802 239.30151 -341.51533 204420.41 -105850 7267.25 -113117 -689.27801 236.799
12.804 237.7971 -190.43158 204420.41 -105750 7221.57 -112971 -143.87801 236.799
12.806 242.49896 -273.909 204420.41 -105803 7364.36 -113168 -434.49526 236.798
12.808 235.44125 -117.7856 204420.41 -105770 7150.02 -112920 103.33299 236.798
12.81 240.54843 -388.38523 204420.41 -105914 7305.12 -113219 -841.87662 236.798
12.812 247.16277 -164.70168 204420.41 -105229 7505.99 -112735 -45.821264 236.797
12.814 236.49475 -348.38854 204420.41 -105866 7182.02 -113048 -675.27473 236.797
12.816 233.80453 -205.67399 204420.41 -105992 7100.32 -113092 -213.92648 236.796
12.818 236.05744 -363.33068 204420.41 -106060 7168.74 -113229 -761.60476 236.796
12.82 237.8333 -336.82569 204420.41 -106159 7222.67 -113382 -597.64319 236.795
12.822 235.77566 -260.98776 204420.41 -106033 7160.18 -113193 -418.13296 236.794
12.824 238.15198 -259.32382 204420.41 -105850 7232.34 -113082 -378.91503 236.794
12.826 237.11627 -348.85731 204420.41 -105984 7200.89 -113185 -695.5907 236.793
12.828 232.74808 -366.62608 204420.41 -106196 7068.24 -113264 -770.38547 236.793
12.83 235.6289 -185.04612 204420.41 -105880 7155.72 -113036 -122.45996 236.792
12.832 232.46815 -335.65055 204420.41 -106047 7059.73 -113107 -633.00642 236.792
12.834 235.00479 -219.64069 204420.41 -106113 7136.77 -113250 -235.12834 236.792
12.836 237.21789 -243.31329 204420.41 -105865 7203.98 -113069 -342.30498 236.791
12.838 239.23916 -195.21785 204420.41 -105907 7265.36 -113172 -136.03839 236.791
12.84 243.77208 -264.17975 204420.41 -105820 7403.02 -113223 -408.83099 236.79
12.842 235.64171 -287.79161 204420.41 -105934 7156.11 -113090 -494.58134 236.79
12.844 239.50594 -385.43842 204420.41 -105858 7273.46 -113131 -847.57039 236.789
12.846 240.45928 -335.37132 204420.41 -105968 7302.41 -113270 -634.79459 236.788
12.848 240.60232 -213.35118 204420.41 -105995 7306.76 -113302 -230.97548 236.788
12.85 233.78007 -284.09186 204420.41 -106107 7099.58 -113207 -441.95897 236.787
12.852 234.05971 -319.87833 204420.41 -106213 7108.07 -113321 -601.28757 236.787
12.854 233.84191 -259.17075 204420.41 -106058 7101.45 -113159 -374.4033 236.786
12.856 239.17623 -204.26775 204420.41 -105987 7263.45 -113250 -182.39282 236.786
12.858 243.10223 -368.54371 204420.41 -105719 7382.68 -113102 -761.93098 236.786
12.86 239.32284 -158.38458 204420.41 -105704 7267.9 -112972 -11.933165 236.785
12.862 237.13878 -354.95622 204420.41 -105928 7201.58 -113129 -721.02481 236.785
12.864 235.23612 -260.33454 204420.41 -105747 7143.79 -112891 -368.68111 236.784
12.866 240.36316 -202.24024 204420.41 -105825 7299.5 -113124 -148.3533 236.784
12.868 229.67433 -268.27097 204420.41 -106096 6974.89 -113071 -423.40182 236.783
12.87 240.1287 -299.33126 204420.41 -105719 7292.38 -113011 -522.69086 236.782
12.872 239.32101 -326.09148 204420.41 -105708 7267.85 -112976 -618.16953 236.782
12.874 239.3025 -274.41827 204420.41 -105818 7267.28 -113086 -427.56352 236.781
12.876 238.02207 -223.5867 204420.41 -105748 7228.4 -112977 -240.4312 236.781
12.878 239.34809 -249.87451 204420.41 -105796 7268.67 -113065 -363.30621 236.78
12.88 239.77226 -275.55894 204420.41 -105644 7281.55 -112926 -433.63438 236.78
12.882 239.11245 -284.30291 204420.41 -105718 7261.51 -112979 -480.19381 236.78
12.884 241.26515 -225.32866 204420.41 -105744 7326.89 -113071 -243.02747 236.779
12.886 237.64328 -225.44442 204420.41 -105797 7216.9 -113014 -286.38435 236.779
12.888 234.16802 -394.08399 204420.41 -105741 7111.36 -112852 -884.08889 236.778
12.89 235.75732 -310.3863 204420.41 -105585 7159.62 -112745 -583.37197 236.778
12.892 239.11097 -280.8239 204420.41 -105857 7261.47 -113118 -465.24235 236.777
12.894 230.99476 -340.6498 204420.41 -105974 7014.99 -112989 -653.3065 236.776
12.896 235.43166 -262.2062 204420.41 -105848 7149.73 -112997 -374.60646 236.776
12.898 232.99786 -380.86203 204420.41 -105977 7075.82 -113053 -824.75978 236.775
12.9 233.64899 -162.29697 204420.41 -105949 7095.6 -113044 -49.495946 236.775
12.902 245.19627 -330.4511 204420.41 -105672 7446.27 -113118 -611.81991 236.774
12.904 238.82148 -252.08544 204420.41 -105960 7252.68 -113213 -354.02633 236.774
12.906 241.82563 -292.73953 204420.41 -105657 7343.91 -113001 -492.1787 236.774
12.908 238.45865 -209.37956 204420.41 -105901 7241.66 -113143 -173.47656 236.773
12.91 241.44787 -349.46576 204420.41 -105667 7332.44 -112999 -665.69454 236.773
12.912 231.92836 -349.78169 204420.41 -105913 7043.34 -112956 -676.59663 236.772
12.914 236.8321 -123.54261 204420.41 -106131 7192.26 -113323 82.533099 236.772
12.916 234.25104 -431.46482 204420.41 -105818 7113.88 -112932 -974.77888 236.771
12.918 234.42083 -166.2795 204420.41 -105663 7119.03 -112782 -94.448874 236.77
12.92 239.2505 -429.3179 204420.41 -105585 7265.71 -112850 -996.48158 236.77
12.922 238.05443 -259.14023 204420.41 -105671 7229.38 -112900 -384.40258 236.769
12.924 237.35553 -324.5872 204420.41 -105911 7208.16 -113119 -625.33347 236.769
12.926 241.57704 -301.05492 204420.41 -105925 7336.36 -113262 -526.84745 236.768
12.928 234.91884 -342.44928 204420.41 -106128 7134.16 -113262 -698.72884 236.768
12.93 234.78992 -198.05301 204420.41 -105737 7130.24 -112867 -146.68271 236.768
12.932 238.05417 -184.40033 204420.41 -105585 7229.37 -112814 -106.44018 236.767
12.934 232.37753 -341.88474 204420.41 -106049 7056.98 -113106 -655.39788 236.767
12.936 235.84895 -136.13346 204420.41 -106192 7162.41 -113354 19.954763 236.766
12.938 232.89388 -372.90066 204420.41 -106015 7072.66 -113087 -798.55254 236.766
12.94 236.6417 -176.663 204420.41 -105776 7186.48 -112962 -90.928732 236.765
12.942 236.34475 -391.91891 204420.41 -105719 7177.46 -112896 -842.43692 236.764
12.944 239.67818 -236.9624 204420.41 -105845 7278.69 -113124 -322.73224 236.764
12.946 240.21771 -269.86476 204420.41 -105724 7295.08 -113020 -396.90138 236.763
12.948 237.01961 -300.94979 204420.41 -105723 7197.96 -112921 -510.64084 236.763
12.95 240.89353 -84.3662 204420.41 -105798 7315.6 -113114 244.8873 236.762
12.952 241.34661 -377.28434 204420.41 -105554 7329.36 -112883 -791.95907 236.762
12.954 237.9528 -244.07425 204420.41 -105639 7226.3 -112866 -345.87884 236.762
12.956 237.57843 -304.56729 204420.41 -105826 7214.93 -113041 -555.43951 236.761
12.958 242.48122 -291.36418 204420.41 -105488 7363.82 -112852 -539.94448 236.761
12.96 239.29182 -258.43994 204420.41 -105544 7266.96 -112811 -366.57774 236.76
12.962 233.77814 -280.86184 204420.41 -106014 7099.52 -113113 -501.86603 236.76
12.964 239.7154 -152.34129 204420.41 -105774 7279.82 -113054 -12.626026 236.759
12.966 241.44527 -397.46864 204420.41 -105539 7332.36 -112871 -854.22142 236.758
12.968 241.56263 -188.63865 204420.41 -105570 7335.92 -112906 -151.13878 236.758
12.97 237.24027 -357.1401 204420.41 -105744 7204.66 -112949 -719.05105 236.757
12.972 235.85186 -247.42625 204420.41 -105910 7162.49 -113072 -326.687 236.757
12.974 242.96737 -279.99165 204420.41 -105648 7378.58 -113027 -458.72931 236.756
12.976 238.7956 -297.50631 204420.41 -105725 7251.89 -112976 -548.63908 236.756
12.978 240.10127 -219.94278 204420.41 -105695 7291.54 -112987 -268.80338 236.756
12.98 239.68332 -397.22806 204420.41 -105680 7278.85 -112959 -892.82622 236.755
12.982 235.35025 -194.38627 204420.41 -105920 7147.26 -113068 -155.10378 236.755
12.984 245.8976 -346.30926 204420.41 -105641 7467.57 -113108 -695.03618 236.754
12.986 237.37772 -228.1936 204420.41 -105665 7208.83 -112873 -303.71541 236.754
12.988 241.41324 -107.75606 204420.41 -105658 7331.39 -112990 122.19628 236.753
12.99 238.6652 -410.73001 204420.41 -106055 7247.93 -113303 -918.02751 236.752
12.992 226.33191 -250.52361 204420.41 -106033 6873.39 -112907 -350.42163 236.752
12.994 234.98035 -425.87417 204420.41 -105922 7136.03 -113058 -976.56323 236.751
12.996 242.85187 -34.650654 204420.41 -105845 7375.07 -113220 424.08492 236.751
12.998 237.76198 -359.15859 204420.41 -105885 7220.5 -113105 -736.09393 236.75
13 233.06027 -184.50032 204420.41 -105734 7077.72 -112811 -102.22499 236.75
13.002 236.00122 -321.4661 204420.41 -106186 7167.03 -113353 -599.21505 236.75
13.004 237.49842 -182.08967 204420.41 -105737 7212.5 -112949 -96.360325 236.749
13.006 237.69866 -309.23055 204420.41 -105777 7218.58 -112996 -569.65795 236.749
13.008 238.10526 -247.17085 204420.41 -105672 7230.93 -112903 -324.92329 236.748
13.01 234.96635 -281.33598 204420.41 -105871 7135.6 -113007 -481.71623 236.748
13.012 239.09667 -225.03274 204420.41 -105645 7261.03 -112906 -249.70944 236.747
13.014 240.35433 -220.93968 204420.41 -105851 7299.23 -113151 -217.09352 236.746
13.016 235.03132 -332.96772 204420.41 -105832 7137.58 -112970 -634.53322 236.746
13.018 229.9837 -170.18139 204420.41 -106164 6984.29 -113148 -87.494872 236.745
13.02 232.83395 -378.40435 204420.41 -106137 7070.84 -113208 -741.1112 236.745
13.022 234.41687 -224.67987 204420.41 -106047 7118.91 -113166 -248.16331 236.744
13.024 234.28598 -341.66065 204420.41 -105919 7114.94 -113034 -713.73921 236.744
13.026 242.90462 -320.37789 204420.41 -105616 7376.68 -112993 -610.45829 236.744
13.028 233.68154 -271.17714 204420.41 -105696 7096.58 -112792 -438.12597 236.743
13.03 229.02121 -212.01788 204420.41 -106101 6955.06 -113057 -195.44115 236.743
13.032 237.60645 -382.85357 204420.41 -105888 7215.78 -113104 -809.30852 236.742
13.034 237.82293 -238.38074 204420.41 -105846 7222.35 -113069 -284.28395 236.742
13.036 237.394 -325.0153 204420.41 -105710 7209.33 -112919 -626.94553 236.741
13.038 238.16423 -225.30698 204420.41 -105826 7232.72 -113059 -206.72201 236.74
13.04 235.09646 -360.55065 204420.41 -105776 7139.55 -112916 -704.07434 236.74
13.042 237.93342 -126.15958 204420.41 -105578 7225.71 -112803 101.29354 236.739
13.044 232.49578 -447.66875 204420.41 -106110 7060.57 -113171 -1028.5035 236.739
13.046 232.86829 -249.51821 204420.41 -105794 7071.89 -112866 -413.33996 236.738
13.048 239.27277 -394.91536 204420.41 -105675 7266.38 -112942 -878.24328 236.738
13.05 236.13403 -273.44204 204420.41 -105787 7171.06 -112958 -420.91952 236.738
13.052 238.52587 -296.01258 204420.41 -105892 7243.7 -113136 -509.31769 236.737
13.054 237.13823 -274.95529 204420.41 -105570 7201.56 -112771 -441.4831 236.737
13.056 237.14755 -307.46843 204420.41 -105887 7201.84 -113088 -544.99016 236.736
13.058 231.43055 -354.81636 204420.41 -106135 7028.22 -113163 -738.73849 236.736
13.06 240.78555 -294.53296 204420.41 -105934 7312.32 -113246 -530.70638 236.735
13.062 237.42445 -367.01227 204420.41 -105745 7210.25 -112956 -754.62141 236.734
13.064 234.50158 -308.91343 204420.41 -105916 7121.49 -113037 -562.19351 236.734
13.066 239.50534 -323.04495 204420.41 -105566 7273.44 -112840 -592.04488 236.733
13.068 240.24446 -252.81623 204420.41 -105795 7295.89 -113091 -349.68274 236.733
13.07 238.25077 -331.939 204420.41 -105611 7235.35 -112847 -671.92886 236.732
13.072 235.63698 -244.09052 204420.41 -105815 7155.97 -112971 -376.70764 236.732
13.074 239.43749 -218.20277 204420.41 -105777 7271.38 -113049 -240.74119 236.732
13.076 236.31168 -246.9561 204420.41 -105531 7176.46 -112707 -332.73635 236.731
13.078 240.77284 -298.27985 204420.41 -106067 7311.94 -113379 -538.65357 236.731
13.08 243.62523 -275.76292 204420.41 -105857 7398.56 -113255 -444.7996 236.73
13.082 234.9265 -256.88554 204420.41 -105701 7134.39 -112836 -383.68501 236.73
13.084 242.9592 -367.10714 204420.41 -105485 7378.33 -112864 -761.67158 236.729
13.086 234.19138 -212.35344 204420.41 -106071 7112.07 -113183 -229.9358 236.728
13.088 235.14333 -387.39338 204420.41 -105821 7140.98 -112962 -805.88871 236.728
13.09 233.24395 -198.69158 204420.41 -105894 7083.3 -112977 -193.2609 236.727
13.092 242.0544 -166.78138 204420.41 -105836 7350.86 -113187 -33.047202 236.727
13.094 233.9095 -432.58181 204420.41 -106011 7103.51 -113114 -1011.1291 236.726
13.096 231.09876 -228.65698 204420.41 -106163 7018.15 -113181 -257.38855 236.726
13.098 234.1527 -374.69816 204420.41 -105840 7110.89 -112951 -758.9299 236.726
13.1 236.0054 -243.10329 204420.41 -105599 7167.16 -112766 -309.90762 236.725
13.102 239.00148 -347.81589 204420.41 -105671 7258.14 -112929 -699.43102 236.725
13.104 244.64536 -239.26603 204420.41 -105706 7429.54 -113136 -277.08227 236.724
13.106 239.71218 -230.44361 204420.41 -105910 7279.73 -113190 -292.57224 236.724
13.108 233.40036 -353.15094 204420.41 -105808 7088.04 -112897 -694.81786 236.723
13.11 229.58149 -230.76171 204420.41 -105980 6972.07 -112952 -306.26146 236.722
13.112 237.68454 -419.04483 204420.41 -105857 7218.15 -113075 -936.89859 236.722
13.114 237.33469 -266.03054 204420.41 -105728 7207.53 -112936 -408.24542 236.721
13.116 240.78992 -350.531 204420.41 -105728 7312.46 -113041 -728.79722 236.721
13.118 243.68032 -288.24067 204420.41 -105767 7400.23 -113167 -490.07635 236.72
13.12 233.38851 -180.66822 204420.41 -105868 7087.69 -112956 -79.523123 236.72
13.122 235.5168 -360.06606 204420.41 -105955 7152.32 -113108 -722.12174 236.72
13.124 241.68423 -194.8908 204420.41 -105859 7339.61 -113198 -155.32029 236.719
13.126 231.00034 -359.19346 204420.41 -105922 7015.16 -112937 -720.07045 236.719
13.128 228.89015 -197.49905 204420.41 -106032 6951.08 -112984 -176.2052 236.718
13.13 237.06818 -350.39451 204420.41 -105845 7199.43 -113045 -680.76167 236.718
13.132 236.34471 -299.79069 204420.41 -105816 7177.46 -112993 -532.38149 236.717
13.134 234.00929 -175.40021 204420.41 -106009 7106.54 -113116 -68.363902 236.716
13.136 236.47716 -345.37095 204420.41 -105781 7181.48 -112962 -686.64755 236.716
13.138 239.53588 -198.09042 204420.41 -105858 7274.37 -113132 -149.83822 236.715
13.14 237.99366 -329.04739 204420.41 -105832 7227.54 -113060 -652.56199 236.715
13.142 235.87914 -164.11182 204420.41 -105843 7163.32 -113007 -82.581691 236.714
13.144 228.62643 -401.74596 204420.41 -106186 6943.07 -113129 -926.72799 236.714
13.146 234.53738 -243.46172 204420.41 -105871 7122.57 -112994 -297.69945 236.714
13.148 235.7386 -204.08571 204420.41 -105824 7159.05 -112983 -197.63201 236.713
13.15 235.30759 -335.9933 204420.41 -105917 7145.96 -113063 -673.7688 236.713
13.152 238.46806 -212.64939 204420.41 -105805 7241.94 -113046 -214.80815 236.712
13.154 233.73053 -304.88404 204420.41 -105760 7098.07 -112858 -580.61011 236.712
13.156 242.96595 -167.6741 204420.41 -105507 7378.54 -112886 -21.64725 236.711
13.158 244.24443 -333.2135 204420.41 -105593 7417.36 -113011 -684.64104 236.71
13.16 240.06642 -277.084 204420.41 -105656 7290.48 -112947 -418.56553 236.71
13.162 244.92626 -265.38609 204420.41 -105499 7438.07 -112937 -410.21286 236.709
13.164 236.67155 -223.70825 204420.41 -105725 7187.39 -112912 -312.20091 236.709
13.166 242.05667 -237.63371 204420.41 -105519 7350.93 -112870 -316.61372 236.708
13.168 234.72139 -386.69099 204420.41 -105730 7128.16 -112858 -856.29702 236.708
13.17 235.96718 -226.08936 204420.41 -105916 7166 -113082 -296.25622 236.708
13.172 235.89696 -289.95101 204420.41 -105960 7163.86 -113124 -455.95107 236.707
13.174 238.78891 -182.30025 204420.41 -105722 7251.69 -112974 -149.08814 236.707
13.176 240.19683 -307.51093 204420.41 -105689 7294.44 -112983 -538.47791 236.706
13.178 234.56229 -194.3929 204420.41 -105771 7123.33 -112894 -196.27988 236.706
13.18 238.37656 -243.84236 204420.41 -105614 7239.17 -112854 -357.97847 236.705
13.182 231.75822 -275.21693 204420.41 -106153 7038.18 -113191 -405.18864 236.704
13.184 237.08449 -166.50521 204420.41 -105910 7199.93 -113110 -30.506012 236.704
13.186 231.80874 -250.25845 204420.41 -105957 7039.71 -112997 -338.52232 236.703
13.188 238.39658 -248.77986 204420.41 -105923 7239.77 -113163 -362.64777 236.703
13.19 238.98803 -152.49484 204420.41 -105765 7257.74 -113023 -17.672642 236.702
13.192 234.17268 -254.03809 204420.41 -105989 7111.5 -113101 -352.83421 236.702
13.194 240.13771 -239.51613 204420.41 -105947 7292.65 -113240 -308.7726 236.702
13.196 235.69116 -370.38195 204420.41 -105985 7157.61 -113142 -759.19137 236.701
13.198 238.23823 -272.43246 204420.41 -105722 7234.96 -112957 -443.71157 236.701
13.2 238.97939 -270.20444 204420.41 -105732 7257.47 -112989 -459.37206 236.7
13.202 233.15377 -188.06948 204420.41 -105671 7080.56 -112752 -121.01904 236.7
13.204 236.94435 -208.62335 204420.41 -105924 7195.67 -113120 -250.35981 236.699
13.206 235.02921 -250.13336 204420.41 -105810 7137.51 -112947 -371.95025 236.698
13.208 235.93318 -247.36867 204420.41 -105882 7164.96 -113047 -317.08364 236.698
13.21 236.92264 -184.57834 204420.41 -105783 7195.01 -112978 -115.23953 236.697
13.212 234.12999 -276.75379 204420.41 -106063 7110.2 -113173 -472.06018 236.697
13.214 239.27886 -219.20051 204420.41 -105802 7266.57 -113068 -259.08837 236.696
13.216 231.46266 -215.96973 204420.41 -106127 7029.2 -113157 -246.78606 236.696
13.218 231.05475 -393.91862 204420.41 -106385 7016.81 -113401 -879.36928 236.696
13.22 236.85864 -238.56141 204420.41 -105865 7193.07 -113058 -326.08278 236.695
13.222 232.15499 -342.52617 204420.41 -105810 7050.22 -112860 -662.84664 236.695
13.224 239.34961 -134.67873 204420.41 -105823 7268.72 -113092 36.678052 236.694
13.226 242.08117 -405.02452 204420.41 -105692 7351.67 -113044 -890.84767 236.694
13.228 240.90485 -152.65082 204420.41 -105798 7315.95 -113113 -28.263468 236.693
13.23 237.38345 -216.84734 204420.41 -105804 7209.01 -113013 -188.53268 236.692
13.232 237.1869 -314.29081 204420.41 -105579 7203.04 -112782 -591.597 236.692
13.234 237.38885 -202.21012 204420.41 -105770 7209.17 -112980 -169.14164 236.691
13.236 241.23477 -311.86889 204420.41 -105603 7325.97 -112929 -552.09028 236.691
13.238 236.08576 -139.95054 204420.41 -105834 7169.6 -113004 53.891209 236.69
13.24 239.36561 -345.70325 204420.41 -105877 7269.2 -113146 -698.91794 236.69
13.242 234.18778 -180.48288 204420.41 -106075 7111.96 -113187 -125.97955 236.69
13.244 235.45496 -301.44349 204420.41 -105928 7150.44 -113078 -542.66804 236.689
13.246 239.12695 -265.40025 204420.41 -105823 7261.95 -113085 -401.08457 236.689
13.248 235.98216 -284.3867 204420.41 -105798 7166.45 -112964 -509.35521 236.688
13.25 231.38709 -273.07513 204420.41 -105922 7026.9 -112949 -350.66896 236.688
13.252 239.66038 -260.86497 204420.41 -105473 7278.15 -112751 -385.14113 236.687
13.254 244.33908 -339.5729 204420.41 -105321 7420.24 -112741 -666.5187 236.686
13.256 236.0587 -279.22698 204420.41 -105765 7168.78 -112934 -479.48859 236.686
13.258 235.90172 -391.03865 204420.41 -105768 7164.01 -112932 -823.28062 236.685
13.26 230.36536 -195.21071 204420.41 -105858 6995.88 -112854 -155.65213 236.685
13.262 231.61575 -287.61831 204420.41 -106007 7033.85 -113041 -475.35962 236.685
13.264 236.51227 -213.83257 204420.41 -105776 7182.55 -112958 -228.62142 236.684
13.266 236.23075 -261.73433 204420.41 -105945 7174 -113119 -390.84385 236.684
13.268 237.64394 -267.77054 204420.41 -105953 7216.92 -113170 -394.31576 236.683
13.27 236.96571 -319.35063 204420.41 -105804 7196.32 -113001 -611.98633 236.683
13.272 233.85278 -265.9463 204420.41 -105821 7101.78 -112923 -394.11209 236.682
13.274 239.47721 -102.93012 204420.41 -105688 7272.59 -112961 155.18286 236.681
13.276 241.08114 -295.86716 204420.41 -105667 7321.3 -112989 -521.46454 236.681
13.278 240.31879 -266.2653 204420.41 -105656 7298.15 -112954 -398.83989 236.68
13.28 238.2063 -263.86162 204420.41 -105704 7233.99 -112938 -417.62821 236.68
13.282 237.52493 -206.33941 204420.41 -105893 7213.3 -113106 -209.09101 236.679
13.284 234.15367 -274.88647 204420.41 -105692 7110.92 -112803 -445.19699 236.679
13.286 236.30296 -172.59369 204420.41 -105922 7176.19 -113098 -69.897027 236.679
13.288 247.51311 -285.42465 204420.41 -105625 7516.63 -113142 -455.0571 236.678
